time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.5179,0.4615,0.6058,0.7519,0.514,0.3316,0.1536,0.0541,0.0926,3
21.6,0.4474,0.2722,1.0168,0.7746,0.5284,0.3395,0.1606,0.0528,0.0905,3
21.62,-0.766,0.1902,0.729,0.724,0.453,0.3406,0.1522,0.0564,0.09,3
21.64,-0.6629,0.4312,0.6252,0.7091,0.5372,0.328,0.1625,0.0568,0.089,3
21.66,0.1259,0.3066,0.5158,0.726,0.5584,0.3234,0.1391,0.0539,0.088,3
21.68,-0.1208,-0.4681,0.2969,0.7563,0.5025,0.3369,0.1709,0.0562,0.0897,3
21.7,0.2568,0.0353,1.0981,0.7411,0.4872,0.326,0.1546,0.0527,0.089,3
21.72,0.9738,-0.0151,0.8483,0.7413,0.5196,0.3342,0.154,0.0559,0.0886,3
21.74,0.4021,0.0354,0.7609,0.7346,0.5049,0.3364,0.1448,0.0571,0.0904,3
21.76,-0.9432,0.2767,0.0709,0.739,0.5345,0.3342,0.1434,0.0551,0.0891,3
21.78,-0.824,0.2128,-0.0228,0.7408,0.5072,0.329,0.1494,0.0581,0.087,3
21.8,-0.3328,0.0129,0.4834,0.7299,0.5053,0.3352,0.1442,0.0548,0.0871,3
21.82,-0.3192,-0.0241,-0.1064,0.724,0.5034,0.3323,0.1458,0.0539,0.088,3
21.84,-0.6741,0.0863,0.0943,0.7405,0.5209,0.3331,0.1462,0.0575,0.0922,3
21.86,-1.4647,0.2082,0.4897,0.7301,0.5304,0.3312,0.1491,0.056,0.0894,3
21.88,-1.5105,0.6403,0.1769,0.7179,0.5338,0.3277,0.1527,0.0544,0.0862,3
21.9,-0.6712,0.3713,0.3088,0.7226,0.5011,0.3285,0.1561,0.0558,0.0899,3
21.92,-0.4231,-0.118,0.6307,0.7402,0.4885,0.332,0.1572,0.0558,0.0911,3
21.94,0.0473,0.077,0.6875,0.7425,0.5031,0.3337,0.1473,0.0567,0.0883,3
21.96,0.5677,-0.3133,0.9126,0.7267,0.5049,0.3302,0.1592,0.0544,0.0881,3
21.98,1.0958,-0.6946,1.4338,0.7244,0.5302,0.3333,0.1622,0.0533,0.0878,3
22.0,1.1772,-0.8809,1.5394,0.7457,0.5284,0.3318,0.16,0.0553,0.0894,3
22.02,1.0197,-0.4281,2.1314,0.7464,0.5177,0.3297,0.1566,0.0552,0.0902,3
22.04,0.5143,-0.6009,2.8085,0.7323,0.51,0.3275,0.1582,0.0552,0.0871,3
22.06,1.4413,-0.7798,2.8977,0.7462,0.5172,0.3274,0.1517,0.0569,0.085,3
22.08,1.4394,-0.2409,2.2989,0.7446,0.5162,0.3318,0.1427,0.058,0.0864,3
22.1,0.4833,0.5021,2.1835,0.7347,0.5202,0.3292,0.144,0.0564,0.0891,3
22.12,-0.0663,0.6058,1.0463,0.7374,0.4701,0.3267,0.1562,0.0569,0.0894,3
22.14,0.078,-0.1192,0.1979,0.7365,0.463,0.3275,0.1571,0.0577,0.09,3
22.16,0.8133,-0.6813,-0.2884,0.7315,0.4877,0.3353,0.1353,0.0565,0.0877,3
22.18,0.9185,-0.0418,-0.1065,0.7641,0.5173,0.3367,0.1599,0.057,0.0858,3
22.2,0.0574,-0.4771,0.0915,0.7363,0.4994,0.322,0.1412,0.0548,0.0859,3
22.22,-0.5917,0.169,-0.6202,0.7465,0.5282,0.3272,0.1418,0.0552,0.0896,3
22.24,0.7166,-0.1762,-1.4154,0.7302,0.5142,0.3191,0.1521,0.0566,0.0869,3
22.26,-0.2776,0.2224,-1.8084,0.736,0.4807,0.3321,0.1613,0.055,0.09,3
22.28,-1.4319,1.5212,-1.426,0.7472,0.5246,0.3226,0.1491,0.0598,0.0905,3
22.3,-0.7765,1.884,-0.4248,0.7495,0.5355,0.3205,0.1334,0.0588,0.0903,3
22.32,-0.2545,0.3095,-0.3934,0.7378,0.496,0.3174,0.1634,0.0592,0.0901,3
22.34,-1.9901,-0.0323,-1.1402,0.7186,0.565,0.3312,0.1411,0.057,0.0899,3
22.36,-1.3071,0.776,-0.0991,0.729,0.5566,0.3342,0.1539,0.0577,0.0881,3
22.38,-1.0272,0.5145,-0.346,0.7447,0.5051,0.3278,0.1537,0.0572,0.0914,3
22.4,-0.4614,0.1887,-0.8862,0.7398,0.5229,0.3263,0.1593,0.0592,0.0901,3
22.42,-0.5273,-0.5323,-0.2927,0.7483,0.5275,0.341,0.1466,0.0585,0.0895,3
22.44,-0.274,0.2587,-0.2666,0.7365,0.5077,0.3284,0.1454,0.06,0.0878,3
22.46,-0.7755,0.0924,-0.0911,0.7354,0.5015,0.327,0.1387,0.0556,0.0882,3
22.48,-1.1535,0.0574,0.1073,0.7143,0.5167,0.3344,0.1394,0.0567,0.0881,3
22.5,-1.182,0.6021,0.0903,0.7148,0.5096,0.3354,0.1462,0.0572,0.0916,3
22.52,-1.3671,0.5164,0.2946,0.7127,0.5148,0.3396,0.152,0.0581,0.0916,3
22.54,-0.9899,-0.1633,0.4213,0.729,0.5081,0.3312,0.1483,0.0571,0.0883,3
22.56,0.0937,0.4793,0.3076,0.7347,0.5018,0.3379,0.1319,0.0605,0.0922,3
22.58,0.0337,0.2637,0.5495,0.7519,0.5188,0.3352,0.151,0.0572,0.0907,3
22.6,-0.1237,0.3155,0.3344,0.725,0.5323,0.3267,0.1548,0.0569,0.0907,3
22.62,-0.466,0.1853,0.1184,0.7203,0.5283,0.3313,0.1511,0.0569,0.0892,3
22.64,-1.0742,-0.4863,-0.0328,0.7343,0.5195,0.3357,0.1455,0.0578,0.0891,3
22.66,-1.1593,0.0759,-0.15,0.7437,0.5158,0.3294,0.1532,0.0577,0.0903,3
22.68,-1.0672,0.6204,0.0499,0.7389,0.5132,0.3332,0.1538,0.0579,0.09,3
22.7,-0.7687,-0.4362,0.1478,0.7284,0.5074,0.3382,0.1485,0.0562,0.0907,3
22.72,-0.9152,-0.478,0.0291,0.74,0.5131,0.3357,0.143,0.0552,0.091,3
22.74,-1.1458,0.466,0.0255,0.7365,0.5295,0.335,0.1372,0.0561,0.0912,3
22.76,-0.6973,-0.0827,0.3733,0.7164,0.5308,0.3353,0.1468,0.0583,0.09,3
22.78,0.4765,-1.0086,0.2575,0.7193,0.5296,0.3313,0.1548,0.0578,0.0914,3
22.8,0.55,-0.6108,0.2124,0.7256,0.5285,0.3313,0.1645,0.0567,0.0899,3
22.82,1.1625,-0.0725,0.6756,0.7437,0.5446,0.3344,0.1656,0.0563,0.0896,3
22.84,1.5515,0.009,0.9855,0.7356,0.5255,0.3339,0.1435,0.0576,0.0911,3
22.86,1.3661,-0.4623,0.4263,0.7235,0.5091,0.3346,0.1393,0.0596,0.0883,3
22.88,1.2497,-0.0503,0.3892,0.7224,0.5211,0.3363,0.1508,0.0593,0.0879,3
22.9,-0.4206,0.5575,-0.1942,0.7437,0.5173,0.3353,0.1549,0.0587,0.0884,3
22.92,-1.3084,0.6358,-0.7107,0.7126,0.4824,0.3301,0.1389,0.0594,0.0876,3
22.94,-0.6844,0.8007,-0.5568,0.7176,0.475,0.339,0.1674,0.0594,0.0861,3
22.96,0.5425,0.0646,0.2065,0.7433,0.4836,0.3371,0.1449,0.059,0.0884,3
22.98,0.5765,-0.387,0.8922,0.7336,0.512,0.3255,0.146,0.0575,0.0874,3
23.0,1.1166,-0.4004,1.3959,0.7426,0.5403,0.3247,0.1268,0.0571,0.0889,3
23.02,1.33,-0.2883,1.2584,0.7442,0.5317,0.3376,0.1443,0.058,0.0866,3
23.04,0.9172,-0.1407,1.3177,0.7428,0.522,0.3243,0.1488,0.0574,0.0858,3
23.06,0.0686,-0.1118,0.8857,0.7377,0.5022,0.3272,0.1469,0.0569,0.0868,3
23.08,-0.1865,-0.414,1.0133,0.7546,0.4762,0.3316,0.1474,0.0574,0.088,3
23.1,-0.736,0.7718,0.5953,0.7251,0.5384,0.326,0.151,0.0562,0.0849,3
23.12,-0.7843,-0.2904,1.1277,0.7356,0.5131,0.3382,0.147,0.0582,0.0874,3
23.14,-1.2867,0.1471,1.2437,0.7361,0.5337,0.338,0.1601,0.0557,0.0885,3
23.16,-1.5413,0.2124,1.212,0.7368,0.4983,0.3302,0.1487,0.0574,0.0906,3
23.18,-0.6034,-0.8266,-0.1804,0.7314,0.5087,0.3249,0.1563,0.0562,0.0888,3
23.2,0.5315,-0.6073,0.0021,0.7165,0.5367,0.3282,0.1693,0.0556,0.0889,3
23.22,-0.1511,-0.9488,0.1839,0.7433,0.5501,0.3216,0.1451,0.055,0.0908,3
23.24,-1.7614,-0.157,0.3881,0.7357,0.4719,0.3306,0.146,0.0577,0.0907,3
23.26,-0.227,-0.1017,-0.307,0.7398,0.4654,0.343,0.1373,0.0587,0.09,3
23.28,-0.4637,0.5807,-0.1941,0.7446,0.5494,0.3332,0.1405,0.0592,0.0852,3
23.3,-0.5549,-0.1304,-0.2876,0.7299,0.5097,0.3269,0.1526,0.0565,0.0885,3
23.32,0.2187,-0.945,-0.1116,0.7447,0.5244,0.3289,0.1924,0.0578,0.0888,3
23.34,0.947,0.0619,-0.0513,0.7525,0.5038,0.3362,0.1534,0.0579,0.0885,3
23.36,0.369,1.013,-0.0589,0.724,0.4948,0.3267,0.1516,0.0541,0.0908,3
23.38,0.2781,0.179,-0.0273,0.7175,0.5317,0.3268,0.1491,0.0571,0.0902,3
23.4,-0.19,1.1001,0.4583,0.7376,0.4967,0.33,0.1389,0.0576,0.0903,3
23.42,0.2618,1.3,0.3732,0.7282,0.5059,0.3291,0.1556,0.0558,0.0891,3
23.44,0.9518,0.2428,0.2245,0.733,0.5359,0.333,0.1515,0.0538,0.0851,3
23.46,0.623,-0.2362,0.6394,0.7346,0.5152,0.3404,0.1519,0.0554,0.0882,3
23.48,0.6466,0.3758,0.6721,0.7257,0.4908,0.3406,0.1433,0.0568,0.0875,3
23.5,-0.3323,-0.0422,0.7358,0.7351,0.5136,0.3433,0.1403,0.0572,0.087,3
23.52,-0.2199,0.0875,0.3729,0.7432,0.4995,0.3313,0.1489,0.0562,0.0858,3
23.54,0.3027,0.2976,0.6805,0.7442,0.4936,0.3336,0.1392,0.0538,0.0859,3
23.56,0.1511,-0.0096,0.5273,0.7432,0.5002,0.3302,0.1501,0.0559,0.0871,3
23.58,0.5918,-0.0088,0.9167,0.7407,0.5288,0.3274,0.158,0.056,0.0887,3
23.6,0.4631,-0.0558,0.8314,0.7343,0.535,0.3299,0.162,0.0572,0.0859,3
23.62,0.4786,-0.7082,0.4392,0.7344,0.5079,0.3315,0.1563,0.0582,0.0857,3
23.64,-0.0826,0.0641,0.3455,0.7504,0.5051,0.3349,0.153,0.0584,0.0842,3
23.66,0.2108,0.1799,0.4579,0.7319,0.5138,0.336,0.1585,0.0565,0.0867,3
23.68,0.2843,-0.1537,0.7285,0.7304,0.5142,0.3306,0.155,0.0559,0.0885,3
23.7,-0.1317,-0.2196,0.5384,0.744,0.5095,0.3274,0.1484,0.0558,0.0859,3
23.72,0.2291,-0.3679,0.6777,0.728,0.5013,0.3313,0.1581,0.0562,0.0866,3
23.74,-0.0619,-0.1778,1.0864,0.7276,0.502,0.3314,0.1536,0.0566,0.0881,3
23.76,-0.3855,0.3254,0.9626,0.7243,0.5024,0.3274,0.1425,0.056,0.0882,3
23.78,-0.2768,0.4371,0.8441,0.7236,0.5094,0.324,0.1428,0.056,0.0874,3
23.8,-0.1127,0.0527,0.7466,0.7189,0.5153,0.3165,0.1389,0.0554,0.0877,3
23.82,0.0205,-0.0518,1.2065,0.7302,0.5152,0.3223,0.1419,0.0544,0.0891,3
23.84,0.6945,-0.5311,1.7103,0.7389,0.5316,0.324,0.1416,0.0563,0.0888,3
23.86,1.4633,-0.3658,2.0386,0.7385,0.5185,0.3228,0.1337,0.0586,0.0865,3
23.88,1.3481,-0.4181,2.1149,0.7368,0.5025,0.3268,0.1591,0.0563,0.086,3
23.9,0.5562,-0.2761,2.3169,0.7352,0.5052,0.3265,0.1533,0.055,0.0859,3
23.92,1.4815,-0.2756,2.4114,0.7388,0.5109,0.3304,0.1336,0.0558,0.0854,3
23.94,2.2278,-0.5966,2.033,0.7487,0.5092,0.3323,0.1361,0.0581,0.0881,3
23.96,2.1564,-0.2995,1.2293,0.7381,0.5058,0.3266,0.1288,0.0589,0.085,3
23.98,1.4866,0.1923,0.8747,0.7504,0.5161,0.3194,0.1418,0.0587,0.0849,3
24.0,0.1753,0.4413,0.941,0.7538,0.5096,0.3172,0.1447,0.0572,0.0878,3
24.02,0.0912,0.3046,0.5034,0.7513,0.4813,0.3221,0.144,0.0589,0.0877,3
24.04,-0.012,-0.3517,-0.1739,0.7735,0.5406,0.3244,0.1436,0.0587,0.0862,3
24.06,-0.5766,0.2901,-0.4373,0.758,0.5092,0.3222,0.1504,0.0596,0.0875,3
24.08,-0.2277,0.3456,-0.2256,0.766,0.4797,0.3231,0.1604,0.0577,0.0865,3
24.1,0.4463,0.7111,-0.109,0.7611,0.4842,0.3275,0.1449,0.0603,0.0871,3
24.12,1.2664,1.0431,-0.0535,0.743,0.4735,0.3228,0.1321,0.0581,0.0884,3
24.14,1.7163,0.7336,0.0178,0.7331,0.4561,0.3258,0.153,0.0592,0.0858,3
24.16,2.5478,-0.1204,-0.1315,0.7317,0.5099,0.3321,0.1465,0.0576,0.0866,3
24.18,1.4898,0.456,0.0561,0.7469,0.5307,0.3314,0.1487,0.0589,0.0857,3
24.2,1.9265,0.6924,0.1377,0.7521,0.5231,0.3206,0.155,0.0584,0.0902,3
24.22,1.9779,0.5502,-0.539,0.737,0.5166,0.3142,0.1479,0.0569,0.0895,3
24.24,1.3403,0.0434,0.1867,0.7429,0.5406,0.3206,0.1664,0.0594,0.0872,3
24.26,0.2998,0.664,0.142,0.7397,0.4993,0.317,0.1476,0.0568,0.085,3
24.28,-0.4259,0.3694,0.4123,0.7456,0.4931,0.3106,0.1774,0.0566,0.0869,3
24.3,0.5147,-0.3125,0.3178,0.7413,0.5027,0.3163,0.1421,0.0582,0.0865,3
24.32,-0.3589,-0.6388,0.6134,0.7331,0.4939,0.3181,0.151,0.0602,0.0875,3
24.34,-0.5865,0.2891,0.4954,0.7414,0.5161,0.3235,0.1622,0.0594,0.0872,3
24.36,-0.0639,0.2459,1.4502,0.7449,0.5256,0.3247,0.158,0.0561,0.0881,3
24.38,-0.0486,-0.121,0.4825,0.7332,0.4912,0.3265,0.1579,0.0569,0.0859,3
24.4,-0.791,0.0193,0.4734,0.7595,0.4786,0.3219,0.1588,0.0618,0.0884,3
24.42,0.3753,-0.4149,0.0252,0.7705,0.5079,0.3331,0.1664,0.0585,0.0867,3
24.44,-0.3551,-0.1641,0.0292,0.7533,0.4742,0.3211,0.1621,0.0572,0.084,3
24.46,0.4181,-0.3228,-0.5525,0.737,0.5091,0.3226,0.1434,0.0559,0.0838,3
24.48,1.787,-1.1616,0.392,0.7127,0.5041,0.3211,0.144,0.0561,0.086,3
24.5,0.8275,-0.8653,0.6018,0.736,0.4817,0.3192,0.1446,0.059,0.0847,3
24.52,0.4833,-0.0309,0.2257,0.7284,0.5209,0.3175,0.1762,0.0554,0.0875,3
24.54,1.2401,0.058,-0.2369,0.7589,0.5052,0.3182,0.1651,0.0577,0.0828,3
24.56,1.8996,0.2439,-0.2308,0.7307,0.5111,0.3292,0.1705,0.0572,0.0839,3
24.58,2.423,0.1403,-0.3082,0.7477,0.5148,0.3273,0.1755,0.0579,0.0831,3
24.6,0.5369,-0.4518,0.1825,0.7522,0.512,0.3177,0.1594,0.0571,0.0873,3
24.62,0.1945,-0.0657,-0.2108,0.7424,0.5039,0.3179,0.1589,0.0565,0.0843,3
24.64,0.1559,-0.2216,-0.2841,0.7558,0.5165,0.3177,0.1396,0.0535,0.0849,3
24.66,0.2325,0.1185,-0.0702,0.7429,0.5184,0.3149,0.1646,0.0563,0.086,3
24.68,-1.1158,0.2544,0.6521,0.7542,0.5153,0.3115,0.1421,0.0591,0.0851,3
24.7,0.2426,-0.4583,1.2577,0.7522,0.5181,0.3072,0.1647,0.0599,0.0878,3
24.72,0.7136,-1.2106,0.5654,0.7457,0.4912,0.3214,0.1567,0.0554,0.0847,3
24.74,-0.4722,-0.3955,0.8624,0.7559,0.5086,0.3117,0.1592,0.0565,0.0842,3
24.76,-1.2222,-0.1553,1.0516,0.7449,0.4975,0.3216,0.1414,0.0546,0.0887,3
24.78,-0.6496,-1.0561,0.94,0.7284,0.4671,0.3096,0.157,0.0571,0.086,3
24.8,-0.3507,-1.2034,0.8848,0.7393,0.4915,0.3195,0.1384,0.0581,0.082,3
24.82,-0.1562,-0.6509,0.1811,0.7468,0.5201,0.3273,0.1523,0.0589,0.0832,3
24.84,0.2623,-0.6758,0.0093,0.7584,0.5105,0.318,0.1428,0.0562,0.084,3
24.86,-0.0849,-0.3924,-0.1473,0.7352,0.5289,0.3137,0.1603,0.0577,0.0845,3
24.88,-0.1106,-1.3409,-0.095,0.7327,0.5087,0.3135,0.1461,0.0592,0.0867,3
24.9,-1.38,0.0279,0.4255,0.7446,0.503,0.3124,0.1601,0.0596,0.0871,3
24.92,-0.89,-0.2997,0.2176,0.7324,0.5137,0.3087,0.1509,0.059,0.0862,3
24.94,-0.2858,-0.1966,-0.0459,0.7616,0.4981,0.3131,0.1536,0.0591,0.0868,3
24.96,0.1629,0.0735,-0.0982,0.7582,0.5253,0.3147,0.1497,0.0604,0.0863,3
24.98,-0.2601,-1.0581,0.2422,0.736,0.4976,0.3177,0.1552,0.0607,0.0843,3
25.0,-0.8356,-1.7401,0.2045,0.7317,0.5153,0.3222,0.166,0.0611,0.0863,3
25.02,-0.2875,-0.8156,0.3182,0.7405,0.5433,0.31,0.1505,0.0593,0.0862,3
25.04,0.1654,-1.1647,0.3671,0.7441,0.5228,0.3042,0.1517,0.0599,0.0852,3
25.06,0.2326,-0.7202,0.1709,0.7399,0.5174,0.3132,0.1534,0.06,0.0861,3
25.08,1.269,-0.4394,0.2674,0.7405,0.528,0.3175,0.1316,0.0579,0.0864,3
25.1,1.0726,-0.0701,0.6383,0.7601,0.5063,0.3142,0.1357,0.0588,0.0852,3
25.12,1.8044,-1.1297,0.6305,0.744,0.5046,0.3121,0.14,0.0582,0.0826,3
25.14,0.3783,-0.0734,0.276,0.7575,0.523,0.3099,0.1648,0.0578,0.0844,3
25.16,-0.4443,-0.6481,-0.1093,0.753,0.5282,0.3032,0.1735,0.0598,0.0861,3
25.18,-0.6186,-0.5696,-0.1724,0.7603,0.5091,0.3106,0.1581,0.0612,0.0853,3
25.2,-0.6477,-0.2704,-0.0499,0.7396,0.5081,0.3068,0.1655,0.0586,0.0862,3
25.22,0.3787,-0.5489,0.1805,0.7434,0.5195,0.3022,0.1613,0.0545,0.0862,3
25.24,1.2045,-0.8075,0.7492,0.7525,0.5032,0.3136,0.1609,0.0572,0.086,3
25.26,0.4721,-0.369,0.914,0.7364,0.516,0.3081,0.1531,0.0612,0.0827,3
25.28,-0.4233,-0.6189,0.9482,0.7496,0.5226,0.3048,0.1397,0.0611,0.0862,3
25.3,0.1774,-0.8628,1.2857,0.7559,0.5349,0.3023,0.138,0.0616,0.0866,3
25.32,0.878,-0.762,1.1635,0.7648,0.5267,0.306,0.1576,0.06,0.0863,3
25.34,1.01,-0.4099,1.0904,0.7616,0.5085,0.3076,0.1651,0.0617,0.0857,3
25.36,0.1087,-0.5968,0.7538,0.7348,0.4903,0.3142,0.1468,0.0614,0.0861,3
25.38,-0.4346,-0.5551,0.7397,0.742,0.4934,0.3104,0.159,0.0605,0.0822,3
25.4,-1.531,-0.3648,0.4938,0.7358,0.5221,0.3086,0.1707,0.0619,0.0816,3
25.42,-1.7338,0.0816,0.5129,0.735,0.5325,0.3148,0.1457,0.059,0.085,3
25.44,-1.0075,-0.3879,0.1491,0.7434,0.5137,0.3134,0.1471,0.0586,0.0832,3
25.46,-1.0056,-0.2806,0.2189,0.7643,0.502,0.3053,0.1474,0.059,0.0861,3
25.48,-1.0821,0.0706,-0.1756,0.7589,0.4814,0.3027,0.1554,0.0585,0.0871,3
25.5,-1.4271,0.7254,-0.2213,0.7478,0.508,0.306,0.1522,0.0609,0.087,3
25.52,-1.1723,0.5445,-0.425,0.7477,0.5142,0.306,0.1459,0.0609,0.0868,3
25.54,-0.5434,-0.4506,0.1459,0.7584,0.5062,0.3048,0.1391,0.0598,0.0869,3
25.56,-1.149,-0.032,0.1149,0.7663,0.5126,0.3029,0.1496,0.0584,0.085,3
25.58,-0.9711,0.1738,-0.1662,0.7666,0.5121,0.3112,0.1521,0.0605,0.0852,3
25.6,-0.9214,-0.0419,-0.0222,0.7453,0.514,0.3082,0.1593,0.0595,0.0866,3
25.62,-0.211,0.1015,0.6303,0.7413,0.5042,0.3016,0.1526,0.0581,0.0865,3
25.64,-0.1098,-0.0973,0.0655,0.7497,0.4825,0.3072,0.1511,0.0622,0.0859,3
25.66,-1.2881,-0.0437,-0.1063,0.738,0.5168,0.3063,0.1536,0.0622,0.0866,3
25.68,-0.7671,0.2207,0.3388,0.7436,0.5107,0.3047,0.1453,0.06,0.0881,3
25.7,-0.1369,0.1016,0.3496,0.7586,0.4924,0.3107,0.1437,0.0596,0.0853,3
25.72,-0.2558,0.2476,0.0159,0.7621,0.4905,0.3054,0.1474,0.0596,0.0857,3
25.74,0.2427,-0.1025,0.5551,0.7374,0.4958,0.3031,0.1454,0.06,0.0846,3
25.76,-0.4622,0.197,0.67,0.7484,0.5218,0.3066,0.1497,0.0595,0.0863,3
25.78,-1.0064,0.6372,0.5723,0.7577,0.4924,0.3111,0.1653,0.0592,0.0864,3
25.8,-0.2783,0.8486,0.3381,0.7471,0.5238,0.3085,0.1531,0.0623,0.0861,3
25.82,-0.4133,0.7402,0.2149,0.7477,0.5037,0.303,0.1409,0.061,0.0847,3
25.84,0.0042,-0.1186,-0.1359,0.7415,0.528,0.3045,0.1417,0.0597,0.0843,3
25.86,-0.1039,0.04,-0.4028,0.7568,0.5168,0.3129,0.1432,0.0588,0.0844,3
25.88,-1.0752,-0.1064,0.0797,0.7369,0.5134,0.3143,0.1437,0.059,0.0897,3
25.9,-0.6038,-0.0863,0.4384,0.7565,0.516,0.3034,0.15,0.0592,0.0884,3
25.92,-0.8167,0.4871,0.6063,0.7459,0.4822,0.3002,0.1641,0.0605,0.0895,3
25.94,-0.7743,0.0734,0.7521,0.7385,0.5108,0.3018,0.1752,0.0606,0.089,3
25.96,-0.3487,0.0107,0.1292,0.7511,0.4903,0.3024,0.1576,0.0573,0.09,3
25.98,0.4396,0.0538,0.1605,0.7522,0.4987,0.3102,0.1318,0.0584,0.0878,3
26.0,0.2234,-0.342,0.5541,0.7335,0.5195,0.3132,0.1589,0.0571,0.0879,3
26.02,-0.6185,-0.5445,0.1981,0.7406,0.502,0.3104,0.1551,0.0585,0.085,3
26.04,-1.0187,-0.4893,0.1643,0.7634,0.506,0.3082,0.1304,0.0599,0.0847,3
26.06,-0.2916,-0.7821,0.1638,0.7524,0.4959,0.3084,0.137,0.0606,0.0894,3
26.08,-0.716,-0.3679,0.4447,0.7562,0.4807,0.3033,0.1492,0.0596,0.0882,3
26.1,-1.0265,0.1158,0.062,0.7502,0.4862,0.302,0.1439,0.0602,0.0844,3
26.12,-0.0333,0.1235,0.0081,0.753,0.5002,0.3147,0.1384,0.0606,0.0862,3
26.14,-0.0504,0.0505,-0.0468,0.7537,0.5067,0.3176,0.146,0.0601,0.0884,3
26.16,-0.3462,0.5062,0.3115,0.7615,0.5052,0.3156,0.136,0.0584,0.0874,3
26.18,-0.4129,0.1386,0.3803,0.7598,0.4869,0.3157,0.1358,0.0591,0.0903,3
26.2,0.376,-0.2647,-0.0646,0.767,0.5018,0.3187,0.1353,0.0604,0.0916,3
26.22,-0.0689,-0.2801,0.0948,0.7435,0.5301,0.3091,0.1377,0.0579,0.0879,3
26.24,0.1175,-0.1666,0.0506,0.7483,0.5288,0.3082,0.1493,0.0596,0.0905,3
26.26,0.6298,0.2151,0.4674,0.7489,0.4937,0.3124,0.1348,0.0609,0.0882,3
26.28,1.2437,-0.6385,0.386,0.7444,0.4807,0.3117,0.1491,0.0593,0.0867,3
26.3,0.3311,-0.9819,0.4138,0.7358,0.4694,0.3132,0.148,0.0586,0.0865,3
26.32,0.2993,-0.2426,0.2733,0.7398,0.5002,0.3069,0.1524,0.0577,0.0843,3
26.34,-0.3677,-0.4141,-0.0878,0.7397,0.5146,0.3016,0.1529,0.0598,0.0875,3
26.36,-0.4086,-0.0465,0.1551,0.7414,0.4911,0.2995,0.16,0.0587,0.0899,3
26.38,-0.1966,0.226,0.4235,0.7302,0.5015,0.3067,0.1513,0.0601,0.0877,3
26.4,0.5486,-0.5009,0.312,0.762,0.4972,0.3054,0.1613,0.059,0.084,3
26.42,0.5435,-0.5362,0.3174,0.7481,0.5031,0.2941,0.1443,0.0496,0.0821,3
26.44,0.8947,-0.4923,0.2532,0.7597,0.5266,0.2998,0.1473,0.0577,0.0845,3
26.46,0.6519,-0.1766,0.5301,0.7513,0.5314,0.3052,0.1388,0.0523,0.0843,3
26.48,-0.8346,0.7361,0.6134,0.7511,0.5103,0.3041,0.1402,0.0582,0.088,3
26.5,-1.5997,0.9261,-0.3369,0.7501,0.5098,0.2945,0.1406,0.0556,0.089,3
26.52,-0.8017,-0.12,-0.0195,0.7334,0.4653,0.299,0.128,0.0606,0.0898,3
26.54,0.0613,-0.8905,0.4644,0.7386,0.5224,0.3027,0.1218,0.0612,0.0858,3
26.56,-0.2694,-0.0581,0.6731,0.7551,0.5245,0.3077,0.1654,0.0605,0.0873,3
26.58,-0.6408,-0.1711,0.2895,0.7397,0.527,0.3071,0.1468,0.0584,0.0905,3
26.6,-0.6614,-0.8797,0.2331,0.7345,0.4825,0.2991,0.1292,0.0602,0.0892,3
26.62,0.451,-1.2209,0.6142,0.7184,0.5225,0.2926,0.1459,0.0577,0.0872,3
26.64,0.4585,0.1277,-0.0093,0.753,0.5273,0.3034,0.1358,0.0605,0.0876,3
26.66,-0.4796,1.0911,1.4415,0.7414,0.473,0.2922,0.1488,0.0611,0.0876,3
26.68,0.1022,0.441,0.7801,0.7459,0.4545,0.3009,0.1341,0.0599,0.084,3
26.7,-0.0465,-0.1912,0.5803,0.7554,0.4944,0.3139,0.1679,0.0612,0.0873,3
26.72,-0.5132,0.1787,0.7043,0.7577,0.5056,0.3161,0.1488,0.0596,0.0849,3
26.74,-0.0372,0.4721,0.0527,0.758,0.4893,0.304,0.1356,0.0615,0.0817,3
26.76,-0.9135,0.1352,0.2006,0.7589,0.4929,0.3025,0.1527,0.0584,0.0869,3
26.78,-1.2777,-1.8096,0.0456,0.7187,0.5131,0.3137,0.146,0.0585,0.0824,3
26.8,-2.0458,-1.84,0.0083,0.7603,0.5034,0.3063,0.1521,0.061,0.0878,3
26.82,-1.6135,-0.9011,0.1246,0.7582,0.5058,0.3017,0.1441,0.0582,0.0883,3
26.84,0.0459,0.2608,1.0443,0.752,0.5395,0.2953,0.1339,0.0568,0.0896,3
26.86,-1.2579,0.1544,0.4402,0.7555,0.5208,0.2834,0.1474,0.0606,0.0881,3
26.88,-0.4686,0.0569,1.0974,0.7573,0.5076,0.2894,0.1471,0.0595,0.0815,3
26.9,0.5589,1.0749,0.6404,0.7582,0.5273,0.3006,0.1427,0.0589,0.0865,3
26.92,1.715,0.9044,0.79,0.759,0.51,0.3076,0.1438,0.0569,0.0856,3
26.94,1.0755,0.6325,1.3556,0.7453,0.5044,0.309,0.1264,0.0527,0.0837,3
26.96,0.3883,0.9819,0.8809,0.7275,0.5086,0.3115,0.1406,0.0524,0.0775,3
26.98,-0.7287,0.136,-0.3014,0.7518,0.5411,0.309,0.1381,0.0595,0.0879,3
