time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.34,-0.0914,0.6541,0.8497,0.3214,0.3135,0.1963,0.0891,0.0984,3
16.2,-0.227,0.2785,0.4535,0.8507,0.3314,0.3198,0.2104,0.0904,0.1006,3
16.22,0.3311,0.7084,0.6383,0.8601,0.348,0.3222,0.1997,0.0888,0.1009,3
16.24,0.191,0.391,0.459,0.8536,0.3469,0.3303,0.2106,0.0879,0.1028,3
16.26,0.3092,-0.2995,0.3188,0.8403,0.3435,0.327,0.1798,0.0881,0.1016,3
16.28,0.3826,-0.6054,0.2547,0.8391,0.3439,0.329,0.1835,0.0898,0.0997,3
16.3,0.2123,-0.0474,0.0915,0.85,0.3503,0.3243,0.2043,0.0873,0.1007,3
16.32,0.5074,0.6407,0.0022,0.8554,0.3488,0.3255,0.2151,0.0852,0.0989,3
16.34,0.9624,0.8865,0.0719,0.8543,0.3417,0.3344,0.2103,0.0871,0.0964,3
16.36,0.4319,0.9501,0.2209,0.8533,0.3468,0.3322,0.2023,0.0884,0.1006,3
16.38,-0.5668,0.9328,0.5414,0.8339,0.3572,0.3182,0.2063,0.086,0.1016,3
16.4,-0.5277,-0.3669,0.3465,0.836,0.3535,0.3147,0.2337,0.086,0.1001,3
16.42,-0.6396,-0.0776,-0.1027,0.8405,0.3532,0.323,0.22,0.0884,0.1008,3
16.44,-0.8123,0.6186,0.1868,0.8518,0.3439,0.3195,0.2184,0.0884,0.0995,3
16.46,-0.6254,0.494,0.123,0.8426,0.3461,0.3132,0.209,0.0885,0.0999,3
16.48,-0.1939,-0.0215,0.0094,0.8329,0.3405,0.3168,0.2158,0.0887,0.099,3
16.5,0.0918,-0.8341,-0.0157,0.8398,0.344,0.3238,0.2155,0.0887,0.099,3
16.52,-0.1611,-1.2557,-0.0268,0.8547,0.3512,0.329,0.2047,0.0888,0.1009,3
16.54,-0.9109,-0.2923,-0.0272,0.8555,0.3334,0.3322,0.2215,0.0889,0.1007,3
16.56,-1.2112,0.7432,-0.0489,0.843,0.347,0.3131,0.2386,0.0872,0.0971,3
16.58,0.1891,2.5689,0.6703,0.8491,0.3411,0.3231,0.2091,0.0882,0.1013,3
16.6,0.41,0.9326,0.5879,0.8386,0.3484,0.3294,0.2133,0.0876,0.1006,3
16.62,0.1906,0.2944,0.4551,0.8378,0.3572,0.3236,0.2127,0.0885,0.0987,3
16.64,-0.3847,-0.2088,0.2089,0.833,0.3476,0.3272,0.2162,0.088,0.0991,3
16.66,-0.7322,-0.176,0.1266,0.837,0.3399,0.3303,0.2198,0.0883,0.1001,3
16.68,-0.8298,-0.0019,0.2382,0.8517,0.3403,0.3221,0.2244,0.0887,0.1001,3
16.7,-0.969,-0.242,0.2276,0.8613,0.3371,0.3105,0.2274,0.0868,0.1004,3
16.72,-0.8334,0.1486,-0.0741,0.8576,0.3322,0.3125,0.2091,0.0855,0.1019,3
16.74,-0.4696,-0.6037,-0.0612,0.8529,0.3244,0.3237,0.2035,0.087,0.1012,3
16.76,-0.1991,-0.1988,0.5718,0.8541,0.3328,0.3181,0.2107,0.087,0.1018,3
16.78,-0.4465,0.2369,0.197,0.8441,0.3528,0.3136,0.2153,0.0884,0.1016,3
16.8,-0.2603,-0.1892,-0.0335,0.8421,0.3415,0.319,0.213,0.0889,0.1022,3
16.82,-0.1041,-0.2914,0.0313,0.8395,0.3332,0.3256,0.2067,0.088,0.1016,3
16.84,0.0348,-0.1195,-0.0004,0.8412,0.3406,0.3233,0.2022,0.0874,0.1,3
16.86,0.3782,-0.2536,-0.1984,0.8483,0.3483,0.3159,0.1994,0.0876,0.099,3
16.88,0.3857,-0.0357,0.0008,0.8378,0.3504,0.3208,0.1936,0.0856,0.0991,3
16.9,-0.0953,-0.2706,0.2242,0.8502,0.3288,0.3299,0.2164,0.0875,0.0992,3
16.92,-0.47,0.3668,0.2086,0.8488,0.3492,0.3175,0.2152,0.0873,0.1011,3
16.94,-0.2788,0.4266,0.144,0.8443,0.3441,0.3138,0.1989,0.0872,0.0992,3
16.96,-0.0855,0.2932,0.0144,0.8371,0.3658,0.3236,0.1919,0.0874,0.0981,3
16.98,-0.1971,0.7982,0.0579,0.8368,0.3674,0.3231,0.1903,0.0891,0.0987,3
17.0,-0.156,1.2348,0.2346,0.8416,0.3388,0.3142,0.1897,0.0901,0.0993,3
17.02,0.2594,0.6329,0.2825,0.8428,0.3253,0.3169,0.1911,0.0892,0.0988,3
17.04,-0.0362,0.1309,0.1409,0.841,0.3548,0.3268,0.1917,0.0909,0.0996,3
17.06,-0.6451,0.9085,0.2103,0.8395,0.3332,0.3006,0.1936,0.0873,0.1009,3
17.08,0.4396,0.0739,0.7773,0.8467,0.3426,0.3148,0.1946,0.0864,0.0982,3
17.1,0.1664,-2.1911,0.959,0.8368,0.3323,0.3346,0.1981,0.0866,0.0998,3
17.12,-0.4404,-3.1836,0.676,0.8364,0.3437,0.3367,0.1996,0.0874,0.1007,3
17.14,-0.6828,-2.5672,0.1661,0.8431,0.35,0.3239,0.205,0.0889,0.1006,3
17.16,-0.768,-1.5042,-0.1185,0.8506,0.3444,0.3126,0.2078,0.0886,0.0988,3
17.18,-1.0163,-0.7972,0.0658,0.8579,0.3522,0.3123,0.199,0.0843,0.0947,3
17.2,-0.2395,0.7824,0.0657,0.8456,0.3287,0.3065,0.2146,0.0843,0.0958,3
17.22,-0.1861,0.037,0.0011,0.8506,0.3398,0.307,0.1986,0.0875,0.0971,3
17.24,-0.2605,0.5248,-0.1237,0.8332,0.3484,0.3127,0.2093,0.0846,0.0949,3
17.26,0.0573,0.1803,0.1286,0.8371,0.3345,0.3199,0.2063,0.083,0.0955,3
17.28,0.1146,-0.3474,0.203,0.8421,0.3327,0.3176,0.209,0.083,0.0963,3
17.3,-0.0659,-0.4552,0.2482,0.8408,0.3413,0.3137,0.2078,0.0836,0.0961,3
17.32,-0.1142,-0.3303,0.5499,0.8428,0.3444,0.321,0.192,0.0835,0.095,3
17.34,-0.2454,-0.5372,0.5334,0.8495,0.3587,0.3331,0.1967,0.0827,0.0933,3
17.36,-0.5589,0.0128,0.4291,0.8426,0.3552,0.3257,0.2065,0.0829,0.0967,3
17.38,-0.7783,-0.7376,0.1745,0.848,0.335,0.2981,0.2091,0.0837,0.0951,3
17.4,-0.3485,-1.1695,0.3063,0.8502,0.3557,0.3135,0.1976,0.0836,0.0941,3
17.42,-0.301,-0.4573,0.3856,0.853,0.3547,0.3267,0.203,0.0831,0.0938,3
17.44,-0.7654,0.3515,0.4839,0.8472,0.3449,0.3222,0.2132,0.0836,0.0942,3
17.46,-1.0444,0.234,0.5957,0.8344,0.3438,0.3151,0.2094,0.0837,0.0952,3
17.48,-0.5031,-0.3231,0.3474,0.837,0.323,0.3239,0.1988,0.0811,0.0955,3
17.5,-0.5701,-0.2449,0.4605,0.8496,0.3392,0.331,0.1871,0.0856,0.0952,3
17.52,-0.789,-0.8879,0.8504,0.8417,0.326,0.3029,0.2235,0.0871,0.0963,3
17.54,-0.6194,-1.0092,0.6766,0.8564,0.3207,0.3063,0.2126,0.0854,0.0961,3
17.56,-0.1334,-2.7501,0.8727,0.849,0.3386,0.3136,0.199,0.09,0.0996,3
17.58,0.0646,-4.4367,1.0052,0.8367,0.3466,0.3097,0.1981,0.094,0.105,3
17.6,-0.1241,-3.4659,0.71,0.8467,0.3347,0.3017,0.2015,0.0908,0.1038,3
17.62,-0.1209,0.3725,0.462,0.8693,0.3375,0.307,0.1981,0.0851,0.0909,3
17.64,-0.5688,1.7031,0.1325,0.8461,0.3286,0.3105,0.2014,0.0881,0.0987,3
17.66,-0.7475,-0.451,0.3864,0.8489,0.3254,0.3048,0.1747,0.0847,0.092,3
17.68,-0.3856,-0.5159,0.4007,0.8479,0.3133,0.307,0.1894,0.0834,0.0972,3
17.7,-0.4334,-0.288,0.2517,0.8469,0.3179,0.3125,0.1974,0.0838,0.0996,3
17.72,-0.6844,-0.2304,0.3135,0.8419,0.3381,0.3117,0.1889,0.0855,0.0999,3
17.74,-0.331,0.2363,0.5717,0.8351,0.3491,0.305,0.1807,0.0879,0.1016,3
17.76,1.0156,1.4987,0.4803,0.8392,0.327,0.3072,0.1904,0.0902,0.1007,3
17.78,1.2284,1.1595,0.3011,0.8459,0.3239,0.3202,0.1952,0.0876,0.0984,3
17.8,1.348,0.7935,0.3729,0.8455,0.3395,0.3177,0.2029,0.088,0.0991,3
17.82,-0.0545,2.6161,0.4043,0.8436,0.3349,0.3207,0.2034,0.0903,0.0999,3
17.84,-0.988,3.1952,0.4165,0.8453,0.3394,0.3149,0.1895,0.089,0.0984,3
17.86,-1.02,2.2572,0.4235,0.845,0.3527,0.3118,0.187,0.0872,0.0977,3
17.88,-0.6229,1.2957,0.3516,0.8424,0.3619,0.3182,0.2057,0.0886,0.1001,3
17.9,-0.0547,1.0974,0.1064,0.8531,0.3661,0.3109,0.2041,0.0892,0.1012,3
17.92,-0.4193,1.1981,0.6262,0.8535,0.3525,0.3093,0.2013,0.0883,0.0996,3
17.94,0.142,0.1171,0.6073,0.8343,0.3396,0.3157,0.2164,0.0861,0.1011,3
17.96,0.564,-0.1243,0.622,0.8333,0.3358,0.3188,0.2018,0.0866,0.0982,3
17.98,0.2289,0.4499,0.6189,0.8407,0.3397,0.3193,0.1917,0.0868,0.0974,3
18.0,-0.1767,1.1321,0.4717,0.8366,0.3468,0.3207,0.1991,0.0874,0.1,3
18.02,0.186,1.2529,0.1798,0.8213,0.3532,0.3235,0.2098,0.0906,0.1034,3
18.04,0.0977,0.8933,-0.0031,0.8486,0.3579,0.3198,0.2131,0.0936,0.1081,3
18.06,0.1876,1.5435,0.006,0.8505,0.3562,0.3219,0.192,0.0949,0.1061,3
18.08,-0.5058,1.3072,0.4168,0.8553,0.3489,0.3193,0.1795,0.0942,0.1069,3
18.1,-0.8157,2.7727,0.4615,0.8455,0.3444,0.3195,0.1861,0.0905,0.1051,3
18.12,-0.4317,3.2912,0.2909,0.8314,0.3406,0.3162,0.2017,0.0877,0.1026,3
18.14,0.1108,1.8999,0.2289,0.8297,0.3365,0.318,0.2062,0.0892,0.1023,3
18.16,-0.0494,1.6344,0.3443,0.8477,0.3372,0.3439,0.1879,0.0938,0.1047,3
18.18,0.1565,2.6395,0.4526,0.8651,0.3387,0.3223,0.2032,0.0923,0.1072,3
18.2,0.8318,1.8476,0.9127,0.8457,0.3126,0.3221,0.1876,0.0933,0.107,3
18.22,1.3607,1.4692,0.8188,0.8277,0.3331,0.3266,0.1978,0.0934,0.1084,3
18.24,1.1017,0.718,0.62,0.8308,0.345,0.3354,0.197,0.0932,0.108,3
18.26,0.1428,0.0824,0.6023,0.8374,0.3303,0.3393,0.1845,0.0941,0.1067,3
18.28,-0.7188,0.59,0.8395,0.8294,0.3186,0.3267,0.1816,0.096,0.107,3
18.3,-0.2589,1.6666,1.4939,0.8516,0.3589,0.2973,0.1774,0.0945,0.1075,3
18.32,0.0733,1.1,1.3881,0.8532,0.3571,0.316,0.2029,0.0941,0.1056,3
18.34,-0.302,1.486,0.7205,0.8368,0.3378,0.3321,0.2084,0.0932,0.1061,3
18.36,-0.82,1.937,0.3443,0.8408,0.3405,0.3364,0.2071,0.0934,0.108,3
18.38,-0.9668,1.939,0.3969,0.8567,0.3376,0.3349,0.1964,0.0944,0.1083,3
18.4,-0.6616,0.9184,0.6339,0.861,0.3147,0.3329,0.1808,0.0949,0.1064,3
18.42,-0.4125,-1.6075,0.7191,0.8419,0.3169,0.325,0.1833,0.0928,0.1061,3
18.44,-0.5142,-0.5773,0.3027,0.8334,0.3476,0.312,0.1998,0.0954,0.1072,3
18.46,-0.1735,-0.1038,0.3661,0.8329,0.3333,0.3127,0.2071,0.0946,0.1061,3
18.48,0.819,-0.1211,0.2901,0.8348,0.3334,0.3237,0.2059,0.0929,0.1058,3
18.5,0.8653,-1.0227,0.2241,0.8363,0.3403,0.329,0.2023,0.0926,0.1053,3
18.52,-0.1883,-1.7528,0.2715,0.8376,0.3425,0.3267,0.2024,0.0935,0.1049,3
18.54,-0.7385,-0.6008,0.3017,0.8389,0.3384,0.33,0.2063,0.0939,0.1061,3
18.56,-0.5575,-1.3293,0.2138,0.8295,0.3042,0.33,0.1927,0.0949,0.1048,3
18.58,-0.9969,-1.1432,0.3031,0.8278,0.3261,0.3104,0.2003,0.0916,0.1068,3
18.6,-1.0792,-1.8113,0.3716,0.8485,0.3537,0.3141,0.194,0.0917,0.1084,3
18.62,-0.9175,-2.3268,0.5401,0.8476,0.3574,0.3261,0.1978,0.0921,0.1072,3
18.64,-1.0863,-1.8801,0.6068,0.8333,0.3476,0.3313,0.2004,0.0925,0.1046,3
18.66,-1.6587,-0.4832,0.2744,0.8452,0.3536,0.3254,0.1784,0.0948,0.1041,3
18.68,0.2288,0.6096,-0.0205,0.8549,0.3579,0.3195,0.196,0.0953,0.107,3
18.7,-0.0849,0.0485,0.3667,0.8585,0.3815,0.3341,0.2013,0.0938,0.1062,3
18.72,-0.2076,0.1169,0.2267,0.8446,0.3575,0.3387,0.193,0.0943,0.1068,3
18.74,-0.1514,0.2652,0.118,0.8437,0.3352,0.3351,0.1897,0.0953,0.1077,3
18.76,0.0345,0.2727,0.2478,0.8466,0.3365,0.3281,0.1905,0.0952,0.1075,3
18.78,0.2412,0.2154,0.4077,0.8326,0.3529,0.3211,0.188,0.0936,0.106,3
18.8,-0.1116,-0.0812,0.1465,0.8368,0.3612,0.3122,0.1976,0.094,0.1055,3
18.82,0.3465,-0.5719,0.4321,0.8498,0.3555,0.3269,0.1981,0.0935,0.1074,3
18.84,-0.4073,-0.76,0.9423,0.8535,0.3336,0.32,0.1867,0.0934,0.1072,3
18.86,-1.0785,-0.1441,1.1153,0.8506,0.3395,0.304,0.1895,0.0945,0.107,3
18.88,-0.9405,0.1549,0.9983,0.851,0.3595,0.3012,0.1958,0.0954,0.1061,3
18.9,-0.1075,-0.9476,0.874,0.8562,0.3579,0.3221,0.1854,0.095,0.1038,3
18.92,0.298,-1.6213,0.5686,0.8319,0.344,0.3316,0.1772,0.0963,0.1062,3
18.94,-0.6331,0.465,-0.189,0.8422,0.3327,0.3205,0.1825,0.0943,0.1072,3
18.96,-0.5552,0.257,-0.2743,0.8477,0.3169,0.3266,0.1967,0.0946,0.1072,3
18.98,-0.4651,-0.1227,-0.0552,0.8502,0.3307,0.3312,0.1879,0.0951,0.1062,3
19.0,-0.7765,0.2626,0.2252,0.8502,0.3527,0.3282,0.1761,0.0955,0.1052,3
19.02,-1.2138,0.8861,0.4206,0.8452,0.3462,0.3221,0.1889,0.0958,0.1049,3
19.04,-0.8193,-0.3096,0.2736,0.8294,0.3354,0.3216,0.1762,0.0932,0.105,3
19.06,-0.1707,-0.7435,0.3419,0.8509,0.3363,0.3333,0.168,0.0942,0.1059,3
19.08,-0.0782,-0.3874,0.5282,0.8679,0.3416,0.3344,0.1403,0.0935,0.1048,3
19.1,0.0383,0.4014,0.4549,0.8558,0.3461,0.3236,0.1568,0.0945,0.1047,3
19.12,0.3992,0.5719,0.3525,0.8315,0.3578,0.3156,0.1958,0.0963,0.1059,3
19.14,0.7862,-0.4954,0.5355,0.8286,0.3775,0.3241,0.1964,0.096,0.1069,3
19.16,0.4868,-0.2168,0.0103,0.8407,0.3433,0.3221,0.1819,0.0951,0.1067,3
19.18,-0.1382,-0.0551,0.138,0.8354,0.3209,0.3204,0.1881,0.0937,0.1077,3
19.2,-0.5042,0.1038,0.3895,0.8436,0.3394,0.3187,0.1775,0.0919,0.1082,3
19.22,-0.5396,-0.0334,0.6828,0.8432,0.3436,0.3193,0.1687,0.0899,0.108,3
19.24,-0.5666,-0.4344,0.9288,0.8335,0.3354,0.3215,0.1797,0.0893,0.1072,3
19.26,-0.9719,-0.778,0.9613,0.8316,0.3562,0.3221,0.2089,0.092,0.1066,3
19.28,-0.98,-0.7884,0.2882,0.8316,0.367,0.3194,0.178,0.0936,0.1058,3
19.3,-1.1339,-1.0273,0.0854,0.8379,0.3241,0.3158,0.1964,0.0947,0.1066,3
19.32,-0.815,-0.9131,0.083,0.8398,0.321,0.3259,0.1973,0.0931,0.1056,3
19.34,-0.6645,-0.1549,0.3437,0.8542,0.3233,0.3278,0.1925,0.0925,0.1051,3
19.36,-0.7261,0.7209,0.7294,0.8662,0.3159,0.3196,0.1921,0.0938,0.1056,3
19.38,-0.3443,0.5297,0.8913,0.8327,0.3246,0.3242,0.191,0.0933,0.1047,3
19.4,-0.9964,-0.2832,1.038,0.8373,0.3378,0.3131,0.1944,0.0939,0.1051,3
19.42,-0.789,-1.3837,0.7522,0.844,0.3316,0.3203,0.1931,0.0941,0.107,3
19.44,-0.4675,-1.9219,0.6342,0.8521,0.326,0.3197,0.2026,0.0924,0.1074,3
19.46,-0.2518,-1.0826,0.482,0.8472,0.3252,0.3165,0.21,0.0923,0.1063,3
19.48,-0.1691,0.4162,0.2511,0.8283,0.3277,0.3179,0.2009,0.0945,0.1049,3
19.5,-0.1444,-0.4979,0.4916,0.8218,0.3289,0.3203,0.1722,0.093,0.1053,3
19.52,0.0076,-0.6403,0.1304,0.835,0.3549,0.3215,0.184,0.0946,0.1074,3
19.54,0.4107,0.7264,0.2386,0.8435,0.328,0.3207,0.1789,0.0941,0.106,3
19.56,0.1673,1.2456,0.4395,0.8611,0.3142,0.3159,0.1845,0.0927,0.1053,3
19.58,-0.2008,0.9018,0.5051,0.8653,0.3202,0.3153,0.1924,0.0922,0.1054,3
19.6,-0.0219,0.5674,0.4041,0.8423,0.3306,0.3231,0.1881,0.0936,0.1053,3
19.62,-0.2759,0.2719,0.4658,0.8571,0.3511,0.3142,0.1909,0.0934,0.107,3
19.64,-0.3202,1.1654,0.2762,0.8513,0.3229,0.3211,0.2101,0.0928,0.1068,3
19.66,-0.6771,0.8848,0.5311,0.842,0.328,0.3226,0.1953,0.091,0.1071,3
19.68,-0.7606,0.4452,0.4411,0.8355,0.329,0.3227,0.1851,0.0912,0.1072,3
19.7,-0.3153,0.4171,0.2477,0.8381,0.3232,0.3262,0.1883,0.0929,0.1067,3
19.72,0.4118,0.7211,0.8498,0.8535,0.3393,0.333,0.1864,0.0925,0.1061,3
19.74,0.1481,1.2461,0.6767,0.8622,0.358,0.3175,0.1908,0.0924,0.1046,3
19.76,0.3547,0.4783,0.8596,0.8416,0.3387,0.314,0.1909,0.0938,0.1056,3
19.78,0.4802,-1.0612,1.2732,0.8411,0.3524,0.3236,0.192,0.0952,0.1071,3
19.8,0.4074,-2.3467,1.3721,0.8527,0.3651,0.3309,0.1915,0.0953,0.1079,3
19.82,0.0985,-2.5918,1.0179,0.857,0.3542,0.3256,0.1898,0.0938,0.1076,3
19.84,-0.5062,-1.7046,0.9226,0.8397,0.3573,0.312,0.1942,0.0921,0.1067,3
19.86,-0.6091,-0.0838,0.6799,0.8475,0.3581,0.3206,0.19,0.0918,0.1062,3
19.88,-0.4247,-0.7137,0.8076,0.8451,0.3499,0.3202,0.1883,0.0909,0.1047,3
19.9,-0.1027,-1.0778,0.7416,0.838,0.3461,0.3178,0.1943,0.0916,0.1056,3
19.92,-0.0213,-0.6406,0.5413,0.8349,0.344,0.3218,0.2,0.0928,0.1071,3
19.94,-0.4499,-0.0327,0.478,0.8418,0.3361,0.3335,0.1954,0.0925,0.1059,3
19.96,-0.7028,0.1415,0.1747,0.8463,0.3347,0.3193,0.1969,0.0909,0.1077,3
19.98,0.4096,0.7085,0.4844,0.8405,0.3263,0.3142,0.2079,0.0942,0.1053,3
20.0,0.4855,0.3779,0.359,0.8422,0.3202,0.3217,0.2061,0.0937,0.1063,3
20.02,-0.0861,0.1425,0.3585,0.8525,0.3178,0.3297,0.1966,0.0936,0.1076,3
20.04,-0.6474,0.472,0.7369,0.8603,0.3203,0.329,0.1911,0.0952,0.1075,3
20.06,-0.7512,0.7468,1.0351,0.8446,0.3291,0.3183,0.2019,0.0943,0.1081,3
20.08,-0.1972,1.0938,0.0781,0.8404,0.3129,0.3287,0.1732,0.0961,0.1059,3
20.1,-0.3451,1.634,-0.3394,0.8479,0.3243,0.3218,0.1893,0.0943,0.1077,3
20.12,-0.469,1.6708,-0.3216,0.8479,0.326,0.3173,0.1932,0.0949,0.1078,3
20.14,-0.3715,0.8831,-0.0374,0.8441,0.3227,0.3159,0.1851,0.0953,0.1059,3
20.16,-0.1229,-0.3461,0.2531,0.8455,0.3303,0.3115,0.1844,0.0918,0.1047,3
20.18,0.1332,0.3606,0.0553,0.8424,0.334,0.3027,0.1861,0.0929,0.1087,3
20.2,0.5416,0.1312,-0.0732,0.8439,0.3513,0.319,0.2048,0.0935,0.1076,3
20.22,0.438,-0.1923,-0.1275,0.8447,0.3311,0.3293,0.2014,0.0924,0.1077,3
20.24,0.0738,-0.2461,-0.0538,0.8482,0.3144,0.3278,0.1942,0.0927,0.1079,3
20.26,-0.3479,-0.178,0.083,0.8502,0.3218,0.3213,0.1966,0.0945,0.1073,3
20.28,-0.8361,-0.6243,0.0838,0.8377,0.3339,0.3268,0.2058,0.0926,0.1069,3
20.3,-1.3146,0.3689,0.1723,0.8361,0.3267,0.3231,0.2154,0.0913,0.1071,3
20.32,-0.9083,0.9412,-0.1147,0.8486,0.3312,0.3237,0.2059,0.0926,0.1082,3
20.34,-0.7542,0.6851,0.1132,0.8522,0.3282,0.326,0.2078,0.094,0.1079,3
20.36,-0.755,0.166,0.5522,0.8439,0.3304,0.3239,0.2084,0.0948,0.106,3
20.38,-0.3959,0.1986,0.5682,0.8334,0.3493,0.315,0.1876,0.095,0.1038,3
20.4,0.0522,0.6634,0.6099,0.8422,0.3233,0.3213,0.1832,0.0938,0.1061,3
20.42,0.2016,0.0118,1.024,0.8471,0.3369,0.3246,0.1904,0.092,0.1047,3
20.44,0.4808,0.5202,0.8298,0.8416,0.3494,0.3185,0.2025,0.0924,0.1053,3
20.46,0.7793,0.9905,0.4456,0.8347,0.3493,0.3157,0.2024,0.093,0.1064,3
20.48,0.8788,0.6723,0.3673,0.8361,0.3356,0.3234,0.1912,0.0928,0.107,3
20.5,0.5364,0.3486,0.843,0.8519,0.3178,0.3348,0.2006,0.0938,0.109,3
20.52,0.2564,0.1598,0.673,0.8518,0.3398,0.3158,0.2058,0.096,0.1051,3
20.54,0.0163,-0.73,0.5145,0.8522,0.3231,0.3187,0.1995,0.0951,0.1045,3
20.56,-0.0191,-0.7134,0.4192,0.853,0.3219,0.3252,0.2029,0.0934,0.1055,3
20.58,0.0183,-0.2545,0.4307,0.8523,0.3411,0.3265,0.2062,0.092,0.1063,3
20.6,-0.2251,-0.7159,0.5008,0.8473,0.3522,0.3218,0.189,0.0914,0.1058,3
20.62,-1.3966,-0.0078,-0.0671,0.8396,0.329,0.3097,0.2015,0.0939,0.1041,3
20.64,-0.976,-0.7168,-0.1366,0.8335,0.327,0.314,0.208,0.0939,0.1061,3
20.66,-0.4925,-1.1044,-0.1851,0.8477,0.3323,0.3204,0.198,0.0935,0.1062,3
20.68,-0.0227,-0.9227,-0.0638,0.8617,0.3408,0.3242,0.1944,0.0931,0.1061,3
20.7,0.414,-0.2894,0.3445,0.8575,0.3458,0.3246,0.2061,0.0931,0.1074,3
20.72,0.064,0.7059,0.7139,0.848,0.3287,0.3252,0.1851,0.093,0.1073,3
20.74,0.5458,0.4865,0.3025,0.8485,0.3357,0.3185,0.1884,0.0919,0.1076,3
20.76,0.4497,0.509,0.166,0.8499,0.3201,0.3162,0.2052,0.0914,0.1069,3
20.78,0.0482,0.2136,0.1464,0.8463,0.3283,0.3183,0.2088,0.0921,0.1069,3
20.8,-0.1901,-0.2002,0.2298,0.8391,0.354,0.3194,0.1969,0.0929,0.1075,3
20.82,0.2176,0.2875,0.588,0.8365,0.3349,0.3106,0.1934,0.0911,0.107,3
20.84,0.6013,0.0061,0.1315,0.8365,0.3529,0.318,0.1977,0.0919,0.1074,3
20.86,-0.1868,0.248,-0.0855,0.8478,0.3595,0.3255,0.201,0.093,0.1086,3
20.88,-0.7848,0.4585,-0.1513,0.8516,0.3547,0.3252,0.1949,0.0921,0.1071,3
20.9,-0.8435,0.5081,-0.1185,0.8517,0.3399,0.3184,0.1917,0.0913,0.1049,3
20.92,-0.5281,0.3917,0.0188,0.8574,0.3206,0.3124,0.2066,0.0933,0.1059,3
20.94,-0.0594,-0.3821,0.5282,0.8487,0.3193,0.3218,0.2204,0.0943,0.1079,3
20.96,-0.1381,-1.1777,0.1137,0.8558,0.3433,0.3262,0.1993,0.0916,0.1079,3
20.98,-0.2338,-1.2159,-0.0409,0.8512,0.3401,0.3221,0.2033,0.0921,0.1066,3
21.0,-0.4866,-0.887,0.1149,0.8433,0.3364,0.3183,0.2064,0.092,0.1055,3
21.02,-0.9179,-0.4108,0.3434,0.8416,0.3498,0.3194,0.1956,0.0897,0.1057,3
21.04,-1.014,0.9219,0.2586,0.8415,0.3452,0.3138,0.2243,0.0928,0.1052,3
21.06,-0.5784,0.3846,0.0553,0.8501,0.3591,0.3237,0.1972,0.0913,0.1063,3
21.08,-0.1651,0.3864,0.0928,0.8543,0.3283,0.3195,0.1925,0.0914,0.1065,3
21.1,0.3596,0.6415,0.1325,0.8596,0.3342,0.3116,0.1892,0.0913,0.1064,3
21.12,0.9215,0.8391,0.0542,0.8647,0.3761,0.3115,0.1833,0.0909,0.1063,3
21.14,1.1979,0.8509,-0.0824,0.8612,0.3655,0.3275,0.1926,0.0925,0.1055,3
21.16,0.7447,1.9072,0.2446,0.8485,0.3415,0.3156,0.2088,0.0925,0.1064,3
21.18,1.0591,1.074,0.3297,0.8494,0.3341,0.3174,0.1989,0.0939,0.106,3
21.2,0.9894,0.1165,0.4756,0.8416,0.3314,0.3239,0.1904,0.0949,0.1051,3
21.22,0.6189,-0.2496,0.3959,0.8315,0.334,0.3243,0.186,0.0942,0.1051,3
21.24,0.4864,-0.0122,-0.2265,0.8363,0.3447,0.3126,0.1811,0.0914,0.1067,3
21.26,0.026,-0.1441,-0.0654,0.8495,0.3413,0.3135,0.2035,0.0922,0.1072,3
21.28,-0.1161,0.0425,0.2985,0.8465,0.3399,0.3185,0.1851,0.0925,0.1065,3
21.3,-0.2052,0.1143,0.3896,0.852,0.3514,0.3234,0.1893,0.0936,0.1064,3
21.32,-0.5379,-0.314,0.2204,0.8518,0.3557,0.3272,0.1962,0.0943,0.1062,3
21.34,-1.205,-1.0414,-0.1063,0.8364,0.34,0.3296,0.1889,0.0937,0.1058,3
21.36,-1.7295,-0.3025,-0.5708,0.8346,0.3308,0.3292,0.2094,0.0925,0.1072,3
21.38,-1.6208,-0.9113,-0.029,0.8283,0.3407,0.3182,0.1872,0.0932,0.1063,3
21.4,-1.0132,-1.2805,0.1049,0.8477,0.3317,0.3228,0.1926,0.0931,0.1049,3
21.42,-0.8316,-1.5369,0.0844,0.8612,0.3416,0.3269,0.1949,0.0936,0.105,3
21.44,-1.1788,-1.5419,0.0706,0.8558,0.3636,0.3213,0.1846,0.0945,0.1067,3
21.46,-0.9931,-0.6506,-0.085,0.85,0.3264,0.3111,0.1915,0.0928,0.1069,3
21.48,-0.6027,-0.6516,-0.2841,0.8382,0.3324,0.3256,0.1845,0.0923,0.1075,3
21.5,-0.4341,0.6107,0.2499,0.8469,0.3517,0.3171,0.1993,0.0925,0.1067,3
21.52,-0.1465,1.1514,0.5702,0.833,0.3653,0.3027,0.2036,0.0925,0.1057,3
21.54,0.2809,0.4882,0.5081,0.8195,0.3694,0.3018,0.1971,0.0926,0.1051,3
21.56,0.6004,-0.5699,0.4439,0.8593,0.3687,0.3269,0.1994,0.0934,0.1051,3
21.58,0.0871,0.9479,0.5941,0.841,0.3365,0.3087,0.1997,0.0897,0.1065,3
