time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.4825,0.0293,-0.6458,0.8241,0.3455,0.3152,0.2067,0.0711,0.0962,3
16.18,-0.2619,-1.6271,-0.7477,0.8376,0.3518,0.3109,0.1682,0.0717,0.0938,3
16.2,0.4238,-0.5565,-0.2087,0.8352,0.3477,0.3134,0.2048,0.0706,0.0934,3
16.22,0.0633,-0.3314,0.0484,0.8304,0.3561,0.3062,0.1959,0.0705,0.095,3
16.24,0.034,-0.0383,-0.0428,0.838,0.3745,0.3028,0.1978,0.0705,0.094,3
16.26,0.4595,0.2393,0.1685,0.8301,0.3533,0.3041,0.2014,0.0714,0.0942,3
16.28,0.4881,0.0971,0.3898,0.8276,0.3613,0.3071,0.1972,0.0705,0.0925,3
16.3,-0.2398,-0.3479,0.2797,0.8456,0.3528,0.3153,0.217,0.0692,0.0947,3
16.32,-0.5341,0.0411,0.0871,0.8177,0.36,0.3142,0.2,0.0692,0.0934,3
16.34,-0.7494,0.0159,0.1914,0.8377,0.3375,0.3164,0.1736,0.0704,0.0942,3
16.36,-0.4927,-0.0677,0.5123,0.8127,0.35,0.2979,0.1814,0.0726,0.0963,3
16.38,0.0305,-0.1971,0.3996,0.8257,0.3371,0.3102,0.2034,0.0693,0.0961,3
16.4,0.0101,-0.705,0.0064,0.8397,0.3456,0.3185,0.215,0.0721,0.0949,3
16.42,0.0025,-0.5926,0.1002,0.8393,0.3703,0.3062,0.1878,0.0728,0.0945,3
16.44,-0.0314,-0.7514,-0.0674,0.8274,0.3582,0.2948,0.192,0.0691,0.0944,3
16.46,0.0165,0.6421,0.4678,0.8211,0.3596,0.3113,0.2076,0.0695,0.096,3
16.48,0.5293,0.0407,0.4,0.8211,0.3272,0.3079,0.1938,0.0755,0.0946,3
16.5,0.0032,0.0331,0.4543,0.8371,0.3514,0.3075,0.1928,0.0706,0.0941,3
16.52,0.1404,0.7272,0.3906,0.8401,0.3483,0.3111,0.1995,0.0706,0.0959,3
16.54,-0.1253,0.5018,0.3459,0.8293,0.347,0.3101,0.2044,0.0689,0.0959,3
16.56,-0.0843,0.4898,0.1244,0.827,0.3483,0.3006,0.2025,0.0702,0.0948,3
16.58,0.1627,-0.0207,-0.0065,0.8305,0.3307,0.3065,0.2147,0.0693,0.095,3
16.6,-0.5017,-1.0916,-0.4659,0.8379,0.3798,0.3144,0.2152,0.0708,0.0935,3
16.62,-0.2878,-0.4207,-0.295,0.821,0.3633,0.3025,0.2141,0.0721,0.0958,3
16.64,0.0959,-0.091,0.2712,0.8235,0.3344,0.3054,0.1927,0.0705,0.0954,3
16.66,0.4862,-0.4304,0.027,0.8222,0.3268,0.3065,0.2072,0.0722,0.0969,3
16.68,0.6202,-0.3198,0.4037,0.8216,0.3339,0.3013,0.2091,0.0719,0.0941,3
16.7,0.5997,-0.0452,-0.3449,0.8349,0.3478,0.3115,0.2091,0.0725,0.0943,3
16.72,0.1055,-0.571,-0.3161,0.8265,0.331,0.3162,0.1803,0.0728,0.0964,3
16.74,-0.4053,0.0796,0.1266,0.8216,0.3414,0.3053,0.1867,0.0696,0.0936,3
16.76,-0.1653,-0.2784,0.4303,0.8205,0.3607,0.2952,0.2281,0.0741,0.092,3
16.78,-0.4303,0.6196,0.29,0.831,0.3539,0.3068,0.197,0.0709,0.094,3
16.8,-0.8424,0.3781,0.1189,0.8125,0.3448,0.3103,0.1831,0.0709,0.0944,3
16.82,-0.7581,-0.0861,0.0947,0.8415,0.3508,0.3089,0.1997,0.0694,0.0962,3
16.84,-0.1569,0.0186,0.0802,0.8454,0.3588,0.3057,0.1978,0.0708,0.098,3
16.86,0.5584,0.1032,0.7249,0.8341,0.3398,0.3111,0.1988,0.0714,0.0957,3
16.88,0.2733,0.3376,0.7346,0.8359,0.3391,0.304,0.224,0.0694,0.0964,3
16.9,0.1962,0.3756,0.1228,0.8248,0.3451,0.3018,0.2055,0.0736,0.0956,3
16.92,1.2155,-0.3389,0.4932,0.8202,0.3302,0.3017,0.1969,0.0712,0.0947,3
16.94,0.748,-0.3244,0.7241,0.8216,0.3556,0.3108,0.2118,0.0706,0.0922,3
16.96,0.4215,-0.071,0.7044,0.8379,0.359,0.3061,0.21,0.0689,0.095,3
16.98,0.2958,0.3069,0.3629,0.8464,0.3463,0.3029,0.2048,0.0704,0.0961,3
17.0,-0.0196,0.1385,0.8842,0.833,0.3567,0.3121,0.1915,0.073,0.0954,3
17.02,-0.0442,0.253,0.358,0.8189,0.324,0.3113,0.1844,0.0722,0.0984,3
17.04,-0.0741,-0.2376,0.4127,0.8412,0.3592,0.3109,0.2336,0.0721,0.0961,3
17.06,-0.3026,0.0163,0.6332,0.831,0.3779,0.3214,0.2089,0.0733,0.0946,3
17.08,-0.3796,0.6232,0.11,0.8275,0.3568,0.3147,0.2083,0.0722,0.0951,3
17.1,-0.4885,0.0144,0.2014,0.8245,0.3603,0.3148,0.2313,0.0729,0.0967,3
17.12,-0.587,-0.141,0.2348,0.8357,0.3843,0.3049,0.1846,0.072,0.0951,3
17.14,-0.3723,0.0889,0.2075,0.8271,0.3532,0.3044,0.1915,0.071,0.0923,3
17.16,-0.1193,0.4565,0.0259,0.8316,0.3479,0.3246,0.1925,0.0727,0.0937,3
17.18,-0.5375,0.0901,0.2899,0.8225,0.3565,0.3092,0.1943,0.0702,0.0957,3
17.2,-0.3171,-0.6953,0.5983,0.8279,0.361,0.3014,0.1908,0.0728,0.0953,3
17.22,0.453,-0.954,0.585,0.8431,0.3664,0.3103,0.202,0.0715,0.097,3
17.24,0.2305,0.1764,0.3573,0.8409,0.3253,0.3109,0.1923,0.0715,0.096,3
17.26,0.2558,0.2176,0.1519,0.8385,0.3518,0.3085,0.2101,0.0706,0.0951,3
17.28,0.1492,0.1303,0.573,0.8386,0.3414,0.3102,0.206,0.0707,0.0932,3
17.3,-0.2401,0.3558,0.9818,0.8126,0.3583,0.3117,0.1872,0.0703,0.0951,3
17.32,-0.1495,-0.1844,0.5529,0.8432,0.3642,0.3008,0.2136,0.0683,0.0937,3
17.34,-0.1291,-0.5339,0.5063,0.8348,0.3447,0.305,0.2168,0.0715,0.0946,3
17.36,0.2141,-0.2628,0.5171,0.8306,0.3541,0.3123,0.1959,0.0728,0.0944,3
17.38,0.3092,-1.0146,0.3935,0.8241,0.3548,0.3041,0.1825,0.0719,0.0939,3
17.4,0.7419,-2.0951,0.6239,0.8318,0.3522,0.2943,0.2137,0.0717,0.0942,3
17.42,1.2,-1.4649,0.3508,0.8267,0.3545,0.2931,0.2114,0.0693,0.0955,3
17.44,1.2972,-1.8333,0.5041,0.8433,0.3568,0.312,0.2279,0.073,0.0947,3
17.46,0.7338,-0.5068,0.7279,0.8391,0.3444,0.2992,0.2133,0.0719,0.0948,3
17.48,0.0295,0.7885,0.2251,0.829,0.3682,0.3089,0.2163,0.0717,0.0955,3
17.5,-0.4851,1.0682,0.5814,0.824,0.3812,0.3042,0.2058,0.0708,0.0957,3
17.52,-0.9349,-0.0087,0.511,0.8246,0.3215,0.3013,0.2033,0.0731,0.0956,3
17.54,-0.9782,-0.8177,0.466,0.8392,0.3418,0.3135,0.1842,0.0725,0.0945,3
17.56,-0.7752,0.0409,0.1332,0.8464,0.3453,0.304,0.1917,0.0703,0.0957,3
17.58,-0.4892,0.1935,0.5291,0.8402,0.3668,0.3093,0.1895,0.0713,0.0982,3
17.6,0.4684,-0.3998,0.7829,0.8207,0.3713,0.3064,0.2109,0.0732,0.0968,3
17.62,0.4116,-0.2287,0.4189,0.8495,0.3498,0.3128,0.2187,0.0696,0.096,3
17.64,-0.0495,-0.3362,0.0506,0.8449,0.3297,0.3106,0.2061,0.0702,0.097,3
17.66,-0.3337,0.4434,-0.4307,0.8414,0.3319,0.3085,0.1752,0.0706,0.0959,3
17.68,-0.1383,-0.1002,-0.2264,0.8494,0.3458,0.3151,0.1754,0.0704,0.0932,3
17.7,-0.2076,0.0996,0.3467,0.8379,0.3721,0.2998,0.1717,0.0714,0.0954,3
17.72,-0.156,-0.5943,-0.1312,0.8281,0.3392,0.2978,0.1815,0.0731,0.0969,3
17.74,-0.0435,-0.8979,-0.1244,0.8334,0.3781,0.2984,0.1948,0.0706,0.0936,3
17.76,-0.0459,-0.8443,0.1227,0.8354,0.3577,0.307,0.2044,0.0708,0.096,3
17.78,-0.5997,-0.283,-0.1903,0.8329,0.3597,0.311,0.2084,0.0708,0.0962,3
17.8,-0.8428,-0.0359,-0.6516,0.8158,0.3536,0.3086,0.2321,0.0701,0.095,3
17.82,-0.8378,0.1131,-0.3699,0.8264,0.3566,0.309,0.224,0.0733,0.0966,3
17.84,-0.3353,-1.1808,-0.0567,0.8226,0.3682,0.3014,0.2,0.0718,0.0951,3
17.86,-0.1492,-1.2126,-0.2863,0.8272,0.3538,0.302,0.2198,0.0734,0.094,3
17.88,0.1585,-0.6817,-0.0153,0.8201,0.3555,0.31,0.2117,0.0718,0.0962,3
17.9,0.3609,-0.0149,0.0384,0.8315,0.3799,0.3083,0.2163,0.0723,0.0961,3
17.92,0.3058,0.1937,-0.2466,0.8272,0.3758,0.3049,0.2174,0.0711,0.0961,3
17.94,-0.0122,-0.0731,-0.4751,0.8308,0.3532,0.3051,0.2135,0.0699,0.0952,3
17.96,-0.114,-0.1477,-0.1335,0.8347,0.3657,0.304,0.2139,0.0706,0.0946,3
17.98,-0.7319,0.089,-0.0066,0.8083,0.3665,0.297,0.2108,0.0734,0.0962,3
18.0,-0.3775,-0.3859,0.3704,0.8391,0.3309,0.299,0.2071,0.0718,0.0951,3
18.02,-0.0156,-0.3487,-0.0479,0.8403,0.3612,0.297,0.2137,0.0719,0.0963,3
18.04,0.2232,0.1333,-0.0301,0.8316,0.3609,0.2991,0.2167,0.0725,0.0983,3
18.06,0.3247,0.0058,-0.1516,0.8367,0.352,0.3045,0.2315,0.0723,0.0965,3
18.08,0.0486,-0.1205,-0.2058,0.8392,0.3637,0.3081,0.2345,0.0708,0.0949,3
18.1,0.5771,-0.1007,0.5814,0.832,0.3664,0.3045,0.2434,0.0719,0.0971,3
18.12,0.4971,0.3995,0.6509,0.8165,0.3566,0.2989,0.2295,0.0711,0.097,3
18.14,0.0776,0.9242,0.2451,0.8515,0.3863,0.3035,0.1977,0.0756,0.0937,3
18.16,-0.113,0.3192,-0.3671,0.835,0.3658,0.3033,0.2092,0.0741,0.0943,3
18.18,-0.5582,0.4129,0.2683,0.8359,0.3486,0.3031,0.2269,0.0728,0.095,3
18.2,-0.3851,0.9412,0.4797,0.8334,0.342,0.2952,0.2421,0.0735,0.0934,3
18.22,0.1457,-0.4228,-0.2533,0.8398,0.3495,0.2968,0.2197,0.0741,0.0918,3
18.24,-0.3647,-0.9867,-0.3308,0.8419,0.3802,0.3059,0.2024,0.0728,0.0943,3
18.26,-0.6001,-0.4552,-0.5222,0.8212,0.384,0.2988,0.1874,0.0728,0.0965,3
18.28,-0.3671,-0.4176,-0.3528,0.8337,0.3507,0.2992,0.2347,0.0747,0.0957,3
18.3,0.6634,-0.4538,-0.1856,0.837,0.3534,0.2995,0.1891,0.07,0.0954,3
18.32,0.4321,-0.9627,0.0007,0.836,0.347,0.3041,0.2072,0.0732,0.0957,3
18.34,-0.0266,-0.4808,-0.2331,0.8457,0.3658,0.3049,0.187,0.0729,0.0971,3
18.36,-0.17,0.6493,0.2817,0.8412,0.3665,0.3065,0.1971,0.0729,0.0949,3
18.38,-0.1986,-0.0534,0.6428,0.8131,0.3792,0.3047,0.2263,0.072,0.0952,3
18.4,0.0348,-0.5692,0.509,0.8231,0.3508,0.3077,0.1847,0.0733,0.0946,3
18.42,0.3957,-0.0592,0.7136,0.8369,0.3534,0.3105,0.1944,0.074,0.0981,3
18.44,-0.3202,0.7663,0.9353,0.8339,0.3606,0.3048,0.1861,0.0719,0.0952,3
18.46,-0.3169,0.8727,0.9592,0.8407,0.3462,0.3034,0.179,0.0697,0.0964,3
18.48,-0.7277,0.788,0.4864,0.8369,0.341,0.3052,0.181,0.0722,0.0972,3
18.5,-0.7946,0.8195,0.2845,0.8399,0.3646,0.3055,0.1884,0.0746,0.1003,3
18.52,-0.7203,0.0293,0.0479,0.8476,0.3729,0.3017,0.2195,0.0726,0.0968,3
18.54,0.1509,0.3558,0.1982,0.8306,0.3571,0.2988,0.2005,0.0735,0.0935,3
18.56,0.002,0.6289,0.1628,0.827,0.3723,0.3048,0.2143,0.0759,0.0944,3
18.58,0.7169,-0.2124,0.1876,0.8341,0.3503,0.2976,0.1957,0.0731,0.0975,3
18.6,1.1116,-0.5618,0.9603,0.8321,0.3411,0.3078,0.2064,0.0742,0.0966,3
18.62,0.9501,-0.3437,1.1237,0.8362,0.3413,0.3113,0.2162,0.0732,0.0955,3
18.64,0.4745,0.2008,0.4799,0.8159,0.3408,0.3079,0.183,0.0727,0.0942,3
18.66,0.3392,0.1507,0.1172,0.8233,0.3622,0.3069,0.1987,0.0737,0.0987,3
18.68,-0.7763,-0.2857,0.6384,0.8441,0.3433,0.2959,0.2118,0.0739,0.0931,3
18.7,-0.6234,-0.0774,-0.0454,0.8198,0.3544,0.294,0.2057,0.0739,0.0956,3
18.72,-0.2319,-0.273,0.4112,0.8271,0.362,0.2989,0.1937,0.0723,0.0961,3
18.74,-0.2146,-0.5551,0.6969,0.8247,0.3557,0.3038,0.1958,0.0719,0.0959,3
18.76,-0.2804,-0.5898,0.5179,0.8278,0.3483,0.3023,0.2194,0.0741,0.0958,3
18.78,-0.2875,-0.4876,0.2401,0.8492,0.3607,0.3023,0.2001,0.0745,0.0947,3
18.8,-0.8557,0.0188,-0.0077,0.8274,0.3502,0.3018,0.2026,0.074,0.0973,3
18.82,-0.4891,-0.179,-0.1792,0.8348,0.3598,0.31,0.2399,0.0702,0.0944,3
18.84,-0.5287,0.5399,-0.0709,0.8277,0.3631,0.3033,0.2142,0.0735,0.0927,3
18.86,-0.4171,0.0551,0.068,0.8242,0.3577,0.3013,0.2,0.073,0.0965,3
18.88,-0.1128,-0.8528,-0.3796,0.8366,0.352,0.2953,0.2103,0.0712,0.0954,3
18.9,-0.1987,-1.0469,-0.4522,0.8536,0.337,0.3047,0.1911,0.0722,0.0956,3
18.92,-0.6318,-0.2299,0.1198,0.8278,0.3505,0.3032,0.1869,0.0732,0.0949,3
18.94,-0.5794,0.3227,-0.0478,0.8463,0.3491,0.2938,0.2039,0.0744,0.0949,3
18.96,-0.4006,-0.3632,-0.2572,0.8494,0.3679,0.3043,0.2031,0.0747,0.0966,3
18.98,-0.7262,-0.158,-0.2221,0.828,0.3541,0.3031,0.2253,0.0726,0.0967,3
19.0,-0.7001,-0.1587,-0.1938,0.8294,0.3606,0.3093,0.209,0.0743,0.0989,3
19.02,-0.3036,-0.0411,-0.0026,0.8281,0.3395,0.3072,0.2127,0.0737,0.0969,3
19.04,0.0474,-0.3216,0.8517,0.8292,0.3464,0.3046,0.1992,0.0728,0.0975,3
19.06,-0.3423,-0.2423,1.1939,0.8478,0.3478,0.3013,0.2131,0.0746,0.0986,3
19.08,-0.0289,0.3582,0.143,0.8103,0.3343,0.2933,0.2357,0.0731,0.0957,3
19.1,0.1565,0.5573,-0.0194,0.8423,0.3415,0.3111,0.2006,0.074,0.096,3
19.12,0.3025,-0.4978,0.4068,0.8198,0.3636,0.3026,0.2104,0.0728,0.0933,3
19.14,0.2404,-0.4862,0.5188,0.8259,0.3537,0.3054,0.2225,0.0729,0.0939,3
19.16,0.5239,0.1184,0.1664,0.8411,0.3344,0.2969,0.2094,0.0727,0.0937,3
19.18,0.8483,-0.0192,0.2984,0.8373,0.3598,0.3002,0.1987,0.073,0.094,3
19.2,0.1391,-0.337,0.8356,0.8436,0.3662,0.305,0.2084,0.0733,0.0947,3
19.22,-0.2731,0.1642,0.3858,0.8232,0.3559,0.3049,0.1756,0.0722,0.0953,3
19.24,-0.6628,0.1276,-0.0627,0.8423,0.3711,0.3021,0.1918,0.0698,0.0933,3
19.26,-0.3233,0.6346,0.4308,0.8349,0.3588,0.2943,0.1955,0.0721,0.0924,3
19.28,-0.1467,0.0144,0.1774,0.8344,0.3442,0.2983,0.1893,0.0716,0.0966,3
19.3,0.0528,-0.8843,0.2261,0.8367,0.3573,0.3004,0.2059,0.0719,0.0959,3
19.32,-0.2718,-0.7768,0.7807,0.8352,0.3727,0.2974,0.1937,0.0743,0.0948,3
19.34,-0.4873,-0.1835,0.4772,0.8325,0.3703,0.2988,0.2011,0.0755,0.0925,3
19.36,-0.4185,-0.2149,0.5262,0.8384,0.3814,0.2996,0.213,0.0692,0.0914,3
19.38,-0.2311,-0.1526,-0.1045,0.8363,0.3748,0.3023,0.1882,0.0738,0.0904,3
19.4,-0.3691,-1.0503,-0.2906,0.8244,0.3799,0.2943,0.2204,0.0716,0.0946,3
19.42,-0.6934,-0.9241,-0.7153,0.8351,0.3682,0.3026,0.2223,0.0733,0.0937,3
19.44,-1.4527,-1.0615,-0.12,0.825,0.3456,0.2983,0.2138,0.0726,0.0919,3
19.46,-1.0631,-0.6724,-0.089,0.8181,0.3502,0.2911,0.1816,0.0735,0.0931,3
19.48,-0.7555,-0.5819,-0.1901,0.8406,0.3465,0.2999,0.1927,0.0744,0.0945,3
19.5,-0.4396,-0.1438,0.0872,0.8306,0.3722,0.2997,0.1889,0.0732,0.0938,3
19.52,0.1548,0.8931,0.79,0.8447,0.3644,0.2998,0.198,0.0739,0.0944,3
19.54,0.6861,1.3743,0.1336,0.8302,0.3243,0.2982,0.189,0.0732,0.0938,3
19.56,0.556,0.6135,0.6852,0.825,0.3416,0.3126,0.1992,0.0735,0.0965,3
19.58,-0.0052,-0.3499,0.6177,0.8121,0.352,0.2946,0.2049,0.074,0.0946,3
19.6,0.1544,0.072,0.0359,0.8442,0.341,0.2977,0.2052,0.0721,0.0944,3
19.62,0.4818,-0.0149,0.6129,0.8436,0.3703,0.3022,0.1926,0.0704,0.093,3
19.64,-0.0332,-0.2515,1.0332,0.8393,0.3439,0.2853,0.2228,0.0722,0.0892,3
19.66,0.1449,-0.5455,0.4743,0.8406,0.3602,0.3086,0.1983,0.0715,0.0955,3
19.68,-0.2002,-0.4766,0.2897,0.8429,0.3741,0.2928,0.1898,0.0738,0.0923,3
19.7,-0.8894,0.0825,-0.0856,0.8325,0.3731,0.2996,0.1956,0.0706,0.0951,3
19.72,-0.8536,0.2339,-0.2056,0.8354,0.352,0.3042,0.1883,0.074,0.0947,3
19.74,-0.9115,0.1783,-0.1211,0.8293,0.3481,0.3046,0.2123,0.0721,0.0947,3
19.76,-0.5303,-0.4668,0.1783,0.8288,0.3352,0.2964,0.2182,0.0709,0.0937,3
19.78,-0.0333,-1.0665,0.5267,0.8388,0.3648,0.3017,0.2059,0.0693,0.0945,3
19.8,-0.1485,0.3191,0.0621,0.8052,0.3871,0.2947,0.1706,0.0703,0.0925,3
19.82,0.1507,0.7297,0.961,0.8222,0.3247,0.2952,0.2047,0.0713,0.0928,3
19.84,-0.207,-0.1831,0.6419,0.8279,0.3471,0.295,0.1885,0.0703,0.0942,3
19.86,0.2197,-0.9008,0.5769,0.8508,0.3601,0.2993,0.1804,0.0713,0.0944,3
19.88,0.2464,-0.4411,0.3154,0.8504,0.354,0.3018,0.2223,0.0689,0.0929,3
19.9,-0.0377,0.6986,0.3216,0.8252,0.3645,0.3003,0.2042,0.0719,0.0941,3
19.92,-0.6491,0.6895,0.8292,0.8344,0.3665,0.2913,0.2152,0.0702,0.0944,3
19.94,-1.3466,-0.1216,0.3267,0.8037,0.3701,0.3022,0.2119,0.0715,0.0954,3
19.96,-0.6389,0.1743,0.2154,0.8438,0.3537,0.3033,0.2271,0.0723,0.0933,3
19.98,0.0494,0.0003,0.5934,0.8363,0.3667,0.3034,0.2047,0.071,0.0944,3
20.0,-0.2037,-0.6947,0.6732,0.84,0.3441,0.3009,0.1856,0.0705,0.0946,3
20.02,-0.1707,0.0164,0.7308,0.8431,0.335,0.3039,0.1944,0.0732,0.095,3
20.04,0.1304,0.7044,0.7555,0.8514,0.3596,0.3117,0.2064,0.0742,0.0937,3
20.06,0.001,0.0609,0.6404,0.8309,0.3515,0.3042,0.191,0.069,0.094,3
20.08,0.0196,-0.5219,0.5037,0.7969,0.3401,0.2995,0.1918,0.0685,0.0938,3
20.1,0.0974,-1.1454,0.3845,0.834,0.325,0.3139,0.2429,0.0723,0.0951,3
20.12,0.2866,0.1124,0.263,0.8367,0.3744,0.2985,0.2101,0.0693,0.0914,3
20.14,0.8565,0.6531,0.2485,0.8465,0.3729,0.316,0.19,0.068,0.0907,3
20.16,0.0291,0.9723,0.6249,0.8352,0.3689,0.302,0.2115,0.07,0.0939,3
20.18,-0.8436,-0.0721,0.1495,0.8367,0.3588,0.2951,0.2193,0.0701,0.0942,3
20.2,-0.5851,-0.3588,-0.0402,0.8367,0.3725,0.3006,0.1995,0.071,0.0944,3
20.22,-0.6542,1.2631,0.0257,0.8355,0.3609,0.3013,0.2074,0.0693,0.0946,3
20.24,0.1718,0.0274,-0.2496,0.8234,0.3443,0.298,0.2218,0.0726,0.0934,3
20.26,0.0751,-1.3138,0.065,0.8206,0.3262,0.2985,0.2025,0.0702,0.0926,3
20.28,-0.1604,-1.1813,0.0905,0.8424,0.3345,0.3096,0.2052,0.0701,0.0947,3
20.3,-0.7801,0.0785,-0.3794,0.8488,0.3422,0.3093,0.2159,0.0693,0.0936,3
20.32,-0.3657,1.4421,-0.0461,0.8257,0.3278,0.3016,0.2271,0.0686,0.095,3
20.34,0.2714,1.2259,0.8923,0.8245,0.3523,0.3074,0.2003,0.0702,0.0934,3
20.36,0.268,0.1181,0.6592,0.8208,0.3414,0.3036,0.1799,0.07,0.0935,3
20.38,-0.8261,-0.1189,-0.1353,0.8208,0.3724,0.3091,0.1849,0.0706,0.0926,3
20.4,-0.4214,-0.4404,0.4613,0.8415,0.3884,0.307,0.2435,0.0725,0.0951,3
20.42,-0.7395,0.0054,0.2035,0.8436,0.3465,0.3014,0.222,0.0693,0.0999,3
20.44,-0.4873,0.0028,0.3463,0.8348,0.3596,0.3017,0.2023,0.0713,0.0951,3
20.46,-0.2885,-0.4054,0.2071,0.8378,0.356,0.2977,0.2156,0.0723,0.0927,3
20.48,-0.4386,-0.078,-0.2089,0.8149,0.3611,0.2949,0.2098,0.0711,0.0964,3
20.5,-0.6284,-0.5107,0.1414,0.8364,0.3707,0.3077,0.2165,0.0726,0.0945,3
20.52,-0.4944,-0.5305,0.0196,0.8334,0.3556,0.3083,0.2143,0.0694,0.0938,3
20.54,0.1028,-0.6441,-0.0441,0.836,0.3723,0.2993,0.1944,0.0727,0.0936,3
20.56,0.0444,-0.5092,-0.0499,0.8344,0.3334,0.3027,0.2172,0.0693,0.0937,3
20.58,-0.1081,0.3607,-0.2279,0.8447,0.3424,0.3057,0.1957,0.071,0.0934,3
20.6,-0.3917,0.9764,-0.0882,0.8281,0.3403,0.2993,0.2022,0.0735,0.093,3
20.62,-0.3227,0.5204,0.0396,0.8201,0.3581,0.2949,0.1921,0.0726,0.0934,3
20.64,-0.4201,1.177,0.3594,0.8506,0.3531,0.2954,0.2002,0.0708,0.0947,3
20.66,-0.1254,1.2447,0.7469,0.8339,0.3664,0.3019,0.2183,0.0723,0.0949,3
20.68,-0.3144,-0.0396,0.3941,0.8403,0.3692,0.3118,0.2131,0.074,0.0939,3
20.7,-0.2237,0.8856,0.2375,0.8518,0.3606,0.291,0.1969,0.0703,0.0927,3
20.72,0.3098,-0.9032,0.513,0.8357,0.3379,0.304,0.1939,0.0688,0.0941,3
20.74,-0.3437,-3.3322,0.6013,0.8237,0.3511,0.321,0.2226,0.0699,0.093,3
20.76,-0.8842,-2.9598,0.1687,0.8321,0.3505,0.3082,0.1995,0.074,0.0942,3
20.78,-0.5318,-1.3602,0.0303,0.8542,0.36,0.3039,0.2185,0.0695,0.0878,3
20.8,-0.4968,0.2671,0.2417,0.8456,0.3461,0.3033,0.2308,0.0659,0.0839,3
20.82,-0.1184,-0.8165,0.0473,0.8226,0.3561,0.3029,0.2063,0.0663,0.0894,3
20.84,-0.3232,0.4835,-0.3532,0.8271,0.3521,0.288,0.2201,0.0643,0.0868,3
20.86,0.0669,-0.3087,0.1434,0.8164,0.3617,0.295,0.2222,0.0662,0.0892,3
20.88,0.2264,-0.5327,0.4427,0.829,0.3619,0.2969,0.2204,0.0682,0.0872,3
20.9,0.1141,-0.013,0.5774,0.838,0.3766,0.2991,0.2172,0.0656,0.0857,3
20.92,-0.3427,-0.162,0.2921,0.8417,0.3775,0.3011,0.2108,0.0664,0.086,3
20.94,-0.9247,-0.1491,0.2593,0.8473,0.3484,0.2877,0.2183,0.0644,0.0861,3
20.96,-0.1802,-1.2656,-0.4339,0.8412,0.369,0.3086,0.2062,0.0652,0.0866,3
20.98,-0.2041,0.7327,0.1555,0.8281,0.333,0.3008,0.2236,0.0665,0.0899,3
21.0,-0.6242,0.3753,0.3018,0.8178,0.3546,0.3027,0.1974,0.0648,0.0854,3
21.02,-0.4097,-0.1202,0.2879,0.8384,0.3514,0.3,0.2355,0.0656,0.0854,3
21.04,-0.4815,-0.4986,0.5988,0.8327,0.3443,0.301,0.2404,0.0686,0.0852,3
21.06,-0.4459,-1.0567,0.556,0.8263,0.3549,0.2872,0.2251,0.0666,0.087,3
21.08,-0.2735,-3.8846,0.807,0.835,0.3671,0.3031,0.1999,0.0738,0.0959,3
21.1,0.325,-4.5823,0.6119,0.8501,0.3653,0.2997,0.1917,0.0792,0.1023,3
21.12,-0.1465,-0.4044,0.2723,0.8696,0.3809,0.2971,0.2211,0.0671,0.0861,3
21.14,-0.7466,1.5945,0.0928,0.8447,0.3469,0.2979,0.2051,0.071,0.091,3
21.16,-0.3361,-1.194,0.5417,0.8436,0.3688,0.2851,0.1924,0.0643,0.0861,3
21.18,-0.2976,-0.0505,0.454,0.8501,0.3646,0.2931,0.1926,0.0675,0.0922,3
21.2,-0.4234,0.2788,0.5369,0.836,0.3482,0.292,0.1764,0.0702,0.0917,3
21.22,0.2398,0.4649,0.4086,0.83,0.3264,0.2918,0.2051,0.0723,0.0954,3
21.24,0.5638,1.3835,0.5662,0.8355,0.3357,0.2949,0.2016,0.0738,0.0958,3
21.26,1.1598,0.5922,0.6678,0.8527,0.337,0.3049,0.2176,0.072,0.0968,3
21.28,-0.3652,3.8339,0.4771,0.865,0.3576,0.2904,0.2239,0.073,0.0959,3
21.3,-0.9044,2.9176,0.586,0.8323,0.3462,0.2896,0.2016,0.0699,0.0873,3
21.32,-0.7452,1.5985,0.4732,0.822,0.3566,0.2857,0.1979,0.0722,0.0929,3
21.34,0.0194,1.2133,0.3339,0.8288,0.3644,0.3012,0.2134,0.0755,0.0923,3
21.36,0.2909,0.6612,0.9276,0.8266,0.3607,0.3021,0.199,0.0708,0.0941,3
21.38,0.5361,0.4876,0.7331,0.8332,0.3612,0.3014,0.209,0.07,0.0941,3
21.4,0.29,0.701,0.1838,0.8176,0.3576,0.2946,0.2129,0.0718,0.094,3
21.42,0.1431,1.0541,-0.0383,0.8342,0.3473,0.296,0.1851,0.0765,0.0981,3
21.44,0.0008,1.5751,-0.4149,0.8104,0.3647,0.2998,0.1937,0.0788,0.1028,3
21.46,0.1469,2.3135,-0.2274,0.8198,0.3539,0.3013,0.2075,0.0772,0.0991,3
21.48,-0.3063,1.6849,0.4573,0.8352,0.3568,0.3088,0.1964,0.0767,0.1028,3
21.5,-0.5021,3.7495,0.3306,0.837,0.3666,0.3014,0.1927,0.0717,0.0975,3
21.52,0.1526,1.8722,0.2141,0.8337,0.3501,0.3074,0.2142,0.0717,0.0979,3
21.54,0.3015,2.0385,0.2762,0.8477,0.3327,0.3136,0.2051,0.078,0.1013,3
