time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4033,-0.4856,0.0368,0.8333,0.3272,0.3615,0.2158,0.0863,0.1214,3
16.24,0.0241,-0.1716,-0.0332,0.8151,0.363,0.373,0.2147,0.0873,0.1192,3
16.26,-0.0295,-0.0229,-0.0993,0.8208,0.323,0.3673,0.2324,0.0849,0.1178,3
16.28,-0.2101,-0.0926,0.1856,0.8123,0.356,0.367,0.215,0.0842,0.1172,3
16.3,-0.2757,-0.3439,0.3135,0.8285,0.3939,0.3645,0.2124,0.0843,0.1179,3
16.32,-0.172,0.8555,0.0803,0.8298,0.3612,0.3599,0.2181,0.0888,0.1179,3
16.34,0.0128,0.2547,0.4582,0.8286,0.3047,0.3616,0.1957,0.0883,0.1141,3
16.36,0.0187,0.1387,0.5377,0.8273,0.348,0.3554,0.2241,0.0857,0.1144,3
16.38,-0.2891,0.416,0.2635,0.8136,0.3173,0.3612,0.2194,0.0829,0.1136,3
16.4,-0.2533,0.0032,0.2151,0.8311,0.3747,0.3599,0.2137,0.0796,0.1088,3
16.42,-0.1319,-0.0853,0.0451,0.83,0.3286,0.3662,0.2083,0.0885,0.1144,3
16.44,-0.1535,-0.355,0.3908,0.8166,0.3547,0.3756,0.2281,0.0845,0.1118,3
16.46,-0.0423,-0.2173,0.2849,0.827,0.3431,0.3635,0.2018,0.0831,0.1135,3
16.48,-0.4012,0.1037,0.6254,0.8198,0.3681,0.3606,0.1981,0.0863,0.1194,3
16.5,0.3845,0.8102,0.9376,0.8154,0.3613,0.3637,0.1955,0.0816,0.1227,3
16.52,-0.2364,0.2768,0.438,0.8221,0.3293,0.3653,0.2293,0.0865,0.1156,3
16.54,0.0332,-0.4794,-0.0209,0.8262,0.3342,0.3479,0.2106,0.0887,0.1185,3
16.56,0.1224,-0.2077,0.2513,0.8443,0.3522,0.354,0.2237,0.0891,0.1173,3
16.58,0.2906,0.4862,0.0605,0.8274,0.3155,0.3637,0.208,0.0845,0.1197,3
16.6,-0.083,0.3729,-0.2207,0.815,0.3352,0.3597,0.2149,0.086,0.1173,3
16.62,-0.3585,-0.3229,0.0605,0.8189,0.3717,0.3634,0.2135,0.086,0.1168,3
16.64,-0.138,-0.3926,0.1865,0.8085,0.3383,0.3553,0.2222,0.0853,0.1187,3
16.66,0.0554,0.3649,0.2339,0.8184,0.3597,0.3585,0.2455,0.0855,0.118,3
16.68,-0.0831,-0.2337,0.1093,0.8216,0.3801,0.3657,0.2047,0.0824,0.1158,3
16.7,0.1056,-1.2965,-0.3173,0.8109,0.3751,0.3624,0.2269,0.0818,0.1123,3
16.72,0.0095,-0.4257,0.1339,0.8234,0.3814,0.358,0.2149,0.0785,0.1048,3
16.74,-0.7351,0.3496,-0.0527,0.8124,0.3573,0.3573,0.2088,0.0785,0.1033,3
16.76,-1.296,2.2736,-0.1955,0.8279,0.3814,0.3645,0.214,0.0776,0.1094,3
16.78,-1.0633,0.3852,0.4177,0.8143,0.3416,0.3596,0.2058,0.0788,0.1067,3
16.8,-0.279,0.5078,0.9001,0.8337,0.3525,0.3673,0.2003,0.0795,0.1081,3
16.82,0.0295,0.104,1.208,0.8273,0.3594,0.3717,0.2004,0.0894,0.1193,3
16.84,-0.3269,-0.1763,0.8506,0.8128,0.3956,0.3663,0.2148,0.0882,0.1203,3
16.86,0.4657,-0.0628,0.5726,0.8347,0.3424,0.3662,0.2048,0.0881,0.118,3
16.88,0.0935,-0.1722,0.1913,0.8177,0.3636,0.3608,0.2268,0.0876,0.1204,3
16.9,-0.4061,-1.2811,0.3861,0.8125,0.3604,0.3605,0.2238,0.087,0.1171,3
16.92,-0.4131,-0.3569,0.3033,0.8233,0.3771,0.3546,0.2148,0.0877,0.1189,3
16.94,-0.1848,0.1046,0.5734,0.8307,0.3721,0.3685,0.2025,0.0864,0.1185,3
16.96,-0.4683,0.4383,0.5969,0.8433,0.3535,0.3632,0.2155,0.0876,0.1162,3
16.98,-0.4056,0.0342,0.4609,0.8332,0.3503,0.3568,0.212,0.0882,0.1173,3
17.0,-0.4365,-0.6565,0.5334,0.8403,0.3648,0.3634,0.212,0.088,0.1199,3
17.02,-0.8953,-0.2698,-0.1286,0.8454,0.3704,0.3595,0.2242,0.0853,0.121,3
17.04,-0.4164,0.3927,0.2315,0.8274,0.3481,0.3561,0.2218,0.086,0.1188,3
17.06,-0.2771,-0.3009,0.3543,0.8286,0.3326,0.3607,0.2333,0.0853,0.1163,3
17.08,-0.6845,-1.28,0.7212,0.8204,0.3336,0.3584,0.2152,0.0846,0.116,3
17.1,-0.4636,-1.3024,0.2965,0.828,0.3951,0.3601,0.2042,0.083,0.1209,3
17.12,-1.0234,-2.3543,-0.0394,0.8174,0.3511,0.3594,0.2354,0.0875,0.1165,3
17.14,-0.7833,-0.5891,-0.3012,0.822,0.3627,0.3605,0.23,0.0858,0.1185,3
17.16,0.0035,-0.8815,-0.1203,0.8255,0.3711,0.3632,0.212,0.0843,0.1184,3
17.18,0.2017,0.3475,-0.1909,0.8361,0.3894,0.3624,0.2268,0.085,0.117,3
17.2,-0.0874,0.3608,0.2666,0.8193,0.3462,0.3596,0.2157,0.0831,0.1181,3
17.22,0.2225,0.2983,0.6429,0.8297,0.3707,0.3584,0.2303,0.0837,0.1211,3
17.24,0.091,0.0209,0.7421,0.8376,0.3653,0.3546,0.2314,0.0854,0.1195,3
17.26,-0.2261,0.7759,0.5191,0.845,0.3191,0.3489,0.2073,0.0859,0.1149,3
17.28,-0.2524,1.1569,0.6411,0.8134,0.3498,0.3546,0.2167,0.0851,0.1173,3
17.3,0.0613,0.236,0.5401,0.8248,0.367,0.3522,0.2353,0.0855,0.1135,3
17.32,-0.1278,0.0974,0.1199,0.8246,0.3889,0.3565,0.2203,0.0839,0.1106,3
17.34,-0.647,0.2073,0.3946,0.8256,0.3277,0.3535,0.2339,0.0825,0.1084,3
17.36,0.3653,-0.3984,0.4667,0.8277,0.3508,0.3639,0.2293,0.0805,0.1074,3
17.38,-0.0573,-0.3853,0.2039,0.8389,0.3354,0.362,0.2062,0.0727,0.0958,3
17.4,-0.2138,0.1571,0.3165,0.8345,0.3682,0.3505,0.2135,0.066,0.0948,3
17.42,0.4333,-0.0471,0.3277,0.8294,0.3579,0.3525,0.2108,0.0687,0.0912,3
17.44,-0.3746,-0.1095,0.4828,0.8322,0.329,0.3654,0.2344,0.0835,0.1106,3
17.46,-0.4225,-1.0757,0.3953,0.8179,0.3488,0.3619,0.2107,0.0794,0.1046,3
17.48,0.2614,-1.4519,0.167,0.8282,0.3405,0.3605,0.2013,0.0842,0.109,3
17.5,0.2678,0.4656,-0.0225,0.822,0.3697,0.3599,0.2049,0.0848,0.1189,3
17.52,-0.2657,1.2745,0.2124,0.83,0.3739,0.3597,0.1973,0.0868,0.1177,3
17.54,-0.6038,0.5553,0.258,0.8335,0.3656,0.3578,0.2085,0.0845,0.1183,3
17.56,-0.6966,-0.2699,0.2448,0.8362,0.3558,0.3594,0.2254,0.0821,0.1134,3
17.58,-0.6584,0.7133,0.5116,0.8227,0.3544,0.3587,0.2132,0.0818,0.1142,3
17.6,0.3558,0.7036,0.8701,0.8244,0.3242,0.3526,0.227,0.0819,0.1143,3
17.62,0.1885,-0.0229,1.0528,0.8476,0.3182,0.3603,0.2131,0.0838,0.1158,3
17.64,0.4438,0.2277,0.5838,0.8507,0.3385,0.3625,0.2143,0.0834,0.1163,3
17.66,0.1786,0.5301,0.0717,0.8407,0.3937,0.3592,0.2272,0.0825,0.1154,3
17.68,0.3025,0.553,-0.9781,0.8406,0.3156,0.3651,0.2086,0.0848,0.115,3
17.7,-0.4707,0.5051,-0.3011,0.8263,0.3586,0.351,0.236,0.082,0.1169,3
17.72,-0.6586,0.5061,0.0776,0.8269,0.3436,0.3581,0.2266,0.084,0.1149,3
17.74,-0.7255,0.8479,0.7636,0.8383,0.3434,0.3559,0.2186,0.0841,0.1153,3
17.76,0.2576,-0.8276,0.1397,0.8087,0.364,0.358,0.2554,0.0842,0.1149,3
17.78,-0.3789,0.6815,0.4522,0.8339,0.3778,0.3552,0.2163,0.0813,0.1146,3
17.8,-0.2367,1.1086,-0.2162,0.8417,0.3678,0.3567,0.2253,0.0814,0.1142,3
17.82,-0.1283,0.2089,0.6182,0.8186,0.3497,0.3617,0.2,0.0861,0.1167,3
17.84,-0.2509,-0.276,0.7121,0.8248,0.3889,0.3617,0.2165,0.079,0.1142,3
17.86,0.0556,0.5573,0.1616,0.8331,0.3465,0.3585,0.2315,0.0852,0.1129,3
17.88,0.0639,-0.2012,0.7652,0.8068,0.3684,0.3538,0.2059,0.0834,0.1139,3
17.9,-0.371,-0.7232,0.2514,0.8174,0.3503,0.3592,0.2278,0.0852,0.1128,3
17.92,-0.3993,-0.6757,0.2126,0.8292,0.3591,0.3637,0.2189,0.0819,0.1137,3
17.94,-0.5552,0.3689,0.754,0.8302,0.3293,0.3547,0.2289,0.0849,0.1123,3
17.96,0.2638,0.3757,1.0343,0.8227,0.3635,0.357,0.2495,0.0812,0.1097,3
17.98,0.2732,0.7067,0.453,0.8254,0.3432,0.3592,0.2278,0.0812,0.1096,3
18.0,-0.0579,0.5168,1.0137,0.8188,0.351,0.3653,0.2108,0.0793,0.1091,3
18.02,0.3306,0.1549,0.6853,0.8268,0.3785,0.3612,0.2036,0.0811,0.1066,3
18.04,-0.0251,0.0844,1.0798,0.8221,0.3544,0.356,0.2173,0.0823,0.1072,3
18.06,0.1201,-0.4126,0.7808,0.8139,0.3681,0.3623,0.2169,0.0818,0.1087,3
18.08,0.2234,-0.8756,0.0727,0.8265,0.3562,0.3651,0.2151,0.0826,0.1115,3
18.1,-0.4361,-0.2932,-0.1007,0.8515,0.3696,0.3578,0.2184,0.0846,0.1062,3
18.12,-0.4555,0.4865,0.2472,0.8383,0.3449,0.3637,0.2174,0.0823,0.1123,3
18.14,-0.5616,-0.1848,0.6513,0.8211,0.3364,0.3644,0.2213,0.0821,0.1127,3
18.16,0.4492,-1.409,-0.7239,0.8163,0.3762,0.3663,0.2169,0.0816,0.1112,3
18.18,0.0474,0.0265,0.1207,0.8307,0.3231,0.3564,0.2293,0.0846,0.112,3
18.2,0.0186,0.0742,0.7031,0.8226,0.3428,0.355,0.2226,0.084,0.1146,3
18.22,-0.2326,-0.0687,0.6051,0.8412,0.3573,0.3484,0.2367,0.0859,0.1153,3
18.24,-0.2469,0.0288,0.1298,0.8274,0.348,0.349,0.2408,0.0834,0.1174,3
18.26,-0.1712,-0.139,0.6358,0.8251,0.3277,0.3545,0.2244,0.0854,0.1176,3
18.28,-0.3591,-0.0728,0.5844,0.8282,0.3083,0.3558,0.2332,0.0853,0.1156,3
18.3,-0.8764,-0.0935,0.2266,0.8353,0.3302,0.3539,0.2163,0.0835,0.1149,3
18.32,-1.0216,-0.2095,0.34,0.8324,0.3113,0.3527,0.2331,0.0843,0.1161,3
18.34,-0.1247,0.6373,0.2997,0.8328,0.3798,0.3587,0.2115,0.0851,0.1164,3
18.36,0.0864,0.7698,0.2101,0.8293,0.3288,0.341,0.2104,0.0864,0.1175,3
18.38,-0.0636,0.9442,0.2122,0.8328,0.37,0.3562,0.2017,0.084,0.1158,3
18.4,0.1548,0.877,0.5611,0.8295,0.3489,0.3471,0.199,0.0846,0.1152,3
18.42,0.392,0.1893,0.8315,0.8393,0.3397,0.3506,0.2206,0.0862,0.1159,3
18.44,0.5685,-0.9384,1.1125,0.8274,0.3652,0.3541,0.2115,0.0805,0.1123,3
18.46,0.6896,-0.8437,0.8976,0.8287,0.3694,0.3682,0.2052,0.0837,0.1096,3
18.48,-0.2216,-0.166,0.0132,0.8151,0.4013,0.3591,0.2006,0.0788,0.1035,3
18.5,-0.5848,-0.0336,-0.3385,0.8263,0.3508,0.3567,0.2342,0.0784,0.1071,3
18.52,-0.5972,-0.1052,-0.3111,0.826,0.3484,0.3515,0.2214,0.0804,0.1074,3
18.54,-0.4411,0.0704,-0.2358,0.8051,0.3543,0.349,0.2415,0.0801,0.1054,3
18.56,-0.4876,-0.2908,-0.1478,0.8141,0.368,0.3554,0.2359,0.0823,0.1056,3
18.58,0.0709,-0.395,-0.2532,0.8189,0.3456,0.36,0.2258,0.0824,0.1117,3
18.6,-0.1104,-0.6668,-0.1381,0.8172,0.3463,0.3563,0.2338,0.0816,0.1075,3
18.62,-0.0628,-0.8723,-0.0842,0.8234,0.3556,0.3503,0.2219,0.083,0.1084,3
18.64,-0.6236,-0.7903,-0.2169,0.8268,0.3836,0.342,0.2301,0.0869,0.1082,3
18.66,-0.8341,-1.0399,-0.6317,0.8391,0.3754,0.353,0.2016,0.0815,0.1091,3
18.68,-0.525,-0.389,-0.0015,0.8273,0.334,0.3544,0.2255,0.0814,0.1082,3
18.7,-0.0528,-0.2336,0.5246,0.8173,0.388,0.3487,0.2247,0.0798,0.1061,3
18.72,-0.3216,-0.2726,0.8307,0.8313,0.3577,0.358,0.2474,0.0793,0.1046,3
18.74,0.0769,0.2254,0.6868,0.8463,0.3287,0.3589,0.2212,0.0795,0.1089,3
18.76,0.3917,1.0713,0.5833,0.8375,0.3688,0.3538,0.2223,0.0823,0.1065,3
18.78,0.8687,0.4193,0.8636,0.8303,0.3692,0.3565,0.1993,0.0811,0.1069,3
18.8,0.1962,-0.2167,0.3738,0.8158,0.336,0.3646,0.2296,0.0817,0.1093,3
18.82,-0.4296,-0.4166,0.5742,0.8289,0.3579,0.3603,0.258,0.0809,0.1057,3
18.84,-0.1427,-0.563,0.6016,0.8305,0.3589,0.3531,0.2262,0.0812,0.1043,3
18.86,-0.2975,-0.4644,0.7211,0.8186,0.335,0.3588,0.2147,0.0813,0.1053,3
18.88,-0.1765,-0.6411,0.6525,0.833,0.3729,0.3495,0.2065,0.0831,0.1012,3
18.9,-0.1857,0.107,0.4832,0.8294,0.3465,0.3561,0.2002,0.0819,0.1091,3
18.92,-0.3876,-0.4071,0.3105,0.8153,0.3715,0.3543,0.2072,0.0824,0.1066,3
18.94,-0.7564,-0.0484,0.3234,0.8375,0.3651,0.3533,0.2037,0.0842,0.1053,3
18.96,-0.5422,-0.0675,-0.1061,0.8319,0.385,0.347,0.2135,0.0882,0.1084,3
18.98,-0.0688,0.3402,0.0679,0.8248,0.3423,0.3512,0.2055,0.085,0.1093,3
19.0,-0.3671,0.4139,0.4341,0.8279,0.3751,0.3555,0.2131,0.0844,0.1076,3
19.02,-0.4775,-0.2004,0.1998,0.8275,0.3791,0.358,0.1928,0.0826,0.108,3
19.04,-0.3909,-0.0676,0.5075,0.8119,0.3452,0.3558,0.2103,0.085,0.1117,3
19.06,0.2157,-0.7003,-0.0054,0.8376,0.3873,0.3576,0.2155,0.087,0.1071,3
19.08,-0.311,-0.2574,0.3328,0.8342,0.332,0.3564,0.212,0.0888,0.1094,3
19.1,0.3224,-0.0994,0.007,0.8384,0.3371,0.3531,0.229,0.0874,0.1104,3
19.12,-0.1147,0.0038,-0.271,0.8202,0.3291,0.3543,0.1883,0.086,0.1075,3
19.14,-0.1941,-0.1142,0.2313,0.8211,0.3373,0.3512,0.2128,0.085,0.1098,3
19.16,-0.5514,-0.7664,0.017,0.8113,0.3446,0.3515,0.2149,0.0865,0.1103,3
19.18,-0.6719,-0.739,0.1332,0.8218,0.3552,0.3551,0.2221,0.0867,0.1068,3
19.2,-0.3445,-1.0546,-0.018,0.8202,0.3444,0.3522,0.2301,0.0882,0.1084,3
19.22,-0.642,-1.1142,0.483,0.8358,0.3504,0.3583,0.2059,0.0852,0.1098,3
19.24,-0.5809,-0.1186,-0.0595,0.8156,0.3781,0.3451,0.2036,0.0837,0.1071,3
19.26,-0.057,0.6438,0.4705,0.8286,0.3367,0.3511,0.2096,0.0834,0.1071,3
19.28,0.2563,3.3343,0.4417,0.8159,0.3269,0.3423,0.2096,0.0868,0.1127,3
19.3,1.2028,4.313,1.2678,0.8263,0.3341,0.3435,0.2243,0.0874,0.1066,3
19.32,0.5352,2.3672,1.5354,0.8295,0.323,0.3542,0.2268,0.0864,0.1069,3
19.34,-0.0829,-0.2872,0.5243,0.8173,0.3193,0.3577,0.2292,0.0852,0.1053,3
19.36,-0.7437,-2.2928,-0.2699,0.8349,0.3605,0.3638,0.215,0.0863,0.1098,3
19.38,-0.2623,-2.3676,0.1824,0.8367,0.3751,0.3452,0.2204,0.0863,0.107,3
19.4,0.0032,-1.2974,0.3903,0.8407,0.3727,0.3523,0.2193,0.0857,0.1076,3
19.42,0.255,0.2506,-0.0202,0.8332,0.3544,0.3487,0.2197,0.0884,0.1105,3
19.44,0.0016,-0.3404,0.4161,0.8481,0.4172,0.3512,0.2206,0.0849,0.1109,3
19.46,-0.2213,-0.4298,0.5287,0.8096,0.3455,0.3564,0.2402,0.0883,0.1111,3
19.48,0.1139,0.0983,0.3335,0.8235,0.3605,0.3489,0.2196,0.0858,0.1127,3
19.5,-0.4094,-1.3829,-0.0077,0.8168,0.3479,0.3535,0.2314,0.0866,0.1123,3
19.52,-0.5582,-1.4059,-0.2076,0.8303,0.3683,0.3586,0.199,0.0864,0.1113,3
19.54,-0.0454,-0.1494,-0.0697,0.834,0.3893,0.3457,0.2107,0.0859,0.1109,3
19.56,0.3787,0.3575,0.166,0.8404,0.335,0.3475,0.2158,0.0862,0.1098,3
19.58,0.0608,-0.4539,0.1,0.8378,0.351,0.3501,0.2287,0.0839,0.1126,3
19.6,-0.1976,-0.8207,0.4209,0.8382,0.3696,0.3457,0.229,0.0875,0.117,3
19.62,1.085,-0.9476,0.6715,0.8342,0.3494,0.3553,0.2313,0.0889,0.1184,3
19.64,0.4328,-0.3989,0.8294,0.8209,0.3656,0.3431,0.2328,0.0867,0.118,3
19.66,0.4102,1.3458,0.7151,0.8537,0.3678,0.3513,0.21,0.0848,0.1187,3
19.68,-0.5533,1.365,0.3656,0.8426,0.3504,0.36,0.2164,0.0888,0.1161,3
19.7,-0.3164,0.8404,1.034,0.8168,0.3532,0.3438,0.2187,0.0867,0.117,3
19.72,-0.4953,0.3637,0.3575,0.8227,0.3623,0.3393,0.2284,0.0874,0.1176,3
19.74,0.6529,-0.1548,0.4749,0.8193,0.3326,0.3404,0.212,0.084,0.117,3
19.76,-0.0784,0.1368,0.5314,0.8278,0.3692,0.3545,0.2355,0.0892,0.1176,3
19.78,-0.1932,0.3866,0.2598,0.8266,0.3964,0.358,0.2188,0.0876,0.1187,3
19.8,-0.4249,-0.4192,0.2821,0.8274,0.3839,0.3519,0.2328,0.0879,0.1176,3
19.82,-1.1193,-0.5881,0.1809,0.8308,0.3732,0.3463,0.2306,0.0862,0.1204,3
19.84,-0.496,-1.1099,0.7501,0.8147,0.339,0.3447,0.2177,0.0858,0.1219,3
19.86,-1.0618,-0.8286,0.6302,0.8179,0.3491,0.3528,0.2053,0.0848,0.114,3
19.88,-0.9975,-0.3728,-0.3323,0.8298,0.3443,0.3459,0.2009,0.0862,0.1169,3
19.9,-0.3265,-0.68,0.1988,0.8477,0.3505,0.3505,0.1949,0.0876,0.1155,3
19.92,0.7283,0.1662,0.7381,0.8166,0.3195,0.3446,0.2072,0.0869,0.1168,3
19.94,-0.4578,0.0789,0.3382,0.8173,0.3203,0.3435,0.2145,0.0866,0.1192,3
19.96,-0.5312,-0.9659,-0.0977,0.8283,0.3487,0.3529,0.2193,0.0849,0.1181,3
19.98,-0.6878,-0.4608,0.1074,0.8202,0.3513,0.3459,0.2136,0.0848,0.119,3
20.0,-0.1667,-0.778,-0.0236,0.8404,0.3501,0.3538,0.1991,0.0836,0.1177,3
20.02,-0.1527,0.4586,0.2602,0.8428,0.3409,0.3399,0.2414,0.087,0.1178,3
20.04,0.1467,0.4831,-0.2865,0.8421,0.3526,0.3428,0.2051,0.0863,0.113,3
20.06,0.2368,0.3047,0.2185,0.8379,0.3382,0.3489,0.2277,0.085,0.1148,3
20.08,-0.3101,0.7848,1.262,0.8292,0.4014,0.347,0.2092,0.0863,0.1162,3
20.1,0.0849,0.4032,0.8598,0.8327,0.3299,0.347,0.2104,0.0848,0.1188,3
20.12,-0.1119,-0.1364,0.3437,0.8288,0.3512,0.3506,0.2296,0.0848,0.1176,3
20.14,-0.3449,-0.0825,0.431,0.8331,0.3695,0.3458,0.22,0.0884,0.1157,3
20.16,-0.7426,-0.1558,0.3506,0.8268,0.3805,0.3397,0.2481,0.0903,0.1195,3
20.18,-0.6622,0.0254,0.4586,0.8346,0.3475,0.3471,0.2378,0.0797,0.1155,3
20.2,0.0221,-0.1354,0.5943,0.834,0.3326,0.3402,0.2236,0.0812,0.1117,3
20.22,-0.3732,0.0701,0.8703,0.8494,0.3423,0.3466,0.2075,0.0815,0.1089,3
20.24,-0.0591,-0.1233,0.4975,0.8245,0.3814,0.3468,0.2027,0.0809,0.109,3
20.26,0.9759,-0.9824,0.8891,0.8394,0.3777,0.3422,0.2401,0.0842,0.1144,3
20.28,0.8586,-1.6323,1.4474,0.8198,0.377,0.3467,0.2373,0.0822,0.1088,3
20.3,-0.0685,-3.8885,1.6383,0.8477,0.369,0.336,0.2283,0.0804,0.1102,3
20.32,-0.9655,-1.3629,1.4023,0.8182,0.359,0.3388,0.2253,0.082,0.1116,3
20.34,-1.084,0.427,1.3685,0.8351,0.3423,0.3452,0.2079,0.0847,0.1091,3
20.36,0.142,1.6877,1.3366,0.8333,0.3272,0.3469,0.2352,0.0817,0.1091,3
20.38,1.5152,3.203,1.5576,0.8251,0.344,0.3489,0.2263,0.085,0.1056,3
20.4,1.2504,3.1058,2.6402,0.8385,0.3445,0.3497,0.2159,0.083,0.1079,3
20.42,0.9956,1.0993,1.7577,0.8045,0.3179,0.3544,0.2047,0.0844,0.1088,3
20.44,0.1323,0.9755,1.106,0.8155,0.3465,0.3501,0.2308,0.0829,0.1085,3
20.46,0.4795,1.3151,0.9296,0.837,0.352,0.3476,0.205,0.0842,0.1076,3
20.48,-0.611,0.5887,0.278,0.8327,0.341,0.3537,0.2065,0.0833,0.1068,3
20.5,-0.5799,-0.5958,-0.557,0.8152,0.3438,0.3356,0.2253,0.0852,0.1072,3
20.52,-0.2849,-1.1048,0.1809,0.8215,0.3713,0.3487,0.2085,0.0822,0.1111,3
20.54,-0.8123,-0.1114,0.0018,0.8267,0.3642,0.3503,0.2109,0.0832,0.1094,3
20.56,-0.5009,-0.7729,-0.5328,0.8516,0.3518,0.3418,0.2342,0.0817,0.1012,3
20.58,-0.3,-0.9211,-0.4868,0.8293,0.3474,0.3541,0.2026,0.0855,0.1088,3
20.6,-0.7297,0.0551,-0.6817,0.8355,0.3457,0.3485,0.2038,0.0836,0.1071,3
20.62,-0.3531,0.3248,-0.1498,0.8343,0.3754,0.3551,0.1822,0.0846,0.1067,3
20.64,0.1003,1.114,0.7141,0.8175,0.3884,0.3493,0.2181,0.0827,0.1096,3
20.66,-0.139,0.6974,0.3305,0.8191,0.3493,0.3412,0.2198,0.0844,0.1066,3
20.68,-0.4172,0.2665,0.0802,0.8294,0.3432,0.346,0.2253,0.0817,0.107,3
20.7,-0.2102,0.402,0.0661,0.8375,0.3555,0.3415,0.2197,0.0809,0.1065,3
20.72,-0.1591,-0.8054,0.3212,0.8293,0.3817,0.3517,0.199,0.0858,0.107,3
20.74,-2.2954,-2.2797,-0.6571,0.8218,0.3432,0.3541,0.2201,0.0833,0.1092,3
20.76,-1.8577,-2.592,-0.148,0.838,0.3474,0.345,0.223,0.0857,0.1068,3
20.78,-0.5923,-1.0592,0.8272,0.8521,0.3656,0.3421,0.2269,0.0813,0.1067,3
20.8,-0.4271,-1.1093,0.5399,0.8257,0.3762,0.3528,0.2319,0.083,0.1063,3
20.82,-0.2852,-1.7995,0.5881,0.8268,0.3731,0.3421,0.2257,0.0829,0.1094,3
20.84,0.5001,-1.6564,0.339,0.8429,0.3517,0.3404,0.2329,0.0848,0.1087,3
20.86,0.644,-0.6181,0.7714,0.8408,0.3332,0.3392,0.214,0.0831,0.1105,3
20.88,-0.0322,0.02,0.7888,0.8276,0.3504,0.3429,0.1981,0.0841,0.1099,3
20.9,0.1117,0.8361,0.1473,0.8323,0.3863,0.342,0.2422,0.0823,0.1108,3
20.92,0.1528,0.3015,0.6447,0.8318,0.3685,0.3404,0.2292,0.0819,0.111,3
20.94,-0.2693,0.1505,0.5919,0.8195,0.3391,0.3391,0.2292,0.0827,0.11,3
20.96,-0.1733,0.0327,0.5587,0.8408,0.3439,0.3412,0.2284,0.0831,0.1102,3
20.98,-0.6434,0.0111,0.4883,0.8577,0.3713,0.3496,0.2371,0.0846,0.1111,3
21.0,-0.6125,1.2905,0.4293,0.8319,0.3714,0.3443,0.2421,0.0815,0.1083,3
21.02,-0.233,0.5317,-0.0561,0.8297,0.3331,0.3513,0.2273,0.0834,0.1091,3
21.04,-0.4483,0.6025,0.0004,0.8303,0.3667,0.3427,0.2171,0.0839,0.108,3
21.06,-0.4696,0.477,0.4592,0.8183,0.38,0.3516,0.2334,0.0843,0.1141,3
21.08,-0.3464,-0.3979,0.0134,0.8456,0.3582,0.3455,0.2397,0.0835,0.1103,3
21.1,-0.643,-0.7966,0.3318,0.8413,0.3537,0.3496,0.2296,0.0859,0.1103,3
21.12,-1.0794,-0.1832,-0.0363,0.8208,0.3311,0.3391,0.2275,0.0826,0.1112,3
21.14,-0.5416,0.3122,-0.0787,0.8444,0.3518,0.3523,0.2307,0.0802,0.1142,3
21.16,-1.3776,1.0116,-0.2833,0.8497,0.3492,0.346,0.2187,0.0818,0.113,3
21.18,-1.6242,0.3583,-0.3633,0.8343,0.3674,0.3421,0.2122,0.082,0.1125,3
21.2,-0.8249,-0.4748,-0.6921,0.8257,0.3589,0.3407,0.2097,0.0824,0.1127,3
21.22,-0.6349,-0.7398,-0.4011,0.8268,0.3537,0.3325,0.2226,0.08,0.1143,3
21.24,-0.1166,-0.1821,0.4792,0.8404,0.3395,0.3489,0.2101,0.0847,0.1147,3
21.26,-0.2388,-0.1042,0.2476,0.8286,0.3464,0.3487,0.2194,0.0833,0.111,3
21.28,-0.4053,-0.1695,0.0947,0.8125,0.3633,0.3527,0.2179,0.0855,0.1119,3
21.3,0.2731,0.3845,0.4163,0.8212,0.3555,0.342,0.2174,0.083,0.1119,3
21.32,-0.1685,-0.2736,0.7761,0.8345,0.3225,0.3529,0.2537,0.0827,0.1154,3
21.34,-0.7309,0.4026,0.6612,0.8321,0.3534,0.3463,0.211,0.0838,0.1128,3
21.36,-0.7305,1.1241,0.6458,0.8394,0.3389,0.3343,0.2077,0.0837,0.1132,3
21.38,-0.3226,-0.1242,0.2936,0.8322,0.3609,0.34,0.2105,0.0842,0.1102,3
21.4,0.1062,-0.1559,0.822,0.8363,0.3774,0.3398,0.2209,0.0819,0.1129,3
21.42,0.8361,1.648,0.9406,0.8443,0.3674,0.3497,0.2062,0.0869,0.1097,3
21.44,0.3335,0.7443,1.1362,0.8247,0.3513,0.3513,0.2014,0.083,0.11,3
21.46,-0.1706,-0.2529,0.9716,0.8223,0.3229,0.3354,0.204,0.0824,0.112,3
21.48,0.4251,-4.3111,-0.0902,0.8415,0.392,0.3394,0.246,0.0809,0.1125,3
21.5,0.2535,-1.9205,-0.3997,0.8604,0.3462,0.3397,0.2255,0.0812,0.1146,3
21.52,-0.91,-0.4219,-0.048,0.8371,0.339,0.3437,0.1943,0.0824,0.1107,3
21.54,-1.1977,-0.4045,0.6155,0.8157,0.3351,0.3342,0.1803,0.0837,0.1111,3
21.56,-0.3383,-0.3911,0.059,0.8286,0.3678,0.3357,0.2212,0.0826,0.1108,3
21.58,0.3327,-1.3308,0.2468,0.8327,0.3421,0.3424,0.2111,0.0796,0.112,3
21.6,-0.0942,0.8856,0.7023,0.8414,0.3431,0.3338,0.2226,0.0817,0.1144,3
