time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.2559,-0.6608,-0.0842,0.8028,0.3054,0.3358,0.2089,0.0915,0.1034,3
16.2,-0.1405,0.5303,0.1167,0.8053,0.3264,0.3438,0.2003,0.0912,0.1052,3
16.22,-0.6674,0.2264,0.29,0.8134,0.3239,0.343,0.2392,0.0908,0.1035,3
16.24,-0.9857,-0.7667,-0.0344,0.8111,0.3146,0.3459,0.2255,0.0873,0.103,3
16.26,-1.0767,-1.1577,0.1056,0.813,0.3104,0.3443,0.2081,0.0884,0.1043,3
16.28,-0.6948,-1.3009,0.2354,0.7989,0.3225,0.3463,0.2401,0.091,0.1026,3
16.3,-0.6476,-1.1938,0.0452,0.8114,0.3325,0.3498,0.2646,0.0926,0.1017,3
16.32,-0.8494,-1.0733,0.0763,0.7999,0.3418,0.3434,0.2518,0.0871,0.1037,3
16.34,-1.1463,-0.2732,0.1449,0.8186,0.3246,0.3445,0.2267,0.0907,0.0994,3
16.36,0.2914,1.8174,0.9345,0.8181,0.3022,0.347,0.2336,0.0912,0.1026,3
16.38,0.1917,4.5899,0.8184,0.8163,0.3381,0.3346,0.2315,0.0934,0.1007,3
16.4,0.8725,5.2517,1.1852,0.8174,0.3093,0.339,0.252,0.0928,0.1017,3
16.42,0.354,2.2595,1.4579,0.8162,0.3342,0.3479,0.2446,0.0926,0.103,3
16.44,-0.1229,-0.938,0.8312,0.7856,0.3306,0.3464,0.2201,0.0913,0.1027,3
16.46,-0.2977,-2.3108,-0.0261,0.8111,0.3395,0.3483,0.2328,0.0917,0.1012,3
16.48,-0.6308,-2.7925,-0.1007,0.8079,0.3456,0.3428,0.2066,0.0918,0.1012,3
16.5,0.1405,-2.7386,0.1538,0.8089,0.3388,0.3441,0.2182,0.0859,0.101,3
16.52,-0.219,-1.2497,0.1836,0.8073,0.3247,0.3424,0.2252,0.093,0.1077,3
16.54,-0.169,0.5533,0.0967,0.8216,0.3471,0.3345,0.2346,0.0915,0.1068,3
16.56,-0.227,-1.1126,0.3147,0.7996,0.3179,0.345,0.2591,0.0938,0.1067,3
16.58,-0.3311,-1.0872,0.4678,0.8141,0.3125,0.3408,0.2361,0.0941,0.1067,3
16.6,-0.4785,-0.6088,0.516,0.8104,0.3483,0.3458,0.2625,0.0936,0.1068,3
16.62,-0.598,-1.2953,0.0992,0.807,0.3232,0.3495,0.2246,0.0936,0.1068,3
16.64,-0.5262,-1.6716,-0.0398,0.8121,0.3052,0.3463,0.2177,0.0936,0.1068,3
16.66,-0.2662,-1.4123,0.1578,0.8098,0.3144,0.343,0.2391,0.0932,0.1082,3
16.68,-0.0436,-0.3765,0.2254,0.8092,0.3175,0.3344,0.2419,0.0936,0.1055,3
16.7,0.3991,0.0837,0.4109,0.8174,0.3243,0.3404,0.2454,0.0934,0.1087,3
16.72,-0.0789,-0.9944,0.1036,0.8174,0.3379,0.349,0.254,0.0922,0.1113,3
16.74,-0.2949,-1.0773,0.3648,0.8218,0.323,0.3319,0.2131,0.0934,0.1104,3
16.76,0.4217,-0.5322,1.0358,0.8124,0.326,0.3443,0.2285,0.0921,0.1097,3
16.78,0.7974,0.1552,0.7442,0.7999,0.3392,0.3431,0.2217,0.093,0.1093,3
16.8,0.2112,0.7003,0.5601,0.7938,0.3519,0.3363,0.2221,0.0941,0.1109,3
16.82,-0.3975,0.8969,0.5685,0.8194,0.3288,0.3503,0.2218,0.0921,0.1116,3
16.84,-0.9798,1.2772,0.9642,0.8204,0.3313,0.3441,0.2588,0.0941,0.1119,3
16.86,-0.5356,0.6994,0.8083,0.8146,0.3591,0.3393,0.2619,0.0952,0.1133,3
16.88,-0.0358,0.589,0.1001,0.8016,0.3199,0.3355,0.2402,0.0935,0.1121,3
16.9,0.1024,0.3082,0.5633,0.7935,0.3256,0.3364,0.2502,0.0948,0.1101,3
16.92,0.0296,-0.3023,0.6648,0.8079,0.3499,0.3498,0.2358,0.0922,0.112,3
16.94,-0.2099,1.0453,0.2075,0.8161,0.3208,0.35,0.2401,0.0933,0.1138,3
16.96,-0.285,-0.0184,0.6626,0.809,0.3387,0.343,0.2546,0.0932,0.1153,3
16.98,-0.2967,-0.3484,0.6738,0.814,0.3443,0.3454,0.1908,0.0923,0.1108,3
17.0,-0.5891,-0.5234,0.4715,0.8141,0.3436,0.3347,0.2179,0.0938,0.11,3
17.02,-0.4306,-1.0217,0.4061,0.8122,0.3599,0.3456,0.2289,0.0941,0.1119,3
17.04,-0.807,-0.8089,0.2873,0.797,0.3584,0.3476,0.2367,0.0952,0.1113,3
17.06,-0.7807,-0.3866,-0.1602,0.7979,0.3666,0.3336,0.2404,0.0944,0.1118,3
17.08,-0.2167,-0.3805,0.0534,0.8132,0.3231,0.3421,0.2206,0.094,0.1151,3
17.1,-0.224,-0.308,0.3649,0.8168,0.318,0.3408,0.2335,0.0947,0.1152,3
17.12,-0.0075,0.0107,0.7117,0.8206,0.289,0.335,0.2516,0.0944,0.1137,3
17.14,-0.3972,-1.9887,0.0481,0.796,0.358,0.3431,0.2172,0.0902,0.1125,3
17.16,-0.3112,-0.4031,0.0669,0.8103,0.316,0.3304,0.2629,0.0922,0.1155,3
17.18,-0.4505,-0.5779,0.0157,0.8207,0.3294,0.3419,0.2615,0.0924,0.113,3
17.2,-0.095,-0.2817,0.4381,0.8144,0.325,0.3409,0.2358,0.094,0.1112,3
17.22,-0.3576,0.5403,0.4075,0.806,0.3162,0.3362,0.2406,0.0941,0.1116,3
17.24,-0.0837,0.3402,0.0913,0.8109,0.3517,0.3381,0.2204,0.0928,0.1114,3
17.26,-0.3825,0.6604,0.1691,0.8129,0.3614,0.3403,0.2375,0.0952,0.1118,3
17.28,-0.0842,0.7292,0.3716,0.8018,0.3495,0.3414,0.2292,0.0946,0.1114,3
17.3,-0.0539,0.3001,0.5455,0.7925,0.328,0.3445,0.1875,0.0925,0.113,3
17.32,-0.3453,0.2725,0.7574,0.8001,0.3248,0.3303,0.1865,0.0936,0.1146,3
17.34,-0.3853,0.2132,0.4442,0.8033,0.3419,0.3372,0.2387,0.0953,0.1128,3
17.36,-0.8498,-0.0249,0.2982,0.8143,0.3257,0.3378,0.2168,0.0943,0.1073,3
17.38,-0.4003,0.6677,0.1871,0.8163,0.3205,0.3369,0.2218,0.0915,0.109,3
17.4,-0.4969,0.1587,0.4828,0.809,0.336,0.3349,0.2236,0.0877,0.1059,3
17.42,-0.5686,-0.1296,0.5767,0.8067,0.347,0.3309,0.2503,0.0885,0.107,3
17.44,-0.3421,-0.2491,0.4126,0.8095,0.3447,0.3379,0.2511,0.0864,0.1044,3
17.46,-0.1362,-0.3097,0.3011,0.814,0.3423,0.3354,0.2216,0.0855,0.1034,3
17.48,0.4338,-0.5625,0.5791,0.8172,0.3173,0.3362,0.2145,0.0866,0.1036,3
17.5,0.6003,-0.5788,1.0149,0.8235,0.3281,0.3405,0.2412,0.0882,0.1054,3
17.52,0.5938,-2.74,0.9976,0.8133,0.3671,0.3343,0.23,0.0886,0.1041,3
17.54,-0.9799,-4.2147,1.3051,0.8015,0.3641,0.3276,0.2519,0.0886,0.1042,3
17.56,-1.0367,-1.371,0.7651,0.8113,0.3482,0.3334,0.2378,0.0871,0.1032,3
17.58,-0.6768,0.9972,0.6787,0.8358,0.3329,0.3314,0.2169,0.0866,0.1052,3
17.6,-0.037,1.8741,1.1067,0.813,0.3248,0.3415,0.2464,0.087,0.1049,3
17.62,0.8901,2.942,1.4195,0.7918,0.3087,0.3456,0.2434,0.0888,0.1028,3
17.64,1.353,3.4712,2.4859,0.7929,0.3306,0.3385,0.2471,0.0898,0.1028,3
17.66,1.2286,1.9948,2.1778,0.8047,0.3122,0.3387,0.258,0.0898,0.103,3
17.68,0.3878,0.9183,1.2912,0.7966,0.307,0.3459,0.2293,0.0881,0.1036,3
17.7,0.2099,1.8351,0.9086,0.8197,0.3235,0.3393,0.2208,0.0897,0.1024,3
17.72,0.3269,1.2765,1.1144,0.8406,0.3003,0.3418,0.2777,0.0895,0.1016,3
17.74,-0.4405,-0.6182,0.3838,0.7961,0.3463,0.3399,0.3072,0.0914,0.102,3
17.76,-0.5957,-0.3315,-0.0282,0.8034,0.3128,0.3307,0.2582,0.0907,0.1047,3
17.78,-0.0767,-1.0429,0.09,0.8279,0.3239,0.3355,0.2444,0.0898,0.1024,3
17.8,-0.3275,-0.3679,0.014,0.8167,0.3222,0.3384,0.2106,0.0885,0.1033,3
17.82,-0.7222,-0.1362,-0.3678,0.7973,0.3268,0.3313,0.2278,0.0903,0.1018,3
17.84,-0.9258,-1.217,-0.267,0.7979,0.3189,0.3425,0.2521,0.0904,0.1048,3
17.86,-0.9749,-1.0484,-0.3331,0.8108,0.3011,0.3352,0.2668,0.088,0.1048,3
17.88,-0.1924,-0.4306,-0.2649,0.8215,0.3392,0.3367,0.2555,0.0888,0.1007,3
17.9,0.2194,0.8948,-0.1739,0.8292,0.3204,0.3396,0.216,0.0902,0.1011,3
17.92,-0.0071,2.1325,0.4911,0.8007,0.3277,0.3435,0.2034,0.0895,0.0959,3
17.94,-0.2134,0.8066,0.7123,0.7901,0.3115,0.3434,0.2314,0.0895,0.1046,3
17.96,-0.1821,-0.2756,0.1867,0.8164,0.3309,0.3425,0.2038,0.0891,0.1026,3
17.98,-0.0251,0.0061,0.084,0.8274,0.334,0.3337,0.2114,0.0893,0.1015,3
18.0,0.0505,-0.0171,0.4296,0.823,0.3292,0.3337,0.2295,0.0884,0.1028,3
18.02,-0.8684,-1.6242,-0.0029,0.8068,0.3376,0.3421,0.2591,0.0878,0.1007,3
18.04,-1.7949,-3.6462,-0.4278,0.8091,0.3302,0.3379,0.2546,0.0891,0.0993,3
18.06,-1.0303,-2.1728,0.1565,0.8187,0.3032,0.3309,0.2628,0.09,0.1009,3
18.08,-0.5465,-1.6921,0.5277,0.8212,0.2923,0.3333,0.2521,0.0898,0.1024,3
18.1,-0.7801,-1.7616,0.8957,0.8144,0.3639,0.3431,0.2203,0.0884,0.0976,3
18.12,-0.293,-1.3025,0.8929,0.8156,0.3056,0.3277,0.2459,0.0886,0.102,3
18.14,0.9489,-1.3284,0.8623,0.8184,0.3195,0.3416,0.2531,0.091,0.1036,3
18.16,0.4882,-1.169,0.7633,0.812,0.3155,0.3361,0.2432,0.0895,0.1062,3
18.18,0.2268,0.3717,0.4273,0.8189,0.3293,0.3336,0.2642,0.0901,0.1046,3
18.2,0.1407,0.5103,0.2282,0.827,0.3263,0.3357,0.2705,0.0888,0.1025,3
18.22,-0.078,0.9365,0.0831,0.8206,0.3381,0.333,0.2466,0.0893,0.105,3
18.24,-0.0483,0.4852,0.2501,0.815,0.3289,0.335,0.2385,0.0877,0.1036,3
18.26,-0.3192,0.3319,0.6776,0.8193,0.3121,0.3305,0.2296,0.0884,0.1034,3
18.28,-0.3833,0.4224,0.2072,0.8079,0.3415,0.3375,0.2269,0.0901,0.1025,3
18.3,-0.4725,0.0197,0.2807,0.8268,0.3076,0.3447,0.2732,0.0899,0.1,3
18.32,-0.7043,1.2443,0.8863,0.8257,0.3169,0.326,0.244,0.0883,0.1045,3
18.34,-0.3972,1.0699,0.0452,0.8153,0.3076,0.341,0.2498,0.0906,0.1026,3
18.36,-0.4143,0.6354,-0.2388,0.8224,0.3076,0.3399,0.2235,0.0891,0.1026,3
18.38,-0.3227,0.3212,0.0934,0.826,0.3028,0.3362,0.243,0.0896,0.1037,3
18.4,-0.4307,0.028,0.2633,0.8228,0.3155,0.3354,0.2472,0.0908,0.1029,3
18.42,-0.7174,-1.1191,0.3618,0.8251,0.3135,0.3379,0.2305,0.0879,0.1057,3
18.44,-0.7934,-1.0035,0.4076,0.8333,0.3198,0.3373,0.2645,0.0885,0.1048,3
18.46,-0.8126,-0.5693,0.1486,0.8199,0.3058,0.3297,0.2439,0.0902,0.1042,3
18.48,-0.6087,-0.0059,-0.1065,0.809,0.312,0.3471,0.2347,0.0907,0.1097,3
18.5,-1.0036,0.9745,-0.2867,0.8229,0.3473,0.3454,0.2292,0.089,0.108,3
18.52,-1.2327,0.7031,-0.1205,0.8025,0.3292,0.3353,0.2267,0.0904,0.1095,3
18.54,-1.3704,-0.4213,-0.3782,0.8121,0.3445,0.3391,0.2249,0.0872,0.1062,3
18.56,-0.6343,-0.7399,-0.1437,0.818,0.3469,0.337,0.241,0.0892,0.1062,3
18.58,-0.082,-0.2197,0.0226,0.812,0.3189,0.3365,0.2214,0.09,0.1069,3
18.6,-0.1851,0.2871,0.3952,0.8125,0.3344,0.335,0.2473,0.0895,0.1077,3
18.62,-0.4895,0.6812,0.4682,0.8157,0.3221,0.3371,0.2433,0.0879,0.1102,3
18.64,-0.2725,0.1309,0.2384,0.8124,0.2906,0.336,0.2422,0.0891,0.1048,3
18.66,0.0116,0.0183,0.2756,0.8113,0.2995,0.3399,0.2425,0.0889,0.1045,3
18.68,0.0448,-0.0549,0.4422,0.8227,0.3318,0.3406,0.216,0.0899,0.1058,3
18.7,-0.4117,0.6481,0.7674,0.8007,0.3566,0.3428,0.243,0.0916,0.1078,3
18.72,-0.7071,0.9072,0.3392,0.7944,0.3333,0.3319,0.2553,0.0895,0.1057,3
18.74,-0.3498,0.443,0.2661,0.818,0.3389,0.332,0.2266,0.0899,0.1098,3
18.76,-0.1239,-0.1389,0.1391,0.8045,0.3178,0.3338,0.217,0.0889,0.1083,3
18.78,0.0563,0.8387,0.3312,0.8067,0.3231,0.3362,0.218,0.0894,0.1078,3
18.8,0.082,1.8242,0.8948,0.802,0.3118,0.3472,0.202,0.087,0.107,3
18.82,-0.1071,-0.0782,0.6292,0.789,0.3262,0.3424,0.2038,0.0876,0.1062,3
18.84,-0.1709,-1.3961,0.5771,0.7978,0.3126,0.3337,0.2263,0.0886,0.1054,3
18.86,0.5319,-5.0443,0.0819,0.8283,0.3532,0.3361,0.2199,0.0872,0.1112,3
18.88,0.1883,-2.1764,-0.5334,0.8038,0.3552,0.331,0.2334,0.0867,0.1081,3
18.9,-0.268,-0.6068,-0.2674,0.8247,0.32,0.3344,0.2181,0.088,0.1106,3
18.92,-0.9887,-0.3068,0.417,0.8172,0.3296,0.3311,0.2228,0.0861,0.108,3
18.94,-0.6419,0.3105,0.2973,0.8119,0.3222,0.3207,0.217,0.0873,0.1085,3
18.96,-0.0063,-1.2003,0.0538,0.8193,0.3078,0.3328,0.2248,0.0877,0.1064,3
18.98,-0.051,0.3716,0.5102,0.8265,0.3469,0.3287,0.2356,0.0866,0.1054,3
19.0,-0.152,0.5808,0.5898,0.8238,0.3418,0.3326,0.2196,0.0863,0.1069,3
19.02,0.2659,-0.3907,0.7646,0.8222,0.3318,0.3386,0.2407,0.0887,0.1057,3
19.04,-0.109,0.9816,0.3998,0.8242,0.3685,0.3304,0.2175,0.0887,0.1075,3
19.06,0.2577,0.7694,0.2952,0.8084,0.3518,0.3391,0.2196,0.0896,0.1078,3
19.08,0.574,1.3337,0.4128,0.8118,0.3143,0.3282,0.2139,0.0901,0.1052,3
19.1,-0.4206,0.7499,0.3401,0.8046,0.329,0.3288,0.2199,0.0882,0.106,3
19.12,-0.596,0.5254,0.4268,0.8037,0.3233,0.3293,0.2211,0.0868,0.1065,3
19.14,-0.5952,0.6442,0.5763,0.8083,0.3405,0.339,0.2303,0.0869,0.1073,3
19.16,-0.8179,0.5999,0.5152,0.815,0.3379,0.3444,0.2316,0.0872,0.1064,3
19.18,-0.5665,-0.2733,0.2306,0.815,0.3332,0.3331,0.2297,0.0872,0.107,3
19.2,-0.44,-1.5671,0.3033,0.8193,0.3071,0.3335,0.2261,0.087,0.1048,3
19.22,-0.6257,-0.2402,0.4005,0.8185,0.3048,0.3297,0.1842,0.09,0.1055,3
19.24,0.1157,0.6399,0.3134,0.8114,0.3089,0.3389,0.2294,0.089,0.1054,3
19.26,-0.372,0.5111,0.3654,0.8222,0.2989,0.333,0.2164,0.0889,0.1053,3
19.28,-0.373,-0.0561,0.2399,0.8005,0.3179,0.3327,0.2122,0.0888,0.11,3
19.3,-0.0661,-0.8591,0.4747,0.8141,0.3001,0.3387,0.2256,0.0884,0.1088,3
19.32,-0.2444,-1.7145,0.654,0.8055,0.3145,0.3371,0.2379,0.0877,0.1055,3
19.34,-0.6231,-1.86,0.1233,0.7965,0.3174,0.3334,0.2207,0.0867,0.1045,3
19.36,-0.4554,-2.1369,-0.2417,0.8284,0.334,0.3283,0.1889,0.0855,0.1064,3
19.38,-0.4342,-0.5841,0.3786,0.8355,0.312,0.3328,0.2185,0.0873,0.1062,3
19.4,-0.2037,0.9028,0.6719,0.8074,0.2833,0.3354,0.2272,0.0861,0.1083,3
19.42,-0.6474,0.938,0.509,0.803,0.3544,0.3286,0.2461,0.0864,0.1068,3
19.44,-0.466,0.7017,0.0033,0.8294,0.3313,0.3399,0.2161,0.0882,0.1059,3
19.46,-0.2126,1.1407,0.1949,0.8285,0.3088,0.3345,0.2053,0.0889,0.1047,3
19.48,-0.0603,0.5787,0.4828,0.8141,0.3189,0.334,0.2141,0.0876,0.1064,3
19.5,-0.0709,-0.0854,0.4632,0.8064,0.3166,0.3362,0.2255,0.0872,0.1041,3
19.52,-0.1731,0.1735,0.422,0.7955,0.3112,0.3292,0.2205,0.086,0.1028,3
19.54,-0.0068,-0.6165,0.2797,0.8175,0.3049,0.3278,0.2252,0.0866,0.1059,3
19.56,0.0661,-0.141,0.5227,0.8127,0.3132,0.3315,0.2328,0.0881,0.1056,3
19.58,0.1078,0.2075,0.0724,0.8213,0.3573,0.3319,0.221,0.0865,0.1077,3
19.6,-0.3659,0.402,0.3716,0.832,0.3248,0.3373,0.1949,0.0861,0.1062,3
19.62,-0.7964,0.3766,-0.1418,0.8269,0.3584,0.3333,0.2337,0.0854,0.1032,3
19.64,-0.9506,0.0659,-0.0864,0.8264,0.3268,0.3344,0.2281,0.0884,0.1036,3
19.66,-0.6612,-0.7238,0.2098,0.8013,0.3289,0.3261,0.2212,0.0874,0.1029,3
19.68,-0.2102,-0.7087,0.2776,0.8133,0.3301,0.3296,0.2334,0.0887,0.1048,3
19.7,-0.283,0.7907,0.3607,0.8294,0.3233,0.3262,0.2426,0.0885,0.1045,3
19.72,-0.2081,1.6658,0.43,0.8191,0.3159,0.3269,0.2209,0.0882,0.1034,3
19.74,-0.4493,0.9304,0.3345,0.8092,0.31,0.3328,0.212,0.0872,0.1038,3
19.76,0.1667,0.9759,0.4703,0.8213,0.2826,0.3317,0.2131,0.0884,0.1049,3
19.78,0.7076,1.2507,0.724,0.8202,0.3461,0.3456,0.2182,0.0855,0.1028,3
19.8,0.0383,0.3343,0.7852,0.7995,0.3274,0.3446,0.2141,0.0883,0.106,3
19.82,-0.4852,-1.3738,0.0385,0.7983,0.3346,0.3295,0.2163,0.0857,0.1073,3
19.84,-0.1993,-0.9847,0.1544,0.8456,0.342,0.3305,0.2236,0.0901,0.1035,3
19.86,-0.591,-0.4795,-0.1786,0.8483,0.3153,0.3289,0.2208,0.0881,0.1037,3
19.88,-0.8176,0.8629,-0.6169,0.8175,0.3249,0.3391,0.2112,0.0891,0.1042,3
19.9,-0.817,0.4103,0.209,0.8093,0.3261,0.3362,0.2092,0.0878,0.1038,3
19.92,-0.3924,-0.852,0.8254,0.7991,0.3232,0.3293,0.2047,0.0887,0.1056,3
19.94,-0.2313,-1.0678,1.2233,0.8206,0.3167,0.3356,0.2056,0.0878,0.1071,3
19.96,-0.0387,-0.0126,1.019,0.8284,0.3142,0.33,0.1871,0.0865,0.1059,3
19.98,0.1639,0.0934,0.8953,0.797,0.3419,0.3369,0.2323,0.0881,0.1027,3
20.0,-0.1248,0.6595,1.0925,0.8213,0.293,0.3421,0.1822,0.0872,0.1052,3
20.02,-0.4736,1.2507,1.1484,0.8343,0.3302,0.337,0.1866,0.0887,0.1045,3
20.04,-0.643,-0.5082,0.4745,0.8144,0.3244,0.3361,0.1939,0.0887,0.1054,3
20.06,-1.2623,-1.1055,0.7098,0.8213,0.3258,0.3349,0.1568,0.0887,0.1082,3
20.08,-1.2086,-0.9345,0.9092,0.8188,0.3153,0.3338,0.1675,0.0859,0.108,3
20.1,-0.517,0.5003,0.7011,0.8368,0.3051,0.3306,0.1916,0.0843,0.1041,3
20.12,-0.3972,-0.0967,0.2936,0.8204,0.3033,0.3288,0.1935,0.0857,0.1064,3
20.14,-0.1608,0.3131,0.304,0.8197,0.3358,0.3357,0.1841,0.0881,0.1048,3
20.16,-0.0513,0.2158,0.652,0.8246,0.3216,0.3371,0.196,0.0876,0.1062,3
20.18,-0.3964,0.6779,0.2189,0.8238,0.3123,0.34,0.1863,0.0856,0.1089,3
20.2,-0.4294,0.8922,0.0024,0.8235,0.3144,0.3422,0.1876,0.0874,0.1076,3
20.22,-0.4435,1.2543,0.5689,0.8065,0.309,0.3341,0.1967,0.0873,0.1063,3
20.24,-0.0512,0.0,0.586,0.8035,0.2958,0.3386,0.1941,0.0889,0.1066,3
20.26,0.4035,-0.0113,0.382,0.8166,0.3085,0.339,0.1974,0.088,0.1082,3
20.28,0.5372,-0.2003,0.9463,0.8173,0.3286,0.3361,0.197,0.0875,0.107,3
20.3,-0.0278,-0.3973,1.1446,0.8228,0.323,0.3365,0.1987,0.0869,0.1067,3
20.32,-0.6268,-0.3536,0.8349,0.8136,0.316,0.3381,0.1664,0.0879,0.1081,3
20.34,-0.4887,-0.07,0.3178,0.8329,0.3191,0.3318,0.1426,0.0844,0.107,3
20.36,-0.5817,0.0193,0.377,0.8297,0.3081,0.328,0.1729,0.0895,0.1063,3
20.38,0.0663,-0.5214,0.1952,0.814,0.3059,0.3367,0.2242,0.0872,0.1051,3
20.4,0.1429,-0.0997,0.4192,0.8036,0.3215,0.3383,0.2369,0.0877,0.1054,3
20.42,0.4036,-0.1445,0.829,0.8175,0.3083,0.3396,0.2026,0.0876,0.1042,3
20.44,-0.0678,-0.584,0.1777,0.8067,0.3317,0.3399,0.1904,0.088,0.1048,3
20.46,-0.2962,-1.1284,0.0551,0.8054,0.3277,0.3301,0.1913,0.0873,0.1045,3
20.48,-0.6384,-0.4383,0.7376,0.8169,0.3223,0.3286,0.1924,0.0859,0.1034,3
20.5,-0.4666,0.6131,0.6581,0.8095,0.3111,0.3336,0.1973,0.0885,0.1059,3
20.52,-0.0799,0.8478,0.4908,0.8048,0.3172,0.326,0.1829,0.0872,0.1077,3
20.54,-0.1179,-0.9788,0.1461,0.8283,0.3454,0.335,0.2239,0.0863,0.1052,3
20.56,-0.2846,0.2916,0.1881,0.8272,0.3487,0.336,0.1765,0.087,0.1083,3
20.58,0.0419,0.8638,0.6138,0.8203,0.3367,0.3321,0.1912,0.0875,0.1075,3
20.6,-0.109,0.3559,0.6073,0.8033,0.333,0.3343,0.1997,0.0851,0.1055,3
20.62,-0.0737,-1.3574,0.2306,0.8076,0.3398,0.3336,0.1867,0.0879,0.1049,3
20.64,-0.0153,-1.3049,0.7163,0.8297,0.3037,0.3404,0.169,0.0879,0.1055,3
20.66,-0.1372,-0.4172,0.4995,0.8228,0.3193,0.3395,0.1643,0.0879,0.107,3
20.68,-0.1143,-0.0954,0.4317,0.8068,0.327,0.3336,0.1929,0.0863,0.1045,3
20.7,-0.6002,-1.5971,0.5994,0.8148,0.3207,0.3428,0.1986,0.0854,0.1057,3
20.72,-1.2239,-2.6009,0.9882,0.8275,0.2834,0.3338,0.1894,0.0873,0.1091,3
20.74,0.0673,-0.6814,1.3185,0.8236,0.3107,0.3184,0.19,0.0878,0.1067,3
20.76,-0.3317,1.5084,0.5191,0.8138,0.3271,0.3331,0.1964,0.0903,0.1056,3
20.78,-0.0432,1.7159,0.5734,0.8216,0.3196,0.3233,0.1754,0.0883,0.1037,3
20.8,0.0202,1.2819,0.8131,0.83,0.2971,0.3317,0.1905,0.0876,0.1029,3
20.82,-0.2682,0.8246,0.5305,0.8202,0.3048,0.3264,0.1822,0.0872,0.1075,3
20.84,-0.5322,-0.0576,0.7168,0.8396,0.326,0.3345,0.1861,0.0877,0.1046,3
20.86,-1.0331,-0.5962,0.6895,0.8224,0.3175,0.3403,0.188,0.0877,0.1047,3
20.88,-1.0852,-0.431,0.164,0.817,0.2734,0.3338,0.1811,0.0877,0.1072,3
20.9,-0.6655,-0.3125,0.094,0.8332,0.3149,0.3325,0.1602,0.0885,0.106,3
20.92,-0.4111,-1.8265,-0.149,0.8257,0.3154,0.3294,0.1978,0.0858,0.1055,3
20.94,0.2433,-0.3639,0.0679,0.8287,0.3157,0.3324,0.2104,0.0912,0.1059,3
20.96,0.1599,0.3816,0.1186,0.8194,0.284,0.3419,0.2053,0.0883,0.1052,3
20.98,-0.2094,-0.1388,0.2588,0.8179,0.3241,0.3312,0.1926,0.0887,0.1068,3
21.0,-0.1065,0.3385,0.0262,0.8156,0.3309,0.3277,0.1863,0.0869,0.1064,3
21.02,0.1866,0.531,0.1525,0.8222,0.3326,0.331,0.1777,0.0891,0.1063,3
21.04,-0.3508,-0.065,0.3578,0.8149,0.326,0.3332,0.1776,0.0889,0.1069,3
21.06,-0.7691,-0.4659,-0.0338,0.8178,0.2964,0.3393,0.1862,0.0879,0.1069,3
21.08,-0.9749,-0.4786,0.193,0.8168,0.3185,0.3352,0.1675,0.087,0.1056,3
21.1,-0.5768,0.3897,0.1576,0.8091,0.3083,0.3327,0.192,0.0875,0.1041,3
21.12,-0.4923,0.3994,0.2731,0.816,0.3164,0.3263,0.1818,0.0859,0.1057,3
21.14,-0.1128,-1.3757,-0.0222,0.8119,0.3308,0.3395,0.177,0.0868,0.1096,3
21.16,-0.3552,-0.5494,0.4542,0.8187,0.3323,0.3339,0.1863,0.0912,0.1056,3
21.18,-0.1989,-0.5444,0.316,0.8213,0.327,0.333,0.2263,0.0867,0.1054,3
21.2,-0.0222,-0.1932,0.4434,0.8193,0.31,0.3343,0.1885,0.0876,0.1052,3
21.22,-0.1407,1.2695,0.5779,0.8081,0.3108,0.3325,0.1906,0.0863,0.1044,3
21.24,-0.0831,0.6423,0.4943,0.8031,0.316,0.3314,0.2331,0.0867,0.1074,3
21.26,-0.2939,0.4307,0.4542,0.8189,0.325,0.3324,0.2052,0.0865,0.1072,3
21.28,-0.1725,0.6149,0.1258,0.8226,0.326,0.3314,0.1917,0.087,0.1072,3
21.3,-0.2706,0.4811,0.7362,0.8001,0.3116,0.3282,0.1825,0.0872,0.107,3
21.32,0.0986,0.2216,0.4697,0.8041,0.287,0.3262,0.2181,0.0883,0.105,3
21.34,0.0939,-0.6309,0.1576,0.8424,0.3433,0.3346,0.2001,0.0896,0.1057,3
21.36,-0.7391,-1.0746,-0.1964,0.8281,0.3114,0.334,0.2225,0.0852,0.1095,3
21.38,-0.6101,0.0408,-0.1762,0.831,0.3029,0.3264,0.2013,0.0887,0.1047,3
21.4,0.1725,-0.5249,0.3839,0.8235,0.3142,0.3304,0.2178,0.0873,0.1081,3
21.42,0.0168,-0.5597,0.4171,0.8072,0.3194,0.3302,0.2083,0.0863,0.1072,3
21.44,0.1391,-0.2162,0.4408,0.8129,0.3102,0.3257,0.2072,0.0872,0.1066,3
21.46,0.2996,-0.3789,-0.117,0.8192,0.3275,0.333,0.2073,0.0883,0.1062,3
21.48,-0.392,-0.2603,0.0816,0.8175,0.3034,0.3281,0.2248,0.0863,0.1066,3
21.5,-0.2774,-0.326,0.088,0.8048,0.2925,0.3273,0.205,0.0885,0.1058,3
21.52,-0.0161,-0.231,0.0332,0.8149,0.3185,0.3201,0.1926,0.0871,0.1037,3
21.54,-0.098,0.1418,0.6111,0.8057,0.3523,0.3445,0.1622,0.088,0.1062,3
21.56,-0.5424,0.268,0.1815,0.8185,0.3246,0.3419,0.2017,0.0861,0.1088,3
