time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.8679,-0.5921,-0.1464,0.7381,0.4514,0.3306,0.1408,0.0614,0.0929,3
16.2,0.8255,-0.9813,0.5627,0.7694,0.4684,0.3278,0.1332,0.0612,0.0958,3
16.22,0.8401,-0.3317,0.3274,0.7559,0.5121,0.3318,0.1186,0.0622,0.0923,3
16.24,0.6042,-0.4571,0.0545,0.7511,0.5146,0.3322,0.1357,0.0624,0.0963,3
16.26,0.9822,-0.2204,0.2223,0.7711,0.4847,0.3229,0.1157,0.061,0.0946,3
16.28,0.8674,-0.0734,0.3677,0.7721,0.4837,0.3247,0.1211,0.0611,0.0956,3
16.3,0.0919,0.3437,0.1286,0.7884,0.5218,0.326,0.1182,0.0619,0.0952,3
16.32,-0.0759,0.5329,0.391,0.7837,0.5056,0.325,0.1176,0.0608,0.0938,3
16.34,0.481,0.0613,0.5936,0.7825,0.4843,0.3261,0.1401,0.0616,0.0956,3
16.36,0.4447,-0.0802,0.2386,0.7914,0.4934,0.3257,0.1454,0.0635,0.0969,3
16.38,-0.3818,0.1294,0.1314,0.7623,0.4792,0.3179,0.1312,0.0618,0.0948,3
16.4,-0.5752,-0.6364,0.0658,0.7508,0.4897,0.3097,0.1459,0.0616,0.0947,3
16.42,-0.0978,-0.3261,-0.0902,0.7665,0.4722,0.3196,0.1255,0.0624,0.093,3
16.44,-0.1579,0.3584,-0.4105,0.7655,0.4917,0.3223,0.1454,0.0628,0.0913,3
16.46,0.4112,0.4476,-0.009,0.78,0.5237,0.3264,0.1225,0.0594,0.094,3
16.48,-0.2156,0.102,0.6257,0.7498,0.4788,0.3247,0.1249,0.0585,0.0998,3
16.5,-0.1859,-0.265,0.4236,0.759,0.4806,0.326,0.1609,0.0594,0.0983,3
16.52,0.0827,0.3485,0.4676,0.7532,0.4682,0.326,0.1303,0.0612,0.0996,3
16.54,0.3436,0.1926,0.2826,0.7599,0.4951,0.3225,0.1382,0.0595,0.0943,3
16.56,0.4406,0.3393,0.2956,0.7661,0.4942,0.3228,0.1312,0.0612,0.0932,3
16.58,0.2573,0.4364,-0.1408,0.7649,0.4941,0.3208,0.1434,0.0615,0.095,3
16.6,0.1069,0.7886,-0.4514,0.7527,0.4844,0.3234,0.1409,0.0596,0.0976,3
16.62,-0.1203,0.5501,-0.1817,0.746,0.477,0.3259,0.1385,0.0584,0.0944,3
16.64,-0.4758,-0.0451,0.0443,0.776,0.4982,0.3226,0.1399,0.0601,0.0918,3
16.66,-0.4078,0.3111,-0.1352,0.7942,0.5098,0.3233,0.1256,0.062,0.0962,3
16.68,0.3544,0.808,-0.2412,0.7469,0.4862,0.329,0.1231,0.0611,0.0964,3
16.7,0.9636,0.6565,-0.1339,0.751,0.5001,0.3244,0.1071,0.061,0.0969,3
16.72,0.2075,0.5903,0.3283,0.7327,0.4848,0.328,0.1363,0.059,0.0972,3
16.74,-0.636,-0.239,-0.0843,0.759,0.4973,0.333,0.1263,0.0636,0.097,3
16.76,-0.1867,-0.6364,0.5152,0.7611,0.5006,0.3309,0.1226,0.06,0.0935,3
16.78,-0.128,-1.4071,0.2688,0.7494,0.472,0.3151,0.1197,0.0615,0.0918,3
16.8,-0.0763,-1.5066,0.0008,0.7735,0.4735,0.3145,0.1279,0.0602,0.0965,3
16.82,-0.3649,-0.8353,-1.0159,0.7552,0.4909,0.3237,0.1291,0.0616,0.0979,3
16.84,-0.9239,0.2516,-1.5398,0.7639,0.4669,0.318,0.1266,0.0611,0.0952,3
16.86,-0.4023,0.8123,-0.9664,0.782,0.4863,0.3182,0.1274,0.0605,0.0982,3
16.88,0.3501,0.9782,-0.3633,0.77,0.4875,0.322,0.1348,0.062,0.0994,3
16.9,0.243,0.9931,0.0312,0.7605,0.4657,0.3256,0.1343,0.0625,0.095,3
16.92,-0.2527,0.8972,0.3559,0.765,0.4683,0.3307,0.128,0.0609,0.0922,3
16.94,-0.4487,0.9562,0.4249,0.7698,0.4959,0.3319,0.1277,0.061,0.0944,3
16.96,-0.6702,1.5569,0.9189,0.786,0.5212,0.3262,0.1244,0.0629,0.0966,3
16.98,-1.0762,2.5226,2.6574,0.783,0.5101,0.321,0.1207,0.0606,0.0963,3
17.0,-1.0,2.2609,3.5868,0.7789,0.5206,0.3118,0.1299,0.0601,0.0981,3
17.02,0.3996,-0.8039,2.0055,0.7197,0.4675,0.3221,0.1086,0.0608,0.0951,3
17.04,0.3042,-1.2817,0.088,0.7583,0.4771,0.3265,0.1365,0.0611,0.0955,3
17.06,-0.2926,-1.0054,0.3885,0.7562,0.4662,0.3224,0.1442,0.0598,0.0949,3
17.08,-1.004,-0.5472,0.5077,0.7636,0.4848,0.329,0.144,0.0621,0.0939,3
17.1,-1.5187,0.7845,0.4544,0.7779,0.4815,0.3321,0.1323,0.0594,0.0942,3
17.12,-0.3594,0.1944,0.9431,0.7612,0.4805,0.3314,0.1267,0.0604,0.0952,3
17.14,-0.3607,-0.9001,1.2466,0.7503,0.4769,0.329,0.1377,0.0615,0.0969,3
17.16,-0.4441,-1.2595,0.8856,0.7516,0.4967,0.3254,0.1414,0.0617,0.0954,3
17.18,0.2863,-0.9208,0.0688,0.7562,0.4946,0.3321,0.1393,0.0616,0.091,3
17.2,0.3757,-0.25,-0.5272,0.7609,0.4736,0.3334,0.1397,0.0613,0.0918,3
17.22,-0.3988,0.3596,-0.4883,0.7625,0.4904,0.319,0.1363,0.062,0.096,3
17.24,-0.2605,1.1976,-0.1407,0.7575,0.5063,0.3178,0.1378,0.0632,0.0943,3
17.26,0.6383,2.989,0.1309,0.7505,0.4747,0.3209,0.1508,0.0616,0.096,3
17.28,0.7344,2.8224,0.293,0.7681,0.4661,0.3256,0.1348,0.0614,0.0968,3
17.3,1.199,1.1671,0.019,0.7722,0.4894,0.3316,0.1354,0.0632,0.0952,3
17.32,0.5403,0.8036,-0.1134,0.7742,0.4948,0.326,0.1329,0.0594,0.0908,3
17.34,-0.33,0.5341,-0.0616,0.7795,0.4461,0.3284,0.1774,0.0614,0.096,3
17.36,-1.169,0.6084,-0.0136,0.7639,0.4426,0.3386,0.162,0.06,0.092,3
17.38,-0.7971,0.8524,-0.1154,0.7483,0.4571,0.3383,0.1462,0.0612,0.0928,3
17.4,-0.8221,0.5615,-0.0477,0.7371,0.4657,0.3346,0.1401,0.0624,0.094,3
17.42,0.5,0.7643,0.0007,0.7374,0.4945,0.3325,0.1362,0.0622,0.0934,3
17.44,0.7979,0.9965,-0.2132,0.7384,0.4994,0.3285,0.1351,0.0615,0.0928,3
17.46,0.7424,0.2056,-0.3914,0.7432,0.4964,0.3237,0.1281,0.0618,0.0922,3
17.48,1.0698,-0.031,-0.1754,0.7553,0.5003,0.328,0.1212,0.0624,0.0931,3
17.5,0.4538,1.0053,0.2109,0.7677,0.502,0.3328,0.1261,0.0616,0.0932,3
17.52,0.1227,0.8302,0.3114,0.7673,0.5177,0.3233,0.1321,0.0612,0.0907,3
17.54,0.5515,0.1897,0.3025,0.7416,0.4967,0.3283,0.1392,0.0634,0.0966,3
17.56,-0.461,-0.6361,0.6098,0.77,0.4766,0.3342,0.1381,0.0632,0.0936,3
17.58,-1.0895,0.013,-0.5391,0.783,0.4705,0.327,0.1271,0.0616,0.0924,3
17.6,-0.1697,-0.1359,-0.0228,0.7818,0.505,0.331,0.125,0.0597,0.0955,3
17.62,0.4636,0.0064,0.1389,0.7671,0.4899,0.3264,0.1557,0.0608,0.0946,3
17.64,-0.2078,0.0798,0.0955,0.7734,0.4928,0.3297,0.1568,0.0629,0.0946,3
17.66,0.2109,-0.0859,0.0115,0.7666,0.4688,0.3299,0.1524,0.0645,0.0932,3
17.68,0.3139,-0.5905,-0.0011,0.7606,0.4747,0.3335,0.148,0.0595,0.0927,3
17.7,0.4784,-0.6244,-0.0876,0.7534,0.4841,0.3348,0.1483,0.0569,0.0931,3
17.72,0.2135,-0.2743,-0.1277,0.7547,0.4926,0.3309,0.1301,0.0595,0.0941,3
17.74,-0.2372,-0.3939,-0.2139,0.7618,0.5012,0.3268,0.1233,0.0608,0.0966,3
17.76,0.0043,-0.6287,-0.2646,0.7596,0.4977,0.3264,0.1408,0.0601,0.0983,3
17.78,0.759,-0.054,-0.202,0.7593,0.4837,0.3284,0.1375,0.0606,0.0959,3
17.8,1.0289,0.6389,-0.3494,0.7721,0.4831,0.3294,0.1248,0.0601,0.0933,3
17.82,0.2699,0.5874,-0.2663,0.7581,0.5015,0.3274,0.153,0.0596,0.0941,3
17.84,-0.0989,0.4731,-0.1922,0.7818,0.4606,0.3294,0.1417,0.0612,0.0921,3
17.86,-1.0923,0.8987,-0.5521,0.7553,0.5534,0.3344,0.1368,0.0625,0.0964,3
17.88,-0.1097,0.2456,-0.5821,0.7317,0.4987,0.317,0.1202,0.0606,0.0976,3
17.9,-0.152,-0.4516,-0.77,0.7642,0.4894,0.3212,0.1289,0.0611,0.0961,3
17.92,-0.439,-0.2831,-0.5949,0.7778,0.4678,0.3259,0.1321,0.0605,0.0939,3
17.94,-0.4326,0.235,-0.7703,0.7851,0.4633,0.3261,0.1349,0.0626,0.0919,3
17.96,-0.2452,0.463,-0.295,0.7787,0.48,0.3337,0.1378,0.0615,0.094,3
17.98,-0.5847,0.7415,0.0501,0.7613,0.4818,0.3384,0.1352,0.0601,0.0961,3
18.0,-0.7763,0.4285,-0.0894,0.7463,0.4854,0.3338,0.128,0.0595,0.0945,3
18.02,-0.4786,-0.3787,-0.1163,0.7331,0.4825,0.3295,0.1326,0.0592,0.0941,3
18.04,-0.1569,-0.9005,0.1386,0.732,0.4629,0.3303,0.1405,0.0597,0.0952,3
18.06,-0.2641,-0.8403,0.1393,0.7559,0.4701,0.3333,0.1297,0.0608,0.0937,3
18.08,-0.8897,-0.2589,-0.1587,0.7734,0.5014,0.3392,0.1213,0.0598,0.095,3
18.1,-0.7474,-0.3553,-0.2058,0.766,0.48,0.3339,0.1266,0.0589,0.0953,3
18.12,-0.26,-0.6259,-0.7122,0.7522,0.4983,0.3294,0.1315,0.0598,0.0929,3
18.14,0.0479,-0.4254,0.5688,0.7952,0.5113,0.3365,0.11,0.0627,0.0969,3
18.16,-0.6945,0.3996,0.7756,0.7546,0.4975,0.3312,0.1472,0.0592,0.0936,3
18.18,-1.2831,0.8965,0.7172,0.7405,0.4766,0.325,0.1383,0.0605,0.0977,3
18.2,-0.3701,0.035,-0.023,0.744,0.4415,0.3297,0.1361,0.0617,0.0951,3
18.22,-0.1283,-0.3889,0.2319,0.7743,0.4794,0.3294,0.1268,0.0593,0.0902,3
18.24,0.1572,0.0449,0.231,0.7673,0.4763,0.3298,0.1285,0.0595,0.09,3
18.26,0.2142,-0.0892,0.1261,0.7515,0.4954,0.3278,0.1447,0.0599,0.0907,3
18.28,-0.0081,-0.1744,0.1348,0.7553,0.5047,0.3269,0.1373,0.0609,0.0886,3
18.3,-0.0385,0.0238,0.0655,0.7638,0.4818,0.3273,0.116,0.0626,0.0881,3
18.32,0.0199,-0.0102,-0.1815,0.7654,0.4791,0.3302,0.1153,0.0618,0.0907,3
18.34,-0.2661,0.0233,-0.183,0.7606,0.4902,0.3339,0.1284,0.0598,0.0927,3
18.36,-0.4879,-0.2201,0.5572,0.7463,0.4863,0.3213,0.1436,0.0603,0.0933,3
18.38,-0.1107,-0.2043,0.3002,0.7589,0.4653,0.316,0.1209,0.0597,0.0872,3
18.4,-0.1211,-0.1004,-0.4402,0.7664,0.5035,0.3251,0.1343,0.0603,0.0896,3
18.42,-0.3252,-0.771,0.0247,0.7622,0.5626,0.3303,0.127,0.0598,0.0882,3
18.44,-0.5529,0.2917,-0.6207,0.7726,0.5054,0.3163,0.1286,0.0613,0.0891,3
18.46,-0.2624,0.5995,-0.5557,0.7368,0.4706,0.3206,0.14,0.0587,0.0884,3
18.48,-0.1931,0.4005,-0.7858,0.754,0.5067,0.3235,0.1308,0.0591,0.0906,3
18.5,0.1336,0.2556,-0.5009,0.7741,0.5108,0.3252,0.1388,0.0598,0.0917,3
18.52,0.6741,-0.3802,-0.4105,0.7605,0.5056,0.3302,0.1431,0.0623,0.0921,3
18.54,0.486,-0.7526,-0.2497,0.7542,0.5015,0.3341,0.1315,0.0621,0.0912,3
18.56,0.2208,-0.4355,-0.2217,0.7609,0.5069,0.3321,0.1435,0.0598,0.0919,3
18.58,0.4577,-0.3228,-0.1394,0.7627,0.5132,0.3295,0.1607,0.0589,0.0929,3
18.6,0.7922,-0.3635,0.1715,0.7545,0.5047,0.3289,0.1473,0.0595,0.0921,3
18.62,0.6869,0.5578,-0.0426,0.7377,0.495,0.3259,0.1444,0.0611,0.0929,3
18.64,-0.6396,1.0352,-0.0896,0.7399,0.4919,0.3253,0.1464,0.0637,0.0926,3
18.66,-0.6849,-0.0348,0.3117,0.7519,0.513,0.3197,0.1237,0.06,0.0924,3
18.68,-0.1712,-0.1357,-0.0425,0.7561,0.5091,0.3254,0.1226,0.0599,0.0921,3
18.7,-0.0613,-0.2729,0.0777,0.7295,0.4726,0.3227,0.1076,0.0598,0.0857,3
18.72,0.065,0.1842,0.0249,0.7644,0.4968,0.3288,0.1169,0.0635,0.089,3
18.74,-0.1039,0.1695,0.3311,0.764,0.4996,0.3275,0.1172,0.0598,0.0931,3
18.76,0.2658,-0.1636,-0.1439,0.7617,0.4798,0.3223,0.1215,0.062,0.0944,3
18.78,0.3448,-0.4493,-0.267,0.7625,0.5016,0.3263,0.1256,0.0614,0.0941,3
18.8,-0.2957,-0.2358,0.0342,0.7625,0.4936,0.3307,0.1348,0.0597,0.0933,3
18.82,-0.5837,0.2389,-0.0667,0.7479,0.4841,0.3297,0.1331,0.0601,0.0934,3
18.84,-0.3047,0.2457,-0.3007,0.7467,0.4746,0.3299,0.1303,0.0608,0.0893,3
18.86,0.0045,-0.0687,-0.324,0.7598,0.4702,0.3292,0.1345,0.0602,0.0846,3
18.88,0.3749,-0.2522,-0.382,0.7521,0.4983,0.3233,0.1356,0.0596,0.0867,3
18.9,0.8724,-0.5149,-0.4218,0.7422,0.5,0.3229,0.1351,0.06,0.0887,3
18.92,0.885,-0.28,-0.7446,0.75,0.4638,0.3243,0.117,0.0603,0.088,3
18.94,0.0696,-0.1361,-0.8047,0.7359,0.5054,0.3212,0.1054,0.0603,0.0881,3
18.96,0.5975,0.3827,-0.5834,0.7616,0.5048,0.319,0.1382,0.06,0.0925,3
18.98,1.6215,-0.4734,-0.4206,0.7739,0.5086,0.3271,0.1335,0.0594,0.092,3
19.0,0.0876,-0.2089,-0.0458,0.748,0.5203,0.3376,0.1531,0.06,0.093,3
19.02,-0.1817,-0.0108,-0.349,0.7372,0.5134,0.3319,0.1312,0.0587,0.0934,3
19.04,-0.5783,-0.3554,-0.4471,0.7571,0.4985,0.3192,0.1415,0.059,0.0962,3
19.06,-0.5725,-0.4508,-0.7841,0.7512,0.4941,0.3182,0.1449,0.0601,0.0942,3
19.08,0.3028,-0.8286,-0.5628,0.7264,0.4768,0.3211,0.1409,0.0619,0.093,3
19.1,0.3762,-1.0849,-0.2924,0.7285,0.4836,0.3247,0.1389,0.0619,0.0937,3
19.12,0.2139,-0.6029,-0.0676,0.7598,0.491,0.3285,0.1309,0.0614,0.0957,3
19.14,0.3959,-0.1641,0.3377,0.7701,0.484,0.3283,0.1292,0.0619,0.097,3
19.16,-0.1033,-0.2003,0.3202,0.7485,0.4891,0.3246,0.1463,0.0607,0.0946,3
19.18,-0.4606,0.2956,-0.2579,0.7472,0.4804,0.3235,0.1535,0.0582,0.0922,3
19.2,-0.4666,0.3818,-0.5366,0.757,0.5033,0.3235,0.1505,0.0587,0.0942,3
19.22,-0.1475,0.3482,-0.1376,0.7646,0.502,0.323,0.1334,0.0617,0.0899,3
19.24,0.5436,-0.7377,-0.2955,0.7663,0.4967,0.3188,0.1299,0.061,0.0985,3
19.26,-0.3216,0.6406,-0.8139,0.7686,0.5125,0.3195,0.1359,0.06,0.093,3
19.28,0.1861,-0.0804,-0.2214,0.7443,0.5084,0.3316,0.1481,0.0616,0.0941,3
19.3,-0.0831,-0.3347,-0.3485,0.7384,0.475,0.3231,0.1637,0.0613,0.0957,3
19.32,-0.6618,-0.2439,-0.7758,0.7451,0.4983,0.3194,0.1352,0.059,0.0994,3
19.34,-0.2235,-0.1975,-1.0237,0.7587,0.5158,0.3242,0.1323,0.0613,0.0994,3
19.36,-0.5298,0.3371,-0.8627,0.756,0.5218,0.3256,0.1401,0.0607,0.0956,3
19.38,-0.4639,0.6553,-0.9601,0.766,0.5112,0.3165,0.1355,0.0589,0.0947,3
19.4,-0.1426,0.3247,-0.8823,0.7718,0.5033,0.3119,0.1324,0.0589,0.0952,3
19.42,-0.3284,-0.279,-0.019,0.7582,0.5058,0.3178,0.1416,0.058,0.0946,3
19.44,-0.102,-0.6308,0.647,0.7534,0.5035,0.321,0.1461,0.0578,0.0958,3
19.46,0.0525,-0.1187,0.3694,0.7461,0.5162,0.3216,0.1375,0.0612,0.0967,3
19.48,-0.2159,0.6089,0.2492,0.7467,0.522,0.3209,0.1407,0.0591,0.0966,3
19.5,0.3786,-0.169,0.1939,0.7352,0.488,0.3203,0.1347,0.0594,0.0938,3
19.52,-0.3115,-0.4293,0.8229,0.7232,0.5041,0.3222,0.1415,0.0606,0.0934,3
19.54,0.3809,0.6397,0.1712,0.7499,0.4738,0.3272,0.1425,0.0572,0.0953,3
19.56,0.4592,0.2538,-0.482,0.7462,0.5034,0.3182,0.1502,0.0597,0.0939,3
19.58,0.2923,0.0097,-0.3799,0.7517,0.4903,0.3163,0.1548,0.0592,0.0966,3
19.6,0.2092,0.2503,0.0033,0.7721,0.4959,0.3221,0.1477,0.0601,0.0966,3
19.62,0.2842,0.0533,0.2041,0.7766,0.5066,0.3231,0.1308,0.0617,0.0941,3
19.64,0.1831,0.0409,0.1589,0.7724,0.5097,0.3214,0.1279,0.0603,0.0949,3
19.66,0.0508,0.3539,0.4092,0.7539,0.4861,0.3171,0.1297,0.0611,0.0951,3
19.68,0.159,0.0865,0.418,0.74,0.4882,0.3198,0.1269,0.0615,0.0944,3
19.7,0.2996,-0.3619,-0.0362,0.7407,0.5136,0.3269,0.1368,0.0612,0.0943,3
19.72,0.4214,-0.0401,-0.1948,0.742,0.5055,0.3238,0.1469,0.0634,0.0945,3
19.74,0.6515,0.2628,-0.1197,0.754,0.5051,0.3181,0.1267,0.0609,0.096,3
19.76,0.0826,0.5662,0.2348,0.7553,0.4978,0.3159,0.1381,0.0605,0.0918,3
19.78,0.1248,0.2026,0.3818,0.7167,0.5184,0.3156,0.1468,0.0593,0.0946,3
19.8,0.7996,0.7316,0.713,0.7404,0.5078,0.3276,0.1658,0.059,0.0929,3
19.82,-0.1493,0.1067,0.4103,0.7327,0.5076,0.3185,0.1383,0.0563,0.0919,3
19.84,-0.4946,0.4056,-0.0718,0.7632,0.5089,0.3127,0.1492,0.0592,0.0945,3
19.86,-1.2069,0.1617,0.5219,0.7429,0.5029,0.3185,0.1228,0.06,0.0937,3
19.88,-0.7311,-0.014,0.5085,0.7582,0.4952,0.324,0.1249,0.0619,0.0931,3
19.9,-0.5089,0.601,0.3093,0.7599,0.4805,0.3172,0.1422,0.0636,0.0931,3
19.92,0.1955,0.2395,0.0737,0.7718,0.4887,0.318,0.1345,0.0642,0.0946,3
19.94,0.183,-0.1595,-0.0927,0.7608,0.5052,0.3262,0.1398,0.0641,0.0977,3
19.96,0.1656,-0.2234,0.5725,0.7469,0.497,0.3241,0.1349,0.0638,0.0999,3
19.98,0.676,-0.0874,0.8659,0.75,0.4941,0.321,0.122,0.0625,0.0988,3
20.0,0.6085,0.461,0.0754,0.7362,0.5092,0.327,0.1376,0.0607,0.0962,3
20.02,0.4109,0.5882,0.2749,0.7289,0.4925,0.3237,0.1453,0.0605,0.0965,3
20.04,0.0702,0.3466,0.215,0.7665,0.4888,0.3236,0.1545,0.0609,0.0976,3
20.06,-0.5624,0.1264,0.2287,0.7698,0.4758,0.3211,0.1066,0.0591,0.0942,3
20.08,0.114,-0.0258,-0.0206,0.7259,0.5063,0.3177,0.1266,0.0607,0.0945,3
20.1,0.063,0.1813,0.1277,0.763,0.5133,0.3045,0.1345,0.0604,0.0939,3
20.12,-0.5539,0.6478,-0.0021,0.7537,0.509,0.3173,0.1356,0.0633,0.0959,3
20.14,-0.4888,0.9859,0.0501,0.7458,0.5173,0.3141,0.1292,0.061,0.0957,3
20.16,-0.9264,0.187,-0.0493,0.7566,0.5206,0.3168,0.1398,0.0598,0.0944,3
20.18,-0.611,-0.2117,-0.1756,0.7575,0.4872,0.3214,0.1364,0.0592,0.0952,3
20.2,-1.0257,0.0151,-0.3358,0.7666,0.4874,0.3216,0.1242,0.0605,0.0968,3
20.22,-0.5725,-0.195,-0.3649,0.7667,0.4944,0.3221,0.1336,0.0613,0.0954,3
20.24,-0.1311,-0.3084,-0.0579,0.7768,0.5046,0.3247,0.1424,0.0608,0.0945,3
20.26,-0.6368,0.4984,0.1055,0.7703,0.5159,0.3223,0.1338,0.0622,0.0958,3
20.28,-0.6537,1.0636,0.2445,0.7491,0.5046,0.3158,0.1269,0.0638,0.0971,3
20.3,0.0253,0.5448,0.9199,0.7616,0.4922,0.3188,0.1318,0.0617,0.0979,3
20.32,-0.095,0.525,0.8463,0.7436,0.5062,0.3293,0.1426,0.0601,0.0973,3
20.34,-0.8742,0.4262,-0.1963,0.7513,0.5157,0.323,0.1357,0.0586,0.098,3
20.36,-1.1332,0.6203,-0.4778,0.733,0.516,0.3165,0.1291,0.062,0.1002,3
20.38,-0.1176,0.2047,-0.1433,0.7733,0.4986,0.3219,0.1187,0.0614,0.0967,3
20.4,0.7853,-0.0301,0.6245,0.7583,0.5292,0.3309,0.1442,0.0596,0.0929,3
20.42,0.4669,0.2779,0.4894,0.7341,0.5298,0.3308,0.1473,0.059,0.0932,3
20.44,-0.6236,1.545,0.0482,0.7344,0.5091,0.3183,0.1371,0.0596,0.0953,3
20.46,-1.3462,1.5843,-0.5803,0.7458,0.5284,0.3232,0.1383,0.0583,0.097,3
20.48,-0.8031,1.1334,-0.6689,0.7445,0.4641,0.3364,0.1552,0.0594,0.0968,3
20.5,-0.2748,0.5514,-0.6402,0.7473,0.4604,0.3333,0.1474,0.0607,0.095,3
20.52,-0.106,0.4581,-0.474,0.7665,0.5002,0.3259,0.1393,0.0607,0.0923,3
20.54,-0.4118,0.8378,-0.5172,0.7641,0.5146,0.3278,0.1267,0.0601,0.0937,3
20.56,-0.7966,0.9681,-0.5963,0.7448,0.4988,0.3311,0.1258,0.0607,0.0969,3
20.58,-0.499,1.0049,-0.3985,0.7494,0.4765,0.3276,0.146,0.0616,0.0964,3
20.6,-0.4195,1.2861,-0.5888,0.7558,0.4881,0.3243,0.1324,0.0611,0.0959,3
20.62,-1.6077,0.7541,-0.7861,0.7481,0.5058,0.3292,0.1333,0.0628,0.0944,3
20.64,-1.3573,0.9371,-0.9323,0.7499,0.469,0.3271,0.1483,0.061,0.0899,3
20.66,-0.8095,0.4147,-0.9165,0.7488,0.4696,0.3283,0.1174,0.0592,0.0957,3
20.68,-0.8977,0.8674,-0.1634,0.7371,0.5262,0.3386,0.1417,0.0615,0.0943,3
20.7,-0.9554,0.3918,-0.1402,0.7378,0.497,0.3353,0.1496,0.059,0.0931,3
20.72,-1.3111,-0.0976,-0.6968,0.7386,0.4975,0.3229,0.1195,0.0601,0.0922,3
20.74,-0.791,0.0087,-0.4785,0.7554,0.5271,0.3277,0.1371,0.0581,0.0938,3
20.76,0.9854,-0.0917,-0.3956,0.7553,0.4978,0.33,0.152,0.0579,0.0886,3
20.78,0.8625,-0.291,-0.5874,0.757,0.5241,0.329,0.1349,0.0598,0.0897,3
20.8,0.4928,0.0346,-0.4793,0.7572,0.5225,0.33,0.1202,0.0587,0.0923,3
20.82,0.114,0.9361,-0.082,0.7546,0.5149,0.3296,0.1224,0.0586,0.0932,3
20.84,-0.4909,1.186,-0.2627,0.7563,0.5298,0.3295,0.1351,0.0585,0.0942,3
20.86,-1.0284,0.6366,-0.8855,0.7423,0.5308,0.332,0.1519,0.059,0.096,3
20.88,-1.5561,0.274,-0.9229,0.7235,0.5107,0.3326,0.1566,0.0617,0.0948,3
20.9,-1.5896,-0.0665,-0.6799,0.7531,0.4965,0.3316,0.1425,0.0609,0.09,3
20.92,-1.0688,-0.4277,-0.9311,0.7781,0.5106,0.3329,0.1354,0.0606,0.0928,3
20.94,-1.5891,-0.5167,-0.6968,0.7563,0.5152,0.3315,0.1199,0.059,0.0944,3
20.96,-1.1936,0.071,-0.4738,0.7518,0.5091,0.3146,0.1475,0.0562,0.0942,3
20.98,-0.0814,-0.6214,-0.2429,0.7608,0.5472,0.3205,0.1278,0.0573,0.0983,3
21.0,0.3229,0.1553,-0.3032,0.7305,0.5305,0.3294,0.1209,0.0612,0.0979,3
21.02,-0.2063,-0.0015,-0.1192,0.7495,0.4848,0.3251,0.1335,0.0543,0.094,3
21.04,-0.4316,0.0094,0.1171,0.7412,0.5142,0.3213,0.1187,0.0567,0.0975,3
21.06,0.0731,0.2893,-0.471,0.753,0.5178,0.321,0.1203,0.061,0.0946,3
21.08,0.1645,0.2138,-0.6729,0.7392,0.5233,0.3291,0.1407,0.0609,0.0945,3
21.1,0.1472,0.2626,-0.5032,0.7401,0.533,0.338,0.1404,0.0591,0.0952,3
21.12,0.2069,-0.2661,-0.0678,0.7333,0.51,0.3371,0.1463,0.0585,0.0928,3
21.14,0.0641,-0.3444,0.0556,0.7462,0.4822,0.3333,0.1445,0.0595,0.0939,3
21.16,-0.3682,0.3778,-0.3157,0.7652,0.4855,0.3306,0.119,0.0605,0.0968,3
21.18,-0.2728,0.4926,-0.4666,0.7422,0.4969,0.3254,0.1099,0.0605,0.0965,3
21.2,0.7293,0.0511,-0.309,0.724,0.501,0.3267,0.1312,0.0608,0.0964,3
21.22,0.9297,-0.0562,-0.444,0.7287,0.5113,0.3367,0.1465,0.061,0.0927,3
21.24,0.2043,0.3558,-0.3119,0.7448,0.4981,0.3292,0.1404,0.059,0.0957,3
21.26,-0.3364,-0.0052,-0.5294,0.7549,0.5421,0.3245,0.1311,0.057,0.096,3
21.28,-1.956,0.0515,-0.4157,0.7626,0.527,0.3219,0.133,0.0569,0.0934,3
21.3,-3.1106,0.3861,-2.0103,0.742,0.5256,0.3341,0.1373,0.0569,0.0956,3
21.32,-3.0735,1.4103,-1.6963,0.7536,0.5051,0.3318,0.1324,0.0618,0.0952,3
21.34,-2.9031,0.6959,-1.2576,0.7275,0.5103,0.3294,0.1304,0.0588,0.0941,3
21.36,-2.1513,0.2476,-0.8562,0.7524,0.5156,0.33,0.131,0.06,0.0964,3
21.38,-0.8295,0.0155,-0.4185,0.7328,0.5233,0.3353,0.1434,0.0577,0.0971,3
21.4,0.0125,0.5755,0.4174,0.7198,0.535,0.3413,0.1337,0.0578,0.0944,3
21.42,-0.2439,0.9195,0.7182,0.7339,0.5165,0.3319,0.1242,0.0589,0.0959,3
21.44,-1.4923,0.18,-0.0049,0.7474,0.5213,0.3207,0.1237,0.0585,0.0959,3
21.46,-1.8994,-0.3956,-0.4888,0.7449,0.5383,0.3218,0.1231,0.0593,0.0952,3
21.48,-0.8458,0.0538,-0.3077,0.7328,0.508,0.3286,0.1316,0.0611,0.096,3
21.5,0.5057,0.0845,-0.3249,0.72,0.4769,0.3346,0.1385,0.0594,0.0951,3
21.52,1.7988,-1.3007,-0.3238,0.714,0.5046,0.3416,0.1235,0.0562,0.0966,3
21.54,2.0818,-2.5763,-0.067,0.7233,0.5273,0.3469,0.1267,0.058,0.0944,3
21.56,1.7779,-2.3872,0.3531,0.7401,0.5143,0.3415,0.1216,0.0586,0.0893,3
