time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.796,0.2683,-0.4803,0.839,0.3387,0.3501,0.2282,0.0832,0.0784,3
16.2,-0.8055,-0.7135,-0.0934,0.8293,0.3387,0.3429,0.2026,0.082,0.0759,3
16.22,-0.3447,-0.7375,0.2197,0.8163,0.3338,0.3424,0.2147,0.0853,0.0779,3
16.24,-0.2906,-0.8755,0.6351,0.8466,0.3844,0.3552,0.2209,0.0855,0.0777,3
16.26,-0.6216,1.0577,0.1578,0.8319,0.3483,0.3282,0.1866,0.0815,0.0789,3
16.28,-0.1162,0.6393,0.6478,0.818,0.3583,0.331,0.2113,0.085,0.0768,3
16.3,-0.2931,-0.012,0.0319,0.8527,0.3675,0.3416,0.2232,0.0857,0.077,3
16.32,0.0701,1.5022,0.1607,0.8418,0.3571,0.3381,0.2303,0.0823,0.0778,3
16.34,0.4477,0.5751,0.5082,0.839,0.3828,0.3573,0.2035,0.0827,0.0796,3
16.36,0.0857,-0.3246,0.5398,0.828,0.3821,0.3501,0.1957,0.0833,0.0788,3
16.38,-0.0689,-0.883,0.0479,0.8168,0.3641,0.3435,0.1938,0.0835,0.0762,3
16.4,-0.2642,-0.6966,-0.0216,0.8544,0.3507,0.3356,0.1919,0.0843,0.0764,3
16.42,-0.4994,0.0963,-0.3514,0.8583,0.3499,0.3404,0.1882,0.0845,0.0765,3
16.44,-0.6898,0.9032,-0.5667,0.8512,0.3438,0.3476,0.1861,0.086,0.0773,3
16.46,-0.5192,0.1088,0.0921,0.7999,0.3412,0.3458,0.2,0.0831,0.0805,3
16.48,-0.1839,-0.8209,0.5073,0.8089,0.3469,0.3442,0.2025,0.0821,0.081,3
16.5,0.1878,-1.0451,0.7847,0.8412,0.3691,0.3438,0.1938,0.0837,0.0804,3
16.52,0.2477,0.239,1.112,0.8196,0.3621,0.3402,0.1623,0.0828,0.0809,3
16.54,0.1101,0.3233,0.6178,0.8323,0.3563,0.3469,0.2017,0.084,0.0805,3
16.56,0.2533,0.5031,1.0213,0.8525,0.3505,0.3518,0.193,0.084,0.0795,3
16.58,-0.894,0.5783,0.9466,0.8353,0.3264,0.3405,0.1855,0.0815,0.0781,3
16.6,-0.7301,-0.2537,0.2869,0.8247,0.3729,0.347,0.1641,0.0826,0.0804,3
16.62,-0.8733,-0.6405,0.8766,0.82,0.353,0.3428,0.1614,0.0846,0.0795,3
16.64,-1.1278,-0.8102,0.7534,0.8162,0.3496,0.3431,0.1887,0.084,0.0782,3
16.66,-0.737,0.483,0.846,0.8283,0.3483,0.3403,0.1893,0.0846,0.0784,3
16.68,-0.493,0.3463,0.4962,0.8236,0.3543,0.3312,0.1839,0.082,0.0786,3
16.7,-0.388,-0.1057,0.4374,0.8303,0.3443,0.3414,0.1705,0.0829,0.0797,3
16.72,-0.3097,0.0407,0.6822,0.8332,0.3928,0.348,0.172,0.0847,0.0804,3
16.74,-0.2786,0.1688,0.5726,0.8437,0.3997,0.3502,0.1675,0.0836,0.0807,3
16.76,-0.3826,0.4756,0.2776,0.8363,0.3634,0.3492,0.1627,0.0825,0.0791,3
16.78,-0.5142,1.2219,0.1472,0.8386,0.3477,0.3415,0.1898,0.0836,0.078,3
16.8,-0.3173,0.8063,0.5199,0.8189,0.3551,0.3467,0.1811,0.0849,0.0783,3
16.82,0.118,-0.0715,0.3541,0.8135,0.3738,0.3403,0.177,0.0835,0.0799,3
16.84,0.6495,-0.0765,0.4832,0.8333,0.3721,0.3408,0.1781,0.0864,0.0818,3
16.86,0.4888,-0.2044,1.3101,0.8495,0.3713,0.3573,0.1778,0.0841,0.0792,3
16.88,-0.1149,0.4115,0.7551,0.8429,0.3641,0.3546,0.1677,0.0836,0.08,3
16.9,-0.5885,0.3035,0.3765,0.7994,0.3242,0.3546,0.1978,0.0825,0.0804,3
16.92,-0.5955,-0.1003,0.2641,0.8139,0.3767,0.3411,0.1782,0.0856,0.0791,3
16.94,-0.3209,-0.0766,0.0919,0.849,0.3656,0.3423,0.1801,0.0838,0.0792,3
16.96,-0.0787,0.3278,-0.1543,0.8142,0.353,0.3488,0.1763,0.0839,0.0789,3
16.98,0.0886,-0.3221,0.3637,0.8168,0.3428,0.3448,0.1824,0.0839,0.0819,3
17.0,-0.0076,-0.3152,0.4956,0.8427,0.3499,0.3352,0.1877,0.0843,0.0804,3
17.02,-0.0592,-1.2877,0.0059,0.8384,0.3553,0.3432,0.1965,0.0841,0.0791,3
17.04,-0.2649,-1.1637,0.0342,0.8224,0.3686,0.3421,0.1981,0.0834,0.0802,3
17.06,-0.5363,-0.1359,0.4135,0.8189,0.3772,0.3442,0.186,0.0832,0.0807,3
17.08,-0.3925,0.7778,0.5534,0.8268,0.3612,0.3351,0.1752,0.0838,0.0812,3
17.1,-0.4689,0.5128,0.3735,0.8311,0.344,0.3389,0.1673,0.0814,0.0814,3
17.12,-0.1873,-0.8077,0.1637,0.8244,0.3429,0.3443,0.1724,0.083,0.0792,3
17.14,-0.5333,0.0408,-0.1108,0.8123,0.3533,0.3483,0.1774,0.0847,0.0783,3
17.16,-0.4613,0.8124,0.588,0.8442,0.3526,0.3521,0.1761,0.0824,0.0807,3
17.18,-0.4065,1.1068,0.6934,0.8173,0.3717,0.3461,0.1966,0.0809,0.0798,3
17.2,-0.0564,-0.5548,-0.0528,0.8283,0.3662,0.3339,0.1794,0.0858,0.0802,3
17.22,-0.0263,-1.3104,-0.0918,0.8499,0.3786,0.3542,0.1958,0.0837,0.0814,3
17.24,-0.2627,-0.6367,0.6086,0.8501,0.3611,0.342,0.1795,0.0855,0.0797,3
17.26,-0.258,-0.2452,0.9228,0.84,0.3738,0.3387,0.199,0.0833,0.079,3
17.28,-0.3753,-0.5932,0.208,0.8318,0.3696,0.3447,0.1814,0.083,0.0787,3
17.3,-0.5555,-2.0273,0.5365,0.8439,0.3579,0.354,0.1672,0.0834,0.0775,3
17.32,-0.6076,-1.5053,1.0432,0.8421,0.3392,0.3333,0.177,0.0842,0.0794,3
17.34,-0.3971,0.4167,0.6483,0.8382,0.3389,0.3343,0.1677,0.086,0.0793,3
17.36,-0.4165,1.4666,0.6883,0.8214,0.3546,0.3439,0.1555,0.0837,0.0798,3
17.38,-0.1461,0.9196,0.8746,0.8337,0.3555,0.3435,0.1716,0.0829,0.0799,3
17.4,-0.0228,0.4063,0.9668,0.8254,0.331,0.3315,0.1664,0.0833,0.0807,3
17.42,-0.4711,0.8322,0.3965,0.8422,0.3696,0.3377,0.1765,0.0852,0.0778,3
17.44,-0.5937,-0.2297,0.5863,0.8572,0.3463,0.3465,0.176,0.0856,0.0814,3
17.46,-1.0774,-0.6263,0.48,0.8533,0.3303,0.3417,0.1731,0.084,0.0795,3
17.48,-1.2115,-0.02,-0.303,0.8366,0.374,0.3443,0.1731,0.0842,0.0783,3
17.5,-0.7478,-0.4306,-0.4096,0.8318,0.3635,0.3575,0.1806,0.0826,0.0799,3
17.52,-0.5501,-0.8887,-0.0699,0.8227,0.3702,0.3418,0.1779,0.0829,0.0811,3
17.54,-0.0691,-0.3661,0.0734,0.8377,0.3708,0.345,0.1751,0.0824,0.08,3
17.56,-0.0868,-0.1271,0.2401,0.8299,0.3599,0.341,0.1707,0.0847,0.0813,3
17.58,-0.1415,-0.1609,0.3592,0.8345,0.3736,0.3328,0.1713,0.0856,0.0804,3
17.6,-0.0333,0.2543,0.184,0.8415,0.3631,0.3355,0.161,0.0832,0.0801,3
17.62,-0.0287,0.1021,0.4993,0.8388,0.3466,0.3382,0.1689,0.0822,0.0789,3
17.64,-0.0579,-0.5872,0.5644,0.8346,0.3596,0.3407,0.1795,0.0828,0.0791,3
17.66,-0.4881,-0.6207,0.3157,0.8364,0.3369,0.3413,0.1816,0.084,0.0798,3
17.68,-0.8846,-0.5154,0.5562,0.8361,0.3517,0.3459,0.1739,0.0829,0.0802,3
17.7,-0.5089,-0.3603,0.3196,0.8219,0.3314,0.338,0.1752,0.0842,0.082,3
17.72,-0.3728,-0.0027,0.0131,0.8211,0.3347,0.3385,0.1721,0.0835,0.0791,3
17.74,-0.4887,-0.7624,0.3977,0.8483,0.3619,0.3476,0.1667,0.0814,0.0784,3
17.76,0.1418,-0.4059,0.6103,0.842,0.3443,0.352,0.1628,0.0876,0.0765,3
17.78,-0.1328,-0.1506,0.4788,0.8313,0.3799,0.3357,0.1674,0.0823,0.0784,3
17.8,-0.113,0.0283,0.1714,0.8435,0.3442,0.3357,0.1989,0.0845,0.0805,3
17.82,0.0366,0.8278,0.1932,0.8361,0.3288,0.3409,0.1723,0.0828,0.0825,3
17.84,-0.0268,0.6991,0.3483,0.8299,0.3461,0.3352,0.183,0.0837,0.0792,3
17.86,-0.1751,0.5784,0.3475,0.8363,0.3504,0.3343,0.1779,0.0815,0.0776,3
17.88,-0.232,1.0272,0.2186,0.8435,0.346,0.3386,0.1641,0.0824,0.0784,3
17.9,-0.2428,0.462,0.3367,0.8254,0.3289,0.3376,0.1787,0.0837,0.079,3
17.92,0.0005,0.2745,0.3211,0.8148,0.363,0.3358,0.1878,0.0844,0.0801,3
17.94,-0.0725,-0.3401,0.0384,0.8224,0.3611,0.3391,0.1861,0.0827,0.0812,3
17.96,-0.4564,-1.3867,-0.0381,0.8418,0.3574,0.34,0.1776,0.084,0.0789,3
17.98,-0.4682,-0.622,-0.0091,0.8382,0.3284,0.3386,0.1891,0.0843,0.08,3
18.0,-0.1219,0.3473,0.2934,0.8378,0.3664,0.3371,0.204,0.0838,0.0784,3
18.02,0.3677,-0.365,0.1974,0.8234,0.3694,0.3357,0.1915,0.0835,0.0782,3
18.04,-0.1769,-0.0658,0.3633,0.8265,0.3786,0.3325,0.1898,0.0814,0.0798,3
18.06,0.0912,-0.146,0.4504,0.8391,0.3421,0.3335,0.1765,0.0834,0.0785,3
18.08,-0.0062,-0.5846,0.2149,0.8298,0.348,0.3436,0.1841,0.084,0.0793,3
18.1,-0.2463,-0.1382,0.3891,0.8582,0.3324,0.3424,0.1828,0.0841,0.0814,3
18.12,-0.3654,-0.0046,0.1408,0.8423,0.3379,0.3347,0.1733,0.0831,0.0788,3
18.14,-0.1108,0.2361,0.1544,0.8277,0.3572,0.3365,0.1891,0.0829,0.0791,3
18.16,-0.361,0.6266,0.2513,0.8243,0.3687,0.3417,0.1799,0.0827,0.0806,3
18.18,-0.6358,0.4993,0.3002,0.8305,0.363,0.3408,0.1811,0.0848,0.0809,3
18.2,-0.6129,0.1549,0.1858,0.8288,0.3557,0.3377,0.1865,0.0839,0.0797,3
18.22,-0.2688,0.4627,0.1468,0.8358,0.3612,0.334,0.1723,0.0805,0.0792,3
18.24,0.1849,0.0256,0.1951,0.8446,0.3585,0.3391,0.1945,0.0842,0.0797,3
18.26,0.1521,0.5782,0.5415,0.8438,0.3396,0.3456,0.1655,0.0837,0.0795,3
18.28,0.0565,0.0141,0.4962,0.8237,0.3698,0.3386,0.192,0.0846,0.0797,3
18.3,0.8106,0.5246,0.3095,0.8355,0.3753,0.3344,0.1938,0.0813,0.08,3
18.32,0.4417,-0.267,0.0847,0.84,0.3603,0.3457,0.1901,0.0827,0.0796,3
18.34,0.3748,0.2513,0.3543,0.8306,0.347,0.351,0.1797,0.0854,0.0798,3
18.36,0.1683,0.4319,0.3286,0.8258,0.3589,0.3349,0.182,0.0836,0.081,3
18.38,-0.0211,0.4399,0.4177,0.8381,0.3459,0.3426,0.1767,0.0848,0.0799,3
18.4,-0.0453,0.182,0.6374,0.8354,0.3465,0.3434,0.1748,0.0839,0.0795,3
18.42,-0.0347,0.1384,0.5491,0.8366,0.361,0.3355,0.1731,0.0819,0.0799,3
18.44,-0.2029,-0.205,0.2431,0.8404,0.3526,0.348,0.1822,0.084,0.0792,3
18.46,-0.4342,0.1516,0.3105,0.8573,0.3313,0.3497,0.1995,0.0846,0.079,3
18.48,-0.201,0.1158,-0.1106,0.8305,0.3409,0.3423,0.1921,0.0825,0.0787,3
18.5,-0.3503,-0.1975,-0.0241,0.8383,0.3602,0.3457,0.1978,0.0851,0.0788,3
18.52,-0.4745,-0.0257,0.3337,0.8557,0.3705,0.3288,0.2041,0.0843,0.0808,3
18.54,-0.3816,0.1072,0.0281,0.8329,0.3567,0.337,0.1996,0.0818,0.0804,3
18.56,-0.166,0.0084,1.1118,0.8223,0.3797,0.3498,0.1723,0.0827,0.0802,3
18.58,-0.5005,0.5446,0.2739,0.8328,0.352,0.34,0.1746,0.0816,0.0817,3
18.6,-0.584,0.0627,0.2437,0.8283,0.355,0.3383,0.1806,0.0826,0.0797,3
18.62,-0.0277,-0.4443,0.2906,0.8318,0.3385,0.3395,0.1853,0.0847,0.0783,3
18.64,0.1034,0.0545,0.422,0.8271,0.3358,0.3392,0.1905,0.0846,0.078,3
18.66,-0.3056,0.3111,0.3896,0.8362,0.3537,0.343,0.1873,0.0846,0.0795,3
18.68,-0.3382,0.4114,0.4963,0.8368,0.3603,0.335,0.1898,0.0834,0.0804,3
18.7,-0.1025,0.2724,0.2627,0.8322,0.3505,0.3397,0.1869,0.0833,0.0795,3
18.72,-0.3832,-0.5016,0.2501,0.8305,0.3569,0.348,0.1666,0.0839,0.0802,3
18.74,-0.5327,-0.1404,0.2973,0.8185,0.3459,0.3419,0.1796,0.0841,0.0795,3
18.76,-0.0583,-0.6091,0.643,0.8252,0.3815,0.3435,0.1849,0.0841,0.0809,3
18.78,-0.0366,-0.3102,0.5559,0.839,0.3737,0.3372,0.1739,0.0843,0.0799,3
18.8,0.8158,-1.4338,0.4608,0.8387,0.3396,0.3364,0.1655,0.0845,0.0807,3
18.82,0.7301,-2.1272,0.2086,0.8345,0.3504,0.3336,0.1817,0.0817,0.0794,3
18.84,0.7415,-1.0613,0.4762,0.8325,0.3563,0.3274,0.1827,0.0836,0.0804,3
18.86,0.8828,-1.7931,0.5721,0.8524,0.3358,0.3437,0.1763,0.086,0.0782,3
18.88,0.5086,-0.3649,0.3494,0.8621,0.3665,0.3445,0.1785,0.085,0.0777,3
18.9,-0.0015,1.4434,0.4413,0.8403,0.3683,0.3418,0.1948,0.084,0.0811,3
18.92,-0.2855,1.7588,0.3928,0.8311,0.3543,0.3352,0.1992,0.0843,0.08,3
18.94,-0.444,0.5474,0.4545,0.8401,0.3384,0.3378,0.1924,0.0835,0.0799,3
18.96,-0.6446,-0.7057,0.4352,0.8424,0.3636,0.339,0.1816,0.0838,0.0781,3
18.98,-0.7734,0.2019,0.18,0.8437,0.3693,0.337,0.1709,0.0862,0.0789,3
19.0,-0.6169,0.3957,0.3129,0.8534,0.3496,0.3309,0.1704,0.0837,0.0806,3
19.02,0.0068,-0.1053,0.4135,0.8367,0.351,0.3362,0.1737,0.0822,0.0813,3
19.04,-0.0978,-0.1196,0.2017,0.8255,0.3532,0.3405,0.1717,0.0818,0.0778,3
19.06,-0.1147,-0.4917,0.1039,0.8413,0.3449,0.3459,0.1737,0.0854,0.081,3
19.08,-0.1594,0.1953,0.0304,0.8326,0.3615,0.3449,0.2049,0.0866,0.0792,3
19.1,0.0259,0.2875,-0.2709,0.8445,0.3722,0.3513,0.1706,0.085,0.0789,3
19.12,-0.2701,-0.1916,0.0081,0.8309,0.34,0.3508,0.2004,0.0834,0.0795,3
19.14,-0.5698,-0.2033,-0.0166,0.8366,0.3437,0.3369,0.1863,0.083,0.0787,3
19.16,-0.2097,-1.1321,0.0317,0.8524,0.3679,0.3353,0.1935,0.0831,0.0792,3
19.18,-0.1349,-0.9895,-0.0468,0.8426,0.3581,0.3372,0.1809,0.0827,0.0793,3
19.2,-0.175,-1.0178,-0.1078,0.842,0.3714,0.3381,0.1691,0.0836,0.0776,3
19.22,-0.6949,-0.3905,-0.3058,0.8336,0.3676,0.3314,0.1871,0.0841,0.0782,3
19.24,-0.814,0.0024,-0.3782,0.8309,0.3362,0.3355,0.1987,0.0837,0.0768,3
19.26,-0.9825,-0.4274,-0.5178,0.8262,0.3279,0.35,0.1717,0.0843,0.0796,3
19.28,-0.8573,-1.0883,-0.1812,0.83,0.3545,0.3376,0.1906,0.0841,0.0784,3
19.3,-0.63,-1.0982,-0.2445,0.7968,0.3422,0.3403,0.1839,0.0833,0.0806,3
19.32,-0.0548,-1.3664,-0.3387,0.8242,0.3571,0.3438,0.1753,0.0849,0.079,3
19.34,0.0417,-0.4887,0.3257,0.8428,0.3485,0.3401,0.2097,0.083,0.0787,3
19.36,0.2227,-0.129,-0.1598,0.8305,0.3553,0.3424,0.1928,0.0837,0.0809,3
19.38,-0.115,-0.3802,-0.0621,0.8438,0.3684,0.3323,0.1919,0.0807,0.0801,3
19.4,-0.2989,-0.2739,-0.1198,0.8475,0.3753,0.3342,0.2011,0.0819,0.0776,3
19.42,-0.5415,0.1896,0.17,0.8425,0.3426,0.3358,0.2041,0.0826,0.0798,3
19.44,-0.4939,0.7247,0.3933,0.834,0.3296,0.3347,0.2,0.0839,0.0804,3
19.46,-0.2648,-0.3654,0.2435,0.8524,0.3549,0.3376,0.2072,0.0848,0.0788,3
19.48,-0.3838,-0.5788,0.3857,0.8443,0.3567,0.3286,0.2123,0.083,0.0785,3
19.5,-0.2937,-0.1721,0.2336,0.8422,0.3561,0.3284,0.2059,0.0838,0.0794,3
19.52,-0.1238,-0.3558,-0.0478,0.8366,0.3682,0.3401,0.2139,0.0846,0.0803,3
19.54,-0.1327,0.2996,0.375,0.8104,0.3394,0.3388,0.2043,0.084,0.0799,3
19.56,0.125,0.2024,0.9239,0.8548,0.3401,0.3476,0.2223,0.0843,0.0803,3
19.58,0.0849,0.4546,0.7616,0.8305,0.3509,0.339,0.212,0.0838,0.0779,3
19.6,-0.1435,0.5941,0.2251,0.8195,0.3606,0.3282,0.2118,0.0811,0.0785,3
19.62,-0.2812,0.5333,-0.0472,0.8369,0.3708,0.3382,0.1929,0.0848,0.0792,3
19.64,-0.5382,0.3106,0.1886,0.8325,0.35,0.3323,0.1945,0.0861,0.0796,3
19.66,-0.3043,0.7935,0.4568,0.833,0.3516,0.3367,0.1798,0.0855,0.08,3
19.68,-0.3651,0.1491,-0.0275,0.8341,0.3687,0.3343,0.1954,0.0862,0.0773,3
19.7,-0.2154,-0.818,-0.2561,0.8496,0.3607,0.3382,0.2041,0.0864,0.0776,3
19.72,-0.439,-0.6023,-0.1243,0.8376,0.356,0.3364,0.2019,0.0836,0.08,3
19.74,-0.5626,-0.4184,-0.1832,0.8248,0.3686,0.327,0.1944,0.0864,0.0799,3
19.76,-0.1008,-0.5174,0.1266,0.8263,0.3817,0.3303,0.1924,0.0823,0.0811,3
19.78,0.1629,-0.9881,0.3904,0.8268,0.3443,0.3412,0.1884,0.084,0.079,3
19.8,-0.0416,-0.7714,-0.5619,0.8411,0.356,0.3387,0.1911,0.0838,0.0818,3
19.82,0.0241,0.0189,-0.1909,0.8588,0.3904,0.3404,0.1927,0.086,0.0783,3
19.84,-0.0246,0.2948,0.4438,0.8365,0.3534,0.3238,0.1851,0.0831,0.0784,3
19.86,-0.2912,0.6123,0.5518,0.8146,0.3703,0.3425,0.2109,0.0858,0.0814,3
19.88,-0.07,-0.7254,0.1884,0.8344,0.3489,0.3414,0.1777,0.0851,0.0782,3
19.9,0.1333,-0.2747,0.4588,0.8418,0.3592,0.339,0.1802,0.0864,0.0821,3
19.92,-0.1137,0.7641,0.7101,0.8305,0.3654,0.34,0.1865,0.084,0.0796,3
19.94,-0.3341,0.9992,0.7135,0.8333,0.3479,0.3424,0.1888,0.0827,0.0802,3
19.96,-0.5624,0.9101,0.4824,0.8312,0.3617,0.3398,0.1762,0.0834,0.0801,3
19.98,-0.687,0.3924,0.3961,0.8509,0.3524,0.3372,0.177,0.0857,0.0827,3
20.0,-0.6851,0.1343,0.1251,0.844,0.344,0.3372,0.1766,0.0859,0.08,3
20.02,-0.4713,0.2952,0.2789,0.8481,0.3791,0.3305,0.1794,0.087,0.0802,3
20.04,-0.0642,0.2709,0.2821,0.8341,0.3583,0.3375,0.1808,0.0863,0.0807,3
20.06,0.1361,0.0593,0.1263,0.821,0.3416,0.3405,0.1929,0.0868,0.0772,3
20.08,0.455,-0.2102,0.5663,0.852,0.3647,0.3405,0.1671,0.0856,0.078,3
20.1,0.6329,-0.3548,0.7646,0.8306,0.3394,0.3352,0.1986,0.087,0.0796,3
20.12,0.2832,0.198,0.6205,0.8428,0.3563,0.3456,0.1803,0.0868,0.0794,3
20.14,-0.009,0.5649,0.4929,0.8304,0.3789,0.3398,0.1937,0.0847,0.0794,3
20.16,-0.1831,0.1874,0.5514,0.8281,0.3367,0.3394,0.1688,0.0849,0.0806,3
20.18,-0.6597,0.1694,0.5617,0.838,0.361,0.3324,0.178,0.0866,0.0788,3
20.2,-0.6341,0.2187,0.2116,0.8472,0.3714,0.3298,0.1665,0.0851,0.0809,3
20.22,-0.3968,-0.4273,0.2821,0.8388,0.3659,0.3297,0.1694,0.0855,0.0817,3
20.24,-0.2521,-0.7022,0.2808,0.8421,0.3635,0.3304,0.1817,0.0844,0.0814,3
20.26,-0.3243,-0.5192,0.3188,0.8362,0.3566,0.33,0.1685,0.0855,0.0783,3
20.28,-0.3432,-0.8682,0.3428,0.8352,0.3558,0.3394,0.1803,0.0872,0.0798,3
20.3,-0.6605,0.0616,0.2821,0.831,0.3878,0.3387,0.1778,0.088,0.0804,3
20.32,-0.4586,-0.2644,-0.2993,0.829,0.3447,0.3355,0.1839,0.0838,0.0794,3
20.34,-0.5916,0.4508,-0.0506,0.8555,0.363,0.3405,0.173,0.0855,0.0772,3
20.36,-0.5907,0.1671,0.1285,0.8127,0.3493,0.3402,0.1801,0.0863,0.0795,3
20.38,-0.2748,-0.5734,-0.1672,0.8062,0.3483,0.3274,0.1607,0.0861,0.0783,3
20.4,0.0163,-1.1691,0.2411,0.828,0.3758,0.3297,0.1712,0.0833,0.0794,3
20.42,-0.5344,-0.274,0.3654,0.8204,0.3444,0.336,0.1837,0.0853,0.0772,3
20.44,-0.6921,0.4668,0.0893,0.8248,0.3461,0.3254,0.191,0.0833,0.0789,3
20.46,-0.6872,0.2933,0.2499,0.8433,0.3542,0.3345,0.1892,0.0859,0.0792,3
20.48,-0.7185,-0.0233,-0.0333,0.8518,0.3635,0.3396,0.1807,0.0857,0.0805,3
20.5,-0.5748,-0.0949,-0.0198,0.8469,0.3393,0.3387,0.1919,0.0849,0.081,3
20.52,-0.333,-0.2549,-0.1926,0.8395,0.3295,0.334,0.193,0.0854,0.0823,3
20.54,-0.2859,-0.0917,-0.0473,0.8373,0.3402,0.3338,0.1764,0.0858,0.079,3
20.56,-0.2889,-0.838,0.8782,0.8351,0.344,0.335,0.1909,0.0856,0.0804,3
20.58,-0.2814,0.019,0.802,0.8337,0.3658,0.3362,0.1672,0.0848,0.0793,3
20.6,-0.2957,-0.1965,0.1967,0.8293,0.3116,0.3318,0.1839,0.0873,0.0796,3
20.62,0.0721,0.4225,0.0669,0.8289,0.3673,0.3434,0.1863,0.0859,0.08,3
20.64,-0.1608,-0.4792,-0.0169,0.8359,0.3684,0.3357,0.1855,0.0858,0.0798,3
20.66,0.0953,-0.8533,0.6655,0.8261,0.3422,0.3429,0.1911,0.0845,0.0791,3
20.68,0.3629,0.2828,0.3839,0.8215,0.3297,0.3331,0.1749,0.0844,0.0803,3
20.7,0.4202,0.395,0.3412,0.8428,0.3597,0.3388,0.1755,0.0855,0.08,3
20.72,0.1533,-0.5943,0.868,0.833,0.3653,0.3387,0.1873,0.0856,0.0791,3
20.74,-0.2474,-0.5946,0.7801,0.8251,0.3648,0.3381,0.1835,0.088,0.0805,3
20.76,-0.5178,-0.0636,0.0838,0.8327,0.3472,0.3366,0.1845,0.087,0.0798,3
20.78,-0.5298,0.5217,0.0766,0.8375,0.3268,0.3378,0.1875,0.0844,0.0784,3
20.8,-0.7447,0.0845,0.2538,0.8279,0.3618,0.331,0.1773,0.0868,0.0812,3
20.82,-0.143,-0.2974,0.4722,0.8346,0.3404,0.3336,0.1769,0.086,0.0797,3
20.84,-0.4362,-0.8573,0.5358,0.8375,0.3269,0.3324,0.1544,0.0854,0.0786,3
20.86,-0.2554,-0.6765,0.3142,0.8326,0.3929,0.3264,0.1648,0.0866,0.0794,3
20.88,-0.0029,0.0679,0.2432,0.8288,0.3833,0.3408,0.1756,0.0859,0.0784,3
20.9,-0.3606,-0.2075,0.2461,0.8281,0.3554,0.3385,0.1873,0.0844,0.0765,3
20.92,-0.3131,-0.1581,0.0431,0.8288,0.3647,0.3321,0.1921,0.0854,0.0759,3
20.94,-0.5703,-1.139,-0.3718,0.8237,0.3382,0.3309,0.174,0.085,0.0783,3
20.96,-0.8033,-0.9208,-0.5256,0.8412,0.3526,0.3357,0.1847,0.0829,0.0777,3
20.98,-1.1402,-0.699,-0.0751,0.8415,0.3634,0.3277,0.1937,0.0839,0.0793,3
21.0,-0.9479,-0.4513,0.0872,0.837,0.3552,0.3276,0.1808,0.0842,0.0793,3
21.02,-0.8906,-0.5359,-0.3211,0.8276,0.3608,0.3317,0.1899,0.0859,0.0788,3
21.04,-0.3356,-0.7233,-0.2551,0.8365,0.3652,0.3277,0.1823,0.0839,0.0796,3
21.06,-0.2234,0.2523,-0.0663,0.8263,0.3591,0.3258,0.1969,0.0849,0.079,3
21.08,0.1083,0.6121,0.1781,0.8396,0.3555,0.3385,0.1861,0.0862,0.0778,3
21.1,0.427,1.2349,0.0302,0.8398,0.3524,0.3469,0.1668,0.084,0.0807,3
21.12,-0.1473,0.0908,0.2584,0.8278,0.3495,0.3449,0.1888,0.0849,0.0796,3
21.14,0.0217,-0.1804,0.3885,0.8523,0.3683,0.3258,0.1803,0.0848,0.0801,3
21.16,0.158,0.3893,0.1993,0.8457,0.3654,0.3331,0.2004,0.0841,0.0769,3
21.18,-0.1333,0.1682,0.2668,0.8428,0.3804,0.3326,0.1879,0.0815,0.0771,3
21.2,-0.2638,0.1043,0.3901,0.8514,0.3757,0.3369,0.1772,0.0817,0.0766,3
21.22,-0.3628,-0.2259,0.3423,0.8336,0.3937,0.3397,0.1906,0.0833,0.0783,3
21.24,-0.5605,-0.4042,0.0577,0.8347,0.3661,0.3295,0.199,0.0854,0.079,3
21.26,-0.6136,-0.1002,0.101,0.8346,0.3515,0.3342,0.1699,0.0849,0.079,3
21.28,-0.6747,-0.0518,0.0908,0.8489,0.3653,0.3429,0.1677,0.0838,0.0798,3
21.3,-0.5579,0.24,0.3174,0.8235,0.3512,0.3367,0.17,0.0823,0.0782,3
21.32,-0.4259,-0.3122,0.2829,0.8535,0.3518,0.33,0.1804,0.0824,0.078,3
21.34,-0.2851,-0.8653,0.3258,0.8517,0.3208,0.3355,0.1966,0.0849,0.0771,3
21.36,-0.2512,0.5848,0.5712,0.8357,0.3806,0.3336,0.1927,0.0833,0.0803,3
21.38,-0.1139,0.0873,0.5484,0.8283,0.3496,0.3393,0.1781,0.0846,0.078,3
21.4,-0.2497,0.2735,0.6229,0.8371,0.3549,0.3281,0.1881,0.0851,0.0787,3
21.42,-0.0879,-0.4619,0.3637,0.8321,0.3495,0.3271,0.1763,0.0833,0.077,3
21.44,0.0028,-0.1613,0.4677,0.84,0.352,0.3377,0.1814,0.0845,0.0786,3
21.46,-0.3415,0.868,0.356,0.8441,0.3657,0.3271,0.1928,0.086,0.0782,3
21.48,-0.5758,0.877,0.3781,0.8337,0.3459,0.3333,0.1941,0.0846,0.0788,3
21.5,-0.8978,-0.0719,0.315,0.8328,0.3481,0.3415,0.1899,0.0857,0.0785,3
21.52,-0.7589,-0.4044,0.2964,0.8345,0.3457,0.3366,0.1872,0.0838,0.0789,3
21.54,-0.2905,-0.0032,0.2871,0.8573,0.3486,0.3305,0.1902,0.0847,0.0763,3
