time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.282,0.2041,-0.0823,0.819,0.3787,0.3056,0.184,0.0911,0.1017,3
21.68,-0.0744,-0.167,-0.1763,0.8411,0.3776,0.3125,0.199,0.0901,0.1028,3
21.7,-0.2222,0.3556,0.1446,0.8287,0.3796,0.3091,0.1759,0.092,0.1019,3
21.72,-0.149,1.2156,0.3395,0.7929,0.3634,0.3056,0.1961,0.0942,0.1042,3
21.74,-0.0604,-0.2066,0.4166,0.813,0.3479,0.3137,0.1905,0.0945,0.1043,3
21.76,-0.0416,0.5399,0.5329,0.8207,0.3624,0.3184,0.176,0.0932,0.1037,3
21.78,-0.1627,0.0058,0.8002,0.8284,0.3514,0.3106,0.1819,0.091,0.1031,3
21.8,-0.0086,0.4343,0.5539,0.8134,0.3539,0.3115,0.1855,0.0931,0.1021,3
21.82,-0.3582,0.8649,0.4465,0.8218,0.3421,0.3112,0.1854,0.0909,0.1035,3
21.84,-0.5764,1.2636,0.0773,0.8103,0.36,0.3148,0.1849,0.0913,0.1034,3
21.86,-0.1972,0.5622,0.3247,0.8011,0.357,0.3061,0.1727,0.093,0.1028,3
21.88,0.086,-0.1246,0.4697,0.8205,0.3693,0.3066,0.1749,0.0925,0.1001,3
21.9,-0.0683,0.1156,0.3129,0.8263,0.3823,0.3078,0.174,0.0924,0.1018,3
21.92,-0.0767,0.1255,0.2828,0.8173,0.379,0.3053,0.1677,0.0935,0.1019,3
21.94,0.1878,0.0764,0.2522,0.8171,0.369,0.3034,0.1644,0.0929,0.1008,3
21.96,0.3982,0.3016,0.3037,0.8126,0.3642,0.305,0.1688,0.0917,0.1029,3
21.98,0.281,0.1161,0.3887,0.8096,0.3575,0.3125,0.1862,0.0922,0.1022,3
22.0,-0.3234,0.4078,-0.0305,0.8306,0.3416,0.3133,0.1964,0.0922,0.1027,3
22.02,-0.4513,0.5106,0.1084,0.835,0.3709,0.3089,0.1946,0.092,0.1033,3
22.04,0.1222,-0.3948,0.5591,0.8256,0.3767,0.3146,0.1811,0.092,0.1018,3
22.06,0.2301,0.0899,0.3473,0.8451,0.3292,0.3214,0.1796,0.0926,0.1024,3
22.08,-0.0254,0.937,0.311,0.8327,0.3336,0.3124,0.1814,0.094,0.1037,3
22.1,-0.1851,1.8512,0.2381,0.812,0.3234,0.3152,0.1765,0.0919,0.1049,3
22.12,-0.2421,0.5815,0.3049,0.801,0.3107,0.3087,0.1762,0.0918,0.1008,3
22.14,-0.7005,-0.2102,-0.0468,0.815,0.3783,0.316,0.1759,0.0928,0.1022,3
22.16,0.5865,-0.2171,1.2785,0.8198,0.3873,0.2675,0.1575,0.0909,0.0964,3
22.18,0.1967,0.5467,0.4394,0.81,0.3853,0.2618,0.1517,0.091,0.0905,3
22.2,-0.1969,1.2568,-0.3908,0.8427,0.3663,0.2769,0.1306,0.0903,0.0871,3
22.22,0.7221,0.1418,-0.3474,0.8546,0.3668,0.2915,0.132,0.0903,0.088,3
22.24,0.8862,-1.4863,0.7913,0.8431,0.3383,0.291,0.1391,0.0906,0.089,3
22.26,0.8138,-1.1935,2.1325,0.8262,0.3337,0.2941,0.1515,0.0897,0.0882,3
22.28,1.8574,-0.693,2.1121,0.8123,0.3431,0.2872,0.1522,0.0879,0.0855,3
22.3,2.607,-1.3703,1.6733,0.8104,0.3133,0.2784,0.1366,0.0872,0.0806,3
22.32,2.328,-1.7914,1.804,0.8256,0.3002,0.2821,0.1322,0.0853,0.0769,3
22.34,1.9217,-1.3611,1.3662,0.851,0.3484,0.2692,0.1387,0.0825,0.0775,3
22.36,0.8242,-0.8071,0.5352,0.8737,0.3834,0.248,0.1361,0.0843,0.0796,3
22.38,-0.0869,-0.6666,0.3673,0.8812,0.3801,0.2557,0.137,0.0834,0.0779,3
22.4,-0.0507,-0.4296,1.5847,0.8676,0.3558,0.2624,0.1435,0.0863,0.0727,3
22.42,0.6259,0.7087,1.619,0.8548,0.3687,0.2726,0.1523,0.085,0.0781,3
22.44,-0.4341,1.5919,-1.6092,0.8262,0.3455,0.2748,0.1448,0.0842,0.0795,3
22.46,-0.6295,1.6003,-2.5926,0.831,0.3421,0.263,0.1504,0.0859,0.0801,3
22.48,-0.9767,0.5949,-2.0932,0.8279,0.3026,0.2566,0.1404,0.0828,0.0786,3
22.5,-1.7585,-0.3999,-2.446,0.8455,0.3295,0.264,0.1483,0.0838,0.077,3
22.52,-1.3609,-1.2415,-1.3781,0.8499,0.3552,0.2604,0.1594,0.0824,0.0774,3
22.54,-1.1282,-1.2564,-0.3958,0.8425,0.3572,0.2622,0.1422,0.0817,0.0784,3
22.56,-0.2962,-1.665,0.6928,0.8382,0.3652,0.2655,0.1498,0.083,0.0779,3
22.58,0.281,-2.7845,2.0103,0.8511,0.3812,0.2616,0.1492,0.0838,0.079,3
22.6,0.7342,-3.1716,2.6438,0.8597,0.3651,0.2617,0.1469,0.0837,0.0786,3
22.62,1.1027,-2.4835,2.4113,0.844,0.3482,0.2719,0.1507,0.0846,0.0795,3
22.64,1.322,-1.0668,1.3504,0.8334,0.3376,0.281,0.1532,0.0852,0.0807,3
22.66,1.045,1.1338,-0.1879,0.8272,0.3381,0.2818,0.1533,0.0809,0.0751,3
22.68,0.2204,2.7061,-1.1754,0.8143,0.3654,0.2797,0.1528,0.078,0.0721,3
22.7,-0.4725,2.3584,-1.4737,0.8271,0.3702,0.28,0.1546,0.085,0.0847,3
22.72,-1.4257,2.5264,-1.8414,0.8291,0.3629,0.2783,0.1599,0.0883,0.0939,3
22.74,-1.9755,2.2271,-1.5807,0.822,0.3902,0.2623,0.157,0.0879,0.0963,3
22.76,-1.31,0.4406,-1.1625,0.8173,0.3779,0.268,0.1462,0.0917,0.0976,3
22.78,-1.4396,0.117,-1.1797,0.822,0.4078,0.2675,0.1595,0.0886,0.0965,3
22.8,-1.1386,-0.5339,-0.699,0.8206,0.3904,0.2634,0.1556,0.0906,0.0957,3
22.82,-0.6958,-0.9403,-0.2634,0.8065,0.357,0.2799,0.1586,0.0894,0.0991,3
22.84,-0.4913,-0.6149,-0.0154,0.8071,0.3752,0.2815,0.1527,0.0897,0.0975,3
22.86,-0.8926,-0.4272,-0.3967,0.7934,0.4115,0.2827,0.1643,0.0881,0.0965,3
22.88,-1.0632,-1.0296,-0.45,0.8083,0.4053,0.2924,0.1554,0.0883,0.0973,3
22.9,-0.8477,-0.4813,-0.2166,0.8058,0.4165,0.2943,0.1595,0.0856,0.0974,3
22.92,-0.4957,0.126,0.2673,0.8024,0.4012,0.2946,0.1582,0.0867,0.0965,3
22.94,-0.4187,0.579,0.3362,0.7888,0.3941,0.296,0.155,0.0882,0.097,3
22.96,-0.3994,0.5127,0.3262,0.7859,0.4208,0.2963,0.1579,0.0887,0.098,3
22.98,-0.1497,0.1998,0.1736,0.7921,0.4485,0.3006,0.1634,0.089,0.0981,3
23.0,-0.1454,0.3978,-0.1981,0.7862,0.4427,0.3085,0.1659,0.0882,0.0982,3
23.02,-0.377,0.4166,-0.3437,0.7833,0.427,0.3083,0.1622,0.0874,0.0979,3
23.04,0.133,-0.4526,-0.5334,0.7839,0.4431,0.3011,0.1611,0.0871,0.0964,3
23.06,0.8267,-0.8208,-0.1276,0.778,0.4382,0.3012,0.1696,0.0873,0.099,3
23.08,1.3125,0.3902,-0.2893,0.7772,0.4472,0.3002,0.1524,0.0884,0.0993,3
23.1,1.6224,0.244,-0.1174,0.7877,0.4316,0.2924,0.1458,0.087,0.1012,3
23.12,1.3105,-0.0433,0.389,0.792,0.4191,0.2994,0.152,0.0863,0.0976,3
23.14,0.3753,0.2247,0.2067,0.7932,0.4262,0.3008,0.139,0.0873,0.0977,3
23.16,0.2503,-0.0673,0.6021,0.7692,0.4558,0.3005,0.157,0.0866,0.099,3
23.18,0.2133,-0.0524,0.204,0.7562,0.4615,0.2971,0.1532,0.0858,0.0994,3
23.2,-0.1749,0.4134,0.1382,0.7848,0.4341,0.2928,0.1621,0.0875,0.0975,3
23.22,-0.4902,0.0925,-0.0447,0.7895,0.4321,0.2998,0.1639,0.087,0.0983,3
23.24,-0.4767,-0.1162,-0.3026,0.7855,0.4624,0.3011,0.1623,0.0876,0.0974,3
23.26,-0.5603,0.0124,-0.2063,0.7797,0.4713,0.2983,0.161,0.0882,0.0978,3
23.28,-0.6708,0.0975,-0.0096,0.7836,0.4422,0.2963,0.1603,0.0874,0.1003,3
23.3,-1.1901,0.5837,-0.2605,0.7849,0.4257,0.2987,0.157,0.0869,0.0999,3
23.32,-1.7678,1.1553,-0.6191,0.7758,0.4423,0.3027,0.1452,0.0869,0.099,3
23.34,-1.642,1.0844,-0.3879,0.7762,0.4527,0.3004,0.1349,0.0867,0.1002,3
23.36,-1.7028,1.0773,-0.0712,0.7833,0.4402,0.2979,0.1429,0.0882,0.0985,3
23.38,-1.8913,0.7024,-0.579,0.7945,0.4219,0.3025,0.1532,0.0874,0.0975,3
23.4,-2.0894,0.0246,-1.1078,0.8106,0.4323,0.2984,0.1583,0.0876,0.0977,3
23.42,-1.5014,-0.6433,-0.7274,0.7764,0.4505,0.3021,0.1557,0.0884,0.1001,3
23.44,-1.1547,-0.5308,-0.7751,0.7837,0.4407,0.31,0.1635,0.0879,0.1004,3
23.46,-0.6415,0.5871,-0.5874,0.7598,0.4549,0.3033,0.1523,0.088,0.0969,3
23.48,-0.3268,0.0502,-0.862,0.7784,0.4439,0.3082,0.1659,0.0871,0.0982,3
23.5,-0.0612,-0.4768,-0.7507,0.7977,0.4492,0.3157,0.158,0.087,0.0989,3
23.52,-0.2867,-0.2369,-0.611,0.7615,0.4001,0.3059,0.1678,0.0882,0.0989,3
23.54,-0.3538,-0.1998,-0.4088,0.7608,0.4335,0.3011,0.1727,0.0882,0.0988,3
23.56,-0.6107,-0.104,-0.0364,0.7739,0.4429,0.303,0.175,0.0879,0.0993,3
23.58,-0.7012,0.4344,0.2671,0.771,0.4282,0.3048,0.1673,0.0875,0.0972,3
23.6,-0.4076,0.6116,0.6964,0.7788,0.4312,0.3063,0.1564,0.088,0.0962,3
23.62,-0.2393,0.5203,0.7924,0.7915,0.4274,0.3118,0.161,0.0875,0.097,3
23.64,-0.523,0.5889,0.4166,0.7889,0.4226,0.3142,0.1676,0.0864,0.0973,3
23.66,-0.7243,0.3078,0.3862,0.7841,0.4409,0.3093,0.1614,0.0873,0.0994,3
23.68,-0.3598,0.0296,0.2657,0.7719,0.432,0.3093,0.1662,0.0863,0.1009,3
23.7,-0.0948,0.0635,-0.1471,0.7694,0.4288,0.2998,0.1607,0.0869,0.0993,3
23.72,0.4236,0.1324,0.1758,0.7786,0.467,0.3014,0.1809,0.0866,0.0986,3
23.74,0.5826,-0.628,0.1867,0.8089,0.4333,0.3016,0.162,0.088,0.0972,3
23.76,-0.1464,0.4579,0.3999,0.7808,0.4448,0.2977,0.1729,0.0887,0.0994,3
23.78,0.3948,-0.6258,0.5108,0.7808,0.4868,0.2978,0.1753,0.0874,0.1001,3
23.8,0.4946,-0.5596,0.6573,0.8013,0.4391,0.3032,0.1612,0.0869,0.0978,3
23.82,0.1859,-0.2676,0.3557,0.776,0.4705,0.2973,0.1684,0.0879,0.0988,3
23.84,1.3711,-0.9331,0.5269,0.7853,0.4789,0.2983,0.1548,0.0868,0.1004,3
23.86,1.5488,-1.0575,0.7242,0.7853,0.4375,0.3013,0.1462,0.0872,0.1006,3
23.88,1.4376,-0.9699,0.5848,0.7755,0.4497,0.304,0.1529,0.0879,0.0984,3
23.9,1.0828,-0.6087,0.4758,0.7796,0.4488,0.3023,0.1528,0.0863,0.099,3
23.92,0.1988,0.1652,0.1749,0.7808,0.4322,0.3035,0.1463,0.0854,0.0997,3
23.94,-0.6154,0.71,-0.2516,0.7721,0.4466,0.3046,0.1517,0.0865,0.0983,3
23.96,-1.1737,0.9403,-0.3259,0.7779,0.4542,0.2966,0.1562,0.0873,0.099,3
23.98,-1.546,1.4297,-0.3262,0.7828,0.4658,0.2981,0.1505,0.0888,0.0989,3
24.0,-1.2793,1.5263,0.1753,0.7613,0.4594,0.308,0.1721,0.0877,0.0974,3
24.02,-0.8952,0.8755,0.2406,0.7769,0.4196,0.3064,0.1604,0.0866,0.0966,3
24.04,-0.8151,0.5646,0.2044,0.7742,0.4353,0.3075,0.1594,0.0878,0.097,3
24.06,-0.2259,1.2456,-0.469,0.7868,0.4615,0.3049,0.1623,0.0874,0.0977,3
24.08,-0.5824,0.6353,-0.4777,0.7799,0.4493,0.3005,0.1596,0.0862,0.0944,3
24.1,-0.5669,0.7052,-0.9085,0.769,0.4129,0.2993,0.1614,0.088,0.0971,3
24.12,-0.1193,0.5614,-0.7336,0.763,0.47,0.3126,0.1601,0.0872,0.1001,3
24.14,0.4811,0.6825,-0.365,0.7778,0.4381,0.3177,0.1562,0.0874,0.0996,3
24.16,0.6618,0.1016,-0.6076,0.7782,0.4401,0.3106,0.1472,0.088,0.0984,3
24.18,0.612,-0.2564,-0.5241,0.7707,0.4609,0.3109,0.1579,0.0878,0.0998,3
24.2,0.8115,-0.1443,0.0418,0.7793,0.4479,0.3103,0.1727,0.0861,0.1011,3
24.22,0.5842,0.3744,0.2473,0.7787,0.4427,0.3067,0.1688,0.0855,0.102,3
24.24,-0.1139,0.9039,-0.0264,0.7703,0.4616,0.3054,0.159,0.0866,0.1019,3
24.26,-0.2631,1.2119,-0.3039,0.7846,0.4653,0.3023,0.1515,0.0869,0.1003,3
24.28,-0.2335,2.1265,-0.5321,0.7886,0.4717,0.304,0.1386,0.0878,0.1012,3
24.3,-0.5603,2.7752,-0.5699,0.7844,0.4739,0.3103,0.1539,0.0877,0.103,3
24.32,-1.062,3.2722,-1.4002,0.7753,0.4231,0.3079,0.1574,0.088,0.1018,3
24.34,-0.8402,2.9982,-1.9643,0.7846,0.4834,0.3058,0.1643,0.0886,0.1008,3
24.36,-0.6363,2.7974,-1.4651,0.7792,0.4464,0.3051,0.1512,0.0871,0.1016,3
24.38,0.4466,2.2085,-1.9425,0.7662,0.4186,0.3035,0.1535,0.0878,0.1009,3
24.4,1.2163,2.2726,-1.9516,0.7621,0.4428,0.3037,0.1485,0.087,0.1016,3
24.42,2.3141,1.9723,-1.3593,0.7884,0.4598,0.3105,0.1501,0.086,0.1024,3
24.44,2.4293,2.8834,-0.8482,0.7853,0.4526,0.3082,0.1594,0.0889,0.102,3
24.46,2.253,2.1801,-1.2455,0.77,0.4633,0.3122,0.1677,0.0885,0.1016,3
24.48,1.9055,1.4358,-1.4019,0.7749,0.4445,0.3165,0.16,0.0874,0.1007,3
24.5,1.4673,2.0661,-1.6237,0.7861,0.443,0.3184,0.1495,0.0878,0.1012,3
24.52,0.489,2.8512,-2.3756,0.7751,0.4588,0.3185,0.1542,0.0871,0.1022,3
24.54,-1.0282,3.4164,-2.7353,0.7669,0.4495,0.3175,0.1572,0.0862,0.1023,3
24.56,-2.0627,3.9442,-2.3978,0.7885,0.4596,0.3195,0.1486,0.0871,0.1039,3
24.58,-3.1421,3.1511,-2.3741,0.7974,0.4746,0.3176,0.1576,0.0867,0.1088,3
24.6,-5.6399,3.7171,-3.1093,0.8144,0.466,0.3118,0.1507,0.0874,0.1191,3
24.62,-8.9202,5.523,-4.5541,0.7748,0.4852,0.3267,0.1599,0.0874,0.1315,3
24.64,-6.8879,4.9726,-4.1022,0.7536,0.4885,0.3172,0.1552,0.0881,0.1295,3
24.66,-4.3636,3.2845,-3.1951,0.7566,0.4362,0.3096,0.1514,0.0873,0.1297,3
24.68,-1.8678,1.6505,-1.3461,0.7371,0.4579,0.3181,0.1611,0.0877,0.1299,3
24.7,0.1847,-0.6973,1.4515,0.7395,0.4547,0.3323,0.1476,0.086,0.1298,3
24.72,0.8148,-2.127,2.3373,0.7428,0.4354,0.3426,0.1493,0.0879,0.1269,3
24.74,1.1315,-2.5434,2.0639,0.746,0.4682,0.3544,0.1481,0.0878,0.123,3
24.76,0.2864,-1.1243,0.0569,0.7629,0.4695,0.3446,0.151,0.0874,0.1137,3
24.78,-0.5464,-0.0404,-1.4082,0.7714,0.4453,0.3361,0.1508,0.0877,0.1061,3
24.8,-0.6073,0.1633,-1.2498,0.7675,0.4538,0.336,0.1511,0.088,0.1037,3
24.82,-0.5993,0.469,-0.6487,0.7687,0.4606,0.3288,0.1564,0.0879,0.1026,3
24.84,-1.0197,0.6712,-0.3919,0.7695,0.4473,0.3207,0.1582,0.0875,0.1018,3
24.86,-1.8425,0.8204,-0.7571,0.7612,0.4749,0.3194,0.1609,0.0876,0.1013,3
24.88,-2.1951,0.6861,-0.991,0.7592,0.4623,0.3204,0.1596,0.0875,0.1011,3
24.9,-2.3121,0.4811,-0.4906,0.7484,0.4724,0.3191,0.1445,0.0884,0.0991,3
24.92,-2.5146,0.59,-0.8579,0.7458,0.4374,0.3278,0.1518,0.0876,0.102,3
24.94,-2.683,0.902,-0.8981,0.7398,0.4365,0.3317,0.148,0.0878,0.1008,3
24.96,-1.4535,-0.0604,-0.6294,0.7633,0.4137,0.3415,0.157,0.0868,0.1031,3
24.98,-0.7207,-0.1241,-0.1921,0.7774,0.4367,0.3448,0.1432,0.0886,0.0993,3
25.0,-0.9762,-0.4898,-0.2713,0.7726,0.4686,0.3424,0.1463,0.0885,0.0977,3
25.02,-1.0575,-0.2668,-0.8594,0.7548,0.4673,0.3364,0.1607,0.087,0.0987,3
25.04,-1.0591,-0.1938,-0.617,0.7562,0.4859,0.3372,0.1598,0.0878,0.0995,3
25.06,-0.8873,-0.1953,-0.3121,0.7647,0.4986,0.3332,0.1589,0.0891,0.099,3
25.08,-0.7615,0.113,-0.384,0.7697,0.4858,0.3284,0.1563,0.0884,0.0995,3
25.1,-0.7231,0.3265,-0.4082,0.7626,0.4728,0.33,0.1509,0.0872,0.1015,3
25.12,-0.322,0.3471,-0.3679,0.7434,0.4588,0.3292,0.1576,0.0868,0.1032,3
25.14,0.2703,0.3968,-0.2359,0.7431,0.4382,0.3293,0.1597,0.0865,0.1039,3
25.16,0.428,-0.5854,0.0544,0.7512,0.4566,0.3384,0.1457,0.0871,0.1044,3
25.18,0.1609,-0.8076,0.0129,0.7429,0.4575,0.3338,0.1657,0.0869,0.1047,3
25.2,0.1062,-0.5452,0.0168,0.7657,0.4415,0.3311,0.156,0.0876,0.0968,3
25.22,-0.0086,-0.0574,0.0984,0.7806,0.4597,0.3437,0.1646,0.0878,0.0982,3
25.24,-0.0422,0.9077,-0.6094,0.7457,0.4582,0.3323,0.1517,0.0886,0.1016,3
25.26,-0.1835,0.7657,-0.382,0.7454,0.4694,0.3315,0.1556,0.0884,0.1015,3
25.28,-0.3733,0.6571,-0.1991,0.7669,0.4483,0.3323,0.1589,0.0858,0.1026,3
25.3,-0.3542,1.4677,-0.0053,0.7751,0.4538,0.3309,0.1562,0.086,0.1025,3
25.32,-0.2135,0.8,-0.5109,0.7631,0.4518,0.3334,0.1507,0.0875,0.1016,3
25.34,-0.129,0.0486,-0.7782,0.7551,0.4425,0.3398,0.1537,0.086,0.1025,3
25.36,-0.347,0.0081,-0.539,0.761,0.4463,0.3412,0.1609,0.0855,0.1042,3
25.38,-0.1297,0.0499,-0.3224,0.7687,0.4563,0.3385,0.1597,0.0874,0.1042,3
25.4,0.6097,0.297,-0.4123,0.7693,0.4607,0.3368,0.1571,0.0874,0.103,3
25.42,0.5562,0.3951,-0.9167,0.7584,0.4672,0.3315,0.1607,0.0874,0.1019,3
25.44,1.1676,-0.0599,-0.9345,0.7379,0.4816,0.3296,0.1495,0.0874,0.1011,3
25.46,1.2253,-0.3448,-1.0011,0.7673,0.4879,0.326,0.1601,0.0862,0.1036,3
25.48,0.53,0.4969,-0.2849,0.7664,0.4778,0.3304,0.1771,0.0877,0.1026,3
25.5,-0.1478,1.6543,-0.5841,0.7456,0.4806,0.3408,0.1526,0.0865,0.1025,3
25.52,-0.0695,1.6595,-1.7103,0.7538,0.4379,0.3363,0.1444,0.0881,0.102,3
25.54,-0.3774,0.7599,-1.406,0.7472,0.4747,0.3384,0.1555,0.0867,0.1035,3
25.56,-0.7206,1.5463,-1.6211,0.7606,0.4745,0.3291,0.148,0.0865,0.1038,3
25.58,-0.6242,1.4287,-1.5182,0.778,0.4672,0.3289,0.1477,0.0863,0.1013,3
25.6,0.1326,0.707,-1.4142,0.7648,0.4658,0.331,0.1521,0.087,0.1015,3
25.62,0.6947,0.2846,-1.3768,0.7628,0.4669,0.3364,0.1563,0.0872,0.105,3
25.64,0.9749,0.1584,-1.0011,0.7735,0.4634,0.3437,0.1593,0.0867,0.107,3
25.66,1.2047,0.225,-0.8082,0.7622,0.4523,0.3453,0.1539,0.0867,0.1067,3
25.68,1.0003,0.5416,-1.1195,0.7478,0.4474,0.3401,0.1446,0.0871,0.1055,3
25.7,0.5861,0.6324,-0.8806,0.7571,0.4577,0.334,0.1489,0.0867,0.1025,3
25.72,0.3967,-0.0448,-0.9948,0.7668,0.4639,0.3412,0.1518,0.0865,0.1042,3
25.74,0.2754,0.5449,-0.7057,0.7777,0.5189,0.3438,0.1656,0.0854,0.1061,3
25.76,0.1469,1.2039,-0.7424,0.7364,0.4776,0.3263,0.154,0.0844,0.1064,3
25.78,-0.4373,0.3126,-0.0834,0.7512,0.4836,0.3343,0.1555,0.0862,0.1058,3
25.8,-0.1232,0.7099,-0.103,0.7454,0.4694,0.336,0.1607,0.088,0.1044,3
25.82,-0.0711,1.0776,-0.2515,0.7437,0.4524,0.3375,0.1623,0.0879,0.1034,3
25.84,-0.345,0.2473,-0.5982,0.7439,0.4706,0.3384,0.1582,0.0874,0.1034,3
25.86,-0.6944,-0.1184,-0.8896,0.7425,0.4779,0.3389,0.1465,0.0861,0.1021,3
25.88,-0.6138,0.1311,-0.9207,0.7399,0.4767,0.3343,0.1447,0.0852,0.1038,3
25.9,-0.2043,0.1982,-0.8218,0.7471,0.4733,0.3295,0.1448,0.0868,0.1055,3
25.92,0.3601,-0.0542,-0.5042,0.7631,0.4735,0.3333,0.1502,0.0884,0.1057,3
25.94,0.4795,-0.1979,-0.3681,0.767,0.487,0.3412,0.1574,0.0873,0.1081,3
25.96,-0.3123,-0.1134,-1.1775,0.7487,0.4761,0.3396,0.1489,0.0851,0.1111,3
25.98,-0.4825,-0.051,-1.9216,0.7333,0.4167,0.3298,0.1622,0.0836,0.1117,3
26.0,-0.209,-0.0699,-1.6571,0.7442,0.4888,0.3338,0.1493,0.088,0.1092,3
26.02,0.2158,-0.6255,-1.2198,0.744,0.4775,0.3431,0.1458,0.0862,0.1012,3
26.04,-0.2071,-0.1056,-0.8725,0.7415,0.4715,0.3339,0.1681,0.0864,0.1018,3
26.06,0.1738,-0.5005,-0.8222,0.7631,0.4807,0.339,0.1526,0.0863,0.1046,3
26.08,-0.2373,0.1464,-0.7737,0.756,0.4843,0.3392,0.1536,0.0876,0.1028,3
26.1,-0.246,0.1125,-0.908,0.7488,0.4581,0.3378,0.1542,0.0863,0.1041,3
26.12,-0.2018,-0.2757,-0.6703,0.76,0.479,0.338,0.1533,0.0876,0.1046,3
26.14,-0.2021,-0.0561,-0.1397,0.773,0.4792,0.337,0.1458,0.0885,0.1034,3
26.16,-0.0101,0.1963,-0.2709,0.7624,0.4777,0.3344,0.1316,0.0865,0.1028,3
26.18,0.3716,-0.0063,-0.6205,0.7417,0.5029,0.3335,0.1311,0.0851,0.1035,3
26.2,0.4348,-0.167,-0.7586,0.7381,0.5025,0.3335,0.1442,0.0867,0.1029,3
26.22,0.5069,-0.0894,-1.0214,0.7527,0.467,0.3313,0.152,0.0876,0.1009,3
26.24,1.5816,-0.2962,-0.7611,0.7609,0.4745,0.332,0.1529,0.0865,0.1022,3
26.26,1.6736,-0.4384,-0.3524,0.7312,0.4829,0.3393,0.1219,0.089,0.1031,3
26.28,0.9286,0.0109,0.0131,0.7379,0.465,0.3381,0.1206,0.0873,0.1038,3
26.3,0.5838,-0.296,-0.7864,0.7574,0.4708,0.3325,0.1266,0.0868,0.1031,3
26.32,0.8798,0.0959,-0.636,0.726,0.4826,0.3395,0.1361,0.089,0.1027,3
26.34,0.2153,1.1634,-0.965,0.7511,0.4576,0.33,0.1197,0.089,0.1023,3
26.36,0.0446,0.7469,-1.3991,0.7422,0.4726,0.3295,0.1318,0.0856,0.1032,3
26.38,0.5618,-0.3404,-1.3849,0.743,0.4891,0.3296,0.1258,0.0853,0.1034,3
26.4,0.8598,-0.4246,-0.6689,0.7476,0.473,0.3336,0.1279,0.087,0.1025,3
26.42,0.6487,-0.0076,-0.5112,0.7497,0.4701,0.335,0.1319,0.0869,0.1031,3
26.44,0.2528,0.4947,-0.5126,0.7535,0.4718,0.3334,0.1324,0.0862,0.1033,3
26.46,-0.0886,0.7251,-0.4909,0.7444,0.4715,0.3319,0.1341,0.0864,0.1021,3
26.48,-0.2552,0.2176,-0.7188,0.7306,0.4831,0.3305,0.139,0.0861,0.1023,3
26.5,-0.14,-0.2757,-0.3801,0.7464,0.4802,0.3313,0.1429,0.0863,0.1038,3
26.52,-0.0464,0.2376,-0.4495,0.7467,0.4867,0.3333,0.1268,0.0872,0.1023,3
26.54,-0.0181,0.6877,-0.6574,0.7367,0.5065,0.3235,0.1343,0.0861,0.1046,3
26.56,0.521,-0.6643,-0.7015,0.7617,0.4773,0.329,0.132,0.0868,0.1032,3
26.58,0.2418,-0.1157,0.1503,0.7626,0.4505,0.3378,0.1345,0.0848,0.1023,3
26.6,-0.2625,-0.2553,-0.0789,0.7442,0.4773,0.3367,0.1282,0.0867,0.1015,3
26.62,-0.666,-0.1618,-0.4143,0.7449,0.5107,0.3338,0.1291,0.0881,0.1012,3
26.64,0.0397,0.1987,-0.3186,0.7408,0.5042,0.335,0.1439,0.0895,0.1023,3
26.66,0.3936,0.2965,-0.2746,0.725,0.4526,0.3317,0.1428,0.0874,0.1052,3
26.68,0.6225,-0.4413,-0.1821,0.7347,0.4606,0.3324,0.1433,0.087,0.1053,3
26.7,0.7392,-0.728,0.0964,0.7552,0.4952,0.3349,0.1452,0.0882,0.104,3
26.72,0.4138,-0.0923,-0.1184,0.7526,0.5093,0.335,0.142,0.0884,0.1016,3
26.74,-0.0276,0.1388,-0.6262,0.7386,0.5093,0.3321,0.1428,0.0878,0.1006,3
26.76,-0.153,-0.3418,-0.3706,0.7388,0.4896,0.3252,0.15,0.0872,0.1043,3
26.78,-0.1757,-0.1659,-0.3792,0.7387,0.4885,0.3249,0.1534,0.0873,0.1034,3
26.8,0.0213,0.3126,-0.5422,0.7391,0.4679,0.3313,0.1404,0.0884,0.1026,3
26.82,0.1269,0.3576,-0.255,0.7217,0.521,0.3288,0.1499,0.0894,0.1044,3
26.84,-0.0058,-0.1722,-0.1693,0.7462,0.504,0.3306,0.1373,0.0882,0.1019,3
26.86,-0.3297,-0.0606,0.0316,0.7254,0.4974,0.3268,0.1575,0.0874,0.1029,3
26.88,-0.2419,0.8768,-0.8688,0.7251,0.4633,0.3275,0.144,0.0867,0.1019,3
26.9,-0.3951,0.711,-0.6874,0.746,0.4829,0.3245,0.1332,0.0857,0.1001,3
26.92,-0.4338,-0.1659,-0.511,0.7633,0.4692,0.3251,0.1498,0.0866,0.1022,3
26.94,-0.3184,-0.3068,-0.4594,0.7657,0.4625,0.3299,0.15,0.0877,0.103,3
26.96,0.2163,-0.2168,-0.4051,0.7499,0.49,0.3245,0.1413,0.0875,0.1029,3
26.98,0.8491,-0.5,-0.3136,0.7305,0.5055,0.3203,0.1397,0.0871,0.1045,3
27.0,1.1546,-0.951,-0.2767,0.7334,0.4797,0.3257,0.1419,0.0873,0.105,3
27.02,1.3584,-1.3662,-0.2876,0.7508,0.4699,0.3263,0.1521,0.0872,0.1029,3
