time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.6668,-0.3343,0.1659,0.8252,0.3284,0.3206,0.1767,0.0709,0.105,3
16.28,-0.4056,-0.5534,0.0314,0.837,0.3276,0.3323,0.1719,0.072,0.1063,3
16.3,-0.7721,-0.2294,-0.0892,0.8546,0.3118,0.3289,0.1722,0.0708,0.1082,3
16.32,-0.5077,0.3094,-0.1163,0.8433,0.3032,0.3212,0.1678,0.0721,0.1061,3
16.34,0.1881,-0.3993,0.2883,0.8432,0.3726,0.3286,0.1695,0.0715,0.1079,3
16.36,0.1852,-0.0687,0.4064,0.8423,0.3505,0.3253,0.1773,0.0715,0.1094,3
16.38,0.1258,-0.3404,0.0643,0.8252,0.3574,0.3218,0.1726,0.0714,0.1078,3
16.4,-0.5384,-0.2609,0.1316,0.8311,0.3698,0.3261,0.1762,0.0744,0.1072,3
16.42,-0.7996,0.4012,0.1434,0.8358,0.3621,0.3261,0.1681,0.0748,0.1071,3
16.44,-0.7687,-0.0116,-0.1708,0.8361,0.3372,0.3242,0.1684,0.0726,0.1062,3
16.46,-0.3436,-0.8547,-0.2288,0.8506,0.361,0.3238,0.1621,0.072,0.1063,3
16.48,-0.5812,-0.5705,-0.1395,0.8597,0.3492,0.3211,0.1731,0.0729,0.1077,3
16.5,-0.4704,-0.2788,0.0199,0.8412,0.3589,0.3161,0.1708,0.0715,0.1069,3
16.52,-0.214,-0.5884,0.391,0.8312,0.3302,0.3174,0.1633,0.0734,0.1066,3
16.54,-0.0682,-0.7923,0.4283,0.8541,0.3465,0.3289,0.1748,0.0731,0.1096,3
16.56,-0.1582,0.3432,0.6678,0.8403,0.333,0.3227,0.1703,0.071,0.1066,3
16.58,-0.0035,0.0835,0.548,0.8438,0.3683,0.3265,0.176,0.0723,0.1048,3
16.6,0.2317,0.5682,0.5649,0.8406,0.3519,0.3234,0.1716,0.0696,0.1052,3
16.62,0.4612,0.119,1.014,0.8326,0.3608,0.3202,0.1693,0.0734,0.1037,3
16.64,0.4287,-0.6357,0.7471,0.8335,0.336,0.3302,0.1727,0.0724,0.1053,3
16.66,-0.0197,-0.4142,0.4999,0.8457,0.3497,0.3345,0.1741,0.073,0.1063,3
16.68,-0.3714,0.1265,0.456,0.8295,0.3687,0.3192,0.1715,0.0742,0.1076,3
16.7,-0.5304,0.5719,0.2072,0.837,0.3824,0.3196,0.1703,0.074,0.1079,3
16.72,-0.8895,0.3708,0.0128,0.8382,0.3542,0.3244,0.1631,0.0733,0.1072,3
16.74,-0.3437,-0.2713,0.4866,0.8322,0.3829,0.3243,0.1661,0.0724,0.1083,3
16.76,0.1282,-0.4209,0.2404,0.8302,0.3485,0.3247,0.1723,0.072,0.1071,3
16.78,-0.1151,-0.7895,0.4765,0.8311,0.363,0.3233,0.1789,0.0709,0.1076,3
16.8,-0.151,-0.9909,0.2113,0.8294,0.3403,0.3318,0.176,0.0745,0.1093,3
16.82,-0.2278,-0.0783,-0.2034,0.8486,0.3417,0.3182,0.1778,0.0722,0.1085,3
16.84,-0.3036,0.0255,-0.1664,0.8522,0.3774,0.3208,0.176,0.0725,0.107,3
16.86,-0.2788,-0.2213,-0.3386,0.8456,0.3699,0.3303,0.1746,0.072,0.1082,3
16.88,-0.1712,-0.1185,0.3279,0.8282,0.3629,0.3146,0.1732,0.0706,0.1053,3
16.9,0.1033,-0.4397,0.1741,0.8452,0.3423,0.3233,0.1686,0.0725,0.1048,3
16.92,0.0754,-0.5256,-0.0282,0.8382,0.3447,0.3333,0.1724,0.0749,0.1057,3
16.94,0.1814,-0.488,0.0563,0.8229,0.3261,0.3255,0.1702,0.0738,0.1063,3
16.96,0.3278,-1.2036,0.1641,0.8146,0.3411,0.3244,0.1644,0.073,0.1069,3
16.98,0.1397,-0.3857,0.132,0.8216,0.3747,0.3233,0.1658,0.0736,0.1086,3
17.0,-0.0061,0.4639,0.3528,0.8584,0.3609,0.3214,0.1642,0.0719,0.1091,3
17.02,-0.5305,0.116,0.532,0.8212,0.3287,0.3203,0.169,0.0747,0.1117,3
17.04,-0.6713,0.2134,0.3221,0.8302,0.3461,0.306,0.1815,0.0726,0.1072,3
17.06,-0.3317,0.1101,0.0423,0.8461,0.353,0.3202,0.1639,0.0728,0.107,3
17.08,0.1845,-0.2856,0.42,0.8523,0.3569,0.3142,0.1743,0.0719,0.106,3
17.1,0.2821,-0.1655,0.6749,0.8287,0.3453,0.3149,0.1727,0.0746,0.107,3
17.12,0.2677,0.1743,0.6563,0.8299,0.3588,0.3231,0.1703,0.0732,0.1058,3
17.14,-0.0781,0.7634,0.5307,0.8379,0.3465,0.3135,0.1719,0.0728,0.1064,3
17.16,-0.1271,0.4725,0.368,0.831,0.3617,0.3193,0.1718,0.0736,0.108,3
17.18,-0.2159,0.368,0.314,0.8344,0.3508,0.324,0.171,0.0733,0.1078,3
17.2,-0.1227,0.2152,0.1604,0.8387,0.3319,0.3129,0.1738,0.0744,0.1052,3
17.22,0.241,-0.4435,0.2036,0.8604,0.3332,0.3246,0.1694,0.0734,0.1069,3
17.24,-0.2669,0.4654,0.4154,0.8469,0.3712,0.3269,0.1706,0.0746,0.1071,3
17.26,-0.6415,0.9166,0.2341,0.8429,0.3402,0.3129,0.1734,0.0746,0.1056,3
17.28,-0.4355,-0.7263,0.3259,0.8417,0.3747,0.3202,0.1735,0.0711,0.1066,3
17.3,-0.4945,-0.2155,0.2714,0.839,0.3461,0.3231,0.1657,0.0726,0.1073,3
17.32,-0.1332,0.2014,0.3686,0.8423,0.3683,0.3169,0.1772,0.0702,0.1061,3
17.34,-0.5367,-0.3891,0.1778,0.8162,0.3568,0.3264,0.1702,0.0692,0.1102,3
17.36,-0.1809,-0.1325,0.0143,0.8354,0.3399,0.3216,0.1742,0.07,0.1058,3
17.38,-0.2339,-0.2793,0.1058,0.8457,0.3402,0.3164,0.1667,0.0714,0.1074,3
17.4,0.1039,-0.4429,0.3446,0.8508,0.3243,0.326,0.1705,0.0734,0.1073,3
17.42,-0.2659,-0.2934,0.8997,0.8372,0.3165,0.3204,0.1735,0.072,0.1079,3
17.44,-0.5894,-0.4396,0.5847,0.8249,0.3283,0.3197,0.1804,0.0726,0.1077,3
17.46,-0.5477,-0.201,0.0078,0.8454,0.3413,0.3162,0.1729,0.072,0.1083,3
17.48,-0.2433,-0.4958,0.0704,0.8484,0.3661,0.3203,0.1767,0.0727,0.109,3
17.5,-0.269,0.7717,0.337,0.8217,0.3512,0.3116,0.1705,0.0722,0.1066,3
17.52,0.2929,-0.0823,0.2348,0.8349,0.3784,0.3094,0.1725,0.0698,0.1073,3
17.54,-0.1663,0.0039,-0.0786,0.8604,0.3474,0.327,0.1645,0.0703,0.1065,3
17.56,-0.7639,0.8607,0.1603,0.8443,0.3323,0.3136,0.1663,0.0697,0.1052,3
17.58,-0.4388,0.8305,0.0662,0.8298,0.3516,0.3134,0.1712,0.0735,0.1059,3
17.6,0.1356,-0.3457,0.2385,0.8402,0.3607,0.32,0.1733,0.0724,0.1086,3
17.62,-0.231,0.1706,0.3135,0.8438,0.3697,0.3202,0.1762,0.0722,0.1091,3
17.64,-0.2619,0.3817,0.2652,0.8628,0.3453,0.3104,0.1782,0.0727,0.1093,3
17.66,-0.2928,0.3935,0.2627,0.8425,0.3458,0.3181,0.1757,0.0701,0.1071,3
17.68,-0.3899,0.6977,0.2813,0.8395,0.3392,0.3196,0.1744,0.0696,0.1078,3
17.7,-0.3617,0.4219,0.3017,0.8216,0.3466,0.3116,0.1683,0.0717,0.1071,3
17.72,-0.3273,-0.4194,0.5314,0.8355,0.3466,0.3142,0.1683,0.0716,0.1078,3
17.74,-0.1298,0.1723,0.472,0.8414,0.3443,0.3157,0.1753,0.0723,0.1084,3
17.76,-0.3811,0.4832,0.273,0.837,0.3565,0.3115,0.168,0.073,0.1077,3
17.78,-0.1714,-0.0867,0.2121,0.8305,0.3713,0.3068,0.1755,0.0718,0.1076,3
17.8,0.2995,-0.368,0.5946,0.8484,0.3419,0.3249,0.1744,0.0735,0.1067,3
17.82,-0.357,0.567,0.6844,0.8407,0.3704,0.3218,0.175,0.0707,0.1065,3
17.84,-0.6043,0.7535,0.2042,0.8267,0.3593,0.316,0.1617,0.0727,0.1067,3
17.86,-0.2824,-0.2728,0.4361,0.8325,0.3222,0.3236,0.1736,0.0719,0.1073,3
17.88,-0.1205,-0.5382,0.4838,0.8425,0.3364,0.3269,0.1709,0.0745,0.1069,3
17.9,-0.3582,0.5912,0.2763,0.8422,0.3657,0.315,0.177,0.0719,0.1055,3
17.92,-0.3731,0.6299,0.1752,0.8262,0.3564,0.3163,0.1729,0.0711,0.1067,3
17.94,-0.3132,0.138,0.1913,0.8305,0.3639,0.3204,0.1739,0.0726,0.1068,3
17.96,0.1766,-0.0025,0.7863,0.8293,0.3408,0.2834,0.1585,0.0716,0.1032,3
17.98,-0.0683,0.3331,0.656,0.8201,0.3217,0.2605,0.1488,0.0674,0.0963,3
18.0,0.0082,1.2077,-0.3474,0.8616,0.3484,0.2837,0.1424,0.0674,0.0914,3
18.02,0.6075,-0.7239,-0.0514,0.8722,0.3754,0.2958,0.1442,0.0663,0.0905,3
18.04,0.5325,-1.92,1.6761,0.8643,0.3339,0.2924,0.1526,0.0718,0.0893,3
18.06,0.8588,-0.3296,1.9147,0.8258,0.3514,0.3063,0.1454,0.0708,0.0876,3
18.08,2.137,-1.1233,1.5302,0.8338,0.3231,0.283,0.1462,0.0679,0.0839,3
18.1,1.7642,-1.4638,1.699,0.839,0.3288,0.2882,0.1482,0.0644,0.0767,3
18.12,1.3545,-1.6032,1.481,0.8547,0.3574,0.2771,0.1451,0.0578,0.0781,3
18.14,0.4331,-1.0966,0.5684,0.8592,0.3639,0.2529,0.144,0.0609,0.0809,3
18.16,-0.0109,-0.6799,0.7341,0.8591,0.3477,0.2613,0.139,0.0612,0.0768,3
18.18,0.0662,-0.149,1.3959,0.8583,0.3851,0.2731,0.1455,0.0643,0.0768,3
18.2,-0.1797,1.3198,-0.0098,0.8454,0.3808,0.2796,0.1492,0.0637,0.0794,3
18.22,-0.8098,1.7233,-1.908,0.8312,0.3511,0.2688,0.1441,0.0632,0.081,3
18.24,-0.9229,0.4391,-1.9668,0.8586,0.3227,0.2625,0.1465,0.0581,0.0808,3
18.26,-1.3066,-0.248,-2.1584,0.8847,0.3328,0.268,0.1479,0.0602,0.0797,3
18.28,-1.1494,-0.9908,-0.8304,0.8642,0.33,0.2596,0.1404,0.0568,0.0763,3
18.3,-0.7188,-1.2238,0.0377,0.859,0.3767,0.2676,0.1445,0.0581,0.0832,3
18.32,-0.1411,-1.9898,0.6426,0.8545,0.3326,0.2656,0.148,0.0565,0.0782,3
18.34,0.2251,-2.881,2.5009,0.8925,0.3924,0.2606,0.1407,0.0592,0.082,3
18.36,0.8756,-2.5846,2.2564,0.8563,0.3774,0.2715,0.1392,0.0594,0.0822,3
18.38,1.0138,-1.4372,1.3651,0.8376,0.3419,0.2789,0.1509,0.0602,0.0849,3
18.4,1.3585,0.7831,-0.0455,0.8476,0.3364,0.2838,0.1543,0.0567,0.0794,3
18.42,0.0072,1.9389,-0.869,0.855,0.353,0.2833,0.1529,0.0564,0.0755,3
18.44,-0.7156,1.8179,-0.9882,0.8452,0.3715,0.2847,0.1537,0.0665,0.0913,3
18.46,-1.4055,2.0945,-0.8598,0.8348,0.3678,0.2736,0.1528,0.0681,0.0983,3
18.48,-1.3305,1.1531,-0.6119,0.8394,0.3881,0.2663,0.1484,0.0694,0.1,3
18.5,-1.464,0.1314,-0.9297,0.8519,0.3891,0.273,0.1573,0.0684,0.1009,3
18.52,-0.9684,0.1099,-0.8503,0.8463,0.3703,0.2787,0.1629,0.0685,0.1011,3
18.54,-0.6185,-0.5135,0.1582,0.8241,0.3488,0.2854,0.1522,0.0666,0.1023,3
18.56,-0.8741,-0.5147,-0.2035,0.8145,0.3756,0.2866,0.1685,0.0709,0.1013,3
18.58,-0.6303,-0.6035,-0.4661,0.8408,0.3845,0.2959,0.1588,0.0669,0.1009,3
18.6,-0.8449,-0.9892,-0.1633,0.8294,0.3814,0.299,0.1674,0.0672,0.1049,3
18.62,-0.4035,0.0694,0.0696,0.8127,0.3934,0.2995,0.1527,0.064,0.1026,3
18.64,-0.3294,0.0862,0.3605,0.7988,0.4036,0.3029,0.1524,0.066,0.1043,3
18.66,-0.2646,0.4045,0.4086,0.7785,0.4147,0.3025,0.1526,0.0674,0.1055,3
18.68,-0.1153,0.0924,0.2375,0.7788,0.4133,0.3081,0.157,0.0677,0.1046,3
18.7,-0.0655,0.0588,-0.4502,0.7944,0.4337,0.3114,0.1616,0.0693,0.1038,3
18.72,-0.2031,-0.0108,-0.3502,0.7958,0.4377,0.3092,0.1552,0.0671,0.1032,3
18.74,0.1681,-0.5898,0.158,0.7879,0.4081,0.3112,0.1575,0.066,0.1074,3
18.76,0.8071,0.1118,-0.1157,0.8041,0.4181,0.3043,0.1484,0.0666,0.1059,3
18.78,0.9736,-0.0535,-0.0957,0.8075,0.4327,0.2995,0.1471,0.0689,0.1052,3
18.8,1.1711,-0.3525,0.2984,0.8169,0.3971,0.304,0.1462,0.0647,0.1035,3
18.82,0.3795,-0.2503,0.1692,0.8173,0.4096,0.3134,0.1466,0.0658,0.1017,3
18.84,0.1056,-0.5548,0.5118,0.823,0.4145,0.3044,0.1557,0.068,0.1043,3
18.86,-0.26,-0.1866,0.4771,0.8001,0.4304,0.2988,0.1591,0.0655,0.104,3
18.88,-0.6601,0.3379,0.068,0.7984,0.4132,0.3043,0.1556,0.0656,0.1042,3
18.9,-0.4283,-0.0131,0.246,0.8056,0.4057,0.3065,0.1593,0.0655,0.102,3
18.92,-0.5056,0.1414,0.3394,0.7985,0.4249,0.3064,0.1571,0.0661,0.1013,3
18.94,-0.8232,0.1388,0.3617,0.7993,0.417,0.3005,0.1559,0.065,0.1025,3
18.96,-1.3762,0.2859,-0.1441,0.7838,0.4185,0.3063,0.1517,0.0658,0.1052,3
18.98,-1.1769,0.5244,-0.2876,0.7773,0.4148,0.3088,0.155,0.0652,0.1036,3
19.0,-1.24,0.5167,-0.0087,0.7964,0.421,0.3045,0.1564,0.0669,0.1018,3
19.02,-1.8004,0.2913,-0.3795,0.789,0.4087,0.3101,0.1547,0.0666,0.104,3
19.04,-2.0302,0.7259,-0.0235,0.8136,0.4327,0.3144,0.1687,0.0656,0.1024,3
19.06,-1.2154,0.3413,-0.7132,0.8093,0.4138,0.3131,0.1523,0.0652,0.1062,3
19.08,-1.1765,-0.2255,-0.2255,0.8026,0.4391,0.3087,0.1591,0.0656,0.1025,3
19.1,-0.9748,0.4107,-0.6071,0.805,0.4181,0.3131,0.1491,0.0659,0.1029,3
19.12,-0.1478,0.1683,-0.6693,0.8234,0.4502,0.316,0.157,0.066,0.1034,3
19.14,-0.1848,0.1373,-0.5535,0.7778,0.4505,0.3154,0.1531,0.0646,0.1024,3
19.16,-0.1257,-0.2693,-0.1067,0.7749,0.425,0.3105,0.1544,0.0645,0.1021,3
19.18,-0.8174,-0.7187,0.441,0.8037,0.4314,0.3122,0.1553,0.0645,0.1026,3
19.2,-0.713,0.0656,0.5173,0.7996,0.4413,0.3141,0.1576,0.0645,0.1019,3
19.22,-0.2123,0.3896,0.6977,0.7992,0.43,0.3151,0.1591,0.0645,0.1017,3
19.24,-0.2847,0.2588,0.7002,0.8078,0.4288,0.3168,0.1585,0.0675,0.1033,3
19.26,-0.441,0.3869,0.4552,0.7941,0.3965,0.3192,0.1535,0.0651,0.1023,3
19.28,-0.5019,-0.1901,0.606,0.8036,0.4139,0.3167,0.1558,0.0647,0.1018,3
19.3,-0.4428,-0.0166,-0.0226,0.7937,0.3906,0.3106,0.1638,0.0676,0.1002,3
19.32,-0.0723,0.4743,-0.1849,0.7873,0.4162,0.3043,0.1577,0.0656,0.1022,3
19.34,0.2476,0.4932,-0.0542,0.8254,0.4342,0.3031,0.1437,0.0656,0.1046,3
19.36,-0.0968,0.2935,0.1159,0.7977,0.4162,0.3017,0.1598,0.0664,0.1036,3
19.38,0.2569,-0.3336,0.2175,0.7893,0.4631,0.3022,0.1566,0.0653,0.1026,3
19.4,0.4901,-0.2574,0.758,0.795,0.4258,0.3058,0.1578,0.0647,0.1027,3
19.42,0.8387,-0.508,0.3329,0.8091,0.4154,0.3031,0.1548,0.0656,0.1045,3
19.44,1.4413,-0.8373,0.402,0.7993,0.4033,0.3065,0.1567,0.0666,0.1041,3
19.46,1.1863,-0.75,0.4656,0.7938,0.3997,0.3103,0.1574,0.0677,0.1036,3
19.48,0.4841,-0.609,0.2062,0.7946,0.4153,0.3088,0.1536,0.0646,0.105,3
19.5,-0.2846,0.2348,0.2198,0.7958,0.4392,0.3097,0.1443,0.0657,0.1032,3
19.52,-0.7141,0.8389,-0.0715,0.7884,0.4012,0.3027,0.1498,0.0669,0.1001,3
19.54,-1.0049,1.1313,-0.2201,0.8059,0.4277,0.3047,0.1459,0.065,0.1023,3
19.56,-0.8797,1.4655,0.3018,0.7857,0.4115,0.3106,0.1533,0.0653,0.1026,3
19.58,-0.5543,0.4722,0.2833,0.7991,0.4533,0.3129,0.1631,0.0646,0.1007,3
19.6,-0.443,0.4213,0.1415,0.8038,0.4277,0.3092,0.1474,0.0628,0.1042,3
19.62,-0.9548,0.4612,-0.085,0.7932,0.4243,0.3088,0.1488,0.064,0.1036,3
19.64,-0.5735,0.7944,-0.3813,0.8074,0.4162,0.3063,0.1534,0.0669,0.105,3
19.66,-0.409,0.5952,-0.1842,0.7783,0.4323,0.3106,0.1572,0.0618,0.1034,3
19.68,0.237,0.2445,-0.0557,0.7904,0.4343,0.3181,0.1548,0.0647,0.1046,3
19.7,0.2512,0.3523,0.0921,0.8148,0.4375,0.3153,0.1609,0.0653,0.1044,3
19.72,0.2998,-0.0858,-0.1392,0.7973,0.4256,0.3156,0.1556,0.0672,0.1055,3
19.74,0.5887,-0.3608,0.0875,0.7967,0.4151,0.3159,0.1552,0.0666,0.1057,3
19.76,0.0772,0.4605,0.0683,0.7874,0.4511,0.3087,0.1547,0.0673,0.1057,3
19.78,-0.1143,0.5053,0.0189,0.7812,0.4612,0.3144,0.1523,0.0673,0.1062,3
19.8,0.2307,1.4977,-0.3197,0.7799,0.4411,0.3124,0.1479,0.0658,0.1042,3
19.82,-0.4002,2.9156,-0.2516,0.8088,0.4324,0.3204,0.1482,0.0647,0.1059,3
19.84,-1.2888,2.5667,-0.6782,0.798,0.4376,0.3072,0.1507,0.0664,0.1073,3
19.86,-0.6455,2.2968,-1.1583,0.7958,0.4476,0.3134,0.1622,0.0686,0.107,3
19.88,-0.2435,1.6712,-1.0201,0.8142,0.4207,0.3128,0.1535,0.0658,0.108,3
19.9,0.1312,0.9285,-1.2477,0.7965,0.4683,0.3138,0.1565,0.0629,0.1083,3
19.92,1.2418,1.2394,-1.3593,0.8026,0.4332,0.3137,0.15,0.0638,0.1076,3
19.94,1.7032,1.7331,-0.6022,0.8019,0.421,0.3192,0.1482,0.0646,0.1061,3
19.96,1.7356,1.7434,-0.7645,0.7894,0.4277,0.3172,0.1506,0.0662,0.1067,3
19.98,1.5163,0.8113,-0.8984,0.786,0.4246,0.3218,0.1521,0.0652,0.1078,3
20.0,1.4233,1.2732,-1.2989,0.7892,0.4404,0.327,0.154,0.0645,0.1088,3
20.02,-0.0583,2.0382,-2.1784,0.8025,0.4275,0.3293,0.1607,0.0669,0.107,3
20.04,-1.4602,2.8367,-1.9605,0.7922,0.427,0.3287,0.1541,0.0641,0.108,3
20.06,-1.9775,2.6863,-1.4557,0.7852,0.4487,0.3284,0.1601,0.0625,0.1096,3
20.08,-3.7911,3.3628,-2.1367,0.816,0.4524,0.3198,0.1538,0.0648,0.1242,3
20.1,-7.2149,4.3647,-3.5578,0.799,0.459,0.3281,0.149,0.0652,0.1402,3
20.12,-5.6535,3.9652,-3.3552,0.7698,0.4355,0.3161,0.1442,0.0635,0.139,3
20.14,-3.0781,2.2973,-2.008,0.7661,0.4409,0.3104,0.1631,0.062,0.1399,3
20.16,-1.1107,0.8524,-0.6662,0.7817,0.4248,0.3305,0.1502,0.063,0.1373,3
20.18,0.4449,-1.4338,1.4895,0.7688,0.4149,0.3467,0.1495,0.0669,0.1402,3
20.2,0.9015,-2.5041,1.7945,0.7644,0.4254,0.3646,0.1463,0.0652,0.1326,3
20.22,0.2281,-1.3093,0.5715,0.7974,0.4168,0.3594,0.1481,0.0639,0.1229,3
20.24,-0.5277,0.4817,-0.6302,0.7963,0.4245,0.3447,0.1497,0.0638,0.1129,3
20.26,-0.4958,0.35,-0.7006,0.7828,0.433,0.3419,0.1448,0.0647,0.1079,3
20.28,-0.5724,0.858,-0.5439,0.7996,0.4405,0.3313,0.1447,0.0645,0.1057,3
20.3,-1.6205,0.7385,-0.7497,0.7949,0.4629,0.3233,0.1454,0.0661,0.1068,3
20.32,-1.8495,0.8054,-0.6711,0.7851,0.4563,0.3276,0.1531,0.0684,0.1076,3
20.34,-2.1753,0.3884,-0.662,0.7783,0.4406,0.3295,0.1562,0.0686,0.1049,3
20.36,-2.2192,0.3185,-0.3316,0.7722,0.4546,0.3365,0.1659,0.0635,0.1088,3
20.38,-2.4133,0.8544,-0.6941,0.7684,0.4195,0.3321,0.1533,0.0654,0.1029,3
20.4,-1.0705,-0.4104,-0.0446,0.7951,0.4529,0.3508,0.1395,0.0655,0.1113,3
20.42,-0.6695,-0.3946,0.1032,0.7677,0.4345,0.363,0.1506,0.0639,0.1017,3
20.44,-0.8142,-0.6657,-0.3544,0.7571,0.4581,0.351,0.1549,0.0657,0.1033,3
20.46,-0.8373,-0.5482,-0.1432,0.7831,0.4356,0.3461,0.1561,0.0648,0.1047,3
20.48,-0.9145,-0.2506,-0.0966,0.7839,0.4287,0.3484,0.1463,0.0658,0.1066,3
20.5,-0.837,-0.1393,-0.1326,0.791,0.4246,0.3416,0.1491,0.0673,0.1064,3
20.52,-0.8045,0.1431,-0.2905,0.7861,0.4384,0.3378,0.1489,0.0651,0.1063,3
20.54,-0.2562,0.6786,-0.2476,0.7855,0.4533,0.3407,0.1498,0.0666,0.1074,3
20.56,0.1062,-0.1328,0.0374,0.7785,0.4596,0.3431,0.1474,0.0684,0.108,3
20.58,-0.2083,-0.5734,0.0506,0.774,0.4518,0.3415,0.1523,0.0665,0.1086,3
20.6,-0.1348,-0.3218,0.2765,0.7751,0.4496,0.3417,0.1579,0.0664,0.1064,3
20.62,-0.0774,-0.2033,0.3933,0.7845,0.4644,0.3478,0.1582,0.064,0.1062,3
20.64,-0.3913,-0.1097,-0.4164,0.7776,0.4335,0.3465,0.157,0.0648,0.1076,3
20.66,-0.311,0.7198,-0.3265,0.7576,0.4654,0.3409,0.1512,0.0668,0.1054,3
20.68,-0.1736,0.178,0.3822,0.7803,0.4368,0.3438,0.1555,0.0659,0.1057,3
20.7,-0.2581,1.3837,-0.1675,0.8026,0.4216,0.3426,0.157,0.0658,0.1039,3
20.72,-0.2861,0.1879,-0.5079,0.7725,0.4356,0.357,0.1498,0.0637,0.1054,3
20.74,-0.3541,-0.3712,-0.3285,0.7742,0.4478,0.3542,0.1517,0.0643,0.1058,3
20.76,-0.1572,-0.1846,-0.2294,0.7787,0.4377,0.351,0.1536,0.066,0.1071,3
20.78,0.6999,0.4379,-0.3155,0.7752,0.4472,0.3477,0.1458,0.0653,0.1072,3
20.8,0.6855,0.7267,-0.5053,0.7701,0.4589,0.3455,0.1446,0.0662,0.1079,3
20.82,0.8942,0.3521,-0.5481,0.7669,0.4304,0.3438,0.1517,0.0659,0.108,3
20.84,0.5251,0.1742,-0.2467,0.7806,0.4229,0.3395,0.1532,0.0664,0.1064,3
20.86,-0.2138,0.4891,-0.2465,0.775,0.4323,0.3408,0.1561,0.0653,0.1057,3
20.88,-0.4679,0.422,-0.8407,0.7669,0.4689,0.3446,0.1573,0.0662,0.1071,3
20.9,-0.2944,0.3871,-0.4549,0.7833,0.455,0.3558,0.1456,0.0672,0.107,3
20.92,-0.9598,1.2639,-0.9578,0.7582,0.4315,0.3307,0.1544,0.0609,0.1076,3
20.94,-0.1551,1.1115,-1.373,0.7761,0.483,0.3305,0.1571,0.0618,0.1066,3
20.96,0.0554,0.5047,-0.9776,0.7798,0.4475,0.3381,0.1508,0.0658,0.1074,3
20.98,0.8411,0.2056,-0.6233,0.785,0.4456,0.3514,0.158,0.061,0.1125,3
21.0,0.3898,-0.4816,-0.5984,0.77,0.4466,0.3558,0.1469,0.0667,0.116,3
21.02,0.3599,0.0516,-0.8312,0.7895,0.4351,0.3517,0.1547,0.0662,0.1125,3
21.04,0.378,0.5918,-0.6578,0.7858,0.4276,0.3478,0.1499,0.0669,0.1118,3
21.06,0.2566,0.2983,-0.5667,0.7803,0.4345,0.3528,0.1534,0.0652,0.1107,3
21.08,0.0131,0.5107,-0.5804,0.7827,0.4591,0.3451,0.1523,0.0636,0.1117,3
21.1,-0.1484,0.4839,-0.2737,0.7784,0.44,0.3451,0.1446,0.0662,0.1104,3
21.12,-0.2738,0.6716,-0.1017,0.7759,0.4496,0.3465,0.1498,0.0673,0.1082,3
21.14,-0.2388,0.5321,-0.2008,0.7609,0.4402,0.3487,0.1549,0.0669,0.1073,3
21.16,-0.3338,0.1072,-0.3044,0.7755,0.4324,0.3491,0.1511,0.0652,0.1066,3
21.18,-0.6495,-0.5528,-0.999,0.779,0.4732,0.3536,0.1428,0.0645,0.1067,3
21.2,-0.5452,0.4453,-0.467,0.7645,0.4708,0.3455,0.1524,0.0645,0.1101,3
21.22,-0.0404,0.5143,-0.3613,0.7762,0.4491,0.3376,0.1403,0.0652,0.1116,3
21.24,0.4472,-0.5269,-0.0208,0.7897,0.4827,0.3498,0.1531,0.0646,0.1153,3
21.26,-0.1093,0.4495,-0.8301,0.7625,0.4669,0.3508,0.1376,0.0624,0.1196,3
21.28,-0.5571,0.1411,-1.0147,0.7622,0.4793,0.3419,0.1464,0.0641,0.1195,3
21.3,-0.1783,0.1054,-1.4352,0.7724,0.4839,0.3412,0.1461,0.0635,0.1153,3
21.32,0.1785,-0.011,-0.9114,0.7574,0.4669,0.3424,0.1438,0.0644,0.1075,3
21.34,-0.0039,-0.21,-0.5271,0.752,0.4779,0.3467,0.1546,0.0663,0.1074,3
21.36,-0.2885,-0.1818,-0.7301,0.7698,0.4583,0.3498,0.1479,0.0671,0.1079,3
21.38,-0.3553,0.2958,-0.6068,0.7762,0.4537,0.3444,0.1442,0.067,0.1088,3
21.4,-0.0397,-0.1064,-0.5293,0.772,0.4871,0.3506,0.1528,0.0655,0.1069,3
21.42,-0.1112,-0.2565,-0.1869,0.7644,0.4891,0.3464,0.1536,0.0655,0.1058,3
21.44,0.0357,-0.393,-0.3347,0.7783,0.4657,0.3428,0.1339,0.0654,0.1075,3
21.46,0.3659,-0.036,-0.4923,0.7742,0.4576,0.3464,0.1399,0.0651,0.1079,3
21.48,0.3691,-0.3408,-0.8251,0.7656,0.4605,0.3406,0.1544,0.0667,0.1078,3
21.5,0.9323,-0.3872,-0.6063,0.7744,0.4643,0.3434,0.1543,0.0638,0.1071,3
21.52,0.9848,-0.8703,0.1303,0.7585,0.4604,0.3543,0.1303,0.066,0.1084,3
21.54,0.7243,-0.209,-0.1678,0.7809,0.5015,0.3431,0.1308,0.0638,0.1083,3
21.56,0.6007,-0.1738,-0.4258,0.7541,0.466,0.3372,0.1372,0.0655,0.11,3
21.58,0.5332,0.5001,-0.3785,0.7578,0.4321,0.3436,0.1282,0.0643,0.1094,3
21.6,-0.1451,0.7787,-0.7067,0.7677,0.4408,0.3368,0.1309,0.0624,0.1079,3
