time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-1.7238,-0.303,1.4361,0.7665,0.491,0.2884,0.1133,0.0673,0.0864,3
21.58,-3.2183,-0.4925,0.7572,0.8129,0.5017,0.2835,0.1045,0.0665,0.0829,3
21.6,-0.3072,-2.5744,2.4796,0.7813,0.4812,0.3102,0.1066,0.0654,0.085,3
21.62,2.708,-2.1429,2.9765,0.7737,0.4682,0.3079,0.1039,0.0643,0.0845,3
21.64,4.864,-1.4595,2.4341,0.7769,0.4639,0.2992,0.1103,0.0652,0.0849,3
21.66,4.3606,-1.4002,2.2549,0.7755,0.4669,0.3045,0.1244,0.0636,0.0769,3
21.68,1.3198,-0.9294,2.9451,0.7713,0.4746,0.3208,0.124,0.0559,0.0625,3
21.7,-0.2937,0.8544,3.1457,0.7731,0.4791,0.3254,0.0914,0.05,0.0718,3
21.72,-2.3635,2.1233,2.7526,0.7883,0.4786,0.3004,0.1162,0.0665,0.0863,3
21.74,-3.6203,3.0332,1.6226,0.803,0.479,0.3023,0.1024,0.0662,0.0864,3
21.76,-0.1875,3.44,1.4446,0.8076,0.4727,0.2885,0.0965,0.0648,0.0846,3
21.78,0.8239,3.3366,0.43,0.8098,0.4699,0.2763,0.0993,0.0651,0.0868,3
21.8,-1.1502,2.5155,-2.4011,0.8101,0.4785,0.2705,0.1117,0.0669,0.0892,3
21.82,-3.1902,1.632,-5.7589,0.8057,0.4862,0.2774,0.1249,0.067,0.0853,3
21.84,-2.9075,1.5269,-7.0755,0.7968,0.4752,0.3022,0.1235,0.0632,0.0764,3
21.86,0.4844,-0.5432,-6.8224,0.7879,0.4856,0.3055,0.1188,0.0677,0.0844,3
21.88,-1.0519,0.4782,-5.9196,0.778,0.4572,0.3052,0.1304,0.0658,0.0858,3
21.9,-2.806,1.0272,-3.8137,0.7695,0.4725,0.3014,0.1225,0.0464,0.0719,3
21.92,-5.3827,0.8786,-2.1612,0.774,0.481,0.2945,0.1156,0.0449,0.0682,3
21.94,-6.2426,0.9578,-2.4048,0.7827,0.4897,0.3048,0.1181,0.0541,0.0728,3
21.96,-4.954,1.1916,-3.4035,0.7825,0.4973,0.3209,0.1263,0.0617,0.0756,3
21.98,-3.4871,0.8558,-3.0007,0.7739,0.4918,0.3169,0.1268,0.0651,0.0729,3
22.0,-2.8993,0.6833,-2.1151,0.7798,0.4904,0.3129,0.1054,0.0645,0.074,3
22.02,-7.2921,2.9798,-3.2296,0.7504,0.4646,0.2969,0.1288,0.0524,0.0746,3
22.04,-7.2503,3.4477,-3.3155,0.7392,0.4959,0.3174,0.1198,0.0553,0.0699,3
22.06,-6.2225,3.079,-1.0759,0.7359,0.4995,0.3368,0.1115,0.0643,0.0635,3
22.08,-2.241,2.8818,-1.2823,0.7599,0.5008,0.3532,0.1134,0.0684,0.0533,3
22.1,2.5238,3.0768,-3.4083,0.7909,0.5018,0.3573,0.1134,0.0696,0.0454,3
22.12,5.2386,2.9148,-4.1425,0.7983,0.488,0.3457,0.1064,0.0726,0.0369,3
22.14,7.4656,1.2492,-3.2882,0.7863,0.4695,0.3365,0.1142,0.0718,0.011,3
22.16,7.7426,-0.9052,-3.2631,0.7607,0.4682,0.3113,0.1258,0.0731,0.0378,3
22.18,4.8899,-1.8451,-2.5461,0.7658,0.4985,0.2878,0.1356,0.074,0.0406,3
22.2,3.3985,-1.7117,-1.8569,0.7875,0.5286,0.2869,0.1182,0.0714,0.0443,3
22.22,0.9652,-0.6999,-1.0132,0.8002,0.5408,0.2812,0.1156,0.0679,0.0431,3
22.24,-1.6128,0.742,-0.4207,0.8072,0.5238,0.2797,0.1025,0.0561,0.0372,3
22.26,-2.589,1.9741,-0.3591,0.8026,0.4981,0.2991,0.0801,0.0421,0.0331,3
22.28,-1.8879,2.6377,-0.4845,0.7682,0.5027,0.3316,0.1006,0.0457,0.0367,3
22.3,-1.5864,3.8562,-0.2535,0.7596,0.509,0.3368,0.1015,0.0465,0.0439,3
22.32,-0.6588,2.1082,-0.4886,0.7468,0.4779,0.339,0.1152,0.0474,0.055,3
22.34,3.2471,-0.2912,-1.5597,0.7385,0.4765,0.3378,0.106,0.0622,0.06,3
22.36,5.3546,-1.4382,-1.1248,0.7584,0.4785,0.3377,0.109,0.068,0.0605,3
22.38,5.8612,-1.8051,0.412,0.7668,0.4871,0.3343,0.1116,0.069,0.063,3
22.4,5.8379,-1.9476,1.3257,0.7602,0.4986,0.3257,0.108,0.0706,0.0685,3
22.42,5.3067,-1.5104,0.7096,0.7662,0.5037,0.3133,0.1095,0.0663,0.0713,3
22.44,3.8746,0.248,0.5513,0.7542,0.5218,0.2931,0.1128,0.0448,0.0688,3
22.46,3.5453,0.4551,2.0013,0.7552,0.507,0.2999,0.1182,0.0558,0.0635,3
22.48,2.3391,-0.2832,1.88,0.7742,0.5068,0.304,0.1,0.055,0.0657,3
22.5,-0.0552,0.0055,0.6683,0.7939,0.4922,0.2935,0.1095,0.059,0.0725,3
22.52,-1.4833,0.2006,-0.5466,0.7821,0.4933,0.2902,0.1148,0.0574,0.0768,3
22.54,-1.3057,0.2134,-0.7039,0.767,0.4976,0.293,0.105,0.0532,0.0763,3
22.56,-0.1522,0.0735,0.0269,0.7755,0.4871,0.2942,0.0982,0.055,0.0753,3
22.58,1.5589,-1.5228,-0.1317,0.7625,0.4939,0.3067,0.1112,0.0583,0.0815,3
22.6,2.3111,-1.1191,-0.0705,0.7832,0.4671,0.3197,0.1222,0.0731,0.0821,3
22.62,2.2803,-1.334,-0.4823,0.7591,0.4795,0.3149,0.0987,0.0729,0.0889,3
22.64,2.1433,-1.337,-0.4547,0.7548,0.4939,0.3085,0.0965,0.0722,0.0909,3
22.66,1.7546,-1.9468,-0.5796,0.7669,0.509,0.3121,0.0999,0.0719,0.0893,3
22.68,0.382,-1.5045,0.0243,0.7785,0.5141,0.3101,0.1048,0.0715,0.0856,3
22.7,-1.229,0.0145,1.2474,0.7837,0.501,0.2985,0.1068,0.0716,0.0829,3
22.72,-1.0117,-0.1911,1.3426,0.7892,0.4828,0.2993,0.096,0.0729,0.0842,3
22.74,-0.7569,-0.5064,1.6187,0.7773,0.5131,0.3028,0.0997,0.0724,0.0835,3
22.76,-1.4104,0.0153,1.463,0.7841,0.4935,0.2962,0.1157,0.0667,0.0872,3
22.78,-2.5205,-0.0224,0.7633,0.7903,0.5079,0.2978,0.1044,0.0717,0.0886,3
22.8,-3.8579,0.0491,-0.176,0.8018,0.4991,0.3023,0.0954,0.0699,0.0884,3
22.82,-4.7229,-0.1477,-1.38,0.7987,0.4845,0.3078,0.0965,0.057,0.0844,3
22.84,-4.3696,0.0109,-1.8946,0.7727,0.4815,0.3088,0.111,0.0513,0.0791,3
22.86,-2.836,0.947,-0.8447,0.7478,0.4843,0.3014,0.1281,0.0659,0.0778,3
22.88,-1.7821,-0.4854,-0.1345,0.7725,0.495,0.2958,0.0996,0.0614,0.0778,3
22.9,-1.2644,-0.3824,0.4204,0.7592,0.4877,0.3001,0.1209,0.0667,0.0823,3
22.92,0.6869,-0.5324,1.4471,0.766,0.501,0.3144,0.114,0.0694,0.0859,3
22.94,1.277,-0.3023,2.4207,0.7684,0.5005,0.3186,0.1099,0.0668,0.0877,3
22.96,1.2229,-0.1994,2.3344,0.7803,0.5032,0.3121,0.1061,0.0649,0.0806,3
22.98,0.8835,-0.2563,1.5387,0.7853,0.5032,0.3035,0.0997,0.0664,0.0776,3
23.0,0.4394,-0.2919,0.7627,0.7719,0.4888,0.3016,0.0945,0.065,0.0839,3
23.02,0.7799,-0.4907,-0.1298,0.7748,0.4768,0.3068,0.0982,0.0522,0.0748,3
23.04,1.0001,-0.2227,0.4517,0.7784,0.4735,0.3012,0.1115,0.0602,0.089,3
23.06,0.8469,0.0152,0.8539,0.7923,0.4867,0.3023,0.1244,0.0721,0.0878,3
23.08,0.8342,-0.7546,1.053,0.771,0.4863,0.3094,0.123,0.0744,0.0883,3
23.1,0.8758,-0.4587,1.4725,0.7749,0.4879,0.306,0.1068,0.0711,0.0911,3
23.12,1.0733,0.1928,1.386,0.7893,0.49,0.2993,0.0994,0.0706,0.0919,3
23.14,1.2379,0.4027,0.7298,0.7867,0.4894,0.3017,0.1052,0.0724,0.0899,3
23.16,0.8241,0.9288,0.5259,0.7714,0.4913,0.3105,0.1035,0.0686,0.0892,3
23.18,-0.2578,2.1659,0.4007,0.7463,0.4896,0.3006,0.1112,0.0695,0.0898,3
23.2,0.3021,3.948,0.2967,0.7515,0.5182,0.3045,0.1026,0.0682,0.0894,3
23.22,0.227,4.7791,0.314,0.7664,0.4999,0.3065,0.1042,0.0706,0.0889,3
23.24,0.3456,4.1723,0.1823,0.7641,0.484,0.3227,0.1033,0.0739,0.0879,3
23.26,-0.3115,3.711,-0.3404,0.7789,0.4905,0.3182,0.1079,0.0724,0.0863,3
23.28,-1.2913,3.4336,-1.2309,0.7891,0.4968,0.2997,0.11,0.068,0.0849,3
23.3,-1.2349,2.136,-2.0975,0.7646,0.4789,0.2987,0.1025,0.0678,0.0844,3
23.32,-0.4297,-0.0262,-2.2507,0.7788,0.4671,0.2995,0.1146,0.0733,0.0836,3
23.34,0.0174,-1.2225,-1.1362,0.7783,0.493,0.2973,0.0994,0.0751,0.0841,3
23.36,0.4628,-0.5358,-0.6301,0.7853,0.4812,0.2985,0.1048,0.0712,0.0843,3
23.38,0.4109,0.8799,-0.2373,0.7665,0.5131,0.3073,0.1149,0.0724,0.0862,3
23.4,0.3143,2.7404,-0.6476,0.7552,0.5196,0.3142,0.1151,0.071,0.0879,3
23.42,0.413,3.9643,-1.0242,0.7447,0.4972,0.3243,0.1154,0.0692,0.0879,3
23.44,0.2246,3.8667,-0.8757,0.7345,0.4877,0.3357,0.1183,0.0697,0.0864,3
23.46,-1.0186,2.9598,-1.0281,0.7529,0.51,0.3309,0.108,0.0684,0.0864,3
23.48,-2.1752,1.5187,-0.2225,0.7537,0.5028,0.3191,0.1183,0.074,0.0912,3
23.5,-2.6743,0.0291,-0.7166,0.7738,0.5204,0.3143,0.0992,0.069,0.0903,3
23.52,-3.08,0.4165,-0.3138,0.7693,0.4936,0.3085,0.0987,0.0684,0.0889,3
23.54,-2.8471,1.7716,0.3044,0.7549,0.4932,0.3165,0.1129,0.0704,0.0878,3
23.56,-2.376,2.7466,0.4758,0.7551,0.4981,0.3247,0.1138,0.0722,0.0876,3
23.58,-2.1699,2.7256,0.283,0.7652,0.494,0.3251,0.1016,0.0715,0.0879,3
23.6,-2.1461,1.9207,0.2018,0.7658,0.4916,0.3228,0.0986,0.0695,0.0871,3
23.62,-1.4636,0.6911,0.1521,0.7695,0.4777,0.3229,0.1024,0.0734,0.084,3
23.64,-0.781,-0.1172,0.6711,0.7734,0.4706,0.3244,0.0949,0.0691,0.0875,3
23.66,-0.113,-0.4855,0.5916,0.7744,0.4714,0.3205,0.1042,0.0726,0.0881,3
23.68,0.2738,-0.0773,-0.2505,0.7704,0.4782,0.3233,0.1135,0.076,0.0878,3
23.7,0.618,-0.2746,-0.7246,0.7781,0.4859,0.3309,0.1084,0.0744,0.0894,3
23.72,0.3253,-1.1614,-1.1677,0.7826,0.494,0.3349,0.1008,0.0715,0.0905,3
23.74,-0.4905,-2.0517,-2.2029,0.7746,0.5051,0.3306,0.106,0.0717,0.0892,3
23.76,-0.2302,-2.2916,-3.0888,0.7718,0.5171,0.3217,0.119,0.0729,0.0878,3
23.78,1.7315,-0.4953,-1.2925,0.7569,0.5079,0.3114,0.1189,0.0695,0.0868,3
23.8,1.7355,0.2608,-0.815,0.7621,0.4778,0.3107,0.1087,0.068,0.0869,3
23.82,3.5253,-1.1798,0.569,0.7617,0.477,0.3155,0.1057,0.0701,0.0862,3
23.84,3.6866,-0.8042,0.8423,0.7597,0.4896,0.3193,0.1116,0.0712,0.0866,3
23.86,3.0769,0.0127,0.8263,0.766,0.496,0.3141,0.1146,0.072,0.0866,3
23.88,2.0717,0.5069,0.7091,0.7699,0.4977,0.3102,0.1048,0.0731,0.0866,3
23.9,0.6872,1.1957,0.036,0.7574,0.5086,0.3205,0.0904,0.073,0.0874,3
23.92,1.0097,1.1688,-0.2822,0.7492,0.5268,0.3288,0.1015,0.0705,0.0872,3
23.94,-1.2886,1.5379,-0.7401,0.7636,0.5164,0.3208,0.1183,0.0676,0.0892,3
23.96,0.152,0.4761,-1.5413,0.7695,0.5195,0.3165,0.0966,0.0709,0.0905,3
23.98,2.4118,-2.5115,-0.5772,0.7621,0.4897,0.3209,0.0967,0.0726,0.0892,3
24.0,3.2656,-3.0348,0.2072,0.7678,0.4834,0.329,0.098,0.072,0.0877,3
24.02,3.6169,-2.5996,0.151,0.7591,0.4902,0.3214,0.0985,0.0712,0.0886,3
24.04,4.2525,-3.2158,-0.2866,0.7438,0.4851,0.3035,0.1044,0.0701,0.0908,3
24.06,4.3677,-3.8827,-0.6026,0.772,0.4794,0.3041,0.1125,0.0681,0.0901,3
24.08,4.4318,-4.5376,-1.0354,0.7856,0.5018,0.3047,0.1139,0.0729,0.0894,3
24.1,1.985,-3.7341,0.1992,0.7975,0.5132,0.3061,0.1098,0.0695,0.0902,3
24.12,-0.2987,-2.0654,0.0375,0.7928,0.5184,0.2981,0.108,0.0709,0.0882,3
24.14,-1.4124,-1.2432,-0.0896,0.7758,0.5131,0.2889,0.1111,0.0715,0.0864,3
24.16,-2.0435,-0.1864,-0.7409,0.7656,0.5072,0.2873,0.0975,0.072,0.0868,3
24.18,-2.3143,0.7219,-0.7702,0.7605,0.506,0.2945,0.0861,0.072,0.088,3
24.2,-2.3197,0.8429,0.2311,0.7554,0.5076,0.3044,0.098,0.0712,0.0882,3
24.22,-2.7236,1.1345,-0.0815,0.7611,0.5052,0.3093,0.1097,0.0708,0.0868,3
24.24,-1.8803,0.9306,0.1132,0.7566,0.4846,0.3035,0.1143,0.0663,0.0838,3
24.26,-1.3113,-0.9102,-0.6495,0.7338,0.4939,0.3111,0.0948,0.0718,0.0863,3
24.28,-1.3464,-1.022,-1.3128,0.7516,0.5012,0.3137,0.1125,0.07,0.0874,3
24.3,-1.5964,-0.7807,-0.4888,0.7635,0.5141,0.3168,0.11,0.0691,0.0873,3
24.32,-1.7071,-0.9554,-0.1965,0.7646,0.5193,0.3135,0.1028,0.0712,0.0902,3
24.34,-0.8699,-1.0596,-0.508,0.7571,0.509,0.309,0.0983,0.0719,0.0932,3
24.36,0.9322,-0.5585,-0.0835,0.7477,0.4923,0.3131,0.0875,0.0692,0.0917,3
24.38,1.5875,-0.5128,-0.0449,0.7611,0.4879,0.3143,0.088,0.0726,0.0909,3
24.4,1.7591,-1.5374,0.0297,0.7718,0.4924,0.308,0.1118,0.073,0.0892,3
24.42,0.8034,-1.2065,-0.3906,0.7472,0.5131,0.2937,0.1184,0.0713,0.083,3
24.44,0.4354,-1.1861,-0.8563,0.7618,0.4966,0.2918,0.1067,0.0679,0.0871,3
24.46,-0.8454,-0.6029,-1.08,0.7775,0.5145,0.2986,0.0982,0.0657,0.0874,3
24.48,-2.208,0.1215,-0.995,0.7722,0.5249,0.2996,0.1018,0.0683,0.0859,3
24.5,-2.2188,0.3792,-0.8625,0.7592,0.5123,0.2967,0.1077,0.0722,0.0865,3
24.52,-1.0802,0.467,-0.9223,0.7604,0.5172,0.3012,0.1056,0.071,0.0868,3
24.54,-1.325,1.4959,-0.7578,0.7588,0.5157,0.299,0.1113,0.0679,0.0875,3
24.56,-0.5467,1.4505,0.0751,0.7581,0.51,0.3058,0.1091,0.0718,0.087,3
24.58,-0.5043,0.4471,0.3551,0.7484,0.4983,0.3145,0.1066,0.072,0.0863,3
24.6,-0.0166,0.6863,-0.3273,0.7501,0.4917,0.304,0.1053,0.0719,0.0846,3
24.62,-0.4278,0.4198,-0.467,0.7575,0.509,0.298,0.0968,0.0708,0.0885,3
24.64,-0.6192,0.1262,0.2368,0.7667,0.5248,0.2992,0.0932,0.0689,0.0911,3
24.66,0.2579,-0.0897,0.7567,0.7706,0.5203,0.3006,0.0983,0.0683,0.0888,3
24.68,0.9485,-0.9628,0.3526,0.7656,0.5144,0.3064,0.1007,0.07,0.0882,3
24.7,-0.2002,-0.2813,0.832,0.774,0.5344,0.3337,0.1067,0.0692,0.0915,3
24.72,-1.1758,0.534,1.1584,0.7687,0.5364,0.3307,0.0896,0.069,0.0904,3
24.74,-3.7508,0.2329,0.0069,0.7616,0.5047,0.302,0.1,0.071,0.087,3
24.76,-4.2191,-0.0368,-0.1472,0.747,0.5146,0.3038,0.0963,0.0722,0.0873,3
24.78,-3.218,-0.0486,0.4643,0.7471,0.5109,0.299,0.094,0.0685,0.0884,3
24.8,-1.8223,-0.2063,0.7422,0.7594,0.5032,0.2952,0.0999,0.0662,0.0869,3
24.82,-0.6403,-0.4635,0.825,0.7718,0.5063,0.3019,0.0993,0.068,0.0845,3
24.84,0.363,-0.1075,1.7098,0.7799,0.5053,0.3021,0.0835,0.0692,0.0865,3
24.86,1.7591,0.9481,2.0032,0.7793,0.5264,0.3008,0.0966,0.0753,0.0917,3
24.88,1.9519,0.2004,2.6917,0.7541,0.5138,0.3087,0.1138,0.0723,0.0869,3
24.9,1.8212,-1.059,2.1746,0.7802,0.4971,0.3056,0.1024,0.0719,0.0885,3
24.92,2.4238,-1.4733,1.8069,0.7832,0.4963,0.3069,0.0989,0.0724,0.0884,3
24.94,1.7425,-1.1863,1.6492,0.7639,0.496,0.3101,0.1193,0.0727,0.0869,3
24.96,0.4419,-0.5257,1.5207,0.7486,0.4872,0.3098,0.125,0.0719,0.0853,3
24.98,-0.2542,0.0601,0.955,0.7565,0.4778,0.3075,0.1015,0.0706,0.0853,3
25.0,-0.0711,-0.0898,0.1121,0.7792,0.4854,0.3087,0.0844,0.0699,0.0873,3
25.02,1.5977,-1.4827,1.1728,0.7834,0.5176,0.3093,0.0897,0.0706,0.0878,3
25.04,1.9034,-0.5762,0.799,0.7753,0.5294,0.3117,0.0887,0.0659,0.0874,3
25.06,1.2092,-0.0351,0.4739,0.7465,0.5225,0.3087,0.0976,0.0664,0.0851,3
25.08,1.2501,-0.9225,0.6987,0.762,0.4956,0.3054,0.1056,0.0672,0.086,3
25.1,0.9796,-1.1266,0.7196,0.7802,0.5045,0.2996,0.1066,0.0676,0.0863,3
25.12,0.5092,-0.5201,0.6001,0.7711,0.5209,0.2955,0.1001,0.0674,0.0854,3
25.14,0.4038,-0.1879,0.6498,0.7504,0.5169,0.2939,0.0963,0.0667,0.0858,3
25.16,0.5687,-0.7705,0.9135,0.7509,0.5092,0.2925,0.1032,0.0663,0.0883,3
25.18,0.1038,-1.4954,1.2863,0.7648,0.5145,0.2969,0.1077,0.0665,0.0872,3
25.2,-0.3827,-0.7255,1.7494,0.7726,0.4907,0.3019,0.1136,0.0671,0.0843,3
25.22,-0.0723,0.0425,0.9063,0.7715,0.5018,0.296,0.1012,0.0673,0.0908,3
25.24,0.781,0.127,0.7139,0.7711,0.4952,0.2991,0.1015,0.0673,0.0884,3
25.26,1.4908,0.9663,0.6561,0.7549,0.4891,0.3022,0.0967,0.069,0.0884,3
25.28,1.5311,2.1101,0.8139,0.7585,0.4932,0.3015,0.0976,0.0696,0.0912,3
25.3,0.7531,2.1411,0.886,0.7723,0.4947,0.2987,0.1025,0.0679,0.0917,3
25.32,-0.2442,0.6498,0.6218,0.7648,0.492,0.2944,0.1013,0.0664,0.0892,3
25.34,-0.3978,-0.7647,0.6225,0.7615,0.5136,0.2862,0.101,0.0679,0.0902,3
25.36,-0.6577,-1.0711,0.4765,0.7886,0.5218,0.2931,0.098,0.0685,0.0903,3
25.38,0.0084,-1.2744,0.0688,0.7847,0.5082,0.2912,0.1027,0.0679,0.0899,3
25.4,0.018,-0.3724,0.6184,0.7706,0.4964,0.293,0.1043,0.066,0.0896,3
25.42,0.1337,-0.4464,0.1651,0.7742,0.5028,0.2927,0.0936,0.0682,0.0887,3
25.44,-0.6519,-0.5061,-0.3169,0.7724,0.5009,0.297,0.1015,0.0678,0.0891,3
25.46,-1.5272,-0.3493,-0.4489,0.7629,0.4964,0.3009,0.1185,0.0658,0.0873,3
25.48,-1.6334,-0.1677,-0.4187,0.7609,0.5004,0.2996,0.116,0.0662,0.0839,3
25.5,-1.6808,0.2757,-0.3205,0.7691,0.5009,0.2996,0.0983,0.0674,0.0859,3
25.52,-1.7116,0.296,-0.819,0.7668,0.5031,0.306,0.1109,0.0638,0.0896,3
25.54,-0.9586,-0.3572,-0.0118,0.7693,0.5081,0.3014,0.0953,0.068,0.0835,3
25.56,0.1127,-0.6883,-0.1399,0.7512,0.5096,0.3005,0.1009,0.0668,0.0886,3
25.58,0.3226,-1.5735,-0.6483,0.7683,0.5032,0.3029,0.105,0.0675,0.088,3
25.6,0.4145,-2.2073,-0.2538,0.7605,0.5078,0.3033,0.1084,0.0685,0.0893,3
25.62,0.2169,-1.868,0.445,0.7594,0.5029,0.2983,0.1179,0.068,0.0877,3
25.64,-0.2151,-1.2242,0.5143,0.77,0.491,0.2932,0.1232,0.0668,0.0843,3
25.66,-0.2004,-1.1403,0.2844,0.7688,0.4917,0.2943,0.1124,0.0669,0.0868,3
25.68,0.6441,-1.0118,0.9854,0.7811,0.4937,0.2969,0.1,0.0693,0.091,3
25.7,1.265,-1.561,0.7443,0.7643,0.5091,0.2981,0.094,0.0678,0.0848,3
25.72,0.898,-1.8249,0.5541,0.7646,0.5165,0.3049,0.1022,0.0692,0.088,3
25.74,0.1858,0.4452,0.5153,0.7561,0.5082,0.2971,0.1035,0.0704,0.0898,3
25.76,0.99,0.623,0.1136,0.7462,0.494,0.2872,0.1066,0.0682,0.0894,3
25.78,1.5178,0.5658,-0.2559,0.7471,0.4816,0.2872,0.101,0.0675,0.0893,3
25.8,1.7146,0.9996,-0.3606,0.7666,0.4844,0.2919,0.0952,0.0689,0.0892,3
25.82,1.5987,0.8223,-0.0247,0.784,0.4954,0.2941,0.098,0.0688,0.0879,3
25.84,0.5331,-0.23,0.4933,0.779,0.4961,0.2918,0.0998,0.0666,0.0857,3
25.86,-0.3628,0.1019,-0.0231,0.7894,0.5032,0.2802,0.0867,0.0684,0.0847,3
25.88,-1.4578,0.0565,0.4313,0.7797,0.5269,0.2724,0.0967,0.0652,0.0902,3
25.9,-2.1306,-0.902,0.0025,0.777,0.502,0.2772,0.0889,0.0676,0.0875,3
25.92,-1.3002,0.4151,-0.3272,0.7928,0.5051,0.2829,0.0885,0.0661,0.0897,3
25.94,-0.5546,0.5496,0.2608,0.7607,0.4979,0.2841,0.0956,0.0673,0.0852,3
25.96,-0.3155,0.5184,0.2578,0.7606,0.4928,0.292,0.0948,0.0689,0.086,3
25.98,0.0754,0.174,-0.0969,0.7712,0.4949,0.2957,0.0962,0.0674,0.0901,3
26.0,0.8879,-0.9813,0.0741,0.7598,0.4993,0.2921,0.0982,0.0663,0.0883,3
26.02,1.5283,-1.7984,0.5129,0.765,0.5049,0.2963,0.0909,0.0699,0.0842,3
26.04,1.9222,-1.1108,0.8712,0.7634,0.506,0.2948,0.1218,0.0665,0.0891,3
26.06,2.1898,-0.5407,1.2182,0.7778,0.5203,0.2954,0.0781,0.068,0.0912,3
26.08,-0.5054,0.8225,0.7057,0.784,0.5208,0.2924,0.1017,0.0677,0.0849,3
26.1,-1.0068,0.9048,0.1853,0.7852,0.5143,0.2936,0.1027,0.0692,0.0863,3
26.12,-0.7439,1.1275,-0.0533,0.7803,0.5324,0.2907,0.1098,0.0685,0.0831,3
26.14,-0.6133,0.6289,-0.0792,0.7777,0.5216,0.2824,0.1104,0.0701,0.0853,3
26.16,-0.2254,-0.0161,-0.0981,0.7829,0.5149,0.2806,0.1104,0.0683,0.0889,3
26.18,0.0473,-0.4325,0.0318,0.7849,0.5267,0.2881,0.1161,0.0655,0.0882,3
26.2,-0.6394,-1.1355,0.3695,0.7726,0.5095,0.2918,0.1135,0.0705,0.0877,3
26.22,-0.5529,-0.575,-0.0419,0.7686,0.5134,0.2875,0.1046,0.0666,0.0859,3
26.24,-1.3406,0.4456,-0.0261,0.7614,0.4961,0.296,0.1236,0.0662,0.0875,3
26.26,-0.6945,-0.2026,-0.1267,0.755,0.4925,0.2922,0.1,0.0661,0.0872,3
26.28,-0.0106,-0.7105,0.1214,0.752,0.4809,0.2899,0.1091,0.0682,0.0913,3
26.3,0.3773,-1.1479,0.3992,0.7762,0.5001,0.294,0.1184,0.0687,0.0884,3
26.32,0.2523,-0.5865,-0.1681,0.7742,0.5164,0.2938,0.1207,0.0677,0.0857,3
26.34,0.3133,-0.3443,-0.5834,0.7657,0.5132,0.2896,0.1107,0.0676,0.0844,3
26.36,0.1905,-0.8426,-0.268,0.767,0.5076,0.2876,0.0968,0.0698,0.0848,3
26.38,-0.707,-0.4904,-0.1504,0.7616,0.515,0.2856,0.0948,0.0719,0.0876,3
26.4,-0.6551,0.8688,-0.622,0.7665,0.5214,0.2771,0.0994,0.068,0.0849,3
26.42,-0.0779,-0.0969,-0.1219,0.7531,0.5275,0.2853,0.0915,0.0665,0.0869,3
26.44,0.1622,0.3799,-0.177,0.7695,0.5155,0.2884,0.0896,0.0646,0.0822,3
26.46,-0.1572,0.2938,0.038,0.7614,0.5147,0.2871,0.0869,0.0644,0.0847,3
26.48,-0.2995,0.6352,0.3088,0.7709,0.5046,0.2888,0.0898,0.066,0.0862,3
26.5,-0.2336,0.3171,0.0377,0.7744,0.509,0.2903,0.0967,0.0663,0.086,3
26.52,-0.2188,-0.0336,0.1915,0.7837,0.52,0.2965,0.1032,0.0675,0.0868,3
26.54,-0.3129,0.6482,0.3358,0.7809,0.5156,0.3005,0.1027,0.0698,0.0879,3
26.56,-0.2027,1.6163,-0.0279,0.764,0.4965,0.2949,0.1021,0.0702,0.0875,3
26.58,0.2974,0.9795,0.1935,0.775,0.4937,0.2907,0.1125,0.0679,0.0868,3
26.6,0.5437,-0.0921,0.4756,0.7759,0.5222,0.2995,0.1081,0.0703,0.0864,3
26.62,1.2619,0.6949,0.7726,0.7772,0.5111,0.3003,0.1119,0.0671,0.0887,3
26.64,-0.0523,1.3965,0.1691,0.7507,0.4987,0.2851,0.0972,0.0714,0.086,3
26.66,0.0074,1.2503,0.1375,0.773,0.5109,0.2875,0.0954,0.0695,0.0844,3
26.68,-0.4093,1.0061,0.5533,0.773,0.5024,0.2895,0.1063,0.0708,0.0853,3
26.7,-0.9477,1.2086,0.444,0.7736,0.5121,0.2837,0.1065,0.0703,0.0884,3
26.72,-0.07,0.6815,0.6095,0.768,0.5194,0.2862,0.1016,0.0692,0.0877,3
26.74,0.9822,0.3989,1.0603,0.7593,0.5193,0.2955,0.1019,0.07,0.0846,3
26.76,0.6846,1.5188,0.9502,0.7617,0.5229,0.2982,0.1044,0.0699,0.0851,3
26.78,0.7709,1.7765,0.6404,0.7573,0.5011,0.3015,0.1049,0.0679,0.0866,3
26.8,0.1068,1.4822,0.356,0.7478,0.477,0.3093,0.1022,0.0736,0.0859,3
26.82,-0.109,1.9569,-0.0425,0.7703,0.5066,0.3013,0.1155,0.0739,0.0887,3
26.84,-0.0059,1.3758,-0.1748,0.7651,0.4893,0.2999,0.1114,0.0716,0.0891,3
26.86,-0.3384,1.0346,-0.1039,0.7749,0.5038,0.2993,0.1146,0.0728,0.0877,3
26.88,-0.1939,0.7084,-0.3225,0.7649,0.5195,0.294,0.1089,0.0703,0.0874,3
26.9,-0.1116,0.4004,-0.0579,0.7681,0.5339,0.2923,0.1076,0.0697,0.0872,3
26.92,-0.3737,0.5718,-0.0158,0.7654,0.5343,0.292,0.1066,0.0693,0.0869,3
26.94,-0.5776,1.3559,-0.2945,0.7559,0.5242,0.2936,0.1017,0.0691,0.0863,3
