time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.6707,0.106,0.7017,0.7594,0.4927,0.3344,0.0791,0.0855,0.0991,3
16.24,0.2928,0.3238,0.8297,0.7624,0.511,0.3167,0.1,0.0854,0.1013,3
16.26,0.9355,-0.3894,0.7085,0.7539,0.503,0.3292,0.095,0.0853,0.102,3
16.28,0.4833,1.3132,0.685,0.7495,0.4843,0.3332,0.0655,0.0859,0.101,3
16.3,0.0501,3.6225,0.4755,0.751,0.5152,0.3092,0.0785,0.0849,0.0972,3
16.32,-0.0485,5.9309,0.3744,0.7376,0.4892,0.3235,0.0709,0.0842,0.0936,3
16.34,0.0733,6.2015,0.3097,0.7192,0.5072,0.3319,0.0695,0.0857,0.0956,3
16.36,-0.419,5.8822,-0.0829,0.7306,0.518,0.3308,0.0827,0.0864,0.0964,3
16.38,-1.252,5.1592,-0.8967,0.7586,0.4886,0.3116,0.0882,0.0832,0.0967,3
16.4,-1.1384,2.9291,-1.0077,0.741,0.4876,0.3131,0.0654,0.0828,0.0998,3
16.42,-0.2616,0.0222,-0.5714,0.7534,0.5063,0.3211,0.0768,0.0878,0.0983,3
16.44,0.0671,-1.0062,0.0765,0.754,0.5374,0.3172,0.0614,0.087,0.0977,3
16.46,0.3863,0.1146,0.0939,0.7431,0.5478,0.3202,0.0533,0.0862,0.0989,3
16.48,0.3435,3.0972,-0.4876,0.7447,0.5226,0.3253,0.0623,0.084,0.0984,3
16.5,0.5005,5.4944,-0.3707,0.7532,0.5062,0.3382,0.0745,0.0842,0.097,3
16.52,0.047,4.4725,-0.1853,0.7501,0.4952,0.3511,0.0762,0.0857,0.1002,3
16.54,-0.9061,2.2357,-0.2856,0.7265,0.5174,0.3488,0.101,0.0846,0.1031,3
16.56,-1.8924,0.1783,-0.2672,0.7328,0.5558,0.3332,0.0938,0.0846,0.1003,3
16.58,-2.0778,-0.0228,-0.1564,0.7482,0.5273,0.3154,0.096,0.0847,0.1005,3
16.6,-2.2412,2.3916,0.1734,0.7366,0.521,0.3283,0.0537,0.0831,0.0989,3
16.62,-1.6306,3.6473,0.3015,0.7227,0.506,0.3378,0.0834,0.0844,0.099,3
16.64,-1.3014,3.2075,0.2185,0.7299,0.5005,0.3327,0.0653,0.0848,0.0989,3
16.66,-1.223,1.0642,0.1785,0.7449,0.4535,0.3376,0.0765,0.0859,0.1,3
16.68,-0.8184,-0.1257,0.5546,0.7357,0.4637,0.3375,0.063,0.0838,0.0984,3
16.7,-0.0223,-0.3046,0.2496,0.7592,0.4791,0.3396,0.0873,0.0866,0.1001,3
16.72,0.5804,0.8431,-0.1846,0.7494,0.5082,0.3434,0.0523,0.0854,0.1008,3
16.74,0.1482,-0.7399,-0.2308,0.7557,0.5191,0.3511,0.0705,0.085,0.1,3
16.76,-0.3921,-2.2066,-1.2283,0.7556,0.5157,0.3353,0.0672,0.0849,0.1016,3
16.78,-0.3659,-2.8143,-1.3962,0.7529,0.4926,0.3415,0.0833,0.084,0.0981,3
16.8,1.0196,0.4,-0.6655,0.7582,0.5216,0.3414,0.1263,0.0852,0.0959,3
16.82,1.978,0.1376,0.1933,0.7382,0.5376,0.3176,0.075,0.0821,0.0988,3
16.84,3.1601,-2.8031,0.8318,0.7504,0.5034,0.3251,0.0829,0.0844,0.099,3
16.86,2.4169,1.0243,0.1529,0.7554,0.4899,0.3301,0.0801,0.0864,0.0985,3
16.88,1.5495,0.1004,0.571,0.7499,0.5465,0.3146,0.0737,0.0841,0.101,3
16.9,1.0061,1.234,0.4146,0.7524,0.5144,0.3342,0.0799,0.0866,0.0999,3
16.92,0.4554,1.87,-0.0204,0.7245,0.5165,0.3479,0.0936,0.0847,0.1019,3
16.94,-0.3902,2.1441,-0.1497,0.7485,0.4791,0.3397,0.1063,0.0845,0.1016,3
16.96,0.9385,-1.086,-0.4627,0.7463,0.4927,0.3292,0.1072,0.0831,0.1029,3
16.98,2.4136,-4.2852,0.2297,0.7419,0.5112,0.3426,0.0978,0.0841,0.104,3
17.0,2.4229,-3.1407,0.3639,0.7424,0.4918,0.3349,0.0742,0.0848,0.105,3
17.02,3.1294,-4.2178,0.2066,0.7412,0.4905,0.3184,0.0777,0.0831,0.1054,3
17.04,3.0746,-4.6048,-0.1908,0.7422,0.5227,0.3134,0.0589,0.0835,0.1024,3
17.06,2.3143,-4.9902,-0.3507,0.746,0.5319,0.3183,0.0798,0.086,0.0998,3
17.08,0.5642,-3.1184,0.0217,0.7565,0.5509,0.312,0.0843,0.0857,0.1009,3
17.1,-0.6829,-1.4388,0.2101,0.7618,0.5599,0.3036,0.0653,0.0865,0.1013,3
17.12,-1.1235,0.3147,-0.019,0.7575,0.5698,0.2954,0.0765,0.0847,0.1023,3
17.14,-1.4415,1.8912,-0.0613,0.7527,0.5632,0.2998,0.0758,0.0853,0.1006,3
17.16,-1.087,1.5994,0.3714,0.7348,0.536,0.3141,0.0868,0.0852,0.1022,3
17.18,-1.3337,1.3559,0.2284,0.7387,0.51,0.3119,0.0762,0.0841,0.1025,3
17.2,-1.3316,-0.4769,-0.2688,0.7371,0.4994,0.3244,0.0718,0.0866,0.1027,3
17.22,-0.869,-1.2366,-0.3819,0.7326,0.5351,0.3378,0.0691,0.0863,0.0982,3
17.24,-1.4121,-1.3317,0.1819,0.752,0.5358,0.3387,0.06,0.086,0.1034,3
17.26,-1.3907,-2.3524,-0.0839,0.7569,0.5329,0.3262,0.0487,0.0863,0.1035,3
17.28,0.5298,-0.8354,-0.1419,0.747,0.5046,0.3305,0.0957,0.0833,0.1037,3
17.3,1.3472,-0.6244,0.2265,0.7606,0.516,0.3186,0.0862,0.0838,0.1039,3
17.32,1.1922,-1.6862,0.2926,0.7512,0.5276,0.3189,0.083,0.0867,0.1022,3
17.34,0.3523,-1.3372,-0.3539,0.74,0.5543,0.3179,0.0899,0.0859,0.1002,3
17.36,0.1718,-1.7566,-0.4081,0.7444,0.5224,0.3049,0.0587,0.0828,0.1005,3
17.38,-0.859,-0.9742,-0.4718,0.7602,0.5113,0.3165,0.0721,0.0844,0.1025,3
17.4,-1.5822,1.401,-0.6011,0.744,0.549,0.3156,0.0911,0.0868,0.1024,3
17.42,-0.7204,1.5528,-0.6358,0.7451,0.4863,0.3143,0.0755,0.0847,0.0989,3
17.44,-0.2863,1.8024,-0.1467,0.7657,0.5001,0.3149,0.0895,0.0843,0.1024,3
17.46,-0.5295,1.8251,0.0787,0.7418,0.5254,0.3224,0.0947,0.0846,0.0987,3
17.48,-0.2132,0.315,0.1419,0.7394,0.5343,0.3296,0.0749,0.0848,0.0975,3
17.5,-0.4478,1.1803,0.1616,0.7408,0.5435,0.3185,0.0717,0.0846,0.0994,3
17.52,-0.0267,0.5876,0.379,0.7363,0.5394,0.3183,0.0896,0.0843,0.0986,3
17.54,0.1157,-0.3747,0.7305,0.74,0.5357,0.316,0.0754,0.0843,0.1006,3
17.56,0.3157,-0.8173,0.7765,0.7434,0.5045,0.3277,0.0608,0.0848,0.103,3
17.58,-0.4885,0.2222,1.0383,0.7345,0.5006,0.3481,0.0684,0.0835,0.1001,3
17.6,-2.2244,0.7202,0.3952,0.7241,0.5071,0.3347,0.0619,0.0845,0.1023,3
17.62,-3.153,0.0177,-0.0636,0.7263,0.5297,0.3206,0.0471,0.0845,0.1028,3
17.64,-2.3918,-0.7135,0.641,0.7432,0.5034,0.3072,0.0635,0.083,0.0979,3
17.66,-1.1633,-0.9213,1.1144,0.7398,0.539,0.3069,0.085,0.0838,0.0976,3
17.68,-0.0246,-0.8773,1.3513,0.7492,0.4961,0.3126,0.072,0.0838,0.0984,3
17.7,1.0811,0.7869,1.4229,0.7501,0.4974,0.3139,0.0808,0.0825,0.0979,3
17.72,1.7646,0.7966,1.7095,0.7494,0.5126,0.3164,0.0838,0.0849,0.102,3
17.74,1.7931,-0.4912,1.4794,0.735,0.5267,0.3225,0.0671,0.0847,0.1017,3
17.76,2.2266,-1.1336,1.3908,0.7558,0.5396,0.3279,0.0843,0.0836,0.0971,3
17.78,1.5561,-2.0371,0.9504,0.7496,0.5333,0.3257,0.079,0.087,0.0969,3
17.8,0.276,-0.7353,0.4906,0.7479,0.5151,0.3214,0.0602,0.0842,0.1006,3
17.82,-0.6851,0.5409,0.3943,0.7548,0.489,0.318,0.0509,0.0856,0.0982,3
17.84,0.6699,-2.5141,0.2921,0.7519,0.515,0.3207,0.0542,0.0842,0.0988,3
17.86,0.6926,-0.9712,0.5189,0.7654,0.533,0.3314,0.0694,0.0838,0.0992,3
17.88,0.9902,0.8859,0.5228,0.7503,0.5155,0.3313,0.0871,0.0817,0.0944,3
17.9,1.5142,-1.5212,0.875,0.7585,0.4877,0.3145,0.0674,0.0829,0.0995,3
17.92,0.7196,-1.0509,0.4425,0.7602,0.4939,0.3177,0.0766,0.0819,0.096,3
17.94,0.1264,-0.089,0.5065,0.7505,0.4989,0.3133,0.041,0.0827,0.0997,3
17.96,1.0325,-0.6017,0.8523,0.7503,0.5242,0.3209,0.0277,0.0845,0.1005,3
17.98,0.2829,-2.1163,1.2702,0.7627,0.5037,0.3128,0.0491,0.083,0.0995,3
18.0,-0.537,-0.7044,0.903,0.7391,0.5298,0.3101,0.072,0.0845,0.1026,3
18.02,0.3051,0.2648,0.6723,0.7569,0.5179,0.3059,0.0814,0.0852,0.1032,3
18.04,0.8976,0.8214,0.693,0.7512,0.5148,0.3109,0.0692,0.0835,0.103,3
18.06,1.0659,2.1343,0.6788,0.75,0.509,0.3228,0.0798,0.0837,0.1014,3
18.08,0.6397,2.6729,0.5816,0.7586,0.4916,0.3233,0.0783,0.0845,0.1018,3
18.1,0.2644,0.3785,0.5312,0.7471,0.5094,0.3101,0.0863,0.083,0.1042,3
18.12,-0.1363,-1.0029,0.4223,0.7284,0.4988,0.3008,0.0785,0.0821,0.1015,3
18.14,-0.0518,-1.6206,0.3308,0.7509,0.5085,0.305,0.0788,0.0825,0.101,3
18.16,0.3005,-1.1818,0.1632,0.7514,0.5299,0.3164,0.0832,0.0838,0.1003,3
18.18,-0.1194,-0.55,-0.052,0.7606,0.5218,0.3194,0.0653,0.0836,0.1,3
18.2,-0.2262,0.127,0.2794,0.7486,0.5119,0.3126,0.08,0.0853,0.0997,3
18.22,-0.8438,-0.4243,0.1509,0.7273,0.4861,0.3193,0.0874,0.0807,0.1013,3
18.24,-1.6834,-0.342,-0.2384,0.7296,0.5213,0.3245,0.0709,0.0818,0.102,3
18.26,-1.218,0.5403,-0.0958,0.7474,0.5591,0.3224,0.0811,0.0827,0.1017,3
18.28,-0.6244,-0.1003,-0.0239,0.7558,0.5008,0.321,0.0944,0.0816,0.0998,3
18.3,0.1337,-0.6288,-0.0231,0.7412,0.5446,0.3109,0.0223,0.0813,0.0968,3
18.32,0.6434,-2.591,0.1856,0.7421,0.525,0.3111,0.0511,0.0821,0.0998,3
18.34,0.5817,-2.51,0.2108,0.772,0.5304,0.3199,0.0868,0.0813,0.0966,3
18.36,0.0924,-0.8225,0.0806,0.7556,0.532,0.2946,0.0991,0.0797,0.0987,3
18.38,0.2627,-1.3197,0.3725,0.7287,0.5399,0.3084,0.0981,0.0824,0.0982,3
18.4,0.6628,-0.9087,0.2046,0.7484,0.5151,0.3125,0.0952,0.0847,0.0986,3
18.42,0.7757,-1.8561,0.4394,0.7531,0.5425,0.3183,0.0852,0.0811,0.0991,3
18.44,0.6398,-1.9799,0.2955,0.7437,0.4723,0.3177,0.0587,0.0847,0.1004,3
18.46,1.1783,0.7957,0.215,0.7417,0.5103,0.3098,0.0753,0.0829,0.0979,3
18.48,1.0566,0.6645,-0.0006,0.7327,0.5154,0.2955,0.07,0.0828,0.0975,3
18.5,1.4149,0.6192,-0.1226,0.7463,0.5005,0.3026,0.0761,0.0848,0.0971,3
18.52,1.2647,0.4815,-0.0266,0.7507,0.5048,0.2995,0.0976,0.0847,0.0967,3
18.54,0.3571,-0.3129,0.033,0.7491,0.5044,0.2998,0.0828,0.0833,0.0984,3
18.56,-0.3277,-0.4093,0.2182,0.7363,0.5239,0.2994,0.0708,0.0821,0.0983,3
18.58,-1.0694,-0.8197,0.1704,0.7518,0.5489,0.2953,0.0722,0.0841,0.1018,3
18.6,-0.9197,-0.2716,-0.1342,0.7796,0.5154,0.297,0.0798,0.0843,0.1035,3
18.62,-0.4601,0.4246,0.2187,0.7562,0.5028,0.3091,0.0947,0.0839,0.0987,3
18.64,-0.3571,0.3393,0.1057,0.7482,0.4814,0.318,0.0562,0.0819,0.099,3
18.66,0.1082,-0.0516,-0.1202,0.7603,0.5142,0.3045,0.0511,0.082,0.0979,3
18.68,1.0219,-2.0027,0.2349,0.7445,0.5306,0.3123,0.079,0.0825,0.0992,3
18.7,1.855,-2.1059,0.6694,0.7368,0.5138,0.3129,0.1006,0.0834,0.097,3
18.72,1.6821,-0.6302,0.6604,0.7426,0.5078,0.3185,0.0691,0.0809,0.0976,3
18.74,0.085,1.297,0.2404,0.7493,0.474,0.3017,0.057,0.0823,0.1019,3
18.76,-0.2129,1.1589,-0.2315,0.7549,0.5274,0.3085,0.0904,0.0846,0.1002,3
18.78,-0.1029,0.8138,-0.4844,0.7565,0.5415,0.3049,0.0624,0.0812,0.1013,3
18.8,-0.2551,0.1743,-0.0461,0.7569,0.4768,0.2847,0.0847,0.0847,0.0968,3
18.82,0.2099,-0.6319,0.4102,0.7634,0.4939,0.2998,0.1031,0.0837,0.0984,3
18.84,-0.1496,-2.1546,0.2431,0.7335,0.5547,0.3106,0.0715,0.0853,0.1021,3
18.86,-0.5279,-1.1617,0.2451,0.7605,0.5032,0.3075,0.0826,0.0817,0.1002,3
18.88,-0.4766,-0.5542,-0.2298,0.7445,0.5455,0.3106,0.0849,0.082,0.102,3
18.9,-0.0417,-0.9638,0.0357,0.7488,0.4983,0.3037,0.0574,0.0825,0.1025,3
18.92,0.2268,-2.1403,0.082,0.736,0.5008,0.3015,0.0598,0.082,0.1012,3
18.94,0.2458,-1.5278,0.3004,0.7457,0.4937,0.3061,0.0696,0.0834,0.0977,3
18.96,-0.0057,-0.5494,-0.1082,0.7434,0.5204,0.3019,0.0655,0.0826,0.0977,3
18.98,0.0534,-0.8623,0.1559,0.757,0.5602,0.3087,0.0743,0.0832,0.0998,3
19.0,-0.2331,-0.2985,-0.2579,0.7594,0.5668,0.3022,0.0773,0.0843,0.099,3
19.02,-0.4184,-0.1157,-0.1133,0.7496,0.5405,0.2973,0.0679,0.0834,0.099,3
19.04,0.0939,-0.2556,0.1406,0.7438,0.54,0.3046,0.0526,0.0837,0.0989,3
19.06,0.1242,0.5909,0.089,0.7516,0.536,0.3034,0.0697,0.0825,0.0981,3
19.08,-0.0792,1.0424,0.3614,0.7486,0.4968,0.3017,0.0792,0.081,0.1,3
19.1,-0.1753,0.2823,0.2328,0.7416,0.5269,0.2963,0.0649,0.0818,0.1005,3
19.12,0.258,0.3314,0.4373,0.7407,0.5001,0.3091,0.0779,0.0846,0.0973,3
19.14,0.0048,2.0103,0.3128,0.7316,0.4842,0.3129,0.0708,0.0854,0.099,3
19.16,0.1193,1.1369,0.012,0.7382,0.5537,0.307,0.0555,0.0829,0.0987,3
19.18,0.8785,0.2407,0.5098,0.743,0.5052,0.3095,0.0832,0.0846,0.0974,3
19.2,0.4163,1.9573,0.5532,0.7408,0.5053,0.3095,0.1131,0.0815,0.0968,3
19.22,0.1569,0.5271,0.5092,0.7462,0.4822,0.3057,0.0704,0.0849,0.0941,3
19.24,0.0366,1.9482,0.1667,0.7688,0.5435,0.3163,0.0736,0.0862,0.0981,3
19.26,-0.7794,1.6957,0.0891,0.7555,0.5083,0.3084,0.0891,0.0857,0.0954,3
19.28,-0.4267,1.3955,-0.1713,0.7431,0.4769,0.2962,0.0918,0.0819,0.1032,3
19.3,0.5892,-0.3584,0.7911,0.7538,0.5311,0.3146,0.1158,0.0843,0.0986,3
19.32,0.5659,1.5735,0.5608,0.7354,0.5027,0.304,0.0755,0.0842,0.0983,3
19.34,0.5242,2.1763,0.4207,0.7274,0.5251,0.3111,0.0871,0.0829,0.097,3
19.36,0.0911,1.8394,0.0944,0.733,0.543,0.3169,0.079,0.0854,0.0971,3
19.38,0.1388,2.3027,-0.1856,0.7176,0.5356,0.3155,0.0761,0.0846,0.0983,3
19.4,0.2077,1.5724,-0.1898,0.7339,0.5359,0.3126,0.0672,0.0851,0.0991,3
19.42,0.2944,1.8152,-0.1737,0.7495,0.5548,0.3127,0.0701,0.0872,0.0982,3
19.44,0.1936,1.6369,-0.1066,0.7616,0.5309,0.3064,0.0706,0.0852,0.099,3
19.46,-0.441,1.4207,-0.1523,0.7653,0.5385,0.3063,0.0836,0.0841,0.099,3
19.48,-0.5066,2.0617,-0.1425,0.7393,0.5362,0.3162,0.1014,0.0824,0.0967,3
19.5,-0.0614,2.9473,-0.3667,0.7215,0.5097,0.3099,0.0861,0.0823,0.0959,3
19.52,-0.3284,2.0791,-0.4064,0.7425,0.5339,0.311,0.0711,0.0831,0.0991,3
19.54,0.0635,1.0548,-0.4789,0.7322,0.5466,0.3139,0.0992,0.085,0.0998,3
19.56,0.1193,1.7568,-0.4491,0.738,0.5198,0.3139,0.0891,0.0853,0.0967,3
19.58,-0.2261,2.6947,-0.5601,0.7387,0.5074,0.3215,0.0865,0.0851,0.0991,3
19.6,0.291,2.474,-0.2902,0.7445,0.5321,0.3156,0.0645,0.0861,0.1008,3
19.62,0.4653,1.3915,0.0524,0.7417,0.5111,0.3145,0.0477,0.0826,0.0999,3
19.64,0.2627,1.9629,-0.4419,0.7331,0.5489,0.3187,0.1022,0.085,0.0992,3
19.66,0.1577,2.5274,-0.9291,0.7423,0.5392,0.3201,0.094,0.0857,0.0946,3
19.68,0.0631,1.7089,-0.7492,0.7357,0.5163,0.3255,0.069,0.0865,0.0955,3
19.7,-0.5245,0.1138,-0.9443,0.7404,0.4879,0.3158,0.0671,0.0865,0.1009,3
19.72,-0.1887,0.4546,-1.283,0.7306,0.5139,0.3164,0.0822,0.0843,0.0979,3
19.74,-0.3403,-1.1372,-0.9201,0.7356,0.5383,0.3175,0.0709,0.0852,0.0954,3
19.76,0.2158,-1.7824,-0.8251,0.7498,0.5028,0.3196,0.0468,0.0838,0.0976,3
19.78,0.2829,-4.5039,-1.2592,0.7391,0.4885,0.3016,0.0638,0.0853,0.0971,3
19.8,0.6053,-5.1112,-1.3399,0.7216,0.5366,0.3102,0.0671,0.086,0.0956,3
19.82,0.5917,-3.2559,-1.0063,0.7457,0.5556,0.3098,0.0753,0.0886,0.0966,3
19.84,0.1153,-2.4445,-0.6413,0.7367,0.5682,0.3046,0.0774,0.089,0.0985,3
19.86,-0.2008,-2.3138,-0.6406,0.7386,0.5393,0.3056,0.0467,0.0868,0.1005,3
19.88,0.2561,-1.1,-0.4984,0.7472,0.5439,0.3094,0.0489,0.0865,0.1001,3
19.9,-0.1605,0.4545,-0.4837,0.7427,0.5521,0.312,0.075,0.0868,0.0951,3
19.92,-0.6871,0.511,-0.4581,0.727,0.5464,0.3155,0.0629,0.0861,0.0946,3
19.94,0.09,-2.0714,0.1966,0.728,0.5555,0.3063,0.088,0.0858,0.0999,3
19.96,-0.1638,-1.1509,-0.0046,0.7185,0.5542,0.2883,0.1017,0.0865,0.0999,3
19.98,-0.3352,-0.1754,-0.3895,0.7308,0.5448,0.305,0.0824,0.0873,0.0978,3
20.0,-0.2067,-0.4837,-0.2833,0.73,0.5919,0.2904,0.0866,0.0886,0.101,3
20.02,-0.1981,-0.9987,0.1131,0.7385,0.4984,0.3034,0.0665,0.0881,0.1024,3
20.04,-0.6408,-2.3281,0.4386,0.7302,0.5242,0.3206,0.0916,0.0846,0.0979,3
20.06,-0.2506,-2.9305,0.3489,0.7333,0.5196,0.2878,0.082,0.0834,0.1001,3
20.08,0.1876,-1.6123,0.0712,0.7311,0.5171,0.2977,0.032,0.0889,0.1004,3
20.1,0.1376,-0.2965,0.0269,0.7127,0.5063,0.3088,0.0633,0.0872,0.0985,3
20.12,-0.26,0.1796,0.0296,0.7443,0.4999,0.2902,0.0529,0.0868,0.0986,3
20.14,-0.376,-1.1311,-0.1085,0.7373,0.5232,0.2926,0.1032,0.0847,0.0994,3
20.16,-0.3254,-0.9376,0.1934,0.7284,0.5319,0.315,0.0772,0.0886,0.0979,3
20.18,-0.4351,-0.6212,0.037,0.7278,0.5729,0.3107,0.085,0.0863,0.0973,3
20.2,-0.2891,-0.6887,0.1943,0.7426,0.5304,0.299,0.0996,0.0853,0.096,3
20.22,-0.2504,-0.1274,0.4079,0.7333,0.5458,0.3022,0.0981,0.087,0.0963,3
20.24,-0.2066,1.4034,0.4517,0.7285,0.5315,0.3116,0.0817,0.0873,0.0969,3
20.26,-0.1582,1.0799,0.1993,0.7308,0.5092,0.3208,0.0941,0.0871,0.0964,3
20.28,0.0025,-0.5507,0.2057,0.7212,0.5534,0.3168,0.096,0.0873,0.0991,3
20.3,0.586,-1.4047,0.3403,0.7291,0.5581,0.3116,0.1012,0.0858,0.0997,3
20.32,0.1002,-0.5875,0.3862,0.7377,0.5323,0.3108,0.0845,0.0851,0.0975,3
20.34,0.1815,-0.4988,0.1204,0.7363,0.5338,0.302,0.0824,0.0848,0.099,3
20.36,0.5061,-0.8615,0.2651,0.7549,0.5798,0.3136,0.1021,0.0862,0.0961,3
20.38,0.0182,-0.7704,0.2283,0.7391,0.5386,0.3103,0.0909,0.0875,0.0972,3
20.4,-0.5036,-0.2086,0.3645,0.7218,0.5463,0.2986,0.0771,0.0886,0.0955,3
20.42,-0.4317,-1.1992,0.0531,0.7358,0.5648,0.2963,0.1123,0.0854,0.0982,3
20.44,-0.8209,-0.3499,0.4455,0.7372,0.5631,0.3003,0.1014,0.0851,0.0958,3
20.46,0.233,1.572,0.2416,0.7264,0.498,0.2868,0.0407,0.0837,0.1004,3
20.48,0.9833,-1.6969,0.1335,0.7317,0.5066,0.3078,0.0771,0.085,0.0979,3
20.5,1.2559,-4.8858,0.9043,0.7417,0.5594,0.3117,0.058,0.0838,0.0957,3
20.52,0.9681,-3.537,1.0526,0.7381,0.5367,0.3072,0.0878,0.084,0.0976,3
20.54,0.4632,-2.3972,0.7886,0.7392,0.5509,0.2997,0.1015,0.0816,0.0993,3
20.56,0.6353,-3.2334,0.6538,0.7271,0.5565,0.2987,0.114,0.0804,0.0992,3
20.58,0.2555,-3.601,0.4523,0.7215,0.5737,0.2973,0.0894,0.082,0.0975,3
20.6,-0.312,-1.9574,0.4631,0.7438,0.5499,0.3053,0.0689,0.0827,0.0979,3
20.62,-0.6451,-1.4417,0.4622,0.7418,0.5493,0.2912,0.0814,0.0823,0.0987,3
20.64,-0.2661,-2.1363,0.5806,0.7462,0.5341,0.2843,0.0719,0.0837,0.1009,3
20.66,-0.0079,0.5391,1.1203,0.7613,0.5247,0.2806,0.0824,0.0829,0.1003,3
20.68,-0.1925,4.0336,2.7057,0.7476,0.5375,0.281,0.1053,0.0799,0.0977,3
20.7,0.2275,1.9974,3.2996,0.7421,0.5385,0.2837,0.0848,0.0793,0.0979,3
20.72,0.7613,0.9248,3.3926,0.7514,0.5326,0.2967,0.0769,0.081,0.097,3
20.74,0.9412,0.0682,3.3888,0.7487,0.5063,0.2989,0.0915,0.0786,0.099,3
20.76,1.2759,-1.9034,3.8023,0.7602,0.502,0.2917,0.0622,0.0792,0.0951,3
20.78,0.7984,-2.6595,4.9055,0.7554,0.5376,0.2927,0.0517,0.0808,0.096,3
20.8,-0.1052,-1.5115,4.5607,0.7358,0.4482,0.2899,0.0582,0.0797,0.097,3
20.82,-0.1046,0.5477,3.3697,0.7337,0.504,0.2844,0.0403,0.0822,0.0998,3
20.84,0.0598,2.7454,2.7417,0.7519,0.5011,0.2978,0.1167,0.0763,0.0959,3
20.86,-0.1237,3.9659,1.2179,0.7552,0.4937,0.3063,0.0442,0.0778,0.0993,3
20.88,0.2031,2.4038,-0.0463,0.7416,0.5139,0.2847,0.058,0.0788,0.0946,3
20.9,-0.3678,3.9197,-0.8873,0.7423,0.5473,0.3074,0.067,0.0785,0.094,3
20.92,-0.3993,4.1232,-0.8409,0.7592,0.5355,0.2854,0.0702,0.0796,0.0959,3
20.94,0.1665,3.6945,-0.9425,0.7413,0.5168,0.2934,0.0711,0.0803,0.0954,3
20.96,0.4487,3.7577,-0.9109,0.7516,0.5071,0.2904,0.0641,0.0775,0.0956,3
20.98,0.253,3.291,-0.6142,0.7467,0.5246,0.2964,0.0831,0.0777,0.0977,3
21.0,0.2844,3.2059,-0.9469,0.7406,0.4914,0.3009,0.0876,0.081,0.0977,3
21.02,0.4905,3.6308,-1.5294,0.7264,0.4961,0.3041,0.0649,0.0789,0.0954,3
21.04,0.7791,4.6713,-1.7512,0.7337,0.5268,0.3007,0.0497,0.0766,0.0943,3
21.06,0.7761,5.1493,-2.0012,0.7449,0.5336,0.2984,0.0696,0.0779,0.0959,3
21.08,0.6693,5.5415,-2.7315,0.733,0.552,0.3089,0.0771,0.079,0.0961,3
21.1,0.5121,4.8201,-3.2893,0.7251,0.564,0.3104,0.0706,0.0793,0.0936,3
21.12,0.9284,3.5384,-3.1109,0.723,0.5206,0.3086,0.0622,0.0813,0.0965,3
21.14,0.1958,3.6009,-2.043,0.737,0.5566,0.3162,0.0639,0.0805,0.0952,3
21.16,-0.3261,2.9035,-0.8618,0.7395,0.5582,0.3109,0.0863,0.0742,0.091,3
21.18,-0.3038,3.896,-0.2907,0.7089,0.5318,0.3141,0.0937,0.0729,0.0856,3
21.2,-0.2503,3.3451,-0.2855,0.7438,0.551,0.3193,0.0608,0.0753,0.09,3
21.22,-0.2365,0.8143,0.0894,0.7401,0.536,0.3097,0.0667,0.0747,0.0882,3
21.24,-0.0968,-0.2497,-0.1982,0.7394,0.5077,0.304,0.0471,0.0775,0.0883,3
21.26,-0.0579,0.0277,0.4304,0.727,0.577,0.3185,0.0818,0.0736,0.0922,3
21.28,-0.1304,0.6275,0.0663,0.718,0.5187,0.3077,0.0493,0.0733,0.0868,3
21.3,0.6357,-1.6366,0.3508,0.7122,0.54,0.3117,0.074,0.0755,0.0883,3
21.32,0.8653,-0.6578,0.254,0.7234,0.5154,0.326,0.0824,0.0728,0.0884,3
21.34,1.0732,0.6918,0.4345,0.7231,0.5357,0.3234,0.0761,0.0731,0.0882,3
21.36,0.5721,0.3665,0.85,0.727,0.5176,0.3039,0.0765,0.0777,0.0883,3
21.38,-0.0128,-0.1369,0.6705,0.7316,0.5426,0.314,0.0772,0.0785,0.0925,3
21.4,-0.3409,0.1605,0.5932,0.7403,0.5479,0.3182,0.0711,0.0787,0.0981,3
21.42,-0.3637,-1.2048,0.5982,0.7578,0.5355,0.3063,0.0734,0.0792,0.0955,3
21.44,-0.1635,-2.5185,0.6146,0.7464,0.5199,0.3079,0.062,0.0773,0.0949,3
21.46,-0.2112,-2.3239,1.0643,0.7308,0.515,0.3077,0.0709,0.0796,0.0967,3
21.48,0.3012,-4.1442,1.5127,0.7195,0.4981,0.304,0.0545,0.0812,0.0937,3
21.5,0.5492,-3.418,1.2813,0.7335,0.5317,0.2962,0.0629,0.0798,0.0959,3
21.52,0.4675,-1.9157,0.9239,0.709,0.53,0.2918,0.0807,0.0797,0.0993,3
21.54,1.0406,-0.7317,-0.1704,0.7053,0.5185,0.3055,0.0954,0.0807,0.0949,3
21.56,-0.1617,-0.2472,-0.3166,0.7316,0.5421,0.3264,0.0883,0.0809,0.0919,3
21.58,-1.641,0.9503,0.1804,0.7489,0.5499,0.3097,0.0882,0.0816,0.0961,3
21.6,-1.476,1.4376,-0.1613,0.7455,0.5139,0.2924,0.0813,0.0812,0.0956,3
21.62,0.123,0.4498,-0.0804,0.7139,0.4905,0.3076,0.0486,0.0827,0.0936,3
