time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2895,0.6502,-1.4736,0.7537,0.5396,0.3039,0.1236,0.0833,0.0909,3
16.18,-0.2291,-0.2459,0.1672,0.7525,0.5232,0.2983,0.1514,0.0869,0.0933,3
16.2,0.4588,-0.6649,1.0682,0.7505,0.5216,0.3033,0.1455,0.0862,0.0961,3
16.22,-0.0144,-0.0459,1.1093,0.7386,0.5154,0.3035,0.1365,0.0865,0.0956,3
16.24,-0.1954,0.4403,0.2643,0.73,0.5076,0.3021,0.1598,0.088,0.0951,3
16.26,-0.0434,-0.1236,0.4749,0.7399,0.5343,0.3043,0.1431,0.0885,0.0928,3
16.28,0.0261,-0.0895,0.3361,0.7392,0.5319,0.3096,0.1461,0.0876,0.094,3
16.3,-0.1872,0.0317,-0.0394,0.7354,0.5196,0.3005,0.1206,0.0876,0.0939,3
16.32,0.5251,0.6032,-0.0787,0.7443,0.5141,0.298,0.1178,0.0885,0.0923,3
16.34,0.8819,-0.0656,-0.4515,0.7431,0.4759,0.2991,0.1246,0.0891,0.0954,3
16.36,0.6504,-0.215,-0.2633,0.7427,0.5051,0.3042,0.1259,0.0892,0.0935,3
16.38,0.9013,0.1013,-0.4141,0.75,0.4969,0.3031,0.121,0.0876,0.0953,3
16.4,0.1075,0.5215,-0.2617,0.7419,0.5093,0.3017,0.1182,0.0858,0.0957,3
16.42,0.7087,-0.1767,0.3711,0.7432,0.531,0.3059,0.1402,0.0852,0.0931,3
16.44,-0.5574,-0.61,0.392,0.7401,0.5273,0.3051,0.134,0.0871,0.0934,3
16.46,-0.3884,-0.4492,0.0289,0.7498,0.523,0.2995,0.1287,0.0875,0.0945,3
16.48,0.2421,-0.0352,0.2168,0.7447,0.5253,0.296,0.1293,0.0884,0.0947,3
16.5,0.7121,0.5734,0.3095,0.7523,0.5141,0.297,0.1366,0.0878,0.0939,3
16.52,1.2119,0.3511,0.3283,0.7472,0.4947,0.2989,0.1333,0.0865,0.0964,3
16.54,0.8717,-0.1344,0.1074,0.7382,0.5109,0.3009,0.1165,0.0866,0.0946,3
16.56,0.0177,-0.109,0.2404,0.7477,0.5203,0.2939,0.1244,0.0873,0.0944,3
16.58,-0.8309,-0.2239,0.3946,0.7615,0.5157,0.2992,0.1345,0.0859,0.0967,3
16.6,-0.8944,-0.1438,0.5015,0.7492,0.4926,0.3056,0.1341,0.0844,0.0962,3
16.62,-0.451,0.0965,0.2716,0.7529,0.5088,0.3021,0.1412,0.0857,0.0931,3
16.64,0.1244,-0.0527,0.1401,0.75,0.5231,0.3008,0.1483,0.0872,0.0912,3
16.66,0.3092,0.0661,0.414,0.7354,0.5175,0.3108,0.1401,0.0878,0.0926,3
16.68,0.0349,0.2754,0.6724,0.7376,0.5275,0.3022,0.1247,0.0891,0.0918,3
16.7,0.3081,-0.1052,0.0414,0.7499,0.5193,0.3015,0.1216,0.0882,0.0924,3
16.72,0.0986,0.087,0.0126,0.7593,0.5144,0.3087,0.1308,0.0869,0.0927,3
16.74,-0.2179,0.3148,0.2498,0.7436,0.515,0.3014,0.1375,0.0869,0.0927,3
16.76,-0.6057,0.2124,0.2594,0.732,0.5348,0.2991,0.1274,0.0871,0.0926,3
16.78,-0.5783,0.1619,-0.0086,0.7459,0.5412,0.2992,0.1236,0.0865,0.0934,3
16.8,-0.4542,0.2269,0.1442,0.7452,0.5309,0.2958,0.1265,0.0867,0.0946,3
16.82,-0.3454,0.2543,0.5166,0.7402,0.5328,0.2938,0.1237,0.0874,0.0987,3
16.84,-1.1152,0.5523,-0.0601,0.7395,0.5149,0.2998,0.1206,0.0868,0.0981,3
16.86,-1.1172,0.2156,-0.4796,0.752,0.519,0.3002,0.1395,0.0865,0.094,3
16.88,-1.2727,-0.1211,-0.6116,0.7438,0.5174,0.3038,0.1513,0.0874,0.0955,3
16.9,-1.4336,-0.0113,-0.4583,0.7363,0.5252,0.3033,0.1395,0.0873,0.0951,3
16.92,-0.3596,-0.5119,-0.27,0.7377,0.5281,0.3067,0.1477,0.0858,0.0956,3
16.94,-0.5451,-0.3585,-0.1735,0.7437,0.5379,0.3052,0.1476,0.0854,0.0951,3
16.96,-1.3925,1.1701,-0.162,0.7492,0.5096,0.3048,0.1112,0.0883,0.0956,3
16.98,-0.0957,1.0235,0.7355,0.7662,0.5136,0.3056,0.1248,0.0863,0.0924,3
17.0,-0.1119,0.4479,1.0202,0.7524,0.5243,0.3137,0.1272,0.0868,0.0922,3
17.02,-1.4512,0.3535,0.7485,0.7524,0.5202,0.3075,0.123,0.087,0.0948,3
17.04,-1.496,1.2797,-0.0153,0.7486,0.5018,0.2983,0.1486,0.0857,0.0932,3
17.06,0.4791,0.5685,-0.408,0.7551,0.5142,0.298,0.1234,0.0876,0.0926,3
17.08,1.2376,-0.1508,0.3723,0.7439,0.5361,0.3082,0.1283,0.0872,0.0925,3
17.1,0.1905,-0.1905,-0.1021,0.7632,0.5115,0.3104,0.1403,0.0872,0.0934,3
17.12,-0.7702,1.8797,0.1797,0.7512,0.4669,0.3005,0.1278,0.087,0.0924,3
17.14,-1.058,1.0737,-0.4764,0.7331,0.5026,0.3051,0.1285,0.0864,0.092,3
17.16,-1.0089,0.6494,-0.9185,0.7263,0.5035,0.3135,0.1345,0.0879,0.0913,3
17.18,-0.2798,0.9613,-0.3223,0.7426,0.5177,0.3094,0.1381,0.085,0.0952,3
17.2,0.1711,0.5324,-0.4099,0.7214,0.5352,0.3044,0.1283,0.0867,0.093,3
17.22,0.3526,1.1254,-0.9155,0.7496,0.5414,0.3026,0.1267,0.0872,0.0931,3
17.24,0.2482,0.5078,-0.3209,0.7561,0.5282,0.3033,0.1198,0.0857,0.0939,3
17.26,-0.655,0.6583,-0.1171,0.7471,0.5316,0.3037,0.1526,0.0897,0.0915,3
17.28,-1.7039,0.1493,-0.5743,0.7519,0.5154,0.3144,0.1468,0.0871,0.1027,3
17.3,-1.7875,1.1334,-0.8991,0.7279,0.5108,0.3086,0.1399,0.0844,0.0948,3
17.32,-1.2674,0.3269,-0.8263,0.7448,0.5133,0.3034,0.1405,0.089,0.0892,3
17.34,-1.3493,0.4268,-0.5527,0.7361,0.5209,0.3211,0.1287,0.0887,0.0945,3
17.36,-1.285,0.2644,-0.0336,0.7259,0.5124,0.3197,0.1051,0.0856,0.0981,3
17.38,-0.9371,-0.093,-0.3466,0.7265,0.5012,0.31,0.1237,0.0899,0.094,3
17.4,-0.0749,-0.9586,-0.6522,0.7362,0.555,0.3103,0.1327,0.087,0.0933,3
17.42,1.052,0.1239,-0.4654,0.7292,0.5123,0.3031,0.1244,0.0863,0.09,3
17.44,0.5218,-0.2323,-0.6417,0.7523,0.5227,0.3089,0.1289,0.0876,0.0883,3
17.46,-0.0913,0.6391,-0.1052,0.7656,0.5172,0.3178,0.1278,0.0871,0.0919,3
17.48,-0.6561,0.9296,-0.0058,0.7445,0.5274,0.3096,0.1365,0.0876,0.0911,3
17.5,-1.6814,1.0304,-0.8923,0.7335,0.5333,0.3055,0.1262,0.0881,0.0928,3
17.52,-1.6703,0.5986,-0.8547,0.7274,0.5372,0.3063,0.1241,0.0874,0.092,3
17.54,-1.7987,0.0976,-0.8396,0.7424,0.5087,0.3035,0.1207,0.0868,0.0968,3
17.56,-1.2865,-0.5281,-0.7323,0.7415,0.5097,0.3115,0.1248,0.0845,0.0956,3
17.58,-1.5,-0.5699,-0.7289,0.7425,0.5041,0.3129,0.1317,0.0852,0.0943,3
17.6,-1.519,-0.2512,-0.4107,0.744,0.5443,0.3013,0.1197,0.0857,0.0887,3
17.62,-0.3402,-0.6114,-0.1207,0.7339,0.5245,0.3042,0.1286,0.0859,0.0916,3
17.64,-0.8415,-0.2021,0.0005,0.7447,0.5327,0.3083,0.1398,0.0864,0.0932,3
17.66,-0.5119,-0.1382,-0.096,0.7479,0.5382,0.3035,0.1316,0.0858,0.0934,3
17.68,-0.1585,0.4291,-0.3013,0.7365,0.529,0.3038,0.1194,0.0859,0.0915,3
17.7,0.0389,0.6217,-0.5559,0.7377,0.5163,0.3118,0.1291,0.0856,0.0929,3
17.72,0.1367,0.2707,-0.0593,0.736,0.4966,0.3253,0.1344,0.0853,0.0937,3
17.74,0.0871,-0.4217,0.4716,0.7338,0.5059,0.3207,0.1307,0.0858,0.0922,3
17.76,-0.293,-0.4366,0.344,0.7462,0.5058,0.3158,0.1245,0.0869,0.0937,3
17.78,-0.6706,0.1021,0.0827,0.7498,0.5171,0.3102,0.1261,0.0872,0.0934,3
17.8,-0.1936,0.138,-0.3037,0.7443,0.5426,0.3117,0.1252,0.0875,0.0923,3
17.82,0.4273,-0.2465,-0.1552,0.7418,0.5366,0.3098,0.1332,0.0867,0.0952,3
17.84,0.1872,-0.4269,-0.0272,0.7296,0.5182,0.3056,0.1284,0.0858,0.096,3
17.86,-0.4593,0.066,0.1772,0.7363,0.5278,0.3009,0.1196,0.0847,0.0928,3
17.88,-1.5729,-0.0382,0.0269,0.749,0.5315,0.3025,0.1243,0.0864,0.0945,3
17.9,-3.3125,-0.0235,-1.661,0.7471,0.542,0.3171,0.128,0.0869,0.0933,3
17.92,-3.366,1.0778,-2.223,0.7388,0.5443,0.3226,0.1257,0.0839,0.0937,3
17.94,-2.8736,0.9508,-1.519,0.741,0.5296,0.3234,0.133,0.0841,0.0925,3
17.96,-2.5462,-0.123,-0.7026,0.736,0.523,0.3239,0.1251,0.0866,0.0876,3
17.98,-1.6668,-0.0324,-0.1236,0.7293,0.5367,0.3258,0.1296,0.0875,0.0936,3
18.0,-0.4902,1.003,0.6311,0.7281,0.5292,0.3244,0.15,0.0846,0.0935,3
18.02,-0.3354,0.649,0.5697,0.7509,0.5326,0.3216,0.1367,0.0842,0.0979,3
18.04,-1.8386,-0.4468,-0.2391,0.7487,0.5157,0.3029,0.1178,0.0849,0.0979,3
18.06,-1.5525,-0.54,-0.2169,0.7434,0.5038,0.3021,0.1124,0.0851,0.0945,3
18.08,-0.4056,-0.7283,-0.6701,0.7444,0.5208,0.3169,0.1273,0.0861,0.0925,3
18.1,0.7672,-1.0579,-0.5312,0.7247,0.5503,0.3323,0.1137,0.0853,0.0922,3
18.12,2.4112,-2.414,-0.4103,0.7398,0.5169,0.3256,0.1266,0.086,0.0953,3
18.14,1.3542,-2.5582,-0.167,0.7399,0.5593,0.3195,0.1357,0.0845,0.0919,3
18.16,1.3252,-1.9877,0.8406,0.7314,0.5333,0.313,0.1261,0.0847,0.0921,3
18.18,0.7565,-1.438,1.3376,0.7456,0.5312,0.3079,0.1456,0.0802,0.0967,3
18.2,-0.1911,-0.8042,0.3651,0.7433,0.5086,0.3145,0.1177,0.0848,0.0946,3
18.22,0.2135,-0.3708,-0.0573,0.7192,0.5569,0.3153,0.1163,0.085,0.0927,3
18.24,-0.1764,-0.4195,0.7529,0.7163,0.5094,0.3121,0.1227,0.0853,0.0934,3
18.26,0.851,-0.4532,0.4255,0.718,0.5199,0.3113,0.1137,0.0858,0.0932,3
18.28,-1.4381,0.3358,-0.2901,0.7566,0.5013,0.3068,0.1125,0.0824,0.0931,3
18.3,-2.016,0.6558,0.4043,0.742,0.5095,0.2978,0.1305,0.084,0.0941,3
18.32,-0.9075,-0.3989,0.511,0.7555,0.5057,0.3058,0.1111,0.0817,0.0975,3
18.34,0.1759,-1.2325,1.2542,0.7562,0.516,0.2901,0.1381,0.0813,0.0937,3
18.36,0.1853,-1.418,1.0546,0.7359,0.5155,0.2957,0.0758,0.083,0.0929,3
18.38,-0.0739,-0.6514,-0.1582,0.7294,0.5395,0.3067,0.0916,0.0828,0.0964,3
18.4,-1.3462,-0.3225,0.93,0.7578,0.5043,0.2911,0.1165,0.0827,0.0931,3
18.42,-1.1101,-0.4679,0.155,0.7354,0.5519,0.2876,0.1032,0.0837,0.0973,3
18.44,-1.4218,-1.5791,0.0621,0.7594,0.5792,0.3066,0.0845,0.083,0.0944,3
18.46,-1.9024,-1.3455,0.0559,0.7625,0.5283,0.311,0.0972,0.0824,0.0956,3
18.48,-3.0531,-0.9224,-4.1861,0.7334,0.5298,0.3045,0.1279,0.0829,0.0951,3
18.5,-3.0395,-0.4809,-4.2202,0.7197,0.513,0.3051,0.1303,0.0829,0.0952,3
18.52,-2.8458,-0.5488,-2.6332,0.72,0.5598,0.3139,0.1402,0.0823,0.0956,3
18.54,-3.444,-0.1301,-1.4253,0.7395,0.5131,0.313,0.1118,0.0827,0.0924,3
18.56,-1.1816,-0.3464,-0.7016,0.7357,0.5248,0.3137,0.0951,0.0815,0.0901,3
18.58,-0.8659,-0.4602,0.7866,0.7474,0.5312,0.3121,0.1106,0.0822,0.0942,3
18.6,-0.2817,-0.5683,1.3852,0.7486,0.5308,0.3114,0.1311,0.0831,0.0962,3
18.62,0.5604,-0.856,1.4206,0.7301,0.531,0.3117,0.1114,0.0828,0.094,3
18.64,-1.1478,-0.1416,0.7147,0.7395,0.5504,0.3096,0.1295,0.0842,0.0923,3
18.66,-1.2922,0.7762,-0.3464,0.7375,0.5168,0.3103,0.1385,0.0825,0.0938,3
18.68,-0.1089,0.0203,0.4733,0.7367,0.5139,0.3091,0.1329,0.0821,0.0912,3
18.7,0.3329,-1.1624,1.4833,0.7389,0.5166,0.313,0.1275,0.0824,0.091,3
18.72,0.0245,-1.1391,0.8524,0.7268,0.5191,0.3123,0.1173,0.0825,0.0914,3
18.74,-0.0095,-0.6984,0.5816,0.7314,0.5299,0.3002,0.1282,0.0831,0.0885,3
18.76,0.1724,0.0662,-0.0585,0.732,0.5336,0.2953,0.113,0.083,0.0907,3
18.78,0.4711,0.1341,0.1035,0.7245,0.5322,0.2989,0.116,0.0838,0.0948,3
18.8,0.3969,0.2094,0.8267,0.75,0.5439,0.3015,0.1493,0.0837,0.0909,3
18.82,-0.3149,0.1703,1.0391,0.7366,0.5334,0.3061,0.1347,0.0824,0.0887,3
18.84,0.0228,-0.0419,0.7439,0.7156,0.5218,0.3101,0.1288,0.0831,0.0927,3
18.86,0.2499,0.0306,-0.0906,0.728,0.5221,0.3092,0.1314,0.0828,0.0924,3
18.88,-0.1462,-0.0886,-0.7857,0.7419,0.524,0.3074,0.1313,0.0826,0.097,3
18.9,0.962,-1.1826,-0.241,0.7335,0.5306,0.3053,0.1307,0.0815,0.0973,3
18.92,0.8975,-1.2793,0.5336,0.7333,0.509,0.2945,0.1364,0.0825,0.0953,3
18.94,-0.4363,-1.1239,-0.299,0.7389,0.5157,0.2967,0.1355,0.0831,0.0942,3
18.96,-0.8119,-0.8058,-0.5221,0.7376,0.5416,0.3052,0.1375,0.0849,0.0905,3
18.98,-2.6648,-0.5109,-1.3165,0.7445,0.5536,0.3078,0.1179,0.0839,0.0952,3
19.0,-3.9212,0.7962,-2.5931,0.7415,0.5366,0.3087,0.1194,0.085,0.0966,3
19.02,-3.6066,1.1115,-2.5423,0.7234,0.5268,0.3183,0.1496,0.0833,0.0965,3
19.04,-2.1889,1.3528,0.0074,0.7269,0.5416,0.2988,0.1352,0.0841,0.0996,3
19.06,-0.6725,-0.037,1.1538,0.7411,0.5211,0.2979,0.117,0.0834,0.0971,3
19.08,0.1887,-0.3705,0.9199,0.745,0.5145,0.3112,0.1394,0.0813,0.0944,3
19.1,-0.3806,0.1533,0.6748,0.74,0.5253,0.3157,0.1296,0.083,0.0955,3
19.12,-1.4145,0.6322,0.0729,0.727,0.5205,0.3052,0.1349,0.0834,0.0938,3
19.14,-0.3966,0.0028,0.1882,0.7443,0.5028,0.3164,0.1302,0.0809,0.0973,3
19.16,-1.568,0.3136,0.1639,0.7394,0.5405,0.3069,0.1194,0.0825,0.0967,3
19.18,0.6776,-0.3701,1.0159,0.7292,0.5591,0.3158,0.1155,0.0847,0.0949,3
19.2,0.3605,-1.0199,1.2597,0.7278,0.5461,0.3116,0.1166,0.0807,0.0962,3
19.22,0.024,-0.2601,0.5439,0.7427,0.5221,0.3031,0.1272,0.0838,0.0958,3
19.24,0.7556,-1.6393,0.6071,0.7467,0.5048,0.3023,0.1309,0.0858,0.0977,3
19.26,0.7269,-1.9424,0.7563,0.7606,0.5331,0.3093,0.1295,0.0835,0.096,3
19.28,1.1579,-1.4717,0.5067,0.7305,0.5327,0.3144,0.1351,0.082,0.1043,3
19.3,0.4671,-0.529,1.2286,0.7298,0.5113,0.3095,0.1076,0.0824,0.1059,3
19.32,0.0264,-0.2731,1.4738,0.7508,0.5359,0.2971,0.1364,0.0843,0.1096,3
19.34,-0.7699,0.1087,1.2881,0.7323,0.5326,0.2894,0.1424,0.0828,0.1129,3
19.36,-0.4133,0.7093,0.5878,0.7321,0.5364,0.2904,0.1475,0.082,0.1196,3
19.38,-0.4174,0.3583,0.1087,0.7416,0.551,0.3079,0.1459,0.0811,0.1256,3
19.4,-1.5406,-0.4761,-0.0278,0.7441,0.5407,0.318,0.123,0.0806,0.127,3
19.42,-2.6062,0.0696,-0.1408,0.7326,0.5347,0.31,0.125,0.0818,0.1191,3
19.44,-2.4844,-0.3922,0.0425,0.7314,0.5411,0.302,0.133,0.0824,0.1078,3
19.46,-0.9888,-0.7142,-0.1679,0.7298,0.5327,0.3039,0.1236,0.0832,0.0996,3
19.48,-0.0982,-0.758,0.1477,0.7334,0.5378,0.3093,0.1329,0.0823,0.102,3
19.5,-0.2293,-0.6407,0.9664,0.7448,0.5392,0.3113,0.1314,0.0826,0.1101,3
19.52,-1.3121,0.5262,0.8087,0.7438,0.5189,0.3107,0.1353,0.0841,0.1173,3
19.54,-1.0945,0.873,0.1951,0.7265,0.5167,0.31,0.1189,0.0832,0.1115,3
19.56,0.1377,-0.2423,0.4476,0.7346,0.5318,0.3132,0.1167,0.0829,0.1029,3
19.58,0.2431,-0.6197,0.5127,0.7566,0.5215,0.3179,0.124,0.0838,0.1056,3
19.6,0.3469,0.4139,0.5366,0.7401,0.5238,0.3087,0.1435,0.0836,0.0994,3
19.62,1.2616,0.5602,1.0564,0.7395,0.5244,0.2986,0.1363,0.0833,0.0959,3
19.64,1.4687,0.315,1.2854,0.7514,0.5304,0.2973,0.1318,0.0838,0.0968,3
19.66,0.2785,0.1527,1.08,0.7423,0.5255,0.3004,0.118,0.0835,0.0958,3
19.68,-0.2472,0.3059,1.1254,0.7448,0.5516,0.3058,0.1204,0.0825,0.0957,3
19.7,0.3284,-0.1167,1.004,0.7468,0.5501,0.3112,0.1405,0.0835,0.0971,3
19.72,0.002,0.574,0.6713,0.74,0.5198,0.3092,0.1408,0.0838,0.097,3
19.74,0.5266,0.582,0.6563,0.7333,0.5135,0.3047,0.1466,0.0853,0.0958,3
19.76,0.3057,0.1766,0.6866,0.7339,0.5456,0.3051,0.1501,0.085,0.0939,3
19.78,0.0299,-0.144,0.3822,0.7311,0.5184,0.2997,0.1434,0.084,0.0954,3
19.8,-0.0265,-0.5362,0.8844,0.7348,0.5343,0.3017,0.1313,0.0836,0.0969,3
19.82,-0.7171,-0.1151,0.7033,0.7492,0.5343,0.3018,0.1272,0.0846,0.0994,3
19.84,-0.035,-0.5246,0.6306,0.7476,0.5411,0.2995,0.1301,0.0832,0.094,3
19.86,0.416,-0.3644,0.7671,0.7377,0.5411,0.3104,0.1252,0.0802,0.0959,3
19.88,0.9628,-0.3721,0.5881,0.7458,0.5416,0.308,0.123,0.0815,0.09,3
19.9,-1.1508,-0.1548,0.4929,0.7411,0.5194,0.296,0.123,0.0839,0.1055,3
19.92,-2.0516,-0.2332,0.2817,0.7351,0.5146,0.304,0.1315,0.0831,0.1075,3
19.94,-2.0343,0.3571,1.051,0.74,0.5318,0.3042,0.1353,0.0815,0.0943,3
19.96,-0.4733,-0.3585,0.802,0.742,0.5203,0.3059,0.1456,0.0824,0.094,3
19.98,-1.0543,-0.4894,1.1227,0.7559,0.523,0.3052,0.1534,0.0846,0.0919,3
20.0,-0.8273,0.0021,0.3845,0.7459,0.5226,0.3017,0.1155,0.0833,0.0935,3
20.02,-0.4206,0.0012,-0.2302,0.7346,0.5014,0.308,0.1559,0.0851,0.0935,3
20.04,0.7608,0.0045,0.8402,0.7583,0.5325,0.2978,0.1318,0.0842,0.0952,3
20.06,-0.1873,-0.1367,1.091,0.7535,0.5347,0.3004,0.1384,0.0827,0.0976,3
20.08,-0.4869,0.8065,0.3074,0.7492,0.5127,0.3129,0.1286,0.0827,0.0964,3
20.1,-0.0983,0.3846,-0.2687,0.7436,0.489,0.3085,0.1425,0.0817,0.0945,3
20.12,-0.1315,0.1167,-0.4254,0.7416,0.5136,0.319,0.1419,0.0835,0.0907,3
20.14,-0.5353,-0.1079,-0.6157,0.7413,0.5289,0.3137,0.1421,0.0837,0.0937,3
20.16,-1.3355,0.1003,-0.7415,0.7566,0.5172,0.304,0.1211,0.0837,0.0919,3
20.18,-2.0508,0.1903,-0.219,0.7663,0.529,0.2872,0.1176,0.0847,0.0902,3
20.2,-1.4462,-0.0399,-0.4644,0.752,0.5379,0.2922,0.1244,0.0828,0.0941,3
20.22,0.0469,0.0665,-0.0197,0.7378,0.5088,0.3026,0.134,0.0831,0.0924,3
20.24,0.964,-0.1795,0.1753,0.7457,0.5295,0.3141,0.1475,0.0842,0.0907,3
20.26,-0.01,-0.4904,-0.2544,0.7521,0.5284,0.3186,0.1501,0.0842,0.096,3
20.28,-0.3979,-0.2838,-0.5394,0.7306,0.5223,0.3143,0.1361,0.083,0.0967,3
20.3,0.3477,0.0002,0.023,0.7354,0.5307,0.3077,0.1305,0.0818,0.0937,3
20.32,0.3671,0.4958,0.261,0.7431,0.544,0.3003,0.1304,0.083,0.094,3
20.34,-0.0421,0.4571,-0.0656,0.7515,0.5204,0.3028,0.1437,0.0848,0.0921,3
20.36,0.2758,-0.4867,0.4427,0.7452,0.4954,0.3098,0.1329,0.0837,0.0906,3
20.38,0.291,0.1537,1.162,0.7517,0.5093,0.3057,0.1345,0.0823,0.0919,3
20.4,-0.2358,0.8758,1.1834,0.7594,0.5166,0.3028,0.1234,0.0824,0.0909,3
20.42,0.4944,0.3171,0.9837,0.7403,0.5247,0.3045,0.1368,0.0832,0.0938,3
20.44,1.11,-0.0371,1.2142,0.737,0.5403,0.3075,0.1435,0.0838,0.0865,3
20.46,0.5844,-0.5942,0.9528,0.7549,0.5193,0.3077,0.1363,0.082,0.0875,3
20.48,0.2709,-0.1659,0.173,0.7513,0.5136,0.304,0.1083,0.0838,0.0911,3
20.5,0.1045,-0.2656,0.3234,0.739,0.5397,0.2974,0.1175,0.0823,0.0933,3
20.52,0.3966,-0.304,0.2323,0.7503,0.5129,0.3088,0.1109,0.0829,0.0945,3
20.54,-0.2374,-0.038,0.38,0.7455,0.5214,0.3014,0.138,0.0824,0.0908,3
20.56,0.4276,0.1814,-0.0156,0.7471,0.5192,0.292,0.1309,0.081,0.0894,3
20.58,-0.5486,0.3102,-0.3127,0.7374,0.517,0.3072,0.13,0.0822,0.0901,3
20.6,-0.7616,-0.0056,-0.1332,0.7365,0.5248,0.3009,0.143,0.0858,0.0906,3
20.62,-0.4923,-0.0938,-0.8609,0.7519,0.5017,0.3023,0.1165,0.08,0.088,3
20.64,-0.3131,-0.6089,-0.579,0.726,0.5285,0.3034,0.123,0.0819,0.0903,3
20.66,0.1738,0.0895,-0.81,0.7642,0.5036,0.3056,0.1242,0.0818,0.0925,3
20.68,0.0354,0.0074,-0.3318,0.7144,0.5194,0.3021,0.1269,0.0839,0.0908,3
20.7,-0.0942,-0.1187,-1.0513,0.7385,0.495,0.3135,0.139,0.0858,0.0908,3
20.72,-0.0417,-0.5121,-0.2671,0.733,0.5169,0.3023,0.1392,0.0824,0.0967,3
20.74,-0.8438,0.6477,0.0993,0.7416,0.5278,0.3043,0.1348,0.0814,0.091,3
20.76,-0.7555,1.1303,0.2558,0.7304,0.5269,0.3006,0.1136,0.0822,0.0924,3
20.78,-0.7912,0.2149,-0.1086,0.7395,0.5235,0.2986,0.1466,0.0825,0.0917,3
20.8,-0.7278,-0.2337,0.2403,0.7381,0.54,0.3119,0.1354,0.0824,0.0912,3
20.82,-1.3319,0.283,0.6028,0.7316,0.5216,0.2995,0.1258,0.0844,0.0903,3
20.84,-1.0055,0.0405,-0.0867,0.7405,0.5143,0.3074,0.1205,0.0822,0.0904,3
20.86,-0.2238,-0.036,0.2824,0.7367,0.5084,0.3117,0.1359,0.0824,0.0912,3
20.88,0.5378,-0.0566,1.3641,0.7449,0.5313,0.3065,0.1322,0.0815,0.0942,3
20.9,0.7658,-0.6012,1.0829,0.7425,0.5307,0.2975,0.1178,0.081,0.0934,3
20.92,0.4037,-0.7318,0.5912,0.7491,0.5255,0.2967,0.1414,0.0821,0.0895,3
20.94,0.7923,-0.249,0.7975,0.7344,0.5248,0.3016,0.1377,0.0826,0.0913,3
20.96,0.3808,0.1639,0.816,0.7331,0.5108,0.2988,0.1198,0.084,0.0928,3
20.98,0.4375,0.1834,0.582,0.7484,0.5354,0.3004,0.1324,0.0836,0.0939,3
21.0,0.5438,0.3454,0.1924,0.7524,0.531,0.3073,0.1325,0.0822,0.0923,3
21.02,-0.0811,0.1532,-0.2599,0.7407,0.5048,0.3058,0.1236,0.0821,0.0912,3
21.04,-0.4419,-0.0215,-0.1363,0.7395,0.5194,0.2996,0.1344,0.0836,0.0915,3
21.06,-0.6491,-0.377,-0.3837,0.7443,0.521,0.291,0.1285,0.0837,0.093,3
21.08,-0.5829,-0.113,0.4047,0.75,0.5352,0.2995,0.1225,0.0833,0.0939,3
21.1,-1.1906,0.3048,1.0349,0.7454,0.5419,0.3127,0.131,0.0842,0.0946,3
21.12,-1.9788,0.3241,0.3171,0.7421,0.527,0.3061,0.116,0.0841,0.0935,3
21.14,-1.6177,-0.4909,-0.6865,0.7581,0.5266,0.3086,0.1107,0.0816,0.0938,3
21.16,0.3181,-0.7079,-0.703,0.7519,0.5395,0.3133,0.1275,0.0834,0.0949,3
21.18,1.3239,-0.3468,-0.2795,0.7571,0.5145,0.3107,0.1444,0.0829,0.0892,3
21.2,1.0796,-0.0358,-0.0522,0.7348,0.523,0.3031,0.1359,0.0844,0.0906,3
21.22,0.2803,-0.1011,0.3535,0.7288,0.5157,0.3019,0.1126,0.0843,0.0941,3
21.24,-0.506,0.2284,0.4814,0.7392,0.5216,0.2984,0.1382,0.0863,0.0922,3
21.26,-1.0921,-0.138,0.1675,0.73,0.5321,0.2959,0.1439,0.0845,0.0902,3
21.28,-1.3358,-0.1582,-0.2851,0.7162,0.5491,0.2988,0.1285,0.0814,0.0908,3
21.3,-0.8093,0.6204,0.4622,0.7466,0.5324,0.3046,0.1209,0.0833,0.0915,3
21.32,-0.9511,1.0626,-0.0003,0.7499,0.5625,0.3027,0.1377,0.0851,0.0911,3
21.34,-0.0559,1.3122,0.6544,0.7352,0.5465,0.3026,0.1286,0.0837,0.0909,3
21.36,-0.8229,0.6767,0.1252,0.7412,0.5056,0.2985,0.1431,0.0824,0.0885,3
21.38,0.2502,0.2367,0.3815,0.7357,0.4964,0.3074,0.1198,0.0838,0.0929,3
21.4,0.1598,0.0515,0.5501,0.7366,0.5031,0.3004,0.1285,0.083,0.0956,3
21.42,-0.2486,1.1287,0.3442,0.7455,0.5361,0.3029,0.139,0.0833,0.0927,3
21.44,0.7032,0.1458,0.6714,0.7292,0.5035,0.3075,0.116,0.0849,0.088,3
21.46,-0.1217,0.5653,0.7575,0.7319,0.5404,0.3003,0.1372,0.0838,0.0955,3
21.48,-0.9303,0.4966,-0.1224,0.737,0.5369,0.3011,0.1276,0.0843,0.0932,3
21.5,-0.1775,0.0537,0.7104,0.744,0.5062,0.3064,0.1409,0.0815,0.0932,3
21.52,-1.2707,0.3315,1.1671,0.7345,0.5244,0.306,0.1282,0.0826,0.0977,3
