time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-3.5408,1.3928,-0.4695,0.7395,0.4921,0.3471,0.0911,0.0648,0.1581,3
21.6,-2.6296,1.4079,0.2685,0.7459,0.5001,0.3481,0.1003,0.0664,0.1598,3
21.62,-2.6244,3.2144,0.2741,0.7778,0.4905,0.3571,0.0979,0.068,0.1608,3
21.64,-1.2249,1.7675,0.5783,0.7586,0.4809,0.3499,0.0838,0.0668,0.1594,3
21.66,0.2958,1.1413,0.5458,0.7892,0.47,0.3314,0.0732,0.0652,0.1522,3
21.68,1.2442,-2.3049,0.7409,0.7986,0.5037,0.3505,0.1235,0.0688,0.1563,3
21.7,2.1122,-2.3605,1.0511,0.7772,0.4899,0.3563,0.1247,0.0655,0.1488,3
21.72,1.5795,0.2075,1.5122,0.7379,0.4799,0.3514,0.1181,0.0682,0.1123,3
21.74,2.8136,-0.4094,1.5247,0.771,0.4937,0.344,0.1074,0.0661,0.1127,3
21.76,3.0702,-0.4197,1.9376,0.7702,0.4795,0.3458,0.0884,0.0676,0.112,3
21.78,-2.7832,0.5457,1.9165,0.7641,0.4789,0.33,0.1219,0.0677,0.1103,3
21.8,-4.5202,-0.8365,2.3916,0.794,0.5057,0.3365,0.1275,0.0678,0.1096,3
21.82,-4.3011,-2.3018,3.9824,0.7988,0.5259,0.3295,0.1238,0.071,0.1413,3
21.84,-4.4649,-2.4329,2.5681,0.7761,0.4916,0.3264,0.1051,0.0657,0.1526,3
21.86,-5.6116,-0.1944,-0.403,0.7705,0.5062,0.3493,0.1137,0.0659,0.1192,3
21.88,-2.6405,0.187,-0.5444,0.7672,0.504,0.3476,0.0977,0.0671,0.1081,3
21.9,-2.1023,0.1384,0.8058,0.785,0.4786,0.3352,0.0837,0.0667,0.1119,3
21.92,-3.4601,-0.5866,1.3158,0.79,0.5071,0.331,0.0663,0.0674,0.1116,3
21.94,0.1687,-2.3607,2.6917,0.7786,0.496,0.3488,0.0475,0.0671,0.1091,3
21.96,3.0966,-1.9952,3.4497,0.7714,0.4816,0.348,0.0613,0.068,0.1115,3
21.98,5.7546,-1.7111,2.2255,0.7624,0.4802,0.3477,0.0832,0.0684,0.109,3
22.0,3.2855,-1.6799,2.3199,0.7649,0.4978,0.3597,0.0754,0.0659,0.0913,3
22.02,0.8035,-0.218,2.9886,0.7706,0.5009,0.3651,0.0506,0.0607,0.0917,3
22.04,-0.9614,2.6412,2.1525,0.7832,0.4903,0.3593,0.0559,0.0648,0.1045,3
22.06,-3.8572,4.1439,1.229,0.7888,0.5074,0.3485,0.055,0.0692,0.1087,3
22.08,-0.4599,4.11,1.3379,0.7822,0.5223,0.3417,0.0634,0.0695,0.1096,3
22.1,1.5925,3.4687,-0.4629,0.796,0.4668,0.3294,0.0634,0.0685,0.1123,3
22.12,-1.2548,3.0767,-3.9533,0.8148,0.4486,0.3206,0.0684,0.0695,0.1096,3
22.14,-3.6686,2.109,-6.1102,0.7953,0.4738,0.3393,0.0962,0.068,0.1014,3
22.16,-1.1769,0.1057,-6.4766,0.7823,0.4872,0.3543,0.1135,0.067,0.1067,3
22.18,-0.007,0.1002,-5.9813,0.7889,0.4749,0.3542,0.1238,0.0675,0.1111,3
22.2,-2.6731,1.127,-4.2255,0.7775,0.4711,0.3494,0.1053,0.0579,0.0933,3
22.22,-5.4192,1.0383,-2.6431,0.7639,0.4679,0.3428,0.0793,0.0512,0.0809,3
22.24,-6.3712,1.2932,-2.8381,0.7737,0.4642,0.3463,0.0734,0.0556,0.0899,3
22.26,-5.3785,1.1562,-3.3346,0.7765,0.489,0.3552,0.0868,0.0632,0.0985,3
22.28,-4.0179,0.606,-2.5357,0.7741,0.5118,0.3553,0.1082,0.0677,0.1,3
22.3,-5.635,2.2454,-2.3458,0.7639,0.4891,0.3474,0.1208,0.0646,0.0977,3
22.32,-8.1482,4.2473,-3.3532,0.733,0.4755,0.3495,0.1099,0.0614,0.0918,3
22.34,-7.1228,4.0665,-1.9605,0.7294,0.5073,0.3697,0.0796,0.0647,0.0859,3
22.36,-3.2978,3.4527,-0.7341,0.7479,0.5053,0.3888,0.0772,0.0707,0.0722,3
22.38,2.6318,3.3442,-3.0399,0.7664,0.4858,0.3931,0.0762,0.0711,0.0595,3
22.4,5.9579,2.731,-3.8722,0.7718,0.4727,0.3807,0.075,0.0701,0.0418,3
22.42,8.1405,0.8491,-3.0578,0.7675,0.4755,0.3609,0.068,0.0715,0.0226,3
22.44,7.0868,-1.1099,-2.8661,0.7602,0.507,0.3471,0.0685,0.0728,0.052,3
22.46,3.6826,-1.9193,-2.2854,0.7591,0.5299,0.3412,0.082,0.0716,0.0565,3
22.48,0.8403,-0.9673,-1.4272,0.7778,0.5404,0.336,0.0659,0.071,0.0596,3
22.5,-1.7212,0.324,-0.7057,0.7715,0.5161,0.3331,0.0654,0.066,0.0537,3
22.52,-2.4543,1.7913,-0.9044,0.7728,0.5109,0.3501,0.0323,0.0519,0.0475,3
22.54,-1.3977,3.0481,-0.5747,0.7606,0.5368,0.3693,0.0388,0.052,0.0496,3
22.56,-1.4944,4.6487,-0.5967,0.7387,0.4999,0.3724,0.0589,0.0524,0.0606,3
22.58,0.3622,2.3808,-0.7551,0.7499,0.4825,0.3691,0.0802,0.059,0.0745,3
22.6,5.6566,-0.5438,-1.101,0.7561,0.4891,0.3752,0.0509,0.0715,0.0803,3
22.62,6.2194,-1.5944,0.3079,0.7515,0.4936,0.374,0.056,0.0726,0.0818,3
22.64,5.925,-2.3953,0.9201,0.7548,0.519,0.3705,0.0763,0.0708,0.0874,3
22.66,5.0846,-1.19,0.8212,0.7528,0.5097,0.3562,0.073,0.0688,0.0929,3
22.68,3.8797,-0.8314,0.9684,0.7555,0.5253,0.347,0.0754,0.0514,0.0804,3
22.7,2.7541,-0.5164,1.4283,0.7647,0.5185,0.3456,0.0674,0.0607,0.0869,3
22.72,1.8443,-0.5444,0.7856,0.7739,0.5308,0.3381,0.0663,0.059,0.0905,3
22.74,-1.3195,0.9568,0.0073,0.7853,0.541,0.3359,0.0782,0.0673,0.0998,3
22.76,-0.6465,0.7941,0.0577,0.7753,0.5236,0.3473,0.0663,0.0617,0.0939,3
22.78,0.5913,0.16,-0.3215,0.7538,0.4972,0.343,0.0812,0.0612,0.0945,3
22.8,1.7461,-1.5778,0.6744,0.7604,0.4903,0.3421,0.0737,0.0614,0.1116,3
22.82,2.4219,-1.795,-0.42,0.7556,0.477,0.3559,0.0744,0.0715,0.11,3
22.84,1.8699,-1.3451,0.019,0.7582,0.4782,0.3504,0.0597,0.0691,0.111,3
22.86,2.2694,-1.5557,-0.441,0.7615,0.4799,0.3508,0.0668,0.0734,0.116,3
22.88,1.4793,-2.8482,-0.2844,0.7645,0.5223,0.349,0.0623,0.0692,0.1158,3
22.9,-0.5756,-0.7302,0.835,0.748,0.5021,0.3452,0.0599,0.0707,0.1099,3
22.92,-1.3216,-0.5971,1.4881,0.7601,0.5223,0.3466,0.0491,0.0719,0.1089,3
22.94,-1.0553,-0.8627,1.727,0.7785,0.5183,0.3474,0.0487,0.0719,0.1114,3
22.96,-1.6741,-0.2972,1.4081,0.7636,0.5113,0.3366,0.0527,0.0721,0.112,3
22.98,-2.8824,-0.5347,0.7094,0.7889,0.5025,0.343,0.0488,0.0718,0.1057,3
23.0,-3.8262,0.6722,-0.5655,0.7873,0.521,0.3518,0.0711,0.0703,0.1122,3
23.02,-4.5408,0.3101,-1.9703,0.7861,0.5021,0.3562,0.0603,0.0591,0.1096,3
23.04,-3.5999,0.4035,-1.5566,0.756,0.5056,0.3486,0.0416,0.0643,0.0998,3
23.06,-2.4852,0.0246,-0.5003,0.7328,0.5037,0.344,0.0602,0.0658,0.0974,3
23.08,-1.4244,-0.9485,0.6089,0.7561,0.5201,0.3501,0.0689,0.0657,0.1085,3
23.1,0.4207,-0.5884,1.4145,0.7483,0.5232,0.357,0.0703,0.07,0.1125,3
23.12,1.6137,-0.4995,1.6396,0.7426,0.4939,0.3552,0.0548,0.0685,0.1115,3
23.14,1.8207,-0.6688,1.9113,0.7724,0.5085,0.3491,0.0565,0.0674,0.1017,3
23.16,1.0556,0.0342,1.2978,0.7762,0.5009,0.3448,0.0553,0.0706,0.1056,3
23.18,0.5907,0.2261,0.6195,0.7551,0.4981,0.3483,0.0567,0.0631,0.0954,3
23.2,0.8595,-0.19,0.9822,0.7684,0.5091,0.3441,0.0515,0.0602,0.1036,3
23.22,0.7686,-0.5779,1.0511,0.7796,0.5045,0.3488,0.0539,0.0686,0.1134,3
23.24,0.5759,-0.5729,0.9821,0.767,0.4856,0.3556,0.0625,0.0715,0.111,3
23.26,1.1021,-0.0924,1.0836,0.7597,0.476,0.347,0.0573,0.0716,0.1112,3
23.28,1.8899,-0.3782,1.0676,0.7666,0.4917,0.3426,0.0546,0.0726,0.1091,3
23.3,1.4481,-0.2535,0.9321,0.7741,0.5178,0.3539,0.0548,0.0709,0.1114,3
23.32,0.5641,1.7719,0.5768,0.7654,0.508,0.3545,0.0491,0.0706,0.1139,3
23.34,0.3812,4.1388,0.5227,0.7678,0.5022,0.3482,0.0462,0.0715,0.11,3
23.36,0.1601,5.3816,0.2428,0.7692,0.5108,0.3537,0.0437,0.0713,0.1088,3
23.38,0.0479,5.5019,-0.3593,0.7498,0.501,0.3624,0.0516,0.0727,0.109,3
23.4,-0.4891,5.2519,-0.4827,0.7631,0.5076,0.3643,0.0619,0.0751,0.1087,3
23.42,-1.1801,4.4804,-1.4082,0.7751,0.4952,0.3511,0.0622,0.0747,0.109,3
23.44,-0.5691,2.6222,-2.4353,0.767,0.5109,0.3486,0.0739,0.0727,0.1079,3
23.46,0.166,0.1164,-2.2448,0.774,0.5179,0.3481,0.0621,0.0742,0.1069,3
23.48,0.7925,-0.8427,-1.0888,0.7819,0.513,0.3482,0.0535,0.0731,0.1084,3
23.5,0.5155,0.4481,-0.6914,0.7731,0.5215,0.3471,0.0579,0.0733,0.1065,3
23.52,0.5788,2.5468,-0.7545,0.7689,0.5151,0.3556,0.0683,0.0725,0.1118,3
23.54,0.1747,5.218,-0.9565,0.7621,0.5349,0.3616,0.0549,0.0698,0.1131,3
23.56,0.1587,4.7237,-0.7818,0.7577,0.5158,0.3721,0.0768,0.0723,0.1128,3
23.58,-0.8904,3.146,-0.7355,0.7437,0.5398,0.3691,0.0527,0.0704,0.113,3
23.6,-2.1683,1.2427,-0.4519,0.7575,0.5471,0.3598,0.0586,0.0717,0.1108,3
23.62,-3.0577,-0.3571,-0.8789,0.7616,0.5478,0.3517,0.059,0.0703,0.1098,3
23.64,-2.9569,0.3354,0.3212,0.7532,0.5441,0.3439,0.0534,0.0697,0.1153,3
23.66,-2.267,3.3246,1.1653,0.7489,0.5345,0.3597,0.0691,0.0719,0.1141,3
23.68,-2.8936,4.0613,0.4022,0.7437,0.5222,0.3607,0.0511,0.0701,0.1079,3
23.7,-2.1694,2.4755,-0.2647,0.7533,0.4712,0.3692,0.0633,0.0687,0.1138,3
23.72,-1.7866,0.2976,-0.0092,0.7374,0.4716,0.3678,0.0502,0.0728,0.115,3
23.74,-0.941,0.3119,0.6691,0.7358,0.4702,0.3667,0.076,0.0726,0.1167,3
23.76,0.281,-0.5795,0.7353,0.7538,0.4925,0.3717,0.0658,0.0717,0.113,3
23.78,0.4845,0.373,-1.1886,0.7632,0.5187,0.3764,0.0737,0.0741,0.1099,3
23.8,0.184,-0.9806,-1.1367,0.7497,0.4908,0.3702,0.082,0.0715,0.1095,3
23.82,-1.0527,-2.6494,-2.3646,0.7695,0.5073,0.3716,0.0629,0.0713,0.1139,3
23.84,-0.1954,-3.0505,-3.4407,0.7711,0.4969,0.3673,0.0584,0.0702,0.1169,3
23.86,0.8597,-1.028,-1.2724,0.7493,0.5052,0.3604,0.0841,0.0725,0.1099,3
23.88,2.1216,-0.197,0.1444,0.7603,0.5,0.3517,0.0513,0.0717,0.1136,3
23.9,3.7213,-1.8797,0.7683,0.761,0.4935,0.359,0.0555,0.0716,0.1155,3
23.92,3.5842,-0.5696,0.5693,0.7565,0.4999,0.367,0.0575,0.0706,0.1134,3
23.94,2.686,0.3805,0.3019,0.7506,0.5156,0.3643,0.0439,0.0714,0.1114,3
23.96,2.0745,0.3292,0.1505,0.7501,0.5133,0.3628,0.0639,0.0737,0.1136,3
23.98,1.3329,1.577,-0.1786,0.7574,0.5234,0.3682,0.0618,0.0713,0.1115,3
24.0,-0.4083,1.8354,0.0469,0.7561,0.5314,0.3642,0.0649,0.0719,0.1119,3
24.02,-0.4916,0.7739,-1.4566,0.7402,0.5135,0.3596,0.0594,0.0706,0.1125,3
24.04,2.2176,-2.8621,-0.8309,0.7464,0.4889,0.3634,0.0521,0.0701,0.1119,3
24.06,3.533,-3.2162,0.0146,0.756,0.4767,0.3613,0.0663,0.0706,0.1166,3
24.08,3.7967,-3.3289,-0.1567,0.7575,0.4858,0.3587,0.0787,0.0695,0.1163,3
24.1,4.1986,-4.3072,-1.0382,0.7511,0.5,0.3522,0.086,0.0709,0.1145,3
24.12,4.5273,-4.8449,-0.993,0.7535,0.5156,0.3474,0.0789,0.0709,0.1119,3
24.14,3.1947,-4.3778,-0.3943,0.7576,0.5503,0.3492,0.0657,0.0718,0.1095,3
24.16,0.2182,-2.9821,-0.233,0.7642,0.5742,0.3487,0.0615,0.0724,0.1115,3
24.18,-1.6004,-1.4547,-0.1097,0.7653,0.5424,0.3441,0.0656,0.071,0.1145,3
24.2,-2.0571,-0.0044,-0.0507,0.751,0.5152,0.337,0.0746,0.0697,0.1133,3
24.22,-2.0188,0.9789,-0.0536,0.7394,0.5191,0.3359,0.0727,0.0694,0.1107,3
24.24,-1.7836,1.0885,0.0983,0.7408,0.5169,0.3447,0.0576,0.0714,0.111,3
24.26,-1.7724,0.8451,0.0066,0.7486,0.5173,0.3526,0.0537,0.0722,0.1134,3
24.28,-1.4729,-0.1196,-0.4296,0.7515,0.5119,0.3562,0.0515,0.0704,0.1155,3
24.3,-1.75,-1.3791,-0.7813,0.7524,0.5122,0.361,0.0496,0.0701,0.1131,3
24.32,-2.023,-1.0755,-0.4783,0.7649,0.5325,0.3664,0.0631,0.0711,0.1107,3
24.34,-1.4701,-0.8382,0.1763,0.7742,0.546,0.3575,0.0624,0.0707,0.1141,3
24.36,-0.6545,-0.7988,-0.1687,0.757,0.5239,0.3553,0.0735,0.0705,0.1153,3
24.38,1.1362,-0.5511,-0.1403,0.7426,0.4886,0.3596,0.0547,0.073,0.1157,3
24.4,2.4395,-1.1978,-0.4713,0.7563,0.5095,0.3567,0.0633,0.0738,0.1141,3
24.42,1.7303,-2.1011,0.1124,0.7688,0.5276,0.3538,0.0544,0.0722,0.1157,3
24.44,0.5378,-1.4426,-0.9933,0.7404,0.5413,0.347,0.0655,0.0711,0.1126,3
24.46,0.3522,-1.2714,-0.8568,0.7467,0.5012,0.3431,0.0867,0.072,0.1112,3
24.48,-1.1967,0.0405,-0.8161,0.7649,0.547,0.3452,0.0486,0.071,0.1149,3
24.5,-1.977,1.5454,-1.0658,0.7657,0.5604,0.345,0.0531,0.0738,0.1138,3
24.52,-1.3357,0.5371,-0.8725,0.7602,0.5191,0.3381,0.0526,0.0729,0.1144,3
24.54,-0.6324,1.8068,-0.0251,0.7583,0.5099,0.352,0.0907,0.0735,0.1084,3
24.56,-0.2413,1.6332,-0.2173,0.7492,0.5236,0.3441,0.0542,0.0715,0.1103,3
24.58,0.7414,-0.2509,-0.1465,0.7631,0.5334,0.3527,0.0548,0.0717,0.1154,3
24.6,-0.1855,0.2302,-0.1174,0.7609,0.5118,0.3432,0.0374,0.0735,0.1108,3
24.62,-0.1067,-0.0061,0.0261,0.7592,0.5215,0.3479,0.0687,0.0701,0.1199,3
24.64,-0.0415,0.1237,0.4112,0.7603,0.5216,0.3548,0.0444,0.0715,0.1172,3
24.66,0.2152,-0.737,0.6183,0.7536,0.5242,0.3505,0.0718,0.0716,0.1146,3
24.68,-0.1447,0.0044,0.784,0.7489,0.5618,0.3688,0.0736,0.0698,0.1133,3
24.7,-2.0375,0.4155,1.6967,0.7358,0.5486,0.3647,0.0668,0.0716,0.1161,3
24.72,-3.8937,-0.1283,-0.1833,0.7556,0.5271,0.3423,0.0706,0.069,0.112,3
24.74,-4.5308,-0.4141,-0.7944,0.736,0.5248,0.3563,0.0568,0.072,0.1142,3
24.76,-3.0201,-0.7539,0.256,0.7431,0.5019,0.3462,0.0393,0.0712,0.1143,3
24.78,-1.5648,-0.6007,0.7743,0.7558,0.5059,0.3457,0.0562,0.0711,0.1062,3
24.8,-0.6324,-0.5943,1.6677,0.7635,0.5051,0.3494,0.0581,0.0686,0.1092,3
24.82,1.3838,0.549,2.1576,0.754,0.511,0.351,0.054,0.0725,0.1121,3
24.84,1.9707,0.3286,2.3828,0.7558,0.5141,0.3514,0.0591,0.0745,0.1102,3
24.86,2.3876,-0.3887,2.3305,0.7523,0.5275,0.3585,0.061,0.0717,0.1115,3
24.88,2.9221,-0.5094,2.2035,0.7685,0.5206,0.3584,0.066,0.0706,0.1124,3
24.9,2.521,-0.6656,1.666,0.7611,0.5006,0.3529,0.0658,0.0695,0.1108,3
24.92,1.2177,-0.2304,1.1555,0.7463,0.4908,0.3523,0.0641,0.0688,0.1107,3
24.94,0.006,0.018,0.512,0.755,0.4842,0.3517,0.0641,0.0687,0.1126,3
24.96,0.6401,-1.4258,0.4618,0.7613,0.4908,0.3523,0.0687,0.07,0.112,3
24.98,1.4323,-1.2729,0.8522,0.7592,0.4921,0.3536,0.064,0.0707,0.1122,3
25.0,1.0121,0.2549,0.8294,0.7586,0.4911,0.354,0.0525,0.0696,0.1104,3
25.02,1.3114,-0.3878,0.8167,0.7619,0.5151,0.3497,0.0556,0.0687,0.1073,3
25.04,1.8151,-1.1262,0.9346,0.7654,0.5297,0.3423,0.0602,0.0683,0.1085,3
25.06,1.1862,-0.3754,0.8176,0.7598,0.5222,0.3404,0.0449,0.0684,0.1113,3
25.08,0.7749,-0.1596,0.4978,0.7514,0.5291,0.338,0.0424,0.0682,0.1153,3
25.1,0.5336,-1.0687,0.7408,0.7506,0.5275,0.3392,0.0708,0.0671,0.114,3
25.12,-0.4763,-1.3291,1.6818,0.7586,0.5095,0.3423,0.0647,0.0677,0.113,3
25.14,-0.4587,-0.1856,1.6759,0.7606,0.5386,0.343,0.0607,0.0712,0.112,3
25.16,0.3194,-0.0977,0.4252,0.7661,0.5279,0.3469,0.0713,0.07,0.1132,3
25.18,1.1007,-0.0625,0.5624,0.7558,0.5404,0.3445,0.0554,0.0684,0.1166,3
25.2,1.7096,1.9611,0.8797,0.7461,0.5346,0.3528,0.0599,0.0711,0.1159,3
25.22,0.7625,2.5216,0.838,0.7514,0.4963,0.3472,0.0502,0.071,0.1143,3
25.24,-0.5678,1.5051,0.3461,0.7631,0.5095,0.3417,0.0482,0.0703,0.1132,3
25.26,-0.4813,-0.569,0.1972,0.7724,0.5337,0.3471,0.0679,0.073,0.1134,3
25.28,-0.3488,-1.0944,0.1013,0.7848,0.5072,0.3392,0.0563,0.0717,0.1123,3
25.3,-0.0021,-1.7665,0.2659,0.7775,0.4969,0.3383,0.0514,0.0685,0.1129,3
25.32,-0.5547,-0.3516,0.5446,0.7554,0.5154,0.3453,0.0612,0.0688,0.1144,3
25.34,-0.0169,0.1493,-0.3912,0.7595,0.4953,0.3425,0.061,0.0676,0.1082,3
25.36,-0.6094,-0.1759,-0.628,0.7647,0.5272,0.3381,0.0853,0.0697,0.1134,3
25.38,-1.5965,0.2104,-0.4952,0.7505,0.5111,0.3469,0.0881,0.0713,0.1079,3
25.4,-2.2354,0.0698,-1.0239,0.7649,0.5356,0.3503,0.0797,0.0706,0.1111,3
25.42,-2.4048,0.3165,-0.6745,0.7515,0.5254,0.3505,0.0677,0.0705,0.1107,3
25.44,-1.5955,-0.1525,-0.2403,0.749,0.5045,0.3565,0.075,0.0695,0.1143,3
25.46,0.11,-0.7798,-0.8538,0.7657,0.4976,0.345,0.0545,0.0689,0.1116,3
25.48,0.5418,-2.4889,-0.4248,0.7577,0.4756,0.3472,0.0661,0.0687,0.1131,3
25.5,1.1155,-2.7677,0.0029,0.7505,0.5145,0.344,0.0641,0.0677,0.1144,3
25.52,0.1653,-1.3995,-0.1501,0.7591,0.4996,0.3359,0.0439,0.0684,0.1137,3
25.54,-0.3148,-1.3004,-0.4796,0.7646,0.5079,0.3401,0.0714,0.0697,0.1134,3
25.56,0.3799,-0.6331,0.0097,0.7647,0.5135,0.3395,0.063,0.0694,0.1145,3
25.58,0.6153,-1.9483,0.7759,0.7602,0.5173,0.3454,0.063,0.0691,0.1143,3
25.6,1.1732,-2.7571,1.103,0.7666,0.5013,0.3501,0.0781,0.0692,0.1139,3
25.62,0.9747,-0.9299,0.5245,0.7694,0.5055,0.3472,0.0801,0.0687,0.1122,3
25.64,1.3253,0.5425,0.1922,0.7536,0.508,0.3413,0.0603,0.0687,0.1133,3
25.66,1.445,0.7167,-0.0069,0.7536,0.5074,0.3355,0.0699,0.0696,0.1102,3
25.68,1.2063,0.9514,-0.293,0.7595,0.5152,0.338,0.072,0.0682,0.1097,3
25.7,1.0968,0.4545,-0.2591,0.7617,0.5043,0.3416,0.0589,0.0681,0.1149,3
25.72,0.5404,-0.2018,0.0493,0.7624,0.4999,0.3377,0.0607,0.0682,0.1136,3
25.74,-0.1093,-0.1611,0.0437,0.7589,0.5197,0.3297,0.0672,0.0681,0.1087,3
25.76,-0.5872,-0.4413,-0.3522,0.7566,0.5257,0.3285,0.0735,0.0695,0.111,3
25.78,-0.7319,-0.0165,-0.3428,0.7613,0.5277,0.3354,0.075,0.0685,0.1146,3
25.8,-0.4788,1.0043,-0.202,0.7713,0.5419,0.3368,0.0664,0.0689,0.1132,3
25.82,-0.7591,0.4304,-0.3283,0.7685,0.5353,0.342,0.05,0.0708,0.1121,3
25.84,-0.8113,-0.1923,0.0418,0.7668,0.515,0.348,0.0561,0.0705,0.11,3
25.86,0.3457,-0.3301,0.1437,0.755,0.5248,0.3423,0.0685,0.0712,0.1114,3
25.88,1.4815,-1.1701,0.3242,0.7624,0.5419,0.3485,0.0657,0.0699,0.1144,3
25.9,1.8265,-1.4834,0.6222,0.7664,0.5267,0.3475,0.0602,0.0691,0.1163,3
25.92,1.7032,-0.2123,0.3177,0.7546,0.5261,0.3482,0.0507,0.0693,0.114,3
25.94,-0.2925,1.073,-0.2845,0.7659,0.5437,0.34,0.0618,0.071,0.1133,3
25.96,-0.6357,0.4923,-0.489,0.7634,0.5105,0.3416,0.0368,0.0723,0.109,3
25.98,-0.2805,0.5507,-0.724,0.7505,0.5213,0.3423,0.0469,0.0698,0.1073,3
26.0,-0.1271,-0.2825,-0.103,0.7538,0.5261,0.3272,0.0451,0.0698,0.1109,3
26.02,-0.7104,-0.3226,-0.2703,0.7683,0.5331,0.3338,0.0494,0.0667,0.1128,3
26.04,-0.1861,-1.6365,0.1326,0.7648,0.4999,0.3431,0.065,0.0712,0.1129,3
26.06,-0.0702,-1.0217,-0.05,0.757,0.5251,0.3292,0.0725,0.0704,0.1067,3
26.08,-0.5379,-0.2262,-0.0734,0.759,0.544,0.3416,0.0682,0.0711,0.1112,3
26.1,-0.55,-0.6417,-0.1753,0.7516,0.5277,0.3475,0.0579,0.0671,0.1121,3
26.12,0.2936,-1.6377,0.1198,0.7501,0.4832,0.3353,0.0591,0.0707,0.1122,3
26.14,1.0553,-1.1389,0.5352,0.7516,0.4916,0.346,0.0526,0.0681,0.1107,3
26.16,-0.0987,-0.32,-0.0951,0.7597,0.5146,0.3436,0.0748,0.0694,0.1103,3
26.18,0.7124,-0.3331,-0.4145,0.7702,0.5434,0.336,0.0481,0.0696,0.1095,3
26.2,0.3775,-0.802,-0.0581,0.7672,0.5478,0.338,0.0529,0.0711,0.1094,3
26.22,-0.4732,0.4964,-0.3758,0.7454,0.566,0.3304,0.0524,0.0707,0.1058,3
26.24,-0.367,0.2601,-0.6795,0.7558,0.5344,0.3284,0.0619,0.0706,0.1039,3
26.26,-0.6314,0.1859,-0.644,0.7555,0.5072,0.3396,0.0566,0.0696,0.107,3
26.28,-0.5257,0.4194,-0.4783,0.7606,0.4816,0.3383,0.0532,0.069,0.109,3
26.3,-0.5056,0.8064,0.0559,0.7675,0.4988,0.3306,0.0538,0.0689,0.1096,3
26.32,-0.0515,0.3311,0.1368,0.7561,0.5042,0.3314,0.0577,0.0679,0.1111,3
26.34,0.4004,-0.1108,0.2527,0.7494,0.5122,0.3395,0.065,0.0677,0.1093,3
26.36,0.2678,1.1497,0.1384,0.7582,0.514,0.3449,0.0613,0.0705,0.1071,3
26.38,-0.0768,1.8268,-0.3686,0.7485,0.5126,0.3469,0.0625,0.0701,0.108,3
26.4,0.1062,0.7568,-0.2127,0.7423,0.5183,0.341,0.0572,0.0704,0.1087,3
26.42,0.2689,0.6059,0.4524,0.7484,0.5183,0.3394,0.0512,0.0726,0.11,3
26.44,-0.2951,1.3092,0.4472,0.7482,0.5286,0.3416,0.0689,0.0706,0.1118,3
26.46,-0.4672,1.1759,-0.0252,0.7587,0.5349,0.3352,0.0702,0.0694,0.1104,3
26.48,-0.3561,1.1135,0.0608,0.7606,0.5362,0.3415,0.0591,0.0689,0.1096,3
26.5,-0.752,1.517,0.1195,0.758,0.545,0.339,0.065,0.0715,0.1103,3
26.52,-0.147,1.2611,0.268,0.758,0.5326,0.3316,0.0684,0.07,0.1113,3
26.54,1.4465,-0.5082,1.4041,0.7786,0.5078,0.3441,0.0599,0.0698,0.1147,3
26.56,1.077,1.3532,0.858,0.7535,0.524,0.3407,0.0799,0.0705,0.1113,3
26.58,1.0531,2.6235,0.6731,0.7579,0.5316,0.339,0.0809,0.0676,0.1105,3
26.6,0.1468,1.6908,0.6848,0.7636,0.5,0.347,0.0673,0.0708,0.1114,3
26.62,-0.5618,2.578,-0.0183,0.7484,0.5107,0.3478,0.0722,0.0694,0.1103,3
26.64,-0.1809,1.7057,-0.2894,0.747,0.5342,0.3422,0.0787,0.0699,0.1113,3
26.66,-0.1421,1.0008,0.222,0.752,0.5103,0.3467,0.0748,0.072,0.1143,3
26.68,0.6249,1.3584,0.0654,0.7424,0.501,0.3483,0.0584,0.0728,0.1154,3
26.7,-0.0644,1.0092,-0.561,0.7499,0.507,0.3413,0.0642,0.0737,0.1105,3
26.72,-0.1894,1.1669,-0.0625,0.7707,0.5116,0.3366,0.0695,0.0699,0.1105,3
26.74,-0.3468,2.1085,-0.7326,0.7481,0.5053,0.3499,0.0432,0.0723,0.1116,3
26.76,-0.377,2.2835,-1.0466,0.7496,0.5422,0.342,0.0582,0.068,0.1085,3
26.78,0.5173,1.1918,-1.019,0.7492,0.5235,0.3441,0.0409,0.0706,0.1132,3
26.8,-0.1262,1.1976,-1.0266,0.7537,0.5194,0.3444,0.067,0.0703,0.1091,3
26.82,-0.5302,1.4357,-0.9286,0.7636,0.5159,0.3478,0.0634,0.0712,0.1074,3
26.84,-0.0838,1.8516,-1.3597,0.7557,0.544,0.3469,0.0851,0.0739,0.1111,3
26.86,0.5228,2.0667,-0.6911,0.7653,0.5515,0.3463,0.058,0.073,0.1088,3
26.88,0.2828,1.1587,-0.8431,0.7555,0.5337,0.3473,0.0537,0.0728,0.1091,3
26.9,0.0968,2.1634,-1.6131,0.7512,0.5359,0.3472,0.0494,0.0733,0.1075,3
26.92,0.1213,2.7212,-1.6456,0.7413,0.5329,0.3508,0.075,0.0724,0.1084,3
26.94,0.352,1.7877,-1.5792,0.7534,0.535,0.3489,0.0702,0.0728,0.1107,3
26.96,0.3896,0.6369,-1.6675,0.7488,0.5397,0.3491,0.0601,0.0738,0.1114,3
