time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.781,-0.9258,0.6533,0.8378,0.3457,0.3553,0.2229,0.0826,0.1224,3
21.6,-1.2317,-0.1719,-0.0658,0.8452,0.3535,0.3539,0.2771,0.0845,0.1276,3
21.62,-1.1576,-1.571,-0.4217,0.8372,0.3444,0.3527,0.2142,0.0843,0.1255,3
21.64,-0.6402,0.0117,0.9638,0.8602,0.3509,0.3533,0.2287,0.0848,0.1259,3
21.66,-0.7538,2.0515,1.1396,0.8337,0.3962,0.35,0.2647,0.0873,0.1225,3
21.68,-0.8301,1.4343,0.8794,0.8436,0.3353,0.3478,0.2643,0.0868,0.121,3
21.7,-0.4716,-0.0315,0.7452,0.8493,0.3612,0.3635,0.2096,0.0843,0.125,3
21.72,-0.4772,-1.0826,0.2633,0.8596,0.3431,0.359,0.2366,0.0827,0.1256,3
21.74,-0.1744,-1.1911,0.1952,0.8475,0.3657,0.3593,0.2287,0.0837,0.1237,3
21.76,-0.8144,-0.8832,-0.2999,0.8587,0.365,0.365,0.2599,0.0833,0.1248,3
21.78,-1.0471,-1.2522,-0.1945,0.8522,0.3522,0.3659,0.2821,0.0839,0.1265,3
21.8,-0.2498,-2.02,-0.1428,0.8682,0.3599,0.3631,0.2299,0.0803,0.1234,3
21.82,-0.3238,-1.6646,-0.0755,0.8618,0.377,0.3609,0.2214,0.0812,0.1247,3
21.84,-0.6913,-0.9206,-0.6498,0.8488,0.3688,0.3502,0.2561,0.0854,0.1253,3
21.86,-0.7412,-0.3037,-0.2897,0.8553,0.3785,0.3479,0.2707,0.0852,0.1248,3
21.88,-0.4282,0.1492,0.0818,0.8597,0.3687,0.3511,0.2597,0.0825,0.1243,3
21.9,-0.2252,0.8605,-0.213,0.8521,0.3607,0.3462,0.2201,0.0861,0.1226,3
21.92,0.0864,1.1543,-0.0554,0.8494,0.3657,0.3468,0.2161,0.0868,0.1238,3
21.94,-0.0304,0.8135,0.5144,0.8289,0.3646,0.3502,0.2402,0.0851,0.127,3
21.96,0.1481,1.0519,0.6852,0.8192,0.3694,0.3526,0.2638,0.0846,0.1246,3
21.98,0.6049,1.3257,1.1185,0.8394,0.3681,0.3573,0.2546,0.0837,0.1213,3
22.0,0.0405,-0.0325,0.576,0.8566,0.358,0.352,0.2454,0.0862,0.1237,3
22.02,-0.0854,-0.3426,0.0683,0.8407,0.3375,0.3482,0.2482,0.0839,0.124,3
22.04,0.0065,0.8308,0.435,0.8254,0.3528,0.3484,0.2187,0.0847,0.1253,3
22.06,-0.2001,0.3295,0.1356,0.8459,0.4005,0.35,0.2269,0.0852,0.1255,3
22.08,-0.3282,0.2147,-0.2082,0.8612,0.3459,0.3549,0.2392,0.0826,0.1249,3
22.1,-0.087,-0.0125,0.5316,0.847,0.3175,0.362,0.2309,0.0796,0.125,3
22.12,0.2266,0.9731,0.3851,0.843,0.3589,0.3528,0.2553,0.0827,0.1234,3
22.14,-0.1461,0.6273,0.5076,0.8533,0.3601,0.3456,0.2348,0.0857,0.1243,3
22.16,-0.2347,0.6876,0.4852,0.8618,0.3541,0.3506,0.2787,0.0831,0.1243,3
22.18,0.0612,0.0287,0.8499,0.8607,0.3426,0.3519,0.2288,0.0816,0.128,3
22.2,0.3643,0.3508,0.3548,0.8369,0.2952,0.3668,0.2281,0.0854,0.124,3
22.22,-0.185,1.1646,-0.222,0.8412,0.3431,0.3452,0.2288,0.0897,0.1258,3
22.24,-0.1195,1.0484,-0.2645,0.8479,0.336,0.3446,0.2709,0.0853,0.1256,3
22.26,-0.5172,0.1756,0.3335,0.8525,0.348,0.3523,0.2884,0.0824,0.1232,3
22.28,-0.2932,0.0288,0.4188,0.8489,0.3586,0.3571,0.215,0.0839,0.1231,3
22.3,-1.0085,1.0192,-1.8581,0.8238,0.3473,0.3712,0.2636,0.0852,0.1215,3
22.32,-0.846,0.6736,-0.7658,0.8481,0.3424,0.3702,0.2816,0.0831,0.1247,3
22.34,-0.6354,1.136,-0.0141,0.8193,0.3271,0.3586,0.2603,0.0866,0.1203,3
22.36,0.752,0.4427,1.6466,0.8526,0.3532,0.3529,0.2301,0.0854,0.1244,3
22.38,0.7514,0.9012,0.7257,0.8455,0.3583,0.3579,0.2179,0.0843,0.1259,3
22.4,0.8122,1.0246,0.9668,0.839,0.3489,0.358,0.2277,0.0841,0.1249,3
22.42,0.0487,0.446,0.3477,0.8606,0.3863,0.3493,0.2366,0.0824,0.1234,3
22.44,-0.0515,0.892,0.3301,0.8793,0.3796,0.3486,0.2235,0.0832,0.1246,3
22.46,-0.1591,1.1841,0.5404,0.8565,0.3795,0.3636,0.2355,0.0825,0.123,3
22.48,-0.5244,0.8423,0.2807,0.8637,0.3467,0.3557,0.2328,0.0822,0.1214,3
22.5,-0.9812,-0.3684,-0.1036,0.8558,0.3396,0.3463,0.24,0.0829,0.1226,3
22.52,-0.6655,-0.8386,0.1513,0.8252,0.3484,0.3489,0.2359,0.0835,0.1249,3
22.54,0.2103,-0.4544,0.5598,0.8401,0.3337,0.3509,0.2369,0.0832,0.1248,3
22.56,0.2835,0.0912,0.4555,0.8401,0.3159,0.3564,0.2238,0.0848,0.1252,3
22.58,0.04,0.8565,0.573,0.827,0.3388,0.3583,0.2314,0.0871,0.1235,3
22.6,0.287,1.2285,0.9605,0.8409,0.3779,0.353,0.2244,0.0859,0.1231,3
22.62,0.2502,1.1447,0.48,0.8447,0.375,0.3518,0.2352,0.0837,0.1233,3
22.64,-0.3816,1.3734,-0.0426,0.8565,0.3666,0.3547,0.2586,0.0844,0.1209,3
22.66,-0.6641,0.859,0.138,0.8387,0.3542,0.3588,0.2423,0.0829,0.1207,3
22.68,-0.724,0.4906,-0.3695,0.8329,0.3526,0.3542,0.2271,0.0839,0.1214,3
22.7,-0.4107,0.1393,0.1237,0.8784,0.3794,0.3539,0.2288,0.0859,0.1221,3
22.72,-0.1153,-0.0252,0.6107,0.8636,0.3523,0.3578,0.2415,0.0868,0.1223,3
22.74,-0.0873,1.6603,0.5214,0.8283,0.3607,0.3523,0.218,0.083,0.1255,3
22.76,-0.4323,1.6418,0.4001,0.8144,0.327,0.3556,0.2292,0.0814,0.122,3
22.78,-0.7759,-0.6075,-0.3572,0.8152,0.3157,0.3588,0.2382,0.0837,0.1262,3
22.8,0.0705,-0.0371,0.078,0.8377,0.3395,0.3572,0.2591,0.0817,0.1235,3
22.82,-0.0252,-0.2389,0.2425,0.854,0.3286,0.3667,0.257,0.0839,0.1268,3
22.84,-0.6383,-0.4486,1.0714,0.8361,0.3675,0.3669,0.2289,0.0824,0.1239,3
22.86,-0.5615,-0.4522,1.0841,0.8561,0.3449,0.3599,0.2298,0.0879,0.1262,3
22.88,-0.3192,-0.0362,0.716,0.8593,0.3721,0.3552,0.2443,0.0816,0.126,3
22.9,-0.643,-0.3447,0.6782,0.8658,0.3408,0.3594,0.2696,0.085,0.1229,3
22.92,-0.4694,-0.8744,0.5386,0.8508,0.3579,0.3585,0.2372,0.0804,0.1249,3
22.94,-0.793,-0.8546,0.1666,0.8505,0.3434,0.3482,0.2653,0.0849,0.1284,3
22.96,-0.8958,0.1047,-0.1369,0.8523,0.3462,0.3452,0.2387,0.0879,0.126,3
22.98,0.1208,-0.4777,0.4825,0.8591,0.3722,0.3515,0.2096,0.0818,0.1243,3
23.0,-0.8778,-0.9569,0.5563,0.8647,0.3572,0.3527,0.2333,0.0858,0.1244,3
23.02,-1.0739,-0.1305,0.2273,0.8477,0.3737,0.3404,0.2411,0.0801,0.1268,3
23.04,-0.6875,-0.9877,0.5156,0.8566,0.356,0.3439,0.2606,0.0844,0.1263,3
23.06,-0.6784,-2.4453,-0.0303,0.838,0.3594,0.352,0.2253,0.0849,0.1251,3
23.08,-1.005,-1.8186,-0.3902,0.8646,0.3602,0.3541,0.2064,0.083,0.1251,3
23.1,-0.5621,-0.8985,-0.2855,0.8631,0.3703,0.3552,0.2052,0.0862,0.1249,3
23.12,0.0645,-0.3095,-0.1397,0.8548,0.3746,0.3524,0.2287,0.085,0.126,3
23.14,0.4112,0.5745,-0.0057,0.8327,0.3599,0.3499,0.2269,0.0831,0.1259,3
23.16,-0.2113,0.6533,0.2408,0.8301,0.3666,0.3548,0.2167,0.0855,0.1238,3
23.18,-0.172,0.1158,0.3619,0.8399,0.3674,0.3557,0.2199,0.0868,0.1232,3
23.2,-0.3313,-0.0287,0.1155,0.8649,0.3602,0.3542,0.2218,0.0843,0.1245,3
23.22,-0.4946,0.0962,0.466,0.8749,0.3416,0.3538,0.2112,0.0838,0.1231,3
23.24,-0.6999,0.2301,-0.1987,0.8555,0.3634,0.3533,0.2,0.0847,0.1231,3
23.26,-0.619,0.0249,-0.0016,0.8598,0.364,0.3476,0.2301,0.0865,0.1258,3
23.28,-0.2943,0.586,0.4696,0.852,0.361,0.3451,0.214,0.0843,0.1268,3
23.3,-0.7926,-0.5804,0.167,0.837,0.3602,0.3536,0.2202,0.0821,0.1261,3
23.32,-0.227,0.4076,0.4456,0.8294,0.3767,0.3516,0.2321,0.0848,0.127,3
23.34,0.2231,1.1484,0.8424,0.8353,0.3332,0.3483,0.1832,0.0832,0.1254,3
23.36,0.052,1.194,0.8851,0.8689,0.3638,0.3586,0.1955,0.0866,0.1186,3
23.38,-0.1714,1.1872,0.0557,0.8362,0.3568,0.3658,0.2274,0.085,0.1246,3
23.4,-0.6285,1.065,0.4623,0.8542,0.3755,0.3485,0.2347,0.0813,0.1229,3
23.42,0.0019,-0.0056,0.7325,0.8612,0.3544,0.3538,0.2148,0.0804,0.1278,3
23.44,-0.3454,-0.1159,0.4382,0.8603,0.3775,0.3581,0.2254,0.0854,0.1256,3
23.46,-0.5242,-0.0662,0.2581,0.8564,0.3989,0.353,0.2296,0.0819,0.1214,3
23.48,0.0028,0.5933,0.2109,0.8577,0.3654,0.3547,0.1904,0.0863,0.1223,3
23.5,-0.5304,-0.0526,-0.2885,0.8533,0.328,0.3491,0.2176,0.0858,0.1255,3
23.52,-0.4703,-0.2575,0.1455,0.8619,0.3575,0.349,0.1979,0.0861,0.126,3
23.54,0.1843,0.0532,0.9005,0.8552,0.3488,0.3518,0.2261,0.0835,0.1236,3
23.56,-0.1529,-0.0638,0.046,0.8475,0.3554,0.3503,0.2142,0.0836,0.126,3
23.58,-0.1591,0.3407,0.2814,0.8546,0.3697,0.3465,0.2208,0.0819,0.1251,3
23.6,-0.426,0.9639,0.1269,0.8649,0.3612,0.3494,0.2367,0.082,0.1212,3
23.62,-0.4962,0.1888,0.9031,0.8511,0.3555,0.3417,0.2219,0.0785,0.1184,3
23.64,-0.7912,-0.3336,0.2441,0.8584,0.3649,0.3402,0.2143,0.0789,0.1206,3
23.66,-1.0405,-0.3522,-0.0377,0.8508,0.376,0.3555,0.2232,0.0829,0.1207,3
23.68,-0.2129,0.2974,0.1027,0.8285,0.3562,0.3596,0.2354,0.0825,0.1238,3
23.7,-0.0256,0.2555,0.5164,0.844,0.3426,0.3621,0.2202,0.0827,0.1255,3
23.72,-0.2993,0.2813,0.3138,0.8657,0.3508,0.3632,0.1903,0.0844,0.1249,3
23.74,-0.1301,0.1505,-0.2073,0.8716,0.3639,0.3619,0.1936,0.081,0.1246,3
23.76,-0.6959,0.126,0.0044,0.8617,0.3525,0.3576,0.227,0.082,0.1216,3
23.78,-0.7417,0.6727,-0.1242,0.8582,0.3543,0.3542,0.2465,0.084,0.123,3
23.8,-0.0254,0.5474,0.3429,0.8461,0.3552,0.3525,0.2361,0.0836,0.1232,3
23.82,-0.392,0.651,0.901,0.8373,0.3467,0.3521,0.2037,0.0819,0.1245,3
23.84,-0.1701,-0.3372,0.6302,0.8408,0.372,0.348,0.2458,0.081,0.1226,3
23.86,0.133,0.2087,0.0168,0.8451,0.3388,0.346,0.2568,0.0821,0.1195,3
23.88,-0.8068,0.2798,0.1789,0.8652,0.3459,0.3559,0.2017,0.081,0.1149,3
23.9,-0.3568,0.0653,0.0826,0.8627,0.3568,0.3568,0.2413,0.0854,0.1231,3
23.92,-0.0079,0.165,0.2642,0.8336,0.3293,0.3557,0.2281,0.0812,0.1224,3
23.94,-0.9472,0.546,0.1437,0.8257,0.3356,0.3651,0.2412,0.0811,0.1114,3
23.96,-0.3163,-0.2362,0.4103,0.8934,0.3667,0.3493,0.2516,0.0837,0.124,3
23.98,0.5169,0.9137,0.3586,0.8413,0.3663,0.3606,0.2424,0.0824,0.123,3
24.0,-0.1766,1.3174,-0.0117,0.8547,0.3585,0.3592,0.2221,0.0815,0.1236,3
24.02,-0.5241,0.699,0.2411,0.8588,0.3629,0.3526,0.2076,0.0828,0.1202,3
24.04,-0.4506,-0.638,-0.9128,0.8465,0.3706,0.3441,0.2508,0.0843,0.1237,3
24.06,0.3879,-0.3278,-0.4197,0.8642,0.3407,0.3406,0.2361,0.083,0.1254,3
24.08,-0.3017,0.624,0.1043,0.8554,0.3584,0.3537,0.2439,0.0835,0.1261,3
24.1,-0.8238,1.125,0.4007,0.8581,0.3547,0.3571,0.2087,0.083,0.1246,3
24.12,-0.9405,0.413,-0.4729,0.8733,0.3747,0.3518,0.2288,0.0819,0.1221,3
24.14,-0.4977,-0.5257,-0.0175,0.8522,0.3406,0.3618,0.232,0.082,0.1212,3
24.16,-0.4582,-0.1689,-0.1972,0.844,0.3384,0.3492,0.2443,0.0822,0.1229,3
24.18,0.0327,-0.3346,0.1645,0.8591,0.3532,0.3453,0.2458,0.0825,0.1226,3
24.2,0.0711,0.1344,0.1319,0.8474,0.3717,0.3488,0.2353,0.0829,0.1222,3
24.22,0.0191,-0.5785,0.3113,0.8491,0.3395,0.3522,0.2335,0.0818,0.123,3
24.24,-0.1277,-1.4374,0.0391,0.8581,0.3463,0.3527,0.2185,0.078,0.1236,3
24.26,-0.3832,-1.2588,-0.2669,0.8624,0.3804,0.3473,0.2082,0.0749,0.1169,3
24.28,-0.9751,0.0159,-0.0123,0.8639,0.3519,0.3525,0.2356,0.0737,0.1147,3
24.3,-0.9168,1.9079,-0.3004,0.8696,0.376,0.3556,0.248,0.076,0.1185,3
24.32,-1.3813,1.3942,0.2582,0.8351,0.3736,0.3529,0.2388,0.0775,0.1169,3
24.34,-0.9966,0.013,0.6683,0.8356,0.353,0.3523,0.2375,0.0708,0.1115,3
24.36,-0.3721,0.0492,0.6,0.8381,0.3513,0.3495,0.2198,0.0814,0.117,3
24.38,0.2181,-0.062,0.5017,0.8457,0.3816,0.3592,0.2363,0.0868,0.1243,3
24.4,-0.2725,0.6099,0.9278,0.8586,0.3439,0.3621,0.2138,0.0836,0.1232,3
24.42,0.2629,0.4493,0.0616,0.8514,0.359,0.3602,0.2413,0.0817,0.126,3
24.44,-0.1868,0.1228,-0.2213,0.8285,0.3856,0.3511,0.2277,0.0835,0.1232,3
24.46,-0.1586,-0.7349,0.5732,0.8322,0.3227,0.3512,0.2355,0.0878,0.1239,3
24.48,-1.734,-0.988,0.296,0.8297,0.3438,0.355,0.2279,0.0843,0.1262,3
24.5,-1.5222,-0.6295,-0.2829,0.8428,0.3285,0.3467,0.2611,0.0837,0.1254,3
24.52,-0.3221,-0.3741,0.929,0.8728,0.3699,0.362,0.2423,0.085,0.1242,3
24.54,-0.2863,-0.1167,0.1983,0.8588,0.3521,0.346,0.2116,0.0858,0.122,3
24.56,-0.2131,-0.0525,0.5435,0.8553,0.388,0.3479,0.2297,0.0836,0.1224,3
24.58,-0.0406,0.1435,0.8743,0.8385,0.382,0.3499,0.205,0.0869,0.1225,3
24.6,-1.4178,-0.1311,0.3278,0.838,0.3656,0.3525,0.2257,0.0862,0.1231,3
24.62,-1.1849,0.2084,-0.5596,0.8378,0.3584,0.36,0.2318,0.0808,0.1236,3
24.64,-0.8509,0.5206,0.0219,0.8361,0.3635,0.3538,0.2167,0.0819,0.1226,3
24.66,-0.2401,0.091,0.4833,0.8519,0.3567,0.3561,0.2172,0.0816,0.123,3
24.68,-0.1524,-1.0953,0.4392,0.8493,0.3766,0.3592,0.2223,0.0812,0.123,3
24.7,-1.0492,-1.236,0.0593,0.845,0.3789,0.3549,0.2321,0.0827,0.1227,3
24.72,-1.5729,-1.9546,-0.4158,0.8559,0.3631,0.3532,0.2356,0.0829,0.1237,3
24.74,-1.4094,-1.6865,-0.8414,0.8583,0.3715,0.3547,0.2607,0.0805,0.1235,3
24.76,-0.6259,-0.315,-1.0099,0.8403,0.3631,0.3565,0.2636,0.0821,0.1247,3
24.78,-0.1117,-0.1455,-0.5988,0.8484,0.3624,0.3534,0.2151,0.0809,0.1259,3
24.8,-0.1603,0.8116,-0.1653,0.8581,0.3525,0.3513,0.2102,0.0832,0.1255,3
24.82,-0.0016,0.0935,0.1811,0.8496,0.3551,0.3525,0.217,0.0816,0.1249,3
24.84,0.3048,0.0868,0.808,0.8571,0.3763,0.351,0.2185,0.0801,0.1248,3
24.86,-0.0081,0.4911,0.4263,0.8523,0.3893,0.3468,0.2029,0.0789,0.1243,3
24.88,0.2115,0.6814,0.5686,0.8535,0.3664,0.3387,0.2461,0.0828,0.1257,3
24.9,-0.4911,0.7571,0.2546,0.8736,0.3463,0.3414,0.2442,0.0808,0.1223,3
24.92,-0.0896,0.2079,-0.1039,0.8416,0.3753,0.344,0.2558,0.0833,0.125,3
24.94,0.1042,0.7096,0.3966,0.8527,0.3244,0.3453,0.202,0.0835,0.1227,3
24.96,0.0929,0.76,0.2063,0.846,0.389,0.3526,0.2641,0.0792,0.1171,3
24.98,-0.4586,-0.3896,0.6986,0.8346,0.3483,0.3552,0.2455,0.082,0.1202,3
25.0,-0.2107,-0.2181,-0.2556,0.8458,0.3662,0.347,0.2208,0.079,0.1141,3
25.02,-0.2638,0.3374,0.6161,0.8356,0.3656,0.3487,0.2406,0.0788,0.1158,3
25.04,-0.4216,-0.1585,0.0007,0.8772,0.368,0.3517,0.221,0.0704,0.1054,3
25.06,-0.6522,-0.0277,0.459,0.8788,0.3667,0.3539,0.2498,0.0655,0.1069,3
25.08,-0.4329,-0.2991,0.168,0.8494,0.35,0.3521,0.2401,0.0685,0.1053,3
25.1,-0.4856,-0.0768,0.1452,0.8408,0.3654,0.3573,0.2404,0.0744,0.1088,3
25.12,-0.1142,0.144,0.5552,0.85,0.3412,0.3472,0.2321,0.0793,0.1174,3
25.14,0.1341,-0.8526,0.3404,0.8558,0.3399,0.3524,0.2571,0.0759,0.1127,3
25.16,-0.0528,-1.7439,0.4118,0.8645,0.3836,0.3548,0.2255,0.0776,0.1149,3
25.18,-0.3224,0.2472,0.7566,0.8649,0.3761,0.3468,0.2164,0.0855,0.1231,3
25.2,-0.1423,1.3635,0.7892,0.8403,0.3395,0.3457,0.2476,0.0841,0.1222,3
25.22,-0.5156,0.7676,0.4027,0.8402,0.334,0.3476,0.2306,0.0839,0.124,3
25.24,-0.7143,0.1686,-0.4096,0.8685,0.3554,0.3492,0.2318,0.0809,0.1224,3
25.26,-0.9132,-0.4155,-0.2829,0.8637,0.3296,0.3493,0.2395,0.0766,0.1176,3
25.28,-0.714,0.543,0.4269,0.8651,0.3253,0.3435,0.2161,0.0765,0.1179,3
25.3,0.0379,0.7559,0.7,0.8262,0.3437,0.3456,0.2137,0.077,0.1169,3
25.32,0.1375,1.0034,0.7301,0.8408,0.356,0.3569,0.2248,0.0807,0.1189,3
25.34,0.6003,0.0649,0.5842,0.8605,0.3494,0.3569,0.2599,0.0796,0.1182,3
25.36,0.4299,0.1159,0.905,0.8501,0.3618,0.3496,0.2609,0.0829,0.1211,3
25.38,0.4132,0.6856,-0.135,0.8523,0.3737,0.3523,0.2535,0.0792,0.1234,3
25.4,-0.8132,1.5242,-0.8446,0.8235,0.3585,0.3631,0.2367,0.0812,0.1189,3
25.42,-1.2982,0.0403,-0.2757,0.8369,0.3696,0.3504,0.1907,0.0786,0.1192,3
25.44,-0.2214,-0.0044,-0.9386,0.8622,0.3585,0.3433,0.1992,0.0765,0.1245,3
25.46,-0.5538,1.148,0.2324,0.8611,0.3179,0.3536,0.2111,0.0801,0.1234,3
25.48,-1.0662,0.0815,0.0231,0.835,0.3607,0.3565,0.2238,0.0803,0.1199,3
25.5,-0.7097,-0.9159,0.9182,0.8359,0.3601,0.3533,0.2348,0.0785,0.1222,3
25.52,-0.3413,0.6153,0.0224,0.8612,0.3544,0.3485,0.2402,0.0779,0.1225,3
25.54,-0.2914,0.9736,-0.2891,0.8486,0.3496,0.3639,0.2284,0.0815,0.1233,3
25.56,-0.4515,0.7875,0.134,0.8523,0.3395,0.36,0.2266,0.0829,0.1212,3
25.58,-0.1911,-0.0895,0.6092,0.8519,0.3391,0.3491,0.2374,0.0802,0.1211,3
25.6,-0.007,0.5417,-0.0918,0.8492,0.3496,0.3465,0.2215,0.0801,0.1215,3
25.62,0.1778,0.4854,0.1584,0.8596,0.3633,0.3496,0.2188,0.0792,0.1208,3
25.64,-0.1179,-0.8644,0.2905,0.8437,0.35,0.3488,0.2033,0.0804,0.1202,3
25.66,-0.325,-1.3031,0.099,0.8517,0.3396,0.3459,0.2238,0.0815,0.1213,3
25.68,-0.19,-0.6921,-0.2196,0.8531,0.3342,0.3476,0.2182,0.0803,0.1209,3
25.7,-0.5673,0.2708,0.2465,0.8565,0.3626,0.346,0.2067,0.0794,0.118,3
25.72,-0.3257,0.4118,0.6209,0.8546,0.3698,0.3503,0.2185,0.0814,0.1191,3
25.74,-0.1944,0.3237,1.0257,0.8453,0.3681,0.3552,0.2407,0.0782,0.1153,3
25.76,0.0465,0.3307,0.5513,0.8447,0.3556,0.3588,0.2347,0.0745,0.1134,3
25.78,0.2302,0.5055,0.477,0.8545,0.3555,0.3578,0.2084,0.0766,0.1123,3
25.8,0.2626,0.5466,0.2528,0.8485,0.3635,0.3539,0.2072,0.0791,0.116,3
25.82,0.0366,1.1082,0.3485,0.8449,0.3568,0.3508,0.2289,0.0783,0.114,3
25.84,-0.094,0.7164,0.9212,0.8369,0.3596,0.3528,0.2024,0.0772,0.1185,3
25.86,-0.1368,-0.7814,1.2996,0.8412,0.3655,0.341,0.2073,0.0778,0.1128,3
25.88,-0.0517,-0.1065,0.8289,0.8558,0.321,0.3503,0.2068,0.08,0.1154,3
25.9,-0.0456,-0.792,0.202,0.8793,0.3795,0.3536,0.2363,0.0794,0.1167,3
25.92,-0.738,0.3014,-0.3073,0.8474,0.3391,0.362,0.1895,0.084,0.1202,3
25.94,-0.6797,0.4031,0.0216,0.8591,0.3311,0.3586,0.2318,0.0787,0.1219,3
25.96,0.1838,0.3097,1.2132,0.8574,0.3636,0.3606,0.2212,0.0792,0.1197,3
25.98,-0.1266,-0.7828,-0.1804,0.8544,0.3608,0.3602,0.225,0.0782,0.1202,3
26.0,0.0023,0.0611,0.2067,0.8744,0.3461,0.3502,0.2373,0.083,0.1186,3
26.02,0.5065,0.2067,0.3817,0.8608,0.3829,0.351,0.2339,0.0804,0.1218,3
26.04,0.326,0.2366,0.3658,0.8476,0.3712,0.3412,0.2202,0.0801,0.1191,3
26.06,-0.3636,0.4433,0.4541,0.8571,0.3604,0.3422,0.2389,0.0788,0.119,3
26.08,-0.5604,0.6191,0.9489,0.8589,0.3486,0.3464,0.2197,0.0802,0.1207,3
26.1,-0.4916,0.6148,0.7189,0.8675,0.3476,0.3491,0.2145,0.0809,0.1213,3
26.12,-0.1861,0.1484,0.3542,0.857,0.3582,0.347,0.2339,0.0797,0.1236,3
26.14,-0.5653,-0.4847,0.372,0.8604,0.351,0.3533,0.2361,0.0809,0.1223,3
26.16,-0.8042,-0.9069,0.795,0.8577,0.3516,0.3509,0.2267,0.0817,0.1186,3
26.18,-0.4695,-0.2971,0.446,0.8445,0.3561,0.3558,0.2107,0.0827,0.1199,3
26.2,-0.2289,1.0558,0.1616,0.837,0.3626,0.346,0.2214,0.0826,0.121,3
26.22,-0.0746,0.8295,0.1662,0.8484,0.3522,0.3447,0.22,0.0846,0.1213,3
26.24,0.1811,1.3381,0.0244,0.8648,0.384,0.3602,0.2287,0.0802,0.1229,3
26.26,-0.0805,1.0272,1.2499,0.8432,0.3743,0.3507,0.2211,0.0796,0.1234,3
26.28,-0.0366,0.4424,1.1476,0.855,0.351,0.3518,0.2346,0.0795,0.1188,3
26.3,-0.173,-0.1132,1.5223,0.8774,0.3829,0.34,0.2339,0.0802,0.1194,3
26.32,1.1792,-0.9299,1.3063,0.8409,0.3759,0.3537,0.1916,0.0762,0.1127,3
26.34,0.7011,-0.2368,0.603,0.8648,0.3599,0.3708,0.2082,0.0814,0.1196,3
26.36,-0.3198,0.039,-0.5218,0.8646,0.3601,0.3449,0.1864,0.0767,0.1154,3
26.38,-0.3139,-0.2108,-0.7862,0.8348,0.3631,0.344,0.2201,0.0758,0.1135,3
26.4,-0.0824,-0.4048,-0.5012,0.8442,0.3594,0.3393,0.2256,0.0786,0.1171,3
26.42,-0.5661,-0.0732,-0.2497,0.8548,0.3501,0.3427,0.2198,0.0781,0.115,3
26.44,-0.2138,0.5808,-0.5636,0.8475,0.3594,0.3476,0.1791,0.0748,0.1134,3
26.46,-0.0166,-0.2777,0.2354,0.8426,0.3383,0.3464,0.2303,0.076,0.1157,3
26.48,0.0662,-0.0421,-0.3977,0.8554,0.3518,0.354,0.2269,0.0782,0.1153,3
26.5,0.1719,0.1057,-0.3095,0.8277,0.3825,0.3499,0.2099,0.0779,0.1155,3
26.52,-0.1402,-0.4118,-0.4468,0.8267,0.3726,0.3492,0.2197,0.0775,0.1149,3
26.54,-1.1856,-0.3691,-1.0906,0.8504,0.365,0.342,0.2455,0.0785,0.1148,3
26.56,-1.0808,-1.3523,-1.0729,0.8509,0.3637,0.3385,0.2267,0.0796,0.1141,3
26.58,-0.9233,-1.3628,-1.0148,0.8732,0.3804,0.3419,0.2296,0.0771,0.113,3
26.6,-0.6075,-0.425,0.1954,0.8602,0.3736,0.3472,0.2424,0.0775,0.114,3
26.62,-0.5427,-0.2911,0.1781,0.8424,0.3605,0.3471,0.2394,0.0782,0.1173,3
26.64,-0.2654,-0.1185,0.2109,0.8532,0.3865,0.3465,0.2519,0.077,0.1166,3
26.66,-0.1323,0.4385,1.0713,0.8528,0.3524,0.3473,0.233,0.0745,0.1136,3
26.68,0.1998,1.4284,1.5624,0.8648,0.3529,0.3457,0.237,0.076,0.1129,3
26.7,0.506,1.6883,1.2262,0.8618,0.3701,0.3506,0.2488,0.0762,0.1146,3
26.72,0.2325,1.1575,1.2904,0.846,0.3628,0.3556,0.218,0.0773,0.1139,3
26.74,0.2804,0.469,0.1422,0.8395,0.3559,0.3499,0.2075,0.0768,0.1103,3
26.76,-0.1048,-0.1635,0.9063,0.8464,0.3713,0.3517,0.2456,0.0804,0.1129,3
26.78,-0.0791,0.3019,1.3948,0.8224,0.3557,0.3568,0.2338,0.0752,0.1112,3
26.8,-0.1487,-0.7207,0.6044,0.836,0.4001,0.3507,0.2496,0.0761,0.1124,3
26.82,-0.0916,-0.3358,-0.3427,0.8477,0.3708,0.3466,0.2146,0.0776,0.1139,3
26.84,-0.432,-0.3821,0.3456,0.852,0.3757,0.343,0.2105,0.078,0.1131,3
26.86,-0.0661,0.522,0.1073,0.8645,0.3639,0.3486,0.2411,0.079,0.1159,3
26.88,-1.0055,-0.4554,0.0599,0.8708,0.3473,0.3487,0.2417,0.0817,0.115,3
26.9,-0.3958,0.0887,0.3395,0.8644,0.3478,0.3465,0.2173,0.0791,0.1173,3
26.92,-0.1833,0.2375,-0.1312,0.8395,0.3581,0.3433,0.2181,0.0815,0.1171,3
26.94,-0.2939,-0.4196,-0.4234,0.8603,0.3558,0.3393,0.2248,0.0845,0.1167,3
26.96,-0.3625,0.2598,0.0369,0.8585,0.3732,0.3461,0.2228,0.0856,0.1177,3
