time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.4143,0.0395,0.1262,0.8521,0.3651,0.3236,0.1975,0.0871,0.0817,3
16.22,-0.9396,-0.2391,-0.3142,0.852,0.3481,0.315,0.2168,0.0853,0.0808,3
16.24,-0.4167,-0.7304,0.0923,0.8464,0.3522,0.3204,0.2235,0.0871,0.0809,3
16.26,-0.1473,0.444,0.1354,0.8419,0.3482,0.325,0.2175,0.0856,0.0822,3
16.28,-0.4348,0.3165,-0.2354,0.8347,0.342,0.3216,0.2058,0.0869,0.0811,3
16.3,-0.2211,-0.5909,-0.0727,0.852,0.3233,0.3253,0.2059,0.0878,0.0802,3
16.32,0.1936,-0.3802,0.1893,0.8298,0.3425,0.3256,0.1892,0.0868,0.0793,3
16.34,0.2699,-0.9648,0.0947,0.8417,0.3335,0.3227,0.1996,0.0849,0.0804,3
16.36,0.1911,-0.2802,0.3493,0.8458,0.3623,0.3208,0.2045,0.0856,0.0805,3
16.38,-0.313,-0.0779,-0.0129,0.8271,0.3675,0.3185,0.2014,0.0873,0.0806,3
16.4,-0.2877,0.4751,-0.3048,0.8444,0.341,0.3136,0.1954,0.0862,0.0813,3
16.42,-0.0494,-0.3676,0.0898,0.8371,0.3525,0.3213,0.1961,0.0879,0.0804,3
16.44,-0.5087,0.3886,0.2054,0.8614,0.3617,0.3235,0.2183,0.0845,0.0798,3
16.46,-0.8841,-0.6181,-0.1287,0.8551,0.3323,0.3164,0.2231,0.0849,0.0792,3
16.48,-0.6912,-1.8258,-0.5064,0.8425,0.3566,0.319,0.2255,0.0835,0.0797,3
16.5,-0.9713,-0.2096,0.2974,0.8487,0.3178,0.3201,0.2346,0.0864,0.0812,3
16.52,-0.4478,-0.9169,0.1947,0.8527,0.3546,0.3212,0.2306,0.0853,0.079,3
16.54,-0.4827,-1.3393,-0.026,0.8582,0.3604,0.3241,0.2202,0.0872,0.0794,3
16.56,-1.0505,-0.8593,-0.2003,0.8533,0.3478,0.3198,0.2212,0.086,0.0785,3
16.58,-0.4467,-0.5513,0.0305,0.8478,0.3594,0.3102,0.2182,0.0856,0.0818,3
16.6,0.3845,1.3592,0.628,0.8603,0.3496,0.3218,0.2114,0.085,0.0795,3
16.62,0.4723,4.7635,0.6272,0.835,0.3622,0.313,0.2083,0.0869,0.0811,3
16.64,1.1481,6.0043,1.3229,0.8254,0.3568,0.3151,0.2281,0.0869,0.0807,3
16.66,0.7148,3.9937,1.5342,0.8396,0.3557,0.3234,0.2283,0.0858,0.0802,3
16.68,0.2401,-0.5973,0.9362,0.8239,0.3604,0.3292,0.2306,0.0832,0.0783,3
16.7,-0.0375,-2.2487,-0.1759,0.8318,0.3275,0.3267,0.2172,0.0866,0.0809,3
16.72,-0.4963,-3.0527,-0.2904,0.8617,0.3368,0.3306,0.217,0.0883,0.0801,3
16.74,-0.8508,-2.8269,0.1538,0.8432,0.3542,0.3201,0.2119,0.0863,0.0779,3
16.76,-0.2098,-2.3274,0.2646,0.8301,0.3534,0.3231,0.2155,0.0852,0.078,3
16.78,-0.0296,-0.4074,0.0576,0.8372,0.3655,0.3163,0.2142,0.0886,0.0844,3
16.8,0.1266,0.1862,0.0244,0.8469,0.3483,0.3167,0.2145,0.088,0.0825,3
16.82,0.0766,-0.6478,0.4335,0.8279,0.3476,0.3258,0.2343,0.0867,0.0827,3
16.84,-0.194,-1.1266,0.3016,0.8416,0.3334,0.3195,0.2218,0.0883,0.0849,3
16.86,-0.3379,-0.5207,0.2848,0.8376,0.3404,0.3214,0.2149,0.0889,0.0854,3
16.88,-0.6789,-1.3005,0.0959,0.8315,0.3491,0.324,0.2341,0.0874,0.0841,3
16.9,-0.727,-2.1933,-0.1577,0.8322,0.3261,0.3207,0.2238,0.0876,0.0827,3
16.92,-0.5333,-1.4599,-0.2971,0.8363,0.3428,0.3197,0.2137,0.088,0.0836,3
16.94,0.1514,-0.3858,-0.3081,0.8401,0.3502,0.3165,0.2033,0.0873,0.0833,3
16.96,0.5404,-0.1106,0.1025,0.8298,0.3531,0.321,0.208,0.0872,0.0837,3
16.98,0.2875,-0.9768,0.4269,0.8434,0.3468,0.3208,0.2397,0.0875,0.0858,3
17.0,-0.015,-0.9315,0.7781,0.8739,0.3597,0.3102,0.2252,0.0859,0.087,3
17.02,0.6185,-0.862,0.9126,0.87,0.3334,0.3139,0.2166,0.0859,0.0865,3
17.04,0.8155,-1.3168,0.7912,0.8426,0.3382,0.3188,0.2225,0.0863,0.0863,3
17.06,0.6526,-0.2727,0.4306,0.8313,0.3676,0.3096,0.2311,0.0876,0.0875,3
17.08,0.1556,0.4175,0.4136,0.8516,0.3451,0.3168,0.2461,0.0883,0.0881,3
17.1,-0.5104,1.4132,0.5943,0.847,0.3351,0.3203,0.2176,0.088,0.0877,3
17.12,-0.5773,1.7795,1.015,0.8357,0.3351,0.3202,0.2114,0.0876,0.0903,3
17.14,-0.3737,0.3997,0.6914,0.8449,0.3574,0.3217,0.2238,0.0863,0.0891,3
17.16,-0.0735,0.4034,0.5759,0.8657,0.3797,0.314,0.2142,0.0893,0.0876,3
17.18,0.4649,0.1668,0.4064,0.8473,0.3564,0.3025,0.2094,0.0868,0.0881,3
17.2,0.3438,-0.3134,0.6164,0.852,0.3497,0.3187,0.2096,0.0871,0.0884,3
17.22,-0.4453,0.941,0.9019,0.8508,0.3477,0.318,0.1989,0.0876,0.0901,3
17.24,-0.1981,0.3631,0.8961,0.8404,0.3656,0.3198,0.2039,0.0882,0.0909,3
17.26,-0.4764,-0.7917,0.3632,0.8523,0.348,0.3226,0.205,0.0869,0.0876,3
17.28,-0.9768,-0.1139,0.4466,0.8491,0.3718,0.3114,0.2036,0.0884,0.0893,3
17.3,-0.459,-1.4548,0.3279,0.8435,0.3437,0.311,0.1998,0.0876,0.088,3
17.32,-0.5696,-1.5949,0.1622,0.8768,0.3731,0.3371,0.2173,0.0888,0.0889,3
17.34,-1.0587,-0.3897,-0.1425,0.8443,0.3476,0.3184,0.2123,0.0862,0.0871,3
17.36,-0.8944,-0.7115,-0.5228,0.8372,0.348,0.3119,0.1976,0.089,0.0879,3
17.38,-0.2048,-0.7189,0.2422,0.8442,0.3451,0.3274,0.2002,0.0885,0.0878,3
17.4,-0.337,0.0449,0.4596,0.8422,0.3432,0.3094,0.2066,0.0887,0.0891,3
17.42,-0.075,0.3176,0.0622,0.8463,0.3439,0.3125,0.2155,0.0903,0.0879,3
17.44,-0.3438,-2.0034,-0.1839,0.8491,0.334,0.3207,0.1998,0.0874,0.0905,3
17.46,-0.6548,-1.2593,-0.2362,0.8589,0.3235,0.307,0.2107,0.0887,0.088,3
17.48,-0.3299,-0.6896,-0.0709,0.8641,0.3587,0.3092,0.2092,0.0888,0.0884,3
17.5,-0.011,-0.6569,0.356,0.8469,0.3219,0.3137,0.2238,0.0886,0.0884,3
17.52,-0.4625,0.6943,0.4856,0.8271,0.3302,0.3097,0.2196,0.0873,0.0876,3
17.54,-0.315,0.6086,-0.1585,0.8296,0.3441,0.3107,0.1971,0.0888,0.088,3
17.56,-0.3497,0.0903,0.0175,0.8245,0.3472,0.3145,0.2042,0.0878,0.0877,3
17.58,-0.2976,0.488,0.2148,0.8423,0.3446,0.3155,0.2108,0.0862,0.0886,3
17.6,0.0236,0.1039,0.6551,0.8571,0.3202,0.3171,0.2013,0.0888,0.0889,3
17.62,0.0576,-0.5584,0.6712,0.8458,0.3305,0.3134,0.2108,0.0885,0.0884,3
17.64,-0.1536,-0.1307,0.3721,0.8489,0.3432,0.3112,0.2054,0.0869,0.0883,3
17.66,-0.5475,0.2085,0.5306,0.8617,0.3604,0.3182,0.2094,0.0877,0.0887,3
17.68,-0.9309,0.5295,0.4501,0.8447,0.3635,0.3109,0.2212,0.0894,0.0893,3
17.7,-1.0452,0.2355,0.3837,0.8293,0.3473,0.3098,0.215,0.0848,0.0845,3
17.72,-0.8748,-0.0937,0.8542,0.8458,0.3738,0.3107,0.1997,0.0816,0.0835,3
17.74,-0.6591,-0.6056,0.7874,0.8575,0.3722,0.3064,0.1977,0.0818,0.0836,3
17.76,-0.3284,-1.0896,0.4642,0.8548,0.3527,0.3121,0.2036,0.0821,0.082,3
17.78,-0.1164,-0.2428,0.2139,0.8405,0.3523,0.3105,0.2244,0.0807,0.0801,3
17.8,0.9963,-0.6138,0.766,0.8374,0.3293,0.3049,0.2175,0.082,0.0834,3
17.82,1.1563,-0.5155,0.9872,0.8426,0.3337,0.3188,0.2056,0.0843,0.0835,3
17.84,0.5721,-2.521,1.1444,0.8593,0.3404,0.3135,0.2276,0.0832,0.0833,3
17.86,-0.6609,-4.3259,1.1696,0.8503,0.3817,0.3036,0.2168,0.0832,0.0828,3
17.88,-1.0813,-2.4353,1.2786,0.8652,0.3718,0.3051,0.2102,0.0825,0.081,3
17.9,-1.4891,0.4644,0.9607,0.8573,0.3348,0.3085,0.2187,0.0843,0.0833,3
17.92,-0.4696,1.8437,1.0552,0.8688,0.3389,0.3091,0.2076,0.0817,0.0799,3
17.94,0.9886,2.4377,1.347,0.8333,0.3361,0.326,0.2502,0.0832,0.0791,3
17.96,1.2868,3.4446,1.5696,0.8311,0.3545,0.3174,0.2373,0.0827,0.0797,3
17.98,1.798,3.4114,2.654,0.839,0.3504,0.3179,0.2249,0.0838,0.0774,3
18.0,0.9953,1.3115,2.2702,0.855,0.3563,0.3261,0.2208,0.086,0.082,3
18.02,0.5096,1.3064,1.1732,0.8303,0.3283,0.3193,0.1903,0.083,0.0798,3
18.04,0.5357,1.4752,1.1168,0.8397,0.3411,0.312,0.2214,0.0839,0.0796,3
18.06,0.3108,1.7079,1.0792,0.865,0.3656,0.3177,0.2134,0.0832,0.0803,3
18.08,-0.6092,0.0544,0.2831,0.834,0.3466,0.3171,0.2004,0.0859,0.0811,3
18.1,-0.6324,-0.9522,-0.2209,0.8584,0.3406,0.3032,0.2003,0.0837,0.0806,3
18.12,-0.4922,-1.4775,0.1624,0.8401,0.3423,0.305,0.2108,0.0828,0.0788,3
18.14,-0.9994,-0.8367,0.0251,0.8501,0.3607,0.3158,0.2253,0.081,0.0782,3
18.16,-1.1992,0.7588,-0.1043,0.8553,0.3506,0.3054,0.2065,0.0825,0.0791,3
18.18,-0.6569,-0.2767,-0.2381,0.8468,0.334,0.3114,0.2102,0.0825,0.0802,3
18.2,-0.7459,-0.7017,-0.6054,0.8442,0.3412,0.3113,0.2242,0.0842,0.0794,3
18.22,-0.196,-0.2961,-0.5518,0.8557,0.3397,0.3078,0.232,0.0856,0.0795,3
18.24,0.2026,0.0817,-0.1551,0.8635,0.3438,0.3168,0.2233,0.0836,0.0809,3
18.26,-0.1251,1.0177,0.1442,0.85,0.3532,0.3182,0.215,0.0824,0.0797,3
18.28,-0.1107,1.5176,0.3729,0.8421,0.347,0.312,0.2268,0.0837,0.0797,3
18.3,0.0751,0.6201,0.5609,0.8524,0.3348,0.3158,0.2197,0.084,0.0797,3
18.32,-0.164,0.2971,0.6514,0.8404,0.3462,0.3131,0.2111,0.0844,0.08,3
18.34,-0.1113,0.4877,0.5116,0.8447,0.3436,0.306,0.2132,0.0851,0.0814,3
18.36,-0.5219,-0.9018,0.5199,0.8399,0.3384,0.3146,0.2083,0.0842,0.0802,3
18.38,-1.866,-2.6813,-0.2854,0.8183,0.3336,0.3231,0.216,0.0833,0.0794,3
18.4,-2.5692,-3.8426,-0.7113,0.8353,0.3446,0.3186,0.2199,0.0846,0.0785,3
18.42,-1.4638,-1.7923,-0.021,0.8614,0.3267,0.3035,0.2275,0.0846,0.0809,3
18.44,-0.5482,-1.5385,0.6033,0.8459,0.3215,0.3081,0.2172,0.085,0.0802,3
18.46,-0.1884,-1.9971,0.7733,0.858,0.3255,0.3129,0.2335,0.0833,0.0803,3
18.48,-0.6097,-1.4409,0.7368,0.8357,0.3363,0.3131,0.2219,0.0835,0.0804,3
18.5,0.6517,-1.6331,0.7089,0.8379,0.3325,0.316,0.2536,0.0842,0.0799,3
18.52,0.4077,-1.4706,0.7342,0.8814,0.3082,0.3047,0.2043,0.0848,0.08,3
18.54,0.3336,0.001,1.012,0.8703,0.3282,0.3027,0.2083,0.0836,0.0821,3
18.56,0.0433,0.0842,0.2771,0.8551,0.3484,0.3145,0.2076,0.0858,0.0846,3
18.58,-0.1038,1.1156,0.024,0.8338,0.3421,0.3133,0.2134,0.0865,0.0814,3
18.6,-0.11,0.4803,0.0093,0.8469,0.3511,0.3124,0.2001,0.0843,0.0802,3
18.62,-0.2395,0.1133,0.1119,0.8485,0.3236,0.3122,0.2293,0.0839,0.0816,3
18.64,-0.1223,-0.1041,0.3727,0.8484,0.3372,0.3117,0.2081,0.0838,0.0822,3
18.66,-0.2597,0.455,0.2297,0.8573,0.3318,0.3106,0.2285,0.0824,0.0819,3
18.68,-0.3918,0.3244,0.4543,0.8579,0.3421,0.3091,0.1984,0.0829,0.0813,3
18.7,-0.7099,1.1728,0.3435,0.8465,0.3632,0.3063,0.1929,0.0848,0.0821,3
18.72,-0.3781,0.7364,-0.0687,0.8476,0.3615,0.3153,0.2097,0.0841,0.0822,3
18.74,-0.5673,0.7944,-0.2918,0.8495,0.3478,0.3143,0.2195,0.0831,0.0814,3
18.76,-0.6523,0.1394,-0.1365,0.8473,0.352,0.3129,0.2368,0.0825,0.0808,3
18.78,-0.8577,-0.2306,-0.099,0.8502,0.3494,0.3119,0.2317,0.0833,0.0804,3
18.8,-0.7202,-0.5431,-0.2465,0.8555,0.3424,0.3119,0.2371,0.0837,0.0816,3
18.82,-0.8172,-0.89,0.0379,0.8574,0.3507,0.3134,0.2218,0.0843,0.083,3
18.84,-1.0073,-0.2682,-0.0642,0.8487,0.3326,0.3074,0.2292,0.0849,0.082,3
18.86,-0.8186,0.0979,-0.2451,0.8643,0.3285,0.312,0.2373,0.0827,0.0827,3
18.88,-1.3317,1.0753,-0.1887,0.866,0.3589,0.3195,0.2189,0.0842,0.0835,3
18.9,-1.6363,1.4184,-0.1346,0.8564,0.3618,0.3118,0.2145,0.0852,0.0841,3
18.92,-1.3588,-0.5113,-0.1233,0.8426,0.3386,0.3182,0.2057,0.0835,0.084,3
18.94,-1.3493,-0.6945,-0.7913,0.84,0.317,0.3084,0.2039,0.0836,0.0824,3
18.96,-0.7033,-0.9284,-0.1233,0.8409,0.3525,0.305,0.2433,0.0849,0.0838,3
18.98,-0.1268,-0.8878,0.3203,0.8465,0.3359,0.3138,0.227,0.081,0.0844,3
19.0,-0.1991,0.6632,0.6409,0.8632,0.3603,0.3147,0.2133,0.0852,0.0848,3
19.02,-0.5819,0.8656,0.6229,0.8529,0.3426,0.3125,0.2215,0.0834,0.0836,3
19.04,-0.4166,0.133,-0.0846,0.8549,0.3449,0.3149,0.1915,0.0852,0.0842,3
19.06,0.2249,0.1201,0.2823,0.8486,0.3884,0.3029,0.2093,0.0839,0.0829,3
19.08,0.3612,0.2021,0.3016,0.8391,0.3404,0.3101,0.2148,0.0842,0.0838,3
19.1,-0.4376,0.139,0.6972,0.8511,0.3557,0.3205,0.2054,0.0854,0.0845,3
19.12,-1.093,0.3948,0.1888,0.8605,0.341,0.3133,0.2103,0.0825,0.0839,3
19.14,-0.7041,0.8884,0.2991,0.8472,0.3205,0.3051,0.215,0.0845,0.0842,3
19.16,-0.1607,-0.4609,0.3176,0.8461,0.3531,0.3149,0.21,0.0844,0.0828,3
19.18,-0.0531,0.327,0.5396,0.8659,0.3513,0.3154,0.2047,0.0846,0.0813,3
19.2,0.562,1.6445,1.1722,0.8476,0.3649,0.315,0.2085,0.084,0.0827,3
19.22,0.2542,0.939,1.238,0.8325,0.3636,0.3237,0.2088,0.0828,0.0822,3
19.24,-0.1375,-0.5336,1.0404,0.8511,0.3626,0.3107,0.219,0.0817,0.082,3
19.26,0.0344,-3.3024,0.4429,0.8518,0.3619,0.3061,0.1947,0.0818,0.0826,3
19.28,0.5026,-4.5247,-0.5501,0.8553,0.368,0.3127,0.1938,0.0825,0.084,3
19.3,0.6487,-2.0163,-0.9178,0.8729,0.3441,0.3081,0.2096,0.0844,0.0842,3
19.32,-0.2982,-0.3033,-0.0389,0.8634,0.3227,0.3105,0.211,0.0832,0.0825,3
19.34,-0.9598,-0.3277,0.3532,0.8304,0.3358,0.3063,0.2041,0.0819,0.083,3
19.36,-0.4202,-0.1413,-0.0747,0.8345,0.3376,0.3087,0.2244,0.0818,0.0844,3
19.38,0.1332,-1.385,0.2043,0.8413,0.3292,0.3149,0.213,0.0821,0.0835,3
19.4,0.1989,0.7624,0.5373,0.8429,0.3334,0.3082,0.218,0.0824,0.0856,3
19.42,0.5036,0.8878,0.707,0.865,0.3651,0.3183,0.2042,0.0841,0.0829,3
19.44,0.081,-0.3064,0.5806,0.8517,0.3666,0.312,0.1991,0.0817,0.0842,3
19.46,0.2027,0.7146,0.2626,0.8624,0.3441,0.3107,0.2109,0.0804,0.0835,3
19.48,0.2414,0.8277,0.3332,0.8319,0.3031,0.3147,0.233,0.0811,0.0847,3
19.5,0.4627,1.4895,0.5057,0.8324,0.3578,0.3134,0.2359,0.0847,0.0837,3
19.52,0.0232,0.8435,0.3857,0.8623,0.3717,0.3105,0.2085,0.0817,0.0843,3
19.54,-0.7291,0.3527,0.3317,0.8572,0.3308,0.3001,0.2312,0.0825,0.0813,3
19.56,-0.249,0.6281,0.9123,0.8632,0.3682,0.3079,0.2,0.0822,0.0838,3
19.58,-0.8727,1.5078,0.7693,0.8527,0.3438,0.3186,0.2096,0.0818,0.0833,3
19.6,-1.1468,0.5063,0.2694,0.8358,0.3347,0.3162,0.2097,0.0821,0.0821,3
19.62,-0.6786,-0.9384,0.3814,0.8628,0.3366,0.311,0.2062,0.0831,0.0832,3
19.64,-0.6206,-1.034,0.634,0.8511,0.3191,0.3119,0.2029,0.0838,0.0825,3
19.66,-0.3308,0.0363,0.596,0.8581,0.3426,0.3105,0.1828,0.0843,0.0835,3
19.68,-0.3492,1.0209,0.7188,0.8525,0.3337,0.3178,0.2036,0.0829,0.0836,3
19.7,-0.5821,0.9758,0.5413,0.8457,0.3441,0.314,0.2286,0.0828,0.083,3
19.72,-0.3617,0.0393,0.2246,0.8353,0.3491,0.3158,0.2021,0.0831,0.0837,3
19.74,-0.1874,-1.0724,0.4954,0.8348,0.3417,0.315,0.213,0.0832,0.0832,3
19.76,-0.3308,-1.7884,0.6724,0.8402,0.3498,0.3041,0.2304,0.0834,0.0844,3
19.78,-0.51,-2.5852,0.155,0.8471,0.3368,0.3035,0.2216,0.0841,0.0838,3
19.8,-0.351,-2.3709,-0.242,0.8596,0.3227,0.3076,0.2034,0.0838,0.0827,3
19.82,-0.4512,-0.7966,0.5304,0.8464,0.3471,0.3073,0.2243,0.083,0.0835,3
19.84,-0.626,0.5422,0.7147,0.8398,0.3485,0.3074,0.2193,0.0812,0.0842,3
19.86,-0.4937,0.8093,0.607,0.8399,0.3838,0.3013,0.2166,0.0805,0.0825,3
19.88,-0.4077,0.2315,0.0107,0.8623,0.3674,0.3162,0.2438,0.0809,0.0839,3
19.9,-0.3859,0.5888,0.3129,0.8607,0.3637,0.3085,0.1944,0.0823,0.0847,3
19.92,-0.2081,0.0336,0.5896,0.8561,0.3463,0.3111,0.1953,0.086,0.0842,3
19.94,-0.4689,0.5241,0.815,0.8672,0.3733,0.3183,0.2171,0.0808,0.0829,3
19.96,-0.2245,-0.5124,0.121,0.8421,0.3367,0.3078,0.1914,0.0806,0.0828,3
19.98,0.1545,-0.9854,0.3493,0.8616,0.3467,0.3118,0.2165,0.0801,0.0831,3
20.0,0.1476,-1.1577,0.6969,0.86,0.3083,0.3058,0.2226,0.0811,0.0844,3
20.02,-0.1278,0.0646,0.1041,0.8588,0.3469,0.3092,0.2394,0.0818,0.0832,3
20.04,-0.2231,-0.1085,0.1345,0.8573,0.3368,0.3062,0.222,0.0815,0.0819,3
20.06,-0.5569,0.9206,0.1019,0.8458,0.3567,0.3097,0.2154,0.0819,0.0834,3
20.08,-0.6482,0.2326,-0.1913,0.8521,0.3626,0.3118,0.232,0.0804,0.0826,3
20.1,-1.0685,-0.1326,-0.2249,0.8384,0.3623,0.307,0.2067,0.0816,0.0828,3
20.12,-0.6155,-0.4957,0.0505,0.8312,0.3446,0.3056,0.2217,0.0818,0.0827,3
20.14,-0.2009,-0.4603,0.2231,0.8418,0.3713,0.3126,0.2157,0.0818,0.0824,3
20.16,-0.3174,0.4496,0.4048,0.8621,0.3561,0.307,0.2176,0.0823,0.0815,3
20.18,-0.3709,1.1071,0.3317,0.847,0.3334,0.3017,0.2106,0.083,0.0829,3
20.2,-0.2749,0.7623,0.3174,0.8375,0.3331,0.3108,0.2116,0.0828,0.0836,3
20.22,0.3111,0.9722,0.3353,0.8387,0.3426,0.3059,0.2083,0.0841,0.0826,3
20.24,0.9808,1.195,0.5949,0.8462,0.3519,0.3165,0.2056,0.0842,0.0818,3
20.26,0.7568,1.2677,0.7084,0.8271,0.3478,0.3202,0.2065,0.083,0.082,3
20.28,0.0722,0.042,0.3969,0.816,0.3297,0.3129,0.2247,0.0834,0.0808,3
20.3,-0.2828,-1.1435,0.0147,0.8491,0.3417,0.306,0.2209,0.0852,0.0815,3
20.32,-0.3858,-0.899,0.0576,0.8794,0.3492,0.2967,0.2168,0.0838,0.0819,3
20.34,-1.0244,0.5463,-0.9166,0.8584,0.3355,0.307,0.2009,0.0851,0.0829,3
20.36,-1.4224,1.3248,-0.6501,0.8341,0.3371,0.3163,0.2022,0.0818,0.0857,3
20.38,-0.8798,-0.7938,0.8041,0.838,0.329,0.3053,0.2032,0.0837,0.083,3
20.4,-0.3334,-0.9669,0.7854,0.8485,0.35,0.31,0.2004,0.0814,0.0833,3
20.42,0.3486,-0.9404,1.747,0.8719,0.3525,0.3164,0.1903,0.081,0.0836,3
20.44,0.2023,0.7394,1.253,0.8442,0.3637,0.3048,0.1967,0.0812,0.0854,3
20.46,0.2278,0.5831,1.3278,0.8477,0.3555,0.3144,0.2187,0.0832,0.0836,3
20.48,-0.1575,0.6699,0.9347,0.8514,0.329,0.3162,0.2163,0.0837,0.082,3
20.5,-0.6964,0.4269,0.8513,0.86,0.3357,0.3087,0.2047,0.084,0.0829,3
20.52,-0.6876,-0.5675,0.5141,0.8457,0.328,0.3073,0.1927,0.0839,0.0829,3
20.54,-0.9509,-1.1888,0.6529,0.8468,0.3304,0.3055,0.1933,0.0828,0.0835,3
20.56,-1.1643,-0.7725,0.8519,0.854,0.2994,0.3087,0.1867,0.0824,0.0833,3
20.58,-0.6284,0.9757,1.0088,0.8715,0.3214,0.3015,0.1782,0.0827,0.084,3
20.6,-0.5092,0.8838,0.587,0.8677,0.3547,0.3054,0.1815,0.0819,0.0837,3
20.62,-0.3574,0.396,0.3193,0.8497,0.329,0.3148,0.211,0.0816,0.0833,3
20.64,0.0494,0.4734,0.6824,0.8526,0.3161,0.3122,0.2006,0.0831,0.0843,3
20.66,-0.1786,0.2106,0.473,0.8558,0.3112,0.3108,0.1831,0.0829,0.0855,3
20.68,-0.5568,1.1952,0.2479,0.8328,0.3259,0.3188,0.1941,0.0835,0.0845,3
20.7,-0.3776,1.0427,0.4622,0.8288,0.3592,0.3141,0.2076,0.0815,0.0835,3
20.72,-0.1526,0.0805,0.3084,0.8377,0.3316,0.3143,0.1992,0.0853,0.0834,3
20.74,-0.0624,0.0114,0.3216,0.858,0.3331,0.307,0.1985,0.0828,0.0846,3
20.76,1.1034,0.1192,0.5728,0.8564,0.3312,0.3078,0.1828,0.0812,0.0833,3
20.78,0.7208,-0.2918,1.1778,0.852,0.3523,0.3192,0.1779,0.0818,0.0835,3
20.8,-0.4483,0.1423,0.9556,0.855,0.3293,0.3134,0.1775,0.0831,0.0838,3
20.82,-0.5494,-0.1435,0.3712,0.8329,0.3525,0.3125,0.1652,0.0842,0.0827,3
20.84,-0.4836,0.2462,0.2563,0.858,0.3073,0.3074,0.1827,0.0815,0.0857,3
20.86,-0.4026,-0.2389,0.1559,0.8483,0.3451,0.3071,0.1735,0.0838,0.0848,3
20.88,-0.5325,0.0095,0.1292,0.8476,0.3449,0.3123,0.1956,0.0827,0.083,3
20.9,0.1815,-0.1809,0.7818,0.8592,0.3637,0.3111,0.215,0.0807,0.0825,3
20.92,0.2831,-0.1921,0.8816,0.8538,0.3532,0.307,0.1994,0.0813,0.084,3
20.94,-0.2024,-0.9703,0.3329,0.8458,0.3381,0.3151,0.2232,0.0818,0.083,3
20.96,-0.2264,-1.3024,0.1106,0.8424,0.3483,0.3112,0.1994,0.083,0.0825,3
20.98,-0.428,-0.1687,0.3837,0.8556,0.3713,0.3117,0.1887,0.0834,0.0831,3
21.0,-0.7562,0.708,0.6262,0.8572,0.3717,0.3095,0.1801,0.0822,0.0853,3
21.02,-0.7179,0.7694,0.478,0.8456,0.3477,0.3023,0.1756,0.0801,0.0853,3
21.04,-0.2446,-0.3935,0.1391,0.8489,0.371,0.3083,0.1859,0.082,0.0826,3
21.06,-0.2287,-0.6654,-0.1123,0.8613,0.3479,0.3094,0.1925,0.0832,0.0824,3
21.08,-0.2323,0.5007,0.1957,0.8729,0.3252,0.3085,0.2086,0.082,0.0847,3
21.1,-0.2366,1.0375,0.7242,0.8432,0.339,0.3177,0.1957,0.0842,0.0837,3
21.12,-0.0037,-0.6358,0.0205,0.8285,0.3465,0.3112,0.1989,0.083,0.0837,3
21.14,-0.0474,-0.6093,0.2011,0.8573,0.3185,0.3097,0.1886,0.0819,0.0828,3
21.16,0.1012,-0.5457,0.811,0.8799,0.3332,0.3168,0.2057,0.0814,0.0838,3
21.18,-0.6286,0.6039,0.8608,0.8358,0.3394,0.3085,0.1927,0.0822,0.0829,3
21.2,-0.6392,0.3901,0.3672,0.8322,0.3237,0.3074,0.1864,0.0835,0.0831,3
21.22,-0.4306,-2.0481,0.7278,0.8493,0.3141,0.3297,0.1894,0.0826,0.0831,3
21.24,-0.7632,-2.6851,1.2403,0.8518,0.3543,0.3087,0.19,0.0818,0.0853,3
21.26,-0.3411,-0.8707,1.3527,0.8442,0.3434,0.2923,0.1825,0.0835,0.0837,3
21.28,0.0675,1.2677,0.809,0.8552,0.3512,0.31,0.1792,0.0842,0.0844,3
21.3,-0.0832,1.4639,0.7168,0.8593,0.3523,0.3091,0.1754,0.0826,0.0842,3
21.32,0.1245,0.6051,0.5067,0.8656,0.3297,0.3087,0.1721,0.0833,0.0837,3
21.34,-0.3024,0.3569,0.5429,0.8593,0.3208,0.3037,0.1784,0.0829,0.0836,3
21.36,-0.6078,0.4026,0.4268,0.8657,0.3439,0.3121,0.1718,0.082,0.082,3
21.38,-1.5008,-0.374,0.5113,0.8796,0.3388,0.3172,0.1665,0.0818,0.0819,3
21.4,-1.4745,-0.1923,0.0787,0.8515,0.3142,0.3113,0.1685,0.0816,0.0831,3
21.42,-1.0084,-0.5229,-0.2947,0.8313,0.3138,0.3131,0.1838,0.0817,0.0834,3
21.44,-0.7059,-1.4369,-0.4557,0.8409,0.3229,0.3108,0.1912,0.0831,0.0825,3
21.46,0.1649,-1.2112,-0.5103,0.8506,0.3574,0.3068,0.1985,0.0827,0.083,3
21.48,0.272,0.0937,-0.2981,0.8522,0.3559,0.3081,0.2039,0.0826,0.0827,3
21.5,0.1915,-0.1944,0.6207,0.8477,0.3342,0.3066,0.2001,0.0813,0.0842,3
21.52,-0.0711,-0.1013,0.3118,0.8427,0.3338,0.3029,0.186,0.0813,0.0839,3
21.54,0.315,0.4274,0.0746,0.8554,0.3302,0.3051,0.1825,0.0829,0.084,3
21.56,0.023,-0.4036,0.2107,0.8582,0.3541,0.3135,0.1902,0.0835,0.0826,3
21.58,-0.4625,-0.2376,-0.0531,0.858,0.3382,0.3094,0.2099,0.0792,0.0858,3
