time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6398,-0.3453,0.081,0.837,0.3931,0.3577,0.2081,0.0779,0.1041,3
16.22,-0.8379,-0.6211,0.1684,0.8333,0.3614,0.3581,0.2175,0.076,0.1069,3
16.24,-0.3399,-0.2779,0.2025,0.8364,0.3837,0.3623,0.2213,0.0774,0.1088,3
16.26,0.0608,0.1458,0.0482,0.8251,0.3794,0.362,0.1948,0.0785,0.1086,3
16.28,0.0289,0.4209,0.2243,0.8306,0.3425,0.3594,0.2014,0.0813,0.1085,3
16.3,-0.2798,0.8654,0.035,0.8352,0.3962,0.3625,0.2049,0.0808,0.1109,3
16.32,-0.1308,-0.4016,0.4512,0.8394,0.3603,0.3606,0.2161,0.0784,0.109,3
16.34,-0.4002,-1.1924,0.1271,0.8368,0.4013,0.3572,0.2446,0.0806,0.1054,3
16.36,-0.5323,-0.5243,0.1523,0.86,0.3837,0.3535,0.2054,0.0869,0.1074,3
16.38,-0.1846,-0.201,0.5606,0.8631,0.3585,0.3541,0.2092,0.0845,0.1088,3
16.4,0.0329,0.1401,0.4615,0.8496,0.3699,0.3535,0.2094,0.082,0.1067,3
16.42,0.0789,-0.3984,0.4483,0.8511,0.4112,0.3513,0.2176,0.0803,0.1067,3
16.44,0.1345,-0.5,0.4244,0.8402,0.412,0.3543,0.2161,0.0772,0.1054,3
16.46,-0.0039,0.0187,0.0863,0.8303,0.3893,0.3594,0.2063,0.0751,0.1018,3
16.48,-0.1449,0.2719,-0.2383,0.8413,0.3847,0.3589,0.2039,0.0785,0.1027,3
16.5,-0.0592,-0.1147,-0.0877,0.8539,0.3905,0.3599,0.2139,0.0813,0.1054,3
16.52,-0.204,-0.8239,0.217,0.8511,0.4002,0.3691,0.2293,0.0766,0.1,3
16.54,-0.3906,-0.7044,0.1508,0.8357,0.4082,0.3649,0.2253,0.0801,0.0994,3
16.56,0.0907,0.1794,0.7661,0.8486,0.3685,0.3625,0.2188,0.0817,0.1096,3
16.58,0.4037,0.2915,0.7482,0.8449,0.3712,0.363,0.2165,0.0825,0.1074,3
16.6,-0.0499,0.8002,0.4957,0.8463,0.4076,0.3566,0.202,0.0772,0.1105,3
16.62,0.4156,1.0791,0.5742,0.8523,0.3876,0.3676,0.2367,0.0761,0.105,3
16.64,-0.2221,0.2549,0.0716,0.8371,0.3728,0.353,0.2159,0.0791,0.1051,3
16.66,-0.4241,-0.3027,-0.0076,0.8351,0.4139,0.3456,0.2045,0.0825,0.107,3
16.68,-0.2304,-0.4275,0.1495,0.8432,0.4111,0.354,0.2113,0.0841,0.108,3
16.7,-0.1619,-0.0863,0.3124,0.8534,0.3988,0.3647,0.2227,0.0818,0.1082,3
16.72,-0.2422,0.3136,0.1259,0.8365,0.3844,0.3644,0.2325,0.0818,0.1087,3
16.74,-0.4581,0.1707,-0.1622,0.817,0.3643,0.3615,0.2264,0.0835,0.1085,3
16.76,-0.4839,-0.3159,-0.0606,0.8255,0.3494,0.3638,0.2098,0.0815,0.1075,3
16.78,0.0913,-0.4725,0.1269,0.8292,0.334,0.3599,0.209,0.0792,0.1078,3
16.8,0.3163,-0.3234,-0.0115,0.8335,0.3516,0.3536,0.203,0.0778,0.1067,3
16.82,-0.0226,0.6812,-0.1313,0.8403,0.3726,0.3561,0.1901,0.0762,0.1084,3
16.84,0.0192,-0.3062,-0.2789,0.8573,0.3426,0.3585,0.2134,0.0813,0.1094,3
16.86,-0.0864,-1.1565,0.0537,0.8317,0.3916,0.3541,0.2266,0.0799,0.1044,3
16.88,-0.4332,-1.297,-0.181,0.8855,0.4141,0.3541,0.2144,0.0728,0.1008,3
16.9,-0.3032,-0.395,-0.1137,0.875,0.3813,0.354,0.2169,0.0661,0.0961,3
16.92,-0.7141,0.4737,-0.3568,0.854,0.4164,0.3602,0.193,0.0718,0.0996,3
16.94,-1.002,2.0591,-0.2498,0.8325,0.4154,0.3612,0.1861,0.0732,0.0994,3
16.96,-0.9584,1.2625,0.0107,0.8266,0.3814,0.3624,0.2043,0.0759,0.0996,3
16.98,-1.0124,-0.3653,0.3993,0.8272,0.3602,0.3646,0.2086,0.0725,0.0957,3
17.0,-0.4016,-0.3715,0.4747,0.8252,0.3763,0.3633,0.2049,0.0716,0.097,3
17.02,0.6206,0.3672,0.3222,0.8255,0.377,0.3645,0.2119,0.0802,0.1062,3
17.04,0.4155,0.4769,0.6948,0.8248,0.3326,0.3713,0.2117,0.0816,0.1072,3
17.06,0.0892,0.2393,0.7253,0.8194,0.3641,0.3659,0.2157,0.0828,0.1091,3
17.08,0.0846,0.4844,0.1485,0.833,0.3993,0.3569,0.2248,0.0836,0.1049,3
17.1,0.3505,1.0017,0.3188,0.8647,0.3886,0.3613,0.2309,0.0831,0.1063,3
17.12,0.4654,-0.7193,0.3153,0.8185,0.3893,0.3672,0.2234,0.0817,0.1061,3
17.14,-0.497,-0.883,0.4965,0.8495,0.4047,0.3589,0.2377,0.0804,0.1069,3
17.16,-0.3118,-0.4016,0.2712,0.8366,0.3822,0.3502,0.2294,0.0806,0.1091,3
17.18,-0.3236,-0.9348,0.3371,0.8437,0.392,0.3604,0.2072,0.082,0.109,3
17.2,-0.638,-0.4634,0.2973,0.8452,0.43,0.3556,0.2079,0.0833,0.1081,3
17.22,-0.7493,0.2587,0.235,0.826,0.3983,0.3529,0.2137,0.0827,0.1074,3
17.24,-0.4985,0.2118,0.2724,0.8244,0.3847,0.3593,0.2246,0.0799,0.1071,3
17.26,-0.4727,0.0376,0.3149,0.8387,0.3826,0.3607,0.2227,0.0814,0.1071,3
17.28,-0.886,0.0947,0.2852,0.842,0.3604,0.3559,0.2117,0.0838,0.1075,3
17.3,-0.8635,0.1434,0.2373,0.8436,0.3668,0.3558,0.2166,0.0804,0.1075,3
17.32,-0.0342,0.7436,0.2908,0.8497,0.3625,0.3567,0.2178,0.0799,0.1069,3
17.34,0.0847,0.4812,0.5488,0.8413,0.4102,0.3542,0.2388,0.0764,0.1069,3
17.36,-0.1282,-1.987,0.3117,0.8618,0.3806,0.363,0.2189,0.0797,0.1079,3
17.38,-0.7303,-2.2528,0.3642,0.8241,0.3587,0.3565,0.2367,0.0761,0.104,3
17.4,-0.3891,-1.5927,0.6982,0.8224,0.3632,0.3666,0.2268,0.077,0.1072,3
17.42,-0.4871,-3.1351,-0.6618,0.8558,0.3844,0.3652,0.229,0.076,0.1073,3
17.44,-0.8651,-1.4093,-0.7467,0.8422,0.3749,0.3588,0.217,0.078,0.1054,3
17.46,-0.5243,-0.3215,-0.9931,0.8229,0.3925,0.3606,0.2072,0.0809,0.1039,3
17.48,-0.1544,-0.6347,-0.4514,0.8319,0.3763,0.3605,0.1989,0.0789,0.1079,3
17.5,0.109,0.0302,-0.0487,0.8472,0.3374,0.3583,0.2105,0.0775,0.1083,3
17.52,0.3194,0.6964,0.0245,0.8472,0.3639,0.3557,0.2287,0.0804,0.1075,3
17.54,0.2046,0.8717,0.3653,0.8368,0.4082,0.3519,0.2249,0.0808,0.1084,3
17.56,0.037,1.1102,0.6829,0.8253,0.3986,0.351,0.2085,0.0775,0.1077,3
17.58,0.1829,0.196,0.5356,0.8207,0.4118,0.3556,0.2083,0.0789,0.1081,3
17.6,-0.409,0.3865,0.2429,0.8394,0.4012,0.3557,0.2186,0.0789,0.1072,3
17.62,-0.3696,0.6326,0.3177,0.8411,0.3445,0.3493,0.2303,0.0843,0.1064,3
17.64,-0.2271,0.9627,0.9531,0.8387,0.4009,0.358,0.2204,0.0791,0.1064,3
17.66,0.2475,0.4807,0.9757,0.846,0.3715,0.3602,0.2326,0.0799,0.1093,3
17.68,0.0256,-0.1349,0.9479,0.8242,0.3739,0.3566,0.2343,0.0795,0.1041,3
17.7,0.0019,-0.0925,0.9307,0.8432,0.3528,0.36,0.2331,0.0732,0.104,3
17.72,-0.0461,0.2416,0.8388,0.8523,0.3724,0.3476,0.2298,0.0745,0.1044,3
17.74,0.126,-0.2814,0.6491,0.8171,0.3774,0.3487,0.2307,0.0769,0.1047,3
17.76,0.0858,-0.2529,0.7169,0.8101,0.3798,0.36,0.2238,0.0706,0.0971,3
17.78,-0.272,0.3001,0.7258,0.8297,0.384,0.3632,0.2204,0.0626,0.0904,3
17.8,-0.3873,0.5828,0.5761,0.8326,0.3797,0.3592,0.2182,0.0598,0.0889,3
17.82,-0.0858,0.3454,0.448,0.8301,0.3784,0.3572,0.2102,0.0603,0.0877,3
17.84,0.0154,-0.2533,0.4079,0.8412,0.3814,0.3577,0.2148,0.0633,0.0913,3
17.86,-0.2454,-0.6185,0.6543,0.8423,0.3548,0.3602,0.2271,0.0707,0.1016,3
17.88,-0.023,-1.1323,0.532,0.8596,0.3225,0.3603,0.2066,0.0739,0.0999,3
17.9,0.3299,-2.3633,0.2184,0.8255,0.3789,0.3607,0.2132,0.068,0.0945,3
17.92,0.4602,-0.8477,0.3366,0.8325,0.4172,0.3498,0.2199,0.0839,0.1077,3
17.94,0.1197,0.0768,0.0878,0.8604,0.3864,0.3559,0.2249,0.0797,0.1084,3
17.96,-0.1569,1.1194,0.259,0.8486,0.3849,0.3596,0.2225,0.0815,0.1063,3
17.98,-0.4707,0.6294,0.3624,0.8269,0.3688,0.3574,0.2295,0.08,0.1073,3
18.0,-0.5808,0.2533,0.2609,0.8356,0.3794,0.3578,0.2091,0.0822,0.1057,3
18.02,-0.8295,0.1215,0.0038,0.8449,0.3773,0.3549,0.2064,0.077,0.1008,3
18.04,-0.6754,0.5852,0.2471,0.8449,0.3877,0.3522,0.2119,0.0754,0.1028,3
18.06,-0.2209,1.1821,0.5608,0.8278,0.3928,0.3532,0.2216,0.0767,0.1067,3
18.08,0.163,0.9524,0.4779,0.8195,0.3797,0.3581,0.2278,0.0754,0.1062,3
18.1,0.4223,0.0063,0.4035,0.8465,0.3834,0.3634,0.2167,0.076,0.1057,3
18.12,0.3549,-0.3574,0.4699,0.8664,0.3842,0.3621,0.2082,0.0782,0.1056,3
18.14,0.0344,0.3844,0.3164,0.8496,0.3429,0.3578,0.2157,0.0772,0.1036,3
18.16,-0.0932,0.3277,0.0274,0.8551,0.3929,0.3576,0.2286,0.078,0.1029,3
18.18,-0.0174,1.1936,-1.09,0.8644,0.3889,0.3635,0.1939,0.0772,0.1038,3
18.2,-0.9674,0.2,-0.3134,0.8354,0.3906,0.3579,0.2246,0.0781,0.1029,3
18.22,-0.4614,0.5493,0.0719,0.8242,0.3517,0.3536,0.2122,0.0776,0.106,3
18.24,-0.2952,0.6466,-0.172,0.8408,0.3854,0.3633,0.2504,0.0759,0.105,3
18.26,-0.5991,0.8744,0.1744,0.8438,0.3989,0.3591,0.2223,0.0755,0.1052,3
18.28,-0.3352,-0.1633,0.2459,0.838,0.402,0.3597,0.2011,0.0796,0.1046,3
18.3,-0.0887,-0.3258,0.2057,0.8359,0.4004,0.3588,0.2069,0.0807,0.1056,3
18.32,-0.396,-0.1641,0.0858,0.8448,0.3921,0.3598,0.2167,0.0798,0.1065,3
18.34,-0.5156,0.3224,0.1093,0.8561,0.3916,0.3628,0.2163,0.0777,0.1043,3
18.36,-0.1796,0.3878,0.4033,0.8509,0.3816,0.3645,0.2081,0.0752,0.1026,3
18.38,0.0519,-0.5786,0.599,0.8384,0.372,0.3601,0.2011,0.0759,0.105,3
18.4,0.0938,-0.3191,0.4814,0.8451,0.4028,0.3498,0.2021,0.0778,0.106,3
18.42,-0.1362,0.2483,0.386,0.8472,0.3826,0.3562,0.2082,0.076,0.1027,3
18.44,0.3201,0.2573,0.7209,0.846,0.3999,0.357,0.2299,0.0728,0.1047,3
18.46,-0.0313,-1.3346,0.5217,0.8034,0.3924,0.3537,0.2159,0.0761,0.1055,3
18.48,0.0793,-1.5171,0.2244,0.85,0.4147,0.3598,0.2297,0.0755,0.1068,3
18.5,-0.3998,-1.2116,0.5108,0.8505,0.3727,0.3635,0.2421,0.0777,0.1048,3
18.52,-0.393,-0.1717,0.7759,0.8387,0.3718,0.353,0.2176,0.08,0.1011,3
18.54,0.0549,0.3515,0.5028,0.8366,0.373,0.3569,0.208,0.077,0.1023,3
18.56,-0.0454,0.7553,0.3039,0.8369,0.3653,0.3584,0.2245,0.0732,0.0997,3
18.58,0.0083,0.8773,0.4666,0.8347,0.3842,0.3575,0.2032,0.0742,0.0993,3
18.6,0.1812,0.5906,0.8293,0.8408,0.3739,0.3609,0.2046,0.0743,0.0988,3
18.62,0.0934,0.5643,0.6609,0.8507,0.3803,0.3628,0.2114,0.0729,0.0983,3
18.64,0.2698,0.6008,0.2309,0.8604,0.4072,0.3579,0.2018,0.0738,0.1003,3
18.66,0.6117,0.162,0.4043,0.8539,0.3898,0.3545,0.2112,0.0753,0.1022,3
18.68,0.1294,-0.3396,0.7338,0.8225,0.3804,0.3566,0.2079,0.0755,0.1013,3
18.7,-0.0814,-1.3908,0.5798,0.8321,0.386,0.3547,0.1941,0.075,0.0985,3
18.72,-0.191,-1.8101,0.0287,0.825,0.3969,0.3597,0.2108,0.0758,0.0983,3
18.74,-0.2372,-0.4584,0.1386,0.8575,0.3828,0.3633,0.2248,0.0778,0.1037,3
18.76,-0.4546,0.7298,0.2473,0.828,0.3309,0.3649,0.2304,0.0777,0.1014,3
18.78,-0.2896,0.2293,0.3792,0.8072,0.4123,0.364,0.2173,0.0766,0.1026,3
18.8,-0.0841,0.086,0.7687,0.8203,0.3666,0.359,0.2039,0.0794,0.101,3
18.82,-0.0646,-0.9463,-0.0938,0.8502,0.3819,0.3666,0.207,0.0781,0.1011,3
18.84,-0.195,-0.803,-0.1751,0.8506,0.3888,0.3562,0.2264,0.0777,0.1022,3
18.86,0.0493,-0.5981,0.3461,0.8357,0.3674,0.3505,0.2189,0.0783,0.1036,3
18.88,0.0737,0.1134,0.6225,0.825,0.4002,0.3513,0.2199,0.0784,0.1038,3
18.9,0.026,0.1616,0.5071,0.8332,0.4245,0.3501,0.2326,0.0791,0.1042,3
18.92,0.2367,-0.2943,0.3034,0.8385,0.4009,0.3499,0.2293,0.081,0.105,3
18.94,0.3228,-0.2207,0.2865,0.8433,0.3913,0.351,0.2197,0.0808,0.104,3
18.96,0.0225,-0.083,0.4661,0.8649,0.3882,0.3502,0.2203,0.0783,0.103,3
18.98,-0.3934,0.6824,0.5638,0.8425,0.3697,0.3564,0.2213,0.0796,0.1059,3
19.0,-0.4474,-0.7106,0.5618,0.8411,0.391,0.3606,0.2417,0.0813,0.105,3
19.02,-0.179,-0.9192,0.3932,0.8274,0.3669,0.3577,0.2352,0.0786,0.1064,3
19.04,-0.1757,-1.3434,0.1934,0.8345,0.4132,0.3492,0.2206,0.0808,0.1057,3
19.06,-0.2474,-0.2271,0.0814,0.8457,0.4066,0.359,0.2038,0.0795,0.1039,3
19.08,-0.3353,0.6376,-0.1301,0.8355,0.3819,0.3505,0.2276,0.0799,0.1042,3
19.1,-0.3511,0.4885,-0.0273,0.8317,0.3911,0.3502,0.2049,0.0792,0.1061,3
19.12,0.0997,1.2991,0.3808,0.8403,0.3506,0.359,0.2214,0.0783,0.1072,3
19.14,0.0498,0.7206,0.5425,0.8241,0.3295,0.3612,0.2171,0.0775,0.1038,3
19.16,-0.2347,0.3699,0.8328,0.8142,0.3564,0.3597,0.2199,0.0771,0.1034,3
19.18,-0.0109,0.1009,1.1799,0.8385,0.3882,0.3524,0.2198,0.0768,0.1042,3
19.2,0.5805,-0.4681,1.2911,0.8518,0.3927,0.3513,0.2065,0.0768,0.1013,3
19.22,0.8156,-0.4993,0.9456,0.8357,0.3917,0.3564,0.2037,0.0764,0.0993,3
19.24,0.4668,0.0219,0.2977,0.8247,0.4008,0.3553,0.2193,0.0741,0.1002,3
19.26,-0.1038,0.2265,-0.128,0.8254,0.3924,0.3576,0.2324,0.0712,0.0985,3
19.28,-0.7145,0.0016,-0.5189,0.8442,0.3757,0.3588,0.2249,0.0707,0.0992,3
19.3,-1.1403,0.0207,-0.5985,0.8405,0.3759,0.353,0.2203,0.0755,0.1014,3
19.32,-0.127,0.5674,-0.2606,0.8652,0.4051,0.3491,0.2065,0.0741,0.0982,3
19.34,-0.1577,0.2824,-0.2206,0.8475,0.3996,0.3591,0.2184,0.071,0.098,3
19.36,0.0052,0.0464,-0.0318,0.8081,0.349,0.3574,0.2346,0.0747,0.1029,3
19.38,-0.1652,0.4076,-0.5286,0.8279,0.3723,0.3618,0.208,0.0743,0.0981,3
19.4,0.0662,0.0907,-0.3338,0.837,0.327,0.3612,0.2129,0.0731,0.1003,3
19.42,-0.1794,0.0968,-0.0935,0.8288,0.3797,0.3595,0.2224,0.0738,0.0998,3
19.44,-0.671,-0.1548,-0.2717,0.8512,0.3847,0.3552,0.2249,0.0738,0.0991,3
19.46,-0.7613,-0.5942,-0.8407,0.8585,0.3967,0.3535,0.2322,0.0749,0.1004,3
19.48,-0.7662,-1.3312,-0.8017,0.8371,0.382,0.3543,0.2216,0.0764,0.1004,3
19.5,-0.7343,-1.5823,-0.4171,0.8336,0.3839,0.3543,0.2076,0.075,0.0984,3
19.52,-0.5166,-0.7772,-0.0466,0.8422,0.4164,0.3543,0.2186,0.0717,0.0979,3
19.54,-0.3055,-0.2159,0.3534,0.8331,0.3922,0.3554,0.2354,0.0727,0.0997,3
19.56,-0.0345,-0.6572,0.2712,0.8324,0.3735,0.3559,0.2348,0.0769,0.1002,3
19.58,0.1511,-0.5244,0.8507,0.8263,0.3819,0.3566,0.2207,0.0727,0.1007,3
19.6,-0.1145,-0.2645,0.9401,0.8319,0.3845,0.3542,0.2145,0.0729,0.0991,3
19.62,0.2796,1.822,0.57,0.8179,0.3406,0.3563,0.216,0.0783,0.0997,3
19.64,0.6572,1.2068,0.4311,0.8619,0.3627,0.3612,0.2419,0.0755,0.0981,3
19.66,0.4801,0.3018,1.07,0.8487,0.4024,0.3522,0.2243,0.0775,0.0954,3
19.68,0.0035,0.7153,0.6198,0.8284,0.3872,0.3549,0.234,0.0765,0.0941,3
19.7,-0.0603,-0.2243,0.2177,0.8383,0.3883,0.3621,0.2204,0.0741,0.0949,3
19.72,-0.2074,0.0056,0.6879,0.8301,0.3858,0.3577,0.2212,0.0756,0.0963,3
19.74,-0.5386,-0.1137,0.8346,0.8565,0.391,0.3519,0.2303,0.0759,0.097,3
19.76,-0.4422,-0.1864,0.7814,0.853,0.4029,0.3532,0.2289,0.0752,0.0954,3
19.78,-0.0941,0.0106,0.9281,0.8166,0.4057,0.3554,0.2317,0.074,0.0944,3
19.8,-0.0887,0.4841,0.6863,0.8233,0.4149,0.3577,0.2347,0.0746,0.0967,3
19.82,-0.3546,0.6044,0.3393,0.8464,0.3958,0.3569,0.2179,0.0785,0.0991,3
19.84,-0.3804,0.2575,0.2096,0.8423,0.351,0.3552,0.1964,0.0798,0.0986,3
19.86,-0.2604,0.2289,-0.1878,0.8554,0.3628,0.3596,0.2062,0.0772,0.099,3
19.88,-0.4776,-0.1103,0.0631,0.8472,0.3841,0.3524,0.2327,0.0809,0.101,3
19.9,-0.5186,0.156,0.043,0.8312,0.4058,0.3486,0.2194,0.0787,0.0976,3
19.92,-0.0846,0.4065,0.4991,0.8427,0.3869,0.3627,0.2325,0.0806,0.1011,3
19.94,0.3501,0.2505,0.2534,0.8638,0.4074,0.3636,0.1994,0.0809,0.1022,3
19.96,-0.4086,-0.0941,0.3537,0.8445,0.4052,0.3555,0.2335,0.0774,0.0991,3
19.98,-0.2564,-0.4385,0.0324,0.8413,0.388,0.3496,0.2219,0.0774,0.0977,3
20.0,0.0656,-0.2681,-0.3519,0.8154,0.3557,0.3519,0.2268,0.078,0.0979,3
20.02,0.4857,-0.2599,0.1376,0.832,0.3925,0.3553,0.2179,0.0797,0.1005,3
20.04,0.2578,-0.6531,0.1839,0.8432,0.3997,0.3583,0.1936,0.0804,0.0997,3
20.06,-0.118,-0.2271,0.2889,0.8386,0.3714,0.3571,0.2145,0.0808,0.0987,3
20.08,0.0075,0.1544,0.3772,0.8463,0.3825,0.3547,0.217,0.08,0.0981,3
20.1,0.0561,0.3763,0.2847,0.8472,0.3998,0.351,0.2182,0.0789,0.0982,3
20.12,-0.3804,0.2436,0.2743,0.8426,0.4022,0.3534,0.2148,0.077,0.0985,3
20.14,-0.727,-0.2268,0.1758,0.8436,0.4,0.355,0.2037,0.0774,0.1001,3
20.16,-0.6207,-0.62,-0.0382,0.8397,0.3844,0.3525,0.2099,0.0802,0.1025,3
20.18,-0.401,-1.1273,0.0431,0.8348,0.3769,0.3582,0.2057,0.0813,0.101,3
20.2,-0.2041,-1.4606,-0.0175,0.8252,0.3842,0.3527,0.2095,0.0846,0.0986,3
20.22,-0.2415,-1.6371,0.3754,0.8073,0.3706,0.3569,0.2338,0.0791,0.0988,3
20.24,-0.361,-0.5536,0.1731,0.8406,0.4252,0.3599,0.2229,0.0831,0.0991,3
20.26,-0.8136,-0.9427,0.0474,0.8317,0.4086,0.3523,0.2017,0.0771,0.0964,3
20.28,-0.4819,0.23,-0.0818,0.8496,0.4181,0.3569,0.1989,0.0787,0.0967,3
20.3,0.0192,1.1768,0.0324,0.8429,0.421,0.3579,0.212,0.0804,0.0998,3
20.32,0.6457,3.7316,0.4107,0.8353,0.3808,0.3477,0.235,0.0787,0.1006,3
20.34,0.6485,5.2507,1.0055,0.8442,0.3902,0.343,0.2329,0.0783,0.1018,3
20.36,0.6063,4.6585,1.4092,0.8309,0.4154,0.3563,0.2296,0.0796,0.1002,3
20.38,0.3628,1.4438,1.2892,0.8033,0.3771,0.3651,0.2407,0.0777,0.0988,3
20.4,-0.0356,-0.8521,0.3862,0.8092,0.3917,0.3641,0.2388,0.0769,0.0967,3
20.42,-0.2478,-2.5562,-0.629,0.8331,0.4412,0.3633,0.2349,0.0774,0.0971,3
20.44,-0.6789,-2.9898,-0.4576,0.8484,0.4288,0.3547,0.2163,0.079,0.0985,3
20.46,-0.6103,-2.4522,0.4033,0.8418,0.3917,0.3494,0.2133,0.0791,0.0966,3
20.48,-0.151,-2.1418,0.425,0.8334,0.3761,0.3576,0.2327,0.0794,0.0959,3
20.5,-0.3097,-0.9567,0.0699,0.8469,0.3664,0.3551,0.2302,0.0834,0.1011,3
20.52,0.072,0.1369,0.362,0.8474,0.39,0.3464,0.2411,0.0848,0.1042,3
20.54,-0.2262,-0.5942,0.1889,0.8393,0.3806,0.3589,0.2382,0.0861,0.1041,3
20.56,-0.0606,-0.5506,0.495,0.8401,0.4018,0.3574,0.2412,0.0835,0.1013,3
20.58,0.1801,0.2622,0.6613,0.857,0.3503,0.3566,0.2273,0.081,0.1043,3
20.6,-0.1063,-0.8914,0.3011,0.8533,0.3887,0.3489,0.238,0.0801,0.1033,3
20.62,-0.5529,-1.726,-0.1708,0.8377,0.3786,0.3513,0.2431,0.079,0.1017,3
20.64,-0.0967,-2.2177,-0.0425,0.8379,0.3409,0.3521,0.2254,0.0794,0.101,3
20.66,-0.0615,-0.8081,-0.0083,0.8359,0.4226,0.3526,0.2223,0.0811,0.1015,3
20.68,-0.0156,0.1087,0.3499,0.8334,0.3851,0.35,0.2499,0.0843,0.1023,3
20.7,-0.0884,-0.1383,0.4427,0.8417,0.3635,0.356,0.2434,0.0797,0.1043,3
20.72,-0.5149,-0.7659,0.188,0.8596,0.3792,0.3522,0.2029,0.08,0.1052,3
20.74,-0.3207,-0.8057,0.5515,0.8528,0.3709,0.3393,0.2247,0.0819,0.1057,3
20.76,0.5823,-1.2867,1.0458,0.8412,0.379,0.3485,0.2504,0.0813,0.1067,3
20.78,0.9168,-1.2602,0.85,0.8255,0.4004,0.3587,0.235,0.0796,0.1059,3
20.8,0.6982,-0.3531,0.4426,0.8222,0.4267,0.3483,0.2144,0.081,0.1046,3
20.82,0.5364,0.2967,0.4604,0.8461,0.427,0.3459,0.222,0.0835,0.1058,3
20.84,0.1167,1.0273,0.7473,0.8557,0.3811,0.3571,0.2381,0.0829,0.1069,3
20.86,-0.3227,1.8673,0.9424,0.8373,0.3813,0.3514,0.2234,0.0839,0.1054,3
20.88,-0.3844,1.2753,0.8413,0.8337,0.3936,0.3424,0.2153,0.0838,0.1055,3
20.9,-0.147,0.1177,1.2506,0.8578,0.3851,0.3408,0.2138,0.0836,0.1064,3
20.92,0.1129,0.2192,0.3338,0.8404,0.3981,0.3433,0.2313,0.0814,0.1083,3
20.94,0.741,-0.0263,0.6005,0.8237,0.302,0.3464,0.2196,0.0847,0.1091,3
20.96,0.3897,0.1096,0.6933,0.8262,0.369,0.3557,0.2325,0.0829,0.1087,3
20.98,-0.6991,1.1406,0.1567,0.8364,0.36,0.3559,0.2485,0.0827,0.1081,3
21.0,-0.0883,0.8004,0.8944,0.8334,0.3538,0.3536,0.231,0.0851,0.1067,3
21.02,-0.4049,-0.1532,0.5823,0.8378,0.3861,0.3501,0.219,0.083,0.1052,3
21.04,-0.8746,-0.105,0.1701,0.8563,0.3859,0.3459,0.2268,0.0821,0.1077,3
21.06,-0.6468,-0.8783,0.1481,0.8454,0.3999,0.3478,0.2,0.0834,0.1086,3
21.08,-0.6093,-0.9713,0.2423,0.8626,0.4016,0.3596,0.2121,0.0831,0.1084,3
21.1,-0.7821,-0.4973,-0.1166,0.8599,0.3792,0.3605,0.2354,0.0817,0.1083,3
21.12,-0.7771,0.4347,-0.2038,0.8487,0.3636,0.3508,0.2409,0.0821,0.1083,3
21.14,-0.4245,0.4629,0.054,0.8409,0.377,0.3533,0.2401,0.0815,0.108,3
21.16,-0.2094,-0.1292,0.2779,0.8417,0.3928,0.3554,0.2353,0.0796,0.108,3
21.18,-0.2958,0.2494,0.5335,0.8475,0.4018,0.3481,0.219,0.0803,0.1085,3
21.2,-0.2183,0.0221,0.3281,0.8339,0.4129,0.3505,0.2083,0.0818,0.1084,3
21.22,-0.1868,-1.5667,-0.3389,0.8276,0.3976,0.3518,0.2213,0.0814,0.1078,3
21.24,-0.3807,-0.9774,-0.025,0.8485,0.3771,0.3466,0.2307,0.082,0.1062,3
21.26,-0.164,-0.4662,-0.0864,0.8517,0.3879,0.3447,0.2225,0.0824,0.1067,3
21.28,0.1021,-0.3264,0.1096,0.8545,0.3803,0.3513,0.2364,0.0797,0.11,3
21.3,0.0212,0.4494,0.0963,0.8389,0.4042,0.3417,0.2194,0.0808,0.1066,3
21.32,-0.4804,0.369,-0.2614,0.8373,0.4102,0.3432,0.2165,0.0798,0.1069,3
21.34,-0.0072,0.5134,-0.3421,0.8414,0.4307,0.3479,0.2187,0.0791,0.1068,3
21.36,-0.2866,0.3411,0.0182,0.8315,0.4163,0.3496,0.24,0.0815,0.1062,3
21.38,-0.1711,0.3638,0.6604,0.8483,0.3613,0.3532,0.2285,0.0823,0.1056,3
21.4,0.1722,-0.08,0.8094,0.8364,0.3971,0.3533,0.2368,0.0795,0.1085,3
21.42,0.2312,-0.1446,0.3889,0.8472,0.409,0.3469,0.2098,0.0811,0.1062,3
21.44,0.1964,0.3285,0.6536,0.8611,0.4392,0.3487,0.2255,0.083,0.1075,3
21.46,-0.2764,-0.1951,0.5665,0.8556,0.3963,0.355,0.2214,0.0832,0.1076,3
21.48,-0.4328,-0.0033,0.4637,0.8458,0.3402,0.3496,0.2178,0.0819,0.1079,3
21.5,-0.3666,0.2303,0.4444,0.837,0.3558,0.3495,0.2279,0.0789,0.1058,3
21.52,-0.5011,-0.1059,0.4728,0.846,0.4006,0.3499,0.2295,0.0782,0.103,3
21.54,-0.4188,-0.2921,0.4681,0.8542,0.3817,0.3462,0.2159,0.0762,0.102,3
21.56,-0.2998,-0.3415,0.3447,0.8404,0.3516,0.3488,0.2094,0.0735,0.1018,3
21.58,-0.3354,-0.274,0.2943,0.8359,0.3744,0.3496,0.2223,0.0746,0.1007,3
