time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.162,-0.0454,0.4307,0.8352,0.3876,0.302,0.2177,0.0696,0.0945,3
16.26,0.9275,-0.7945,0.9332,0.8527,0.3879,0.3016,0.2414,0.0762,0.0984,3
16.28,0.8858,0.0016,0.7,0.8416,0.3587,0.3049,0.2146,0.0725,0.0981,3
16.3,0.5418,-2.085,0.9005,0.8414,0.3723,0.296,0.2206,0.072,0.0949,3
16.32,-0.1039,-3.5604,0.9849,0.8631,0.3459,0.291,0.2331,0.0703,0.0947,3
16.34,-0.8768,-2.2563,0.8387,0.8512,0.2991,0.2903,0.2435,0.0723,0.0962,3
16.36,-1.2241,-0.4583,0.7129,0.8406,0.3098,0.2969,0.2363,0.0724,0.0963,3
16.38,-0.7839,0.5586,0.8785,0.8449,0.3479,0.3014,0.2362,0.0709,0.0959,3
16.4,0.2183,1.3678,1.1089,0.835,0.3459,0.3039,0.2366,0.0721,0.0934,3
16.42,1.0833,2.2744,1.2045,0.8216,0.3273,0.3102,0.2211,0.0736,0.0887,3
16.44,1.3396,3.3943,1.7238,0.8376,0.3341,0.3015,0.2553,0.075,0.0912,3
16.46,1.5797,2.8826,2.0481,0.8496,0.3259,0.3086,0.2289,0.0744,0.093,3
16.48,0.6333,0.4889,1.5752,0.7997,0.3209,0.3154,0.2307,0.0759,0.0972,3
16.5,0.5867,0.8654,0.9202,0.8103,0.3232,0.3123,0.2328,0.0751,0.0953,3
16.52,0.6646,0.9462,0.7766,0.8362,0.3379,0.3012,0.2445,0.0747,0.0934,3
16.54,0.7442,1.0073,0.7971,0.8619,0.3479,0.3004,0.24,0.0732,0.0932,3
16.56,-0.0574,0.2536,0.4803,0.8535,0.352,0.3023,0.2351,0.0749,0.0944,3
16.58,-0.4456,-0.1135,0.1906,0.8441,0.3319,0.2988,0.2428,0.0743,0.0948,3
16.6,-0.504,-0.4021,0.0888,0.8602,0.3341,0.2941,0.2439,0.0753,0.0955,3
16.62,-0.6899,-0.8854,0.2341,0.8707,0.3403,0.2991,0.2336,0.0744,0.0947,3
16.64,-1.0474,-0.6124,0.2623,0.8584,0.3386,0.3038,0.2332,0.0719,0.0921,3
16.66,-1.1752,0.2403,-0.064,0.8477,0.3631,0.2955,0.2457,0.0747,0.0926,3
16.68,-0.4868,-0.5318,-0.0077,0.8394,0.3631,0.2982,0.2452,0.074,0.0962,3
16.7,-0.6308,-1.403,-0.1611,0.859,0.3557,0.3069,0.2585,0.0739,0.0933,3
16.72,-0.6908,-0.7151,0.3697,0.8463,0.3533,0.2887,0.2473,0.0741,0.0955,3
16.74,-0.063,-0.3914,0.3019,0.869,0.3626,0.3034,0.2471,0.0739,0.0904,3
16.76,0.0619,0.6864,0.107,0.8709,0.3768,0.3103,0.242,0.073,0.0941,3
16.78,-0.1684,1.4983,0.1265,0.8363,0.3407,0.3126,0.2523,0.0719,0.0926,3
16.8,0.0468,1.5461,0.3342,0.8366,0.3662,0.3045,0.2577,0.0749,0.0931,3
16.82,-0.0854,0.6136,0.2715,0.8519,0.3604,0.3049,0.2518,0.0752,0.0923,3
16.84,-0.0764,-0.1177,0.1958,0.859,0.3544,0.3034,0.233,0.0749,0.0929,3
16.86,0.1409,0.09,0.4693,0.8662,0.3315,0.2966,0.2166,0.0743,0.0948,3
16.88,0.0182,0.1034,0.7041,0.8619,0.3051,0.3004,0.226,0.0739,0.0944,3
16.9,-0.7689,-1.1061,0.3179,0.837,0.3441,0.3125,0.2501,0.0754,0.093,3
16.92,-2.1906,-2.3197,-0.2825,0.8486,0.3444,0.308,0.2444,0.074,0.0935,3
16.94,-2.1086,-3.1928,-0.2786,0.8854,0.3232,0.3062,0.2383,0.0749,0.0906,3
16.96,-0.8689,-1.4267,0.6285,0.8742,0.3615,0.3043,0.234,0.0758,0.0923,3
16.98,-0.305,-1.9073,0.3205,0.853,0.3547,0.3013,0.2413,0.0745,0.0943,3
17.0,-0.2367,-1.3165,0.7725,0.8518,0.3633,0.309,0.247,0.0749,0.0938,3
17.02,-0.1331,-1.2907,0.6818,0.8486,0.3172,0.3038,0.2525,0.075,0.092,3
17.04,0.3714,-0.996,0.4154,0.8621,0.3219,0.2978,0.2287,0.0741,0.0923,3
17.06,0.7758,-1.1485,0.4469,0.865,0.363,0.2972,0.2474,0.0725,0.0951,3
17.08,0.6561,-0.8824,0.4092,0.8542,0.3628,0.2934,0.2515,0.073,0.0964,3
17.1,0.4194,-0.2126,0.2177,0.8393,0.333,0.297,0.2497,0.0747,0.0957,3
17.12,0.3056,0.3127,0.1387,0.8374,0.3314,0.3055,0.2614,0.0751,0.0944,3
17.14,0.1144,0.8874,0.1413,0.8503,0.3434,0.3009,0.2448,0.0737,0.0933,3
17.16,0.1921,0.9617,0.1018,0.8482,0.3277,0.3025,0.2498,0.0722,0.0942,3
17.18,0.2086,0.0371,0.1878,0.8667,0.3542,0.3008,0.2731,0.075,0.0959,3
17.2,-0.1637,-0.0947,0.4465,0.8663,0.3221,0.2942,0.2698,0.0786,0.0977,3
17.22,0.113,0.5667,0.4623,0.8618,0.3998,0.3023,0.2827,0.0752,0.096,3
17.24,-0.1715,0.1176,0.2684,0.8714,0.3444,0.2972,0.2397,0.0731,0.0982,3
17.26,-0.7478,0.9089,0.3479,0.8702,0.3286,0.2939,0.2341,0.0735,0.0972,3
17.28,-0.6103,1.0504,0.2663,0.8502,0.3185,0.302,0.2428,0.0726,0.0962,3
17.3,-0.6013,0.7459,0.3448,0.8427,0.3133,0.3032,0.2563,0.0735,0.096,3
17.32,-0.6183,0.5655,0.332,0.833,0.3494,0.3009,0.2583,0.075,0.0973,3
17.34,-0.477,0.3929,0.2151,0.8289,0.3764,0.3028,0.2447,0.0739,0.0976,3
17.36,-0.4438,-0.0091,0.1665,0.8509,0.3586,0.3029,0.237,0.073,0.0956,3
17.38,-0.5349,-0.4326,0.1873,0.8748,0.3479,0.2996,0.2521,0.0753,0.095,3
17.4,-0.5199,-0.5326,0.3559,0.8703,0.3555,0.3047,0.2682,0.0747,0.0967,3
17.42,-0.7089,-0.2413,0.1385,0.8706,0.3587,0.3052,0.2531,0.0738,0.0958,3
17.44,-0.8453,-0.1044,0.1807,0.8352,0.3016,0.2986,0.235,0.0734,0.0954,3
17.46,-0.6192,0.0401,0.2136,0.8469,0.3324,0.3049,0.2309,0.0748,0.1021,3
17.48,-1.0371,0.7126,-0.0704,0.8626,0.308,0.3053,0.2476,0.0727,0.0984,3
17.5,-1.4432,0.7609,0.0002,0.8658,0.3418,0.3044,0.2622,0.0738,0.0965,3
17.52,-1.512,-0.6358,-0.0465,0.8578,0.323,0.3103,0.2523,0.0724,0.0978,3
17.54,-1.3313,-0.9224,-0.2093,0.8473,0.3107,0.2988,0.2545,0.0722,0.0996,3
17.56,-0.8262,-0.6769,0.0479,0.8313,0.301,0.2894,0.2463,0.0742,0.1003,3
17.58,-0.2293,-0.3536,0.4421,0.8394,0.3325,0.2927,0.2306,0.0739,0.1,3
17.6,-0.0933,0.0851,0.404,0.8605,0.3857,0.2995,0.2214,0.0725,0.0996,3
17.62,-0.377,0.2741,0.2139,0.8488,0.372,0.3027,0.2171,0.0743,0.0987,3
17.64,-0.3409,0.5793,0.3028,0.8347,0.3497,0.297,0.2381,0.074,0.0974,3
17.66,-0.3281,-0.0598,-0.0295,0.8286,0.3587,0.2997,0.2506,0.0734,0.0992,3
17.68,0.2029,0.2307,0.0755,0.8547,0.3426,0.2995,0.2601,0.0719,0.1015,3
17.7,0.4572,0.2449,0.4727,0.8506,0.3486,0.3051,0.254,0.0756,0.1005,3
17.72,-0.0958,0.3857,0.728,0.8516,0.3271,0.3114,0.2359,0.0731,0.1009,3
17.74,-0.3507,0.1723,0.4883,0.8494,0.3215,0.2982,0.2366,0.0745,0.0999,3
17.76,-0.5297,0.6439,0.0781,0.8436,0.3293,0.294,0.2533,0.0729,0.0992,3
17.78,-0.2589,0.0938,0.1987,0.8508,0.3438,0.3014,0.2425,0.0737,0.0981,3
17.8,-0.1866,-0.0521,0.3556,0.8641,0.329,0.3061,0.2347,0.0753,0.0988,3
17.82,-0.0084,1.0124,0.5323,0.8617,0.3173,0.3005,0.2281,0.0756,0.0995,3
17.84,0.4679,1.7116,0.7966,0.8556,0.3415,0.3006,0.2307,0.0748,0.0982,3
17.86,0.4677,1.025,0.8024,0.8591,0.3622,0.3133,0.2517,0.0743,0.0974,3
17.88,0.0556,-0.0616,0.7777,0.8419,0.3476,0.3078,0.2384,0.0752,0.0978,3
17.9,-0.024,-1.7368,0.8648,0.8335,0.3248,0.2927,0.2515,0.0726,0.1006,3
17.92,0.2475,-4.5156,0.2012,0.8565,0.3046,0.2967,0.2196,0.0723,0.0991,3
17.94,0.7327,-3.0587,-0.3231,0.8672,0.3683,0.2996,0.2391,0.0713,0.0975,3
17.96,0.3449,-0.4858,-0.1309,0.8681,0.3688,0.3011,0.2203,0.0721,0.1003,3
17.98,-0.5976,-0.6638,0.3149,0.8563,0.3758,0.3091,0.2182,0.0725,0.1002,3
18.0,-0.8291,-0.2577,0.484,0.857,0.3546,0.2923,0.2249,0.0716,0.102,3
18.02,-0.4187,-0.2701,0.2437,0.8496,0.3253,0.2946,0.216,0.0729,0.1,3
18.04,-0.1798,-1.0263,0.064,0.8537,0.3164,0.2988,0.2169,0.0744,0.0992,3
18.06,-0.1167,-0.2119,0.2674,0.8663,0.3243,0.2871,0.2272,0.0735,0.0995,3
18.08,0.0078,0.832,0.6008,0.8669,0.3359,0.2844,0.2304,0.0734,0.0998,3
18.1,-0.019,-0.0674,0.6401,0.8515,0.3464,0.3029,0.2272,0.0741,0.1014,3
18.12,-0.1121,0.109,0.4024,0.8394,0.358,0.3072,0.2301,0.0703,0.101,3
18.14,0.306,0.4495,0.239,0.8679,0.3861,0.2954,0.2516,0.0726,0.1,3
18.16,-0.0214,0.8568,0.1578,0.8546,0.3689,0.3036,0.2166,0.0699,0.0997,3
18.18,0.308,0.9811,0.3635,0.8443,0.3487,0.2958,0.2276,0.0727,0.0975,3
18.2,0.0096,0.8598,0.2863,0.8421,0.3602,0.3045,0.2286,0.0729,0.0992,3
18.22,-0.2896,0.2325,0.3725,0.8517,0.3263,0.299,0.2238,0.0725,0.0987,3
18.24,-0.2793,0.3369,0.4516,0.8469,0.3245,0.2902,0.2049,0.071,0.0971,3
18.26,-0.2959,0.7445,0.6154,0.8494,0.3664,0.2992,0.2085,0.0717,0.0977,3
18.28,-0.7411,0.8018,0.5431,0.8473,0.3666,0.3093,0.2197,0.0729,0.1005,3
18.3,-0.9377,0.1433,0.4261,0.8543,0.3547,0.3025,0.218,0.0732,0.1,3
18.32,-0.5542,-0.3448,0.4396,0.8602,0.3426,0.295,0.2202,0.0735,0.0978,3
18.34,-0.3591,-0.1936,0.4994,0.8474,0.3181,0.3013,0.2343,0.0731,0.0982,3
18.36,-0.6545,-0.2229,0.5833,0.8472,0.3183,0.3059,0.2373,0.0718,0.0987,3
18.38,-0.3893,0.1426,0.4687,0.8633,0.3006,0.3078,0.2393,0.0735,0.0992,3
18.4,-0.0038,0.4077,0.1954,0.8381,0.3482,0.2966,0.2276,0.071,0.0987,3
18.42,-0.2644,0.5651,0.1665,0.8347,0.364,0.2942,0.2451,0.072,0.1008,3
18.44,-0.1101,0.1235,0.0954,0.8542,0.3371,0.3037,0.2413,0.0713,0.1008,3
18.46,-0.3134,-1.4304,0.6435,0.8463,0.341,0.3061,0.2318,0.0732,0.1027,3
18.48,-0.3766,-1.7933,0.3503,0.8477,0.3606,0.2947,0.2193,0.0748,0.1012,3
18.5,-0.5983,-2.3347,0.3022,0.8598,0.3678,0.2917,0.24,0.0727,0.0997,3
18.52,-0.5286,-2.4088,0.0998,0.8631,0.3353,0.295,0.2403,0.0728,0.0977,3
18.54,-0.2345,-1.3324,0.0988,0.8592,0.3465,0.2987,0.2371,0.0738,0.0977,3
18.56,-0.3526,-0.0335,0.2499,0.8615,0.3777,0.2989,0.2323,0.0728,0.1001,3
18.58,-0.5339,0.3751,0.2251,0.8616,0.3437,0.2972,0.2279,0.0718,0.1016,3
18.6,-0.1423,0.2335,0.2049,0.8474,0.3031,0.2985,0.2439,0.0723,0.1006,3
18.62,-0.1623,0.5081,0.2116,0.8458,0.354,0.3,0.2349,0.0711,0.0999,3
18.64,-0.2373,0.9918,0.553,0.87,0.3589,0.2965,0.2117,0.0729,0.0994,3
18.66,0.3537,-0.1577,0.4922,0.86,0.2753,0.305,0.2089,0.0693,0.0979,3
18.68,-0.2822,0.4258,0.5434,0.8327,0.366,0.3028,0.2598,0.0736,0.0974,3
18.7,-0.3174,-0.2831,0.0621,0.8508,0.3447,0.2975,0.263,0.0738,0.0979,3
18.72,-0.0946,-0.6163,0.4093,0.8476,0.3378,0.2979,0.2458,0.0735,0.1013,3
18.74,0.086,-0.4648,0.4704,0.8537,0.3251,0.2976,0.2358,0.0714,0.0986,3
18.76,-0.0259,-0.1728,0.6265,0.8495,0.3758,0.2951,0.2176,0.0718,0.0986,3
18.78,0.0516,-0.0937,0.5976,0.8544,0.3707,0.2926,0.2217,0.0729,0.0997,3
18.8,0.1726,-0.025,0.3707,0.8564,0.3527,0.2882,0.2336,0.0727,0.1003,3
18.82,-0.1007,0.2234,0.0822,0.8668,0.3628,0.2882,0.2387,0.0731,0.1001,3
18.84,-0.6261,0.2733,-0.152,0.8771,0.3549,0.2957,0.2384,0.0743,0.0988,3
18.86,-0.8101,-0.0381,-0.0703,0.8359,0.3491,0.2963,0.2262,0.0733,0.098,3
18.88,-0.343,0.026,0.0658,0.8315,0.313,0.2903,0.2442,0.0725,0.0956,3
18.9,-0.1456,-0.3943,0.2243,0.8461,0.3494,0.299,0.2283,0.0733,0.0955,3
18.92,0.0141,-0.9017,0.3608,0.8486,0.3123,0.2956,0.2146,0.0741,0.0994,3
18.94,-0.4349,1.1837,0.37,0.8486,0.3332,0.2922,0.2391,0.0729,0.0937,3
18.96,-0.0817,1.1792,0.2898,0.8676,0.3337,0.2945,0.2209,0.0701,0.0966,3
18.98,-0.3004,0.6371,0.1945,0.849,0.3414,0.304,0.2298,0.0709,0.0946,3
19.0,0.2693,1.3838,0.3861,0.8556,0.3286,0.2985,0.2231,0.0722,0.0965,3
19.02,0.8963,0.9854,0.8372,0.8594,0.3313,0.3113,0.2156,0.0721,0.098,3
19.04,0.7432,0.5441,0.8633,0.8547,0.3461,0.317,0.2229,0.0729,0.0973,3
19.06,0.2186,0.1396,0.5673,0.8346,0.3325,0.3044,0.2396,0.0741,0.097,3
19.08,0.0016,-0.7366,0.3148,0.8306,0.3111,0.2949,0.2429,0.0745,0.0967,3
19.1,-0.0271,-0.8528,0.0962,0.8764,0.3161,0.294,0.2245,0.0741,0.0961,3
19.12,-0.295,-0.1066,0.0027,0.9034,0.305,0.294,0.2151,0.0725,0.0982,3
19.14,-0.6612,0.6443,-0.4294,0.8811,0.317,0.2966,0.2174,0.0749,0.0986,3
19.16,-0.895,1.009,-0.3295,0.839,0.3487,0.2997,0.1837,0.0736,0.0996,3
19.18,-0.8639,-0.7612,0.2733,0.832,0.3416,0.2993,0.2053,0.0734,0.0972,3
19.2,-0.233,-0.5008,0.4218,0.8483,0.332,0.3036,0.1988,0.0715,0.0994,3
19.22,0.3579,-0.8186,1.0614,0.8703,0.3599,0.3057,0.2058,0.0725,0.0989,3
19.24,0.1174,0.2669,1.2232,0.8635,0.3426,0.2953,0.2159,0.0714,0.1001,3
19.26,0.1551,0.37,0.9335,0.8394,0.3304,0.3029,0.2201,0.0718,0.0999,3
19.28,0.0271,0.7086,1.042,0.8497,0.3373,0.3071,0.2056,0.0728,0.098,3
19.3,-0.1708,0.9617,1.0597,0.8703,0.3364,0.2999,0.2053,0.072,0.0981,3
19.32,-0.139,0.5753,0.698,0.8591,0.3334,0.2997,0.21,0.0708,0.0994,3
19.34,-0.2988,-0.1784,0.5663,0.8369,0.3363,0.3055,0.2023,0.0704,0.0994,3
19.36,-0.9391,-1.0148,0.7248,0.8385,0.336,0.3002,0.2001,0.0702,0.0982,3
19.38,-1.2131,-0.9524,0.5464,0.847,0.3481,0.2966,0.196,0.0712,0.0966,3
19.4,-0.5905,0.6111,0.6576,0.8665,0.3418,0.2958,0.2122,0.0706,0.0999,3
19.42,-0.4565,1.1086,0.6329,0.8466,0.347,0.2917,0.2051,0.0697,0.1023,3
19.44,-0.4288,-0.083,0.3525,0.8596,0.3323,0.2976,0.1997,0.0712,0.0993,3
19.46,-0.2051,0.6195,0.2814,0.8454,0.3257,0.3047,0.1978,0.0715,0.0984,3
19.48,-0.2361,0.4375,0.6772,0.8596,0.3383,0.3029,0.186,0.0729,0.0979,3
19.5,-0.2305,0.3607,0.4423,0.8659,0.3301,0.3091,0.1887,0.0723,0.0995,3
19.52,-0.184,0.8986,0.2059,0.8653,0.3393,0.3073,0.1843,0.0718,0.0985,3
19.54,-0.16,1.301,0.3207,0.8612,0.3119,0.2982,0.1879,0.0724,0.0986,3
19.56,-0.1505,0.8197,0.6019,0.8597,0.3079,0.2968,0.1892,0.0739,0.0993,3
19.58,-0.0902,0.1992,0.3249,0.8514,0.3336,0.3019,0.1759,0.0727,0.0996,3
19.6,0.3635,0.1766,-0.1128,0.8457,0.3448,0.3036,0.1753,0.0701,0.0988,3
19.62,1.0033,0.1109,0.3081,0.8568,0.3386,0.3027,0.1995,0.0714,0.0972,3
19.64,0.6266,-0.1722,0.8119,0.8525,0.3144,0.3024,0.2022,0.0733,0.0997,3
19.66,-0.2218,0.4504,0.9869,0.846,0.3697,0.301,0.1976,0.0727,0.1006,3
19.68,-0.4722,-0.1418,0.376,0.8618,0.3704,0.3044,0.1868,0.0721,0.1017,3
19.7,-0.5889,0.094,0.4652,0.8749,0.2942,0.294,0.1596,0.0725,0.1003,3
19.72,-0.4705,0.4391,0.1614,0.8743,0.324,0.2939,0.1712,0.0709,0.1021,3
19.74,-0.5037,0.3477,0.2872,0.8368,0.3611,0.2985,0.1841,0.0732,0.1005,3
19.76,-0.1927,-0.6647,0.5778,0.8472,0.3603,0.3019,0.1971,0.0729,0.0986,3
19.78,0.0598,-0.1876,0.7124,0.8564,0.3522,0.3001,0.1819,0.0724,0.0988,3
19.8,0.0627,-0.2746,0.3902,0.8431,0.3381,0.3059,0.201,0.0717,0.0986,3
19.82,0.0794,-1.1547,0.0446,0.8422,0.3327,0.3095,0.2124,0.072,0.097,3
19.84,0.0466,-1.4855,0.0684,0.8565,0.33,0.3059,0.1972,0.0736,0.0981,3
19.86,-0.3303,-0.7378,0.4389,0.8686,0.3329,0.3034,0.2002,0.0741,0.0991,3
19.88,-0.7383,0.438,0.7715,0.8669,0.3411,0.3015,0.2108,0.0727,0.0969,3
19.9,-0.6506,0.9124,0.599,0.8408,0.3244,0.2934,0.1828,0.0718,0.0993,3
19.92,-0.5348,0.1282,0.1732,0.8336,0.3229,0.2915,0.1823,0.0714,0.1019,3
19.94,0.1284,-0.3483,-0.0421,0.8573,0.3396,0.3066,0.2025,0.0723,0.1008,3
19.96,-0.4101,0.4705,0.0236,0.869,0.3404,0.3056,0.2266,0.074,0.1006,3
19.98,-0.2678,0.2229,0.3179,0.8579,0.335,0.3055,0.2106,0.0722,0.0994,3
20.0,-0.0628,1.571,0.7161,0.8418,0.351,0.3015,0.198,0.0727,0.0995,3
20.02,0.0013,-0.1697,0.2441,0.8366,0.3472,0.2888,0.2105,0.071,0.1002,3
20.04,0.0843,-1.6106,0.2003,0.8528,0.3299,0.2975,0.224,0.073,0.0983,3
20.06,0.0055,-0.7516,0.5229,0.8619,0.3213,0.3091,0.2102,0.072,0.098,3
20.08,-0.0752,0.2551,0.7462,0.8625,0.3393,0.3081,0.2116,0.0713,0.1001,3
20.1,-0.0804,0.2346,0.7885,0.8565,0.343,0.3039,0.214,0.0721,0.1009,3
20.12,-0.1976,-0.6315,0.659,0.8547,0.3277,0.3096,0.1984,0.0721,0.0996,3
20.14,-0.5356,-1.6566,0.6245,0.8587,0.3226,0.3112,0.1809,0.0724,0.0985,3
20.16,-0.7082,-1.6827,0.9303,0.8544,0.3203,0.2935,0.185,0.073,0.0983,3
20.18,-0.231,-0.3947,0.9766,0.8492,0.3175,0.2869,0.2184,0.0719,0.0987,3
20.2,0.2131,1.0307,0.6417,0.848,0.3251,0.3039,0.2015,0.0741,0.0992,3
20.22,-0.0185,0.4409,0.628,0.8751,0.3,0.294,0.1839,0.0704,0.0977,3
20.24,0.1261,1.2023,0.8317,0.8845,0.3527,0.3056,0.1872,0.0715,0.101,3
20.26,-0.2612,0.5488,0.7273,0.8595,0.3156,0.2951,0.1743,0.0716,0.0993,3
20.28,-0.4134,0.3422,0.3075,0.8772,0.3181,0.3003,0.2004,0.0727,0.0998,3
20.3,-0.5055,0.18,0.3978,0.8534,0.3274,0.3056,0.2015,0.0731,0.0973,3
20.32,-1.1455,-0.3494,0.6269,0.877,0.33,0.3043,0.1792,0.072,0.1007,3
20.34,-1.1076,-0.4015,0.2212,0.8669,0.3496,0.3009,0.1982,0.0731,0.1001,3
20.36,-0.9296,-0.1826,0.0289,0.8542,0.3476,0.3045,0.193,0.0728,0.0993,3
20.38,-0.7947,-0.6018,-0.076,0.8575,0.3547,0.3063,0.1839,0.072,0.0995,3
20.4,-0.3718,-0.9455,-0.2235,0.8658,0.3513,0.3039,0.1963,0.0719,0.1003,3
20.42,0.0738,-0.325,-0.0687,0.8763,0.3385,0.3028,0.2057,0.0718,0.1012,3
20.44,0.158,0.2025,0.1032,0.8706,0.3714,0.3004,0.2033,0.0721,0.0994,3
20.46,0.0541,-0.114,0.1351,0.8486,0.3648,0.2959,0.175,0.073,0.0985,3
20.48,-0.0993,-0.2034,0.1903,0.8579,0.3828,0.2872,0.1881,0.074,0.0984,3
20.5,0.0143,0.9834,0.1065,0.8571,0.3319,0.2972,0.2035,0.0729,0.1004,3
20.52,0.3084,-0.1222,0.396,0.857,0.3942,0.2918,0.2109,0.0732,0.0981,3
20.54,-0.2409,-0.2357,0.1763,0.8731,0.3498,0.2966,0.1981,0.0714,0.0971,3
20.56,-0.5633,-0.16,0.3733,0.8584,0.3037,0.3044,0.1799,0.07,0.098,3
20.58,-0.6585,-0.2928,0.3106,0.8617,0.3233,0.3044,0.1923,0.0714,0.1012,3
20.6,-0.4751,0.1054,0.2655,0.8563,0.354,0.2931,0.2007,0.0712,0.1018,3
20.62,-0.6675,0.191,0.2052,0.8524,0.3392,0.2881,0.1919,0.072,0.0993,3
20.64,-0.4755,-0.4735,0.1599,0.8646,0.3435,0.2945,0.2156,0.0735,0.0981,3
20.66,-0.2016,-0.659,0.1452,0.8727,0.3672,0.3046,0.2244,0.0754,0.0986,3
20.68,-0.1172,-0.3534,0.1447,0.8684,0.3772,0.3018,0.2151,0.0752,0.0999,3
20.7,0.0579,-0.4511,0.1637,0.8653,0.3666,0.2933,0.2182,0.0725,0.1008,3
20.72,0.1149,-0.1588,0.2896,0.8584,0.35,0.296,0.211,0.0714,0.1006,3
20.74,-0.1379,1.103,0.4429,0.8386,0.3503,0.2945,0.1993,0.0718,0.1004,3
20.76,-0.2108,0.9135,0.2466,0.8383,0.3375,0.2942,0.1877,0.0714,0.1,3
20.78,-0.0166,0.473,0.6186,0.8513,0.3157,0.2952,0.1797,0.0746,0.1021,3
20.8,-0.0546,0.8506,0.3486,0.8397,0.3087,0.3033,0.1934,0.0724,0.1005,3
20.82,0.0323,1.1354,0.2384,0.8697,0.2869,0.3016,0.2009,0.0735,0.1003,3
20.84,0.07,0.6677,0.4292,0.8517,0.341,0.2837,0.1852,0.0738,0.0974,3
20.86,0.176,0.3828,0.2303,0.8502,0.3519,0.2884,0.2051,0.0741,0.0989,3
20.88,0.185,-0.6533,-0.0647,0.8781,0.3889,0.298,0.1957,0.0716,0.0986,3
20.9,-0.253,-1.1204,0.1247,0.8664,0.3748,0.3106,0.2029,0.0711,0.1,3
20.92,-0.1993,-0.4297,0.0694,0.8534,0.3497,0.3005,0.2157,0.0728,0.1014,3
20.94,-0.014,0.4623,0.2979,0.8486,0.3291,0.2867,0.2195,0.0713,0.1006,3
20.96,0.0381,0.067,0.4927,0.8588,0.3267,0.2901,0.227,0.0707,0.1018,3
20.98,0.1595,-0.5961,0.4224,0.8641,0.343,0.2959,0.2201,0.072,0.1014,3
21.0,0.2536,-0.2036,0.3853,0.8519,0.3545,0.2967,0.2074,0.072,0.0987,3
21.02,0.3122,0.0298,0.2224,0.855,0.3342,0.3014,0.2255,0.0724,0.0995,3
21.04,0.4303,-0.255,0.0759,0.8653,0.2986,0.2987,0.2308,0.0724,0.0977,3
21.06,-0.2127,0.3211,0.1381,0.8528,0.3535,0.3006,0.2253,0.07,0.0991,3
21.08,-0.2099,0.3455,0.4111,0.8551,0.3372,0.2955,0.1958,0.0704,0.098,3
21.1,-0.399,-0.3324,0.4617,0.8739,0.3454,0.2914,0.2151,0.0717,0.1008,3
21.12,0.1522,0.542,0.448,0.8615,0.3545,0.2928,0.2134,0.0744,0.0987,3
21.14,-0.6585,0.764,0.2646,0.8505,0.3086,0.2967,0.2187,0.0723,0.0968,3
21.16,-0.648,0.0348,0.3182,0.8626,0.3355,0.2973,0.2145,0.0731,0.0984,3
21.18,-0.7982,0.0253,0.1146,0.8514,0.3637,0.2983,0.2028,0.0729,0.097,3
21.2,-0.3541,0.2683,0.1518,0.8572,0.357,0.2934,0.2077,0.0718,0.0983,3
21.22,0.1452,0.3159,0.4285,0.8628,0.3323,0.2943,0.1968,0.0725,0.1005,3
21.24,0.3436,0.7507,0.5508,0.8677,0.3418,0.2996,0.1915,0.0732,0.1004,3
21.26,0.4503,0.9286,0.3639,0.8598,0.3441,0.3025,0.1907,0.0722,0.101,3
21.28,0.601,0.4806,0.3592,0.8518,0.3311,0.2972,0.1909,0.0723,0.1027,3
21.3,0.715,-0.0479,0.589,0.8553,0.3015,0.2935,0.2029,0.0731,0.1022,3
21.32,0.6894,0.1072,0.5924,0.8587,0.2856,0.3014,0.2094,0.0715,0.1012,3
21.34,0.5254,0.9192,0.5192,0.8673,0.3449,0.3018,0.2026,0.071,0.1027,3
21.36,0.4111,0.6662,0.4091,0.8674,0.3091,0.2884,0.2227,0.0721,0.1025,3
21.38,0.1883,1.2511,0.3713,0.8507,0.3216,0.2977,0.2169,0.0724,0.0999,3
21.4,-0.0787,0.4477,0.8207,0.849,0.3345,0.2949,0.2031,0.0726,0.0996,3
21.42,-0.3051,0.4334,0.5222,0.877,0.2919,0.2955,0.2058,0.0726,0.0972,3
21.44,-0.1684,-0.2663,0.1257,0.8627,0.3211,0.3002,0.2137,0.0732,0.0977,3
21.46,-0.1496,-0.1883,0.3973,0.8605,0.3781,0.3075,0.1897,0.0727,0.0987,3
21.48,-0.3233,0.4195,0.3187,0.8572,0.3421,0.302,0.1875,0.0733,0.0971,3
21.5,-0.1635,0.6934,0.0343,0.8466,0.3163,0.2986,0.2218,0.0715,0.0991,3
21.52,-0.2423,-0.0176,0.0693,0.8464,0.3241,0.3035,0.2271,0.0723,0.0997,3
21.54,-0.6873,-0.0795,0.2602,0.8498,0.3106,0.3021,0.1962,0.0722,0.1008,3
21.56,-0.7725,0.4711,0.0706,0.8623,0.302,0.2979,0.1964,0.0713,0.1,3
21.58,-0.5418,0.2483,0.1905,0.8706,0.3124,0.3051,0.2101,0.0708,0.0995,3
21.6,-0.5268,0.2015,0.4654,0.8673,0.2995,0.3038,0.2154,0.072,0.0999,3
21.62,-0.6577,0.4094,0.3471,0.8568,0.3007,0.2921,0.2126,0.0729,0.0986,3
21.64,-0.3635,-0.3137,0.3245,0.8456,0.353,0.2915,0.2001,0.0719,0.0986,3
