time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5856,0.2754,-0.3831,0.7333,0.5353,0.3324,0.1621,0.0629,0.1001,3
16.24,-0.9113,0.1588,-0.9844,0.7107,0.535,0.3377,0.1485,0.0627,0.0989,3
16.26,-0.0925,-0.5779,-0.7534,0.7069,0.5086,0.3325,0.1562,0.0611,0.1011,3
16.28,-0.3255,0.5081,-1.5643,0.7391,0.5027,0.3277,0.1634,0.0614,0.101,3
16.3,-0.3126,0.2006,-0.4893,0.7302,0.5269,0.3325,0.1558,0.0627,0.1017,3
16.32,0.0815,-0.1297,0.2173,0.7232,0.5025,0.3303,0.1522,0.0619,0.1032,3
16.34,0.4153,-0.3289,0.5634,0.708,0.5091,0.3352,0.1612,0.0605,0.1,3
16.36,-0.0598,0.0887,0.5506,0.7331,0.5006,0.3329,0.1549,0.0631,0.0983,3
16.38,-0.1947,0.1043,0.5146,0.7259,0.5432,0.3334,0.1408,0.0621,0.1023,3
16.4,0.531,-0.2152,0.5929,0.7078,0.5078,0.3284,0.1634,0.0653,0.1032,3
16.42,0.9103,0.3379,1.105,0.714,0.4915,0.3392,0.155,0.0618,0.0973,3
16.44,0.3538,0.0142,0.5755,0.7323,0.5212,0.3307,0.1959,0.0633,0.101,3
16.46,1.2121,0.8189,0.1673,0.7448,0.4993,0.3367,0.16,0.061,0.1052,3
16.48,0.8502,0.3372,-0.0834,0.736,0.5212,0.3309,0.1537,0.0626,0.1038,3
16.5,0.6735,0.2415,0.2891,0.7457,0.5604,0.3319,0.162,0.0621,0.1021,3
16.52,0.0226,0.3322,-0.0574,0.7388,0.5333,0.3329,0.147,0.0646,0.1028,3
16.54,0.5688,0.716,0.4869,0.7273,0.4986,0.3369,0.1457,0.0645,0.1008,3
16.56,0.4222,0.0175,0.7122,0.7237,0.5042,0.3301,0.1512,0.0616,0.1012,3
16.58,-0.1888,-0.2193,0.2244,0.7204,0.4869,0.3302,0.1616,0.0623,0.1035,3
16.6,-0.5496,0.1475,0.0942,0.7124,0.4954,0.3306,0.158,0.0626,0.1013,3
16.62,-0.0091,0.1111,-0.4286,0.7238,0.5199,0.3296,0.1539,0.0648,0.102,3
16.64,0.294,-0.0266,-0.0679,0.7211,0.52,0.3258,0.1726,0.0634,0.1012,3
16.66,0.1704,0.0145,0.732,0.7137,0.509,0.3278,0.1666,0.0629,0.1009,3
16.68,0.6321,-0.1651,0.8877,0.7029,0.5168,0.33,0.1468,0.0623,0.1016,3
16.7,0.863,0.0793,0.7085,0.705,0.5038,0.3293,0.1548,0.0618,0.1018,3
16.72,0.355,0.1071,0.1345,0.7184,0.4892,0.3272,0.163,0.062,0.1008,3
16.74,-0.7028,-0.2553,0.2397,0.7116,0.5237,0.3297,0.157,0.0624,0.101,3
16.76,-0.8174,-0.2043,0.7263,0.7192,0.537,0.334,0.1597,0.0613,0.103,3
16.78,-0.3524,0.1848,0.6119,0.7343,0.5066,0.3329,0.1599,0.0611,0.1029,3
16.8,-0.1901,0.0627,0.3208,0.7272,0.5028,0.3357,0.157,0.062,0.1018,3
16.82,0.0141,-0.0398,0.3065,0.728,0.5135,0.3415,0.1585,0.0617,0.1016,3
16.84,-0.0729,0.408,0.7391,0.7313,0.4932,0.3336,0.156,0.0623,0.0993,3
16.86,0.3051,-0.146,0.7002,0.7336,0.4799,0.3281,0.1591,0.062,0.0995,3
16.88,0.1165,-0.2955,0.312,0.7236,0.5141,0.3366,0.1493,0.0614,0.1032,3
16.9,-0.2625,0.7776,0.4433,0.7154,0.5129,0.3359,0.1533,0.0619,0.1004,3
16.92,-0.5414,0.0461,0.0193,0.7308,0.5273,0.3317,0.1427,0.0615,0.101,3
16.94,-0.3443,0.0705,0.7774,0.7294,0.5093,0.3331,0.1123,0.0622,0.1047,3
16.96,0.0044,0.5535,0.259,0.7172,0.4875,0.3281,0.135,0.0624,0.1044,3
16.98,-0.1169,0.6173,0.0978,0.7451,0.526,0.3265,0.1623,0.0624,0.0965,3
17.0,-1.1052,0.6618,0.2658,0.7245,0.4921,0.3272,0.1442,0.0633,0.1016,3
17.02,-0.6854,1.0469,-0.2424,0.7255,0.5202,0.3365,0.1678,0.0623,0.1064,3
17.04,-0.3735,-0.518,0.2554,0.7189,0.5161,0.3346,0.1708,0.0604,0.1031,3
17.06,-0.3281,-0.1252,-0.2293,0.7278,0.5243,0.3298,0.1626,0.0642,0.1063,3
17.08,-1.0386,0.3154,-0.214,0.7208,0.5028,0.3361,0.1561,0.064,0.0994,3
17.1,-0.5245,-0.6975,0.5821,0.7218,0.4973,0.334,0.1607,0.0644,0.0989,3
17.12,-0.4958,-0.171,0.2269,0.743,0.5239,0.3304,0.1402,0.0627,0.1029,3
17.14,-0.5802,1.4296,-0.1116,0.7471,0.5158,0.3286,0.1776,0.0638,0.0998,3
17.16,0.0703,0.3561,0.6597,0.7203,0.5226,0.3336,0.1568,0.0643,0.0969,3
17.18,0.1889,0.0754,0.8598,0.7111,0.5163,0.3368,0.1512,0.0641,0.1002,3
17.2,-1.1359,0.574,0.4729,0.733,0.5016,0.3376,0.1491,0.0632,0.1002,3
17.22,-1.9563,0.8936,-0.2309,0.7348,0.5255,0.3299,0.1576,0.0623,0.0989,3
17.24,-0.4232,0.4652,-0.3033,0.7254,0.5415,0.3256,0.1688,0.0634,0.1014,3
17.26,0.5457,-0.1538,0.1149,0.7321,0.5252,0.3352,0.1502,0.0632,0.0985,3
17.28,0.1703,-0.2771,0.2655,0.73,0.5221,0.3414,0.1441,0.0613,0.0975,3
17.3,-0.6114,1.0082,0.2237,0.7321,0.513,0.337,0.1436,0.0611,0.101,3
17.32,-0.9089,1.4582,-0.2861,0.7276,0.5013,0.3354,0.1442,0.0619,0.102,3
17.34,-0.8693,0.6175,-0.3823,0.7247,0.4996,0.339,0.1539,0.0632,0.1004,3
17.36,-0.9712,0.2309,-0.3895,0.7323,0.5194,0.3374,0.1524,0.0625,0.1012,3
17.38,-0.4491,0.4753,-0.57,0.7305,0.5288,0.3331,0.1396,0.0616,0.1032,3
17.4,0.1155,0.844,-0.2212,0.7246,0.5072,0.3343,0.1404,0.0629,0.1036,3
17.42,-0.2402,0.8475,-0.2652,0.7269,0.5035,0.3361,0.1499,0.0625,0.1026,3
17.44,-0.3323,0.5482,-0.398,0.7306,0.5008,0.3343,0.1566,0.0633,0.0995,3
17.46,-0.8501,0.6543,-0.1334,0.728,0.501,0.334,0.1633,0.0633,0.1009,3
17.48,-1.0641,0.8557,-0.2409,0.733,0.5184,0.3338,0.1508,0.0623,0.1027,3
17.5,-1.8894,1.2141,-0.7145,0.727,0.5105,0.332,0.1581,0.0617,0.1009,3
17.52,-0.9858,0.6877,-0.2355,0.7198,0.5033,0.3346,0.1653,0.0641,0.1029,3
17.54,-0.2187,1.0922,0.4647,0.712,0.4905,0.3483,0.1527,0.0642,0.099,3
17.56,-0.8012,0.4706,0.5305,0.6906,0.5237,0.342,0.1617,0.062,0.0997,3
17.58,-0.8231,0.0434,-0.3947,0.6984,0.4742,0.3362,0.1705,0.0619,0.1012,3
17.6,0.1651,0.1148,-0.155,0.7349,0.4738,0.3295,0.1668,0.0621,0.1018,3
17.62,0.925,0.1787,-0.7848,0.7326,0.5086,0.3347,0.1487,0.0619,0.0968,3
17.64,0.387,0.0087,-0.6464,0.7424,0.5282,0.3326,0.1449,0.0631,0.1024,3
17.66,-0.0316,0.1208,0.2485,0.7302,0.4951,0.3362,0.1907,0.0611,0.0977,3
17.68,-0.6925,0.9553,0.2801,0.7274,0.5213,0.3404,0.1537,0.0615,0.0985,3
17.7,-1.0595,0.9129,-0.2933,0.7376,0.5105,0.3401,0.1395,0.0633,0.1001,3
17.72,-1.1355,0.2728,-0.9666,0.7255,0.5023,0.3361,0.1566,0.0619,0.102,3
17.74,-1.6413,0.3568,-0.7998,0.7316,0.5087,0.3381,0.1695,0.0625,0.1008,3
17.76,-1.7346,0.2161,-0.7125,0.7138,0.4989,0.3418,0.1624,0.0609,0.1027,3
17.78,-1.9039,-0.3915,-0.3539,0.7118,0.4997,0.3433,0.1647,0.0602,0.1028,3
17.8,-1.4507,-0.3466,-0.3876,0.732,0.5254,0.3354,0.161,0.0598,0.0993,3
17.82,-0.7262,-0.4605,-0.0351,0.7225,0.5294,0.3311,0.1654,0.0604,0.0989,3
17.84,-0.1673,0.1193,0.1495,0.7144,0.5196,0.3365,0.1506,0.0615,0.0974,3
17.86,-0.5096,0.5572,0.1106,0.7139,0.5194,0.3385,0.1437,0.0614,0.0981,3
17.88,-1.1027,0.1124,0.1489,0.7021,0.5213,0.334,0.1594,0.0607,0.1021,3
17.9,-0.2024,0.4462,-0.3272,0.7059,0.5216,0.3359,0.1541,0.0614,0.0998,3
17.92,0.477,0.693,-0.6995,0.7142,0.5254,0.3442,0.1434,0.0629,0.0964,3
17.94,-0.3998,-0.0614,-0.2984,0.7088,0.5186,0.3482,0.1488,0.0622,0.1,3
17.96,-0.0084,0.0771,0.1262,0.7203,0.4874,0.3486,0.1486,0.0616,0.1023,3
17.98,0.125,-0.0481,0.1388,0.7204,0.4841,0.3425,0.135,0.0646,0.1005,3
18.0,-0.2487,0.1575,-0.3575,0.7125,0.5071,0.3403,0.1448,0.0649,0.1033,3
18.02,-0.4661,-0.3113,-0.1326,0.7156,0.5091,0.3387,0.1694,0.0639,0.0978,3
18.04,0.3881,-0.4762,-0.1211,0.7245,0.4884,0.3482,0.1327,0.0624,0.0984,3
18.06,0.5909,-0.0159,0.0647,0.7128,0.5101,0.3423,0.1555,0.0611,0.1032,3
18.08,-0.919,-0.1033,0.233,0.7117,0.5397,0.3318,0.1624,0.0604,0.1019,3
18.1,0.2885,-0.5177,-0.2748,0.7093,0.5283,0.3342,0.1545,0.0613,0.0995,3
18.12,-1.0166,-0.8496,-0.5794,0.7321,0.5182,0.3269,0.1521,0.061,0.0967,3
18.14,-2.7239,0.2522,-2.0907,0.7183,0.5204,0.3377,0.1565,0.0609,0.1007,3
18.16,-2.9549,1.0066,-1.6478,0.7296,0.5211,0.3469,0.1522,0.0604,0.0999,3
18.18,-2.731,0.8687,-1.0926,0.6999,0.5174,0.3434,0.1471,0.0607,0.1033,3
18.2,-2.2783,0.1236,-0.69,0.7018,0.4937,0.3436,0.1575,0.0606,0.1033,3
18.22,-1.1301,0.6269,0.1358,0.701,0.5132,0.347,0.1637,0.0605,0.1017,3
18.24,-0.1807,0.6305,0.3123,0.7029,0.5232,0.3472,0.1511,0.0625,0.1005,3
18.26,-0.3763,0.7181,0.4488,0.7212,0.5117,0.3403,0.1395,0.0607,0.0999,3
18.28,-1.501,0.259,-0.1465,0.721,0.529,0.33,0.1674,0.0593,0.099,3
18.3,-1.5471,-0.3257,-0.3993,0.7138,0.5303,0.3326,0.1745,0.0608,0.1012,3
18.32,-0.4438,-0.1082,-0.2798,0.7104,0.4956,0.3404,0.1599,0.0606,0.1014,3
18.34,0.3291,-0.2108,-0.1869,0.7179,0.4926,0.3432,0.1549,0.06,0.1019,3
18.36,1.01,-1.3207,-0.0042,0.7334,0.5052,0.3462,0.156,0.0605,0.1037,3
18.38,1.7528,-2.0042,0.1739,0.7312,0.5009,0.3449,0.1556,0.0601,0.101,3
18.4,1.3187,-1.6297,0.9391,0.7192,0.5178,0.3376,0.1457,0.0605,0.1011,3
18.42,0.2275,-1.2401,1.4918,0.7145,0.5122,0.3339,0.1492,0.0593,0.1034,3
18.44,-0.3155,-0.9848,0.5763,0.7068,0.5131,0.3272,0.149,0.0585,0.1007,3
18.46,-0.4298,0.0945,-0.4046,0.694,0.533,0.3353,0.1493,0.0605,0.1031,3
18.48,-0.7206,0.4574,-0.4656,0.6914,0.5103,0.3408,0.1534,0.0621,0.1027,3
18.5,0.4018,-0.2427,0.0697,0.728,0.5037,0.3345,0.1408,0.0602,0.0998,3
18.52,-0.0425,-0.0899,0.9984,0.7208,0.4843,0.342,0.1564,0.06,0.1013,3
18.54,-1.4517,0.1839,0.9713,0.7115,0.533,0.3335,0.1537,0.0599,0.1045,3
18.56,-1.0639,0.6581,0.8154,0.7125,0.5092,0.3278,0.1638,0.0583,0.1025,3
18.58,-1.0981,-0.2688,-0.125,0.7562,0.4761,0.3392,0.1273,0.0591,0.1029,3
18.6,0.0315,-1.2395,2.2417,0.7116,0.4948,0.3281,0.1682,0.0579,0.102,3
18.62,0.2301,-1.7107,1.5637,0.715,0.4733,0.3319,0.1167,0.0579,0.1016,3
18.64,-0.3604,-1.0989,0.5449,0.7275,0.4913,0.3405,0.1004,0.0577,0.1012,3
18.66,-1.3512,-0.126,0.395,0.7397,0.5216,0.3288,0.1282,0.0573,0.1021,3
18.68,-1.7542,0.0038,0.2513,0.7099,0.5111,0.3235,0.1296,0.0578,0.0994,3
18.7,-1.9715,-0.6827,0.3682,0.7187,0.5055,0.329,0.1,0.0581,0.0994,3
18.72,-1.5403,-1.0674,0.6372,0.7365,0.5152,0.3332,0.1001,0.0579,0.1006,3
18.74,-2.2231,-0.7113,-1.7289,0.7271,0.5063,0.3345,0.1211,0.0573,0.1027,3
18.76,-3.0208,-0.4171,-4.1796,0.7024,0.4995,0.3339,0.1125,0.0581,0.1023,3
18.78,-2.4129,-0.2642,-3.6872,0.6951,0.5102,0.3368,0.1226,0.0592,0.102,3
18.8,-1.9608,-0.1882,-2.4278,0.7142,0.5132,0.3397,0.1612,0.0585,0.1043,3
18.82,-2.099,-0.3074,-1.4267,0.7107,0.518,0.3396,0.1567,0.0589,0.1039,3
18.84,-1.7644,0.012,-0.1676,0.6963,0.5324,0.3464,0.1416,0.0606,0.1023,3
18.86,-1.0027,-0.0779,0.4598,0.7367,0.5156,0.3413,0.1361,0.0592,0.0996,3
18.88,-0.7299,-0.2034,1.1568,0.7228,0.4886,0.3402,0.1636,0.0578,0.1028,3
18.9,0.1704,-0.5456,1.6902,0.7095,0.5026,0.3366,0.1491,0.0584,0.0964,3
18.92,-0.5542,-0.544,1.3429,0.7543,0.4989,0.3422,0.147,0.0601,0.1031,3
18.94,-1.1232,0.488,-0.0741,0.7185,0.5453,0.3447,0.1562,0.056,0.1015,3
18.96,0.4856,0.535,0.2935,0.7021,0.5187,0.3437,0.1602,0.0594,0.0947,3
18.98,0.0331,-0.5856,1.9878,0.743,0.5088,0.3369,0.1664,0.0603,0.1034,3
19.0,-0.2441,-1.0026,1.8514,0.6999,0.5432,0.3454,0.159,0.057,0.102,3
19.02,0.356,-0.6355,0.9401,0.695,0.5182,0.3345,0.1343,0.0585,0.1013,3
19.04,-0.2868,0.0093,0.2207,0.7083,0.4973,0.3257,0.1488,0.057,0.0996,3
19.06,-0.3343,-0.3214,-0.2369,0.7114,0.52,0.3247,0.1716,0.058,0.1006,3
19.08,0.42,-0.0208,0.0749,0.7304,0.5109,0.3313,0.1566,0.0573,0.1001,3
19.1,0.3583,0.4323,0.5644,0.7375,0.5338,0.3354,0.1667,0.0581,0.1017,3
19.12,-0.2644,0.1067,0.8666,0.7026,0.5287,0.3389,0.1529,0.0582,0.1008,3
19.14,-0.1881,0.2456,0.7288,0.6938,0.5031,0.3338,0.1557,0.0581,0.0988,3
19.16,0.4829,0.1709,0.4202,0.7049,0.5002,0.3315,0.1534,0.0594,0.0983,3
19.18,0.5517,-0.1197,-0.2381,0.7144,0.5034,0.3348,0.1459,0.0595,0.1008,3
19.2,0.3367,-0.4663,-0.6168,0.7231,0.5161,0.3339,0.1635,0.0587,0.1038,3
19.22,0.6133,-0.9248,-0.1487,0.7193,0.5313,0.3313,0.1654,0.0592,0.1029,3
19.24,0.4035,-0.1796,-0.0288,0.7338,0.5164,0.3261,0.1627,0.0592,0.101,3
19.26,-0.0678,-0.4058,0.1201,0.7439,0.5204,0.3239,0.1667,0.0592,0.1023,3
19.28,-0.3801,-0.5307,-0.469,0.7158,0.5041,0.3332,0.1582,0.0602,0.1035,3
19.3,-2.9517,0.089,-1.6583,0.7119,0.5003,0.3344,0.1654,0.0597,0.1047,3
19.32,-3.3948,1.6149,-2.8463,0.7047,0.5029,0.3423,0.1427,0.0589,0.1014,3
19.34,-2.691,0.8661,-2.6148,0.7057,0.5234,0.3487,0.1728,0.0587,0.1,3
19.36,-1.5661,0.6658,-0.401,0.684,0.5051,0.3336,0.1499,0.0593,0.0998,3
19.38,-0.9631,-0.1902,0.3538,0.7084,0.5124,0.3304,0.1656,0.0577,0.1077,3
19.4,-0.475,-0.7984,0.8874,0.7246,0.5194,0.3342,0.1611,0.0563,0.1032,3
19.42,-0.756,0.032,0.6403,0.7271,0.5274,0.3443,0.144,0.0593,0.1013,3
19.44,-0.9724,0.2872,0.7569,0.7331,0.5138,0.3395,0.1517,0.06,0.1037,3
19.46,-0.3103,0.2955,0.3864,0.7282,0.5192,0.344,0.1602,0.0581,0.103,3
19.48,-0.8567,0.2336,0.3454,0.738,0.5135,0.3382,0.1704,0.0568,0.1045,3
19.5,-0.6548,-0.2743,0.5126,0.7332,0.5008,0.3316,0.1568,0.0569,0.1046,3
19.52,0.2608,-0.2511,0.8182,0.7154,0.5013,0.3378,0.1615,0.0572,0.1047,3
19.54,0.6718,-0.0212,0.8951,0.7158,0.4967,0.3395,0.1676,0.058,0.1039,3
19.56,0.3634,-0.8111,0.8317,0.7155,0.4964,0.3315,0.1643,0.06,0.1035,3
19.58,0.284,-1.5859,0.9432,0.7139,0.5105,0.3302,0.1641,0.0591,0.105,3
19.6,0.8881,-1.2461,0.9906,0.7186,0.5178,0.3386,0.1649,0.0564,0.1102,3
19.62,0.921,-0.9851,0.9148,0.697,0.5092,0.3433,0.166,0.0576,0.1182,3
19.64,0.1624,-0.7498,0.9767,0.694,0.4976,0.3367,0.1532,0.0583,0.1167,3
19.66,-0.0256,-0.1305,1.1273,0.7315,0.527,0.3309,0.1722,0.0584,0.1182,3
19.68,-0.9858,-0.344,1.2167,0.7202,0.5087,0.3232,0.1592,0.057,0.1282,3
19.7,-0.7775,0.3235,0.3363,0.7257,0.4898,0.3226,0.1765,0.0588,0.1335,3
19.72,-0.7266,0.5434,0.1239,0.7196,0.5345,0.3274,0.1585,0.0585,0.1361,3
19.74,-1.4077,-0.4609,-0.1829,0.7215,0.4918,0.346,0.1761,0.0571,0.1421,3
19.76,-1.2731,0.0731,-0.742,0.7119,0.5167,0.336,0.1462,0.0552,0.1373,3
19.78,-1.7008,-0.1157,-0.4052,0.7124,0.5035,0.3322,0.1546,0.0584,0.131,3
19.8,-1.3869,0.0966,0.0877,0.7172,0.4992,0.331,0.1509,0.0565,0.1162,3
19.82,-0.415,-0.085,0.0641,0.7319,0.5219,0.3324,0.151,0.0568,0.1099,3
19.84,0.2308,-0.3565,0.6004,0.7079,0.5224,0.3385,0.152,0.059,0.1153,3
19.86,0.278,-0.0356,0.9722,0.7354,0.5346,0.3372,0.1429,0.0597,0.1255,3
19.88,-0.2409,0.9245,0.8501,0.7389,0.5514,0.335,0.164,0.0589,0.1375,3
19.9,-0.698,0.7287,0.5007,0.7128,0.5221,0.3353,0.1672,0.0594,0.129,3
19.92,-0.168,-0.2743,0.525,0.7108,0.497,0.3393,0.1382,0.059,0.1147,3
19.94,0.0457,-0.5344,0.8773,0.7185,0.5083,0.341,0.1329,0.0589,0.114,3
19.96,-0.0246,0.0769,1.0522,0.7152,0.5135,0.3354,0.1459,0.0606,0.1124,3
19.98,1.1038,0.8042,1.105,0.7241,0.5147,0.3314,0.1483,0.0598,0.1044,3
20.0,1.2431,0.8444,1.336,0.7334,0.524,0.332,0.1603,0.0579,0.1031,3
20.02,0.1196,0.2699,1.4993,0.7138,0.5093,0.3293,0.1498,0.0592,0.104,3
20.04,-0.1256,0.0034,1.0006,0.724,0.5078,0.3331,0.1602,0.0603,0.101,3
20.06,0.1149,0.0337,1.4167,0.7343,0.5095,0.3348,0.1588,0.0576,0.1038,3
20.08,-0.221,0.0073,1.5475,0.7347,0.5213,0.3393,0.1385,0.0612,0.103,3
20.1,-0.6139,0.031,0.2207,0.7244,0.5157,0.3368,0.1495,0.0614,0.1008,3
20.12,1.2018,0.6577,1.0427,0.7183,0.5197,0.3343,0.1482,0.059,0.1036,3
20.14,1.0855,0.7845,0.8891,0.7345,0.5336,0.3322,0.153,0.0574,0.1038,3
20.16,0.5527,-0.0049,1.1527,0.7133,0.4785,0.3294,0.1614,0.0606,0.1045,3
20.18,0.3324,-0.2747,0.7935,0.7124,0.5196,0.332,0.1695,0.0576,0.1067,3
20.2,-0.2826,0.2001,0.9855,0.7128,0.5451,0.3321,0.167,0.057,0.1036,3
20.22,-0.101,0.099,0.4987,0.718,0.5138,0.3322,0.1635,0.0591,0.1038,3
20.24,0.3502,-0.216,0.1522,0.7233,0.5116,0.3382,0.1445,0.0591,0.1046,3
20.26,0.4015,-0.2403,0.1939,0.7074,0.514,0.3418,0.1448,0.058,0.1051,3
20.28,0.2461,-0.3327,0.5409,0.7003,0.519,0.3381,0.1604,0.058,0.1097,3
20.3,-0.7189,-0.1652,0.5267,0.7043,0.5234,0.332,0.1557,0.0577,0.117,3
20.32,-1.9184,0.4182,0.1459,0.6985,0.5086,0.3322,0.1568,0.0573,0.1122,3
20.34,-1.4227,0.3975,0.4396,0.7075,0.5049,0.3354,0.175,0.0584,0.0975,3
20.36,-0.3623,-0.2451,0.8864,0.7264,0.5099,0.3305,0.1587,0.0595,0.0967,3
20.38,-0.6847,-0.2953,0.7484,0.7218,0.5109,0.3314,0.1546,0.0603,0.0981,3
20.4,-0.9724,0.5887,0.1442,0.7293,0.524,0.3341,0.1656,0.0573,0.1021,3
20.42,0.3463,0.7594,0.4895,0.71,0.5171,0.3357,0.1653,0.058,0.0965,3
20.44,1.051,-0.1737,1.4557,0.7482,0.4857,0.334,0.1872,0.0595,0.0981,3
20.46,0.304,0.224,1.3982,0.7551,0.4855,0.3271,0.1485,0.0601,0.1061,3
20.48,-0.7259,0.3519,0.3649,0.7092,0.4747,0.3278,0.1331,0.0602,0.1056,3
20.5,-0.7922,0.7264,-0.2183,0.7122,0.492,0.3356,0.1461,0.0601,0.0999,3
20.52,0.3149,0.4581,-0.4546,0.7199,0.5031,0.3364,0.1665,0.0598,0.1004,3
20.54,-0.0815,0.4015,-0.3137,0.7093,0.4822,0.3422,0.1734,0.0594,0.0976,3
20.56,-0.6677,0.1154,-0.5592,0.7178,0.4914,0.3373,0.1711,0.0592,0.1006,3
20.58,-1.5754,0.3581,-1.204,0.7225,0.5085,0.3227,0.1531,0.0583,0.1018,3
20.6,-2.062,0.1498,-1.0343,0.7241,0.5096,0.3205,0.1492,0.0578,0.1024,3
20.62,-0.9293,0.1959,-0.6302,0.7255,0.5096,0.3262,0.1555,0.0576,0.1046,3
20.64,0.5091,0.5744,-0.2658,0.7232,0.5302,0.3352,0.151,0.0579,0.1036,3
20.66,1.0266,0.1417,0.1604,0.723,0.5367,0.3439,0.1524,0.0583,0.1023,3
20.68,0.7612,-0.4929,0.1536,0.7276,0.5099,0.3439,0.1613,0.0582,0.1047,3
20.7,-0.0174,-0.272,-0.0608,0.7213,0.5043,0.34,0.148,0.058,0.1044,3
20.72,0.3974,-0.12,-0.0595,0.7027,0.5154,0.3345,0.1452,0.0578,0.1037,3
20.74,0.7275,-0.0878,0.4698,0.7213,0.5189,0.3326,0.1697,0.0583,0.0997,3
20.76,-0.0453,0.8962,0.5785,0.7358,0.5023,0.3339,0.1695,0.0571,0.0994,3
20.78,0.4206,-0.0424,0.8124,0.7451,0.5013,0.3392,0.1598,0.0616,0.0979,3
20.8,0.3103,-0.4077,1.623,0.7319,0.5279,0.3353,0.1719,0.0609,0.0983,3
20.82,0.0812,0.2762,1.9927,0.7446,0.557,0.3356,0.1556,0.0594,0.1021,3
20.84,-0.7866,0.5583,1.0313,0.7191,0.5087,0.3323,0.1514,0.0582,0.0979,3
20.86,0.5449,0.3276,1.1866,0.6996,0.4973,0.3327,0.1713,0.0586,0.0944,3
20.88,1.0608,0.1464,1.3742,0.7076,0.4744,0.3356,0.1501,0.0586,0.0978,3
20.9,1.583,-0.0901,1.3396,0.728,0.4924,0.3364,0.1488,0.0572,0.0982,3
20.92,0.6776,-0.1162,0.9518,0.7239,0.4969,0.334,0.166,0.0582,0.0961,3
20.94,-0.0917,-0.2541,0.6981,0.7149,0.4881,0.3282,0.1715,0.0583,0.0951,3
20.96,0.1358,-0.1908,0.3475,0.7096,0.4907,0.3311,0.1562,0.0577,0.095,3
20.98,0.3465,0.1684,0.3487,0.7048,0.5178,0.3354,0.1449,0.0592,0.0959,3
21.0,0.031,0.0681,0.3497,0.707,0.5424,0.332,0.1487,0.0604,0.0978,3
21.02,-0.1809,-0.2916,-0.0336,0.7249,0.5198,0.3311,0.153,0.0598,0.0996,3
21.04,-0.1754,0.0588,0.2157,0.7367,0.487,0.3337,0.1566,0.0597,0.1009,3
21.06,-0.634,0.222,0.0132,0.7124,0.5134,0.3313,0.155,0.0583,0.1,3
21.08,-0.5277,-0.3025,-0.181,0.729,0.5157,0.3305,0.1328,0.0581,0.0988,3
21.1,-0.839,-0.2758,-0.3276,0.7213,0.495,0.3355,0.1578,0.0598,0.0995,3
21.12,-0.1395,0.2476,-0.8538,0.7312,0.483,0.334,0.1585,0.0605,0.0983,3
21.14,0.2049,-0.33,-0.1608,0.7196,0.5306,0.336,0.1601,0.0569,0.099,3
21.16,-0.2301,-0.5289,-0.0848,0.7094,0.498,0.3356,0.152,0.0585,0.0959,3
21.18,-0.3836,-0.6814,-0.7009,0.7094,0.5112,0.3374,0.1605,0.0569,0.0997,3
21.2,-0.4332,-0.3497,-0.3497,0.738,0.5123,0.3324,0.1673,0.0579,0.0992,3
21.22,-1.8447,0.0321,0.278,0.7381,0.4861,0.3265,0.1446,0.0589,0.1013,3
21.24,-1.4263,0.516,0.3068,0.727,0.4896,0.3317,0.1383,0.0604,0.1019,3
21.26,-1.0161,0.2046,0.1925,0.7163,0.5147,0.3351,0.1498,0.0605,0.1021,3
21.28,-1.2049,0.0629,0.1217,0.7212,0.5138,0.3362,0.1572,0.0584,0.1012,3
21.3,-0.9013,0.2215,0.2321,0.713,0.5289,0.3357,0.1555,0.0578,0.1009,3
21.32,-0.3024,0.2381,0.2031,0.6968,0.5375,0.334,0.1604,0.058,0.1044,3
21.34,0.0971,0.1943,0.2685,0.7032,0.5142,0.3351,0.1695,0.0577,0.1062,3
21.36,0.591,-0.1472,0.8054,0.7138,0.5094,0.3349,0.1653,0.0586,0.101,3
21.38,0.8642,-0.6259,1.0052,0.7205,0.5094,0.3272,0.1551,0.0586,0.0969,3
21.4,0.6486,-0.0431,1.136,0.7455,0.5227,0.3274,0.1507,0.0569,0.0984,3
21.42,0.6279,0.4324,0.6265,0.725,0.5065,0.3323,0.1544,0.0605,0.0981,3
21.44,0.978,0.7883,1.0963,0.6907,0.5058,0.3266,0.1421,0.0585,0.0986,3
21.46,1.1513,0.089,1.1378,0.7008,0.5073,0.3298,0.1534,0.0583,0.1,3
21.48,0.6817,-0.377,1.0349,0.743,0.5004,0.3325,0.151,0.0555,0.1,3
21.5,-0.3344,0.1888,-0.4398,0.718,0.5091,0.3348,0.1707,0.0588,0.1013,3
21.52,-0.5785,0.2448,0.0456,0.7298,0.5196,0.3383,0.1568,0.061,0.0979,3
21.54,-0.8074,0.264,0.0738,0.7295,0.5101,0.3359,0.1592,0.0598,0.0939,3
21.56,-0.3856,0.3198,-0.5136,0.7503,0.5051,0.3261,0.1476,0.0588,0.0983,3
21.58,-0.4882,0.535,0.0737,0.7422,0.526,0.3331,0.1561,0.0586,0.0976,3
21.6,-0.2775,0.1828,0.5836,0.7392,0.509,0.3386,0.1482,0.0585,0.0984,3
21.62,-0.6124,0.0704,0.09,0.7372,0.4941,0.3334,0.1504,0.0597,0.0985,3
