time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.5299,0.8523,0.2785,0.7505,0.509,0.2972,0.1371,0.0781,0.096,3
21.54,0.0085,0.4547,0.3923,0.7393,0.4986,0.2903,0.1454,0.0806,0.0945,3
21.56,-0.5718,0.2415,0.4626,0.7346,0.4627,0.2877,0.142,0.078,0.0926,3
21.58,-0.1195,-0.0879,0.3772,0.7258,0.4589,0.2971,0.1357,0.0789,0.0908,3
21.6,-0.2756,-0.8151,0.7203,0.7374,0.4996,0.2891,0.1445,0.0794,0.0953,3
21.62,-0.4237,-0.3646,0.777,0.7337,0.4956,0.2886,0.1276,0.0781,0.0939,3
21.64,-0.3327,0.5947,0.5736,0.7421,0.4929,0.2899,0.1509,0.0786,0.0933,3
21.66,0.1091,0.4199,0.1404,0.718,0.4943,0.2923,0.1383,0.0774,0.095,3
21.68,-0.4043,0.049,-0.076,0.7396,0.4992,0.2896,0.1346,0.077,0.092,3
21.7,-0.4138,-0.7089,0.0697,0.7332,0.496,0.2966,0.1497,0.0771,0.0909,3
21.72,-0.1773,-0.136,0.1748,0.7246,0.4917,0.2992,0.147,0.0771,0.0908,3
21.74,-0.2891,-0.0255,0.0501,0.7405,0.4873,0.2918,0.1465,0.0755,0.0926,3
21.76,-0.0017,-0.816,0.3742,0.7301,0.4881,0.2942,0.1485,0.0745,0.0911,3
21.78,0.514,-0.9638,0.5275,0.7215,0.4919,0.2942,0.1612,0.0775,0.0922,3
21.8,0.6098,-0.511,0.4773,0.7334,0.4958,0.293,0.1552,0.0795,0.0931,3
21.82,0.6869,-0.3237,0.0143,0.7392,0.4886,0.2948,0.1381,0.08,0.0907,3
21.84,1.1327,-0.2152,-0.0438,0.7312,0.4899,0.2968,0.1399,0.0783,0.0915,3
21.86,1.3033,-0.206,0.0637,0.7309,0.4878,0.3018,0.1383,0.078,0.093,3
21.88,0.838,-0.1945,0.0945,0.7454,0.4937,0.2966,0.1333,0.0784,0.0915,3
21.9,0.3927,-0.3407,0.191,0.749,0.502,0.2901,0.1505,0.0788,0.0936,3
21.92,0.0817,-0.4713,0.0321,0.7417,0.4976,0.2891,0.1636,0.0785,0.095,3
21.94,-0.0733,-0.435,-0.516,0.7396,0.4764,0.2894,0.1569,0.0781,0.0921,3
21.96,-0.4289,-0.0956,-0.2299,0.7369,0.4683,0.2924,0.1416,0.0801,0.0918,3
21.98,-0.6415,-0.0458,0.7223,0.731,0.4928,0.2878,0.1309,0.0793,0.0921,3
22.0,-0.0655,-0.9671,0.7143,0.7345,0.4994,0.2837,0.1382,0.0777,0.0921,3
22.02,0.0534,-0.8651,0.8514,0.7511,0.4898,0.2862,0.1429,0.0791,0.0925,3
22.04,-0.0898,-0.4411,1.1018,0.7516,0.4727,0.2885,0.1519,0.0786,0.0931,3
22.06,-0.4899,-1.2199,1.2235,0.7318,0.4774,0.2955,0.1592,0.078,0.0958,3
22.08,-0.6782,-1.6578,1.1433,0.7199,0.4979,0.3026,0.1394,0.0799,0.0924,3
22.1,-0.3132,-1.5071,0.156,0.7123,0.5188,0.2897,0.1299,0.0818,0.0953,3
22.12,0.1529,-0.5976,-0.3609,0.7281,0.5108,0.2929,0.1427,0.0799,0.0954,3
22.14,0.2254,-0.4147,0.4122,0.7329,0.4916,0.2938,0.1542,0.0793,0.0958,3
22.16,0.2711,-0.7099,-0.1065,0.7198,0.498,0.2914,0.1483,0.079,0.0954,3
22.18,-0.2369,-0.7438,-0.1982,0.7309,0.486,0.2898,0.1336,0.0762,0.0925,3
22.2,-0.6881,-0.1313,0.3339,0.7296,0.4909,0.2846,0.15,0.0762,0.095,3
22.22,-0.6805,-0.3398,-0.4398,0.7305,0.5019,0.2832,0.1521,0.0756,0.0906,3
22.24,-0.5337,-1.0456,-0.6849,0.7448,0.4917,0.2898,0.1495,0.0787,0.0923,3
22.26,-0.0943,-0.1083,-0.1014,0.7513,0.4907,0.2886,0.1654,0.0795,0.0927,3
22.28,-0.1807,-1.2985,0.487,0.7335,0.4722,0.2974,0.1422,0.0788,0.0907,3
22.3,-0.105,-0.7846,0.3744,0.7259,0.5032,0.2937,0.128,0.0807,0.0923,3
22.32,-0.5923,-0.9889,0.433,0.7467,0.4887,0.2871,0.1461,0.0807,0.0934,3
22.34,-0.0568,-1.0053,0.3673,0.7531,0.4725,0.2846,0.1502,0.0833,0.0944,3
22.36,0.5015,-0.7724,-0.4733,0.7532,0.4861,0.2846,0.1508,0.081,0.0904,3
22.38,0.6226,0.07,0.2825,0.7327,0.5106,0.2871,0.1521,0.0773,0.0915,3
22.4,0.4895,0.0069,1.0255,0.7617,0.5237,0.2848,0.1284,0.0761,0.092,3
22.42,1.1755,-0.7318,0.4846,0.7245,0.461,0.2903,0.1451,0.0744,0.0935,3
22.44,0.6683,-0.251,-0.112,0.7204,0.4811,0.2803,0.1227,0.0776,0.0911,3
22.46,-0.8209,-0.3035,0.1719,0.7314,0.4672,0.2772,0.1508,0.0835,0.0879,3
22.48,-0.6686,-0.3415,0.2863,0.7346,0.4804,0.2874,0.1347,0.0816,0.0894,3
22.5,-0.4535,-0.2459,0.1673,0.7527,0.5151,0.2816,0.1315,0.0767,0.0895,3
22.52,-0.2734,-0.4093,0.4015,0.7329,0.4861,0.2827,0.1559,0.0822,0.0885,3
22.54,0.7736,-0.6838,0.5284,0.753,0.5075,0.283,0.1532,0.0795,0.0898,3
22.56,0.568,-0.8718,0.5897,0.7265,0.4691,0.2812,0.1255,0.0788,0.0891,3
22.58,0.1467,-0.4928,1.2101,0.7401,0.4642,0.2782,0.1278,0.0785,0.0925,3
22.6,0.2298,-1.1463,1.3168,0.7521,0.4833,0.2756,0.1382,0.0814,0.0905,3
22.62,0.0795,-1.2944,1.1326,0.7428,0.493,0.2681,0.1499,0.0821,0.0934,3
22.64,0.6295,-1.2197,0.7721,0.747,0.5038,0.2805,0.1372,0.0803,0.0932,3
22.66,0.1837,-0.7482,0.4684,0.7332,0.4946,0.2875,0.1382,0.0818,0.0935,3
22.68,-0.2889,-0.8205,0.7876,0.7225,0.482,0.2861,0.1277,0.0819,0.0903,3
22.7,-1.031,-0.2347,0.5062,0.737,0.4784,0.2808,0.1433,0.0808,0.089,3
22.72,-1.1628,-0.5696,0.1411,0.7405,0.4708,0.29,0.1355,0.0809,0.0911,3
22.74,-0.6398,-1.059,-0.0894,0.7518,0.486,0.2883,0.128,0.081,0.0925,3
22.76,-0.7786,-0.181,0.1064,0.7581,0.4701,0.2888,0.1385,0.0849,0.0951,3
22.78,-0.8455,0.4069,0.0469,0.7375,0.4822,0.2846,0.1319,0.0828,0.0913,3
22.8,-0.763,0.1719,-0.3796,0.7503,0.4773,0.2827,0.1423,0.0812,0.0922,3
22.82,-1.1079,0.8803,0.2159,0.7566,0.4856,0.2853,0.1459,0.0815,0.0942,3
22.84,-0.9479,0.3493,0.0968,0.7543,0.4967,0.286,0.1486,0.0818,0.0948,3
22.86,-1.0726,-0.0817,-0.2153,0.7401,0.4873,0.276,0.1459,0.0789,0.094,3
22.88,-0.7822,0.0631,0.098,0.7352,0.4734,0.2776,0.1294,0.0772,0.0933,3
22.9,-0.7027,0.7015,0.237,0.7416,0.4786,0.2824,0.1257,0.0777,0.0942,3
22.92,-0.3388,0.402,0.4016,0.7332,0.4942,0.2833,0.1222,0.0765,0.0927,3
22.94,-0.5535,-0.3893,0.0853,0.7324,0.4987,0.287,0.1352,0.0791,0.0934,3
22.96,-0.9534,-0.5406,-0.0182,0.7231,0.4787,0.2861,0.1409,0.0808,0.0949,3
22.98,-0.8123,0.0081,-0.1432,0.7173,0.4676,0.2813,0.1413,0.0818,0.095,3
23.0,-0.6196,0.4686,-0.1706,0.7354,0.4796,0.282,0.1383,0.0831,0.0936,3
23.02,-0.7395,0.3993,0.0867,0.7442,0.4762,0.2827,0.141,0.0828,0.0937,3
23.04,-0.6875,0.1332,0.1073,0.7416,0.472,0.2838,0.1376,0.0828,0.0947,3
23.06,-0.4745,-0.0643,0.22,0.743,0.4694,0.2854,0.129,0.0818,0.095,3
23.08,-0.5504,0.4898,0.5153,0.7471,0.4665,0.2822,0.1458,0.0816,0.0947,3
23.1,-0.4923,0.8139,0.5325,0.7431,0.4798,0.281,0.1536,0.084,0.0937,3
23.12,-0.3527,0.6987,0.6469,0.735,0.4841,0.2842,0.1428,0.0836,0.0939,3
23.14,-0.3376,0.5726,0.6822,0.7311,0.4832,0.2853,0.1489,0.0809,0.0934,3
23.16,-0.3129,0.0512,0.5414,0.7349,0.4892,0.2863,0.1471,0.0803,0.0944,3
23.18,-0.5135,0.1114,0.075,0.7397,0.4853,0.2885,0.1371,0.0803,0.0957,3
23.2,-0.5689,0.1089,-0.2054,0.733,0.4717,0.2864,0.1425,0.0794,0.0933,3
23.22,-0.4544,0.1703,0.6327,0.7311,0.4826,0.2825,0.1455,0.0814,0.0956,3
23.24,-0.3791,0.2569,0.3385,0.7304,0.4991,0.28,0.1407,0.0841,0.098,3
23.26,-0.2356,-0.2829,0.0872,0.7335,0.4794,0.2782,0.1292,0.0819,0.0939,3
23.28,-0.2766,-0.471,0.374,0.7202,0.4849,0.2788,0.1408,0.0798,0.0943,3
23.3,0.1179,-0.6001,0.3721,0.7153,0.4905,0.2813,0.1318,0.0792,0.0951,3
23.32,-0.0318,-0.5982,0.0903,0.7244,0.5012,0.284,0.1312,0.0789,0.0953,3
23.34,-0.6109,-0.5974,-0.1034,0.7216,0.4753,0.2809,0.1333,0.079,0.0941,3
23.36,-1.1183,0.1249,-0.6663,0.7282,0.4695,0.2808,0.1215,0.0804,0.0966,3
23.38,-0.8597,-0.6572,0.1343,0.7438,0.4846,0.2865,0.123,0.0808,0.0955,3
23.4,-0.7236,-0.4918,0.4856,0.7363,0.489,0.2814,0.127,0.0826,0.0935,3
23.42,-0.7403,0.1739,-0.2128,0.7303,0.4615,0.2764,0.1341,0.0792,0.0941,3
23.44,-0.2015,0.5736,-0.1487,0.7403,0.494,0.2825,0.1269,0.08,0.0939,3
23.46,0.076,-0.2094,0.3568,0.7393,0.4992,0.2909,0.122,0.0818,0.0943,3
23.48,-0.4396,0.6562,0.8433,0.7236,0.4895,0.2888,0.1362,0.0833,0.0959,3
23.5,-0.7628,0.2355,0.4662,0.7422,0.502,0.287,0.13,0.0816,0.0951,3
23.52,-0.4128,0.106,0.1958,0.7594,0.5138,0.2908,0.141,0.0808,0.0944,3
23.54,-0.2833,-0.6337,0.5086,0.7495,0.4932,0.2883,0.1445,0.0807,0.0965,3
23.56,-0.4665,-0.4619,0.6778,0.7501,0.5037,0.2819,0.1294,0.0806,0.0928,3
23.58,-0.1343,0.1264,0.8916,0.7329,0.5065,0.2821,0.1257,0.0813,0.0914,3
23.6,0.3682,-0.4872,0.5128,0.7496,0.4852,0.278,0.1301,0.0825,0.0961,3
23.62,0.2292,-0.9238,0.082,0.7527,0.4965,0.2816,0.1315,0.0808,0.095,3
23.64,0.0119,-0.61,0.3241,0.7404,0.4948,0.2874,0.1219,0.0811,0.0949,3
23.66,-0.1813,-0.0432,0.0364,0.7336,0.4975,0.2794,0.1341,0.0804,0.0943,3
23.68,-0.4527,0.1907,0.1673,0.7424,0.4837,0.2761,0.1151,0.0812,0.0935,3
23.7,0.0804,-0.2516,0.135,0.7428,0.4933,0.2837,0.1261,0.0786,0.0911,3
23.72,-0.4108,-0.5129,0.3186,0.7522,0.4938,0.291,0.1247,0.0818,0.0926,3
23.74,-0.4033,-0.3915,0.8215,0.74,0.4998,0.2782,0.1207,0.0715,0.0892,3
23.76,-0.0427,-0.4695,-0.0337,0.742,0.5268,0.2793,0.1472,0.0792,0.0952,3
23.78,0.3076,-0.5553,0.6233,0.7444,0.4859,0.2801,0.1351,0.0787,0.0915,3
23.8,-0.2905,0.2728,0.3741,0.749,0.492,0.284,0.1408,0.0803,0.095,3
23.82,-1.4268,0.7071,0.0635,0.7317,0.4686,0.274,0.1353,0.0789,0.0926,3
23.84,-0.6911,0.6911,-0.1789,0.7386,0.4881,0.2808,0.1264,0.0815,0.0971,3
23.86,-0.1798,-1.2277,0.3833,0.7452,0.4914,0.2819,0.1294,0.0825,0.0925,3
23.88,-0.6296,0.5847,0.1306,0.7498,0.4875,0.2818,0.1405,0.081,0.0934,3
23.9,-0.0727,-0.5273,0.3719,0.7336,0.4756,0.2819,0.1247,0.0843,0.0921,3
23.92,-0.1031,-1.0307,0.7682,0.7251,0.4869,0.2782,0.142,0.0802,0.0932,3
23.94,-0.3563,-2.2731,0.4449,0.7283,0.4797,0.2734,0.1681,0.0825,0.0935,3
23.96,-0.1631,0.5632,0.3692,0.7471,0.5355,0.2716,0.1479,0.0789,0.0932,3
23.98,-0.7487,1.256,0.2977,0.7449,0.4937,0.2785,0.1149,0.0808,0.0959,3
24.0,0.4541,0.9291,0.9611,0.7353,0.4881,0.2722,0.1253,0.0803,0.0934,3
24.02,0.0905,-0.3578,0.3964,0.7483,0.5141,0.2851,0.1157,0.0839,0.0951,3
24.04,-0.1479,0.408,0.4028,0.7563,0.4918,0.2849,0.1407,0.0793,0.0932,3
24.06,-0.6629,0.2772,0.6368,0.7399,0.4635,0.2787,0.1375,0.0794,0.0895,3
24.08,-0.0031,0.0768,0.0553,0.7296,0.4968,0.2894,0.1381,0.0799,0.0955,3
24.1,-0.4087,-1.8588,-0.2819,0.7338,0.4695,0.2842,0.1414,0.0826,0.093,3
24.12,-1.1876,-1.8368,-0.4244,0.7456,0.4927,0.2802,0.1177,0.0784,0.092,3
24.14,-1.0612,-1.2901,0.188,0.7657,0.4682,0.2795,0.1438,0.0811,0.0929,3
24.16,-0.2942,0.0921,0.8408,0.7482,0.4816,0.2756,0.126,0.0792,0.0891,3
24.18,-0.352,-0.5045,1.0673,0.7546,0.5038,0.2631,0.1436,0.0815,0.0941,3
24.2,0.4674,0.0654,0.8792,0.7413,0.505,0.268,0.1354,0.0773,0.0944,3
24.22,0.8746,1.1935,1.1365,0.7252,0.4865,0.2752,0.1553,0.078,0.0911,3
24.24,0.3184,0.7112,0.991,0.7408,0.4811,0.2844,0.1272,0.0784,0.0912,3
24.26,0.8751,0.9536,0.9403,0.7427,0.5003,0.2798,0.1305,0.0747,0.0838,3
24.28,0.291,0.7937,0.8429,0.7275,0.4985,0.28,0.1294,0.0695,0.0842,3
24.3,-0.3914,0.286,0.967,0.7464,0.4818,0.2792,0.1326,0.0774,0.0915,3
24.32,-0.5855,-0.4914,0.8119,0.7346,0.4899,0.2751,0.1454,0.0797,0.091,3
24.34,-0.3918,-0.424,0.5059,0.7378,0.4676,0.2725,0.1296,0.0812,0.0938,3
24.36,-1.0096,-0.542,0.7592,0.7239,0.5049,0.2774,0.1189,0.0826,0.0944,3
24.38,-0.4408,-0.2751,0.8474,0.7422,0.4777,0.2759,0.138,0.0797,0.0889,3
24.4,-0.5081,0.0095,1.0385,0.7521,0.4897,0.2829,0.1227,0.0814,0.0908,3
24.42,-0.4079,0.247,1.021,0.7559,0.4685,0.2783,0.1334,0.0825,0.0956,3
24.44,-0.8346,0.6036,0.2295,0.7378,0.4805,0.2823,0.1332,0.0798,0.0959,3
24.46,-0.9619,0.2097,0.3194,0.7394,0.4613,0.2766,0.1248,0.0809,0.0951,3
24.48,-1.0399,0.0261,0.5836,0.7193,0.4896,0.277,0.1398,0.0805,0.0922,3
24.5,-1.2434,-0.7232,0.5553,0.7335,0.4715,0.2784,0.1329,0.0799,0.0922,3
24.52,-0.897,-0.5348,1.7378,0.7337,0.5022,0.2805,0.132,0.0804,0.0925,3
24.54,-1.2517,-0.4136,0.827,0.7487,0.4951,0.2762,0.1276,0.0794,0.0937,3
24.56,-1.0067,-0.6605,0.4959,0.7512,0.5035,0.2816,0.1432,0.0787,0.0938,3
24.58,-0.5829,-0.2977,0.9925,0.7554,0.498,0.2853,0.1444,0.0847,0.0952,3
24.6,-1.0238,1.0353,0.4391,0.7353,0.4852,0.278,0.138,0.0825,0.0951,3
24.62,-0.2291,1.3841,-0.4235,0.7453,0.4825,0.2823,0.1284,0.0804,0.0921,3
24.64,-0.2597,0.154,-0.4877,0.746,0.4515,0.2847,0.1368,0.0802,0.091,3
24.66,-0.9947,0.5903,-0.2527,0.7306,0.4891,0.2717,0.1438,0.0799,0.0935,3
24.68,-0.8167,-1.1847,0.2186,0.738,0.4872,0.2857,0.1423,0.0803,0.0932,3
24.7,-0.736,-0.9461,0.3177,0.7214,0.497,0.281,0.1288,0.0808,0.0937,3
24.72,-1.3112,0.0599,-0.1519,0.7376,0.4709,0.2758,0.1139,0.0798,0.0942,3
24.74,-1.164,-0.1392,0.0774,0.7554,0.4824,0.2819,0.1471,0.0781,0.0954,3
24.76,-0.9277,-0.2051,0.0519,0.741,0.4907,0.2841,0.1538,0.0793,0.0926,3
24.78,-1.6283,-0.4308,0.3048,0.734,0.4841,0.2761,0.133,0.0768,0.0885,3
24.8,-1.3581,0.1231,0.0826,0.7402,0.4963,0.2775,0.1318,0.0774,0.0916,3
24.82,-0.0012,-0.3624,1.5932,0.7555,0.4608,0.2953,0.124,0.0789,0.0938,3
24.84,-0.6067,0.2669,1.1059,0.7302,0.4625,0.2879,0.1214,0.0805,0.0932,3
24.86,-1.0624,0.637,0.7503,0.7429,0.4877,0.2831,0.1223,0.0796,0.0932,3
24.88,-0.9157,-0.6165,0.0938,0.7617,0.4796,0.2842,0.1142,0.078,0.0959,3
24.9,-1.3052,-0.2925,0.6613,0.7708,0.4677,0.2755,0.1312,0.076,0.0951,3
24.92,-1.4965,-0.44,0.7484,0.7553,0.4927,0.2637,0.1484,0.0761,0.0919,3
24.94,-0.8983,-1.8519,0.7667,0.7513,0.4974,0.2721,0.1489,0.0769,0.0922,3
24.96,-0.8615,0.833,1.1748,0.7451,0.4924,0.2778,0.1329,0.076,0.0888,3
24.98,-0.8054,0.0797,1.1463,0.7491,0.4909,0.2824,0.1268,0.0765,0.0891,3
25.0,-0.7432,-1.424,0.7609,0.7558,0.5094,0.2823,0.1332,0.0762,0.091,3
25.02,-0.9415,-1.1649,1.0648,0.761,0.498,0.2859,0.1404,0.0764,0.0906,3
25.04,-2.654,0.6466,-0.1326,0.7416,0.4835,0.2775,0.1472,0.0771,0.0907,3
25.06,-2.2228,0.4611,-0.6243,0.7302,0.4834,0.2831,0.1468,0.0764,0.0934,3
25.08,-1.2884,-0.4658,-0.3528,0.7348,0.4632,0.292,0.1339,0.0769,0.0903,3
25.1,-1.0012,0.2309,-0.297,0.7425,0.4643,0.2999,0.1171,0.0775,0.0911,3
25.12,-0.7956,1.3543,-0.1132,0.732,0.4546,0.2959,0.1167,0.0763,0.0927,3
25.14,-0.8106,1.568,0.3137,0.7475,0.4688,0.2907,0.1285,0.0748,0.0906,3
25.16,-1.0402,1.0813,-0.1151,0.757,0.472,0.2882,0.1442,0.0762,0.0883,3
25.18,-0.4142,0.0389,0.216,0.7422,0.4629,0.2826,0.1379,0.076,0.0915,3
25.2,0.1235,0.1176,0.5208,0.751,0.482,0.2811,0.1312,0.0753,0.0877,3
25.22,0.0274,0.1327,0.8366,0.7706,0.4754,0.287,0.132,0.0773,0.0875,3
25.24,-0.2499,0.3514,0.6008,0.7582,0.4766,0.2877,0.1354,0.0776,0.0918,3
25.26,-0.3711,0.3674,-0.1938,0.759,0.4911,0.2848,0.1413,0.076,0.0925,3
25.28,-0.699,0.1343,-0.1238,0.7544,0.497,0.2816,0.1276,0.0761,0.0932,3
25.3,-0.7212,0.0518,0.348,0.7438,0.4911,0.2754,0.1331,0.075,0.0923,3
25.32,-0.3419,0.1936,0.3148,0.7298,0.4778,0.2784,0.1223,0.0661,0.0883,3
25.34,-0.1978,0.6777,0.9848,0.7296,0.4769,0.2885,0.1148,0.0743,0.0912,3
25.36,-0.0571,0.4263,1.149,0.7307,0.4857,0.2886,0.1318,0.0798,0.0939,3
25.38,-1.0722,0.1056,0.8069,0.7158,0.4473,0.287,0.1164,0.0768,0.0967,3
25.4,-1.6125,0.4036,0.6208,0.7192,0.4758,0.2911,0.1306,0.0794,0.0956,3
25.42,-0.708,-0.0604,0.5121,0.7429,0.4614,0.2879,0.1322,0.0785,0.0958,3
25.44,-0.0798,-0.9012,-0.2619,0.7498,0.4537,0.294,0.135,0.0785,0.097,3
25.46,0.4846,-0.0866,0.4703,0.7355,0.4882,0.2968,0.149,0.0808,0.0953,3
25.48,0.3261,0.6835,0.2785,0.7439,0.478,0.2919,0.1402,0.0814,0.0942,3
25.5,0.3781,-0.2302,0.7152,0.7219,0.4954,0.2943,0.1421,0.0802,0.0953,3
25.52,0.0283,-0.1208,0.4599,0.7395,0.4967,0.2864,0.1342,0.0754,0.0933,3
25.54,-1.1357,0.0819,-0.2108,0.7454,0.4817,0.2763,0.1377,0.0785,0.0921,3
25.56,-1.1742,0.6401,0.3154,0.7549,0.4767,0.2821,0.1279,0.0791,0.0957,3
25.58,-0.5866,1.14,0.2632,0.7416,0.4725,0.2831,0.1386,0.0776,0.0944,3
25.6,-0.4055,0.6398,0.3968,0.7691,0.4943,0.2832,0.1308,0.0763,0.0976,3
25.62,-0.2702,-0.6087,0.0788,0.7488,0.4756,0.2953,0.1408,0.0757,0.0933,3
25.64,-1.0665,0.2086,-0.1771,0.7376,0.483,0.2953,0.144,0.0783,0.0946,3
25.66,-1.3247,0.672,-0.316,0.7498,0.4976,0.2836,0.144,0.0754,0.0917,3
25.68,-0.5416,0.6426,-0.1279,0.7579,0.4867,0.2869,0.1296,0.0747,0.0938,3
25.7,-0.5902,0.5691,0.081,0.752,0.4918,0.2854,0.1391,0.0765,0.0952,3
25.72,-0.4705,0.54,0.4737,0.7431,0.5003,0.286,0.1185,0.0761,0.0909,3
25.74,-0.4758,0.8356,0.4353,0.7401,0.4888,0.2872,0.1445,0.0729,0.0867,3
25.76,-0.2115,0.1695,0.8696,0.7453,0.4642,0.2888,0.1266,0.0736,0.0875,3
25.78,-0.3666,-0.4103,0.6989,0.7409,0.4677,0.2829,0.1204,0.0761,0.0913,3
25.8,-0.7614,-0.6251,0.8051,0.7336,0.4877,0.2935,0.1355,0.079,0.0919,3
25.82,-0.6874,-0.2246,0.9353,0.7354,0.4822,0.2864,0.1061,0.0727,0.0907,3
25.84,-0.5104,-0.2681,0.5211,0.7556,0.4805,0.2837,0.1493,0.0759,0.0925,3
25.86,-0.2883,-0.3546,0.2874,0.748,0.4657,0.2894,0.1393,0.0752,0.0926,3
25.88,0.2689,0.0253,0.636,0.7507,0.4642,0.2913,0.1413,0.0757,0.0909,3
25.9,-0.2864,1.3132,0.7155,0.7528,0.4786,0.2849,0.1267,0.0735,0.0931,3
25.92,-0.7099,1.9807,-0.1161,0.7627,0.4556,0.2849,0.1229,0.0777,0.0944,3
25.94,-1.4773,1.7394,0.0909,0.7452,0.4639,0.2889,0.122,0.0745,0.0914,3
25.96,-0.2879,2.1776,0.105,0.7432,0.478,0.2907,0.1198,0.077,0.0929,3
25.98,0.0229,0.5734,0.4769,0.7508,0.4916,0.2934,0.142,0.0664,0.0836,3
26.0,-0.4153,-0.3994,0.495,0.7466,0.4724,0.2954,0.1265,0.0754,0.0913,3
26.02,-0.4143,0.3262,0.1366,0.7448,0.4629,0.2898,0.1429,0.0747,0.0921,3
26.04,-0.1446,0.4976,0.9581,0.7213,0.4843,0.2891,0.1376,0.0711,0.0867,3
26.06,0.3573,-0.0029,0.7732,0.7399,0.4907,0.2902,0.1345,0.0726,0.0944,3
26.08,0.2623,-0.812,0.6734,0.7524,0.4536,0.294,0.1387,0.0754,0.0901,3
26.1,0.7868,-0.0245,0.9095,0.7393,0.479,0.2886,0.1192,0.0774,0.0977,3
26.12,0.665,0.2804,1.0588,0.7314,0.481,0.2911,0.1039,0.0714,0.0966,3
26.14,0.0364,0.5948,1.0729,0.7808,0.47,0.2847,0.1374,0.0737,0.086,3
26.16,-0.3701,0.0962,0.0847,0.7706,0.4775,0.2842,0.123,0.0686,0.0944,3
26.18,0.2475,-0.1062,-0.4735,0.7376,0.5122,0.2891,0.1464,0.0736,0.0897,3
26.2,0.8784,0.7769,-1.0023,0.7381,0.4726,0.2822,0.1393,0.0765,0.0881,3
26.22,0.2629,0.2512,0.0008,0.7468,0.4585,0.2871,0.1219,0.0707,0.0933,3
26.24,0.1003,-0.238,0.2785,0.7632,0.4892,0.2889,0.1111,0.0637,0.0881,3
26.26,-1.264,0.6882,1.1471,0.7279,0.4856,0.288,0.1199,0.0722,0.0957,3
26.28,-1.271,0.586,1.8878,0.7399,0.4853,0.2855,0.1143,0.0776,0.0934,3
26.3,-0.7554,1.7231,2.5639,0.7309,0.4568,0.2929,0.1041,0.0667,0.0823,3
26.32,-0.3165,1.9138,2.2375,0.7594,0.442,0.2967,0.1193,0.0688,0.0844,3
26.34,-0.176,0.4592,0.3819,0.7513,0.4734,0.3036,0.1371,0.0685,0.0875,3
26.36,0.7747,0.2786,1.117,0.7649,0.4611,0.3016,0.1065,0.0709,0.0877,3
26.38,1.2143,-0.021,0.7211,0.7701,0.4646,0.2946,0.1183,0.0696,0.0899,3
26.4,1.3117,-0.4226,-0.8039,0.7482,0.4796,0.2887,0.133,0.0695,0.0852,3
26.42,1.3564,-0.362,-1.9248,0.7553,0.471,0.2867,0.1282,0.066,0.0885,3
26.44,1.6196,-0.1107,-1.8028,0.7581,0.4938,0.2888,0.1291,0.0484,0.0904,3
26.46,2.0803,-0.3649,-0.5709,0.742,0.466,0.2859,0.0794,0.0555,0.0567,3
26.48,2.3008,-2.4376,-1.041,0.7649,0.4947,0.2888,0.1046,0.075,0.0881,3
26.5,2.6502,-3.754,-1.382,0.7362,0.4831,0.2858,0.1284,0.0743,0.094,3
26.52,2.5403,-1.926,-0.2378,0.7313,0.4763,0.284,0.1309,0.0747,0.0935,3
26.54,3.0407,-0.939,-0.0929,0.7334,0.4611,0.2823,0.134,0.0734,0.0886,3
26.56,2.3566,-1.1341,0.0335,0.751,0.4878,0.2771,0.1065,0.0751,0.0883,3
26.58,1.7831,0.5366,-0.5542,0.739,0.495,0.2885,0.1251,0.0751,0.0945,3
26.6,0.5411,1.6748,-0.1632,0.7499,0.4905,0.2814,0.1038,0.0754,0.0903,3
26.62,0.0985,-0.2087,1.691,0.754,0.4914,0.2765,0.1074,0.0746,0.089,3
26.64,0.8998,-1.1387,1.7159,0.7466,0.494,0.2888,0.1129,0.0703,0.0846,3
26.66,1.8764,-0.5446,1.4753,0.7196,0.4636,0.2845,0.1191,0.0629,0.0968,3
26.68,2.7322,0.5387,1.9377,0.7363,0.4797,0.2825,0.1205,0.0761,0.0967,3
26.7,5.5253,0.2579,3.1401,0.7288,0.479,0.288,0.1189,0.0743,0.0967,3
26.72,6.6986,-1.0518,4.6312,0.7202,0.4786,0.281,0.1087,0.075,0.0966,3
26.74,5.616,-0.3213,5.1454,0.7309,0.4697,0.2735,0.1105,0.0685,0.091,3
26.76,2.3884,2.1252,3.2001,0.7668,0.4723,0.2676,0.0939,0.0539,0.0739,3
26.78,-0.4354,2.9657,3.0149,0.779,0.459,0.2602,0.1038,0.058,0.0787,3
26.8,-1.9622,2.2999,0.8785,0.7881,0.482,0.2727,0.1222,0.0677,0.0861,3
26.82,-0.7633,1.941,-0.1778,0.7473,0.4952,0.2846,0.1343,0.0678,0.0907,3
26.84,0.1767,3.7914,0.9605,0.734,0.485,0.2858,0.1285,0.073,0.0933,3
26.86,1.2465,4.2966,1.578,0.7434,0.4735,0.2856,0.1145,0.0701,0.0928,3
26.88,1.8158,3.241,1.4713,0.7513,0.4651,0.2863,0.091,0.0625,0.0899,3
26.9,1.2423,2.2384,1.5536,0.7507,0.4598,0.2826,0.0803,0.0598,0.0846,3
26.92,-0.0999,1.7265,1.0262,0.7592,0.473,0.2849,0.0837,0.0586,0.087,3
