time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.5323,0.3823,0.2027,0.8307,0.3209,0.3175,0.2217,0.0773,0.0868,3
21.62,-0.2416,0.1317,0.2598,0.8376,0.323,0.3034,0.2037,0.0753,0.0889,3
21.64,-0.3845,-1.6881,-0.3084,0.8459,0.3206,0.3017,0.2132,0.078,0.0824,3
21.66,-0.911,-0.7607,0.3326,0.846,0.32,0.3237,0.2184,0.075,0.0837,3
21.68,-0.9848,0.805,0.0043,0.8457,0.2931,0.3014,0.2227,0.0767,0.0897,3
21.7,-0.53,-0.6265,-0.2892,0.8456,0.294,0.3063,0.2179,0.0789,0.0862,3
21.72,-0.263,-1.4688,-0.5661,0.8347,0.329,0.316,0.2104,0.0798,0.0886,3
21.74,-0.3664,-0.2712,-0.1859,0.8391,0.3041,0.3075,0.2274,0.0795,0.0883,3
21.76,0.441,0.137,-0.1508,0.8728,0.2943,0.3098,0.2321,0.0781,0.0877,3
21.78,-0.173,0.336,0.2029,0.8496,0.3316,0.3184,0.2182,0.0784,0.0877,3
21.8,0.0867,1.6871,0.3733,0.8328,0.3479,0.3154,0.2185,0.0786,0.0883,3
21.82,-0.1211,0.9574,0.2438,0.8522,0.3807,0.3083,0.2314,0.0785,0.088,3
21.84,0.1861,-0.4816,0.4008,0.8449,0.3727,0.3141,0.2129,0.0765,0.0866,3
21.86,0.1719,-0.0573,0.0825,0.8377,0.3315,0.3075,0.2247,0.0759,0.0873,3
21.88,-0.031,0.2127,0.4668,0.8486,0.325,0.3082,0.2125,0.0738,0.0857,3
21.9,-1.3198,-1.9319,-0.1926,0.8339,0.3642,0.3151,0.218,0.076,0.0862,3
21.92,-2.5673,-3.4529,-0.8434,0.8326,0.386,0.3097,0.222,0.0754,0.0859,3
21.94,-2.209,-2.949,-0.1307,0.8441,0.3321,0.3031,0.2205,0.0761,0.0859,3
21.96,-1.0487,-1.5081,0.9265,0.8527,0.3171,0.3072,0.2184,0.0773,0.0877,3
21.98,-0.3699,-1.5802,0.6893,0.8553,0.3343,0.3073,0.2087,0.0767,0.087,3
22.0,-0.1256,-1.6606,0.6105,0.8482,0.3153,0.3115,0.2239,0.0782,0.0867,3
22.02,0.3687,-1.448,0.7101,0.8446,0.3162,0.3093,0.2286,0.0791,0.0865,3
22.04,1.0309,-1.1149,0.5169,0.8525,0.3163,0.308,0.2144,0.08,0.0852,3
22.06,0.8394,-1.1137,0.3971,0.8621,0.3266,0.3063,0.208,0.079,0.0867,3
22.08,0.5928,-0.1457,0.3477,0.8544,0.3154,0.3074,0.2154,0.0786,0.0881,3
22.1,0.1998,0.6502,0.1473,0.8525,0.3046,0.3094,0.2222,0.0773,0.0887,3
22.12,0.1714,1.0735,-0.2416,0.8523,0.321,0.3072,0.2288,0.0769,0.0897,3
22.14,0.189,1.0884,0.0754,0.8374,0.3463,0.3113,0.2179,0.0769,0.0882,3
22.16,-0.0614,0.8154,0.7631,0.8272,0.3631,0.3084,0.2484,0.0769,0.0873,3
22.18,-0.4274,1.0367,0.551,0.8493,0.3153,0.3021,0.228,0.0773,0.0886,3
22.2,-0.6759,-0.0036,0.4914,0.8428,0.3158,0.3135,0.2307,0.0772,0.0891,3
22.22,-1.0306,1.2367,0.5028,0.8363,0.3409,0.3038,0.245,0.0773,0.0888,3
22.24,-0.6637,1.155,0.218,0.843,0.2977,0.3066,0.2292,0.0752,0.0878,3
22.26,-0.3571,0.567,0.2251,0.8322,0.3336,0.3136,0.2079,0.0767,0.088,3
22.28,-0.3424,0.2102,0.0003,0.8544,0.3234,0.3054,0.217,0.0787,0.0898,3
22.3,-0.3482,-0.0961,0.2653,0.8471,0.3069,0.3099,0.1865,0.0779,0.0881,3
22.32,-0.3677,-0.0702,-0.3491,0.8428,0.3268,0.3116,0.2032,0.0791,0.0876,3
22.34,-0.4447,-0.9799,-0.3294,0.8431,0.3343,0.306,0.2259,0.0784,0.0898,3
22.36,-0.7623,-0.4326,0.0369,0.8427,0.3277,0.308,0.2026,0.0773,0.0889,3
22.38,-0.6596,0.2146,-0.2361,0.8325,0.3134,0.3046,0.2101,0.0757,0.0889,3
22.4,-0.6986,-0.2141,0.4176,0.8422,0.3431,0.3121,0.2145,0.0747,0.0899,3
22.42,-1.2932,0.5915,0.0948,0.8666,0.3307,0.3092,0.2248,0.0763,0.0931,3
22.44,-1.8652,0.5832,-0.0943,0.8467,0.33,0.3062,0.2109,0.0761,0.0923,3
22.46,-1.3046,-0.2885,0.0134,0.8347,0.3114,0.3199,0.1964,0.0736,0.0904,3
22.48,-0.9428,-1.1108,-1.3264,0.8176,0.3163,0.3122,0.234,0.0799,0.0872,3
22.5,-0.9305,-0.0033,0.1851,0.8372,0.328,0.3022,0.2051,0.0796,0.0888,3
22.52,0.0931,0.0473,0.0838,0.8505,0.3069,0.3086,0.2215,0.0793,0.0884,3
22.54,-0.0984,0.3519,0.5295,0.8383,0.2946,0.3119,0.2303,0.0782,0.0885,3
22.56,-0.7779,0.7109,0.2057,0.8292,0.351,0.3077,0.2187,0.0737,0.0897,3
22.58,-0.1933,0.5917,-0.0924,0.8394,0.3374,0.3135,0.2279,0.0756,0.0894,3
22.6,-0.0471,0.4009,0.0375,0.8451,0.3787,0.3117,0.2111,0.0775,0.0889,3
22.62,0.3963,-0.0968,0.3847,0.841,0.3374,0.3124,0.2011,0.0773,0.0911,3
22.64,-0.0439,0.5045,0.8432,0.8327,0.3135,0.3154,0.1821,0.0777,0.0917,3
22.66,-0.9383,0.7012,0.4933,0.8317,0.3056,0.3127,0.1958,0.0779,0.0883,3
22.68,-0.4254,0.7313,-0.0863,0.8356,0.3337,0.3045,0.2087,0.077,0.0905,3
22.7,-0.4111,0.006,0.007,0.852,0.317,0.3084,0.2184,0.0771,0.0908,3
22.72,0.2548,1.2837,0.3769,0.857,0.3436,0.3076,0.2164,0.0775,0.0897,3
22.74,0.5591,1.9957,0.8069,0.8341,0.3404,0.3083,0.2134,0.0771,0.0911,3
22.76,0.4067,0.8292,0.9988,0.8347,0.3539,0.3159,0.2166,0.0758,0.0897,3
22.78,-0.272,-0.6203,0.5537,0.8305,0.3423,0.3092,0.2155,0.0745,0.0889,3
22.8,0.1452,-3.3386,0.4521,0.8287,0.329,0.3053,0.2119,0.0731,0.091,3
22.82,0.8267,-3.8721,0.0979,0.8509,0.3283,0.309,0.2045,0.0773,0.0884,3
22.84,0.3606,-1.2473,-0.2049,0.8603,0.3448,0.3155,0.1982,0.078,0.0915,3
22.86,-0.5006,-0.6061,0.4038,0.851,0.3634,0.3165,0.2169,0.0753,0.0916,3
22.88,-0.9489,-0.2632,0.5008,0.836,0.3579,0.3008,0.2331,0.0756,0.0908,3
22.9,-0.493,-0.5676,0.6179,0.8349,0.3137,0.2964,0.1971,0.0758,0.0922,3
22.92,0.1605,-1.5633,0.4264,0.8519,0.2946,0.3063,0.2088,0.0766,0.0896,3
22.94,0.4112,0.8587,0.6455,0.8577,0.3422,0.3036,0.2285,0.075,0.0915,3
22.96,0.5075,0.6342,0.597,0.8445,0.2483,0.311,0.2138,0.0738,0.0914,3
22.98,0.4472,0.3386,1.0621,0.8314,0.3217,0.3138,0.219,0.0769,0.0928,3
23.0,0.2082,1.0411,0.1432,0.8471,0.364,0.3122,0.2147,0.0765,0.0885,3
23.02,0.2592,1.0711,0.3878,0.8581,0.3423,0.306,0.2222,0.077,0.0892,3
23.04,0.7043,1.1768,0.5914,0.8169,0.3336,0.3095,0.2109,0.0732,0.0895,3
23.06,-0.124,0.9582,0.2512,0.8338,0.2872,0.3059,0.1981,0.0737,0.0905,3
23.08,-0.5317,0.0707,0.271,0.8322,0.3077,0.3017,0.2094,0.0751,0.0914,3
23.1,-0.2671,0.809,0.6678,0.8344,0.3208,0.3122,0.2195,0.0764,0.0925,3
23.12,-0.1528,0.8978,1.0252,0.8344,0.3308,0.3209,0.2011,0.0752,0.093,3
23.14,-0.8784,0.6808,-0.0936,0.8605,0.3351,0.3147,0.2154,0.0758,0.0921,3
23.16,-0.5295,-1.0419,0.3933,0.8535,0.3592,0.3111,0.2035,0.0779,0.0862,3
23.18,-0.5317,-1.1495,0.698,0.8499,0.3345,0.3082,0.2208,0.0747,0.0919,3
23.2,-0.3902,0.0648,0.7675,0.8302,0.325,0.3061,0.2044,0.0754,0.0929,3
23.22,0.1787,0.3997,0.6982,0.8519,0.3315,0.3162,0.2202,0.0752,0.0898,3
23.24,0.1546,0.6011,0.1185,0.8383,0.3475,0.3076,0.2075,0.0751,0.0899,3
23.26,0.2856,-0.1763,0.215,0.8494,0.3312,0.3077,0.2173,0.0765,0.0888,3
23.28,0.2792,-0.8819,0.0999,0.8394,0.3284,0.3085,0.2167,0.0782,0.0896,3
23.3,-0.0921,-2.4145,0.1852,0.8222,0.3177,0.306,0.2106,0.0767,0.0862,3
23.32,-0.3763,-2.7901,0.277,0.8262,0.2959,0.3029,0.1973,0.0746,0.0883,3
23.34,-0.0444,-3.0647,-0.2202,0.8428,0.3446,0.3066,0.1924,0.0763,0.0911,3
23.36,-0.2516,-1.5209,-0.0008,0.8544,0.3573,0.3078,0.1958,0.075,0.0899,3
23.38,-0.4032,0.3159,0.6009,0.8578,0.3012,0.3078,0.2073,0.0751,0.0904,3
23.4,-0.3494,0.7638,0.5018,0.8508,0.3237,0.2991,0.2161,0.0771,0.0916,3
23.42,-0.426,0.8454,0.4598,0.8494,0.3076,0.305,0.2214,0.0757,0.0912,3
23.44,-0.3349,0.8567,0.2996,0.8551,0.2713,0.3075,0.2167,0.0745,0.0899,3
23.46,-0.1301,0.6598,0.3409,0.8404,0.3044,0.306,0.2192,0.0753,0.0903,3
23.48,0.3375,0.0435,0.5533,0.8445,0.3177,0.3098,0.2065,0.0753,0.0909,3
23.5,-0.2453,0.3315,0.0087,0.8479,0.3154,0.3096,0.2141,0.0761,0.0899,3
23.52,-0.0181,-0.245,0.1847,0.8647,0.3356,0.3079,0.2128,0.0753,0.0903,3
23.54,0.034,-0.4406,0.4097,0.864,0.338,0.3077,0.2061,0.0748,0.09,3
23.56,-0.1193,0.4708,0.4859,0.8445,0.323,0.3075,0.2185,0.0775,0.0914,3
23.58,-0.1287,-0.053,0.5874,0.8419,0.3223,0.3058,0.229,0.0761,0.0896,3
23.6,0.3818,0.2091,0.4774,0.8568,0.3052,0.2926,0.2209,0.0754,0.0927,3
23.62,-0.5299,0.3379,-0.4443,0.846,0.297,0.3046,0.2223,0.075,0.0938,3
23.64,-0.8979,-0.4547,-0.3604,0.8413,0.2879,0.3075,0.2186,0.0743,0.0868,3
23.66,-0.6826,-0.219,-0.1291,0.832,0.3842,0.305,0.2107,0.0764,0.0897,3
23.68,0.0316,-0.6015,0.6812,0.8382,0.3541,0.3039,0.201,0.0773,0.0894,3
23.7,0.2421,-0.2032,0.6049,0.8333,0.3562,0.3118,0.2217,0.0749,0.0907,3
23.72,0.0222,1.7426,0.1089,0.8495,0.3084,0.2938,0.2127,0.0748,0.0897,3
23.74,0.087,0.1558,0.0849,0.8538,0.2946,0.3025,0.1956,0.078,0.0906,3
23.76,-0.0436,0.7295,0.407,0.8499,0.3344,0.313,0.191,0.0748,0.0864,3
23.78,0.4692,1.1903,0.9265,0.8525,0.2943,0.3095,0.2137,0.0761,0.0889,3
23.8,1.0233,-0.1057,0.9968,0.8598,0.2653,0.3183,0.2054,0.0761,0.0868,3
23.82,0.3637,-0.3312,0.7818,0.8453,0.2785,0.3074,0.1826,0.0767,0.0889,3
23.84,-0.008,-1.1279,0.0953,0.8297,0.3031,0.306,0.1907,0.0748,0.0875,3
23.86,0.0269,-1.0886,0.1208,0.8627,0.3208,0.3061,0.1978,0.0783,0.0895,3
23.88,-0.9084,-0.0339,-0.3449,0.8735,0.3328,0.3075,0.1857,0.0772,0.091,3
23.9,-1.1159,0.9938,-0.4214,0.8526,0.3134,0.3154,0.1963,0.0768,0.091,3
23.92,-0.7583,0.6578,0.7744,0.8158,0.3251,0.3115,0.1959,0.0755,0.0907,3
23.94,-0.0066,-0.4914,0.9055,0.8266,0.3154,0.307,0.1806,0.0737,0.0892,3
23.96,0.5402,-0.9148,0.875,0.8578,0.3094,0.3155,0.1961,0.0745,0.0894,3
23.98,0.5202,-0.524,0.6936,0.8494,0.3405,0.3117,0.1864,0.0766,0.0894,3
24.0,0.3408,0.0212,0.9013,0.8304,0.3393,0.3023,0.1934,0.0747,0.0903,3
24.02,0.49,0.5005,1.5465,0.8542,0.3578,0.3088,0.2087,0.0756,0.0905,3
24.04,-0.2818,1.1213,1.0322,0.8623,0.312,0.3098,0.2236,0.0749,0.0893,3
24.06,-0.4193,0.0363,0.631,0.8534,0.2943,0.3074,0.1916,0.0749,0.0901,3
24.08,-0.8288,-0.6733,0.7614,0.8501,0.2929,0.3122,0.1772,0.0738,0.091,3
24.1,-0.9028,-1.526,0.9171,0.8294,0.3094,0.3151,0.1851,0.0767,0.0908,3
24.12,-0.6836,-0.3528,0.7985,0.8436,0.3268,0.3059,0.1816,0.0765,0.0891,3
24.14,-1.1701,0.5974,0.2195,0.8588,0.2988,0.29,0.1792,0.0761,0.0903,3
24.16,-0.2348,0.1381,-0.0789,0.848,0.3047,0.3029,0.2001,0.0744,0.0912,3
24.18,0.252,0.5279,0.3724,0.8487,0.3641,0.3149,0.1662,0.0738,0.0886,3
24.2,0.1692,0.8072,0.9012,0.8487,0.3695,0.3041,0.1714,0.0759,0.0929,3
24.22,-0.3708,1.0983,0.5681,0.8512,0.3642,0.3116,0.1755,0.0768,0.0898,3
24.24,-0.6275,1.2726,0.3749,0.8542,0.3559,0.3134,0.2026,0.0751,0.088,3
24.26,-0.6393,1.13,0.1705,0.85,0.3435,0.3112,0.1729,0.0756,0.0902,3
24.28,0.3301,0.3244,0.8026,0.8341,0.339,0.3063,0.2087,0.0801,0.0891,3
24.3,0.1994,0.0884,0.1739,0.8273,0.3431,0.3057,0.1832,0.0767,0.0888,3
24.32,0.8035,0.2487,0.6507,0.8387,0.297,0.3121,0.1813,0.0758,0.0914,3
24.34,0.1852,-0.2152,1.4376,0.8498,0.3303,0.3116,0.1737,0.0762,0.0914,3
24.36,-0.2431,0.1814,0.848,0.8321,0.3424,0.3114,0.1761,0.0775,0.0879,3
24.38,-0.2006,0.2635,0.1766,0.8216,0.3197,0.3137,0.175,0.0768,0.09,3
24.4,-0.445,0.2565,-0.0879,0.8408,0.2885,0.3085,0.1875,0.0766,0.0915,3
24.42,-0.4449,0.5741,0.5119,0.8451,0.2902,0.3009,0.1902,0.0753,0.0924,3
24.44,-0.0946,-0.1675,0.5634,0.8387,0.3104,0.3067,0.1736,0.0743,0.0902,3
24.46,0.209,-0.3331,1.0865,0.845,0.3296,0.3092,0.1825,0.0768,0.0895,3
24.48,0.2376,-0.267,0.6888,0.8523,0.3193,0.3048,0.2009,0.0782,0.0909,3
24.5,0.0263,-0.9007,-0.0876,0.8535,0.323,0.3086,0.1923,0.0755,0.0909,3
24.52,-0.322,-1.2153,0.4075,0.8366,0.3326,0.3042,0.1749,0.0755,0.0903,3
24.54,-1.014,-0.5147,0.5463,0.8551,0.345,0.3015,0.1778,0.0745,0.0885,3
24.56,-0.9316,1.1102,0.4743,0.84,0.3439,0.3113,0.1703,0.0761,0.0896,3
24.58,-0.61,1.0319,0.5225,0.8331,0.3043,0.3098,0.1828,0.0752,0.0924,3
24.6,-0.4221,-0.2428,-0.0579,0.8416,0.2997,0.3103,0.1797,0.0741,0.0902,3
24.62,-0.3945,0.69,-0.3074,0.8657,0.3224,0.3085,0.2144,0.0736,0.0911,3
24.64,-0.1574,0.4714,0.4855,0.8647,0.3873,0.3122,0.1949,0.0773,0.0936,3
24.66,-0.0284,1.2254,0.8481,0.832,0.3189,0.315,0.188,0.077,0.0873,3
24.68,-0.0421,-1.4363,0.1833,0.824,0.3396,0.305,0.189,0.0761,0.0908,3
24.7,-0.2313,-2.1337,-0.0643,0.8499,0.3019,0.3106,0.1806,0.074,0.0907,3
24.72,0.4523,-0.4429,0.782,0.8674,0.3288,0.3082,0.2048,0.0765,0.089,3
24.74,-0.3942,0.362,0.6904,0.8444,0.2816,0.3087,0.1899,0.0768,0.0874,3
24.76,-0.2977,-0.3738,0.5194,0.837,0.2848,0.3138,0.1826,0.0765,0.0885,3
24.78,-0.5925,-2.445,0.5941,0.8423,0.3437,0.3196,0.1918,0.0757,0.0923,3
24.8,-0.395,-2.1987,1.1555,0.8434,0.3397,0.3039,0.2155,0.0767,0.091,3
24.82,0.078,-0.405,1.1585,0.8413,0.3531,0.296,0.1954,0.0762,0.0915,3
24.84,0.3664,0.9826,0.4845,0.845,0.3262,0.305,0.1931,0.0755,0.0909,3
24.86,0.4563,1.5264,0.8644,0.8583,0.3228,0.3054,0.1891,0.0763,0.0903,3
24.88,0.2527,1.1269,0.986,0.8466,0.3052,0.3048,0.1938,0.0764,0.0906,3
24.9,-0.2795,0.4565,0.6914,0.8349,0.2987,0.3022,0.1967,0.0746,0.0912,3
24.92,-0.3264,0.2322,0.5222,0.8451,0.3154,0.3103,0.1954,0.0742,0.0896,3
24.94,-1.1632,-0.4937,0.5127,0.8535,0.3281,0.3126,0.1595,0.0758,0.0867,3
24.96,-1.5149,-0.224,0.3027,0.8377,0.3433,0.3113,0.1522,0.074,0.0906,3
24.98,-0.9757,-0.1529,0.06,0.8335,0.31,0.3142,0.1671,0.0757,0.0923,3
25.0,-1.2435,-0.8923,-0.416,0.8348,0.2422,0.306,0.1829,0.0753,0.0898,3
25.02,-0.3747,-0.7416,-0.1212,0.8397,0.2952,0.3094,0.182,0.0748,0.0898,3
25.04,0.1205,-0.2778,-0.0951,0.8583,0.2784,0.3144,0.1824,0.0761,0.0931,3
25.06,-0.0193,-0.6007,0.1552,0.851,0.332,0.3134,0.1789,0.0748,0.0925,3
25.08,-0.1308,0.176,0.0027,0.8482,0.3388,0.2969,0.1966,0.0739,0.0897,3
25.1,0.0723,0.7817,0.3588,0.8454,0.3019,0.3115,0.1645,0.0774,0.0898,3
25.12,0.1449,-0.7892,0.3285,0.8368,0.2902,0.3048,0.18,0.0745,0.0891,3
25.14,-0.4875,-0.2947,-0.1137,0.8523,0.3539,0.3105,0.1978,0.0741,0.0908,3
25.16,-0.7871,-0.3444,-0.1204,0.8525,0.3174,0.3108,0.1927,0.0745,0.0885,3
25.18,-0.6234,-0.6722,0.7448,0.8539,0.2594,0.3041,0.1998,0.0751,0.0918,3
25.2,-0.3665,0.2654,0.2313,0.8598,0.3,0.3002,0.1886,0.0769,0.0896,3
25.22,-0.1358,-0.0698,0.6457,0.8389,0.3642,0.299,0.1654,0.0757,0.0897,3
25.24,0.5416,-1.5251,0.2591,0.8482,0.304,0.3099,0.184,0.0759,0.0876,3
25.26,0.4685,-0.9066,0.4528,0.8457,0.2993,0.3064,0.1818,0.0753,0.0899,3
25.28,0.3746,-0.8212,0.3753,0.8474,0.2923,0.3036,0.1926,0.0741,0.0906,3
25.3,0.3361,0.1131,0.3898,0.854,0.2684,0.3062,0.1894,0.076,0.0902,3
25.32,0.0116,1.22,0.6323,0.8218,0.2786,0.307,0.1835,0.0768,0.0902,3
25.34,-0.1432,0.4691,0.4493,0.8226,0.3268,0.3017,0.1997,0.0761,0.0905,3
25.36,0.0379,0.3738,0.2327,0.8474,0.3488,0.3002,0.2033,0.0754,0.0924,3
25.38,-0.0683,0.7215,0.313,0.8597,0.3521,0.305,0.2016,0.0744,0.0936,3
25.4,0.3803,0.1512,0.279,0.8433,0.3022,0.3027,0.1995,0.0748,0.0898,3
25.42,-0.0104,0.1793,0.7835,0.8428,0.2892,0.2992,0.1737,0.0749,0.0882,3
25.44,-0.2278,-0.5403,0.6015,0.8219,0.3444,0.3049,0.1832,0.0752,0.0894,3
25.46,-0.6018,-0.9899,-0.1493,0.8364,0.3418,0.309,0.1874,0.0776,0.0891,3
25.48,-0.2934,-0.1165,-0.0389,0.8325,0.3452,0.2986,0.1949,0.0773,0.0874,3
25.5,-0.0034,0.2525,-0.3204,0.8438,0.3132,0.2983,0.1963,0.0742,0.0893,3
25.52,0.0261,-0.5724,0.2447,0.8458,0.3057,0.303,0.2019,0.0747,0.0925,3
25.54,0.235,-1.1094,0.2108,0.8556,0.3101,0.3053,0.2044,0.0774,0.0916,3
25.56,0.2557,0.5647,0.2221,0.8451,0.3116,0.3013,0.2316,0.075,0.0907,3
25.58,0.0171,-0.6725,0.6669,0.8425,0.3307,0.3142,0.189,0.0757,0.0903,3
25.6,-0.2162,0.2324,0.5657,0.8391,0.3335,0.3082,0.1908,0.0757,0.0906,3
25.62,-0.4803,0.1525,0.8597,0.8427,0.346,0.3037,0.1962,0.0756,0.0898,3
25.64,-0.3384,-0.0948,0.1638,0.8443,0.3156,0.3038,0.1957,0.0753,0.0878,3
25.66,0.1482,0.5601,-0.0448,0.8401,0.3013,0.3052,0.1941,0.0751,0.0898,3
25.68,-0.3507,0.2439,-0.1372,0.8407,0.3189,0.3042,0.1722,0.0753,0.0916,3
25.7,-0.9656,-0.0603,-0.0678,0.8422,0.2899,0.3041,0.1706,0.0751,0.0905,3
25.72,-0.7286,0.0294,-0.0856,0.8503,0.2914,0.3004,0.1922,0.0756,0.0902,3
25.74,0.1564,-0.0226,0.0649,0.8586,0.3117,0.2991,0.2182,0.0744,0.09,3
25.76,0.5995,0.4366,0.246,0.8459,0.3267,0.3023,0.2068,0.0737,0.0903,3
25.78,0.5621,0.7254,0.6246,0.838,0.3067,0.305,0.1951,0.0752,0.0906,3
25.8,0.8017,0.3863,0.6167,0.8502,0.2948,0.3067,0.1812,0.0747,0.0899,3
25.82,0.9131,-0.0849,0.5432,0.8558,0.3292,0.3068,0.198,0.0749,0.0911,3
25.84,0.5707,0.1908,0.9945,0.8522,0.3509,0.3083,0.2029,0.0775,0.0896,3
25.86,0.6439,0.3781,0.1918,0.846,0.3366,0.3031,0.1922,0.077,0.0884,3
25.88,0.4174,0.864,0.7176,0.8391,0.3343,0.3062,0.1825,0.0756,0.0877,3
25.9,-0.2353,0.8572,0.4336,0.8388,0.3136,0.3063,0.1843,0.0753,0.0903,3
25.92,0.7191,0.3236,0.0704,0.8293,0.3603,0.3051,0.2001,0.0737,0.0901,3
25.94,0.4634,-0.5273,-0.0834,0.8603,0.3316,0.3062,0.1751,0.0737,0.0923,3
25.96,0.0785,-0.4109,0.1606,0.8532,0.2545,0.3085,0.194,0.078,0.0914,3
25.98,-0.4401,0.9591,0.2789,0.8288,0.3001,0.3036,0.1888,0.0773,0.0924,3
26.0,-0.4466,0.1062,-0.0143,0.8514,0.2801,0.3089,0.1788,0.0759,0.0911,3
26.02,-0.2998,-0.5034,-0.1111,0.8706,0.3492,0.3084,0.2059,0.0764,0.0901,3
26.04,-0.8025,-0.2617,0.4821,0.863,0.3344,0.3031,0.1914,0.0761,0.0929,3
26.06,-0.4333,-0.2167,-0.0027,0.8474,0.2468,0.3074,0.182,0.0736,0.0921,3
26.08,-0.4024,0.0312,0.3871,0.8574,0.2651,0.3085,0.1887,0.0748,0.0926,3
26.1,-0.508,0.9674,0.353,0.8478,0.3105,0.3047,0.1849,0.0758,0.0906,3
26.12,-0.3011,0.0081,0.25,0.8529,0.3131,0.3054,0.1894,0.0775,0.091,3
26.14,0.3388,-0.6437,0.3604,0.851,0.302,0.3046,0.1859,0.0779,0.0902,3
26.16,0.0985,0.1401,0.2776,0.8415,0.3174,0.3071,0.1837,0.0773,0.0881,3
26.18,-0.3203,0.0955,0.2724,0.8258,0.3103,0.3095,0.1888,0.0736,0.0891,3
26.2,0.0942,-0.0069,0.3175,0.8538,0.3323,0.3048,0.1908,0.0751,0.0903,3
26.22,0.0012,0.4229,0.8724,0.848,0.3733,0.3055,0.2093,0.0773,0.086,3
26.24,-0.1603,-0.1169,0.8585,0.8611,0.2836,0.3072,0.2046,0.0773,0.089,3
26.26,-0.0222,-0.0418,0.7385,0.8681,0.3237,0.3021,0.1928,0.0755,0.0901,3
26.28,0.0865,-0.3856,1.286,0.8397,0.2859,0.3084,0.1933,0.0782,0.0912,3
26.3,0.15,-0.739,0.243,0.8423,0.3333,0.3019,0.1938,0.0774,0.0921,3
26.32,0.6936,-1.5413,0.3059,0.8539,0.2782,0.3018,0.1843,0.0763,0.0929,3
26.34,1.6099,-3.2548,-0.2293,0.8354,0.3118,0.3019,0.1958,0.0754,0.088,3
26.36,1.3091,-1.4065,0.5957,0.845,0.3629,0.3036,0.1779,0.0775,0.0895,3
26.38,1.4837,-1.2493,0.5742,0.8459,0.3174,0.3098,0.1621,0.0757,0.0919,3
26.4,1.076,-0.7456,0.281,0.8613,0.3519,0.3043,0.1822,0.0762,0.0892,3
26.42,0.632,1.436,0.5945,0.8501,0.3486,0.3042,0.2074,0.0748,0.0904,3
26.44,0.1625,2.247,0.7428,0.8369,0.3097,0.2992,0.2083,0.074,0.0895,3
26.46,-0.4015,0.5698,0.6782,0.8265,0.3744,0.3011,0.1888,0.0752,0.0908,3
26.48,-0.6428,-0.777,0.2568,0.8554,0.3411,0.3071,0.2004,0.0747,0.0893,3
26.5,-0.6826,0.2437,0.4027,0.8799,0.3132,0.304,0.2019,0.0757,0.0895,3
26.52,-0.6923,0.5653,0.6643,0.8665,0.3303,0.2998,0.1963,0.0766,0.0934,3
26.54,-0.1535,0.4235,0.4803,0.8333,0.3284,0.3021,0.1783,0.0746,0.0926,3
26.56,0.6421,-0.0041,0.3013,0.8367,0.3307,0.301,0.1887,0.0749,0.0917,3
26.58,0.226,-0.1332,0.334,0.8562,0.3222,0.3067,0.1834,0.0779,0.0925,3
26.6,-0.0565,0.5457,-0.0135,0.8393,0.3172,0.3081,0.188,0.0785,0.092,3
26.62,-0.5492,0.528,-0.6486,0.8446,0.3498,0.3056,0.2014,0.0778,0.0883,3
26.64,-0.4026,-0.2051,-0.0388,0.8698,0.3614,0.3128,0.1995,0.0763,0.0889,3
26.66,0.2615,0.6035,0.3194,0.8549,0.26,0.3029,0.2056,0.078,0.091,3
26.68,-0.1093,-0.4983,0.0715,0.8457,0.355,0.3019,0.18,0.0738,0.0914,3
26.7,0.5865,-0.7145,-0.0758,0.8543,0.3934,0.3058,0.172,0.0759,0.0898,3
26.72,0.1284,-1.06,0.0849,0.8443,0.3166,0.3041,0.1907,0.0756,0.0907,3
26.74,0.0082,-1.3438,-0.6509,0.8514,0.3545,0.3045,0.1885,0.0774,0.0915,3
26.76,-0.9216,0.2372,-0.261,0.8352,0.3319,0.2973,0.1878,0.0776,0.0935,3
26.78,-0.7672,-0.1797,-0.5393,0.8256,0.3263,0.3004,0.2051,0.0752,0.0911,3
26.8,-0.9427,-0.288,-0.5275,0.8592,0.3327,0.3036,0.2127,0.0739,0.0898,3
26.82,0.0249,-1.5225,0.0214,0.8603,0.319,0.2933,0.2178,0.0764,0.0882,3
26.84,0.4531,-1.4879,0.1134,0.8194,0.3101,0.3056,0.1995,0.0762,0.0896,3
26.86,0.6395,-0.8696,0.5868,0.8418,0.326,0.3045,0.1937,0.0774,0.0902,3
26.88,0.4189,-0.3978,-0.0442,0.858,0.3124,0.3069,0.2049,0.0772,0.0909,3
26.9,0.2687,-0.2492,-0.068,0.8549,0.341,0.307,0.1932,0.0749,0.0898,3
26.92,0.4198,-0.6283,-0.1856,0.8581,0.3123,0.301,0.1798,0.0754,0.0902,3
26.94,0.0325,0.122,-0.3492,0.8484,0.3405,0.3036,0.2033,0.0757,0.0904,3
26.96,-0.3031,0.2696,-0.6458,0.8423,0.3434,0.2995,0.2054,0.0753,0.0902,3
26.98,-0.0475,0.0455,0.2482,0.842,0.3584,0.2998,0.1931,0.0765,0.0898,3
27.0,-0.124,-0.9141,0.623,0.8306,0.2965,0.2979,0.2329,0.0768,0.0881,3
