time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-1.0317,1.1556,-0.1747,0.8283,0.3482,0.331,0.2249,0.0958,0.0949,3
16.24,-0.9904,1.0349,0.1436,0.837,0.3278,0.3328,0.2295,0.0944,0.0966,3
16.26,-0.6662,-0.1393,0.2755,0.819,0.3257,0.3394,0.2093,0.0939,0.0928,3
16.28,-0.7746,-0.1791,0.2154,0.8088,0.3192,0.3313,0.1969,0.0914,0.089,3
16.3,-0.1153,-0.1397,0.1969,0.8276,0.3553,0.3366,0.1963,0.102,0.1093,3
16.32,0.5782,-0.0349,0.7706,0.8233,0.3494,0.3418,0.238,0.1001,0.1064,3
16.34,0.0124,-0.1089,0.5854,0.8112,0.3263,0.3399,0.2382,0.104,0.1077,3
16.36,0.0706,-0.0475,0.5152,0.8133,0.3395,0.3402,0.2201,0.1031,0.1107,3
16.38,0.2311,0.3052,0.2542,0.8241,0.3304,0.3387,0.2213,0.101,0.109,3
16.4,0.3524,-0.1768,-0.0739,0.8243,0.3381,0.3374,0.2439,0.1013,0.1094,3
16.42,0.0665,-0.851,-0.1691,0.8187,0.3404,0.3315,0.2393,0.102,0.1113,3
16.44,-0.4896,-0.5594,0.0651,0.8182,0.3279,0.3229,0.2164,0.1029,0.1115,3
16.46,-0.4789,0.0383,0.3448,0.8215,0.3452,0.3253,0.235,0.1049,0.1112,3
16.48,-0.0489,-0.3418,0.2015,0.8291,0.3358,0.3377,0.238,0.1025,0.108,3
16.5,-0.2567,0.4728,0.1609,0.8047,0.3395,0.3343,0.226,0.1022,0.1092,3
16.52,-0.0526,0.4246,0.6931,0.816,0.3206,0.3302,0.2298,0.102,0.1063,3
16.54,-0.4314,-0.0148,0.8036,0.837,0.3075,0.3308,0.2074,0.1005,0.1054,3
16.56,-1.1651,-0.0244,0.493,0.8214,0.32,0.3294,0.2071,0.1006,0.1063,3
16.58,-1.2033,-0.1055,0.4275,0.8286,0.3125,0.3337,0.2311,0.1008,0.1057,3
16.6,-0.6055,-0.1625,0.3268,0.8329,0.2845,0.3343,0.2266,0.1026,0.1048,3
16.62,-0.1301,0.3925,0.2665,0.8096,0.2797,0.3295,0.2114,0.1021,0.1059,3
16.64,-0.1375,0.5591,0.4145,0.7955,0.3088,0.3279,0.2109,0.0983,0.1071,3
16.66,-0.3685,-1.0964,0.3958,0.8242,0.3358,0.3338,0.1975,0.0983,0.1058,3
16.68,-0.8486,-1.2412,0.3798,0.8203,0.3687,0.341,0.2215,0.1005,0.1056,3
16.7,-0.758,-0.6785,0.9836,0.8127,0.2833,0.3385,0.241,0.0999,0.1096,3
16.72,-0.9566,-1.6835,-0.278,0.7903,0.304,0.338,0.2084,0.1024,0.1072,3
16.74,-0.6047,-0.6678,-0.0117,0.8164,0.3438,0.3366,0.2433,0.1011,0.1028,3
16.76,-0.18,-0.3238,-0.8059,0.8268,0.3343,0.3296,0.2311,0.0984,0.1037,3
16.78,0.0808,-0.4355,-0.5418,0.8133,0.3314,0.3284,0.2423,0.0984,0.1079,3
16.8,0.2474,0.251,-0.1536,0.8174,0.3359,0.3297,0.2399,0.1002,0.1101,3
16.82,0.2969,0.8651,-0.1639,0.8297,0.3425,0.3303,0.2193,0.1008,0.1088,3
16.84,0.1448,0.4707,0.1805,0.8167,0.335,0.3293,0.2242,0.1001,0.1071,3
16.86,0.0345,0.6123,0.4208,0.8056,0.289,0.326,0.2311,0.1006,0.1075,3
16.88,0.445,0.498,0.3733,0.8189,0.3422,0.3382,0.2198,0.0995,0.1074,3
16.9,-0.1674,-0.4315,0.1315,0.8096,0.3738,0.3241,0.2424,0.0972,0.1085,3
16.92,-0.1428,0.1967,-0.3197,0.8234,0.3191,0.3273,0.2311,0.0993,0.1075,3
16.94,-0.0026,0.7492,0.3169,0.8195,0.3342,0.3272,0.2504,0.0996,0.1121,3
16.96,-0.187,0.61,0.6735,0.8149,0.3216,0.3304,0.2252,0.0995,0.11,3
16.98,-0.0158,0.2827,0.4912,0.8154,0.3088,0.3311,0.214,0.0994,0.107,3
17.0,0.1485,-0.149,0.4325,0.8155,0.3303,0.3325,0.2148,0.0989,0.1035,3
17.02,0.0044,-0.2503,0.5198,0.8152,0.3388,0.3335,0.2124,0.0974,0.0989,3
17.04,-0.0531,0.1602,0.3712,0.8111,0.3073,0.3293,0.2263,0.0955,0.0976,3
17.06,0.0244,-0.11,0.445,0.7928,0.3359,0.3298,0.2435,0.0933,0.0985,3
17.08,0.0351,0.1861,0.0246,0.8231,0.3492,0.3359,0.1961,0.0884,0.0876,3
17.1,-0.6641,0.6174,0.6975,0.8374,0.3505,0.3343,0.2154,0.0854,0.0889,3
17.12,-0.2134,0.3768,0.7962,0.8166,0.341,0.3281,0.2091,0.08,0.0823,3
17.14,-0.2101,0.3922,0.0287,0.8024,0.3075,0.3268,0.2205,0.085,0.0818,3
17.16,-0.1719,0.2959,0.1972,0.8132,0.3072,0.33,0.2072,0.0911,0.0947,3
17.18,-0.4604,0.2246,0.4832,0.8204,0.3275,0.3323,0.2078,0.0932,0.1021,3
17.2,-0.3189,-0.5092,0.5302,0.821,0.3469,0.3304,0.2232,0.0917,0.0982,3
17.22,0.1516,-1.2991,0.4211,0.8252,0.3593,0.33,0.233,0.0935,0.0984,3
17.24,-0.201,-0.3922,0.0713,0.8261,0.3694,0.3341,0.2364,0.102,0.1092,3
17.26,-0.0099,0.7881,0.1909,0.8218,0.3852,0.327,0.2163,0.1034,0.1052,3
17.28,-0.2851,0.4618,-0.559,0.8333,0.3517,0.3324,0.2134,0.0997,0.1064,3
17.3,-0.7771,0.29,0.2139,0.8247,0.401,0.3308,0.2199,0.1008,0.1062,3
17.32,-0.9464,0.4003,0.1537,0.826,0.3699,0.3358,0.2176,0.1003,0.1033,3
17.34,-0.9639,-0.111,-0.0032,0.8196,0.3306,0.3345,0.2385,0.0952,0.0984,3
17.36,-1.0244,-0.0093,0.3908,0.8278,0.3356,0.3323,0.2243,0.0963,0.1019,3
17.38,-0.731,0.9036,0.9113,0.82,0.3409,0.3317,0.2189,0.0999,0.1047,3
17.4,0.0364,1.1334,0.928,0.8137,0.3381,0.3336,0.2238,0.0989,0.1028,3
17.42,0.6264,0.1008,0.6056,0.8338,0.3461,0.3372,0.2152,0.0958,0.1014,3
17.44,0.3932,-0.4919,0.629,0.8353,0.3445,0.3384,0.2251,0.0971,0.102,3
17.46,0.136,-0.2351,0.6106,0.8061,0.3464,0.3321,0.2302,0.0968,0.1017,3
17.48,-0.0168,0.6774,0.295,0.8064,0.3328,0.334,0.23,0.0981,0.1025,3
17.5,0.1549,0.6418,-0.0636,0.805,0.3673,0.3416,0.2402,0.0981,0.1027,3
17.52,-0.3004,0.1187,-0.0958,0.8126,0.386,0.3295,0.2112,0.0974,0.1052,3
17.54,-0.4391,0.5855,-0.133,0.8211,0.3767,0.3234,0.2251,0.0967,0.1044,3
17.56,-0.0114,0.7466,-0.0211,0.8326,0.3549,0.3306,0.2398,0.0982,0.1048,3
17.58,-0.0372,0.6665,0.1957,0.8262,0.3434,0.3313,0.2343,0.0985,0.1051,3
17.6,-0.5433,0.2836,0.3474,0.8081,0.3339,0.329,0.2152,0.097,0.1055,3
17.62,-0.6058,-0.3673,0.4223,0.8075,0.3171,0.3376,0.2004,0.0972,0.1066,3
17.64,-0.3658,0.2278,0.4486,0.8189,0.322,0.3356,0.2157,0.0981,0.104,3
17.66,0.0906,0.2074,-0.0838,0.8229,0.3175,0.3371,0.2332,0.0966,0.1049,3
17.68,-0.4718,0.9818,0.1408,0.8099,0.4102,0.3389,0.2223,0.0973,0.1058,3
17.7,-0.1205,-0.0013,0.2705,0.8133,0.3394,0.3349,0.2275,0.097,0.1058,3
17.72,-0.0264,-0.4265,0.2482,0.8134,0.3427,0.3242,0.2163,0.096,0.1037,3
17.74,0.2112,-0.0878,0.2259,0.8175,0.3312,0.3266,0.2141,0.0975,0.1036,3
17.76,0.0713,-0.0067,0.5232,0.8126,0.3224,0.3293,0.2062,0.0982,0.1038,3
17.78,-0.2204,-0.1263,0.6252,0.8109,0.3472,0.3266,0.2069,0.0959,0.1027,3
17.8,-0.3014,-0.1387,0.3726,0.8209,0.3667,0.3274,0.2154,0.0943,0.1024,3
17.82,-0.4232,-0.2055,0.279,0.8236,0.3469,0.3338,0.2176,0.0963,0.1044,3
17.84,-0.5902,0.1229,0.0648,0.8117,0.3677,0.3314,0.2541,0.0963,0.1032,3
17.86,-0.4452,0.5117,0.5709,0.8034,0.3317,0.3322,0.1864,0.0982,0.0991,3
17.88,-0.0153,0.776,0.4608,0.8253,0.3315,0.3305,0.2277,0.0981,0.1061,3
17.9,0.2524,0.2976,0.5392,0.811,0.3384,0.3346,0.2454,0.0943,0.0965,3
17.92,0.56,0.1966,1.107,0.8211,0.3346,0.3381,0.2455,0.0951,0.0947,3
17.94,0.4916,0.3941,1.1302,0.83,0.3245,0.3406,0.2296,0.094,0.095,3
17.96,0.4512,0.5505,1.0645,0.8142,0.335,0.3383,0.2264,0.0931,0.0977,3
17.98,0.4173,0.4935,1.0257,0.8097,0.3681,0.332,0.2311,0.0932,0.0998,3
18.0,0.1995,0.3254,0.8228,0.8204,0.388,0.3294,0.224,0.0931,0.0998,3
18.02,0.1065,0.0623,0.7482,0.7965,0.3687,0.3335,0.2152,0.0945,0.1021,3
18.04,-0.0269,-0.7125,0.4494,0.819,0.3548,0.3311,0.2142,0.0962,0.099,3
18.06,-0.1507,0.2153,0.5037,0.8059,0.3313,0.336,0.1971,0.0994,0.0995,3
18.08,-0.1308,-0.3028,-0.0701,0.8098,0.3338,0.3424,0.2059,0.099,0.1006,3
18.1,-0.582,0.2674,-0.1882,0.81,0.3579,0.3385,0.2037,0.0969,0.1015,3
18.12,-0.4322,0.2929,-0.0255,0.8112,0.3662,0.3387,0.1976,0.0971,0.1014,3
18.14,-0.0905,0.016,0.4685,0.8132,0.3276,0.3352,0.2047,0.097,0.1033,3
18.16,0.1012,-0.5189,0.2427,0.8086,0.3199,0.3336,0.2149,0.0982,0.103,3
18.18,0.1522,-0.6025,-0.1706,0.8074,0.3502,0.3332,0.2153,0.0997,0.0996,3
18.2,0.1209,0.0232,0.2934,0.8192,0.347,0.3272,0.2084,0.099,0.0999,3
18.22,0.0387,-0.0505,0.4751,0.8234,0.3241,0.3224,0.2024,0.0993,0.1065,3
18.24,0.2664,0.3037,0.5701,0.8152,0.3461,0.3232,0.2041,0.1023,0.1029,3
18.26,0.1828,0.2637,0.0765,0.8321,0.3416,0.3276,0.2397,0.099,0.1026,3
18.28,-0.0444,0.139,0.7442,0.8161,0.3274,0.3252,0.2367,0.0996,0.1029,3
18.3,-0.016,0.1772,0.946,0.8159,0.3152,0.3274,0.2467,0.1012,0.1079,3
18.32,-0.2805,-0.3021,0.7744,0.8122,0.3513,0.33,0.2204,0.0997,0.1062,3
18.34,-0.2971,-0.5232,0.3871,0.8161,0.366,0.3301,0.2055,0.098,0.1052,3
18.36,-0.2885,-0.5506,0.2699,0.8225,0.347,0.332,0.2179,0.0985,0.1047,3
18.38,-0.3621,-0.7858,0.4532,0.8193,0.3324,0.3338,0.233,0.1001,0.1033,3
18.4,-0.2152,-0.7568,0.3323,0.8146,0.3454,0.3313,0.2257,0.1009,0.1043,3
18.42,-0.3317,0.2756,-0.1592,0.8258,0.3738,0.3339,0.1918,0.1011,0.1048,3
18.44,-0.5756,0.7037,0.3748,0.8212,0.3314,0.3275,0.2023,0.1005,0.1039,3
18.46,-0.3545,0.7116,0.3409,0.7893,0.3437,0.3259,0.2187,0.1,0.106,3
18.48,-0.1166,0.8224,0.3193,0.8318,0.3284,0.3373,0.2496,0.0989,0.1064,3
18.5,-0.1348,0.7979,0.2914,0.823,0.2837,0.3368,0.2429,0.0969,0.1057,3
18.52,-0.3403,0.4484,0.7879,0.8258,0.3156,0.3321,0.2393,0.0968,0.1053,3
18.54,-0.2674,0.2171,1.1476,0.8276,0.3346,0.3301,0.2394,0.0979,0.1029,3
18.56,0.3776,-0.2201,1.3309,0.809,0.348,0.3324,0.2246,0.0985,0.101,3
18.58,0.8284,-0.6549,1.2651,0.8021,0.3653,0.3347,0.2131,0.0976,0.101,3
18.6,0.2359,-0.1386,0.5462,0.8267,0.3338,0.3338,0.234,0.0952,0.0992,3
18.62,-0.2016,0.4366,0.0872,0.8072,0.3598,0.3349,0.2404,0.0941,0.0962,3
18.64,-0.9784,0.375,-0.3934,0.8195,0.3348,0.3254,0.2319,0.0926,0.0951,3
18.66,-0.7538,-0.2706,-0.0014,0.8193,0.3241,0.3291,0.1984,0.0937,0.1009,3
18.68,-0.2636,-0.3545,0.2584,0.8344,0.363,0.3271,0.2583,0.0953,0.0979,3
18.7,-0.4331,-0.0756,-0.0403,0.8159,0.3574,0.3271,0.2492,0.0938,0.0976,3
18.72,-0.3066,-0.4041,-0.2801,0.8113,0.3525,0.3301,0.2271,0.0935,0.1015,3
18.74,-0.1276,-0.3519,-0.2007,0.8221,0.3356,0.333,0.2292,0.095,0.0996,3
18.76,-0.0148,-0.0721,-0.1304,0.8267,0.3157,0.3336,0.2411,0.0962,0.0962,3
18.78,0.2921,-0.1404,-0.1174,0.822,0.3214,0.3319,0.2401,0.0968,0.098,3
18.8,0.5028,-0.0883,0.1026,0.8209,0.3447,0.3282,0.2333,0.0979,0.0984,3
18.82,-0.1436,-0.5498,-0.301,0.8144,0.362,0.3241,0.2408,0.0951,0.0997,3
18.84,-0.4674,-0.2296,-0.8487,0.801,0.3516,0.325,0.2046,0.0982,0.0997,3
18.86,-0.5961,-1.4632,-0.7937,0.7973,0.382,0.3212,0.2199,0.0979,0.0989,3
18.88,-0.4867,-0.7946,-0.3079,0.8291,0.3652,0.3263,0.2222,0.0927,0.0987,3
18.9,-0.4512,-0.4073,0.1077,0.8192,0.3225,0.3329,0.217,0.0932,0.0979,3
18.92,-0.3366,0.0232,0.3143,0.8145,0.3189,0.331,0.2303,0.0959,0.0981,3
18.94,-0.0595,0.0503,0.3495,0.8138,0.3498,0.3286,0.2303,0.0959,0.0944,3
18.96,-0.1327,0.0893,0.3895,0.818,0.347,0.3305,0.2326,0.094,0.0916,3
18.98,-0.3245,0.8714,0.5231,0.8272,0.306,0.3308,0.2539,0.0938,0.0953,3
19.0,0.3596,1.6033,0.625,0.8193,0.3154,0.3274,0.2471,0.0951,0.0973,3
19.02,0.3543,1.1297,0.603,0.828,0.3491,0.3293,0.2435,0.0923,0.0964,3
19.04,0.6424,0.3747,-0.1329,0.8183,0.3424,0.3319,0.2277,0.0963,0.0916,3
19.06,0.0044,0.1603,0.9376,0.8129,0.3671,0.3366,0.243,0.0972,0.0944,3
19.08,-0.1833,0.4066,1.1128,0.803,0.3845,0.3351,0.2274,0.0986,0.0961,3
19.1,-0.3799,-0.092,0.9406,0.818,0.3584,0.3326,0.215,0.0984,0.0935,3
19.12,-0.2177,-0.4171,1.0221,0.8192,0.324,0.3265,0.2155,0.0967,0.095,3
19.14,-0.3893,-0.4805,0.7591,0.8217,0.3318,0.3263,0.228,0.0964,0.0952,3
19.16,-0.654,-0.3631,0.5596,0.8312,0.3316,0.3264,0.2279,0.0959,0.0917,3
19.18,-0.4746,-0.1111,0.803,0.8344,0.2983,0.3231,0.217,0.095,0.0925,3
19.2,-0.4634,-0.0635,0.4477,0.8355,0.3144,0.3304,0.2323,0.0974,0.0994,3
19.22,-0.228,0.0547,0.3236,0.8238,0.2954,0.3261,0.2211,0.097,0.0976,3
19.24,-0.4354,0.2139,0.3301,0.824,0.3223,0.3325,0.2125,0.0983,0.0999,3
19.26,-0.2055,0.5719,0.3673,0.8186,0.3361,0.334,0.2163,0.0975,0.1009,3
19.28,-0.4461,0.317,-0.399,0.8003,0.3377,0.3233,0.2082,0.0984,0.0974,3
19.3,0.0097,0.2418,-0.0965,0.8016,0.3802,0.3295,0.2411,0.1001,0.1008,3
19.32,0.1711,0.3102,0.2251,0.8218,0.3579,0.3306,0.2427,0.0994,0.1011,3
19.34,-0.1904,0.3143,0.3638,0.8301,0.3363,0.3263,0.2411,0.0984,0.0995,3
19.36,-0.2587,0.0434,0.1629,0.8225,0.3506,0.3261,0.2431,0.0994,0.0995,3
19.38,0.0785,-0.2364,-0.1077,0.8156,0.3522,0.3309,0.2226,0.1007,0.1001,3
19.4,0.0231,-0.0907,0.4305,0.8095,0.3432,0.3348,0.2058,0.0997,0.0996,3
19.42,0.5503,-0.3821,0.4762,0.8068,0.3588,0.332,0.2141,0.0989,0.0975,3
19.44,0.1607,0.1641,0.201,0.8263,0.3367,0.3337,0.2121,0.0999,0.0959,3
19.46,-0.3802,-0.1045,0.237,0.8128,0.3425,0.3308,0.2299,0.1006,0.0978,3
19.48,0.1889,-0.1317,-0.0377,0.8282,0.3785,0.3262,0.2155,0.0978,0.1021,3
19.5,-0.0121,0.0178,-0.1648,0.8306,0.3882,0.3312,0.2161,0.098,0.1013,3
19.52,-0.1925,-0.0307,0.2088,0.8209,0.3581,0.3348,0.2173,0.0983,0.0973,3
19.54,-0.6177,-0.3126,0.3239,0.8154,0.336,0.3302,0.2229,0.098,0.0959,3
19.56,-0.8335,-0.4719,0.155,0.8211,0.3181,0.3273,0.2321,0.099,0.0981,3
19.58,-0.4698,-0.531,0.0684,0.8246,0.307,0.3329,0.2335,0.1011,0.0999,3
19.6,-0.3112,-0.8791,-0.0125,0.8134,0.3452,0.3362,0.2282,0.1014,0.0985,3
19.62,-0.0929,-1.0574,0.3849,0.8124,0.3551,0.3304,0.2325,0.1003,0.0952,3
19.64,-0.7454,-1.6225,0.0092,0.8314,0.3195,0.3343,0.236,0.0984,0.1015,3
19.66,-1.2999,-0.7459,0.1743,0.8089,0.3196,0.3278,0.2334,0.0974,0.0985,3
19.68,-0.8395,0.4149,0.0017,0.7927,0.339,0.3244,0.2313,0.0961,0.0981,3
19.7,-0.1129,1.528,0.3375,0.8069,0.3359,0.3279,0.2315,0.098,0.1004,3
19.72,0.3897,2.7235,0.4579,0.8133,0.3633,0.3238,0.2349,0.1011,0.1008,3
19.74,0.9026,3.784,0.8527,0.8114,0.3439,0.3195,0.2397,0.1029,0.0995,3
19.76,1.0913,3.8633,1.4841,0.8213,0.3385,0.324,0.2264,0.1011,0.0981,3
19.78,0.6762,2.2495,1.711,0.8258,0.3703,0.3304,0.2112,0.0992,0.0975,3
19.8,0.0611,-0.1545,1.2422,0.8034,0.3497,0.3303,0.2273,0.1014,0.0981,3
19.82,-0.4504,-1.1186,0.1912,0.809,0.3603,0.3358,0.2323,0.1008,0.0991,3
19.84,-0.3339,-2.591,-1.1616,0.8332,0.363,0.3422,0.2296,0.1033,0.0992,3
19.86,-0.6989,-1.8146,-0.1149,0.8085,0.3523,0.3238,0.2316,0.1009,0.1009,3
19.88,-0.4348,-1.8767,0.4311,0.8158,0.3275,0.3282,0.2411,0.0957,0.0958,3
19.9,-0.1166,-0.8921,-0.2266,0.817,0.3471,0.3294,0.2407,0.0989,0.1028,3
19.92,0.2598,-0.2313,-0.4547,0.8142,0.3246,0.3252,0.2356,0.0992,0.1041,3
19.94,0.1137,-0.7365,0.432,0.8116,0.3067,0.3326,0.2358,0.0972,0.1028,3
19.96,-0.22,-1.2431,0.9477,0.8159,0.3273,0.3379,0.2259,0.0976,0.103,3
19.98,-0.2182,-0.8674,0.7954,0.8283,0.3374,0.3307,0.2148,0.1016,0.1034,3
20.0,0.0124,-0.4009,0.6625,0.8402,0.3206,0.3259,0.2312,0.1047,0.1034,3
20.02,0.0553,-0.7124,-0.2206,0.8397,0.3526,0.3322,0.2547,0.1016,0.1043,3
20.04,-0.3423,-0.8288,-0.5707,0.8216,0.3513,0.3331,0.2252,0.0975,0.1023,3
20.06,-0.4996,-1.4141,-0.2137,0.8002,0.3535,0.3321,0.2291,0.1028,0.1003,3
20.08,-0.4295,-0.8872,0.2294,0.817,0.3404,0.3312,0.2355,0.1019,0.1049,3
20.1,0.4716,0.2221,0.4004,0.8095,0.323,0.3192,0.2565,0.1018,0.1057,3
20.12,0.6752,0.3011,0.4025,0.8251,0.3742,0.3279,0.2567,0.1007,0.105,3
20.14,0.1157,-0.0365,0.4507,0.8264,0.3511,0.3313,0.2324,0.1005,0.1045,3
20.16,-0.431,-0.5667,0.7588,0.8317,0.3357,0.32,0.2201,0.1001,0.1059,3
20.18,0.0455,-0.9253,1.0555,0.8395,0.3419,0.32,0.225,0.1006,0.1082,3
20.2,0.8825,-0.9064,1.0656,0.8254,0.3352,0.3351,0.2242,0.1005,0.1075,3
20.22,0.5668,-0.5856,0.8079,0.8013,0.3496,0.3296,0.2221,0.0988,0.1046,3
20.24,0.3039,0.527,0.2205,0.8035,0.3237,0.3087,0.2509,0.1063,0.109,3
20.26,-0.2407,1.0185,0.654,0.8181,0.297,0.3381,0.2537,0.1021,0.1116,3
20.28,-0.1808,0.9181,0.632,0.8096,0.3416,0.3282,0.2466,0.103,0.1085,3
20.3,-0.0301,1.1928,0.8088,0.8091,0.3322,0.3216,0.2385,0.1046,0.1101,3
20.32,-0.0388,0.8793,0.7974,0.8185,0.3121,0.3221,0.2407,0.1032,0.1058,3
20.34,0.2173,0.6933,0.5487,0.8145,0.362,0.3197,0.228,0.1035,0.1073,3
20.36,0.2957,0.4252,0.7842,0.8179,0.372,0.3175,0.2232,0.1036,0.1069,3
20.38,0.3478,0.2841,0.7977,0.8252,0.3345,0.3288,0.2274,0.1026,0.1057,3
20.4,0.2785,0.6128,0.424,0.8233,0.3235,0.3382,0.2345,0.1007,0.1051,3
20.42,-0.1706,0.9501,0.4251,0.8184,0.343,0.3302,0.2439,0.1,0.1049,3
20.44,-0.4824,0.5051,0.6977,0.8223,0.3326,0.3265,0.2465,0.1017,0.1084,3
20.46,-0.4008,-0.0304,0.5044,0.8228,0.3317,0.3255,0.2362,0.1,0.1079,3
20.48,-1.6491,-0.3643,-0.0107,0.8368,0.323,0.3167,0.2492,0.1029,0.1063,3
20.5,-0.1884,-1.1182,0.8204,0.8095,0.2845,0.32,0.2151,0.1029,0.1102,3
20.52,-0.567,-0.6215,0.2257,0.8224,0.3018,0.3361,0.2345,0.1028,0.1075,3
20.54,-0.9951,-0.0977,-0.2294,0.8296,0.3199,0.3322,0.2477,0.1006,0.1046,3
20.56,-0.8415,0.3835,-0.4613,0.8113,0.3165,0.3179,0.2427,0.101,0.1062,3
20.58,-0.3048,0.0183,-0.1246,0.809,0.3523,0.328,0.2289,0.0997,0.1073,3
20.6,-0.0099,-0.3594,0.3009,0.8226,0.3663,0.3349,0.2283,0.1008,0.1074,3
20.62,-0.0995,-0.0078,0.4607,0.8274,0.3406,0.3222,0.2441,0.1026,0.1074,3
20.64,-0.2289,0.2104,0.5186,0.825,0.3405,0.3204,0.2464,0.1001,0.1076,3
20.66,-0.3078,-0.4339,0.3718,0.8277,0.343,0.3323,0.2209,0.0996,0.1089,3
20.68,-0.3803,-0.6639,0.0802,0.8125,0.3215,0.3203,0.2375,0.1016,0.1075,3
20.7,-0.2713,-0.5946,-0.4214,0.8116,0.3631,0.3214,0.2527,0.1029,0.1143,3
20.72,0.1249,-1.1949,-0.7828,0.828,0.3324,0.3281,0.2596,0.1017,0.1125,3
20.74,0.0222,0.0617,0.5684,0.8081,0.3808,0.322,0.2256,0.1024,0.1059,3
20.76,-0.1936,0.1038,0.2995,0.8249,0.3735,0.3161,0.2347,0.1016,0.1048,3
20.78,-0.389,-0.0508,-0.1385,0.8309,0.3494,0.3169,0.2178,0.1002,0.1097,3
20.8,-0.2413,0.3401,0.0888,0.821,0.3532,0.3205,0.2231,0.1011,0.1093,3
20.82,0.0878,0.6596,0.3017,0.82,0.3726,0.3244,0.225,0.1015,0.1068,3
20.84,0.0493,0.3825,0.4335,0.8236,0.3939,0.3285,0.2182,0.1008,0.108,3
20.86,-0.2253,-0.0181,0.6461,0.8166,0.3915,0.3265,0.2289,0.1017,0.1095,3
20.88,0.023,0.1232,0.261,0.818,0.3374,0.3177,0.22,0.1035,0.1089,3
20.9,-0.0301,0.5825,0.5507,0.8297,0.3509,0.3317,0.2313,0.1026,0.1099,3
20.92,-1.0208,0.3065,0.9323,0.8295,0.3419,0.3187,0.2272,0.1026,0.108,3
20.94,-0.6831,0.779,0.2643,0.8181,0.3935,0.3215,0.2426,0.1015,0.1071,3
20.96,-0.7688,0.5869,0.6863,0.8142,0.3075,0.3228,0.2592,0.0979,0.1008,3
20.98,-0.7579,0.0519,0.8863,0.8271,0.3487,0.3193,0.2462,0.098,0.1039,3
21.0,-0.3657,-0.2167,0.7639,0.8361,0.3626,0.3178,0.2469,0.0991,0.1027,3
21.02,0.1084,-0.3833,0.7972,0.8268,0.3362,0.3224,0.2141,0.0974,0.1006,3
21.04,0.2564,-0.4394,0.6083,0.8151,0.3316,0.3208,0.2038,0.0959,0.0991,3
21.06,0.4461,-0.5628,0.4708,0.8198,0.3464,0.3154,0.2331,0.0964,0.1007,3
21.08,0.9014,-0.5894,0.8355,0.8311,0.3382,0.3199,0.255,0.0978,0.1038,3
21.1,0.9458,-0.5605,1.1484,0.8268,0.3221,0.3263,0.2636,0.0981,0.1012,3
21.12,0.3844,-2.3714,1.2941,0.8181,0.3474,0.314,0.2579,0.0917,0.0998,3
21.14,-0.8347,-3.8604,1.4133,0.8125,0.3692,0.3106,0.244,0.0927,0.0987,3
21.16,-0.9918,-1.3382,0.5672,0.8293,0.3109,0.314,0.2245,0.0951,0.102,3
21.18,-0.8636,0.4554,0.8151,0.8243,0.3249,0.3181,0.2417,0.094,0.0988,3
21.2,-0.3967,1.1809,1.1042,0.8444,0.3428,0.321,0.2421,0.0945,0.0985,3
21.22,0.4347,1.48,1.1328,0.8302,0.3667,0.3283,0.2516,0.0975,0.0962,3
21.24,0.9423,1.985,2.059,0.822,0.336,0.3231,0.2437,0.0962,0.0988,3
21.26,1.5583,2.4684,2.762,0.8212,0.3044,0.3175,0.2344,0.0979,0.0998,3
21.28,1.6174,1.922,2.3052,0.8188,0.3262,0.3239,0.2304,0.0983,0.0989,3
21.3,0.8064,0.984,1.5622,0.8103,0.3643,0.3345,0.2269,0.0968,0.0994,3
21.32,0.2209,1.1916,1.3715,0.8094,0.354,0.335,0.2306,0.0992,0.0987,3
21.34,0.2855,1.7423,1.1823,0.8376,0.3152,0.3266,0.2437,0.0974,0.0975,3
21.36,0.1861,1.2567,1.5217,0.8306,0.3296,0.3238,0.2456,0.0957,0.103,3
21.38,-0.4804,0.0927,0.5167,0.8071,0.3639,0.3332,0.2167,0.0966,0.0974,3
21.4,-0.9382,0.2136,0.1218,0.8287,0.3152,0.3163,0.2331,0.0976,0.0974,3
21.42,-0.0247,-0.7026,0.2551,0.8332,0.3625,0.3146,0.2228,0.0955,0.1013,3
21.44,-0.472,-1.2959,0.3502,0.84,0.3434,0.3272,0.2145,0.0962,0.0975,3
21.46,-0.8996,0.0704,0.1049,0.8188,0.3046,0.3216,0.2086,0.0962,0.1001,3
21.48,-0.7679,0.1823,-0.1617,0.8144,0.2876,0.3144,0.2146,0.0972,0.0987,3
21.5,-0.678,-0.4267,-0.3696,0.8181,0.2954,0.3214,0.2257,0.0979,0.0978,3
21.52,-0.8356,-0.2495,-0.6196,0.8089,0.3199,0.3236,0.2383,0.0975,0.0996,3
21.54,-0.657,0.2304,-0.5911,0.8095,0.3351,0.3187,0.2422,0.0974,0.0984,3
21.56,-0.1217,0.362,-0.1691,0.8269,0.3378,0.3267,0.229,0.0973,0.0951,3
21.58,-0.1838,0.9586,-0.0743,0.8162,0.3718,0.3301,0.2229,0.0959,0.0975,3
21.6,-0.2487,1.428,0.1762,0.8267,0.3725,0.3182,0.2354,0.0965,0.1003,3
21.62,0.0701,0.625,0.3634,0.8085,0.3591,0.3146,0.2365,0.0987,0.0996,3
