time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3746,0.926,0.5602,0.839,0.3734,0.341,0.1943,0.0831,0.0973,3
16.22,-0.1305,-0.5423,0.032,0.834,0.344,0.337,0.1761,0.0828,0.0984,3
16.24,0.4585,-1.5734,-0.1665,0.8586,0.3481,0.3407,0.2032,0.0817,0.0983,3
16.26,0.0959,-0.747,0.7605,0.8641,0.3666,0.337,0.1922,0.0818,0.0981,3
16.28,-0.3818,-0.2178,0.9314,0.8459,0.3606,0.333,0.1811,0.0834,0.0978,3
16.3,-0.328,-0.9921,0.75,0.845,0.3404,0.3369,0.1914,0.0844,0.0983,3
16.32,-0.7474,-2.1022,0.6397,0.8549,0.3549,0.3328,0.161,0.0842,0.0969,3
16.34,-0.6392,-1.0953,1.4206,0.8502,0.3404,0.3142,0.1843,0.0829,0.0988,3
16.36,0.3816,1.4863,0.5915,0.8428,0.37,0.3318,0.1851,0.0877,0.0986,3
16.38,0.2377,0.6418,0.6519,0.8569,0.3304,0.3317,0.1785,0.085,0.0984,3
16.4,0.1532,0.7803,0.759,0.8448,0.359,0.3321,0.1817,0.0829,0.1007,3
16.42,-0.1651,0.6609,0.3004,0.8378,0.386,0.3242,0.187,0.0822,0.0994,3
16.44,-0.8488,0.4845,0.6452,0.8609,0.3626,0.3373,0.1846,0.0811,0.0957,3
16.46,-1.463,-0.2476,0.7771,0.8605,0.3449,0.3401,0.1621,0.084,0.0957,3
16.48,-1.3176,-0.4604,-0.0708,0.8392,0.3223,0.3341,0.1862,0.0837,0.098,3
16.5,-0.6936,-0.6802,-0.3842,0.8422,0.3273,0.3374,0.1896,0.0831,0.0976,3
16.52,-0.4483,-1.2021,-0.4458,0.8365,0.3263,0.3326,0.1856,0.0831,0.0976,3
16.54,0.0589,-0.3649,-0.1154,0.8478,0.374,0.34,0.1927,0.085,0.0974,3
16.56,0.0943,-0.95,0.2627,0.8531,0.3965,0.3305,0.2088,0.0833,0.1003,3
16.58,0.314,0.4797,-0.0695,0.8491,0.3799,0.3259,0.2046,0.0844,0.0994,3
16.6,0.3432,0.3487,0.225,0.8401,0.3708,0.3312,0.1715,0.0838,0.0975,3
16.62,-0.1368,-0.3082,0.4216,0.8554,0.3697,0.3298,0.1823,0.0833,0.0977,3
16.64,-0.3201,-0.1648,-0.3085,0.8596,0.3537,0.3376,0.1897,0.0834,0.0997,3
16.66,-1.0393,-0.2122,0.04,0.8518,0.3455,0.3341,0.1713,0.0841,0.0984,3
16.68,-0.6981,-0.0906,-0.1099,0.8272,0.3395,0.3294,0.1767,0.0831,0.0993,3
16.7,-0.793,0.0879,0.1063,0.8419,0.3646,0.3298,0.1746,0.0858,0.0967,3
16.72,0.0264,-0.7259,0.0216,0.8628,0.3445,0.3427,0.1724,0.0797,0.0982,3
16.74,-0.1004,-0.0982,-0.1474,0.8461,0.3549,0.3326,0.1893,0.0823,0.0971,3
16.76,-0.013,0.0296,-0.0555,0.8517,0.3491,0.3297,0.1864,0.0811,0.0966,3
16.78,-0.1373,1.1154,0.0187,0.8476,0.3394,0.3343,0.204,0.0847,0.1003,3
16.8,0.0338,0.5792,0.061,0.8459,0.3274,0.3272,0.1868,0.0842,0.0963,3
16.82,-0.0498,0.626,0.2544,0.8463,0.3624,0.3279,0.1836,0.0801,0.0986,3
16.84,-0.0625,0.9481,0.3842,0.8653,0.3638,0.3377,0.191,0.0829,0.0996,3
16.86,0.1242,0.7032,0.3923,0.8599,0.3788,0.335,0.2044,0.0835,0.0992,3
16.88,0.0009,0.8523,0.0402,0.8467,0.3809,0.3282,0.2019,0.0833,0.1002,3
16.9,-0.2467,0.1881,0.0506,0.8524,0.3444,0.3343,0.1707,0.0829,0.1007,3
16.92,-0.387,-0.8909,0.0299,0.8528,0.3521,0.3419,0.2056,0.0866,0.0978,3
16.94,-0.0672,-0.3559,0.0426,0.8378,0.346,0.3287,0.2071,0.0852,0.0979,3
16.96,0.2281,-0.1437,0.3464,0.8489,0.3455,0.3332,0.2059,0.0829,0.0975,3
16.98,0.4076,-0.3809,0.1763,0.8376,0.3241,0.3316,0.1802,0.0821,0.0976,3
17.0,0.2492,0.059,0.025,0.8388,0.3484,0.3299,0.1998,0.0835,0.1003,3
17.02,0.4146,-0.6445,0.4022,0.8572,0.3784,0.3413,0.1874,0.0804,0.0984,3
17.04,-0.5491,0.0983,0.469,0.8503,0.3639,0.3362,0.1759,0.0847,0.0989,3
17.06,-0.4704,0.0154,0.2954,0.8479,0.3544,0.3232,0.179,0.0815,0.0986,3
17.08,0.0958,-0.031,-0.0134,0.8525,0.339,0.3266,0.1919,0.0823,0.099,3
17.1,-0.1894,0.4707,-0.2231,0.8392,0.3577,0.3256,0.197,0.0809,0.0981,3
17.12,-0.8033,-0.38,0.2641,0.8427,0.3847,0.3332,0.1888,0.0829,0.1011,3
17.14,-1.4223,-0.1045,0.0848,0.8533,0.3265,0.3329,0.1797,0.084,0.0969,3
17.16,0.0574,-0.0137,0.2562,0.8461,0.3374,0.3266,0.1819,0.083,0.0981,3
17.18,0.5806,0.51,0.7219,0.8522,0.3276,0.3343,0.1911,0.0826,0.0975,3
17.2,0.1868,0.6631,0.3928,0.8451,0.351,0.3378,0.1701,0.0814,0.0985,3
17.22,0.5437,-0.2612,0.6001,0.8457,0.3776,0.3269,0.173,0.0807,0.0954,3
17.24,1.4702,0.3366,0.5685,0.8582,0.3888,0.3376,0.1886,0.0839,0.0949,3
17.26,0.6443,0.1943,0.2686,0.8552,0.3595,0.3388,0.1848,0.0849,0.0986,3
17.28,0.3344,0.6909,0.407,0.8613,0.3541,0.3342,0.1916,0.0835,0.0982,3
17.3,0.2009,0.781,0.647,0.8474,0.3535,0.3366,0.1889,0.0813,0.1015,3
17.32,-0.0389,0.1495,0.4337,0.8493,0.3558,0.3318,0.1993,0.0809,0.0983,3
17.34,0.3597,0.0604,0.4076,0.8495,0.3727,0.3263,0.1923,0.0813,0.1002,3
17.36,-0.2926,0.1215,0.5176,0.8591,0.3523,0.3367,0.1873,0.0833,0.1005,3
17.38,-0.4943,0.6897,0.1313,0.8537,0.3343,0.3334,0.1828,0.0824,0.1013,3
17.4,-0.6253,0.2806,0.152,0.8411,0.3491,0.3373,0.1884,0.0825,0.1016,3
17.42,-0.7725,-0.2563,-0.1418,0.8453,0.3367,0.3303,0.204,0.0825,0.0998,3
17.44,-0.3486,0.526,-0.2948,0.8522,0.3794,0.3262,0.1909,0.0811,0.1007,3
17.46,-0.7802,-0.3094,0.5463,0.8649,0.3471,0.3418,0.199,0.0849,0.096,3
17.48,-0.6949,0.3196,0.3082,0.8453,0.3514,0.3303,0.1743,0.0839,0.0984,3
17.5,0.1085,-0.5041,0.6391,0.8476,0.3399,0.3316,0.186,0.0826,0.0991,3
17.52,0.5311,-0.4658,0.6012,0.8529,0.3438,0.3356,0.1905,0.0834,0.0989,3
17.54,0.24,0.1615,0.3739,0.8582,0.3525,0.3403,0.1995,0.0848,0.0972,3
17.56,0.146,0.6846,0.1445,0.8351,0.3517,0.3303,0.1847,0.0808,0.096,3
17.58,-0.196,0.2777,0.3685,0.8534,0.3461,0.3326,0.1964,0.0813,0.0984,3
17.6,-0.4193,-0.2601,0.855,0.8527,0.321,0.3294,0.1858,0.0832,0.0969,3
17.62,-0.1539,-0.3847,0.5564,0.8492,0.3551,0.3271,0.1955,0.0823,0.0972,3
17.64,-0.1012,-0.6307,0.3865,0.8456,0.3523,0.3365,0.1958,0.0823,0.0981,3
17.66,0.3256,-0.8578,0.6327,0.8364,0.3372,0.3306,0.1762,0.0861,0.0963,3
17.68,0.9355,-2.1305,-0.0132,0.8492,0.3307,0.3247,0.2071,0.0858,0.098,3
17.7,1.3981,-2.0005,0.4845,0.8469,0.3619,0.3226,0.1782,0.0826,0.0981,3
17.72,1.5067,-1.1452,0.3053,0.8512,0.3604,0.3274,0.194,0.0807,0.0977,3
17.74,1.6126,-1.2091,0.4419,0.8576,0.3709,0.3341,0.2028,0.0806,0.099,3
17.76,0.1515,1.2592,0.4003,0.8533,0.3362,0.3336,0.1962,0.0807,0.1005,3
17.78,-0.374,2.2072,0.5459,0.8452,0.3496,0.3291,0.168,0.0831,0.0968,3
17.8,-0.4456,0.7407,0.6116,0.8595,0.3564,0.327,0.1939,0.0837,0.1,3
17.82,-0.8926,-0.6794,0.4129,0.8519,0.3255,0.3257,0.176,0.0845,0.0971,3
17.84,-1.037,0.0526,0.203,0.8543,0.3364,0.3299,0.1729,0.0832,0.0975,3
17.86,-0.416,0.4985,0.4069,0.8538,0.3829,0.326,0.1865,0.0812,0.1015,3
17.88,0.6809,-0.3449,0.3938,0.8485,0.3509,0.3277,0.1964,0.0823,0.0975,3
17.9,0.424,-0.1748,0.4473,0.8585,0.379,0.327,0.1893,0.0833,0.1013,3
17.92,0.1326,0.0781,0.3781,0.8401,0.348,0.3322,0.1768,0.0833,0.0993,3
17.94,-0.1006,0.8264,-0.0876,0.8358,0.3385,0.3316,0.1752,0.0833,0.0998,3
17.96,-0.1161,-0.2434,-0.3171,0.841,0.3755,0.3388,0.167,0.0836,0.0983,3
17.98,-0.3928,-0.0773,0.0131,0.8503,0.3516,0.3289,0.1799,0.0836,0.0988,3
18.0,-0.2827,-0.4328,0.1712,0.8459,0.3283,0.3373,0.1749,0.0827,0.1005,3
18.02,-0.0452,-0.5102,-0.0569,0.8539,0.3796,0.3282,0.1706,0.0811,0.0959,3
18.04,-0.049,-0.7484,-0.1652,0.8421,0.3692,0.331,0.203,0.0835,0.0983,3
18.06,-0.7935,-0.4124,-0.3177,0.8601,0.365,0.3275,0.1843,0.0819,0.0989,3
18.08,-0.6321,0.06,-0.3402,0.8556,0.367,0.3282,0.1935,0.0826,0.101,3
18.1,-1.0958,0.7674,-0.578,0.8509,0.3675,0.3361,0.1932,0.0815,0.0992,3
18.12,-0.5098,-1.5161,-0.1444,0.8403,0.3446,0.3268,0.207,0.0841,0.1016,3
18.14,-0.0722,-1.2558,-0.0874,0.8378,0.3677,0.3301,0.2112,0.0835,0.0993,3
18.16,0.248,-1.1335,0.0256,0.8616,0.3353,0.3325,0.2153,0.0839,0.0974,3
18.18,0.1697,-0.117,-0.1823,0.8499,0.321,0.334,0.2041,0.0856,0.0981,3
18.2,0.4914,0.1466,-0.1424,0.8454,0.3666,0.3288,0.1858,0.0843,0.0988,3
18.22,0.0489,-0.3519,-0.4742,0.8598,0.3768,0.3261,0.1794,0.0829,0.1015,3
18.24,-0.3692,-0.093,0.1173,0.8425,0.346,0.3289,0.1851,0.0851,0.0969,3
18.26,-0.3525,0.285,0.0745,0.8456,0.3542,0.3195,0.1848,0.0861,0.0977,3
18.28,-0.3103,-0.8119,0.329,0.8557,0.3813,0.3276,0.1911,0.0829,0.0972,3
18.3,-0.2309,-0.2343,0.2773,0.8545,0.3376,0.3249,0.2154,0.0832,0.0989,3
18.32,0.2804,0.2207,0.1104,0.8505,0.3855,0.3273,0.2194,0.0805,0.1001,3
18.34,0.3809,0.1936,0.0551,0.8449,0.3594,0.3312,0.2504,0.0862,0.0979,3
18.36,0.7989,0.8821,0.0023,0.8497,0.3826,0.3268,0.2093,0.0844,0.0994,3
18.38,0.6353,0.7626,0.5255,0.8566,0.3363,0.3291,0.2093,0.0851,0.1002,3
18.4,-0.0315,1.2259,0.5054,0.8462,0.3539,0.3323,0.2203,0.0833,0.0985,3
18.42,-0.5218,0.3948,-0.1246,0.8445,0.3515,0.3331,0.2029,0.083,0.0966,3
18.44,-0.5161,0.7181,-0.4236,0.8533,0.3387,0.3332,0.2065,0.0847,0.0972,3
18.46,-0.3886,1.1751,0.2562,0.8472,0.345,0.3295,0.1952,0.0845,0.0986,3
18.48,-0.2571,0.0448,0.065,0.8504,0.3571,0.3268,0.1995,0.0848,0.0969,3
18.5,-0.2909,-1.0064,-0.053,0.8465,0.369,0.3349,0.2005,0.0846,0.095,3
18.52,-1.0266,-0.5535,0.4393,0.843,0.3555,0.3256,0.1859,0.0882,0.0995,3
18.54,-0.1888,-0.3823,-0.6359,0.8448,0.3761,0.3247,0.183,0.0852,0.0985,3
18.56,0.3854,-0.7672,-0.0175,0.8462,0.3517,0.3266,0.1914,0.0835,0.0969,3
18.58,0.1327,-0.6224,0.0559,0.849,0.3558,0.3288,0.1829,0.0849,0.0993,3
18.6,0.3049,0.0082,0.0264,0.8545,0.3478,0.3286,0.1762,0.0835,0.1002,3
18.62,0.1277,0.4734,0.2863,0.8483,0.3242,0.3322,0.1883,0.087,0.1015,3
18.64,-0.2449,0.9842,0.1521,0.8436,0.336,0.3313,0.1785,0.0848,0.1023,3
18.66,0.0317,-0.3865,0.1235,0.8502,0.3389,0.3303,0.2079,0.0851,0.096,3
18.68,0.4476,0.3984,0.6564,0.8611,0.3414,0.3322,0.1876,0.0829,0.0999,3
18.7,-0.1777,1.3005,1.1193,0.8565,0.3385,0.33,0.2029,0.0832,0.099,3
18.72,-0.5615,0.9669,0.7426,0.8589,0.3574,0.3327,0.1885,0.0824,0.0986,3
18.74,-0.5466,1.0659,0.278,0.857,0.3898,0.332,0.1889,0.0831,0.1023,3
18.76,-0.5369,0.031,0.2568,0.8503,0.3577,0.3366,0.1901,0.0828,0.1014,3
18.78,-0.5114,-0.0923,0.4903,0.8586,0.3357,0.3284,0.1924,0.0863,0.0994,3
18.8,0.2432,0.2767,0.0114,0.8498,0.342,0.3294,0.1976,0.0866,0.0996,3
18.82,0.8276,0.6732,0.0986,0.8497,0.3538,0.3296,0.2057,0.0876,0.0991,3
18.84,1.0318,-0.2676,0.641,0.8534,0.3268,0.3327,0.2073,0.0828,0.0961,3
18.86,1.2996,-0.6078,0.9686,0.8477,0.3589,0.3338,0.1975,0.0822,0.0973,3
18.88,0.9238,-0.5201,0.6333,0.8441,0.3413,0.3318,0.1983,0.0851,0.0997,3
18.9,0.3218,0.5461,0.4133,0.8537,0.3743,0.3349,0.1768,0.0851,0.0995,3
18.92,-0.2864,0.7567,0.4366,0.8437,0.3513,0.3343,0.1881,0.0837,0.0995,3
18.94,-0.6949,0.2182,0.116,0.8535,0.3686,0.325,0.1904,0.0858,0.102,3
18.96,-0.59,0.3627,0.5053,0.8448,0.3744,0.332,0.1819,0.0835,0.1041,3
18.98,0.0741,-0.6024,0.5953,0.8616,0.3401,0.3311,0.1878,0.0838,0.0999,3
19.0,-0.1192,-0.7017,0.6934,0.849,0.3523,0.3338,0.179,0.0832,0.0995,3
19.02,-0.2796,-0.7372,0.2759,0.8556,0.3187,0.3309,0.1784,0.0848,0.0984,3
19.04,-0.7583,-0.0193,-0.0641,0.8457,0.3518,0.3319,0.1791,0.0857,0.0983,3
19.06,-0.9979,0.4355,-0.3548,0.8581,0.3679,0.3296,0.1893,0.0839,0.0989,3
19.08,-0.7587,0.4693,0.0079,0.8692,0.3326,0.33,0.1907,0.0844,0.0991,3
19.1,-0.4931,0.2874,-0.1297,0.8567,0.3555,0.3259,0.178,0.0846,0.0987,3
19.12,-0.3524,-0.4488,0.1032,0.8411,0.3561,0.3286,0.188,0.0866,0.099,3
19.14,-0.2544,-0.6531,-0.5222,0.8572,0.3544,0.3266,0.2009,0.0843,0.0994,3
19.16,-0.9035,0.7014,0.1088,0.8453,0.3444,0.329,0.1808,0.0822,0.0996,3
19.18,-0.7887,0.3288,0.1159,0.8494,0.3618,0.3244,0.2094,0.0829,0.0976,3
19.2,-0.9864,0.0998,0.221,0.8534,0.3496,0.3284,0.187,0.084,0.0989,3
19.22,-0.8346,-0.313,0.1113,0.8544,0.3486,0.3267,0.1901,0.0836,0.0993,3
19.24,-0.3035,-0.3668,-0.0019,0.8476,0.3615,0.328,0.2148,0.0833,0.0982,3
19.26,-0.0564,0.1543,0.1451,0.8519,0.3689,0.3265,0.1914,0.0846,0.1003,3
19.28,0.3475,0.4694,0.5519,0.8516,0.328,0.3285,0.1824,0.0864,0.0992,3
19.3,0.1019,-0.3414,0.5266,0.8508,0.3565,0.3269,0.18,0.0835,0.0993,3
19.32,0.1367,0.0601,0.2177,0.8454,0.372,0.329,0.1736,0.0867,0.099,3
19.34,0.302,0.201,0.1713,0.8413,0.3827,0.3304,0.182,0.0879,0.0973,3
19.36,0.3976,-0.5884,0.2384,0.8444,0.3654,0.3293,0.1825,0.0855,0.0983,3
19.38,0.333,-0.2248,0.3031,0.8534,0.3746,0.3278,0.2068,0.0873,0.0998,3
19.4,0.5055,0.5865,0.3101,0.841,0.3465,0.3226,0.1857,0.0842,0.0986,3
19.42,0.5393,0.0028,0.3242,0.8504,0.3471,0.3205,0.2008,0.0849,0.0975,3
19.44,-0.5627,-0.227,0.3725,0.8485,0.3533,0.3227,0.1927,0.0854,0.0962,3
19.46,-0.6469,0.2299,-0.0586,0.8505,0.3584,0.3258,0.1916,0.083,0.0997,3
19.48,-0.5178,0.47,-0.261,0.8551,0.3197,0.3266,0.2159,0.0802,0.0981,3
19.5,-0.2216,0.6358,0.1317,0.854,0.3366,0.3249,0.2012,0.0862,0.0987,3
19.52,-0.3598,-0.2595,0.1626,0.847,0.3349,0.3281,0.1915,0.0857,0.0983,3
19.54,0.0134,-0.5027,0.2026,0.8545,0.3481,0.3331,0.1743,0.0852,0.0967,3
19.56,0.0851,-0.6203,0.6863,0.8517,0.36,0.3267,0.1748,0.0857,0.0924,3
19.58,-0.0384,-0.3059,0.3664,0.8476,0.3543,0.3255,0.1805,0.0841,0.0971,3
19.6,-0.1422,-0.2559,0.1501,0.8396,0.3613,0.3245,0.1876,0.0816,0.0974,3
19.62,-0.6674,-0.9818,0.4539,0.8381,0.3532,0.3222,0.202,0.0836,0.1005,3
19.64,-0.5597,-1.1078,-0.4831,0.846,0.3295,0.3268,0.1939,0.0868,0.0963,3
19.66,-1.3908,-1.2398,-0.1449,0.8659,0.3487,0.3228,0.1896,0.0838,0.0966,3
19.68,-1.3298,-0.444,-0.0037,0.8492,0.3592,0.3168,0.1851,0.0846,0.0985,3
19.7,-0.9111,-0.2052,-0.1066,0.8374,0.3489,0.3255,0.1848,0.0854,0.0987,3
19.72,-0.5357,-0.9192,0.2526,0.8447,0.3623,0.3235,0.1753,0.0855,0.0978,3
19.74,-0.0913,0.7394,0.3517,0.8492,0.364,0.3137,0.2013,0.0866,0.0963,3
19.76,0.4304,1.3698,0.4178,0.8449,0.3371,0.3301,0.1823,0.0859,0.0997,3
19.78,0.8685,0.5927,0.5461,0.8563,0.3626,0.3381,0.1838,0.0863,0.0986,3
19.8,0.1785,-0.1625,0.7366,0.8513,0.3678,0.3291,0.1607,0.086,0.0985,3
19.82,0.424,0.7015,0.4299,0.8521,0.3421,0.3242,0.1822,0.0873,0.0992,3
19.84,0.0042,0.8532,0.44,0.8452,0.327,0.3275,0.2055,0.0844,0.0972,3
19.86,-0.5281,0.3501,0.5986,0.8469,0.3938,0.3256,0.1804,0.0833,0.0977,3
19.88,-0.018,-0.4917,0.9022,0.8483,0.4018,0.329,0.1739,0.081,0.0974,3
19.9,-0.2841,-0.4351,0.3902,0.8562,0.3874,0.3208,0.1891,0.0847,0.0986,3
19.92,-0.622,0.021,-0.3435,0.8601,0.3599,0.3276,0.2011,0.0846,0.0976,3
19.94,-0.8562,0.7145,0.1614,0.8404,0.3689,0.3338,0.1873,0.0862,0.101,3
19.96,-0.7112,-0.1658,0.2216,0.851,0.3503,0.3271,0.1979,0.0836,0.0955,3
19.98,-0.0982,0.3744,0.2793,0.8431,0.3508,0.3209,0.1886,0.0845,0.0969,3
20.0,-0.1009,-0.084,0.0879,0.8522,0.359,0.3284,0.174,0.0836,0.0985,3
20.02,0.072,0.8053,0.5335,0.849,0.344,0.3282,0.167,0.0833,0.0971,3
20.04,0.1796,0.7098,0.733,0.844,0.3659,0.3285,0.1723,0.0826,0.0965,3
20.06,0.1951,-0.3852,0.1489,0.854,0.3651,0.3209,0.1964,0.0828,0.0972,3
20.08,0.2335,-1.0935,0.5865,0.8539,0.3373,0.323,0.1966,0.0813,0.1,3
20.1,0.063,0.844,0.4609,0.8641,0.3438,0.321,0.1814,0.084,0.0966,3
20.12,-0.5464,1.4578,0.7282,0.8517,0.3641,0.3289,0.1901,0.0839,0.0968,3
20.14,-1.2649,0.7298,0.4272,0.8351,0.3782,0.3289,0.1959,0.0826,0.0974,3
20.16,-1.0757,-0.2759,0.2617,0.8376,0.3537,0.3209,0.1938,0.0827,0.0971,3
20.18,-0.4636,0.5595,-0.045,0.8596,0.3675,0.332,0.1925,0.0816,0.1,3
20.2,-0.1721,-0.5744,0.1206,0.8484,0.3219,0.3212,0.1782,0.0839,0.0991,3
20.22,-0.3436,-0.2573,0.4788,0.8503,0.3674,0.3325,0.1997,0.0836,0.0962,3
20.24,0.116,0.4212,0.5236,0.863,0.3312,0.3319,0.2025,0.0833,0.0989,3
20.26,0.0017,0.8953,0.6068,0.841,0.3497,0.3296,0.178,0.0829,0.0984,3
20.28,-0.1333,-0.0746,0.1206,0.8365,0.3442,0.332,0.1917,0.0813,0.0974,3
20.3,0.0263,-0.8744,-0.1909,0.8453,0.3374,0.3379,0.1861,0.0876,0.0994,3
20.32,0.1592,-0.0212,0.3237,0.8436,0.3289,0.3196,0.2119,0.0846,0.0977,3
20.34,0.9282,0.684,0.4936,0.8583,0.3883,0.3398,0.1817,0.0826,0.097,3
20.36,0.1626,1.0407,0.639,0.8575,0.3673,0.3314,0.1727,0.0824,0.098,3
20.38,-0.3863,0.4958,0.2073,0.8456,0.3667,0.3251,0.1934,0.0851,0.0975,3
20.4,-0.7829,-0.1845,-0.0433,0.8341,0.3467,0.3313,0.1887,0.084,0.0995,3
20.42,-0.5942,0.9584,0.027,0.8441,0.3287,0.3189,0.2084,0.0832,0.0974,3
20.44,-0.3292,0.1788,0.1553,0.8561,0.3383,0.3267,0.2064,0.0819,0.0975,3
20.46,-0.022,-1.0066,-0.0242,0.8523,0.3598,0.3281,0.2116,0.0826,0.0965,3
20.48,-0.1776,-1.2612,-0.2991,0.8552,0.3826,0.3381,0.2123,0.0818,0.0984,3
20.5,-0.8732,0.2659,-0.2191,0.8652,0.3696,0.3289,0.1921,0.0785,0.0969,3
20.52,-0.0523,2.3678,0.9671,0.8467,0.3819,0.3296,0.1888,0.0788,0.0988,3
20.54,0.2762,0.9325,0.4874,0.8442,0.3427,0.3285,0.2194,0.0849,0.0961,3
20.56,-0.3507,0.5843,0.1195,0.846,0.35,0.3258,0.204,0.082,0.0966,3
20.58,-0.8749,-0.4939,-0.0552,0.8465,0.3494,0.3379,0.2037,0.0804,0.0974,3
20.6,-0.8767,-0.1149,0.1288,0.8509,0.3565,0.3276,0.2047,0.0824,0.0986,3
20.62,-0.9583,0.0106,0.1106,0.8505,0.3578,0.3163,0.2009,0.0827,0.0999,3
20.64,-0.2618,-0.3503,0.2453,0.8493,0.3436,0.3295,0.2093,0.0817,0.0988,3
20.66,-0.387,-0.1408,0.1609,0.8716,0.3522,0.3143,0.2014,0.0835,0.0996,3
20.68,-0.1316,-0.1961,-0.0731,0.8546,0.3553,0.3231,0.2053,0.0834,0.1004,3
20.7,-0.1099,-0.4498,0.1449,0.8606,0.3692,0.3325,0.1789,0.0825,0.0937,3
20.72,0.2346,-0.2071,-0.0852,0.8526,0.3573,0.3253,0.1772,0.0838,0.0958,3
20.74,0.0937,-0.4314,0.2449,0.8587,0.3624,0.3277,0.1843,0.0838,0.0976,3
20.76,0.0762,-0.2981,0.3014,0.8645,0.3566,0.3356,0.1953,0.0854,0.0986,3
20.78,-0.3093,0.7584,-0.3196,0.8499,0.3627,0.3292,0.1846,0.0807,0.0953,3
20.8,-0.2733,1.0692,0.267,0.8433,0.3407,0.3271,0.1743,0.0826,0.0982,3
20.82,-0.2608,0.4932,0.273,0.8594,0.3416,0.3337,0.2003,0.082,0.0964,3
20.84,-0.3297,1.0805,0.2525,0.8456,0.3591,0.3252,0.2125,0.0828,0.097,3
20.86,-0.4558,-0.1097,0.0019,0.8457,0.35,0.3324,0.2078,0.0839,0.0991,3
20.88,-0.4723,0.4539,0.4509,0.8429,0.3559,0.3115,0.1949,0.0836,0.0983,3
20.9,0.3721,-0.657,0.9886,0.8413,0.3416,0.3272,0.2047,0.0825,0.0987,3
20.92,0.1668,-3.8529,0.7131,0.8366,0.3323,0.3404,0.1848,0.0811,0.0954,3
20.94,-0.7424,-2.989,0.0719,0.841,0.3501,0.3278,0.1964,0.0831,0.0971,3
20.96,-0.769,-1.5137,-0.2337,0.8658,0.3656,0.3275,0.1942,0.0813,0.0939,3
20.98,-0.7067,-0.3187,0.2099,0.866,0.3686,0.324,0.1805,0.0797,0.09,3
21.0,0.3536,-0.5838,0.3375,0.8565,0.3666,0.3232,0.178,0.0792,0.0918,3
21.02,-0.705,0.9102,0.0097,0.837,0.3677,0.3221,0.2034,0.078,0.0896,3
21.04,-0.07,-0.2197,0.1751,0.8403,0.3253,0.3247,0.1975,0.0789,0.0934,3
21.06,-0.1551,-0.7001,0.7987,0.8523,0.3231,0.3216,0.201,0.0819,0.0915,3
21.08,-0.1535,-0.1135,0.7575,0.8492,0.3485,0.3271,0.1879,0.0785,0.0891,3
21.1,-0.4503,-0.3505,0.5174,0.8476,0.3707,0.3327,0.1908,0.0792,0.0879,3
21.12,-0.7779,-0.7423,0.1208,0.843,0.3874,0.3189,0.1867,0.0796,0.0914,3
21.14,-0.3015,-1.0208,0.2207,0.8551,0.3841,0.3325,0.1879,0.0769,0.0901,3
21.16,-0.495,0.2204,0.3694,0.8463,0.3423,0.3372,0.1757,0.0775,0.0911,3
21.18,-0.7325,0.4061,0.2793,0.8522,0.3684,0.3272,0.2019,0.0783,0.0917,3
21.2,-0.3851,-0.499,0.078,0.8473,0.3524,0.338,0.2022,0.0765,0.0917,3
21.22,-0.6508,-0.7235,1.0013,0.8534,0.3642,0.3269,0.1872,0.0795,0.0915,3
21.24,-0.4252,-1.4766,0.9014,0.8477,0.3709,0.3218,0.1884,0.0795,0.0946,3
21.26,-0.108,-4.9351,0.7981,0.8421,0.3692,0.3305,0.2087,0.0871,0.1055,3
21.28,-0.0795,-4.485,0.6598,0.8587,0.3531,0.3156,0.1755,0.0904,0.101,3
21.3,-0.1843,0.8186,0.2464,0.8806,0.3347,0.3217,0.1937,0.0791,0.0897,3
21.32,-0.6718,0.7556,0.2581,0.8477,0.35,0.3272,0.1715,0.0808,0.0911,3
21.34,-0.2587,-0.9266,0.3517,0.8523,0.3517,0.3225,0.1802,0.0789,0.0914,3
21.36,-0.3417,0.1901,0.4075,0.8599,0.3465,0.324,0.1758,0.0823,0.0973,3
21.38,-0.4161,0.1788,0.7633,0.8531,0.3692,0.3192,0.1816,0.0831,0.0973,3
21.4,0.7417,1.5375,0.8377,0.8528,0.3562,0.3132,0.1805,0.0846,0.0995,3
21.42,0.877,1.365,0.3901,0.8617,0.3683,0.3175,0.1827,0.0848,0.0973,3
21.44,0.5744,1.9807,0.5493,0.8593,0.3604,0.3287,0.2027,0.0849,0.0987,3
21.46,-0.9066,3.7744,0.6792,0.8548,0.3603,0.3268,0.1924,0.0822,0.0952,3
21.48,-0.8632,2.4574,0.8073,0.8433,0.3417,0.3173,0.1915,0.0827,0.0958,3
21.5,-0.5716,1.3002,0.3311,0.8674,0.3757,0.3219,0.1853,0.0844,0.0992,3
21.52,-0.0806,1.4303,0.4802,0.8637,0.3689,0.3225,0.1687,0.0828,0.0987,3
21.54,0.0695,0.0904,0.689,0.8497,0.3405,0.3269,0.1895,0.0844,0.097,3
21.56,0.279,-0.1367,0.9286,0.8518,0.3616,0.3321,0.1726,0.0833,0.0962,3
21.58,-0.1859,1.1389,0.316,0.8488,0.3635,0.3291,0.1886,0.0837,0.0993,3
21.6,0.1767,1.223,-0.0538,0.8445,0.3719,0.3284,0.1826,0.0876,0.1024,3
