time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.2556,-0.7269,-0.1112,0.8345,0.3074,0.3087,0.1601,0.0757,0.1057,3
16.28,-0.4591,0.7531,0.2956,0.8608,0.3005,0.3103,0.1835,0.0738,0.1073,3
16.3,-0.2389,0.4097,0.2734,0.8501,0.3281,0.3057,0.1783,0.0739,0.1073,3
16.32,-0.1598,0.177,0.0541,0.8642,0.3203,0.3046,0.1796,0.0755,0.1065,3
16.34,0.1166,0.6214,0.4906,0.8709,0.3057,0.3036,0.1686,0.0755,0.1072,3
16.36,0.4945,1.5498,0.5203,0.8636,0.3197,0.3161,0.1652,0.0762,0.1071,3
16.38,0.4927,2.3319,0.3414,0.8447,0.3147,0.3074,0.1688,0.0776,0.1061,3
16.4,0.1142,0.2902,0.7317,0.8401,0.3218,0.3125,0.1628,0.0797,0.104,3
16.42,0.389,-0.4461,0.5625,0.8414,0.327,0.3202,0.1827,0.0774,0.1034,3
16.44,0.2451,0.2922,0.0886,0.8605,0.3273,0.3096,0.1697,0.0774,0.1038,3
16.46,0.089,-0.2509,0.345,0.8534,0.3298,0.3092,0.174,0.0797,0.1052,3
16.48,-0.2672,0.4532,0.5844,0.854,0.3182,0.3125,0.1742,0.0751,0.1045,3
16.5,-0.565,-0.0984,0.7235,0.8633,0.3094,0.3124,0.1741,0.0774,0.105,3
16.52,-0.6503,-0.6882,-0.1217,0.8613,0.2992,0.3183,0.1743,0.0782,0.1055,3
16.54,-0.9123,-0.5326,-0.4371,0.854,0.2885,0.3123,0.1758,0.0758,0.1035,3
16.56,-0.7354,-1.5097,-0.188,0.8545,0.2738,0.3054,0.1625,0.0783,0.1066,3
16.58,-0.23,-2.0592,0.16,0.855,0.3156,0.3151,0.1632,0.078,0.1078,3
16.6,-0.4496,-1.9102,0.0881,0.854,0.3285,0.31,0.1723,0.0775,0.1057,3
16.62,-0.4636,-0.7525,0.1529,0.8479,0.3071,0.3091,0.1644,0.0772,0.1072,3
16.64,-0.3037,0.0163,0.0435,0.8488,0.3051,0.3105,0.1599,0.0759,0.1054,3
16.66,-0.3346,1.0341,0.752,0.8552,0.2965,0.2987,0.1725,0.0747,0.1073,3
16.68,0.0623,0.6388,0.4032,0.8537,0.3194,0.2986,0.1646,0.076,0.1071,3
16.7,0.3697,0.1477,0.3777,0.86,0.3293,0.3064,0.1601,0.0744,0.1049,3
16.72,-0.3484,1.2333,0.9805,0.8523,0.307,0.301,0.1613,0.0742,0.1039,3
16.74,-0.3928,-0.1897,0.961,0.8637,0.3105,0.305,0.1698,0.0749,0.104,3
16.76,-0.65,-0.0435,0.5197,0.8631,0.3196,0.3067,0.156,0.0758,0.1052,3
16.78,-0.3905,0.352,0.6971,0.8676,0.3042,0.3115,0.1482,0.0757,0.1072,3
16.8,-0.0909,0.3487,0.8015,0.8756,0.3489,0.3173,0.1546,0.0748,0.1077,3
16.82,-0.1965,1.4384,0.629,0.8548,0.3303,0.3042,0.1628,0.0736,0.1076,3
16.84,0.0399,0.1744,0.6927,0.8426,0.2902,0.3051,0.177,0.0745,0.1061,3
16.86,0.0998,-0.106,0.8237,0.8545,0.2894,0.3072,0.172,0.0763,0.1064,3
16.88,-0.1175,0.4841,0.92,0.8467,0.3083,0.3028,0.1736,0.0755,0.1054,3
16.9,-0.0129,-0.283,1.0977,0.8472,0.3101,0.3052,0.1702,0.0755,0.1049,3
16.92,0.277,0.213,1.2059,0.8656,0.328,0.3148,0.1723,0.077,0.1047,3
16.94,0.2403,1.2427,1.0742,0.8636,0.3083,0.3139,0.1818,0.0773,0.1044,3
16.96,-0.238,2.017,1.0082,0.8482,0.3121,0.3165,0.1702,0.0778,0.1048,3
16.98,-0.4745,2.1511,0.6071,0.8477,0.3307,0.3051,0.1561,0.0772,0.1054,3
17.0,-0.3156,0.7869,0.3379,0.848,0.3265,0.3015,0.157,0.0772,0.1058,3
17.02,-0.149,0.7413,0.4921,0.8603,0.3231,0.3072,0.1643,0.077,0.1044,3
17.04,-0.1416,1.2552,0.3899,0.8575,0.3112,0.306,0.1606,0.0751,0.1036,3
17.06,-0.2758,0.1638,-0.0536,0.8438,0.3069,0.3089,0.1632,0.0763,0.1052,3
17.08,-0.302,-0.8428,-0.4515,0.8408,0.3387,0.3061,0.1681,0.0783,0.1041,3
17.1,-0.1045,-1.4456,-0.6321,0.8509,0.3504,0.3077,0.165,0.0766,0.1055,3
17.12,0.0365,-1.9917,-0.0425,0.8498,0.3227,0.3138,0.168,0.0736,0.1067,3
17.14,-0.1491,-0.3824,-0.307,0.8437,0.3068,0.3123,0.1629,0.075,0.1072,3
17.16,-0.0949,1.0597,-1.6744,0.8354,0.3056,0.3055,0.1583,0.0758,0.1074,3
17.18,0.3255,0.609,-1.6918,0.8418,0.3063,0.3095,0.1695,0.0757,0.1066,3
17.2,0.5488,0.6462,-0.6709,0.8565,0.3177,0.3142,0.1664,0.0757,0.106,3
17.22,0.1509,1.0619,0.4388,0.8443,0.334,0.31,0.1574,0.0763,0.1052,3
17.24,-0.2734,1.7651,0.7888,0.833,0.3299,0.2984,0.1633,0.0777,0.1053,3
17.26,0.0031,0.5602,0.6114,0.829,0.3171,0.3036,0.1724,0.078,0.1061,3
17.28,-0.0043,-0.5934,0.7689,0.8396,0.3236,0.3072,0.1705,0.076,0.106,3
17.3,-0.4126,-0.259,0.726,0.8659,0.3197,0.3066,0.1703,0.0764,0.1056,3
17.32,-0.4618,-0.3408,0.2895,0.847,0.3283,0.3119,0.1648,0.0785,0.1065,3
17.34,-0.1578,-0.1387,-0.1665,0.8401,0.3264,0.3058,0.1694,0.0773,0.1061,3
17.36,-0.2105,-0.888,-0.2191,0.8453,0.317,0.3131,0.1748,0.0776,0.1046,3
17.38,-0.4378,-0.4539,0.1687,0.8567,0.3166,0.3248,0.1633,0.0787,0.1046,3
17.4,-0.3954,1.6089,0.3433,0.8659,0.3019,0.3129,0.1639,0.0777,0.1038,3
17.42,0.0131,0.9639,0.7957,0.8546,0.3024,0.3056,0.1695,0.0764,0.1048,3
17.44,0.5665,-0.0994,1.0148,0.8572,0.3215,0.3134,0.1755,0.0757,0.1058,3
17.46,0.3382,0.1001,0.559,0.8681,0.318,0.3139,0.1736,0.0756,0.1051,3
17.48,0.0123,0.6133,0.2583,0.8587,0.3308,0.3055,0.1685,0.0766,0.1052,3
17.5,-0.2922,0.8372,0.3933,0.8426,0.3288,0.3018,0.1742,0.0774,0.1045,3
17.52,-0.6879,0.6654,0.7715,0.8477,0.2985,0.3037,0.1755,0.0769,0.1072,3
17.54,-0.8958,0.5896,1.0399,0.8565,0.307,0.3066,0.1626,0.078,0.1078,3
17.56,-0.8554,0.7921,1.3447,0.8598,0.3067,0.3043,0.1588,0.0786,0.1053,3
17.58,-0.4874,0.1637,0.9059,0.8624,0.2914,0.3061,0.1622,0.0771,0.1049,3
17.6,-0.1479,-0.7416,0.1421,0.867,0.3094,0.3076,0.1703,0.0771,0.1055,3
17.62,-0.0033,-1.2059,0.3961,0.8689,0.3251,0.3149,0.1714,0.0794,0.1068,3
17.64,-0.1371,-0.2724,0.5361,0.8591,0.32,0.3166,0.1532,0.0796,0.1056,3
17.66,-0.3685,0.8657,0.4331,0.8472,0.3208,0.3082,0.1585,0.0771,0.1034,3
17.68,-0.3096,-0.1702,0.5085,0.8545,0.3198,0.31,0.1708,0.0771,0.1036,3
17.7,-0.659,-0.7706,0.4994,0.8674,0.3268,0.3196,0.1686,0.0772,0.105,3
17.72,-0.7057,0.0086,0.3862,0.8689,0.3195,0.3127,0.1693,0.0782,0.1073,3
17.74,-0.4774,-0.1804,0.3973,0.8599,0.3222,0.301,0.1667,0.0773,0.1078,3
17.76,-0.345,-0.7045,0.2362,0.8565,0.3281,0.3075,0.1672,0.0756,0.1058,3
17.78,-0.1846,0.5084,-0.2126,0.8472,0.2971,0.3083,0.1649,0.0779,0.1056,3
17.8,0.0738,0.3593,0.023,0.8583,0.2952,0.3042,0.1692,0.0763,0.1057,3
17.82,0.2782,-0.4155,0.526,0.8605,0.325,0.3086,0.1714,0.0737,0.107,3
17.84,0.2519,0.114,0.1665,0.8454,0.3257,0.3106,0.1627,0.0752,0.1061,3
17.86,0.0358,0.0843,-0.0462,0.8425,0.3192,0.3104,0.1528,0.0763,0.1049,3
17.88,-0.3711,0.6467,-0.0527,0.8489,0.3142,0.3193,0.1555,0.0762,0.1075,3
17.9,-0.7652,1.3055,-0.0633,0.8652,0.3152,0.3152,0.1655,0.078,0.1081,3
17.92,-0.7417,1.0223,0.1968,0.8622,0.2943,0.3128,0.1589,0.0791,0.1064,3
17.94,-0.4984,0.9056,0.1771,0.8523,0.2894,0.3113,0.158,0.0776,0.1057,3
17.96,-0.4614,0.3052,-0.1726,0.844,0.2776,0.3072,0.1631,0.0765,0.1061,3
17.98,-0.4984,-0.044,0.0244,0.8455,0.3063,0.3143,0.1546,0.0757,0.1081,3
18.0,-0.1182,-0.1582,0.1933,0.8628,0.3224,0.307,0.1541,0.0781,0.105,3
18.02,-0.0717,-0.2895,0.6659,0.8648,0.3163,0.3051,0.167,0.0801,0.1053,3
18.04,-0.2416,0.6219,0.5839,0.8634,0.3075,0.307,0.1714,0.0773,0.1059,3
18.06,-0.4714,0.2932,0.8853,0.854,0.3284,0.3116,0.1642,0.0763,0.1054,3
18.08,-0.527,-0.5789,1.0365,0.8649,0.352,0.3076,0.1585,0.0738,0.1061,3
18.1,-0.171,0.4155,0.2617,0.8576,0.3472,0.3077,0.1703,0.0742,0.1037,3
18.12,-0.2621,-0.1364,0.631,0.8484,0.3005,0.3118,0.1676,0.0766,0.1035,3
18.14,-0.5248,-0.4398,0.884,0.852,0.3179,0.3165,0.1413,0.0764,0.1065,3
18.16,-0.5083,-0.6862,0.5977,0.8623,0.3249,0.3094,0.1508,0.0775,0.1052,3
18.18,-0.0293,-1.7093,-0.0059,0.8569,0.3298,0.3152,0.1627,0.0759,0.1045,3
18.2,-0.1957,-1.5888,0.3682,0.8476,0.2923,0.3142,0.1625,0.0761,0.1059,3
18.22,-0.261,-0.6768,0.3263,0.8626,0.2991,0.3086,0.1597,0.0761,0.1054,3
18.24,-0.6504,-0.5078,0.1447,0.8544,0.3162,0.3076,0.1584,0.0765,0.1053,3
18.26,-0.4577,-1.0085,0.3454,0.8672,0.3392,0.3125,0.1685,0.0733,0.105,3
18.28,-0.4239,-0.6281,0.5202,0.87,0.3366,0.3116,0.1715,0.0734,0.1053,3
18.3,-0.5535,-0.0906,0.3063,0.8679,0.3068,0.313,0.1643,0.0773,0.1056,3
18.32,0.014,0.305,0.1731,0.8469,0.3322,0.3052,0.1679,0.0744,0.1075,3
18.34,0.4205,-1.0736,0.3547,0.842,0.3248,0.3066,0.1737,0.0758,0.1059,3
18.36,0.2738,-0.8449,-0.0289,0.8499,0.3282,0.314,0.1704,0.0761,0.1045,3
18.38,0.243,-0.5617,0.6324,0.8533,0.3074,0.3162,0.1732,0.0748,0.104,3
18.4,0.3544,-0.9021,0.632,0.8541,0.3025,0.3047,0.1656,0.0741,0.1082,3
18.42,0.0089,-0.3835,0.1939,0.8636,0.2936,0.3141,0.155,0.076,0.1078,3
18.44,-0.2036,-0.1364,-0.0387,0.872,0.3149,0.3141,0.1697,0.0763,0.1074,3
18.46,-0.5712,-0.5911,0.3381,0.8611,0.3085,0.3018,0.1597,0.0755,0.1046,3
18.48,-0.4173,-2.0775,-0.0892,0.862,0.3121,0.3058,0.1592,0.0756,0.1047,3
18.5,-0.2779,-0.7323,0.1164,0.8564,0.3086,0.3125,0.189,0.0772,0.1064,3
18.52,-0.5891,-0.9044,0.3623,0.8486,0.3206,0.3131,0.1678,0.0754,0.106,3
18.54,-0.3741,1.0414,-0.1576,0.842,0.2965,0.3068,0.1672,0.0767,0.1047,3
18.56,-0.0313,-0.3879,-0.0263,0.8638,0.3564,0.3141,0.1498,0.0769,0.1026,3
18.58,0.0121,0.97,0.2108,0.8421,0.3296,0.3099,0.1584,0.0773,0.1057,3
18.6,0.1243,1.7829,-0.2042,0.8345,0.3473,0.2989,0.1842,0.075,0.1058,3
18.62,0.1355,-0.5397,0.0133,0.8545,0.2731,0.3136,0.1673,0.0782,0.1049,3
18.64,0.3301,-0.6902,0.3392,0.8746,0.2778,0.3229,0.162,0.0756,0.1055,3
18.66,0.114,0.6803,0.883,0.86,0.3171,0.3122,0.1532,0.0763,0.105,3
18.68,0.441,0.0686,1.1308,0.8518,0.3081,0.3161,0.1574,0.075,0.1064,3
18.7,-0.2328,-0.8984,1.3963,0.8477,0.3473,0.3129,0.1572,0.075,0.1056,3
18.72,-0.3269,0.5303,0.98,0.8614,0.3056,0.3093,0.1514,0.0754,0.1078,3
18.74,-0.6603,0.7739,0.3387,0.8562,0.2985,0.3021,0.1777,0.0747,0.1048,3
18.76,-0.4206,-0.2735,-0.1677,0.8606,0.3433,0.3033,0.169,0.0757,0.1061,3
18.78,-0.117,-0.0968,0.3741,0.8645,0.3238,0.3057,0.1601,0.0752,0.1071,3
18.8,0.0271,0.0621,0.5498,0.8479,0.2934,0.3112,0.1628,0.075,0.1055,3
18.82,-0.2568,0.5762,0.0233,0.8565,0.3129,0.3002,0.1682,0.0748,0.1054,3
18.84,0.294,0.5072,0.039,0.8518,0.3162,0.2975,0.1708,0.0753,0.1069,3
18.86,0.2277,0.1702,0.19,0.8471,0.3167,0.3078,0.1039,0.0748,0.1055,3
18.88,-0.1383,0.0544,0.0148,0.8464,0.3075,0.3101,0.1589,0.0751,0.1073,3
18.9,-0.2267,0.2338,-0.1987,0.8516,0.3073,0.3103,0.1813,0.0762,0.1089,3
18.92,-0.3412,0.4513,0.0309,0.8445,0.3218,0.3127,0.1809,0.077,0.1066,3
18.94,-0.3506,-0.0872,-0.2087,0.8577,0.2935,0.3112,0.1847,0.0768,0.1058,3
18.96,-0.2271,-0.1165,-0.4873,0.8578,0.3173,0.3114,0.1611,0.077,0.1038,3
18.98,-0.2012,-0.8658,-0.62,0.8511,0.3223,0.3101,0.1619,0.077,0.1051,3
19.0,-0.3489,-1.4165,-0.5953,0.8483,0.3055,0.3072,0.1648,0.0751,0.1067,3
19.02,-0.6166,-0.95,-0.3647,0.8512,0.315,0.3083,0.171,0.075,0.106,3
19.04,-0.504,-0.2565,-0.3717,0.8613,0.3231,0.3031,0.179,0.0767,0.1069,3
19.06,-0.2966,0.2808,-0.1956,0.8595,0.327,0.3026,0.1766,0.0781,0.1066,3
19.08,-0.3042,0.6293,-0.0862,0.8594,0.311,0.3106,0.1806,0.077,0.1052,3
19.1,-0.2903,0.5636,-0.2466,0.858,0.3211,0.3072,0.177,0.075,0.1066,3
19.12,-0.2417,0.6582,-0.2445,0.852,0.3349,0.3011,0.1757,0.0765,0.1065,3
19.14,-0.2172,0.9037,-0.1517,0.854,0.3203,0.3014,0.1778,0.0772,0.1052,3
19.16,-0.2469,0.0887,0.0817,0.8517,0.3235,0.3022,0.1728,0.0751,0.1056,3
19.18,-0.2537,-0.3168,0.2763,0.8541,0.323,0.3089,0.1757,0.0763,0.1056,3
19.2,-0.2216,0.7568,0.2445,0.8563,0.3156,0.309,0.1731,0.0777,0.105,3
19.22,-0.2173,0.7701,0.2603,0.8414,0.3032,0.2993,0.1806,0.0761,0.1043,3
19.24,-0.0481,0.2896,0.0282,0.8396,0.2926,0.3005,0.1886,0.0767,0.1055,3
19.26,-0.0935,0.1655,-0.1385,0.8538,0.308,0.303,0.1768,0.0773,0.1049,3
19.28,-0.3962,-0.7392,0.1502,0.8509,0.3339,0.3051,0.1793,0.0758,0.106,3
19.3,-0.329,-0.1243,-0.1496,0.8366,0.32,0.3009,0.1786,0.0764,0.1074,3
19.32,-0.3753,0.024,-0.1504,0.8594,0.3303,0.3033,0.1746,0.0759,0.1061,3
19.34,-0.2874,0.3933,0.1297,0.8621,0.2993,0.3096,0.1845,0.0732,0.1051,3
19.36,-0.6593,0.2183,-0.0304,0.8521,0.3219,0.2985,0.1777,0.0758,0.1072,3
19.38,-0.2322,0.6343,-0.1365,0.8602,0.3258,0.2974,0.1819,0.0755,0.1052,3
19.4,-0.3815,0.3066,-0.0137,0.8485,0.3191,0.3035,0.1834,0.0749,0.1053,3
19.42,-0.3883,0.0252,-0.4218,0.8715,0.323,0.3158,0.1796,0.0762,0.1041,3
19.44,-0.4351,0.5799,-0.6744,0.8657,0.2892,0.3084,0.1703,0.0759,0.1048,3
19.46,-0.5443,-0.0063,-0.187,0.861,0.298,0.3171,0.1792,0.0746,0.1067,3
19.48,0.0038,0.403,-0.0945,0.8632,0.3051,0.306,0.1577,0.077,0.1038,3
19.5,0.1063,-0.6828,-0.4225,0.8262,0.2908,0.3061,0.1641,0.0756,0.1076,3
19.52,0.2263,-0.95,-0.6039,0.8568,0.303,0.3087,0.1547,0.077,0.108,3
19.54,0.1988,-1.0871,-0.4428,0.8663,0.3443,0.3094,0.1612,0.0771,0.1057,3
19.56,0.22,0.9199,0.0719,0.8463,0.3638,0.3082,0.1635,0.0777,0.1066,3
19.58,0.1731,0.5515,0.1824,0.8645,0.3194,0.3052,0.1682,0.0751,0.1062,3
19.6,-0.0228,-0.6637,0.9563,0.8569,0.3225,0.3034,0.1656,0.0755,0.1055,3
19.62,0.1266,1.1126,0.7994,0.8447,0.3412,0.305,0.1598,0.0737,0.1043,3
19.64,0.2053,-0.3194,0.1306,0.8599,0.3312,0.3054,0.1533,0.0759,0.1081,3
19.66,-0.3126,-0.1345,0.0586,0.8537,0.3273,0.3116,0.1729,0.076,0.1057,3
19.68,-0.5185,0.4456,0.1075,0.8666,0.335,0.3076,0.1546,0.0759,0.1071,3
19.7,-0.3244,0.0323,0.225,0.8425,0.2898,0.3039,0.1466,0.0742,0.1062,3
19.72,-0.1103,0.3839,0.2666,0.8493,0.2952,0.308,0.1657,0.0724,0.1041,3
19.74,0.0473,0.3073,0.2405,0.8577,0.2974,0.3052,0.1599,0.0734,0.1033,3
19.76,0.0217,-0.0902,0.6786,0.8556,0.3035,0.3027,0.168,0.075,0.1055,3
19.78,0.1236,-0.5889,0.6771,0.8431,0.3026,0.3084,0.1739,0.0757,0.1052,3
19.8,0.2215,-1.0836,0.4845,0.8395,0.3378,0.3125,0.1696,0.0743,0.1039,3
19.82,0.0453,-0.9483,0.5233,0.8461,0.3259,0.3119,0.1669,0.0749,0.1042,3
19.84,-0.1902,-0.4491,0.4011,0.8449,0.3092,0.308,0.164,0.0758,0.1051,3
19.86,-0.3158,-0.6012,-0.0467,0.8346,0.3165,0.3001,0.1569,0.074,0.1055,3
19.88,-0.3582,-1.0401,-0.2122,0.8452,0.3235,0.3029,0.1622,0.0745,0.1068,3
19.9,-0.3861,-0.9716,-0.0593,0.8627,0.322,0.308,0.1675,0.0737,0.1055,3
19.92,-0.3484,-0.409,0.2402,0.8566,0.315,0.3058,0.1636,0.0718,0.1047,3
19.94,-0.379,-0.2012,0.4185,0.8489,0.3147,0.3092,0.163,0.0737,0.1072,3
19.96,-0.493,-0.2501,0.29,0.8548,0.2958,0.3088,0.1589,0.0743,0.1061,3
19.98,-0.4311,0.0447,0.5649,0.8551,0.2828,0.301,0.1589,0.0748,0.105,3
20.0,-0.464,-0.0878,0.6338,0.8536,0.3083,0.302,0.1616,0.0759,0.1058,3
20.02,-0.556,0.5733,0.0358,0.8661,0.3112,0.3061,0.1576,0.0756,0.1064,3
20.04,-0.743,0.6009,-0.1046,0.8506,0.3171,0.3026,0.1619,0.0762,0.1066,3
20.06,-0.3597,0.1928,0.0669,0.8474,0.3495,0.3036,0.1671,0.0772,0.1056,3
20.08,-0.2741,0.2451,0.2393,0.837,0.3526,0.3097,0.1696,0.0742,0.1063,3
20.1,-0.5068,0.8438,0.0482,0.845,0.3364,0.2982,0.1631,0.0738,0.1027,3
20.12,-0.122,0.0173,-0.134,0.8506,0.3227,0.3012,0.1567,0.0729,0.1061,3
20.14,-0.0995,-0.4872,0.2091,0.8401,0.3271,0.3103,0.1681,0.0726,0.1065,3
20.16,-0.2496,0.4087,0.3312,0.8407,0.3487,0.3026,0.1669,0.0752,0.1056,3
20.18,-0.4177,0.475,0.3836,0.8612,0.3304,0.3022,0.1771,0.0751,0.1052,3
20.2,0.0309,-0.3326,0.2688,0.8303,0.3516,0.3107,0.1613,0.0732,0.1052,3
20.22,-0.2117,0.3525,0.037,0.8458,0.3091,0.3138,0.1512,0.0728,0.1062,3
20.24,-0.5979,-1.0089,-0.9554,0.8364,0.3236,0.3077,0.1605,0.0738,0.1071,3
20.26,-0.2202,-0.3455,-0.2171,0.8661,0.3411,0.3038,0.1898,0.0733,0.1066,3
20.28,-0.2652,-0.4107,0.4645,0.8521,0.3254,0.3146,0.169,0.0731,0.107,3
20.3,-0.4151,0.4192,0.5183,0.8546,0.3386,0.3057,0.1535,0.0724,0.1037,3
20.32,-0.2597,0.4231,-0.011,0.8516,0.3436,0.3053,0.1654,0.0719,0.1039,3
20.34,0.0969,0.1501,-0.0138,0.8388,0.3363,0.3043,0.1765,0.0737,0.1074,3
20.36,0.5507,-0.9583,0.0289,0.8562,0.3256,0.3062,0.1632,0.0736,0.1076,3
20.38,0.1148,-0.2819,0.2525,0.8682,0.3224,0.3065,0.1653,0.0723,0.1076,3
20.4,-0.1597,0.7791,0.5044,0.8441,0.3314,0.3052,0.1664,0.0719,0.1061,3
20.42,-0.4808,0.767,0.4421,0.8312,0.3325,0.3041,0.1689,0.0735,0.1062,3
20.44,-0.4169,0.1652,0.1726,0.8497,0.3361,0.3003,0.169,0.0732,0.1056,3
20.46,-0.447,-0.0965,-0.0027,0.8583,0.345,0.3086,0.1583,0.0729,0.1055,3
20.48,-0.7082,0.2266,0.0827,0.8474,0.3403,0.3044,0.1571,0.073,0.1045,3
20.5,-0.5771,0.0723,0.0405,0.8307,0.3211,0.2909,0.1629,0.0729,0.1033,3
20.52,-0.36,-0.7367,-0.4832,0.8313,0.3186,0.2999,0.1697,0.0734,0.105,3
20.54,-0.5854,-0.6577,-0.799,0.8423,0.3312,0.3147,0.1754,0.0732,0.1069,3
20.56,-0.7664,-0.1003,-0.4851,0.84,0.314,0.3119,0.1701,0.0736,0.1058,3
20.58,-0.4864,-0.0119,-0.1919,0.8437,0.3056,0.3005,0.1641,0.075,0.1041,3
20.6,-0.2749,0.4012,0.044,0.8521,0.3495,0.3033,0.1611,0.074,0.1049,3
20.62,-0.2012,-0.2612,0.3268,0.8794,0.3415,0.3168,0.1777,0.0723,0.1067,3
20.64,-0.6191,0.7335,0.6182,0.8655,0.3328,0.3057,0.1685,0.0731,0.1067,3
20.66,-0.5025,0.6667,0.3315,0.8481,0.3558,0.2974,0.1767,0.0744,0.1049,3
20.68,-0.2061,-0.8031,0.3363,0.8314,0.3157,0.3053,0.1751,0.0738,0.1057,3
20.7,-0.1376,-0.877,0.4776,0.8699,0.3337,0.3233,0.1639,0.0711,0.1047,3
20.72,-0.5098,0.0225,0.2679,0.8513,0.3298,0.3117,0.1686,0.0728,0.1027,3
20.74,-0.3012,0.6701,-0.0227,0.8511,0.3341,0.2914,0.158,0.0705,0.1038,3
20.76,0.5659,-0.0216,-1.0251,0.8632,0.3554,0.3109,0.1682,0.0726,0.1042,3
20.78,0.3512,0.0605,-0.2274,0.8587,0.3518,0.3087,0.1624,0.0734,0.1058,3
20.8,0.0427,0.5006,0.3687,0.8606,0.3146,0.2974,0.1664,0.0726,0.1072,3
20.82,-0.3532,1.7245,-0.2323,0.8475,0.3275,0.2927,0.1563,0.0725,0.1054,3
20.84,-0.3296,1.2838,0.3399,0.8396,0.3115,0.3136,0.1802,0.0719,0.1066,3
20.86,-0.3138,0.5157,0.4985,0.8437,0.3277,0.3092,0.1661,0.0722,0.1067,3
20.88,-0.2528,0.1234,0.2595,0.8444,0.3263,0.2987,0.1735,0.072,0.1027,3
20.9,-0.0285,0.4421,-0.0192,0.8467,0.3059,0.3051,0.1641,0.0715,0.1032,3
20.92,-0.1338,1.0169,0.2183,0.8591,0.33,0.3036,0.1745,0.0737,0.1067,3
20.94,0.0071,1.2038,0.4458,0.8495,0.3609,0.3045,0.1703,0.0741,0.1059,3
20.96,0.1283,0.9891,0.5211,0.8522,0.3582,0.3045,0.168,0.0758,0.1059,3
20.98,0.3603,0.3287,0.4061,0.8531,0.3398,0.2966,0.1692,0.0757,0.1054,3
21.0,0.5669,-0.5158,0.2348,0.8562,0.33,0.3016,0.1687,0.0737,0.1052,3
21.02,0.4399,-0.5753,0.4974,0.8696,0.3475,0.3132,0.1749,0.0729,0.1067,3
21.04,0.1542,0.3968,0.6423,0.8694,0.3574,0.3099,0.1759,0.0729,0.107,3
21.06,0.009,0.7401,0.368,0.8536,0.344,0.3059,0.1696,0.0736,0.1061,3
21.08,0.0047,0.308,0.0465,0.8444,0.3487,0.3071,0.1684,0.0744,0.1053,3
21.1,-0.2746,0.8028,-0.482,0.8556,0.3447,0.3028,0.1639,0.0749,0.106,3
21.12,-0.4928,0.5918,0.0515,0.8531,0.3344,0.3062,0.1602,0.0746,0.1063,3
21.14,-0.1405,0.1325,0.1899,0.8504,0.3254,0.301,0.1656,0.0727,0.1052,3
21.16,0.0408,-0.8296,0.1329,0.8766,0.3324,0.3065,0.1715,0.0728,0.106,3
21.18,0.2895,-0.1976,-0.1472,0.8481,0.3509,0.3096,0.157,0.0708,0.106,3
21.2,-0.3894,0.4769,0.1697,0.8639,0.3235,0.3078,0.1619,0.0746,0.1052,3
21.22,-0.7344,0.1995,0.6559,0.8554,0.3365,0.3074,0.1647,0.0736,0.1039,3
21.24,-0.2512,0.2088,0.7318,0.8386,0.3117,0.3053,0.1527,0.0742,0.106,3
21.26,-0.3645,0.3887,0.5772,0.8489,0.3149,0.3023,0.1645,0.0755,0.1087,3
21.28,-0.1052,0.469,0.2705,0.8551,0.318,0.3096,0.1671,0.074,0.106,3
21.3,-0.1754,-0.0102,0.2451,0.8391,0.3164,0.2988,0.1663,0.0729,0.1058,3
21.32,-0.2957,-0.2748,0.2025,0.8332,0.3134,0.3007,0.1527,0.0709,0.1041,3
21.34,-0.136,-0.9137,0.206,0.8642,0.3079,0.3113,0.1666,0.0721,0.1055,3
21.36,-0.1842,1.7418,0.0609,0.8424,0.2918,0.3056,0.1603,0.0761,0.107,3
21.38,-0.0609,2.1492,0.16,0.852,0.3169,0.3011,0.1608,0.0749,0.1084,3
21.4,0.4414,0.6385,0.2497,0.8453,0.3464,0.3042,0.1631,0.074,0.1075,3
21.42,0.6944,-0.3297,0.725,0.8397,0.3467,0.3062,0.1567,0.0729,0.1072,3
21.44,0.1278,0.1249,0.4793,0.8359,0.3248,0.3022,0.162,0.0727,0.1071,3
21.46,-0.2337,0.007,0.0629,0.8354,0.3122,0.3084,0.1674,0.0725,0.1038,3
21.48,-0.306,-0.0711,0.2795,0.8454,0.3211,0.3114,0.1658,0.0725,0.1042,3
21.5,-0.3069,-0.0475,0.5067,0.8414,0.3359,0.3071,0.1654,0.0728,0.1064,3
21.52,-0.0946,-0.945,0.4179,0.8286,0.3464,0.3102,0.1599,0.0725,0.1037,3
21.54,-0.3747,-0.7583,0.2088,0.8336,0.3461,0.3065,0.1559,0.0722,0.1041,3
21.56,-0.4571,-0.555,0.167,0.8446,0.3261,0.3015,0.1635,0.072,0.1058,3
21.58,0.0895,-1.1764,0.099,0.8597,0.3201,0.3017,0.1719,0.0741,0.1042,3
21.6,0.0185,-0.9542,0.0062,0.8535,0.3564,0.3048,0.1707,0.0731,0.1049,3
21.62,-0.0787,0.4406,-0.0419,0.8599,0.3345,0.3043,0.1726,0.0742,0.1067,3
21.64,-0.2099,1.1524,0.221,0.8503,0.3295,0.3092,0.1782,0.0719,0.1071,3
