time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.5079,0.3085,0.3888,0.7296,0.5199,0.3075,0.0816,0.0718,0.0919,3
16.22,-0.2115,-0.4872,0.3102,0.7337,0.4837,0.3038,0.0913,0.0711,0.0946,3
16.24,-0.4124,-0.7323,0.489,0.7407,0.4826,0.307,0.0706,0.0689,0.0934,3
16.26,0.028,-0.2242,0.1082,0.7254,0.5168,0.3062,0.0412,0.0676,0.0921,3
16.28,-0.3699,-0.2227,-0.0009,0.7494,0.4921,0.3094,0.0441,0.0673,0.0919,3
16.3,-0.5905,-0.1354,-0.1287,0.7416,0.488,0.3106,0.0435,0.0706,0.0939,3
16.32,-1.6862,-0.0839,-0.4569,0.7449,0.5481,0.3115,0.0514,0.0708,0.0936,3
16.34,-2.358,0.0724,-0.8155,0.7481,0.503,0.3153,0.0689,0.0682,0.0915,3
16.36,-1.5812,0.7454,-0.5404,0.7341,0.4878,0.3098,0.0666,0.0664,0.0928,3
16.38,-1.1665,-0.2681,-0.4278,0.7476,0.5047,0.3152,0.0853,0.0703,0.0939,3
16.4,0.4619,-0.9386,-0.4511,0.7341,0.5108,0.3047,0.0846,0.0679,0.0952,3
16.42,-0.0579,-2.5412,-0.2912,0.7281,0.4977,0.3034,0.0712,0.0695,0.0948,3
16.44,1.0687,-2.4376,0.2091,0.7442,0.5439,0.3066,0.0877,0.0667,0.0912,3
16.46,0.1468,-0.547,0.2227,0.7349,0.4766,0.3034,0.1031,0.0708,0.0943,3
16.48,-0.0469,-0.9576,-0.575,0.7327,0.4927,0.3029,0.0862,0.0707,0.0938,3
16.5,1.1104,-1.2784,0.1865,0.7406,0.4921,0.3064,0.0623,0.0736,0.094,3
16.52,1.5356,-1.7238,0.9041,0.7411,0.5,0.3107,0.073,0.0716,0.0926,3
16.54,1.6937,-0.8872,0.5895,0.7257,0.5281,0.3109,0.0825,0.07,0.0939,3
16.56,1.5733,0.9239,0.0602,0.7332,0.5012,0.3074,0.0482,0.0715,0.0952,3
16.58,2.2,0.519,0.0384,0.7296,0.4718,0.3,0.0466,0.0707,0.0917,3
16.6,2.0748,0.9493,-0.079,0.7349,0.5067,0.3025,0.0642,0.0688,0.0912,3
16.62,1.7149,0.6892,-0.5133,0.7468,0.5012,0.3024,0.0502,0.0706,0.0927,3
16.64,0.7061,-0.2772,-0.1715,0.7495,0.4748,0.3015,0.0465,0.0703,0.0923,3
16.66,-0.903,-0.4316,-0.1698,0.7324,0.4931,0.2953,0.0433,0.0705,0.0937,3
16.68,-1.0297,-0.9366,-0.024,0.7534,0.502,0.2917,0.0564,0.0704,0.0943,3
16.7,-1.167,0.2727,-0.3861,0.7699,0.5204,0.2957,0.0665,0.0697,0.0951,3
16.72,-0.9179,0.837,-0.0078,0.756,0.4914,0.3007,0.08,0.0686,0.0916,3
16.74,-0.2272,0.3226,-0.3337,0.7404,0.4556,0.2999,0.075,0.0705,0.0911,3
16.76,0.0252,-0.7108,-0.0574,0.7282,0.4597,0.3081,0.0576,0.0719,0.0878,3
16.78,1.8315,-1.3242,0.383,0.7192,0.4902,0.3033,0.0897,0.0688,0.0887,3
16.8,2.5772,-1.5694,0.8374,0.727,0.4886,0.3151,0.0919,0.0701,0.0914,3
16.82,2.8474,-0.518,0.8002,0.7224,0.5235,0.3066,0.0671,0.0725,0.0891,3
16.84,0.0555,1.4466,0.0971,0.7363,0.531,0.3007,0.0662,0.0697,0.0891,3
16.86,-0.8972,0.8791,0.2587,0.7184,0.4934,0.3011,0.0718,0.0702,0.0898,3
16.88,-0.9381,1.7281,-0.3673,0.7349,0.5221,0.3001,0.0681,0.0688,0.0885,3
16.9,-0.9329,-0.5766,0.0478,0.7375,0.5213,0.2932,0.0782,0.069,0.0954,3
16.92,-0.2261,-0.4979,-0.0751,0.756,0.4938,0.3026,0.0719,0.0691,0.0903,3
16.94,-0.3669,-1.034,0.0133,0.7487,0.4968,0.2962,0.0639,0.0682,0.0933,3
16.96,-0.4448,-0.3357,-0.4412,0.7275,0.5024,0.3021,0.0641,0.07,0.0942,3
16.98,-0.9885,-0.012,-0.467,0.7383,0.4807,0.3037,0.0437,0.0708,0.0947,3
17.0,-0.3241,-0.8212,0.0218,0.7202,0.4511,0.3037,0.0527,0.0697,0.0936,3
17.02,0.7349,-1.2705,0.359,0.734,0.4592,0.3043,0.0505,0.0694,0.0938,3
17.04,1.0752,-0.4863,-0.0363,0.733,0.4691,0.3047,0.0565,0.0673,0.0921,3
17.06,0.2857,-0.4415,-0.1249,0.7141,0.4858,0.3015,0.0753,0.0697,0.0903,3
17.08,-0.0676,-0.9425,-0.155,0.737,0.5284,0.3073,0.0768,0.0718,0.092,3
17.1,-0.4779,-0.1555,-0.2884,0.746,0.5302,0.3023,0.0692,0.0726,0.0922,3
17.12,-0.3022,0.195,-0.3704,0.7425,0.5019,0.2966,0.0776,0.0708,0.0895,3
17.14,0.223,0.4923,0.0167,0.732,0.4703,0.3038,0.043,0.0687,0.0929,3
17.16,0.0097,0.5643,-0.0503,0.7312,0.4766,0.2995,0.0751,0.0696,0.0943,3
17.18,-0.2677,0.4722,0.2241,0.736,0.4653,0.2991,0.079,0.0697,0.0936,3
17.2,0.3397,0.1799,0.1787,0.7428,0.4982,0.2995,0.0723,0.0722,0.0923,3
17.22,0.0748,0.1635,0.5021,0.7325,0.5211,0.3024,0.0717,0.0701,0.092,3
17.24,-0.3057,1.0454,0.2898,0.6997,0.5114,0.3077,0.0578,0.0715,0.0921,3
17.26,-0.4579,1.379,-0.0291,0.7335,0.506,0.2945,0.0812,0.0692,0.0886,3
17.28,-0.0666,0.6722,0.2864,0.71,0.5058,0.3047,0.073,0.074,0.0898,3
17.3,0.5474,1.635,0.4431,0.7409,0.4951,0.3071,0.0634,0.0719,0.0924,3
17.32,0.094,1.6345,0.1181,0.7284,0.5081,0.3036,0.0286,0.0722,0.0906,3
17.34,0.3375,1.0543,0.0303,0.7248,0.5451,0.307,0.0525,0.0742,0.0912,3
17.36,-0.8803,0.5969,0.6878,0.7357,0.5389,0.3069,0.053,0.0738,0.0903,3
17.38,-0.5948,0.9692,0.4131,0.7388,0.5141,0.2942,0.0736,0.0705,0.0917,3
17.4,0.9769,-0.0563,0.6614,0.7433,0.5192,0.3109,0.0923,0.0693,0.0872,3
17.42,1.3566,1.4206,0.6992,0.727,0.4752,0.3083,0.0723,0.07,0.0928,3
17.44,1.2624,1.7887,0.7336,0.7323,0.5079,0.3096,0.0764,0.07,0.0891,3
17.46,0.7488,1.6616,0.288,0.7454,0.5194,0.3103,0.0894,0.0705,0.0903,3
17.48,0.0203,2.2443,-0.1374,0.7303,0.4789,0.3061,0.0782,0.0733,0.0901,3
17.5,-0.3202,1.6598,0.1231,0.7309,0.5245,0.3067,0.0752,0.0717,0.0903,3
17.52,-0.288,1.4714,0.1198,0.7456,0.5115,0.3051,0.056,0.0714,0.0896,3
17.54,-0.3098,1.3407,-0.556,0.7405,0.4796,0.2999,0.0636,0.0719,0.092,3
17.56,-0.4208,1.3798,-0.5916,0.7407,0.5056,0.301,0.0772,0.0706,0.0929,3
17.58,-0.2744,1.5702,-0.5978,0.7233,0.5164,0.3065,0.0812,0.0724,0.0901,3
17.6,-0.4163,1.9764,-0.4212,0.7177,0.5018,0.3063,0.0748,0.0722,0.0888,3
17.62,0.0787,1.5927,-0.9641,0.7335,0.4878,0.3094,0.074,0.071,0.0908,3
17.64,-0.0698,0.4001,-1.1672,0.7298,0.4833,0.3121,0.0664,0.0692,0.0925,3
17.66,-0.2643,0.8761,-1.1625,0.725,0.4947,0.3079,0.0804,0.0687,0.092,3
17.68,0.0076,1.6288,-1.0843,0.7359,0.5358,0.302,0.0716,0.0736,0.0917,3
17.7,-0.1692,1.4887,-0.5442,0.7436,0.5169,0.3103,0.0884,0.072,0.09,3
17.72,0.0386,1.3239,-1.029,0.7273,0.4795,0.309,0.0596,0.0726,0.0865,3
17.74,1.0324,2.1488,-1.6235,0.7283,0.5073,0.3072,0.0865,0.0717,0.0912,3
17.76,1.091,2.152,-2.0952,0.7257,0.5118,0.307,0.0649,0.0721,0.0912,3
17.78,0.1705,1.414,-1.637,0.7326,0.5055,0.3162,0.0621,0.0741,0.0913,3
17.8,0.049,-0.5032,-2.0707,0.7233,0.5072,0.3067,0.0355,0.0757,0.0924,3
17.82,-0.7181,0.5252,-2.0753,0.6993,0.5544,0.3047,0.0868,0.0747,0.0913,3
17.84,-0.4845,-0.9704,-1.6088,0.7271,0.4989,0.3148,0.0497,0.071,0.0938,3
17.86,0.0141,-1.8192,-1.3795,0.7376,0.5179,0.3143,0.0857,0.0729,0.0915,3
17.88,0.2201,-3.2067,-1.4443,0.7311,0.4996,0.3061,0.0616,0.0766,0.093,3
17.9,0.8485,-4.2629,-2.1048,0.7063,0.5081,0.3071,0.066,0.0729,0.0932,3
17.92,0.9114,-2.957,-1.5902,0.705,0.4949,0.3049,0.0605,0.0733,0.0934,3
17.94,-0.2193,-1.5022,-1.3875,0.7145,0.5113,0.304,0.0712,0.0737,0.0882,3
17.96,-0.3697,-1.801,-0.8425,0.69,0.5172,0.3046,0.0605,0.0738,0.0891,3
17.98,-0.6949,-1.3792,-0.5742,0.7131,0.5119,0.3026,0.078,0.0755,0.0907,3
18.0,-0.3355,-0.7983,-0.7652,0.7306,0.4918,0.3017,0.0714,0.0747,0.0885,3
18.02,0.0342,0.3799,-0.9234,0.7344,0.5092,0.3086,0.063,0.0723,0.0926,3
18.04,-0.5213,-1.1013,-0.1311,0.7127,0.5106,0.3076,0.0766,0.0746,0.0916,3
18.06,-0.6327,-1.3385,-0.0679,0.7032,0.4882,0.2986,0.0909,0.0722,0.089,3
18.08,-0.6651,-0.6106,-0.7172,0.7247,0.4907,0.3005,0.0705,0.0726,0.0904,3
18.1,-1.2027,-0.5978,-0.7372,0.7433,0.5025,0.2972,0.0558,0.0745,0.0923,3
18.12,-0.6518,-0.8582,-0.1943,0.7175,0.5307,0.3014,0.0728,0.0741,0.092,3
18.14,-0.3419,-1.6135,0.5205,0.7247,0.5253,0.3052,0.0649,0.0745,0.0916,3
18.16,-0.0782,-2.4186,0.9774,0.7165,0.5403,0.2959,0.0499,0.0762,0.0919,3
18.18,0.4483,-1.8772,0.1374,0.7115,0.5333,0.2982,0.0563,0.074,0.0921,3
18.2,-0.1021,-0.6714,-0.36,0.7054,0.5258,0.3063,0.0703,0.0757,0.0912,3
18.22,-0.5919,-0.4154,-0.1836,0.7059,0.536,0.2918,0.068,0.0769,0.09,3
18.24,-0.6628,-0.603,-0.6127,0.7099,0.5065,0.2955,0.0856,0.0729,0.0886,3
18.26,-0.0802,-0.7049,-0.6423,0.7173,0.4895,0.3079,0.0514,0.0731,0.0894,3
18.28,-1.1979,-0.7111,-0.6016,0.7133,0.5134,0.3061,0.0619,0.0738,0.0904,3
18.3,-0.5645,-0.5937,0.1012,0.717,0.5009,0.2968,0.0775,0.0712,0.0942,3
18.32,-0.1283,-0.5235,0.0602,0.7354,0.5242,0.3014,0.0786,0.0727,0.091,3
18.34,-0.5693,0.6886,0.2525,0.7152,0.5058,0.2957,0.0629,0.0745,0.0919,3
18.36,-0.7585,1.338,0.1181,0.7066,0.4883,0.3089,0.0665,0.0713,0.0887,3
18.38,0.5228,-0.1983,-0.1956,0.7007,0.501,0.3106,0.0668,0.075,0.0894,3
18.4,0.657,-0.7849,-0.2699,0.7135,0.5196,0.3001,0.0645,0.0728,0.0879,3
18.42,0.6339,-0.3889,0.4001,0.7315,0.5041,0.3041,0.096,0.0743,0.0891,3
18.44,-0.1115,-0.0205,0.5104,0.7125,0.4875,0.2994,0.0838,0.0732,0.0943,3
18.46,-0.391,-0.6281,-0.1893,0.7191,0.5261,0.3002,0.0725,0.0739,0.0915,3
18.48,-0.0638,-0.8526,0.271,0.7201,0.5385,0.3031,0.0893,0.0752,0.0912,3
18.5,-0.2863,-0.3806,0.2273,0.7143,0.5397,0.2965,0.0652,0.075,0.0918,3
18.52,-0.4908,-0.8395,0.2501,0.7179,0.5329,0.2996,0.0744,0.0748,0.0906,3
18.54,-0.4984,-0.8297,0.0553,0.7211,0.524,0.3018,0.0725,0.0754,0.0895,3
18.56,0.0408,0.8039,-0.3235,0.7194,0.5142,0.3007,0.0687,0.0729,0.0904,3
18.58,0.5847,0.6235,0.1016,0.7173,0.512,0.2993,0.0764,0.073,0.0922,3
18.6,1.5113,-2.1059,0.8514,0.7081,0.4952,0.3016,0.0735,0.0734,0.0922,3
18.62,1.7666,-3.6828,1.3095,0.7265,0.5328,0.3058,0.0576,0.0707,0.0929,3
18.64,1.1648,-2.6636,1.0831,0.7321,0.5206,0.3047,0.0687,0.0697,0.0937,3
18.66,1.3868,-2.0787,0.9107,0.7267,0.523,0.2975,0.0715,0.0694,0.0923,3
18.68,1.0237,-3.0043,0.7936,0.7266,0.51,0.2883,0.0872,0.0688,0.0906,3
18.7,0.4463,-2.1542,0.6476,0.7195,0.4936,0.2928,0.0894,0.0698,0.0917,3
18.72,-0.3036,-1.2078,0.2933,0.7366,0.5022,0.2926,0.0909,0.0678,0.0949,3
18.74,-0.6442,-0.9628,0.429,0.7233,0.5347,0.2883,0.1071,0.0682,0.0891,3
18.76,-0.1177,-1.9245,0.826,0.734,0.5045,0.2847,0.0896,0.0722,0.0903,3
18.78,0.0769,2.408,1.5754,0.7536,0.5088,0.2851,0.0541,0.0675,0.0898,3
18.8,-0.6069,3.7411,4.9724,0.72,0.538,0.292,0.064,0.0686,0.093,3
18.82,0.127,0.3587,5.6445,0.7224,0.5138,0.276,0.0815,0.0663,0.0924,3
18.84,1.1833,0.654,6.1933,0.7262,0.4934,0.2966,0.0711,0.0646,0.0921,3
18.86,1.125,-0.5518,5.3373,0.722,0.4805,0.2977,0.0521,0.0649,0.0918,3
18.88,1.2729,-1.7115,6.7168,0.7516,0.5437,0.292,0.0758,0.0657,0.0909,3
18.9,0.6699,-2.4328,8.1421,0.7487,0.4929,0.2944,0.0794,0.0687,0.0893,3
18.92,-1.0968,-0.6009,6.6225,0.7083,0.527,0.2842,0.0685,0.068,0.091,3
18.94,-0.0653,1.3229,5.45,0.7053,0.5193,0.2936,0.0608,0.0661,0.0883,3
18.96,-0.1741,1.8535,3.8713,0.693,0.4993,0.2941,0.066,0.066,0.0874,3
18.98,-0.9195,2.4256,1.6002,0.7297,0.4726,0.2923,0.0623,0.0664,0.0886,3
19.0,-0.2572,2.3134,-0.0321,0.7325,0.4985,0.2961,0.0698,0.0676,0.086,3
19.02,-0.3597,2.9833,-0.9857,0.7379,0.4827,0.3,0.0699,0.0664,0.0872,3
19.04,-0.0902,3.295,-1.5322,0.7346,0.4774,0.2951,0.0615,0.0649,0.0884,3
19.06,0.6917,3.368,-1.4301,0.7474,0.4706,0.2977,0.0689,0.0653,0.09,3
19.08,0.4419,3.1382,-1.6473,0.7388,0.4847,0.295,0.0858,0.0659,0.0879,3
19.1,0.0866,2.8405,-1.6292,0.7297,0.4907,0.3025,0.0699,0.0665,0.0861,3
19.12,0.1803,2.6504,-2.2972,0.7267,0.5005,0.3014,0.0633,0.0668,0.0903,3
19.14,0.7273,2.8059,-2.9897,0.7188,0.5018,0.2979,0.0677,0.0663,0.0922,3
19.16,1.1227,3.5192,-3.1773,0.7252,0.4971,0.2956,0.0706,0.0651,0.0877,3
19.18,1.7117,4.0766,-3.486,0.7433,0.5025,0.293,0.0669,0.0641,0.0895,3
19.2,1.3116,4.3159,-4.604,0.7488,0.5245,0.2994,0.0578,0.0652,0.0905,3
19.22,0.925,4.0281,-5.6353,0.7345,0.5124,0.2993,0.0779,0.0667,0.0875,3
19.24,1.1924,2.7583,-5.7736,0.7258,0.5032,0.297,0.0694,0.066,0.0904,3
19.26,0.2116,2.6429,-4.0513,0.7063,0.5116,0.3112,0.0698,0.0679,0.0905,3
19.28,-0.2768,2.4119,-2.0665,0.7115,0.5273,0.3042,0.0836,0.0647,0.0853,3
19.3,0.3552,3.0496,-0.8782,0.7135,0.5356,0.3063,0.0756,0.0605,0.08,3
19.32,0.5081,2.303,-0.5521,0.7321,0.5128,0.3086,0.0967,0.0608,0.0836,3
19.34,-0.001,1.1568,-0.0579,0.7151,0.5166,0.3085,0.066,0.0595,0.0837,3
19.36,-0.2651,-0.178,0.0791,0.7239,0.4963,0.3096,0.0559,0.0619,0.082,3
19.38,0.4783,-0.0923,-0.1837,0.7187,0.5128,0.3102,0.0657,0.0627,0.0805,3
19.4,0.214,-0.1489,0.1777,0.7171,0.5113,0.3012,0.0441,0.059,0.0799,3
19.42,0.6158,-0.5446,0.4102,0.7027,0.5024,0.3037,0.0719,0.0622,0.0839,3
19.44,0.4652,-0.8367,0.6048,0.7227,0.5545,0.3147,0.0628,0.0626,0.0854,3
19.46,0.8287,0.6833,0.4411,0.7201,0.5284,0.3137,0.0844,0.0631,0.082,3
19.48,0.5492,0.5809,1.3537,0.7387,0.4712,0.3045,0.0679,0.0658,0.0829,3
19.5,0.5907,0.2535,1.4031,0.7205,0.469,0.3091,0.0731,0.0635,0.0833,3
19.52,0.0658,0.7266,0.5296,0.7212,0.5466,0.32,0.0842,0.0642,0.0858,3
19.54,-0.7741,-0.2865,0.6249,0.7253,0.5225,0.3036,0.0762,0.0678,0.0889,3
19.56,-0.4525,-1.7561,1.2333,0.7319,0.5197,0.3015,0.0767,0.0647,0.0888,3
19.58,0.1451,-2.0961,0.9821,0.7367,0.5061,0.3033,0.0767,0.0669,0.0886,3
19.6,-0.1946,-2.3642,2.202,0.7424,0.4891,0.3016,0.0709,0.0693,0.0895,3
19.62,1.459,-3.1437,2.3381,0.7282,0.5006,0.2965,0.0711,0.0665,0.0882,3
19.64,0.6054,-1.5654,1.8681,0.6994,0.5283,0.2996,0.0756,0.0666,0.0903,3
19.66,0.7972,-0.5039,0.7621,0.6743,0.5327,0.2946,0.0687,0.0703,0.0938,3
19.68,0.8227,-0.2553,-0.4495,0.7116,0.5259,0.3023,0.066,0.0703,0.0877,3
19.7,-0.5991,-0.1345,0.0591,0.7428,0.5036,0.3085,0.0643,0.0682,0.0875,3
19.72,-1.7207,0.9216,0.0771,0.7412,0.4803,0.2988,0.064,0.0676,0.0896,3
19.74,-0.7357,1.0228,-0.4977,0.7151,0.5045,0.2965,0.0671,0.0695,0.0887,3
19.76,0.2096,0.4084,-0.5419,0.7196,0.5237,0.3054,0.0799,0.0679,0.0891,3
19.78,-0.179,-0.0745,0.0991,0.7372,0.5374,0.3097,0.0706,0.0655,0.0852,3
19.8,-0.8071,0.1699,-0.0006,0.7384,0.5188,0.3035,0.0807,0.0654,0.0837,3
19.82,-0.1576,-0.4071,1.0026,0.7332,0.5092,0.3044,0.0905,0.0661,0.0868,3
19.84,0.3668,-0.7434,2.263,0.72,0.5261,0.3057,0.0785,0.0673,0.0884,3
19.86,-0.2234,-0.0227,2.5046,0.72,0.5264,0.3079,0.0493,0.0685,0.0881,3
19.88,-0.8471,0.2848,1.7744,0.7184,0.5397,0.3034,0.0512,0.0679,0.089,3
19.9,-0.4862,1.1074,0.345,0.7247,0.51,0.3018,0.0779,0.0695,0.0918,3
19.92,-0.2927,0.3257,-0.0493,0.7243,0.4767,0.3052,0.0655,0.0689,0.093,3
19.94,-0.575,0.2873,-0.0047,0.7208,0.5111,0.3036,0.0771,0.0685,0.0881,3
19.96,-0.4019,-0.1167,-0.1576,0.7149,0.5074,0.3016,0.0594,0.0697,0.0868,3
19.98,-0.0457,-0.2986,-0.1054,0.7318,0.4941,0.2987,0.0699,0.0691,0.0896,3
20.0,-0.2627,0.2419,0.0028,0.7153,0.5353,0.3074,0.065,0.0691,0.0916,3
20.02,-1.0172,0.2608,-0.4916,0.705,0.5421,0.3068,0.0842,0.0691,0.0875,3
20.04,-0.2334,0.2951,0.0731,0.7417,0.471,0.3063,0.0514,0.0675,0.0881,3
20.06,-0.4589,1.0479,0.0017,0.7431,0.5072,0.3113,0.0845,0.0695,0.0901,3
20.08,-1.5823,0.2627,0.7746,0.7154,0.4938,0.3036,0.0686,0.0672,0.0901,3
20.1,0.4368,0.4747,0.1502,0.6979,0.51,0.2878,0.0737,0.0716,0.0865,3
20.12,0.8429,-0.8038,0.1027,0.7073,0.4893,0.3102,0.0605,0.0675,0.0903,3
20.14,0.0833,-0.5203,-0.3451,0.7424,0.4868,0.3093,0.0633,0.0685,0.0914,3
20.16,-0.1063,-0.1849,-0.2304,0.7236,0.5214,0.305,0.0843,0.0642,0.0902,3
20.18,1.0161,1.0297,0.5067,0.7312,0.5057,0.3095,0.0836,0.067,0.0929,3
20.2,0.4859,1.1708,0.0442,0.7154,0.5075,0.3125,0.0606,0.0673,0.0863,3
20.22,0.5698,1.5423,0.2668,0.7229,0.5084,0.3047,0.0769,0.066,0.085,3
20.24,0.2807,1.1849,0.1532,0.7328,0.509,0.2969,0.0522,0.0541,0.0795,3
20.26,-0.7199,0.4712,-0.02,0.7185,0.499,0.3066,0.0677,0.0573,0.0787,3
20.28,-1.0346,1.1673,0.04,0.7137,0.5236,0.295,0.087,0.0545,0.0796,3
20.3,-0.2223,1.4951,0.2488,0.7243,0.5413,0.2955,0.0647,0.0564,0.0788,3
20.32,-0.5185,1.0337,0.4746,0.7255,0.5148,0.3098,0.0705,0.0537,0.0706,3
20.34,-0.4926,1.2883,0.6923,0.713,0.5188,0.3108,0.0578,0.0465,0.0689,3
20.36,-0.1742,0.1404,0.6739,0.7215,0.5206,0.3097,0.0477,0.0546,0.0748,3
20.38,0.0785,0.0102,0.4919,0.7208,0.5121,0.3072,0.057,0.0557,0.0701,3
20.4,0.1749,0.1092,0.6953,0.7206,0.4958,0.3111,0.0558,0.0613,0.0786,3
20.42,-0.1959,-0.0256,0.6173,0.7189,0.5249,0.313,0.0615,0.069,0.0883,3
20.44,-0.932,0.1322,0.2177,0.7133,0.5175,0.3073,0.0728,0.0685,0.0883,3
20.46,-1.6343,-0.0973,0.0043,0.7156,0.5016,0.306,0.0747,0.0683,0.0887,3
20.48,-1.9324,0.7627,0.0611,0.7263,0.5083,0.3004,0.0581,0.0669,0.0896,3
20.5,-1.5205,0.7773,0.5918,0.7275,0.4992,0.2967,0.0479,0.0643,0.088,3
20.52,-0.979,-0.5756,0.6796,0.7273,0.4885,0.3018,0.0523,0.0655,0.0875,3
20.54,-0.9609,-1.4733,0.8854,0.711,0.5195,0.3042,0.0406,0.0655,0.088,3
20.56,-0.4606,-1.414,0.6771,0.7116,0.5401,0.2987,0.0636,0.0644,0.0847,3
20.58,0.0061,-0.9295,-0.0141,0.7206,0.5389,0.2992,0.0595,0.0668,0.0839,3
20.6,-0.0487,-0.5017,-0.449,0.7262,0.5188,0.3079,0.0478,0.0657,0.0858,3
20.62,0.0561,-0.5769,0.057,0.7268,0.5194,0.3135,0.0628,0.0679,0.0848,3
20.64,0.1294,-1.1447,0.6334,0.7032,0.5014,0.3186,0.078,0.0667,0.0795,3
20.66,0.9936,0.5001,0.7016,0.7271,0.5346,0.299,0.0709,0.0697,0.0813,3
20.68,0.9392,-0.0312,0.9361,0.7328,0.5322,0.3083,0.0706,0.0678,0.0808,3
20.7,1.1659,-1.1584,1.564,0.7295,0.5035,0.3304,0.0587,0.0714,0.08,3
20.72,-0.0849,-1.0242,1.3034,0.7166,0.5109,0.3046,0.0639,0.0663,0.0832,3
20.74,-0.2672,-1.2231,0.8829,0.714,0.501,0.2977,0.0638,0.0705,0.0806,3
20.76,0.926,-0.5977,0.5502,0.7395,0.4888,0.3079,0.0893,0.0663,0.0819,3
20.78,-0.2103,-0.0286,0.2293,0.7273,0.5149,0.2981,0.092,0.0688,0.0791,3
20.8,-0.5846,-0.3271,-0.0035,0.7239,0.4887,0.2827,0.0785,0.0678,0.0808,3
20.82,-0.1954,1.9006,-0.5238,0.7143,0.4629,0.2947,0.04,0.0689,0.0825,3
20.84,0.5106,2.0331,-1.6158,0.7255,0.4853,0.3098,0.0473,0.0697,0.0802,3
20.86,0.066,1.8327,-0.7255,0.7392,0.4925,0.3181,0.1018,0.0683,0.0839,3
20.88,0.7093,0.4388,1.5662,0.7323,0.4989,0.3093,0.0775,0.0691,0.0856,3
20.9,-0.64,1.9188,1.1422,0.7162,0.4846,0.3108,0.0995,0.0674,0.0868,3
20.92,-0.3925,0.0854,1.1811,0.7199,0.4807,0.3099,0.062,0.067,0.087,3
20.94,-0.3226,-0.3242,1.3797,0.7382,0.5181,0.3168,0.1039,0.0676,0.0871,3
20.96,-1.094,0.3614,-0.259,0.7194,0.5195,0.3064,0.068,0.0672,0.0876,3
20.98,-0.4728,-0.0359,-0.5422,0.7093,0.5365,0.3025,0.0558,0.0714,0.0867,3
21.0,-0.5978,-1.5333,0.4567,0.6961,0.523,0.3006,0.0509,0.07,0.0873,3
21.02,-0.6796,-1.0122,0.4993,0.7098,0.5288,0.3046,0.0816,0.0662,0.0891,3
21.04,-0.4703,-0.4121,0.7036,0.7226,0.5286,0.3011,0.0775,0.0684,0.0898,3
21.06,-0.745,-1.2076,1.5071,0.7096,0.4964,0.3117,0.0622,0.0707,0.0902,3
21.08,-1.2021,-1.5678,1.1982,0.705,0.4986,0.3104,0.0676,0.0689,0.0894,3
21.1,-1.8295,0.6951,-1.2506,0.7008,0.4934,0.3034,0.0688,0.0665,0.0888,3
21.12,-1.6372,0.1325,-1.5179,0.7042,0.4903,0.3074,0.0443,0.0674,0.0919,3
21.14,-1.2423,-0.7526,0.5953,0.7336,0.5065,0.3073,0.053,0.0682,0.0902,3
21.16,-1.1089,0.3396,1.0726,0.7415,0.507,0.3073,0.0558,0.0672,0.0885,3
21.18,-0.7085,1.186,-0.013,0.7308,0.4969,0.3089,0.0595,0.066,0.0887,3
21.2,-0.1095,-0.8931,0.3922,0.7181,0.5034,0.3037,0.0789,0.0665,0.0896,3
21.22,0.4684,-2.0323,-0.1568,0.716,0.5113,0.301,0.0797,0.0661,0.0902,3
21.24,0.1438,-1.7395,-0.2914,0.7149,0.5311,0.3054,0.0757,0.0667,0.0917,3
21.26,-0.62,-0.1629,-0.0561,0.7276,0.5024,0.2996,0.0793,0.0668,0.0923,3
21.28,-1.1868,1.4198,-0.2736,0.736,0.4851,0.2996,0.0747,0.0654,0.0922,3
21.3,-0.6463,0.9224,-0.3724,0.7175,0.4881,0.3073,0.0756,0.0668,0.0915,3
21.32,-0.6887,0.1185,-1.0846,0.7044,0.4827,0.3052,0.0775,0.0668,0.0925,3
21.34,-0.6189,0.1137,-2.1254,0.6928,0.5119,0.3042,0.0594,0.0651,0.0953,3
21.36,-1.0671,0.6923,-1.1564,0.7063,0.5003,0.3005,0.0593,0.0681,0.0948,3
21.38,-0.5623,0.5265,0.7202,0.7195,0.4826,0.301,0.0753,0.0672,0.0921,3
21.4,0.0067,0.8941,2.9058,0.712,0.5124,0.2997,0.0525,0.0648,0.0907,3
21.42,-0.1308,1.7118,2.827,0.7488,0.5067,0.2943,0.0388,0.0658,0.0914,3
21.44,0.2326,-0.7197,3.981,0.7354,0.5294,0.3058,0.052,0.0673,0.0919,3
21.46,-0.3473,-0.44,3.5393,0.7455,0.5333,0.3029,0.0631,0.0681,0.0928,3
21.48,-0.8487,2.4488,1.9912,0.734,0.4878,0.2979,0.0626,0.0654,0.0925,3
21.5,-1.1054,2.1322,0.8683,0.7205,0.4812,0.303,0.0684,0.0676,0.0924,3
21.52,-0.6766,-0.5128,2.3652,0.7166,0.5004,0.3133,0.0582,0.0419,0.0665,3
21.54,-0.1523,-0.7497,3.0237,0.7376,0.4946,0.3015,0.0928,0.0627,0.0882,3
21.56,-0.2595,-0.6179,2.5674,0.7356,0.5141,0.3036,0.069,0.0686,0.0916,3
