time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3152,-0.4621,0.4685,0.8423,0.3592,0.3176,0.2176,0.0693,0.1036,3
16.22,0.1844,-0.5355,0.9712,0.8392,0.3646,0.3138,0.2105,0.069,0.1032,3
16.24,-0.1972,0.0471,0.6034,0.8296,0.3635,0.3123,0.2059,0.0703,0.1016,3
16.26,-0.0763,-0.0308,0.3863,0.8483,0.3661,0.3147,0.2192,0.0688,0.1014,3
16.28,-0.0903,0.4967,0.2821,0.8592,0.3616,0.3088,0.2095,0.0691,0.1022,3
16.3,-0.5855,0.4029,-0.439,0.8465,0.3401,0.3176,0.2283,0.0717,0.1046,3
16.32,-1.221,0.4854,-0.392,0.8385,0.3434,0.3135,0.2503,0.0708,0.1018,3
16.34,-0.5178,-0.5318,0.1046,0.8285,0.3345,0.3088,0.2414,0.0712,0.1003,3
16.36,-0.2823,-0.2715,0.1665,0.8362,0.3526,0.316,0.2203,0.0686,0.0996,3
16.38,0.0497,-0.4979,0.6588,0.8283,0.3538,0.321,0.2068,0.0698,0.101,3
16.4,-0.3797,1.4614,0.7218,0.8339,0.3484,0.3048,0.2098,0.0684,0.1028,3
16.42,-0.3102,1.472,0.3701,0.8383,0.3326,0.2983,0.2101,0.0702,0.1015,3
16.44,-0.2295,0.5998,0.3959,0.8458,0.3588,0.3108,0.2258,0.0703,0.1028,3
16.46,0.4269,1.0237,0.5122,0.8559,0.3505,0.307,0.2292,0.0695,0.102,3
16.48,0.8331,0.9297,0.7624,0.8496,0.3383,0.3168,0.2165,0.0704,0.1022,3
16.5,0.7309,0.1771,0.549,0.8422,0.3492,0.3257,0.2115,0.0702,0.1024,3
16.52,0.1781,-0.6709,0.2872,0.8289,0.3483,0.3193,0.2229,0.0686,0.1021,3
16.54,-0.2751,-0.9558,0.0734,0.8349,0.3308,0.3117,0.2126,0.0699,0.1024,3
16.56,-0.4358,-0.5153,-0.1396,0.8724,0.3398,0.3096,0.1936,0.0716,0.1015,3
16.58,-0.827,-0.1364,-0.1475,0.8804,0.3618,0.3127,0.2097,0.0702,0.0993,3
16.6,-0.8508,0.4927,-0.9584,0.8582,0.3445,0.32,0.2022,0.0715,0.1002,3
16.62,-0.5924,0.6435,-0.6589,0.8391,0.3521,0.3235,0.2081,0.0691,0.1034,3
16.64,-0.439,-0.0824,0.3025,0.8151,0.3317,0.3121,0.2186,0.0692,0.103,3
16.66,0.0023,-0.2113,0.5861,0.8463,0.3475,0.313,0.2003,0.0696,0.1039,3
16.68,0.1084,-0.9613,1.5022,0.8652,0.3717,0.3142,0.2078,0.0681,0.101,3
16.7,0.2087,0.3394,1.0777,0.832,0.3185,0.3044,0.1677,0.0692,0.1041,3
16.72,0.2964,0.463,0.978,0.8317,0.326,0.3071,0.1952,0.069,0.1046,3
16.74,0.1434,0.8425,1.3202,0.8491,0.3542,0.3134,0.2172,0.0698,0.1021,3
16.76,-0.1245,1.3609,1.0266,0.8421,0.3434,0.3113,0.206,0.0717,0.1039,3
16.78,-0.3832,0.2525,0.8096,0.8437,0.3048,0.3114,0.1725,0.0701,0.1047,3
16.8,-0.4404,-0.854,0.8597,0.8485,0.3289,0.3132,0.177,0.0686,0.1053,3
16.82,-0.8318,-1.4675,0.9276,0.8446,0.344,0.312,0.1971,0.0687,0.1052,3
16.84,-1.0231,-0.7412,1.1336,0.8406,0.3329,0.3115,0.2071,0.0691,0.1038,3
16.86,-0.5681,0.9271,0.9683,0.8464,0.3396,0.3079,0.2051,0.0693,0.1026,3
16.88,-0.2652,1.1431,0.2624,0.8459,0.3491,0.3034,0.1882,0.0698,0.102,3
16.9,-0.3458,0.0801,0.2204,0.8309,0.3543,0.3125,0.1777,0.0698,0.1014,3
16.92,-0.1662,0.0499,0.5763,0.8395,0.3533,0.3152,0.186,0.0677,0.1013,3
16.94,0.1371,0.0109,0.6298,0.831,0.3325,0.3111,0.1875,0.0696,0.1033,3
16.96,-0.0187,0.7169,0.2971,0.8386,0.3485,0.3116,0.1958,0.0686,0.102,3
16.98,-0.3968,1.0167,0.2134,0.8439,0.3351,0.3198,0.1858,0.0701,0.1024,3
17.0,-0.2652,1.4317,0.7097,0.832,0.3206,0.3093,0.186,0.0686,0.1032,3
17.02,-0.1838,0.0334,0.8739,0.8444,0.3525,0.3199,0.2125,0.0721,0.1017,3
17.04,0.0447,0.001,0.2508,0.8359,0.3189,0.3125,0.1866,0.0701,0.1029,3
17.06,0.4586,0.1881,0.2956,0.8403,0.33,0.313,0.1719,0.0689,0.1035,3
17.08,0.5171,0.2067,0.9439,0.8517,0.3565,0.3156,0.1715,0.0692,0.1052,3
17.1,0.0539,-0.0135,1.0481,0.8488,0.3461,0.3197,0.1844,0.0697,0.1041,3
17.12,-0.3662,-0.2016,0.9289,0.8411,0.3419,0.3166,0.1934,0.0701,0.103,3
17.14,-0.447,-0.0234,0.981,0.8448,0.3412,0.312,0.19,0.0716,0.1035,3
17.16,-0.4434,0.3996,0.9044,0.849,0.3352,0.3149,0.1816,0.0712,0.1026,3
17.18,-0.5015,0.4472,0.6232,0.8419,0.3521,0.316,0.189,0.0683,0.1011,3
17.2,-0.3906,-0.2046,0.3232,0.8388,0.338,0.3145,0.2176,0.0708,0.1023,3
17.22,0.1127,-0.5635,0.5563,0.837,0.3195,0.3147,0.1895,0.0714,0.1019,3
17.24,0.2035,0.3128,1.2144,0.8562,0.3176,0.3137,0.2174,0.0725,0.1029,3
17.26,0.1241,-0.7933,0.6098,0.8363,0.3351,0.3192,0.1959,0.0688,0.1015,3
17.28,0.1148,-0.9847,0.0805,0.8281,0.341,0.3138,0.1946,0.0688,0.1021,3
17.3,0.0125,-1.6669,0.0215,0.835,0.38,0.3014,0.1802,0.0701,0.102,3
17.32,-0.8607,-0.0741,0.4845,0.8413,0.3501,0.3052,0.1815,0.0702,0.1039,3
17.34,-0.8078,0.3117,0.5235,0.8378,0.3328,0.3071,0.1932,0.0714,0.1031,3
17.36,-0.5074,0.1541,0.4802,0.8324,0.3393,0.3065,0.2037,0.0702,0.1041,3
17.38,-0.3343,-0.1082,0.3735,0.831,0.3517,0.3114,0.2035,0.0705,0.1047,3
17.4,-0.4468,-0.0543,0.3494,0.8457,0.3444,0.3121,0.2023,0.0707,0.1023,3
17.42,-0.4105,0.4106,0.4377,0.855,0.3389,0.3082,0.1897,0.0696,0.1012,3
17.44,-0.0974,0.843,0.4923,0.8404,0.3538,0.3139,0.1684,0.0698,0.1033,3
17.46,-0.1715,0.6532,0.4201,0.8324,0.3518,0.3206,0.1836,0.071,0.1037,3
17.48,0.0522,-0.8568,-0.1104,0.8334,0.3448,0.309,0.2113,0.0714,0.1048,3
17.5,0.1959,-1.2454,-0.1479,0.8453,0.3359,0.3154,0.1968,0.0698,0.1041,3
17.52,-0.0908,-0.3648,0.4181,0.8601,0.3499,0.3157,0.1916,0.0696,0.1036,3
17.54,-0.1878,0.1393,0.6871,0.8413,0.3178,0.3051,0.1776,0.07,0.103,3
17.56,-0.2082,0.2179,0.9341,0.8427,0.3311,0.3101,0.177,0.0706,0.1036,3
17.58,-0.2148,-1.1499,0.6379,0.8585,0.3518,0.3261,0.2009,0.0709,0.1033,3
17.6,-0.495,-2.1219,1.0523,0.8576,0.3662,0.3223,0.1964,0.0706,0.1036,3
17.62,-0.5933,-1.2124,1.4124,0.8439,0.3393,0.3019,0.2004,0.071,0.1032,3
17.64,-0.2634,0.6268,1.1202,0.8337,0.3213,0.3049,0.2117,0.073,0.1034,3
17.66,-0.0052,1.2954,0.5607,0.8395,0.3336,0.3122,0.2093,0.0722,0.1039,3
17.68,-0.0422,0.9497,0.6064,0.8455,0.337,0.3078,0.1986,0.0698,0.1035,3
17.7,-0.2074,0.7338,0.9245,0.8371,0.325,0.3069,0.194,0.0706,0.1031,3
17.72,-0.4678,0.3813,0.4464,0.8353,0.3383,0.303,0.1933,0.0709,0.1023,3
17.74,-0.3155,1.0216,0.6282,0.8453,0.347,0.312,0.2003,0.0696,0.1006,3
17.76,-0.6722,0.4816,0.6776,0.8579,0.3291,0.3213,0.1934,0.0705,0.1054,3
17.78,-1.1098,-0.264,0.6928,0.8415,0.3352,0.3179,0.1985,0.071,0.1028,3
17.8,-0.9141,-0.3408,-0.2321,0.8382,0.3549,0.3159,0.2185,0.0685,0.1027,3
17.82,-0.7348,-0.7288,-0.2743,0.8455,0.3401,0.3174,0.1876,0.0696,0.1021,3
17.84,-0.6897,-1.0997,-0.4651,0.838,0.3446,0.3185,0.1883,0.0691,0.1036,3
17.86,-0.1623,-0.967,-0.4623,0.8481,0.3348,0.3131,0.1715,0.07,0.1031,3
17.88,-0.0503,-0.4569,-0.0637,0.8575,0.3443,0.3131,0.1784,0.0692,0.1026,3
17.9,-0.0974,-0.0434,0.2744,0.8554,0.344,0.318,0.1806,0.0688,0.1029,3
17.92,-0.0159,0.1021,0.3944,0.8354,0.3378,0.3125,0.1797,0.0691,0.1031,3
17.94,-0.057,0.4018,0.4432,0.8217,0.3429,0.3054,0.1994,0.069,0.1031,3
17.96,-0.1101,0.6137,0.3698,0.8447,0.3256,0.3152,0.1996,0.0703,0.1025,3
17.98,-0.1697,-0.6788,0.3449,0.8455,0.33,0.3091,0.1882,0.0705,0.102,3
18.0,-0.145,-0.4932,0.261,0.8657,0.3699,0.3119,0.1787,0.0711,0.1033,3
18.02,-0.3541,-0.3944,-0.14,0.8522,0.3302,0.3165,0.1995,0.0692,0.1022,3
18.04,-0.7207,-0.5637,0.4464,0.841,0.3586,0.3141,0.2068,0.0699,0.1027,3
18.06,-0.7431,0.1381,0.3822,0.8367,0.3457,0.3057,0.1984,0.0712,0.1029,3
18.08,-0.5512,0.3399,0.2657,0.8358,0.3463,0.3076,0.19,0.0698,0.1043,3
18.1,-0.2701,-0.5757,0.4257,0.8399,0.3524,0.3203,0.2114,0.07,0.1042,3
18.12,-0.1219,-0.6378,0.5048,0.8358,0.3508,0.3168,0.2152,0.0719,0.1037,3
18.14,-0.1651,-0.0331,0.1769,0.8382,0.3393,0.3086,0.2023,0.0713,0.1028,3
18.16,-0.2307,-0.0354,-0.0388,0.8478,0.3252,0.3093,0.1912,0.069,0.1025,3
18.18,-0.1769,-0.122,0.2225,0.8455,0.3269,0.3118,0.1874,0.069,0.1033,3
18.2,-0.0741,0.7126,0.2872,0.8352,0.3472,0.3144,0.2126,0.0697,0.1029,3
18.22,-0.013,0.6754,0.2233,0.8263,0.335,0.3098,0.2517,0.0687,0.1005,3
18.24,-0.1058,0.1315,0.3807,0.8406,0.3436,0.308,0.1809,0.0713,0.1045,3
18.26,-0.1026,0.6691,0.2894,0.8513,0.3212,0.3114,0.1695,0.0698,0.1026,3
18.28,0.2128,0.9422,0.5067,0.8608,0.3371,0.3105,0.1681,0.0694,0.1028,3
18.3,0.0048,0.7147,0.3761,0.8317,0.3377,0.3117,0.1977,0.0705,0.1028,3
18.32,-0.0688,0.3864,0.3924,0.8356,0.3354,0.3062,0.2222,0.0704,0.1024,3
18.34,-0.0826,-0.7568,0.2635,0.8511,0.3425,0.309,0.2026,0.0692,0.1018,3
18.36,-0.3029,-1.3728,-0.0396,0.8515,0.335,0.3146,0.193,0.0695,0.1019,3
18.38,-0.5273,-0.9585,-0.2072,0.842,0.3362,0.3111,0.2094,0.07,0.103,3
18.4,-0.4579,-0.1267,0.0676,0.8372,0.346,0.3043,0.2194,0.0693,0.1037,3
18.42,-0.1412,0.4834,0.5796,0.8421,0.3224,0.3061,0.2209,0.0694,0.1027,3
18.44,0.2836,-0.3176,0.5116,0.8561,0.3325,0.3087,0.2222,0.0704,0.1023,3
18.46,0.2215,-0.0274,0.2713,0.845,0.3579,0.3098,0.2111,0.0687,0.1018,3
18.48,0.1994,0.0206,0.2069,0.8344,0.3279,0.3065,0.2062,0.0686,0.1031,3
18.5,0.167,-0.6307,0.1556,0.8483,0.3215,0.318,0.1816,0.0706,0.1023,3
18.52,0.0024,-0.6537,-0.2301,0.8343,0.3439,0.3158,0.1999,0.0702,0.1017,3
18.54,-0.1846,0.2946,0.0097,0.8377,0.349,0.3104,0.2064,0.0705,0.1028,3
18.56,-0.3583,0.5082,0.1478,0.8513,0.3409,0.3071,0.2095,0.0694,0.105,3
18.58,-0.3539,0.6716,0.3586,0.8507,0.3427,0.3105,0.2194,0.0684,0.1051,3
18.6,-0.3349,0.8928,0.5178,0.8419,0.347,0.3158,0.215,0.0691,0.1034,3
18.62,-0.5921,0.4951,0.2799,0.8459,0.3529,0.3153,0.1914,0.0698,0.1023,3
18.64,-0.8938,0.0157,0.0624,0.8571,0.3673,0.3111,0.1809,0.0685,0.1018,3
18.66,-0.6104,0.2464,0.2998,0.852,0.3398,0.3106,0.1864,0.0685,0.1022,3
18.68,-0.2114,0.1332,0.2963,0.8517,0.3308,0.3076,0.1908,0.0707,0.1033,3
18.7,0.4874,-0.2224,0.5714,0.852,0.3409,0.3192,0.2022,0.0685,0.103,3
18.72,0.177,0.5572,0.8718,0.8365,0.3117,0.3189,0.1923,0.0695,0.1034,3
18.74,0.1925,0.6728,0.6914,0.8399,0.3103,0.3061,0.1922,0.0693,0.1036,3
18.76,0.4038,0.2131,0.6036,0.8488,0.3414,0.2987,0.1829,0.0716,0.104,3
18.78,0.5487,0.4101,0.8302,0.8545,0.3391,0.3095,0.1928,0.0705,0.1044,3
18.8,0.3838,0.5793,0.8446,0.8575,0.315,0.3194,0.2182,0.0701,0.1041,3
18.82,0.2435,0.635,0.5694,0.8544,0.3081,0.3149,0.2181,0.0718,0.1032,3
18.84,0.3469,1.1091,0.4722,0.8453,0.3187,0.3087,0.1933,0.0722,0.1028,3
18.86,0.2145,1.1819,0.6329,0.8406,0.336,0.3129,0.1998,0.072,0.1028,3
18.88,0.1435,0.6707,0.7904,0.8348,0.3765,0.3145,0.2072,0.0699,0.1028,3
18.9,-0.0561,0.0167,0.8497,0.8445,0.3242,0.3163,0.1691,0.0677,0.1025,3
18.92,-0.0656,0.2088,0.3185,0.8469,0.3498,0.3142,0.1878,0.0694,0.1026,3
18.94,-0.0835,0.0333,0.3555,0.8502,0.356,0.3141,0.2204,0.0722,0.103,3
18.96,-0.4468,0.4311,0.2038,0.8451,0.3472,0.3119,0.2079,0.0705,0.1039,3
18.98,-0.3493,0.4828,0.1208,0.8525,0.3399,0.3139,0.1972,0.0688,0.1047,3
19.0,-0.2733,-0.0795,0.1101,0.8461,0.3322,0.3134,0.2037,0.0689,0.1041,3
19.02,-0.4985,-0.1352,0.3248,0.8406,0.3339,0.3038,0.2074,0.069,0.102,3
19.04,-0.5199,0.5372,0.4503,0.8497,0.3498,0.297,0.1915,0.0686,0.1015,3
19.06,-0.2129,0.5441,0.1337,0.8497,0.358,0.3095,0.1734,0.0694,0.1042,3
19.08,-0.5318,-0.1362,0.4402,0.8529,0.341,0.3226,0.1939,0.0713,0.1039,3
19.1,-0.5215,0.5992,0.2942,0.8439,0.3278,0.3113,0.2287,0.0719,0.1021,3
19.12,-0.5179,0.1682,-0.0828,0.8337,0.3238,0.3101,0.1991,0.0709,0.104,3
19.14,0.0416,-0.5736,0.4291,0.8267,0.3282,0.3137,0.1787,0.0705,0.1029,3
19.16,0.2529,-0.1809,0.5673,0.8351,0.315,0.3072,0.1754,0.0694,0.103,3
19.18,0.1964,0.1873,0.3045,0.8431,0.3323,0.3136,0.1874,0.07,0.1033,3
19.2,-0.0343,0.4434,0.0511,0.8408,0.3453,0.3116,0.1965,0.0707,0.103,3
19.22,-0.107,0.3932,0.2804,0.8436,0.3305,0.309,0.1998,0.0719,0.1031,3
19.24,-0.1143,0.1905,0.7267,0.8499,0.316,0.3125,0.1886,0.0724,0.104,3
19.26,-0.3807,0.2541,0.7676,0.8399,0.3326,0.3087,0.1676,0.0703,0.1041,3
19.28,-0.4067,0.0489,0.6709,0.8303,0.3518,0.3098,0.1874,0.0699,0.1031,3
19.3,-0.0791,-0.3634,0.5428,0.8434,0.3288,0.3134,0.1927,0.0703,0.1058,3
19.32,0.0103,-0.0931,0.0429,0.8303,0.3588,0.3124,0.1967,0.0686,0.1034,3
19.34,0.205,-0.3092,0.4891,0.8305,0.3245,0.31,0.1909,0.0705,0.1015,3
19.36,0.364,-0.7812,0.3437,0.8395,0.3153,0.3046,0.1998,0.071,0.1019,3
19.38,0.8333,-2.1393,0.5737,0.8427,0.3305,0.3034,0.2051,0.0703,0.104,3
19.4,1.0831,-2.0367,0.5417,0.835,0.3307,0.301,0.1996,0.0705,0.1036,3
19.42,1.0277,-1.3492,0.4179,0.8405,0.3188,0.3023,0.2036,0.0709,0.1031,3
19.44,1.0004,-1.3425,0.5808,0.8514,0.3267,0.3092,0.2083,0.0703,0.1035,3
19.46,0.8377,-0.6108,0.7372,0.8428,0.3495,0.311,0.1864,0.0701,0.1022,3
19.48,-0.0674,1.4755,0.7919,0.8531,0.3385,0.3049,0.1795,0.0701,0.1034,3
19.5,-0.1076,1.6065,0.3838,0.844,0.3542,0.3066,0.2271,0.0706,0.1029,3
19.52,-0.1956,1.544,0.6464,0.8389,0.3456,0.3002,0.222,0.0689,0.1028,3
19.54,-0.6088,-0.1698,0.3994,0.8403,0.3333,0.3079,0.1905,0.0698,0.1032,3
19.56,-0.6686,-0.4846,0.3991,0.8538,0.3758,0.314,0.1878,0.0705,0.1033,3
19.58,-0.5771,0.233,0.3291,0.868,0.3805,0.3075,0.1829,0.0712,0.1038,3
19.6,-0.5656,0.5496,0.536,0.8699,0.3631,0.3057,0.1913,0.07,0.1034,3
19.62,-0.3332,0.1372,0.7293,0.8547,0.3396,0.3086,0.1853,0.0701,0.1035,3
19.64,0.0696,-0.2439,0.5643,0.8436,0.3206,0.3069,0.1666,0.072,0.1044,3
19.66,0.0542,-0.1304,0.4752,0.8544,0.3288,0.3086,0.1894,0.0715,0.1042,3
19.68,-0.0402,-0.1026,0.5881,0.8414,0.3288,0.3217,0.1972,0.0716,0.1049,3
19.7,-0.3904,0.2453,-0.4559,0.8348,0.3283,0.3077,0.1935,0.0701,0.1026,3
19.72,0.0169,1.2173,-0.2257,0.8268,0.3439,0.3162,0.2219,0.0705,0.1031,3
19.74,-0.4783,0.5524,0.08,0.8409,0.3544,0.3165,0.1897,0.0689,0.103,3
19.76,-0.4558,0.0405,0.1892,0.8519,0.3506,0.313,0.2068,0.0691,0.1046,3
19.78,-0.229,-0.1619,0.2398,0.8516,0.3403,0.3079,0.2017,0.0693,0.1031,3
19.8,0.0943,-0.2352,-0.0815,0.8459,0.3359,0.3042,0.1858,0.07,0.1028,3
19.82,0.1198,-0.6383,-0.344,0.8382,0.3445,0.3053,0.1937,0.0709,0.1026,3
19.84,-0.2664,-1.3523,-0.0936,0.8379,0.3518,0.3105,0.2065,0.0706,0.1005,3
19.86,-0.3424,-1.1369,-0.1515,0.8579,0.3323,0.312,0.1917,0.0697,0.1042,3
19.88,-1.0391,0.8355,-0.5039,0.8527,0.3194,0.3005,0.1939,0.0713,0.1018,3
19.9,-0.8916,0.1165,-0.3038,0.8492,0.3039,0.306,0.196,0.0683,0.1032,3
19.92,-0.8523,-0.0782,-0.4542,0.8492,0.3073,0.3126,0.187,0.0708,0.1027,3
19.94,-0.599,-0.9722,-0.4442,0.8393,0.3403,0.306,0.1959,0.0705,0.103,3
19.96,-0.3057,-1.7509,-0.1651,0.8262,0.3393,0.3085,0.1973,0.0693,0.1047,3
19.98,-0.1314,-1.8493,0.0734,0.8328,0.3346,0.3166,0.2082,0.0698,0.1042,3
20.0,0.0423,-1.4513,0.157,0.8459,0.35,0.3201,0.2153,0.072,0.1029,3
20.02,0.1694,-0.9083,0.0724,0.8381,0.3592,0.3157,0.2068,0.0729,0.1032,3
20.04,0.0529,-0.475,-0.1574,0.8182,0.3389,0.3094,0.2058,0.0705,0.1031,3
20.06,0.1003,-0.7431,-0.0962,0.8314,0.3369,0.3087,0.2136,0.0681,0.1018,3
20.08,0.0006,-0.9905,0.3731,0.846,0.3262,0.3067,0.2081,0.0684,0.1008,3
20.1,-0.0122,-0.9164,0.0557,0.8446,0.3267,0.3069,0.2075,0.0703,0.103,3
20.12,-0.4306,0.151,0.134,0.835,0.3118,0.3011,0.1999,0.0704,0.1021,3
20.14,-0.4982,0.149,0.3386,0.8406,0.3232,0.3053,0.2001,0.0721,0.1032,3
20.16,-0.3488,-0.4124,0.4337,0.8384,0.3282,0.3032,0.1979,0.0715,0.1028,3
20.18,-0.3267,-0.5177,0.3294,0.8389,0.3225,0.2988,0.2089,0.0703,0.1024,3
20.2,-0.2296,-0.2024,0.171,0.8487,0.3266,0.3021,0.2217,0.0704,0.1027,3
20.22,0.1076,-0.1908,0.1739,0.8516,0.3462,0.3084,0.2097,0.0706,0.1026,3
20.24,-0.0864,-0.3174,0.2346,0.8477,0.3571,0.3077,0.2035,0.0718,0.1044,3
20.26,-0.2489,0.6119,-0.2672,0.8484,0.3337,0.3032,0.2127,0.0723,0.1027,3
20.28,0.3566,0.2416,0.5962,0.8568,0.3287,0.3072,0.2308,0.0734,0.1027,3
20.3,0.4266,0.4137,0.4772,0.8367,0.3511,0.3052,0.2227,0.0714,0.1042,3
20.32,0.1658,0.9898,0.3385,0.8323,0.3297,0.3016,0.2141,0.0723,0.1024,3
20.34,-0.1739,1.0406,0.0193,0.8413,0.3304,0.3061,0.205,0.0733,0.1027,3
20.36,-0.3563,0.7846,0.0315,0.8419,0.3502,0.3106,0.2068,0.0728,0.104,3
20.38,-0.4489,0.6694,0.2859,0.8412,0.3645,0.3091,0.2145,0.072,0.1039,3
20.4,-0.5482,0.7118,0.1067,0.8495,0.3644,0.304,0.2171,0.0725,0.1031,3
20.42,-0.3667,0.4979,-0.4086,0.8439,0.3417,0.298,0.2253,0.0718,0.1029,3
20.44,0.1876,-1.2421,-0.3881,0.8589,0.31,0.3019,0.2275,0.0714,0.1023,3
20.46,-0.4194,-0.7005,-0.414,0.864,0.3397,0.3133,0.2065,0.0727,0.1047,3
20.48,-0.5955,-0.5638,0.0723,0.8433,0.3225,0.3057,0.2149,0.0724,0.1035,3
20.5,-0.2963,-0.5903,0.0796,0.8467,0.3388,0.2992,0.2186,0.0731,0.1036,3
20.52,0.1311,-0.4214,0.147,0.8555,0.3505,0.3017,0.2089,0.0701,0.104,3
20.54,0.3489,-0.6314,0.2227,0.8491,0.3445,0.3069,0.2115,0.0695,0.1041,3
20.56,0.2726,-0.7506,0.0517,0.8357,0.3288,0.309,0.2208,0.0713,0.1043,3
20.58,0.0228,-0.1702,-0.1659,0.8379,0.3301,0.3074,0.2198,0.0708,0.1043,3
20.6,-0.2063,0.1964,0.0673,0.8532,0.3637,0.3038,0.2237,0.0707,0.1033,3
20.62,-0.062,0.612,0.2568,0.8402,0.3112,0.3062,0.2059,0.071,0.104,3
20.64,-0.1338,1.265,0.4687,0.8259,0.347,0.3003,0.2083,0.0724,0.1053,3
20.66,-0.3356,-0.2276,0.6629,0.8213,0.3363,0.3015,0.2025,0.0724,0.1037,3
20.68,0.086,-0.3716,0.5736,0.8451,0.3373,0.3081,0.2156,0.0731,0.1057,3
20.7,0.1188,0.2166,0.5405,0.8516,0.3538,0.3129,0.2158,0.0745,0.1054,3
20.72,-0.1376,0.9386,0.8278,0.8542,0.3501,0.3103,0.1982,0.0727,0.105,3
20.74,-0.2035,1.1675,1.0738,0.8566,0.3373,0.3087,0.1776,0.0689,0.1057,3
20.76,-0.1124,0.8078,0.9147,0.8478,0.3432,0.3103,0.1746,0.0684,0.1058,3
20.78,-0.3397,0.753,0.6996,0.8436,0.3441,0.3004,0.1973,0.0721,0.1064,3
20.8,-0.7106,0.704,0.4125,0.8437,0.3398,0.314,0.1968,0.0713,0.107,3
20.82,-0.6057,0.4276,0.1483,0.8353,0.3473,0.3121,0.1938,0.0717,0.1027,3
20.84,-0.4069,1.0328,0.0152,0.8537,0.3608,0.2951,0.2089,0.0724,0.1047,3
20.86,-0.0927,0.6531,-0.0128,0.8495,0.3307,0.3012,0.1944,0.0733,0.1043,3
20.88,0.1514,0.2277,0.1386,0.8528,0.3443,0.3067,0.1949,0.0724,0.1034,3
20.9,0.4956,0.1562,0.4984,0.8532,0.3581,0.3014,0.1905,0.0708,0.1037,3
20.92,0.7275,0.0931,0.8866,0.8471,0.3469,0.301,0.1852,0.0708,0.1036,3
20.94,0.5654,-0.1221,1.0441,0.8493,0.3433,0.312,0.1992,0.0728,0.1027,3
20.96,0.4486,0.006,0.8692,0.8551,0.3453,0.308,0.1951,0.0733,0.1045,3
20.98,0.471,0.0254,0.2571,0.8441,0.355,0.3085,0.176,0.071,0.1035,3
21.0,0.0392,0.644,0.5716,0.8439,0.3568,0.3121,0.1674,0.0726,0.1065,3
21.02,-0.5716,0.4306,0.6977,0.8472,0.3456,0.3065,0.2132,0.0724,0.1049,3
21.04,-0.5609,0.4146,0.5583,0.848,0.3516,0.3017,0.2128,0.0712,0.1039,3
21.06,-0.5365,0.473,0.3801,0.8466,0.3507,0.2957,0.1903,0.0723,0.1051,3
21.08,-0.5108,0.0033,0.4578,0.8496,0.3316,0.2994,0.1919,0.0734,0.1056,3
21.1,-0.3893,-0.7916,0.7518,0.8484,0.3329,0.3087,0.2085,0.0737,0.1043,3
21.12,-0.3011,-1.0441,0.8411,0.8376,0.3681,0.3092,0.1979,0.0743,0.1037,3
21.14,-0.1705,-0.6633,0.4597,0.8458,0.3424,0.3119,0.1757,0.0723,0.1042,3
21.16,-0.0672,-0.4964,0.6996,0.8499,0.3218,0.3175,0.2097,0.0716,0.1049,3
21.18,-0.4633,0.2324,0.306,0.8612,0.3508,0.3006,0.2072,0.0714,0.1028,3
21.2,-0.4512,0.2529,0.0664,0.846,0.322,0.3014,0.2029,0.0692,0.1025,3
21.22,-0.519,0.4998,-0.1455,0.8453,0.3301,0.3092,0.2083,0.0691,0.1011,3
21.24,-0.4846,0.2107,0.0749,0.8482,0.3392,0.3114,0.1972,0.0699,0.1016,3
21.26,-0.4209,-0.2342,0.1334,0.8432,0.348,0.3057,0.1968,0.0698,0.1039,3
21.28,-0.4027,-0.5649,-0.1425,0.8388,0.3511,0.3,0.205,0.0694,0.1048,3
21.3,-0.3588,-1.1717,-0.0848,0.8473,0.333,0.301,0.1833,0.0707,0.1036,3
21.32,-0.5721,-0.9526,-0.1802,0.8511,0.3701,0.2997,0.1964,0.0735,0.1028,3
21.34,-0.7321,0.3873,0.2512,0.8289,0.3331,0.2988,0.2153,0.0727,0.1023,3
21.36,-0.6223,0.61,0.0858,0.8577,0.2955,0.3001,0.1922,0.0695,0.1034,3
21.38,-0.7503,0.2624,-0.137,0.8553,0.3276,0.3092,0.1878,0.0712,0.1026,3
21.4,-0.5726,0.1305,-0.2205,0.835,0.3551,0.3077,0.2119,0.0727,0.1015,3
21.42,-0.5298,0.0445,-0.2535,0.838,0.3519,0.3034,0.2174,0.0728,0.1036,3
21.44,-0.4966,-0.1155,-0.1701,0.848,0.3303,0.3066,0.1993,0.0723,0.1052,3
21.46,-0.2006,-0.1726,0.0253,0.8407,0.319,0.3123,0.1994,0.0723,0.1033,3
21.48,-0.0712,0.0103,0.093,0.842,0.3342,0.3086,0.2324,0.0733,0.1034,3
21.5,-0.1578,0.3044,0.284,0.844,0.3361,0.3092,0.2132,0.0732,0.1033,3
21.52,0.0031,-0.161,0.6654,0.8419,0.3514,0.2985,0.2101,0.0713,0.1057,3
21.54,-0.0295,-0.0178,0.1307,0.8364,0.3413,0.2985,0.2133,0.0725,0.1042,3
21.56,0.0626,0.6444,-0.0629,0.8533,0.3292,0.303,0.1948,0.0722,0.1024,3
21.58,-0.003,0.201,0.0187,0.8533,0.3222,0.3062,0.1862,0.0714,0.1025,3
