time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.1556,0.0246,0.8622,0.7899,0.4931,0.3016,0.1171,0.0572,0.0941,3
16.24,-0.2512,-0.0205,0.7531,0.7959,0.4567,0.2994,0.1312,0.0577,0.0946,3
16.26,-0.342,-0.7907,0.8336,0.7895,0.4567,0.3043,0.1371,0.0562,0.0928,3
16.28,-0.9093,-0.4601,0.5744,0.7872,0.4726,0.2925,0.1287,0.0551,0.0933,3
16.3,-1.8648,0.3841,0.3844,0.7954,0.476,0.2894,0.1246,0.0589,0.095,3
16.32,-1.2368,0.3627,0.4592,0.7905,0.4844,0.3053,0.1209,0.0606,0.0953,3
16.34,-0.5055,0.2288,0.6862,0.8024,0.4838,0.3076,0.1257,0.0571,0.0947,3
16.36,-0.4739,-0.2073,0.2882,0.7991,0.4934,0.3127,0.1348,0.0555,0.0955,3
16.38,-1.2285,-0.1405,-0.2526,0.779,0.4781,0.3143,0.1436,0.0574,0.0969,3
16.4,-1.6719,0.5057,-0.4187,0.7773,0.4701,0.3019,0.1403,0.0567,0.0952,3
16.42,-1.1217,0.659,0.0211,0.7852,0.473,0.3033,0.1313,0.0546,0.0935,3
16.44,-0.3985,0.9143,0.2505,0.7969,0.4686,0.3035,0.1279,0.0579,0.0924,3
16.46,-0.1194,0.9013,0.362,0.7938,0.4646,0.305,0.1426,0.0585,0.0934,3
16.48,-0.1922,0.6098,0.4861,0.7869,0.4692,0.3042,0.1539,0.0564,0.0905,3
16.5,-0.3159,0.1653,0.6265,0.7851,0.4729,0.3032,0.1338,0.0551,0.0876,3
16.52,-0.0598,-0.6341,0.9183,0.7777,0.477,0.2998,0.13,0.0552,0.0902,3
16.54,-0.623,-0.7235,0.9799,0.7829,0.488,0.2965,0.1421,0.0553,0.0948,3
16.56,-0.8059,-0.5332,1.0076,0.7962,0.4705,0.298,0.1275,0.0528,0.0934,3
16.58,-0.6444,-0.5006,0.9932,0.7957,0.4585,0.3001,0.1161,0.0542,0.0942,3
16.6,-0.1243,-0.5119,0.8976,0.7965,0.4621,0.3039,0.1195,0.056,0.0987,3
16.62,0.1274,0.3608,0.6448,0.7934,0.4542,0.3139,0.122,0.055,0.0958,3
16.64,-0.0879,1.5232,0.3872,0.7908,0.4724,0.3045,0.1299,0.0553,0.0936,3
16.66,-0.5071,2.363,0.3394,0.7902,0.4727,0.2951,0.1186,0.0571,0.0936,3
16.68,-0.8905,1.9307,0.1868,0.7915,0.4516,0.3025,0.1276,0.0566,0.094,3
16.7,-0.7324,1.5223,0.078,0.7845,0.4507,0.3176,0.1321,0.0561,0.0972,3
16.72,-0.4165,0.7483,0.4585,0.7984,0.4725,0.3178,0.1227,0.0505,0.089,3
16.74,-0.1312,-0.1475,0.5551,0.8018,0.4938,0.3093,0.1317,0.0535,0.0929,3
16.76,-0.4791,-0.0329,0.5529,0.7904,0.4875,0.3007,0.1344,0.0556,0.0962,3
16.78,0.0404,0.3979,0.6599,0.7942,0.4691,0.3051,0.115,0.0497,0.0899,3
16.8,0.6858,-0.272,0.9073,0.7953,0.4815,0.3084,0.1068,0.0533,0.0947,3
16.82,0.85,-0.6951,0.8356,0.7878,0.4927,0.3052,0.1277,0.0538,0.0954,3
16.84,0.5494,-0.535,0.4913,0.7836,0.477,0.3129,0.1285,0.0542,0.096,3
16.86,0.2319,0.3172,1.3336,0.7748,0.4737,0.3041,0.1158,0.0512,0.095,3
16.88,-0.2134,0.7346,1.1888,0.7929,0.4747,0.3039,0.1232,0.0506,0.0877,3
16.9,-0.8809,0.4738,0.4743,0.7929,0.4945,0.3073,0.1182,0.0507,0.0931,3
16.92,0.3682,-0.5701,-0.3459,0.7896,0.4759,0.3093,0.1331,0.0551,0.0914,3
16.94,1.5098,0.7605,-0.7257,0.7748,0.476,0.3086,0.1211,0.0571,0.0928,3
16.96,0.359,0.405,0.0508,0.7732,0.4778,0.3052,0.0919,0.0535,0.0921,3
16.98,-0.1788,0.3493,-0.0744,0.7861,0.4975,0.3037,0.1136,0.0463,0.0907,3
17.0,-1.7996,0.8253,0.8501,0.7754,0.4702,0.2889,0.112,0.0517,0.096,3
17.02,-2.0197,0.5954,1.3775,0.7825,0.4744,0.3074,0.1369,0.055,0.0939,3
17.04,-0.8541,1.2656,2.0363,0.8012,0.4928,0.3191,0.0979,0.0479,0.0809,3
17.06,-0.3458,1.821,1.4692,0.7886,0.4911,0.3109,0.1214,0.0481,0.0845,3
17.08,0.6176,-0.1398,1.2256,0.7917,0.4605,0.3274,0.1078,0.0493,0.0892,3
17.1,0.8385,0.1057,1.0514,0.784,0.4676,0.317,0.1245,0.0509,0.0899,3
17.12,1.0153,-0.5166,0.5797,0.7863,0.4531,0.3157,0.0952,0.0511,0.0891,3
17.14,1.9407,-0.5924,-0.561,0.7962,0.4563,0.3043,0.1174,0.0527,0.0857,3
17.16,1.9395,-0.3369,-1.2556,0.7971,0.4614,0.3061,0.0774,0.0509,0.091,3
17.18,2.3271,-0.2806,-0.964,0.7976,0.4797,0.3032,0.1176,0.0358,0.0906,3
17.2,2.1319,-0.6694,-0.9686,0.7876,0.4736,0.3079,0.0913,0.0348,0.0569,3
17.22,3.2252,-2.475,-0.1881,0.7902,0.4806,0.3015,0.1525,0.058,0.0906,3
17.24,3.4247,-3.8786,-0.5629,0.7847,0.4653,0.2977,0.1176,0.0568,0.0982,3
17.26,4.0112,-2.8501,-0.8928,0.7945,0.4933,0.3041,0.0936,0.0565,0.0927,3
17.28,3.4188,-0.3957,0.0319,0.7623,0.5017,0.2974,0.1233,0.0546,0.096,3
17.3,2.4761,-2.2105,0.4685,0.7959,0.4906,0.2947,0.1042,0.0557,0.1009,3
17.32,1.8754,0.0534,-0.1698,0.7807,0.4655,0.3041,0.1052,0.0571,0.0944,3
17.34,0.8372,2.7102,-0.1594,0.7908,0.4601,0.2927,0.0676,0.0536,0.0978,3
17.36,-0.1926,0.5934,1.4607,0.8011,0.4814,0.2817,0.129,0.0508,0.0928,3
17.38,0.8625,-1.6111,1.709,0.7949,0.5055,0.3001,0.1145,0.0527,0.0874,3
17.4,2.2275,-1.4976,2.2367,0.7819,0.4772,0.2977,0.1017,0.0429,0.0915,3
17.42,2.4822,0.8574,1.4115,0.7748,0.4797,0.2866,0.0937,0.057,0.0963,3
17.44,6.7953,0.2018,2.5374,0.7918,0.4747,0.2977,0.1246,0.0541,0.0975,3
17.46,8.9819,-1.3838,3.5608,0.7741,0.4622,0.2862,0.101,0.0512,0.1019,3
17.48,8.13,-1.0528,4.1882,0.7953,0.4651,0.2757,0.1233,0.0516,0.0915,3
17.5,3.6727,1.7082,2.7443,0.7989,0.4922,0.265,0.1024,0.0338,0.077,3
17.52,-0.4122,3.129,2.9451,0.7978,0.4665,0.2624,0.1045,0.0391,0.0852,3
17.54,-2.4872,2.0429,1.4112,0.822,0.4668,0.2757,0.1165,0.0486,0.0894,3
17.56,-0.8228,2.046,0.6009,0.7929,0.4927,0.2933,0.113,0.048,0.0926,3
17.58,0.6738,4.3715,1.2958,0.7883,0.4892,0.2951,0.1181,0.0534,0.0962,3
17.6,1.6561,4.8046,1.2936,0.7838,0.4571,0.29,0.1199,0.0518,0.0941,3
17.62,2.3739,4.02,1.5643,0.798,0.4436,0.2901,0.0939,0.0484,0.0894,3
17.64,1.8379,2.5734,1.121,0.7958,0.4438,0.2931,0.0695,0.0426,0.0844,3
17.66,0.2465,2.1358,1.0773,0.7936,0.4626,0.2793,0.0496,0.0408,0.0882,3
17.68,0.4673,1.2598,0.2183,0.8074,0.4873,0.2976,0.0651,0.0464,0.0973,3
17.7,0.5533,1.3254,0.0894,0.8084,0.4797,0.2929,0.0415,0.0449,0.0961,3
17.72,-1.4567,2.2025,-0.204,0.7982,0.4902,0.2917,0.0312,0.0445,0.094,3
17.74,-1.5583,2.0536,-0.487,0.7973,0.4823,0.2975,0.0399,0.0446,0.0948,3
17.76,-1.5372,2.8733,-1.1471,0.797,0.4886,0.3075,0.058,0.0424,0.0952,3
17.78,-0.6218,2.5312,-0.6675,0.7989,0.498,0.3111,0.0485,0.044,0.0951,3
17.8,1.0308,1.2362,0.279,0.792,0.4781,0.3038,0.0521,0.0455,0.0973,3
17.82,1.9528,0.9372,1.184,0.7901,0.4707,0.3097,0.0684,0.0451,0.0973,3
17.84,1.8897,0.8059,1.9555,0.7819,0.4605,0.3001,0.0585,0.0461,0.0946,3
17.86,0.2122,1.0516,0.8477,0.7773,0.4632,0.2954,0.0488,0.0441,0.0945,3
17.88,-0.4264,1.6824,0.091,0.7697,0.4712,0.3156,0.0644,0.0463,0.0976,3
17.9,0.4024,1.4449,1.6767,0.7754,0.4878,0.3191,0.0546,0.0452,0.0963,3
17.92,1.2967,1.2437,2.1643,0.7762,0.4669,0.311,0.0454,0.0429,0.0956,3
17.94,1.8469,1.1766,2.1611,0.7853,0.4497,0.2976,0.0634,0.0475,0.0954,3
17.96,1.2177,0.8495,2.0204,0.7885,0.4625,0.2924,0.1066,0.0529,0.0948,3
17.98,0.2362,0.9997,1.5511,0.7918,0.4481,0.2919,0.109,0.0544,0.0979,3
18.0,-0.0708,1.921,0.948,0.8006,0.4594,0.3032,0.093,0.0548,0.0986,3
18.02,0.3875,2.5437,0.6572,0.7969,0.4463,0.305,0.0932,0.0524,0.0952,3
18.04,1.1529,2.0956,0.9476,0.7841,0.4469,0.2932,0.1099,0.0524,0.0943,3
18.06,1.5301,0.0496,1.7629,0.7872,0.4725,0.2952,0.1104,0.0487,0.0905,3
18.08,1.2095,-0.8665,2.0846,0.7972,0.4837,0.2984,0.1067,0.0485,0.0903,3
18.1,0.7348,0.3564,1.6149,0.791,0.4692,0.3051,0.0985,0.0498,0.093,3
18.12,0.1298,1.6573,0.9086,0.781,0.4858,0.3104,0.0945,0.0492,0.0933,3
18.14,-0.4325,2.5402,0.2007,0.7847,0.4864,0.32,0.09,0.0489,0.0926,3
18.16,-0.2632,2.6866,-0.1851,0.787,0.4558,0.3142,0.1117,0.0477,0.0919,3
18.18,0.2223,2.0576,-0.2165,0.7977,0.4408,0.2999,0.112,0.0492,0.093,3
18.2,-0.4516,1.2373,-0.6515,0.8101,0.442,0.287,0.097,0.0501,0.0924,3
18.22,0.0679,0.0181,-0.2742,0.8001,0.4594,0.2979,0.1145,0.0516,0.0844,3
18.24,1.0897,0.099,-0.1535,0.7838,0.4707,0.3101,0.1149,0.0418,0.0927,3
18.26,1.5374,0.2285,0.2687,0.774,0.4777,0.3103,0.1106,0.05,0.0965,3
18.28,2.0152,-0.0117,1.5775,0.7918,0.4659,0.3045,0.0937,0.056,0.094,3
18.3,0.0905,-0.4367,1.9362,0.7926,0.4745,0.3026,0.0866,0.0558,0.0966,3
18.32,-1.7378,-0.2782,0.6544,0.7779,0.4738,0.3022,0.1131,0.0565,0.0979,3
18.34,-1.723,-0.0136,0.3299,0.7824,0.4906,0.3118,0.0745,0.0503,0.0964,3
18.36,-0.5053,0.5949,0.2848,0.7936,0.4589,0.3081,0.0522,0.0496,0.0979,3
18.38,0.1974,1.5326,-0.0996,0.7948,0.4583,0.3063,0.0547,0.0507,0.0995,3
18.4,0.4252,1.7646,0.0997,0.7928,0.4545,0.3055,0.0916,0.0561,0.1012,3
18.42,-1.6413,1.6893,-0.3633,0.7879,0.4537,0.3043,0.0841,0.0565,0.0992,3
18.44,-2.5488,1.1021,-0.9962,0.7805,0.4646,0.3051,0.0826,0.0539,0.0947,3
18.46,-1.7702,0.8049,-0.5558,0.7999,0.4323,0.3015,0.1052,0.0524,0.0952,3
18.48,-2.27,1.3137,0.3471,0.8136,0.4846,0.3,0.0945,0.0539,0.0977,3
18.5,-1.3411,-1.9074,1.2359,0.8042,0.458,0.2957,0.074,0.0534,0.1074,3
18.52,-0.5594,-2.0305,0.983,0.8011,0.4712,0.3071,0.1,0.0567,0.1241,3
18.54,-0.5186,-0.8519,0.8457,0.7889,0.4712,0.3176,0.1068,0.0544,0.1302,3
18.56,-0.8373,0.6578,-0.4347,0.7851,0.484,0.3207,0.0909,0.0525,0.1324,3
18.58,-2.7144,1.8093,0.1613,0.7578,0.469,0.324,0.1046,0.0561,0.133,3
18.6,-2.0512,2.0109,0.3801,0.7744,0.443,0.32,0.0976,0.0549,0.1374,3
18.62,-1.7293,2.6252,0.7454,0.7935,0.4539,0.3317,0.0772,0.0574,0.1353,3
18.64,-0.9775,2.2423,0.3553,0.7995,0.4437,0.312,0.1147,0.0564,0.1377,3
18.66,0.0126,0.9921,0.2944,0.8015,0.4681,0.2952,0.0979,0.0533,0.1269,3
18.68,0.7173,-1.023,1.0675,0.8163,0.4655,0.3119,0.1182,0.0575,0.1346,3
18.7,0.7474,-2.3602,1.3215,0.7946,0.4288,0.333,0.0701,0.0575,0.1244,3
18.72,1.3652,-0.4416,0.8962,0.78,0.4648,0.3219,0.0997,0.0566,0.0946,3
18.74,2.4193,-0.6656,1.3876,0.8115,0.4782,0.3194,0.1103,0.0521,0.0953,3
18.76,2.6837,-0.255,1.6742,0.7738,0.4701,0.314,0.0962,0.0577,0.0967,3
18.78,-3.0119,0.6328,1.8634,0.7977,0.4391,0.2805,0.1367,0.0539,0.0918,3
18.8,-3.5152,-0.9589,2.3502,0.8066,0.4614,0.3058,0.102,0.0576,0.0978,3
18.82,-3.5876,-1.7488,3.9244,0.8221,0.461,0.3043,0.0949,0.0544,0.1247,3
18.84,-3.6276,-2.1882,1.8453,0.7923,0.4575,0.2906,0.1329,0.0567,0.1298,3
18.86,-4.2725,-0.6913,-0.788,0.8037,0.4937,0.3227,0.1248,0.055,0.0976,3
18.88,-2.2781,-0.3092,0.3273,0.8044,0.461,0.3116,0.1146,0.0568,0.0947,3
18.9,-2.1906,-0.5625,1.1209,0.7911,0.4672,0.3034,0.096,0.0545,0.0952,3
18.92,-2.5429,-1.3285,0.8254,0.8132,0.4431,0.303,0.0886,0.055,0.0952,3
18.94,1.2996,-2.988,3.3634,0.8029,0.4444,0.3338,0.0657,0.0569,0.0949,3
18.96,4.2276,-2.2831,3.1995,0.7848,0.428,0.3214,0.041,0.0554,0.093,3
18.98,4.2932,-1.0771,2.0393,0.779,0.4548,0.3199,0.0803,0.0556,0.0929,3
19.0,1.1379,-0.8116,2.4127,0.7876,0.4945,0.3403,0.0607,0.0487,0.0736,3
19.02,-0.5196,1.3941,2.7423,0.803,0.4643,0.3302,0.0593,0.0477,0.0816,3
19.04,-1.9545,3.0191,1.7465,0.8092,0.4642,0.3219,0.0778,0.0581,0.0941,3
19.06,-2.1673,3.3065,0.9434,0.8045,0.4588,0.3117,0.0685,0.0565,0.0974,3
19.08,1.2608,3.7296,0.5962,0.8071,0.4331,0.295,0.054,0.057,0.096,3
19.1,-0.3801,3.1078,-1.7647,0.8139,0.4383,0.2855,0.0673,0.0579,0.0984,3
19.12,-2.701,1.8711,-4.8905,0.8119,0.4486,0.2959,0.0841,0.0551,0.0909,3
19.14,-1.7988,0.7116,-5.9966,0.8067,0.4616,0.3208,0.0887,0.0537,0.0887,3
19.16,0.3677,-0.2229,-5.1821,0.795,0.4832,0.327,0.1081,0.0578,0.0948,3
19.18,-1.1433,0.8218,-3.655,0.7927,0.4727,0.3215,0.1082,0.0499,0.0839,3
19.2,-3.8953,0.9905,-1.9614,0.7914,0.4444,0.3111,0.0735,0.0377,0.0709,3
19.22,-5.5914,0.8847,-2.4427,0.7757,0.4437,0.3165,0.0727,0.0441,0.0779,3
19.24,-4.5563,0.8734,-2.8709,0.7772,0.4681,0.3265,0.0853,0.0527,0.0848,3
19.26,-3.2138,0.7619,-2.1175,0.8026,0.4681,0.3317,0.1164,0.0565,0.0842,3
19.28,-4.6631,2.0697,-2.2234,0.7918,0.4515,0.3161,0.1118,0.0507,0.0853,3
19.3,-6.5072,3.1764,-2.8182,0.7654,0.453,0.3183,0.0979,0.0471,0.0811,3
19.32,-5.243,3.0034,-1.4185,0.7683,0.4799,0.3469,0.0746,0.0541,0.0759,3
19.34,-1.7018,3.0825,-1.019,0.783,0.4844,0.3689,0.0703,0.0628,0.0661,3
19.36,2.4901,2.6534,-2.8468,0.78,0.4569,0.3754,0.0788,0.0613,0.0551,3
19.38,5.2544,1.7785,-3.3977,0.7768,0.4504,0.3605,0.0822,0.0595,0.0313,3
19.4,6.4675,0.1466,-2.916,0.7868,0.4568,0.3316,0.077,0.0598,0.0304,3
19.42,4.8417,-1.5042,-2.5056,0.7854,0.4648,0.3076,0.0793,0.0589,0.0493,3
19.44,2.8514,-1.5801,-1.7216,0.7979,0.4811,0.2977,0.0672,0.0584,0.0531,3
19.46,0.176,-0.6154,-0.4768,0.8155,0.4751,0.2907,0.0692,0.0602,0.054,3
19.48,-2.2848,1.0242,-0.237,0.8,0.4792,0.3008,0.063,0.05,0.0492,3
19.5,-2.4823,2.3504,-0.4194,0.7913,0.4921,0.3314,0.0605,0.0401,0.0448,3
19.52,-1.9995,3.5904,0.1319,0.7827,0.4726,0.3491,0.0624,0.0405,0.0491,3
19.54,-1.0257,3.1505,0.0365,0.7705,0.4548,0.3489,0.0545,0.0418,0.0582,3
19.56,2.5055,0.4084,-0.8269,0.7674,0.4563,0.3484,0.0639,0.0549,0.0653,3
19.58,4.7005,-1.4168,-0.7435,0.7765,0.4637,0.3527,0.0681,0.0607,0.0713,3
19.6,5.0356,-2.2584,0.7687,0.7681,0.475,0.3543,0.0733,0.0603,0.0747,3
19.62,4.6892,-2.2301,1.2462,0.7802,0.4764,0.3337,0.0873,0.0604,0.0805,3
19.64,3.5127,-0.7206,1.1766,0.7827,0.4681,0.3154,0.0778,0.0448,0.0742,3
19.66,2.3934,-0.2984,0.9539,0.7704,0.4854,0.3158,0.0625,0.0478,0.0716,3
19.68,2.2596,-0.7976,1.1048,0.7884,0.495,0.3192,0.0635,0.0482,0.0768,3
19.7,0.2314,0.2973,0.4518,0.7995,0.4819,0.3054,0.0673,0.053,0.0826,3
19.72,-1.2079,0.3391,-0.5591,0.7932,0.469,0.299,0.056,0.0536,0.0827,3
19.74,-0.0476,-0.3309,-0.1146,0.7845,0.4665,0.3109,0.072,0.0479,0.0826,3
19.76,1.3327,-1.1236,0.2118,0.7732,0.4716,0.3067,0.0715,0.0486,0.0925,3
19.78,1.7714,-1.4696,-0.1596,0.7739,0.4461,0.3236,0.0786,0.059,0.0938,3
19.8,2.0905,-1.0896,-0.0774,0.7836,0.4504,0.3226,0.0941,0.0607,0.0966,3
19.82,1.5539,-1.7193,0.1747,0.7762,0.4397,0.3302,0.069,0.0649,0.096,3
19.84,1.3441,-2.2126,0.2416,0.7849,0.4735,0.3359,0.0702,0.0599,0.0949,3
19.86,-1.0492,-0.1027,0.6749,0.7665,0.4625,0.3058,0.0435,0.0634,0.0927,3
19.88,-1.5181,-0.1063,1.7442,0.7869,0.4774,0.3101,0.0319,0.0584,0.0914,3
19.9,-0.3749,-0.6192,1.683,0.7845,0.4881,0.3145,0.0381,0.064,0.0933,3
19.92,-0.5722,0.3238,1.3595,0.7828,0.4901,0.3137,0.0775,0.0596,0.0932,3
19.94,-2.2064,0.629,0.7375,0.7891,0.4328,0.3201,0.057,0.059,0.0932,3
19.96,-3.5567,1.0343,-0.989,0.7874,0.4706,0.3232,0.0627,0.0554,0.0967,3
19.98,-3.3942,-0.1386,-1.842,0.7737,0.4919,0.327,0.0591,0.0435,0.0886,3
20.0,-2.4909,0.6955,-1.2871,0.7698,0.4589,0.3165,0.0358,0.0597,0.0884,3
20.02,-1.5194,-0.9412,0.6186,0.774,0.4811,0.3218,0.076,0.0557,0.0866,3
20.04,-0.5406,-1.3349,0.6709,0.7695,0.4779,0.3177,0.0473,0.0565,0.0907,3
20.06,0.9985,-0.2827,1.9058,0.7685,0.4755,0.3253,0.097,0.0606,0.0916,3
20.08,1.2514,-0.3522,1.6406,0.7832,0.4815,0.3351,0.0805,0.0564,0.0927,3
20.1,1.1374,0.2356,1.9759,0.7824,0.4979,0.3145,0.0636,0.0592,0.085,3
20.12,0.9696,-0.0126,1.0248,0.7841,0.4835,0.312,0.0494,0.0596,0.0912,3
20.14,0.3245,0.3957,0.6075,0.7868,0.4801,0.3169,0.052,0.0519,0.0817,3
20.16,0.715,-0.3569,1.1246,0.7839,0.4897,0.3132,0.055,0.0571,0.0944,3
20.18,0.4153,-0.4771,1.216,0.7713,0.4788,0.3253,0.0846,0.0641,0.0987,3
20.2,0.1906,-0.2959,1.3577,0.7737,0.4742,0.3272,0.073,0.061,0.097,3
20.22,0.7784,0.1097,1.3835,0.7757,0.4616,0.3171,0.0825,0.0623,0.0952,3
20.24,0.9599,0.1608,1.1503,0.7867,0.4621,0.3167,0.0692,0.0594,0.0955,3
20.26,0.9416,0.6717,0.9277,0.7786,0.4585,0.322,0.0705,0.0581,0.0962,3
20.28,0.3808,2.5641,0.4877,0.7664,0.4803,0.3097,0.0802,0.0608,0.0965,3
20.3,0.4241,4.4746,0.5826,0.7914,0.4756,0.3151,0.0713,0.0623,0.0928,3
20.32,0.3622,5.137,0.3021,0.773,0.466,0.3223,0.0464,0.0641,0.0943,3
20.34,-0.2609,4.0174,-0.0423,0.7828,0.4875,0.3342,0.0591,0.0634,0.0967,3
20.36,-1.0583,3.9788,-1.7378,0.8092,0.4583,0.3211,0.0755,0.0587,0.0932,3
20.38,-0.9595,2.1484,-1.8698,0.7907,0.4686,0.3152,0.068,0.0597,0.0917,3
20.4,0.1004,-0.4453,-1.7422,0.7749,0.466,0.3134,0.05,0.0622,0.0912,3
20.42,0.697,-1.1043,-0.2323,0.7823,0.4627,0.3114,0.046,0.0608,0.0928,3
20.44,0.3005,0.0044,0.4039,0.785,0.4842,0.3141,0.0526,0.0614,0.0936,3
20.46,0.3916,2.6258,-0.5424,0.7751,0.4873,0.3246,0.0764,0.0607,0.0938,3
20.48,0.3483,4.7439,-1.1993,0.7668,0.4847,0.3376,0.0763,0.0622,0.0963,3
20.5,-0.0699,4.7043,-1.0956,0.7562,0.4961,0.347,0.0653,0.0626,0.0971,3
20.52,-0.9004,2.6783,-1.1374,0.7476,0.5041,0.3431,0.0747,0.0613,0.0978,3
20.54,-1.7533,1.0338,-0.7505,0.7666,0.4863,0.3337,0.0777,0.062,0.0967,3
20.56,-2.6557,0.3754,-0.2852,0.7863,0.48,0.3235,0.0803,0.0611,0.0977,3
20.58,-2.4891,1.7987,0.2354,0.7798,0.4871,0.3265,0.0881,0.0585,0.0976,3
20.6,-1.639,3.5077,0.853,0.7782,0.4859,0.3283,0.0889,0.0611,0.0957,3
20.62,-2.1026,2.8548,0.638,0.7735,0.4819,0.3314,0.0686,0.0629,0.0951,3
20.64,-1.7907,1.0739,0.3621,0.7715,0.4777,0.3427,0.0534,0.0612,0.0949,3
20.66,-0.7191,-0.0763,0.6471,0.7716,0.4923,0.3443,0.0685,0.0605,0.0967,3
20.68,-0.2178,-0.3606,0.3963,0.7863,0.4708,0.339,0.0669,0.0598,0.0964,3
20.7,-0.0628,0.1447,-0.3194,0.7792,0.4536,0.3441,0.0701,0.0608,0.0959,3
20.72,-0.0159,-0.0949,-0.9152,0.7736,0.4571,0.3424,0.0731,0.06,0.0966,3
20.74,-0.5259,-1.4002,-1.5636,0.7975,0.4664,0.3432,0.0677,0.0597,0.0981,3
20.76,-0.3315,-2.3109,-2.3838,0.7928,0.4779,0.3403,0.0757,0.0596,0.0983,3
20.78,0.7289,-1.1403,-1.6955,0.7708,0.4676,0.3347,0.067,0.0597,0.097,3
20.8,2.0597,-0.5454,-0.0685,0.7696,0.4558,0.3316,0.05,0.0593,0.098,3
20.82,3.4066,-2.0427,1.3031,0.7921,0.4835,0.3308,0.0665,0.0601,0.0982,3
20.84,3.1229,-1.098,1.0898,0.7742,0.4776,0.3317,0.0718,0.0635,0.0983,3
20.86,2.0342,-0.1427,0.974,0.7734,0.4771,0.323,0.0676,0.0609,0.0968,3
20.88,1.7013,0.9606,0.6291,0.7832,0.4677,0.3251,0.0649,0.0594,0.0965,3
20.9,1.3245,1.4104,0.1756,0.7747,0.4929,0.339,0.0731,0.0599,0.0979,3
20.92,0.0847,1.8757,-0.6853,0.768,0.4777,0.3276,0.0771,0.0606,0.0986,3
20.94,-0.0292,0.6942,-0.929,0.7613,0.4645,0.3218,0.0603,0.0601,0.0955,3
20.96,2.5214,-3.4492,-0.2186,0.7701,0.4688,0.3356,0.0398,0.0601,0.0964,3
20.98,2.5203,-2.9607,0.7089,0.7762,0.46,0.3311,0.0599,0.0589,0.0964,3
21.0,2.9748,-3.4493,0.3611,0.7758,0.4473,0.3236,0.0724,0.0618,0.0981,3
21.02,3.2603,-4.0283,-0.6843,0.7737,0.4581,0.3213,0.0655,0.0587,0.0986,3
21.04,3.8659,-4.8128,-0.8946,0.79,0.5038,0.3172,0.0708,0.06,0.0955,3
21.06,1.6587,-4.3592,0.0929,0.7912,0.5048,0.3232,0.0583,0.0616,0.096,3
21.08,-0.3102,-1.9708,0.1456,0.7945,0.5081,0.3088,0.0499,0.0592,0.0956,3
21.1,-1.2357,-1.0732,0.2014,0.7799,0.5073,0.3008,0.0653,0.0606,0.0971,3
21.12,-1.9659,0.518,-0.2381,0.7696,0.4967,0.3036,0.0672,0.0629,0.0973,3
21.14,-1.7655,1.1547,-0.0379,0.7771,0.4918,0.3128,0.0634,0.0601,0.097,3
21.16,-1.1604,1.3656,0.247,0.7727,0.4796,0.3244,0.0595,0.0622,0.0983,3
21.18,-1.9964,0.3645,-0.2237,0.7485,0.4889,0.3169,0.0632,0.0586,0.0969,3
21.2,-1.944,-1.9505,-0.4056,0.766,0.4736,0.3108,0.0596,0.0604,0.0995,3
21.22,-1.1853,-1.499,-0.4045,0.7682,0.5005,0.3327,0.0526,0.0597,0.0982,3
21.24,-2.2234,-1.0356,-0.3575,0.7788,0.5069,0.3444,0.0442,0.0599,0.0928,3
21.26,-0.6819,-1.7529,-0.1968,0.7758,0.4881,0.3359,0.0663,0.0574,0.0982,3
21.28,0.6792,-0.6252,-0.1678,0.7715,0.4451,0.3187,0.0615,0.0581,0.0993,3
21.3,1.2951,-1.0334,0.2123,0.7841,0.4941,0.3274,0.0596,0.0619,0.1002,3
21.32,1.9821,-1.7828,0.1756,0.797,0.4682,0.3252,0.0715,0.0612,0.096,3
21.34,0.6643,-1.3155,-0.6654,0.7844,0.4908,0.3142,0.0852,0.0612,0.0968,3
21.36,0.16,-1.0316,-1.2786,0.7805,0.4675,0.3072,0.0655,0.0611,0.0983,3
21.38,-1.6296,0.2559,-0.9934,0.7786,0.4687,0.3222,0.0411,0.0617,0.0961,3
21.4,-2.2206,0.9358,-1.2013,0.7868,0.4911,0.3136,0.0656,0.0608,0.0935,3
21.42,-2.1665,0.825,-1.0208,0.769,0.4874,0.3106,0.0772,0.0615,0.0987,3
21.44,-0.3209,1.608,-0.5426,0.7701,0.5101,0.3248,0.0655,0.0583,0.097,3
21.46,-0.3731,1.7521,0.17,0.764,0.4973,0.3263,0.0757,0.0612,0.0939,3
21.48,-0.2899,0.4646,0.0149,0.7622,0.4839,0.3304,0.0847,0.0606,0.0954,3
21.5,-0.0862,0.4097,-0.3076,0.7712,0.4835,0.3248,0.0769,0.0601,0.0974,3
21.52,0.0228,-0.0462,0.1808,0.7779,0.4767,0.3231,0.0617,0.0611,0.1001,3
21.54,-0.2598,-0.1447,0.8436,0.7751,0.4698,0.3125,0.0547,0.0603,0.096,3
21.56,0.1619,-0.7921,0.711,0.7722,0.4847,0.3158,0.0431,0.0599,0.0944,3
21.58,-0.8156,0.2303,1.2142,0.7596,0.497,0.3401,0.0595,0.063,0.0953,3
21.6,-2.1752,0.3917,1.1962,0.7692,0.5032,0.3332,0.0604,0.0638,0.0984,3
21.62,-3.768,0.0542,-0.1765,0.7732,0.485,0.3172,0.0534,0.0596,0.0958,3
