time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0264,-0.2926,0.1474,0.8359,0.3619,0.3183,0.2259,0.0914,0.1038,3
16.18,0.0097,-0.0591,0.2904,0.8232,0.3559,0.3133,0.2461,0.092,0.1038,3
16.2,-0.314,0.1357,0.4942,0.8192,0.3596,0.32,0.2386,0.0914,0.1037,3
16.22,-0.8825,0.2877,0.3879,0.8172,0.3666,0.3193,0.2501,0.0916,0.1049,3
16.24,-0.9124,0.4574,0.2961,0.8171,0.3532,0.3159,0.2322,0.0905,0.1015,3
16.26,-0.7937,0.0522,0.4716,0.8348,0.3735,0.3141,0.216,0.0879,0.0959,3
16.28,-0.3208,-0.3312,0.5117,0.8447,0.3611,0.3079,0.2157,0.091,0.0987,3
16.3,-0.2049,-0.3519,0.2343,0.8423,0.3872,0.3117,0.2164,0.0882,0.0947,3
16.32,0.0586,-0.2473,0.2527,0.8322,0.3581,0.3236,0.2072,0.086,0.0945,3
16.34,0.6466,-0.1015,0.7662,0.8327,0.3577,0.3155,0.2377,0.0856,0.0968,3
16.36,1.752,-0.2304,0.8334,0.8455,0.3593,0.3185,0.2464,0.0895,0.0989,3
16.38,1.2655,-0.5326,0.7887,0.8339,0.3733,0.3246,0.2376,0.0905,0.0949,3
16.4,0.2658,-3.147,1.0867,0.8404,0.3469,0.3109,0.2123,0.0872,0.0936,3
16.42,-0.7108,-4.038,1.0287,0.8425,0.3095,0.307,0.2316,0.0857,0.0955,3
16.44,-1.1033,-1.4417,0.7499,0.8393,0.3337,0.315,0.2312,0.0837,0.096,3
16.46,-1.0701,0.8922,0.6452,0.8383,0.3424,0.3111,0.2401,0.0869,0.0951,3
16.48,0.1442,1.7363,0.7444,0.8404,0.3414,0.316,0.2386,0.0885,0.0941,3
16.5,1.3619,2.3117,1.2781,0.8266,0.3456,0.3242,0.2463,0.0882,0.094,3
16.52,1.6751,4.012,1.8899,0.8217,0.3375,0.3172,0.2376,0.0878,0.095,3
16.54,1.8284,2.5227,2.1439,0.8326,0.3554,0.3221,0.2185,0.0888,0.0942,3
16.56,1.1429,0.6642,1.1845,0.8399,0.3616,0.327,0.2195,0.0903,0.0945,3
16.58,0.6407,0.8972,0.9848,0.8229,0.363,0.3241,0.2459,0.0884,0.0922,3
16.6,0.7879,1.5281,0.9172,0.8443,0.3525,0.319,0.2279,0.0885,0.0931,3
16.62,0.4409,1.1964,0.9465,0.8506,0.3368,0.3229,0.2152,0.0899,0.0941,3
16.64,-0.7493,0.0863,0.0283,0.83,0.3609,0.3173,0.2201,0.0884,0.0934,3
16.66,-0.753,-0.2379,-0.041,0.8432,0.3585,0.3121,0.2314,0.0899,0.094,3
16.68,-0.6181,-1.0625,0.2537,0.8547,0.3476,0.3148,0.2263,0.0883,0.0927,3
16.7,-1.15,-0.4147,0.2419,0.8472,0.3372,0.3202,0.2516,0.0874,0.0933,3
16.72,-1.2338,0.1151,-0.154,0.8434,0.3564,0.314,0.2228,0.0892,0.0934,3
16.74,-0.7907,-0.567,-0.1621,0.8416,0.357,0.3223,0.2243,0.0875,0.0928,3
16.76,-0.7044,-1.1111,-0.321,0.8404,0.3765,0.3174,0.2328,0.0895,0.0939,3
16.78,-0.1708,-0.6634,-0.3894,0.8418,0.3582,0.313,0.2349,0.0903,0.0941,3
16.8,0.4776,0.4166,-0.1214,0.8465,0.3459,0.3265,0.2371,0.0888,0.0923,3
16.82,0.1652,1.1352,0.3002,0.841,0.3511,0.3261,0.2355,0.0898,0.0928,3
16.84,-0.1321,1.0377,0.4374,0.8289,0.3503,0.3186,0.2291,0.0899,0.0934,3
16.86,0.1537,0.3949,0.2788,0.8374,0.359,0.3222,0.2326,0.0894,0.0916,3
16.88,-0.0932,-0.5,0.1598,0.8247,0.3573,0.3259,0.2373,0.0907,0.0902,3
16.9,0.0691,-0.2077,0.4166,0.8356,0.373,0.3157,0.2294,0.0894,0.0932,3
16.92,0.0084,0.147,0.8013,0.8413,0.3673,0.3201,0.2454,0.0874,0.0937,3
16.94,-1.2676,-1.4497,0.4901,0.8308,0.3533,0.3283,0.2433,0.0884,0.0935,3
16.96,-2.6691,-2.6388,-0.2764,0.8424,0.3665,0.3226,0.2333,0.0884,0.0912,3
16.98,-2.1344,-2.5265,-0.1481,0.8467,0.3786,0.3141,0.2284,0.089,0.092,3
17.0,-0.6921,-1.2956,0.3609,0.8348,0.3519,0.3117,0.2099,0.0885,0.0933,3
17.02,-0.338,-1.7332,0.6233,0.8278,0.3463,0.3149,0.2239,0.0878,0.0911,3
17.04,-0.3913,-1.4489,0.49,0.8386,0.355,0.3177,0.2363,0.089,0.091,3
17.06,0.2103,-0.8618,0.3875,0.8381,0.3388,0.3146,0.2533,0.0883,0.0936,3
17.08,0.6895,-1.1266,0.3561,0.8434,0.3294,0.3194,0.2452,0.0877,0.0952,3
17.1,0.3292,-0.9239,0.5994,0.8476,0.3431,0.32,0.2379,0.0868,0.0962,3
17.12,0.294,-0.2804,0.474,0.8358,0.348,0.3206,0.2405,0.086,0.0952,3
17.14,0.1402,0.3291,0.0449,0.8341,0.3694,0.322,0.25,0.0878,0.0947,3
17.16,0.223,0.8982,-0.1433,0.8456,0.3517,0.3187,0.2399,0.0898,0.0921,3
17.18,0.2953,0.6761,-0.0455,0.848,0.3471,0.318,0.221,0.089,0.0927,3
17.2,-0.0828,0.2465,0.1907,0.8405,0.3683,0.3114,0.2355,0.0876,0.0955,3
17.22,-0.0666,0.2945,0.483,0.8405,0.375,0.3099,0.217,0.0872,0.0941,3
17.24,0.0789,0.3142,0.551,0.842,0.369,0.3178,0.2153,0.0895,0.0942,3
17.26,-0.6023,0.6534,0.4639,0.8405,0.3634,0.3147,0.2392,0.0905,0.0949,3
17.28,-0.6895,1.0868,0.2874,0.8307,0.3672,0.3146,0.2391,0.0901,0.096,3
17.3,-0.4649,1.14,0.1986,0.8244,0.3553,0.3193,0.2439,0.0896,0.0971,3
17.32,-0.4339,0.8757,0.1398,0.8218,0.3239,0.3172,0.2361,0.0887,0.0963,3
17.34,-0.4163,0.1857,-0.1055,0.833,0.3255,0.316,0.2458,0.0874,0.0967,3
17.36,-0.4653,-0.1957,0.1054,0.835,0.3369,0.3129,0.2364,0.0883,0.0954,3
17.38,-0.4566,-0.8662,0.2763,0.8459,0.3466,0.3161,0.235,0.0905,0.0938,3
17.4,-0.9414,-0.7666,0.4168,0.8339,0.3645,0.3191,0.2341,0.0904,0.0953,3
17.42,-1.1139,-0.0633,0.2346,0.8289,0.3621,0.3202,0.2551,0.089,0.095,3
17.44,-0.8675,-0.4808,-0.0668,0.829,0.35,0.3251,0.2412,0.0877,0.0955,3
17.46,-1.2427,0.2399,-0.2106,0.8413,0.3658,0.321,0.2433,0.0887,0.0964,3
17.48,-1.6715,1.0754,-0.2081,0.8359,0.3779,0.311,0.2438,0.0889,0.0989,3
17.5,-1.3828,-0.0777,-0.349,0.8325,0.3668,0.317,0.2172,0.0875,0.0988,3
17.52,-1.1087,-0.9361,-0.4335,0.8378,0.3521,0.3204,0.2328,0.0883,0.0972,3
17.54,-0.8896,-0.5824,-0.0875,0.8283,0.371,0.3114,0.2449,0.0873,0.0987,3
17.56,-0.2038,-0.3769,0.194,0.8452,0.3707,0.3167,0.2104,0.0858,0.0967,3
17.58,-0.2545,0.1746,0.5908,0.8343,0.339,0.3212,0.2148,0.0907,0.0959,3
17.6,-0.6893,0.7338,0.455,0.8306,0.3499,0.3089,0.24,0.0907,0.098,3
17.62,-0.3767,0.4286,0.2223,0.8367,0.3774,0.3143,0.2462,0.0903,0.0965,3
17.64,0.1016,0.3079,0.3539,0.8364,0.3708,0.3095,0.2519,0.0882,0.0951,3
17.66,0.5932,0.0487,0.0538,0.8436,0.3418,0.3181,0.2351,0.0907,0.0972,3
17.68,-0.2039,-0.3898,0.4126,0.8357,0.3198,0.3238,0.2229,0.0896,0.0971,3
17.7,-0.8614,0.7019,0.0808,0.8328,0.3246,0.3144,0.2518,0.0901,0.0966,3
17.72,-0.9405,0.9533,0.0528,0.8331,0.3617,0.3026,0.2014,0.0905,0.0968,3
17.74,-0.6219,0.2257,-0.1984,0.8382,0.3457,0.3148,0.2248,0.0925,0.0983,3
17.76,-0.1131,-0.3038,0.4685,0.8441,0.3542,0.307,0.2091,0.0904,0.0972,3
17.78,1.0418,1.5059,0.8263,0.8413,0.3519,0.3101,0.2171,0.0887,0.0982,3
17.8,0.7852,1.914,0.6803,0.8337,0.3382,0.3191,0.2217,0.0879,0.0956,3
17.82,-0.0028,0.1046,0.6924,0.8287,0.3801,0.3239,0.226,0.0893,0.0943,3
17.84,-0.2699,-1.8511,0.898,0.8553,0.3187,0.3071,0.2437,0.0894,0.0969,3
17.86,0.7971,-4.9272,-0.1991,0.8264,0.3774,0.3147,0.2216,0.0867,0.0994,3
17.88,0.879,-3.0089,-0.0993,0.8667,0.3807,0.296,0.2315,0.0854,0.0965,3
17.9,0.3599,-0.1207,-0.3393,0.8405,0.3629,0.3083,0.2123,0.0875,0.0973,3
17.92,-1.1298,-0.5485,0.3199,0.8422,0.3688,0.3174,0.1983,0.0883,0.0969,3
17.94,-0.8838,0.1614,0.1196,0.8252,0.351,0.3028,0.2327,0.0863,0.0969,3
17.96,-0.3472,-0.8303,-0.0727,0.8353,0.3549,0.311,0.2103,0.0871,0.0988,3
17.98,0.1852,-0.3437,-0.027,0.8294,0.3547,0.3153,0.2368,0.0866,0.0956,3
18.0,0.5515,1.6178,0.3549,0.8428,0.3288,0.3018,0.2292,0.0861,0.0977,3
18.02,0.1754,0.0795,0.958,0.8337,0.3671,0.3131,0.2141,0.0872,0.0973,3
18.04,-0.0023,-0.1331,0.5611,0.8354,0.3805,0.3141,0.194,0.0883,0.0981,3
18.06,0.0836,0.8576,-0.1397,0.8386,0.3379,0.3129,0.1999,0.087,0.0992,3
18.08,0.2924,0.8538,-0.0873,0.8315,0.3504,0.3134,0.2202,0.0883,0.0982,3
18.1,0.4344,0.7814,0.4128,0.8344,0.3604,0.3145,0.2179,0.0886,0.0979,3
18.12,-0.1033,0.4767,0.3933,0.8337,0.3379,0.3167,0.2013,0.0873,0.0974,3
18.14,-0.336,0.3492,0.5252,0.8335,0.347,0.3036,0.2285,0.086,0.0958,3
18.16,-0.2095,0.8238,0.7834,0.8422,0.3639,0.3106,0.229,0.0871,0.0975,3
18.18,-0.8057,1.0308,0.5801,0.8416,0.347,0.325,0.2099,0.0889,0.0966,3
18.2,-1.1723,0.3013,0.1186,0.8408,0.357,0.3208,0.2281,0.0885,0.0971,3
18.22,-0.6525,-0.5824,0.1876,0.85,0.3624,0.3165,0.2345,0.0874,0.0984,3
18.24,-0.4545,-0.621,0.8593,0.8355,0.3535,0.3189,0.2265,0.0861,0.0984,3
18.26,-0.2065,0.1498,1.035,0.8333,0.3425,0.3222,0.2213,0.0864,0.0965,3
18.28,-0.1999,0.3992,0.5988,0.8356,0.3613,0.3224,0.2171,0.0869,0.0957,3
18.3,-0.4629,0.2641,0.2508,0.8251,0.3752,0.3169,0.2287,0.0877,0.0974,3
18.32,-0.2431,-0.2139,-0.1748,0.8301,0.3785,0.3196,0.2292,0.0887,0.0983,3
18.34,-0.1907,-1.4996,0.199,0.8338,0.3852,0.3199,0.2082,0.0863,0.0969,3
18.36,-0.3825,-1.728,0.6471,0.8212,0.3657,0.3135,0.2265,0.0882,0.0971,3
18.38,-0.5146,-3.0608,-0.0193,0.8282,0.3586,0.3095,0.2286,0.0879,0.0999,3
18.4,-0.4387,-2.5241,-0.3076,0.847,0.3689,0.3064,0.2186,0.0846,0.0963,3
18.42,-0.3219,-0.3249,0.4081,0.8451,0.3718,0.313,0.2199,0.0876,0.0954,3
18.44,-0.3229,0.5872,0.5429,0.8502,0.3404,0.3089,0.2037,0.0883,0.097,3
18.46,-0.5956,0.3698,0.3997,0.8415,0.3694,0.3078,0.2196,0.0888,0.0966,3
18.48,-0.2546,0.8119,0.1556,0.8472,0.3612,0.3249,0.2209,0.087,0.0984,3
18.5,-0.1429,1.2382,0.125,0.8491,0.3681,0.3129,0.2367,0.0869,0.0977,3
18.52,-0.0843,0.6368,0.4615,0.8403,0.3632,0.3199,0.2273,0.0853,0.0989,3
18.54,0.0255,0.1003,0.2088,0.8196,0.3624,0.3197,0.2465,0.0866,0.0966,3
18.56,-0.0819,-0.2875,0.3456,0.8214,0.3345,0.302,0.2199,0.0883,0.0986,3
18.58,0.147,-0.1011,0.2547,0.8436,0.3196,0.3197,0.2245,0.0872,0.0951,3
18.6,0.1525,-0.6284,0.2993,0.8509,0.3434,0.316,0.2007,0.0874,0.0975,3
18.62,-0.1092,0.2415,-0.0375,0.8267,0.3549,0.3154,0.2314,0.0861,0.0982,3
18.64,-0.0089,0.3253,0.3758,0.8295,0.3665,0.3063,0.2469,0.0897,0.0964,3
18.66,-0.0365,0.6448,0.4506,0.8454,0.3587,0.3072,0.2138,0.0871,0.0975,3
18.68,-0.9721,0.6471,0.019,0.846,0.3506,0.3246,0.2188,0.0862,0.0949,3
18.7,-1.0479,0.1557,-0.3007,0.8255,0.3666,0.3091,0.2175,0.0864,0.0936,3
18.72,-0.6461,-0.8634,0.3295,0.8416,0.3841,0.3021,0.2233,0.0866,0.0953,3
18.74,-0.2308,-1.3044,0.3387,0.8405,0.3523,0.32,0.2085,0.0882,0.094,3
18.76,-0.3557,-0.0393,0.3668,0.8421,0.365,0.3152,0.2143,0.0885,0.0952,3
18.78,-0.7859,1.3164,0.3192,0.8459,0.3592,0.2955,0.2227,0.0886,0.0965,3
18.8,-0.3571,0.8556,-0.0263,0.8447,0.3369,0.3066,0.2189,0.088,0.0964,3
18.82,0.1575,0.8626,0.234,0.8407,0.33,0.3159,0.2158,0.086,0.0957,3
18.84,1.0893,1.0137,0.6467,0.8445,0.351,0.3201,0.2157,0.0867,0.0959,3
18.86,1.1135,0.243,0.5157,0.8332,0.3501,0.3292,0.2243,0.0868,0.0961,3
18.88,0.4009,-0.4126,0.5655,0.8103,0.3531,0.3186,0.2271,0.087,0.0957,3
18.9,-0.0981,-1.0459,0.362,0.8339,0.3759,0.3094,0.2033,0.0872,0.0967,3
18.92,-0.4288,-0.7185,0.0508,0.8655,0.3728,0.3084,0.2179,0.0889,0.0975,3
18.94,-0.9661,-0.3042,-0.5679,0.8633,0.368,0.3127,0.2178,0.0891,0.096,3
18.96,-0.9796,0.432,-0.4906,0.8557,0.3637,0.3213,0.1937,0.0881,0.0974,3
18.98,-0.7923,-0.3079,0.2342,0.8126,0.3591,0.3132,0.189,0.0869,0.0991,3
19.0,-0.2736,-1.0006,0.6527,0.8229,0.3356,0.3082,0.206,0.0875,0.0987,3
19.02,-0.1438,-0.8524,1.4039,0.8506,0.3493,0.3221,0.2197,0.087,0.0986,3
19.04,0.2527,0.1754,1.0643,0.8317,0.3599,0.3156,0.1843,0.0877,0.0961,3
19.06,0.3122,0.199,0.5614,0.8197,0.359,0.3051,0.2223,0.0885,0.0978,3
19.08,0.4885,0.4905,0.9613,0.8337,0.3307,0.3173,0.1952,0.0882,0.0982,3
19.1,-0.0795,0.3633,1.1144,0.842,0.3372,0.3151,0.2202,0.0858,0.0976,3
19.12,-0.7548,0.0038,0.341,0.8374,0.3637,0.314,0.1823,0.0877,0.0959,3
19.14,-0.9066,-0.7132,0.8488,0.8456,0.3654,0.3055,0.1759,0.0875,0.1004,3
19.16,-1.4295,-1.5997,0.1981,0.8424,0.339,0.3162,0.1855,0.0868,0.097,3
19.18,-0.977,0.2928,0.6028,0.8371,0.3417,0.3086,0.1914,0.084,0.0973,3
19.2,-0.5714,0.6988,0.6857,0.837,0.3538,0.2967,0.1735,0.0888,0.0982,3
19.22,-0.3827,-0.0698,-0.093,0.8311,0.3666,0.3072,0.1791,0.0893,0.0973,3
19.24,-0.2276,0.1343,0.4029,0.8242,0.3465,0.3208,0.1998,0.0857,0.0972,3
19.26,-0.1151,0.5488,0.2012,0.8212,0.3173,0.3138,0.2146,0.087,0.0975,3
19.28,-0.1265,0.8262,0.6528,0.8438,0.3475,0.3169,0.182,0.0863,0.0986,3
19.3,-0.1186,1.1365,0.1167,0.8251,0.3735,0.312,0.1893,0.086,0.0971,3
19.32,0.0484,0.9133,0.402,0.8329,0.3493,0.3139,0.2142,0.0888,0.098,3
19.34,0.0522,0.3221,0.6063,0.8295,0.3581,0.3102,0.1891,0.091,0.0976,3
19.36,0.5908,0.015,0.2374,0.8366,0.353,0.3021,0.1671,0.0876,0.0989,3
19.38,1.1687,-0.2084,0.6561,0.8457,0.3435,0.3115,0.1739,0.087,0.0981,3
19.4,0.5453,0.0219,1.0782,0.8413,0.3574,0.3213,0.1927,0.0879,0.0967,3
19.42,-0.3736,0.1935,0.7268,0.8333,0.3634,0.3197,0.1931,0.0894,0.0966,3
19.44,-0.7326,0.1933,0.516,0.834,0.3501,0.3194,0.1911,0.0882,0.0971,3
19.46,-0.4996,0.4928,0.601,0.8306,0.3648,0.3174,0.1955,0.088,0.0955,3
19.48,-0.3607,0.4214,0.4054,0.8281,0.3714,0.3148,0.1813,0.0861,0.0977,3
19.5,0.0006,-0.2207,0.3603,0.8232,0.3448,0.3154,0.162,0.0848,0.098,3
19.52,0.6721,0.4899,0.8995,0.8467,0.3234,0.3108,0.187,0.0868,0.0988,3
19.54,0.4044,-0.3976,0.6863,0.8358,0.3314,0.3176,0.1823,0.0882,0.0985,3
19.56,0.06,-1.2367,-0.285,0.8274,0.3644,0.3202,0.2039,0.0884,0.0975,3
19.58,-0.0417,-1.528,0.1976,0.8387,0.3737,0.3111,0.2031,0.0874,0.0982,3
19.6,-0.7336,0.7661,0.2883,0.8491,0.3488,0.3026,0.1946,0.0844,0.1002,3
19.62,-1.162,0.7627,0.5769,0.8323,0.3338,0.3125,0.2053,0.0843,0.0958,3
19.64,-0.6745,-0.284,0.4607,0.8365,0.3547,0.3101,0.1836,0.0879,0.0969,3
19.66,0.1459,-0.363,-0.1219,0.8396,0.3455,0.3199,0.1823,0.0891,0.0942,3
19.68,-0.0299,0.1431,0.1695,0.8643,0.3584,0.3104,0.1884,0.0887,0.0977,3
19.7,-0.5529,0.5949,0.3042,0.8476,0.3366,0.3246,0.2023,0.0865,0.1002,3
19.72,-0.3864,1.1075,0.1338,0.8375,0.373,0.3224,0.1776,0.0866,0.0982,3
19.74,0.0557,-1.7012,-0.5885,0.8265,0.3836,0.3215,0.197,0.0866,0.097,3
19.76,0.3997,-1.9696,0.1706,0.8497,0.3708,0.319,0.1831,0.0872,0.0963,3
19.78,0.0585,-0.563,0.4836,0.8559,0.3551,0.3203,0.1788,0.0877,0.0962,3
19.8,-0.248,-0.179,0.3931,0.8409,0.3539,0.317,0.1802,0.0887,0.0964,3
19.82,-0.4012,-0.9739,0.4398,0.8392,0.3328,0.3235,0.1766,0.0896,0.0979,3
19.84,-0.757,-2.2384,0.5069,0.8439,0.345,0.3223,0.1973,0.0879,0.0977,3
19.86,-0.4719,-2.022,0.7746,0.8409,0.3673,0.3025,0.1844,0.0883,0.0976,3
19.88,-0.0483,0.1884,0.6285,0.8393,0.374,0.3024,0.1774,0.0891,0.0979,3
19.9,0.1897,1.5265,0.5404,0.8375,0.3414,0.3079,0.189,0.0863,0.0964,3
19.92,0.2881,1.0412,0.9991,0.8372,0.3647,0.3138,0.1761,0.0863,0.096,3
19.94,0.0189,0.7051,0.6801,0.831,0.3585,0.3123,0.1805,0.0869,0.097,3
19.96,-0.3555,0.4052,0.4177,0.8382,0.3372,0.3088,0.184,0.0866,0.0982,3
19.98,-0.805,-0.1163,0.4575,0.8535,0.3546,0.3148,0.1763,0.0851,0.097,3
20.0,-1.6903,0.0385,0.7378,0.843,0.3497,0.3168,0.1772,0.0871,0.0999,3
20.02,-1.0863,-0.508,-0.0897,0.8308,0.3337,0.3068,0.1867,0.0859,0.0996,3
20.04,-0.9097,-0.5705,-0.3849,0.8286,0.3703,0.3144,0.1854,0.0885,0.0974,3
20.06,-0.4962,-1.7631,-0.3436,0.8293,0.3359,0.3091,0.1881,0.0876,0.0973,3
20.08,0.241,-1.1272,-0.1731,0.8413,0.3182,0.3191,0.1806,0.088,0.0959,3
20.1,0.1134,-0.3782,-0.0352,0.8332,0.3672,0.3208,0.2071,0.0849,0.0975,3
20.12,-0.0553,-0.2808,0.4634,0.8306,0.3686,0.3175,0.196,0.0872,0.0987,3
20.14,-0.0064,0.5441,0.2226,0.8432,0.3627,0.302,0.1919,0.0863,0.0995,3
20.16,0.2945,0.1062,0.3213,0.8435,0.3666,0.3083,0.196,0.0872,0.0971,3
20.18,0.211,-0.7866,0.3013,0.8475,0.3747,0.3108,0.1873,0.0871,0.0983,3
20.2,-0.0425,-0.3331,0.3121,0.8506,0.3401,0.32,0.196,0.088,0.098,3
20.22,-0.4531,-0.0914,0.0888,0.8402,0.3291,0.3181,0.2156,0.0874,0.0977,3
20.24,-0.8035,-0.0886,0.2658,0.8295,0.3321,0.3067,0.1963,0.0871,0.0975,3
20.26,-0.7115,-0.0437,0.3737,0.8226,0.3357,0.3068,0.1893,0.0887,0.0986,3
20.28,-0.109,-0.7623,0.1324,0.8404,0.3652,0.3136,0.194,0.0874,0.0981,3
20.3,0.0231,-1.0152,0.1499,0.8472,0.3668,0.3161,0.1979,0.0891,0.098,3
20.32,-0.018,-0.4627,0.0693,0.8329,0.3558,0.309,0.1959,0.0886,0.0994,3
20.34,-0.1858,-0.6063,0.4347,0.8497,0.3562,0.3092,0.1908,0.0876,0.0971,3
20.36,-0.3072,0.9266,0.7781,0.8395,0.3349,0.3154,0.1771,0.0882,0.0962,3
20.38,0.2014,1.1916,0.49,0.8423,0.3435,0.311,0.2026,0.086,0.0972,3
20.4,0.0566,0.7012,-0.0679,0.8539,0.3479,0.3119,0.1938,0.0848,0.0984,3
20.42,0.2183,0.5428,-0.0979,0.8438,0.3486,0.3188,0.1971,0.0887,0.0988,3
20.44,-0.2028,0.6955,0.332,0.8436,0.3758,0.3086,0.1879,0.0854,0.0988,3
20.46,-0.0924,0.8096,0.1196,0.819,0.3259,0.3058,0.1703,0.0887,0.0939,3
20.48,0.1785,0.2152,0.4902,0.84,0.3487,0.3001,0.2067,0.0871,0.0974,3
20.5,0.0421,-0.8714,0.0668,0.8568,0.361,0.3084,0.2135,0.0869,0.0997,3
20.52,-0.364,-0.9684,-0.267,0.8471,0.3876,0.3073,0.194,0.0864,0.0997,3
20.54,-0.2729,-0.3307,0.0369,0.8407,0.3739,0.3045,0.2043,0.0872,0.098,3
20.56,0.2393,-0.3402,-0.0012,0.8413,0.3525,0.3026,0.1967,0.087,0.0984,3
20.58,0.3234,-0.5022,0.2159,0.8392,0.3535,0.3118,0.1981,0.087,0.0997,3
20.6,0.4325,0.0377,0.37,0.8287,0.3439,0.3067,0.188,0.0871,0.0998,3
20.62,0.5225,0.1306,0.2448,0.8293,0.3464,0.3125,0.1811,0.0863,0.0989,3
20.64,0.1436,-0.099,0.1156,0.8423,0.3855,0.3155,0.1897,0.0855,0.0988,3
20.66,-0.3234,0.3204,0.0783,0.8409,0.3664,0.3062,0.1988,0.0859,0.0973,3
20.68,-0.2712,0.1187,0.3395,0.8432,0.3572,0.3054,0.1979,0.0875,0.0978,3
20.7,-0.0007,0.3977,0.3035,0.8524,0.3686,0.3056,0.1802,0.0859,0.0984,3
20.72,-0.6101,0.7116,0.4419,0.8384,0.3667,0.3112,0.1809,0.0872,0.0985,3
20.74,-0.789,0.1132,0.1416,0.8396,0.3605,0.3141,0.1942,0.0869,0.099,3
20.76,-0.944,0.2728,0.2882,0.842,0.3684,0.3183,0.1807,0.0886,0.1003,3
20.78,-0.1164,0.1312,0.288,0.8335,0.3378,0.2957,0.1936,0.0855,0.0968,3
20.8,0.4827,-0.2276,0.2723,0.8456,0.3507,0.3011,0.1932,0.0879,0.099,3
20.82,0.2957,1.1482,0.9518,0.8462,0.3064,0.3194,0.1985,0.089,0.0945,3
20.84,0.4684,-0.1793,0.214,0.8335,0.4098,0.3131,0.2022,0.0881,0.0962,3
20.86,1.1123,0.2389,-0.0309,0.8461,0.3396,0.3063,0.1879,0.0888,0.0994,3
20.88,0.9406,0.1733,0.0909,0.8561,0.3248,0.3083,0.19,0.0875,0.0979,3
20.9,0.6706,0.2849,0.3858,0.8516,0.3447,0.3134,0.1961,0.0874,0.0982,3
20.92,0.3337,0.7626,0.3563,0.8494,0.3677,0.3106,0.2132,0.0876,0.0989,3
20.94,0.2709,0.4871,0.4489,0.8411,0.342,0.3101,0.1958,0.0876,0.0992,3
20.96,0.0031,0.1858,0.7138,0.8323,0.3389,0.3139,0.189,0.0847,0.099,3
20.98,-0.0406,-0.1261,0.5946,0.8292,0.367,0.3086,0.1897,0.084,0.0979,3
21.0,-0.1343,-0.3193,0.5183,0.8394,0.3512,0.3169,0.1972,0.0874,0.0994,3
21.02,-0.2839,0.2088,0.2343,0.8493,0.3344,0.3223,0.1979,0.0886,0.0989,3
21.04,-0.3233,0.2615,0.2461,0.8344,0.3385,0.3179,0.1947,0.0874,0.0992,3
21.06,-0.2714,-0.476,0.0215,0.8558,0.3549,0.3117,0.2097,0.0857,0.0979,3
21.08,-0.7542,-0.0212,0.1856,0.8372,0.3462,0.3035,0.1896,0.0867,0.0987,3
21.1,-0.2957,0.1939,-0.3012,0.8308,0.3218,0.3072,0.2127,0.0867,0.0976,3
21.12,-0.3478,0.0612,0.0405,0.8472,0.3448,0.3166,0.216,0.0859,0.0982,3
21.14,-0.636,0.6331,0.3489,0.8492,0.3488,0.3124,0.1805,0.0898,0.0999,3
21.16,-0.2169,0.1202,0.2512,0.8338,0.3544,0.3104,0.1793,0.0877,0.0984,3
21.18,0.1937,-0.6078,0.6389,0.833,0.3618,0.3119,0.1798,0.0896,0.0969,3
21.2,0.5392,-0.1392,0.5962,0.8443,0.351,0.3065,0.1953,0.0881,0.0995,3
21.22,0.074,0.2387,0.3724,0.8457,0.3551,0.3085,0.2146,0.0884,0.0973,3
21.24,-0.0293,0.0206,0.4403,0.8339,0.3332,0.3143,0.202,0.0881,0.0965,3
21.26,0.01,0.0615,0.437,0.8402,0.3273,0.3143,0.2117,0.0875,0.0986,3
21.28,-0.2865,0.0127,0.4965,0.8461,0.3279,0.3165,0.2038,0.086,0.0992,3
21.3,-0.2002,0.1522,0.5066,0.8499,0.3256,0.3152,0.186,0.0849,0.0996,3
21.32,0.3961,-0.2529,0.4037,0.839,0.3504,0.3154,0.1853,0.086,0.0992,3
21.34,0.5243,-0.38,0.246,0.8296,0.3477,0.309,0.1927,0.088,0.0996,3
21.36,0.927,-1.4571,0.3193,0.834,0.3262,0.3069,0.1967,0.0868,0.0982,3
21.38,1.3625,-2.9705,0.2813,0.8377,0.3186,0.3057,0.2077,0.0867,0.097,3
21.4,1.7567,-1.3268,0.0316,0.8394,0.3243,0.3026,0.195,0.0878,0.0964,3
21.42,1.9372,-1.798,0.4113,0.8402,0.3621,0.3144,0.1854,0.088,0.0992,3
21.44,1.4195,-1.1681,0.4786,0.8303,0.3993,0.307,0.1923,0.0869,0.0989,3
21.46,0.0919,1.6463,0.379,0.8306,0.3673,0.3248,0.178,0.0865,0.0992,3
21.48,-0.4364,1.4221,0.2542,0.8402,0.3726,0.309,0.2004,0.0873,0.097,3
21.5,-0.4505,1.419,0.3545,0.8377,0.3384,0.3061,0.1863,0.0883,0.1001,3
21.52,-0.7992,-0.6555,0.164,0.8462,0.31,0.3098,0.171,0.0902,0.0984,3
21.54,-0.7397,-0.4293,0.3317,0.8411,0.3497,0.3063,0.1914,0.0894,0.0957,3
21.56,-0.7967,0.7058,0.3895,0.8443,0.3529,0.3054,0.1763,0.0882,0.0962,3
