time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.5431,-0.5203,0.716,0.7609,0.5305,0.3382,0.1221,0.0827,0.1007,3
21.58,-0.4983,0.4222,0.9099,0.7486,0.4695,0.3287,0.1311,0.0835,0.1011,3
21.6,-0.0486,0.3638,0.4623,0.7323,0.4674,0.332,0.1345,0.0839,0.1006,3
21.62,0.7036,-1.4266,0.0855,0.7465,0.4841,0.3333,0.1229,0.0843,0.0985,3
21.64,0.7379,-1.2075,-0.4141,0.766,0.5231,0.3407,0.1212,0.0866,0.0997,3
21.66,0.3061,0.4186,0.2922,0.7391,0.5094,0.3345,0.1229,0.0878,0.1001,3
21.68,0.8895,-0.3011,0.0471,0.7331,0.4704,0.3357,0.1367,0.0859,0.098,3
21.7,-0.6534,0.1859,0.4193,0.7685,0.5118,0.3288,0.1268,0.085,0.0983,3
21.72,-0.6576,0.2485,0.1904,0.7673,0.5103,0.3359,0.1321,0.0861,0.1009,3
21.74,-0.5456,-0.3935,0.0554,0.7516,0.4956,0.3388,0.125,0.0862,0.1024,3
21.76,-0.585,-0.4656,0.3881,0.7448,0.4883,0.3349,0.1217,0.0854,0.1004,3
21.78,-0.7571,0.0009,0.4585,0.7404,0.489,0.3316,0.1298,0.0868,0.0972,3
21.8,-0.584,0.0394,0.0177,0.7509,0.5056,0.3331,0.1316,0.085,0.0976,3
21.82,0.0774,-0.6003,-0.1005,0.7669,0.5222,0.3371,0.1259,0.0845,0.0988,3
21.84,0.1339,-0.6483,-0.0426,0.7535,0.4998,0.3379,0.1258,0.086,0.0996,3
21.86,-0.7405,0.2746,-0.3687,0.723,0.4756,0.3314,0.1304,0.0834,0.0993,3
21.88,-1.0698,0.8739,-0.6772,0.7311,0.5068,0.3233,0.1273,0.0815,0.0973,3
21.9,-0.3912,0.9191,-0.7527,0.7596,0.528,0.3255,0.1192,0.0852,0.0995,3
21.92,0.2032,0.6266,-0.3812,0.738,0.5251,0.3334,0.1226,0.0847,0.0999,3
21.94,0.8014,-0.2182,-0.1276,0.7568,0.5154,0.3336,0.1293,0.0848,0.0986,3
21.96,0.3857,-0.5111,-0.1655,0.7385,0.5223,0.3327,0.123,0.0854,0.0986,3
21.98,-0.518,-0.4366,-0.2104,0.7203,0.5356,0.3318,0.1284,0.0862,0.0999,3
22.0,0.2008,-0.8686,0.2914,0.7439,0.4951,0.3334,0.1251,0.0853,0.0988,3
22.02,0.241,0.1548,0.2636,0.7448,0.5173,0.3332,0.1234,0.0812,0.1023,3
22.04,-0.1669,0.9533,-0.4485,0.755,0.4838,0.3333,0.1221,0.0851,0.1008,3
22.06,-0.1672,0.4643,-0.2528,0.745,0.4986,0.3293,0.1171,0.0861,0.1009,3
22.08,-0.5459,0.1999,0.1061,0.7492,0.5164,0.3281,0.1241,0.0839,0.0981,3
22.1,-0.6603,0.5032,0.1628,0.761,0.5071,0.3271,0.1218,0.0829,0.0987,3
22.12,-0.6109,0.5199,-0.0017,0.7672,0.5228,0.3297,0.1188,0.084,0.0994,3
22.14,-0.7337,0.3677,-0.0283,0.7674,0.513,0.3317,0.1234,0.0842,0.0977,3
22.16,-0.6065,-0.397,-0.0048,0.7538,0.4773,0.3311,0.1226,0.0842,0.0968,3
22.18,-0.1445,-1.6191,-0.0756,0.7385,0.503,0.3322,0.1228,0.086,0.0974,3
22.2,-0.1104,-1.176,-0.0061,0.7462,0.5178,0.3314,0.1312,0.0855,0.0985,3
22.22,-0.551,-0.3053,-0.2155,0.7418,0.472,0.3328,0.118,0.084,0.099,3
22.24,-0.4157,-0.294,-0.0547,0.7353,0.5312,0.3318,0.1243,0.0872,0.0992,3
22.26,-0.4178,-0.8451,-0.4446,0.7305,0.4932,0.3393,0.1314,0.0839,0.0978,3
22.28,-0.6287,0.0781,-0.5468,0.7503,0.4792,0.3331,0.1392,0.0858,0.1019,3
22.3,-0.0885,-0.04,-0.4056,0.7223,0.4904,0.3305,0.1222,0.0865,0.0999,3
22.32,0.1422,0.1111,-0.344,0.7451,0.5095,0.3283,0.1287,0.0844,0.1001,3
22.34,0.3077,-0.2927,-0.989,0.7458,0.5069,0.3275,0.1274,0.0825,0.103,3
22.36,0.5092,0.0044,-0.8935,0.7593,0.519,0.3298,0.1291,0.0832,0.1019,3
22.38,0.3348,-0.154,-0.652,0.7609,0.5085,0.3321,0.1169,0.0837,0.1036,3
22.4,0.3537,-0.2835,-0.7024,0.7421,0.5263,0.3388,0.1215,0.0836,0.1031,3
22.42,0.2132,0.069,-0.5871,0.7291,0.5305,0.3388,0.1233,0.0841,0.1019,3
22.44,-0.5975,-0.1282,-0.64,0.7333,0.5039,0.3315,0.1225,0.0866,0.1005,3
22.46,-0.8885,-0.5393,-0.7893,0.7413,0.5219,0.3272,0.1272,0.0866,0.0992,3
22.48,-0.0639,-0.9339,-0.5129,0.747,0.547,0.3261,0.1281,0.0845,0.0995,3
22.5,0.3417,-1.4508,-0.2052,0.7571,0.4979,0.3259,0.1265,0.0849,0.1011,3
22.52,-0.0085,-0.5162,-0.1799,0.7549,0.4883,0.332,0.1298,0.0837,0.1036,3
22.54,0.1272,-0.0332,0.1647,0.7196,0.5142,0.3367,0.1355,0.0853,0.1027,3
22.56,-0.274,0.4424,0.5155,0.7316,0.4922,0.3296,0.1262,0.0832,0.1016,3
22.58,-0.7177,0.184,0.215,0.7474,0.5043,0.3274,0.1353,0.082,0.1032,3
22.6,-0.6061,0.174,-0.2668,0.7619,0.46,0.3293,0.1301,0.0824,0.0996,3
22.62,0.2016,-0.0197,0.2324,0.7487,0.5427,0.3295,0.1259,0.0815,0.106,3
22.64,-0.2975,-0.0038,0.3546,0.7323,0.5065,0.33,0.1186,0.0834,0.1062,3
22.66,-0.6957,-0.0069,-0.0757,0.7579,0.494,0.3218,0.1219,0.0853,0.1051,3
22.68,-0.3165,-0.3639,-0.4193,0.7344,0.4854,0.3256,0.1247,0.0824,0.1018,3
22.7,-0.0181,-0.5154,-0.2927,0.7174,0.4733,0.3269,0.1163,0.0828,0.1003,3
22.72,-0.1473,-0.5689,-0.8983,0.7313,0.5031,0.3281,0.1322,0.0841,0.1007,3
22.74,-0.2296,-0.6407,-1.1835,0.7211,0.5107,0.3287,0.1364,0.0867,0.1049,3
22.76,-0.5658,-0.2181,-1.1505,0.7248,0.5225,0.3286,0.1282,0.0867,0.1062,3
22.78,-0.6744,0.5532,-1.3395,0.7444,0.5525,0.3255,0.1269,0.0843,0.1037,3
22.8,-0.1752,0.4256,-0.9702,0.734,0.5557,0.3226,0.1293,0.0833,0.1034,3
22.82,0.1205,-0.5212,0.0763,0.7302,0.5375,0.3272,0.1302,0.0822,0.1036,3
22.84,0.0126,-0.535,0.5195,0.7523,0.5156,0.3323,0.1261,0.083,0.1022,3
22.86,-0.6958,-0.1352,0.446,0.7449,0.5198,0.33,0.1337,0.0874,0.1023,3
22.88,-0.2613,0.217,0.3555,0.7383,0.5321,0.3232,0.137,0.0875,0.1048,3
22.9,-0.153,0.1496,0.5318,0.7329,0.5454,0.3318,0.1363,0.0838,0.1032,3
22.92,0.2994,0.0911,0.3275,0.7319,0.5449,0.331,0.1294,0.0843,0.0969,3
22.94,-0.2718,0.372,0.1371,0.7583,0.5198,0.332,0.1409,0.0827,0.1016,3
22.96,0.3091,0.7203,-0.1074,0.7541,0.5566,0.3289,0.1339,0.0832,0.1029,3
22.98,0.5168,0.1998,0.2239,0.7507,0.5497,0.3276,0.1306,0.0846,0.1065,3
23.0,0.6361,-0.0912,0.154,0.7442,0.5451,0.3237,0.1353,0.0848,0.103,3
23.02,0.4633,0.1884,0.0641,0.7663,0.5318,0.3274,0.1431,0.0853,0.1046,3
23.04,0.3169,0.4862,0.218,0.745,0.5227,0.328,0.1372,0.084,0.1046,3
23.06,0.252,0.3392,0.3543,0.7264,0.5225,0.3281,0.1316,0.0833,0.1043,3
23.08,0.2787,-0.4246,0.1031,0.734,0.5172,0.3268,0.1307,0.0862,0.1055,3
23.1,0.2974,-0.7009,-0.1111,0.7367,0.5254,0.328,0.1283,0.0878,0.1055,3
23.12,0.269,-0.2265,-0.2432,0.7232,0.5351,0.3299,0.133,0.0871,0.1045,3
23.14,0.1565,0.1822,-0.4163,0.716,0.5338,0.3255,0.1423,0.0879,0.1044,3
23.16,0.1887,0.5292,-0.0614,0.7277,0.5296,0.3246,0.1357,0.0865,0.1043,3
23.18,0.8023,0.3242,0.2545,0.726,0.4722,0.3284,0.1275,0.0841,0.104,3
23.2,0.2696,0.4082,0.4862,0.7139,0.5181,0.3293,0.1244,0.0848,0.1009,3
23.22,0.16,1.1744,0.6298,0.7432,0.5204,0.3202,0.1181,0.0816,0.1029,3
23.24,-0.1487,0.4171,0.3806,0.7584,0.5391,0.3251,0.1407,0.0871,0.1053,3
23.26,-0.2957,-0.2476,0.4183,0.7561,0.5229,0.33,0.123,0.0848,0.1041,3
23.28,-0.9184,-0.2908,0.5832,0.7374,0.4943,0.3311,0.1368,0.0824,0.1042,3
23.3,-0.2409,0.703,0.4601,0.7656,0.495,0.3248,0.127,0.0823,0.1023,3
23.32,-0.1131,0.0671,-0.0519,0.7461,0.535,0.3309,0.1264,0.0846,0.103,3
23.34,-0.3743,0.0607,0.3473,0.7459,0.5176,0.3305,0.123,0.0857,0.1026,3
23.36,-0.2185,-0.0062,0.6866,0.738,0.507,0.3249,0.1307,0.0839,0.104,3
23.38,-0.068,-0.0926,0.428,0.7349,0.5294,0.3293,0.1264,0.0844,0.1038,3
23.4,-0.1423,0.1538,0.4253,0.7366,0.5209,0.3283,0.1209,0.0857,0.1016,3
23.42,-0.1279,0.2815,0.6705,0.7335,0.5157,0.3236,0.1277,0.0852,0.1014,3
23.44,-0.1366,-0.1574,0.468,0.7386,0.5196,0.3268,0.1273,0.0841,0.1022,3
23.46,-0.3845,-0.2904,0.0977,0.7493,0.5237,0.3303,0.1255,0.0844,0.1013,3
23.48,-0.6303,0.3035,0.2223,0.7583,0.5488,0.3263,0.1376,0.0848,0.0998,3
23.5,-0.6722,0.562,0.3469,0.7717,0.5393,0.3219,0.1321,0.0842,0.101,3
23.52,-0.6288,1.0098,-0.124,0.7537,0.5082,0.3213,0.1194,0.0868,0.1055,3
23.54,-0.8487,1.5595,-0.2803,0.7365,0.5302,0.3248,0.1257,0.0866,0.1028,3
23.56,-0.5475,0.6194,-0.109,0.7256,0.5342,0.3336,0.1292,0.0886,0.0995,3
23.58,-1.1142,-0.0918,-0.1724,0.7525,0.526,0.3299,0.1176,0.0845,0.1015,3
23.6,-0.9936,0.1442,-0.376,0.7505,0.5317,0.3261,0.1332,0.0855,0.1041,3
23.62,-0.2387,-0.9828,-0.0542,0.7429,0.5208,0.3323,0.1338,0.0839,0.1026,3
23.64,-0.5592,0.0825,0.048,0.7442,0.5617,0.3322,0.1286,0.0868,0.1049,3
23.66,-1.3926,1.1807,-0.2337,0.7449,0.5074,0.3324,0.123,0.0829,0.1039,3
23.68,-0.1604,0.7155,-0.1262,0.7441,0.5264,0.3263,0.1224,0.0851,0.1022,3
23.7,-0.7723,0.3293,0.2215,0.7234,0.5432,0.3305,0.1298,0.0853,0.0995,3
23.72,-1.3325,0.4956,0.3974,0.7237,0.5283,0.3322,0.1222,0.083,0.1023,3
23.74,-1.6554,0.9018,-0.3364,0.7263,0.5321,0.3269,0.1168,0.0833,0.105,3
23.76,-0.7155,0.6898,-0.7773,0.7425,0.5226,0.3226,0.1141,0.0822,0.1059,3
23.78,0.365,0.3081,-0.1688,0.748,0.5138,0.3269,0.1181,0.0826,0.1052,3
23.8,0.0214,0.1778,0.3984,0.7325,0.5146,0.3344,0.1304,0.086,0.1038,3
23.82,-0.9571,1.0423,0.2514,0.7394,0.5227,0.3352,0.1335,0.0865,0.1038,3
23.84,-1.5314,2.4857,-0.0956,0.7544,0.5405,0.3339,0.1252,0.0859,0.1039,3
23.86,-1.0587,1.4932,-0.3163,0.7394,0.5019,0.338,0.1191,0.0861,0.1032,3
23.88,-0.5865,1.093,-0.2577,0.741,0.5161,0.3359,0.1247,0.0839,0.1044,3
23.9,-0.4065,0.4981,-0.5887,0.7553,0.5031,0.3278,0.1323,0.0842,0.1027,3
23.92,0.459,1.2434,-0.2778,0.746,0.5055,0.3332,0.1194,0.0849,0.1019,3
23.94,0.219,1.4812,-0.2485,0.7264,0.4889,0.3353,0.1218,0.0859,0.1023,3
23.96,-0.5362,1.1518,-0.3235,0.761,0.4988,0.3281,0.1312,0.0844,0.1028,3
23.98,-0.8661,1.5083,0.1478,0.7384,0.4801,0.3258,0.1338,0.0848,0.1028,3
24.0,-0.9934,0.9634,-0.1358,0.7216,0.5182,0.3323,0.1289,0.088,0.1071,3
24.02,-1.3183,1.9229,-0.5261,0.7326,0.5257,0.3282,0.1315,0.0863,0.1046,3
24.04,-0.901,1.1898,-0.8234,0.7402,0.5179,0.3327,0.1352,0.0843,0.1045,3
24.06,-1.0494,0.6707,-0.5543,0.7407,0.5257,0.3409,0.1339,0.0861,0.1015,3
24.08,-0.7891,0.5095,-0.1051,0.7342,0.5045,0.3426,0.119,0.0875,0.1012,3
24.1,-0.4948,0.3593,0.0237,0.7366,0.5003,0.3312,0.1207,0.0868,0.1015,3
24.12,-0.5952,-0.0579,-0.4067,0.7226,0.4957,0.3307,0.1306,0.0857,0.1024,3
24.14,0.0001,-0.3497,-0.6914,0.7055,0.4984,0.3324,0.1306,0.0856,0.101,3
24.16,0.5957,-0.2176,-0.5176,0.7237,0.5064,0.3296,0.1275,0.0858,0.1,3
24.18,0.3396,-0.0188,-0.2397,0.7512,0.523,0.333,0.1311,0.0852,0.1024,3
24.2,0.0971,0.4564,-0.1031,0.7487,0.547,0.3352,0.1336,0.085,0.1018,3
24.22,-0.6509,1.395,-0.4473,0.7358,0.5167,0.3362,0.1255,0.0868,0.0999,3
24.24,-1.4692,1.3803,-0.8796,0.7264,0.5253,0.3324,0.1238,0.087,0.0996,3
24.26,-2.2345,0.9243,-1.182,0.7318,0.4917,0.3374,0.1222,0.0847,0.1017,3
24.28,-1.4088,0.8329,-0.8015,0.737,0.5406,0.3388,0.118,0.0819,0.1012,3
24.3,-1.0509,0.0433,-0.934,0.7509,0.5147,0.3426,0.116,0.0823,0.1035,3
24.32,-1.1535,-0.8215,-1.0319,0.749,0.5502,0.3385,0.1235,0.0828,0.105,3
24.34,-1.8074,-0.2791,-0.844,0.7333,0.5044,0.3324,0.1252,0.0843,0.1016,3
24.36,0.1969,-1.1353,0.4152,0.7219,0.5003,0.3285,0.1279,0.0843,0.103,3
24.38,-0.1375,0.2737,0.1629,0.7327,0.5122,0.3338,0.124,0.0827,0.1013,3
24.4,-0.625,-0.0179,-0.012,0.736,0.5142,0.3312,0.1292,0.0818,0.1011,3
24.42,-1.4513,-0.3323,0.5608,0.7328,0.5147,0.3311,0.1303,0.0822,0.102,3
24.44,-1.0535,0.5235,0.3643,0.7277,0.5437,0.3283,0.1351,0.0843,0.1011,3
24.46,-0.318,0.1541,-0.2745,0.7471,0.5216,0.3319,0.141,0.0857,0.1013,3
24.48,0.0765,-0.2866,-0.4841,0.7276,0.5046,0.3371,0.1239,0.0838,0.102,3
24.5,0.3445,-0.5316,-0.2796,0.7235,0.5128,0.3401,0.1263,0.0834,0.1021,3
24.52,0.0743,-0.3615,-0.3455,0.7325,0.4926,0.3408,0.1394,0.0833,0.1025,3
24.54,-0.3455,-0.0763,-0.4554,0.7241,0.4887,0.3362,0.1264,0.0835,0.1018,3
24.56,0.0038,-0.3219,-0.2087,0.7236,0.5191,0.3316,0.1164,0.0851,0.1016,3
24.58,0.6204,-0.3465,-0.1831,0.7255,0.5198,0.3345,0.1281,0.085,0.1036,3
24.6,0.6809,-0.0632,-0.4682,0.7255,0.5194,0.3369,0.1315,0.0855,0.1038,3
24.62,-0.2354,0.0967,-0.5179,0.7263,0.5212,0.3322,0.1302,0.0848,0.1049,3
24.64,-1.9846,0.0003,-0.4831,0.7312,0.5411,0.3239,0.1317,0.0858,0.1054,3
24.66,-1.7563,-0.104,-1.0888,0.7135,0.515,0.3318,0.1278,0.0822,0.1015,3
24.68,-3.1888,0.7519,-2.2544,0.6995,0.5258,0.3395,0.1282,0.0821,0.1014,3
24.7,-3.0337,2.1443,-1.6281,0.7292,0.5081,0.3356,0.1276,0.0826,0.1059,3
24.72,-3.2432,1.0694,-1.504,0.7185,0.4825,0.3405,0.1411,0.0864,0.1018,3
24.74,-2.5483,-0.0022,-0.5257,0.7432,0.5373,0.3418,0.1263,0.0843,0.1018,3
24.76,-1.3246,0.1556,0.1468,0.7389,0.5393,0.3442,0.13,0.083,0.1021,3
24.78,-0.3588,0.3976,0.4089,0.7096,0.5289,0.3467,0.1337,0.0825,0.1032,3
24.8,0.2712,0.5722,0.536,0.7145,0.537,0.3358,0.1296,0.0821,0.1033,3
24.82,-0.9698,-0.0639,-0.3995,0.7286,0.5337,0.326,0.126,0.0832,0.1029,3
24.84,-1.3229,-0.1689,-0.3637,0.7328,0.5218,0.3241,0.1272,0.0833,0.1022,3
24.86,-0.2636,0.3793,-0.5112,0.727,0.543,0.3332,0.1255,0.0855,0.1012,3
24.88,1.1178,-0.7739,-0.3976,0.7346,0.5601,0.3416,0.1292,0.0845,0.104,3
24.9,1.908,-3.0377,-0.2554,0.7351,0.5366,0.3478,0.128,0.0827,0.1048,3
24.92,1.7808,-3.6995,-0.1347,0.7143,0.5391,0.3461,0.126,0.082,0.1031,3
24.94,1.3742,-3.288,0.5902,0.7139,0.5604,0.3365,0.1262,0.0823,0.103,3
24.96,1.004,-2.7647,1.1706,0.7379,0.5562,0.3305,0.1262,0.0824,0.1048,3
24.98,0.4076,-1.6121,0.5892,0.7414,0.549,0.3331,0.1285,0.0823,0.1042,3
25.0,-0.2337,-0.8249,-0.1537,0.7271,0.5353,0.3389,0.1281,0.0842,0.101,3
25.02,-0.5391,-0.5102,0.0411,0.7188,0.5273,0.3403,0.1301,0.0828,0.1028,3
25.04,0.2404,-0.3481,0.3282,0.7292,0.5191,0.3402,0.1315,0.081,0.1019,3
25.06,-0.1741,-0.0831,0.4178,0.7403,0.4912,0.3396,0.1365,0.0811,0.1044,3
25.08,-1.2601,0.9958,-0.0184,0.7339,0.5059,0.3328,0.1353,0.0807,0.1056,3
25.1,-2.0029,0.1906,-0.1574,0.7274,0.528,0.3265,0.1275,0.0816,0.1026,3
25.12,-1.4916,-0.4219,0.0952,0.7566,0.499,0.335,0.1186,0.079,0.1023,3
25.14,-0.5016,-1.0569,1.8147,0.7528,0.5029,0.3209,0.1309,0.0774,0.1001,3
25.16,0.0319,-2.0803,0.7133,0.7352,0.5656,0.3267,0.0966,0.0788,0.1042,3
25.18,-0.4645,-1.5619,-0.0999,0.7324,0.5049,0.3349,0.0828,0.0804,0.1021,3
25.2,-0.6513,-1.2309,0.381,0.7288,0.5125,0.3273,0.1003,0.0813,0.1016,3
25.22,-1.6332,-1.0744,-0.0338,0.7085,0.5004,0.316,0.1005,0.0804,0.1038,3
25.24,-1.4991,-1.5892,-0.0979,0.7229,0.5031,0.3234,0.0973,0.0806,0.1019,3
25.26,-1.4289,-1.8091,0.5275,0.7489,0.4892,0.3329,0.098,0.0804,0.1051,3
25.28,-2.5733,-1.3747,-2.2666,0.7351,0.5127,0.3308,0.1154,0.0803,0.1058,3
25.3,-2.582,-0.6835,-4.1503,0.7223,0.4986,0.3284,0.1125,0.0817,0.1039,3
25.32,-1.9152,-0.5231,-3.7545,0.7328,0.5098,0.3298,0.1159,0.0822,0.1024,3
25.34,-2.6711,-0.6923,-2.5997,0.7336,0.5126,0.3336,0.1224,0.0813,0.1013,3
25.36,-2.6954,-0.7254,-1.6109,0.7196,0.5199,0.3359,0.1222,0.0818,0.1035,3
25.38,-1.2901,-0.5137,-0.5459,0.7291,0.5323,0.3354,0.1201,0.083,0.1042,3
25.4,-0.7283,-0.3928,0.5867,0.7445,0.5254,0.3348,0.1204,0.0821,0.1021,3
25.42,-0.6165,-0.8461,1.4802,0.7398,0.5334,0.333,0.1258,0.0821,0.1025,3
25.44,-0.257,-1.1306,1.9846,0.7479,0.5329,0.3314,0.1257,0.0835,0.1018,3
25.46,-0.6606,-0.1797,0.9719,0.7388,0.5341,0.3361,0.1291,0.0814,0.1029,3
25.48,-1.0713,0.7564,-0.1465,0.7143,0.5145,0.3389,0.1343,0.08,0.1042,3
25.5,-0.3445,0.3452,-0.0396,0.7549,0.5163,0.3392,0.124,0.0793,0.1002,3
25.52,0.5144,-1.4224,1.6168,0.7573,0.5058,0.3361,0.1263,0.0806,0.1028,3
25.54,0.0593,-1.6754,1.1182,0.736,0.537,0.3321,0.1308,0.0826,0.1033,3
25.56,-0.1426,-1.4145,1.2096,0.706,0.5038,0.3269,0.1296,0.0799,0.1032,3
25.58,0.6234,0.1834,0.2314,0.7111,0.5153,0.3242,0.1248,0.0805,0.0983,3
25.6,0.2467,-0.493,-0.2636,0.7276,0.5483,0.3215,0.1212,0.0817,0.1049,3
25.62,0.2923,-0.3288,-0.0721,0.7397,0.5327,0.3276,0.12,0.0782,0.1031,3
25.64,-0.3173,0.4717,0.1297,0.7383,0.5334,0.3308,0.1304,0.0775,0.1011,3
25.66,-0.0527,0.0712,0.0426,0.713,0.5163,0.3376,0.1301,0.0796,0.1015,3
25.68,0.4668,-0.1902,0.6677,0.7255,0.5341,0.337,0.1336,0.0821,0.1021,3
25.7,0.4824,0.2359,-0.1827,0.7387,0.5187,0.3319,0.1299,0.0844,0.1008,3
25.72,0.0457,0.4005,-0.5426,0.7338,0.5257,0.3317,0.131,0.0839,0.102,3
25.74,0.4162,-0.9235,0.2798,0.7303,0.5246,0.3262,0.1256,0.0836,0.1027,3
25.76,0.7469,-0.9973,0.4659,0.7357,0.5386,0.324,0.1236,0.0819,0.1029,3
25.78,-0.0774,-1.0313,0.3801,0.7512,0.5294,0.3228,0.1221,0.0797,0.1038,3
25.8,-0.8112,-0.9661,0.2248,0.747,0.5391,0.325,0.1289,0.0791,0.1052,3
25.82,-2.0725,-0.2151,-0.8274,0.752,0.5432,0.3317,0.1288,0.0824,0.105,3
25.84,-3.3917,1.0324,-2.6168,0.744,0.5367,0.3358,0.1312,0.0839,0.1055,3
25.86,-3.1785,1.6669,-3.0961,0.72,0.5294,0.3406,0.1356,0.0826,0.1062,3
25.88,-2.4498,1.3208,-1.4689,0.711,0.524,0.3371,0.1353,0.0806,0.1035,3
25.9,-1.879,0.8184,0.4341,0.7119,0.5226,0.3225,0.1355,0.0792,0.1041,3
25.92,-0.712,-0.1038,1.1522,0.7308,0.525,0.323,0.1276,0.0806,0.1086,3
25.94,-0.0602,-0.7603,0.9644,0.7404,0.5738,0.3328,0.1288,0.0802,0.1052,3
25.96,-0.5753,0.1337,0.726,0.7349,0.5889,0.3351,0.1343,0.0819,0.1035,3
25.98,-1.2724,0.2574,0.2363,0.7489,0.5575,0.3275,0.1318,0.0817,0.1004,3
26.0,-0.5889,0.0832,0.1832,0.7481,0.529,0.3338,0.1263,0.0808,0.0996,3
26.02,-1.0545,0.4878,0.225,0.7167,0.5383,0.3283,0.1289,0.0815,0.1032,3
26.04,-0.713,-0.4662,0.6103,0.7385,0.5637,0.3322,0.1281,0.081,0.1071,3
26.06,0.8403,-1.1055,1.2726,0.7308,0.5181,0.3351,0.1297,0.0816,0.1075,3
26.08,0.1467,-0.3053,0.8872,0.7116,0.4955,0.3306,0.1297,0.0822,0.105,3
26.1,0.222,-2.6682,0.0333,0.7282,0.538,0.3294,0.1323,0.0806,0.107,3
26.12,1.2224,-2.0548,1.0319,0.7559,0.5333,0.3314,0.1343,0.0821,0.1085,3
26.14,0.6379,-1.7533,0.2007,0.7646,0.5416,0.3411,0.1296,0.0813,0.1128,3
26.16,0.216,-0.9047,1.4556,0.7233,0.5012,0.3346,0.1315,0.0784,0.1151,3
26.18,-0.3739,0.2929,1.3763,0.7258,0.5515,0.3222,0.1424,0.0846,0.1132,3
26.2,-0.546,-0.6148,1.2502,0.717,0.5301,0.3206,0.1321,0.0823,0.1188,3
26.22,-1.2506,0.6134,0.2084,0.7102,0.5204,0.3179,0.1365,0.0804,0.125,3
26.24,-1.2286,1.0894,0.2623,0.7095,0.5326,0.319,0.1348,0.0812,0.1309,3
26.26,-1.0936,-0.3422,-0.0848,0.7201,0.5323,0.3339,0.137,0.0796,0.1349,3
26.28,-1.7726,-0.5382,-0.3131,0.7283,0.515,0.3339,0.1342,0.0818,0.1309,3
26.3,-1.8652,-0.6577,-0.2118,0.718,0.5162,0.3311,0.1271,0.08,0.1269,3
26.32,-1.3172,-0.5955,-0.1449,0.722,0.5352,0.3291,0.1194,0.0805,0.1157,3
26.34,-0.0665,-0.2022,-0.2231,0.7218,0.5283,0.3281,0.1178,0.0806,0.1086,3
26.36,0.059,-0.1718,0.2471,0.7208,0.5433,0.3345,0.1253,0.0808,0.1114,3
26.38,-0.1193,0.3854,1.1592,0.7465,0.5606,0.3382,0.1345,0.0804,0.1195,3
26.4,-0.5087,1.2787,1.0384,0.76,0.5518,0.3319,0.1362,0.0799,0.1287,3
26.42,-0.5713,0.9493,0.4553,0.7464,0.5422,0.3269,0.1284,0.0809,0.122,3
26.44,0.0848,-0.7404,0.3523,0.745,0.5302,0.3298,0.1261,0.0818,0.1098,3
26.46,0.0728,-1.5151,0.2337,0.7516,0.5227,0.3335,0.1309,0.0825,0.113,3
26.48,0.3409,-0.2191,0.4102,0.737,0.5384,0.3311,0.1311,0.083,0.1111,3
26.5,0.7542,0.6215,0.7125,0.7197,0.5534,0.327,0.1369,0.083,0.1041,3
26.52,0.8819,0.4564,1.1062,0.7259,0.5356,0.3282,0.1381,0.0811,0.1054,3
26.54,-0.0382,0.0166,1.3573,0.7221,0.5289,0.3272,0.1316,0.0804,0.1049,3
26.56,-0.7112,0.3714,0.9847,0.7591,0.5505,0.3294,0.1285,0.0816,0.1037,3
26.58,-0.0758,0.542,0.8847,0.7571,0.5384,0.3274,0.1309,0.0803,0.1041,3
26.6,-0.0066,-0.7908,1.3146,0.756,0.4982,0.3369,0.136,0.078,0.1041,3
26.62,0.167,0.4754,0.6718,0.7353,0.4981,0.3275,0.1416,0.0838,0.1045,3
26.64,0.9597,-0.4356,0.5571,0.7629,0.5114,0.3272,0.1363,0.0812,0.1056,3
26.66,0.0959,-0.6396,0.9461,0.7584,0.535,0.3242,0.1314,0.0804,0.1038,3
26.68,-0.4349,-0.3406,1.104,0.6914,0.4787,0.3226,0.128,0.0809,0.104,3
26.7,-0.344,-0.1137,1.1833,0.71,0.4687,0.3271,0.1328,0.0778,0.1077,3
26.72,-0.6859,-0.4981,0.5333,0.7412,0.5083,0.3258,0.1317,0.0825,0.1071,3
26.74,-0.4807,-0.0581,0.6937,0.7441,0.4882,0.3244,0.1339,0.0826,0.1061,3
26.76,-1.0809,-0.8809,0.3242,0.7466,0.5187,0.3353,0.1268,0.083,0.1029,3
26.78,0.1471,-0.3955,0.3927,0.7329,0.5171,0.3369,0.128,0.0821,0.1042,3
26.8,-0.3743,-0.2344,0.7017,0.7538,0.527,0.3242,0.1263,0.0815,0.1154,3
26.82,-1.2791,0.4368,0.5283,0.7434,0.5183,0.3282,0.1291,0.081,0.1135,3
26.84,-1.6653,1.8266,-0.0593,0.741,0.5048,0.3283,0.1315,0.0806,0.1031,3
26.86,-0.8495,0.6979,0.6684,0.7446,0.5117,0.3321,0.1338,0.0783,0.1027,3
26.88,-0.8399,-0.0335,0.624,0.7573,0.5344,0.3301,0.1344,0.0811,0.1015,3
26.9,-0.9371,-0.0313,0.1787,0.7368,0.5477,0.3282,0.1266,0.0807,0.1016,3
26.92,-0.1691,0.1159,0.3663,0.7315,0.5137,0.3249,0.1291,0.0828,0.1005,3
