time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-1.6806,1.9937,-1.6141,0.7937,0.4228,0.3228,0.1564,0.0685,0.1051,3
16.26,0.1941,0.6044,-1.3989,0.7662,0.4436,0.3218,0.1585,0.0691,0.107,3
16.28,0.8208,0.1169,-1.3974,0.7838,0.4557,0.3282,0.1598,0.07,0.1051,3
16.3,1.149,-0.368,-1.1093,0.8036,0.4592,0.3401,0.1499,0.0682,0.1112,3
16.32,0.9456,0.1715,-1.0951,0.8029,0.4371,0.341,0.1468,0.0682,0.1126,3
16.34,0.9876,1.4185,-1.0546,0.7764,0.3861,0.3312,0.1397,0.0698,0.1091,3
16.36,1.3132,-0.4034,-1.1454,0.7773,0.4563,0.3379,0.1449,0.07,0.1075,3
16.38,0.9697,0.4723,-0.5138,0.7879,0.4561,0.3358,0.1499,0.0682,0.1109,3
16.4,0.1763,0.9078,-0.5893,0.7876,0.4107,0.3259,0.1557,0.0701,0.1058,3
16.42,0.1897,0.7928,-0.3012,0.8019,0.4395,0.3317,0.1576,0.0702,0.1037,3
16.44,-0.2421,1.3559,-0.3904,0.7851,0.4394,0.3243,0.1562,0.0698,0.1041,3
16.46,-0.126,0.6709,-0.6109,0.7689,0.4498,0.3279,0.1604,0.0698,0.106,3
16.48,-0.8718,0.133,-1.257,0.7737,0.445,0.3345,0.1317,0.0706,0.1081,3
16.5,-0.6173,0.5506,-0.9418,0.7646,0.4393,0.3309,0.1249,0.0681,0.1054,3
16.52,-0.085,0.0393,-0.2518,0.7845,0.4557,0.3141,0.1365,0.0705,0.1031,3
16.54,0.9563,-0.5494,-0.4381,0.7634,0.433,0.3442,0.1493,0.0697,0.1116,3
16.56,-0.0455,0.5898,-1.2982,0.7681,0.4432,0.3336,0.1184,0.0676,0.1156,3
16.58,-0.6312,0.2017,-1.739,0.7773,0.4355,0.3169,0.1517,0.0684,0.1148,3
16.6,-0.3318,-0.0895,-1.5625,0.7692,0.4372,0.3214,0.1509,0.0681,0.109,3
16.62,0.0588,-0.1126,-1.0556,0.7755,0.4218,0.3288,0.1496,0.0675,0.1041,3
16.64,0.1129,-0.6113,-1.4817,0.7839,0.469,0.3299,0.1385,0.0722,0.1071,3
16.66,-0.4191,0.8626,-0.9992,0.7822,0.4422,0.3288,0.132,0.0728,0.1055,3
16.68,0.1972,-0.0351,-0.7675,0.7916,0.4405,0.3246,0.1327,0.0682,0.1078,3
16.7,0.2808,-0.3357,-0.3005,0.7905,0.4231,0.335,0.1479,0.0706,0.1036,3
16.72,0.1169,-0.4111,-0.7475,0.7965,0.482,0.3274,0.1448,0.071,0.1041,3
16.74,0.0348,-0.3733,-0.9891,0.7718,0.4418,0.3241,0.1226,0.0691,0.1046,3
16.76,0.5387,-0.2738,-0.7902,0.791,0.4381,0.3246,0.1532,0.0681,0.1048,3
16.78,1.4951,0.0242,-0.723,0.7986,0.4192,0.3236,0.1463,0.0671,0.105,3
16.8,2.443,-0.4916,-0.4616,0.7811,0.4465,0.3324,0.1143,0.0707,0.1054,3
16.82,1.5428,-0.4582,-0.3956,0.7731,0.4762,0.3276,0.1054,0.0711,0.1046,3
16.84,0.6834,-0.1144,-0.7655,0.8146,0.4396,0.322,0.0983,0.0702,0.1075,3
16.86,0.7474,0.1212,-1.0775,0.7799,0.4727,0.3248,0.1208,0.0711,0.1025,3
16.88,-0.1253,1.1608,-1.5307,0.779,0.4806,0.3136,0.099,0.0705,0.1047,3
16.9,0.3263,0.1856,-1.478,0.7716,0.4469,0.3192,0.1098,0.0677,0.1077,3
16.92,0.6406,-0.4664,-0.798,0.7931,0.4379,0.323,0.1021,0.068,0.1052,3
16.94,1.2903,0.3616,-0.2424,0.7999,0.444,0.3211,0.0998,0.0693,0.1047,3
16.96,0.321,0.8728,-0.854,0.7933,0.4648,0.3257,0.124,0.0706,0.1013,3
16.98,-0.3532,1.0216,-1.4364,0.7796,0.4605,0.3251,0.1349,0.0698,0.1034,3
17.0,-0.7275,-1.0961,-0.7703,0.7766,0.4691,0.3222,0.1196,0.0725,0.1017,3
17.02,0.2981,0.6846,-0.1925,0.7889,0.4588,0.3299,0.1327,0.0714,0.1038,3
17.04,0.1896,0.0263,-0.4611,0.7911,0.4505,0.3167,0.1116,0.0694,0.1026,3
17.06,0.1126,-0.8082,-0.1914,0.7934,0.4583,0.3236,0.1238,0.0701,0.1063,3
17.08,-0.1336,-0.3862,0.2654,0.786,0.4364,0.3356,0.1342,0.0701,0.1081,3
17.1,-0.2524,-0.6248,-0.0656,0.7735,0.4497,0.3257,0.1409,0.0722,0.1057,3
17.12,0.0864,-0.189,-0.2102,0.7813,0.4704,0.3245,0.1478,0.0737,0.1039,3
17.14,0.2689,-0.0757,-0.0564,0.765,0.4643,0.3195,0.125,0.0721,0.1044,3
17.16,1.4493,-0.7457,-0.3182,0.7858,0.4631,0.3243,0.1473,0.0697,0.1083,3
17.18,0.9162,-0.1411,-0.0902,0.7631,0.471,0.3318,0.145,0.0699,0.109,3
17.2,0.0253,-0.0925,-0.1843,0.7708,0.4709,0.3253,0.1482,0.0712,0.1047,3
17.22,-0.0386,-0.5169,-0.3737,0.7732,0.4675,0.3133,0.1316,0.0717,0.1015,3
17.24,-0.0548,-0.2715,-0.4296,0.7751,0.4749,0.3211,0.1314,0.0738,0.1033,3
17.26,-0.3569,0.2296,-0.3115,0.7595,0.4657,0.3231,0.135,0.0732,0.1028,3
17.28,-0.2114,0.4994,-0.0253,0.7724,0.4759,0.3218,0.1336,0.0699,0.1048,3
17.3,-0.3917,0.0255,0.0749,0.7855,0.4482,0.3185,0.133,0.0697,0.1017,3
17.32,-0.7744,0.2467,-0.8316,0.7467,0.4966,0.3267,0.14,0.0695,0.1033,3
17.34,-0.1882,-0.3539,-0.4038,0.7533,0.4484,0.3141,0.1394,0.0702,0.0993,3
17.36,-0.0693,-0.4928,-0.3806,0.7651,0.4718,0.319,0.1475,0.0694,0.1035,3
17.38,0.5157,-0.4011,-0.5735,0.7721,0.4646,0.3183,0.1401,0.0707,0.1032,3
17.4,1.3558,-0.6757,-0.1124,0.7756,0.4515,0.3198,0.1264,0.0709,0.1052,3
17.42,1.9236,-1.6509,0.0021,0.7689,0.4663,0.3188,0.1386,0.0714,0.1054,3
17.44,2.0856,-2.4791,-0.5341,0.7951,0.445,0.3274,0.1389,0.0716,0.1055,3
17.46,1.5113,-1.5543,-0.2817,0.7447,0.4656,0.3247,0.1381,0.0731,0.1052,3
17.48,0.8735,-1.0626,-0.4135,0.7695,0.4477,0.324,0.1205,0.0719,0.1045,3
17.5,-0.5245,-0.7178,0.0154,0.7784,0.4528,0.3109,0.1202,0.0682,0.1058,3
17.52,-0.3688,0.2118,-0.1197,0.767,0.4717,0.3126,0.1307,0.069,0.1033,3
17.54,0.0065,0.5949,0.3078,0.7697,0.4659,0.3179,0.126,0.0717,0.1029,3
17.56,0.5653,-0.5295,0.6818,0.791,0.4775,0.3208,0.1369,0.071,0.1049,3
17.58,0.4765,-0.4787,0.8417,0.7865,0.4475,0.3285,0.1485,0.0704,0.1015,3
17.6,-0.4707,0.916,0.1314,0.7793,0.4488,0.3088,0.1295,0.0696,0.1081,3
17.62,-0.3028,-0.3895,-0.6729,0.7858,0.4712,0.3194,0.1397,0.0677,0.1083,3
17.64,1.2912,0.4543,-0.4976,0.7809,0.4831,0.3161,0.1385,0.0703,0.1041,3
17.66,1.6268,-0.0213,-0.6352,0.7633,0.4527,0.3131,0.1381,0.0711,0.1007,3
17.68,1.2766,-0.744,0.0764,0.7834,0.4586,0.3207,0.132,0.0699,0.1039,3
17.7,1.2639,0.0841,-0.059,0.7728,0.4539,0.3157,0.1262,0.0715,0.1065,3
17.72,1.7449,0.3594,-0.6489,0.7573,0.454,0.3096,0.1219,0.0692,0.1043,3
17.74,0.5759,-0.3085,-0.0858,0.8085,0.4555,0.3078,0.113,0.0709,0.1069,3
17.76,0.7314,0.1601,-0.2291,0.7814,0.4736,0.3172,0.1315,0.069,0.1074,3
17.78,0.9124,0.9392,-0.7945,0.7596,0.4576,0.3086,0.1409,0.0669,0.1052,3
17.8,0.5509,0.5207,-0.3141,0.7866,0.4835,0.3132,0.1586,0.0692,0.1041,3
17.82,-0.2147,1.2049,-0.7788,0.7763,0.4619,0.3217,0.1419,0.0709,0.1047,3
17.84,-0.7245,1.1347,-1.2411,0.771,0.4837,0.3204,0.1375,0.0697,0.1052,3
17.86,-0.666,0.6276,-1.2845,0.7769,0.4423,0.3194,0.1304,0.0704,0.1025,3
17.88,-0.1531,-0.0415,-1.2224,0.7538,0.4619,0.3162,0.1298,0.0723,0.104,3
17.9,0.7766,-0.9337,-0.0053,0.7742,0.4712,0.317,0.1331,0.0686,0.1036,3
17.92,0.8276,-0.956,0.7918,0.7561,0.4397,0.3128,0.1334,0.0721,0.1052,3
17.94,0.8342,-1.2261,0.1441,0.787,0.4436,0.3162,0.1412,0.069,0.1041,3
17.96,0.5247,-0.4389,-0.2364,0.7683,0.4591,0.3139,0.1233,0.0716,0.0991,3
17.98,0.4643,-0.5438,0.2374,0.7725,0.4536,0.3097,0.1342,0.0708,0.103,3
18.0,0.7314,0.1587,0.2834,0.7824,0.459,0.3112,0.1287,0.0698,0.1077,3
18.02,0.4047,0.5208,0.8471,0.7658,0.4717,0.3001,0.1488,0.0701,0.1092,3
18.04,0.4485,-0.0932,1.0267,0.7728,0.4871,0.3048,0.1209,0.0726,0.105,3
18.06,-0.8071,0.8269,0.9274,0.7789,0.4836,0.3156,0.1218,0.0722,0.1035,3
18.08,-0.7888,-0.3059,0.2017,0.7524,0.4506,0.3034,0.1325,0.0692,0.1018,3
18.1,-0.0278,-1.2323,0.1391,0.7565,0.4592,0.3028,0.1248,0.073,0.1022,3
18.12,-0.0155,0.1027,-0.119,0.7876,0.4676,0.3157,0.1235,0.0707,0.1004,3
18.14,0.0544,-0.6178,0.3245,0.789,0.4842,0.3166,0.1301,0.0692,0.1021,3
18.16,0.1604,-1.1984,0.4682,0.7807,0.4736,0.3184,0.1482,0.0719,0.1041,3
18.18,-0.4365,-0.0693,0.1876,0.7681,0.471,0.3162,0.1333,0.07,0.1036,3
18.2,0.6325,0.4729,0.2122,0.8027,0.4397,0.3099,0.1334,0.0698,0.1045,3
18.22,0.536,1.1158,-0.2035,0.7744,0.4665,0.3108,0.1283,0.0689,0.1044,3
18.24,0.2659,0.9634,-0.269,0.7735,0.4561,0.3167,0.1311,0.0706,0.1035,3
18.26,-0.649,1.3596,-0.1229,0.7728,0.4583,0.3221,0.1325,0.0703,0.1028,3
18.28,-0.7059,0.0554,0.0143,0.7734,0.4744,0.3126,0.1256,0.0712,0.1058,3
18.3,-0.3188,0.5467,-0.2622,0.7835,0.4565,0.3095,0.1439,0.0699,0.1089,3
18.32,0.1451,0.9073,0.1255,0.7621,0.4367,0.314,0.14,0.071,0.1059,3
18.34,-0.6882,0.9624,0.5343,0.7768,0.4726,0.3112,0.1308,0.0714,0.1082,3
18.36,-0.2506,-0.2653,-0.1452,0.7829,0.4691,0.3157,0.1585,0.0717,0.1051,3
18.38,0.2056,-1.6326,0.3639,0.7444,0.4839,0.314,0.1382,0.0723,0.1057,3
18.4,-0.0763,-3.0317,0.0895,0.764,0.4873,0.3073,0.1267,0.0719,0.1028,3
18.42,-0.9477,-1.4225,-1.0098,0.7768,0.4598,0.3046,0.136,0.0717,0.1049,3
18.44,-1.1546,-0.1547,-1.6916,0.7833,0.4714,0.3075,0.1349,0.0707,0.1025,3
18.46,-0.7755,0.6536,-0.5358,0.8042,0.4754,0.3118,0.1354,0.0702,0.1039,3
18.48,-0.3699,1.1043,0.0305,0.7597,0.5043,0.3164,0.1333,0.0713,0.1044,3
18.5,0.3786,0.9517,-0.0899,0.7477,0.4872,0.3288,0.131,0.0688,0.1045,3
18.52,-0.4462,0.8268,0.4381,0.7647,0.4603,0.3239,0.1306,0.0705,0.1007,3
18.54,-1.6045,1.5622,1.6826,0.767,0.485,0.3155,0.1379,0.0714,0.1039,3
18.56,-1.8195,3.6492,3.2494,0.7763,0.4785,0.3076,0.1366,0.0716,0.1096,3
18.58,-0.9653,1.6229,3.3502,0.7714,0.4744,0.3066,0.1403,0.0705,0.107,3
18.6,-0.3541,-1.7711,1.1226,0.7623,0.4742,0.3142,0.1401,0.0705,0.1031,3
18.62,-0.4347,-2.4244,0.6258,0.7822,0.4664,0.3197,0.1457,0.071,0.1065,3
18.64,-0.7885,-0.7322,0.1865,0.7969,0.4673,0.3179,0.1341,0.0702,0.1055,3
18.66,-1.5647,1.7695,0.7559,0.7654,0.4937,0.3248,0.1466,0.07,0.1084,3
18.68,-0.1523,-0.1151,1.1983,0.7679,0.4509,0.3222,0.1273,0.0711,0.1059,3
18.7,-0.2044,-1.405,0.8138,0.7789,0.4771,0.3196,0.1264,0.0708,0.1081,3
18.72,0.0953,-1.2906,0.289,0.7641,0.4419,0.3208,0.133,0.0712,0.1021,3
18.74,-0.3977,-0.4285,-0.1673,0.779,0.4568,0.3193,0.1468,0.0704,0.1045,3
18.76,-0.6782,1.5201,-0.6887,0.7702,0.4597,0.3067,0.1301,0.0697,0.1029,3
18.78,0.303,3.507,-0.2039,0.7695,0.4458,0.3026,0.1384,0.0694,0.1033,3
18.8,1.7858,4.0289,0.2661,0.7516,0.4646,0.3165,0.1457,0.07,0.1051,3
18.82,0.9783,1.9548,0.0564,0.7659,0.4852,0.3182,0.1312,0.0712,0.1009,3
18.84,-0.2787,1.345,-0.0046,0.7862,0.4749,0.323,0.1391,0.0689,0.1082,3
18.86,-1.1429,1.2107,0.1237,0.7863,0.4544,0.3165,0.1264,0.0695,0.1052,3
18.88,-0.632,1.1981,0.3077,0.7612,0.4527,0.319,0.1369,0.0728,0.1056,3
18.9,0.4164,0.7478,-0.1855,0.7729,0.4535,0.3256,0.1403,0.0706,0.1061,3
18.92,0.7946,1.479,-0.2876,0.7681,0.4511,0.3275,0.1323,0.0716,0.1095,3
18.94,0.8894,1.3193,-0.1747,0.7417,0.471,0.3155,0.1331,0.0727,0.1088,3
18.96,1.1203,-0.7958,0.2857,0.7536,0.4773,0.3201,0.1335,0.0688,0.1044,3
18.98,-0.0069,1.1149,0.6198,0.7644,0.462,0.3153,0.1347,0.0684,0.1039,3
19.0,0.4736,0.992,0.7076,0.7573,0.4635,0.307,0.129,0.0703,0.1055,3
19.02,0.4281,-0.0145,0.7281,0.7606,0.469,0.3178,0.134,0.0709,0.1023,3
19.04,0.0135,-0.357,0.1868,0.7707,0.4687,0.3112,0.1335,0.0725,0.1009,3
19.06,0.3966,0.1773,0.2605,0.7719,0.4493,0.3161,0.1398,0.0701,0.1044,3
19.08,0.0701,-0.6554,0.5502,0.7943,0.4744,0.3191,0.1424,0.073,0.1042,3
19.1,0.1196,-0.3164,0.4659,0.7754,0.4313,0.318,0.1444,0.0698,0.1013,3
19.12,0.4272,-0.1937,0.2044,0.7849,0.444,0.3178,0.1388,0.0705,0.1026,3
19.14,-0.1519,-1.1599,0.1017,0.7718,0.4868,0.3219,0.1373,0.0692,0.1047,3
19.16,-0.2262,-0.1223,-0.0146,0.7692,0.4958,0.3213,0.1416,0.069,0.1066,3
19.18,-0.4961,-0.2089,-0.0635,0.7666,0.4711,0.3172,0.1439,0.0696,0.1025,3
19.2,-0.0689,-0.9358,-0.2845,0.7583,0.4677,0.3159,0.1364,0.071,0.1019,3
19.22,0.8011,0.1057,-0.1244,0.7755,0.4569,0.3206,0.1418,0.0684,0.1048,3
19.24,0.268,1.6236,-0.1853,0.7799,0.4682,0.3115,0.1424,0.0693,0.1038,3
19.26,-0.049,1.5605,0.3439,0.7794,0.445,0.3193,0.139,0.0708,0.1029,3
19.28,-0.1975,1.1219,-0.2774,0.7652,0.4591,0.3144,0.1404,0.0705,0.1015,3
19.3,-0.6889,-0.6559,-0.6219,0.7826,0.4884,0.3159,0.1375,0.0703,0.1018,3
19.32,-1.1978,-0.4688,-0.6946,0.7764,0.4725,0.3202,0.1421,0.0688,0.1019,3
19.34,-1.1802,0.3436,-0.7303,0.7617,0.4688,0.3171,0.1477,0.07,0.1026,3
19.36,-0.1079,0.3733,-0.5783,0.7509,0.5134,0.3242,0.1422,0.0707,0.1017,3
19.38,-1.1643,0.2187,0.2527,0.7708,0.4722,0.3174,0.1391,0.0662,0.1026,3
19.4,-0.8028,-0.5022,0.5941,0.7779,0.4619,0.3181,0.132,0.0713,0.1034,3
19.42,0.1254,-1.0859,0.7486,0.7581,0.49,0.3203,0.1408,0.072,0.1049,3
19.44,-0.2063,-1.2286,0.0813,0.7568,0.4966,0.3197,0.1351,0.0698,0.1025,3
19.46,-1.3762,-0.4986,-0.1813,0.7485,0.4651,0.3191,0.1408,0.072,0.1039,3
19.48,-0.4264,-0.8081,-0.4928,0.7607,0.4606,0.3207,0.1476,0.0724,0.1052,3
19.5,0.0971,-1.3239,0.2616,0.7954,0.4795,0.3173,0.1416,0.069,0.1068,3
19.52,-1.4697,0.3378,0.7675,0.7855,0.4593,0.3131,0.1334,0.0677,0.1023,3
19.54,0.1905,0.4437,0.5946,0.7722,0.4476,0.315,0.1361,0.0708,0.1056,3
19.56,0.2417,-1.5751,-0.6839,0.781,0.4464,0.319,0.138,0.0728,0.0998,3
19.58,-0.1676,-0.4709,-0.0572,0.7719,0.4786,0.3129,0.1355,0.0714,0.0973,3
19.6,0.0926,0.0886,0.3533,0.7774,0.4594,0.3139,0.1291,0.0727,0.1,3
19.62,-0.0548,0.04,0.5373,0.7776,0.4555,0.3118,0.1442,0.071,0.0958,3
19.64,-0.7806,-0.1579,0.0539,0.7659,0.4933,0.3191,0.1252,0.07,0.1007,3
19.66,0.0531,-0.4361,0.0585,0.7721,0.4697,0.3284,0.1142,0.0702,0.1004,3
19.68,-0.1156,-0.3866,0.7082,0.7691,0.4437,0.3061,0.1403,0.0701,0.0959,3
19.7,-0.3357,0.192,0.1394,0.7666,0.4799,0.3092,0.1473,0.0724,0.0981,3
19.72,-0.2225,-0.6536,-0.4082,0.7585,0.463,0.3112,0.152,0.0681,0.0978,3
19.74,-0.2633,-0.4523,-0.0785,0.7597,0.4832,0.3141,0.1374,0.0686,0.0986,3
19.76,-0.8452,0.6663,-0.2261,0.76,0.454,0.3031,0.139,0.0689,0.1,3
19.78,-0.7038,0.6734,-0.4842,0.782,0.4734,0.3129,0.1407,0.0693,0.1035,3
19.8,0.112,0.4391,-0.4918,0.7567,0.4913,0.3182,0.1438,0.0703,0.1041,3
19.82,-0.0446,0.0565,-0.2892,0.7707,0.4828,0.3222,0.1306,0.0705,0.1006,3
19.84,0.1562,-0.255,0.1015,0.7553,0.484,0.3229,0.1505,0.0698,0.1031,3
19.86,0.7148,-0.709,0.1338,0.7459,0.4908,0.3239,0.1354,0.0695,0.0991,3
19.88,0.5518,-0.9259,0.5249,0.7763,0.5004,0.3218,0.1303,0.0703,0.0998,3
19.9,-0.0844,1.009,0.1538,0.7697,0.487,0.3169,0.1394,0.0714,0.0978,3
19.92,0.007,1.2807,0.319,0.7758,0.4639,0.3168,0.1316,0.071,0.1028,3
19.94,-0.7542,0.6205,0.7571,0.7642,0.4708,0.3164,0.1387,0.0705,0.103,3
19.96,-0.5902,-0.27,0.1429,0.7774,0.4563,0.3154,0.1365,0.069,0.1009,3
19.98,-0.0009,-0.0972,0.4912,0.7837,0.4772,0.3197,0.1442,0.0691,0.1017,3
20.0,-0.0758,-0.4286,-0.1449,0.772,0.4621,0.3067,0.1333,0.0704,0.0995,3
20.02,0.1308,-0.8904,-0.0187,0.7662,0.4826,0.3118,0.1324,0.0688,0.1036,3
20.04,0.0757,0.1623,0.6045,0.7769,0.4627,0.3184,0.1198,0.069,0.1043,3
20.06,-0.3679,0.2949,0.3013,0.7666,0.4904,0.3156,0.1273,0.0708,0.1033,3
20.08,-0.443,-0.0174,-0.2415,0.7686,0.4566,0.3163,0.1288,0.0691,0.0964,3
20.1,-0.0747,-0.5782,-0.6523,0.7867,0.4913,0.3146,0.1372,0.0697,0.1,3
20.12,0.4216,0.3194,-0.5891,0.7678,0.4551,0.3218,0.1386,0.07,0.0968,3
20.14,0.5534,-0.1345,-0.7495,0.7523,0.4789,0.3083,0.1375,0.0706,0.1017,3
20.16,0.6,-0.9343,-0.6731,0.7671,0.4381,0.3032,0.1411,0.0698,0.1011,3
20.18,0.5506,-0.4051,-0.7262,0.7743,0.447,0.314,0.1432,0.0699,0.1041,3
20.2,0.5793,-0.2379,-0.3388,0.7602,0.4937,0.3249,0.1373,0.072,0.0989,3
20.22,-0.2523,0.0047,-0.3348,0.7508,0.4736,0.3172,0.1368,0.0695,0.1037,3
20.24,-1.0874,-0.222,-0.9061,0.7669,0.4404,0.3039,0.1468,0.0711,0.1028,3
20.26,-0.1675,-0.6709,-0.5867,0.7472,0.4565,0.3082,0.1415,0.0715,0.1072,3
20.28,0.0583,-1.0861,-0.3145,0.7639,0.4791,0.3097,0.1223,0.0698,0.1085,3
20.3,0.0438,-0.6744,-0.1577,0.7502,0.4864,0.3053,0.145,0.0709,0.1023,3
20.32,-0.1383,-0.6367,0.5052,0.7642,0.4657,0.3122,0.1464,0.0707,0.1036,3
20.34,-0.6817,0.3578,0.3634,0.7508,0.4535,0.3041,0.1347,0.069,0.1046,3
20.36,-0.585,0.3038,-0.3624,0.7554,0.4711,0.3123,0.1381,0.0709,0.1068,3
20.38,0.3979,0.2196,0.3809,0.7538,0.4568,0.3136,0.1405,0.0693,0.1049,3
20.4,0.333,-0.0204,0.102,0.7678,0.4529,0.3078,0.1426,0.0719,0.1044,3
20.42,-0.0104,0.2471,-0.4289,0.7545,0.4468,0.3091,0.1589,0.0713,0.1023,3
20.44,0.4075,0.0327,-0.217,0.7692,0.4727,0.3125,0.1472,0.0705,0.1034,3
20.46,0.1364,0.1194,-0.6753,0.776,0.4713,0.3145,0.141,0.0707,0.1026,3
20.48,-0.0606,-0.3881,-1.2588,0.7671,0.4723,0.3172,0.1375,0.0714,0.1053,3
20.5,0.2335,0.706,-1.8606,0.7831,0.4452,0.3033,0.1512,0.0709,0.1066,3
20.52,-0.3381,1.4662,-1.2616,0.7639,0.493,0.3074,0.1514,0.0701,0.1062,3
20.54,0.296,-0.2465,-1.0618,0.7763,0.4709,0.303,0.1386,0.0737,0.1062,3
20.56,0.424,-0.5783,0.6882,0.7668,0.4951,0.3152,0.1541,0.0702,0.1048,3
20.58,-0.0763,-0.5738,0.5512,0.7679,0.4878,0.3106,0.1572,0.0705,0.1052,3
20.6,-0.3677,0.3684,0.4682,0.7652,0.487,0.3108,0.1586,0.0728,0.1026,3
20.62,0.2554,0.3677,0.4432,0.7569,0.4764,0.3117,0.157,0.0697,0.1039,3
20.64,0.3409,0.4443,0.463,0.7575,0.4468,0.3165,0.1559,0.069,0.1048,3
20.66,0.0856,1.1279,0.5559,0.7752,0.4751,0.3127,0.1389,0.0717,0.1062,3
20.68,0.5646,-0.116,0.154,0.7813,0.4404,0.3065,0.1316,0.0705,0.106,3
20.7,0.4816,0.1545,0.4379,0.7824,0.486,0.3108,0.1476,0.0713,0.1068,3
20.72,-0.8526,-0.2184,0.3347,0.7708,0.4609,0.303,0.163,0.0691,0.1074,3
20.74,0.3723,0.3468,0.4974,0.7502,0.4683,0.3092,0.1605,0.0704,0.1089,3
20.76,0.0055,-0.605,0.5025,0.7565,0.4683,0.3094,0.1531,0.0716,0.1048,3
20.78,-0.1908,-0.6197,-0.1787,0.7532,0.4723,0.3116,0.1478,0.0718,0.1015,3
20.8,0.4312,-0.2554,-0.2823,0.75,0.4904,0.3111,0.1583,0.0708,0.1038,3
20.82,0.5041,-0.148,0.3015,0.7704,0.4781,0.2981,0.1528,0.0701,0.1038,3
20.84,0.8939,0.5874,0.2399,0.7707,0.4743,0.3068,0.1423,0.0691,0.1007,3
20.86,1.0579,-0.3752,0.8962,0.7576,0.4517,0.3137,0.1565,0.0692,0.1021,3
20.88,-0.2167,0.0445,0.6678,0.7538,0.4584,0.3014,0.1478,0.0706,0.1023,3
20.9,-1.0519,0.2842,0.1208,0.7939,0.4853,0.306,0.1497,0.0718,0.1045,3
20.92,-1.3564,0.0741,0.7941,0.742,0.4833,0.31,0.1575,0.0725,0.1033,3
20.94,-0.5448,0.6945,0.4868,0.7559,0.4652,0.2999,0.1469,0.0724,0.1034,3
20.96,0.1494,0.3641,0.4093,0.7826,0.4727,0.3105,0.1389,0.0698,0.1034,3
20.98,-0.8936,0.6862,0.6974,0.7477,0.469,0.3153,0.1449,0.0702,0.1016,3
21.0,-0.4715,-0.5033,0.7565,0.7636,0.4554,0.3055,0.1589,0.0706,0.1035,3
21.02,0.0643,0.023,0.0904,0.7801,0.4514,0.3112,0.1424,0.0704,0.1026,3
21.04,-0.0285,0.4595,0.3501,0.7453,0.4722,0.311,0.1586,0.0675,0.1053,3
21.06,-0.2537,0.166,0.4854,0.7418,0.4751,0.3104,0.1525,0.0671,0.1056,3
21.08,-0.5278,0.1224,0.3531,0.7542,0.4841,0.3019,0.1513,0.0686,0.1057,3
21.1,-0.4948,0.2011,0.4116,0.7669,0.471,0.2934,0.145,0.0706,0.105,3
21.12,-1.1471,0.7602,0.4671,0.7551,0.4998,0.3008,0.1433,0.0693,0.1005,3
21.14,-1.0616,1.3266,0.1593,0.753,0.4802,0.3067,0.1389,0.0722,0.1009,3
21.16,-0.8296,0.4538,0.0066,0.7452,0.4846,0.3071,0.1333,0.0699,0.1062,3
21.18,-1.5889,0.3323,-0.0919,0.7666,0.4531,0.3113,0.1463,0.0701,0.1048,3
21.2,-0.7836,0.2855,-0.4052,0.7758,0.4618,0.3119,0.1599,0.0712,0.1044,3
21.22,-0.0624,-0.2432,-0.0174,0.7714,0.4731,0.3151,0.1534,0.0711,0.1045,3
21.24,-1.152,1.5385,-0.0257,0.7572,0.5002,0.3106,0.1485,0.0733,0.1055,3
21.26,-0.2,0.9745,0.5645,0.7586,0.5001,0.3151,0.1349,0.0705,0.1093,3
21.28,-0.5893,0.9852,1.0082,0.7462,0.4577,0.3093,0.1508,0.0676,0.1038,3
21.3,-1.4832,1.1496,0.2307,0.7473,0.4941,0.311,0.1375,0.0718,0.1079,3
21.32,-0.8908,0.9834,0.1406,0.7717,0.4567,0.3087,0.1304,0.0704,0.107,3
21.34,0.624,0.2553,-0.0719,0.7718,0.4608,0.3127,0.153,0.0702,0.102,3
21.36,0.7772,-0.0973,0.5403,0.7749,0.4674,0.3208,0.1484,0.0699,0.1032,3
21.38,-0.3673,1.4868,0.2128,0.7648,0.4593,0.3143,0.1473,0.0708,0.1027,3
21.4,-1.3368,1.3345,-0.5035,0.7581,0.4625,0.3106,0.1476,0.0683,0.1056,3
21.42,-0.1355,0.9519,-0.1159,0.7329,0.4829,0.3158,0.1446,0.0714,0.1043,3
21.44,-0.1642,1.4612,-0.3814,0.7649,0.4836,0.3147,0.1442,0.0748,0.1034,3
21.46,-0.03,1.1798,-0.1765,0.7514,0.45,0.3144,0.1442,0.0727,0.102,3
21.48,-0.4938,1.3279,-0.3834,0.761,0.4581,0.317,0.1498,0.0705,0.1042,3
21.5,-0.2338,1.1607,-0.3534,0.7593,0.4737,0.3143,0.1411,0.0712,0.1048,3
21.52,-0.6456,0.8369,-0.3925,0.7668,0.4985,0.3148,0.154,0.0696,0.1078,3
21.54,-1.2677,1.7021,-0.7812,0.7597,0.5095,0.3169,0.1486,0.0696,0.1084,3
21.56,-1.3019,1.092,-0.6339,0.7306,0.4771,0.3107,0.1302,0.071,0.1026,3
21.58,-0.8583,0.9423,-0.5633,0.7597,0.4532,0.3265,0.142,0.0699,0.1047,3
21.6,-0.848,0.5847,-0.0812,0.747,0.4766,0.3218,0.1465,0.0717,0.1042,3
