time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.2385,-0.3005,-0.2146,0.7767,0.4866,0.3552,0.134,0.0736,0.0943,3
21.64,0.7053,-1.2742,-0.0629,0.7655,0.4626,0.355,0.1336,0.0725,0.0939,3
21.66,1.2313,-1.5797,-0.3047,0.7714,0.4822,0.3579,0.1433,0.0749,0.0965,3
21.68,0.7945,-1.5761,0.3011,0.7781,0.4555,0.3679,0.1467,0.0721,0.0928,3
21.7,0.573,-0.9793,-0.0665,0.7923,0.4864,0.3585,0.1425,0.0792,0.0959,3
21.72,0.2866,-1.0492,-0.2805,0.7788,0.5279,0.3616,0.1257,0.0746,0.0947,3
21.74,0.2036,-0.6743,-0.2897,0.7831,0.4766,0.3543,0.1416,0.0708,0.0958,3
21.76,0.1834,-0.0122,-0.2599,0.7802,0.4736,0.3617,0.1331,0.0724,0.0934,3
21.78,0.0047,0.3422,0.3841,0.7812,0.4824,0.3607,0.1276,0.0737,0.0918,3
21.8,0.181,-0.2732,0.617,0.7771,0.4879,0.3752,0.1318,0.075,0.0916,3
21.82,0.1123,-0.0988,0.6801,0.7796,0.4831,0.3653,0.1445,0.074,0.095,3
21.84,-0.1862,0.3982,-0.1694,0.7698,0.484,0.3564,0.134,0.0744,0.0954,3
21.86,0.0072,0.1273,-0.5232,0.7683,0.491,0.3557,0.1424,0.075,0.0944,3
21.88,0.6666,0.6484,-0.5625,0.7689,0.4948,0.3528,0.1379,0.0749,0.0937,3
21.9,0.8722,-0.2049,0.0708,0.7691,0.5262,0.3543,0.1377,0.0746,0.0936,3
21.92,0.266,-0.8487,0.1298,0.791,0.5038,0.3579,0.1482,0.0743,0.0961,3
21.94,0.2442,0.4319,-0.6914,0.7435,0.4749,0.3527,0.1303,0.0787,0.0976,3
21.96,0.4025,-0.8575,-0.1476,0.7741,0.5098,0.3565,0.1345,0.075,0.0917,3
21.98,0.2909,0.0077,-0.0463,0.7828,0.4954,0.3561,0.1377,0.0728,0.0969,3
22.0,0.4524,0.361,-0.3632,0.7861,0.4923,0.345,0.1326,0.0722,0.0953,3
22.02,0.4667,0.0314,-0.2534,0.7825,0.4671,0.3474,0.1331,0.0736,0.0953,3
22.04,-0.2244,0.0442,-0.0909,0.7731,0.4956,0.353,0.1307,0.0744,0.0939,3
22.06,-0.8367,1.0372,-0.8135,0.8118,0.4907,0.3574,0.1283,0.0741,0.0975,3
22.08,-0.3674,0.803,-1.2083,0.7932,0.4775,0.362,0.1251,0.076,0.0945,3
22.1,-0.0635,-0.0835,-1.1077,0.7907,0.4999,0.3559,0.1256,0.0765,0.0929,3
22.12,0.5119,-0.5332,-0.3498,0.7596,0.4964,0.3568,0.1213,0.0726,0.0921,3
22.14,0.4606,-0.9896,0.2159,0.7698,0.5036,0.3625,0.1334,0.0726,0.0961,3
22.16,0.6324,-0.8321,0.4657,0.791,0.4873,0.3558,0.1387,0.0714,0.0925,3
22.18,0.8117,-0.5018,0.4017,0.7884,0.4836,0.3542,0.1331,0.0772,0.0921,3
22.2,0.0584,-0.6198,-0.0357,0.7738,0.4847,0.3495,0.1196,0.0747,0.095,3
22.22,0.0826,-0.015,0.3211,0.7771,0.5021,0.3579,0.1314,0.0742,0.0945,3
22.24,0.3693,0.6599,0.2537,0.7743,0.532,0.3492,0.1336,0.0747,0.0937,3
22.26,0.087,0.155,0.5314,0.7942,0.4833,0.3559,0.121,0.0745,0.0943,3
22.28,-0.3933,0.7669,0.5063,0.7752,0.5007,0.3532,0.1256,0.0712,0.0956,3
22.3,-0.83,-0.1045,0.0426,0.7626,0.4725,0.3399,0.1284,0.0773,0.0957,3
22.32,-0.4636,-0.7541,0.1381,0.771,0.5228,0.3531,0.135,0.0757,0.097,3
22.34,-0.1516,0.0696,-0.224,0.7805,0.5562,0.3538,0.1245,0.0755,0.093,3
22.36,0.0618,0.1385,0.2601,0.7775,0.5394,0.3557,0.1363,0.0742,0.0948,3
22.38,0.0067,-0.6656,0.5681,0.7695,0.5261,0.3481,0.1284,0.0723,0.0937,3
22.4,-0.2148,-0.2175,0.027,0.7679,0.4919,0.3505,0.122,0.0746,0.0953,3
22.42,-0.1675,0.8481,0.1347,0.7792,0.479,0.3442,0.1344,0.0773,0.0953,3
22.44,0.2409,0.6578,-0.2613,0.7742,0.5181,0.3488,0.1172,0.0753,0.0944,3
22.46,0.0059,1.5598,-0.2698,0.7988,0.5196,0.3521,0.1333,0.075,0.095,3
22.48,-0.3762,0.8876,-0.1949,0.7904,0.5431,0.3567,0.1416,0.0758,0.0925,3
22.5,-0.1961,0.5499,0.0048,0.7756,0.5218,0.3551,0.1405,0.0772,0.094,3
22.52,-0.2716,0.9264,-0.0729,0.7716,0.4961,0.354,0.1467,0.0785,0.0963,3
22.54,0.0067,0.6927,0.0965,0.775,0.4939,0.3536,0.1375,0.0732,0.0926,3
22.56,0.0398,0.9265,0.3433,0.7877,0.5341,0.3525,0.132,0.076,0.0948,3
22.58,-0.3046,-0.5526,0.1107,0.7682,0.4991,0.3607,0.1344,0.0765,0.0938,3
22.6,0.2016,-1.637,0.3872,0.7797,0.5002,0.3601,0.1328,0.076,0.0956,3
22.62,-0.1381,-1.4742,0.1496,0.7844,0.52,0.3465,0.1305,0.0736,0.0934,3
22.64,-0.5108,-0.5052,-1.2076,0.7909,0.4683,0.3419,0.1323,0.0721,0.095,3
22.66,-0.9667,0.2673,-1.2915,0.7777,0.516,0.3448,0.1378,0.0729,0.0917,3
22.68,-0.8603,0.9165,0.0846,0.7797,0.4743,0.3605,0.1319,0.0754,0.0957,3
22.7,-0.0889,0.9683,-0.2216,0.7797,0.4962,0.3559,0.1319,0.0793,0.095,3
22.72,-0.2904,0.9746,-0.0477,0.7655,0.4939,0.3582,0.1325,0.0746,0.0937,3
22.74,-0.4019,0.8156,0.6873,0.7667,0.4907,0.3612,0.1381,0.0754,0.0968,3
22.76,-1.0071,2.5774,2.5291,0.7866,0.5182,0.354,0.1339,0.0739,0.0936,3
22.78,-1.1404,3.7645,4.1172,0.7686,0.555,0.3422,0.138,0.0727,0.0969,3
22.8,0.3861,-1.5913,2.2932,0.7218,0.4879,0.3449,0.1349,0.0746,0.0949,3
22.82,-0.0797,-1.9346,0.0985,0.7743,0.4887,0.3533,0.1418,0.074,0.093,3
22.84,-0.3404,-1.3624,0.6489,0.7918,0.5134,0.3546,0.1391,0.0734,0.0914,3
22.86,-0.9084,1.009,0.9305,0.7834,0.4833,0.3622,0.1318,0.0743,0.0924,3
22.88,-0.7,0.5691,1.168,0.7949,0.5033,0.3553,0.134,0.0769,0.0926,3
22.9,-0.0329,-1.3356,1.818,0.7628,0.4883,0.3537,0.1388,0.0741,0.0982,3
22.92,-0.0087,-1.3041,0.7711,0.7652,0.4859,0.3552,0.1297,0.0743,0.0924,3
22.94,-0.1155,-0.2341,-0.1631,0.7797,0.5022,0.3697,0.1406,0.075,0.0931,3
22.96,-0.4397,0.7237,-0.2846,0.7692,0.4769,0.3515,0.1412,0.0749,0.093,3
22.98,0.0699,2.8396,0.0874,0.7822,0.4843,0.3445,0.143,0.0742,0.0933,3
23.0,0.3707,3.6033,0.3318,0.77,0.5121,0.3462,0.1214,0.0758,0.0934,3
23.02,0.8344,2.8521,-0.4094,0.781,0.5331,0.3515,0.1352,0.0741,0.0929,3
23.04,0.263,1.1705,-0.348,0.793,0.5231,0.3642,0.1269,0.072,0.0959,3
23.06,-0.6563,1.7123,0.2834,0.7765,0.507,0.3526,0.1465,0.075,0.0976,3
23.08,-0.724,1.3029,0.3428,0.7908,0.4764,0.359,0.1331,0.0756,0.0942,3
23.1,-0.02,0.6702,0.1435,0.7749,0.4835,0.3644,0.1287,0.0773,0.0944,3
23.12,0.3042,0.9411,0.0753,0.7713,0.5221,0.3632,0.1363,0.076,0.0946,3
23.14,0.2119,1.4636,0.2183,0.7691,0.4698,0.3545,0.1337,0.0748,0.0905,3
23.16,0.6347,-0.5649,-0.2861,0.7944,0.5106,0.357,0.1211,0.0737,0.0929,3
23.18,0.0476,1.2703,0.0577,0.7648,0.5324,0.3589,0.1407,0.0738,0.0949,3
23.2,0.1607,0.3794,0.2122,0.7859,0.5194,0.3592,0.1382,0.0757,0.094,3
23.22,-0.1614,-0.3103,0.7916,0.789,0.5035,0.3649,0.1408,0.0754,0.0944,3
23.24,-0.1833,0.004,0.4422,0.774,0.5345,0.3574,0.1342,0.0737,0.0942,3
23.26,0.2001,0.1682,0.1138,0.7579,0.5224,0.3599,0.1387,0.0737,0.096,3
23.28,0.0579,-0.0302,-0.0829,0.7817,0.4867,0.3558,0.1359,0.0751,0.0968,3
23.3,0.2542,-0.2928,0.1022,0.7605,0.5178,0.3573,0.1434,0.0767,0.093,3
23.32,0.2561,-0.4924,0.1385,0.7936,0.48,0.3569,0.1383,0.0736,0.093,3
23.34,-0.0636,-1.0381,-0.0973,0.7831,0.4855,0.3659,0.129,0.0747,0.0933,3
23.36,-0.6054,-0.0378,0.1845,0.766,0.4931,0.3572,0.138,0.075,0.0955,3
23.38,-0.186,-0.0169,0.2513,0.7871,0.5006,0.356,0.1481,0.0744,0.0954,3
23.4,-0.023,-1.6402,-0.2923,0.7746,0.5094,0.3515,0.1443,0.0767,0.0975,3
23.42,-0.2817,0.3465,0.2076,0.7822,0.4768,0.3642,0.1473,0.0742,0.0959,3
23.44,-0.2492,1.1192,0.0879,0.7719,0.4848,0.3592,0.1414,0.0768,0.093,3
23.46,-0.5069,1.4075,-0.027,0.7844,0.5046,0.3591,0.1397,0.0755,0.0936,3
23.48,-0.4134,0.6825,-0.0689,0.7834,0.4867,0.3526,0.14,0.0738,0.0926,3
23.5,-0.5365,-0.791,-0.6053,0.784,0.4738,0.3496,0.1361,0.0735,0.0932,3
23.52,-0.1566,-0.2608,-1.0471,0.7975,0.517,0.3649,0.1181,0.0768,0.0934,3
23.54,-0.8125,0.3271,-0.6917,0.7802,0.5106,0.3646,0.124,0.0755,0.0936,3
23.56,-0.3289,0.3105,-0.0937,0.7489,0.5167,0.3697,0.1298,0.0701,0.0951,3
23.58,-0.5825,-0.0098,-0.1957,0.7503,0.4997,0.3598,0.1356,0.0733,0.0941,3
23.6,-0.5824,-0.5183,0.2921,0.7404,0.4879,0.36,0.1382,0.0758,0.0941,3
23.62,-0.1491,-0.6231,0.3207,0.76,0.4873,0.3671,0.14,0.0751,0.096,3
23.64,-0.1761,-1.1496,-0.0729,0.7815,0.5172,0.3635,0.1355,0.0719,0.096,3
23.66,-0.7145,0.0415,-0.0978,0.7512,0.4943,0.3627,0.1294,0.0707,0.0916,3
23.68,-0.0116,-1.2492,-0.2457,0.7789,0.5054,0.3556,0.1527,0.0744,0.093,3
23.7,-0.5283,-0.3311,0.5954,0.7955,0.5221,0.3609,0.155,0.074,0.0936,3
23.72,-0.2595,0.7076,0.5869,0.7585,0.5049,0.3586,0.1385,0.0724,0.0952,3
23.74,0.2072,-0.9932,0.0052,0.7519,0.4947,0.358,0.1395,0.0745,0.092,3
23.76,-0.0629,-1.0584,-0.226,0.776,0.5186,0.3586,0.1412,0.0779,0.0911,3
23.78,0.3014,0.6252,-0.0865,0.796,0.5158,0.3603,0.1405,0.0737,0.0924,3
23.8,0.0299,-0.1872,0.2444,0.7835,0.5183,0.354,0.1417,0.0716,0.0921,3
23.82,0.0153,-0.1661,0.3051,0.7977,0.52,0.3528,0.1324,0.0747,0.0896,3
23.84,-0.1178,-0.2029,0.0227,0.792,0.5222,0.3551,0.1337,0.0743,0.0917,3
23.86,-0.3961,-0.2219,0.2297,0.7912,0.5367,0.3583,0.1334,0.0732,0.0903,3
23.88,0.0154,-0.0457,0.6643,0.7756,0.5318,0.3458,0.124,0.0774,0.0913,3
23.9,-0.1236,-0.4378,-0.2126,0.7505,0.5443,0.3499,0.1274,0.0757,0.0919,3
23.92,-0.0449,-0.5273,-0.3028,0.7715,0.5269,0.3613,0.1322,0.0782,0.0889,3
23.94,-0.8257,0.6866,0.0051,0.7764,0.4869,0.355,0.1389,0.0752,0.092,3
23.96,-0.6188,0.474,-0.2763,0.7771,0.4542,0.3463,0.1349,0.0739,0.0903,3
23.98,0.1681,0.5442,-0.2928,0.7953,0.5245,0.3546,0.1336,0.0766,0.0913,3
24.0,0.4816,-0.1168,-0.486,0.7837,0.53,0.36,0.1393,0.0759,0.0911,3
24.02,0.106,-0.216,-0.1204,0.7626,0.4797,0.3616,0.133,0.0749,0.0922,3
24.04,0.2935,-0.3944,-0.2178,0.7856,0.513,0.3538,0.1274,0.073,0.0918,3
24.06,0.5403,-0.7898,0.6568,0.7835,0.5027,0.3497,0.1392,0.0732,0.0934,3
24.08,0.0681,0.792,0.2161,0.7698,0.5024,0.3608,0.1257,0.0747,0.0923,3
24.1,-0.367,1.2666,0.0964,0.7823,0.5121,0.3623,0.1265,0.0732,0.0922,3
24.12,-0.3829,-0.0596,0.4099,0.7858,0.5166,0.3579,0.138,0.0735,0.0938,3
24.14,-0.145,0.3542,0.5246,0.7569,0.5468,0.3491,0.1327,0.0711,0.092,3
24.16,-0.2199,-0.225,0.6401,0.7648,0.4876,0.3572,0.1377,0.0743,0.0938,3
24.18,-0.1565,0.1583,0.0806,0.7582,0.4678,0.3516,0.1239,0.0752,0.093,3
24.2,0.2737,-0.7875,0.3762,0.7646,0.5006,0.3539,0.1396,0.0736,0.0899,3
24.22,0.3292,-0.3141,0.4669,0.7822,0.5191,0.3573,0.1373,0.0746,0.0924,3
24.24,-0.1621,-0.0297,0.0822,0.77,0.52,0.3536,0.1427,0.0761,0.0925,3
24.26,0.2328,-0.4439,-0.1202,0.755,0.5309,0.358,0.1431,0.0736,0.0907,3
24.28,-0.3666,-0.7311,-0.0051,0.7462,0.4925,0.3565,0.1461,0.0771,0.0937,3
24.3,0.3019,-0.435,0.0423,0.773,0.4914,0.3549,0.1428,0.0732,0.0883,3
24.32,0.5428,-0.4133,-0.3651,0.7658,0.5154,0.3517,0.1402,0.0726,0.0924,3
24.34,0.7407,-0.2509,-0.5212,0.7914,0.5121,0.3504,0.1412,0.069,0.0898,3
24.36,0.3297,-0.0594,-0.6708,0.7815,0.5309,0.3571,0.1384,0.0755,0.0923,3
24.38,0.4901,-0.2981,-0.1046,0.7529,0.5328,0.3652,0.1311,0.0756,0.0924,3
24.4,-0.3914,0.0028,-0.3831,0.7629,0.5012,0.3618,0.146,0.0732,0.0982,3
24.42,-0.7842,-0.3621,-0.3647,0.7771,0.5135,0.3417,0.15,0.076,0.092,3
24.44,-0.3825,-0.8049,-0.6849,0.7672,0.5251,0.3508,0.1342,0.0745,0.096,3
24.46,0.084,-0.9366,-0.1218,0.7746,0.5211,0.3512,0.1337,0.0751,0.0959,3
24.48,0.2028,-0.5724,0.0268,0.7598,0.4968,0.3517,0.1375,0.0754,0.0948,3
24.5,-0.0051,-0.2656,0.2239,0.7717,0.4856,0.3582,0.1302,0.0766,0.0942,3
24.52,-0.2572,0.3263,0.0362,0.7671,0.4988,0.3555,0.1392,0.0734,0.0928,3
24.54,-0.3136,1.0643,-0.574,0.7729,0.4925,0.3502,0.1319,0.0746,0.0962,3
24.56,0.3408,0.8356,0.2307,0.7607,0.4917,0.3563,0.1259,0.0749,0.0957,3
24.58,-0.0792,-0.548,0.5423,0.7672,0.4806,0.3467,0.1397,0.0727,0.0956,3
24.6,0.0118,0.2533,-0.0671,0.7576,0.534,0.3531,0.1401,0.0742,0.0924,3
24.62,-0.0065,-0.2431,0.1802,0.7851,0.5228,0.3518,0.1439,0.0748,0.092,3
24.64,-0.5707,0.2539,-0.4239,0.7703,0.5167,0.3516,0.1387,0.075,0.0942,3
24.66,-0.3873,-0.6093,-1.083,0.7689,0.4884,0.3576,0.1323,0.0731,0.0947,3
24.68,-0.3187,0.2898,-1.0989,0.7745,0.5618,0.3487,0.1384,0.0762,0.0944,3
24.7,-0.2008,1.3127,-1.0294,0.7764,0.5279,0.3461,0.1525,0.0779,0.0974,3
24.72,0.0526,-0.1003,0.035,0.7626,0.5266,0.3475,0.1418,0.0748,0.0929,3
24.74,-0.3396,-0.878,0.6361,0.7698,0.5411,0.3549,0.1439,0.0739,0.0922,3
24.76,-0.1966,-0.0516,0.5322,0.7688,0.5204,0.3553,0.1462,0.0751,0.0932,3
24.78,-0.2012,0.0066,0.649,0.7572,0.5263,0.3563,0.1481,0.0749,0.0944,3
24.8,0.0411,-0.0532,0.5662,0.7658,0.5139,0.357,0.1604,0.0722,0.0958,3
24.82,-0.2993,0.1923,-0.1214,0.7366,0.5282,0.3578,0.1574,0.0706,0.0918,3
24.84,0.7983,1.1192,0.0937,0.7646,0.4991,0.3482,0.1395,0.0722,0.0945,3
24.86,0.2952,0.3037,0.2941,0.7584,0.4863,0.3456,0.1374,0.0744,0.0943,3
24.88,0.2084,0.032,0.52,0.7695,0.5103,0.3481,0.154,0.0747,0.0951,3
24.9,-0.07,0.5075,0.4673,0.7626,0.4931,0.3578,0.151,0.0748,0.0958,3
24.92,0.1551,0.4201,0.4526,0.7779,0.4918,0.3535,0.1511,0.0725,0.0949,3
24.94,-0.0261,-0.1997,0.1269,0.7502,0.5097,0.3447,0.1534,0.0761,0.0934,3
24.96,-0.4424,-0.4218,0.0727,0.7485,0.4936,0.3481,0.1455,0.0753,0.0936,3
24.98,0.1762,0.6757,-0.0766,0.764,0.5222,0.3406,0.1472,0.0772,0.0921,3
25.0,-0.3226,0.296,0.7405,0.7519,0.5287,0.3477,0.1509,0.0768,0.0939,3
25.02,0.1824,0.3382,0.5897,0.7632,0.5296,0.3478,0.1479,0.0734,0.0948,3
25.04,0.715,0.461,0.6816,0.7706,0.5479,0.3578,0.1371,0.0716,0.0946,3
25.06,-0.0148,0.4607,0.5971,0.7946,0.5496,0.3469,0.1484,0.0733,0.0955,3
25.08,-0.6554,0.1068,0.5428,0.7738,0.4665,0.3457,0.1423,0.0745,0.0931,3
25.1,-0.7863,0.3375,0.8148,0.7659,0.5364,0.3528,0.1497,0.0764,0.0943,3
25.12,-0.3922,0.6243,0.4528,0.7547,0.5158,0.3491,0.15,0.0712,0.0936,3
25.14,0.305,-0.1202,0.0579,0.768,0.4874,0.3569,0.1373,0.0751,0.0971,3
25.16,0.3895,0.3835,0.7141,0.7681,0.4722,0.3473,0.1387,0.075,0.0977,3
25.18,0.1195,-0.2731,0.8573,0.7774,0.5062,0.3534,0.1508,0.0753,0.0948,3
25.2,-0.2308,0.317,0.6957,0.7772,0.4952,0.3593,0.1494,0.0734,0.0944,3
25.22,-0.1494,0.1483,0.7595,0.7625,0.5121,0.3462,0.1425,0.073,0.092,3
25.24,-0.0455,-0.163,-0.2294,0.7728,0.4882,0.3393,0.1467,0.0741,0.0956,3
25.26,0.216,-0.1361,0.2534,0.7543,0.5243,0.3443,0.1457,0.0765,0.0948,3
25.28,-0.2326,0.2424,-0.2612,0.7636,0.544,0.3422,0.1531,0.0735,0.0938,3
25.3,-0.8173,0.952,0.3912,0.7456,0.5014,0.3446,0.1512,0.0749,0.0937,3
25.32,-0.5963,0.4528,-0.0966,0.7576,0.5072,0.3465,0.1451,0.0744,0.0928,3
25.34,-0.6672,-0.2628,-0.0138,0.7724,0.5056,0.3605,0.1494,0.0745,0.0955,3
25.36,-0.9642,0.132,-0.1874,0.7588,0.5233,0.3586,0.1549,0.0727,0.0947,3
25.38,-0.4321,-0.9657,-0.1073,0.7685,0.5523,0.3563,0.1539,0.0736,0.0935,3
25.4,-0.543,-0.22,0.39,0.7813,0.5364,0.362,0.1431,0.0706,0.096,3
25.42,-0.8026,1.3297,-0.264,0.765,0.5021,0.3496,0.1514,0.0751,0.094,3
25.44,0.0247,0.6869,1.0332,0.7691,0.533,0.3503,0.1439,0.0757,0.0941,3
25.46,-0.5071,0.3999,0.968,0.7682,0.5008,0.355,0.1339,0.0731,0.0914,3
25.48,-0.7275,0.6828,0.3329,0.759,0.5109,0.3485,0.1478,0.0734,0.0919,3
25.5,-0.5956,0.4713,-0.581,0.7663,0.509,0.3482,0.141,0.0738,0.0926,3
25.52,0.0628,-0.2495,0.4313,0.7816,0.5108,0.3556,0.1404,0.0734,0.0955,3
25.54,0.16,-0.0361,0.4321,0.7804,0.5072,0.3654,0.1344,0.0711,0.0913,3
25.56,-1.0708,2.4652,0.1384,0.7631,0.4924,0.3486,0.1548,0.0726,0.0947,3
25.58,-0.7447,1.5595,-0.5259,0.7626,0.4773,0.3541,0.1378,0.0743,0.0959,3
25.6,-0.3768,0.9531,-0.3589,0.7653,0.516,0.3577,0.1434,0.0727,0.0959,3
25.62,-0.1899,0.6495,-0.4078,0.7634,0.5237,0.357,0.1447,0.0733,0.0952,3
25.64,0.3101,1.6653,-0.1481,0.7622,0.501,0.3558,0.1503,0.0743,0.0941,3
25.66,-0.3415,1.2619,-0.174,0.7803,0.5132,0.3567,0.1411,0.0729,0.0934,3
25.68,0.0222,1.3022,0.1174,0.7525,0.5202,0.351,0.1462,0.0745,0.0927,3
25.7,-0.8159,0.9555,-0.4534,0.763,0.539,0.3619,0.1375,0.074,0.0952,3
25.72,-0.8473,1.2292,-0.9274,0.7598,0.5348,0.3546,0.1573,0.0737,0.0939,3
25.74,-0.5245,0.6986,-0.6084,0.7709,0.5062,0.3619,0.1496,0.0748,0.0944,3
25.76,-0.2989,0.774,-0.0096,0.7708,0.4896,0.3661,0.1464,0.0755,0.0942,3
25.78,-0.4888,0.5122,-0.0343,0.7613,0.5272,0.3621,0.1434,0.0749,0.0932,3
25.8,-0.1998,-0.3154,-0.2512,0.782,0.5295,0.3524,0.1466,0.0723,0.0938,3
25.82,0.265,-0.1934,-0.194,0.725,0.5138,0.3565,0.1496,0.0732,0.0902,3
25.84,0.3273,-0.2205,-0.5238,0.7627,0.5126,0.3521,0.1503,0.0773,0.0917,3
25.86,0.1085,-0.3872,-0.0803,0.78,0.5345,0.3627,0.137,0.077,0.0909,3
25.88,-0.7651,1.5891,-0.1099,0.7475,0.4764,0.3588,0.1389,0.0762,0.0944,3
25.9,-1.4499,1.6391,-0.8872,0.7648,0.496,0.3614,0.1423,0.0715,0.0925,3
25.92,-1.1771,0.908,-0.8872,0.7526,0.5043,0.3634,0.1376,0.0729,0.0904,3
25.94,-0.8172,0.2836,-0.7576,0.7639,0.4876,0.3622,0.1459,0.0722,0.0914,3
25.96,-0.8393,-0.7762,-1.011,0.7664,0.4696,0.3774,0.151,0.0705,0.0917,3
25.98,-1.0174,-0.0561,-0.4195,0.7642,0.5324,0.3593,0.1458,0.0692,0.0932,3
26.0,-0.3473,-0.7226,-0.1173,0.7694,0.5182,0.352,0.1387,0.0738,0.0957,3
26.02,-0.2568,0.6019,-0.2655,0.7441,0.5432,0.3576,0.1497,0.0734,0.0937,3
26.04,-0.7354,-0.2204,0.385,0.7613,0.5343,0.3552,0.147,0.0736,0.0953,3
26.06,-0.571,0.4333,-0.0475,0.7715,0.5537,0.3544,0.1468,0.0725,0.0929,3
26.08,0.0996,1.0085,-0.5528,0.7805,0.5257,0.362,0.1467,0.0744,0.0934,3
26.1,0.2181,0.5414,-0.2673,0.7433,0.5224,0.3688,0.1442,0.0744,0.0936,3
26.12,-0.0187,-1.026,0.5185,0.7579,0.5177,0.3704,0.1442,0.076,0.0934,3
26.14,-0.3285,-0.2844,0.4723,0.7582,0.5324,0.361,0.1486,0.0744,0.0922,3
26.16,-0.353,0.856,0.0304,0.751,0.5109,0.3556,0.138,0.0773,0.0911,3
26.18,0.4945,-0.2047,-0.0391,0.7432,0.5266,0.3636,0.1399,0.0759,0.0911,3
26.2,0.2511,0.1183,0.2041,0.7542,0.529,0.3684,0.1453,0.0759,0.0945,3
26.22,-0.431,0.0557,-0.0315,0.7464,0.5208,0.3574,0.1469,0.0744,0.0944,3
26.24,-0.7243,-0.561,-0.0796,0.7764,0.5336,0.3563,0.1479,0.0736,0.0933,3
26.26,-1.6287,0.3712,-1.6546,0.7585,0.5086,0.3661,0.1439,0.0727,0.0941,3
26.28,-1.4607,1.7397,-1.8383,0.7493,0.4996,0.3698,0.1449,0.0723,0.0919,3
26.3,-1.6341,1.0198,-1.0635,0.7605,0.5061,0.3658,0.1389,0.0722,0.097,3
26.32,-1.5085,-0.3342,-0.8347,0.7678,0.4948,0.3615,0.1554,0.074,0.0916,3
26.34,-0.6378,0.3812,0.173,0.7148,0.5277,0.3681,0.1435,0.0743,0.0949,3
26.36,0.054,0.8719,0.9149,0.732,0.5333,0.3685,0.1436,0.0725,0.0923,3
26.38,-0.4622,0.0311,0.1235,0.7679,0.5446,0.3525,0.145,0.0734,0.0924,3
26.4,-1.049,-0.5043,-0.7992,0.7524,0.5493,0.3509,0.1393,0.0738,0.0948,3
26.42,-0.1692,-0.3846,-0.3547,0.7497,0.5452,0.3593,0.1483,0.0745,0.0957,3
26.44,0.5289,-1.4057,-0.2816,0.744,0.5012,0.373,0.1479,0.0756,0.0927,3
26.46,1.1421,-3.5645,0.1427,0.7515,0.5379,0.3766,0.1618,0.0691,0.0923,3
26.48,0.9343,-3.6306,0.5963,0.7512,0.5272,0.3684,0.1477,0.0732,0.0948,3
26.5,0.7595,-2.8547,1.2762,0.729,0.5602,0.3563,0.1382,0.0717,0.0968,3
26.52,-0.058,-1.4089,1.2145,0.753,0.5368,0.3573,0.1392,0.071,0.0965,3
26.54,-0.3071,-0.5624,0.18,0.7378,0.5319,0.3645,0.1472,0.07,0.0955,3
26.56,0.0694,-0.0502,0.0369,0.7391,0.5306,0.3631,0.1451,0.07,0.093,3
26.58,0.3315,-0.0788,0.5037,0.742,0.5184,0.364,0.1438,0.0704,0.0943,3
26.6,-0.6011,0.4695,0.0369,0.7573,0.5029,0.354,0.1437,0.0685,0.0933,3
26.62,-0.9857,0.2669,0.1118,0.7542,0.5163,0.348,0.1497,0.0697,0.0936,3
26.64,-1.114,-0.1577,0.3565,0.7679,0.5287,0.3582,0.1146,0.0713,0.0945,3
26.66,-0.405,-2.4843,1.7627,0.7499,0.5268,0.345,0.1487,0.0743,0.0973,3
26.68,-0.2397,-2.3987,0.6511,0.733,0.5086,0.3613,0.1144,0.0716,0.0947,3
26.7,-0.2305,-0.6528,0.1802,0.7441,0.5135,0.3613,0.0933,0.0694,0.0955,3
26.72,-0.737,-0.6395,0.1533,0.7613,0.5504,0.3386,0.1114,0.0691,0.0937,3
26.74,-0.9813,-0.9544,0.1254,0.7772,0.5404,0.3403,0.1148,0.0705,0.0949,3
26.76,-1.1522,-1.8798,0.8556,0.7806,0.5521,0.3526,0.105,0.0722,0.0943,3
26.78,-1.8935,-1.3851,-2.6519,0.7543,0.537,0.3517,0.1235,0.0728,0.0962,3
26.8,-1.5926,-1.0301,-4.4583,0.7546,0.5361,0.3521,0.1211,0.071,0.0952,3
26.82,-1.8306,-1.2328,-3.2056,0.7583,0.5281,0.3648,0.1369,0.0685,0.0926,3
26.84,-2.3042,-0.3644,-1.4565,0.7589,0.5398,0.3473,0.1242,0.0685,0.0939,3
26.86,-0.6209,-0.3175,-1.0963,0.7493,0.5004,0.3631,0.1293,0.0699,0.0961,3
26.88,-0.4675,-0.7107,0.6806,0.7812,0.5367,0.3587,0.133,0.0697,0.095,3
26.9,-0.2315,-0.3728,1.4833,0.7643,0.5246,0.3553,0.1477,0.0722,0.0961,3
26.92,0.0631,-0.7077,1.7719,0.7553,0.5339,0.3587,0.1328,0.0715,0.0962,3
26.94,-0.7582,0.275,0.5341,0.7579,0.5565,0.3598,0.1412,0.0706,0.0929,3
26.96,-0.4482,0.8891,0.0473,0.7428,0.5363,0.3643,0.1356,0.0716,0.0899,3
26.98,0.1239,-0.8006,1.8994,0.7768,0.5368,0.3641,0.1466,0.0698,0.0924,3
27.0,0.3532,-2.1855,1.1124,0.7412,0.5638,0.3619,0.1513,0.0709,0.0928,3
