time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0906,0.4712,0.0907,0.8278,0.4056,0.3238,0.1975,0.0829,0.1148,3
16.22,-0.0686,0.1373,-0.1994,0.837,0.3839,0.3161,0.2111,0.086,0.1122,3
16.24,-0.1848,0.3627,-0.7526,0.8334,0.3737,0.3259,0.2147,0.0873,0.1114,3
16.26,-0.3189,0.6082,-1.3716,0.824,0.3712,0.341,0.2056,0.0871,0.1111,3
16.28,-0.3523,0.2809,-1.6548,0.8192,0.3591,0.3433,0.1927,0.0868,0.1098,3
16.3,-0.3828,0.7417,-0.4065,0.8142,0.3754,0.3331,0.2153,0.0872,0.1139,3
16.32,0.152,0.522,1.0177,0.8143,0.3855,0.329,0.226,0.0861,0.1101,3
16.34,0.6586,0.6553,1.4969,0.8266,0.3773,0.3302,0.215,0.0846,0.1095,3
16.36,0.7848,0.8412,1.3948,0.8363,0.3713,0.3326,0.2005,0.0833,0.1114,3
16.38,0.3966,0.5921,1.3314,0.8288,0.3881,0.3318,0.2037,0.0833,0.1124,3
16.4,0.3192,0.4864,0.832,0.8286,0.3895,0.3309,0.2138,0.0893,0.1093,3
16.42,0.4115,0.88,0.7426,0.8133,0.3774,0.3202,0.2053,0.0873,0.1122,3
16.44,0.5685,1.1194,0.8883,0.8061,0.3796,0.3244,0.2073,0.0858,0.1128,3
16.46,0.5601,1.0475,0.7766,0.8063,0.3897,0.3343,0.2095,0.0856,0.1121,3
16.48,0.176,0.6386,-0.0268,0.8082,0.3923,0.3329,0.1958,0.085,0.1127,3
16.5,-0.3445,-0.345,-0.6869,0.8295,0.384,0.3207,0.203,0.0853,0.1114,3
16.52,-0.7463,-0.2688,0.0962,0.8209,0.3988,0.322,0.2143,0.0847,0.1127,3
16.54,-0.7952,-0.053,0.471,0.8181,0.3818,0.321,0.2146,0.0854,0.1116,3
16.56,-0.3659,0.0886,0.5226,0.8173,0.3776,0.3191,0.2115,0.0853,0.1096,3
16.58,0.4678,0.1975,0.8658,0.8049,0.4448,0.3238,0.2182,0.0819,0.1103,3
16.6,0.1125,0.5164,0.2248,0.8147,0.3936,0.3348,0.2118,0.0823,0.1124,3
16.62,0.2459,0.8239,0.4773,0.8291,0.361,0.33,0.1991,0.0835,0.1111,3
16.64,0.4171,0.7368,0.358,0.8363,0.3539,0.3289,0.1933,0.0848,0.1124,3
16.66,0.4527,0.6512,0.0853,0.8315,0.3547,0.3319,0.1989,0.0863,0.1148,3
16.68,0.2807,1.2221,0.4107,0.8159,0.3401,0.3315,0.2129,0.0877,0.1134,3
16.7,-0.3928,1.1026,-0.4173,0.8236,0.4046,0.3353,0.1799,0.0846,0.1081,3
16.72,-0.0055,0.4664,-0.3876,0.8209,0.3786,0.326,0.1929,0.0842,0.1103,3
16.74,-0.2745,0.365,-0.1126,0.8255,0.3635,0.3215,0.201,0.0855,0.1109,3
16.76,-0.8374,0.6838,0.1551,0.8368,0.3707,0.3241,0.192,0.0865,0.1104,3
16.78,-0.1664,0.6357,0.3497,0.8434,0.362,0.327,0.1771,0.0849,0.1149,3
16.8,-0.0765,0.7909,0.5415,0.8337,0.3766,0.3293,0.2045,0.084,0.1106,3
16.82,0.3975,1.4925,0.6321,0.8246,0.4044,0.3259,0.216,0.0847,0.1123,3
16.84,0.3445,1.3954,0.433,0.8195,0.3996,0.3246,0.2153,0.0861,0.1136,3
16.86,-0.2284,0.5996,-0.0517,0.8194,0.3595,0.3259,0.2106,0.0863,0.1127,3
16.88,-0.5649,0.3884,-0.6526,0.8229,0.3172,0.3249,0.2142,0.0833,0.1118,3
16.9,-0.3917,0.1319,-0.131,0.8179,0.3566,0.3278,0.2121,0.0827,0.1104,3
16.92,-0.3092,0.2867,0.2045,0.8227,0.3557,0.3358,0.2035,0.0849,0.1129,3
16.94,-0.2731,-0.0155,0.5234,0.8282,0.3545,0.3397,0.206,0.0854,0.1137,3
16.96,-0.3029,-0.7228,0.9249,0.8302,0.3732,0.3366,0.2144,0.084,0.1122,3
16.98,-0.4977,-0.6934,1.4368,0.8302,0.4105,0.3302,0.1958,0.086,0.1133,3
17.0,-0.3334,-0.2809,0.7732,0.8356,0.3787,0.3314,0.2126,0.0876,0.1147,3
17.02,-0.2346,-0.2594,0.5567,0.8443,0.3673,0.3311,0.2062,0.0871,0.1125,3
17.04,-0.2046,-0.3031,0.3966,0.8407,0.3699,0.3327,0.1996,0.0867,0.1122,3
17.06,-0.2014,-0.3062,0.1804,0.8242,0.3768,0.3364,0.2039,0.0875,0.1147,3
17.08,-0.1222,-0.5883,0.3667,0.8196,0.377,0.3366,0.207,0.0868,0.1122,3
17.1,-0.1808,-0.8315,0.1334,0.8236,0.3542,0.3229,0.1987,0.0842,0.1135,3
17.12,0.0174,-0.7121,0.0495,0.816,0.3481,0.3204,0.1974,0.0842,0.115,3
17.14,0.1948,-0.4707,0.5907,0.8195,0.3623,0.3241,0.2018,0.0852,0.1147,3
17.16,0.0696,-0.1709,1.4478,0.8396,0.3877,0.3259,0.207,0.0856,0.1124,3
17.18,-0.6036,0.6999,0.2729,0.8322,0.3875,0.3128,0.2028,0.0843,0.1118,3
17.2,-0.5574,-0.1851,1.0054,0.8223,0.3565,0.3118,0.2145,0.0829,0.1135,3
17.22,-0.3449,-1.2763,0.7638,0.8207,0.357,0.3229,0.2173,0.0844,0.1148,3
17.24,-0.373,-2.0079,0.2824,0.8282,0.3676,0.3328,0.2092,0.0848,0.1144,3
17.26,-0.7696,-1.9776,0.2159,0.8383,0.3681,0.332,0.1951,0.0816,0.1121,3
17.28,-0.6627,-0.7962,-0.8903,0.8214,0.3847,0.3327,0.1939,0.0826,0.1103,3
17.3,-0.5938,-0.3845,-0.6178,0.8238,0.369,0.3365,0.2002,0.0835,0.1103,3
17.32,0.1067,0.0502,-0.069,0.8248,0.3684,0.3326,0.2074,0.0836,0.1089,3
17.34,0.5173,0.1002,0.3398,0.8245,0.3707,0.3256,0.2089,0.0843,0.1088,3
17.36,-0.1886,-0.5106,0.4265,0.825,0.3585,0.3225,0.2029,0.0867,0.1126,3
17.38,-0.0713,0.3319,0.6734,0.8166,0.3624,0.3221,0.2175,0.0859,0.1147,3
17.4,-0.2539,0.0288,0.5831,0.8369,0.3758,0.329,0.1979,0.085,0.1122,3
17.42,-0.1073,-0.3212,0.4751,0.8518,0.3756,0.329,0.2004,0.0847,0.1104,3
17.44,0.0096,-0.5148,0.3068,0.8477,0.3728,0.3246,0.2108,0.0851,0.1097,3
17.46,-0.4643,-0.5767,-0.0563,0.8221,0.3863,0.3229,0.1982,0.0859,0.1087,3
17.48,-0.3982,0.0995,-0.4641,0.8239,0.3905,0.3144,0.216,0.0828,0.1094,3
17.5,0.0367,-0.464,0.3984,0.8295,0.3428,0.3218,0.1867,0.0828,0.1121,3
17.52,0.0544,-0.6077,0.447,0.8258,0.3577,0.3279,0.1872,0.0843,0.1153,3
17.54,-0.3852,-0.2284,-0.014,0.8201,0.3978,0.3296,0.2171,0.0852,0.1176,3
17.56,-0.8895,0.0001,0.5016,0.8295,0.3506,0.3307,0.2355,0.083,0.1176,3
17.58,-0.1805,0.4693,0.2906,0.8147,0.3781,0.3229,0.2117,0.0847,0.113,3
17.6,-0.1844,0.8487,0.6114,0.8176,0.3797,0.3208,0.2153,0.0877,0.1102,3
17.62,-0.1353,0.9069,0.5955,0.8204,0.3936,0.3238,0.2127,0.0865,0.1103,3
17.64,-0.0416,0.7279,0.285,0.8194,0.4133,0.3303,0.2036,0.0828,0.1122,3
17.66,-0.552,0.6741,0.4853,0.8216,0.3946,0.3372,0.215,0.0842,0.1129,3
17.68,-0.3491,0.7668,0.379,0.8348,0.384,0.3315,0.2103,0.086,0.1123,3
17.7,0.1187,0.5693,0.373,0.8286,0.3903,0.3297,0.2112,0.0841,0.1124,3
17.72,0.2339,0.2948,0.4718,0.8266,0.3785,0.3278,0.2017,0.0832,0.1122,3
17.74,-0.0614,0.1164,0.6205,0.8306,0.3479,0.3269,0.1861,0.0842,0.1115,3
17.76,-0.0775,0.1751,0.6802,0.8112,0.3446,0.3364,0.198,0.083,0.1116,3
17.78,0.0835,0.2657,0.5098,0.8124,0.3607,0.3329,0.1932,0.0815,0.1109,3
17.8,-0.1978,0.0978,0.2919,0.827,0.3991,0.3244,0.1944,0.0838,0.1135,3
17.82,-0.1534,0.238,0.1723,0.8387,0.4187,0.3208,0.1992,0.0861,0.1143,3
17.84,0.3833,0.6543,0.2497,0.8403,0.3944,0.3254,0.2035,0.0863,0.1123,3
17.86,0.2001,-0.0576,0.5606,0.8435,0.3308,0.3291,0.1999,0.086,0.1151,3
17.88,0.3498,-0.0452,0.5775,0.833,0.3832,0.3265,0.197,0.0876,0.115,3
17.9,0.3589,-0.0721,0.0487,0.8246,0.3701,0.3197,0.182,0.0868,0.1141,3
17.92,0.1207,-0.0993,-0.3308,0.8234,0.3607,0.3184,0.1806,0.0843,0.1129,3
17.94,-0.2886,0.0005,-0.0634,0.8306,0.4045,0.3265,0.2017,0.0811,0.1111,3
17.96,-0.3188,0.4174,0.4833,0.8379,0.4065,0.3269,0.1883,0.0785,0.1047,3
17.98,-0.4881,-0.2636,0.2734,0.8134,0.3568,0.3194,0.1677,0.0811,0.108,3
18.0,-0.5216,-0.5964,0.1332,0.8136,0.3643,0.3213,0.1806,0.0831,0.1086,3
18.02,-0.5635,-0.5868,0.1149,0.8288,0.3929,0.3293,0.2037,0.0843,0.1095,3
18.04,-0.6633,-0.4132,0.1433,0.84,0.3927,0.3359,0.2075,0.0853,0.1135,3
18.06,0.0479,0.2382,0.1851,0.8432,0.3781,0.3345,0.1916,0.0828,0.1119,3
18.08,0.0368,0.1038,0.3748,0.831,0.3568,0.336,0.1985,0.0813,0.1143,3
18.1,-0.0534,0.0135,0.0964,0.8255,0.3465,0.3303,0.192,0.0821,0.1135,3
18.12,-0.0709,0.2355,-0.2718,0.8215,0.357,0.3264,0.1906,0.0825,0.1119,3
18.14,-0.0288,0.7392,-0.1521,0.8091,0.3871,0.3354,0.2175,0.0802,0.1132,3
18.16,-0.2854,0.1956,0.2398,0.8025,0.3629,0.3352,0.2012,0.084,0.1144,3
18.18,-0.8007,0.2396,0.0175,0.8064,0.3766,0.3298,0.1977,0.087,0.1137,3
18.2,-0.8059,0.5154,-0.0694,0.8182,0.3922,0.3253,0.2014,0.0869,0.1127,3
18.22,-0.4736,0.7821,0.1731,0.8291,0.3955,0.3243,0.2088,0.0849,0.1108,3
18.24,-0.3442,0.8011,0.6444,0.8289,0.3822,0.3275,0.2155,0.084,0.1064,3
18.26,-0.2005,0.0004,0.1345,0.839,0.3859,0.3272,0.2027,0.082,0.1081,3
18.28,-0.2193,-0.3079,0.086,0.83,0.3871,0.3254,0.2117,0.0832,0.109,3
18.3,-0.4046,0.0943,0.1642,0.8256,0.3783,0.3234,0.2158,0.0814,0.1067,3
18.32,-0.4116,0.686,0.325,0.8272,0.364,0.3244,0.2037,0.0791,0.1044,3
18.34,0.2854,0.4795,0.6505,0.8224,0.3561,0.3324,0.1749,0.0836,0.1089,3
18.36,0.1281,-0.0096,-0.0989,0.7856,0.37,0.3355,0.1965,0.0815,0.1067,3
18.38,0.1684,0.0264,-0.0515,0.8036,0.3742,0.3335,0.2027,0.0836,0.101,3
18.4,0.145,0.1167,0.2754,0.82,0.374,0.3307,0.2101,0.0852,0.1032,3
18.42,0.0678,0.2809,0.5935,0.8189,0.3753,0.3283,0.2185,0.0849,0.1107,3
18.44,0.1767,0.9489,0.7768,0.8179,0.3854,0.3252,0.2143,0.0842,0.1086,3
18.46,0.0308,0.6638,0.3391,0.8152,0.3765,0.3374,0.2171,0.0819,0.1096,3
18.48,-0.0506,0.5906,-0.1109,0.8229,0.3492,0.34,0.2267,0.0827,0.1084,3
18.5,-0.0793,0.4512,-0.0616,0.8383,0.3456,0.3347,0.2217,0.0849,0.1111,3
18.52,-0.0921,0.2823,0.302,0.8498,0.368,0.3248,0.2037,0.0868,0.1166,3
18.54,-0.1577,0.5029,-0.0464,0.8343,0.3719,0.3155,0.2016,0.0866,0.1142,3
18.56,0.1425,0.5472,-0.0481,0.828,0.3479,0.3324,0.2172,0.0845,0.1103,3
18.58,-0.0456,0.436,0.0068,0.8347,0.3557,0.3379,0.1963,0.0844,0.1102,3
18.6,-0.4439,0.4233,0.0075,0.8274,0.377,0.3356,0.194,0.0856,0.1117,3
18.62,-0.7345,0.4934,-0.1739,0.8056,0.3926,0.3307,0.2179,0.0867,0.1135,3
18.64,-0.5457,0.2002,-0.7236,0.8114,0.382,0.3291,0.1994,0.0854,0.1154,3
18.66,-0.1778,0.276,-0.2066,0.8125,0.3829,0.3347,0.2258,0.0872,0.1125,3
18.68,0.0817,0.1482,0.0598,0.8121,0.3733,0.3281,0.2258,0.0836,0.1108,3
18.7,0.1952,0.2474,0.2309,0.8184,0.3681,0.3261,0.2122,0.0814,0.1113,3
18.72,0.2195,0.5293,0.265,0.831,0.3859,0.3336,0.1993,0.0831,0.1133,3
18.74,0.3674,-0.0746,-0.4315,0.8312,0.4524,0.3303,0.1987,0.0823,0.1128,3
18.76,-0.2262,-1.4237,-0.2191,0.8154,0.4011,0.3232,0.2001,0.0825,0.1084,3
18.78,-0.525,-1.6339,-0.1453,0.8236,0.3858,0.3228,0.2028,0.0804,0.105,3
18.8,-0.5719,-1.2913,-0.1925,0.8355,0.3797,0.3261,0.2149,0.0773,0.0984,3
18.82,-0.5468,-0.6966,-0.2904,0.8362,0.3681,0.3288,0.2265,0.0752,0.0904,3
18.84,-0.764,0.984,-0.4332,0.8315,0.3947,0.3262,0.1823,0.0766,0.0978,3
18.86,-0.6287,1.9024,0.1406,0.8342,0.3768,0.3269,0.1998,0.0778,0.1,3
18.88,-0.8047,0.9968,0.5305,0.8377,0.3283,0.3334,0.1963,0.0803,0.1008,3
18.9,-0.9742,-0.0735,0.6444,0.8316,0.318,0.3356,0.1958,0.0799,0.0979,3
18.92,-0.794,-0.1882,0.5561,0.8168,0.3716,0.3294,0.2092,0.0767,0.0939,3
18.94,-0.0437,-0.2266,0.5496,0.8245,0.3947,0.3283,0.1873,0.0823,0.1049,3
18.96,0.3695,-0.2228,0.5073,0.8191,0.3881,0.3405,0.1924,0.0847,0.1085,3
18.98,0.3898,0.1521,0.6669,0.8138,0.3575,0.3442,0.1968,0.0865,0.1111,3
19.0,0.0465,0.3817,0.6813,0.8121,0.3428,0.3364,0.2065,0.0858,0.1134,3
19.02,-0.3463,0.2186,0.3178,0.8195,0.3654,0.3224,0.2194,0.0824,0.1151,3
19.04,0.3095,0.4124,-0.1937,0.8515,0.3868,0.3238,0.1996,0.0841,0.1161,3
19.06,-0.1172,-0.3623,0.3034,0.8241,0.3941,0.3338,0.2045,0.0867,0.112,3
19.08,-0.3557,-0.5651,0.1393,0.8167,0.387,0.3304,0.2062,0.0865,0.1106,3
19.1,-0.5484,-0.5365,-0.1689,0.8136,0.3701,0.3234,0.2092,0.0848,0.1108,3
19.12,-0.8017,-0.6257,-0.0779,0.8038,0.3631,0.3226,0.2177,0.0835,0.1113,3
19.14,-0.6266,-0.5537,0.3135,0.8226,0.4281,0.328,0.225,0.0854,0.1135,3
19.16,-0.3425,0.1511,0.1942,0.8317,0.4064,0.3227,0.2289,0.0854,0.113,3
19.18,-0.3081,0.5042,0.1092,0.8318,0.3963,0.3168,0.2156,0.0846,0.1128,3
19.2,-0.335,0.3842,0.1935,0.8259,0.3875,0.3233,0.2128,0.084,0.1122,3
19.22,-0.3751,-0.0262,0.4287,0.8163,0.3735,0.3404,0.2295,0.0843,0.1105,3
19.24,-0.9703,-0.0235,0.5204,0.8011,0.3954,0.3246,0.2107,0.0853,0.1081,3
19.26,-0.8446,-0.2691,0.1154,0.8237,0.3851,0.3242,0.1822,0.0857,0.1133,3
19.28,-0.7464,-0.3115,0.2501,0.8231,0.362,0.3313,0.2024,0.0854,0.1097,3
19.3,-0.5203,0.0663,0.2218,0.8165,0.3487,0.3312,0.2134,0.0838,0.1061,3
19.32,-0.1224,0.5249,-0.2683,0.8176,0.3484,0.3208,0.183,0.0817,0.1086,3
19.34,-0.0203,-0.6097,-0.0596,0.8102,0.3149,0.327,0.1744,0.0844,0.1105,3
19.36,-0.3782,-0.9041,0.4643,0.8145,0.3323,0.3271,0.1977,0.0836,0.1084,3
19.38,-0.5701,-1.169,0.4503,0.8255,0.356,0.3284,0.2149,0.0837,0.1072,3
19.4,-0.7315,-1.648,0.0077,0.8329,0.3688,0.3294,0.2169,0.0834,0.1088,3
19.42,-0.8991,-2.0318,-0.57,0.8324,0.3704,0.329,0.2081,0.0825,0.1122,3
19.44,-0.7503,-0.9276,-0.8044,0.8326,0.3906,0.3289,0.2139,0.0843,0.1109,3
19.46,-0.2211,-0.2021,-0.7507,0.8141,0.3683,0.3232,0.1972,0.0852,0.1109,3
19.48,-0.0971,-0.1381,-0.6715,0.8151,0.3653,0.3292,0.1892,0.0838,0.1125,3
19.5,-0.053,-0.0992,-0.6878,0.8303,0.3691,0.3347,0.1974,0.083,0.1115,3
19.52,0.0238,0.2069,-0.5991,0.8447,0.369,0.3321,0.2146,0.0843,0.109,3
19.54,-0.2381,0.3983,0.326,0.8315,0.3667,0.324,0.2127,0.0862,0.115,3
19.56,-0.3414,0.167,0.8431,0.8188,0.3639,0.3195,0.2168,0.0867,0.1133,3
19.58,-0.2967,0.1545,0.7683,0.8332,0.3519,0.3243,0.2214,0.0838,0.1114,3
19.6,-0.3465,0.2848,0.2594,0.8434,0.3594,0.3249,0.2165,0.0805,0.111,3
19.62,-0.442,0.4828,-0.2292,0.8407,0.3901,0.3198,0.2039,0.0795,0.112,3
19.64,-0.1654,0.712,0.0885,0.8476,0.4149,0.3229,0.2001,0.0831,0.1129,3
19.66,-0.3072,0.4306,0.5429,0.8282,0.4084,0.325,0.2027,0.0837,0.1098,3
19.68,-0.0252,0.1119,0.7066,0.8168,0.4105,0.3327,0.2041,0.083,0.11,3
19.7,0.0014,-0.3073,0.4227,0.8187,0.3905,0.3338,0.2087,0.0812,0.1101,3
19.72,-0.3091,-0.537,0.0034,0.8265,0.3647,0.3294,0.2126,0.0799,0.1089,3
19.74,-0.4965,-0.0346,0.1427,0.8234,0.3867,0.3324,0.2046,0.0808,0.1067,3
19.76,-0.2371,0.1218,0.7838,0.8402,0.371,0.3231,0.1911,0.0812,0.1053,3
19.78,0.0889,-0.1392,0.6905,0.8223,0.3788,0.3267,0.22,0.0799,0.1058,3
19.8,0.3211,-0.2382,0.252,0.8187,0.3846,0.3306,0.2132,0.0769,0.1003,3
19.82,0.1614,-0.1723,-0.078,0.8228,0.3899,0.3285,0.1892,0.0728,0.0903,3
19.84,-0.5903,-0.2212,0.0723,0.8036,0.4055,0.3197,0.2104,0.0687,0.0824,3
19.86,-0.3093,-0.0136,-0.2418,0.8258,0.3696,0.3205,0.1939,0.0687,0.0821,3
19.88,-0.1339,0.0398,-0.0652,0.829,0.3684,0.3227,0.1959,0.0694,0.0832,3
19.9,-0.0351,-0.0616,0.3232,0.8386,0.3571,0.3288,0.1975,0.076,0.0925,3
19.92,0.0602,-0.0643,0.7891,0.8405,0.3358,0.3334,0.203,0.0815,0.1021,3
19.94,0.1981,0.0207,1.1382,0.8203,0.3307,0.3314,0.2167,0.0778,0.1019,3
19.96,0.1907,-1.7123,0.6121,0.8335,0.4228,0.3329,0.203,0.0759,0.099,3
19.98,0.124,-1.3688,0.6904,0.8301,0.3951,0.3231,0.2056,0.0824,0.1104,3
20.0,0.1656,-0.2483,0.4606,0.8293,0.3696,0.3208,0.1953,0.0851,0.1138,3
20.02,0.1193,0.5952,0.1352,0.8345,0.3672,0.3211,0.1905,0.0852,0.1116,3
20.04,-0.1074,0.6724,0.0741,0.8382,0.3774,0.3199,0.2053,0.0855,0.11,3
20.06,-0.1503,0.888,0.4562,0.8117,0.3584,0.3271,0.2185,0.085,0.1121,3
20.08,-0.4071,0.3824,-0.2994,0.8192,0.361,0.3323,0.1958,0.0831,0.1122,3
20.1,-0.1526,0.1777,-0.005,0.837,0.3576,0.3281,0.2185,0.0799,0.1052,3
20.12,-0.0911,0.3382,0.2806,0.838,0.3491,0.3213,0.2306,0.0797,0.1009,3
20.14,-0.3686,0.7325,0.2147,0.8223,0.3515,0.3179,0.2162,0.0825,0.1033,3
20.16,-0.2343,1.0821,0.7598,0.8258,0.3961,0.3201,0.2276,0.0828,0.1069,3
20.18,0.7072,0.5532,0.1903,0.8074,0.3838,0.3296,0.235,0.0807,0.1113,3
20.2,0.7146,-0.0059,0.5642,0.8125,0.3858,0.3316,0.2287,0.0815,0.109,3
20.22,0.5051,-0.0263,0.3864,0.8215,0.4041,0.3289,0.2014,0.0816,0.1067,3
20.24,0.4328,0.4624,-0.2617,0.8259,0.4066,0.3251,0.1858,0.0798,0.1057,3
20.26,0.5051,0.9711,-0.3869,0.8269,0.3563,0.3239,0.2247,0.0773,0.1038,3
20.28,0.0028,0.6163,-0.7604,0.8359,0.3723,0.3283,0.2131,0.0836,0.1058,3
20.3,-0.1964,0.5952,-0.5624,0.821,0.3722,0.3223,0.1943,0.0836,0.1073,3
20.32,-0.2108,0.7221,-0.6534,0.8237,0.3894,0.3205,0.1974,0.0828,0.1072,3
20.34,-0.245,0.7086,-0.5646,0.8418,0.4071,0.3251,0.2061,0.0827,0.1071,3
20.36,-0.4413,0.512,0.0967,0.8543,0.4044,0.3306,0.2001,0.0835,0.1083,3
20.38,-0.6469,0.9909,0.2054,0.8215,0.3954,0.319,0.1904,0.0839,0.1082,3
20.4,-0.3052,-0.481,0.3279,0.8342,0.4018,0.3305,0.185,0.08,0.1081,3
20.42,-0.2753,0.0296,0.1876,0.8287,0.4025,0.3307,0.1818,0.0803,0.1067,3
20.44,-0.1344,0.6819,-0.1386,0.8292,0.3983,0.3291,0.1847,0.0814,0.1069,3
20.46,-0.0412,0.6141,-0.1907,0.842,0.391,0.3319,0.1963,0.0817,0.1084,3
20.48,-0.9473,0.9292,0.8211,0.8397,0.3818,0.3343,0.2158,0.0837,0.107,3
20.5,-0.1596,0.0126,0.7729,0.8077,0.4019,0.3257,0.2022,0.0833,0.1071,3
20.52,-0.6083,-0.0991,0.2262,0.8068,0.3857,0.3179,0.2056,0.0834,0.1063,3
20.54,-0.5555,0.3137,0.2945,0.8285,0.3861,0.3214,0.2034,0.0829,0.106,3
20.56,-0.1439,0.4259,0.7621,0.8402,0.3946,0.3292,0.1946,0.0821,0.1076,3
20.58,-0.1868,-0.4011,0.886,0.8148,0.384,0.3281,0.1915,0.0821,0.1109,3
20.6,0.094,-0.5925,0.7682,0.8059,0.3938,0.3191,0.2187,0.0827,0.1087,3
20.62,0.1841,-0.735,0.6591,0.8366,0.4116,0.3301,0.2215,0.0818,0.1072,3
20.64,-0.2281,-0.6153,0.754,0.8454,0.3945,0.3367,0.1916,0.0816,0.1062,3
20.66,-0.4559,-0.2763,0.9085,0.8399,0.3792,0.3341,0.1735,0.0813,0.104,3
20.68,-0.1759,0.224,0.8902,0.8318,0.3784,0.3283,0.1898,0.0809,0.1021,3
20.7,0.1048,0.8709,0.45,0.8199,0.3495,0.3358,0.2146,0.0814,0.1071,3
20.72,-0.2326,0.7553,0.1014,0.8262,0.39,0.33,0.2391,0.0785,0.0981,3
20.74,0.0554,0.2549,0.1008,0.8209,0.3809,0.3222,0.2109,0.079,0.1012,3
20.76,0.4077,0.0887,0.517,0.8184,0.3644,0.326,0.2067,0.0777,0.1019,3
20.78,0.4614,0.3299,0.8674,0.823,0.3688,0.3319,0.2153,0.0766,0.0988,3
20.8,0.1691,0.6589,0.665,0.8297,0.3965,0.3259,0.1954,0.0796,0.0976,3
20.82,0.3114,0.6463,0.664,0.8194,0.3755,0.3271,0.1888,0.0842,0.0997,3
20.84,-0.1346,-0.3928,1.5673,0.8375,0.3728,0.3278,0.2072,0.0822,0.1006,3
20.86,-0.4232,-0.8448,1.3703,0.8264,0.3625,0.3318,0.2264,0.0804,0.1003,3
20.88,-0.3707,-0.9823,0.443,0.8157,0.3566,0.3336,0.2239,0.08,0.0999,3
20.9,-0.2521,-1.0755,-0.3194,0.8217,0.3619,0.3319,0.2086,0.0804,0.0997,3
20.92,-0.6888,-1.0193,0.008,0.8295,0.3703,0.3328,0.2221,0.0803,0.0995,3
20.94,-0.5266,0.2801,-0.1323,0.8296,0.3497,0.3394,0.2297,0.0796,0.1063,3
20.96,-0.491,0.1687,0.2979,0.8331,0.3827,0.3352,0.2021,0.0815,0.1045,3
20.98,-0.2153,-0.1607,0.7344,0.8193,0.3835,0.3294,0.19,0.0821,0.1056,3
21.0,0.1156,-0.6101,0.7079,0.8094,0.3653,0.3276,0.1827,0.0827,0.1064,3
21.02,0.1761,-1.1587,0.2608,0.8201,0.3628,0.3295,0.1758,0.0848,0.104,3
21.04,-0.2083,-1.051,0.549,0.8208,0.3761,0.323,0.233,0.0848,0.1073,3
21.06,0.1827,0.048,0.4559,0.8319,0.3687,0.3105,0.2167,0.0829,0.1098,3
21.08,0.178,0.1633,0.693,0.8317,0.3658,0.3148,0.2054,0.0817,0.1093,3
21.1,0.1312,-0.0889,0.5223,0.8216,0.3947,0.3176,0.198,0.0803,0.1076,3
21.12,0.003,-0.2354,0.3815,0.8109,0.4177,0.3162,0.2062,0.081,0.108,3
21.14,-0.323,-0.1053,0.9172,0.8135,0.3831,0.3189,0.2342,0.0857,0.1119,3
21.16,0.0376,-0.0458,0.0863,0.8442,0.3609,0.3305,0.2042,0.0836,0.1069,3
21.18,0.0264,-0.3775,0.6454,0.8398,0.3473,0.3232,0.1997,0.0833,0.1065,3
21.2,-0.3457,-0.4278,0.6096,0.828,0.3647,0.3269,0.1988,0.0798,0.1055,3
21.22,-0.4117,-0.4719,0.4743,0.8289,0.3675,0.3307,0.202,0.0789,0.1066,3
21.24,-0.1658,-0.4426,0.4548,0.8299,0.3516,0.3261,0.2051,0.0814,0.1099,3
21.26,-0.1696,0.0207,0.2605,0.8014,0.3553,0.3168,0.1994,0.0828,0.1116,3
21.28,0.3337,0.1348,0.1296,0.8146,0.3599,0.3378,0.1996,0.0852,0.1094,3
21.3,-0.0108,0.0979,-0.1357,0.814,0.3838,0.3239,0.1867,0.0845,0.1073,3
21.32,-0.0077,0.4243,-0.0598,0.8241,0.3853,0.3183,0.1856,0.0842,0.1076,3
21.34,0.098,0.841,0.4494,0.8313,0.3789,0.3234,0.198,0.0841,0.107,3
21.36,0.0235,0.8552,0.8603,0.8255,0.3805,0.3299,0.2115,0.0839,0.1055,3
21.38,-0.169,0.12,0.252,0.8133,0.3898,0.3264,0.2075,0.0839,0.1076,3
21.4,-0.2384,0.3994,0.5524,0.8331,0.3731,0.3312,0.2348,0.0805,0.1052,3
21.42,0.0829,-0.1376,0.9173,0.8447,0.373,0.3241,0.224,0.0821,0.1111,3
21.44,0.5921,-0.5714,0.9169,0.8377,0.3839,0.3306,0.2053,0.0813,0.1083,3
21.46,0.6441,-0.632,0.6769,0.8354,0.3745,0.3376,0.2059,0.0802,0.1035,3
21.48,0.102,-0.3053,0.3012,0.8444,0.3506,0.3344,0.2232,0.0799,0.1019,3
21.5,-0.3365,0.2487,-0.2964,0.8388,0.371,0.3277,0.2183,0.0769,0.0983,3
21.52,-0.4616,0.2425,-0.4959,0.8386,0.4042,0.3229,0.2145,0.0752,0.0954,3
21.54,-0.2916,-0.0031,-0.2717,0.8357,0.3731,0.3209,0.211,0.0792,0.0975,3
21.56,-0.1156,-0.3324,0.0192,0.8367,0.3892,0.3196,0.2083,0.0779,0.0996,3
21.58,0.0201,-0.2834,-0.1239,0.8277,0.3978,0.3195,0.2078,0.0777,0.0989,3
