time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0657,0.089,-0.35,0.7891,0.4336,0.3393,0.1657,0.0734,0.1076,3
16.2,-0.3643,0.1152,-0.4496,0.7916,0.4532,0.3349,0.1694,0.075,0.1078,3
16.22,0.3478,0.3451,-0.6501,0.7875,0.4761,0.327,0.1726,0.0764,0.105,3
16.24,0.6799,0.4646,-1.0553,0.8005,0.4595,0.324,0.1585,0.0748,0.1045,3
16.26,1.2573,-0.111,-0.9174,0.789,0.4671,0.3247,0.1684,0.0735,0.1078,3
16.28,0.3091,0.1864,0.0926,0.7791,0.4836,0.3241,0.1669,0.0738,0.1076,3
16.3,-0.4452,0.7237,-0.4772,0.783,0.47,0.3286,0.1597,0.077,0.1041,3
16.32,0.0761,0.9024,-1.2711,0.7836,0.4666,0.3267,0.1579,0.0732,0.108,3
16.34,-0.0325,0.3215,-0.8499,0.7652,0.4737,0.3262,0.1637,0.076,0.1073,3
16.36,-1.4292,0.9126,-1.1288,0.7778,0.4405,0.3151,0.1622,0.0728,0.1057,3
16.38,-0.2499,0.7725,-1.3464,0.777,0.4522,0.3213,0.1682,0.0724,0.1055,3
16.4,0.2461,0.3854,-1.5968,0.7783,0.4621,0.3306,0.1654,0.0736,0.1085,3
16.42,1.0612,0.168,-1.1064,0.7622,0.4245,0.3297,0.1565,0.0721,0.1131,3
16.44,1.1679,-0.0207,-0.8273,0.7698,0.4555,0.3292,0.1675,0.0726,0.1146,3
16.46,0.9068,0.1883,-1.2058,0.7693,0.4745,0.3285,0.1672,0.0759,0.1093,3
16.48,0.4811,-0.0884,-0.7659,0.7832,0.4877,0.3293,0.1739,0.0739,0.1076,3
16.5,0.6433,-0.3195,-0.8894,0.7817,0.5007,0.3346,0.1677,0.072,0.1068,3
16.52,0.0957,0.3774,-0.892,0.7637,0.4766,0.3255,0.153,0.0708,0.1062,3
16.54,-0.5497,-0.0291,0.0021,0.7745,0.5045,0.329,0.1591,0.0746,0.106,3
16.56,0.4023,0.6364,-0.0075,0.7615,0.4696,0.3193,0.16,0.0753,0.1083,3
16.58,-0.4318,1.0119,-0.2641,0.7816,0.4737,0.324,0.1615,0.0763,0.1049,3
16.6,-0.5775,-0.3742,-0.7404,0.7695,0.4671,0.3303,0.1597,0.0749,0.1054,3
16.62,-1.2039,0.0251,-0.5999,0.7762,0.5106,0.3295,0.1493,0.0731,0.1055,3
16.64,-0.9989,0.3309,-0.7197,0.7689,0.4537,0.3186,0.1665,0.0749,0.1075,3
16.66,-0.4098,-0.0659,-0.4448,0.7821,0.4484,0.325,0.1636,0.0759,0.1093,3
16.68,0.1591,-0.4113,-0.526,0.7848,0.4632,0.3362,0.1502,0.0733,0.1144,3
16.7,-0.5031,-0.0224,-1.0897,0.7757,0.4455,0.3275,0.1554,0.0739,0.1141,3
16.72,-0.5871,-0.0186,-1.4322,0.7776,0.4667,0.3221,0.1577,0.0754,0.1111,3
16.74,0.0585,0.2123,-1.0275,0.7929,0.4777,0.3249,0.1585,0.0718,0.1068,3
16.76,0.1827,-0.1681,-0.791,0.7771,0.4934,0.3259,0.1662,0.0756,0.1075,3
16.78,0.2552,-0.0649,-0.687,0.7784,0.4975,0.3255,0.1615,0.0727,0.1062,3
16.8,-0.7766,0.2531,-0.7134,0.7678,0.5029,0.3226,0.1404,0.0729,0.1067,3
16.82,-0.4773,0.4461,-0.7871,0.804,0.5068,0.3246,0.1584,0.0787,0.1054,3
16.84,-0.1717,-0.1157,-0.6055,0.7972,0.4679,0.3277,0.1741,0.0748,0.1084,3
16.86,-0.2732,-0.2451,-0.8358,0.765,0.4837,0.3275,0.1471,0.0757,0.1069,3
16.88,0.2598,-0.079,-0.7601,0.7691,0.4776,0.3237,0.1372,0.0734,0.1082,3
16.9,0.548,-0.1457,-0.8421,0.7685,0.4588,0.3207,0.1634,0.0764,0.1073,3
16.92,1.3121,-0.0291,-1.1494,0.7806,0.4777,0.3214,0.1619,0.0745,0.1084,3
16.94,2.2007,-0.1737,-0.4981,0.7666,0.4889,0.328,0.1424,0.0723,0.1072,3
16.96,1.0539,-0.3995,-0.0294,0.7633,0.4646,0.3289,0.1155,0.0736,0.1091,3
16.98,0.8569,-0.422,-0.7499,0.7867,0.4701,0.3189,0.1332,0.0735,0.1093,3
17.0,0.7086,0.1615,-1.1766,0.7793,0.4776,0.3296,0.1193,0.0772,0.1055,3
17.02,-0.4323,1.1287,-1.2212,0.7721,0.488,0.3192,0.1078,0.0752,0.1052,3
17.04,0.1933,0.6888,-1.4118,0.7801,0.4632,0.3161,0.1225,0.0742,0.1049,3
17.06,0.4247,-0.0576,-0.8369,0.7647,0.4711,0.3206,0.1261,0.0727,0.1084,3
17.08,0.5434,0.2836,-0.1942,0.7475,0.5024,0.3244,0.1213,0.0741,0.1078,3
17.1,0.0397,0.4734,-0.6775,0.7756,0.4904,0.3233,0.1241,0.0749,0.1073,3
17.12,-0.1156,0.1591,-0.953,0.782,0.4553,0.3212,0.1361,0.0771,0.1067,3
17.14,0.2476,0.0054,-0.8253,0.7814,0.4786,0.3275,0.1422,0.0744,0.1065,3
17.16,-0.0909,0.246,-0.5749,0.7778,0.5151,0.3263,0.133,0.0752,0.1076,3
17.18,-0.2382,0.5067,-0.7246,0.7613,0.5021,0.3226,0.1438,0.0739,0.1088,3
17.2,0.1276,-0.3283,-0.695,0.7801,0.4966,0.3166,0.1452,0.0754,0.1089,3
17.22,0.1622,-0.6537,-0.1941,0.7748,0.4808,0.3291,0.1532,0.0732,0.1097,3
17.24,0.3834,-0.489,-0.1707,0.7924,0.5041,0.3306,0.1445,0.0757,0.1114,3
17.26,-0.1097,0.0989,-0.507,0.7676,0.4811,0.3215,0.1333,0.0721,0.1088,3
17.28,0.2069,-0.0845,-0.3548,0.7586,0.4706,0.3202,0.1494,0.0738,0.1059,3
17.3,0.6,-0.2491,-0.1079,0.7616,0.5035,0.3265,0.1509,0.0749,0.1093,3
17.32,1.238,-0.4766,0.2532,0.7677,0.5071,0.3191,0.1543,0.0751,0.1071,3
17.34,0.8683,-0.0604,0.1513,0.778,0.5041,0.3201,0.1517,0.0746,0.1068,3
17.36,-0.005,0.2267,-0.0633,0.7663,0.4822,0.3171,0.1573,0.0753,0.1065,3
17.38,-0.2977,0.1225,-0.6034,0.7912,0.4809,0.3189,0.1592,0.075,0.1054,3
17.4,-0.4055,0.5562,-0.5947,0.7813,0.5006,0.3225,0.1477,0.0757,0.1043,3
17.42,-0.5967,0.7745,-0.5499,0.7755,0.481,0.3224,0.142,0.0765,0.1082,3
17.44,-0.4378,0.455,0.0853,0.7691,0.495,0.3267,0.1427,0.0745,0.1039,3
17.46,-0.9656,0.1497,-0.3545,0.7828,0.4911,0.3205,0.1613,0.0763,0.1045,3
17.48,-0.6357,0.3693,-0.7711,0.7695,0.461,0.3247,0.1425,0.0758,0.102,3
17.5,-0.4945,0.2073,-0.8923,0.7787,0.4834,0.32,0.1577,0.0728,0.1042,3
17.52,-0.3116,0.0671,-0.4372,0.7733,0.4917,0.3219,0.1457,0.0737,0.1068,3
17.54,0.189,-0.1779,-0.4633,0.7859,0.4968,0.3159,0.1452,0.0763,0.1047,3
17.56,1.0235,-0.5185,-0.3828,0.7709,0.4891,0.3148,0.144,0.0754,0.105,3
17.58,1.933,-0.9619,-0.0796,0.7724,0.4915,0.3245,0.1625,0.0747,0.1064,3
17.6,2.1307,-1.2095,-0.3428,0.7635,0.4885,0.3274,0.1574,0.0756,0.106,3
17.62,0.9483,-0.7876,-0.115,0.7506,0.4927,0.3223,0.14,0.0762,0.1079,3
17.64,0.7058,-0.5119,-0.1587,0.7745,0.4806,0.3206,0.1482,0.0722,0.1026,3
17.66,-0.2917,0.0975,-0.0418,0.7744,0.4883,0.3127,0.1543,0.0737,0.1066,3
17.68,0.176,0.2384,-0.3086,0.7628,0.4882,0.3156,0.1522,0.0775,0.106,3
17.7,0.1116,0.2821,0.0527,0.7621,0.4749,0.3155,0.1412,0.0764,0.1037,3
17.72,0.1115,-0.1053,0.4362,0.7835,0.4737,0.3205,0.1373,0.075,0.1069,3
17.74,0.5442,-0.3152,0.8711,0.8007,0.4836,0.3286,0.1391,0.0753,0.1084,3
17.76,0.1259,0.1996,0.377,0.7824,0.5163,0.3184,0.1449,0.0759,0.1068,3
17.78,0.1883,0.2881,-0.3913,0.7835,0.507,0.3152,0.1501,0.0751,0.1038,3
17.8,0.7223,0.3179,-0.2508,0.7945,0.4994,0.3136,0.1469,0.0757,0.1093,3
17.82,1.1747,0.0707,-0.7719,0.7651,0.4926,0.3168,0.1537,0.0744,0.1073,3
17.84,0.7504,-0.2558,0.0416,0.775,0.4683,0.3157,0.1401,0.0739,0.1067,3
17.86,0.5741,-0.4328,-0.0355,0.783,0.4728,0.3163,0.1539,0.0784,0.111,3
17.88,0.5543,0.0795,-0.6405,0.7603,0.4819,0.3102,0.1564,0.075,0.1086,3
17.9,0.7744,-0.2404,-0.0072,0.767,0.5315,0.3148,0.1457,0.0758,0.1051,3
17.92,0.003,0.087,-0.1502,0.7661,0.507,0.3187,0.1461,0.0749,0.1088,3
17.94,0.6195,0.6163,-0.78,0.7708,0.4907,0.3168,0.1339,0.0754,0.1056,3
17.96,0.4471,0.5176,-0.3325,0.7686,0.4837,0.3158,0.1483,0.0765,0.1071,3
17.98,0.0576,0.6679,-0.2443,0.7656,0.4856,0.3135,0.1505,0.0734,0.1073,3
18.0,-0.7565,0.984,-1.2335,0.7778,0.4731,0.3079,0.1525,0.0716,0.1053,3
18.02,-0.6412,0.3733,-1.2459,0.7702,0.4882,0.3137,0.1518,0.0752,0.1035,3
18.04,-0.825,0.4989,-1.5838,0.7582,0.4824,0.3148,0.1339,0.0754,0.105,3
18.06,-0.1211,-0.228,-0.9671,0.7723,0.4597,0.3128,0.1534,0.0768,0.1067,3
18.08,1.0097,-0.5651,-0.3244,0.7397,0.4604,0.3243,0.1533,0.0755,0.1094,3
18.1,1.1277,-0.4344,0.5252,0.7574,0.471,0.3209,0.1459,0.0763,0.1098,3
18.12,0.8207,-0.2226,0.2796,0.7558,0.5095,0.3166,0.1415,0.0767,0.1065,3
18.14,0.4608,-0.0661,0.5478,0.7578,0.5186,0.314,0.1487,0.0747,0.1073,3
18.16,0.3691,-0.3107,0.1118,0.7693,0.5032,0.3162,0.1656,0.0754,0.1036,3
18.18,0.2477,0.3642,0.4403,0.7635,0.4492,0.3136,0.1525,0.0763,0.1039,3
18.2,0.2981,0.1233,-0.1719,0.76,0.4383,0.3077,0.1547,0.0752,0.1062,3
18.22,-0.18,-0.0113,0.1293,0.7662,0.5007,0.31,0.1347,0.0757,0.107,3
18.24,-0.6833,0.5836,0.5134,0.7733,0.5415,0.3203,0.1601,0.0747,0.1098,3
18.26,-0.9835,-0.1694,0.3405,0.767,0.4966,0.3081,0.1514,0.0759,0.1056,3
18.28,-0.5069,-0.2751,0.134,0.7706,0.4704,0.308,0.1486,0.0744,0.1048,3
18.3,-0.4964,0.3124,-0.6909,0.7683,0.5,0.3163,0.1571,0.0742,0.1056,3
18.32,-0.4415,-0.1627,0.2273,0.776,0.5199,0.3139,0.1505,0.0731,0.106,3
18.34,-0.3491,-0.3713,0.8492,0.7744,0.5138,0.3113,0.1491,0.0737,0.1055,3
18.36,-0.3153,-0.3168,0.2011,0.7689,0.4823,0.3117,0.1488,0.0748,0.1041,3
18.38,0.5725,0.1626,-0.098,0.7649,0.5145,0.3081,0.1484,0.075,0.1071,3
18.4,0.7785,0.6331,0.0367,0.7856,0.5064,0.3122,0.152,0.075,0.1053,3
18.42,0.7611,0.6931,-0.188,0.772,0.503,0.3173,0.147,0.0729,0.1078,3
18.44,-0.1003,0.8523,-0.1363,0.7852,0.5092,0.3212,0.1525,0.0744,0.1049,3
18.46,-0.4155,0.5626,-0.1955,0.7639,0.4978,0.314,0.1387,0.0742,0.1049,3
18.48,-0.0535,0.5193,-0.069,0.7903,0.5026,0.3094,0.1589,0.0772,0.1063,3
18.5,0.105,0.4998,-0.0128,0.7824,0.4939,0.3122,0.158,0.0762,0.1104,3
18.52,-0.0258,0.5286,0.3947,0.7574,0.4826,0.3171,0.1596,0.0758,0.1092,3
18.54,-0.1698,0.1003,0.1644,0.7673,0.49,0.3168,0.1529,0.0741,0.1099,3
18.56,0.5618,-0.6748,0.1229,0.7821,0.4851,0.3186,0.1396,0.0746,0.1064,3
18.58,0.3275,-1.3837,0.1604,0.7698,0.5057,0.3125,0.1327,0.0757,0.107,3
18.6,-0.9606,-1.1422,-0.2457,0.7636,0.5267,0.304,0.1103,0.0753,0.1048,3
18.62,-0.4329,-0.3466,-2.0107,0.7715,0.5023,0.3104,0.1319,0.0746,0.1042,3
18.64,-0.9512,0.4482,-1.8989,0.8016,0.4883,0.3093,0.1528,0.0777,0.1077,3
18.66,-0.2361,0.6364,-0.4097,0.7732,0.513,0.319,0.16,0.0773,0.1062,3
18.68,0.2824,0.4309,-0.3565,0.7737,0.5126,0.3157,0.1603,0.0759,0.1064,3
18.7,0.2487,0.2952,0.2634,0.7718,0.4954,0.3192,0.1519,0.076,0.1053,3
18.72,-0.3987,0.6421,0.6592,0.7851,0.5043,0.315,0.1551,0.0747,0.1059,3
18.74,-1.2745,2.0636,2.3252,0.7871,0.5073,0.3146,0.154,0.0749,0.108,3
18.76,-1.3602,2.3485,4.116,0.773,0.5353,0.3066,0.1583,0.0765,0.1078,3
18.78,-0.0204,-0.594,2.5672,0.7279,0.5241,0.3153,0.1574,0.0712,0.1068,3
18.8,0.7013,-0.8162,0.9662,0.7617,0.4926,0.3168,0.155,0.0741,0.1044,3
18.82,-0.3775,-0.7775,0.3374,0.7822,0.5,0.3122,0.1536,0.0731,0.105,3
18.84,-0.7591,0.047,0.4752,0.7601,0.5101,0.3144,0.1608,0.0732,0.108,3
18.86,-0.5811,0.4571,1.1929,0.7709,0.4822,0.3169,0.1469,0.0759,0.1082,3
18.88,-0.2204,-0.5005,1.2074,0.7703,0.498,0.3159,0.1347,0.0755,0.1087,3
18.9,0.2994,-0.8646,0.8973,0.7674,0.5079,0.3188,0.1535,0.0761,0.1079,3
18.92,-0.0075,-0.4547,0.0841,0.7724,0.498,0.326,0.1719,0.0757,0.1091,3
18.94,-0.6455,-0.0501,-0.2895,0.7855,0.4968,0.3114,0.1414,0.0741,0.1047,3
18.96,-1.1884,0.8292,-0.3923,0.7794,0.5166,0.3061,0.144,0.0751,0.1036,3
18.98,0.4925,1.9846,0.3845,0.7666,0.4924,0.3053,0.1496,0.0787,0.1067,3
19.0,1.3419,1.7034,0.3291,0.7807,0.486,0.3089,0.1582,0.0754,0.1044,3
19.02,0.4527,1.0476,0.0459,0.7822,0.5113,0.3225,0.1505,0.0754,0.1061,3
19.04,-0.0839,0.6867,-0.2587,0.7743,0.528,0.3233,0.1613,0.074,0.1043,3
19.06,-0.6952,1.0483,-0.0413,0.7811,0.5008,0.3169,0.1636,0.0752,0.1046,3
19.08,-1.2654,0.8125,0.0877,0.7706,0.4707,0.32,0.1608,0.077,0.1027,3
19.1,-0.4606,0.3189,-0.3152,0.785,0.4695,0.3267,0.149,0.0744,0.1054,3
19.12,0.5918,0.5755,0.01,0.7595,0.4407,0.325,0.1429,0.0749,0.1058,3
19.14,0.6917,0.9802,0.0284,0.7884,0.4803,0.3188,0.1591,0.0734,0.1042,3
19.16,0.6433,-0.7272,0.5808,0.7851,0.5034,0.3243,0.1526,0.074,0.1081,3
19.18,-0.273,0.7677,0.6591,0.756,0.4953,0.3171,0.159,0.0748,0.108,3
19.2,0.0089,0.7454,0.3256,0.7539,0.5154,0.3132,0.1527,0.0747,0.1024,3
19.22,0.3613,-0.1117,0.6525,0.7743,0.507,0.32,0.1564,0.0734,0.1043,3
19.24,-0.099,-0.3479,0.3045,0.7747,0.487,0.3167,0.1508,0.0738,0.1051,3
19.26,-0.1425,-0.2228,-0.0203,0.7669,0.4903,0.3124,0.1438,0.0749,0.1043,3
19.28,0.3222,0.0051,0.1544,0.7631,0.4985,0.3194,0.1478,0.0743,0.1043,3
19.3,-0.2721,-0.3089,0.1221,0.7657,0.5014,0.3235,0.1456,0.0733,0.1066,3
19.32,0.454,-0.6265,-0.2597,0.7655,0.4912,0.3153,0.1522,0.0777,0.1038,3
19.34,0.5601,-0.6066,-0.1889,0.763,0.5092,0.3165,0.158,0.0738,0.1063,3
19.36,-0.2178,-0.0637,-0.1411,0.7685,0.4882,0.3247,0.1561,0.0755,0.1073,3
19.38,-0.0598,-0.0288,-0.27,0.766,0.479,0.3171,0.1479,0.075,0.1063,3
19.4,-0.4046,-0.6875,-0.0334,0.7643,0.4675,0.3126,0.1442,0.0757,0.1079,3
19.42,0.1558,-0.3227,-0.3393,0.7581,0.4973,0.3158,0.1391,0.077,0.1067,3
19.44,0.183,0.1881,0.0198,0.7557,0.5255,0.3165,0.1367,0.0761,0.106,3
19.46,0.1189,0.7208,0.492,0.7606,0.5053,0.3184,0.1478,0.0753,0.1088,3
19.48,-0.8362,0.9884,0.2322,0.7642,0.5088,0.3196,0.1501,0.0756,0.1052,3
19.5,-0.1398,-0.2057,-0.354,0.7723,0.4816,0.312,0.1475,0.0737,0.1046,3
19.52,-0.4993,0.056,-0.5034,0.7661,0.479,0.3125,0.1497,0.0743,0.1063,3
19.54,-1.0379,-0.0692,-0.9335,0.7726,0.4846,0.3141,0.1671,0.071,0.1092,3
19.56,-0.5881,0.1762,-0.7348,0.7592,0.4706,0.318,0.1606,0.0733,0.1048,3
19.58,-0.1522,-0.0911,-0.1092,0.7547,0.5066,0.3202,0.1627,0.0714,0.1063,3
19.6,-0.7938,0.2354,0.2341,0.7523,0.4989,0.317,0.1776,0.0744,0.1071,3
19.62,-0.082,-0.3763,0.3859,0.7605,0.4816,0.3159,0.1576,0.0737,0.1075,3
19.64,-0.4562,-0.9287,0.5722,0.7748,0.508,0.3098,0.1504,0.0739,0.109,3
19.66,-1.0851,-0.6386,-0.5066,0.7883,0.5254,0.3236,0.1502,0.0761,0.1098,3
19.68,-0.8454,-0.2386,-0.9555,0.7586,0.4951,0.3262,0.1681,0.0737,0.1049,3
19.7,-0.1717,-0.4343,-0.2255,0.756,0.4815,0.3159,0.1569,0.0774,0.1079,3
19.72,-0.465,-0.935,0.3402,0.7735,0.4673,0.3175,0.167,0.0763,0.1089,3
19.74,-0.8716,0.4049,-0.0272,0.7593,0.4755,0.3123,0.1585,0.0743,0.1089,3
19.76,-0.2597,-0.2738,-0.0811,0.7837,0.5003,0.3182,0.1556,0.0745,0.1076,3
19.78,0.014,-0.9243,-0.0988,0.7847,0.4939,0.324,0.1545,0.074,0.1024,3
19.8,-0.1117,-0.5154,0.091,0.7805,0.4784,0.3229,0.1535,0.0742,0.1037,3
19.82,0.2778,-0.1118,0.1164,0.7677,0.5129,0.3197,0.1581,0.0737,0.1067,3
19.84,-0.392,0.3293,0.2811,0.7568,0.4828,0.3135,0.128,0.0742,0.0979,3
19.86,-0.446,0.3422,-0.1505,0.77,0.5116,0.3192,0.1507,0.0766,0.1017,3
19.88,-0.0724,-0.0132,0.3529,0.7866,0.5252,0.3234,0.1578,0.0744,0.1026,3
19.9,-0.4777,-0.208,0.5976,0.7668,0.5047,0.3129,0.1575,0.0741,0.1007,3
19.92,-0.5366,-0.1875,-0.0016,0.7643,0.5137,0.3084,0.1513,0.0742,0.0974,3
19.94,-0.0175,-0.2758,-0.0909,0.7658,0.5197,0.3156,0.1492,0.0737,0.0984,3
19.96,-0.361,0.2861,0.0546,0.769,0.5357,0.3159,0.1546,0.0741,0.1012,3
19.98,-0.4849,0.2897,-0.6046,0.7692,0.4823,0.3115,0.1625,0.0733,0.0993,3
20.0,-0.3307,0.5481,-0.7656,0.7585,0.4798,0.3105,0.1501,0.0747,0.0991,3
20.02,-0.1645,0.3209,-0.1201,0.7672,0.5058,0.3187,0.1467,0.0752,0.1035,3
20.04,0.3395,-0.0954,-0.3447,0.7669,0.497,0.3179,0.1525,0.0738,0.1023,3
20.06,-0.2471,-0.1738,-0.1892,0.7673,0.4824,0.3169,0.1639,0.0743,0.1029,3
20.08,0.0525,-0.5233,0.0369,0.7701,0.502,0.3116,0.1571,0.0757,0.1021,3
20.1,0.1713,-0.6373,0.2834,0.761,0.4969,0.3158,0.1558,0.0751,0.1013,3
20.12,-0.4018,0.3409,0.0099,0.7658,0.5136,0.3157,0.1469,0.0768,0.1019,3
20.14,-0.3196,0.4713,0.1143,0.7564,0.5315,0.3103,0.1527,0.0757,0.102,3
20.16,-0.4706,-0.1288,0.3444,0.7749,0.5108,0.31,0.1617,0.0756,0.1018,3
20.18,-0.0278,-0.0361,0.3457,0.772,0.4871,0.3132,0.1454,0.074,0.1052,3
20.2,-0.6802,0.109,0.6371,0.7615,0.5325,0.3187,0.1535,0.0774,0.1038,3
20.22,-0.5156,0.0533,-0.2464,0.7642,0.5249,0.308,0.1648,0.0763,0.1018,3
20.24,0.2897,-0.3078,-0.1827,0.772,0.4833,0.3166,0.1553,0.0741,0.0992,3
20.26,0.3164,-0.229,0.1074,0.773,0.4812,0.3182,0.15,0.0755,0.1038,3
20.28,-0.2839,0.3979,0.1438,0.7742,0.4908,0.3187,0.1304,0.0751,0.1046,3
20.3,-0.3975,0.3599,-0.0493,0.7638,0.5178,0.3182,0.1291,0.0747,0.1022,3
20.32,-0.8206,0.1317,-0.4737,0.7477,0.523,0.3178,0.1445,0.0763,0.0996,3
20.34,0.0703,-0.0514,-0.197,0.7731,0.4753,0.3099,0.1578,0.0732,0.1004,3
20.36,0.5726,0.4326,0.0805,0.7679,0.4893,0.3125,0.1408,0.0752,0.1005,3
20.38,0.6659,-0.59,-0.7464,0.7756,0.5003,0.3119,0.1559,0.0744,0.1017,3
20.4,-0.0054,-0.0486,-0.5504,0.7822,0.5144,0.3097,0.1503,0.0754,0.1049,3
20.42,-0.0673,-0.162,0.1428,0.7699,0.5184,0.3205,0.1618,0.0775,0.1025,3
20.44,-0.2484,-0.0418,0.0033,0.7739,0.531,0.3254,0.1636,0.0737,0.1067,3
20.46,-1.2048,-0.3773,-0.6752,0.7537,0.5026,0.3115,0.1578,0.0752,0.1056,3
20.48,-0.5483,-0.2835,-1.2557,0.7707,0.5002,0.3109,0.1564,0.0752,0.1065,3
20.5,-0.0783,-0.367,-0.5443,0.7686,0.4747,0.3048,0.1555,0.0727,0.1079,3
20.52,0.0561,-0.8687,-0.9326,0.7683,0.4985,0.3084,0.1485,0.0752,0.1069,3
20.54,0.5234,-0.1596,-0.2128,0.773,0.4978,0.3206,0.1501,0.0725,0.1063,3
20.56,-0.4933,0.2897,-0.3318,0.7539,0.5213,0.318,0.1464,0.074,0.1086,3
20.58,-0.7097,0.4694,-0.1861,0.7661,0.4917,0.3048,0.1571,0.073,0.1084,3
20.6,0.2287,-0.1585,-0.3328,0.7717,0.4912,0.3082,0.1617,0.0735,0.1054,3
20.62,0.0139,0.0384,0.0778,0.7736,0.5041,0.3133,0.1629,0.0733,0.1048,3
20.64,-0.1622,0.2826,-0.689,0.7731,0.5029,0.3065,0.1672,0.074,0.1056,3
20.66,0.4789,-0.0964,-0.4111,0.7688,0.5314,0.3122,0.1655,0.0738,0.1041,3
20.68,0.0364,-0.4403,-0.028,0.7482,0.4774,0.3035,0.1454,0.0722,0.106,3
20.7,-0.246,0.0924,-1.0983,0.7651,0.492,0.3107,0.1592,0.0748,0.1074,3
20.72,0.2326,0.0217,-1.4948,0.7578,0.5166,0.3232,0.1526,0.0756,0.1072,3
20.74,-0.4769,0.5705,-1.4776,0.7491,0.5247,0.3129,0.1665,0.0754,0.1035,3
20.76,-0.2956,0.4048,-0.9638,0.7652,0.5026,0.3077,0.1636,0.0736,0.1053,3
20.78,-0.0078,-0.3386,0.4654,0.7511,0.4711,0.3115,0.1582,0.0736,0.1071,3
20.8,-0.311,-0.4253,0.6833,0.7632,0.4892,0.3163,0.1449,0.0737,0.1063,3
20.82,-0.5134,-0.1053,-0.0381,0.7849,0.5004,0.3111,0.1652,0.0762,0.1069,3
20.84,0.3378,-0.0623,0.2878,0.7585,0.5088,0.3115,0.1691,0.0733,0.1053,3
20.86,0.8023,-0.0554,0.7295,0.7451,0.5005,0.3205,0.1662,0.0742,0.1021,3
20.88,0.4035,0.2665,-0.0442,0.7535,0.4694,0.3161,0.1641,0.0738,0.1031,3
20.9,0.0838,0.9063,0.2463,0.7611,0.5087,0.3105,0.1756,0.0753,0.1007,3
20.92,0.9336,0.154,0.2535,0.7713,0.4928,0.3125,0.1737,0.077,0.1101,3
20.94,0.528,-0.0922,0.2166,0.765,0.5168,0.3118,0.1667,0.0748,0.1096,3
20.96,0.1684,0.1292,-0.0223,0.7833,0.5003,0.3131,0.1547,0.0753,0.1078,3
20.98,0.5286,0.261,0.7128,0.774,0.4908,0.3153,0.1613,0.0737,0.1092,3
21.0,-0.1094,-0.2457,0.6068,0.7705,0.4914,0.3134,0.1717,0.0743,0.1062,3
21.02,-0.3508,-0.0639,-0.2098,0.7779,0.5092,0.3124,0.164,0.0758,0.1046,3
21.04,-0.7181,0.0968,-0.2665,0.7523,0.5323,0.3003,0.1834,0.0754,0.1121,3
21.06,-0.2585,-0.0428,0.3392,0.7639,0.5183,0.3111,0.1553,0.0743,0.1064,3
21.08,0.192,0.021,0.6384,0.7693,0.5068,0.3051,0.1489,0.0743,0.1043,3
21.1,0.5048,0.0522,0.3214,0.7655,0.5028,0.3087,0.1513,0.0721,0.1035,3
21.12,-0.262,0.0638,0.2175,0.7663,0.5243,0.3074,0.1515,0.0743,0.1023,3
21.14,-0.6777,-0.26,0.4739,0.7535,0.5018,0.3125,0.163,0.0742,0.1034,3
21.16,-0.9319,-0.0104,0.8696,0.7673,0.4953,0.3123,0.166,0.074,0.1047,3
21.18,-0.2084,0.5459,0.6114,0.7563,0.4921,0.307,0.1441,0.077,0.1031,3
21.2,0.4486,-0.0973,0.4099,0.7662,0.4945,0.3185,0.1523,0.0739,0.1045,3
21.22,-0.5866,0.2747,0.6817,0.7556,0.511,0.3145,0.1671,0.0754,0.1073,3
21.24,-0.2221,0.0567,0.8256,0.7681,0.5076,0.3011,0.1697,0.0753,0.1062,3
21.26,0.1089,-0.0331,0.4756,0.7761,0.5046,0.3098,0.1511,0.0748,0.1084,3
21.28,-0.0535,0.3092,0.7922,0.7598,0.506,0.3126,0.1517,0.0739,0.1066,3
21.3,-0.2214,0.1336,0.5419,0.7638,0.4983,0.3109,0.1463,0.076,0.1057,3
21.32,-0.4729,0.1214,0.0915,0.7656,0.4938,0.3074,0.1645,0.0727,0.1061,3
21.34,0.0163,0.4003,0.217,0.7634,0.5262,0.3031,0.1583,0.0735,0.1021,3
21.36,-0.6839,0.5282,-0.2591,0.7748,0.5272,0.302,0.1546,0.0728,0.1061,3
21.38,-1.1255,0.5634,0.0025,0.7742,0.5024,0.3064,0.1622,0.0739,0.1061,3
21.4,-1.2085,0.2896,-0.0348,0.7442,0.4933,0.3142,0.1695,0.0732,0.1053,3
21.42,-1.2061,0.0823,0.0357,0.7579,0.4884,0.3125,0.1608,0.0741,0.1119,3
21.44,-0.7164,-0.3014,-0.175,0.7604,0.4918,0.3138,0.1582,0.0735,0.1091,3
21.46,-0.2315,-0.5403,0.1533,0.7641,0.4939,0.315,0.1548,0.0738,0.1075,3
21.48,-0.7344,0.7287,-0.1224,0.7627,0.4904,0.3133,0.1616,0.0753,0.1046,3
21.5,-0.5175,0.6717,0.4184,0.7512,0.4865,0.3127,0.1623,0.0756,0.1074,3
21.52,-0.3617,0.5907,0.9785,0.7425,0.5125,0.3098,0.1587,0.0752,0.1065,3
21.54,-1.1645,0.6364,0.4397,0.777,0.5024,0.3159,0.1657,0.0737,0.1052,3
