time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-3.4692,1.3494,-7.6155,0.8323,0.4952,0.3085,0.1299,0.0776,0.0813,3
21.6,0.0202,-0.7699,-7.3619,0.8292,0.5031,0.3098,0.1087,0.0791,0.0915,3
21.62,-0.295,0.6162,-6.9708,0.8268,0.4771,0.3102,0.1016,0.0768,0.092,3
21.64,-2.1606,1.5011,-5.1405,0.8083,0.4658,0.3091,0.1072,0.0706,0.0823,3
21.66,-4.5075,1.3873,-2.983,0.7933,0.4673,0.3043,0.1084,0.0669,0.0715,3
21.68,-6.5643,1.4563,-2.492,0.8037,0.4692,0.2992,0.0945,0.0711,0.0702,3
21.7,-5.9486,1.493,-4.2775,0.8123,0.5147,0.3145,0.0911,0.0756,0.0805,3
21.72,-4.4491,0.3726,-3.3413,0.8079,0.4896,0.3186,0.1084,0.0792,0.0846,3
21.74,-3.3919,0.7966,-2.6811,0.8013,0.506,0.3149,0.1324,0.0789,0.0858,3
21.76,-5.1933,2.8434,-2.9728,0.7952,0.4945,0.3079,0.1298,0.0763,0.0841,3
21.78,-7.3507,4.6493,-3.6706,0.7866,0.4669,0.3068,0.1044,0.0744,0.0805,3
21.8,-6.4986,4.3791,-3.4319,0.7755,0.4746,0.3195,0.0824,0.0761,0.0755,3
21.82,-5.847,3.5434,-0.532,0.78,0.5238,0.3427,0.0863,0.0813,0.0656,3
21.84,-0.1561,3.713,-2.1977,0.817,0.503,0.3476,0.0959,0.0806,0.0457,3
21.86,3.1328,3.5955,-3.7943,0.8115,0.4954,0.3503,0.0838,0.0807,0.0406,3
21.88,5.6197,2.9107,-4.1798,0.8073,0.4985,0.343,0.0807,0.0819,0.0214,3
21.9,7.3429,1.3793,-3.9562,0.8073,0.4834,0.3273,0.0839,0.0825,0.0123,3
21.92,7.0959,-0.9952,-4.1807,0.7957,0.4496,0.3126,0.0764,0.0815,0.0438,3
21.94,3.9131,-3.2281,-3.9708,0.8,0.5397,0.3091,0.0763,0.082,0.0458,3
21.96,2.5552,-1.6038,-1.709,0.8173,0.5459,0.2949,0.0841,0.0823,0.0465,3
21.98,0.2238,-0.2533,-0.6443,0.8302,0.542,0.2904,0.0754,0.0843,0.0466,3
22.0,-1.8091,1.0645,-0.7624,0.8206,0.5343,0.2959,0.049,0.0776,0.041,3
22.02,-2.4995,2.5153,-0.9224,0.811,0.5318,0.3114,0.0414,0.0685,0.0357,3
22.04,-1.8339,4.0258,-0.1561,0.8261,0.5303,0.332,0.0784,0.0692,0.0397,3
22.06,-2.0376,5.5193,-0.1794,0.8034,0.4627,0.334,0.0645,0.0705,0.045,3
22.08,-0.8761,3.7205,-0.0531,0.8046,0.4603,0.3332,0.0629,0.0713,0.057,3
22.1,2.4573,0.4127,-1.1163,0.7876,0.4611,0.3358,0.0893,0.0778,0.0614,3
22.12,5.2673,-1.6768,-0.9769,0.7805,0.4821,0.3386,0.0924,0.0822,0.0651,3
22.14,6.3485,-2.2039,0.5706,0.7909,0.5023,0.3353,0.0789,0.0823,0.0685,3
22.16,6.0215,-2.2877,1.9525,0.8041,0.4901,0.3236,0.0875,0.0811,0.0697,3
22.18,5.3048,-1.8618,1.4683,0.791,0.481,0.3204,0.1148,0.0814,0.0788,3
22.2,4.1421,-0.9167,1.3633,0.799,0.511,0.308,0.101,0.0705,0.0698,3
22.22,3.4721,-0.3745,1.1215,0.7961,0.5121,0.3052,0.061,0.0725,0.0683,3
22.24,2.8321,-0.4184,1.2003,0.7971,0.5284,0.3068,0.0543,0.0739,0.0722,3
22.26,1.3279,-0.412,0.7761,0.8092,0.5515,0.3078,0.0722,0.0737,0.0793,3
22.28,-1.1301,0.2616,-0.87,0.8238,0.5463,0.3062,0.0719,0.0775,0.0861,3
22.3,-1.1653,0.3859,-0.9464,0.8018,0.5323,0.3067,0.0657,0.0781,0.0787,3
22.32,-0.1012,-0.382,-0.0251,0.7997,0.4993,0.315,0.0686,0.075,0.0798,3
22.34,1.1827,-1.477,0.5185,0.7955,0.5112,0.311,0.0732,0.0743,0.0882,3
22.36,1.8381,-2.0792,-0.0756,0.7986,0.5018,0.3145,0.0922,0.0786,0.096,3
22.38,1.9547,-1.9069,-0.8284,0.8072,0.4819,0.3218,0.1046,0.0832,0.0972,3
22.4,2.0667,-1.2913,-0.5352,0.8131,0.494,0.3193,0.0868,0.0826,0.0927,3
22.42,2.0778,-1.2482,-0.8282,0.8164,0.497,0.3195,0.0811,0.0836,0.0973,3
22.44,1.8858,-2.8074,-0.1958,0.8088,0.5005,0.3203,0.0684,0.0819,0.0927,3
22.46,0.2471,-1.6185,0.3342,0.8013,0.4945,0.3116,0.0659,0.0823,0.0952,3
22.48,-0.7944,-0.1172,0.7341,0.8053,0.5027,0.307,0.0727,0.0829,0.0967,3
22.5,-0.8128,0.293,1.0035,0.8099,0.5219,0.3088,0.0784,0.0828,0.0962,3
22.52,-0.6432,-0.2734,1.1074,0.8015,0.5316,0.3111,0.0712,0.0818,0.0962,3
22.54,-1.3938,-0.088,0.9393,0.7968,0.5143,0.3068,0.0495,0.0802,0.0941,3
22.56,-2.3675,-1.0454,0.5118,0.8223,0.531,0.3116,0.0643,0.0831,0.0994,3
22.58,-3.5002,-0.6306,-0.5643,0.8128,0.5283,0.3147,0.0518,0.0806,0.0969,3
22.6,-4.3329,-0.1312,-1.2886,0.8058,0.5005,0.3125,0.0473,0.0753,0.0915,3
22.62,-4.1293,0.3925,-1.2668,0.8028,0.4832,0.3082,0.0607,0.074,0.0871,3
22.64,-2.8388,0.8255,-0.6172,0.7896,0.5075,0.3067,0.0782,0.079,0.0848,3
22.66,-2.3063,-0.8875,0.261,0.7692,0.5426,0.3083,0.0695,0.0767,0.0821,3
22.68,-1.1722,-0.7031,0.8043,0.8055,0.5176,0.3104,0.0953,0.0787,0.0928,3
22.7,0.7411,-0.5093,1.2417,0.7978,0.5218,0.3139,0.0707,0.0808,0.0941,3
22.72,1.6877,-0.1456,1.3877,0.7902,0.5227,0.322,0.0711,0.0797,0.0949,3
22.74,1.4773,0.0969,1.6453,0.801,0.5092,0.3232,0.0848,0.0788,0.0925,3
22.76,0.9113,0.0622,2.092,0.8179,0.4936,0.312,0.0742,0.0809,0.0872,3
22.78,1.1089,0.2716,1.6729,0.7992,0.5095,0.3072,0.0399,0.0813,0.0945,3
22.8,0.712,0.3569,0.8983,0.7951,0.4952,0.3176,0.0658,0.0747,0.0793,3
22.82,0.4879,0.4155,1.3942,0.7989,0.5043,0.3163,0.0732,0.0762,0.0882,3
22.84,0.3559,-0.3489,1.768,0.8055,0.5022,0.3116,0.0818,0.0806,0.0973,3
22.86,0.3374,-0.8172,1.6154,0.8082,0.5061,0.3132,0.0815,0.0835,0.1003,3
22.88,0.4323,-0.3043,1.2916,0.8091,0.5187,0.3183,0.0716,0.0836,0.0986,3
22.9,0.559,0.0818,1.6035,0.8219,0.496,0.3066,0.0799,0.0837,0.0949,3
22.92,0.8142,0.0596,1.457,0.8165,0.5043,0.3102,0.0671,0.0827,0.0935,3
22.94,0.7301,0.9246,1.3473,0.806,0.527,0.3159,0.0625,0.0823,0.0954,3
22.96,0.7005,2.5554,0.9879,0.798,0.5086,0.315,0.0721,0.0816,0.0951,3
22.98,0.5715,4.559,0.6179,0.7942,0.4965,0.3125,0.0629,0.0826,0.0933,3
23.0,0.3481,6.4545,0.3885,0.7995,0.5098,0.3118,0.0473,0.0841,0.0927,3
23.02,0.3459,7.7121,0.2114,0.8177,0.5061,0.3113,0.084,0.0811,0.0956,3
23.04,0.3977,6.994,0.4729,0.7944,0.5095,0.3277,0.0562,0.0825,0.0982,3
23.06,-1.0242,6.314,-0.9946,0.8155,0.5264,0.3218,0.063,0.0834,0.0929,3
23.08,-1.2925,4.7105,-2.0378,0.8172,0.5187,0.3142,0.0667,0.0823,0.0911,3
23.1,-0.7774,2.2271,-2.2279,0.8121,0.5051,0.3089,0.0651,0.0824,0.0917,3
23.12,-0.0903,-0.346,-1.6732,0.8107,0.5052,0.3072,0.0627,0.0832,0.0923,3
23.14,0.3999,-1.6949,-0.744,0.8099,0.5221,0.3094,0.0614,0.0821,0.0919,3
23.16,0.0984,-0.1822,0.0648,0.8107,0.5283,0.3109,0.0465,0.0818,0.0905,3
23.18,0.0807,1.5737,-0.7138,0.7825,0.5335,0.3133,0.0673,0.0835,0.0928,3
23.2,0.2756,4.1855,-1.418,0.7845,0.513,0.3153,0.0815,0.0831,0.0927,3
23.22,0.565,5.8123,-1.4575,0.7911,0.5146,0.3217,0.0728,0.0827,0.094,3
23.24,0.207,5.6374,-1.0804,0.794,0.5306,0.327,0.0548,0.0825,0.097,3
23.26,-1.171,3.9428,-0.8433,0.7987,0.529,0.324,0.0539,0.0816,0.0995,3
23.28,-2.0072,1.57,-0.78,0.8021,0.5249,0.3192,0.0799,0.0803,0.1013,3
23.3,-2.631,0.1159,-0.9223,0.8154,0.5263,0.3165,0.0562,0.0827,0.0963,3
23.32,-3.0261,0.0368,-0.4678,0.8123,0.5329,0.315,0.0747,0.0832,0.0958,3
23.34,-2.4362,2.2364,-0.1003,0.7975,0.5197,0.3164,0.0762,0.0817,0.0956,3
23.36,-1.9798,4.1401,0.2608,0.7844,0.5121,0.3211,0.0613,0.0806,0.0958,3
23.38,-2.3159,4.0153,0.4634,0.784,0.5272,0.3278,0.0571,0.0814,0.0972,3
23.4,-2.1416,3.6624,-0.2894,0.7955,0.5308,0.3323,0.0831,0.0827,0.0981,3
23.42,-1.6032,0.542,1.0594,0.7855,0.4647,0.3338,0.0907,0.0814,0.0959,3
23.44,-0.9839,0.0499,0.3176,0.7819,0.497,0.3268,0.0548,0.0803,0.1001,3
23.46,-0.2607,-0.1044,0.1554,0.8005,0.4987,0.3251,0.0738,0.0798,0.0989,3
23.48,0.1262,0.6345,-0.1398,0.8098,0.4916,0.3287,0.0732,0.0806,0.0987,3
23.5,0.0708,0.9225,-0.768,0.8045,0.5038,0.3312,0.0507,0.0814,0.1003,3
23.52,-0.2188,-1.6153,-1.0351,0.8115,0.5255,0.3265,0.0855,0.0807,0.0979,3
23.54,-1.2691,-2.2609,-2.3591,0.8218,0.5105,0.3215,0.0936,0.0807,0.0972,3
23.56,-0.3784,-3.2939,-3.6201,0.8042,0.5007,0.3226,0.0796,0.0822,0.0992,3
23.58,1.0938,-1.1706,-2.5691,0.7834,0.4949,0.3255,0.0819,0.0815,0.097,3
23.6,2.1758,0.4653,-1.1696,0.7863,0.5126,0.3206,0.0903,0.0825,0.0951,3
23.62,2.9372,-0.3612,0.0609,0.7983,0.5193,0.3154,0.0958,0.0832,0.0947,3
23.64,3.6651,-2.0785,1.0952,0.7961,0.498,0.318,0.0975,0.0812,0.0944,3
23.66,3.7142,0.8289,0.5599,0.7926,0.5386,0.3161,0.1037,0.0819,0.0942,3
23.68,2.4544,0.4172,0.5881,0.796,0.5188,0.3157,0.102,0.0806,0.0945,3
23.7,1.5561,0.8084,0.5743,0.803,0.5223,0.3282,0.0784,0.0806,0.0928,3
23.72,1.4356,1.7502,0.1342,0.7934,0.5329,0.33,0.0725,0.0808,0.0948,3
23.74,0.2157,2.4052,-0.2606,0.7886,0.5241,0.3286,0.0719,0.0809,0.0963,3
23.76,-1.228,1.7944,-0.6475,0.7934,0.5059,0.3254,0.0731,0.0814,0.0965,3
23.78,0.8618,-0.6982,-1.4718,0.7853,0.5186,0.3108,0.0921,0.0823,0.0997,3
23.8,3.8189,-4.3585,-0.2224,0.7888,0.5131,0.3234,0.0852,0.0825,0.1004,3
23.82,3.3065,-3.4681,0.3431,0.7818,0.5153,0.3242,0.0653,0.0819,0.097,3
23.84,3.6344,-3.9318,0.5416,0.7852,0.4935,0.3191,0.0595,0.0822,0.0991,3
23.86,4.0892,-4.5673,-0.262,0.7928,0.491,0.3141,0.0648,0.0819,0.0999,3
23.88,4.0921,-5.3755,-1.1218,0.8023,0.5147,0.3116,0.0713,0.0814,0.1002,3
23.9,3.3575,-6.1589,-0.9825,0.8109,0.5355,0.3106,0.072,0.0821,0.1006,3
23.92,1.437,-4.0983,-0.7189,0.8066,0.5155,0.3066,0.0705,0.0828,0.0901,3
23.94,-0.5455,-2.4513,0.3366,0.8213,0.5232,0.3037,0.0614,0.0821,0.0952,3
23.96,-1.5,-1.0075,0.2101,0.8094,0.5338,0.2988,0.0752,0.0827,0.0968,3
23.98,-2.413,0.041,-0.4253,0.7855,0.5233,0.303,0.0826,0.0826,0.0967,3
24.0,-2.3059,1.3138,-0.7034,0.7788,0.5343,0.3068,0.0813,0.082,0.0966,3
24.02,-1.6273,2.0975,-0.2352,0.7866,0.5493,0.3086,0.0835,0.0812,0.0985,3
24.04,-2.017,1.155,0.3916,0.7831,0.5139,0.315,0.0954,0.0806,0.1022,3
24.06,-2.1735,1.1571,-1.0316,0.7947,0.5351,0.312,0.0712,0.0815,0.096,3
24.08,-1.6319,-1.0358,-0.33,0.8038,0.5306,0.3117,0.0563,0.0793,0.0962,3
24.1,-1.1565,-1.7645,-0.5917,0.7963,0.5201,0.3207,0.0612,0.0801,0.0973,3
24.12,-1.6521,-1.0353,-0.3891,0.8021,0.5241,0.3283,0.0762,0.082,0.0982,3
24.14,-1.8885,-1.2323,-0.2332,0.8067,0.5298,0.3227,0.0702,0.0826,0.0984,3
24.16,-0.6888,-2.3849,-0.4932,0.7999,0.5206,0.3112,0.0498,0.0818,0.0987,3
24.18,1.3243,-0.8136,-0.1735,0.8045,0.5021,0.3196,0.0703,0.0817,0.1004,3
24.2,1.569,-0.7692,-0.2033,0.8094,0.5188,0.315,0.0546,0.082,0.1021,3
24.22,1.7735,-1.9581,0.5282,0.8029,0.5196,0.3134,0.0679,0.0846,0.0968,3
24.24,0.934,-1.3949,0.3756,0.7923,0.5195,0.3091,0.067,0.0823,0.0977,3
24.26,0.1433,-1.2087,-0.838,0.7873,0.5221,0.3024,0.0721,0.0793,0.0991,3
24.28,-0.562,-0.9996,-1.5024,0.7917,0.5398,0.3015,0.0889,0.079,0.097,3
24.3,-1.5017,0.2271,-0.8326,0.8006,0.5634,0.3078,0.096,0.0813,0.0938,3
24.32,-2.0663,0.9328,-1.208,0.8011,0.5402,0.3051,0.0594,0.0826,0.0976,3
24.34,-1.3935,1.295,-1.4822,0.7857,0.5289,0.3092,0.0925,0.0816,0.0989,3
24.36,-1.04,2.4132,-1.0376,0.7951,0.5367,0.3131,0.0604,0.0831,0.096,3
24.38,-0.7299,2.3198,-0.7067,0.7975,0.52,0.3128,0.0659,0.082,0.0965,3
24.4,-0.5723,1.1757,-0.1329,0.8027,0.519,0.3143,0.0721,0.0811,0.0958,3
24.42,-0.4953,0.2241,0.2541,0.8122,0.5241,0.314,0.0636,0.0807,0.0946,3
24.44,-0.3954,0.2263,0.007,0.8114,0.514,0.3082,0.0546,0.08,0.0961,3
24.46,-0.4944,-0.1269,0.2721,0.7806,0.5448,0.3124,0.0443,0.0817,0.0963,3
24.48,-0.4573,0.2733,1.1978,0.8073,0.5072,0.3113,0.0686,0.0816,0.0968,3
24.5,0.534,-0.8846,0.9882,0.7933,0.5243,0.3072,0.0676,0.0808,0.0967,3
24.52,0.5794,-0.5293,1.2042,0.7914,0.5401,0.3181,0.0604,0.0803,0.0986,3
24.54,-0.8536,0.7176,1.3719,0.7866,0.5344,0.3253,0.0543,0.0815,0.0997,3
24.56,-3.0298,1.2987,0.6715,0.7843,0.5177,0.3186,0.0645,0.0829,0.0993,3
24.58,-4.5991,0.4206,-0.5843,0.7937,0.5133,0.3088,0.0899,0.0821,0.0985,3
24.6,-4.6428,-0.7733,0.0641,0.7714,0.5273,0.3197,0.0749,0.0804,0.0946,3
24.62,-2.4978,-0.7,0.2166,0.7836,0.5284,0.3036,0.0589,0.0806,0.098,3
24.64,-1.1097,0.3806,1.0363,0.811,0.5217,0.3072,0.0738,0.0808,0.0944,3
24.66,-0.0124,-0.1675,1.8401,0.8145,0.5267,0.3091,0.0889,0.0804,0.0945,3
24.68,1.1052,0.2315,2.1418,0.8027,0.5319,0.3085,0.0985,0.0811,0.096,3
24.7,2.0477,0.8881,2.4707,0.7914,0.5183,0.3099,0.0956,0.0821,0.0969,3
24.72,2.4508,-0.3603,3.154,0.7893,0.4868,0.314,0.0796,0.0818,0.0974,3
24.74,2.4247,-1.4614,2.6288,0.794,0.4775,0.3117,0.0717,0.0811,0.097,3
24.76,2.5105,-1.6911,1.7343,0.788,0.5114,0.3123,0.0735,0.0793,0.102,3
24.78,2.2454,-1.1534,1.9154,0.8048,0.5081,0.3156,0.0743,0.0812,0.0996,3
24.8,0.5297,-0.5995,1.3689,0.7908,0.5241,0.3164,0.0844,0.0823,0.098,3
24.82,-0.4487,-0.1604,0.4734,0.7911,0.52,0.3148,0.0844,0.0825,0.0964,3
24.84,0.3524,-0.8351,0.3304,0.8073,0.5087,0.3171,0.0705,0.0815,0.0951,3
24.86,1.6855,-2.1374,1.1209,0.8116,0.5149,0.3226,0.0634,0.08,0.0951,3
24.88,1.1052,-0.6982,1.2359,0.7999,0.5102,0.3159,0.0886,0.0806,0.0955,3
24.9,1.6812,0.0909,0.6968,0.7837,0.5361,0.3113,0.0683,0.0838,0.091,3
24.92,1.5293,-1.0791,1.1706,0.7987,0.5103,0.3057,0.0608,0.0803,0.0942,3
24.94,1.3032,-1.0628,1.1237,0.7994,0.519,0.3066,0.0647,0.0802,0.0965,3
24.96,0.722,-0.6507,0.8868,0.8021,0.5179,0.3043,0.0663,0.08,0.0976,3
24.98,0.6472,-0.3772,0.7309,0.796,0.5066,0.2986,0.0583,0.0794,0.0973,3
25.0,0.9431,-0.568,1.0769,0.789,0.5074,0.2975,0.0478,0.0796,0.0956,3
25.02,0.0674,-1.3092,2.1354,0.8134,0.5281,0.3064,0.0524,0.0803,0.0945,3
25.04,-0.4215,-0.9416,1.708,0.8052,0.5578,0.3071,0.0778,0.0798,0.096,3
25.06,-0.1925,0.98,1.439,0.7976,0.5233,0.3071,0.0912,0.08,0.0977,3
25.08,0.8195,1.0272,0.5895,0.8069,0.5133,0.3024,0.0914,0.0803,0.0996,3
25.1,1.7408,1.6068,0.6253,0.7984,0.5227,0.3067,0.0999,0.0806,0.0987,3
25.12,1.4661,2.834,1.0897,0.7988,0.5269,0.3125,0.0875,0.0814,0.0967,3
25.14,0.5728,3.1476,1.2091,0.8043,0.5289,0.3121,0.0674,0.0817,0.0964,3
25.16,0.3054,1.2445,0.7848,0.7933,0.5391,0.3084,0.0811,0.0811,0.0983,3
25.18,-0.0864,-1.5932,0.2121,0.8049,0.523,0.3105,0.1093,0.0819,0.0976,3
25.2,0.1065,-1.1255,-0.1155,0.8103,0.5323,0.3037,0.0955,0.0819,0.0972,3
25.22,0.0837,-1.9137,0.3469,0.8178,0.5359,0.3053,0.077,0.081,0.0982,3
25.24,0.1211,-1.6245,0.2915,0.8058,0.5265,0.306,0.0827,0.082,0.1009,3
25.26,-0.1694,-0.9735,0.1926,0.7919,0.5139,0.3077,0.073,0.0825,0.1003,3
25.28,-0.6659,-0.3362,-0.0807,0.7899,0.4988,0.3071,0.0658,0.0814,0.0964,3
25.3,-1.0915,0.16,-0.5751,0.7942,0.4964,0.3042,0.0753,0.0797,0.0942,3
25.32,-1.5081,0.1138,-0.8153,0.7905,0.5249,0.3073,0.0722,0.0784,0.0976,3
25.34,-2.3438,-1.0004,-1.0804,0.7972,0.5178,0.3174,0.0662,0.0788,0.0973,3
25.36,-2.2727,-0.2567,-1.2619,0.8002,0.5103,0.3168,0.0764,0.0785,0.0976,3
25.38,-1.1993,0.1148,-0.69,0.7949,0.5312,0.3101,0.0825,0.0803,0.101,3
25.4,-0.0398,-0.231,-0.6414,0.7889,0.5211,0.309,0.078,0.0803,0.098,3
25.42,0.6349,-1.1025,-0.4182,0.7827,0.5086,0.3071,0.071,0.0791,0.0952,3
25.44,0.6254,-2.0452,0.1211,0.7884,0.5163,0.3026,0.0661,0.0795,0.095,3
25.46,0.3691,-2.2938,0.445,0.8067,0.5305,0.3008,0.0634,0.081,0.096,3
25.48,0.6162,-1.2715,0.2913,0.8083,0.5202,0.3046,0.0645,0.0793,0.0976,3
25.5,0.1608,-1.1178,0.0961,0.7795,0.4998,0.3049,0.0801,0.0783,0.0959,3
25.52,0.8047,-0.7415,0.8047,0.8061,0.5036,0.299,0.0744,0.0819,0.0936,3
25.54,1.3668,-1.9439,0.6209,0.8075,0.5257,0.3058,0.0678,0.0835,0.0961,3
25.56,1.3949,-2.6747,0.9233,0.8033,0.5145,0.3104,0.0659,0.0811,0.0977,3
25.58,1.34,-0.8287,0.6353,0.7969,0.509,0.3122,0.0709,0.0799,0.0959,3
25.6,1.2723,1.1034,0.0858,0.7934,0.5179,0.3085,0.0818,0.0806,0.0948,3
25.62,1.1109,0.5765,0.2157,0.7962,0.5189,0.3008,0.0838,0.0809,0.0968,3
25.64,1.2421,0.5749,0.3026,0.7993,0.5185,0.301,0.0593,0.0813,0.0966,3
25.66,1.4153,2.2106,0.3169,0.8144,0.5405,0.3018,0.0867,0.0809,0.096,3
25.68,1.1629,0.5053,-0.3557,0.8002,0.5204,0.2981,0.084,0.0768,0.0946,3
25.7,0.0112,-0.217,-0.0266,0.7924,0.5049,0.2934,0.0619,0.0776,0.0945,3
25.72,-0.8764,-0.5931,0.0296,0.8008,0.526,0.2908,0.0745,0.081,0.0943,3
25.74,-1.3668,-0.8796,-0.0032,0.8035,0.5388,0.2916,0.0716,0.0813,0.0956,3
25.76,-1.3917,-0.4302,-0.2665,0.8009,0.5336,0.294,0.0611,0.0796,0.0983,3
25.78,-0.9256,0.6897,-0.4817,0.8017,0.5258,0.2959,0.0669,0.0796,0.0988,3
25.8,-0.3489,0.9073,0.352,0.7974,0.5104,0.2999,0.0595,0.0796,0.0952,3
25.82,-0.3446,0.1603,0.5181,0.7959,0.4899,0.3141,0.0667,0.0776,0.0972,3
25.84,-0.078,-0.817,-0.2277,0.7965,0.4914,0.3001,0.0563,0.0823,0.0937,3
25.86,1.7957,-2.3986,0.2168,0.8005,0.5061,0.3058,0.0701,0.0825,0.0927,3
25.88,2.2635,-3.131,0.5243,0.7921,0.5134,0.3058,0.077,0.0807,0.0957,3
25.9,1.9335,-2.1189,0.8369,0.7894,0.5183,0.3083,0.0694,0.0787,0.0994,3
25.92,0.6873,0.0921,0.5262,0.7925,0.5316,0.3076,0.0636,0.0791,0.1,3
25.94,-0.7765,1.3432,-0.4968,0.8007,0.5442,0.3045,0.0698,0.0802,0.0974,3
25.96,-0.8647,0.804,-1.0296,0.813,0.5404,0.3099,0.0718,0.0783,0.0951,3
25.98,-0.3863,2.4286,-0.1637,0.7966,0.5439,0.3083,0.0441,0.0795,0.095,3
26.0,-0.8872,0.0491,-0.12,0.7884,0.5532,0.2896,0.0298,0.081,0.0981,3
26.02,0.1116,-1.1478,-0.0967,0.8019,0.5303,0.2968,0.0724,0.0805,0.0999,3
26.04,-0.0426,-1.7485,0.1423,0.7962,0.5422,0.302,0.0704,0.0806,0.0985,3
26.06,-0.8852,-1.613,-0.1192,0.8037,0.5492,0.297,0.0644,0.0798,0.0952,3
26.08,-1.0034,-0.9235,-0.2817,0.8079,0.5335,0.2963,0.0649,0.0797,0.0935,3
26.1,-0.688,-0.4023,-0.3125,0.7981,0.5082,0.302,0.0633,0.0803,0.0969,3
26.12,-0.433,-0.8961,-0.5403,0.7875,0.5024,0.3056,0.0594,0.0806,0.1001,3
26.14,0.4598,-2.2051,-0.6297,0.7901,0.5264,0.3054,0.0677,0.0811,0.0942,3
26.16,0.6256,-1.7659,-0.0943,0.7937,0.5259,0.3062,0.0823,0.0801,0.0989,3
26.18,0.8786,-0.6916,0.1427,0.8118,0.5088,0.3067,0.0683,0.0804,0.0957,3
26.2,0.3129,-0.869,-0.1175,0.7996,0.5237,0.301,0.0448,0.0809,0.0907,3
26.22,0.203,-0.9871,-0.5492,0.7952,0.5521,0.3024,0.0745,0.0811,0.097,3
26.24,-0.4666,0.3076,-0.6018,0.7941,0.5324,0.2963,0.073,0.0815,0.0977,3
26.26,-0.6407,0.5023,-0.2047,0.7894,0.5309,0.2959,0.0641,0.0809,0.0961,3
26.28,-0.0315,-0.0342,-0.0252,0.7842,0.5393,0.3012,0.0783,0.0803,0.0963,3
26.3,0.2475,0.468,-0.3485,0.7851,0.5242,0.3012,0.0979,0.0805,0.0958,3
26.32,-0.4001,0.8659,-0.3816,0.7894,0.5344,0.2994,0.0941,0.0797,0.0945,3
26.34,-0.5565,0.9976,0.0056,0.7853,0.5082,0.3026,0.0793,0.0804,0.0993,3
26.36,-0.3661,0.0225,-0.0385,0.7976,0.5113,0.304,0.0638,0.0784,0.1009,3
26.38,-0.0409,-0.1356,0.2916,0.7904,0.5503,0.3035,0.1031,0.08,0.0939,3
26.4,-0.2811,2.0811,0.0167,0.7835,0.5138,0.3011,0.0991,0.0807,0.0937,3
26.42,-0.0083,2.5036,0.1578,0.7801,0.5048,0.3031,0.076,0.0821,0.0963,3
26.44,0.5595,1.3747,0.027,0.7846,0.5278,0.3057,0.074,0.0839,0.0951,3
26.46,0.7441,0.9418,-0.0075,0.7926,0.5276,0.3067,0.089,0.0823,0.0935,3
26.48,0.4373,1.5566,0.2408,0.7961,0.5163,0.3027,0.0951,0.0798,0.0952,3
26.5,0.1224,1.5355,0.0014,0.7984,0.5461,0.2936,0.0902,0.0822,0.0962,3
26.52,-0.1198,1.0993,0.1394,0.8138,0.5285,0.298,0.0948,0.0808,0.0952,3
26.54,-0.9766,1.5141,-0.1147,0.8106,0.509,0.3011,0.0888,0.0833,0.0957,3
26.56,-0.5885,1.831,-0.0704,0.7935,0.5321,0.2931,0.088,0.0813,0.0994,3
26.58,0.8847,0.5019,0.483,0.8101,0.5155,0.3052,0.0817,0.0808,0.0978,3
26.6,0.6048,1.2136,1.0495,0.8008,0.5076,0.3062,0.0672,0.0819,0.0926,3
26.62,0.4803,2.7599,1.1593,0.8002,0.5098,0.3042,0.0505,0.0796,0.0939,3
26.64,0.4778,2.8389,0.6053,0.7938,0.5314,0.3081,0.0523,0.0803,0.0969,3
26.66,0.0681,2.2907,-0.0836,0.7877,0.5386,0.3104,0.0684,0.0833,0.0979,3
26.68,-0.4591,2.6091,-0.2789,0.7994,0.5169,0.3056,0.0806,0.0822,0.0976,3
26.7,-0.6122,2.5596,0.0092,0.8035,0.5223,0.304,0.0872,0.0795,0.0941,3
26.72,0.0659,2.2836,0.6767,0.8019,0.5326,0.3064,0.0805,0.0796,0.0939,3
26.74,0.5636,1.7694,0.1783,0.7945,0.5304,0.303,0.0824,0.0811,0.094,3
26.76,0.363,1.966,-0.3519,0.8078,0.5549,0.2978,0.0463,0.0849,0.0967,3
26.78,-0.2155,1.7537,-0.074,0.7956,0.5263,0.3056,0.0638,0.082,0.092,3
26.8,-0.4785,2.553,-0.315,0.7931,0.5441,0.3044,0.0709,0.0818,0.0954,3
26.82,-0.2213,3.1296,-0.1843,0.7886,0.5292,0.3001,0.063,0.0822,0.0962,3
26.84,-0.1073,2.5005,-0.5288,0.792,0.5085,0.3016,0.0679,0.0821,0.093,3
26.86,-0.1274,1.0576,-1.0654,0.7974,0.509,0.3079,0.0698,0.0815,0.0915,3
26.88,-0.0956,0.718,-1.0356,0.7938,0.5129,0.3105,0.0588,0.0813,0.0936,3
26.9,-0.3206,2.2735,-1.2201,0.798,0.5193,0.3072,0.0631,0.0823,0.0945,3
26.92,-0.2173,2.2517,-1.7606,0.8185,0.5332,0.3103,0.0515,0.0815,0.0926,3
26.94,0.4049,2.6219,-1.4223,0.8084,0.4962,0.3117,0.0487,0.0794,0.097,3
26.96,1.0245,1.3612,-0.999,0.7979,0.5197,0.313,0.0621,0.0818,0.0918,3
