time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.7549,0.6134,0.8879,0.7993,0.5174,0.2873,0.1479,0.0754,0.0994,3
21.64,-0.1297,0.8922,0.8808,0.7976,0.5559,0.278,0.1598,0.0771,0.0981,3
21.66,0.3468,1.5044,1.267,0.7947,0.5469,0.296,0.1517,0.0762,0.0961,3
21.68,0.9502,0.8954,0.9669,0.8018,0.5334,0.3019,0.1346,0.0753,0.1002,3
21.7,1.1693,0.8932,1.2775,0.8114,0.5308,0.3061,0.1441,0.0704,0.0941,3
21.72,0.7407,0.6486,1.1136,0.7881,0.5243,0.3021,0.1518,0.0684,0.0888,3
21.74,-0.1921,-0.0457,0.8254,0.8037,0.5502,0.3005,0.1454,0.0762,0.096,3
21.76,-0.4032,-0.198,0.659,0.8126,0.5226,0.2905,0.141,0.0798,0.0968,3
21.78,-0.857,-0.0471,1.2694,0.8166,0.5159,0.2929,0.1398,0.0806,0.0984,3
21.8,-1.1527,0.0478,0.6137,0.7884,0.5052,0.2937,0.1455,0.0774,0.0957,3
21.82,-0.1577,-0.2641,0.7477,0.8267,0.5392,0.2933,0.1546,0.0782,0.0963,3
21.84,-0.2488,0.6141,0.8134,0.8051,0.5337,0.3027,0.1582,0.0765,0.0963,3
21.86,0.0173,0.2605,1.3919,0.7941,0.5173,0.2836,0.1365,0.0764,0.0957,3
21.88,-0.1796,1.0613,0.6617,0.8048,0.5186,0.2993,0.1358,0.0766,0.0976,3
21.9,-0.6169,0.2062,0.8843,0.7989,0.5296,0.3023,0.1621,0.0787,0.0968,3
21.92,-0.3492,-0.2023,0.6362,0.7914,0.5148,0.2865,0.1288,0.0772,0.0947,3
21.94,-0.7269,-0.3683,0.6313,0.7789,0.5281,0.299,0.1573,0.0791,0.0952,3
21.96,-0.5315,-0.9882,0.9396,0.7933,0.533,0.2976,0.1414,0.0745,0.1013,3
21.98,-1.2708,-0.6073,0.4475,0.8087,0.5162,0.2959,0.1334,0.0747,0.0968,3
22.0,-0.7842,-0.0213,0.4705,0.802,0.5597,0.29,0.1365,0.078,0.0982,3
22.02,-0.591,0.4431,0.4743,0.804,0.5324,0.3033,0.1599,0.0763,0.0988,3
22.04,-0.8735,1.2505,0.46,0.795,0.498,0.2961,0.1387,0.0768,0.0949,3
22.06,-0.0414,0.4556,0.1795,0.7949,0.523,0.3042,0.1538,0.0779,0.0957,3
22.08,-0.2137,0.433,-0.3169,0.8055,0.4825,0.2929,0.1428,0.0779,0.0964,3
22.1,-1.3803,0.2729,-0.4624,0.8229,0.5082,0.2905,0.1535,0.0741,0.096,3
22.12,-0.9285,-1.2327,0.4272,0.801,0.5441,0.31,0.1421,0.0747,0.0927,3
22.14,-0.9622,-0.549,-0.1152,0.7864,0.5194,0.3012,0.1342,0.0756,0.0962,3
22.16,-0.9204,0.4205,-0.4827,0.8035,0.5021,0.2993,0.1492,0.0756,0.0971,3
22.18,-1.0363,0.1002,-0.0046,0.8029,0.5336,0.3032,0.1435,0.0732,0.097,3
22.2,-1.458,-0.12,0.1711,0.7867,0.527,0.2981,0.1415,0.0732,0.0976,3
22.22,-1.4005,-0.4289,0.0268,0.7957,0.4944,0.2921,0.1541,0.0755,0.0955,3
22.24,-0.7822,-0.562,0.7652,0.8003,0.4976,0.301,0.1578,0.0761,0.0963,3
22.26,-0.3135,0.5369,1.2738,0.787,0.5044,0.3053,0.1571,0.0746,0.0957,3
22.28,-0.5692,1.1797,0.385,0.7863,0.5012,0.3026,0.1561,0.0758,0.0931,3
22.3,-0.908,0.3655,0.6599,0.7941,0.5188,0.3034,0.1566,0.0755,0.0963,3
22.32,-1.805,0.0943,0.7102,0.8094,0.523,0.284,0.1494,0.0734,0.0953,3
22.34,-1.7172,0.2159,0.4817,0.8117,0.5138,0.2693,0.1452,0.0719,0.0966,3
22.36,-0.6406,-2.1687,1.7711,0.8116,0.5396,0.2883,0.1505,0.074,0.0941,3
22.38,-0.5794,0.2183,1.6782,0.8004,0.5214,0.2932,0.1419,0.0698,0.0937,3
22.4,-0.7411,0.1393,1.5831,0.8049,0.5055,0.29,0.1417,0.0707,0.0938,3
22.42,-0.7203,-1.8761,1.0429,0.8207,0.5308,0.291,0.1525,0.0719,0.0946,3
22.44,-1.4082,-1.609,0.6926,0.8034,0.5192,0.2935,0.1632,0.0741,0.097,3
22.46,-2.335,1.023,-0.6361,0.7912,0.526,0.3045,0.1561,0.0726,0.0959,3
22.48,-1.9819,0.217,-0.6196,0.7998,0.5117,0.3033,0.141,0.0688,0.0918,3
22.5,-1.3924,-0.2594,-0.5506,0.8166,0.5458,0.3115,0.1562,0.076,0.0932,3
22.52,-1.0105,1.4442,0.6895,0.7843,0.5404,0.3202,0.1328,0.0693,0.0913,3
22.54,-0.5893,2.6857,-0.0098,0.791,0.5349,0.317,0.1489,0.0726,0.093,3
22.56,-1.2284,2.3411,0.2139,0.7945,0.5223,0.3196,0.1419,0.0687,0.0942,3
22.58,-1.2802,1.7203,-0.3304,0.8022,0.5308,0.3034,0.1496,0.0728,0.0938,3
22.6,0.3447,0.1087,-0.1011,0.8025,0.537,0.3016,0.1455,0.0729,0.0982,3
22.62,0.527,0.4342,0.4802,0.8206,0.5045,0.3114,0.1532,0.072,0.0896,3
22.64,-0.2476,0.4595,0.988,0.8249,0.5045,0.3083,0.1538,0.0737,0.0909,3
22.66,-0.1426,0.254,0.3405,0.8095,0.5404,0.2985,0.1597,0.0751,0.0943,3
22.68,-0.1218,-0.3476,-0.3347,0.8118,0.5181,0.3006,0.1387,0.071,0.0965,3
22.7,-0.556,-0.1102,0.2465,0.8144,0.51,0.2839,0.1542,0.0696,0.0949,3
22.72,-0.6298,0.0357,1.0334,0.8097,0.5132,0.2908,0.1459,0.0693,0.0933,3
22.74,-0.3976,0.2234,1.0231,0.7964,0.5247,0.3104,0.1274,0.0691,0.0909,3
22.76,-0.3961,0.1808,1.0151,0.7825,0.5037,0.31,0.1397,0.0705,0.0971,3
22.78,-0.7964,0.3296,1.0742,0.7927,0.5009,0.3078,0.1427,0.0703,0.0987,3
22.8,-1.2658,0.7498,0.6167,0.8012,0.5037,0.3061,0.1548,0.0743,0.0997,3
22.82,-0.8654,0.7415,0.4872,0.8055,0.503,0.3094,0.1493,0.0733,0.1,3
22.84,-0.3792,-0.3145,0.3791,0.8069,0.4946,0.3128,0.1411,0.0726,0.0986,3
22.86,0.3286,-0.2236,0.3708,0.7974,0.5262,0.3131,0.1456,0.0752,0.0985,3
22.88,0.4239,0.9591,0.3299,0.7848,0.5295,0.3133,0.1404,0.0737,0.1013,3
22.9,0.1198,0.1105,1.0514,0.8047,0.5247,0.3113,0.1554,0.0731,0.0987,3
22.92,-0.2211,0.1874,0.6076,0.7963,0.5156,0.304,0.1549,0.072,0.0933,3
22.94,-1.1893,0.6854,0.4173,0.814,0.4862,0.2968,0.1602,0.0734,0.0966,3
22.96,-1.2978,0.4426,0.6941,0.7979,0.5243,0.2954,0.1559,0.074,0.1013,3
22.98,-0.7262,1.4904,0.517,0.8106,0.5131,0.3019,0.1657,0.0766,0.0996,3
23.0,0.0454,1.2204,0.4519,0.8019,0.492,0.3011,0.1563,0.075,0.0967,3
23.02,-0.706,-0.0349,0.2389,0.7899,0.4937,0.3204,0.1591,0.0745,0.0975,3
23.04,-1.3185,1.2819,0.4469,0.8095,0.5214,0.3115,0.1764,0.0727,0.0955,3
23.06,-1.6949,0.9597,-0.9326,0.8129,0.4739,0.3043,0.1415,0.0724,0.0989,3
23.08,-0.277,1.123,0.0946,0.8035,0.5193,0.3115,0.1463,0.0739,0.0993,3
23.1,-0.3293,1.0297,0.5202,0.7998,0.503,0.3162,0.1444,0.0729,0.0994,3
23.12,-0.0656,0.4963,0.6131,0.7961,0.5026,0.3112,0.1594,0.0728,0.0938,3
23.14,-0.1029,1.5707,0.5674,0.7945,0.516,0.313,0.1585,0.072,0.0866,3
23.16,0.3425,-0.3501,1.0318,0.8065,0.4779,0.2961,0.1424,0.0699,0.0898,3
23.18,-0.4743,-0.9269,0.9188,0.7946,0.5072,0.3067,0.1465,0.0706,0.0978,3
23.2,-0.8902,-0.7535,1.1332,0.7971,0.5377,0.3071,0.1504,0.0695,0.0945,3
23.22,-0.9465,-0.8079,1.1559,0.8112,0.5049,0.3027,0.1292,0.0678,0.0936,3
23.24,-0.3283,-0.3581,0.6349,0.8016,0.5095,0.3071,0.1461,0.0727,0.0979,3
23.26,0.3462,0.5695,0.4898,0.7961,0.5182,0.319,0.1521,0.0716,0.0958,3
23.28,0.4374,1.5761,0.3796,0.7963,0.5306,0.3105,0.1456,0.0728,0.0968,3
23.3,-0.0031,2.9288,-0.2146,0.7906,0.5285,0.2981,0.1425,0.0727,0.098,3
23.32,-0.702,2.9394,-0.4362,0.8002,0.5124,0.3076,0.1402,0.0732,0.097,3
23.34,-0.4734,2.0955,-0.1921,0.7971,0.5098,0.313,0.1443,0.0756,0.0982,3
23.36,0.0098,0.9501,0.2721,0.8067,0.4929,0.3114,0.1449,0.069,0.0924,3
23.38,0.2146,-0.0768,0.3243,0.8038,0.5029,0.3158,0.1489,0.0696,0.0931,3
23.4,0.024,0.4906,0.5003,0.7993,0.5091,0.313,0.1435,0.0741,0.0956,3
23.42,0.6942,0.7169,0.7526,0.7962,0.5092,0.3131,0.1344,0.0689,0.0922,3
23.44,0.8119,0.9463,1.0146,0.8057,0.5271,0.3085,0.1522,0.071,0.0949,3
23.46,0.6391,-0.0847,0.8688,0.7996,0.5334,0.3148,0.1452,0.0695,0.0971,3
23.48,0.4257,-0.2311,0.9481,0.787,0.5187,0.3105,0.1092,0.073,0.0994,3
23.5,0.8676,0.4615,1.4518,0.7785,0.5034,0.3111,0.1426,0.0679,0.0961,3
23.52,-0.1278,0.4905,0.87,0.7986,0.49,0.2939,0.1534,0.0666,0.0887,3
23.54,-1.2503,0.4737,0.3605,0.8054,0.4931,0.3145,0.1352,0.0634,0.0969,3
23.56,0.4731,-0.1311,-0.6458,0.7972,0.4935,0.3111,0.1562,0.0724,0.095,3
23.58,1.2996,0.1727,-0.7834,0.8089,0.4948,0.3049,0.1478,0.0729,0.0923,3
23.6,0.2739,0.546,0.1492,0.8046,0.5123,0.3094,0.1266,0.07,0.0969,3
23.62,-0.4473,0.4989,0.1853,0.8096,0.5039,0.3091,0.1532,0.0593,0.0914,3
23.64,-2.0426,0.6612,1.0695,0.7822,0.5136,0.2964,0.1447,0.0691,0.0995,3
23.66,-2.0655,0.7051,2.4139,0.7922,0.5273,0.3121,0.1481,0.0704,0.0944,3
23.68,-0.8433,2.0383,2.1034,0.8051,0.4772,0.3192,0.1383,0.0611,0.0858,3
23.7,0.28,1.3614,1.1472,0.8062,0.4983,0.3231,0.1379,0.0647,0.0892,3
23.72,0.6186,-0.0029,0.5661,0.8016,0.5332,0.3316,0.1319,0.0654,0.0905,3
23.74,0.7949,-0.2219,0.9628,0.8044,0.5122,0.3189,0.1391,0.0668,0.0937,3
23.76,1.3868,-0.5322,0.3627,0.81,0.4946,0.3149,0.1276,0.0686,0.0927,3
23.78,2.1281,-0.8699,-1.1836,0.8043,0.4917,0.3064,0.1337,0.0702,0.0927,3
23.8,2.1939,-0.7093,-1.3181,0.8073,0.5029,0.3036,0.1149,0.0574,0.0932,3
23.82,2.4057,-0.5235,-1.1419,0.8064,0.5201,0.3033,0.1054,0.0477,0.0758,3
23.84,2.5697,-2.0212,-0.8896,0.8101,0.5187,0.3026,0.1203,0.0618,0.0813,3
23.86,3.2843,-3.2489,-0.7827,0.8051,0.5134,0.3033,0.1291,0.0718,0.098,3
23.88,3.4303,-3.1935,-0.477,0.7985,0.5173,0.3104,0.1333,0.0716,0.0962,3
23.9,3.3298,-1.6796,-0.1143,0.7943,0.5276,0.3051,0.1422,0.071,0.0942,3
23.92,2.5546,-1.5645,0.0591,0.8089,0.5368,0.3029,0.1476,0.072,0.0933,3
23.94,2.2609,-0.4787,-0.4459,0.7954,0.5298,0.3062,0.1491,0.0701,0.0967,3
23.96,1.1015,1.82,-0.0999,0.8007,0.5186,0.2998,0.1225,0.0729,0.0981,3
23.98,0.2733,1.0891,1.473,0.7973,0.5344,0.2906,0.1356,0.0712,0.0959,3
24.0,0.3872,-1.0773,1.7791,0.7977,0.4848,0.3115,0.1226,0.071,0.0886,3
24.02,2.2806,-0.6205,1.847,0.7819,0.5359,0.3087,0.1424,0.0554,0.1004,3
24.04,2.5184,0.2256,2.1873,0.8066,0.5191,0.2925,0.1504,0.0683,0.1016,3
24.06,6.4868,0.5442,2.569,0.7947,0.51,0.312,0.1301,0.0705,0.1016,3
24.08,8.7982,-1.0288,4.5165,0.7911,0.5096,0.3042,0.1416,0.0727,0.0995,3
24.1,7.2811,-0.5143,4.8213,0.8091,0.5313,0.2848,0.1479,0.0676,0.0957,3
24.12,3.7312,2.5411,3.4486,0.8018,0.5226,0.2802,0.1053,0.0475,0.0747,3
24.14,-0.1267,2.9433,3.0014,0.8276,0.5138,0.264,0.1084,0.0509,0.085,3
24.16,-2.2015,2.1942,1.2594,0.8276,0.5385,0.2791,0.1398,0.0629,0.0926,3
24.18,-0.3768,2.6572,0.2199,0.7967,0.5112,0.3003,0.1457,0.0629,0.0965,3
24.2,0.9321,5.1833,0.9224,0.7895,0.4777,0.298,0.1479,0.0674,0.1011,3
24.22,1.4174,5.4619,1.1205,0.8014,0.5069,0.2969,0.1482,0.068,0.0961,3
24.24,2.158,3.6319,1.43,0.7994,0.5234,0.3054,0.1191,0.0589,0.0914,3
24.26,1.3628,2.8344,1.3743,0.8101,0.5088,0.3029,0.0854,0.0551,0.089,3
24.28,-0.443,2.3836,0.8341,0.8213,0.5101,0.2994,0.0869,0.0565,0.0942,3
24.3,0.5761,1.4537,0.5038,0.8115,0.539,0.2969,0.0883,0.0601,0.0988,3
24.32,-0.3303,2.2972,0.4441,0.8105,0.5329,0.2926,0.0935,0.059,0.099,3
24.34,-1.343,2.5261,0.0721,0.808,0.5311,0.2968,0.087,0.0571,0.1012,3
24.36,-1.2441,2.8123,-0.5832,0.7977,0.5271,0.3081,0.0773,0.0583,0.1011,3
24.38,-0.9698,2.92,-1.2414,0.7964,0.5121,0.3055,0.0802,0.0569,0.101,3
24.4,0.3664,1.9438,-0.3886,0.7979,0.5234,0.2981,0.0841,0.0584,0.099,3
24.42,0.9343,1.4114,0.6548,0.799,0.5266,0.3083,0.1079,0.0585,0.0991,3
24.44,2.0842,0.6159,1.3757,0.7966,0.5306,0.3177,0.0967,0.0598,0.0995,3
24.46,1.0644,1.1986,1.2797,0.8093,0.5316,0.2875,0.1178,0.0618,0.0989,3
24.48,-0.9529,2.187,-0.3695,0.7859,0.5657,0.3129,0.0805,0.06,0.1036,3
24.5,0.0124,1.5542,1.0825,0.7801,0.528,0.3101,0.0914,0.0591,0.0998,3
24.52,1.4434,1.9667,2.6434,0.783,0.5374,0.3164,0.0957,0.0574,0.0998,3
24.54,1.7492,1.1775,2.7249,0.8117,0.5303,0.3063,0.1016,0.0568,0.0965,3
24.56,1.5378,1.4528,2.2908,0.8123,0.522,0.3026,0.1138,0.0688,0.1038,3
24.58,0.9272,1.4516,2.0324,0.8004,0.5044,0.2895,0.1366,0.0722,0.0993,3
24.6,-0.3058,1.5906,0.8795,0.8086,0.4948,0.2997,0.1543,0.0714,0.099,3
24.62,0.0411,3.1037,0.7987,0.8103,0.4927,0.305,0.143,0.0699,0.1006,3
24.64,1.1133,2.7861,0.7704,0.8177,0.4996,0.2972,0.1406,0.067,0.0979,3
24.66,1.7143,0.6792,1.4433,0.8106,0.511,0.3035,0.1273,0.0643,0.0929,3
24.68,1.6918,-0.2834,2.2443,0.7981,0.5208,0.3108,0.1213,0.0609,0.0906,3
24.7,0.6811,1.0466,1.8046,0.8022,0.5095,0.3085,0.1247,0.0637,0.0956,3
24.72,-0.0083,1.7263,0.7819,0.7983,0.5291,0.3172,0.1386,0.0636,0.0947,3
24.74,-0.5796,2.3583,0.0693,0.8008,0.5266,0.3225,0.1188,0.0641,0.0943,3
24.76,-0.5911,2.5728,0.0855,0.8026,0.5167,0.3244,0.1147,0.0653,0.0964,3
24.78,-0.366,1.7472,-0.1374,0.7986,0.5012,0.309,0.1223,0.064,0.0978,3
24.8,-0.906,1.5914,-0.5565,0.8019,0.5009,0.2978,0.1278,0.0635,0.0991,3
24.82,0.0431,-0.1306,-0.4054,0.8069,0.4948,0.3082,0.1286,0.0688,0.0887,3
24.84,1.3176,0.1387,-0.0645,0.8048,0.5278,0.3215,0.1266,0.0533,0.0945,3
24.86,1.3992,0.4932,0.5978,0.8015,0.498,0.3211,0.1309,0.0667,0.0989,3
24.88,1.563,0.1483,1.9588,0.7832,0.5131,0.3108,0.1494,0.0734,0.0993,3
24.9,-0.4103,0.445,2.3458,0.799,0.5043,0.3062,0.1403,0.0725,0.0982,3
24.92,-1.997,0.4702,0.7925,0.8011,0.5376,0.3106,0.1154,0.0717,0.0988,3
24.94,-1.8711,0.2601,0.3236,0.808,0.5321,0.3027,0.1023,0.067,0.1025,3
24.96,-0.3852,0.9416,0.5939,0.7933,0.5047,0.3138,0.1012,0.0625,0.0991,3
24.98,-0.3072,2.0798,0.3897,0.8101,0.5266,0.312,0.0916,0.0656,0.0982,3
25.0,0.279,2.0627,0.5583,0.8116,0.4893,0.3037,0.1333,0.0723,0.1013,3
25.02,-2.1812,1.6854,-0.394,0.8013,0.5087,0.3063,0.1285,0.0716,0.1023,3
25.04,-2.5468,1.1221,-0.5608,0.807,0.5035,0.3052,0.1153,0.0697,0.1001,3
25.06,-2.5846,0.84,-0.1332,0.8089,0.5286,0.3142,0.1277,0.0677,0.0997,3
25.08,-2.7027,0.3841,0.8998,0.8173,0.5376,0.3088,0.1145,0.0659,0.1046,3
25.1,-1.0458,-1.3885,0.9634,0.818,0.5405,0.3103,0.1213,0.0664,0.1147,3
25.12,-0.3696,-0.7623,0.7366,0.8055,0.5376,0.3185,0.1148,0.0682,0.1282,3
25.14,-0.5216,0.381,0.1341,0.8025,0.5261,0.3232,0.1116,0.0674,0.136,3
25.16,-2.1368,1.6182,-0.1037,0.7948,0.5222,0.3305,0.1136,0.0722,0.1358,3
25.18,-2.5436,2.0193,0.1879,0.7886,0.4933,0.3275,0.1273,0.0707,0.1337,3
25.2,-1.944,1.7758,0.6122,0.7976,0.4876,0.3267,0.1284,0.0706,0.1363,3
25.22,-0.9655,1.6014,0.5463,0.7853,0.4642,0.3087,0.1263,0.0731,0.1367,3
25.24,-0.0103,0.9389,0.9224,0.794,0.4801,0.3032,0.1325,0.0722,0.1331,3
25.26,0.5159,-1.0049,1.2394,0.8162,0.4881,0.3111,0.1579,0.0722,0.135,3
25.28,0.9475,-2.3522,1.1332,0.806,0.4893,0.3262,0.1424,0.0733,0.1319,3
25.3,1.3435,0.2523,1.2178,0.7998,0.4996,0.3175,0.145,0.0738,0.1048,3
25.32,2.1372,0.0603,1.4015,0.8144,0.5081,0.3227,0.1614,0.0696,0.0964,3
25.34,2.4841,-0.0216,2.1003,0.8199,0.5059,0.3281,0.1394,0.0754,0.0986,3
25.36,-2.7823,0.7726,1.4497,0.7987,0.5403,0.2893,0.1595,0.0718,0.0961,3
25.38,-3.1405,-1.244,3.1367,0.8088,0.5237,0.2989,0.137,0.0707,0.1003,3
25.4,-3.8071,-2.2851,4.2402,0.8318,0.4752,0.2998,0.1458,0.0759,0.1258,3
25.42,-3.4631,-2.0744,2.2916,0.8083,0.4971,0.2903,0.1754,0.074,0.1296,3
25.44,-3.4982,-0.2523,-0.8728,0.7955,0.5402,0.3282,0.1337,0.0695,0.0989,3
25.46,-2.1046,-0.4198,0.3843,0.7995,0.5087,0.3186,0.1092,0.0742,0.0974,3
25.48,-2.0085,-0.7418,1.0386,0.8086,0.5091,0.2959,0.1012,0.0725,0.1008,3
25.5,-1.5096,-1.3311,1.6847,0.8076,0.5349,0.312,0.1039,0.0718,0.0963,3
25.52,1.5708,-3.0161,3.3874,0.8039,0.4809,0.3329,0.0977,0.0726,0.0968,3
25.54,4.1183,-1.7961,2.7948,0.7974,0.4586,0.3264,0.1065,0.0709,0.0974,3
25.56,3.7905,-1.2951,2.7081,0.7833,0.5055,0.3286,0.1121,0.0707,0.0894,3
25.58,0.7591,-0.1652,2.9489,0.7882,0.5076,0.3394,0.1061,0.0654,0.0827,3
25.6,-0.8588,1.6936,2.7095,0.8126,0.4946,0.3345,0.1014,0.0681,0.0924,3
25.62,-2.7785,3.4757,1.5281,0.8244,0.4861,0.3209,0.1073,0.0758,0.0971,3
25.64,-0.6148,4.6554,1.1013,0.8155,0.4968,0.3035,0.096,0.0729,0.099,3
25.66,0.882,4.2215,0.0658,0.826,0.49,0.2903,0.0935,0.0722,0.0967,3
25.68,-1.7965,3.1902,-3.1613,0.8319,0.4858,0.292,0.1057,0.0723,0.0958,3
25.7,-2.7847,2.2391,-5.8477,0.8169,0.4536,0.3133,0.1066,0.0702,0.0909,3
25.72,-0.0612,-0.5014,-6.4527,0.8109,0.4732,0.3322,0.1333,0.076,0.0964,3
25.74,-0.7757,0.5163,-5.7118,0.8252,0.5098,0.3314,0.1282,0.0751,0.0944,3
25.76,-2.5766,1.8457,-2.8966,0.7996,0.4942,0.3296,0.1154,0.0488,0.0811,3
25.78,-5.5464,1.3814,-1.6465,0.7707,0.4711,0.3209,0.1213,0.0529,0.0816,3
25.8,-4.7954,1.8918,-3.4932,0.7887,0.4827,0.3306,0.1173,0.0651,0.0828,3
25.82,-3.0829,0.7233,-2.3263,0.7991,0.52,0.3439,0.1426,0.073,0.0874,3
25.84,-3.0584,1.7499,-1.911,0.8113,0.5217,0.3376,0.1434,0.071,0.0878,3
25.86,-6.2613,4.1067,-3.9165,0.7655,0.5062,0.3238,0.1302,0.0624,0.0863,3
25.88,-5.6028,4.5214,-2.7982,0.7532,0.5278,0.348,0.106,0.066,0.0819,3
25.9,-2.7287,3.6498,-0.6162,0.7727,0.5359,0.3827,0.1024,0.0771,0.0703,3
25.92,2.0175,3.7317,-2.6319,0.8027,0.5022,0.3876,0.1056,0.0773,0.0539,3
25.94,4.581,2.5244,-3.6839,0.802,0.4922,0.3666,0.104,0.0772,0.0433,3
25.96,6.1809,0.7274,-3.0424,0.7965,0.4778,0.3351,0.1028,0.077,0.0352,3
25.98,4.7222,-1.4189,-2.8825,0.7975,0.5072,0.3173,0.0912,0.0781,0.0541,3
26.0,2.5177,-1.9494,-1.8408,0.8039,0.5328,0.3112,0.1112,0.078,0.058,3
26.02,0.4733,0.0713,-0.7911,0.8043,0.5277,0.3014,0.1141,0.0777,0.0596,3
26.04,-1.8281,1.4916,-0.6323,0.8048,0.5158,0.3037,0.109,0.0597,0.0496,3
26.06,-1.9957,2.6087,-0.2544,0.802,0.5452,0.3372,0.1053,0.05,0.0473,3
26.08,-1.531,4.7571,-0.2049,0.7856,0.5055,0.3644,0.0947,0.0521,0.055,3
26.1,-0.7954,3.8406,-0.701,0.7841,0.4884,0.3602,0.0946,0.0577,0.0664,3
26.12,3.3982,0.2111,-1.5142,0.7774,0.4968,0.352,0.1153,0.0732,0.0725,3
26.14,4.566,-1.5278,-0.3185,0.792,0.5075,0.356,0.1129,0.0763,0.0734,3
26.16,4.7718,-1.6231,1.3141,0.7805,0.5071,0.3486,0.0871,0.076,0.0753,3
26.18,4.2925,-1.3237,0.8239,0.7846,0.5016,0.3388,0.1313,0.0788,0.0851,3
26.2,2.617,-0.3097,0.7229,0.7924,0.5654,0.3199,0.0883,0.0508,0.0784,3
26.22,2.3692,1.0282,1.6216,0.7886,0.5072,0.3192,0.0963,0.0639,0.0772,3
26.24,1.7192,-0.0246,1.0952,0.8003,0.5413,0.3108,0.0954,0.0611,0.0825,3
26.26,-0.6575,0.6492,-0.2639,0.802,0.5271,0.3132,0.1032,0.0699,0.0885,3
26.28,-0.291,0.3751,-0.2254,0.8004,0.52,0.32,0.0999,0.0649,0.0857,3
26.3,0.8224,-0.6039,-0.0685,0.7966,0.5169,0.316,0.1163,0.0634,0.0898,3
26.32,1.7923,-2.3266,0.0943,0.8033,0.5029,0.32,0.104,0.0688,0.094,3
26.34,2.2158,-1.4927,-0.6459,0.7944,0.505,0.3442,0.1135,0.0779,0.097,3
26.36,1.8811,-0.8257,-0.2136,0.802,0.5111,0.339,0.1075,0.0794,0.0987,3
26.38,1.7376,-1.3776,0.0206,0.7977,0.5333,0.3368,0.0984,0.0786,0.0972,3
26.4,0.1792,-1.0196,0.5457,0.7936,0.5272,0.3229,0.093,0.0796,0.0953,3
26.42,-0.658,-0.0254,1.5,0.7927,0.5146,0.3219,0.0872,0.0813,0.0957,3
26.44,-0.4601,-0.0354,1.6903,0.7956,0.5143,0.3223,0.0823,0.0787,0.0959,3
26.46,-0.6926,-0.2846,0.97,0.7858,0.5216,0.3184,0.1035,0.079,0.0984,3
26.48,-1.8556,0.1565,0.8829,0.7979,0.5332,0.3186,0.0996,0.0789,0.0986,3
26.5,-2.8793,1.0727,-0.3705,0.8054,0.4964,0.3212,0.0914,0.0761,0.1003,3
26.52,-3.3731,0.2731,-1.4762,0.8036,0.4956,0.3248,0.0886,0.0616,0.0928,3
26.54,-3.0712,0.6801,-0.9047,0.7768,0.5173,0.3214,0.1035,0.0738,0.0892,3
26.56,-1.3966,0.3321,-0.2727,0.7923,0.5115,0.3241,0.088,0.0712,0.0896,3
26.58,-0.5604,-1.1143,1.222,0.782,0.5374,0.3213,0.0989,0.0759,0.0981,3
26.6,0.7067,-0.132,1.7165,0.7938,0.5391,0.3351,0.1183,0.0781,0.0992,3
26.62,1.5722,-0.0529,1.9461,0.7926,0.5348,0.3446,0.0885,0.0727,0.0971,3
26.64,1.0975,0.128,1.8181,0.7896,0.5197,0.3261,0.0675,0.075,0.0892,3
26.66,0.4853,0.2575,1.4222,0.8062,0.5185,0.3295,0.0572,0.0745,0.0945,3
26.68,0.7139,0.1825,0.2931,0.8051,0.5062,0.326,0.0853,0.0666,0.0882,3
26.7,0.9221,-0.5929,0.8871,0.8073,0.5019,0.3233,0.0998,0.0713,0.0987,3
26.72,0.7017,-1.0766,1.5829,0.7992,0.5199,0.331,0.1038,0.0776,0.0968,3
26.74,0.7319,-0.4661,1.8293,0.7859,0.529,0.3306,0.092,0.0772,0.0987,3
26.76,0.9523,0.1601,1.2018,0.7947,0.5058,0.3273,0.0927,0.0777,0.0987,3
26.78,0.8744,0.3275,1.1357,0.7952,0.5001,0.3304,0.0963,0.0789,0.0984,3
26.8,0.4875,2.0027,1.1847,0.7862,0.5025,0.3281,0.0995,0.0789,0.1012,3
26.82,0.1479,4.4702,0.9317,0.7968,0.5041,0.328,0.1044,0.0772,0.1005,3
26.84,0.1082,5.9065,0.2783,0.792,0.5005,0.3302,0.1138,0.0764,0.0985,3
26.86,0.2763,5.5725,0.2052,0.7832,0.5057,0.3459,0.1028,0.0797,0.0973,3
26.88,-0.8543,4.753,-1.3836,0.8137,0.5041,0.3291,0.1003,0.0802,0.0935,3
26.9,-1.4607,3.451,-2.4965,0.8153,0.5029,0.3141,0.1047,0.0772,0.0964,3
26.92,-0.2987,1.063,-2.2022,0.7988,0.5195,0.3255,0.1041,0.078,0.0955,3
26.94,0.7527,-1.1448,-1.5021,0.7997,0.5115,0.3163,0.1061,0.0808,0.0977,3
26.96,-0.1637,0.1178,-0.4509,0.799,0.5313,0.3243,0.1014,0.0795,0.0992,3
26.98,-0.2686,2.1451,-0.7633,0.8012,0.5193,0.3193,0.0878,0.0791,0.0975,3
27.0,0.7131,4.6969,-1.1837,0.7799,0.5138,0.3453,0.0958,0.0787,0.0983,3
27.02,0.2367,4.6206,-0.8428,0.7946,0.5257,0.3526,0.098,0.0787,0.0983,3
