time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.4277,-0.1574,-0.0608,0.7801,0.531,0.3268,0.1514,0.0679,0.1014,3
16.2,-0.5885,0.3282,-0.4231,0.7668,0.5242,0.3187,0.1627,0.069,0.1011,3
16.22,-0.2316,0.1021,-0.4633,0.7563,0.5414,0.3152,0.1534,0.0704,0.1018,3
16.24,0.4131,-0.3358,-0.4532,0.7521,0.5313,0.3171,0.1507,0.0718,0.1004,3
16.26,0.5562,-0.8979,-0.2645,0.7721,0.5262,0.3142,0.1626,0.0713,0.0992,3
16.28,0.282,-0.7994,-0.1934,0.7661,0.5451,0.3196,0.1527,0.0699,0.1002,3
16.3,0.1277,0.0947,0.3174,0.7809,0.555,0.3248,0.1585,0.0693,0.1016,3
16.32,0.0768,0.2278,0.121,0.7817,0.5412,0.323,0.154,0.0667,0.1019,3
16.34,-0.3686,0.422,0.0384,0.7567,0.5205,0.3183,0.1523,0.0668,0.1031,3
16.36,-0.4728,0.0812,0.1024,0.7474,0.542,0.3169,0.1604,0.0697,0.0995,3
16.38,0.3562,-0.3397,0.3793,0.7733,0.5391,0.3185,0.1382,0.0698,0.0999,3
16.4,-0.4438,-0.0373,0.2024,0.7769,0.5576,0.3211,0.1543,0.068,0.1012,3
16.42,-0.6186,0.5596,-0.2805,0.7724,0.5085,0.3149,0.1466,0.0679,0.1014,3
16.44,0.2264,0.1448,-0.0417,0.783,0.5411,0.3198,0.165,0.0685,0.0983,3
16.46,-0.1164,-0.0096,-0.815,0.7619,0.5324,0.317,0.1472,0.0671,0.1008,3
16.48,-0.6433,0.0872,-0.2412,0.7536,0.5398,0.3201,0.1658,0.069,0.1002,3
16.5,-0.1634,0.1254,-0.4866,0.7575,0.5462,0.323,0.1606,0.0675,0.1019,3
16.52,0.0299,0.3762,-0.7215,0.7558,0.5396,0.3172,0.1634,0.0662,0.1016,3
16.54,0.1465,0.8152,-0.8233,0.7657,0.5311,0.3131,0.1712,0.0672,0.1002,3
16.56,0.105,0.5085,-0.7747,0.7684,0.5483,0.316,0.1611,0.0684,0.1019,3
16.58,0.0271,-0.2283,0.164,0.7612,0.5584,0.3197,0.1513,0.0683,0.1015,3
16.6,0.2261,-0.3406,0.9811,0.7666,0.5449,0.3193,0.161,0.0673,0.1002,3
16.62,0.1743,-0.0312,0.5693,0.7657,0.5372,0.318,0.1715,0.0669,0.1031,3
16.64,0.1261,0.116,0.3784,0.7487,0.525,0.3204,0.1612,0.0678,0.1033,3
16.66,0.6683,0.1434,0.7903,0.757,0.5171,0.3227,0.1482,0.0678,0.1009,3
16.68,0.3998,0.1337,0.5565,0.7637,0.5059,0.3219,0.1544,0.0669,0.0999,3
16.7,-0.1126,0.0882,-0.1386,0.7514,0.511,0.3158,0.1578,0.0676,0.1046,3
16.72,0.0206,0.7949,-0.0045,0.7723,0.5106,0.3199,0.1742,0.0675,0.1015,3
16.74,0.4336,-0.3002,0.7938,0.7705,0.529,0.3212,0.1763,0.0693,0.1027,3
16.76,0.8139,0.306,0.4791,0.7787,0.5569,0.3203,0.1429,0.0695,0.1044,3
16.78,0.1094,0.0896,-0.0105,0.7734,0.5454,0.3144,0.1627,0.0664,0.1017,3
16.8,0.4284,1.0591,0.6455,0.7742,0.5361,0.3186,0.1515,0.0683,0.1022,3
16.82,0.7422,0.2693,0.4376,0.7764,0.5085,0.3178,0.1496,0.0674,0.1019,3
16.84,0.5134,0.1036,0.256,0.7728,0.5585,0.321,0.1618,0.0661,0.1009,3
16.86,0.0456,0.0074,-0.15,0.7554,0.5585,0.3196,0.1638,0.0688,0.1002,3
16.88,0.3152,0.1446,-0.0803,0.7601,0.558,0.3167,0.1594,0.0705,0.1027,3
16.9,0.6281,0.2312,0.2813,0.7673,0.5406,0.3162,0.1611,0.0701,0.1029,3
16.92,0.5056,0.3872,0.3679,0.7674,0.5278,0.3138,0.16,0.0691,0.1011,3
16.94,0.659,0.4706,0.3856,0.7661,0.5334,0.3145,0.1546,0.0669,0.1008,3
16.96,0.782,0.2447,0.697,0.7572,0.5333,0.3182,0.1572,0.0649,0.1007,3
16.98,-0.0372,0.1075,0.8225,0.7551,0.5301,0.3141,0.1653,0.066,0.101,3
17.0,-0.7404,-0.0305,0.3562,0.7658,0.5122,0.3133,0.1658,0.0669,0.1015,3
17.02,-0.5704,0.1091,0.3163,0.7504,0.5587,0.32,0.1546,0.0661,0.0998,3
17.04,-0.1215,-0.0822,0.1288,0.7644,0.5528,0.3204,0.155,0.0678,0.1002,3
17.06,-0.0387,0.3996,0.2738,0.792,0.5166,0.3154,0.1415,0.068,0.1004,3
17.08,-0.0544,0.2757,0.5502,0.7464,0.5417,0.3253,0.1618,0.0652,0.0981,3
17.1,-0.2432,0.4626,0.9021,0.7794,0.5608,0.3214,0.152,0.0694,0.103,3
17.12,0.4181,-0.0633,1.3994,0.752,0.528,0.3147,0.1458,0.0704,0.1024,3
17.14,0.2767,0.0123,0.893,0.7593,0.5194,0.32,0.1423,0.0678,0.1,3
17.16,0.587,0.1732,0.5487,0.7428,0.5223,0.3164,0.1475,0.0664,0.0998,3
17.18,-0.1708,0.2856,0.7922,0.7732,0.5231,0.3164,0.1452,0.0686,0.1005,3
17.2,-0.431,-0.0246,0.3817,0.7681,0.5079,0.317,0.1564,0.0695,0.0988,3
17.22,-0.2156,-0.0635,0.2844,0.7634,0.5122,0.3174,0.1698,0.0694,0.0984,3
17.24,-0.2581,0.4305,0.5326,0.7604,0.52,0.3145,0.1639,0.0684,0.0999,3
17.26,-0.419,0.7631,0.5172,0.7604,0.5121,0.3119,0.1508,0.0668,0.1019,3
17.28,-0.7922,0.7984,0.3027,0.7732,0.5273,0.3137,0.1501,0.0671,0.1024,3
17.3,-1.3089,0.7204,-0.0651,0.7712,0.5638,0.3164,0.1603,0.0683,0.1008,3
17.32,-0.9478,0.2085,-0.2034,0.7744,0.5424,0.3199,0.1682,0.0669,0.1008,3
17.34,-0.7084,0.3258,0.3255,0.7682,0.4882,0.3226,0.1529,0.0674,0.0995,3
17.36,-1.1844,0.2301,-0.1788,0.7462,0.5259,0.3237,0.1487,0.0671,0.1038,3
17.38,-0.2964,-0.3438,-0.4368,0.7706,0.5414,0.3214,0.1455,0.0678,0.0991,3
17.4,-0.4032,0.1358,-0.0607,0.8004,0.5633,0.3241,0.1521,0.0691,0.0985,3
17.42,-0.8853,0.5692,-0.3049,0.7638,0.5833,0.3177,0.162,0.0685,0.0993,3
17.44,-0.0767,0.6998,0.4197,0.7496,0.5809,0.318,0.1569,0.0689,0.1014,3
17.46,-0.2508,1.1527,0.9753,0.7422,0.5608,0.3217,0.1438,0.0675,0.1011,3
17.48,-0.9958,0.8664,0.8575,0.7649,0.5501,0.3205,0.1508,0.0685,0.1009,3
17.5,-1.2668,1.2064,0.2719,0.7683,0.5482,0.3144,0.1554,0.068,0.1017,3
17.52,-0.6393,0.8887,0.0785,0.7716,0.524,0.315,0.1595,0.0677,0.1022,3
17.54,0.3054,0.1163,0.1377,0.766,0.5148,0.3219,0.1561,0.067,0.1016,3
17.56,0.5617,-0.167,0.4924,0.753,0.5409,0.3246,0.1519,0.067,0.1004,3
17.58,-0.2403,0.5389,0.5619,0.7525,0.5404,0.3231,0.1536,0.0687,0.0998,3
17.6,-1.2959,1.5684,-0.3397,0.7523,0.5171,0.3231,0.1533,0.0689,0.1014,3
17.62,-1.3434,0.935,-0.5754,0.7512,0.5469,0.3228,0.1583,0.068,0.1028,3
17.64,-0.2851,0.3874,-0.0937,0.7682,0.519,0.329,0.1577,0.0696,0.1007,3
17.66,0.2278,0.7931,-0.6774,0.7365,0.5625,0.3233,0.1609,0.0687,0.1018,3
17.68,0.3215,0.7231,-0.1266,0.7562,0.54,0.3196,0.16,0.0679,0.1019,3
17.7,-0.1934,1.2098,0.15,0.7587,0.5301,0.3182,0.1633,0.0701,0.1035,3
17.72,-0.5326,0.6673,-0.685,0.782,0.5201,0.3233,0.1508,0.068,0.1032,3
17.74,-0.5709,1.2281,-0.0459,0.7624,0.5129,0.3234,0.1536,0.0706,0.1021,3
17.76,-0.946,1.0319,0.1227,0.7571,0.5535,0.3229,0.1534,0.0702,0.1026,3
17.78,-1.4054,1.1439,-0.1874,0.7653,0.5418,0.3214,0.1546,0.07,0.1014,3
17.8,-0.8819,0.7996,-0.8123,0.7657,0.506,0.3267,0.1611,0.0683,0.1021,3
17.82,-0.664,0.7175,-0.7172,0.7691,0.4898,0.3283,0.161,0.0693,0.1014,3
17.84,-0.8104,0.6807,-0.533,0.7691,0.5195,0.3252,0.1566,0.0695,0.1002,3
17.86,-0.8194,0.2624,-0.5019,0.7578,0.5308,0.3234,0.1567,0.0671,0.1021,3
17.88,-0.6869,-0.0172,-0.2876,0.7552,0.491,0.3218,0.1564,0.0676,0.1027,3
17.9,0.2741,-0.2571,-0.7807,0.7616,0.504,0.3212,0.151,0.0677,0.0993,3
17.92,0.8727,-0.2072,-0.4214,0.7489,0.5207,0.3203,0.1505,0.0674,0.1002,3
17.94,0.565,-0.2762,-0.0563,0.7714,0.5352,0.3269,0.169,0.0657,0.0977,3
17.96,0.1991,0.457,-0.1906,0.7865,0.5632,0.3254,0.1621,0.0669,0.0988,3
17.98,-0.5077,1.0096,0.2287,0.7755,0.5329,0.3226,0.1218,0.0688,0.0973,3
18.0,-1.0873,1.3709,-0.4836,0.7714,0.5272,0.3224,0.1442,0.0653,0.0979,3
18.02,-1.4747,1.003,-0.681,0.7564,0.5386,0.3192,0.1568,0.0671,0.0988,3
18.04,-1.7188,0.0404,-1.0436,0.7553,0.543,0.3206,0.1568,0.0682,0.1004,3
18.06,-1.0582,-0.2627,-1.0286,0.7592,0.5619,0.3244,0.1546,0.0672,0.1013,3
18.08,-1.2783,-0.2998,-1.0359,0.7596,0.5475,0.3275,0.1526,0.0677,0.1012,3
18.1,-1.3698,-0.2312,-0.6978,0.7592,0.5223,0.3239,0.1556,0.0674,0.1028,3
18.12,-0.5199,-0.2413,-0.2324,0.7549,0.5441,0.318,0.1679,0.0658,0.1033,3
18.14,0.0181,-0.0874,-0.135,0.7551,0.5656,0.3202,0.1686,0.0654,0.1013,3
18.16,-0.2443,0.3039,-0.0854,0.7683,0.5376,0.3262,0.1512,0.0667,0.101,3
18.18,-0.3705,-0.1833,-0.0227,0.7644,0.5548,0.3235,0.1581,0.0682,0.1,3
18.2,-0.1362,0.3138,0.1816,0.746,0.562,0.3262,0.1504,0.0666,0.0975,3
18.22,0.2934,0.8568,-0.0296,0.7439,0.555,0.3249,0.1332,0.071,0.0977,3
18.24,0.0418,0.7113,0.3719,0.7674,0.5207,0.3295,0.1487,0.0698,0.1001,3
18.26,0.1343,0.0702,0.3943,0.7507,0.5358,0.3288,0.1513,0.069,0.1006,3
18.28,0.4383,-0.2033,0.1954,0.7419,0.5271,0.3272,0.1516,0.0674,0.1,3
18.3,-0.0991,-0.2239,0.3756,0.7532,0.531,0.3228,0.1389,0.0685,0.1038,3
18.32,-0.4438,0.1896,-0.0318,0.7601,0.5307,0.3235,0.1354,0.067,0.103,3
18.34,0.1607,-0.3337,-0.2119,0.761,0.5176,0.3222,0.1525,0.0688,0.101,3
18.36,0.5344,-0.378,0.1633,0.757,0.5124,0.3247,0.1546,0.0697,0.1001,3
18.38,0.2759,-0.0352,0.6755,0.7496,0.5068,0.3286,0.1496,0.0695,0.1005,3
18.4,-0.2612,-0.0073,0.5913,0.7441,0.5227,0.3251,0.1632,0.0682,0.1008,3
18.42,-0.9389,0.2844,-0.1151,0.745,0.5645,0.3184,0.1681,0.0644,0.101,3
18.44,-1.4255,0.06,-0.6418,0.7511,0.5325,0.3193,0.146,0.0672,0.1044,3
18.46,-2.8162,0.3173,-2.1085,0.7494,0.513,0.3292,0.1616,0.0646,0.1048,3
18.48,-2.517,1.4483,-1.4865,0.7369,0.5232,0.3284,0.1663,0.0646,0.1027,3
18.5,-2.9287,0.7944,-1.5081,0.7485,0.5155,0.3345,0.16,0.0674,0.1003,3
18.52,-2.0822,0.2356,-0.3392,0.7642,0.5257,0.3332,0.1354,0.0677,0.1003,3
18.54,-1.229,-0.2057,0.1975,0.7562,0.5424,0.3334,0.1539,0.0621,0.101,3
18.56,-0.0995,0.5696,0.3675,0.7495,0.5701,0.3355,0.1622,0.0643,0.1031,3
18.58,0.1241,0.679,0.6928,0.7564,0.5547,0.3259,0.1711,0.0667,0.1037,3
18.6,-0.9595,0.2355,0.1051,0.7578,0.5448,0.3193,0.1658,0.0655,0.1015,3
18.62,-1.6533,0.1701,-0.5807,0.7544,0.5256,0.3207,0.1536,0.0642,0.0999,3
18.64,-0.9532,0.3138,-0.4571,0.7476,0.5118,0.3254,0.1508,0.066,0.1,3
18.66,0.3988,-0.0965,-0.4567,0.739,0.5218,0.3315,0.1573,0.0685,0.1013,3
18.68,1.492,-1.1546,-0.9895,0.7457,0.5198,0.3354,0.1614,0.0671,0.1026,3
18.7,1.8978,-2.3212,-0.3204,0.7605,0.5594,0.332,0.1504,0.0649,0.0997,3
18.72,2.0844,-2.4297,0.2025,0.7501,0.5483,0.3284,0.1477,0.065,0.0985,3
18.74,0.8935,-2.3458,1.2718,0.7558,0.5929,0.3172,0.1593,0.0674,0.1003,3
18.76,0.5267,-1.5598,0.5947,0.7609,0.5652,0.3149,0.1644,0.0624,0.1052,3
18.78,-0.2268,-0.3954,0.8095,0.743,0.5366,0.3208,0.1517,0.0663,0.1,3
18.8,-0.0043,-0.0193,0.2707,0.7534,0.5668,0.3264,0.1457,0.065,0.1024,3
18.82,0.2622,-0.4472,0.2189,0.7418,0.5524,0.3249,0.1591,0.065,0.1017,3
18.84,0.5335,-0.22,0.6163,0.7565,0.5495,0.3282,0.1613,0.0671,0.1002,3
18.86,-0.1013,0.4423,0.5229,0.7531,0.5459,0.3258,0.1618,0.0661,0.1011,3
18.88,-1.2994,0.6937,-0.0008,0.7531,0.523,0.3204,0.1588,0.0637,0.1023,3
18.9,-1.5608,0.2748,-0.1997,0.7775,0.5081,0.3213,0.1452,0.0639,0.1025,3
18.92,-0.7969,-0.603,0.5194,0.7631,0.5235,0.3193,0.1412,0.0639,0.1035,3
18.94,-0.3901,-1.3504,1.9899,0.7516,0.5562,0.3143,0.1426,0.0615,0.1039,3
18.96,-0.186,-1.3574,0.76,0.7782,0.531,0.3214,0.1128,0.0626,0.1038,3
18.98,0.1083,-0.6385,-0.0524,0.7495,0.5366,0.328,0.1271,0.0629,0.1049,3
19.0,-1.1831,-0.5271,0.7167,0.786,0.5763,0.3177,0.1412,0.0651,0.1037,3
19.02,-1.156,-0.2884,0.558,0.764,0.5534,0.3098,0.13,0.0648,0.1003,3
19.04,-1.3413,-0.5955,0.2761,0.7542,0.5576,0.322,0.1144,0.0641,0.102,3
19.06,-1.3319,-1.1568,0.7882,0.7625,0.5465,0.3214,0.1238,0.0645,0.101,3
19.08,-2.1223,-1.2974,-1.6727,0.7659,0.5565,0.3184,0.1307,0.0627,0.0987,3
19.1,-2.548,-0.5851,-4.1735,0.7637,0.5552,0.3206,0.1346,0.0618,0.0993,3
19.12,-2.3493,-0.1888,-3.9555,0.7668,0.5267,0.3252,0.1502,0.0626,0.0996,3
19.14,-2.3115,-0.5118,-2.6564,0.7655,0.5311,0.3258,0.1673,0.0623,0.0989,3
19.16,-2.0437,-0.3422,-1.8974,0.7441,0.5729,0.3224,0.1646,0.0612,0.1018,3
19.18,-1.2268,-0.4184,-1.1426,0.7312,0.5367,0.3274,0.1485,0.0622,0.1009,3
19.2,-0.3934,-0.8508,-0.1386,0.7586,0.5232,0.3337,0.1414,0.0663,0.0993,3
19.22,-0.8222,-0.4278,1.1992,0.7493,0.516,0.3258,0.1663,0.0631,0.0992,3
19.24,0.4886,-0.3269,1.8558,0.7378,0.5152,0.3269,0.1636,0.0638,0.1002,3
19.26,-0.026,0.006,1.8495,0.7512,0.5492,0.3223,0.1484,0.0646,0.0985,3
19.28,-0.998,0.3523,0.601,0.7434,0.567,0.3266,0.1669,0.0611,0.0986,3
19.3,-0.7457,0.2519,0.2478,0.7361,0.5718,0.3279,0.1681,0.0638,0.0985,3
19.32,-0.0703,-0.4922,1.1887,0.7593,0.5454,0.3259,0.1592,0.0646,0.0992,3
19.34,0.105,-1.0251,1.7021,0.7674,0.5544,0.3255,0.1496,0.0635,0.1004,3
19.36,0.0421,-1.1193,1.5593,0.7572,0.5705,0.3239,0.1528,0.0638,0.0999,3
19.38,0.1311,-0.8168,1.3419,0.7627,0.5482,0.3184,0.1644,0.0629,0.099,3
19.4,0.145,0.1863,0.2077,0.7575,0.5703,0.3159,0.152,0.0613,0.1002,3
19.42,0.5077,-0.0684,-0.3705,0.7583,0.5347,0.3185,0.1559,0.0617,0.0993,3
19.44,0.6812,0.5492,0.3704,0.7514,0.5609,0.3226,0.1813,0.0599,0.1004,3
19.46,-0.4317,0.5807,0.4124,0.7526,0.5206,0.3159,0.185,0.0635,0.0994,3
19.48,-0.4405,0.114,0.5344,0.7567,0.5649,0.3243,0.1426,0.0641,0.0993,3
19.5,0.5221,-0.0112,0.4212,0.7396,0.5152,0.3208,0.1463,0.0651,0.0994,3
19.52,0.0967,-0.2399,0.1372,0.7462,0.515,0.3186,0.159,0.0633,0.1014,3
19.54,-0.6825,-0.0733,-0.4182,0.7673,0.5129,0.3218,0.1562,0.0626,0.1015,3
19.56,-0.025,-0.5431,-0.3485,0.7642,0.5068,0.3224,0.1567,0.0638,0.1,3
19.58,0.9354,-1.049,0.2198,0.7572,0.5076,0.318,0.163,0.0633,0.1014,3
19.6,0.6139,-0.7952,0.17,0.7649,0.5089,0.3145,0.1615,0.0619,0.1043,3
19.62,-0.1495,-0.7103,-0.3813,0.759,0.5246,0.3171,0.1577,0.0631,0.1027,3
19.64,-0.8988,-0.3885,-0.2132,0.7616,0.5496,0.3233,0.1598,0.0623,0.1009,3
19.66,-2.3187,-0.6423,-1.6533,0.7548,0.5121,0.3164,0.161,0.0624,0.1029,3
19.68,-2.8736,1.0892,-2.8774,0.7461,0.5329,0.3252,0.1577,0.0632,0.1011,3
19.7,-2.6105,0.8973,-2.2508,0.7637,0.5518,0.3306,0.1564,0.0652,0.103,3
19.72,-2.504,0.8775,-0.4238,0.7426,0.5475,0.3199,0.1607,0.065,0.1009,3
19.74,-1.5443,0.4672,0.4425,0.7316,0.5158,0.3147,0.1476,0.0617,0.1019,3
19.76,-0.1956,-0.5429,1.3018,0.7585,0.5235,0.3199,0.1437,0.0636,0.1033,3
19.78,0.009,-0.5087,1.3879,0.7646,0.552,0.3205,0.1492,0.0631,0.1021,3
19.8,-0.7122,0.3827,0.7368,0.7426,0.5599,0.318,0.148,0.0623,0.1023,3
19.82,-1.1299,0.6305,0.5219,0.7388,0.5431,0.3219,0.1525,0.065,0.1041,3
19.84,-1.1103,0.1638,0.9119,0.7609,0.5289,0.3255,0.1719,0.065,0.1032,3
19.86,-1.124,-0.0683,0.8745,0.7684,0.5406,0.3193,0.1595,0.0638,0.1061,3
19.88,-0.4709,-0.4803,0.4483,0.7375,0.5437,0.3267,0.1599,0.0617,0.1064,3
19.9,0.5524,-0.7546,1.5138,0.7555,0.5695,0.3308,0.1534,0.0611,0.1052,3
19.92,0.013,-0.4533,0.7464,0.768,0.5559,0.3204,0.1462,0.0628,0.1053,3
19.94,-0.3059,-1.0778,0.3674,0.7369,0.5246,0.3178,0.173,0.0609,0.1045,3
19.96,0.2698,-1.5335,0.8491,0.7608,0.5124,0.3206,0.1616,0.0636,0.1052,3
19.98,0.3853,-1.5156,1.0197,0.767,0.5416,0.3261,0.1571,0.0637,0.108,3
20.0,0.4949,-0.8084,1.0798,0.7597,0.5618,0.3264,0.1598,0.0616,0.1093,3
20.02,0.4456,-0.052,0.9893,0.7647,0.5633,0.3228,0.1524,0.0625,0.1091,3
20.04,-0.1876,-0.0593,0.8947,0.7743,0.5542,0.3183,0.1444,0.0638,0.1116,3
20.06,-0.7199,-0.3443,1.147,0.7768,0.5234,0.3111,0.1527,0.0606,0.1179,3
20.08,-0.7863,0.2914,0.5471,0.7764,0.5103,0.3067,0.1636,0.0624,0.1246,3
20.1,-0.8052,0.0892,0.2759,0.7508,0.5163,0.3117,0.1516,0.0603,0.1259,3
20.12,-0.7288,-0.6615,-0.2641,0.7549,0.4807,0.3251,0.1578,0.0596,0.1284,3
20.14,-1.8556,0.122,-0.5805,0.7481,0.5443,0.3246,0.1559,0.0618,0.1216,3
20.16,-2.0907,-0.3774,-0.2431,0.7558,0.5339,0.3177,0.1549,0.0639,0.117,3
20.18,-1.2662,-0.4834,-0.1022,0.7598,0.5208,0.3152,0.1527,0.0649,0.1117,3
20.2,-0.3826,-0.3688,0.1174,0.7492,0.5248,0.3169,0.1577,0.0628,0.1101,3
20.22,0.0635,-0.4332,0.7203,0.7505,0.5317,0.3219,0.156,0.0616,0.1132,3
20.24,-0.2981,-0.1645,1.3495,0.7646,0.5503,0.3254,0.1512,0.0628,0.118,3
20.26,-0.9624,0.6919,1.2236,0.7681,0.5579,0.3233,0.1496,0.0638,0.1228,3
20.28,-0.754,1.0375,0.4281,0.7591,0.5181,0.3183,0.1431,0.0631,0.1231,3
20.3,-0.4453,-0.0363,0.6416,0.7459,0.538,0.3155,0.154,0.0623,0.1081,3
20.32,0.2842,-1.2001,0.7123,0.7397,0.5754,0.3238,0.1581,0.0633,0.1054,3
20.34,-0.0558,-0.3096,0.1303,0.7564,0.5476,0.3298,0.1425,0.0612,0.1142,3
20.36,0.6398,0.6447,1.0944,0.7529,0.4984,0.3202,0.1565,0.0602,0.1065,3
20.38,1.1846,0.3356,1.9594,0.7507,0.5077,0.3166,0.1617,0.0601,0.1012,3
20.4,0.9364,0.1451,1.7011,0.7563,0.5243,0.3143,0.1573,0.0599,0.1043,3
20.42,0.1038,0.2587,1.3861,0.7467,0.5332,0.3158,0.1616,0.0616,0.1051,3
20.44,-0.5716,0.5536,1.2947,0.7419,0.5395,0.3203,0.1731,0.063,0.1029,3
20.46,-0.599,0.4977,1.176,0.7512,0.5597,0.3252,0.1718,0.0633,0.1019,3
20.48,-0.2748,0.2033,1.0171,0.7555,0.5738,0.3272,0.1539,0.0643,0.1027,3
20.5,-0.1644,0.6758,0.8799,0.7588,0.5331,0.3225,0.1461,0.064,0.1044,3
20.52,0.2752,-0.2267,1.2945,0.7661,0.5406,0.3204,0.1556,0.0635,0.1044,3
20.54,0.7184,0.2525,1.0974,0.7535,0.5435,0.3194,0.1611,0.0613,0.1014,3
20.56,0.4309,-0.2638,0.95,0.7402,0.5749,0.3147,0.1594,0.0627,0.1039,3
20.58,-0.1085,-0.5864,1.0819,0.7459,0.5615,0.3125,0.1515,0.0627,0.1029,3
20.6,-0.1624,0.0756,0.8836,0.7643,0.5567,0.3195,0.1524,0.0609,0.1021,3
20.62,-0.7093,0.2167,0.6486,0.7825,0.5382,0.3186,0.1497,0.061,0.1024,3
20.64,-0.2858,-0.582,0.3902,0.78,0.5457,0.3219,0.1547,0.0617,0.1028,3
20.66,0.4934,-0.8749,0.4552,0.7643,0.5469,0.3264,0.1629,0.0629,0.1031,3
20.68,0.2097,-0.285,0.8553,0.7539,0.5244,0.3199,0.1607,0.0645,0.1044,3
20.7,-0.5531,0.0035,0.7729,0.7502,0.5341,0.3132,0.1539,0.0635,0.1084,3
20.72,-1.492,0.8723,0.0172,0.7547,0.5249,0.3207,0.1553,0.0611,0.113,3
20.74,-0.9062,0.9801,-0.2124,0.7618,0.5158,0.3224,0.1655,0.0597,0.099,3
20.76,0.1139,0.0859,0.7082,0.7551,0.4862,0.3234,0.1547,0.0625,0.1007,3
20.78,-0.8301,-0.238,1.243,0.7782,0.5421,0.3214,0.1443,0.0618,0.0993,3
20.8,-1.0046,0.1125,0.5615,0.7622,0.5261,0.3208,0.1591,0.0619,0.1001,3
20.82,-0.722,0.571,0.6695,0.7652,0.5467,0.3179,0.1527,0.0616,0.101,3
20.84,0.0166,0.0957,1.3723,0.7793,0.5398,0.3163,0.1658,0.0627,0.1007,3
20.86,0.324,-0.3715,1.7101,0.7762,0.512,0.3165,0.1675,0.0632,0.1011,3
20.88,-0.2671,0.0998,1.1882,0.7628,0.5039,0.3176,0.1538,0.062,0.1035,3
20.9,-0.7827,0.8405,0.3824,0.7628,0.5071,0.3206,0.1647,0.0628,0.1054,3
20.92,-0.2108,0.9161,0.3537,0.7658,0.5227,0.3255,0.1571,0.0652,0.1034,3
20.94,0.5723,0.0338,-0.1289,0.7545,0.5577,0.3305,0.1454,0.0618,0.0998,3
20.96,-0.4771,-0.5261,-0.2415,0.7607,0.5417,0.3283,0.1662,0.0653,0.0986,3
20.98,-0.778,-0.1631,-0.2319,0.7643,0.5432,0.3251,0.1601,0.0619,0.1008,3
21.0,-1.361,0.243,-0.2029,0.7723,0.5458,0.316,0.1656,0.0627,0.1006,3
21.02,-1.5656,0.0646,-0.5035,0.762,0.5326,0.3084,0.1635,0.0625,0.1003,3
21.04,-1.0357,0.369,-0.6085,0.7567,0.5142,0.311,0.1486,0.0623,0.1008,3
21.06,0.0257,0.5798,0.0301,0.7586,0.5235,0.3199,0.1438,0.0626,0.1012,3
21.08,0.4753,-0.1421,0.3152,0.7677,0.5517,0.3265,0.1538,0.0639,0.1017,3
21.1,-0.0497,-0.7518,-0.3333,0.7751,0.5656,0.3299,0.1612,0.0649,0.1034,3
21.12,-0.1842,0.2196,-0.3023,0.7558,0.5646,0.3339,0.1606,0.0629,0.1055,3
21.14,-0.1118,0.345,-0.348,0.741,0.5533,0.3281,0.1533,0.0634,0.104,3
21.16,0.239,0.7485,0.1476,0.7576,0.5622,0.3248,0.1492,0.0618,0.1028,3
21.18,0.3481,0.9887,-0.7368,0.7591,0.526,0.3196,0.1577,0.0619,0.0987,3
21.2,0.321,0.4635,0.0097,0.7638,0.497,0.3247,0.1576,0.0642,0.0993,3
21.22,0.1834,0.575,0.3949,0.7433,0.5147,0.3287,0.167,0.0651,0.1009,3
21.24,-0.0109,0.0961,1.2138,0.7672,0.5285,0.3231,0.1596,0.0628,0.1,3
21.26,-0.0021,0.1521,1.2362,0.7889,0.5253,0.317,0.1537,0.0629,0.1002,3
21.28,0.1039,0.5482,0.8008,0.7753,0.5316,0.3177,0.1464,0.0629,0.1009,3
21.3,0.3014,0.245,1.1059,0.7533,0.5431,0.3201,0.1396,0.0602,0.0999,3
21.32,0.7767,-0.0257,1.4298,0.7451,0.5257,0.3177,0.1603,0.0614,0.0997,3
21.34,0.6359,0.2544,1.1432,0.753,0.5151,0.3175,0.1595,0.064,0.1003,3
21.36,-0.0868,0.0374,0.8407,0.7385,0.494,0.3159,0.149,0.0638,0.0997,3
21.38,0.1276,-0.1937,0.636,0.7499,0.5135,0.3192,0.1559,0.0601,0.0977,3
21.4,0.3872,-0.1609,1.184,0.782,0.5205,0.3247,0.1582,0.0631,0.1025,3
21.42,0.2946,0.4999,0.693,0.7643,0.5025,0.319,0.1537,0.063,0.1019,3
21.44,0.1351,0.5177,0.132,0.7457,0.4928,0.318,0.1461,0.0621,0.1013,3
21.46,0.1192,0.2626,0.0028,0.7538,0.5214,0.3213,0.1453,0.0621,0.1002,3
21.48,-0.1332,0.3208,0.1358,0.7683,0.5348,0.3228,0.1488,0.0617,0.0986,3
21.5,-0.4489,0.4248,0.043,0.7698,0.5023,0.3207,0.1481,0.0617,0.0984,3
21.52,-0.228,0.0189,-0.5028,0.7648,0.4891,0.3176,0.1476,0.0637,0.0996,3
21.54,-0.4539,-0.4582,-0.7435,0.7496,0.5184,0.3171,0.1584,0.0619,0.1001,3
21.56,-0.0666,0.9834,0.2483,0.751,0.5274,0.3174,0.1439,0.0619,0.101,3
