time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.2377,1.3985,0.05,0.728,0.5035,0.3187,0.1611,0.0746,0.098,3
21.58,0.7266,-0.1465,-0.2371,0.7256,0.531,0.3222,0.154,0.0751,0.0969,3
21.6,0.2982,1.3419,0.0555,0.7226,0.511,0.3218,0.157,0.0795,0.0936,3
21.62,0.1273,1.2779,0.3817,0.7195,0.5154,0.3185,0.1543,0.0765,0.095,3
21.64,0.6727,0.1747,0.523,0.7182,0.4967,0.3245,0.1491,0.0753,0.0948,3
21.66,0.2983,-0.8898,0.7217,0.7201,0.4923,0.3209,0.1552,0.0754,0.0937,3
21.68,-0.6568,-0.3155,0.2138,0.7075,0.4973,0.3164,0.1485,0.078,0.0934,3
21.7,-0.2081,0.1508,0.1856,0.7136,0.5075,0.3185,0.1606,0.0748,0.092,3
21.72,0.0495,-0.1237,0.0277,0.7265,0.4846,0.3214,0.1532,0.0774,0.0972,3
21.74,0.0588,-0.816,0.008,0.7208,0.4869,0.3223,0.1585,0.0755,0.0962,3
21.76,-0.0925,-0.3677,-0.1522,0.7178,0.4731,0.3201,0.1672,0.075,0.094,3
21.78,0.0516,-0.8528,-0.0748,0.718,0.4681,0.3248,0.1579,0.0739,0.0918,3
21.8,-0.1215,-0.8926,0.022,0.7238,0.51,0.328,0.1518,0.0749,0.0917,3
21.82,-0.2804,0.1637,-0.0672,0.7308,0.5135,0.3277,0.1586,0.0737,0.0913,3
21.84,-0.3908,0.177,0.1016,0.7304,0.4939,0.3215,0.1565,0.0731,0.0928,3
21.86,-0.2144,-0.6663,-0.0714,0.723,0.5058,0.3158,0.1527,0.0753,0.0958,3
21.88,0.1219,-0.435,-0.3701,0.7251,0.5211,0.3196,0.1552,0.0752,0.0958,3
21.9,0.4926,0.4299,-0.312,0.7259,0.5227,0.3212,0.1604,0.0752,0.0927,3
21.92,0.4399,0.8189,-0.0748,0.7256,0.5203,0.3192,0.1608,0.0761,0.0939,3
21.94,-0.3257,1.1388,0.0366,0.7347,0.4931,0.322,0.1589,0.0764,0.0976,3
21.96,-0.4666,0.8863,-0.0769,0.7347,0.4538,0.321,0.1547,0.076,0.0963,3
21.98,-0.1631,-0.3884,-0.3327,0.7295,0.4656,0.3183,0.1491,0.0736,0.0932,3
22.0,-0.544,-0.7599,-0.7863,0.737,0.5029,0.3215,0.1593,0.0737,0.091,3
22.02,-0.4947,-0.0999,-1.0211,0.736,0.4908,0.32,0.1647,0.0758,0.0911,3
22.04,-0.2014,-0.1507,-1.0301,0.7215,0.4863,0.3183,0.1624,0.0741,0.0937,3
22.06,-0.4592,0.0313,-0.5823,0.7405,0.5316,0.3219,0.1615,0.0721,0.0947,3
22.08,-0.7285,0.2431,-0.6497,0.724,0.5331,0.3251,0.1581,0.0726,0.0939,3
22.1,-0.6403,-0.3141,-0.1715,0.7179,0.5006,0.3239,0.1638,0.0762,0.0941,3
22.12,-0.0333,-0.9252,0.7443,0.7178,0.4633,0.3219,0.164,0.0766,0.0969,3
22.14,-0.4206,-1.2557,0.2248,0.7385,0.4693,0.3241,0.1657,0.0762,0.0974,3
22.16,-0.6552,-0.9397,-0.1747,0.731,0.5253,0.3301,0.1572,0.075,0.0966,3
22.18,-0.8943,-0.361,-0.5313,0.7372,0.4726,0.3213,0.1616,0.0757,0.095,3
22.2,-0.1682,-2.0633,-0.2648,0.7389,0.4729,0.3186,0.1557,0.0749,0.0895,3
22.22,-1.0096,-1.3245,0.263,0.7518,0.5028,0.3179,0.1539,0.0763,0.0912,3
22.24,-0.7885,0.3252,0.5793,0.7198,0.4956,0.3179,0.1504,0.0752,0.0919,3
22.26,0.1314,0.998,0.2763,0.7253,0.5033,0.3177,0.1618,0.0784,0.0927,3
22.28,0.0323,-2.244,-0.6373,0.7222,0.4622,0.3176,0.1769,0.0757,0.0919,3
22.3,0.2641,-1.013,-0.2024,0.7332,0.4895,0.3195,0.1543,0.0731,0.0914,3
22.32,0.4633,0.4554,0.0111,0.7329,0.4989,0.3208,0.1579,0.075,0.0866,3
22.34,0.5863,-0.6801,-0.0206,0.7289,0.4941,0.3148,0.1498,0.0735,0.0872,3
22.36,-0.1101,-0.1999,0.2286,0.7168,0.4746,0.3104,0.1535,0.0734,0.089,3
22.38,-0.522,-0.0735,0.0936,0.7202,0.4858,0.3211,0.1495,0.0756,0.0871,3
22.4,-0.1181,-0.5106,0.107,0.728,0.5204,0.326,0.1526,0.0768,0.0921,3
22.42,-0.6625,-0.6241,0.5939,0.7321,0.4888,0.319,0.1423,0.0763,0.0913,3
22.44,-0.9354,0.0479,0.5852,0.7241,0.493,0.3155,0.1455,0.075,0.0901,3
22.46,-0.1213,-0.2304,-0.3119,0.7233,0.5047,0.3187,0.1615,0.0764,0.0849,3
22.48,0.2614,-0.5026,-0.2373,0.7303,0.552,0.3175,0.1741,0.0755,0.085,3
22.5,-0.3204,-0.1651,-0.642,0.7306,0.533,0.3191,0.1633,0.0753,0.0904,3
22.52,-0.2034,0.713,-0.5343,0.7246,0.489,0.3122,0.167,0.0709,0.0875,3
22.54,-0.0524,0.3065,-0.7321,0.7201,0.4797,0.3148,0.1651,0.0754,0.093,3
22.56,-0.133,0.0973,-0.5739,0.7195,0.4793,0.3198,0.1696,0.0778,0.0919,3
22.58,0.1679,-0.166,-0.4489,0.7275,0.4979,0.3204,0.1572,0.0764,0.0888,3
22.6,0.4069,-0.6673,-0.1888,0.7278,0.4755,0.3191,0.1504,0.0739,0.0897,3
22.62,-0.1677,-0.5402,-0.6614,0.7114,0.48,0.318,0.1472,0.0748,0.0907,3
22.64,0.1279,-0.5563,-0.1811,0.7271,0.484,0.3181,0.1521,0.0756,0.0912,3
22.66,-0.1564,-0.0852,0.1581,0.7263,0.4702,0.3173,0.1516,0.0778,0.0875,3
22.68,-0.3248,0.9511,0.0738,0.729,0.496,0.3198,0.1512,0.0791,0.089,3
22.7,-0.131,0.8532,-0.1001,0.7215,0.5214,0.3206,0.1587,0.0775,0.0894,3
22.72,0.1188,-0.3266,0.0885,0.7172,0.5143,0.3169,0.1566,0.0768,0.0888,3
22.74,-0.5202,-0.4818,0.1032,0.7325,0.5089,0.312,0.1554,0.0742,0.0909,3
22.76,-0.5854,-0.285,0.0214,0.7371,0.4989,0.3159,0.1682,0.0742,0.0911,3
22.78,-0.5914,-0.2393,-0.0997,0.7281,0.504,0.3171,0.1644,0.0727,0.089,3
22.8,-0.6614,-0.2602,-0.4774,0.7262,0.4924,0.3159,0.1486,0.0728,0.0884,3
22.82,-0.0455,-0.6154,-0.1824,0.7207,0.4993,0.3175,0.1495,0.0746,0.09,3
22.84,0.2652,-0.3948,0.3768,0.7261,0.5262,0.3196,0.158,0.0751,0.0918,3
22.86,-0.31,0.3025,0.2982,0.7309,0.5057,0.3248,0.1599,0.0753,0.0908,3
22.88,-0.8149,-0.0318,-0.1181,0.7269,0.4882,0.3244,0.1618,0.0753,0.0894,3
22.9,-0.3284,-1.0,-0.3441,0.7298,0.507,0.3183,0.1629,0.0769,0.0906,3
22.92,0.1796,-0.8758,-0.3994,0.7176,0.5146,0.3149,0.1608,0.0757,0.0925,3
22.94,0.3581,-0.272,-0.569,0.7179,0.4956,0.314,0.1538,0.0753,0.0923,3
22.96,0.6124,-0.4442,-0.3696,0.7295,0.5045,0.3106,0.1444,0.0749,0.0884,3
22.98,0.5643,-0.4415,-0.4996,0.7329,0.5263,0.3094,0.1471,0.0721,0.0866,3
23.0,0.4049,-0.1038,-0.6541,0.7398,0.516,0.319,0.1482,0.0724,0.0889,3
23.02,0.5971,-0.3594,-0.1033,0.7408,0.4873,0.3223,0.1589,0.076,0.0939,3
23.04,0.0379,-0.42,0.1444,0.7257,0.5068,0.3225,0.1552,0.0763,0.0966,3
23.06,-0.5318,-0.4355,-0.3693,0.7125,0.5442,0.3145,0.1573,0.0735,0.0916,3
23.08,-0.7752,-0.6299,-0.8394,0.714,0.5245,0.3125,0.16,0.0742,0.091,3
23.1,0.1899,-0.7773,-0.7086,0.7184,0.4695,0.3185,0.1663,0.0745,0.0918,3
23.12,0.2776,-1.2613,-0.3851,0.7226,0.4826,0.3185,0.1614,0.0753,0.0928,3
23.14,-0.1849,-0.8564,0.34,0.7428,0.5158,0.3134,0.1575,0.0764,0.0936,3
23.16,0.239,-0.5875,0.5385,0.7234,0.4954,0.3196,0.1581,0.0765,0.094,3
23.18,0.2219,-0.0323,0.4088,0.7155,0.5027,0.3193,0.1624,0.0733,0.0922,3
23.2,-0.6306,-0.0715,0.1592,0.7053,0.5008,0.3103,0.1595,0.0732,0.0903,3
23.22,-0.1128,-0.2723,-0.3539,0.7163,0.5032,0.3134,0.1584,0.0753,0.0918,3
23.24,0.2819,-0.3327,-0.078,0.7276,0.5125,0.3126,0.1646,0.0762,0.092,3
23.26,0.0258,-0.5731,0.2927,0.7283,0.5041,0.3133,0.162,0.0754,0.0937,3
23.28,-0.1031,-0.0563,-0.4635,0.7188,0.5507,0.3187,0.158,0.0749,0.0959,3
23.3,-0.1303,-0.4787,-0.4679,0.7245,0.5296,0.3186,0.1769,0.0757,0.0898,3
23.32,-0.6029,0.1514,-0.3409,0.718,0.499,0.3154,0.1635,0.073,0.0907,3
23.34,-0.5548,-0.5557,-1.0085,0.7039,0.4848,0.3151,0.1698,0.078,0.0938,3
23.36,0.2684,-0.7003,-1.4128,0.6982,0.528,0.3224,0.1672,0.0765,0.0957,3
23.38,-0.1524,0.3672,-1.1791,0.722,0.484,0.3095,0.1683,0.0727,0.0952,3
23.4,-0.3002,0.9244,-1.4058,0.7354,0.4719,0.3058,0.184,0.0764,0.0945,3
23.42,0.17,-0.3498,-0.1558,0.7284,0.4534,0.3064,0.179,0.0784,0.0951,3
23.44,0.5044,-0.0382,0.384,0.7426,0.5421,0.3143,0.1808,0.074,0.0937,3
23.46,0.2906,-0.9127,0.736,0.745,0.5041,0.3225,0.1769,0.0761,0.0944,3
23.48,-0.0023,0.0396,0.2061,0.729,0.5083,0.3142,0.1591,0.0756,0.0953,3
23.5,0.0376,-0.2,0.5944,0.706,0.5355,0.3138,0.1575,0.0785,0.0921,3
23.52,0.4589,0.2451,0.7704,0.7124,0.5151,0.319,0.1626,0.0773,0.0906,3
23.54,-0.0613,0.2009,0.6602,0.713,0.5443,0.3165,0.1576,0.0755,0.0963,3
23.56,0.4225,0.6494,0.0323,0.7203,0.5111,0.3119,0.1623,0.0754,0.0931,3
23.58,0.4164,0.5677,0.2449,0.7285,0.5296,0.3125,0.1766,0.0771,0.0979,3
23.6,0.5551,0.3227,0.4317,0.719,0.5557,0.3095,0.1748,0.0771,0.0951,3
23.62,-0.2443,-0.7857,0.0556,0.7293,0.502,0.3138,0.1593,0.0763,0.0964,3
23.64,0.3053,0.5556,-0.0608,0.7487,0.5066,0.3198,0.1504,0.0754,0.0915,3
23.66,0.0206,-0.0482,0.7422,0.719,0.5496,0.3133,0.161,0.0744,0.0948,3
23.68,0.1588,-1.1039,0.5712,0.7076,0.4826,0.3122,0.1529,0.0763,0.0942,3
23.7,0.0515,-0.5645,0.2006,0.7127,0.4851,0.3125,0.1633,0.0734,0.0929,3
23.72,0.1974,-0.002,-0.013,0.7007,0.4779,0.3144,0.1539,0.0798,0.0939,3
23.74,0.3658,-0.1297,0.3726,0.7174,0.5139,0.3112,0.1531,0.0788,0.0945,3
23.76,0.2894,0.4249,0.3068,0.7267,0.4943,0.3057,0.1669,0.0777,0.0934,3
23.78,0.814,0.0224,0.5485,0.7188,0.502,0.3152,0.1622,0.076,0.0928,3
23.8,1.1475,0.4547,0.7056,0.7266,0.5151,0.3183,0.1646,0.0728,0.0905,3
23.82,-0.8904,0.1287,0.2241,0.7251,0.5178,0.3115,0.1675,0.0753,0.0955,3
23.84,-1.025,-0.6845,0.2827,0.7317,0.5166,0.3191,0.16,0.0766,0.093,3
23.86,-0.8407,0.083,0.5214,0.718,0.5104,0.3182,0.1539,0.0763,0.0924,3
23.88,-0.5958,0.6051,0.3703,0.7186,0.5307,0.3116,0.1621,0.0762,0.0918,3
23.9,0.7353,-0.3612,0.2349,0.7357,0.4985,0.3233,0.1593,0.076,0.0923,3
23.92,0.2627,-0.4364,-0.235,0.7171,0.502,0.322,0.1816,0.0761,0.0953,3
23.94,0.2698,-0.5693,0.915,0.709,0.5323,0.3119,0.165,0.075,0.0925,3
23.96,-0.0331,-0.2838,0.4349,0.727,0.4644,0.3189,0.1694,0.075,0.0949,3
23.98,-0.33,0.0813,0.2562,0.7197,0.5171,0.3143,0.1543,0.0747,0.0926,3
24.0,0.2969,0.0188,0.14,0.7137,0.5147,0.3166,0.1692,0.0766,0.0936,3
24.02,-0.202,-0.0771,-0.1472,0.7179,0.524,0.3096,0.1656,0.0747,0.09,3
24.04,0.0011,-0.2991,0.2641,0.7254,0.5297,0.3108,0.1502,0.0741,0.0944,3
24.06,0.4505,-0.3338,0.6872,0.7177,0.5455,0.3093,0.1522,0.0718,0.0931,3
24.08,-0.4338,0.3846,0.2358,0.7179,0.5586,0.3098,0.1582,0.0751,0.0943,3
24.1,-0.8718,0.4408,0.0392,0.6926,0.5078,0.3095,0.1576,0.0775,0.093,3
24.12,-0.7452,0.3188,0.4939,0.7026,0.5105,0.3146,0.1633,0.0764,0.0955,3
24.14,-0.6327,0.3776,0.1427,0.7305,0.5108,0.3153,0.1696,0.0776,0.0941,3
24.16,-0.9382,0.697,-0.7132,0.7257,0.5262,0.3169,0.1546,0.0744,0.0948,3
24.18,-0.8956,-0.4506,-0.2935,0.7216,0.5309,0.3193,0.1612,0.0742,0.0946,3
24.2,-0.5226,-0.1159,-0.3576,0.7475,0.526,0.3191,0.1714,0.0745,0.0968,3
24.22,-1.1231,1.0152,-0.1145,0.7331,0.5313,0.3122,0.1599,0.0764,0.0932,3
24.24,0.0278,0.6888,0.2054,0.7115,0.5169,0.3173,0.1688,0.076,0.0947,3
24.26,0.1487,0.6428,0.8794,0.7387,0.5297,0.3149,0.1671,0.075,0.0968,3
24.28,-1.4657,0.8408,0.8742,0.7279,0.5045,0.3197,0.1514,0.0751,0.0989,3
24.3,-0.9509,1.1017,0.1572,0.7187,0.4944,0.3128,0.1681,0.0778,0.0969,3
24.32,-0.0161,0.3256,-0.1973,0.7217,0.5124,0.3046,0.1676,0.0749,0.0907,3
24.34,0.5802,-0.2553,0.1165,0.7162,0.4874,0.3165,0.1598,0.0752,0.0928,3
24.36,0.5351,-0.5923,0.2735,0.7248,0.5001,0.3221,0.1645,0.0752,0.0907,3
24.38,-1.0569,1.081,0.026,0.7111,0.4889,0.3126,0.1824,0.0736,0.0919,3
24.4,-1.4917,1.6615,-0.812,0.7252,0.4895,0.3209,0.1628,0.0735,0.0939,3
24.42,-0.399,0.661,-1.0084,0.7136,0.4877,0.3244,0.1601,0.0743,0.0926,3
24.44,-0.5946,0.8932,-0.7701,0.7033,0.4817,0.3233,0.161,0.0734,0.0919,3
24.46,-0.2407,0.5969,-0.6665,0.7136,0.4876,0.3192,0.1635,0.0755,0.0949,3
24.48,-0.0777,1.3831,0.2332,0.7151,0.5346,0.3193,0.1633,0.0763,0.0951,3
24.5,-0.2639,1.1154,-0.5453,0.7158,0.5337,0.3169,0.1543,0.0763,0.0925,3
24.52,-0.3703,1.4655,-0.8428,0.7245,0.5212,0.3129,0.1599,0.076,0.0935,3
24.54,-0.8794,0.5061,-0.8264,0.7135,0.5368,0.3164,0.171,0.0747,0.0951,3
24.56,-1.0264,1.2562,-0.1178,0.708,0.5039,0.3189,0.1686,0.0753,0.095,3
24.58,-0.7635,0.9972,-0.2922,0.7124,0.5035,0.3158,0.1684,0.0755,0.0943,3
24.6,-0.5747,0.8277,0.0834,0.7062,0.5308,0.3255,0.1601,0.0771,0.0915,3
24.62,-0.2793,0.8142,-0.4861,0.7076,0.5174,0.3266,0.1688,0.0769,0.0921,3
24.64,-0.8855,0.6467,-0.5006,0.6992,0.5161,0.3176,0.1634,0.0765,0.0955,3
24.66,0.112,-0.4329,-0.4387,0.6999,0.507,0.3195,0.1446,0.0739,0.0953,3
24.68,0.4624,-0.3752,-0.9256,0.6883,0.5024,0.3153,0.1611,0.0756,0.0912,3
24.7,0.1116,-0.8688,-0.8528,0.7168,0.5425,0.3178,0.1695,0.0736,0.0933,3
24.72,0.1467,0.2963,-0.4139,0.7237,0.548,0.3201,0.1678,0.0747,0.0903,3
24.74,-0.2645,0.9888,0.048,0.7149,0.5183,0.3236,0.1766,0.0752,0.09,3
24.76,-1.1094,1.0101,-0.6953,0.7049,0.4915,0.3252,0.172,0.077,0.0914,3
24.78,-1.3739,-0.0542,-0.7925,0.7089,0.5031,0.3218,0.1619,0.0752,0.0917,3
24.8,-1.7272,-0.3004,-0.5917,0.6996,0.5104,0.316,0.155,0.0765,0.0931,3
24.82,-1.1986,-0.7342,-0.4584,0.697,0.5258,0.3262,0.1547,0.0748,0.0907,3
24.84,-1.1644,-0.5031,-0.7537,0.7042,0.549,0.3249,0.1577,0.0744,0.0907,3
24.86,-1.3246,-1.106,-1.1474,0.7192,0.5272,0.3169,0.1519,0.0765,0.0924,3
24.88,-0.3031,-1.049,0.0401,0.7226,0.5244,0.314,0.1578,0.077,0.0936,3
24.9,0.402,0.3086,-0.08,0.7083,0.5034,0.3213,0.1633,0.0768,0.0934,3
24.92,-0.413,-0.2589,0.5503,0.7101,0.5067,0.3145,0.1591,0.0749,0.0934,3
24.94,-0.807,-0.1656,0.335,0.7061,0.5178,0.3179,0.1671,0.076,0.0948,3
24.96,-0.6732,0.8065,-0.6565,0.7286,0.5079,0.3217,0.1663,0.0754,0.0947,3
24.98,0.1079,1.3386,-0.2097,0.7226,0.5251,0.329,0.1643,0.076,0.0908,3
25.0,0.7936,0.0085,0.0371,0.7114,0.5005,0.3296,0.1562,0.0743,0.0946,3
25.02,0.1019,-1.0828,0.0349,0.7204,0.4933,0.3301,0.1515,0.0761,0.0941,3
25.04,-0.3829,0.2697,-0.1651,0.7149,0.5285,0.3231,0.1585,0.0763,0.0969,3
25.06,0.1263,0.5325,-0.5405,0.7133,0.5001,0.321,0.1546,0.0742,0.0934,3
25.08,0.3064,-0.5549,0.1645,0.7103,0.5175,0.3217,0.1756,0.0743,0.0929,3
25.1,0.4069,-0.1074,0.4117,0.7068,0.5411,0.3242,0.1685,0.0729,0.093,3
25.12,-0.4312,0.3815,0.1205,0.7099,0.522,0.3227,0.1755,0.0756,0.0956,3
25.14,-0.1938,-0.3881,0.0831,0.6916,0.5117,0.3107,0.173,0.0736,0.0955,3
25.16,-1.9252,-0.2037,-0.6216,0.7117,0.5299,0.3151,0.1582,0.0727,0.0937,3
25.18,-1.6509,0.4465,-1.8217,0.6884,0.4871,0.3269,0.1575,0.0733,0.0953,3
25.2,-1.5176,1.5987,-1.9548,0.7002,0.4814,0.3244,0.1693,0.0742,0.0971,3
25.22,-1.5393,1.0821,-1.3399,0.6922,0.5001,0.3283,0.1489,0.0716,0.0916,3
25.24,-1.5457,0.0375,-0.6778,0.7135,0.5045,0.3234,0.1664,0.0804,0.0925,3
25.26,-1.2288,-0.0105,-0.2369,0.7048,0.5441,0.3309,0.1684,0.0733,0.0906,3
25.28,0.3685,1.0732,0.3962,0.6769,0.5336,0.3302,0.1636,0.0738,0.0905,3
25.3,0.2182,0.7206,0.778,0.7302,0.5422,0.3156,0.177,0.0712,0.0936,3
25.32,-1.5978,-0.6889,-0.5518,0.7391,0.5705,0.3148,0.1611,0.0728,0.0962,3
25.34,-0.9507,-0.1233,-0.5994,0.7146,0.5305,0.3182,0.1565,0.0738,0.0932,3
25.36,0.4055,0.137,-1.0264,0.6991,0.4998,0.3202,0.1626,0.0703,0.0936,3
25.38,1.2246,-1.8699,-0.1585,0.6835,0.5394,0.3346,0.1545,0.0734,0.0954,3
25.4,1.9088,-3.0926,-0.8424,0.7148,0.5244,0.3328,0.1678,0.0728,0.0944,3
25.42,1.3592,-3.165,0.1333,0.7055,0.5264,0.3265,0.167,0.0708,0.0915,3
25.44,1.3067,-2.8214,1.5266,0.7176,0.563,0.3191,0.1603,0.0731,0.0947,3
25.46,0.27,-1.634,0.7141,0.7159,0.5189,0.3172,0.1834,0.07,0.0965,3
25.48,-0.0648,0.0771,0.24,0.6942,0.5305,0.3211,0.1617,0.074,0.0965,3
25.5,-0.267,-0.3954,0.3067,0.6993,0.4885,0.3246,0.163,0.0761,0.0921,3
25.52,0.0707,-0.2412,0.108,0.7056,0.5209,0.3227,0.168,0.0753,0.0929,3
25.54,0.2837,-0.1314,0.6818,0.7062,0.5091,0.3242,0.158,0.0743,0.0993,3
25.56,-1.2025,0.5746,0.1573,0.719,0.5111,0.3153,0.1589,0.069,0.0969,3
25.58,-1.6117,0.7893,-0.1125,0.7193,0.507,0.3192,0.1467,0.0731,0.0958,3
25.6,-0.6749,-0.7491,0.5784,0.7307,0.5044,0.3171,0.1392,0.0687,0.0936,3
25.62,0.3417,-2.2303,1.1973,0.7159,0.5038,0.3115,0.1579,0.0721,0.0918,3
25.64,-0.0826,-2.5996,0.7485,0.743,0.5349,0.3158,0.1135,0.0716,0.093,3
25.66,0.1796,-1.0163,0.2579,0.7227,0.553,0.3193,0.1073,0.071,0.0931,3
25.68,-0.9353,-0.6112,0.3917,0.7232,0.5462,0.3082,0.1347,0.071,0.0937,3
25.7,-1.0456,-0.9566,0.3719,0.6889,0.5281,0.3073,0.1329,0.0728,0.0932,3
25.72,-1.1393,-1.4657,0.6843,0.7252,0.5347,0.3199,0.1174,0.0697,0.0925,3
25.74,-1.593,-1.4933,-0.4117,0.7178,0.4757,0.3174,0.1328,0.0717,0.0939,3
25.76,-2.3427,-1.2799,-3.8506,0.7104,0.4994,0.3147,0.1472,0.0712,0.0956,3
25.78,-2.3391,-0.8843,-3.8543,0.6982,0.5667,0.3229,0.1286,0.0713,0.0913,3
25.8,-2.0077,-0.7358,-2.4522,0.7076,0.568,0.3234,0.1507,0.0728,0.0928,3
25.82,-1.74,-0.1365,-1.7239,0.7132,0.553,0.3197,0.1551,0.072,0.0945,3
25.84,-0.875,-0.2895,-0.9241,0.6976,0.5309,0.322,0.1478,0.0709,0.0945,3
25.86,-0.75,0.1714,0.2529,0.6998,0.4911,0.3202,0.1516,0.0715,0.0926,3
25.88,-0.3314,-0.0905,1.0865,0.703,0.5024,0.3165,0.1564,0.0715,0.0925,3
25.9,0.059,-0.9217,1.5592,0.7167,0.504,0.3159,0.1571,0.0728,0.0928,3
25.92,-0.6967,-0.2845,0.9378,0.7132,0.4787,0.317,0.1528,0.0746,0.0916,3
25.94,-0.6982,0.511,-0.1808,0.7065,0.5032,0.3214,0.1554,0.0743,0.0916,3
25.96,-0.1934,-0.6801,0.636,0.7076,0.5187,0.3226,0.1539,0.0742,0.0888,3
25.98,0.1464,-1.9901,1.4112,0.7103,0.4977,0.3206,0.1514,0.0745,0.0906,3
26.0,0.1477,-1.3674,0.9667,0.7044,0.5266,0.3208,0.1598,0.0738,0.0924,3
26.02,0.1757,-0.3861,0.4155,0.7046,0.5404,0.3136,0.1658,0.0709,0.091,3
26.04,0.0552,0.0181,-0.1957,0.6907,0.4997,0.3109,0.1616,0.0718,0.0901,3
26.06,0.3065,0.1265,0.0212,0.6967,0.4989,0.3171,0.1593,0.0738,0.0899,3
26.08,0.0299,0.3042,0.5776,0.707,0.5182,0.3146,0.1593,0.0713,0.0915,3
26.1,-0.4834,-0.1091,0.6656,0.7004,0.5199,0.3189,0.1634,0.0708,0.0939,3
26.12,0.0786,-0.2288,0.4226,0.7005,0.4982,0.3201,0.1656,0.0735,0.0919,3
26.14,0.0294,0.1239,0.0468,0.7124,0.5036,0.3171,0.1705,0.073,0.0926,3
26.16,-0.5883,0.3577,-0.6588,0.7108,0.5096,0.3216,0.1691,0.0717,0.0936,3
26.18,0.0522,-0.9126,-0.2024,0.7014,0.5271,0.319,0.1565,0.0701,0.0925,3
26.2,0.6845,-1.2016,0.2769,0.7101,0.5257,0.3057,0.1542,0.0695,0.0921,3
26.22,-0.2126,-1.0074,0.3767,0.727,0.5342,0.3065,0.1564,0.071,0.0947,3
26.24,-0.8171,-0.9673,0.3052,0.7162,0.5307,0.3166,0.1598,0.072,0.0941,3
26.26,-1.77,-0.1882,-1.5391,0.7186,0.5229,0.3182,0.1635,0.0739,0.0953,3
26.28,-2.5641,1.225,-2.6966,0.701,0.5318,0.3211,0.1664,0.0735,0.0927,3
26.3,-2.3187,1.2014,-2.5851,0.7155,0.5531,0.328,0.1594,0.0718,0.0973,3
26.32,-1.6084,1.2991,-0.4191,0.6818,0.5414,0.3137,0.1606,0.0743,0.0938,3
26.34,-0.8763,0.6303,1.1957,0.6815,0.5075,0.3083,0.1689,0.0714,0.0898,3
26.36,-0.4248,-1.2404,1.2842,0.7125,0.5201,0.3142,0.1611,0.0714,0.0958,3
26.38,0.006,-0.5103,0.4087,0.7068,0.5474,0.3239,0.1683,0.0705,0.0944,3
26.4,-0.7439,0.4124,0.3826,0.7191,0.5462,0.3145,0.1737,0.0731,0.0977,3
26.42,-0.5567,-0.4705,0.4589,0.6994,0.5597,0.3187,0.1706,0.0735,0.0954,3
26.44,-0.9347,0.4511,0.3034,0.7161,0.514,0.3242,0.1738,0.0731,0.0962,3
26.46,0.1351,-0.21,0.3939,0.7299,0.5582,0.3211,0.1549,0.0739,0.0911,3
26.48,0.505,-1.0067,0.9056,0.7117,0.5362,0.3234,0.1618,0.0711,0.0981,3
26.5,0.0977,-0.4072,0.2213,0.7141,0.4883,0.317,0.1563,0.0676,0.0938,3
26.52,-0.2421,-2.4471,-0.0255,0.7091,0.4948,0.3176,0.1649,0.0707,0.0931,3
26.54,0.7176,-2.705,0.3872,0.7133,0.53,0.3201,0.1561,0.071,0.0968,3
26.56,0.128,-1.9099,0.6811,0.6945,0.5216,0.3263,0.1642,0.0702,0.1041,3
26.58,0.3618,-0.0719,1.5224,0.6959,0.5285,0.324,0.1616,0.0727,0.1047,3
26.6,0.299,-0.4357,1.354,0.7099,0.542,0.3105,0.1572,0.0714,0.1041,3
26.62,-0.8773,-0.0717,0.974,0.7207,0.5325,0.3094,0.1648,0.0716,0.1129,3
26.64,-0.6265,-0.1009,0.1572,0.7262,0.5198,0.3063,0.1651,0.0708,0.1215,3
26.66,-0.6937,0.0309,-0.036,0.7183,0.5235,0.315,0.1558,0.0722,0.1259,3
26.68,-1.2951,-0.8482,-0.1488,0.7193,0.5256,0.3269,0.163,0.073,0.1229,3
26.7,-1.5927,0.2141,0.0431,0.6991,0.5017,0.3189,0.1743,0.0702,0.1183,3
26.72,-1.2203,0.0406,0.1731,0.7066,0.4909,0.3136,0.1686,0.0725,0.1106,3
26.74,-0.4266,0.0819,0.3363,0.7083,0.4867,0.3136,0.1634,0.0741,0.1023,3
26.76,0.6115,-0.1837,-0.0052,0.7038,0.5074,0.3175,0.1656,0.0735,0.1022,3
26.78,0.7199,-0.2569,0.4399,0.7177,0.5414,0.3228,0.1685,0.0722,0.1076,3
26.8,-0.2156,0.9356,0.7944,0.7018,0.5462,0.3252,0.168,0.0714,0.1145,3
26.82,-0.8016,0.6606,0.3846,0.6808,0.4941,0.3191,0.1674,0.0713,0.1114,3
26.84,-0.1909,-1.1748,0.321,0.694,0.5088,0.3215,0.1687,0.0711,0.1032,3
26.86,0.1778,-1.5232,0.3673,0.7203,0.5225,0.3242,0.166,0.0739,0.1024,3
26.88,0.5635,0.1616,0.712,0.7212,0.5269,0.322,0.1613,0.0731,0.0987,3
26.9,1.159,1.0242,1.0593,0.7262,0.5204,0.3154,0.1587,0.0718,0.0952,3
26.92,0.4525,0.4068,1.1079,0.7062,0.5159,0.3126,0.165,0.0735,0.0973,3
