time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0346,0.8233,-0.6228,0.7388,0.4865,0.3395,0.1453,0.0676,0.1102,3
16.2,0.2946,0.3889,-0.3378,0.75,0.4824,0.3467,0.1465,0.0691,0.1097,3
16.22,0.1034,-0.3239,-0.2028,0.7552,0.4742,0.3407,0.1278,0.0693,0.1093,3
16.24,0.0581,-0.3359,-0.2809,0.759,0.4555,0.3352,0.1368,0.0682,0.1079,3
16.26,0.4658,-0.5477,0.5142,0.745,0.5104,0.3425,0.1448,0.0683,0.1095,3
16.28,0.2547,-0.1011,0.5542,0.7757,0.4912,0.3417,0.1165,0.0712,0.1106,3
16.3,-0.2453,1.1454,-0.0135,0.7671,0.4559,0.3399,0.1384,0.0664,0.108,3
16.32,-0.2435,0.4865,0.6384,0.7467,0.4927,0.3452,0.1242,0.0702,0.1081,3
16.34,-0.2648,-0.1462,0.3109,0.7611,0.4922,0.3429,0.1227,0.0711,0.1107,3
16.36,-0.1655,0.0104,-0.0703,0.7561,0.4874,0.3394,0.1322,0.0669,0.1075,3
16.38,-0.3126,0.3306,-0.4017,0.7401,0.454,0.3408,0.1318,0.0692,0.1074,3
16.4,-0.2382,-0.3285,-0.2347,0.7344,0.4766,0.3372,0.1384,0.0669,0.1083,3
16.42,0.0723,-0.8184,-0.2914,0.7498,0.5006,0.3408,0.1402,0.0671,0.1083,3
16.44,-0.302,-0.071,0.2879,0.7531,0.4994,0.3404,0.1218,0.0685,0.1089,3
16.46,-0.9087,0.4888,0.0902,0.7541,0.5023,0.3439,0.1296,0.0665,0.1104,3
16.48,-0.8375,0.3806,0.1791,0.7652,0.4957,0.3525,0.1235,0.067,0.1086,3
16.5,-0.9185,0.0126,-0.8805,0.7761,0.4672,0.3342,0.1442,0.0682,0.1096,3
16.52,0.3722,0.1821,-0.8305,0.7509,0.475,0.3368,0.1444,0.0697,0.108,3
16.54,0.3692,-0.49,-0.2242,0.7387,0.4486,0.3377,0.1224,0.0692,0.1115,3
16.56,0.1057,-0.9196,-0.5618,0.7343,0.4387,0.3373,0.1366,0.0628,0.1048,3
16.58,-0.0862,0.2014,-1.1986,0.7358,0.4556,0.3384,0.1323,0.0671,0.1081,3
16.6,0.3143,-0.5201,-0.5517,0.7404,0.4469,0.3494,0.132,0.0703,0.1113,3
16.62,-0.027,-0.2617,-0.6983,0.7531,0.4595,0.3478,0.137,0.0675,0.1093,3
16.64,-0.9702,-0.4093,-0.9298,0.7465,0.4766,0.339,0.1346,0.0648,0.1115,3
16.66,-1.0342,-0.4619,-0.8817,0.7443,0.4703,0.3385,0.1347,0.0682,0.1128,3
16.68,-0.2255,-1.0714,-0.7179,0.7394,0.4708,0.3375,0.1447,0.0673,0.1139,3
16.7,-0.0676,-1.3597,-0.3044,0.735,0.5287,0.3354,0.1396,0.0671,0.1125,3
16.72,-0.3439,-1.0761,-0.0633,0.7559,0.5291,0.3437,0.1356,0.067,0.1108,3
16.74,-0.119,-0.4813,-0.1516,0.746,0.498,0.3429,0.1335,0.0665,0.1112,3
16.76,0.0355,0.1899,0.0181,0.7306,0.4557,0.3393,0.1307,0.0664,0.1131,3
16.78,-0.2113,0.3232,-0.2339,0.7619,0.469,0.3337,0.1632,0.0681,0.111,3
16.8,-0.2214,-0.2448,0.0103,0.7515,0.5176,0.3361,0.1599,0.0675,0.1153,3
16.82,-0.8466,-0.464,-0.1649,0.7426,0.5292,0.3353,0.1479,0.0685,0.1147,3
16.84,-0.3208,0.4345,0.023,0.7533,0.5009,0.3381,0.1329,0.0662,0.1169,3
16.86,-0.1481,0.0171,-0.0174,0.7512,0.4953,0.3364,0.1343,0.0681,0.1117,3
16.88,0.0703,0.0301,-0.8584,0.7526,0.4976,0.3365,0.1386,0.0712,0.1135,3
16.9,-0.3118,-0.4508,-1.715,0.7465,0.4774,0.337,0.1254,0.0713,0.1121,3
16.92,-0.7269,0.1865,-1.5255,0.7465,0.5011,0.3359,0.1299,0.0695,0.1112,3
16.94,-0.4299,1.2325,-0.856,0.751,0.4955,0.336,0.1381,0.0692,0.1119,3
16.96,0.4972,0.6573,-0.4312,0.7423,0.5158,0.3345,0.131,0.0685,0.1147,3
16.98,-0.0139,-0.7777,0.0078,0.7391,0.4915,0.3411,0.1419,0.0661,0.113,3
17.0,-0.4048,-0.6631,0.0078,0.7398,0.4973,0.3351,0.1594,0.0685,0.1135,3
17.02,-0.399,0.0548,0.3703,0.7487,0.4604,0.335,0.1488,0.0667,0.1144,3
17.04,0.2811,0.0451,0.5649,0.7367,0.4943,0.336,0.1319,0.0687,0.1121,3
17.06,0.5425,0.4507,0.8592,0.7289,0.4673,0.3475,0.1127,0.0672,0.1117,3
17.08,0.3905,0.8222,0.4801,0.7325,0.4281,0.3368,0.1381,0.0705,0.1145,3
17.1,0.65,0.5132,0.4736,0.7345,0.5228,0.3383,0.1375,0.0684,0.1131,3
17.12,0.4569,0.0717,0.2975,0.7377,0.5256,0.3344,0.1416,0.0672,0.1129,3
17.14,0.365,0.0352,0.2163,0.7489,0.5126,0.3333,0.1351,0.0672,0.1125,3
17.16,0.2972,-0.0071,-0.006,0.757,0.5083,0.3339,0.1546,0.0685,0.1124,3
17.18,0.3168,0.2688,0.2205,0.7517,0.5027,0.3377,0.1541,0.0676,0.1124,3
17.2,0.2223,-0.1507,0.2303,0.7419,0.501,0.3419,0.1389,0.0679,0.111,3
17.22,-0.0739,-0.0091,-0.5028,0.7474,0.5133,0.3363,0.1389,0.0692,0.1122,3
17.24,0.5612,0.0896,-0.0615,0.741,0.4937,0.3329,0.142,0.0703,0.1143,3
17.26,0.216,0.0626,0.2804,0.7441,0.4921,0.333,0.137,0.0679,0.1106,3
17.28,0.4096,0.5127,0.9022,0.7465,0.44,0.3301,0.1383,0.0643,0.1127,3
17.3,0.7171,0.276,0.2977,0.7413,0.4711,0.3371,0.1306,0.0619,0.1145,3
17.32,0.3404,0.7264,0.8562,0.7571,0.5177,0.3328,0.1387,0.067,0.1115,3
17.34,-1.1383,0.7717,1.0427,0.7446,0.4983,0.3378,0.1364,0.0656,0.1092,3
17.36,-0.8483,-0.1338,1.0124,0.7454,0.5414,0.3345,0.1238,0.0693,0.1137,3
17.38,-0.7776,0.1457,-0.0611,0.7424,0.5279,0.3349,0.1374,0.0673,0.1139,3
17.4,-0.6245,0.7121,-0.126,0.7602,0.5136,0.3322,0.1475,0.0693,0.1135,3
17.42,-0.269,0.1368,0.2647,0.747,0.4928,0.3427,0.1432,0.0694,0.1132,3
17.44,-0.3549,0.0393,0.7563,0.7461,0.4613,0.3351,0.1532,0.0679,0.1124,3
17.46,-0.0829,0.3448,0.8061,0.7512,0.4851,0.3341,0.159,0.0689,0.1123,3
17.48,0.3024,0.8957,0.6113,0.7368,0.5027,0.3377,0.151,0.0677,0.1134,3
17.5,0.0766,0.5317,0.7907,0.7554,0.5309,0.334,0.1326,0.0706,0.1114,3
17.52,-0.6154,0.2142,0.3934,0.747,0.5392,0.3321,0.1347,0.0677,0.1127,3
17.54,-0.2669,-0.2175,0.1668,0.7448,0.4906,0.3333,0.1354,0.0694,0.1101,3
17.56,-0.3061,0.9238,0.0178,0.7338,0.4976,0.3339,0.1291,0.0689,0.1123,3
17.58,-0.9601,0.2372,-0.1511,0.7511,0.4854,0.3331,0.1334,0.0705,0.1113,3
17.6,-0.793,1.3039,0.0761,0.7488,0.4446,0.3374,0.1341,0.0683,0.1117,3
17.62,-0.8658,-0.4886,-0.1523,0.7539,0.4775,0.3375,0.1367,0.0664,0.1126,3
17.64,-0.6861,0.0983,-0.3214,0.7417,0.4871,0.3396,0.1396,0.0694,0.1142,3
17.66,-0.6175,0.2704,-0.2137,0.7202,0.4798,0.3365,0.1325,0.069,0.1152,3
17.68,-0.4589,-0.1918,0.005,0.7414,0.5134,0.3375,0.1387,0.0683,0.1124,3
17.7,-0.9783,0.8413,0.2161,0.7483,0.5334,0.3353,0.1276,0.067,0.1114,3
17.72,-0.2469,1.2457,0.5469,0.7274,0.4888,0.3332,0.131,0.0667,0.112,3
17.74,0.0735,0.6216,0.6247,0.7467,0.4917,0.3388,0.1403,0.0667,0.1124,3
17.76,-0.971,0.9976,0.2557,0.7481,0.5015,0.3448,0.1361,0.0676,0.1108,3
17.78,-1.0865,1.0738,-0.4948,0.7423,0.4909,0.3321,0.1405,0.0662,0.1123,3
17.8,-0.2465,0.5184,-0.5362,0.7564,0.4666,0.3325,0.135,0.067,0.1125,3
17.82,0.7665,0.1742,-0.1285,0.7531,0.5034,0.3456,0.1454,0.0673,0.1133,3
17.84,-0.1119,-0.2431,0.0574,0.7377,0.4998,0.3408,0.1341,0.0648,0.111,3
17.86,-1.9032,2.8262,-0.1068,0.7581,0.4904,0.3354,0.1469,0.0675,0.113,3
17.88,-1.1109,1.1064,-0.676,0.735,0.5021,0.3427,0.1517,0.0697,0.1113,3
17.9,-0.1748,0.6245,-0.7022,0.7471,0.4765,0.347,0.1414,0.0679,0.1141,3
17.92,-0.3036,0.5679,-1.0927,0.7333,0.5283,0.343,0.1389,0.0684,0.1131,3
17.94,0.036,0.4812,-0.8184,0.7397,0.5241,0.3428,0.1431,0.0675,0.1104,3
17.96,-0.0803,1.3835,-0.2372,0.7386,0.479,0.3458,0.1388,0.0678,0.1145,3
17.98,-0.1122,1.1844,-0.2995,0.7408,0.5011,0.3362,0.1276,0.0668,0.1164,3
18.0,-0.6931,1.4572,-0.6269,0.7426,0.5059,0.3347,0.133,0.068,0.1167,3
18.02,-1.5421,1.9531,-0.835,0.7481,0.5052,0.3419,0.1345,0.0692,0.1138,3
18.04,-0.992,1.327,-0.9899,0.7468,0.4739,0.3358,0.1376,0.0693,0.1114,3
18.06,-0.2934,0.8647,-0.7031,0.7449,0.4736,0.3479,0.1303,0.0705,0.113,3
18.08,-0.7038,0.4366,-0.0665,0.7274,0.5011,0.3465,0.1378,0.068,0.1105,3
18.1,-0.6882,0.3853,-0.362,0.7286,0.4628,0.3348,0.1201,0.0688,0.1135,3
18.12,-0.0389,-0.5835,-0.6853,0.743,0.4759,0.3357,0.1528,0.0682,0.1136,3
18.14,-0.1355,-0.5153,-0.8926,0.709,0.4942,0.338,0.1328,0.0657,0.1067,3
18.16,0.7727,-0.8514,-0.6548,0.7523,0.4582,0.3363,0.1269,0.0684,0.1114,3
18.18,-0.0672,0.4338,-0.4113,0.7515,0.5309,0.3468,0.1256,0.0655,0.1122,3
18.2,-0.6829,1.3888,-0.3392,0.7271,0.5208,0.3496,0.1255,0.0682,0.1112,3
18.22,-0.9164,0.7403,-0.9969,0.7291,0.5121,0.3415,0.1289,0.0674,0.1122,3
18.24,-1.4567,0.202,-0.8642,0.7342,0.5206,0.3416,0.1298,0.0693,0.1111,3
18.26,-1.6038,0.2299,-1.1147,0.7569,0.5239,0.3456,0.1246,0.0663,0.1109,3
18.28,-1.7828,-0.7122,-0.9214,0.7457,0.5189,0.3505,0.1307,0.0668,0.1121,3
18.3,-1.8718,-0.4491,-1.4673,0.7451,0.4987,0.3427,0.1361,0.0674,0.1118,3
18.32,-1.2196,-0.6059,-0.0972,0.7538,0.4956,0.3386,0.1331,0.065,0.1099,3
18.34,-0.4503,-0.0094,0.0113,0.7523,0.5202,0.3433,0.1429,0.0646,0.1118,3
18.36,-0.5133,-0.5899,0.2796,0.7554,0.461,0.3408,0.1435,0.0644,0.1144,3
18.38,-0.9012,-0.3981,0.2269,0.7318,0.4671,0.3443,0.1293,0.0654,0.1105,3
18.4,-0.3868,0.9388,0.0556,0.7364,0.4814,0.3448,0.1213,0.066,0.1067,3
18.42,-0.0458,0.1155,-0.3076,0.7231,0.5465,0.3515,0.1212,0.0684,0.1117,3
18.44,-0.133,-0.3519,-0.5472,0.7223,0.461,0.3514,0.1293,0.067,0.1115,3
18.46,-0.1194,-0.81,0.0373,0.7349,0.4824,0.3449,0.1233,0.0679,0.1108,3
18.48,-0.5082,0.2299,-0.3572,0.7326,0.4909,0.3437,0.1247,0.068,0.1142,3
18.5,-0.2614,0.6183,-0.4753,0.7404,0.4692,0.3403,0.1213,0.0683,0.1137,3
18.52,0.3093,0.3486,-0.248,0.7432,0.4867,0.3446,0.1314,0.0689,0.1117,3
18.54,0.2608,0.2926,-0.2581,0.7678,0.5086,0.3458,0.1272,0.0689,0.1126,3
18.56,-0.0212,0.1496,-0.3283,0.7522,0.5004,0.3362,0.1409,0.0678,0.1132,3
18.58,-0.817,0.1938,-0.3323,0.7398,0.4918,0.3362,0.1357,0.0657,0.1145,3
18.6,-1.7794,0.1302,-1.6857,0.7353,0.5179,0.3452,0.135,0.0654,0.1125,3
18.62,-2.8724,1.4849,-2.1535,0.7404,0.5289,0.3455,0.1513,0.0673,0.1136,3
18.64,-2.8147,1.3253,-2.0393,0.7303,0.5084,0.3476,0.1487,0.0687,0.1133,3
18.66,-2.2464,0.6475,-1.0432,0.7303,0.4924,0.3507,0.1313,0.0689,0.1129,3
18.68,-1.1716,0.4077,-0.4441,0.7462,0.4979,0.3515,0.1368,0.067,0.1155,3
18.7,0.0332,0.9846,0.5299,0.7244,0.5246,0.3484,0.1424,0.0669,0.1134,3
18.72,-0.0593,0.3496,0.3239,0.742,0.5091,0.3387,0.1272,0.0657,0.1107,3
18.74,-2.3374,0.3292,-1.4728,0.7323,0.4726,0.3311,0.1443,0.064,0.1122,3
18.76,-0.8649,-0.6825,-1.2072,0.7431,0.4665,0.3412,0.1305,0.0649,0.1093,3
18.78,0.3945,0.3032,-0.7744,0.756,0.5174,0.349,0.129,0.0664,0.1108,3
18.8,1.2717,-1.2454,-0.6053,0.7309,0.5185,0.3517,0.1145,0.0637,0.1121,3
18.82,1.1391,-2.7555,-0.1538,0.7506,0.5036,0.3544,0.1268,0.065,0.1093,3
18.84,0.8249,-3.2114,0.4862,0.7539,0.4734,0.345,0.1378,0.0663,0.1124,3
18.86,0.5865,-2.9672,1.3669,0.7419,0.4926,0.3412,0.1389,0.0638,0.1139,3
18.88,0.258,-1.3331,1.0532,0.7492,0.4893,0.346,0.1437,0.0647,0.1135,3
18.9,-0.0069,0.2415,0.0977,0.7364,0.5058,0.3453,0.1346,0.0675,0.1108,3
18.92,-0.006,0.3116,0.2826,0.729,0.5259,0.3413,0.1395,0.0661,0.111,3
18.94,0.2015,-0.0634,1.0611,0.7352,0.5129,0.3407,0.139,0.065,0.1112,3
18.96,-0.4193,0.6886,0.5792,0.7522,0.4619,0.3383,0.1304,0.065,0.1136,3
18.98,-1.5821,0.5443,-0.1014,0.7523,0.4729,0.3325,0.1423,0.063,0.1131,3
19.0,-0.9931,0.129,0.2272,0.7295,0.5009,0.3421,0.1187,0.0626,0.1131,3
19.02,-0.5174,-1.4775,2.2181,0.7482,0.4646,0.3343,0.1356,0.0631,0.1137,3
19.04,-0.1776,-1.9652,0.9424,0.7323,0.5167,0.3348,0.1176,0.0661,0.1134,3
19.06,-0.2303,-1.6545,0.9267,0.7584,0.5366,0.3358,0.0984,0.0667,0.1095,3
19.08,-1.4278,-0.4187,0.4419,0.742,0.5056,0.3327,0.1204,0.0605,0.1114,3
19.1,-1.5687,-0.6239,-0.0312,0.7302,0.4894,0.3254,0.1041,0.0629,0.1131,3
19.12,-1.0404,-1.5774,0.747,0.7379,0.4969,0.3458,0.0822,0.0632,0.1145,3
19.14,-1.9235,-1.6334,0.0642,0.7487,0.496,0.345,0.1108,0.0637,0.1141,3
19.16,-2.919,-0.8614,-5.2137,0.7326,0.5223,0.3387,0.1255,0.0642,0.1128,3
19.18,-2.5254,-0.3124,-5.096,0.7202,0.4846,0.3404,0.1146,0.0631,0.1115,3
19.2,-2.2639,-0.4198,-3.2872,0.7344,0.4989,0.3394,0.1213,0.0629,0.1122,3
19.22,-2.0596,-0.4032,-1.8126,0.7297,0.5008,0.3421,0.1248,0.0638,0.1134,3
19.24,-1.1431,-0.2654,-0.2855,0.7241,0.5007,0.3432,0.1194,0.0657,0.1101,3
19.26,-1.3124,-0.1384,1.1228,0.7313,0.4896,0.3425,0.1307,0.0655,0.1098,3
19.28,0.1563,-0.3159,2.0191,0.722,0.4954,0.3432,0.1408,0.0641,0.109,3
19.3,0.1468,0.1785,1.6209,0.7344,0.5117,0.3435,0.13,0.0628,0.1101,3
19.32,-1.343,0.7143,0.5134,0.7432,0.5017,0.3455,0.1318,0.0633,0.1111,3
19.34,-0.8602,0.9009,0.113,0.7377,0.5374,0.339,0.1258,0.0629,0.1113,3
19.36,0.1574,-1.1135,2.2856,0.731,0.4595,0.3425,0.1214,0.0642,0.1119,3
19.38,0.284,-1.7159,1.7564,0.7437,0.4692,0.3454,0.136,0.0598,0.1119,3
19.4,0.9034,-0.9573,0.9731,0.7194,0.5018,0.3415,0.1615,0.0622,0.1102,3
19.42,-0.1629,-0.1259,0.1837,0.7419,0.5206,0.3321,0.1363,0.0649,0.1117,3
19.44,-0.6109,0.4032,-0.0298,0.7085,0.4822,0.3386,0.1253,0.0616,0.1127,3
19.46,0.1504,0.2995,0.117,0.7638,0.5129,0.3355,0.1228,0.0592,0.106,3
19.48,-0.7216,0.5678,1.069,0.754,0.495,0.3374,0.1336,0.0605,0.108,3
19.5,-0.0488,-0.0653,0.4748,0.7184,0.5056,0.341,0.1374,0.0607,0.1095,3
19.52,0.0308,-0.4463,0.1366,0.7259,0.4709,0.3419,0.1353,0.0616,0.1126,3
19.54,-0.5445,0.0109,-0.4168,0.7521,0.4852,0.3433,0.1344,0.0624,0.1137,3
19.56,-0.0477,-0.586,0.2288,0.7466,0.4854,0.3418,0.1518,0.0626,0.1143,3
19.58,0.9585,-0.9982,0.7353,0.738,0.4941,0.3311,0.1412,0.0609,0.1127,3
19.6,0.0039,-0.6534,0.1215,0.7444,0.5078,0.333,0.1355,0.0619,0.1111,3
19.62,-0.4143,-1.0231,-0.0017,0.7445,0.5004,0.3374,0.1292,0.0632,0.1148,3
19.64,-1.9576,-0.5846,-1.1569,0.7469,0.5085,0.339,0.1442,0.0608,0.1124,3
19.66,-2.7301,1.1691,-3.4604,0.7567,0.4971,0.3436,0.1387,0.0612,0.1132,3
19.68,-3.013,1.0,-2.9946,0.7493,0.4948,0.351,0.1452,0.0622,0.1153,3
19.7,-0.869,1.3506,-0.7266,0.7146,0.4842,0.3375,0.1592,0.0627,0.1088,3
19.72,-1.2922,1.0358,0.5836,0.7063,0.4936,0.3385,0.1289,0.0631,0.1123,3
19.74,-0.2539,-0.6671,1.1956,0.7271,0.473,0.3415,0.1052,0.0635,0.1164,3
19.76,-1.1207,-0.2304,0.7466,0.7203,0.5228,0.3465,0.1425,0.0668,0.1156,3
19.78,-1.3147,0.7835,0.1397,0.743,0.4873,0.3358,0.1461,0.0632,0.1141,3
19.8,-0.9033,-0.2059,0.1052,0.7379,0.4951,0.3398,0.1327,0.0605,0.1174,3
19.82,-1.5096,0.0962,0.4726,0.7426,0.4913,0.3386,0.1466,0.06,0.1146,3
19.84,-0.4854,-0.5575,1.0805,0.7485,0.5153,0.3377,0.1431,0.0607,0.1154,3
19.86,0.1096,-0.5684,1.0113,0.7416,0.5088,0.3426,0.1241,0.0622,0.1159,3
19.88,-0.3381,-1.0444,0.8447,0.7363,0.4745,0.3365,0.1304,0.063,0.1159,3
19.9,0.0548,-1.6668,0.682,0.7343,0.4789,0.3387,0.1327,0.0654,0.1144,3
19.92,0.5797,-1.4688,0.4089,0.7448,0.4856,0.3449,0.1398,0.0658,0.1198,3
19.94,0.2522,-0.9729,0.5913,0.7304,0.5072,0.3477,0.1407,0.0641,0.1243,3
19.96,0.1111,-0.3128,0.9608,0.7403,0.5189,0.3415,0.1315,0.0626,0.1253,3
19.98,-0.4601,-0.2261,1.4883,0.7447,0.5167,0.3327,0.1361,0.0626,0.1328,3
20.0,-1.0462,0.1365,1.5587,0.7237,0.5086,0.3305,0.1437,0.0631,0.1377,3
20.02,-0.8978,0.5821,0.5792,0.7194,0.4859,0.3322,0.1444,0.0629,0.1446,3
20.04,-1.258,-0.336,0.256,0.7493,0.5339,0.3473,0.1298,0.065,0.1458,3
20.06,-2.2082,0.1148,-0.5681,0.7448,0.5205,0.3355,0.1395,0.0633,0.1424,3
20.08,-1.2485,-0.1928,-0.14,0.7325,0.4893,0.338,0.1459,0.0627,0.1336,3
20.1,-0.858,-1.0062,-0.7726,0.7269,0.5316,0.3327,0.1411,0.0624,0.1209,3
20.12,0.3212,0.0268,-0.2889,0.7253,0.5028,0.3391,0.1362,0.064,0.1186,3
20.14,0.5547,-0.6,0.4405,0.7367,0.5084,0.344,0.1242,0.0607,0.1264,3
20.16,-0.6509,0.3322,1.2274,0.7565,0.5333,0.3453,0.1193,0.0624,0.1385,3
20.18,-0.957,1.5492,0.492,0.7225,0.4834,0.3429,0.1341,0.0636,0.1426,3
20.2,0.0186,-0.0645,0.758,0.7159,0.5276,0.3391,0.1312,0.0621,0.1219,3
20.22,0.6493,-1.4546,0.4187,0.7232,0.5047,0.3452,0.1298,0.0648,0.122,3
20.24,0.4657,-0.0888,0.5894,0.7375,0.4793,0.3434,0.1372,0.062,0.1248,3
20.26,0.985,0.9395,0.9783,0.7356,0.493,0.3349,0.1489,0.062,0.1159,3
20.28,0.4605,0.4997,1.402,0.7242,0.5096,0.3332,0.138,0.0647,0.1161,3
20.3,-0.1829,0.2055,1.8211,0.7163,0.4914,0.3355,0.1345,0.0655,0.1153,3
20.32,-0.6085,0.3858,1.5311,0.7326,0.501,0.341,0.1319,0.0654,0.1125,3
20.34,-0.1629,-0.2912,0.7524,0.7463,0.5167,0.3437,0.1246,0.0648,0.1138,3
20.36,-0.3439,-0.1633,1.4144,0.7439,0.4939,0.3437,0.1362,0.0637,0.1153,3
20.38,-0.2822,0.4228,1.4696,0.7464,0.4915,0.3422,0.1477,0.0649,0.1161,3
20.4,0.0951,0.0511,1.0558,0.7431,0.5226,0.3377,0.1533,0.0615,0.1136,3
20.42,0.2189,-0.5074,0.7208,0.748,0.4935,0.3334,0.1499,0.0631,0.1121,3
20.44,-0.7704,-0.5135,0.8878,0.7175,0.4734,0.3353,0.1213,0.0655,0.1108,3
20.46,-1.2051,0.3075,0.8535,0.7345,0.4837,0.3368,0.1511,0.0599,0.114,3
20.48,-0.8828,0.0798,0.4926,0.7585,0.521,0.3325,0.1395,0.0624,0.1157,3
20.5,-0.3946,-0.8634,0.7715,0.7297,0.5433,0.3443,0.1522,0.0625,0.1155,3
20.52,0.1287,-0.716,0.7486,0.7471,0.5244,0.3398,0.1337,0.0619,0.1123,3
20.54,-0.8332,-0.8501,0.8778,0.7485,0.4971,0.3312,0.1362,0.0599,0.1166,3
20.56,-1.2812,0.4012,0.0404,0.7573,0.5315,0.3327,0.1272,0.0654,0.128,3
20.58,-0.9982,0.933,0.5788,0.7417,0.506,0.3443,0.1267,0.063,0.1126,3
20.6,-0.0438,0.2145,1.0108,0.7552,0.495,0.3435,0.1408,0.063,0.111,3
20.62,-0.2193,-0.4702,0.46,0.7329,0.5115,0.3403,0.1547,0.0638,0.1139,3
20.64,-0.7213,-0.3755,0.3552,0.7176,0.5187,0.3379,0.1301,0.0627,0.1122,3
20.66,-0.2096,0.0561,0.6847,0.7389,0.507,0.3394,0.1421,0.0647,0.1166,3
20.68,-0.2509,0.092,1.6598,0.7545,0.5444,0.3353,0.1279,0.0634,0.1128,3
20.7,-0.3348,0.5879,1.0502,0.7514,0.5175,0.3365,0.1347,0.0634,0.115,3
20.72,-0.1737,1.4707,0.3456,0.7265,0.4772,0.3374,0.1368,0.0644,0.1135,3
20.74,-0.0501,1.4653,-0.4559,0.732,0.4731,0.3439,0.1397,0.0657,0.1144,3
20.76,-0.2915,0.264,-0.3233,0.7406,0.4797,0.3441,0.1484,0.0645,0.1127,3
20.78,-0.9876,-0.3812,-0.7686,0.7463,0.4972,0.3404,0.1409,0.064,0.1124,3
20.8,-1.6571,-0.0418,-0.73,0.7423,0.5082,0.3306,0.1464,0.0628,0.1125,3
20.82,-1.6981,0.0084,-0.7028,0.7524,0.5154,0.3272,0.1359,0.0642,0.1114,3
20.84,-1.1093,0.3021,-0.6236,0.7537,0.4964,0.3339,0.1171,0.0632,0.1154,3
20.86,0.3094,0.5128,-0.1136,0.7255,0.4586,0.3449,0.1245,0.0627,0.1149,3
20.88,0.7556,-0.4867,-0.2235,0.7346,0.508,0.3427,0.1347,0.0638,0.1141,3
20.9,-0.5352,-0.5429,-0.3385,0.7285,0.4985,0.344,0.1329,0.0621,0.12,3
20.92,-0.7835,-0.304,-0.8305,0.7346,0.5213,0.3451,0.1402,0.0629,0.1173,3
20.94,0.1246,0.2451,0.2345,0.7323,0.5316,0.3406,0.128,0.0657,0.1162,3
20.96,-0.6815,0.9944,-0.1179,0.7165,0.5186,0.3387,0.1532,0.0669,0.1106,3
20.98,-0.2701,0.0649,0.5121,0.7388,0.4796,0.3364,0.1292,0.0645,0.1094,3
21.0,0.2156,-0.326,1.6838,0.7381,0.4848,0.3434,0.1445,0.0669,0.1105,3
21.02,-0.4567,0.5019,1.1513,0.7575,0.5093,0.3344,0.1367,0.0644,0.1136,3
21.04,-0.3489,0.9188,0.9667,0.7349,0.4845,0.3298,0.1443,0.0608,0.1106,3
21.06,0.8905,-0.2352,1.0378,0.7524,0.5009,0.3382,0.1307,0.0638,0.1113,3
21.08,0.7167,0.3311,1.1022,0.7372,0.5109,0.3416,0.1294,0.0636,0.1065,3
21.1,0.3257,-0.817,0.5079,0.7582,0.47,0.3391,0.1354,0.0651,0.1062,3
21.12,0.3133,-0.1503,0.9149,0.7437,0.4851,0.3375,0.1309,0.0625,0.1107,3
21.14,0.0257,-0.2559,0.647,0.7453,0.4942,0.3352,0.1222,0.0607,0.1106,3
21.16,0.2354,0.2999,0.0496,0.7505,0.4905,0.3362,0.1187,0.0598,0.1102,3
21.18,0.1323,0.7473,0.3115,0.7536,0.4744,0.3341,0.1361,0.0611,0.1112,3
21.2,-0.2419,0.1322,0.671,0.7303,0.521,0.339,0.1359,0.0638,0.1123,3
21.22,-0.6395,0.0392,0.1788,0.7403,0.5355,0.3399,0.1531,0.0656,0.1114,3
21.24,-0.5746,-0.185,-0.5322,0.7469,0.5191,0.3334,0.146,0.0642,0.1113,3
21.26,-0.4813,-0.4791,-1.1317,0.7443,0.4941,0.3371,0.1401,0.0642,0.1114,3
21.28,-0.4542,0.2759,-1.1812,0.7549,0.4795,0.3378,0.1366,0.063,0.1094,3
21.3,-0.3733,0.8009,-0.6593,0.7581,0.4945,0.3345,0.1291,0.0622,0.1089,3
21.32,-0.5839,-0.4313,-0.3073,0.7434,0.5114,0.3406,0.1261,0.0629,0.1092,3
21.34,-0.4394,-0.7885,-0.806,0.7422,0.5075,0.3437,0.1392,0.0639,0.111,3
21.36,-0.2418,0.4916,-0.2763,0.7352,0.5442,0.3361,0.1505,0.0655,0.1084,3
21.38,-1.2713,0.5759,0.4048,0.7228,0.5178,0.3329,0.1472,0.065,0.1057,3
21.4,-1.2744,0.3706,0.0172,0.7364,0.4991,0.3394,0.1396,0.0641,0.1081,3
21.42,-0.3762,-0.3269,-0.1524,0.7264,0.4962,0.3451,0.1397,0.0624,0.1105,3
21.44,-0.6148,-0.0994,0.3011,0.7263,0.4988,0.3407,0.1631,0.0625,0.1136,3
21.46,0.1212,1.1871,-0.116,0.7295,0.512,0.3384,0.153,0.0641,0.1097,3
21.48,-0.4718,0.2062,-0.0262,0.7348,0.4698,0.346,0.1352,0.0656,0.1114,3
21.5,0.3097,0.0159,0.8884,0.7557,0.5054,0.3433,0.1275,0.0666,0.1109,3
21.52,-0.0926,-0.6965,1.0693,0.7529,0.503,0.3296,0.1322,0.0617,0.1107,3
21.54,0.5903,-0.0552,0.8646,0.7718,0.5072,0.3333,0.1363,0.0641,0.1107,3
