time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.3428,-1.4618,0.1514,0.8222,0.3214,0.3132,0.186,0.0776,0.0959,3
16.2,0.3008,-0.5955,0.1526,0.813,0.3144,0.3231,0.1939,0.0808,0.0974,3
16.22,-0.1058,-0.0605,0.0348,0.8177,0.2864,0.3106,0.1914,0.0806,0.0976,3
16.24,-0.2766,-0.1769,-0.2441,0.8146,0.2776,0.3113,0.1944,0.079,0.0993,3
16.26,-0.3035,-0.0137,0.0106,0.8087,0.3068,0.3115,0.1927,0.0782,0.0973,3
16.28,-0.4135,0.0217,0.0159,0.8159,0.2872,0.3082,0.1888,0.0771,0.0986,3
16.3,0.0864,-1.3421,-0.1764,0.8171,0.3029,0.316,0.1921,0.0788,0.0983,3
16.32,0.0081,-0.7667,-0.151,0.8366,0.3443,0.3127,0.1794,0.0776,0.0957,3
16.34,0.7165,-1.0609,-0.253,0.8098,0.3009,0.3057,0.1908,0.0785,0.0968,3
16.36,0.3444,-1.7149,-0.011,0.8064,0.3339,0.3192,0.1784,0.0799,0.0988,3
16.38,0.0639,-0.7614,0.3072,0.8099,0.3149,0.3082,0.191,0.0805,0.095,3
16.4,-0.2877,0.4867,0.2226,0.8077,0.3236,0.3068,0.1881,0.0796,0.0968,3
16.42,-0.6784,0.0447,0.0562,0.813,0.3163,0.3013,0.1933,0.0791,0.0971,3
16.44,-0.2892,-0.7544,0.0663,0.8143,0.3341,0.3027,0.1891,0.0784,0.096,3
16.46,0.2978,-1.0471,0.0289,0.8184,0.3097,0.3047,0.1822,0.08,0.0961,3
16.48,0.4342,-0.4185,0.1611,0.8079,0.3407,0.3035,0.1913,0.0776,0.0942,3
16.5,0.0509,0.059,-0.0424,0.8007,0.3134,0.3158,0.1979,0.0791,0.0968,3
16.52,-0.2686,1.1163,-0.0952,0.7989,0.3193,0.3106,0.1955,0.0785,0.0945,3
16.54,-0.5998,-0.6535,0.2424,0.7909,0.2831,0.3097,0.189,0.0807,0.097,3
16.56,-0.1312,1.3128,-0.1063,0.8065,0.3203,0.3065,0.1859,0.0811,0.0973,3
16.58,0.0872,0.4144,-0.1467,0.8231,0.3028,0.3115,0.1848,0.078,0.096,3
16.6,0.3628,-0.8791,0.0026,0.8162,0.3302,0.3091,0.1874,0.0798,0.0969,3
16.62,-0.1603,-0.5255,0.1397,0.8139,0.3271,0.3141,0.1824,0.0804,0.0962,3
16.64,-0.8483,1.2724,0.0514,0.8026,0.333,0.3001,0.1817,0.0801,0.0969,3
16.66,-0.3373,-0.0197,0.0685,0.8127,0.3281,0.3056,0.1838,0.0784,0.1,3
16.68,-0.6572,-0.6472,0.1384,0.8209,0.3131,0.308,0.1828,0.075,0.0955,3
16.7,0.3259,0.3652,0.2115,0.818,0.3205,0.3061,0.1866,0.0804,0.0953,3
16.72,-0.2391,-0.4273,0.0558,0.8081,0.3391,0.3084,0.1725,0.0796,0.097,3
16.74,-0.3506,-0.017,0.0508,0.8157,0.3464,0.3101,0.187,0.0777,0.0963,3
16.76,-0.2016,-0.1752,0.0879,0.8132,0.3296,0.3017,0.1871,0.0782,0.0975,3
16.78,0.2889,-0.3285,0.2909,0.8182,0.324,0.3126,0.1833,0.0781,0.0971,3
16.8,-0.3952,-0.4614,0.7505,0.8211,0.3254,0.3092,0.1879,0.078,0.0971,3
16.82,-0.7628,-1.2497,-0.0154,0.8098,0.3189,0.312,0.191,0.0789,0.0961,3
16.84,-1.0617,0.0641,-0.1702,0.8004,0.3191,0.3091,0.185,0.0803,0.0955,3
16.86,-0.1126,0.048,-0.2098,0.8159,0.3262,0.3116,0.1918,0.077,0.0969,3
16.88,0.355,1.7161,0.2723,0.7984,0.32,0.3028,0.2018,0.0767,0.0943,3
16.9,0.4143,-0.4627,-0.2911,0.7972,0.3101,0.3059,0.1837,0.0795,0.094,3
16.92,-0.5185,0.1593,-0.3977,0.8045,0.3168,0.3166,0.1918,0.0778,0.0985,3
16.94,-0.4497,0.7466,0.0563,0.8102,0.325,0.3025,0.1839,0.0778,0.0936,3
16.96,-0.0838,0.5259,0.1378,0.8123,0.3008,0.3083,0.1892,0.08,0.0957,3
16.98,-0.017,0.2259,0.1242,0.8154,0.3277,0.3155,0.1942,0.0799,0.0966,3
17.0,-0.0314,0.4954,0.164,0.8131,0.3172,0.3076,0.1895,0.0813,0.097,3
17.02,0.1234,0.4266,0.0137,0.8126,0.2976,0.3039,0.1869,0.0795,0.0974,3
17.04,-0.2378,0.8562,0.5547,0.8162,0.3386,0.3112,0.1939,0.0779,0.0977,3
17.06,-0.7011,2.0209,0.1149,0.8182,0.3192,0.3034,0.1902,0.0766,0.0971,3
17.08,-0.5139,-0.4659,0.1758,0.8043,0.341,0.3043,0.1923,0.0795,0.0988,3
17.1,-0.2405,-1.1352,0.2074,0.8163,0.335,0.3061,0.1848,0.0806,0.0998,3
17.12,0.0249,0.6469,0.1211,0.8026,0.3252,0.3067,0.1806,0.0791,0.0967,3
17.14,-0.0368,0.3739,0.0478,0.8137,0.3311,0.3045,0.1877,0.0789,0.0945,3
17.16,0.5412,0.5112,-0.0456,0.8075,0.3235,0.3061,0.1971,0.0787,0.0953,3
17.18,0.1957,0.5068,0.1303,0.7999,0.3395,0.3081,0.1882,0.0779,0.0956,3
17.2,-0.6329,1.2153,-0.0742,0.8104,0.3124,0.3063,0.184,0.0783,0.0953,3
17.22,0.2107,-0.4771,0.0366,0.801,0.3332,0.3067,0.1904,0.0772,0.0996,3
17.24,-0.1057,-0.3951,0.301,0.828,0.3105,0.3117,0.1973,0.0802,0.0964,3
17.26,-0.871,1.5392,0.1184,0.815,0.2896,0.3073,0.1828,0.0768,0.0987,3
17.28,-0.2573,1.7091,0.0878,0.8124,0.3065,0.3067,0.1857,0.0784,0.0969,3
17.3,-0.3768,0.2539,0.1381,0.815,0.2971,0.3071,0.1792,0.0778,0.0959,3
17.32,0.3049,-0.2541,0.4188,0.8108,0.3093,0.2927,0.1742,0.0778,0.0915,3
17.34,0.3784,0.4228,0.6302,0.8024,0.3183,0.2662,0.1571,0.0767,0.0842,3
17.36,-0.1435,1.3293,-0.3956,0.8224,0.3097,0.2728,0.154,0.0758,0.0813,3
17.38,0.894,-0.3626,-0.1721,0.8177,0.3257,0.2883,0.1511,0.0739,0.0822,3
17.4,1.2174,-2.6324,1.5001,0.823,0.35,0.2852,0.1785,0.0788,0.0835,3
17.42,0.8224,-0.7222,1.9454,0.8059,0.3081,0.296,0.1519,0.0767,0.0795,3
17.44,2.7543,-1.165,1.1444,0.7894,0.3014,0.2769,0.1589,0.0745,0.0724,3
17.46,2.7993,-2.9442,1.291,0.8123,0.2917,0.2733,0.1646,0.072,0.0693,3
17.48,2.1561,-2.6364,1.0222,0.834,0.3372,0.2678,0.1663,0.0668,0.0682,3
17.5,0.814,-1.6124,0.3411,0.823,0.3526,0.2548,0.1586,0.07,0.0711,3
17.52,0.0038,-1.0339,0.9185,0.8199,0.3587,0.2651,0.1519,0.0706,0.0641,3
17.54,0.0779,0.426,1.3721,0.8171,0.3542,0.2775,0.1602,0.0716,0.0696,3
17.56,-0.6405,2.0504,-0.9434,0.8112,0.3046,0.2764,0.1563,0.0705,0.0713,3
17.58,-0.8955,2.3003,-2.7418,0.8041,0.2623,0.2625,0.166,0.0703,0.0736,3
17.6,-1.7153,0.6217,-2.2697,0.8163,0.2724,0.2625,0.162,0.0624,0.0709,3
17.62,-2.1897,-0.9546,-2.4201,0.8223,0.2861,0.2653,0.1571,0.0696,0.0728,3
17.64,-1.3706,-1.9726,-0.9489,0.8278,0.3158,0.2669,0.1622,0.067,0.0693,3
17.66,-0.8509,-2.7578,0.4634,0.8257,0.3027,0.2696,0.1595,0.0666,0.0694,3
17.68,0.1983,-4.205,2.0251,0.8385,0.3191,0.2623,0.1554,0.067,0.0701,3
17.7,0.8028,-4.5468,2.5581,0.8312,0.3367,0.2693,0.15,0.0671,0.0738,3
17.72,1.4812,-3.4626,1.6903,0.8209,0.3363,0.2796,0.166,0.0679,0.0749,3
17.74,2.2395,-0.2899,0.3817,0.8107,0.313,0.2785,0.1749,0.0698,0.0768,3
17.76,-0.2623,3.3569,-1.2917,0.8076,0.3674,0.281,0.1719,0.0605,0.0609,3
17.78,-0.3827,3.0476,-1.5023,0.8171,0.3211,0.2829,0.167,0.0702,0.0805,3
17.8,-1.8484,3.4082,-1.5483,0.8192,0.3283,0.28,0.1689,0.0745,0.0883,3
17.82,-1.8711,2.6599,-1.1737,0.8054,0.3423,0.2669,0.1698,0.0758,0.0889,3
17.84,-1.6738,0.584,-1.1219,0.8132,0.3385,0.2665,0.1709,0.0765,0.0908,3
17.86,-1.6642,-0.166,-1.0164,0.8203,0.3401,0.2704,0.1741,0.0771,0.0896,3
17.88,-1.1608,-0.7623,-0.1941,0.8156,0.3634,0.2799,0.1603,0.0765,0.091,3
17.9,-0.9596,-0.9561,-0.2623,0.8096,0.3701,0.2823,0.1597,0.0771,0.0955,3
17.92,-1.2582,-1.3881,-0.8914,0.8059,0.3854,0.291,0.1655,0.0703,0.0904,3
17.94,-1.0287,-1.7471,-0.5871,0.7929,0.3608,0.2968,0.1717,0.075,0.0932,3
17.96,-0.8489,-0.0608,-0.1993,0.8029,0.4026,0.295,0.164,0.0698,0.0905,3
17.98,-0.2651,0.3651,0.1171,0.7952,0.4029,0.2951,0.1597,0.0723,0.0931,3
18.0,-0.6481,0.8122,0.0831,0.7851,0.3895,0.2941,0.1588,0.0733,0.0946,3
18.02,-0.5418,0.364,-0.0673,0.7824,0.3866,0.2991,0.1617,0.0733,0.0916,3
18.04,-0.5052,0.7496,-0.6305,0.7889,0.3902,0.303,0.1559,0.0721,0.0935,3
18.06,-0.2386,-0.2993,-0.5492,0.7888,0.4053,0.3008,0.1685,0.0726,0.0934,3
18.08,0.6269,-1.3494,-0.2833,0.7791,0.415,0.3022,0.167,0.0728,0.0924,3
18.1,1.6992,0.8365,-0.265,0.7807,0.398,0.2939,0.1748,0.0716,0.0955,3
18.12,1.7014,0.5923,-0.2037,0.7793,0.4259,0.2931,0.1778,0.0728,0.0954,3
18.14,1.4798,0.1209,-0.0345,0.7878,0.4311,0.2972,0.1743,0.0714,0.0919,3
18.16,0.6027,-0.2181,0.1325,0.7947,0.4189,0.3004,0.163,0.0733,0.0924,3
18.18,-0.0635,-0.4233,0.1679,0.7961,0.4111,0.2953,0.1658,0.0745,0.094,3
18.2,-0.5226,0.5338,-0.2545,0.7916,0.4008,0.2968,0.1642,0.0739,0.0937,3
18.22,-0.3404,-0.087,-0.232,0.7871,0.414,0.2986,0.1701,0.0751,0.0899,3
18.24,-0.8622,-0.4571,-0.1509,0.7755,0.437,0.2985,0.1651,0.073,0.0917,3
18.26,-0.7617,0.1421,-0.2689,0.7764,0.418,0.2958,0.1728,0.0754,0.0913,3
18.28,-1.2572,0.5302,-0.203,0.788,0.4145,0.2931,0.176,0.07,0.0921,3
18.3,-1.7653,1.1854,-0.8473,0.7906,0.4234,0.3011,0.1704,0.0718,0.0934,3
18.32,-1.7338,1.4843,-0.6189,0.7925,0.3845,0.3015,0.1755,0.0722,0.0909,3
18.34,-1.952,1.3239,-0.387,0.7842,0.397,0.3032,0.1744,0.0736,0.0924,3
18.36,-2.8769,0.4523,-0.8981,0.8035,0.4023,0.299,0.1695,0.0744,0.0912,3
18.38,-2.3167,-0.124,-1.0659,0.7868,0.4461,0.2965,0.1658,0.0727,0.0942,3
18.4,-1.4037,-0.1237,-0.542,0.785,0.4073,0.297,0.1707,0.0721,0.0915,3
18.42,-0.8604,0.5259,-1.117,0.772,0.423,0.3026,0.1659,0.0752,0.0899,3
18.44,-0.1064,-0.1477,-0.8561,0.7807,0.4189,0.3054,0.1744,0.0717,0.093,3
18.46,0.1503,-0.5082,-0.9712,0.7785,0.4202,0.3049,0.1706,0.0727,0.0926,3
18.48,-0.2299,-0.4635,-0.3176,0.7864,0.4021,0.2973,0.1688,0.072,0.0918,3
18.5,-0.4664,-0.2087,-0.0235,0.7858,0.4257,0.3022,0.1621,0.0715,0.0931,3
18.52,-0.2284,0.9882,0.0577,0.7844,0.4201,0.3032,0.1601,0.0741,0.0922,3
18.54,0.2011,0.5982,0.5052,0.7844,0.3692,0.3058,0.164,0.0736,0.0929,3
18.56,-0.451,0.9526,0.0409,0.7666,0.4082,0.3081,0.168,0.0757,0.0899,3
18.58,-0.5785,0.1352,0.0911,0.7854,0.4315,0.3064,0.1663,0.0725,0.0893,3
18.6,-0.1769,-0.6407,0.1962,0.7868,0.3877,0.3,0.175,0.072,0.0934,3
18.62,0.4426,0.4163,-0.4419,0.7917,0.4116,0.2969,0.1634,0.0725,0.0901,3
18.64,0.1535,0.2616,-0.5062,0.7836,0.4056,0.2956,0.1668,0.0721,0.0917,3
18.66,0.1466,0.3586,0.1874,0.7714,0.415,0.2956,0.1668,0.0736,0.0911,3
18.68,0.1668,-0.1088,0.3821,0.7662,0.4141,0.302,0.1645,0.0755,0.0951,3
18.7,0.8435,-1.4058,0.1247,0.7738,0.4212,0.305,0.1715,0.0742,0.0913,3
18.72,1.3063,-0.4962,0.0448,0.7815,0.3969,0.2999,0.1734,0.0707,0.0916,3
18.74,2.0793,-2.1913,0.1598,0.7934,0.4088,0.2939,0.1785,0.0712,0.0948,3
18.76,1.4768,-1.8346,0.3438,0.7904,0.3696,0.296,0.1694,0.0712,0.0963,3
18.78,0.4943,-1.2302,0.1329,0.7843,0.4287,0.2999,0.1722,0.0711,0.094,3
18.8,-0.0235,0.0656,-0.3325,0.7875,0.4311,0.3001,0.1608,0.0727,0.093,3
18.82,-1.3793,0.8363,-0.5177,0.7875,0.413,0.3017,0.1608,0.0711,0.0914,3
18.84,-1.8181,1.6764,-0.6075,0.7901,0.4114,0.2958,0.1754,0.0726,0.0917,3
18.86,-1.4295,2.0021,-0.1196,0.7804,0.4148,0.3026,0.1605,0.0721,0.0928,3
18.88,-0.9668,1.3729,0.2811,0.7759,0.3982,0.3024,0.1671,0.0711,0.0907,3
18.9,-1.1664,0.7302,-0.169,0.7738,0.4154,0.3061,0.1666,0.0741,0.0913,3
18.92,-0.6322,1.2181,-0.4926,0.7755,0.4056,0.2996,0.1668,0.071,0.0912,3
18.94,-0.8085,0.8936,-0.7296,0.7813,0.3917,0.2998,0.1652,0.0736,0.0933,3
18.96,0.0707,0.6854,-1.0597,0.7773,0.4148,0.3018,0.1719,0.0745,0.0935,3
18.98,0.2168,0.819,-0.6204,0.777,0.4256,0.3096,0.1705,0.0729,0.0946,3
19.0,0.6331,0.4866,-0.4854,0.7842,0.4371,0.3095,0.171,0.0722,0.0961,3
19.02,0.4388,0.0542,-0.2524,0.7737,0.4044,0.3106,0.1732,0.0739,0.0953,3
19.04,1.429,0.6276,-0.5639,0.7834,0.4507,0.3074,0.1512,0.0731,0.094,3
19.06,-0.1164,0.9079,0.0488,0.7786,0.4077,0.3066,0.1714,0.073,0.0945,3
19.08,-0.3355,1.5975,-0.2922,0.7794,0.4107,0.3032,0.1717,0.0734,0.094,3
19.1,-0.2292,3.2133,-0.2971,0.7955,0.4203,0.3037,0.1576,0.0724,0.0943,3
19.12,-0.7556,3.8215,-0.7285,0.7911,0.4186,0.3053,0.1618,0.0745,0.0956,3
19.14,-1.2349,4.1169,-1.7372,0.7872,0.4159,0.3044,0.165,0.0737,0.0951,3
19.16,-0.7373,3.9308,-1.5556,0.7777,0.4051,0.3034,0.1643,0.0753,0.0963,3
19.18,0.6779,2.8463,-1.7559,0.7849,0.4261,0.3011,0.1555,0.0727,0.0956,3
19.2,1.9211,2.7302,-2.4022,0.7891,0.4394,0.3074,0.1647,0.0713,0.0998,3
19.22,2.9903,3.6839,-1.1851,0.8017,0.435,0.3074,0.1664,0.0708,0.0942,3
19.24,3.244,3.5715,-0.806,0.7899,0.418,0.308,0.1689,0.0736,0.0962,3
19.26,2.2414,1.643,-1.6569,0.7776,0.4154,0.3135,0.1682,0.0724,0.0996,3
19.28,1.8337,2.2005,-1.8829,0.7847,0.3901,0.3229,0.1666,0.0722,0.0958,3
19.3,0.6491,3.7675,-2.5416,0.7746,0.4145,0.3166,0.1627,0.0721,0.096,3
19.32,-1.5194,4.9003,-2.5706,0.7764,0.4473,0.315,0.1704,0.0749,0.0978,3
19.34,-3.2693,4.7847,-2.3496,0.7841,0.4327,0.3152,0.1726,0.0712,0.0992,3
19.36,-6.2574,5.318,-3.0186,0.799,0.4552,0.3133,0.1638,0.071,0.1115,3
19.38,-10.179,7.9026,-4.4921,0.7711,0.4331,0.3103,0.1708,0.0737,0.1285,3
19.4,-7.4135,6.0349,-3.6932,0.7768,0.4427,0.3098,0.1658,0.0722,0.1274,3
19.42,-3.5304,2.7963,-2.6066,0.7675,0.4242,0.305,0.1658,0.0734,0.1262,3
19.44,-0.4508,-0.734,0.0088,0.773,0.4099,0.3205,0.1614,0.0725,0.1262,3
19.46,1.1656,-2.7157,1.5301,0.7702,0.41,0.3386,0.1635,0.0717,0.1229,3
19.48,1.0151,-3.3937,1.1952,0.767,0.4044,0.3484,0.1687,0.0736,0.1189,3
19.5,-0.5922,0.4261,-1.3318,0.79,0.4119,0.3264,0.1663,0.0727,0.1038,3
19.52,-0.8582,0.1485,-1.259,0.7781,0.4339,0.3246,0.1621,0.0755,0.0985,3
19.54,-0.5363,1.2238,-0.9014,0.7737,0.4271,0.3278,0.1642,0.0721,0.0902,3
19.56,-1.4711,1.0186,-0.9812,0.7841,0.4291,0.3171,0.1696,0.0734,0.0929,3
19.58,-2.3273,0.4203,-1.578,0.7717,0.4464,0.3176,0.1712,0.0748,0.0927,3
19.6,-3.0329,0.6635,-1.4718,0.7752,0.4384,0.3144,0.1595,0.0756,0.0938,3
19.62,-3.1124,0.3583,-1.1003,0.7732,0.4293,0.3191,0.1647,0.0727,0.0923,3
19.64,-3.5638,1.4575,-0.925,0.7608,0.3796,0.3232,0.165,0.0726,0.094,3
19.66,-2.3049,-0.3665,-0.2839,0.7795,0.4537,0.3284,0.1767,0.0759,0.0998,3
19.68,-0.1653,-0.2688,-0.1691,0.7882,0.3977,0.3444,0.1665,0.0734,0.0915,3
19.7,-1.4871,-1.4203,-0.7696,0.7788,0.4341,0.3367,0.1584,0.0741,0.0928,3
19.72,-1.4215,-0.9942,-0.8755,0.7882,0.4194,0.3293,0.1603,0.0722,0.0957,3
19.74,-1.0451,-1.0092,-0.5811,0.7945,0.3954,0.3292,0.1591,0.0722,0.0957,3
19.76,-1.0575,0.2122,-0.3196,0.7782,0.4302,0.3323,0.1605,0.071,0.0944,3
19.78,-0.9035,0.5084,-0.4286,0.7684,0.4443,0.3287,0.1569,0.0748,0.0941,3
19.8,0.1338,0.2275,-0.372,0.7669,0.4222,0.3241,0.164,0.0724,0.0943,3
19.82,0.5258,-0.6538,-0.0756,0.7796,0.4177,0.3346,0.1819,0.0742,0.0964,3
19.84,0.242,-1.4422,-0.2422,0.77,0.423,0.3281,0.1635,0.0723,0.0944,3
19.86,0.0886,-1.2022,-0.199,0.7809,0.424,0.3303,0.1782,0.0717,0.096,3
19.88,-0.0168,-0.4586,-0.1609,0.781,0.4158,0.3275,0.166,0.0723,0.0943,3
19.9,-0.45,0.4612,-0.4994,0.7726,0.4329,0.3244,0.169,0.072,0.0944,3
19.92,-0.7465,1.0073,-0.3152,0.7696,0.4293,0.3229,0.1793,0.071,0.0975,3
19.94,-0.5531,2.2388,-0.1236,0.7633,0.4179,0.3279,0.1711,0.0719,0.097,3
19.96,-0.2487,-0.1486,-0.6833,0.7729,0.4209,0.3266,0.1636,0.0724,0.0962,3
19.98,-0.4461,-0.4265,-0.4821,0.7688,0.4216,0.3368,0.171,0.0719,0.0944,3
20.0,-0.5754,0.0163,-0.6006,0.7892,0.4105,0.3341,0.169,0.0735,0.0977,3
20.02,0.669,-0.1374,-0.4113,0.7842,0.4392,0.3303,0.171,0.0723,0.0969,3
20.04,1.1787,0.6642,-1.2859,0.7746,0.4578,0.3325,0.1697,0.0711,0.0966,3
20.06,1.8335,-0.0168,-1.0428,0.7698,0.4503,0.3312,0.1636,0.0696,0.097,3
20.08,0.9762,0.6786,-0.2803,0.7795,0.4669,0.328,0.1635,0.0692,0.096,3
20.1,0.0102,1.6473,-1.0162,0.7878,0.4494,0.3307,0.1568,0.0711,0.0964,3
20.12,-0.3043,1.9267,-1.5485,0.7621,0.44,0.335,0.1627,0.0725,0.0963,3
20.14,-0.1358,0.6467,-1.4665,0.7695,0.4617,0.3318,0.1656,0.0703,0.0966,3
20.16,-1.3198,1.8013,-1.766,0.7614,0.4338,0.3218,0.1702,0.0698,0.0972,3
20.18,-0.5844,1.0877,-1.6896,0.7772,0.4292,0.3226,0.1686,0.0682,0.096,3
20.2,0.666,0.8918,-1.3981,0.7686,0.4231,0.3299,0.1696,0.0707,0.0992,3
20.22,1.3865,0.0636,-1.2221,0.7637,0.4198,0.3372,0.1585,0.0706,0.1037,3
20.24,1.546,0.2381,-1.316,0.7785,0.4385,0.3376,0.1639,0.0722,0.1025,3
20.26,0.9544,0.9021,-1.2376,0.7744,0.4153,0.3349,0.1602,0.0718,0.0992,3
20.28,1.1615,-0.2808,-1.3213,0.7774,0.4727,0.3362,0.1748,0.0699,0.1005,3
20.3,0.5072,1.0119,-1.2261,0.7776,0.4355,0.3312,0.1661,0.0713,0.0987,3
20.32,-0.2744,0.7674,-0.9915,0.7632,0.4645,0.3256,0.1643,0.0712,0.1009,3
20.34,-0.2622,1.1394,-0.167,0.7665,0.4285,0.3287,0.165,0.0705,0.0985,3
20.36,-0.3318,1.1421,-0.6103,0.7808,0.4455,0.3288,0.1642,0.0723,0.0963,3
20.38,-0.1516,0.1204,-0.735,0.778,0.4872,0.3336,0.167,0.0711,0.0953,3
20.4,-0.6244,-0.6682,-1.3616,0.7705,0.4789,0.3358,0.1507,0.0678,0.0963,3
20.42,-0.7365,0.2124,-0.837,0.7508,0.4538,0.3227,0.1484,0.0692,0.098,3
20.44,0.0943,-0.1757,-1.0345,0.7685,0.4319,0.3244,0.1511,0.0731,0.0991,3
20.46,0.3907,-0.2675,-0.366,0.7803,0.4684,0.3369,0.1504,0.0711,0.1035,3
20.48,-0.5296,-0.2042,-1.3238,0.7656,0.4325,0.3333,0.1557,0.0711,0.108,3
20.5,-0.8551,-0.3907,-1.8722,0.7628,0.4442,0.3233,0.1599,0.0732,0.1063,3
20.52,-0.1056,-0.3406,-1.7142,0.7621,0.4595,0.3278,0.1461,0.0717,0.1009,3
20.54,0.2789,-0.4146,-1.2383,0.7668,0.4488,0.3294,0.1613,0.0723,0.0985,3
20.56,0.6589,-1.3838,-0.9551,0.7727,0.4544,0.3341,0.1509,0.0721,0.0946,3
20.58,-0.3854,0.3738,-0.9559,0.7656,0.4529,0.3317,0.1387,0.0723,0.0941,3
20.6,-0.7914,0.2079,-1.0711,0.7732,0.4591,0.3281,0.163,0.0746,0.0957,3
20.62,-0.5113,-0.2296,-0.5829,0.7846,0.4609,0.3332,0.1724,0.0737,0.0955,3
20.64,-0.2231,-0.8339,-0.54,0.773,0.4394,0.3321,0.1604,0.0729,0.0949,3
20.66,0.6181,-0.7597,-0.7597,0.7613,0.4427,0.3305,0.1462,0.0718,0.096,3
20.68,0.803,-0.2021,-0.8864,0.7642,0.4379,0.327,0.1628,0.0728,0.0958,3
20.7,1.4723,-0.172,-1.209,0.7646,0.4355,0.327,0.1705,0.0695,0.095,3
20.72,2.124,-0.4733,-0.2919,0.7631,0.4769,0.3342,0.1383,0.0725,0.0984,3
20.74,1.5409,-0.4572,-0.1954,0.7536,0.4793,0.3248,0.133,0.071,0.0983,3
20.76,0.6929,-0.1097,-0.615,0.758,0.4569,0.3197,0.1333,0.071,0.0969,3
20.78,0.319,0.2708,-1.0285,0.7675,0.4731,0.327,0.1466,0.0722,0.0991,3
20.8,0.0583,1.2144,-1.4069,0.7619,0.4732,0.3224,0.1416,0.0724,0.0992,3
20.82,0.4745,0.2568,-1.5553,0.7735,0.436,0.3245,0.1309,0.0695,0.0971,3
20.84,0.6639,-0.5285,-0.5949,0.7731,0.4397,0.325,0.1342,0.0711,0.0964,3
20.86,0.7991,0.2986,-0.3259,0.7803,0.4532,0.329,0.1351,0.0706,0.0944,3
20.88,0.0803,0.9204,-0.7914,0.7632,0.4331,0.3301,0.1362,0.0718,0.0995,3
20.9,-0.3634,0.9535,-0.973,0.7512,0.4466,0.3315,0.1458,0.0702,0.1003,3
20.92,-0.2114,-0.0187,-0.5338,0.7521,0.452,0.3296,0.1528,0.0717,0.0982,3
20.94,0.1424,0.5588,-0.629,0.7686,0.4473,0.3318,0.1525,0.0741,0.0968,3
20.96,0.6793,0.3437,-0.5922,0.7677,0.4677,0.3216,0.146,0.0756,0.0961,3
20.98,0.2452,-0.1723,-0.1164,0.7615,0.4317,0.3246,0.1511,0.073,0.0964,3
21.0,-0.2946,-0.4958,-0.2133,0.7639,0.4359,0.3286,0.1454,0.0724,0.0966,3
21.02,-0.7744,-0.318,-0.4547,0.7457,0.4713,0.3232,0.1495,0.0728,0.0932,3
21.04,0.2694,0.3145,-0.6359,0.7622,0.4479,0.3218,0.1617,0.0702,0.0935,3
21.06,1.0003,-0.9052,-0.4368,0.7545,0.4509,0.3249,0.1523,0.071,0.1012,3
21.08,1.012,-0.8837,-0.0853,0.7692,0.4725,0.3332,0.1661,0.0721,0.1004,3
21.1,1.1741,-0.5379,-0.261,0.7716,0.4562,0.3305,0.1556,0.0746,0.0943,3
21.12,0.0225,-0.4577,-0.6516,0.7442,0.4471,0.3214,0.1481,0.0752,0.0968,3
21.14,-0.0911,-0.956,-0.5084,0.7488,0.445,0.3208,0.1512,0.0732,0.0961,3
21.16,0.2153,0.3603,-0.5767,0.7635,0.4431,0.3234,0.1594,0.0731,0.0962,3
21.18,-0.2749,0.5972,-0.2193,0.763,0.4281,0.3255,0.1552,0.0763,0.0974,3
21.2,0.1538,0.4437,-0.3356,0.7585,0.4637,0.3259,0.1522,0.0737,0.0953,3
21.22,-0.3221,-0.1914,-0.0395,0.7564,0.4843,0.3323,0.1599,0.0718,0.0966,3
21.24,-0.3921,0.6714,-0.9284,0.7679,0.46,0.3234,0.1525,0.0711,0.0943,3
21.26,0.2017,-0.0265,-0.7142,0.7601,0.4617,0.3192,0.1568,0.071,0.0942,3
21.28,-0.1281,-0.0964,-0.4362,0.7562,0.4632,0.3207,0.1526,0.0722,0.098,3
21.3,0.2973,-0.1278,-0.3112,0.7632,0.4309,0.3194,0.1549,0.0723,0.0973,3
21.32,0.9292,-0.8046,-0.0906,0.7777,0.4376,0.3205,0.1492,0.0733,0.0963,3
21.34,1.8647,-2.1466,-0.4423,0.7618,0.4353,0.3268,0.1578,0.0722,0.097,3
21.36,2.2377,-2.2296,-0.1832,0.7529,0.4148,0.3255,0.1527,0.0725,0.0987,3
21.38,1.4706,-1.8453,-0.7946,0.7493,0.4668,0.3315,0.1501,0.0751,0.0972,3
21.4,0.7843,-1.1282,-0.486,0.7503,0.4604,0.3252,0.1553,0.0743,0.0979,3
21.42,0.0004,-0.1462,-0.3867,0.7674,0.444,0.3215,0.1535,0.0729,0.0956,3
21.44,0.0377,0.1465,-0.1147,0.7721,0.4817,0.3208,0.1556,0.0727,0.0957,3
21.46,-0.0074,0.4697,-0.1137,0.7629,0.4719,0.3185,0.1558,0.0723,0.0973,3
21.48,0.7042,-0.5733,0.5982,0.7617,0.4599,0.3262,0.1508,0.0706,0.0961,3
21.5,-0.0616,-0.5395,0.3073,0.7797,0.4901,0.3322,0.1518,0.0713,0.0962,3
21.52,-0.3535,1.0164,-0.1595,0.7706,0.4394,0.3176,0.1545,0.0724,0.0975,3
