time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.1869,0.5458,0.2564,0.8663,0.3312,0.3126,0.1885,0.0563,0.0993,3
16.28,-0.5692,-0.6514,0.2483,0.8523,0.3417,0.3105,0.1934,0.0578,0.0981,3
16.3,-0.5243,-0.1694,0.1661,0.8655,0.3284,0.3149,0.2025,0.0571,0.0983,3
16.32,-0.3926,0.3019,0.4426,0.879,0.3163,0.3151,0.1957,0.0574,0.0999,3
16.34,-0.2335,-1.3588,0.7153,0.8721,0.3324,0.3159,0.1886,0.0575,0.098,3
16.36,-0.2783,-0.6135,0.6271,0.8581,0.3498,0.3206,0.1875,0.0589,0.1008,3
16.38,-0.2602,0.5115,0.3558,0.864,0.3006,0.3182,0.1885,0.0604,0.1017,3
16.4,-0.357,0.5984,0.5507,0.8725,0.3209,0.3221,0.1906,0.0586,0.1008,3
16.42,-0.2507,0.3942,0.4838,0.8723,0.3692,0.3226,0.1982,0.0572,0.1005,3
16.44,-0.3747,-0.2046,0.3988,0.8765,0.3494,0.326,0.2011,0.0578,0.101,3
16.46,-0.3015,-0.2776,0.3971,0.8653,0.3208,0.3195,0.1982,0.0565,0.1006,3
16.48,-0.2309,-0.4159,0.2189,0.8788,0.3895,0.3209,0.1959,0.0581,0.1013,3
16.5,-0.1676,-0.568,0.0727,0.8876,0.3219,0.3216,0.1989,0.0588,0.1009,3
16.52,0.1104,-0.4482,0.5039,0.8576,0.3449,0.3188,0.1976,0.058,0.1029,3
16.54,-0.2302,-0.4409,0.5879,0.8586,0.3448,0.3193,0.1948,0.0581,0.1012,3
16.56,0.0565,0.8111,-0.0955,0.8476,0.3086,0.3136,0.1956,0.0558,0.0996,3
16.58,-0.2053,0.4761,0.3001,0.8716,0.3723,0.3142,0.1929,0.0567,0.1004,3
16.6,-0.9156,-0.3943,-0.0687,0.9078,0.3316,0.3136,0.2076,0.0575,0.1015,3
16.62,-1.1518,0.0397,-0.1565,0.8572,0.3207,0.3179,0.2026,0.0571,0.1003,3
16.64,-1.4934,-0.1577,-0.2597,0.8694,0.3095,0.3145,0.2001,0.0576,0.0997,3
16.66,-1.1787,-0.3957,-0.4576,0.8825,0.3069,0.3205,0.1886,0.0566,0.0988,3
16.68,-0.5115,-1.3887,0.0234,0.8675,0.3617,0.3215,0.1984,0.0578,0.0997,3
16.7,-0.7537,-1.9461,0.2468,0.871,0.3468,0.3252,0.195,0.0598,0.1011,3
16.72,-0.4225,-1.2094,0.1314,0.8819,0.3444,0.3199,0.1992,0.0574,0.1011,3
16.74,0.3337,-0.7551,0.0094,0.8766,0.3449,0.3147,0.2011,0.0567,0.0998,3
16.76,0.3928,-0.2068,0.1125,0.8854,0.3534,0.3194,0.1935,0.0569,0.0994,3
16.78,0.0255,1.321,0.3832,0.8856,0.3402,0.3212,0.1904,0.0565,0.0987,3
16.8,0.1304,2.1848,0.757,0.8732,0.3288,0.3224,0.1925,0.0562,0.0993,3
16.82,0.7901,0.6628,0.9963,0.8643,0.3456,0.3213,0.1911,0.0563,0.0993,3
16.84,1.387,-0.1916,0.9825,0.8826,0.3702,0.3194,0.1955,0.0576,0.1007,3
16.86,1.1789,0.6656,0.7134,0.8927,0.3652,0.3197,0.1961,0.0581,0.0997,3
16.88,0.5167,0.8087,0.4048,0.8769,0.3252,0.3168,0.1942,0.0582,0.0981,3
16.9,-0.0136,0.4357,0.0481,0.879,0.3109,0.3157,0.1978,0.059,0.1004,3
16.92,-0.5048,0.0877,-0.1539,0.8908,0.3269,0.3219,0.1971,0.0583,0.1004,3
16.94,-0.8128,-0.4864,0.0416,0.8871,0.3394,0.3224,0.1963,0.0575,0.099,3
16.96,-0.8773,-0.6188,-0.0477,0.8842,0.3596,0.3172,0.1936,0.0572,0.0991,3
16.98,-0.6954,-1.316,-0.0244,0.88,0.3187,0.3212,0.1969,0.0567,0.0998,3
17.0,-0.782,-0.4865,0.0008,0.8791,0.3266,0.3219,0.2056,0.0564,0.0999,3
17.02,-1.1621,0.4489,-0.2022,0.8556,0.3379,0.3163,0.2017,0.0572,0.1005,3
17.04,-0.6936,-0.0013,-0.4434,0.8563,0.3217,0.3131,0.2045,0.0577,0.0997,3
17.06,-0.2449,-0.8577,0.1927,0.9106,0.3503,0.3291,0.1943,0.0576,0.1004,3
17.08,-0.5461,0.2312,0.3415,0.8753,0.3667,0.3222,0.1964,0.0576,0.0998,3
17.1,-0.4295,0.5154,0.5973,0.8542,0.3218,0.3152,0.2042,0.0551,0.1011,3
17.12,0.7261,0.215,0.4611,0.8495,0.3468,0.3231,0.2017,0.0569,0.1021,3
17.14,0.3955,1.3259,0.356,0.8593,0.3562,0.3154,0.2045,0.0552,0.098,3
17.16,1.0322,0.144,0.4126,0.8965,0.3552,0.3154,0.1967,0.0563,0.0995,3
17.18,0.3248,0.1531,0.5614,0.8867,0.3432,0.3224,0.2014,0.0554,0.0996,3
17.2,-0.7685,1.5896,0.5167,0.8706,0.3593,0.3171,0.1955,0.0575,0.0977,3
17.22,-1.3732,0.5917,0.5166,0.8671,0.3392,0.3194,0.1937,0.06,0.0994,3
17.24,-0.7864,-1.2302,0.2224,0.8786,0.3613,0.325,0.2024,0.0577,0.0985,3
17.26,-1.115,-2.7578,0.2658,0.8762,0.3337,0.3221,0.2017,0.0579,0.0989,3
17.28,-0.8742,-1.0133,0.3615,0.8879,0.3483,0.3193,0.1952,0.0567,0.1008,3
17.3,-0.0287,-0.228,0.531,0.869,0.3489,0.3171,0.1901,0.0588,0.101,3
17.32,0.2625,-0.1969,0.5666,0.8796,0.3464,0.3156,0.1972,0.0576,0.1011,3
17.34,0.0232,-0.5638,0.5796,0.8824,0.3589,0.3177,0.2014,0.0573,0.0999,3
17.36,-0.265,-0.5461,0.4894,0.8634,0.3599,0.3183,0.1983,0.0583,0.0982,3
17.38,-0.4234,-0.3619,0.6158,0.8582,0.3581,0.3163,0.1971,0.0589,0.0986,3
17.4,-0.2596,-1.0583,0.589,0.868,0.3557,0.3156,0.2017,0.0585,0.1019,3
17.42,-0.2026,-1.412,0.3776,0.8826,0.3491,0.3185,0.2033,0.0564,0.1015,3
17.44,-0.5282,-1.0553,0.3457,0.8789,0.3495,0.3193,0.1966,0.0569,0.0977,3
17.46,-0.5418,-1.3361,0.1371,0.8553,0.3447,0.313,0.1914,0.0579,0.0986,3
17.48,-0.0182,-1.0907,0.084,0.8585,0.3397,0.3133,0.193,0.0557,0.1,3
17.5,0.5445,0.0968,0.1422,0.8712,0.3527,0.3219,0.1959,0.0581,0.0998,3
17.52,0.268,1.0925,0.2671,0.8767,0.3547,0.3158,0.1966,0.058,0.099,3
17.54,0.0692,1.645,0.2452,0.8704,0.3431,0.3095,0.1991,0.0562,0.1008,3
17.56,-0.0509,1.0564,0.3834,0.8788,0.319,0.3161,0.1938,0.0578,0.1039,3
17.58,-0.2663,0.7679,0.4133,0.8851,0.2983,0.3234,0.1939,0.0571,0.0976,3
17.6,-0.3304,0.9272,0.3151,0.8581,0.3242,0.3214,0.1955,0.0575,0.0969,3
17.62,-0.0503,1.4259,0.2349,0.8718,0.3586,0.3153,0.1944,0.0527,0.098,3
17.64,-0.4343,1.7821,0.6171,0.8498,0.3915,0.3178,0.1991,0.0574,0.1001,3
17.66,0.1134,1.4672,0.6176,0.8858,0.4086,0.3135,0.1886,0.0577,0.1018,3
17.68,1.0847,1.1608,0.7764,0.849,0.3258,0.3211,0.199,0.0546,0.1014,3
17.7,0.9915,0.9533,0.1441,0.8463,0.3412,0.3183,0.1959,0.058,0.1016,3
17.72,0.2441,0.0984,0.2835,0.8609,0.3413,0.3183,0.1993,0.0575,0.1007,3
17.74,0.2209,0.131,0.6412,0.8512,0.3164,0.3206,0.1984,0.0567,0.099,3
17.76,0.1413,0.8309,0.5366,0.8621,0.3675,0.3215,0.1993,0.0565,0.1015,3
17.78,0.1478,1.4504,0.4281,0.8545,0.3765,0.3165,0.1858,0.0572,0.1016,3
17.8,0.4374,0.9789,0.6508,0.8658,0.3302,0.321,0.1836,0.0573,0.1001,3
17.82,0.6524,0.9366,0.8137,0.8787,0.3221,0.326,0.1852,0.0572,0.101,3
17.84,0.4073,1.4255,0.7898,0.8851,0.3636,0.3213,0.1914,0.0567,0.0998,3
17.86,0.4331,0.9326,0.6465,0.8816,0.3539,0.3174,0.198,0.056,0.0996,3
17.88,0.3737,0.7364,0.4953,0.8884,0.354,0.3206,0.1975,0.056,0.1002,3
17.9,-0.1435,1.7399,0.3462,0.8963,0.3667,0.3234,0.1982,0.0563,0.0987,3
17.92,-0.1146,1.9998,0.4213,0.876,0.3031,0.3199,0.202,0.0574,0.0991,3
17.94,0.1301,1.1962,0.8516,0.8644,0.2919,0.3167,0.1993,0.0588,0.1006,3
17.96,-0.0404,0.6226,0.8222,0.8666,0.3246,0.3213,0.1879,0.057,0.1011,3
17.98,-0.0606,0.7821,0.6424,0.8805,0.3249,0.3195,0.186,0.0558,0.0994,3
18.0,-0.0002,0.5124,0.7942,0.8728,0.36,0.3223,0.1965,0.0561,0.1007,3
18.02,-0.1309,1.0094,0.2507,0.8697,0.3475,0.3322,0.201,0.0571,0.0997,3
18.04,-0.7002,1.1495,0.539,0.8739,0.2873,0.3111,0.2019,0.0563,0.1005,3
18.06,0.2229,-1.0855,0.3294,0.8975,0.3474,0.3206,0.1911,0.0564,0.1001,3
18.08,-0.3332,-1.2287,-0.169,0.8864,0.3249,0.3189,0.1871,0.0562,0.1023,3
18.1,-1.4801,0.2056,-0.3969,0.896,0.2957,0.319,0.1945,0.0573,0.1005,3
18.12,-1.2291,0.1195,0.0151,0.8858,0.3723,0.3203,0.1933,0.0578,0.1019,3
18.14,-0.8555,-0.6368,0.3824,0.8584,0.3663,0.3222,0.1968,0.0568,0.0994,3
18.16,-0.3269,-0.659,0.0937,0.8515,0.3169,0.3254,0.1973,0.0574,0.1014,3
18.18,-0.4572,-0.2785,-0.2683,0.8337,0.3389,0.3213,0.2008,0.057,0.1002,3
18.2,-0.9503,-0.9024,-0.2014,0.8838,0.3552,0.3253,0.2053,0.0575,0.1001,3
18.22,-1.2598,-0.9983,0.2058,0.9021,0.3391,0.3224,0.1997,0.0589,0.1012,3
18.24,-1.0877,-0.5938,0.2181,0.8905,0.3553,0.3202,0.1948,0.0576,0.1013,3
18.26,-0.3105,-0.1102,0.2112,0.8859,0.3619,0.3265,0.1927,0.0563,0.1004,3
18.28,0.4093,-0.3703,0.5116,0.871,0.3242,0.3282,0.1941,0.0579,0.1001,3
18.3,0.568,-0.462,0.684,0.845,0.3157,0.3232,0.1953,0.0589,0.0993,3
18.32,0.46,-0.2196,0.4759,0.8412,0.3521,0.3221,0.194,0.0583,0.0984,3
18.34,0.3038,-0.3693,0.2287,0.8651,0.361,0.3257,0.1972,0.0576,0.0984,3
18.36,-0.2647,0.026,0.2255,0.8819,0.339,0.3263,0.2026,0.0576,0.0976,3
18.38,-1.1145,0.7541,0.2085,0.8688,0.3402,0.3205,0.202,0.0597,0.0981,3
18.4,-1.2932,0.8195,0.0766,0.848,0.3572,0.3185,0.2022,0.0574,0.1015,3
18.42,-1.1666,0.2695,0.4136,0.8483,0.3323,0.3193,0.2003,0.0556,0.1015,3
18.44,-0.6621,-1.1769,0.3142,0.874,0.3185,0.3252,0.201,0.059,0.0989,3
18.46,-1.0704,-0.9287,0.0765,0.8817,0.3368,0.327,0.1948,0.0572,0.0986,3
18.48,-0.8901,-0.1419,0.0601,0.8862,0.3245,0.3166,0.1874,0.0574,0.0993,3
18.5,-0.7582,-0.6746,-0.0662,0.9022,0.2757,0.3178,0.1825,0.0576,0.1009,3
18.52,-1.29,-0.7241,-0.0851,0.8746,0.3352,0.3274,0.198,0.0571,0.1009,3
18.54,-0.8657,0.0323,-0.1969,0.8579,0.3841,0.3232,0.1952,0.0569,0.0975,3
18.56,0.0313,-0.1702,0.0765,0.8658,0.339,0.3246,0.1942,0.0581,0.098,3
18.58,0.3428,0.0654,0.1428,0.886,0.338,0.319,0.1974,0.0572,0.0983,3
18.6,0.5219,0.0743,-0.1317,0.8802,0.3221,0.3185,0.1902,0.0563,0.0999,3
18.62,0.1998,-0.3716,-0.0979,0.8717,0.3584,0.3209,0.1873,0.0566,0.1017,3
18.64,-0.1613,-0.179,0.0066,0.887,0.3543,0.3238,0.191,0.0584,0.1021,3
18.66,-0.6408,0.7415,-0.0136,0.8767,0.3292,0.3221,0.1995,0.0572,0.1016,3
18.68,-0.8969,0.1486,-0.0081,0.8566,0.3292,0.3164,0.1957,0.0578,0.1018,3
18.7,-0.7251,-0.9531,0.0211,0.8703,0.3202,0.3168,0.189,0.0578,0.1031,3
18.72,-0.595,-1.0298,0.0284,0.8896,0.3266,0.3208,0.1924,0.0563,0.102,3
18.74,-0.5871,-0.7179,0.0004,0.879,0.3541,0.3179,0.197,0.057,0.0992,3
18.76,-0.3901,-0.3757,0.0089,0.8663,0.3537,0.3128,0.1944,0.0578,0.0987,3
18.78,-0.1282,-0.5295,0.2292,0.8666,0.3516,0.3159,0.1877,0.0584,0.0978,3
18.8,0.0912,-0.7204,0.4771,0.8575,0.3191,0.3238,0.1905,0.0578,0.0983,3
18.82,-0.0488,0.3767,0.7181,0.8734,0.3143,0.3203,0.1899,0.0582,0.1009,3
18.84,-0.2353,0.1945,0.4556,0.8819,0.3255,0.3204,0.1947,0.0575,0.0989,3
18.86,0.1032,1.4494,0.3513,0.8856,0.3036,0.3208,0.197,0.0566,0.0973,3
18.88,0.4693,0.242,0.7969,0.8748,0.2876,0.3233,0.1974,0.0584,0.1024,3
18.9,0.8603,0.0886,0.4914,0.8415,0.377,0.3206,0.1938,0.0574,0.1018,3
18.92,0.2817,-1.0015,0.44,0.9042,0.3607,0.3206,0.1994,0.0576,0.0999,3
18.94,-0.3735,-0.0934,0.341,0.8877,0.3331,0.318,0.1839,0.057,0.0999,3
18.96,-0.695,0.3272,0.2464,0.8951,0.36,0.32,0.1953,0.0572,0.1016,3
18.98,-0.751,0.6168,0.3797,0.8957,0.3519,0.3236,0.1918,0.0582,0.0999,3
19.0,-1.4148,0.5615,0.2707,0.8844,0.3838,0.325,0.1949,0.0574,0.0998,3
19.02,-0.3613,-0.5386,0.3191,0.8883,0.3265,0.3182,0.1959,0.0568,0.1002,3
19.04,0.1794,-0.6203,0.2152,0.8973,0.32,0.3166,0.1962,0.0572,0.101,3
19.06,0.2515,-0.6234,0.1965,0.8896,0.3492,0.3172,0.196,0.0584,0.1013,3
19.08,0.2498,-0.6848,0.2809,0.8729,0.3445,0.3248,0.1943,0.0574,0.1017,3
19.1,-0.0335,-0.554,0.1383,0.876,0.359,0.3245,0.193,0.0565,0.1015,3
19.12,-0.254,-0.3877,-0.011,0.8872,0.3673,0.3143,0.1932,0.057,0.0996,3
19.14,-0.3547,-0.2265,0.0452,0.8839,0.3397,0.3198,0.1947,0.0558,0.0994,3
19.16,-0.283,-0.7059,0.1149,0.8865,0.3563,0.324,0.1938,0.0557,0.1013,3
19.18,-0.1186,-0.293,0.3611,0.8809,0.3315,0.318,0.1891,0.0568,0.1,3
19.2,0.3535,-0.6821,0.2663,0.871,0.3316,0.32,0.189,0.0571,0.1027,3
19.22,0.2051,-1.1321,0.0626,0.8775,0.3233,0.3261,0.1921,0.0564,0.1011,3
19.24,0.1678,-0.5861,0.3325,0.8832,0.3066,0.3263,0.1821,0.0571,0.101,3
19.26,0.5006,-0.9379,0.3088,0.8617,0.3646,0.3198,0.1992,0.0575,0.0997,3
19.28,0.9477,-1.5375,0.4226,0.8803,0.3502,0.3264,0.1923,0.0564,0.1023,3
19.3,0.335,-0.0917,0.0552,0.8773,0.3355,0.323,0.1894,0.059,0.0997,3
19.32,0.2943,-0.0212,0.1454,0.8816,0.3616,0.3207,0.1891,0.0567,0.0976,3
19.34,-0.4237,0.3208,0.297,0.8568,0.3615,0.3155,0.192,0.0578,0.0985,3
19.36,-0.509,-0.1433,-0.1133,0.8366,0.3119,0.3104,0.1943,0.0559,0.1016,3
19.38,-0.3837,-0.2631,-0.2234,0.8815,0.3442,0.3138,0.1987,0.0561,0.1017,3
19.4,0.168,-0.1248,0.1733,0.8916,0.3221,0.3126,0.1912,0.0577,0.1012,3
19.42,0.3052,-0.0865,0.4135,0.878,0.3195,0.3089,0.1921,0.0586,0.0991,3
19.44,0.4215,-0.2026,0.4428,0.8785,0.3472,0.3118,0.1943,0.0576,0.0989,3
19.46,0.2888,0.2249,0.4526,0.8797,0.3288,0.3154,0.191,0.0563,0.1,3
19.48,-0.2518,0.9154,0.3055,0.8742,0.3272,0.3157,0.1903,0.056,0.0996,3
19.5,-0.13,0.8248,0.1596,0.8705,0.3642,0.3165,0.1888,0.0563,0.099,3
19.52,0.0604,0.4561,0.2069,0.8687,0.3401,0.3189,0.1883,0.0572,0.0986,3
19.54,-0.2745,0.0754,0.1181,0.8625,0.3165,0.324,0.1914,0.0584,0.1017,3
19.56,0.2544,-0.6426,0.413,0.8589,0.3055,0.3138,0.1988,0.0596,0.1,3
19.58,-0.0541,-1.6236,0.0838,0.9087,0.3414,0.3265,0.1918,0.0568,0.0981,3
19.6,-0.7546,0.7579,0.4588,0.8776,0.2995,0.3175,0.196,0.0564,0.0989,3
19.62,-0.7971,0.9799,0.1254,0.8564,0.3222,0.3132,0.1848,0.0562,0.0993,3
19.64,-0.4319,-0.7525,0.3528,0.8526,0.3798,0.3173,0.1942,0.0577,0.0997,3
19.66,-0.5652,-0.6663,0.0248,0.8931,0.3723,0.3163,0.1967,0.0564,0.1,3
19.68,0.1711,0.1709,0.5007,0.8942,0.3078,0.3164,0.1893,0.057,0.1012,3
19.7,-0.46,-0.5171,0.3329,0.8877,0.3258,0.3166,0.1965,0.0574,0.1007,3
19.72,-0.5889,-0.0673,0.1136,0.8792,0.3265,0.3168,0.1926,0.0572,0.1007,3
19.74,-0.3992,0.4846,-0.0095,0.8739,0.3362,0.3161,0.196,0.0576,0.0995,3
19.76,0.057,-0.1566,0.2198,0.9017,0.3213,0.3179,0.1986,0.058,0.1,3
19.78,0.1499,-0.6904,0.6898,0.9039,0.3218,0.32,0.1987,0.0578,0.101,3
19.8,-0.291,-0.5861,0.675,0.8806,0.3333,0.3155,0.2012,0.0576,0.101,3
19.82,-0.6489,-0.7211,0.2487,0.871,0.3464,0.3135,0.1971,0.0576,0.1006,3
19.84,-0.7947,-0.6335,0.0385,0.8694,0.3464,0.3198,0.1912,0.058,0.0997,3
19.86,-0.816,-0.3209,-0.0149,0.876,0.3236,0.3209,0.1969,0.0581,0.0985,3
19.88,-0.4306,-0.8159,0.0249,0.89,0.3609,0.3166,0.1964,0.0568,0.0992,3
19.9,-0.1309,0.7551,0.1899,0.8763,0.3299,0.3097,0.1937,0.0565,0.1007,3
19.92,0.5971,-0.6492,0.1138,0.8433,0.2833,0.3161,0.1924,0.056,0.1007,3
19.94,-0.3832,-0.8125,-0.211,0.8919,0.3458,0.3242,0.19,0.0557,0.098,3
19.96,-1.0316,0.5015,0.2632,0.8781,0.3403,0.3131,0.1976,0.0563,0.1014,3
19.98,-0.7696,0.819,0.4596,0.8559,0.2929,0.3085,0.19,0.0566,0.0996,3
20.0,0.1122,-0.2995,0.1215,0.8707,0.3144,0.3242,0.1941,0.0585,0.1014,3
20.02,-0.1871,0.535,0.1105,0.8679,0.3428,0.3212,0.1955,0.0578,0.099,3
20.04,-0.2878,0.2065,0.2535,0.8733,0.3358,0.3206,0.1908,0.0574,0.0982,3
20.06,-0.1513,-0.1639,0.0434,0.8753,0.3384,0.3136,0.1965,0.0578,0.0994,3
20.08,-0.3722,0.2156,0.2021,0.8893,0.331,0.3177,0.1948,0.0563,0.1003,3
20.1,-0.4631,0.9309,0.1417,0.8785,0.3267,0.3155,0.1973,0.0568,0.1003,3
20.12,-0.0514,0.3918,0.2746,0.864,0.3451,0.3102,0.1962,0.058,0.0993,3
20.14,0.136,-0.3758,0.5912,0.8744,0.3313,0.312,0.1906,0.0575,0.0999,3
20.16,-0.1474,0.1345,0.4301,0.8939,0.3055,0.3187,0.1927,0.056,0.101,3
20.18,-0.2606,0.5259,0.1323,0.9004,0.3362,0.3198,0.1986,0.0559,0.1017,3
20.2,-0.0245,-0.1347,0.2291,0.8889,0.3768,0.3133,0.1961,0.0573,0.1032,3
20.22,0.2641,-0.185,0.2487,0.8758,0.3705,0.3164,0.1889,0.0581,0.1003,3
20.24,0.2477,-0.1593,0.3541,0.8885,0.3291,0.318,0.1902,0.0605,0.1001,3
20.26,-0.0588,0.2332,0.3763,0.8501,0.3709,0.3194,0.1992,0.0574,0.0988,3
20.28,-0.4668,0.8164,0.0203,0.885,0.3763,0.3136,0.203,0.0579,0.1027,3
20.3,-0.4119,0.5493,0.0789,0.8242,0.3611,0.3129,0.1945,0.0578,0.0994,3
20.32,0.1686,-0.9269,0.0313,0.899,0.3486,0.3236,0.2025,0.0585,0.1005,3
20.34,-0.2392,0.645,0.3595,0.8987,0.3244,0.3234,0.1852,0.0553,0.102,3
20.36,-0.4759,1.3863,-0.0653,0.8543,0.3076,0.3163,0.189,0.0577,0.0999,3
20.38,-0.0169,0.8838,-0.0848,0.8639,0.3385,0.3148,0.195,0.0582,0.1003,3
20.4,-0.4766,0.3572,0.1697,0.8804,0.3157,0.3147,0.1887,0.0588,0.1001,3
20.42,0.4205,0.2476,0.7979,0.8771,0.3042,0.2875,0.1631,0.0568,0.0939,3
20.44,0.1799,0.5199,0.5228,0.8639,0.3149,0.2738,0.1496,0.0561,0.0891,3
20.46,-0.271,0.8519,-0.0435,0.8839,0.3384,0.2846,0.1552,0.0552,0.0877,3
20.48,0.6497,0.1147,0.0071,0.9023,0.3823,0.2961,0.1611,0.0543,0.0858,3
20.5,1.4682,-1.3463,0.4985,0.9022,0.3999,0.297,0.1589,0.055,0.0842,3
20.52,1.3894,-1.4987,1.3103,0.9065,0.3566,0.2969,0.1564,0.0559,0.0834,3
20.54,1.5462,-0.6239,1.7484,0.8793,0.322,0.3024,0.1597,0.0568,0.0807,3
20.56,2.7248,-0.9448,0.9505,0.8769,0.3071,0.2889,0.1591,0.055,0.078,3
20.58,2.5728,-2.0539,0.9501,0.8704,0.2574,0.2866,0.1555,0.053,0.0689,3
20.6,2.1558,-2.497,1.3726,0.8929,0.3163,0.2849,0.1517,0.0472,0.0701,3
20.62,0.8007,-1.3549,0.6153,0.9198,0.3365,0.2626,0.1575,0.0504,0.0739,3
20.64,0.3198,-1.8247,0.6317,0.917,0.3367,0.2704,0.1464,0.0518,0.0748,3
20.66,-0.2379,-1.0642,0.9737,0.9134,0.3419,0.2727,0.1615,0.051,0.064,3
20.68,0.2332,0.2186,1.1997,0.8844,0.3473,0.2847,0.1508,0.0525,0.0722,3
20.7,-0.2608,2.1088,-0.2121,0.8799,0.3205,0.2805,0.1623,0.0515,0.0765,3
20.72,-1.242,1.5311,-1.4975,0.8801,0.3121,0.2749,0.1621,0.052,0.0758,3
20.74,-1.527,0.2728,-1.8387,0.8944,0.3293,0.2727,0.1602,0.0504,0.0735,3
20.76,-1.823,-0.3771,-1.885,0.9133,0.3418,0.2773,0.1586,0.0488,0.0726,3
20.78,-1.7258,-1.3266,-1.1821,0.9043,0.3125,0.2764,0.1616,0.0495,0.0722,3
20.8,-1.2878,-1.831,-0.1943,0.8854,0.307,0.273,0.1612,0.0506,0.0736,3
20.82,-0.8296,-1.7707,0.3521,0.8865,0.33,0.2743,0.1559,0.0496,0.074,3
20.84,-0.1441,-2.7,1.1702,0.9058,0.3194,0.274,0.155,0.049,0.0732,3
20.86,0.3752,-3.4679,2.1612,0.9306,0.3325,0.2758,0.1532,0.0508,0.0762,3
20.88,1.0321,-2.5926,1.9405,0.9165,0.355,0.2829,0.1591,0.0502,0.0734,3
20.9,1.4807,-1.798,1.0193,0.8771,0.3493,0.2888,0.1648,0.0492,0.0762,3
20.92,2.0998,0.0426,0.4155,0.8533,0.3406,0.2917,0.1774,0.0504,0.0776,3
20.94,0.2726,2.8294,-0.4258,0.8599,0.3508,0.2859,0.172,0.044,0.0657,3
20.96,-0.6368,2.1249,-0.9815,0.887,0.3439,0.2922,0.1629,0.0513,0.0777,3
20.98,-1.3261,2.2144,-1.1845,0.8889,0.3293,0.2941,0.1662,0.0546,0.0906,3
21.0,-1.9228,1.8909,-1.0509,0.8517,0.3677,0.2817,0.1639,0.0568,0.0929,3
21.02,-1.6428,0.5383,-0.8765,0.869,0.3713,0.2785,0.1653,0.0563,0.0909,3
21.04,-1.9782,0.1205,-0.697,0.9045,0.3263,0.2764,0.1675,0.0559,0.0935,3
21.06,-1.571,0.0734,-0.595,0.9038,0.3248,0.2774,0.1699,0.056,0.0934,3
21.08,-1.0363,-0.506,-0.271,0.8985,0.3533,0.2878,0.1696,0.0557,0.0945,3
21.1,-1.1216,-0.7658,-0.1016,0.8703,0.3698,0.2936,0.1685,0.0554,0.096,3
21.12,-1.1576,-0.8926,-0.2886,0.8602,0.3818,0.2946,0.1704,0.0545,0.096,3
21.14,-0.9881,-1.2654,-0.2681,0.8694,0.4198,0.2994,0.1761,0.0542,0.0965,3
21.16,-1.1068,-0.7718,0.0667,0.8395,0.45,0.3014,0.1716,0.0544,0.0963,3
21.18,-0.8929,0.1402,0.1729,0.8425,0.4175,0.3017,0.1531,0.0514,0.0945,3
21.2,-0.2702,-0.0902,0.2639,0.8413,0.4182,0.3058,0.1661,0.0524,0.0974,3
21.22,-0.7075,0.4837,0.1315,0.8464,0.4126,0.304,0.1601,0.0539,0.0961,3
21.24,-0.7107,0.6411,0.3714,0.8295,0.366,0.305,0.1664,0.055,0.098,3
21.26,0.0399,0.3426,0.162,0.8588,0.4377,0.3122,0.1775,0.0551,0.0964,3
21.28,-0.5375,0.1977,-0.2169,0.8238,0.4035,0.3054,0.174,0.0532,0.0951,3
21.3,0.3002,-0.1788,-0.3407,0.8434,0.4474,0.3066,0.1745,0.0544,0.0955,3
21.32,0.5637,-0.7306,-0.0144,0.8456,0.4365,0.3083,0.1653,0.0524,0.0994,3
21.34,1.1085,0.0748,0.089,0.8183,0.4273,0.3052,0.1711,0.0528,0.0965,3
21.36,1.4,0.3389,-0.1208,0.8095,0.4309,0.304,0.165,0.0524,0.0976,3
21.38,1.2536,0.1382,0.0243,0.8281,0.4469,0.3069,0.164,0.0518,0.0974,3
21.4,0.9911,-0.0569,0.381,0.8402,0.4622,0.3106,0.1664,0.0523,0.0961,3
21.42,0.5854,-0.1646,0.3788,0.8329,0.4498,0.3089,0.1633,0.0526,0.0949,3
21.44,0.0222,-0.0907,0.1999,0.8275,0.4404,0.3043,0.1679,0.0523,0.0933,3
21.46,-0.4235,0.1525,0.0898,0.8291,0.4436,0.3049,0.1736,0.0523,0.0927,3
21.48,-0.5418,0.2729,-0.1248,0.8231,0.4198,0.3081,0.1664,0.0526,0.0943,3
21.5,-0.3268,0.1642,0.0142,0.826,0.4343,0.3073,0.1801,0.0539,0.0963,3
21.52,-0.4648,0.1906,0.166,0.837,0.4435,0.31,0.1789,0.053,0.0951,3
21.54,-0.8526,-0.3202,-0.0148,0.8107,0.3998,0.3034,0.1723,0.0513,0.0942,3
21.56,-1.0588,0.0152,0.1961,0.8253,0.4613,0.3002,0.1759,0.0526,0.0973,3
21.58,-1.8454,0.0801,-0.6263,0.8499,0.4331,0.3119,0.1623,0.0539,0.0964,3
21.6,-1.51,0.4265,-0.2463,0.7919,0.4177,0.3079,0.1725,0.0538,0.0953,3
21.62,-1.7791,0.5286,-0.2661,0.7887,0.4141,0.3095,0.1658,0.0537,0.0953,3
21.64,-2.6866,0.8034,-0.3412,0.8141,0.4017,0.3089,0.1647,0.0527,0.0955,3
21.66,-2.3937,0.7202,-0.4316,0.8384,0.3966,0.3102,0.1679,0.0537,0.0949,3
