time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.2537,0.3966,0.2056,0.8447,0.3291,0.3232,0.2288,0.0798,0.0823,3
21.64,-0.0605,1.0866,0.4749,0.8669,0.3516,0.3147,0.2162,0.0765,0.0775,3
21.66,0.17,0.6265,0.5059,0.8451,0.3412,0.3189,0.2308,0.0805,0.0773,3
21.68,0.6593,0.3035,0.183,0.835,0.3144,0.32,0.2303,0.0797,0.0783,3
21.7,0.3086,-0.3112,0.2581,0.8681,0.3215,0.3131,0.2263,0.0797,0.0802,3
21.72,-0.0378,-0.1207,0.2285,0.8586,0.3271,0.3266,0.2213,0.081,0.0772,3
21.74,-0.6991,0.0993,0.4925,0.8657,0.3303,0.3227,0.2297,0.0776,0.0785,3
21.76,-1.2414,1.0389,0.3994,0.8602,0.3457,0.3221,0.2352,0.0765,0.0772,3
21.78,-0.5511,0.5889,0.005,0.8464,0.3103,0.3251,0.2269,0.0772,0.0787,3
21.8,-0.4988,0.3367,0.2099,0.856,0.3129,0.3194,0.2194,0.0781,0.0793,3
21.82,-0.5484,0.5793,0.1102,0.862,0.337,0.3202,0.219,0.0789,0.0769,3
21.84,-0.5799,-0.0907,0.0477,0.859,0.3369,0.3233,0.2215,0.0802,0.0737,3
21.86,-0.6254,-0.8518,-0.0527,0.8707,0.3374,0.3189,0.2222,0.0805,0.0777,3
21.88,-1.0433,-0.5905,0.2128,0.8763,0.3265,0.3219,0.2226,0.0781,0.0818,3
21.9,-0.3875,0.1366,0.4489,0.8571,0.3271,0.3237,0.2405,0.0768,0.0784,3
21.92,-0.5926,-0.6163,0.4786,0.847,0.3363,0.32,0.234,0.0775,0.0802,3
21.94,-1.9913,0.0506,-0.0856,0.8483,0.3389,0.3273,0.2386,0.0794,0.0855,3
21.96,-2.2571,1.2593,0.1951,0.8567,0.3295,0.3201,0.231,0.0801,0.0838,3
21.98,-1.7279,-0.1566,-0.0622,0.8466,0.3336,0.3186,0.2348,0.0799,0.0824,3
22.0,-1.5203,-0.6278,-0.5508,0.836,0.3291,0.3147,0.2207,0.0807,0.0829,3
22.02,-0.795,-0.5939,-0.4766,0.8528,0.3307,0.3127,0.2067,0.0814,0.0812,3
22.04,-0.147,0.0237,-0.063,0.8685,0.3152,0.3239,0.214,0.0769,0.0818,3
22.06,-0.0336,0.3502,0.0749,0.8283,0.3215,0.3272,0.2252,0.0816,0.0804,3
22.08,-0.0904,0.7988,0.2093,0.8404,0.3084,0.32,0.2147,0.0783,0.0812,3
22.1,0.0223,0.62,-0.5007,0.8435,0.333,0.3161,0.2427,0.0758,0.0798,3
22.12,-0.5426,-0.3271,0.2188,0.8474,0.3383,0.324,0.2413,0.0775,0.0813,3
22.14,0.7215,-0.3419,0.1949,0.8612,0.3292,0.3223,0.1987,0.0805,0.0768,3
22.16,0.0303,0.3778,0.4041,0.8631,0.343,0.3253,0.2173,0.0831,0.0833,3
22.18,-0.6649,0.7722,0.0739,0.8507,0.3159,0.3179,0.2115,0.0812,0.0794,3
22.2,-0.3003,0.7263,0.2784,0.86,0.3444,0.3159,0.2263,0.0777,0.081,3
22.22,-0.2371,-0.1352,0.0887,0.8679,0.3308,0.3216,0.2284,0.0797,0.0876,3
22.24,0.0426,-0.1202,0.2354,0.8576,0.3317,0.3216,0.2029,0.0789,0.0816,3
22.26,0.8724,1.5287,0.9554,0.8432,0.3121,0.3215,0.2206,0.0781,0.0827,3
22.28,0.261,0.8183,1.1689,0.8425,0.3136,0.3329,0.1941,0.0774,0.0799,3
22.3,-0.0782,-0.077,1.0778,0.8677,0.311,0.3218,0.2158,0.0776,0.079,3
22.32,0.5285,-2.3332,0.5589,0.8612,0.3296,0.3153,0.2123,0.077,0.0804,3
22.34,1.2044,-4.0762,0.0494,0.8523,0.3459,0.3135,0.2089,0.0765,0.0823,3
22.36,0.8206,-1.7115,-0.0213,0.8491,0.3464,0.3175,0.206,0.0781,0.0828,3
22.38,-0.3621,-0.2832,0.2996,0.846,0.3259,0.3264,0.2028,0.0792,0.0788,3
22.4,-1.2172,-0.0194,0.1174,0.8317,0.3144,0.3191,0.2103,0.0764,0.0806,3
22.42,-0.5502,-0.5166,-0.1634,0.8307,0.3329,0.3126,0.204,0.0768,0.0823,3
22.44,0.4059,-2.0835,0.1123,0.8359,0.3148,0.3184,0.2045,0.0762,0.0797,3
22.46,0.3049,-0.1368,0.4455,0.844,0.3333,0.3115,0.2154,0.076,0.0824,3
22.48,0.1598,0.4541,0.4239,0.8498,0.3339,0.3203,0.216,0.0795,0.0804,3
22.5,0.2963,0.3178,0.4782,0.8451,0.3225,0.3254,0.209,0.0792,0.0818,3
22.52,0.4601,0.6741,0.1664,0.8689,0.3048,0.3172,0.205,0.076,0.0801,3
22.54,0.3649,0.5916,0.1144,0.8555,0.3148,0.3204,0.2101,0.075,0.0809,3
22.56,0.8903,0.6329,0.2334,0.8626,0.3211,0.3238,0.1946,0.0754,0.0837,3
22.58,1.0432,0.7943,0.5807,0.8505,0.3216,0.3176,0.2344,0.077,0.0813,3
22.6,0.1158,0.7562,0.1489,0.8605,0.3601,0.3056,0.2229,0.0734,0.0823,3
22.62,0.0462,-0.1041,0.8055,0.8566,0.3367,0.3079,0.2149,0.077,0.0809,3
22.64,-0.5499,0.9755,0.8901,0.8788,0.345,0.3307,0.2029,0.075,0.0811,3
22.66,-1.6392,1.1146,0.3313,0.8472,0.3336,0.3285,0.2095,0.0736,0.0816,3
22.68,-0.693,-0.6108,0.2842,0.8622,0.3259,0.3232,0.2471,0.0755,0.083,3
22.7,-0.063,-1.0444,0.5016,0.8293,0.3249,0.3255,0.2165,0.0752,0.0821,3
22.72,-0.8842,0.3067,0.6138,0.8573,0.3329,0.3236,0.2229,0.0774,0.0805,3
22.74,-0.3132,0.851,0.4472,0.8806,0.3216,0.3327,0.2137,0.0749,0.0803,3
22.76,-0.4351,0.6068,0.3109,0.8574,0.3288,0.319,0.2266,0.077,0.0808,3
22.78,-0.0294,0.4709,0.2699,0.8513,0.3369,0.3196,0.227,0.0771,0.082,3
22.8,0.3853,-0.8006,0.4469,0.8459,0.3413,0.3281,0.2315,0.076,0.0791,3
22.82,-0.1185,-1.6471,0.6987,0.8163,0.3367,0.3188,0.2213,0.0747,0.0805,3
22.84,-0.6405,-2.4626,0.0953,0.834,0.3396,0.3105,0.2054,0.0759,0.0821,3
22.86,-0.8393,-2.398,0.0646,0.8527,0.3381,0.312,0.1974,0.0779,0.0819,3
22.88,-0.3277,-1.1638,0.3568,0.8652,0.3115,0.3179,0.2115,0.0762,0.08,3
22.9,-0.2855,0.5708,0.217,0.861,0.3368,0.3185,0.2023,0.0756,0.0796,3
22.92,-0.2103,0.3947,0.2881,0.8495,0.3272,0.3125,0.2032,0.0747,0.0817,3
22.94,-0.3246,-0.1255,0.017,0.8481,0.335,0.3201,0.2067,0.0775,0.0834,3
22.96,-0.0979,0.5159,0.2754,0.8588,0.3098,0.321,0.2071,0.0766,0.0836,3
22.98,-0.1253,0.4413,0.6835,0.8459,0.3289,0.322,0.1954,0.0769,0.0827,3
23.0,0.6374,0.3078,0.2719,0.8731,0.3387,0.3253,0.1947,0.0755,0.0865,3
23.02,0.229,-0.1752,0.2244,0.8574,0.3245,0.3173,0.2243,0.0758,0.081,3
23.04,-0.2689,-0.406,-0.0776,0.8658,0.3107,0.3215,0.2332,0.0773,0.0802,3
23.06,0.5203,-0.9361,0.3208,0.8779,0.3181,0.3211,0.2075,0.0762,0.0809,3
23.08,0.626,0.2599,0.0702,0.8557,0.352,0.3216,0.1935,0.0787,0.0836,3
23.1,-0.3954,-0.2875,0.0532,0.8446,0.3307,0.3194,0.2628,0.0788,0.0817,3
23.12,-0.2982,0.4538,0.2536,0.8592,0.3508,0.3158,0.2308,0.0765,0.082,3
23.14,-0.4527,0.4765,-0.3644,0.8592,0.3533,0.3208,0.2434,0.0781,0.081,3
23.16,-1.0891,-0.0588,-0.4252,0.8523,0.3277,0.3214,0.2119,0.0751,0.0787,3
23.18,-0.7363,-0.5267,0.2054,0.8594,0.3143,0.3179,0.2035,0.076,0.0791,3
23.2,-0.0775,-0.8244,0.567,0.8462,0.3153,0.3251,0.2115,0.0769,0.0762,3
23.22,-0.3478,-0.0242,0.254,0.8434,0.3325,0.3168,0.2201,0.0759,0.0761,3
23.24,-0.3118,0.8304,0.1586,0.869,0.333,0.3088,0.226,0.0775,0.0782,3
23.26,-0.2897,0.5105,0.379,0.8515,0.3168,0.3202,0.2296,0.0783,0.0809,3
23.28,0.3265,0.997,0.724,0.8434,0.3044,0.3159,0.2311,0.0785,0.0811,3
23.3,1.4653,0.8852,0.701,0.8501,0.3366,0.326,0.214,0.0751,0.0809,3
23.32,1.3805,0.1186,0.6026,0.8367,0.3257,0.3253,0.1889,0.0749,0.0806,3
23.34,0.0472,-0.9769,0.2338,0.8318,0.3383,0.3212,0.1937,0.0761,0.0779,3
23.36,-0.2925,-1.1911,-0.3784,0.8834,0.3329,0.3164,0.2203,0.0771,0.0774,3
23.38,-0.3646,-0.6472,-0.0951,0.8738,0.3198,0.3116,0.2213,0.0777,0.0806,3
23.4,-0.8326,0.4549,-0.2619,0.8665,0.3274,0.3114,0.2071,0.0794,0.0808,3
23.42,-0.7005,0.73,-0.5381,0.8482,0.3305,0.3281,0.1798,0.0754,0.0807,3
23.44,-1.5499,-0.0309,0.4987,0.821,0.3543,0.3177,0.2054,0.0776,0.0789,3
23.46,-0.3314,-1.1202,0.5834,0.8577,0.3486,0.3178,0.2045,0.0763,0.0795,3
23.48,0.5353,-0.7743,0.9412,0.8724,0.3241,0.3213,0.1984,0.0771,0.0807,3
23.5,0.3182,0.7015,0.9061,0.8367,0.3424,0.3098,0.1943,0.076,0.0799,3
23.52,0.3311,0.7216,1.0709,0.8356,0.3395,0.3202,0.1982,0.0802,0.0833,3
23.54,-0.1312,0.6533,0.8045,0.844,0.3213,0.3251,0.2166,0.0763,0.0836,3
23.56,0.1627,0.1996,0.9019,0.8365,0.3331,0.3222,0.1918,0.0766,0.0803,3
23.58,-0.435,-0.7522,0.6724,0.83,0.3123,0.3233,0.1859,0.0758,0.0805,3
23.6,-1.57,-1.139,0.386,0.8476,0.3116,0.3212,0.193,0.0762,0.0816,3
23.62,-1.5072,-0.4379,0.6056,0.8566,0.3242,0.3184,0.18,0.0785,0.0834,3
23.64,-0.8086,0.4031,0.4112,0.8583,0.3306,0.3122,0.1804,0.0764,0.0822,3
23.66,0.1342,0.2254,0.1602,0.8598,0.324,0.3122,0.1982,0.0762,0.0845,3
23.68,0.0226,0.269,0.2321,0.8521,0.324,0.3233,0.2063,0.075,0.0785,3
23.7,-0.1653,0.4233,0.5425,0.8634,0.3615,0.3172,0.1795,0.076,0.0816,3
23.72,-0.5663,0.2773,0.6765,0.8528,0.337,0.328,0.1945,0.0748,0.0837,3
23.74,-0.4036,0.1975,0.5821,0.8668,0.3183,0.3273,0.202,0.0782,0.0799,3
23.76,-0.6043,1.0983,0.884,0.8602,0.33,0.3244,0.2065,0.0762,0.0817,3
23.78,0.6036,-0.4263,0.3862,0.8509,0.325,0.324,0.1851,0.0792,0.0818,3
23.8,0.4607,0.7608,0.0531,0.8338,0.3067,0.3132,0.1909,0.0802,0.0822,3
23.82,1.6545,0.4239,0.062,0.8554,0.3081,0.32,0.1931,0.0752,0.0792,3
23.84,0.8686,-0.6799,1.2931,0.8559,0.3345,0.3261,0.178,0.0792,0.0825,3
23.86,-0.3554,0.1318,0.7578,0.8496,0.3263,0.3292,0.207,0.0767,0.0829,3
23.88,-0.9334,0.132,0.5944,0.8524,0.3287,0.3214,0.2031,0.0753,0.0815,3
23.9,-0.7232,0.3871,0.5901,0.8657,0.3201,0.3154,0.1945,0.075,0.0826,3
23.92,-0.211,0.3678,0.5362,0.8661,0.3023,0.3188,0.17,0.0764,0.0824,3
23.94,-0.1585,-0.3059,0.4855,0.8539,0.3311,0.3234,0.1832,0.0767,0.0798,3
23.96,0.3374,-0.0529,0.641,0.8565,0.3379,0.3162,0.2082,0.0758,0.0779,3
23.98,0.4684,-0.6432,0.4788,0.863,0.3287,0.3178,0.2266,0.0757,0.0795,3
24.0,-0.0071,-1.4677,0.452,0.841,0.3505,0.324,0.2176,0.0785,0.08,3
24.02,-0.2089,-1.1061,-0.0321,0.8542,0.3372,0.3158,0.1816,0.0767,0.0813,3
24.04,-0.5823,0.335,0.6562,0.8671,0.3199,0.3178,0.1683,0.0773,0.0796,3
24.06,-1.027,0.5901,0.5562,0.8523,0.3134,0.3114,0.1735,0.0783,0.0804,3
24.08,-1.4625,0.4408,0.3755,0.8549,0.3073,0.3188,0.1671,0.0764,0.0843,3
24.1,1.0958,-0.7525,0.2043,0.8532,0.3192,0.318,0.191,0.078,0.084,3
24.12,-0.276,0.4488,-0.3326,0.8795,0.3393,0.3237,0.1861,0.0773,0.0795,3
24.14,-0.1665,0.9136,0.068,0.8572,0.3317,0.3286,0.203,0.0767,0.081,3
24.16,0.0381,0.8738,0.526,0.8272,0.3365,0.3294,0.1813,0.077,0.0803,3
24.18,0.7019,-1.214,0.0528,0.8409,0.335,0.3152,0.1745,0.0781,0.0821,3
24.2,0.6374,-1.278,0.4347,0.8596,0.332,0.3208,0.187,0.0761,0.0799,3
24.22,-0.2895,-0.4931,0.4225,0.8686,0.323,0.3223,0.1886,0.0781,0.0803,3
24.24,-0.2494,-0.2109,0.6755,0.865,0.323,0.3172,0.1872,0.0779,0.0795,3
24.26,-0.3469,-1.0001,0.6623,0.8619,0.3446,0.3294,0.1913,0.0762,0.0814,3
24.28,-0.8296,-2.1432,0.67,0.8729,0.3132,0.3276,0.1921,0.0759,0.0831,3
24.3,-0.7854,-1.2568,1.2905,0.8538,0.3048,0.306,0.1806,0.0772,0.0832,3
24.32,-0.0143,0.6242,0.6827,0.8381,0.3293,0.3135,0.1755,0.0776,0.0791,3
24.34,0.5335,1.107,0.3463,0.8588,0.3247,0.3131,0.1991,0.0777,0.0798,3
24.36,0.5712,0.8787,0.9906,0.8721,0.3259,0.3179,0.1886,0.078,0.0833,3
24.38,-0.0133,0.1786,0.1475,0.8595,0.3416,0.3051,0.2098,0.0769,0.0826,3
24.4,0.0095,0.0979,0.3151,0.848,0.3607,0.3128,0.1736,0.0782,0.081,3
24.42,-1.1721,-0.3331,0.3367,0.8916,0.3322,0.3309,0.1729,0.0765,0.079,3
24.44,-1.4122,-0.1461,0.4613,0.8772,0.3045,0.3231,0.1794,0.0778,0.0828,3
24.46,-1.1029,0.1141,-0.0595,0.8319,0.3094,0.3242,0.209,0.0783,0.0838,3
24.48,-1.1935,-0.6616,-0.241,0.8302,0.3122,0.322,0.1975,0.076,0.0794,3
24.5,-0.4963,-1.3996,-0.1405,0.8444,0.3205,0.3196,0.1793,0.0775,0.0784,3
24.52,0.8703,-0.847,0.1279,0.8534,0.314,0.3277,0.179,0.0788,0.0801,3
24.54,0.4041,-0.3907,0.2566,0.8477,0.3192,0.3252,0.1814,0.0783,0.0809,3
24.56,-0.2366,-0.6003,0.1633,0.839,0.3373,0.3136,0.2022,0.0778,0.0803,3
24.58,-0.1374,0.1219,0.297,0.8486,0.3222,0.3118,0.1994,0.0791,0.0799,3
24.6,0.016,0.3012,0.5195,0.8446,0.3166,0.3204,0.1929,0.0785,0.0816,3
24.62,-0.3405,-0.2957,0.5047,0.8461,0.3212,0.3259,0.1761,0.0775,0.0798,3
24.64,-0.4736,-0.1245,0.2911,0.8652,0.2961,0.3257,0.1801,0.0779,0.0814,3
24.66,-1.0598,0.0637,0.2242,0.8451,0.2969,0.3122,0.1981,0.0765,0.0831,3
24.68,-0.6814,-0.0372,0.0395,0.859,0.338,0.3135,0.2063,0.0762,0.0789,3
24.7,-1.0411,-0.3111,0.2011,0.8459,0.3176,0.3108,0.1745,0.0754,0.0814,3
24.72,-0.0832,-0.5204,0.1334,0.8556,0.3532,0.3238,0.1829,0.075,0.0831,3
24.74,0.3022,-0.2593,0.453,0.8699,0.3363,0.3249,0.203,0.0775,0.0813,3
24.76,-0.3544,-0.1747,-0.0474,0.8732,0.314,0.3137,0.2,0.0759,0.0779,3
24.78,-0.3263,-0.2839,0.0959,0.86,0.3198,0.3113,0.1865,0.0759,0.0798,3
24.8,-0.0611,0.716,0.3661,0.8541,0.3162,0.3138,0.1818,0.0768,0.0832,3
24.82,0.3094,0.2283,0.4299,0.8527,0.3312,0.3123,0.1847,0.0764,0.0819,3
24.84,0.7351,0.3713,0.6046,0.8689,0.335,0.3151,0.1948,0.0766,0.0799,3
24.86,0.4302,0.228,0.4955,0.8704,0.3337,0.3178,0.2039,0.0759,0.0805,3
24.88,-0.2434,0.6127,0.4383,0.854,0.3133,0.3159,0.2064,0.0747,0.0839,3
24.9,0.0365,0.6352,0.507,0.8622,0.3254,0.3168,0.2012,0.0766,0.0787,3
24.92,-0.2241,-0.3404,-0.0767,0.8498,0.2972,0.3155,0.1768,0.0756,0.0798,3
24.94,-1.1051,-0.735,-0.0638,0.8599,0.3048,0.3223,0.1718,0.0795,0.0825,3
24.96,-0.2369,-0.1065,-0.081,0.8564,0.3291,0.3063,0.2098,0.0767,0.0827,3
24.98,0.5057,-0.2046,0.2829,0.8524,0.3255,0.312,0.2059,0.076,0.0792,3
25.0,0.1298,-0.6157,0.0431,0.8502,0.3062,0.318,0.2095,0.0774,0.0774,3
25.02,0.7241,-0.6637,0.0094,0.8412,0.3295,0.3131,0.2099,0.0772,0.0805,3
25.04,0.7802,-0.1849,0.5268,0.8531,0.3194,0.316,0.2097,0.078,0.081,3
25.06,-0.179,-0.1857,0.4575,0.8622,0.3316,0.321,0.1932,0.0789,0.0823,3
25.08,-0.5171,-0.1517,0.2736,0.8365,0.3227,0.3154,0.1765,0.0779,0.0814,3
25.1,-0.2536,-0.1726,0.4956,0.8332,0.3172,0.3057,0.2044,0.0764,0.0804,3
25.12,-0.2375,0.0442,0.5417,0.8416,0.343,0.3167,0.1948,0.0779,0.0782,3
25.14,-0.7033,0.6606,0.183,0.8517,0.3421,0.3149,0.2007,0.078,0.079,3
25.16,-1.0772,0.2033,-0.1075,0.8397,0.3168,0.3207,0.1949,0.0774,0.0817,3
25.18,-1.3293,0.2634,0.6042,0.8538,0.3274,0.3182,0.2047,0.0768,0.0834,3
25.2,0.117,-0.3691,0.4346,0.852,0.3039,0.3078,0.2005,0.0772,0.0775,3
25.22,0.8882,-0.1953,0.1016,0.83,0.3055,0.3196,0.1785,0.0759,0.0803,3
25.24,0.1412,0.1914,0.8276,0.8756,0.3169,0.3205,0.2175,0.0739,0.0821,3
25.26,0.9402,0.1778,0.4509,0.8591,0.2991,0.3148,0.1791,0.0757,0.0823,3
25.28,1.6308,-0.0881,0.1358,0.8724,0.3006,0.3135,0.1835,0.077,0.0822,3
25.3,1.3279,-0.0074,0.3299,0.8758,0.3018,0.3191,0.2066,0.0789,0.0819,3
25.32,0.5998,0.4821,0.5317,0.8786,0.333,0.3186,0.2038,0.0782,0.0807,3
25.34,0.1982,1.0686,0.3384,0.8601,0.3499,0.3164,0.1844,0.0763,0.0818,3
25.36,-0.1221,0.7865,0.8045,0.8389,0.3278,0.3174,0.1715,0.0765,0.0827,3
25.38,-0.0475,0.6177,0.6129,0.836,0.3099,0.317,0.178,0.0774,0.0837,3
25.4,-0.2046,0.1865,0.3589,0.8561,0.3168,0.3209,0.194,0.0777,0.0832,3
25.42,-0.0482,-0.2492,0.5271,0.8651,0.3366,0.3288,0.1994,0.0763,0.0781,3
25.44,0.0395,0.4602,0.3338,0.878,0.3311,0.3269,0.1953,0.0724,0.0818,3
25.46,-0.2466,0.5574,0.6582,0.8723,0.3107,0.3249,0.2056,0.0757,0.0813,3
25.48,-0.7845,-0.2035,0.3002,0.8786,0.3366,0.324,0.2041,0.0767,0.0794,3
25.5,-0.4251,-0.2826,0.1947,0.8759,0.2956,0.3125,0.1786,0.0787,0.0788,3
25.52,-0.3122,0.383,0.1755,0.8598,0.3158,0.3171,0.1699,0.0742,0.081,3
25.54,-0.5411,-0.0204,0.5422,0.8465,0.316,0.3217,0.2057,0.0746,0.0822,3
25.56,-0.6849,0.0058,0.1563,0.8302,0.3306,0.3129,0.2076,0.0765,0.0833,3
25.58,0.218,-0.6616,0.5888,0.8373,0.3112,0.3127,0.2119,0.0776,0.0833,3
25.6,0.7587,-0.833,0.7572,0.8479,0.3071,0.3155,0.1988,0.0776,0.0782,3
25.62,0.2145,-0.1512,0.5615,0.8623,0.3412,0.3249,0.1778,0.078,0.0786,3
25.64,-0.1387,0.3116,0.4142,0.8533,0.3164,0.3177,0.1857,0.0762,0.0819,3
25.66,0.3955,-0.0144,0.0483,0.8606,0.3406,0.3232,0.1751,0.0769,0.0814,3
25.68,-0.0769,0.2511,0.5312,0.8472,0.3092,0.3235,0.1873,0.0773,0.0802,3
25.7,0.0071,-0.3409,0.6149,0.8671,0.3487,0.3224,0.2176,0.0768,0.0821,3
25.72,-0.6399,-0.2195,0.0442,0.841,0.3205,0.3173,0.2011,0.075,0.0801,3
25.74,0.111,-0.1831,0.3897,0.8377,0.3194,0.3262,0.1876,0.0741,0.0799,3
25.76,0.4399,-1.0473,0.1182,0.8708,0.3186,0.3128,0.1908,0.075,0.0821,3
25.78,1.0561,-1.7254,0.0931,0.88,0.3225,0.3104,0.1763,0.0764,0.0794,3
25.8,1.8254,-1.6398,0.6596,0.8453,0.3191,0.308,0.1778,0.0782,0.0803,3
25.82,2.0332,-1.5877,0.5057,0.8668,0.3255,0.3079,0.2017,0.0803,0.0825,3
25.84,1.6636,-1.3789,0.4706,0.8776,0.3397,0.3149,0.21,0.077,0.0814,3
25.86,0.5456,0.3812,0.4019,0.8721,0.3354,0.3149,0.1844,0.077,0.0785,3
25.88,-0.2714,1.5396,0.8335,0.8671,0.3387,0.3148,0.1822,0.0784,0.0792,3
25.9,-0.8154,1.2303,0.7676,0.8573,0.3022,0.319,0.2101,0.0795,0.0807,3
25.92,-1.7763,-0.9008,0.6396,0.868,0.3148,0.3136,0.2065,0.0779,0.0808,3
25.94,-0.9164,-0.8656,0.4547,0.8772,0.3242,0.3173,0.1813,0.0784,0.0809,3
25.96,-0.9913,0.3832,0.2894,0.871,0.3269,0.3112,0.1995,0.0773,0.0815,3
25.98,-0.2569,0.1175,0.3393,0.8524,0.3348,0.3117,0.1929,0.078,0.084,3
26.0,0.2818,-0.2359,0.3748,0.8585,0.3189,0.3171,0.1764,0.0772,0.0798,3
26.02,0.6479,-0.0266,0.7849,0.8614,0.3261,0.3181,0.1803,0.0766,0.084,3
26.04,0.011,0.0035,0.4904,0.8475,0.3306,0.3177,0.1824,0.0756,0.0837,3
26.06,-0.226,0.6922,0.0086,0.8553,0.3171,0.3173,0.1816,0.0777,0.0833,3
26.08,-0.3411,0.1582,-0.2218,0.8701,0.3291,0.3216,0.1771,0.0794,0.0825,3
26.1,-0.5508,0.519,-0.0637,0.8489,0.3481,0.3128,0.1898,0.0752,0.0817,3
26.12,-0.0818,0.1104,0.0422,0.8723,0.3528,0.3131,0.2,0.0776,0.0811,3
26.14,-0.0539,-1.1556,-0.5614,0.8513,0.3132,0.3124,0.187,0.0767,0.0822,3
26.16,-0.5097,-0.8161,-0.3821,0.8671,0.3243,0.3123,0.1877,0.0754,0.0844,3
26.18,-0.4374,-0.9141,0.3102,0.8589,0.3193,0.3113,0.1871,0.0767,0.0835,3
26.2,-0.5911,0.1937,-0.1903,0.8398,0.2827,0.3114,0.2022,0.077,0.079,3
26.22,-0.9145,0.323,-0.1236,0.8698,0.3251,0.3196,0.2022,0.0765,0.0811,3
26.24,-1.1145,-0.2173,-0.2608,0.8679,0.3159,0.3165,0.2072,0.0766,0.0823,3
26.26,-0.5797,-0.8774,0.0313,0.8469,0.3066,0.307,0.1945,0.0762,0.0834,3
26.28,0.2771,-0.8464,0.0337,0.8492,0.3151,0.3091,0.1922,0.0768,0.0798,3
26.3,0.6496,-0.9046,0.1549,0.8544,0.3382,0.3176,0.1949,0.0803,0.0798,3
26.32,0.1858,-0.3354,0.2669,0.8398,0.3136,0.3136,0.2224,0.0783,0.0802,3
26.34,-0.1992,-0.3091,-0.2463,0.8467,0.3283,0.3111,0.2133,0.0767,0.0828,3
26.36,0.0339,0.1182,-0.5792,0.8651,0.3043,0.309,0.1907,0.0778,0.0818,3
26.38,-0.4998,0.2881,-0.15,0.8613,0.3238,0.3098,0.2087,0.077,0.0805,3
26.4,-0.3828,0.8499,0.0219,0.835,0.3184,0.3007,0.1924,0.0774,0.0811,3
26.42,-0.4889,0.0695,-0.0752,0.8435,0.3025,0.3044,0.2152,0.0782,0.082,3
26.44,-0.1245,-0.2383,-0.0373,0.8698,0.3077,0.3073,0.2028,0.0768,0.0814,3
26.46,0.129,-0.1593,0.0968,0.8663,0.337,0.3074,0.2089,0.0771,0.0792,3
26.48,0.581,-0.1076,0.1579,0.8583,0.3194,0.3179,0.2186,0.0788,0.0797,3
26.5,0.5314,0.0848,0.1431,0.8562,0.3307,0.3119,0.2165,0.0786,0.0831,3
26.52,0.9174,0.0257,0.2676,0.8563,0.3253,0.3109,0.2,0.0754,0.0836,3
26.54,0.701,0.2526,0.1702,0.8507,0.3367,0.3082,0.2002,0.0797,0.0817,3
26.56,0.3618,0.6414,0.3948,0.8544,0.312,0.3167,0.2061,0.0764,0.0844,3
26.58,-0.1337,0.5849,-0.3608,0.8644,0.3103,0.3135,0.1907,0.0807,0.0827,3
26.6,-0.3947,0.2949,0.0392,0.8711,0.3349,0.3186,0.1954,0.0794,0.0817,3
26.62,-0.0647,1.1891,0.5231,0.8226,0.3332,0.3131,0.2031,0.0808,0.0786,3
26.64,-0.1068,0.3421,0.0226,0.8501,0.322,0.3064,0.2003,0.0785,0.0791,3
26.66,-0.2903,-0.5382,-0.1578,0.8716,0.3435,0.3094,0.1703,0.0782,0.0784,3
26.68,-0.8923,-1.053,-0.3646,0.8604,0.34,0.3116,0.1873,0.0794,0.0814,3
26.7,0.0364,-0.7743,-0.2953,0.8484,0.3394,0.3134,0.2109,0.0792,0.0825,3
26.72,0.7852,-0.3998,-0.1503,0.8557,0.3312,0.3104,0.1983,0.0732,0.0801,3
26.74,0.4847,-1.0101,0.2495,0.8285,0.3132,0.3147,0.1789,0.0778,0.0803,3
26.76,0.2994,-0.476,-0.0349,0.856,0.3202,0.3192,0.2148,0.0771,0.0856,3
26.78,-0.265,-0.0879,0.1236,0.8559,0.3351,0.3142,0.1869,0.0807,0.0801,3
26.8,-0.3484,0.7984,0.5548,0.8561,0.2971,0.3184,0.1952,0.0795,0.0839,3
26.82,0.1696,0.6529,0.4255,0.8328,0.3051,0.3167,0.1833,0.0779,0.0825,3
26.84,0.0181,-0.279,0.2735,0.854,0.3276,0.3158,0.1757,0.0779,0.0815,3
26.86,-0.4926,0.3737,0.2733,0.8537,0.3288,0.3148,0.1891,0.0782,0.0836,3
26.88,-0.0998,0.5403,0.7073,0.8688,0.3264,0.3116,0.2043,0.0775,0.084,3
26.9,-0.0315,0.9747,0.4024,0.86,0.3337,0.3115,0.1902,0.0769,0.084,3
26.92,-0.5979,1.0181,0.3369,0.8772,0.3279,0.309,0.1785,0.0793,0.0813,3
26.94,-1.0057,0.5139,0.3279,0.8879,0.3111,0.3095,0.1779,0.0791,0.0825,3
26.96,-1.3083,0.3955,0.3558,0.8645,0.3267,0.3169,0.1985,0.0758,0.0828,3
26.98,-0.0036,0.8325,0.4501,0.8489,0.3366,0.3042,0.2048,0.0781,0.0794,3
27.0,0.0616,-0.0673,0.331,0.8553,0.3345,0.3137,0.2016,0.0766,0.0818,3
27.02,0.6614,-0.3972,0.0211,0.8465,0.3433,0.3162,0.192,0.078,0.0773,3
