time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.2362,-0.3083,-0.0724,0.7415,0.5422,0.3174,0.1444,0.0613,0.1025,3
16.16,-0.2206,0.0854,-0.2773,0.7493,0.5244,0.3206,0.1562,0.0616,0.1025,3
16.18,-0.3354,0.3527,-0.3451,0.7489,0.5226,0.3205,0.1464,0.0612,0.1039,3
16.2,-0.0844,-0.2408,-0.2919,0.7408,0.5321,0.3171,0.1389,0.0609,0.1054,3
16.22,0.2102,-0.2816,-0.2284,0.745,0.5216,0.3171,0.135,0.0617,0.1032,3
16.24,0.1123,0.4548,-0.3305,0.7535,0.5069,0.3206,0.1358,0.0624,0.101,3
16.26,-0.1494,0.2107,-0.4582,0.7484,0.49,0.3174,0.1615,0.0617,0.1032,3
16.28,-0.2729,-0.7729,-0.3757,0.7421,0.5048,0.3243,0.1451,0.0611,0.1039,3
16.3,0.0597,-1.0129,-0.5741,0.7368,0.5571,0.3201,0.1286,0.0629,0.1024,3
16.32,-0.5235,1.1863,-0.2067,0.7559,0.6039,0.3164,0.1485,0.0625,0.1027,3
16.34,-0.656,1.4329,-0.2462,0.741,0.5159,0.3156,0.1501,0.0627,0.1036,3
16.36,-1.1622,0.2326,0.1464,0.7354,0.5313,0.3191,0.1321,0.0607,0.1051,3
16.38,-0.6998,0.0073,0.288,0.7342,0.5319,0.322,0.1456,0.0617,0.1026,3
16.4,-0.5967,0.3935,0.3031,0.7359,0.5435,0.316,0.1388,0.0604,0.1002,3
16.42,-0.6167,0.4823,0.304,0.7346,0.5316,0.3213,0.1577,0.0609,0.0993,3
16.44,-0.1727,-0.0144,0.4742,0.7364,0.53,0.3258,0.1376,0.0626,0.1023,3
16.46,0.0716,-0.3545,0.6222,0.739,0.5054,0.3237,0.1353,0.0617,0.1017,3
16.48,0.1942,-0.926,0.9497,0.7386,0.5217,0.3147,0.1325,0.0627,0.1017,3
16.5,0.1094,-1.0014,0.8029,0.7388,0.5213,0.3117,0.1435,0.064,0.1028,3
16.52,0.0931,-0.5603,0.5869,0.7462,0.514,0.3202,0.1594,0.0622,0.1028,3
16.54,-0.2265,0.0017,0.7128,0.7443,0.529,0.3216,0.158,0.0617,0.1018,3
16.56,-0.5276,0.4466,0.6898,0.7374,0.5196,0.3121,0.1443,0.0633,0.1021,3
16.58,0.3367,0.087,0.6391,0.7549,0.5096,0.3148,0.1263,0.0612,0.1034,3
16.6,0.0526,-0.2321,0.3563,0.7486,0.5167,0.32,0.1474,0.0606,0.1015,3
16.62,0.0554,-0.4667,0.0435,0.7296,0.5381,0.3241,0.1546,0.0614,0.1021,3
16.64,-0.1508,-0.7633,-0.1901,0.7524,0.5641,0.3222,0.1391,0.0565,0.1046,3
16.66,-1.1996,-0.3241,-0.1388,0.7288,0.5092,0.3158,0.153,0.06,0.101,3
16.68,-0.2231,0.0374,-0.4206,0.7522,0.5329,0.3148,0.1553,0.0607,0.0982,3
16.7,0.2377,0.0405,0.5379,0.7474,0.5234,0.3281,0.1549,0.0613,0.1054,3
16.72,-0.5399,-0.1538,0.3251,0.725,0.5502,0.324,0.1557,0.0607,0.1009,3
16.74,-0.8938,-0.2293,-0.0008,0.7328,0.5285,0.3175,0.1401,0.0597,0.0993,3
16.76,-1.1405,-0.4767,-0.7944,0.7396,0.5473,0.3225,0.1361,0.0602,0.1011,3
16.78,-0.1565,-0.9765,-0.7633,0.7393,0.5303,0.3266,0.1443,0.064,0.1023,3
16.8,0.5261,-0.7957,-0.3229,0.7394,0.5229,0.3265,0.1478,0.0627,0.1019,3
16.82,0.1205,-0.172,-0.1441,0.738,0.5315,0.3204,0.159,0.0605,0.1021,3
16.84,-0.308,0.3347,0.0727,0.7359,0.5203,0.3143,0.1645,0.0611,0.1035,3
16.86,-0.2136,0.3549,0.4701,0.7345,0.5158,0.3188,0.1548,0.0621,0.1031,3
16.88,-0.3398,-0.1199,0.6505,0.7282,0.539,0.3249,0.1595,0.0637,0.1017,3
16.9,-0.9978,-0.0605,0.4439,0.7191,0.5473,0.3175,0.1669,0.062,0.1035,3
16.92,-0.8487,-0.0947,-0.1724,0.7189,0.5229,0.3139,0.162,0.0604,0.1025,3
16.94,-1.0746,1.3277,-0.2503,0.7505,0.5404,0.3176,0.1389,0.0642,0.1032,3
16.96,-1.2205,2.4537,0.2521,0.7617,0.5343,0.3242,0.1324,0.0604,0.1042,3
16.98,-0.5961,2.1076,0.7224,0.7529,0.5367,0.3216,0.1409,0.0592,0.1006,3
17.0,0.6266,0.9575,0.3121,0.7078,0.5031,0.3217,0.1341,0.0597,0.104,3
17.02,-0.0006,0.3856,0.6773,0.7274,0.5281,0.3198,0.1415,0.0623,0.1019,3
17.04,-0.2581,-0.1431,0.9216,0.7418,0.5454,0.3218,0.1434,0.0601,0.1045,3
17.06,-0.3628,1.0888,0.6819,0.7464,0.5391,0.32,0.1474,0.0604,0.1045,3
17.08,-0.2795,0.5671,0.4334,0.7382,0.5398,0.3258,0.148,0.0615,0.1028,3
17.1,-0.2747,0.2228,0.3925,0.7361,0.5398,0.3282,0.1389,0.0604,0.1022,3
17.12,-0.5823,0.3131,0.4828,0.7323,0.5336,0.3234,0.1392,0.0597,0.1036,3
17.14,-0.7415,-0.0132,0.5334,0.735,0.5117,0.3242,0.151,0.0603,0.1053,3
17.16,-0.5704,-0.098,0.695,0.7462,0.5017,0.3255,0.1598,0.0608,0.1048,3
17.18,-0.7158,0.0665,0.891,0.7391,0.5277,0.3181,0.1586,0.0615,0.1032,3
17.2,-1.1618,-0.0836,0.566,0.7317,0.5295,0.3197,0.1476,0.0613,0.1026,3
17.22,-0.973,-0.2641,0.5589,0.7452,0.5319,0.3187,0.1579,0.0629,0.1017,3
17.24,-0.4751,0.4543,0.3841,0.7433,0.5009,0.3234,0.1507,0.0625,0.1059,3
17.26,0.119,0.7094,0.6623,0.7468,0.5294,0.3282,0.1545,0.0608,0.101,3
17.28,-0.5144,0.5569,0.2572,0.7561,0.5388,0.3337,0.1588,0.0603,0.1034,3
17.3,-0.6528,-0.347,0.5762,0.7315,0.5507,0.3324,0.1363,0.0606,0.1038,3
17.32,-1.1061,-0.6862,0.7911,0.743,0.5208,0.3207,0.1529,0.063,0.1026,3
17.34,-1.0464,-0.2055,0.4675,0.7385,0.4909,0.3237,0.1605,0.0596,0.1022,3
17.36,-0.8067,-0.4845,0.0104,0.7361,0.5283,0.3293,0.1566,0.0599,0.1027,3
17.38,0.14,-0.4093,0.7699,0.7314,0.5318,0.3224,0.1357,0.0609,0.104,3
17.4,0.5043,-0.0342,0.7081,0.7405,0.5142,0.3218,0.1481,0.0599,0.1033,3
17.42,0.3458,-0.1515,0.1835,0.7444,0.5275,0.3264,0.1543,0.0597,0.1025,3
17.44,0.0157,0.3077,0.1074,0.7418,0.5372,0.3271,0.1405,0.0608,0.1036,3
17.46,-0.7523,1.0653,-0.1728,0.7475,0.5388,0.3241,0.1471,0.062,0.1043,3
17.48,-1.0318,0.3716,-0.4946,0.7431,0.5632,0.3211,0.1499,0.0627,0.103,3
17.5,-0.269,0.0511,-0.2892,0.7319,0.5455,0.3279,0.1314,0.0604,0.1019,3
17.52,-0.7348,-0.0837,0.0212,0.7418,0.5366,0.3362,0.1433,0.0584,0.103,3
17.54,-0.1904,-0.2554,-0.0083,0.7416,0.519,0.3258,0.1325,0.0613,0.1067,3
17.56,-1.4261,-0.5561,0.1293,0.7443,0.5466,0.3233,0.1602,0.0607,0.1049,3
17.58,-1.4519,0.2133,0.6546,0.7192,0.5116,0.3192,0.1307,0.0625,0.1049,3
17.6,-1.5331,1.1365,0.4557,0.7345,0.5189,0.3301,0.141,0.0615,0.1059,3
17.62,-0.7602,0.5718,0.7773,0.7539,0.5527,0.3235,0.1459,0.0621,0.1027,3
17.64,0.2093,-0.07,0.9126,0.7367,0.5186,0.324,0.1293,0.0605,0.1012,3
17.66,0.751,-0.0813,1.2795,0.7329,0.4992,0.3205,0.1391,0.0602,0.1007,3
17.68,0.9189,-0.5817,1.3966,0.739,0.516,0.3217,0.1397,0.0601,0.1024,3
17.7,0.902,-0.8549,1.4887,0.7424,0.5292,0.327,0.1404,0.0598,0.1024,3
17.72,0.748,-0.7848,1.851,0.753,0.5227,0.3287,0.1347,0.0605,0.1029,3
17.74,0.8775,-0.9509,2.6786,0.755,0.5164,0.3269,0.1279,0.0612,0.1049,3
17.76,1.0822,-1.2387,3.7188,0.7401,0.5262,0.322,0.146,0.0624,0.105,3
17.78,0.7443,-1.5044,3.9129,0.7375,0.535,0.3142,0.1549,0.0639,0.1037,3
17.8,1.1079,-1.5199,3.1093,0.7285,0.5125,0.3158,0.1292,0.0609,0.0998,3
17.82,1.2841,-0.4119,2.4852,0.7359,0.5068,0.32,0.1491,0.0628,0.1001,3
17.84,0.2116,1.3466,2.0061,0.7571,0.5533,0.3127,0.1568,0.0607,0.1043,3
17.86,-0.3305,0.3408,0.9897,0.7595,0.4854,0.3206,0.129,0.0626,0.1014,3
17.88,0.304,-0.3589,0.6275,0.7224,0.5078,0.3205,0.1666,0.0611,0.1009,3
17.9,-0.1454,-0.6563,0.2449,0.7387,0.5265,0.3283,0.1487,0.0623,0.1013,3
17.92,-0.4208,0.4087,0.0461,0.7596,0.5358,0.3252,0.1353,0.0626,0.1012,3
17.94,-0.4637,-0.3831,0.088,0.753,0.5243,0.3201,0.1274,0.0625,0.1043,3
17.96,-0.0991,-0.3511,-0.669,0.7373,0.5298,0.3155,0.1459,0.0606,0.1033,3
17.98,0.4042,-0.2912,-1.2799,0.7195,0.5225,0.3208,0.1557,0.0624,0.1034,3
18.0,-0.382,-0.3431,-1.634,0.7322,0.5212,0.3248,0.1604,0.0629,0.1048,3
18.02,-1.3241,0.4776,-1.5683,0.7492,0.5353,0.3212,0.1682,0.0627,0.1041,3
18.04,-1.0843,1.7215,-1.1795,0.7475,0.5212,0.3138,0.1573,0.0644,0.1017,3
18.06,-0.7576,1.9488,-0.8633,0.7503,0.5055,0.3094,0.1364,0.0634,0.1022,3
18.08,-0.6931,0.8906,-0.0481,0.7356,0.5532,0.3189,0.137,0.0622,0.1077,3
18.1,-1.5951,0.332,-0.4366,0.7453,0.5311,0.3243,0.1222,0.063,0.106,3
18.12,-1.2833,1.3828,-0.3868,0.7444,0.5365,0.329,0.1351,0.0633,0.1031,3
18.14,-0.9128,0.9713,-0.2995,0.7404,0.5346,0.3256,0.1551,0.0645,0.1057,3
18.16,0.1012,0.966,-0.5497,0.7565,0.5378,0.3132,0.1357,0.0635,0.1072,3
18.18,-0.3827,-0.8432,-0.5145,0.7496,0.5453,0.3287,0.1498,0.0653,0.1062,3
18.2,-0.2834,-0.5787,-0.3141,0.7462,0.5474,0.3266,0.164,0.0625,0.105,3
18.22,-0.1982,0.1735,0.1962,0.7421,0.5391,0.3197,0.1457,0.0633,0.1058,3
18.24,-1.1896,-0.2136,0.0488,0.7402,0.5314,0.3225,0.1541,0.0634,0.1052,3
18.26,-1.4703,0.1576,0.2532,0.7308,0.524,0.3211,0.1346,0.0632,0.1033,3
18.28,-0.992,0.9644,0.1537,0.7234,0.5432,0.325,0.1239,0.0628,0.1026,3
18.3,-0.5257,0.5861,0.034,0.7279,0.5406,0.3305,0.1319,0.0633,0.1063,3
18.32,-0.6145,0.0903,0.0957,0.7418,0.5273,0.3291,0.1328,0.0635,0.1078,3
18.34,-1.0803,0.294,-0.166,0.7515,0.545,0.326,0.1348,0.0635,0.104,3
18.36,-0.9579,-0.4194,-0.0737,0.7458,0.5291,0.3214,0.1369,0.0669,0.1052,3
18.38,-0.846,-0.212,-0.173,0.7433,0.5386,0.3232,0.1416,0.065,0.1038,3
18.4,-0.7472,-0.5551,0.3232,0.7529,0.5355,0.3251,0.1365,0.0616,0.1045,3
18.42,-0.9855,-1.3938,-0.1732,0.7582,0.5392,0.3299,0.1377,0.0654,0.1045,3
18.44,-1.0631,-0.4175,-0.402,0.7504,0.5428,0.332,0.133,0.0622,0.1069,3
18.46,-1.6431,0.9224,-0.6504,0.7533,0.5078,0.3223,0.1481,0.0618,0.1059,3
18.48,-0.8357,-0.236,-0.3385,0.7482,0.5469,0.3325,0.1337,0.0648,0.106,3
18.5,-0.6247,-0.15,-0.1099,0.7467,0.54,0.3344,0.1582,0.0647,0.1084,3
18.52,-0.8248,0.5791,-0.2853,0.7411,0.5298,0.3246,0.157,0.063,0.1107,3
18.54,-0.629,0.4305,-0.0822,0.7388,0.5171,0.3287,0.1496,0.0639,0.1089,3
18.56,-0.6126,0.0001,0.3035,0.7352,0.5398,0.3299,0.147,0.0628,0.1045,3
18.58,-0.5931,-0.6427,0.7008,0.7366,0.574,0.3242,0.1476,0.06,0.1043,3
18.6,-0.2525,-0.7029,0.6895,0.7473,0.5591,0.322,0.1433,0.0613,0.1072,3
18.62,0.189,0.4877,0.5629,0.7514,0.5339,0.3222,0.1374,0.0646,0.1069,3
18.64,0.7898,0.9155,1.2199,0.7405,0.5508,0.326,0.1461,0.0632,0.1057,3
18.66,1.1564,-0.1797,1.1141,0.7378,0.5296,0.3334,0.1497,0.0608,0.107,3
18.68,0.9388,-0.4872,0.6095,0.7552,0.565,0.3271,0.1499,0.0595,0.1047,3
18.7,0.721,-0.5794,0.8037,0.7469,0.5344,0.3279,0.138,0.0626,0.1055,3
18.72,-0.5961,0.7378,-0.2408,0.7514,0.5537,0.3227,0.1504,0.0649,0.1045,3
18.74,-0.7035,0.7529,-0.2403,0.7186,0.4976,0.3204,0.1562,0.0621,0.1013,3
18.76,-0.49,1.2037,-0.4533,0.7004,0.5508,0.3202,0.1404,0.0637,0.1005,3
18.78,0.2446,-0.1168,0.3153,0.7289,0.535,0.3301,0.1386,0.0626,0.0999,3
18.8,0.7299,-0.5179,1.1839,0.7441,0.5091,0.3256,0.1516,0.0632,0.1032,3
18.82,0.8435,-0.6634,1.5109,0.7452,0.5316,0.3197,0.1518,0.0629,0.1052,3
18.84,1.0705,-0.5028,1.5932,0.7431,0.549,0.327,0.1394,0.0636,0.1052,3
18.86,0.8043,-0.2972,1.6722,0.745,0.5341,0.3266,0.1462,0.0639,0.1042,3
18.88,0.337,-0.1418,1.4547,0.7462,0.5197,0.3213,0.1572,0.0628,0.1016,3
18.9,0.2458,0.2355,0.9122,0.7408,0.5226,0.3253,0.1437,0.0637,0.1016,3
18.92,-0.2308,0.5954,0.6315,0.7355,0.5291,0.3247,0.1319,0.0649,0.1058,3
18.94,-0.7947,0.5354,0.8017,0.735,0.5365,0.3265,0.1357,0.0617,0.1031,3
18.96,-0.8261,-0.8202,0.949,0.7451,0.5325,0.3289,0.1356,0.0634,0.1007,3
18.98,-0.532,-0.3907,0.8277,0.7338,0.5284,0.3258,0.1605,0.0633,0.1042,3
19.0,-1.3029,-0.6056,1.0296,0.7296,0.5716,0.3226,0.1674,0.0603,0.1015,3
19.02,-0.1126,-1.0106,0.1694,0.7295,0.4977,0.3202,0.1321,0.0638,0.1049,3
19.04,0.3657,-0.9358,-0.5419,0.7361,0.5526,0.3243,0.1474,0.0626,0.1019,3
19.06,0.2557,-0.8742,-0.4609,0.7393,0.5649,0.3244,0.1476,0.0625,0.1046,3
19.08,-0.3941,-0.369,-0.3393,0.7378,0.554,0.3172,0.13,0.0636,0.1058,3
19.1,-0.341,0.4468,-0.4911,0.7439,0.5318,0.3189,0.1466,0.0657,0.1044,3
19.12,-0.5168,0.7484,-0.7044,0.7493,0.4993,0.3262,0.1697,0.0647,0.1031,3
19.14,-0.7385,0.2947,-0.7273,0.7461,0.5084,0.3294,0.1648,0.0624,0.1023,3
19.16,-0.1858,-0.8663,-0.5683,0.7425,0.5395,0.3234,0.1501,0.0617,0.1032,3
19.18,0.5188,-1.4144,-0.2346,0.7461,0.542,0.3198,0.1534,0.0631,0.1041,3
19.2,0.452,-0.2579,0.0763,0.7476,0.5315,0.3264,0.1606,0.0645,0.1028,3
19.22,0.1153,0.4649,0.0141,0.7416,0.5155,0.3232,0.1486,0.0616,0.1031,3
19.24,-0.097,0.8955,0.5707,0.7538,0.5301,0.3238,0.1476,0.0634,0.1044,3
19.26,-0.3109,2.0175,0.6243,0.7449,0.5455,0.3229,0.1491,0.0603,0.102,3
19.28,0.0617,2.3735,0.2809,0.74,0.5483,0.3207,0.1428,0.0604,0.1,3
19.3,0.7694,0.6211,0.255,0.7404,0.5291,0.3209,0.1314,0.0624,0.1041,3
19.32,-0.1444,-0.4818,0.5391,0.7482,0.5034,0.3243,0.1278,0.0598,0.1071,3
19.34,-0.0406,-0.1127,0.7932,0.7608,0.5549,0.3233,0.1518,0.0591,0.1026,3
19.36,0.2138,-0.346,0.8335,0.7521,0.5379,0.3244,0.1557,0.0599,0.0996,3
19.38,-0.3428,0.1736,0.635,0.7461,0.5145,0.3254,0.1515,0.0613,0.1,3
19.4,-0.1327,0.2151,0.3561,0.7497,0.5346,0.325,0.1395,0.0622,0.1018,3
19.42,0.0114,-0.2119,0.3586,0.7465,0.5322,0.3209,0.1364,0.0609,0.1035,3
19.44,0.0623,-0.3462,0.5907,0.7396,0.5223,0.3199,0.1508,0.0604,0.1022,3
19.46,0.4983,-0.147,0.6429,0.7379,0.5542,0.321,0.1568,0.062,0.0992,3
19.48,0.5503,-0.4379,0.5739,0.7358,0.5647,0.318,0.1374,0.0623,0.1003,3
19.5,0.7839,-1.5311,0.6764,0.7404,0.5199,0.3243,0.1249,0.0623,0.1041,3
19.52,0.3289,-0.0352,0.393,0.7585,0.5089,0.3274,0.1455,0.0637,0.1055,3
19.54,-0.2868,0.1232,0.7511,0.7503,0.5224,0.3267,0.1393,0.0618,0.1021,3
19.56,-0.2729,-0.4483,1.2696,0.7224,0.5298,0.3216,0.1526,0.0611,0.1011,3
19.58,0.0587,0.1245,0.6688,0.7618,0.5435,0.3167,0.1419,0.0633,0.1011,3
19.6,0.6933,0.6218,0.6746,0.7382,0.5341,0.3205,0.1316,0.0608,0.1041,3
19.62,0.353,-0.7295,1.4506,0.735,0.5203,0.3257,0.1295,0.0601,0.1024,3
19.64,0.0,-0.5686,1.5286,0.7486,0.5236,0.3164,0.129,0.0626,0.1038,3
19.66,-0.0777,0.2028,1.1548,0.7582,0.5329,0.3165,0.1409,0.0642,0.1044,3
19.68,0.3437,0.0436,0.791,0.7604,0.5309,0.3173,0.1565,0.0631,0.1029,3
19.7,0.5433,-0.1917,0.538,0.7553,0.5114,0.3166,0.1503,0.061,0.1013,3
19.72,0.0963,-0.1767,0.9386,0.7438,0.5106,0.3206,0.1383,0.0619,0.1,3
19.74,-0.0934,-0.4064,1.7261,0.7465,0.5411,0.324,0.1428,0.0634,0.1,3
19.76,0.6328,-0.8306,1.9366,0.7583,0.5507,0.3216,0.1489,0.0622,0.1022,3
19.78,1.1506,-1.2457,2.044,0.7383,0.5304,0.3215,0.1473,0.0632,0.1023,3
19.8,0.6612,-0.6655,2.355,0.7398,0.5489,0.3229,0.1463,0.0621,0.1015,3
19.82,0.7464,-0.1413,2.2206,0.7586,0.5196,0.3175,0.1444,0.0579,0.1014,3
19.84,0.6707,-0.4731,2.2492,0.7561,0.5177,0.3236,0.1283,0.0661,0.1021,3
19.86,1.3269,-1.092,2.1361,0.7563,0.5462,0.3252,0.1608,0.0629,0.1017,3
19.88,1.2179,-0.158,1.5782,0.7363,0.522,0.3075,0.1435,0.0644,0.1,3
19.9,0.2012,0.8925,1.4946,0.7541,0.5136,0.312,0.1523,0.0657,0.1032,3
19.92,0.156,1.2492,1.3068,0.7461,0.552,0.3186,0.126,0.0631,0.1026,3
19.94,-0.0665,0.1112,0.6533,0.7446,0.5218,0.3219,0.1244,0.0631,0.1004,3
19.96,0.0842,-0.3837,-0.3429,0.7519,0.5097,0.3173,0.1308,0.0636,0.1009,3
19.98,-0.1572,-0.2325,-0.5583,0.7658,0.539,0.3139,0.1319,0.0625,0.1013,3
20.0,-0.1629,0.1749,-0.4464,0.7576,0.5386,0.3237,0.1363,0.062,0.1009,3
20.02,0.6394,0.5524,-0.4917,0.7316,0.4984,0.3314,0.1413,0.0625,0.101,3
20.04,1.2041,0.5103,-0.1928,0.7309,0.4837,0.322,0.1407,0.0631,0.0995,3
20.06,1.6211,0.6467,-0.1732,0.7454,0.4978,0.3168,0.1411,0.0643,0.0982,3
20.08,2.273,0.5702,-0.6619,0.7444,0.4797,0.3215,0.1399,0.0635,0.1035,3
20.1,2.101,-0.5405,-0.1833,0.7425,0.523,0.3263,0.1275,0.0635,0.1004,3
20.12,1.2518,0.1779,-0.1077,0.7448,0.507,0.3173,0.1566,0.0637,0.0998,3
20.14,1.1731,0.5885,-0.6603,0.7386,0.5185,0.3085,0.1608,0.0647,0.1013,3
20.16,1.3305,-0.9097,-0.3147,0.7383,0.5497,0.3071,0.1535,0.0648,0.1005,3
20.18,1.1672,-0.0867,0.2227,0.7467,0.5653,0.3227,0.1581,0.0642,0.1015,3
20.2,0.0593,0.6786,0.6318,0.754,0.5366,0.3115,0.1503,0.0644,0.0995,3
20.22,-0.5513,0.7069,0.2162,0.7494,0.5293,0.3104,0.1623,0.0649,0.1029,3
20.24,-0.8168,-0.0513,0.364,0.7496,0.5254,0.3126,0.1685,0.0648,0.1017,3
20.26,-0.508,-0.9022,0.7881,0.7571,0.5365,0.3166,0.1597,0.0636,0.1024,3
20.28,0.0642,-0.34,0.6878,0.7565,0.5412,0.3162,0.1461,0.0625,0.1027,3
20.3,0.0342,0.8597,0.4301,0.7391,0.5162,0.3131,0.1377,0.0634,0.0998,3
20.32,-0.3546,0.8059,0.3364,0.7253,0.5063,0.3154,0.1457,0.0648,0.1004,3
20.34,-0.4057,-0.1466,0.0312,0.7394,0.5342,0.3164,0.1623,0.0638,0.1023,3
20.36,-0.5953,-1.0943,-0.0154,0.755,0.5361,0.3163,0.1495,0.0642,0.0997,3
20.38,0.2844,-0.7326,0.2935,0.7464,0.5567,0.3262,0.1294,0.0673,0.1033,3
20.4,-0.2048,-0.1597,0.0846,0.7533,0.515,0.3147,0.1221,0.0643,0.1014,3
20.42,0.3827,-0.4871,-0.0866,0.7522,0.5359,0.3146,0.1609,0.0601,0.1031,3
20.44,0.4167,-0.6337,0.2236,0.739,0.5077,0.3141,0.167,0.0633,0.0971,3
20.46,1.4601,0.0376,0.5598,0.7456,0.4946,0.3102,0.1611,0.0637,0.1015,3
20.48,0.4181,-0.4861,0.43,0.7575,0.4737,0.3127,0.1718,0.0659,0.1012,3
20.5,0.2954,0.0072,-0.2242,0.759,0.5115,0.3152,0.1461,0.0628,0.0994,3
20.52,0.7768,-0.5303,-0.5334,0.7623,0.5317,0.317,0.1427,0.0621,0.0994,3
20.54,1.4342,-1.0023,-0.3103,0.744,0.5114,0.322,0.1502,0.0638,0.1027,3
20.56,0.9322,-0.5839,0.049,0.7454,0.5235,0.3167,0.1458,0.0639,0.1023,3
20.58,0.2334,-0.223,0.2596,0.7561,0.5418,0.308,0.1412,0.0636,0.1,3
20.6,0.394,-0.6434,0.3258,0.748,0.5266,0.3102,0.1468,0.0631,0.0998,3
20.62,-0.0254,-0.9482,0.1314,0.7495,0.5181,0.3149,0.1561,0.0614,0.0989,3
20.64,-0.8983,0.0304,-0.1305,0.7487,0.4973,0.3152,0.1617,0.0625,0.0997,3
20.66,-1.0615,0.4781,0.697,0.7522,0.4944,0.3101,0.1567,0.0657,0.0981,3
20.68,0.0031,-1.28,0.4639,0.7215,0.5011,0.3037,0.1662,0.0654,0.1007,3
20.7,0.2628,-1.8148,0.7868,0.7391,0.5322,0.3126,0.1539,0.0641,0.1033,3
20.72,-0.0209,-1.2297,0.8477,0.7575,0.5434,0.3114,0.173,0.0639,0.0998,3
20.74,-0.9738,-1.0354,0.5959,0.7456,0.5289,0.3103,0.1589,0.0648,0.1004,3
20.76,-1.1417,-1.6272,0.9037,0.7458,0.5419,0.3106,0.1267,0.0652,0.1012,3
20.78,-0.9315,-1.8968,0.592,0.7311,0.5136,0.3077,0.1455,0.0664,0.1011,3
20.8,0.0227,-1.4257,-0.0062,0.7479,0.502,0.3112,0.1482,0.0638,0.1015,3
20.82,0.4423,-0.9261,-0.0886,0.757,0.5069,0.308,0.1429,0.0631,0.1,3
20.84,0.2632,-0.9131,-0.0181,0.7493,0.5437,0.3026,0.1424,0.0643,0.1017,3
20.86,0.3545,-0.8528,0.1236,0.742,0.5539,0.304,0.1486,0.0643,0.1022,3
20.88,0.125,-0.7252,0.0338,0.7478,0.5234,0.3071,0.152,0.0637,0.1016,3
20.9,-0.6049,-0.9436,-0.1415,0.7573,0.5254,0.3047,0.1444,0.0632,0.1025,3
20.92,-0.5712,-1.0896,0.1858,0.7483,0.5552,0.3019,0.146,0.0632,0.1008,3
20.94,-0.6357,-0.9059,-0.3105,0.7407,0.5538,0.307,0.1614,0.0667,0.1039,3
20.96,-0.0907,-0.1887,0.09,0.7547,0.5371,0.3088,0.134,0.0683,0.1009,3
20.98,-0.1414,-0.564,0.6657,0.7507,0.4894,0.312,0.1456,0.0691,0.0994,3
21.0,-0.0065,-1.7793,0.7866,0.7441,0.5215,0.3225,0.1729,0.0666,0.0971,3
21.02,-0.7501,-1.5576,0.2089,0.7304,0.532,0.3071,0.1566,0.0656,0.1025,3
21.04,0.6279,-1.3023,0.2011,0.7243,0.5339,0.2957,0.1343,0.0682,0.1004,3
21.06,0.3907,-1.1605,0.1602,0.7514,0.5483,0.3049,0.1388,0.0669,0.0962,3
21.08,0.3084,0.0397,0.5471,0.7601,0.5398,0.3079,0.1435,0.0629,0.0963,3
21.1,0.7502,0.1162,0.3553,0.761,0.5319,0.3031,0.152,0.0623,0.0967,3
21.12,1.4033,-0.9034,0.4529,0.7446,0.5326,0.3062,0.1469,0.0632,0.0999,3
21.14,1.0395,-1.2517,0.4743,0.7325,0.5357,0.3075,0.141,0.0652,0.0989,3
21.16,-0.2802,-0.6107,0.3216,0.74,0.5238,0.3014,0.1408,0.0668,0.0991,3
21.18,-0.6717,-0.6161,0.1434,0.753,0.5166,0.3013,0.1319,0.0669,0.1004,3
21.2,0.0288,-1.2027,-0.1417,0.7557,0.5274,0.3067,0.121,0.0666,0.0963,3
21.22,0.0107,-0.5008,-0.0366,0.7476,0.5258,0.3019,0.1312,0.0656,0.098,3
21.24,0.5077,-0.4881,0.004,0.747,0.5536,0.2989,0.1497,0.0647,0.0983,3
21.26,1.3453,-1.7284,0.6199,0.7567,0.5581,0.2962,0.1513,0.0642,0.0988,3
21.28,0.6185,-1.2494,1.1997,0.7345,0.5165,0.298,0.1542,0.0639,0.0967,3
21.3,0.6173,-0.5197,0.3014,0.7434,0.5365,0.2957,0.1514,0.0649,0.096,3
21.32,-0.1072,-1.388,0.9119,0.7475,0.5349,0.2909,0.1425,0.0695,0.0988,3
21.34,0.2905,-2.1884,1.4671,0.769,0.5716,0.2931,0.1443,0.0674,0.1008,3
21.36,0.9369,-0.9759,1.0981,0.7584,0.5322,0.2942,0.1414,0.0685,0.1004,3
21.38,0.4936,-0.3236,0.7291,0.751,0.5119,0.3019,0.1608,0.0662,0.0999,3
21.4,-0.0898,-1.0857,0.7743,0.7384,0.5205,0.3024,0.1458,0.064,0.0997,3
21.42,-1.094,-0.9136,0.4051,0.7436,0.5372,0.303,0.1418,0.0657,0.0988,3
21.44,-1.3989,-0.8789,0.3471,0.7493,0.5414,0.3044,0.1535,0.0664,0.0991,3
21.46,-1.1489,-0.7219,0.2459,0.746,0.5367,0.3086,0.1511,0.0668,0.1005,3
21.48,-1.2706,0.1354,-0.1369,0.7435,0.5384,0.3124,0.1466,0.0685,0.1003,3
21.5,-1.4394,0.4781,-0.0328,0.744,0.5296,0.3068,0.1469,0.0672,0.1001,3
21.52,-1.4036,0.8875,0.0694,0.7535,0.5011,0.2994,0.1324,0.0651,0.1025,3
