time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0459,-0.1974,0.5088,0.7689,0.5113,0.3144,0.1292,0.0621,0.0812,3
21.62,-0.2033,0.7052,0.5396,0.7788,0.5286,0.3156,0.1158,0.0607,0.0835,3
21.64,-0.1148,1.4564,0.7549,0.7858,0.5287,0.3117,0.1151,0.0612,0.0842,3
21.66,-0.233,2.1006,0.5027,0.7813,0.5168,0.3042,0.1251,0.0624,0.0835,3
21.68,-1.1719,2.6971,-0.2673,0.7731,0.5062,0.3016,0.1286,0.0617,0.085,3
21.7,-0.7202,2.6032,-0.2812,0.7758,0.5273,0.3133,0.1309,0.0636,0.085,3
21.72,-0.3081,2.1103,0.1593,0.757,0.5122,0.3089,0.1507,0.0614,0.0828,3
21.74,-0.3254,0.8313,-0.0234,0.7781,0.5324,0.3192,0.1377,0.0578,0.0747,3
21.76,-0.4053,0.2552,0.2238,0.7832,0.5314,0.3184,0.145,0.0595,0.0783,3
21.78,-0.2696,0.2256,0.6036,0.7745,0.5284,0.3133,0.146,0.0631,0.0846,3
21.8,0.0657,0.3688,0.6453,0.7731,0.533,0.3152,0.1242,0.0626,0.082,3
21.82,0.336,0.7638,0.5234,0.7855,0.509,0.3211,0.1194,0.0564,0.0743,3
21.84,1.0093,-0.1456,1.1719,0.7818,0.5033,0.3219,0.1471,0.0635,0.0888,3
21.86,0.3923,-0.7508,0.8189,0.7689,0.4991,0.3195,0.1235,0.0595,0.0852,3
21.88,0.7105,0.032,0.8233,0.7638,0.5261,0.3159,0.1024,0.0606,0.0843,3
21.9,0.8159,0.6535,1.0416,0.7619,0.5386,0.3148,0.1167,0.0592,0.0851,3
21.92,0.5357,0.6414,0.9982,0.7719,0.5269,0.3154,0.1348,0.056,0.0828,3
21.94,0.1974,0.4616,0.4261,0.7956,0.5217,0.3145,0.1192,0.0561,0.0776,3
21.96,-1.2961,0.1323,-0.2179,0.7904,0.5632,0.3118,0.1316,0.0542,0.0812,3
21.98,0.1159,-0.7977,-0.3606,0.7815,0.476,0.3111,0.1467,0.0587,0.082,3
22.0,1.7175,0.2637,-0.2805,0.7672,0.5251,0.3154,0.1414,0.0594,0.0808,3
22.02,1.3376,0.8375,0.0772,0.7717,0.5285,0.3167,0.1248,0.0592,0.08,3
22.04,0.3146,0.5868,0.0543,0.779,0.5092,0.315,0.1069,0.0553,0.0822,3
22.06,-0.5586,0.3538,0.077,0.7755,0.5126,0.3122,0.1044,0.0522,0.0852,3
22.08,-2.1228,0.9709,1.5488,0.7684,0.5244,0.3106,0.1277,0.0603,0.0829,3
22.1,-1.9984,0.6072,2.4387,0.7633,0.55,0.319,0.1067,0.0608,0.0813,3
22.12,-1.0778,1.533,2.4551,0.7671,0.5213,0.3151,0.1019,0.0545,0.0705,3
22.14,-0.3124,2.0111,1.6632,0.7702,0.4947,0.3139,0.0994,0.0545,0.0728,3
22.16,0.5454,0.9347,0.8992,0.7656,0.4936,0.3245,0.1099,0.0549,0.0748,3
22.18,1.0823,0.0129,0.6038,0.7587,0.4906,0.3324,0.1203,0.056,0.0753,3
22.2,1.0348,0.6728,0.7319,0.7619,0.4728,0.3258,0.1175,0.0593,0.0784,3
22.22,1.287,0.5554,0.8615,0.7823,0.5062,0.3239,0.1193,0.0589,0.0788,3
22.24,1.2266,-0.503,-0.388,0.7806,0.5035,0.3071,0.111,0.0563,0.0765,3
22.26,1.6014,-0.4569,-1.3266,0.7764,0.4729,0.3056,0.1099,0.0564,0.0798,3
22.28,2.1567,-0.8806,-1.9081,0.7777,0.5058,0.3074,0.1117,0.0459,0.0819,3
22.3,2.6982,-0.9662,-1.4304,0.7817,0.5358,0.3097,0.0983,0.0401,0.0622,3
22.32,3.0606,-1.1115,-0.3507,0.782,0.5246,0.309,0.0946,0.049,0.0482,3
22.34,3.2852,-2.5013,-0.0479,0.7743,0.5035,0.3037,0.1363,0.0646,0.0812,3
22.36,4.0411,-3.2339,-0.8199,0.7633,0.5188,0.3069,0.1456,0.0617,0.0855,3
22.38,4.2054,-2.8298,-0.6658,0.769,0.5236,0.3123,0.1297,0.0633,0.0876,3
22.4,4.3571,-1.7397,-0.0112,0.7688,0.4985,0.3088,0.1167,0.062,0.0843,3
22.42,3.9707,-1.3021,0.3056,0.7722,0.4868,0.3037,0.1018,0.0615,0.083,3
22.44,3.1754,-0.7358,0.0946,0.7797,0.5052,0.3014,0.0978,0.0616,0.0832,3
22.46,2.2299,0.7083,-0.2793,0.7825,0.5349,0.3042,0.1057,0.0613,0.0823,3
22.48,1.2121,2.1764,-0.0855,0.7724,0.5343,0.3106,0.1033,0.061,0.0804,3
22.5,0.6484,0.9937,1.7127,0.7892,0.5117,0.2993,0.0882,0.0609,0.0795,3
22.52,1.0936,-1.2216,1.5879,0.7718,0.5163,0.3093,0.1262,0.0588,0.073,3
22.54,1.8723,-0.6578,2.0404,0.7736,0.509,0.3122,0.1259,0.0501,0.0767,3
22.56,2.5871,0.7177,1.9305,0.7751,0.5007,0.3061,0.1089,0.0543,0.0821,3
22.58,4.444,1.5663,1.8897,0.7696,0.5092,0.3027,0.1036,0.0629,0.0851,3
22.6,7.9427,1.1187,2.931,0.763,0.5336,0.3081,0.1164,0.0615,0.0854,3
22.62,10.3641,-1.5539,4.1319,0.7582,0.5373,0.3051,0.1219,0.0618,0.0813,3
22.64,9.5662,-1.2797,5.0102,0.7733,0.5017,0.2876,0.1353,0.0606,0.0795,3
22.66,5.6793,1.537,3.6316,0.7789,0.512,0.2847,0.0968,0.0448,0.0633,3
22.68,2.5147,3.1372,3.5933,0.782,0.5185,0.2807,0.0839,0.0411,0.0629,3
22.7,-0.644,3.189,3.0103,0.7982,0.5228,0.2857,0.1,0.0462,0.0702,3
22.72,-2.2757,2.3468,1.2006,0.8034,0.533,0.2985,0.1217,0.0517,0.0769,3
22.74,-0.4203,1.9129,-0.1339,0.7711,0.5414,0.3059,0.1249,0.0541,0.0819,3
22.76,0.9574,4.2377,1.4996,0.7594,0.51,0.3019,0.1103,0.0604,0.0849,3
22.78,1.9831,5.678,1.758,0.7767,0.5266,0.299,0.1218,0.0597,0.0864,3
22.8,2.2409,5.2652,1.6041,0.7854,0.5278,0.2974,0.1064,0.0522,0.0805,3
22.82,2.8487,3.714,1.5822,0.7724,0.5187,0.307,0.0776,0.0496,0.0729,3
22.84,1.969,2.9191,1.5126,0.7682,0.5082,0.3063,0.041,0.0486,0.0704,3
22.86,0.2484,2.5889,1.2,0.7771,0.5122,0.3,0.0174,0.0487,0.076,3
22.88,0.6138,0.9736,0.6781,0.7725,0.5388,0.3134,0.0303,0.0538,0.0852,3
22.9,1.2902,0.7694,-0.0439,0.7667,0.5488,0.3045,0.049,0.0545,0.0846,3
22.92,-1.0621,1.7969,0.6238,0.7942,0.5244,0.3029,0.0481,0.0513,0.0827,3
22.94,-1.3618,2.1056,-0.16,0.7834,0.5024,0.3083,0.0718,0.048,0.0865,3
22.96,-1.6393,2.7125,-0.7693,0.7748,0.5197,0.3123,0.0607,0.0486,0.0869,3
22.98,-1.3136,3.2161,-1.1677,0.769,0.52,0.3168,0.0509,0.0485,0.0851,3
23.0,-0.1923,2.9617,-1.2704,0.7654,0.5071,0.319,0.0632,0.0471,0.0845,3
23.02,0.4897,1.9418,-0.3195,0.7719,0.5562,0.3121,0.0625,0.0506,0.0842,3
23.04,1.5948,1.0116,1.3538,0.7463,0.5214,0.3187,0.0738,0.0518,0.0839,3
23.06,2.1291,0.3541,2.1285,0.7446,0.496,0.3145,0.0654,0.0509,0.0865,3
23.08,1.3577,0.5854,1.9318,0.7587,0.4948,0.3016,0.074,0.0516,0.0848,3
23.1,-0.1702,0.8525,0.6833,0.76,0.5054,0.303,0.061,0.0525,0.0851,3
23.12,-0.7054,1.1768,0.4983,0.748,0.5095,0.3123,0.0446,0.0532,0.0876,3
23.14,0.3725,1.6362,1.864,0.7433,0.5122,0.3174,0.0504,0.0527,0.0884,3
23.16,1.5673,1.856,2.3001,0.7658,0.5362,0.3172,0.0706,0.0493,0.085,3
23.18,1.7577,1.8608,2.2341,0.7863,0.5202,0.3148,0.0737,0.0464,0.0823,3
23.2,1.95,1.5577,1.9885,0.7815,0.495,0.3039,0.0887,0.0534,0.0838,3
23.22,1.8341,0.9449,1.8712,0.7624,0.4985,0.3026,0.1198,0.0581,0.0859,3
23.24,0.665,1.2981,1.5046,0.7683,0.4987,0.3058,0.1321,0.0598,0.088,3
23.26,0.012,2.2078,0.9797,0.7806,0.5026,0.3125,0.1275,0.0597,0.0885,3
23.28,0.5693,2.8666,0.596,0.7819,0.5146,0.3175,0.1146,0.0588,0.0866,3
23.3,0.7102,3.0704,0.5733,0.7878,0.5136,0.3094,0.0942,0.0572,0.0839,3
23.32,1.1953,2.1964,1.1089,0.7704,0.5169,0.3009,0.1176,0.0566,0.082,3
23.34,1.9483,-0.2019,2.132,0.7768,0.5258,0.3106,0.0936,0.0518,0.0713,3
23.36,1.4487,-0.3644,2.1803,0.784,0.5262,0.3091,0.09,0.0528,0.0751,3
23.38,0.73,0.9972,2.3277,0.7737,0.4997,0.3075,0.0988,0.0562,0.0787,3
23.4,0.0217,2.23,1.6455,0.7691,0.4902,0.3144,0.1019,0.0575,0.0797,3
23.42,-0.6639,2.4214,0.1638,0.7811,0.5129,0.3255,0.0947,0.0554,0.0799,3
23.44,-0.9723,2.1751,-0.1078,0.7859,0.5157,0.326,0.0915,0.0528,0.079,3
23.46,-0.463,2.8411,0.0136,0.7929,0.487,0.3142,0.0983,0.0549,0.0842,3
23.48,-0.1743,2.2971,-0.3154,0.7645,0.4897,0.3098,0.1098,0.0551,0.0835,3
23.5,-0.7909,1.5426,-0.6985,0.781,0.52,0.3076,0.0971,0.0577,0.0814,3
23.52,-0.1541,0.114,-0.5114,0.7821,0.5374,0.3056,0.1131,0.0592,0.0712,3
23.54,0.8444,-0.5281,-0.2731,0.7754,0.5225,0.3092,0.1202,0.0532,0.0722,3
23.56,1.2054,-0.1392,-0.076,0.7743,0.5011,0.3167,0.0994,0.0479,0.0844,3
23.58,1.5184,-0.2291,0.8363,0.7708,0.5122,0.3173,0.0908,0.0583,0.084,3
23.6,2.8573,-0.0261,2.4514,0.7874,0.4968,0.3132,0.1046,0.0608,0.0854,3
23.62,0.4601,0.0812,2.441,0.787,0.4998,0.3126,0.1033,0.0612,0.0876,3
23.64,-1.3643,-0.1883,1.1319,0.7729,0.516,0.3194,0.1046,0.0625,0.0864,3
23.66,-1.6719,-0.3217,0.3004,0.7705,0.5167,0.3123,0.0968,0.0598,0.0865,3
23.68,-0.5692,0.3901,0.4805,0.7659,0.5167,0.3061,0.0811,0.0565,0.0872,3
23.7,0.4808,1.4741,0.7399,0.7638,0.5205,0.3076,0.0673,0.0551,0.0877,3
23.72,0.1323,1.8162,0.1242,0.781,0.5132,0.3091,0.075,0.0555,0.0877,3
23.74,-0.2024,1.7636,0.1414,0.7867,0.4926,0.3178,0.1356,0.0598,0.0864,3
23.76,-2.2266,1.5136,-0.3096,0.7868,0.4998,0.3161,0.1263,0.0622,0.0866,3
23.78,-2.663,1.5316,-0.8849,0.7735,0.5067,0.3082,0.1063,0.0588,0.0839,3
23.8,-2.8192,1.0188,-0.7944,0.7806,0.5118,0.302,0.0951,0.0586,0.0867,3
23.82,-3.1359,0.9093,-0.0378,0.7946,0.5206,0.3031,0.1,0.0598,0.088,3
23.84,-2.8943,-0.1269,0.8508,0.8014,0.5334,0.3077,0.1064,0.0602,0.0915,3
23.86,-1.5264,-2.3507,1.2622,0.7962,0.5323,0.3126,0.1024,0.06,0.1044,3
23.88,-0.1552,-1.318,1.0388,0.7796,0.4922,0.3244,0.1063,0.0607,0.1204,3
23.9,-0.634,-0.3457,0.849,0.7728,0.5309,0.3167,0.1176,0.0589,0.1278,3
23.92,-1.4563,0.083,0.1878,0.7606,0.5151,0.3266,0.1016,0.0604,0.1306,3
23.94,-2.8561,1.5468,-0.3715,0.7407,0.5035,0.3278,0.1075,0.0609,0.1277,3
23.96,-3.0377,1.8527,0.172,0.7537,0.5041,0.3285,0.0944,0.0601,0.1282,3
23.98,-2.2278,2.1415,0.4971,0.7787,0.4987,0.3297,0.0945,0.0619,0.1313,3
24.0,-1.3837,2.6702,0.1262,0.7838,0.4919,0.3245,0.1188,0.0646,0.132,3
24.02,-0.7892,1.4484,0.5538,0.7737,0.5084,0.3095,0.1148,0.061,0.1286,3
24.04,-0.2482,1.4511,0.8301,0.7808,0.4858,0.3049,0.0966,0.0589,0.1241,3
24.06,0.6449,-0.733,0.758,0.8058,0.4904,0.3191,0.1299,0.0629,0.1265,3
24.08,1.2131,-2.1909,1.4064,0.7876,0.5186,0.3315,0.1224,0.0604,0.1209,3
24.1,1.7119,-0.5833,1.6305,0.772,0.5148,0.3262,0.138,0.0606,0.0994,3
24.12,2.232,-0.0765,1.5071,0.7742,0.5019,0.3226,0.1365,0.0609,0.087,3
24.14,2.7989,-0.7355,1.4975,0.7873,0.5057,0.3244,0.132,0.0614,0.0862,3
24.16,1.9097,0.1708,1.765,0.7893,0.5151,0.3175,0.1563,0.0636,0.0826,3
24.18,-3.6024,0.9019,1.9937,0.7607,0.4938,0.2988,0.1463,0.0625,0.0808,3
24.2,-4.5564,-1.2802,3.2142,0.789,0.5382,0.2996,0.1444,0.0615,0.0839,3
24.22,-3.8408,-1.5747,4.0618,0.8199,0.533,0.3009,0.1113,0.0615,0.1093,3
24.24,-4.0393,-1.2874,3.0622,0.8015,0.5119,0.2954,0.1258,0.063,0.1238,3
24.26,-4.2117,-0.6262,0.6058,0.7909,0.516,0.3149,0.1243,0.0607,0.1054,3
24.28,-3.4032,-0.447,-0.3375,0.779,0.5156,0.3277,0.1087,0.0597,0.0858,3
24.3,-2.2593,-0.5485,0.9654,0.7644,0.4945,0.3136,0.0915,0.0626,0.0839,3
24.32,-2.3716,-0.0643,1.8695,0.7814,0.4882,0.2999,0.0667,0.0638,0.0821,3
24.34,-3.1295,-0.8262,1.2822,0.8154,0.5217,0.3069,0.0644,0.0624,0.0819,3
24.36,0.6799,-2.9546,3.4581,0.7842,0.516,0.3226,0.0792,0.0634,0.0803,3
24.38,3.7431,-2.3451,3.6329,0.7584,0.4997,0.3259,0.0767,0.0633,0.0796,3
24.4,5.4935,-1.9307,2.5799,0.7602,0.4811,0.3208,0.0836,0.0621,0.0812,3
24.42,4.0419,-1.5466,2.4159,0.7708,0.5014,0.3313,0.0896,0.0611,0.0677,3
24.44,1.4364,-0.5739,2.911,0.7797,0.5177,0.3436,0.0709,0.0556,0.0596,3
24.46,-0.2239,1.2368,2.882,0.7898,0.5005,0.3378,0.0484,0.0514,0.0712,3
24.48,-2.1104,3.4353,2.1652,0.8057,0.5015,0.3244,0.0762,0.0638,0.079,3
24.5,-4.458,4.4797,1.0327,0.8176,0.5134,0.3224,0.0713,0.0659,0.0788,3
24.52,0.6576,4.4578,1.0285,0.8013,0.5132,0.3128,0.058,0.0641,0.0839,3
24.54,0.9923,3.6737,-0.252,0.8174,0.4991,0.302,0.0582,0.0623,0.0829,3
24.56,-1.5297,2.6245,-3.1614,0.8046,0.4768,0.2953,0.0708,0.0613,0.0839,3
24.58,-3.5581,2.1431,-5.7405,0.7897,0.4839,0.3069,0.0792,0.0608,0.0797,3
24.6,-2.4515,0.7698,-6.6226,0.7914,0.4984,0.3236,0.0848,0.0627,0.0773,3
24.62,-0.017,-0.9446,-6.1387,0.7968,0.4888,0.3282,0.0955,0.064,0.0815,3
24.64,-1.529,0.9402,-5.3725,0.7845,0.4763,0.3272,0.1003,0.0556,0.0782,3
24.66,-3.2264,1.7194,-2.823,0.7633,0.4797,0.319,0.0599,0.0427,0.0601,3
24.68,-6.208,1.3675,-1.9183,0.7727,0.4801,0.3131,0.0827,0.0461,0.0568,3
24.7,-6.1852,1.2165,-2.4723,0.7668,0.5202,0.3275,0.0683,0.0537,0.0671,3
24.72,-4.845,0.8667,-2.5802,0.7636,0.5396,0.3371,0.0981,0.0603,0.0669,3
24.74,-3.8505,0.9058,-2.0583,0.7748,0.5368,0.3317,0.1095,0.0609,0.0677,3
24.76,-5.3881,2.207,-2.2292,0.7694,0.5024,0.322,0.0995,0.0569,0.0709,3
24.78,-7.9871,4.039,-3.1591,0.7392,0.4703,0.3224,0.0891,0.0536,0.0699,3
24.8,-6.8679,4.2487,-2.6046,0.7329,0.5114,0.3347,0.0655,0.0559,0.0642,3
24.82,-5.9462,4.0179,-0.3029,0.742,0.5281,0.3583,0.0881,0.0657,0.0534,3
24.84,0.081,4.0838,-1.9513,0.7581,0.5379,0.3625,0.0929,0.0641,0.0375,3
24.86,3.939,3.1185,-3.7747,0.7636,0.5113,0.3622,0.0758,0.0655,0.0302,3
24.88,6.7184,2.3009,-3.3889,0.7599,0.4949,0.3507,0.0575,0.067,0.0,3
24.9,7.5346,0.9416,-3.0465,0.7576,0.463,0.3353,0.0809,0.0688,0.0049,3
24.92,5.9979,-0.9502,-3.1936,0.7553,0.4646,0.324,0.0946,0.0689,0.0263,3
24.94,3.5296,-1.9848,-2.5758,0.7604,0.516,0.3165,0.0784,0.0672,0.0303,3
24.96,1.6895,-1.0038,-0.8929,0.7844,0.5436,0.3086,0.0872,0.0666,0.0331,3
24.98,-1.4751,0.1257,-0.7174,0.7988,0.5091,0.3063,0.1001,0.0657,0.0288,3
25.0,-2.9371,1.5489,-0.546,0.7893,0.5555,0.3033,0.0575,0.0456,0.0208,3
25.02,-2.2057,3.2283,-0.4593,0.7708,0.5243,0.3373,0.0609,0.0432,0.0195,3
25.04,-2.4159,4.0921,-0.4423,0.7714,0.503,0.348,0.0444,0.0467,0.0252,3
25.06,-1.3402,3.6423,-0.572,0.7779,0.4977,0.3559,0.0488,0.0493,0.0395,3
25.08,1.776,1.4136,-0.9859,0.7644,0.4979,0.3607,0.0844,0.0583,0.0498,3
25.1,4.9015,-1.0902,-0.9602,0.7413,0.5011,0.3583,0.0962,0.0684,0.0523,3
25.12,6.068,-1.8295,0.2852,0.7391,0.5084,0.3535,0.0669,0.0693,0.0545,3
25.14,6.3051,-1.2825,1.8762,0.7546,0.5084,0.351,0.0877,0.0685,0.0608,3
25.16,5.3976,-1.5911,1.2606,0.7514,0.4907,0.3366,0.0696,0.0663,0.0703,3
25.18,3.635,-0.7891,0.8367,0.7337,0.5042,0.3255,0.0748,0.0479,0.0597,3
25.2,3.0121,-0.1306,1.1036,0.7654,0.5462,0.322,0.0598,0.0539,0.0574,3
25.22,2.7571,-0.3539,1.2729,0.7733,0.5443,0.3229,0.0579,0.0533,0.0621,3
25.24,0.738,0.2635,0.894,0.776,0.53,0.3181,0.0532,0.0554,0.0715,3
25.26,-1.1203,0.5628,0.0614,0.7812,0.5295,0.3172,0.0573,0.058,0.0741,3
25.28,-0.8713,-0.2079,-0.4589,0.7802,0.5246,0.3212,0.0713,0.057,0.0698,3
25.3,0.6177,-0.9206,-0.0632,0.7707,0.5019,0.3189,0.0709,0.0563,0.0723,3
25.32,2.0901,-1.8749,0.3392,0.7602,0.5187,0.3219,0.0596,0.057,0.0825,3
25.34,2.1195,-2.2523,-0.5869,0.7391,0.5173,0.3327,0.0743,0.0696,0.0819,3
25.36,2.3027,-1.5273,-1.1442,0.7593,0.514,0.3299,0.0683,0.0687,0.0785,3
25.38,2.132,-1.389,-0.6028,0.7559,0.5013,0.3339,0.0662,0.0681,0.0849,3
25.4,1.8404,-2.1636,0.0342,0.768,0.5094,0.3309,0.043,0.0669,0.0855,3
25.42,0.2742,-1.0356,0.6761,0.7643,0.5133,0.3225,0.0502,0.0662,0.084,3
25.44,-1.1205,0.0611,1.4818,0.7598,0.5217,0.318,0.0722,0.0661,0.0826,3
25.46,-1.0448,-0.6089,1.9157,0.7679,0.5265,0.3199,0.0755,0.0669,0.0809,3
25.48,-0.5555,-0.9988,1.4851,0.7653,0.5071,0.3212,0.0711,0.0688,0.0809,3
25.5,-0.7038,-0.5164,1.4186,0.7634,0.53,0.3178,0.0694,0.0658,0.0832,3
25.52,-2.2985,-0.1477,0.2652,0.7671,0.5443,0.3137,0.0535,0.0658,0.0871,3
25.54,-4.4362,0.5626,-1.058,0.7828,0.5248,0.322,0.0785,0.0636,0.0871,3
25.56,-4.43,0.2298,-1.53,0.7608,0.5286,0.3303,0.0685,0.0551,0.0795,3
25.58,-4.1496,1.0307,-1.1203,0.7555,0.5235,0.3292,0.047,0.0575,0.0733,3
25.6,-2.8082,0.4381,-0.4051,0.7611,0.5289,0.326,0.0583,0.061,0.0714,3
25.62,-1.2768,-0.8944,0.223,0.7708,0.5338,0.3204,0.0544,0.062,0.0748,3
25.64,-0.3057,-1.0853,0.9025,0.7682,0.5249,0.3181,0.0373,0.0639,0.0795,3
25.66,0.7912,-0.4138,1.7684,0.7507,0.5153,0.3275,0.0515,0.0657,0.0817,3
25.68,2.1164,-0.4612,2.2462,0.764,0.5212,0.3347,0.0296,0.062,0.0832,3
25.7,1.5891,-0.104,2.0458,0.7628,0.5463,0.3222,0.0237,0.0645,0.0704,3
25.72,0.509,-0.3388,1.2923,0.7735,0.537,0.318,0.0604,0.0631,0.0816,3
25.74,1.1353,0.3298,1.1514,0.7454,0.543,0.3307,0.067,0.0552,0.0676,3
25.76,1.0963,0.1038,0.9428,0.7462,0.527,0.3248,0.0534,0.0563,0.0822,3
25.78,1.3694,-0.3027,1.0374,0.7682,0.5051,0.3211,0.0531,0.064,0.0888,3
25.8,1.4029,-0.4513,1.1183,0.776,0.5225,0.3256,0.0506,0.0682,0.0852,3
25.82,1.3087,-0.2005,1.3733,0.7759,0.5265,0.3274,0.0552,0.0675,0.0842,3
25.84,1.3773,0.0671,1.6301,0.7863,0.4975,0.3251,0.0515,0.066,0.0853,3
25.86,0.9953,0.0584,1.0217,0.7923,0.5148,0.329,0.0071,0.0644,0.0825,3
25.88,0.77,1.3261,0.6558,0.7823,0.4952,0.3249,0.0481,0.0649,0.0865,3
25.9,0.4603,2.6422,0.8571,0.7467,0.5061,0.3247,0.0584,0.0659,0.0839,3
25.92,0.0054,5.4451,0.3645,0.76,0.5538,0.3207,0.0587,0.0647,0.0846,3
25.94,0.606,5.9933,-0.186,0.76,0.5293,0.3276,0.0782,0.0646,0.0823,3
25.96,0.4405,5.4447,0.2739,0.7628,0.5149,0.3416,0.0737,0.068,0.0809,3
25.98,-0.6666,5.1401,-0.2217,0.7715,0.5073,0.3323,0.0624,0.0678,0.0786,3
26.0,-1.5235,4.5225,-1.5534,0.7771,0.5049,0.3161,0.0615,0.0661,0.079,3
26.02,-1.2558,2.706,-2.1787,0.7707,0.5113,0.3157,0.0567,0.0665,0.0797,3
26.04,-0.1713,0.1502,-1.662,0.7648,0.5257,0.3243,0.0458,0.068,0.0787,3
26.06,0.6192,-1.2802,-0.9553,0.7765,0.539,0.3222,0.0544,0.0681,0.0815,3
26.08,0.27,0.0196,0.0742,0.7697,0.5325,0.3188,0.0556,0.0657,0.0807,3
26.1,0.3137,1.9506,-0.1966,0.7572,0.5428,0.3245,0.0882,0.0684,0.0822,3
26.12,0.7752,4.0929,-0.9032,0.7678,0.5005,0.3445,0.0676,0.0671,0.0837,3
26.14,0.6062,5.0499,-0.9005,0.7477,0.5131,0.3477,0.0471,0.067,0.0846,3
26.16,-0.3891,4.2456,-0.8795,0.7559,0.5216,0.3468,0.0358,0.066,0.0855,3
26.18,-1.1585,2.9734,-0.6763,0.7455,0.5328,0.3387,0.0379,0.0661,0.0867,3
26.2,-2.0602,0.9227,-0.5723,0.7427,0.5433,0.3302,0.0551,0.0666,0.0857,3
26.22,-2.7355,-0.2651,-0.2193,0.7496,0.5402,0.3293,0.0581,0.0673,0.0861,3
26.24,-3.0401,1.1775,0.4136,0.7573,0.5312,0.3335,0.0516,0.0662,0.0888,3
26.26,-3.2688,3.7362,0.5795,0.772,0.5281,0.3347,0.0711,0.0634,0.0884,3
26.28,-2.3684,4.3467,0.3655,0.7615,0.5099,0.3353,0.0787,0.0678,0.0872,3
26.3,-2.3328,3.0948,0.1537,0.7455,0.5133,0.3454,0.0507,0.0673,0.0839,3
26.32,-1.545,0.3444,0.0647,0.7659,0.5336,0.3438,0.0478,0.0668,0.08,3
26.34,-0.93,0.279,0.8748,0.758,0.5126,0.3366,0.0628,0.0672,0.0839,3
26.36,-0.1956,-0.0813,0.436,0.7637,0.5027,0.3384,0.0698,0.0649,0.0848,3
26.38,0.248,0.3952,-0.2056,0.7723,0.5182,0.3377,0.0883,0.068,0.0847,3
26.4,0.1245,-0.2976,-0.5672,0.7817,0.5261,0.3451,0.0512,0.0677,0.083,3
26.42,-0.6065,-1.4014,-1.1421,0.7791,0.5404,0.3468,0.0394,0.0659,0.0845,3
26.44,-1.0275,-1.994,-2.2294,0.771,0.5396,0.3435,0.0593,0.0663,0.0868,3
26.46,-0.0692,-1.5181,-2.5667,0.7661,0.5228,0.3418,0.0564,0.0671,0.0868,3
26.48,1.7639,-0.0016,-1.0029,0.7556,0.5261,0.3345,0.0516,0.0655,0.0863,3
26.5,2.8564,-0.3236,0.5103,0.7462,0.4995,0.3296,0.0598,0.0641,0.0829,3
26.52,4.5406,-2.4098,1.0768,0.7605,0.4898,0.3324,0.0722,0.0672,0.0824,3
26.54,3.2867,-0.0664,0.8486,0.7448,0.5323,0.3319,0.0802,0.0649,0.0838,3
26.56,2.6282,0.5863,0.7011,0.7523,0.4871,0.3217,0.0634,0.0642,0.0871,3
26.58,1.977,0.9422,0.6421,0.7628,0.5273,0.3322,0.079,0.0658,0.0849,3
26.6,0.9595,1.5531,-0.0987,0.7545,0.5652,0.3335,0.0859,0.064,0.0821,3
26.62,-0.4428,1.8895,-0.7435,0.7548,0.5513,0.3333,0.0758,0.0643,0.0873,3
26.64,0.1433,1.5817,-1.4054,0.7498,0.5345,0.3281,0.0698,0.0667,0.0902,3
26.66,2.444,-1.3287,-1.0226,0.7486,0.5293,0.3295,0.0634,0.0674,0.0879,3
26.68,3.3305,-3.5862,0.0313,0.7584,0.5272,0.3384,0.0641,0.0659,0.0862,3
26.7,2.8334,-2.8373,0.2694,0.7635,0.5227,0.3354,0.0744,0.0649,0.0875,3
26.72,4.1359,-4.2773,0.0017,0.7656,0.5099,0.3223,0.0644,0.0653,0.0882,3
26.74,4.0695,-4.5847,-0.8109,0.7806,0.5308,0.3297,0.0626,0.0663,0.0866,3
26.76,3.7406,-5.0174,-0.5991,0.7727,0.5472,0.3306,0.0467,0.0642,0.086,3
26.78,1.2732,-4.5984,-0.3878,0.7555,0.5389,0.3222,0.0645,0.0645,0.0843,3
26.8,-0.2487,-1.9282,0.375,0.772,0.5608,0.3133,0.0766,0.0652,0.0814,3
26.82,-1.264,-0.8496,0.4591,0.7603,0.5362,0.309,0.0607,0.0642,0.0873,3
26.84,-2.2362,-0.078,-0.1021,0.759,0.5291,0.3196,0.0589,0.0652,0.0879,3
26.86,-1.9046,1.3361,-0.0028,0.7561,0.5466,0.3243,0.0575,0.0651,0.0868,3
26.88,-1.4463,1.6229,0.4347,0.7437,0.5552,0.3217,0.0693,0.065,0.0848,3
26.9,-1.619,1.0484,0.2789,0.7481,0.5401,0.322,0.0666,0.066,0.0833,3
26.92,-2.1294,-0.1481,-0.3884,0.753,0.5278,0.328,0.0511,0.067,0.0845,3
26.94,-2.2118,-1.6018,-0.7396,0.7436,0.5435,0.3338,0.049,0.0668,0.0859,3
26.96,-1.6881,-1.7472,-0.5456,0.7503,0.5657,0.3361,0.054,0.0654,0.0854,3
26.98,-1.5804,-1.2566,-0.2729,0.7593,0.5565,0.3366,0.0629,0.0653,0.0882,3
27.0,-0.9968,-1.713,0.1211,0.7646,0.5332,0.3328,0.0679,0.0634,0.0858,3
