time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.4404,0.3884,0.6288,0.7895,0.5122,0.3552,0.1497,0.0678,0.1064,3
21.6,0.5795,-0.1699,0.1972,0.7654,0.5081,0.3582,0.156,0.0648,0.1037,3
21.62,0.6378,0.1631,0.6509,0.7993,0.5014,0.3598,0.1386,0.0682,0.0997,3
21.64,0.1587,0.0458,1.0924,0.7787,0.48,0.3596,0.1472,0.0699,0.1005,3
21.66,0.6715,0.3416,1.1123,0.7748,0.4946,0.3482,0.1821,0.0691,0.1,3
21.68,0.3531,-1.027,1.0617,0.7807,0.5453,0.353,0.1453,0.0702,0.1022,3
21.7,-0.0246,-0.3809,1.1529,0.7557,0.5253,0.3624,0.1507,0.0692,0.1008,3
21.72,0.3066,0.2442,1.1428,0.7688,0.5095,0.3563,0.1542,0.067,0.1015,3
21.74,0.0432,-0.0719,0.5436,0.7712,0.4991,0.3527,0.1771,0.0681,0.1016,3
21.76,0.5966,-0.2104,0.2286,0.7774,0.5033,0.3521,0.1718,0.0706,0.1037,3
21.78,1.0545,0.0784,0.6331,0.788,0.5049,0.3502,0.1652,0.0683,0.1037,3
21.8,0.5614,0.0552,1.3228,0.7804,0.506,0.3535,0.1557,0.0664,0.1034,3
21.82,0.1431,-0.0327,1.2054,0.7787,0.4929,0.3538,0.1497,0.0679,0.1037,3
21.84,0.2174,0.4954,0.8021,0.7803,0.484,0.3495,0.148,0.0693,0.1026,3
21.86,0.3617,0.5839,0.7053,0.7776,0.4987,0.3455,0.149,0.0693,0.1025,3
21.88,0.6019,-0.0521,0.7177,0.7775,0.5134,0.3426,0.1491,0.069,0.1029,3
21.9,0.7026,-0.0575,1.0791,0.7723,0.5096,0.3479,0.1469,0.0695,0.1044,3
21.92,0.5832,0.1054,1.6421,0.7713,0.4958,0.3535,0.1528,0.0706,0.1057,3
21.94,0.825,-0.3764,2.0451,0.7722,0.4972,0.3454,0.1574,0.0705,0.0998,3
21.96,0.6482,-0.6289,2.5034,0.7664,0.5119,0.3512,0.1687,0.0708,0.1007,3
21.98,0.6286,-0.4291,2.957,0.7882,0.494,0.3571,0.1493,0.0684,0.1024,3
22.0,0.2229,-0.4498,2.5208,0.78,0.5116,0.3524,0.1504,0.0696,0.0999,3
22.02,0.9994,-0.1354,2.6255,0.7831,0.5115,0.354,0.1584,0.0686,0.1061,3
22.04,1.8574,-0.9683,2.5262,0.7893,0.5335,0.3588,0.1575,0.07,0.1068,3
22.06,0.8576,-0.5226,1.5758,0.7778,0.4761,0.3457,0.1512,0.0694,0.1023,3
22.08,0.138,0.0925,0.5922,0.7858,0.5034,0.3489,0.1245,0.0671,0.1018,3
22.1,-0.3664,0.6245,1.2699,0.7634,0.4704,0.3422,0.1612,0.0683,0.0972,3
22.12,-0.4141,-0.1821,0.2773,0.7534,0.4607,0.3453,0.1653,0.0676,0.102,3
22.14,-0.1791,-0.4887,-0.6461,0.7998,0.5045,0.344,0.1575,0.068,0.099,3
22.16,-0.0918,-0.1173,-1.0171,0.8017,0.5122,0.3452,0.1548,0.0696,0.1032,3
22.18,0.5815,0.223,-0.5494,0.7747,0.5031,0.351,0.1672,0.0695,0.1013,3
22.2,0.8663,0.6016,-0.265,0.7832,0.4973,0.3496,0.1715,0.0707,0.1021,3
22.22,0.9232,0.696,-0.4795,0.7771,0.4723,0.3483,0.1736,0.0694,0.1013,3
22.24,1.4711,0.268,-0.316,0.7774,0.4987,0.3539,0.1666,0.0693,0.1019,3
22.26,1.8001,-0.1414,-0.2977,0.7874,0.5052,0.3576,0.1732,0.0697,0.1033,3
22.28,1.8304,-0.0752,-0.4981,0.7784,0.5031,0.3503,0.1665,0.0691,0.1012,3
22.3,1.7589,0.2438,-0.6935,0.7707,0.5104,0.3447,0.162,0.0679,0.1005,3
22.32,1.8429,-0.0447,-0.9803,0.7815,0.5112,0.3415,0.175,0.0676,0.102,3
22.34,1.6612,-0.0628,-0.5758,0.7764,0.5192,0.3428,0.1657,0.0693,0.1013,3
22.36,0.6813,0.7515,0.3939,0.7571,0.5087,0.3441,0.1486,0.072,0.1003,3
22.38,-0.0765,0.6578,0.6283,0.761,0.486,0.3299,0.1553,0.0723,0.1007,3
22.4,-0.1712,0.2884,0.5781,0.7664,0.4964,0.3312,0.1555,0.0699,0.1004,3
22.42,-0.0354,-0.0673,-0.0197,0.767,0.4737,0.3387,0.163,0.0694,0.1003,3
22.44,-0.2469,-0.1817,0.2868,0.7816,0.5005,0.346,0.1604,0.0701,0.1026,3
22.46,-0.7128,0.5118,0.7248,0.7912,0.5271,0.3477,0.1704,0.0708,0.104,3
22.48,-0.3768,0.0591,0.2056,0.7439,0.5187,0.3531,0.1589,0.0717,0.0988,3
22.5,-0.2181,0.3567,0.0652,0.7594,0.4888,0.3456,0.1489,0.0704,0.1017,3
22.52,-0.5715,-0.0707,-0.262,0.778,0.4703,0.3472,0.1544,0.0683,0.101,3
22.54,0.3165,-0.2655,0.49,0.7697,0.4917,0.3529,0.1488,0.0716,0.1008,3
22.56,-0.0222,-0.3442,0.4853,0.7849,0.4836,0.3468,0.1659,0.0712,0.102,3
22.58,-0.884,-0.3696,0.1191,0.7841,0.4897,0.3367,0.1794,0.0714,0.1014,3
22.6,0.1746,-0.394,0.0196,0.7649,0.4947,0.3464,0.1616,0.0685,0.0995,3
22.62,0.8823,-0.0175,0.2842,0.7804,0.5079,0.3474,0.1602,0.0706,0.0996,3
22.64,0.603,-0.0953,0.6139,0.7925,0.4962,0.3388,0.1647,0.0693,0.1002,3
22.66,0.7397,-0.0129,0.3929,0.7942,0.4939,0.3404,0.1794,0.0706,0.0999,3
22.68,1.0664,-0.0511,0.1131,0.791,0.5119,0.3444,0.1786,0.071,0.1025,3
22.7,1.3703,-0.5971,-0.0787,0.7857,0.4981,0.3488,0.1704,0.0702,0.1011,3
22.72,1.106,-0.5483,-0.2173,0.781,0.493,0.3433,0.1664,0.0706,0.0988,3
22.74,0.4454,-0.2044,-0.0436,0.7811,0.4974,0.3328,0.1564,0.0715,0.1014,3
22.76,0.3104,-0.1741,-0.1654,0.7833,0.4986,0.3375,0.1438,0.0704,0.1044,3
22.78,0.4547,-0.0566,-0.385,0.7823,0.5028,0.346,0.1497,0.0691,0.1029,3
22.8,-0.0044,0.2137,0.0176,0.7751,0.4998,0.3391,0.1705,0.0701,0.0997,3
22.82,-0.2161,0.0734,0.5572,0.7611,0.496,0.3278,0.1815,0.0707,0.0989,3
22.84,0.3296,-0.5506,0.9372,0.7572,0.5036,0.3263,0.1748,0.0691,0.1006,3
22.86,-0.1687,-0.7327,0.8661,0.7716,0.5119,0.3367,0.1612,0.069,0.1008,3
22.88,-0.6228,-0.3691,0.7511,0.7717,0.4971,0.3383,0.1622,0.0701,0.1009,3
22.9,-0.7173,-0.4808,1.2423,0.7918,0.5033,0.3404,0.1607,0.07,0.1023,3
22.92,-1.0447,-1.1556,0.931,0.7923,0.4978,0.3377,0.1702,0.0698,0.104,3
22.94,-1.0883,-1.1986,0.7513,0.7752,0.5109,0.3388,0.1554,0.0702,0.101,3
22.96,-0.0518,-0.3676,0.3395,0.7554,0.5102,0.3466,0.1632,0.0701,0.101,3
22.98,0.1036,-0.3042,0.6496,0.7559,0.5012,0.3394,0.1583,0.0696,0.1027,3
23.0,-0.0736,-0.2372,0.9163,0.7728,0.4876,0.3314,0.1455,0.0703,0.1046,3
23.02,-0.2731,-0.4672,0.0025,0.7819,0.5219,0.3443,0.1423,0.0718,0.1002,3
23.04,0.0667,-0.2522,-0.0677,0.7581,0.5191,0.3364,0.1607,0.0721,0.1004,3
23.06,-0.5333,-0.1068,-0.0315,0.7652,0.4852,0.3277,0.1513,0.0702,0.0979,3
23.08,-0.5606,-0.7853,-0.59,0.7797,0.4635,0.339,0.1584,0.0701,0.0981,3
23.1,-0.1963,-0.3135,-0.5916,0.8017,0.4983,0.3399,0.1503,0.0715,0.1012,3
23.12,-0.1364,-0.4209,-0.0233,0.7902,0.4963,0.3388,0.1551,0.0735,0.0992,3
23.14,-0.1806,-0.8793,0.5375,0.7678,0.5054,0.342,0.1511,0.0735,0.1012,3
23.16,-0.3047,-0.8479,0.368,0.7689,0.4898,0.3386,0.1723,0.0736,0.1023,3
23.18,-0.2516,-0.8427,0.447,0.785,0.5045,0.3365,0.1669,0.0741,0.1014,3
23.2,0.0271,-0.8923,0.325,0.7809,0.5151,0.3358,0.1504,0.0735,0.0998,3
23.22,0.2327,-0.5569,-0.0565,0.7757,0.505,0.3339,0.1453,0.0701,0.1008,3
23.24,0.5053,0.1395,0.1733,0.793,0.5083,0.331,0.1354,0.0679,0.1017,3
23.26,1.0932,0.2176,0.6153,0.7954,0.5064,0.3336,0.1401,0.0693,0.0989,3
23.28,1.3241,-0.5391,0.7013,0.7709,0.5035,0.3443,0.1461,0.0699,0.0997,3
23.3,0.3558,-0.2622,0.1278,0.7642,0.477,0.3367,0.1458,0.0719,0.0999,3
23.32,-0.9613,0.0626,-0.3169,0.7838,0.4898,0.3265,0.1488,0.0715,0.0983,3
23.34,-1.0181,-0.4853,-0.1612,0.7765,0.495,0.3372,0.1541,0.07,0.0968,3
23.36,-0.5534,-0.3541,0.152,0.7838,0.4738,0.3315,0.1552,0.0723,0.1007,3
23.38,0.0626,-0.3623,-0.1637,0.7732,0.4719,0.3222,0.1451,0.0724,0.1007,3
23.4,0.3449,-0.6844,0.7998,0.7999,0.4886,0.3269,0.1604,0.067,0.0999,3
23.42,0.4183,-0.6571,0.6912,0.8252,0.5133,0.3273,0.1559,0.0705,0.0988,3
23.44,0.2368,-0.9292,1.5213,0.7857,0.5243,0.3306,0.1451,0.0717,0.1004,3
23.46,-0.13,-1.3742,1.7779,0.7854,0.5245,0.3148,0.1661,0.0719,0.0998,3
23.48,0.651,-0.812,0.9054,0.7886,0.4903,0.3195,0.1546,0.07,0.0982,3
23.5,0.9908,-0.7052,0.6878,0.7639,0.4781,0.3251,0.1588,0.0711,0.1017,3
23.52,0.7547,-0.8332,0.3487,0.7754,0.5004,0.3322,0.1575,0.0742,0.1,3
23.54,0.3509,-0.4244,1.0107,0.7667,0.5094,0.3288,0.1544,0.0732,0.099,3
23.56,-0.4861,-0.1284,0.9654,0.782,0.4981,0.3317,0.1705,0.0708,0.0972,3
23.58,-0.9379,-0.2306,0.6259,0.7877,0.4897,0.3404,0.1491,0.0719,0.0981,3
23.6,-1.4129,-0.0315,0.5227,0.786,0.4914,0.3413,0.1482,0.0725,0.0987,3
23.62,-1.3531,0.146,0.2934,0.7717,0.4964,0.338,0.1421,0.0721,0.1007,3
23.64,-0.8315,0.082,0.0488,0.7564,0.511,0.3325,0.1544,0.0723,0.1027,3
23.66,-0.9935,0.0374,0.418,0.7706,0.5207,0.3259,0.1679,0.0735,0.1026,3
23.68,-1.1718,0.4427,0.601,0.783,0.509,0.326,0.1622,0.0737,0.1028,3
23.7,-0.6379,0.579,0.1,0.7736,0.4936,0.3305,0.161,0.0732,0.1017,3
23.72,-0.7793,-0.074,-0.0882,0.7786,0.4908,0.3294,0.1546,0.0723,0.0976,3
23.74,-1.2367,0.0413,-0.2087,0.7868,0.4843,0.3265,0.1567,0.0689,0.0967,3
23.76,-0.6611,0.2409,-0.1899,0.798,0.4695,0.3272,0.1322,0.0702,0.1011,3
23.78,-0.7988,0.0257,0.2682,0.7969,0.4994,0.3295,0.1774,0.0703,0.1006,3
23.8,0.0201,-0.3502,0.3733,0.7775,0.4824,0.3357,0.1917,0.073,0.0996,3
23.82,-0.6098,0.0248,-0.2218,0.7799,0.4867,0.3331,0.1714,0.0724,0.1013,3
23.84,-1.032,0.1044,-0.2051,0.7695,0.4899,0.3281,0.1588,0.0729,0.1017,3
23.86,-0.6078,0.4891,-0.1536,0.7761,0.4983,0.3224,0.1676,0.073,0.1028,3
23.88,-0.119,0.4256,0.061,0.768,0.4907,0.3306,0.1722,0.0715,0.0992,3
23.9,-0.0409,0.3293,-0.0959,0.784,0.481,0.3315,0.1485,0.0716,0.1028,3
23.92,0.0194,0.591,0.4584,0.7542,0.487,0.3223,0.1594,0.0703,0.0987,3
23.94,-0.2586,0.4203,0.7324,0.7525,0.5291,0.3292,0.1608,0.0716,0.1038,3
23.96,-0.6262,0.5352,0.5512,0.7836,0.5178,0.3317,0.1574,0.0714,0.1013,3
23.98,-0.2854,0.4933,0.6825,0.7774,0.4987,0.33,0.1603,0.0706,0.1014,3
24.0,0.0697,0.3913,1.0433,0.7783,0.4813,0.3259,0.1488,0.0722,0.1038,3
24.02,0.1379,0.1126,0.0849,0.7711,0.5005,0.3251,0.1345,0.0727,0.1044,3
24.04,-0.2186,-0.0486,-0.5634,0.7763,0.5049,0.3295,0.1372,0.0705,0.1045,3
24.06,-0.5706,0.1591,-0.5173,0.7769,0.4982,0.3304,0.1458,0.0703,0.104,3
24.08,-0.3788,-0.1163,-0.2634,0.7788,0.4902,0.3364,0.1488,0.0706,0.1039,3
24.1,-0.4988,0.054,0.052,0.7889,0.4957,0.3354,0.1468,0.0724,0.1041,3
24.12,-0.4851,0.4611,0.3261,0.7863,0.4986,0.3284,0.1383,0.0723,0.1025,3
24.14,-0.1886,0.2476,0.3726,0.781,0.476,0.3281,0.1443,0.07,0.1006,3
24.16,-0.3887,0.1478,0.2567,0.788,0.4657,0.3265,0.1652,0.0713,0.1012,3
24.18,0.011,-0.2459,0.362,0.7871,0.4785,0.3289,0.159,0.0711,0.1017,3
24.2,0.1711,-0.346,0.5467,0.7816,0.4908,0.3316,0.1403,0.0713,0.1032,3
24.22,-0.3885,0.1359,0.3441,0.777,0.5142,0.3278,0.1277,0.0722,0.1038,3
24.24,-1.204,-0.0804,-0.3185,0.7762,0.487,0.3291,0.1634,0.0729,0.1021,3
24.26,-0.3256,-0.3289,-0.0075,0.7701,0.4842,0.3319,0.1458,0.0732,0.1034,3
24.28,0.0098,-0.1777,0.2824,0.7779,0.4861,0.3301,0.1581,0.0757,0.0975,3
24.3,-0.6521,0.4959,0.1011,0.783,0.4766,0.3243,0.1334,0.0731,0.1004,3
24.32,-0.0642,0.7099,-0.0638,0.7993,0.5442,0.331,0.1567,0.0707,0.1029,3
24.34,0.3543,-0.3552,0.7868,0.7878,0.556,0.3417,0.1516,0.0743,0.1046,3
24.36,0.6952,-0.1457,0.8241,0.78,0.4797,0.3321,0.1463,0.0701,0.1055,3
24.38,-0.3235,0.1311,-0.0989,0.7699,0.5078,0.33,0.159,0.0713,0.1037,3
24.4,0.1529,0.0141,0.2788,0.7903,0.5177,0.3393,0.1404,0.0722,0.1001,3
24.42,-0.1416,-0.0279,0.2113,0.7782,0.4846,0.3353,0.1344,0.0708,0.1008,3
24.44,-0.3344,-0.012,0.29,0.7875,0.4969,0.3326,0.1499,0.0719,0.102,3
24.46,-0.0787,0.3441,0.7593,0.7743,0.4907,0.3314,0.1458,0.0711,0.1059,3
24.48,0.1797,-0.0983,0.8929,0.7718,0.4998,0.3276,0.1598,0.0722,0.1047,3
24.5,0.3266,-0.5982,0.679,0.7811,0.5116,0.3284,0.1596,0.0724,0.1033,3
24.52,0.6257,-0.6213,0.3833,0.7817,0.5185,0.3323,0.1546,0.0703,0.1022,3
24.54,0.4137,-0.3285,-0.158,0.782,0.5199,0.3302,0.1522,0.0706,0.1012,3
24.56,0.1571,0.1121,-0.2016,0.7814,0.5,0.3243,0.1575,0.0709,0.1017,3
24.58,0.2668,0.2149,0.2431,0.7742,0.4829,0.3267,0.1598,0.0689,0.1011,3
24.6,0.2446,-0.1484,0.3693,0.7647,0.5015,0.3364,0.1404,0.069,0.1003,3
24.62,-0.1056,-0.2917,0.4864,0.7689,0.5088,0.3315,0.1344,0.0678,0.1006,3
24.64,-0.7178,-0.2316,0.3987,0.7859,0.4744,0.317,0.1406,0.0641,0.0989,3
24.66,0.0887,-0.7699,0.4749,0.7659,0.4816,0.3267,0.1241,0.0687,0.1008,3
24.68,0.2991,-0.8649,1.5455,0.7782,0.5031,0.3262,0.1399,0.0671,0.0998,3
24.7,-0.4323,1.0199,0.9786,0.7852,0.4711,0.331,0.1686,0.0704,0.1011,3
24.72,-1.4815,0.5324,-0.1442,0.7692,0.4809,0.323,0.1514,0.0689,0.101,3
24.74,-1.0513,0.022,-0.4475,0.7625,0.5237,0.3311,0.1541,0.0711,0.1014,3
24.76,0.1737,-0.7336,1.4159,0.7935,0.5199,0.3251,0.1239,0.0716,0.0997,3
24.78,-0.2291,0.0373,0.5146,0.7858,0.5057,0.3301,0.1605,0.0752,0.1003,3
24.8,-0.4449,-0.5201,0.5213,0.7803,0.4941,0.3197,0.1467,0.0743,0.1071,3
24.82,-0.3901,-1.2173,0.8247,0.7687,0.4842,0.3232,0.1442,0.0711,0.1018,3
24.84,-0.0838,-1.1028,0.2433,0.7741,0.5022,0.3022,0.1454,0.0729,0.0996,3
24.86,-0.0171,-0.5674,0.2595,0.8091,0.5,0.3213,0.1669,0.0741,0.0987,3
24.88,0.2507,0.3175,1.0094,0.7967,0.5089,0.3135,0.1662,0.0716,0.0977,3
24.9,0.4852,0.5139,1.2092,0.7815,0.5088,0.3156,0.1448,0.0723,0.1011,3
24.92,0.0551,0.0637,1.1642,0.7918,0.4949,0.3325,0.1538,0.0715,0.1013,3
24.94,-0.2053,0.1849,1.5129,0.7708,0.4946,0.3367,0.1561,0.0725,0.1011,3
24.96,-0.3419,0.5564,1.1003,0.7784,0.5094,0.3333,0.1358,0.0745,0.1006,3
24.98,-0.5604,0.3221,0.4258,0.8,0.5059,0.3305,0.1373,0.073,0.0989,3
25.0,-0.8092,-0.4569,0.0776,0.7879,0.5075,0.3319,0.1403,0.0712,0.099,3
25.02,-1.1209,-1.2517,-0.1711,0.7832,0.5005,0.3349,0.1432,0.0721,0.1003,3
25.04,-1.26,-1.1948,-0.2004,0.7965,0.4864,0.3328,0.1571,0.0733,0.1016,3
25.06,-0.8094,-0.1161,0.3059,0.8,0.5088,0.3274,0.1481,0.0731,0.1021,3
25.08,-0.3966,0.6212,0.9808,0.8062,0.5159,0.3205,0.141,0.0715,0.1005,3
25.1,-0.4937,0.4339,1.058,0.7916,0.497,0.3125,0.1616,0.0698,0.1004,3
25.12,0.4787,0.2957,1.2487,0.7724,0.4986,0.3153,0.1601,0.0693,0.1009,3
25.14,0.8974,0.6367,1.2041,0.7982,0.4824,0.3277,0.1459,0.0699,0.1004,3
25.16,0.6881,0.4296,1.0442,0.7802,0.4926,0.3284,0.1498,0.0701,0.0988,3
25.18,0.9299,0.3022,0.8589,0.7783,0.4841,0.3311,0.1521,0.0669,0.091,3
25.2,-0.0391,0.0724,0.7677,0.7831,0.4913,0.3307,0.1282,0.0666,0.0897,3
25.22,-0.6242,0.3392,0.9678,0.7812,0.5147,0.3338,0.1809,0.0726,0.1042,3
25.24,-0.5021,-0.2311,1.5835,0.7733,0.5271,0.3193,0.1629,0.0735,0.101,3
25.26,-0.9338,-0.1234,0.7227,0.803,0.5037,0.3255,0.1232,0.0719,0.0984,3
25.28,-0.4665,-0.2391,0.4654,0.7745,0.4867,0.3269,0.1412,0.0716,0.1012,3
25.3,-0.2541,0.0457,0.3137,0.7786,0.5167,0.3265,0.1542,0.071,0.1009,3
25.32,-0.0388,-0.0996,1.0659,0.7835,0.5037,0.321,0.1603,0.0723,0.0979,3
25.34,-0.3948,-0.3824,0.8537,0.79,0.4683,0.3225,0.1386,0.0719,0.0991,3
25.36,0.0121,0.031,1.1064,0.7861,0.4854,0.3277,0.1421,0.0704,0.1011,3
25.38,-0.5555,0.5239,0.8796,0.8007,0.503,0.3328,0.1352,0.0723,0.1024,3
25.4,-1.0945,-0.1492,1.2124,0.7835,0.4984,0.3281,0.1345,0.0726,0.1001,3
25.42,-1.1899,-0.5448,0.7989,0.7817,0.51,0.3261,0.1488,0.0724,0.1008,3
25.44,-1.1589,-0.6027,0.8501,0.8001,0.5081,0.3302,0.155,0.0727,0.1024,3
25.46,-1.2278,-0.2195,0.9098,0.7821,0.4908,0.331,0.1578,0.0741,0.1008,3
25.48,-0.9945,-0.0458,0.3466,0.7739,0.4981,0.331,0.1564,0.074,0.0984,3
25.5,-0.3588,-0.1178,0.6004,0.7884,0.4966,0.3319,0.1505,0.073,0.0987,3
25.52,-0.3384,0.5159,0.7711,0.7836,0.4817,0.3269,0.1459,0.0728,0.0992,3
25.54,-0.8071,0.7218,-0.0745,0.7889,0.4839,0.3249,0.1402,0.0713,0.0968,3
25.56,-0.3293,0.2526,-0.2942,0.7863,0.4739,0.3323,0.155,0.0717,0.0974,3
25.58,0.075,0.2231,-0.5733,0.7871,0.5135,0.3231,0.1681,0.0718,0.0993,3
25.6,-0.9655,0.565,-0.7621,0.7989,0.503,0.3125,0.1507,0.0713,0.0996,3
25.62,-0.6086,-1.0913,0.5868,0.779,0.4865,0.3353,0.1415,0.0712,0.0965,3
25.64,-0.525,-0.5275,0.8005,0.7638,0.4551,0.3335,0.1324,0.0695,0.1012,3
25.66,-1.4407,0.362,-0.4284,0.7839,0.4522,0.3209,0.1375,0.0702,0.0996,3
25.68,-0.8461,0.1899,-0.2524,0.7745,0.5337,0.338,0.1654,0.0694,0.0983,3
25.7,-1.5302,0.461,-0.3269,0.7819,0.5057,0.3305,0.1688,0.0713,0.0968,3
25.72,-1.8915,-0.3628,-0.0691,0.8014,0.5045,0.3252,0.1575,0.0722,0.0996,3
25.74,-1.3741,0.1033,0.3182,0.7784,0.4784,0.3193,0.1342,0.0686,0.099,3
25.76,-0.4623,0.2303,0.8741,0.7869,0.486,0.3414,0.1347,0.0687,0.0988,3
25.78,-1.1703,0.3378,1.0319,0.7849,0.4764,0.3314,0.1547,0.0696,0.0994,3
25.8,-1.0946,0.889,0.4457,0.7808,0.48,0.3268,0.1644,0.0694,0.1008,3
25.82,-0.6682,0.1758,0.2035,0.7716,0.4961,0.3358,0.1699,0.0687,0.1006,3
25.84,-1.4345,-0.0074,0.9666,0.8049,0.5024,0.3186,0.17,0.0685,0.0981,3
25.86,-1.4905,-0.0882,1.1583,0.8015,0.4859,0.3071,0.165,0.0673,0.0976,3
25.88,-0.6238,-1.4081,1.2859,0.7897,0.5201,0.3216,0.1554,0.0663,0.0973,3
25.9,-0.6787,-0.3932,2.0235,0.7845,0.4986,0.3247,0.1484,0.0666,0.0977,3
25.92,-0.9843,0.4715,2.255,0.7844,0.4829,0.3197,0.1484,0.0679,0.0987,3
25.94,-0.7181,-0.672,1.8909,0.7997,0.5101,0.3246,0.162,0.0685,0.0981,3
25.96,-0.7083,-1.3126,1.5235,0.8011,0.5063,0.328,0.1671,0.0683,0.0975,3
25.98,-1.632,-0.3282,0.4734,0.775,0.4806,0.3275,0.16,0.068,0.0985,3
26.0,-2.4281,0.5682,-0.7519,0.7707,0.4787,0.3315,0.162,0.0662,0.0976,3
26.02,-1.7229,-0.0601,-0.9941,0.7855,0.504,0.3397,0.1615,0.0649,0.0947,3
26.04,-0.9415,0.3301,-1.0827,0.771,0.5001,0.3495,0.166,0.0674,0.096,3
26.06,-0.7796,0.844,-0.1965,0.7762,0.4989,0.3479,0.1615,0.067,0.0992,3
26.08,-0.4686,1.3162,0.1791,0.7823,0.5188,0.3498,0.1638,0.0671,0.0973,3
26.1,-0.8224,1.4719,1.1522,0.7808,0.4868,0.3385,0.1543,0.0669,0.0995,3
26.12,-0.9024,0.8673,-0.3813,0.7877,0.4756,0.3329,0.1456,0.0675,0.0966,3
26.14,0.1223,0.3364,-0.3577,0.816,0.4759,0.3279,0.1447,0.0682,0.0979,3
26.16,0.607,0.6222,0.6489,0.8373,0.4571,0.3248,0.1595,0.0644,0.0991,3
26.18,0.0137,0.2428,1.4763,0.8358,0.4923,0.3369,0.1344,0.0694,0.0982,3
26.2,-0.3066,0.6279,0.7006,0.7999,0.4875,0.3315,0.14,0.0663,0.0982,3
26.22,-0.4835,0.1632,0.2159,0.8007,0.5025,0.3365,0.133,0.0693,0.1003,3
26.24,-0.4108,-0.018,0.2822,0.7819,0.5133,0.3271,0.166,0.0682,0.0961,3
26.26,-0.4538,-0.0864,0.0504,0.8103,0.4644,0.3159,0.1466,0.0677,0.1004,3
26.28,-0.5442,0.1953,0.7847,0.8091,0.4735,0.3292,0.1392,0.0602,0.0951,3
26.3,-0.3345,-0.0494,0.6234,0.7892,0.4793,0.3375,0.117,0.0661,0.0993,3
26.32,0.094,-0.0737,0.8302,0.7856,0.4913,0.3408,0.1336,0.0653,0.101,3
26.34,-0.589,0.2164,0.9212,0.7778,0.4765,0.3407,0.1544,0.0645,0.102,3
26.36,-1.2559,0.4094,0.3897,0.789,0.4787,0.3389,0.1533,0.0673,0.1024,3
26.38,-1.2518,-0.4491,0.7326,0.7832,0.473,0.3346,0.1487,0.0685,0.1011,3
26.4,-0.5413,-0.7523,1.1998,0.7735,0.4722,0.3369,0.1547,0.0685,0.1034,3
26.42,0.4061,0.0981,0.6241,0.7804,0.4876,0.3437,0.1587,0.0688,0.1043,3
26.44,0.8461,0.6056,0.14,0.7929,0.4815,0.3425,0.1631,0.0677,0.1038,3
26.46,0.5795,0.487,0.2115,0.8021,0.481,0.3348,0.1641,0.0663,0.1046,3
26.48,0.1778,0.315,0.3411,0.8016,0.4877,0.3312,0.1563,0.0668,0.1026,3
26.5,-0.416,0.247,0.5328,0.7984,0.4648,0.3281,0.153,0.0674,0.101,3
26.52,-1.5099,0.4775,0.3973,0.7914,0.4763,0.3229,0.1493,0.0683,0.1022,3
26.54,-1.3403,0.7566,0.5303,0.7832,0.4897,0.3313,0.1643,0.0696,0.105,3
26.56,-0.9037,0.8739,0.459,0.7915,0.4894,0.3314,0.16,0.0689,0.1043,3
26.58,-0.3653,0.5644,0.93,0.7799,0.464,0.3454,0.1432,0.0681,0.105,3
26.6,-0.6585,-0.376,0.5006,0.8076,0.4988,0.351,0.1399,0.0697,0.1035,3
26.62,-1.4879,0.1846,-0.8099,0.7895,0.4766,0.338,0.148,0.0697,0.1043,3
26.64,-1.2048,0.6209,-0.9419,0.8024,0.5179,0.3341,0.1273,0.0673,0.1009,3
26.66,-0.5811,0.8715,-0.0405,0.8061,0.4738,0.3343,0.1474,0.0681,0.0959,3
26.68,-0.478,0.4928,0.1336,0.7974,0.5003,0.3348,0.1703,0.0701,0.1026,3
26.7,-0.6332,0.7464,0.4514,0.7866,0.4825,0.3361,0.1407,0.0666,0.104,3
26.72,-0.1069,1.2959,0.8328,0.785,0.4927,0.3316,0.1673,0.0653,0.0923,3
26.74,-0.2533,0.4859,1.1148,0.7935,0.4909,0.3415,0.1506,0.0655,0.0899,3
26.76,-0.5922,-0.2861,0.751,0.7812,0.4853,0.3325,0.1348,0.0658,0.0967,3
26.78,-0.7779,-0.823,1.2403,0.7662,0.4623,0.332,0.1552,0.068,0.1004,3
26.8,-0.9595,-0.4199,1.0464,0.7919,0.4571,0.334,0.1199,0.0659,0.0981,3
26.82,-0.453,-0.6242,0.4209,0.8033,0.5018,0.3294,0.1296,0.0687,0.0994,3
26.84,-0.3621,-0.5356,0.6488,0.8012,0.5199,0.3377,0.1615,0.0679,0.0997,3
26.86,-0.2115,0.0168,0.6139,0.7964,0.5059,0.3413,0.144,0.0671,0.0998,3
26.88,-0.083,1.0131,0.271,0.8122,0.4898,0.3394,0.1325,0.0681,0.1012,3
26.9,-0.4604,1.7921,0.2554,0.8056,0.4907,0.3303,0.1519,0.0695,0.0995,3
26.92,-0.9429,1.4799,0.0992,0.7826,0.4883,0.3339,0.1542,0.0697,0.0977,3
26.94,-0.712,1.0744,0.0947,0.7757,0.4622,0.3439,0.1445,0.0689,0.1012,3
26.96,-0.1559,0.9234,0.5429,0.7866,0.4583,0.3429,0.152,0.0644,0.0975,3
