time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.6164,-0.3168,-0.2936,0.7353,0.5007,0.316,0.1451,0.0695,0.1102,3
16.18,-1.0643,-0.6599,-0.8052,0.7491,0.5238,0.3256,0.143,0.0691,0.1116,3
16.2,-1.6144,-0.6336,-0.8518,0.7536,0.4871,0.3236,0.1573,0.0703,0.1156,3
16.22,-1.5559,-0.2808,-0.8099,0.742,0.5128,0.3046,0.1334,0.0691,0.1098,3
16.24,-0.0356,-1.1865,0.3917,0.742,0.508,0.3091,0.1505,0.0682,0.1125,3
16.26,-0.069,-0.0638,-0.0487,0.7484,0.5111,0.3172,0.1355,0.07,0.1109,3
16.28,-0.3226,-0.2122,-0.1799,0.7525,0.4791,0.3098,0.142,0.0673,0.1126,3
16.3,-1.2133,0.0474,0.2395,0.7406,0.5126,0.308,0.1387,0.0677,0.1101,3
16.32,-0.1824,1.2391,-0.3188,0.7512,0.528,0.308,0.1339,0.0709,0.1106,3
16.34,-0.1692,0.4457,-0.5434,0.7461,0.5117,0.316,0.1376,0.0695,0.1127,3
16.36,-0.2733,0.0202,-0.0393,0.7426,0.5178,0.3234,0.149,0.0689,0.1142,3
16.38,0.2246,-0.2247,0.0597,0.7401,0.5102,0.3219,0.1373,0.0685,0.1161,3
16.4,-0.0943,-0.0691,-0.0755,0.751,0.5064,0.32,0.1303,0.0696,0.1168,3
16.42,-0.4332,0.135,-0.1446,0.7483,0.4923,0.3151,0.1339,0.0717,0.114,3
16.44,0.5218,0.1425,-0.3126,0.7389,0.5033,0.316,0.1441,0.0706,0.113,3
16.46,0.7296,-0.0009,-0.1585,0.7317,0.5253,0.3232,0.1396,0.0705,0.1109,3
16.48,0.1089,0.3695,0.0373,0.7367,0.5056,0.3176,0.1335,0.0694,0.1125,3
16.5,-0.3094,0.704,-0.0517,0.7429,0.4982,0.3063,0.1343,0.0684,0.116,3
16.52,-0.9615,0.1546,-0.391,0.7505,0.5278,0.308,0.1368,0.0688,0.1149,3
16.54,-1.8736,0.0389,-1.4788,0.7559,0.5346,0.315,0.145,0.0681,0.1147,3
16.56,-2.6251,1.0154,-2.4265,0.7373,0.5205,0.319,0.1467,0.0685,0.1154,3
16.58,-2.765,1.388,-1.8071,0.7342,0.5009,0.3198,0.1442,0.0683,0.1138,3
16.6,-2.2632,0.7809,-1.0709,0.7474,0.4991,0.3154,0.1525,0.0682,0.1129,3
16.62,-1.7282,0.1368,-0.1955,0.7349,0.5311,0.3184,0.1578,0.0705,0.1128,3
16.64,-0.651,0.7444,0.0061,0.7296,0.515,0.3255,0.1411,0.0703,0.113,3
16.66,-0.0945,0.648,0.2833,0.7338,0.5268,0.3251,0.1321,0.0699,0.1121,3
16.68,-0.422,-0.2789,0.5218,0.764,0.5085,0.3077,0.1474,0.0668,0.1173,3
16.7,-1.5321,-0.6101,-0.4415,0.7609,0.5003,0.305,0.139,0.0657,0.1161,3
16.72,-1.3565,-0.586,-0.9615,0.7538,0.5018,0.3077,0.1367,0.0678,0.1139,3
16.74,0.1752,0.1277,-1.0302,0.7519,0.4798,0.3168,0.1522,0.0695,0.1138,3
16.76,1.0654,-1.6543,-0.8894,0.7285,0.5181,0.326,0.1369,0.0698,0.1142,3
16.78,1.7232,-3.2099,-0.3182,0.7197,0.532,0.3207,0.1288,0.0692,0.113,3
16.8,1.445,-3.0844,0.507,0.7447,0.5437,0.3207,0.1336,0.071,0.1127,3
16.82,0.939,-2.3953,1.0673,0.7356,0.5228,0.3162,0.1445,0.0689,0.1116,3
16.84,0.8424,-1.6096,1.1423,0.7505,0.5329,0.3087,0.1476,0.0683,0.1128,3
16.86,-0.0443,-0.9169,0.6062,0.7366,0.5236,0.314,0.1536,0.069,0.113,3
16.88,-0.2933,-0.3945,0.1488,0.7271,0.5155,0.3191,0.1507,0.0693,0.1116,3
16.9,-0.1853,-0.4667,0.4681,0.7433,0.5384,0.3193,0.1377,0.0684,0.1134,3
16.92,0.2585,-0.5711,0.5206,0.7514,0.5152,0.317,0.1339,0.068,0.1153,3
16.94,-0.4739,-0.1494,0.2679,0.7557,0.5003,0.3106,0.1318,0.0671,0.1142,3
16.96,-1.4512,0.4153,0.1231,0.7562,0.4974,0.3041,0.1313,0.067,0.113,3
16.98,-1.339,0.2031,0.2916,0.7527,0.489,0.3082,0.1221,0.0678,0.1139,3
17.0,-0.7295,-0.9703,1.1711,0.7522,0.4932,0.3099,0.1277,0.0684,0.1131,3
17.02,-0.3149,-1.9313,1.5008,0.749,0.5092,0.3007,0.1259,0.0686,0.1128,3
17.04,-0.2093,-1.6717,0.3829,0.7434,0.5314,0.3049,0.0783,0.0683,0.1159,3
17.06,-0.0295,-1.0637,0.0882,0.739,0.5212,0.3118,0.0857,0.0686,0.1148,3
17.08,-0.7522,-1.0185,0.3214,0.7433,0.5321,0.2986,0.1047,0.0673,0.114,3
17.1,-1.3332,-0.589,0.0982,0.7407,0.5515,0.3004,0.1262,0.0673,0.1125,3
17.12,-1.0862,-1.564,0.4499,0.7506,0.5225,0.3097,0.1032,0.0686,0.1137,3
17.14,-1.7472,-1.4314,0.7008,0.7632,0.5537,0.3118,0.1199,0.069,0.1137,3
17.16,-2.7321,-0.8856,-3.8514,0.7489,0.5205,0.3118,0.1481,0.0673,0.1138,3
17.18,-2.2267,-0.1008,-4.7821,0.7385,0.5473,0.3147,0.1175,0.0685,0.1136,3
17.2,-2.3125,-0.4064,-3.1512,0.7417,0.5071,0.3196,0.1358,0.0687,0.1184,3
17.22,-2.5461,0.1567,-2.2465,0.7442,0.5116,0.3083,0.1236,0.0686,0.1147,3
17.24,-1.8191,-0.4147,-1.1124,0.7172,0.5095,0.3133,0.1262,0.0679,0.1154,3
17.26,-0.338,-0.7719,0.0186,0.7348,0.5017,0.3192,0.1183,0.0674,0.1121,3
17.28,-0.8392,-0.4606,0.6838,0.735,0.5087,0.3207,0.1401,0.0669,0.1106,3
17.3,0.2717,-0.7395,1.832,0.7574,0.4976,0.3167,0.1377,0.0671,0.1091,3
17.32,-0.1414,-0.5094,1.8088,0.7616,0.5085,0.3134,0.1208,0.0677,0.1123,3
17.34,-0.9404,0.4467,0.4412,0.7275,0.5292,0.3183,0.1403,0.0672,0.1125,3
17.36,-0.5937,1.0572,0.0183,0.7251,0.5189,0.3232,0.1495,0.0674,0.1118,3
17.38,0.6947,0.1118,1.1226,0.7378,0.5147,0.315,0.1382,0.069,0.1117,3
17.4,0.4929,-1.3205,1.7653,0.7462,0.4935,0.313,0.1354,0.0681,0.1116,3
17.42,-0.0175,-1.473,1.4708,0.7398,0.5004,0.3181,0.1368,0.0675,0.1132,3
17.44,-0.2822,-0.4367,0.4137,0.7396,0.5182,0.3093,0.1464,0.0679,0.1146,3
17.46,-0.7757,0.1427,-0.5219,0.7417,0.5095,0.2993,0.1572,0.0663,0.1139,3
17.48,0.0295,-0.0281,-0.1138,0.73,0.5275,0.3035,0.1452,0.0664,0.1123,3
17.5,0.5655,0.4097,0.3417,0.7537,0.5346,0.3052,0.1406,0.0683,0.1111,3
17.52,-0.01,0.7036,0.5713,0.7553,0.5423,0.311,0.1524,0.0675,0.1114,3
17.54,0.0021,-0.1149,0.7175,0.7148,0.5317,0.3245,0.155,0.067,0.1092,3
17.56,0.5208,-0.4949,0.6903,0.7082,0.5213,0.3113,0.1512,0.0694,0.1127,3
17.58,-0.1465,-0.1375,-0.2036,0.7305,0.5019,0.3124,0.145,0.0669,0.1136,3
17.6,-0.6154,0.2055,-0.466,0.7524,0.5314,0.3197,0.1321,0.0676,0.114,3
17.62,0.4745,-0.643,0.5556,0.7208,0.5223,0.3076,0.1561,0.066,0.1152,3
17.64,1.4242,-0.7359,0.8315,0.77,0.5002,0.3002,0.1556,0.0666,0.1157,3
17.66,0.0982,-1.3299,-0.1013,0.7461,0.5231,0.3018,0.1405,0.0662,0.1125,3
17.68,-0.7323,-0.982,0.0756,0.7549,0.5194,0.3068,0.1416,0.0661,0.1141,3
17.7,-2.2088,-0.5349,-1.209,0.7439,0.5055,0.3116,0.1466,0.069,0.114,3
17.72,-2.9606,1.0168,-2.6322,0.75,0.5084,0.3181,0.1579,0.0669,0.1135,3
17.74,-2.5915,1.0425,-2.8244,0.7394,0.5168,0.3231,0.1354,0.0678,0.1145,3
17.76,-1.9252,1.2236,-0.7262,0.7279,0.5308,0.3108,0.1315,0.0684,0.1146,3
17.78,-1.2081,0.8914,0.6232,0.7184,0.5463,0.3097,0.1369,0.068,0.1159,3
17.8,-0.2444,-0.398,1.1206,0.7153,0.5141,0.3136,0.1456,0.0672,0.1157,3
17.82,-0.0369,-0.5655,0.8868,0.7536,0.4969,0.3172,0.1488,0.0674,0.117,3
17.84,-0.5473,0.3005,0.2416,0.7577,0.5005,0.3187,0.1422,0.0682,0.1184,3
17.86,-0.9098,0.2445,0.2847,0.7309,0.5114,0.3163,0.1414,0.0675,0.1159,3
17.88,-1.1313,-0.3627,0.469,0.7336,0.5176,0.3137,0.1388,0.0681,0.1145,3
17.9,-1.0195,-0.6639,0.2742,0.7392,0.5127,0.3107,0.1288,0.0691,0.1169,3
17.92,-0.1492,-1.1675,0.5783,0.7417,0.5326,0.3112,0.132,0.0664,0.1178,3
17.94,0.4224,-1.035,0.7168,0.7453,0.5367,0.3173,0.1333,0.067,0.1182,3
17.96,0.0553,-0.7133,0.7571,0.7469,0.5287,0.3104,0.1342,0.0688,0.1169,3
17.98,-0.2952,-1.7613,0.6716,0.7519,0.5318,0.3103,0.1456,0.0645,0.1141,3
18.0,0.1584,-1.6692,0.6912,0.7629,0.5203,0.3176,0.1411,0.0675,0.1237,3
18.02,0.7755,-1.5434,1.09,0.7302,0.5075,0.3178,0.1469,0.067,0.1275,3
18.04,0.2888,-1.0258,0.9163,0.7146,0.5183,0.3096,0.1364,0.067,0.1313,3
18.06,-0.4446,-0.468,1.0598,0.7457,0.4964,0.3022,0.1447,0.0682,0.1241,3
18.08,-0.2637,-0.0442,1.2721,0.7437,0.518,0.3003,0.1502,0.0687,0.1377,3
18.1,-0.7165,0.5704,0.5361,0.7412,0.5145,0.29,0.1562,0.0673,0.1396,3
18.12,-0.904,0.5686,-0.0499,0.748,0.5153,0.3049,0.1319,0.0679,0.1467,3
18.14,-1.1471,-0.8555,0.4263,0.7538,0.4946,0.319,0.137,0.0691,0.1528,3
18.16,-2.0923,-0.4592,0.2931,0.7309,0.4946,0.3197,0.1421,0.0695,0.1477,3
18.18,-2.0468,-0.1117,0.2476,0.7451,0.5207,0.3095,0.1377,0.0682,0.1396,3
18.2,-1.1465,-0.3956,0.2434,0.7529,0.5094,0.3032,0.1266,0.0673,0.1292,3
18.22,-0.1058,-0.4484,-0.0745,0.7378,0.4809,0.3079,0.1195,0.0668,0.1236,3
18.24,0.1577,-0.5911,0.3282,0.7376,0.498,0.3114,0.1273,0.0675,0.1264,3
18.26,-0.1703,-0.1687,1.083,0.7399,0.5174,0.3163,0.1394,0.0674,0.1361,3
18.28,-0.8045,0.8687,0.785,0.7358,0.521,0.3209,0.1444,0.0674,0.1462,3
18.3,-1.1583,0.6614,0.3139,0.7342,0.5154,0.3142,0.1361,0.0688,0.1415,3
18.32,-0.5369,-0.859,0.6769,0.7368,0.4909,0.3109,0.1271,0.0685,0.1255,3
18.34,-0.0986,-1.3612,0.8786,0.7536,0.4955,0.3204,0.1345,0.0677,0.1242,3
18.36,-0.037,-0.2665,1.0419,0.75,0.5101,0.3179,0.1322,0.0679,0.1285,3
18.38,1.2264,0.7305,0.6324,0.7345,0.5233,0.3134,0.1376,0.0671,0.1184,3
18.4,1.0711,0.2033,0.6705,0.7499,0.5413,0.3089,0.1341,0.0668,0.1191,3
18.42,0.1168,-0.1673,1.4084,0.739,0.5274,0.307,0.1381,0.0675,0.1205,3
18.44,-0.2502,0.2751,1.1295,0.7377,0.5205,0.3073,0.1448,0.0693,0.1216,3
18.46,-0.9618,0.9607,1.0258,0.7429,0.5159,0.3083,0.1425,0.068,0.123,3
18.48,-0.4153,-0.1681,1.4851,0.7434,0.5173,0.3118,0.1485,0.0689,0.1188,3
18.5,-0.274,1.2049,0.9287,0.7391,0.5352,0.3022,0.15,0.0682,0.1133,3
18.52,0.8378,0.7607,0.8138,0.7543,0.5071,0.3096,0.1496,0.0668,0.1137,3
18.54,0.5022,0.0342,0.105,0.7622,0.5206,0.3021,0.1352,0.0667,0.1128,3
18.56,0.0075,-0.5749,0.2826,0.7436,0.5157,0.2998,0.1351,0.0671,0.1141,3
18.58,0.2137,-0.7593,0.7733,0.7444,0.541,0.3042,0.1331,0.068,0.1173,3
18.6,-0.5832,0.0416,0.8389,0.7645,0.5241,0.3029,0.1432,0.0692,0.1212,3
18.62,-0.545,0.3718,0.5605,0.7651,0.5107,0.305,0.1492,0.0683,0.119,3
18.64,-0.0849,-0.0453,0.3515,0.7548,0.502,0.3135,0.1393,0.067,0.1177,3
18.66,0.0508,-0.3007,0.4522,0.7456,0.519,0.3143,0.1381,0.0671,0.1182,3
18.68,0.1913,-0.4131,0.4925,0.7469,0.5363,0.3088,0.1419,0.068,0.123,3
18.7,-0.3254,-0.2459,0.2268,0.7505,0.5151,0.3056,0.1397,0.0683,0.1293,3
18.72,-1.2537,0.6427,0.0562,0.7484,0.4998,0.3061,0.1412,0.067,0.1214,3
18.74,-1.0075,0.9691,0.3591,0.7531,0.5108,0.3115,0.138,0.0655,0.1082,3
18.76,-0.4627,-0.0159,0.9554,0.747,0.5262,0.3111,0.1385,0.0656,0.1107,3
18.78,-0.441,-0.2441,0.918,0.7563,0.5152,0.3073,0.1508,0.0672,0.112,3
18.8,-0.4312,-0.0593,0.5552,0.749,0.5096,0.3135,0.1464,0.0677,0.1174,3
18.82,-0.4605,0.1559,0.6204,0.7476,0.5012,0.3124,0.1563,0.0662,0.1146,3
18.84,0.8273,-0.6147,1.4068,0.7652,0.4859,0.3067,0.1523,0.0672,0.1128,3
18.86,-0.0036,0.1559,0.8783,0.7672,0.49,0.3013,0.1412,0.0682,0.1192,3
18.88,-0.9567,1.0081,0.6514,0.7389,0.5301,0.3115,0.1298,0.0683,0.1207,3
18.9,0.1065,0.2407,-0.5111,0.7404,0.5058,0.3199,0.1432,0.0674,0.116,3
18.92,-0.1619,0.9701,-0.6063,0.7468,0.4905,0.3251,0.1385,0.0676,0.1157,3
18.94,-0.5222,-0.1245,-0.7469,0.7415,0.5092,0.3122,0.142,0.0679,0.1138,3
18.96,-0.7463,-0.1277,-0.6277,0.7556,0.4797,0.3141,0.1341,0.0669,0.1136,3
18.98,-1.4479,0.132,-0.9287,0.7577,0.5109,0.3035,0.1463,0.0671,0.1125,3
19.0,-1.4111,-0.2119,-0.8238,0.7546,0.513,0.2951,0.147,0.0657,0.1127,3
19.02,-0.6261,0.0281,-0.4,0.7481,0.5146,0.3015,0.147,0.0672,0.1149,3
19.04,0.0866,0.0011,-0.0209,0.7453,0.5062,0.3118,0.1389,0.0681,0.1158,3
19.06,0.5848,-0.7765,0.1314,0.7509,0.498,0.317,0.1292,0.0673,0.1151,3
19.08,0.3614,-0.9029,-0.0008,0.7562,0.5074,0.3176,0.1316,0.0679,0.1149,3
19.1,-0.3379,-0.2593,-0.2568,0.7542,0.5216,0.3154,0.1377,0.0689,0.1156,3
19.12,-0.1507,-0.2046,-0.1926,0.7443,0.5262,0.3141,0.1432,0.0685,0.1162,3
19.14,0.3037,-0.1346,0.3661,0.7331,0.4997,0.3136,0.141,0.0664,0.1154,3
19.16,0.1227,0.8984,0.5896,0.737,0.506,0.3092,0.132,0.0657,0.1152,3
19.18,0.5199,-0.001,0.5564,0.7451,0.5226,0.3158,0.1463,0.0658,0.114,3
19.2,0.3191,-0.0553,0.9938,0.7343,0.5441,0.3119,0.1443,0.0663,0.1108,3
19.22,-0.1329,0.0586,1.3855,0.7514,0.5496,0.3128,0.1441,0.0659,0.1103,3
19.24,0.2658,-0.0136,0.8161,0.7513,0.5089,0.3086,0.1431,0.0679,0.1151,3
19.26,0.2046,0.3344,1.2429,0.737,0.5237,0.3078,0.1352,0.0672,0.1125,3
19.28,0.6741,0.2661,1.159,0.7295,0.5314,0.3126,0.1425,0.0676,0.1098,3
19.3,0.2462,-0.6755,0.8058,0.741,0.5159,0.3027,0.1248,0.0673,0.1118,3
19.32,0.3688,-0.353,1.0304,0.7497,0.5227,0.3072,0.1525,0.0679,0.1175,3
19.34,0.2408,-0.114,0.5348,0.7438,0.5174,0.2994,0.1568,0.0678,0.1145,3
19.36,-0.0441,-0.0213,0.5333,0.7524,0.5232,0.3101,0.1396,0.0684,0.1134,3
19.38,0.0407,-0.0346,0.3614,0.75,0.5237,0.3081,0.1369,0.0661,0.1146,3
19.4,-0.0273,0.2301,0.3867,0.7582,0.516,0.3037,0.1337,0.0657,0.1136,3
19.42,-0.2815,-0.0665,0.341,0.7527,0.5151,0.3033,0.1401,0.0672,0.111,3
19.44,-0.5751,-0.4639,0.1296,0.742,0.5126,0.3048,0.1475,0.0673,0.1112,3
19.46,-0.6301,-0.3125,-0.1814,0.7469,0.5109,0.3067,0.1459,0.0669,0.1121,3
19.48,-0.2272,-0.214,-0.3419,0.7513,0.5177,0.3071,0.1427,0.068,0.1122,3
19.5,0.1876,0.0484,-0.2601,0.7581,0.5155,0.3091,0.132,0.0685,0.1118,3
19.52,-0.0184,0.5321,-0.1679,0.7656,0.5068,0.31,0.1232,0.067,0.1088,3
19.54,-0.651,-0.3507,0.3906,0.7432,0.5165,0.3057,0.1352,0.0664,0.1107,3
19.56,-0.6245,-0.8362,-0.2265,0.7499,0.5222,0.3109,0.1319,0.0661,0.1136,3
19.58,-0.4584,-0.7088,-0.6611,0.7472,0.4934,0.3045,0.1276,0.0664,0.1152,3
19.6,-0.0861,0.094,0.495,0.7542,0.4998,0.3077,0.1359,0.0684,0.1113,3
19.62,-1.1534,0.7114,-0.249,0.7534,0.5055,0.3035,0.1243,0.0675,0.1117,3
19.64,-0.6189,0.2597,-0.1513,0.7285,0.5074,0.3039,0.1593,0.0661,0.114,3
19.66,-0.1161,0.052,0.6714,0.7499,0.5102,0.3107,0.1428,0.0675,0.1142,3
19.68,-0.8363,0.0375,0.138,0.7723,0.5028,0.3064,0.1501,0.0665,0.1153,3
19.7,-0.6453,-0.0745,0.188,0.7557,0.5204,0.3131,0.1361,0.0664,0.1128,3
19.72,-0.2625,-0.1776,0.1964,0.7394,0.4934,0.3198,0.1456,0.067,0.1158,3
19.74,-0.0527,-0.1055,0.3467,0.7489,0.4915,0.3162,0.1506,0.0679,0.1145,3
19.76,0.2043,-0.4632,0.8092,0.7481,0.5055,0.3058,0.1506,0.0678,0.1097,3
19.78,0.0088,-0.4345,0.8768,0.7561,0.5228,0.2993,0.1482,0.0661,0.1118,3
19.8,0.1154,-0.0167,0.6612,0.7557,0.5278,0.3059,0.1492,0.0662,0.1111,3
19.82,0.4571,0.3666,0.6004,0.7471,0.5371,0.3057,0.1501,0.0671,0.1104,3
19.84,0.2941,0.2791,0.737,0.7386,0.5289,0.3025,0.147,0.0666,0.112,3
19.86,-0.0506,0.0566,0.5333,0.7369,0.5107,0.3096,0.1506,0.0672,0.1122,3
19.88,-0.1735,0.2954,0.0617,0.7472,0.5191,0.3127,0.1536,0.0678,0.1138,3
19.9,-0.2859,0.3122,0.2411,0.7503,0.5133,0.3095,0.1395,0.0662,0.1143,3
19.92,-0.4122,-0.1012,0.3844,0.7477,0.508,0.3055,0.1347,0.0673,0.1131,3
19.94,-1.0952,-0.1295,-0.115,0.7355,0.5082,0.3016,0.1361,0.0669,0.1124,3
19.96,-0.616,0.367,0.0303,0.7515,0.5139,0.2945,0.1328,0.0674,0.1111,3
19.98,-0.347,0.3422,0.4139,0.7409,0.52,0.3104,0.1397,0.0672,0.113,3
20.0,-0.319,0.0217,0.1917,0.7311,0.5073,0.3122,0.1455,0.0689,0.1164,3
20.02,-1.2072,-0.3948,0.0539,0.7495,0.4778,0.3021,0.1305,0.067,0.1166,3
20.04,-0.7355,-1.0441,-0.3961,0.7445,0.4963,0.3104,0.1296,0.0676,0.1092,3
20.06,-0.153,-0.6917,-0.5009,0.7484,0.5371,0.313,0.1211,0.0687,0.1125,3
20.08,0.411,-1.0205,-0.319,0.7497,0.5149,0.3188,0.1431,0.0678,0.1127,3
20.1,0.3883,-0.1858,0.0903,0.7486,0.5042,0.305,0.1395,0.0676,0.1109,3
20.12,0.4785,0.3028,0.3221,0.7637,0.5211,0.3073,0.148,0.0676,0.1103,3
20.14,-0.1967,-0.1409,0.5074,0.7483,0.5292,0.3098,0.1457,0.0681,0.1115,3
20.16,-1.0568,-0.3448,0.2749,0.7261,0.5367,0.3049,0.1363,0.0669,0.1165,3
20.18,-1.3797,-0.2628,0.2537,0.7381,0.5057,0.3059,0.1363,0.0667,0.1173,3
20.2,-1.2013,0.5561,0.345,0.7641,0.5075,0.3094,0.1448,0.0677,0.1138,3
20.22,-0.8117,1.6282,0.3622,0.7567,0.5289,0.3111,0.146,0.0678,0.1128,3
20.24,-0.3133,1.8519,0.5319,0.736,0.5231,0.3088,0.1468,0.0674,0.1136,3
20.26,0.0838,1.4192,0.4727,0.7376,0.5324,0.3036,0.1465,0.068,0.1121,3
20.28,0.1071,0.6567,0.3244,0.7361,0.5199,0.308,0.1286,0.0685,0.1118,3
20.3,0.0229,0.2391,0.7157,0.7427,0.5113,0.3108,0.1421,0.0667,0.1158,3
20.32,-0.3772,0.6097,0.4945,0.7406,0.4884,0.312,0.1488,0.0676,0.1154,3
20.34,-0.2222,1.1075,0.1989,0.75,0.5175,0.3046,0.142,0.0662,0.1115,3
20.36,0.1019,0.335,0.0022,0.7338,0.4724,0.316,0.1569,0.0688,0.1131,3
20.38,-0.3705,-0.2345,-0.135,0.7595,0.5144,0.3038,0.1263,0.0686,0.1172,3
20.4,-0.079,0.487,0.272,0.7485,0.5144,0.3014,0.1302,0.068,0.1107,3
20.42,0.2526,0.0493,0.6909,0.7475,0.5209,0.3123,0.1467,0.0672,0.114,3
20.44,-0.6859,-0.4165,1.0992,0.7451,0.52,0.3114,0.141,0.0694,0.1169,3
20.46,-1.2522,0.2101,0.4335,0.7486,0.5128,0.2983,0.1486,0.0689,0.1126,3
20.48,-1.4581,0.2372,0.2821,0.7429,0.5189,0.3026,0.1563,0.0678,0.1158,3
20.5,-0.5551,0.4234,0.0913,0.7376,0.5232,0.3059,0.1475,0.0668,0.1119,3
20.52,-0.0409,0.3581,0.6094,0.7426,0.525,0.3137,0.1394,0.0663,0.1144,3
20.54,-0.1098,0.2295,0.8263,0.7521,0.515,0.3204,0.1446,0.066,0.1178,3
20.56,-0.6018,0.253,0.6549,0.7568,0.5143,0.3222,0.1457,0.0677,0.1153,3
20.58,-0.8131,-0.0469,0.6413,0.7479,0.5182,0.3173,0.139,0.0682,0.1135,3
20.6,-0.6215,0.0209,0.5636,0.7445,0.5009,0.3122,0.1287,0.0673,0.114,3
20.62,-0.5861,0.0672,0.1271,0.7494,0.502,0.3124,0.1234,0.0678,0.113,3
20.64,-0.3348,-0.5861,0.0033,0.7448,0.5277,0.31,0.1276,0.0676,0.1129,3
20.66,0.1488,0.0404,0.4846,0.7479,0.5026,0.3065,0.123,0.0672,0.1142,3
20.68,0.0556,-0.1704,0.0842,0.7418,0.5003,0.3087,0.1307,0.0684,0.1136,3
20.7,0.3303,-0.6423,0.237,0.7574,0.5118,0.3077,0.1478,0.0668,0.1121,3
20.72,-0.6073,0.4666,-0.1421,0.7626,0.4929,0.3172,0.1378,0.0665,0.1139,3
20.74,-0.9878,0.3235,-0.1829,0.7477,0.5266,0.3132,0.147,0.0704,0.1135,3
20.76,-0.2402,0.0255,-0.3379,0.7484,0.5292,0.3123,0.1488,0.069,0.1172,3
20.78,-0.8042,0.261,-0.417,0.7437,0.4924,0.3132,0.1388,0.0696,0.1144,3
20.8,-0.6709,0.456,-0.3602,0.7646,0.5241,0.3184,0.1438,0.0694,0.1155,3
20.82,-0.827,-0.0518,0.4135,0.7544,0.5172,0.3082,0.1439,0.0672,0.1159,3
20.84,-1.1061,0.2121,0.6381,0.7275,0.5059,0.3116,0.135,0.0676,0.112,3
20.86,-0.6846,0.615,0.8555,0.7516,0.552,0.3137,0.1446,0.0678,0.1134,3
20.88,-0.5269,0.2447,0.6867,0.7533,0.525,0.3096,0.1452,0.0679,0.1148,3
20.9,0.0183,-0.063,0.6928,0.7411,0.5087,0.3105,0.1386,0.0669,0.1154,3
20.92,0.5418,-0.0297,0.8294,0.7438,0.5229,0.311,0.1426,0.0667,0.1165,3
20.94,0.9085,-0.3356,0.9279,0.7435,0.5283,0.316,0.1496,0.0676,0.1163,3
20.96,1.0691,-0.7004,1.2895,0.7525,0.5147,0.3167,0.1455,0.0679,0.1141,3
20.98,0.9742,-0.5802,1.805,0.7614,0.5042,0.3088,0.1377,0.068,0.1124,3
21.0,0.9991,-0.3902,2.2735,0.7445,0.5214,0.3064,0.1398,0.0679,0.1145,3
21.02,0.9862,-0.5513,2.962,0.7396,0.5351,0.3058,0.1396,0.067,0.1176,3
21.04,0.6765,-0.8051,3.4912,0.7488,0.5099,0.3034,0.1232,0.0668,0.1149,3
21.06,1.0061,-0.6066,3.2805,0.7419,0.5099,0.3099,0.1223,0.0676,0.1129,3
21.08,1.7248,-0.195,2.483,0.7468,0.505,0.3104,0.1392,0.0676,0.1129,3
21.1,-0.3906,0.8674,2.2848,0.7407,0.4902,0.3084,0.1208,0.0683,0.1124,3
21.12,-0.68,1.0693,1.1886,0.7401,0.4957,0.3037,0.131,0.0667,0.1116,3
21.14,-0.9029,0.1647,0.4452,0.7255,0.496,0.3033,0.1319,0.0668,0.1153,3
21.16,-0.1968,-1.0818,0.3147,0.7468,0.4915,0.3123,0.1372,0.0668,0.1114,3
21.18,-0.0086,-0.6548,0.1277,0.7583,0.5146,0.3204,0.1403,0.0701,0.1131,3
21.2,0.3398,-0.1811,0.041,0.771,0.4905,0.3089,0.1283,0.0676,0.1142,3
21.22,-0.4288,0.1009,-0.6381,0.7477,0.5144,0.299,0.1288,0.0664,0.1119,3
21.24,0.1635,-0.1546,-0.9544,0.742,0.512,0.2978,0.1398,0.0684,0.109,3
21.26,-0.4234,0.6799,-1.3186,0.7575,0.5105,0.3046,0.1478,0.0689,0.109,3
21.28,-1.1298,0.9726,-1.2807,0.7652,0.5259,0.3023,0.1494,0.0692,0.1109,3
21.3,-1.2305,1.3524,-0.9638,0.7522,0.5071,0.2965,0.144,0.0698,0.116,3
21.32,-0.5353,1.2511,-0.7538,0.739,0.4898,0.2968,0.1353,0.0688,0.1192,3
21.34,-0.7806,0.4037,-0.4821,0.7409,0.5051,0.3067,0.1349,0.0678,0.1177,3
21.36,-1.7555,0.2658,-0.1853,0.7468,0.5075,0.3147,0.1403,0.0685,0.1147,3
21.38,-1.3747,0.8231,-0.1888,0.7476,0.4951,0.3088,0.1416,0.069,0.1124,3
21.4,-0.8904,0.8292,-0.4031,0.7441,0.5047,0.3047,0.1401,0.0684,0.1134,3
21.42,-0.4286,0.0719,-0.5193,0.7382,0.5142,0.3131,0.1375,0.0672,0.1176,3
21.44,-0.2499,-0.388,-0.1095,0.7469,0.5211,0.3196,0.155,0.067,0.1187,3
21.46,-1.0031,-0.0075,-0.1755,0.7306,0.5011,0.3135,0.1599,0.0699,0.1168,3
21.48,-1.014,0.4043,0.5927,0.7494,0.5288,0.3085,0.1399,0.0676,0.1195,3
21.5,-1.286,-0.1589,-0.009,0.7571,0.5441,0.3086,0.1407,0.0674,0.115,3
21.52,-0.9409,-0.4367,0.4313,0.7594,0.5105,0.3152,0.1488,0.0682,0.1146,3
21.54,-1.0309,0.3326,0.342,0.7465,0.5315,0.3225,0.1273,0.0696,0.1184,3
