time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.609,0.4785,-1.0571,0.8006,0.4068,0.3197,0.152,0.0754,0.0899,3
16.24,-0.1357,0.4047,-1.0911,0.8016,0.4029,0.3231,0.158,0.0751,0.0853,3
16.26,0.3857,0.5176,-0.8613,0.7967,0.3604,0.331,0.1586,0.075,0.0856,3
16.28,0.3639,0.2774,-0.5635,0.8053,0.3538,0.3318,0.1479,0.0749,0.0865,3
16.3,0.5794,0.2455,-0.2355,0.7935,0.3831,0.3218,0.1533,0.0746,0.0881,3
16.32,1.0045,-0.037,0.1021,0.7994,0.3968,0.3223,0.1475,0.0757,0.0887,3
16.34,0.6635,0.2499,0.1598,0.8077,0.4143,0.3233,0.1384,0.0776,0.0867,3
16.36,0.3172,0.728,-0.4293,0.7962,0.4144,0.3204,0.1456,0.0773,0.0882,3
16.38,0.6653,0.8293,-0.7007,0.8146,0.4274,0.3228,0.1417,0.076,0.0898,3
16.4,0.4496,1.6942,-0.805,0.8151,0.3999,0.3212,0.141,0.0755,0.0907,3
16.42,-0.5755,2.1742,-0.8067,0.8293,0.3689,0.3224,0.1522,0.0744,0.0905,3
16.44,-1.4892,2.6625,-1.7709,0.8231,0.3898,0.3204,0.1441,0.0761,0.0928,3
16.46,-1.5132,2.459,-2.0168,0.8066,0.4012,0.3247,0.1453,0.0748,0.0936,3
16.48,-0.2038,1.5402,-2.192,0.7946,0.3992,0.3227,0.1475,0.0748,0.0897,3
16.5,0.3554,1.3461,-2.8173,0.8095,0.4093,0.3208,0.1508,0.0723,0.0911,3
16.52,1.1653,1.5566,-2.4044,0.81,0.4117,0.3273,0.1443,0.0769,0.0888,3
16.54,2.2472,1.5735,-1.3955,0.8241,0.4363,0.3275,0.1646,0.0757,0.0886,3
16.56,2.2863,2.689,-1.2329,0.826,0.404,0.3251,0.1644,0.0761,0.0889,3
16.58,1.6256,1.4776,-1.7055,0.7781,0.3718,0.3291,0.1472,0.0767,0.093,3
16.6,1.9596,1.039,-1.915,0.8016,0.4176,0.3388,0.1531,0.0762,0.0882,3
16.62,1.0168,1.8249,-3.0732,0.8046,0.4111,0.3417,0.159,0.0751,0.0888,3
16.64,-0.6012,2.0153,-3.9372,0.785,0.4067,0.3261,0.1491,0.074,0.0883,3
16.66,-1.8132,3.5737,-3.5611,0.8291,0.4136,0.334,0.1662,0.0745,0.0951,3
16.68,-2.6347,2.542,-3.0548,0.8115,0.4048,0.3324,0.1554,0.0703,0.0971,3
16.7,-4.1465,3.0009,-3.4939,0.8322,0.4151,0.3351,0.1589,0.0739,0.1035,3
16.72,-7.6088,3.871,-5.9118,0.8059,0.4251,0.3326,0.1363,0.0754,0.115,3
16.74,-6.6017,4.1213,-5.4542,0.8145,0.4354,0.3301,0.1486,0.0786,0.1185,3
16.76,-3.7815,2.434,-4.7375,0.8144,0.398,0.326,0.1399,0.0754,0.1194,3
16.78,-1.7451,1.5777,-1.9707,0.7761,0.408,0.3329,0.1319,0.0757,0.1168,3
16.8,-0.0382,-0.5027,1.5405,0.7682,0.3662,0.3449,0.1514,0.0748,0.1168,3
16.82,1.2011,-1.8205,2.442,0.7852,0.4002,0.3563,0.1521,0.0762,0.115,3
16.84,0.7601,-2.2553,2.0369,0.7761,0.3974,0.3635,0.1435,0.0759,0.1127,3
16.86,-0.1969,-0.5258,-0.267,0.8081,0.3591,0.3472,0.1491,0.0741,0.0973,3
16.88,-0.6998,0.1905,-1.6369,0.8107,0.3987,0.347,0.1454,0.074,0.0926,3
16.9,-0.7439,0.5851,-1.2366,0.8124,0.4063,0.346,0.1499,0.0746,0.0907,3
16.92,-0.3325,0.8279,-0.4892,0.7907,0.395,0.3394,0.144,0.0737,0.0904,3
16.94,-1.0589,0.7284,-1.1326,0.8029,0.4137,0.332,0.1432,0.0742,0.0907,3
16.96,-1.7848,0.619,-1.4408,0.8058,0.4158,0.3314,0.1453,0.0751,0.0906,3
16.98,-1.9747,0.76,-1.2065,0.7991,0.4204,0.332,0.144,0.0756,0.0913,3
17.0,-2.5072,0.6723,-1.4698,0.8033,0.3953,0.3381,0.1525,0.0742,0.0888,3
17.02,-2.8091,0.4507,-1.4429,0.7944,0.3924,0.3435,0.1532,0.0733,0.0891,3
17.04,-2.2094,0.1276,-0.7526,0.7869,0.4126,0.3464,0.1542,0.0743,0.0912,3
17.06,-1.2996,-0.2872,-0.1429,0.7912,0.4219,0.3534,0.1544,0.075,0.0911,3
17.08,-0.9969,-0.4058,-0.5256,0.785,0.4057,0.3549,0.1458,0.0753,0.0914,3
17.1,-1.2614,-0.4381,-1.1996,0.7768,0.4009,0.3492,0.1505,0.0751,0.092,3
17.12,-1.1889,-0.4603,-1.1333,0.7845,0.4326,0.3476,0.1558,0.0744,0.0896,3
17.14,-0.9081,-0.4119,-0.8611,0.8078,0.4276,0.3477,0.1499,0.0738,0.0881,3
17.16,-0.9426,-0.1977,-0.513,0.82,0.4158,0.3468,0.1535,0.0734,0.0916,3
17.18,-0.755,0.2761,-0.5288,0.7954,0.414,0.3468,0.1535,0.0744,0.0924,3
17.2,-0.4971,-0.0975,-0.7336,0.7819,0.392,0.3455,0.1466,0.0757,0.0918,3
17.22,-0.042,0.0064,-0.6713,0.7815,0.382,0.3477,0.15,0.0741,0.091,3
17.24,0.3043,-0.7612,-0.3196,0.7882,0.415,0.3511,0.1445,0.073,0.0906,3
17.26,-0.3881,-0.4178,-0.0775,0.7916,0.412,0.3484,0.139,0.0749,0.0895,3
17.28,-0.2344,-0.4901,-0.1113,0.7929,0.4128,0.3477,0.1431,0.0768,0.0863,3
17.3,-0.0598,-0.244,-0.1345,0.7629,0.4016,0.3466,0.1448,0.074,0.0876,3
17.32,-0.1061,0.7025,-0.9528,0.8151,0.4531,0.3427,0.144,0.0729,0.0891,3
17.34,-0.0649,0.1968,-0.0668,0.7959,0.4698,0.3508,0.1503,0.0723,0.0874,3
17.36,-0.2636,0.8918,0.277,0.7814,0.4327,0.3449,0.142,0.0721,0.0915,3
17.38,-0.6664,1.2433,0.2577,0.7654,0.4411,0.3526,0.1501,0.0749,0.0886,3
17.4,0.2912,0.3492,-1.6542,0.7846,0.3921,0.3511,0.1593,0.0742,0.094,3
17.42,-0.365,0.0215,-1.0071,0.7881,0.4042,0.3488,0.1412,0.0741,0.0869,3
17.44,-0.7769,0.2732,-0.9995,0.7788,0.4267,0.3517,0.1482,0.0731,0.0923,3
17.46,0.6244,-0.1664,-0.4845,0.7952,0.415,0.344,0.148,0.0736,0.0909,3
17.48,0.7312,0.5444,-0.7492,0.7909,0.4023,0.3447,0.1483,0.0753,0.0925,3
17.5,0.8111,0.3541,-1.0685,0.7934,0.4421,0.3409,0.1518,0.0775,0.092,3
17.52,1.195,0.1511,-0.9622,0.7932,0.4131,0.3425,0.1397,0.0735,0.089,3
17.54,0.8352,0.4196,-0.0509,0.8116,0.4203,0.3501,0.1509,0.0748,0.0883,3
17.56,-0.1871,1.5048,-0.6818,0.7986,0.4343,0.3486,0.1563,0.0737,0.0905,3
17.58,-0.3242,1.2491,-1.2932,0.7912,0.4333,0.3468,0.156,0.0735,0.0922,3
17.6,0.0775,0.686,-0.9741,0.7951,0.4083,0.3473,0.1442,0.0739,0.0924,3
17.62,-0.6958,0.7163,-2.0052,0.786,0.3758,0.3416,0.1479,0.0734,0.0915,3
17.64,-0.8788,0.9854,-2.6202,0.7868,0.3928,0.3351,0.1503,0.0722,0.0915,3
17.66,0.0708,1.0166,-2.4138,0.8015,0.4141,0.3369,0.1523,0.0736,0.0914,3
17.68,0.5417,0.3727,-2.1006,0.7962,0.4061,0.347,0.1544,0.0729,0.0911,3
17.7,0.2818,0.1642,-1.4001,0.7642,0.401,0.3536,0.1521,0.0712,0.0919,3
17.72,0.3575,0.4878,-1.1157,0.7589,0.4048,0.3512,0.1439,0.0735,0.095,3
17.74,0.5883,0.5259,-1.3781,0.7851,0.4067,0.3485,0.1416,0.0761,0.0966,3
17.76,0.4677,0.2774,-1.2464,0.7851,0.4249,0.3486,0.1505,0.0759,0.0946,3
17.78,0.5754,0.0287,-0.9947,0.7777,0.4578,0.3485,0.1438,0.0727,0.0954,3
17.8,0.5374,0.6161,-0.9327,0.7936,0.4574,0.3464,0.1393,0.0705,0.095,3
17.82,0.0166,0.5497,-1.0068,0.7881,0.4226,0.343,0.1566,0.0728,0.0898,3
17.84,-0.2877,0.3697,-0.3766,0.7708,0.3948,0.3508,0.1548,0.0741,0.091,3
17.86,-0.0314,0.8718,-0.4252,0.7553,0.3921,0.3439,0.1509,0.0746,0.0898,3
17.88,-0.0615,0.5852,-1.0124,0.7688,0.3862,0.3502,0.1524,0.0748,0.0939,3
17.9,-0.128,0.3679,-1.2778,0.7942,0.3854,0.3505,0.1349,0.0751,0.0931,3
17.92,-0.4826,-0.3685,-1.4405,0.8011,0.4083,0.3517,0.1132,0.0716,0.0892,3
17.94,-0.4715,-0.1828,-1.5211,0.7763,0.4237,0.3435,0.1368,0.0716,0.0936,3
17.96,0.4505,0.3003,-0.6771,0.7741,0.4154,0.3407,0.1418,0.0764,0.0941,3
17.98,0.271,-0.7151,-0.395,0.8165,0.3722,0.3547,0.1403,0.0744,0.0988,3
18.0,-0.1844,-0.3956,-1.435,0.7744,0.4471,0.3592,0.126,0.0714,0.0994,3
18.02,-0.7138,-0.0507,-1.5385,0.7703,0.4256,0.3478,0.1461,0.0714,0.0981,3
18.04,-0.2568,-0.0264,-2.2537,0.8005,0.4183,0.343,0.1341,0.0739,0.1003,3
18.06,-0.0629,0.0399,-1.8668,0.7716,0.3965,0.3456,0.1544,0.0706,0.0929,3
18.08,0.0912,0.2505,-1.5093,0.756,0.4432,0.3498,0.1579,0.0728,0.0902,3
18.1,0.113,0.1689,-1.5537,0.7842,0.4217,0.3485,0.1537,0.0741,0.0896,3
18.12,-0.3465,0.1402,-1.4514,0.8032,0.4358,0.3434,0.1273,0.0745,0.0942,3
18.14,-0.3755,0.223,-1.3653,0.789,0.4538,0.3411,0.1419,0.0758,0.0921,3
18.16,-0.1364,0.1716,-0.7231,0.7821,0.4889,0.346,0.1452,0.0746,0.0915,3
18.18,-0.114,0.1898,-0.5365,0.7861,0.4677,0.3502,0.1403,0.0737,0.0926,3
18.2,0.0376,0.2333,-0.9148,0.78,0.4351,0.349,0.1274,0.0735,0.092,3
18.22,0.4064,0.0751,-1.1111,0.7741,0.4299,0.3467,0.1271,0.0734,0.0919,3
18.24,0.6323,0.0409,-1.1618,0.7641,0.4241,0.345,0.1419,0.0734,0.0928,3
18.26,1.0562,0.1635,-1.3314,0.7647,0.4246,0.3446,0.1427,0.0726,0.093,3
18.28,1.699,-0.0785,-1.0461,0.7771,0.4206,0.3489,0.1331,0.074,0.0921,3
18.3,1.4606,-0.458,-0.4323,0.7647,0.4254,0.3514,0.1171,0.0773,0.0914,3
18.32,0.7641,-0.4417,-0.8606,0.7686,0.4489,0.3444,0.1128,0.0749,0.0919,3
18.34,0.846,-0.122,-0.9935,0.7584,0.4204,0.341,0.1158,0.0753,0.0931,3
18.36,0.2659,0.5386,-1.385,0.7875,0.4281,0.3473,0.1248,0.0755,0.0904,3
18.38,-0.3752,1.0067,-1.4445,0.7817,0.4507,0.3382,0.1045,0.0748,0.0893,3
18.4,0.1895,0.1005,-2.1738,0.7588,0.4651,0.3417,0.1203,0.073,0.0904,3
18.42,0.6474,-0.3692,-1.6163,0.7698,0.459,0.3373,0.1207,0.0775,0.0898,3
18.44,0.7739,-0.1236,-0.5483,0.7717,0.4822,0.3425,0.1117,0.0775,0.0928,3
18.46,0.3727,0.7031,-1.004,0.7685,0.4504,0.3456,0.1278,0.0724,0.0893,3
18.48,-0.1068,0.5605,-1.0517,0.7585,0.4278,0.3432,0.1254,0.0761,0.0915,3
18.5,-0.7874,0.3303,-1.2017,0.781,0.4124,0.3436,0.1253,0.0763,0.0908,3
18.52,-0.5596,-0.3455,-0.9093,0.7925,0.4136,0.3449,0.1258,0.0751,0.0897,3
18.54,-0.337,0.2457,-0.5287,0.8052,0.4426,0.3472,0.1315,0.0748,0.0932,3
18.56,-0.1772,0.3029,-0.4779,0.781,0.4393,0.3431,0.1225,0.0749,0.0946,3
18.58,0.3462,-0.1558,-0.9639,0.7707,0.4201,0.3376,0.1293,0.0751,0.0928,3
18.6,0.1355,0.0275,-0.1173,0.7779,0.4224,0.3432,0.1206,0.0765,0.0925,3
18.62,-0.1523,0.0461,0.1706,0.7762,0.4052,0.3474,0.1171,0.0737,0.0937,3
18.64,-0.4851,-0.0251,-0.3323,0.7722,0.4226,0.3453,0.1233,0.0714,0.0909,3
18.66,-0.5815,0.0793,-0.4112,0.7741,0.4279,0.3437,0.1378,0.0735,0.0887,3
18.68,0.0791,0.0416,-0.4902,0.7607,0.4256,0.343,0.1453,0.0752,0.0903,3
18.7,0.7853,-0.378,-0.4887,0.7425,0.4477,0.3422,0.1328,0.0746,0.0926,3
18.72,0.8046,-0.5544,-0.1491,0.7606,0.4478,0.346,0.1216,0.0743,0.0926,3
18.74,0.2453,-0.049,-0.4556,0.786,0.4303,0.3488,0.132,0.0743,0.0909,3
18.76,-0.3424,0.0438,-0.7945,0.77,0.4281,0.3409,0.1473,0.0743,0.0916,3
18.78,0.0665,-0.3806,-0.452,0.7654,0.454,0.3366,0.1408,0.0742,0.0914,3
18.8,0.0529,-0.2748,-0.4664,0.771,0.4367,0.339,0.1368,0.0744,0.0937,3
18.82,0.3985,0.471,-0.2206,0.769,0.4528,0.3496,0.1231,0.0764,0.0949,3
18.84,-0.3383,0.3725,-0.3865,0.7733,0.4211,0.3473,0.1296,0.0769,0.0944,3
18.86,-0.3545,0.4454,-0.1512,0.7994,0.4176,0.3433,0.1509,0.0746,0.0908,3
18.88,-0.3031,0.0789,-0.8553,0.7848,0.4349,0.3508,0.1423,0.0753,0.0908,3
18.9,-0.1765,0.2992,-0.9703,0.733,0.4825,0.3465,0.1427,0.077,0.0888,3
18.92,-0.1054,0.1508,-0.92,0.7684,0.5095,0.337,0.1213,0.0749,0.0902,3
18.94,-0.5129,-0.2387,-0.6805,0.787,0.4276,0.3399,0.1239,0.0733,0.0932,3
18.96,0.1178,-0.5547,-0.4284,0.7786,0.4571,0.3406,0.1211,0.0734,0.092,3
18.98,0.6133,-0.0744,-0.3829,0.7558,0.4473,0.3373,0.118,0.0761,0.0905,3
19.0,1.2144,-0.4277,-0.2951,0.7639,0.4171,0.3408,0.126,0.0775,0.0903,3
19.02,1.512,-1.2566,-0.3503,0.7736,0.4198,0.3429,0.1383,0.0752,0.0906,3
19.04,1.4586,-1.3287,-0.4543,0.7789,0.4355,0.3455,0.1413,0.0753,0.0912,3
19.06,0.9858,-0.8673,-0.4749,0.7779,0.4462,0.3462,0.1316,0.0766,0.0939,3
19.08,0.5291,-0.798,-0.2271,0.7671,0.4419,0.3451,0.1356,0.0749,0.0911,3
19.1,0.4082,-0.8172,0.1327,0.7549,0.437,0.3427,0.1439,0.0745,0.0874,3
19.12,0.1241,-0.4751,0.0646,0.756,0.4469,0.3405,0.1359,0.0747,0.0883,3
19.14,-0.3775,-0.0718,-0.1438,0.7642,0.4567,0.34,0.1341,0.0722,0.0888,3
19.16,-0.3747,0.2461,0.201,0.7718,0.4565,0.337,0.1383,0.0721,0.0915,3
19.18,0.0201,0.0105,0.607,0.7908,0.4521,0.3375,0.1292,0.0732,0.0901,3
19.2,0.1905,-0.4638,1.136,0.7779,0.4622,0.3417,0.1318,0.0751,0.0886,3
19.22,-0.3637,0.0185,0.9792,0.7997,0.4689,0.3401,0.129,0.0733,0.0891,3
19.24,-0.2735,0.6545,-0.0811,0.8112,0.4573,0.3378,0.1293,0.0744,0.0946,3
19.26,0.0989,0.3958,-1.2631,0.7613,0.4369,0.3423,0.1304,0.0721,0.0887,3
19.28,1.3645,0.9278,-1.144,0.7438,0.4701,0.3465,0.1205,0.0744,0.0937,3
19.3,0.6487,0.5876,-0.3881,0.7636,0.4287,0.3352,0.1389,0.0737,0.0924,3
19.32,0.767,-0.1284,-0.4382,0.7562,0.4106,0.3363,0.1434,0.076,0.0922,3
19.34,0.3595,-0.4586,0.1387,0.7522,0.452,0.3388,0.1334,0.0731,0.0919,3
19.36,0.0743,0.1152,-0.2698,0.7148,0.4471,0.3354,0.1331,0.0718,0.0921,3
19.38,0.4654,0.1588,-0.6456,0.7433,0.4502,0.3363,0.1264,0.0747,0.0917,3
19.4,0.371,-0.277,-0.1474,0.7596,0.465,0.3355,0.1357,0.0756,0.09,3
19.42,0.3008,0.0211,-0.1269,0.7894,0.4517,0.3372,0.1384,0.0749,0.0896,3
19.44,0.5535,0.6598,-0.4661,0.7887,0.4412,0.3383,0.1311,0.0739,0.0913,3
19.46,0.7741,0.6671,-0.8626,0.7799,0.4333,0.3354,0.1303,0.0744,0.0919,3
19.48,0.263,0.537,-0.7684,0.7712,0.4404,0.3325,0.1336,0.075,0.091,3
19.5,-0.7177,0.6925,-0.5743,0.7489,0.4396,0.333,0.1346,0.0746,0.0906,3
19.52,-0.7755,0.7609,-1.2932,0.7538,0.4206,0.3349,0.1361,0.0758,0.091,3
19.54,-0.3501,1.0104,-1.745,0.7684,0.4428,0.3367,0.1349,0.0756,0.0924,3
19.56,-0.8899,0.9298,-1.5806,0.7714,0.4194,0.3386,0.1315,0.0718,0.0926,3
19.58,0.16,-0.2614,-1.5481,0.7586,0.4564,0.3355,0.1323,0.0726,0.0887,3
19.6,0.8699,-0.589,0.042,0.7525,0.4467,0.3489,0.134,0.0733,0.0891,3
19.62,0.6422,-1.1461,0.5577,0.7724,0.4431,0.3392,0.1358,0.0754,0.0899,3
19.64,1.19,-1.1962,0.3549,0.7681,0.4649,0.3408,0.1285,0.0723,0.0867,3
19.66,0.2361,-0.105,-0.5509,0.7354,0.4473,0.3406,0.1234,0.0775,0.0881,3
19.68,0.4826,-0.3341,0.0007,0.7655,0.4143,0.336,0.1286,0.0741,0.0895,3
19.7,0.6656,-0.3246,0.733,0.7685,0.4698,0.3407,0.1226,0.0758,0.0923,3
19.72,0.4164,0.018,0.4811,0.7406,0.4681,0.3432,0.1299,0.0748,0.0884,3
19.74,0.5891,0.4023,0.3343,0.7394,0.4318,0.3334,0.1329,0.0748,0.0904,3
19.76,0.5846,0.3476,0.4785,0.7398,0.4592,0.3342,0.1443,0.0766,0.0906,3
19.78,-0.4351,0.6044,0.5527,0.7649,0.4888,0.341,0.1482,0.0778,0.0908,3
19.8,-0.7214,-0.0847,0.3992,0.7739,0.4676,0.333,0.1437,0.0772,0.0927,3
19.82,-0.3883,-0.5935,0.0057,0.7735,0.4475,0.3287,0.1391,0.0767,0.092,3
19.84,-0.4595,-0.0498,-0.4599,0.7875,0.4519,0.3352,0.1364,0.0754,0.0888,3
19.86,-0.5044,0.3403,-0.5718,0.7867,0.4642,0.3365,0.1322,0.0733,0.0873,3
19.88,-0.3737,-0.171,-0.1211,0.7644,0.4672,0.3363,0.13,0.0734,0.0882,3
19.9,-0.3246,-1.3787,0.411,0.7497,0.4404,0.3372,0.136,0.074,0.089,3
19.92,0.0285,-0.7823,0.3847,0.7473,0.4608,0.3383,0.1284,0.0743,0.0878,3
19.94,0.2637,-0.2133,-0.0396,0.7575,0.4477,0.3388,0.1285,0.0739,0.0888,3
19.96,0.0435,0.2837,0.0577,0.7813,0.4193,0.3292,0.1303,0.0773,0.091,3
19.98,1.0833,0.3925,-0.8137,0.7465,0.473,0.3382,0.1232,0.0756,0.0922,3
20.0,0.1486,0.7444,-0.29,0.761,0.4739,0.335,0.1374,0.0754,0.09,3
20.02,-0.4508,1.3419,-1.0606,0.7622,0.452,0.3477,0.127,0.0739,0.0885,3
20.04,-0.3381,0.5776,-0.3915,0.7651,0.4293,0.3391,0.1434,0.0761,0.0865,3
20.06,0.1887,0.7805,-0.5236,0.7583,0.4552,0.3332,0.1263,0.0757,0.0913,3
20.08,0.0341,0.6795,-0.7508,0.7706,0.4335,0.3344,0.1357,0.0769,0.0899,3
20.1,0.2064,0.2267,-0.3379,0.7729,0.4526,0.3348,0.1274,0.0759,0.0886,3
20.12,0.0484,0.2659,0.2811,0.764,0.4602,0.3333,0.1235,0.075,0.09,3
20.14,0.0493,0.0311,0.4972,0.7574,0.4613,0.3355,0.1281,0.075,0.0895,3
20.16,0.3052,-0.7744,0.3329,0.7717,0.4691,0.3393,0.138,0.0765,0.0893,3
20.18,0.2983,-1.3501,0.2567,0.7848,0.474,0.3368,0.1462,0.0766,0.0923,3
20.2,0.0471,-1.4253,-0.081,0.775,0.4746,0.3304,0.1389,0.0742,0.0942,3
20.22,-0.209,-1.0191,-1.3143,0.7702,0.4542,0.3315,0.1294,0.0743,0.0921,3
20.24,-0.6291,0.0751,-2.3944,0.77,0.439,0.3378,0.1384,0.0751,0.0891,3
20.26,-1.5896,0.6142,-2.0824,0.7569,0.4892,0.3323,0.1455,0.0762,0.0896,3
20.28,-0.0853,0.5964,0.0914,0.7487,0.452,0.3449,0.1206,0.0767,0.0911,3
20.3,0.3738,0.9533,-0.0334,0.7574,0.4635,0.3388,0.1261,0.0787,0.0926,3
20.32,0.0491,0.7701,-0.0196,0.7425,0.438,0.3421,0.1343,0.0768,0.0934,3
20.34,-0.0059,0.6542,-0.1243,0.7744,0.4777,0.3447,0.1346,0.075,0.0913,3
20.36,-0.3965,1.0604,1.1012,0.8069,0.4354,0.3357,0.1404,0.0743,0.0952,3
20.38,-0.9672,2.0627,2.8842,0.7807,0.4439,0.3367,0.1312,0.0744,0.0911,3
20.4,-1.3639,2.3778,5.0197,0.7643,0.4486,0.3296,0.1394,0.0745,0.0943,3
20.42,0.1896,0.3241,4.1613,0.7468,0.439,0.3339,0.1429,0.0748,0.0905,3
20.44,0.782,-1.1062,1.4751,0.7537,0.4316,0.3387,0.1421,0.075,0.0888,3
20.46,0.1484,-1.5394,0.3152,0.7746,0.4492,0.3396,0.1411,0.0751,0.0899,3
20.48,-0.7248,-1.2368,0.642,0.7831,0.468,0.3408,0.139,0.0766,0.091,3
20.5,-1.346,0.0881,0.8448,0.7794,0.4639,0.3434,0.133,0.0764,0.0914,3
20.52,-0.9125,0.8455,1.0658,0.7726,0.4432,0.3416,0.1291,0.0734,0.0906,3
20.54,0.11,-0.1294,1.5506,0.7656,0.4266,0.3367,0.1344,0.0731,0.0913,3
20.56,-0.0108,-0.816,1.2368,0.7619,0.426,0.3387,0.1353,0.0755,0.0936,3
20.58,0.1784,-1.2879,0.5624,0.7512,0.401,0.3346,0.1271,0.0771,0.0899,3
20.6,-0.2813,-0.516,-0.061,0.7621,0.4215,0.343,0.1385,0.0734,0.0922,3
20.62,-0.6462,0.2547,-0.1132,0.7997,0.4316,0.3353,0.1333,0.0767,0.0939,3
20.64,-0.8083,0.8515,-0.7684,0.7964,0.4453,0.3348,0.1381,0.073,0.0886,3
20.66,0.02,3.2607,0.0202,0.7648,0.4318,0.3338,0.1446,0.0756,0.0882,3
20.68,0.8745,2.7667,0.5838,0.7714,0.4359,0.3355,0.1249,0.0739,0.0898,3
20.7,1.4052,1.4307,-0.176,0.7733,0.4519,0.3403,0.1225,0.0735,0.0911,3
20.72,0.7049,0.8048,-0.2278,0.7857,0.4506,0.3445,0.137,0.0742,0.0885,3
20.74,-0.0179,0.9692,-0.1882,0.7954,0.4457,0.344,0.1434,0.0737,0.0922,3
20.76,-0.5861,1.1344,-0.4774,0.7897,0.447,0.344,0.1436,0.0745,0.0935,3
20.78,-1.1374,1.0405,-0.5549,0.7803,0.4319,0.3449,0.1353,0.0755,0.0924,3
20.8,-0.4602,0.8561,-0.5368,0.7775,0.4283,0.3456,0.135,0.0744,0.0916,3
20.82,0.5681,0.8689,-0.5563,0.7639,0.4529,0.3453,0.1441,0.074,0.0894,3
20.84,0.4409,1.0571,-0.1753,0.7435,0.4697,0.3407,0.1407,0.0754,0.0883,3
20.86,0.7555,0.5867,0.2551,0.756,0.4623,0.3359,0.1354,0.0748,0.0908,3
20.88,0.8296,-0.5038,0.2289,0.7736,0.4315,0.3398,0.1414,0.0754,0.0932,3
20.9,0.1645,0.8041,0.9252,0.7591,0.4463,0.335,0.1426,0.0771,0.0908,3
20.92,0.1136,1.3024,0.4866,0.7798,0.4515,0.3386,0.1452,0.0761,0.0904,3
20.94,0.5876,0.2123,0.4927,0.7576,0.4589,0.3424,0.1168,0.0731,0.0948,3
20.96,0.5927,-0.3836,0.269,0.7645,0.4609,0.3389,0.1302,0.0765,0.0897,3
20.98,0.1551,0.2922,0.0863,0.7599,0.4535,0.339,0.1498,0.0761,0.0909,3
21.0,-0.3283,0.6134,0.3402,0.7602,0.4641,0.3413,0.1376,0.0762,0.0904,3
21.02,-0.4518,-0.5122,0.1251,0.7539,0.4566,0.344,0.1338,0.0763,0.0937,3
21.04,-0.3232,-0.8039,0.2534,0.7636,0.4592,0.344,0.1317,0.0748,0.0935,3
21.06,0.1927,-0.2301,0.275,0.7673,0.456,0.3447,0.1332,0.0761,0.0918,3
21.08,0.2998,-0.5354,0.2441,0.7604,0.4594,0.344,0.1372,0.0736,0.0912,3
21.1,0.2691,-0.6554,-0.1076,0.769,0.4612,0.3423,0.1386,0.0719,0.09,3
21.12,0.2115,-0.0872,-0.4736,0.7886,0.464,0.3416,0.1388,0.0753,0.0885,3
21.14,-0.3807,-0.1926,-0.1561,0.7872,0.4797,0.3419,0.142,0.076,0.0905,3
21.16,-0.6102,-0.3754,-0.0393,0.7648,0.4664,0.3418,0.1428,0.0742,0.0943,3
21.18,-0.2067,-0.5831,-0.4969,0.7478,0.4421,0.3393,0.1353,0.0729,0.0929,3
21.2,0.1,0.1989,-0.7511,0.7832,0.4724,0.3444,0.1337,0.0734,0.091,3
21.22,-0.2033,0.5401,-0.0545,0.7671,0.449,0.3379,0.1368,0.076,0.0926,3
21.24,0.2061,0.5199,0.0434,0.7928,0.4826,0.3383,0.1269,0.0743,0.0943,3
21.26,-0.1498,1.0591,0.1898,0.7698,0.4497,0.3381,0.1476,0.0752,0.092,3
21.28,-0.5453,0.3833,-0.3713,0.7608,0.4381,0.3353,0.1305,0.0759,0.0918,3
21.3,-0.6433,-0.2464,-0.8658,0.7484,0.4723,0.3368,0.1397,0.076,0.0901,3
21.32,-0.6428,-0.245,-1.2026,0.7692,0.4775,0.3365,0.1348,0.075,0.0896,3
21.34,-1.0859,0.1154,-0.9376,0.7711,0.4521,0.3359,0.1296,0.0742,0.0901,3
21.36,-0.2166,0.3908,-0.43,0.774,0.4447,0.338,0.1356,0.0745,0.0902,3
21.38,0.0173,0.2961,-0.1787,0.77,0.4455,0.341,0.1366,0.0735,0.0907,3
21.4,-0.796,-0.0383,-0.1303,0.759,0.4452,0.3426,0.1292,0.0719,0.0906,3
21.42,-0.6421,-0.5021,0.1338,0.7586,0.4583,0.3423,0.1277,0.073,0.0901,3
21.44,-0.0939,-0.9442,0.4348,0.7652,0.4776,0.3415,0.1354,0.0746,0.0917,3
21.46,-0.0939,-0.7863,0.0152,0.7823,0.4883,0.3428,0.1413,0.0729,0.0909,3
21.48,-0.6959,-0.4946,-0.405,0.7625,0.4708,0.3442,0.1313,0.073,0.0861,3
21.5,-1.1834,0.1247,-1.0367,0.7687,0.4809,0.3406,0.1326,0.0771,0.0926,3
21.52,0.1364,-1.1018,-0.7171,0.7978,0.4523,0.3413,0.1392,0.0746,0.0905,3
21.54,0.0646,-0.9766,-0.078,0.7964,0.4841,0.3415,0.1354,0.0743,0.087,3
21.56,-0.7585,0.3905,0.7059,0.7754,0.436,0.3377,0.1442,0.0729,0.0917,3
21.58,-0.5566,0.59,0.7639,0.7609,0.434,0.3383,0.1321,0.0729,0.0926,3
