time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-1.6054,2.137,-0.7408,0.7881,0.5509,0.341,0.0524,0.0661,0.0446,3
16.2,-1.4606,3.8152,0.0381,0.7888,0.5096,0.3505,0.0786,0.0701,0.0503,3
16.22,-0.1343,2.2246,-0.7557,0.7876,0.4992,0.3546,0.0796,0.0763,0.066,3
16.24,3.3181,-0.4354,-2.0318,0.7619,0.4705,0.3578,0.075,0.091,0.0731,3
16.26,5.0503,-1.1401,0.1355,0.7789,0.4991,0.3528,0.0863,0.0929,0.0721,3
16.28,4.145,-1.4448,1.2642,0.765,0.5018,0.3475,0.0768,0.0906,0.0794,3
16.3,3.5526,-0.6311,0.9029,0.7786,0.4715,0.3326,0.0794,0.0824,0.0826,3
16.32,3.0269,0.3316,1.0969,0.7781,0.5225,0.3284,0.0855,0.0759,0.0778,3
16.34,2.1555,-0.3651,1.3916,0.7869,0.5167,0.3273,0.0744,0.0786,0.0797,3
16.36,-0.2869,-0.2117,0.3202,0.8055,0.5259,0.3176,0.068,0.0828,0.086,3
16.38,-1.4874,0.0984,-0.3331,0.8112,0.5021,0.3178,0.1032,0.0822,0.0862,3
16.4,-0.0734,-0.3697,-0.5352,0.7814,0.5179,0.3174,0.0803,0.0816,0.09,3
16.42,1.6109,-1.9914,0.6801,0.7768,0.4943,0.3299,0.086,0.0802,0.0981,3
16.44,1.6246,-1.3261,-0.2341,0.777,0.4985,0.343,0.0837,0.0904,0.0994,3
16.46,2.0709,-1.2047,-0.1838,0.7706,0.4673,0.3344,0.0563,0.0937,0.1003,3
16.48,1.4218,-1.5707,-0.4404,0.7665,0.5022,0.3356,0.0738,0.0906,0.1,3
16.5,0.2669,-1.1987,0.0171,0.7767,0.5067,0.3286,0.0696,0.0911,0.1011,3
16.52,-0.8589,0.2326,1.3378,0.7925,0.5236,0.3252,0.0801,0.0929,0.1003,3
16.54,-0.2135,-0.3314,1.5868,0.798,0.5352,0.3232,0.0779,0.09,0.0996,3
16.56,-0.9945,0.0232,1.1167,0.789,0.5321,0.3247,0.0886,0.0899,0.1006,3
16.58,-2.071,0.0358,0.0521,0.8057,0.4858,0.3216,0.0767,0.093,0.0982,3
16.6,-3.5276,0.7263,-0.5771,0.7952,0.5277,0.3374,0.068,0.0899,0.1029,3
16.62,-3.1733,0.097,-2.0851,0.796,0.5098,0.3343,0.0516,0.0767,0.0912,3
16.64,-2.5543,0.6743,-1.2402,0.7651,0.4782,0.3331,0.0628,0.0869,0.0896,3
16.66,-1.5579,-0.6199,0.3701,0.7641,0.5024,0.3287,0.0778,0.0874,0.0938,3
16.68,0.0387,-1.2015,1.4282,0.7805,0.5002,0.3321,0.0891,0.0902,0.0986,3
16.7,1.3045,-0.6878,2.0884,0.7724,0.5191,0.3406,0.0788,0.0861,0.0997,3
16.72,1.2608,-0.0766,1.7916,0.7852,0.5237,0.3339,0.0539,0.0851,0.0931,3
16.74,0.5401,0.0424,1.2128,0.7708,0.5295,0.325,0.0737,0.0915,0.0949,3
16.76,0.3165,0.7483,0.2022,0.8001,0.5199,0.3307,0.0512,0.0798,0.0862,3
16.78,0.829,-0.3981,1.0519,0.7825,0.528,0.3301,0.0513,0.0839,0.0989,3
16.8,-0.0138,-0.0049,1.5037,0.7972,0.5115,0.3331,0.0669,0.0917,0.1037,3
16.82,0.7209,-0.6903,1.5612,0.7836,0.5157,0.3399,0.0646,0.0899,0.0992,3
16.84,0.6007,-0.4486,1.2687,0.789,0.5128,0.321,0.0607,0.0919,0.0996,3
16.86,0.4232,0.295,1.132,0.8,0.5283,0.3284,0.0502,0.0935,0.1017,3
16.88,-0.0298,1.7354,0.5207,0.794,0.5017,0.3279,0.0538,0.0906,0.099,3
16.9,-0.0677,3.976,0.4801,0.7833,0.5171,0.3268,0.0484,0.0893,0.0965,3
16.92,0.3586,4.9252,0.6675,0.774,0.4869,0.3333,0.0639,0.0933,0.0979,3
16.94,0.2271,4.6753,0.3536,0.7545,0.5096,0.3474,0.0604,0.092,0.0993,3
16.96,-1.5112,4.2024,-1.1247,0.7737,0.5081,0.3267,0.0929,0.0898,0.0935,3
16.98,-1.9001,2.715,-2.2662,0.788,0.5235,0.3308,0.0899,0.0874,0.0931,3
17.0,0.1732,0.1239,-1.7705,0.78,0.4992,0.3286,0.0804,0.0916,0.0964,3
17.02,0.5238,-0.7113,-0.9763,0.7971,0.4924,0.3365,0.0881,0.0911,0.0984,3
17.04,0.0992,0.764,-0.4387,0.8004,0.5088,0.3283,0.0691,0.0924,0.1001,3
17.06,0.1394,2.8126,-1.1251,0.7711,0.5151,0.3365,0.0637,0.0926,0.0983,3
17.08,0.4673,4.4196,-1.547,0.7639,0.4906,0.3484,0.0656,0.0921,0.1013,3
17.1,-0.4266,3.624,-1.3633,0.7539,0.5007,0.3466,0.0917,0.0905,0.1004,3
17.12,-1.151,1.1316,-0.6279,0.7627,0.5452,0.3442,0.0837,0.089,0.1062,3
17.14,-2.2791,-0.2429,-0.7776,0.7895,0.567,0.3316,0.0558,0.0905,0.0959,3
17.16,-2.2229,0.5212,-0.0894,0.7765,0.5285,0.3284,0.0747,0.0894,0.1013,3
17.18,-2.0573,2.6367,0.5371,0.7718,0.5136,0.3393,0.0684,0.0898,0.1024,3
17.2,-1.548,2.887,0.6045,0.774,0.4964,0.3401,0.0725,0.0913,0.1038,3
17.22,-1.6305,1.3968,0.1609,0.7592,0.4959,0.3477,0.0823,0.0915,0.1006,3
17.24,-0.9626,0.0042,0.0022,0.7618,0.5172,0.3495,0.0983,0.0905,0.1009,3
17.26,-0.3133,0.0331,-0.3006,0.7831,0.5117,0.3489,0.0752,0.0883,0.1044,3
17.28,0.4458,0.3242,-0.693,0.7898,0.494,0.3529,0.0814,0.0891,0.1018,3
17.3,-0.0427,-0.4801,-0.641,0.7883,0.508,0.3506,0.0705,0.0895,0.1011,3
17.32,-0.915,-1.544,-2.1948,0.7825,0.5091,0.3474,0.0372,0.0902,0.1018,3
17.34,-0.0096,-2.9891,-3.8265,0.7672,0.5232,0.3472,0.0699,0.0906,0.1012,3
17.36,1.3871,-0.4274,-1.1394,0.7779,0.4915,0.3401,0.084,0.0901,0.1004,3
17.38,2.5369,-0.4572,0.7374,0.7711,0.4943,0.333,0.0933,0.0917,0.0991,3
17.4,2.6961,-1.1744,1.1527,0.7658,0.5106,0.3399,0.0829,0.0915,0.1001,3
17.42,1.9094,0.1199,0.5831,0.7643,0.5009,0.3391,0.0864,0.0905,0.101,3
17.44,1.1717,0.5024,0.7438,0.7689,0.5029,0.3368,0.0691,0.0918,0.1008,3
17.46,0.6628,1.5714,0.5887,0.7628,0.5247,0.3461,0.0631,0.0921,0.1007,3
17.48,-0.6214,1.8239,-0.6965,0.7777,0.5168,0.3361,0.0636,0.0913,0.1042,3
17.5,0.1458,0.8353,-1.7373,0.7567,0.5042,0.3273,0.0628,0.0876,0.1047,3
17.52,2.6469,-4.159,-0.6692,0.775,0.512,0.3476,0.077,0.089,0.1026,3
17.54,2.1518,-1.8182,0.2661,0.7764,0.4822,0.3473,0.1019,0.0892,0.1036,3
17.56,3.6836,-3.5384,-0.0479,0.7926,0.4794,0.3322,0.0785,0.0914,0.1051,3
17.58,3.7016,-3.6429,-1.1245,0.7833,0.5237,0.3226,0.0749,0.0882,0.1021,3
17.6,2.5711,-3.8647,-0.6459,0.7848,0.5571,0.3293,0.0753,0.0904,0.1002,3
17.62,0.1293,-2.1476,0.027,0.7866,0.5556,0.3234,0.0696,0.0914,0.1,3
17.64,-0.98,-0.6291,0.1747,0.7792,0.5368,0.3163,0.0728,0.091,0.0997,3
17.66,-1.9523,0.0897,-0.0972,0.7952,0.5461,0.3125,0.091,0.0897,0.1029,3
17.68,-1.7103,1.2568,-0.2147,0.7798,0.529,0.3217,0.0858,0.0889,0.1018,3
17.7,-1.5761,1.6147,0.1222,0.7583,0.4982,0.3262,0.0715,0.0895,0.1011,3
17.72,-2.0082,0.6224,-0.0459,0.749,0.5051,0.3274,0.0694,0.0869,0.0966,3
17.74,-1.0977,-1.7558,-0.6769,0.7649,0.5092,0.3308,0.0782,0.0894,0.1025,3
17.76,-0.83,-0.873,-0.2492,0.7893,0.5315,0.3406,0.0901,0.092,0.1025,3
17.78,-1.3164,-1.1826,-0.2297,0.7819,0.5201,0.3387,0.0923,0.0885,0.1035,3
17.8,-0.3555,-0.6703,-0.2471,0.7768,0.5032,0.335,0.0878,0.0908,0.1036,3
17.82,0.9495,-0.3091,-0.2931,0.7654,0.5095,0.3377,0.0871,0.0928,0.1061,3
17.84,1.1459,-1.3477,-0.0057,0.7759,0.488,0.3328,0.078,0.0938,0.1006,3
17.86,0.6894,-1.5388,-0.8275,0.7985,0.4917,0.327,0.1002,0.0903,0.1012,3
17.88,0.2725,-1.4398,-1.1668,0.7794,0.5384,0.3132,0.0645,0.0881,0.1045,3
17.9,-1.0972,0.0306,-1.6078,0.7659,0.5436,0.3264,0.0926,0.0944,0.0972,3
17.92,-2.0269,1.2554,-1.345,0.7697,0.5088,0.3234,0.0505,0.0907,0.1,3
17.94,-0.8126,1.2237,-1.1213,0.7585,0.5452,0.3263,0.111,0.0902,0.1017,3
17.96,-0.5829,1.5534,-1.0767,0.763,0.5499,0.3355,0.0907,0.0918,0.103,3
17.98,-0.29,1.5402,0.1151,0.7712,0.5233,0.3336,0.0756,0.0924,0.1019,3
18.0,-0.3669,0.2246,-0.0699,0.7624,0.5241,0.3307,0.055,0.092,0.102,3
18.02,-0.4602,0.0887,0.0096,0.7639,0.53,0.3286,0.0589,0.0903,0.1032,3
18.04,-0.4025,0.0808,1.0158,0.7611,0.5292,0.3303,0.0885,0.0921,0.1028,3
18.06,0.6076,-0.4097,0.5192,0.7736,0.5154,0.3283,0.0908,0.0932,0.1038,3
18.08,0.309,-0.3179,0.2394,0.7613,0.5358,0.3522,0.0705,0.0899,0.1048,3
18.1,-0.9816,0.6313,1.3386,0.7632,0.5352,0.3445,0.0583,0.0882,0.0998,3
18.12,-4.0802,0.1602,-0.7248,0.7585,0.518,0.3241,0.0863,0.0884,0.1008,3
18.14,-3.6835,-0.4498,0.3188,0.7643,0.5012,0.3268,0.0604,0.0913,0.1009,3
18.16,-2.0101,-0.3268,1.1413,0.7715,0.5358,0.3202,0.0565,0.0888,0.0969,3
18.18,-0.7631,-0.4773,0.9283,0.777,0.5218,0.327,0.0619,0.0897,0.0964,3
18.2,0.9736,-0.1037,1.7672,0.7651,0.5141,0.3292,0.0555,0.09,0.0979,3
18.22,1.9169,0.7669,2.5933,0.768,0.5415,0.3275,0.0502,0.0891,0.1005,3
18.24,2.0988,-0.4712,2.3508,0.7679,0.5253,0.3278,0.1038,0.0883,0.1007,3
18.26,2.1965,-0.9982,1.5741,0.7808,0.516,0.3315,0.0956,0.0921,0.0997,3
18.28,1.3881,-1.5791,1.2257,0.78,0.4826,0.3356,0.0617,0.0897,0.1,3
18.3,0.0054,0.0136,0.7454,0.7502,0.496,0.3354,0.0883,0.0912,0.0995,3
18.32,-0.1748,0.4798,0.68,0.768,0.5235,0.3282,0.0783,0.0891,0.0995,3
18.34,0.7967,-1.6647,0.0604,0.7868,0.4904,0.3293,0.0321,0.0896,0.1024,3
18.36,1.0225,-0.2681,0.7045,0.7656,0.4994,0.3403,0.053,0.0865,0.1028,3
18.38,0.9958,0.1079,0.5394,0.7639,0.5064,0.3344,0.053,0.0872,0.1019,3
18.4,1.4523,-0.9593,1.0795,0.7839,0.5233,0.3255,0.0484,0.0903,0.1029,3
18.42,0.9295,-0.1097,0.7983,0.784,0.5191,0.3259,0.0572,0.0888,0.1013,3
18.44,0.4654,-0.1403,0.1571,0.7644,0.5012,0.3198,0.0707,0.0871,0.1044,3
18.46,0.0837,-0.7946,1.06,0.7727,0.5011,0.315,0.0704,0.0874,0.1026,3
18.48,-0.3805,-0.6767,1.7892,0.7552,0.5228,0.3286,0.0622,0.0882,0.0998,3
18.5,0.1521,0.7698,0.4518,0.7921,0.4744,0.326,0.0982,0.0871,0.1002,3
18.52,0.5141,-0.1068,0.6772,0.7825,0.485,0.3245,0.0753,0.0903,0.1046,3
18.54,1.094,1.7584,1.1904,0.7663,0.5239,0.3277,0.0552,0.0875,0.1009,3
18.56,0.2877,2.4644,0.9665,0.7582,0.5094,0.3264,0.074,0.0889,0.1045,3
18.58,-0.3583,1.0906,0.1411,0.7694,0.5236,0.3219,0.0779,0.0887,0.1044,3
18.6,-0.5531,-0.8969,0.1194,0.7761,0.5121,0.3189,0.0851,0.0883,0.1029,3
18.62,-0.22,-1.2296,0.2697,0.785,0.5053,0.3173,0.0701,0.0895,0.1011,3
18.64,-0.291,-0.5438,0.0545,0.7916,0.506,0.3241,0.0665,0.0894,0.1034,3
18.66,-0.6145,0.0915,0.0044,0.7673,0.5143,0.3282,0.0537,0.0862,0.1032,3
18.68,-0.7336,-0.4703,0.1453,0.7828,0.5207,0.3269,0.0757,0.0873,0.1029,3
18.7,-1.4788,-0.033,-0.273,0.7814,0.5244,0.3216,0.0815,0.0864,0.102,3
18.72,-1.6766,0.0876,-0.6485,0.7832,0.5379,0.3319,0.0868,0.0869,0.1052,3
18.74,-1.3806,0.7172,-0.3846,0.7778,0.5317,0.3252,0.0813,0.0898,0.0998,3
18.76,-0.6451,-0.6283,-0.0442,0.7658,0.4988,0.3315,0.0852,0.0886,0.1013,3
18.78,0.0726,-1.545,-0.3835,0.7628,0.5401,0.3282,0.0668,0.0854,0.1026,3
18.8,0.5238,-2.3462,-0.0905,0.7825,0.5416,0.325,0.0735,0.0871,0.1013,3
18.82,0.3504,-1.5615,0.3783,0.7806,0.5416,0.3195,0.089,0.0879,0.1001,3
18.84,0.0343,-0.896,0.1169,0.7632,0.5384,0.3209,0.0905,0.0877,0.0976,3
18.86,0.5024,-0.7505,0.3313,0.7649,0.5411,0.3189,0.0945,0.0856,0.099,3
18.88,0.6643,-1.7287,0.8144,0.775,0.5094,0.3286,0.0827,0.0874,0.0999,3
18.9,0.8486,-1.9786,1.2483,0.7635,0.5261,0.3345,0.0801,0.0898,0.1031,3
18.92,0.3514,1.8021,0.1299,0.7742,0.49,0.3217,0.0491,0.089,0.0992,3
18.94,1.211,0.4431,-0.021,0.7717,0.5127,0.3171,0.0859,0.0879,0.1064,3
18.96,1.3303,0.8506,0.12,0.7598,0.4815,0.323,0.0641,0.0895,0.1037,3
18.98,1.3261,0.8406,0.4524,0.7584,0.5138,0.3188,0.0701,0.0887,0.0994,3
19.0,0.3814,-0.037,-0.1596,0.7572,0.5261,0.3101,0.0993,0.088,0.0995,3
19.02,-0.5869,-0.8859,-0.0802,0.7715,0.5513,0.3103,0.0886,0.0855,0.1015,3
19.04,-1.3167,-1.0835,-0.1826,0.7841,0.5336,0.3066,0.08,0.0859,0.1014,3
19.06,-1.2684,0.0039,-0.5503,0.7931,0.5227,0.3116,0.0771,0.0874,0.1006,3
19.08,-0.7482,1.083,-0.082,0.7807,0.5419,0.3159,0.0631,0.0853,0.1038,3
19.1,-0.4879,0.5781,-0.017,0.7591,0.486,0.3233,0.0769,0.0888,0.1033,3
19.12,0.5001,-0.1689,0.2743,0.7811,0.477,0.3228,0.0886,0.0901,0.1016,3
19.14,1.1908,-1.5848,0.3329,0.7795,0.5253,0.3152,0.0769,0.0895,0.1004,3
19.16,1.8794,-1.4273,1.2852,0.7825,0.4778,0.3293,0.0569,0.0847,0.103,3
19.18,1.0172,0.0997,1.2945,0.77,0.5309,0.3158,0.0893,0.0862,0.1007,3
19.2,-0.7851,0.7141,-0.0406,0.7944,0.5211,0.3151,0.0859,0.0872,0.1,3
19.22,-0.5127,0.872,0.1837,0.7668,0.5497,0.3259,0.0587,0.0895,0.1012,3
19.24,-0.489,0.5802,-0.2128,0.7758,0.5235,0.308,0.0708,0.0875,0.1001,3
19.26,-0.3104,-0.2051,-0.4218,0.7891,0.4955,0.3075,0.0827,0.0888,0.1002,3
19.28,-0.2264,-1.0062,-0.1846,0.7796,0.5218,0.3202,0.0856,0.0876,0.1022,3
19.3,-0.3588,-1.1916,-0.3155,0.7843,0.5499,0.319,0.0641,0.086,0.1011,3
19.32,-1.0116,-0.4824,-0.3805,0.7733,0.5282,0.3175,0.0802,0.0875,0.1033,3
19.34,-0.2621,-0.652,-0.0263,0.7634,0.5088,0.3229,0.0623,0.0875,0.1028,3
19.36,0.2509,-1.5667,0.2434,0.7647,0.5096,0.3216,0.0508,0.0888,0.1019,3
19.38,0.356,-0.9632,-0.3565,0.7847,0.5082,0.3282,0.0888,0.089,0.1029,3
19.4,0.2886,0.0219,-0.2357,0.7937,0.5342,0.3165,0.0727,0.0871,0.1009,3
19.42,0.2007,-0.2391,-0.184,0.7751,0.542,0.3189,0.0824,0.0886,0.1014,3
19.44,-0.0387,-0.3582,-0.5658,0.7695,0.5329,0.3175,0.0717,0.0885,0.1001,3
19.46,-0.6317,0.018,-0.4144,0.7594,0.5254,0.3115,0.0751,0.0903,0.0999,3
19.48,-0.0523,-0.0562,-0.2361,0.776,0.5069,0.3164,0.0777,0.0891,0.0984,3
19.5,-0.0783,0.582,0.1033,0.7718,0.5138,0.3124,0.0637,0.0871,0.0954,3
19.52,-0.3188,0.6013,0.1865,0.7688,0.5055,0.3139,0.0817,0.0887,0.0981,3
19.54,-0.5273,0.0018,0.1068,0.7759,0.506,0.3183,0.0672,0.0864,0.0989,3
19.56,-0.4582,0.2895,0.0296,0.7905,0.5212,0.322,0.083,0.0905,0.0992,3
19.58,0.1006,1.5374,0.2446,0.7783,0.5362,0.3157,0.0682,0.0922,0.0942,3
19.6,-0.4854,1.331,0.0802,0.7635,0.4813,0.3225,0.0989,0.0883,0.0991,3
19.62,0.59,0.4787,0.3627,0.7726,0.4768,0.3215,0.0436,0.0865,0.1,3
19.64,0.0171,1.7834,-0.0459,0.7687,0.53,0.3221,0.0674,0.0886,0.1014,3
19.66,0.3942,1.3275,-0.1032,0.7804,0.4978,0.3082,0.0723,0.0926,0.1,3
19.68,-0.1262,0.8666,0.1054,0.7806,0.5052,0.3136,0.0916,0.0916,0.101,3
19.7,-0.6446,1.1066,0.2804,0.7862,0.5255,0.3094,0.0881,0.0882,0.1003,3
19.72,-0.2699,0.2709,0.5453,0.7822,0.5326,0.3088,0.0822,0.0884,0.0986,3
19.74,0.5273,0.6137,0.6809,0.77,0.5245,0.3172,0.0686,0.0905,0.0997,3
19.76,0.6556,1.8787,0.3274,0.7813,0.5109,0.3193,0.0793,0.0894,0.0997,3
19.78,0.535,1.6021,0.4437,0.7758,0.5208,0.3283,0.0677,0.0882,0.0989,3
19.8,0.3528,1.6958,0.0883,0.7853,0.5269,0.3247,0.0966,0.0887,0.1011,3
19.82,-0.0718,2.2159,-0.3738,0.7614,0.4884,0.3241,0.0702,0.0903,0.0993,3
19.84,-0.2927,1.2466,0.1865,0.7703,0.5298,0.3243,0.091,0.09,0.0988,3
19.86,-0.0205,1.0652,0.3317,0.7767,0.5473,0.3234,0.0567,0.0913,0.1007,3
19.88,-0.2491,1.2136,-0.4915,0.7944,0.5343,0.3131,0.0751,0.0904,0.0999,3
19.9,-0.3263,0.9721,-0.0594,0.7844,0.536,0.3224,0.049,0.0903,0.0998,3
19.92,-0.2711,2.3001,-0.2653,0.7611,0.5212,0.3231,0.0746,0.0922,0.0983,3
19.94,0.016,1.7693,-0.7117,0.769,0.5153,0.3211,0.0909,0.0885,0.0977,3
19.96,0.3389,0.7273,-1.0374,0.775,0.5286,0.3255,0.0843,0.0895,0.1002,3
19.98,-0.1504,1.1312,-0.7636,0.7686,0.5276,0.3243,0.0899,0.0917,0.0987,3
20.0,-0.0915,1.7957,-0.886,0.7682,0.5374,0.3231,0.076,0.0944,0.1007,3
20.02,-0.0592,1.8008,-0.4558,0.7581,0.5293,0.322,0.0983,0.0916,0.1004,3
20.04,0.7341,1.2806,-0.7594,0.7716,0.506,0.3303,0.0878,0.0893,0.102,3
20.06,0.7536,1.653,-1.5105,0.7674,0.5424,0.3252,0.0775,0.0905,0.1031,3
20.08,0.32,1.3516,-1.3679,0.7366,0.5357,0.333,0.0862,0.0891,0.1003,3
20.1,-0.2238,1.1543,-2.1199,0.7544,0.5301,0.3281,0.0818,0.0908,0.097,3
20.12,0.019,0.1788,-2.0018,0.7552,0.5485,0.3282,0.0786,0.0909,0.099,3
20.14,-0.6694,0.1218,-1.9561,0.768,0.5293,0.3256,0.0745,0.0916,0.0982,3
20.16,-0.4967,-0.8965,-1.4967,0.7624,0.5173,0.3311,0.0621,0.0921,0.0985,3
20.18,-0.1175,-1.9747,-1.2827,0.7663,0.519,0.3233,0.0682,0.0933,0.1006,3
20.2,0.051,-3.4258,-1.3376,0.7713,0.5206,0.3231,0.073,0.0929,0.098,3
20.22,0.5483,-3.6167,-1.6166,0.7635,0.5296,0.3297,0.0844,0.0924,0.0995,3
20.24,0.4925,-1.9849,-1.5637,0.7611,0.5383,0.3181,0.0892,0.0918,0.0992,3
20.26,-0.4695,-1.8694,-1.2975,0.7454,0.5156,0.3195,0.0692,0.0908,0.0992,3
20.28,0.0524,-1.4583,-0.8952,0.7766,0.5062,0.3247,0.0585,0.0954,0.0991,3
20.3,0.0379,-0.8038,-0.1955,0.7727,0.4993,0.322,0.0418,0.0933,0.1015,3
20.32,-0.4372,0.4274,-1.4914,0.761,0.524,0.3216,0.0853,0.0925,0.0999,3
20.34,-0.3514,-0.0249,-0.5672,0.7837,0.5842,0.319,0.0941,0.092,0.1015,3
20.36,0.1666,-1.6916,0.2404,0.7531,0.5085,0.3197,0.0796,0.0963,0.0998,3
20.38,-0.1907,-0.4434,-0.1734,0.761,0.5462,0.3155,0.0684,0.093,0.1007,3
20.4,-0.4741,-0.2358,-0.5896,0.7934,0.5293,0.3204,0.0743,0.091,0.099,3
20.42,-0.5719,-0.6631,-0.157,0.7772,0.5383,0.3154,0.0713,0.091,0.0988,3
20.44,-0.308,-1.2272,0.5605,0.7586,0.5441,0.3219,0.0619,0.0922,0.099,3
20.46,-0.1253,-2.0992,0.6728,0.7756,0.5499,0.3131,0.0624,0.0937,0.1008,3
20.48,0.061,-2.1371,0.3383,0.7733,0.5321,0.3115,0.0891,0.0929,0.0992,3
20.5,-0.0165,-1.0662,-0.2342,0.7579,0.5308,0.3284,0.0912,0.0911,0.0999,3
20.52,-0.5818,-0.1617,-0.6581,0.7695,0.5222,0.3197,0.0731,0.0931,0.0982,3
20.54,-0.3957,-0.401,-0.2283,0.7692,0.5364,0.3067,0.0881,0.0934,0.098,3
20.56,-0.6795,-0.0767,-0.4273,0.7545,0.5473,0.3277,0.0706,0.0906,0.0979,3
20.58,-0.8166,0.0714,-0.6532,0.7548,0.539,0.3233,0.0607,0.0895,0.1006,3
20.6,-0.5966,-0.5531,0.1933,0.742,0.5482,0.31,0.1449,0.0884,0.1017,3
20.62,-0.3156,-0.5455,0.5264,0.7689,0.5438,0.3088,0.0974,0.0941,0.0995,3
20.64,-0.743,0.3591,0.2857,0.7582,0.5348,0.3124,0.08,0.0928,0.0989,3
20.66,-0.5521,1.1463,0.0158,0.7715,0.5338,0.3205,0.085,0.0944,0.1018,3
20.68,0.0685,-0.6825,-0.3906,0.7665,0.519,0.327,0.0741,0.0916,0.0987,3
20.7,0.2133,-1.4578,0.4643,0.7706,0.5388,0.3212,0.0847,0.0908,0.0981,3
20.72,0.0779,-0.8064,0.5034,0.7674,0.5477,0.3196,0.0882,0.091,0.0996,3
20.74,-0.035,-0.3942,0.2426,0.7635,0.5451,0.3139,0.0851,0.0926,0.1013,3
20.76,-0.1342,-0.72,-0.0671,0.754,0.5701,0.3141,0.0888,0.0935,0.1017,3
20.78,-0.3432,-0.4808,0.1198,0.7546,0.5759,0.3136,0.1062,0.0937,0.102,3
20.8,-0.2844,-0.2064,0.4051,0.7692,0.5534,0.3166,0.1122,0.0908,0.098,3
20.82,-0.2368,-0.9058,0.1899,0.7672,0.529,0.3201,0.1064,0.0933,0.1019,3
20.84,0.1634,-0.2848,0.1394,0.7561,0.546,0.3147,0.0639,0.089,0.1001,3
20.86,-0.3919,1.3929,0.1832,0.7287,0.5382,0.3127,0.1115,0.0901,0.1009,3
20.88,1.1817,-0.5471,0.2057,0.7666,0.5591,0.3157,0.071,0.0911,0.1012,3
20.9,1.7307,-3.1105,0.4137,0.7571,0.5295,0.32,0.0794,0.0885,0.0981,3
20.92,1.3373,-2.7869,0.9906,0.7613,0.5509,0.3125,0.0956,0.091,0.1009,3
20.94,0.4845,-1.4997,0.8125,0.7748,0.5151,0.316,0.0809,0.0869,0.0993,3
20.96,0.6916,-2.9711,1.0739,0.7768,0.5686,0.3164,0.095,0.0875,0.1001,3
20.98,0.3903,-2.9084,1.0206,0.7607,0.536,0.3114,0.0993,0.0887,0.101,3
21.0,-0.0726,-1.7213,0.5638,0.7689,0.5338,0.3128,0.0856,0.0867,0.1001,3
21.02,-0.4908,-0.9725,0.2226,0.7786,0.5522,0.3022,0.0665,0.0873,0.0993,3
21.04,0.098,-1.6459,0.0291,0.7684,0.5391,0.3027,0.088,0.0872,0.1007,3
21.06,0.2134,1.1014,1.4215,0.7897,0.5416,0.302,0.0891,0.0841,0.0995,3
21.08,-0.2428,3.1965,3.9575,0.782,0.5216,0.3042,0.0822,0.0844,0.0966,3
21.1,0.5556,1.0137,4.5755,0.7809,0.5484,0.2984,0.0719,0.0862,0.096,3
21.12,1.1004,0.7785,5.4577,0.7767,0.5368,0.3145,0.0796,0.085,0.098,3
21.14,0.9476,-0.0128,4.9343,0.783,0.5296,0.3084,0.0641,0.084,0.1001,3
21.16,0.4412,-1.5428,5.6388,0.7904,0.4976,0.3099,0.0553,0.0881,0.0993,3
21.18,0.2432,-1.9509,7.3106,0.7915,0.5345,0.3014,0.0674,0.0843,0.0965,3
21.2,-0.0962,-0.3234,5.9064,0.7819,0.496,0.2995,0.0812,0.0825,0.0972,3
21.22,0.0909,1.125,4.364,0.7705,0.5353,0.3069,0.0843,0.0871,0.0989,3
21.24,-0.1027,1.7903,3.2189,0.7532,0.5135,0.3154,0.0702,0.0842,0.0975,3
21.26,-0.3942,2.8568,1.2733,0.7657,0.5108,0.3134,0.0768,0.0822,0.0976,3
21.28,0.0386,2.4249,-0.4847,0.7661,0.5373,0.3116,0.073,0.081,0.0965,3
21.3,-0.2113,3.1223,-1.2636,0.7814,0.5073,0.3188,0.0765,0.0833,0.1014,3
21.32,-0.297,3.3899,-1.601,0.7866,0.512,0.3125,0.079,0.0845,0.0999,3
21.34,0.2295,3.3248,-1.4748,0.7852,0.507,0.3121,0.0826,0.0861,0.0962,3
21.36,0.3984,2.9519,-1.4173,0.7818,0.5218,0.3124,0.0868,0.0844,0.0989,3
21.38,-0.0609,3.0673,-1.4876,0.7954,0.5283,0.3191,0.0759,0.0846,0.1012,3
21.4,0.3103,2.5437,-1.7869,0.7695,0.5151,0.3183,0.0793,0.0866,0.1,3
21.42,0.4179,3.3356,-2.3908,0.7922,0.538,0.3179,0.0815,0.0851,0.0968,3
21.44,0.5952,3.6709,-2.7595,0.775,0.5496,0.3154,0.0915,0.0831,0.0964,3
21.46,1.6276,3.7874,-3.4939,0.7835,0.5306,0.3058,0.1055,0.0832,0.096,3
21.48,1.4102,4.344,-5.1394,0.7677,0.546,0.3234,0.0756,0.0826,0.0978,3
21.5,1.307,3.3632,-5.3115,0.7629,0.5314,0.3108,0.0578,0.0819,0.0976,3
21.52,1.3699,2.5432,-4.6906,0.7531,0.492,0.323,0.0845,0.0848,0.0971,3
21.54,-0.2797,2.4303,-2.1289,0.7465,0.5435,0.3312,0.0695,0.081,0.0969,3
21.56,-0.3264,2.1927,-0.5868,0.7601,0.5347,0.3235,0.0656,0.0776,0.0933,3
