time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1083,-1.2092,-0.0765,0.7364,0.5506,0.3043,0.0834,0.0681,0.0867,3
16.22,-0.3423,-0.5474,0.0498,0.7368,0.5392,0.3087,0.088,0.0641,0.0861,3
16.24,-0.4724,0.8734,0.2301,0.7466,0.5023,0.2954,0.0866,0.0642,0.0852,3
16.26,0.6718,-0.5522,0.1446,0.7475,0.5279,0.3067,0.0534,0.0674,0.0934,3
16.28,1.6488,-4.2348,0.7862,0.7413,0.5504,0.3077,0.0786,0.0621,0.0939,3
16.3,0.9211,-2.8889,0.6538,0.7448,0.5625,0.3096,0.0598,0.0657,0.0908,3
16.32,0.2571,-1.5054,0.5067,0.7247,0.551,0.3036,0.1095,0.0619,0.0852,3
16.34,0.3988,-2.6472,-0.0292,0.7396,0.5333,0.301,0.088,0.0594,0.0825,3
16.36,0.2323,-4.2217,0.1029,0.7524,0.5628,0.293,0.0625,0.0614,0.089,3
16.38,0.2,-2.4171,0.799,0.743,0.5448,0.302,0.1024,0.0592,0.0871,3
16.4,-0.4881,-1.4183,0.1067,0.7582,0.5826,0.2942,0.0715,0.0585,0.0887,3
16.42,-0.0791,-1.4216,0.603,0.765,0.5601,0.2868,0.0681,0.063,0.0887,3
16.44,0.117,-0.9677,0.692,0.7707,0.5433,0.2921,0.0853,0.0584,0.0872,3
16.46,-0.6025,3.1224,2.3489,0.7708,0.5322,0.2902,0.0877,0.0546,0.09,3
16.48,-0.3176,2.9248,4.4526,0.7456,0.5546,0.2878,0.0807,0.0562,0.0879,3
16.5,0.8129,0.6324,4.3907,0.7531,0.552,0.2901,0.0725,0.0569,0.0863,3
16.52,0.6484,0.2575,5.0415,0.7549,0.5326,0.3011,0.0542,0.0569,0.0868,3
16.54,0.6575,-1.2115,4.8588,0.7551,0.5447,0.2948,0.0414,0.0564,0.0875,3
16.56,0.6511,-2.2793,5.7772,0.7559,0.5552,0.2956,0.0688,0.0552,0.0853,3
16.58,0.2709,-1.2158,6.1552,0.7484,0.5398,0.2956,0.0888,0.0546,0.0835,3
16.6,-0.0577,0.4678,4.9998,0.7406,0.5276,0.2909,0.0818,0.0571,0.0851,3
16.62,-0.1968,1.6558,3.6631,0.7426,0.521,0.2953,0.0864,0.0573,0.086,3
16.64,-0.3774,2.4627,2.2937,0.7526,0.5171,0.3048,0.0799,0.0554,0.0888,3
16.66,-0.3088,2.4205,0.8183,0.7702,0.5283,0.2946,0.064,0.0563,0.0874,3
16.68,-0.0613,2.0913,-0.6433,0.7698,0.5597,0.2995,0.0578,0.0554,0.0857,3
16.7,-0.3476,3.4366,-1.6214,0.7707,0.5264,0.302,0.0491,0.0568,0.0849,3
16.72,-0.008,3.0573,-1.4931,0.7773,0.5191,0.3028,0.0516,0.0569,0.0859,3
16.74,0.1873,3.448,-1.2666,0.7886,0.5373,0.2956,0.0661,0.0559,0.0851,3
16.76,0.1763,3.3926,-0.9449,0.7812,0.5215,0.3017,0.0633,0.0554,0.0885,3
16.78,-0.0825,3.0849,-1.3375,0.7696,0.502,0.3029,0.0522,0.0584,0.0884,3
16.8,0.172,2.6357,-1.7495,0.7401,0.5152,0.304,0.0672,0.0604,0.0906,3
16.82,0.265,3.9488,-2.0312,0.7586,0.5371,0.2997,0.0684,0.059,0.0852,3
16.84,0.6143,4.7427,-2.2058,0.7516,0.558,0.2938,0.0752,0.0552,0.0898,3
16.86,1.0593,4.8463,-2.9962,0.7688,0.569,0.3001,0.0572,0.0529,0.082,3
16.88,0.7398,5.4845,-3.8373,0.7607,0.5359,0.3038,0.0917,0.0577,0.0872,3
16.9,0.5562,3.4084,-4.3409,0.747,0.568,0.2936,0.0848,0.058,0.0852,3
16.92,1.2848,2.5741,-4.0175,0.7566,0.5477,0.3083,0.0659,0.0578,0.0916,3
16.94,-0.3822,2.3695,-2.2153,0.7104,0.5562,0.3155,0.0449,0.0579,0.0868,3
16.96,-0.4472,2.3025,-0.799,0.7636,0.5255,0.3116,0.0878,0.0518,0.0805,3
16.98,-0.6979,2.9292,-0.6572,0.7364,0.5552,0.3153,0.0838,0.05,0.0714,3
17.0,-0.3436,2.1221,-0.5243,0.7447,0.5287,0.3159,0.0718,0.0477,0.0742,3
17.02,-0.4159,-0.0161,-0.1143,0.7427,0.5492,0.3107,0.0602,0.0514,0.0766,3
17.04,-0.4233,-0.3965,0.1279,0.7565,0.5501,0.3132,0.0747,0.0533,0.078,3
17.06,-0.1805,-0.2411,0.5444,0.7551,0.5663,0.3137,0.0568,0.0525,0.0774,3
17.08,-0.0568,-0.2526,0.4676,0.7481,0.563,0.3056,0.0544,0.0522,0.0753,3
17.1,0.6468,-0.8915,0.5896,0.7501,0.5673,0.3073,0.0646,0.0517,0.0794,3
17.12,0.9878,-0.659,0.6524,0.7502,0.5513,0.3179,0.0671,0.0526,0.0812,3
17.14,0.8177,0.2655,0.9917,0.753,0.5388,0.3141,0.0714,0.0527,0.0776,3
17.16,0.3169,-0.0301,1.4316,0.7508,0.5425,0.3057,0.0753,0.053,0.0782,3
17.18,0.0529,0.1434,1.1284,0.7528,0.5545,0.3132,0.0682,0.0554,0.0794,3
17.2,-0.2014,0.0975,0.8662,0.7497,0.5541,0.3158,0.0792,0.0579,0.0848,3
17.22,-0.2227,-1.2134,0.7174,0.7635,0.5246,0.3084,0.0565,0.0569,0.0861,3
17.24,-0.2653,-2.6175,0.8463,0.7573,0.5303,0.3056,0.0632,0.0575,0.0836,3
17.26,-0.3479,-2.407,1.5122,0.7503,0.5411,0.3071,0.0764,0.0589,0.0812,3
17.28,0.3009,-3.2958,1.9292,0.7617,0.5382,0.3044,0.104,0.0563,0.081,3
17.3,0.3078,-2.6698,1.5195,0.7552,0.5044,0.3038,0.1087,0.0577,0.0845,3
17.32,0.0217,-1.6401,1.1154,0.7311,0.5174,0.3002,0.086,0.0603,0.0851,3
17.34,0.6707,-0.5748,0.0315,0.7268,0.5569,0.3052,0.057,0.0588,0.0861,3
17.36,-0.1297,-0.3011,-0.3641,0.7566,0.5306,0.3205,0.0745,0.0589,0.0827,3
17.38,-1.1537,0.3246,-0.1677,0.7679,0.5414,0.3099,0.0967,0.0598,0.0864,3
17.4,-2.0962,1.0154,-0.0031,0.7616,0.5372,0.296,0.0788,0.057,0.0853,3
17.42,0.0339,0.6769,-0.598,0.7292,0.5613,0.3055,0.1052,0.0599,0.0836,3
17.44,0.2851,-0.6716,-0.1903,0.7709,0.5168,0.3112,0.0643,0.0565,0.0814,3
17.46,-0.3989,-0.3014,0.4273,0.7674,0.5553,0.307,0.0728,0.0586,0.0839,3
17.48,-1.018,1.4434,-0.5444,0.7268,0.5727,0.3101,0.0579,0.0579,0.085,3
17.5,0.3406,-0.8995,1.1547,0.7608,0.5355,0.3051,0.0617,0.0567,0.0869,3
17.52,0.3513,-1.0746,2.401,0.7603,0.5543,0.31,0.0713,0.0569,0.0863,3
17.54,-0.152,-0.2222,2.0729,0.736,0.5484,0.3155,0.0936,0.0571,0.082,3
17.56,-0.4193,0.2096,1.2204,0.7356,0.5511,0.305,0.0806,0.056,0.0901,3
17.58,-0.0981,1.6022,-0.0973,0.7619,0.5108,0.3067,0.072,0.0603,0.0858,3
17.6,-0.7857,0.4259,0.1491,0.7481,0.5186,0.3054,0.0739,0.0623,0.0839,3
17.62,-0.4578,-0.1328,0.4113,0.7438,0.5043,0.3069,0.0841,0.0585,0.0808,3
17.64,-0.3587,-0.2985,0.5517,0.742,0.5423,0.3044,0.0672,0.0565,0.0859,3
17.66,-0.4688,0.0851,-0.1441,0.7461,0.5455,0.3064,0.0755,0.0586,0.0864,3
17.68,-0.3839,-0.0758,-0.2745,0.7501,0.5761,0.3081,0.0802,0.0573,0.0862,3
17.7,-0.3623,-0.0694,-0.2538,0.753,0.5916,0.307,0.0808,0.0572,0.0806,3
17.72,-0.692,0.6541,0.0138,0.7578,0.5507,0.3085,0.0887,0.0597,0.0831,3
17.74,-0.9431,0.7701,0.3797,0.7572,0.526,0.3125,0.0901,0.0599,0.0872,3
17.76,-0.2423,-0.1709,0.5646,0.7439,0.5122,0.3029,0.0808,0.0606,0.0877,3
17.78,0.1352,-0.5065,0.3068,0.7467,0.54,0.2989,0.0657,0.06,0.0866,3
17.8,-0.4091,-0.7215,-0.1262,0.7462,0.562,0.3109,0.0644,0.058,0.0862,3
17.82,-0.6301,-0.5382,0.0099,0.7419,0.5558,0.3101,0.0674,0.0589,0.0869,3
17.84,-0.3386,0.0663,0.1624,0.7535,0.515,0.3054,0.0843,0.0588,0.0863,3
17.86,-0.1982,0.9757,0.3554,0.7527,0.5372,0.3099,0.081,0.0565,0.0817,3
17.88,-0.3754,1.6775,-0.0934,0.745,0.5728,0.3071,0.0777,0.0561,0.0814,3
17.9,-0.3888,1.7057,-0.242,0.7538,0.5249,0.3031,0.0804,0.047,0.0742,3
17.92,0.1352,0.6682,0.1654,0.7516,0.5341,0.3081,0.0881,0.0448,0.0727,3
17.94,-0.165,1.0151,0.1869,0.7437,0.5397,0.3076,0.0808,0.0452,0.0759,3
17.96,-0.2119,1.5642,0.4671,0.744,0.5391,0.2955,0.0778,0.0448,0.0782,3
17.98,-0.4328,0.4154,0.744,0.7626,0.5008,0.309,0.0605,0.0487,0.0709,3
18.0,-0.4884,1.1007,0.6503,0.7428,0.544,0.3069,0.082,0.0364,0.0514,3
18.02,-0.2043,1.087,0.8753,0.7411,0.5279,0.3039,0.0598,0.0435,0.0678,3
18.04,-0.229,-0.1295,0.9183,0.7539,0.5053,0.3083,0.0472,0.0455,0.0646,3
18.06,0.109,0.4382,0.7717,0.7665,0.4968,0.3075,0.0803,0.0416,0.0628,3
18.08,-0.1151,0.6047,0.3285,0.7474,0.4991,0.3121,0.0951,0.0592,0.0873,3
18.1,-0.6856,0.4213,0.3066,0.758,0.5362,0.3148,0.0462,0.0599,0.0844,3
18.12,-0.9155,-0.046,0.0578,0.7502,0.5397,0.3097,0.0739,0.0574,0.087,3
18.14,-1.9474,0.3569,0.5776,0.7491,0.5256,0.3118,0.0606,0.0583,0.0826,3
18.16,-2.2744,1.826,0.3136,0.7518,0.5608,0.3013,0.0416,0.0556,0.0845,3
18.18,-0.8796,-0.0291,0.4391,0.7618,0.5669,0.3069,0.0899,0.0574,0.0792,3
18.2,-1.4117,-0.9569,0.5976,0.737,0.5271,0.314,0.0597,0.058,0.0827,3
18.22,-0.9218,-2.4706,0.6667,0.7381,0.5766,0.3035,0.0554,0.0556,0.0864,3
18.24,-0.465,-1.1821,0.2283,0.7318,0.5382,0.2973,0.0606,0.0572,0.0865,3
18.26,-0.5575,-0.3837,0.034,0.7585,0.5489,0.3086,0.0843,0.0574,0.0796,3
18.28,-0.2891,0.0226,0.1164,0.7524,0.5485,0.3199,0.0928,0.0568,0.0794,3
18.3,0.0889,-1.1158,0.5315,0.7379,0.5613,0.3203,0.0731,0.0592,0.081,3
18.32,0.5867,-0.8731,0.7205,0.747,0.4973,0.3137,0.0687,0.0599,0.0761,3
18.34,0.6453,0.589,0.9264,0.7565,0.5255,0.3118,0.082,0.0619,0.0731,3
18.36,0.0538,-0.7982,1.3634,0.7487,0.5527,0.3291,0.0789,0.0581,0.0736,3
18.38,-0.4192,-1.7375,1.232,0.7494,0.5142,0.3249,0.0729,0.0575,0.0726,3
18.4,-0.2755,-1.4595,1.2115,0.7474,0.5392,0.3076,0.0502,0.059,0.0757,3
18.42,0.6795,-1.6008,0.7767,0.7544,0.5365,0.3102,0.0668,0.0586,0.0758,3
18.44,0.0476,-0.7905,0.4381,0.7604,0.5061,0.3103,0.079,0.0588,0.0735,3
18.46,-0.6994,0.016,0.0728,0.7549,0.4889,0.3015,0.0837,0.059,0.0743,3
18.48,-0.359,1.1219,-0.361,0.7356,0.5162,0.299,0.0777,0.0588,0.0768,3
18.5,0.2053,2.363,-0.6681,0.7441,0.4995,0.3071,0.0729,0.061,0.0765,3
18.52,0.1547,2.5704,-0.5955,0.7562,0.5081,0.318,0.0756,0.0616,0.0766,3
18.54,-0.173,1.274,0.7814,0.7583,0.5408,0.3153,0.0762,0.0592,0.0783,3
18.56,-0.3814,1.553,1.2931,0.7536,0.5537,0.3113,0.0776,0.0575,0.0798,3
18.58,-0.2915,1.4091,1.0259,0.7505,0.5526,0.3121,0.0565,0.0588,0.082,3
18.6,-0.3528,-0.008,0.9562,0.7502,0.5129,0.3137,0.0535,0.0594,0.0837,3
18.62,-0.8308,-0.2588,0.3299,0.7382,0.5308,0.3149,0.08,0.0607,0.0859,3
18.64,-0.642,-0.4658,-0.1072,0.7585,0.5612,0.3088,0.0798,0.0596,0.0823,3
18.66,-0.6897,-1.167,-0.0016,0.7641,0.5486,0.3042,0.0576,0.0601,0.0847,3
18.68,-0.6722,-1.1111,0.409,0.7635,0.5514,0.3047,0.0559,0.059,0.0845,3
18.7,-0.0993,-0.5981,0.2621,0.7553,0.5397,0.3061,0.0563,0.0596,0.0862,3
18.72,-0.6178,-1.1485,0.8577,0.7426,0.5165,0.3171,0.0605,0.0602,0.0865,3
18.74,-1.069,-2.5658,1.247,0.7463,0.5322,0.3195,0.0772,0.0565,0.0863,3
18.76,-1.4766,0.6545,-0.672,0.7391,0.4886,0.3078,0.0561,0.0582,0.0878,3
18.78,-1.1324,0.3446,-1.2881,0.7236,0.5073,0.3056,0.0689,0.0572,0.0896,3
18.8,-1.0964,-0.5468,-0.4469,0.7625,0.5249,0.3132,0.0434,0.0581,0.0847,3
18.82,-0.9936,-0.6913,1.2922,0.7712,0.5055,0.309,0.0745,0.0612,0.0882,3
18.84,-0.3692,2.1288,-0.0741,0.7664,0.5142,0.3106,0.0492,0.059,0.0888,3
18.86,-0.5783,-0.1417,1.0664,0.7496,0.5434,0.3122,0.0407,0.0549,0.0893,3
18.88,0.1388,-2.3003,0.4784,0.7622,0.5278,0.3025,0.0679,0.0555,0.0886,3
18.9,0.6626,-2.7891,-0.4183,0.7459,0.5439,0.3031,0.0741,0.0563,0.0886,3
18.92,0.1095,-2.0316,0.0447,0.7445,0.5422,0.3128,0.074,0.0576,0.0897,3
18.94,-1.0468,1.2355,-0.0241,0.7624,0.5278,0.3028,0.0716,0.0565,0.0878,3
18.96,-1.1313,1.7001,0.0226,0.7535,0.556,0.3097,0.0662,0.0541,0.0894,3
18.98,-0.6135,-0.4571,0.0808,0.7473,0.5337,0.311,0.051,0.0567,0.0893,3
19.0,-0.6874,0.0183,-1.1948,0.7243,0.5237,0.3082,0.0477,0.057,0.0921,3
19.02,-0.5724,0.3017,-1.7246,0.7238,0.5122,0.3105,0.081,0.0567,0.0929,3
19.04,-0.3313,1.0831,-0.1618,0.7572,0.5404,0.3051,0.0781,0.0602,0.0899,3
19.06,-0.549,0.6643,1.3923,0.7641,0.5303,0.3074,0.0566,0.0581,0.0905,3
19.08,-0.679,1.0435,2.5344,0.7664,0.5323,0.3008,0.0643,0.0579,0.0912,3
19.1,-0.5498,0.5177,2.4323,0.7714,0.5589,0.3057,0.0652,0.0566,0.0913,3
19.12,-0.4197,-1.8737,3.1584,0.7469,0.5398,0.3117,0.0702,0.0544,0.0872,3
19.14,-1.0134,1.129,2.3746,0.7555,0.5377,0.2986,0.0735,0.054,0.0858,3
19.16,-1.4475,2.6216,1.1879,0.7555,0.5152,0.3023,0.0723,0.0574,0.0939,3
19.18,-0.7875,0.2994,1.0893,0.7296,0.5211,0.3128,0.0602,0.0417,0.0765,3
19.2,0.0057,-0.9739,2.2288,0.7398,0.5014,0.3115,0.0664,0.0348,0.0665,3
19.22,0.1309,-0.686,2.1161,0.7696,0.4953,0.308,0.095,0.059,0.0905,3
19.24,-0.4752,-0.7507,1.6224,0.7547,0.5086,0.3164,0.0925,0.0602,0.0873,3
19.26,-1.1677,-0.0251,1.1063,0.7501,0.5154,0.3098,0.1016,0.0598,0.09,3
19.28,-1.586,1.285,0.4281,0.7519,0.5371,0.2997,0.0994,0.0576,0.0915,3
19.3,-1.6458,1.037,-0.2203,0.7588,0.515,0.3037,0.086,0.0558,0.0922,3
19.32,-0.9468,0.5118,-0.1688,0.7648,0.5063,0.3098,0.0725,0.0565,0.0972,3
19.34,-0.592,0.1562,0.0146,0.7443,0.5369,0.3158,0.0816,0.0563,0.0955,3
19.36,-0.5734,-0.2361,-0.2293,0.7549,0.5274,0.3171,0.0728,0.0583,0.0914,3
19.38,-0.2816,-0.6114,0.0456,0.7604,0.4928,0.3087,0.0746,0.0515,0.0816,3
19.4,-0.5623,-0.896,0.2831,0.767,0.5041,0.2988,0.0847,0.0473,0.0726,3
19.42,-1.1329,-0.7356,0.1382,0.7665,0.5122,0.3031,0.0765,0.0526,0.0875,3
19.44,-1.0412,-0.6556,0.1059,0.7603,0.4818,0.3125,0.0828,0.0545,0.0943,3
19.46,-1.092,-0.2477,-0.0265,0.7576,0.5322,0.3075,0.0951,0.0568,0.0945,3
19.48,-1.6665,0.2198,0.134,0.7552,0.5588,0.3064,0.0834,0.055,0.0899,3
19.5,-1.6893,-0.6422,0.0675,0.7507,0.5406,0.3195,0.0805,0.0562,0.0906,3
19.52,-1.4069,0.1597,-0.158,0.7518,0.5312,0.3239,0.0612,0.0558,0.0928,3
19.54,-1.5355,1.0566,0.2002,0.7478,0.5129,0.3123,0.0692,0.0562,0.0937,3
19.56,-0.5003,0.3503,-0.2485,0.7399,0.5139,0.308,0.0841,0.055,0.0949,3
19.58,0.145,-1.9315,0.8843,0.7663,0.5119,0.3142,0.0888,0.0563,0.0934,3
19.6,-0.5697,2.0522,0.7867,0.7541,0.5008,0.3195,0.0924,0.0557,0.0957,3
19.62,0.2456,0.0667,0.9443,0.7602,0.5078,0.3122,0.0459,0.0565,0.0939,3
19.64,0.0239,-0.5763,0.943,0.7481,0.5343,0.3132,0.1016,0.0561,0.093,3
19.66,0.1991,-0.7427,0.7038,0.7723,0.537,0.3089,0.071,0.0555,0.0958,3
19.68,-0.9815,0.1962,1.2183,0.7599,0.5038,0.3077,0.0869,0.0572,0.0961,3
19.7,-1.2404,2.1314,0.5277,0.7432,0.5361,0.3094,0.0985,0.056,0.0966,3
19.72,-0.6235,1.1962,-0.4564,0.8342,0.3407,0.3335,0.2112,0.0724,0.0942,3
19.74,-1.6376,1.4566,-0.7565,0.8175,0.3362,0.3396,0.2321,0.0718,0.0992,3
19.76,-0.9895,-0.3556,-0.721,0.8371,0.3901,0.3351,0.2261,0.0729,0.0972,3
19.78,0.0367,-0.3498,0.0357,0.8248,0.4243,0.3433,0.233,0.0738,0.0993,3
19.8,-0.6411,0.417,0.3059,0.8237,0.382,0.3335,0.2064,0.0727,0.0932,3
19.82,0.5805,0.7449,0.4104,0.8153,0.3811,0.3372,0.2314,0.0754,0.0984,3
19.84,0.4049,0.5752,0.3122,0.8202,0.3876,0.3387,0.2475,0.0763,0.0928,3
19.86,0.8737,-0.6198,0.6113,0.819,0.3665,0.3338,0.2197,0.0752,0.0899,3
19.88,0.7072,-0.3757,0.8319,0.8192,0.4243,0.3376,0.2304,0.0714,0.0957,3
19.9,0.3281,0.2239,1.0802,0.8269,0.3771,0.3332,0.2224,0.0719,0.0971,3
19.92,0.5561,0.7546,1.1386,0.824,0.3182,0.3373,0.2198,0.0723,0.0949,3
19.94,-0.2631,0.31,0.4639,0.8245,0.3247,0.334,0.2177,0.0714,0.0957,3
19.96,-0.8266,-0.019,0.4106,0.8293,0.3362,0.3325,0.2522,0.0734,0.0959,3
19.98,-0.6316,-0.6409,0.3169,0.824,0.3407,0.3317,0.2402,0.0723,0.0983,3
20.0,-0.5698,-0.6826,0.0938,0.8305,0.4058,0.3333,0.2196,0.0716,0.0968,3
20.02,-0.2515,-0.6795,0.1869,0.8192,0.3905,0.3333,0.2107,0.0773,0.097,3
20.04,-0.3573,-0.5053,0.1288,0.8212,0.38,0.3306,0.2136,0.0783,0.0964,3
20.06,-0.6091,-0.0907,-0.1455,0.8177,0.3569,0.3328,0.2287,0.0745,0.0949,3
20.08,-1.1285,-0.0281,-0.1683,0.8182,0.3624,0.3323,0.2268,0.0714,0.0954,3
20.1,-0.7595,0.0801,-0.081,0.8182,0.3766,0.3355,0.2185,0.0746,0.0932,3
20.12,0.2249,0.0536,0.2063,0.8263,0.3764,0.3326,0.2213,0.0754,0.0976,3
20.14,0.128,0.13,0.2561,0.8162,0.3991,0.3332,0.2371,0.0745,0.0956,3
20.16,-0.447,0.1149,0.2458,0.8009,0.3958,0.3319,0.2214,0.0744,0.0947,3
20.18,-0.4471,-0.4625,0.2931,0.8087,0.3918,0.3316,0.2366,0.0746,0.0953,3
20.2,-0.5042,0.0213,0.1966,0.8128,0.3612,0.336,0.2408,0.0736,0.0969,3
20.22,-0.5711,0.8136,0.4643,0.8228,0.3647,0.3332,0.2329,0.0736,0.0972,3
20.24,-0.6407,0.59,0.0994,0.82,0.3647,0.3269,0.2359,0.0733,0.0943,3
20.26,-0.2484,0.3398,0.0508,0.8222,0.3608,0.3358,0.2129,0.0745,0.0943,3
20.28,-0.1686,0.4273,0.6032,0.8149,0.3634,0.3387,0.2138,0.0749,0.0941,3
20.3,-0.416,0.2734,0.6569,0.8054,0.3583,0.3366,0.2317,0.0758,0.0931,3
20.32,-0.1379,-0.4968,0.5752,0.8234,0.3814,0.3378,0.227,0.0765,0.092,3
20.34,-0.0514,-0.5392,0.6941,0.8246,0.3878,0.3327,0.2337,0.0739,0.0933,3
20.36,-0.0425,0.0173,0.5554,0.8215,0.3681,0.3336,0.2531,0.071,0.0934,3
20.38,0.1603,0.5787,0.305,0.8343,0.3613,0.3364,0.2654,0.0734,0.0933,3
20.4,-0.2235,0.5636,0.0567,0.8263,0.3489,0.3379,0.2437,0.0731,0.0955,3
20.42,-0.5444,0.6293,0.2825,0.8182,0.3939,0.336,0.2176,0.0753,0.0941,3
20.44,-1.1369,0.3038,-0.095,0.8256,0.4058,0.3382,0.2204,0.0752,0.0901,3
20.46,-1.3447,-0.5926,0.0017,0.8258,0.3873,0.3395,0.2331,0.073,0.0929,3
20.48,-1.605,-0.695,0.1373,0.8266,0.3965,0.3343,0.236,0.0761,0.0981,3
20.5,-1.0808,-0.2101,-0.025,0.8219,0.4113,0.3385,0.2344,0.0765,0.0918,3
20.52,-0.3108,0.188,0.0216,0.8208,0.3894,0.3295,0.233,0.0757,0.0919,3
20.54,-0.9337,0.4371,0.0749,0.8184,0.4086,0.3343,0.2301,0.0733,0.0932,3
20.56,-0.9271,0.2697,0.4413,0.8231,0.3789,0.3391,0.2027,0.0735,0.0929,3
20.58,-0.4137,0.3639,0.6768,0.8229,0.3941,0.343,0.1999,0.0718,0.0944,3
20.6,0.1242,-0.1405,0.5228,0.8199,0.3912,0.3412,0.2183,0.0741,0.0885,3
20.62,-0.4746,0.7101,0.3352,0.8192,0.3734,0.3319,0.2001,0.0729,0.0922,3
20.64,0.073,0.447,0.3074,0.8186,0.4122,0.3313,0.2132,0.0758,0.0907,3
20.66,0.5299,-0.0465,0.0468,0.8151,0.3865,0.3404,0.2203,0.0756,0.0897,3
20.68,-0.2029,0.0487,0.539,0.8075,0.3575,0.3386,0.2314,0.0744,0.0905,3
20.7,-0.0097,-0.2593,0.0103,0.8157,0.4128,0.3341,0.2213,0.0768,0.0957,3
20.72,-0.3796,-0.536,0.2798,0.8227,0.3933,0.3336,0.2183,0.073,0.0927,3
20.74,-0.6182,-0.49,-0.0453,0.816,0.4076,0.3276,0.2145,0.0724,0.0926,3
20.76,-0.5621,-0.2949,0.4363,0.8167,0.3881,0.3303,0.2203,0.0712,0.0939,3
20.78,-0.8607,-0.1297,0.0865,0.8122,0.3809,0.3399,0.2011,0.0719,0.0909,3
20.8,-0.8222,0.3604,0.7389,0.8099,0.339,0.327,0.1873,0.0757,0.0916,3
20.82,-1.3984,-0.2932,0.7298,0.8147,0.3435,0.3366,0.2475,0.0754,0.0908,3
20.84,-0.4761,-0.7009,0.2579,0.8276,0.3674,0.3356,0.2379,0.0732,0.0941,3
20.86,-0.5526,-1.0932,0.2912,0.8176,0.3725,0.3323,0.2181,0.0766,0.0922,3
20.88,-0.3436,-1.1954,0.4886,0.8149,0.3892,0.3335,0.2341,0.0764,0.0939,3
20.9,-0.1674,-0.7715,0.0769,0.8257,0.3731,0.3379,0.2092,0.0725,0.0942,3
20.92,0.326,-0.8079,0.8377,0.8352,0.3893,0.3336,0.1983,0.0727,0.0917,3
20.94,-0.1691,0.1097,0.3423,0.8077,0.3981,0.3328,0.21,0.0731,0.0942,3
20.96,-0.4713,0.7071,-0.2845,0.8114,0.4193,0.3365,0.2391,0.0764,0.0924,3
20.98,-0.5351,-0.8784,-0.0345,0.8202,0.3532,0.3438,0.2204,0.0756,0.0926,3
21.0,-0.7428,-0.3325,0.4516,0.8279,0.4144,0.3339,0.2313,0.077,0.0971,3
21.02,-0.47,-1.4292,0.2409,0.8231,0.3665,0.3304,0.2016,0.0737,0.0917,3
21.04,-0.752,-0.1941,0.2932,0.8184,0.3841,0.3377,0.2212,0.0753,0.0936,3
21.06,-1.2625,1.1503,0.5012,0.8104,0.3831,0.3292,0.2454,0.0755,0.0927,3
21.08,-0.4456,1.0115,0.0343,0.8099,0.3449,0.3339,0.2244,0.076,0.0938,3
21.1,-0.2905,-0.2191,0.6452,0.7998,0.3747,0.336,0.2407,0.0749,0.0943,3
21.12,-0.224,-0.9297,0.3376,0.8119,0.4108,0.3436,0.2205,0.075,0.0938,3
21.14,-0.1469,-1.3262,0.1383,0.8217,0.3692,0.3398,0.2042,0.0764,0.0913,3
21.16,-0.6781,-0.6711,-0.3833,0.8137,0.3656,0.3397,0.2328,0.0753,0.0912,3
21.18,-0.7361,-0.8348,-0.1515,0.8125,0.3434,0.3307,0.2079,0.0725,0.0925,3
21.2,0.3248,-1.9007,0.3052,0.8131,0.3827,0.334,0.2199,0.0754,0.0921,3
21.22,0.0834,-1.8947,-0.0846,0.8262,0.4135,0.3342,0.2026,0.0773,0.0906,3
21.24,-0.3095,-2.042,-0.4145,0.8241,0.3712,0.3362,0.2506,0.0746,0.0882,3
21.26,-0.4468,-0.8244,-0.2656,0.8243,0.3577,0.3364,0.2182,0.0763,0.0935,3
21.28,0.1305,0.3103,0.2671,0.811,0.3896,0.3333,0.2047,0.0714,0.0935,3
21.3,-0.2536,1.2657,0.3951,0.8105,0.3615,0.3312,0.2018,0.0715,0.0902,3
21.32,0.0324,1.1819,0.5944,0.8287,0.3801,0.3318,0.2157,0.0752,0.0962,3
21.34,-0.093,0.5988,0.9523,0.822,0.3894,0.3295,0.2094,0.0762,0.0942,3
21.36,-0.0054,0.4066,0.8971,0.8185,0.3882,0.3378,0.2217,0.0765,0.0937,3
21.38,0.4816,0.6586,0.9122,0.818,0.3867,0.3333,0.2154,0.0745,0.096,3
21.4,0.6204,0.5385,0.284,0.819,0.3777,0.3322,0.2247,0.0733,0.0922,3
21.42,0.0219,0.0053,0.2666,0.8284,0.3949,0.33,0.2049,0.0717,0.0908,3
21.44,-0.276,0.0521,0.4847,0.8046,0.3897,0.333,0.2132,0.0737,0.0896,3
21.46,-0.1353,0.0204,0.521,0.8198,0.3812,0.3317,0.2181,0.0723,0.0912,3
21.48,-0.2307,-0.0653,0.4124,0.8175,0.4045,0.3316,0.1885,0.0742,0.0919,3
21.5,-0.1596,0.0635,0.0489,0.817,0.3707,0.3374,0.2056,0.073,0.0916,3
21.52,-0.3988,-0.0914,0.4879,0.8101,0.3498,0.3325,0.2023,0.0713,0.0921,3
21.54,-0.3064,0.3795,0.754,0.8115,0.3836,0.3304,0.2151,0.0727,0.0922,3
21.56,-0.0395,-0.1002,0.5763,0.8195,0.3851,0.3357,0.2336,0.0729,0.0914,3
21.58,-0.4064,-0.589,0.6341,0.832,0.3663,0.3324,0.2388,0.0752,0.0919,3
