time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.374,0.9507,-0.2667,0.7624,0.4906,0.3008,0.1321,0.0702,0.0979,3
21.56,-0.0297,1.0416,-0.1973,0.7358,0.5017,0.2968,0.133,0.0693,0.1002,3
21.58,0.0869,1.6057,-0.33,0.75,0.54,0.3061,0.1442,0.0671,0.1005,3
21.6,-0.4744,1.4945,-0.3906,0.7403,0.5,0.2986,0.1342,0.0686,0.1035,3
21.62,-0.6322,1.075,-0.4397,0.7432,0.4971,0.2977,0.119,0.0685,0.1013,3
21.64,-0.6802,0.7887,-0.5057,0.7437,0.5181,0.3042,0.1269,0.067,0.1027,3
21.66,-0.9436,1.5433,-0.4933,0.7486,0.5576,0.3098,0.1246,0.0676,0.1013,3
21.68,-0.8694,1.5017,-0.4597,0.7519,0.5663,0.309,0.1241,0.0684,0.0981,3
21.7,-0.3118,0.5244,-0.4141,0.751,0.5226,0.3085,0.1311,0.0688,0.0978,3
21.72,-0.1685,1.0855,-0.2149,0.7502,0.4757,0.3169,0.1198,0.0706,0.0998,3
21.74,-0.7865,0.7311,0.1082,0.7242,0.4742,0.3171,0.1256,0.0657,0.0981,3
21.76,-0.9713,0.532,-0.0082,0.7264,0.5197,0.3036,0.1204,0.0689,0.099,3
21.78,-0.2686,-0.412,-0.3556,0.7462,0.523,0.2994,0.1297,0.0697,0.0982,3
21.8,0.3998,-0.5964,-0.7813,0.76,0.5461,0.2965,0.1295,0.0701,0.0985,3
21.82,0.4818,-0.4283,-0.5503,0.7769,0.5481,0.3046,0.1275,0.0685,0.0975,3
21.84,0.2114,-0.0147,-0.084,0.7785,0.5361,0.3076,0.128,0.0673,0.0957,3
21.86,-0.2686,0.7716,0.0845,0.7589,0.5269,0.306,0.1333,0.0678,0.0959,3
21.88,-1.0289,1.6569,-0.097,0.7386,0.5194,0.3136,0.1414,0.0682,0.0983,3
21.9,-1.7133,1.6644,-0.5238,0.7341,0.5108,0.3179,0.141,0.0677,0.0967,3
21.92,-1.6287,0.3219,-1.0015,0.7221,0.5053,0.3183,0.1263,0.0688,0.0975,3
21.94,-1.5334,0.5299,-0.7681,0.7671,0.5227,0.3061,0.1341,0.0677,0.1006,3
21.96,-1.2056,-0.1607,-1.1157,0.7543,0.5106,0.3154,0.1367,0.0676,0.0987,3
21.98,-1.2567,-0.9502,-0.8534,0.755,0.5189,0.3192,0.1325,0.0687,0.1004,3
22.0,-1.4201,-0.77,-0.5846,0.7435,0.5266,0.3099,0.1346,0.0687,0.1011,3
22.02,-0.773,-0.8094,-0.3196,0.7342,0.52,0.3016,0.1384,0.0674,0.0981,3
22.04,0.1111,-1.1291,-0.0566,0.7406,0.5174,0.3055,0.1381,0.0665,0.0957,3
22.06,-0.3709,-0.161,-0.2084,0.7417,0.531,0.3106,0.1399,0.067,0.0984,3
22.08,-0.8077,-0.2248,-0.1683,0.7542,0.5154,0.2962,0.1397,0.0669,0.1001,3
22.1,-1.5384,0.1336,0.0072,0.7261,0.5266,0.3021,0.1298,0.0688,0.0952,3
22.12,-0.5936,0.6348,-0.3495,0.7529,0.5346,0.3049,0.1252,0.0678,0.0979,3
22.14,-0.347,0.8336,-0.3231,0.7545,0.5412,0.317,0.1262,0.0674,0.0992,3
22.16,-0.1097,0.4155,-0.0963,0.7452,0.5287,0.3169,0.1283,0.067,0.0982,3
22.18,-0.1429,-0.5994,0.0562,0.7473,0.5165,0.3173,0.1315,0.0657,0.098,3
22.2,-0.1847,-0.8959,-0.0588,0.7569,0.505,0.3183,0.1272,0.0666,0.0993,3
22.22,-0.2356,-0.26,-0.349,0.7526,0.4916,0.3117,0.1186,0.0689,0.1015,3
22.24,-0.5494,-0.2043,-0.4266,0.7281,0.497,0.3049,0.1237,0.0672,0.1035,3
22.26,1.0363,0.3805,-0.0622,0.7167,0.528,0.3117,0.128,0.0675,0.1015,3
22.28,0.9249,0.1231,-0.248,0.7418,0.5157,0.3177,0.1241,0.0697,0.1012,3
22.3,0.025,-0.0638,0.1021,0.7343,0.5234,0.3152,0.1258,0.0664,0.0954,3
22.32,-0.5735,0.4613,-0.0329,0.7461,0.5236,0.3015,0.1415,0.0668,0.0958,3
22.34,-1.0138,-0.2108,-0.3529,0.7419,0.5254,0.3019,0.1294,0.068,0.0982,3
22.36,-2.0012,-0.1243,-1.3036,0.7262,0.5461,0.3148,0.1223,0.0672,0.0986,3
22.38,-2.8333,0.8965,-1.9027,0.7228,0.5405,0.3202,0.1314,0.0671,0.0994,3
22.4,-2.8064,1.1255,-1.4541,0.7325,0.507,0.3139,0.1441,0.0684,0.101,3
22.42,-2.4467,0.0727,-0.8686,0.7324,0.5177,0.3146,0.1504,0.0683,0.0996,3
22.44,-1.8801,-0.2948,-0.4611,0.7271,0.545,0.3237,0.1297,0.0706,0.0995,3
22.46,-0.0033,0.1798,0.092,0.7354,0.5278,0.3252,0.1199,0.0675,0.0977,3
22.48,-0.0975,0.5658,0.3379,0.716,0.5283,0.3179,0.1402,0.067,0.0988,3
22.5,0.0456,0.6222,0.7268,0.734,0.5139,0.3053,0.1244,0.0683,0.0988,3
22.52,-1.1628,-0.1475,-0.3475,0.7508,0.5147,0.2941,0.11,0.0657,0.1007,3
22.54,-1.3971,-0.3177,-0.9211,0.7517,0.5296,0.3002,0.1231,0.0661,0.1,3
22.56,-0.7016,-0.246,-0.7988,0.7343,0.5385,0.3131,0.1349,0.0681,0.0991,3
22.58,0.3293,-0.5456,-0.597,0.719,0.5293,0.3229,0.1309,0.0687,0.0999,3
22.6,1.5228,-1.6202,-0.4754,0.7323,0.5169,0.3296,0.1298,0.0685,0.0998,3
22.62,1.7287,-4.0184,-0.4695,0.7582,0.5349,0.3272,0.1322,0.0672,0.0979,3
22.64,1.2316,-4.2474,0.3293,0.7236,0.5884,0.3226,0.1241,0.0647,0.099,3
22.66,1.6194,-3.4346,0.5298,0.7166,0.5393,0.3074,0.1526,0.0647,0.0983,3
22.68,1.0476,-1.9743,0.6872,0.741,0.5713,0.3024,0.1498,0.0647,0.0956,3
22.7,0.4958,-1.0206,0.7167,0.741,0.5512,0.3094,0.1335,0.0644,0.0978,3
22.72,0.3367,-0.6443,0.2308,0.7358,0.5272,0.3141,0.1535,0.0651,0.0972,3
22.74,0.0398,-0.5764,-0.0403,0.7362,0.4994,0.3165,0.1539,0.0662,0.0997,3
22.76,-0.324,-0.3431,0.147,0.7427,0.4965,0.3157,0.1306,0.0659,0.1016,3
22.78,-0.6176,0.3388,0.4371,0.7517,0.5134,0.3124,0.1216,0.065,0.0997,3
22.8,-1.0833,1.0618,0.4976,0.7555,0.5013,0.3092,0.1334,0.0652,0.0988,3
22.82,-1.5452,0.7938,0.2851,0.7457,0.4859,0.3038,0.136,0.0646,0.0993,3
22.84,-1.462,-0.7018,0.1651,0.7341,0.5461,0.304,0.109,0.0659,0.0984,3
22.86,-0.3845,-2.3681,1.24,0.7282,0.5161,0.296,0.1463,0.0654,0.0995,3
22.88,-0.0414,-2.4789,0.7628,0.7259,0.5121,0.2962,0.0957,0.0644,0.1003,3
22.9,0.0567,-1.69,0.3492,0.7246,0.5387,0.3033,0.0827,0.0646,0.0996,3
22.92,-0.9829,-1.0029,0.1075,0.7378,0.5151,0.2936,0.0805,0.0653,0.1001,3
22.94,-1.6361,-0.8522,0.1045,0.7395,0.5036,0.2821,0.1059,0.0645,0.1004,3
22.96,-1.1588,-1.7889,0.0537,0.745,0.52,0.2873,0.1116,0.0642,0.1005,3
22.98,-0.7447,-2.4537,0.2555,0.7595,0.538,0.3025,0.1006,0.0658,0.0997,3
23.0,-1.5813,-1.5564,-0.2365,0.7599,0.5306,0.3075,0.118,0.0661,0.0977,3
23.02,-2.813,-1.0372,-3.5595,0.7511,0.4924,0.3015,0.1188,0.0634,0.0981,3
23.04,-3.1681,-0.5716,-4.0028,0.7405,0.545,0.3062,0.1029,0.0661,0.0991,3
23.06,-2.807,-0.846,-2.8112,0.7326,0.5218,0.3125,0.11,0.0652,0.1018,3
23.08,-2.549,0.2628,-2.0224,0.7284,0.5383,0.3026,0.1268,0.0646,0.0998,3
23.1,-1.2909,-0.7676,-1.2707,0.7129,0.5312,0.3129,0.1229,0.0652,0.0985,3
23.12,-0.8752,-0.6205,-0.2196,0.7427,0.5427,0.3192,0.1094,0.0653,0.0955,3
23.14,-1.223,-0.4008,0.5284,0.7492,0.5395,0.3189,0.1167,0.063,0.0931,3
23.16,-0.1978,-0.7427,1.3336,0.7364,0.5569,0.3135,0.1262,0.0635,0.0959,3
23.18,0.6003,-1.1395,1.6447,0.7352,0.5602,0.307,0.124,0.0643,0.0993,3
23.2,-0.4869,-0.5575,0.8641,0.7366,0.5331,0.3052,0.1234,0.0628,0.098,3
23.22,-1.2054,0.7658,-0.167,0.7248,0.5302,0.3106,0.1322,0.0636,0.0961,3
23.24,-0.188,0.3041,-0.1526,0.7312,0.5205,0.3151,0.1297,0.0662,0.0973,3
23.26,0.4144,-1.6083,1.63,0.7395,0.5214,0.3064,0.1078,0.0656,0.0953,3
23.28,-0.002,-1.6695,1.6452,0.745,0.5481,0.306,0.142,0.0652,0.0968,3
23.3,0.0803,-1.319,0.7169,0.732,0.5088,0.3063,0.1342,0.0655,0.0965,3
23.32,-0.2367,-0.0355,-0.2901,0.7263,0.536,0.2927,0.1657,0.065,0.0943,3
23.34,-0.0633,0.0359,-0.2003,0.7275,0.5466,0.2863,0.1489,0.0664,0.097,3
23.36,0.667,-0.4025,0.2159,0.7344,0.5426,0.2895,0.1371,0.0662,0.0965,3
23.38,0.3011,0.2735,0.319,0.7361,0.5157,0.2942,0.1313,0.0652,0.0964,3
23.4,-0.2767,0.6263,0.4356,0.7399,0.508,0.3053,0.1279,0.0646,0.0982,3
23.42,0.2942,-0.0807,0.5851,0.7328,0.5252,0.3088,0.1343,0.0653,0.0985,3
23.44,0.8607,-0.355,0.291,0.7191,0.5204,0.2958,0.141,0.0668,0.0974,3
23.46,0.0427,-0.2138,-0.2683,0.7545,0.5091,0.3037,0.1344,0.0666,0.0978,3
23.48,-0.3947,-0.0018,-0.7969,0.7673,0.5267,0.3135,0.1314,0.0651,0.0979,3
23.5,0.8963,-1.4274,0.0793,0.7281,0.5797,0.3037,0.139,0.066,0.0974,3
23.52,1.3205,-0.9731,0.5333,0.7381,0.5064,0.292,0.1552,0.0662,0.0966,3
23.54,0.3367,-1.6459,-0.0187,0.7565,0.5246,0.2884,0.1569,0.0635,0.0979,3
23.56,-0.8098,-1.3862,-0.0952,0.7505,0.5246,0.301,0.1508,0.0648,0.0971,3
23.58,-2.2277,-0.1833,-0.9426,0.7701,0.522,0.3028,0.1487,0.0653,0.0986,3
23.6,-3.0091,0.8568,-1.9092,0.7502,0.5327,0.3084,0.141,0.0655,0.0989,3
23.62,-2.8763,1.6213,-2.332,0.7365,0.5224,0.3198,0.1396,0.0664,0.1002,3
23.64,-2.2144,1.8551,-1.6061,0.7303,0.519,0.3142,0.1366,0.0675,0.1016,3
23.66,-1.6367,1.3466,-0.2363,0.7247,0.5286,0.299,0.1279,0.0672,0.1026,3
23.68,-1.3084,0.1977,0.603,0.7388,0.5151,0.3023,0.1312,0.0661,0.1035,3
23.7,-0.6573,-1.0167,0.8237,0.7361,0.507,0.3105,0.1382,0.0664,0.0994,3
23.72,0.2112,-0.0018,0.3002,0.7485,0.5032,0.306,0.1243,0.0654,0.0983,3
23.74,-0.5417,1.086,-0.1595,0.7397,0.5546,0.2969,0.1497,0.0661,0.1023,3
23.76,-0.7043,0.0112,0.2764,0.7188,0.5494,0.3022,0.1519,0.0645,0.1015,3
23.78,-0.5669,0.472,0.6929,0.7331,0.5395,0.3055,0.1361,0.0635,0.0994,3
23.8,-0.6362,-0.4016,0.5313,0.7337,0.5278,0.3035,0.1413,0.065,0.1033,3
23.82,0.5972,-1.1783,0.9399,0.7477,0.5359,0.3104,0.144,0.0656,0.1019,3
23.84,0.2996,-0.9547,0.867,0.7506,0.5241,0.3072,0.1461,0.0635,0.1004,3
23.86,0.2938,-2.0528,0.4818,0.7276,0.5244,0.3005,0.1367,0.0641,0.1004,3
23.88,0.6237,-2.8528,0.5229,0.7283,0.5409,0.304,0.1318,0.0656,0.1008,3
23.9,0.7802,-2.3978,0.5433,0.7464,0.5561,0.3122,0.1335,0.065,0.1064,3
23.92,0.5815,-1.8333,0.5846,0.7417,0.556,0.311,0.131,0.0646,0.1134,3
23.94,-0.0568,-1.1501,1.0859,0.7324,0.5388,0.3017,0.1258,0.0659,0.1125,3
23.96,-0.4173,-0.1259,0.9904,0.7434,0.5236,0.2931,0.1257,0.0656,0.1134,3
23.98,-1.0206,-0.2211,0.6709,0.7397,0.5141,0.2798,0.1427,0.0634,0.1225,3
24.0,-0.7023,0.5086,-0.2448,0.7428,0.5038,0.2891,0.1226,0.0655,0.1227,3
24.02,-0.9109,1.068,-0.0209,0.7602,0.5087,0.3025,0.1318,0.0665,0.128,3
24.04,-1.4027,-0.686,-0.3664,0.7429,0.484,0.3193,0.136,0.0658,0.1356,3
24.06,-2.4083,0.3036,-0.3938,0.7394,0.5176,0.3159,0.1504,0.0639,0.1274,3
24.08,-1.8937,0.5626,-0.4243,0.7444,0.5347,0.3041,0.1365,0.0651,0.1226,3
24.1,-1.1483,-0.9658,-0.1997,0.7416,0.5187,0.2947,0.1274,0.0643,0.1121,3
24.12,-0.5594,-0.6643,-0.1853,0.7517,0.5032,0.3012,0.1381,0.0643,0.1109,3
24.14,0.3957,-0.8264,0.2237,0.7399,0.5281,0.3039,0.1466,0.063,0.1124,3
24.16,0.3569,-0.0847,0.5612,0.7557,0.5544,0.3071,0.1413,0.0636,0.1186,3
24.18,-0.778,1.3395,0.4774,0.7666,0.5309,0.3078,0.1301,0.0649,0.1262,3
24.2,-1.1455,0.9564,0.34,0.7448,0.4942,0.3058,0.1255,0.0645,0.1204,3
24.22,-0.4436,-0.478,0.2448,0.7454,0.5158,0.3084,0.1394,0.0645,0.1072,3
24.24,-0.104,-0.8513,0.1797,0.7489,0.5561,0.3072,0.1581,0.0652,0.1088,3
24.26,0.2413,-0.3042,0.4901,0.7392,0.5214,0.3112,0.1389,0.0669,0.1102,3
24.28,0.8036,0.5406,0.7872,0.7571,0.5249,0.3,0.1339,0.0648,0.1013,3
24.3,1.1317,1.2308,1.2798,0.7646,0.5117,0.2972,0.1237,0.0664,0.1019,3
24.32,0.0562,-0.5398,1.0808,0.7707,0.5502,0.2887,0.1463,0.0671,0.1012,3
24.34,-0.6084,0.0149,0.9133,0.7242,0.5063,0.3005,0.163,0.0661,0.099,3
24.36,-0.4138,0.4859,0.9909,0.749,0.5064,0.3073,0.1245,0.0651,0.1007,3
24.38,0.0249,-0.3259,1.2589,0.7479,0.5038,0.3155,0.1175,0.0654,0.0996,3
24.4,-0.141,0.3873,0.8198,0.7561,0.5182,0.3017,0.1418,0.0662,0.1008,3
24.42,0.2029,0.7853,0.51,0.759,0.5054,0.3017,0.1487,0.0662,0.101,3
24.44,0.2447,0.3801,0.4241,0.7541,0.5121,0.2967,0.1435,0.0648,0.1021,3
24.46,0.0672,-0.1975,0.5006,0.7424,0.5184,0.2933,0.1342,0.0648,0.1032,3
24.48,0.0403,-0.4909,0.6604,0.7258,0.5128,0.3013,0.1394,0.0655,0.1011,3
24.5,-0.4099,-0.2323,0.5518,0.7281,0.5263,0.3041,0.1427,0.066,0.1011,3
24.52,-0.9202,0.0907,0.3706,0.749,0.5487,0.2943,0.1296,0.0649,0.1026,3
24.54,-0.4024,-0.565,0.4805,0.7495,0.5565,0.2912,0.1213,0.0641,0.1007,3
24.56,0.4786,-1.5173,0.4537,0.729,0.5625,0.3033,0.1285,0.0661,0.1006,3
24.58,0.5829,-0.9001,0.4452,0.7302,0.5395,0.3095,0.1482,0.063,0.1002,3
24.6,-0.5926,-0.2454,0.6969,0.7563,0.5127,0.2965,0.1254,0.0643,0.1095,3
24.62,-1.5548,0.465,0.2683,0.7423,0.5224,0.2988,0.1148,0.0626,0.1096,3
24.64,-1.0567,0.9639,0.2487,0.7576,0.5188,0.3087,0.1255,0.0624,0.1001,3
24.66,-0.7029,-0.0552,0.6682,0.7407,0.5352,0.302,0.1578,0.0667,0.1023,3
24.68,-0.437,-0.4701,0.6675,0.7478,0.5331,0.3041,0.1487,0.0643,0.0997,3
24.7,-0.8765,-0.4914,0.1704,0.7573,0.532,0.3013,0.1454,0.065,0.1005,3
24.72,-0.2021,0.3004,0.1874,0.7346,0.5352,0.3057,0.1513,0.0676,0.0979,3
24.74,0.3929,-0.5727,0.8736,0.764,0.5395,0.2987,0.1596,0.066,0.0971,3
24.76,0.6061,0.1446,1.2503,0.7635,0.5339,0.3013,0.149,0.0639,0.1013,3
24.78,-0.051,0.8106,0.5441,0.7469,0.5257,0.2959,0.1423,0.0642,0.1032,3
24.8,-0.6779,1.0502,-0.0787,0.721,0.5167,0.2999,0.1342,0.0636,0.1015,3
24.82,-0.3004,0.7445,-0.3248,0.7453,0.5128,0.306,0.1266,0.0649,0.1008,3
24.84,-0.1829,0.3373,-0.3657,0.7598,0.5139,0.3074,0.1253,0.067,0.0972,3
24.86,-0.7426,0.3172,-0.638,0.7642,0.5083,0.3041,0.1269,0.0668,0.0956,3
24.88,-1.082,0.2718,-1.0302,0.7703,0.5147,0.2946,0.134,0.0657,0.0976,3
24.9,-1.1921,0.0469,-0.8917,0.7561,0.5407,0.2844,0.1398,0.0657,0.0977,3
24.92,-1.4216,0.1238,-0.504,0.7506,0.5323,0.2841,0.1335,0.0651,0.0986,3
24.94,-1.149,0.3082,-0.3527,0.7355,0.5013,0.2985,0.1368,0.0638,0.0991,3
24.96,-0.0303,-0.0926,-0.0254,0.7217,0.5218,0.3137,0.145,0.0651,0.0979,3
24.98,0.0299,-1.0769,0.0429,0.7377,0.5055,0.3105,0.1222,0.0638,0.1004,3
25.0,-0.9223,-0.5856,-0.2169,0.7332,0.5055,0.3121,0.1263,0.0666,0.0992,3
25.02,0.0493,-0.4357,-0.4629,0.7507,0.4749,0.3009,0.1256,0.0669,0.1001,3
25.04,0.6057,0.2163,-0.1445,0.7358,0.5069,0.2988,0.1217,0.0645,0.0998,3
25.06,-0.0591,1.2945,-0.437,0.7748,0.5399,0.298,0.1391,0.0652,0.0986,3
25.08,-0.2118,0.3624,0.5238,0.7372,0.5314,0.31,0.1351,0.0642,0.0965,3
25.1,0.4905,-0.6443,0.4096,0.748,0.5026,0.3169,0.136,0.0662,0.0983,3
25.12,-0.1034,0.5886,0.9864,0.7648,0.5313,0.2906,0.13,0.0666,0.0984,3
25.14,-0.1712,0.7851,0.841,0.7633,0.5137,0.2952,0.1206,0.0637,0.0977,3
25.16,0.5565,0.8304,0.4898,0.7507,0.5002,0.3062,0.1142,0.0651,0.0982,3
25.18,1.2241,0.0342,0.8497,0.7569,0.5139,0.3067,0.1262,0.0656,0.0978,3
25.2,0.8689,-0.2522,0.8462,0.7532,0.5255,0.303,0.1401,0.0651,0.0975,3
25.22,0.2622,0.0135,0.5387,0.7561,0.5464,0.2991,0.1332,0.063,0.0959,3
25.24,0.5904,-0.5144,0.4086,0.7491,0.5412,0.2971,0.1328,0.0647,0.0969,3
25.26,0.4186,-0.1842,0.2929,0.7627,0.5251,0.3006,0.1297,0.0656,0.0979,3
25.28,0.3408,0.5607,0.1304,0.7554,0.5452,0.3009,0.1361,0.0654,0.098,3
25.3,0.1839,0.2805,0.1404,0.7507,0.5525,0.2986,0.1547,0.0644,0.0986,3
25.32,0.0523,-0.3251,0.0346,0.7532,0.5563,0.302,0.1452,0.0647,0.0986,3
25.34,-0.4095,-0.553,-0.2778,0.7419,0.5467,0.3012,0.1341,0.0653,0.098,3
25.36,-0.8705,-0.3616,-0.3503,0.7393,0.5243,0.2968,0.1487,0.0648,0.0983,3
25.38,-0.3892,-0.3687,-0.407,0.7536,0.5075,0.2968,0.1553,0.0644,0.0996,3
25.4,-0.0693,-0.1732,-0.4712,0.7636,0.4996,0.3031,0.1403,0.0642,0.0999,3
25.42,-0.4167,0.4234,-0.2544,0.7597,0.5274,0.3081,0.1303,0.0645,0.0981,3
25.44,-0.4894,-0.3664,-0.5133,0.7465,0.5429,0.2979,0.1432,0.0652,0.0971,3
25.46,-0.5031,-0.9126,-0.7628,0.7365,0.5413,0.2971,0.1407,0.0659,0.0975,3
25.48,-0.701,-0.9971,-0.3728,0.7353,0.5218,0.295,0.1287,0.0644,0.0992,3
25.5,-0.3699,0.6001,-0.0917,0.7348,0.5183,0.2918,0.1152,0.0639,0.0957,3
25.52,-0.5084,1.0072,-0.1896,0.7324,0.5307,0.2939,0.1352,0.064,0.0973,3
25.54,-0.8743,0.2995,-0.3458,0.7225,0.5105,0.307,0.1581,0.0668,0.0998,3
25.56,-0.4432,-0.232,0.1908,0.7506,0.5384,0.3031,0.1401,0.0644,0.0986,3
25.58,-1.2519,0.0903,0.2999,0.7624,0.5421,0.3048,0.1404,0.0648,0.0975,3
25.6,-0.0881,0.5163,0.3759,0.7359,0.5252,0.3089,0.1531,0.0655,0.0961,3
25.62,0.1117,-0.0085,0.3952,0.7352,0.5262,0.3091,0.1268,0.0645,0.0965,3
25.64,0.2861,-0.424,0.8924,0.723,0.5114,0.3002,0.1325,0.0647,0.0981,3
25.66,0.638,-2.0344,0.9464,0.7579,0.5321,0.2849,0.1407,0.0656,0.0978,3
25.68,0.5261,-0.4254,0.5739,0.74,0.5287,0.2862,0.1708,0.064,0.0976,3
25.7,0.2237,-0.7061,0.5925,0.748,0.5304,0.3077,0.1279,0.0666,0.0955,3
25.72,-0.3288,0.3257,0.4378,0.7181,0.5379,0.2963,0.1194,0.0655,0.0967,3
25.74,0.6838,-0.6866,0.3906,0.7491,0.5196,0.2938,0.1307,0.0641,0.0917,3
25.76,0.0998,-0.3711,0.6375,0.7494,0.5067,0.3047,0.1415,0.0651,0.0989,3
25.78,-0.9284,0.2511,0.4978,0.7503,0.5553,0.3036,0.1261,0.0646,0.0973,3
25.8,-0.3686,0.0369,0.2538,0.7679,0.5382,0.3124,0.1187,0.0652,0.0981,3
25.82,-0.3725,-0.0294,0.0742,0.7708,0.516,0.3001,0.1504,0.064,0.0946,3
25.84,-0.3155,0.0669,-0.4416,0.7529,0.5274,0.2899,0.1396,0.069,0.096,3
25.86,-0.155,-0.1585,0.2493,0.7575,0.5506,0.3038,0.1481,0.0682,0.0951,3
25.88,-0.5259,0.029,0.7136,0.7369,0.5147,0.3116,0.1272,0.068,0.0962,3
25.9,-1.303,-0.0476,0.1043,0.7527,0.4943,0.3028,0.1329,0.0646,0.0991,3
25.92,-1.053,-0.7589,-0.7553,0.7454,0.5076,0.3065,0.1438,0.0674,0.1,3
25.94,-0.3787,-1.5453,-0.5425,0.7511,0.5147,0.306,0.1506,0.0661,0.0978,3
25.96,0.4922,-1.0751,-0.393,0.7412,0.5355,0.3033,0.1466,0.0658,0.0933,3
25.98,0.2095,-0.3225,-0.2353,0.7473,0.5369,0.2955,0.1349,0.0646,0.0945,3
26.0,0.0472,0.2882,0.0163,0.7585,0.5075,0.2966,0.1435,0.0656,0.0986,3
26.02,-0.4058,-0.2803,0.3974,0.7602,0.4993,0.303,0.1461,0.0666,0.0962,3
26.04,-1.0035,-0.2202,0.4225,0.7407,0.5055,0.2941,0.1375,0.0647,0.0948,3
26.06,-1.3854,0.0234,0.2804,0.7371,0.53,0.2844,0.1379,0.0643,0.0987,3
26.08,-1.2273,0.9198,-0.1243,0.7612,0.5341,0.2947,0.1388,0.0663,0.0978,3
26.1,-0.9782,1.954,-0.1005,0.7535,0.5004,0.2991,0.1326,0.0666,0.098,3
26.12,-0.6499,2.4589,0.2794,0.7438,0.5182,0.2986,0.1301,0.0662,0.0978,3
26.14,-0.174,1.7025,0.4808,0.7489,0.5163,0.3011,0.1313,0.0666,0.0968,3
26.16,0.1983,0.4526,0.3776,0.7613,0.4928,0.3036,0.1322,0.065,0.0988,3
26.18,0.0653,0.1149,0.2748,0.7503,0.5148,0.2962,0.1334,0.0655,0.097,3
26.2,-0.5633,0.7423,-0.1942,0.7476,0.5303,0.3004,0.1463,0.0651,0.0978,3
26.22,-0.0868,0.3125,0.0137,0.7491,0.5219,0.3079,0.1515,0.0646,0.1008,3
26.24,-0.0663,0.0757,0.4118,0.7507,0.5235,0.3024,0.1382,0.0635,0.1029,3
26.26,-0.2212,0.7372,0.3307,0.7467,0.5391,0.2933,0.1314,0.0646,0.1032,3
26.28,-0.4959,0.3999,0.3031,0.7488,0.5365,0.3013,0.1292,0.066,0.1007,3
26.3,-0.6411,-0.02,0.4981,0.7553,0.5415,0.3049,0.1269,0.0648,0.0988,3
26.32,-0.4154,0.2891,0.5389,0.7582,0.5128,0.2959,0.126,0.0638,0.1001,3
26.34,-0.9815,0.1811,0.4818,0.7551,0.5203,0.2963,0.1341,0.0653,0.0997,3
26.36,-0.5223,0.2493,0.191,0.7539,0.542,0.3023,0.1507,0.0659,0.0981,3
26.38,0.1341,0.8922,0.5047,0.759,0.5044,0.3019,0.1336,0.0646,0.1001,3
26.4,-0.3302,0.5605,0.6818,0.7554,0.4779,0.3083,0.1305,0.0649,0.1007,3
26.42,-0.8663,-0.0515,0.7841,0.7463,0.4844,0.3146,0.1454,0.0654,0.0996,3
26.44,-0.7102,-0.5394,0.693,0.749,0.5216,0.3108,0.1504,0.0649,0.0974,3
26.46,-0.3086,-0.2809,0.1506,0.7477,0.5168,0.3043,0.1553,0.0649,0.0953,3
26.48,-0.3334,-0.4695,-0.1686,0.7414,0.516,0.3062,0.1483,0.0652,0.0952,3
26.5,0.2848,-0.2752,0.1044,0.728,0.5103,0.3087,0.1371,0.0658,0.0989,3
26.52,0.6644,-0.0365,0.0961,0.7444,0.5331,0.3058,0.1302,0.0652,0.0997,3
26.54,0.2811,-0.3292,0.0864,0.7501,0.5299,0.311,0.132,0.0648,0.0961,3
26.56,-0.4662,0.2935,0.0191,0.7317,0.5337,0.3173,0.1449,0.0646,0.0985,3
26.58,-0.7575,0.7026,-0.4061,0.7196,0.5334,0.3147,0.1445,0.0654,0.1003,3
26.6,-0.631,0.1392,-0.5437,0.7254,0.5257,0.314,0.1438,0.0646,0.0996,3
26.62,-0.5946,0.0389,-0.5086,0.736,0.5316,0.31,0.1242,0.0662,0.0988,3
26.64,-1.0244,-0.2944,-0.1798,0.7317,0.5153,0.3068,0.111,0.066,0.0992,3
26.66,-1.2078,-0.1178,0.2889,0.7222,0.4999,0.304,0.1308,0.0642,0.1,3
26.68,-1.1602,0.2753,0.1978,0.7506,0.5171,0.3057,0.1461,0.0648,0.0981,3
26.7,-0.9353,0.7203,0.1929,0.7378,0.5071,0.3063,0.1303,0.0658,0.0999,3
26.72,0.1527,0.1662,0.5348,0.7345,0.5177,0.3045,0.1352,0.065,0.0994,3
26.74,-0.0437,-0.831,0.7513,0.7438,0.5312,0.3022,0.1405,0.0652,0.1009,3
26.76,1.1066,-0.5353,0.6334,0.7416,0.5059,0.3043,0.1319,0.066,0.1004,3
26.78,1.3581,-0.4394,0.7821,0.7515,0.4992,0.3051,0.1286,0.0658,0.1006,3
26.8,0.9613,-1.1499,0.9774,0.7585,0.5182,0.3047,0.1294,0.0642,0.1006,3
26.82,0.5482,-0.9697,1.7829,0.7407,0.5108,0.3082,0.1493,0.0659,0.0993,3
26.84,1.2094,-1.3092,2.4735,0.7335,0.5097,0.2974,0.1401,0.0645,0.1018,3
26.86,0.7311,-1.6316,3.489,0.7562,0.5058,0.3007,0.1342,0.0651,0.0964,3
26.88,1.1423,-1.2538,2.925,0.7355,0.5439,0.3031,0.1138,0.0667,0.0972,3
26.9,1.1104,-0.4616,2.6087,0.7468,0.5331,0.3008,0.1219,0.065,0.0986,3
