time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.3178,-0.4636,0.2167,0.7732,0.4813,0.3127,0.1739,0.0762,0.1021,3
16.16,1.2788,-0.1712,-0.3436,0.7667,0.4819,0.3152,0.1575,0.0764,0.0988,3
16.18,1.4954,0.115,-0.0384,0.7687,0.522,0.3213,0.1466,0.0762,0.0992,3
16.2,0.908,-0.6546,0.0961,0.7655,0.4983,0.3147,0.1556,0.0754,0.1002,3
16.22,0.8983,-0.5669,0.1373,0.7729,0.5006,0.3051,0.1733,0.0763,0.0991,3
16.24,0.2805,-0.8099,-0.1296,0.7695,0.5041,0.3072,0.1811,0.0762,0.0983,3
16.26,0.2891,-0.4993,-0.385,0.7767,0.491,0.3146,0.1711,0.076,0.0976,3
16.28,-0.2237,0.038,-0.0215,0.7745,0.4943,0.3066,0.1723,0.077,0.0991,3
16.3,-0.5849,-0.8603,0.7689,0.7704,0.4943,0.3055,0.1608,0.0801,0.0998,3
16.32,0.1568,-1.6246,1.0122,0.7753,0.5008,0.3051,0.1618,0.078,0.1019,3
16.34,-0.3023,-0.8452,0.8369,0.7769,0.5061,0.3044,0.1551,0.0763,0.1031,3
16.36,-0.8456,-0.8166,1.1563,0.778,0.4866,0.3084,0.1609,0.0767,0.1039,3
16.38,-0.9345,-1.6419,1.4538,0.7748,0.4941,0.3148,0.1554,0.075,0.1019,3
16.4,-0.6441,-1.6781,1.3279,0.7656,0.5144,0.3135,0.1688,0.0781,0.0993,3
16.42,-0.2141,-1.5181,0.1575,0.7616,0.5249,0.3153,0.1647,0.0776,0.0984,3
16.44,-0.1808,-0.722,0.1602,0.7602,0.52,0.3109,0.1799,0.076,0.1011,3
16.46,0.3286,-0.421,0.0048,0.7651,0.4975,0.307,0.1708,0.0801,0.0983,3
16.48,0.6615,-1.5341,-0.2282,0.7717,0.4958,0.3098,0.1719,0.0777,0.098,3
16.5,-0.828,-0.4081,-0.343,0.7736,0.5232,0.306,0.1582,0.0751,0.1034,3
16.52,-0.7735,0.5571,-0.4022,0.767,0.5256,0.3062,0.1606,0.0794,0.1018,3
16.54,-0.3836,-0.7104,-0.7156,0.7756,0.4826,0.3153,0.1314,0.0762,0.0989,3
16.56,-0.6832,-0.5017,-0.5788,0.7865,0.5197,0.3105,0.1602,0.079,0.097,3
16.58,0.1281,-1.6431,0.3978,0.7773,0.5178,0.3172,0.1557,0.077,0.1005,3
16.6,0.2088,-2.5771,1.1377,0.7748,0.5182,0.3168,0.1576,0.0791,0.1007,3
16.62,-0.248,-1.4525,0.5952,0.7533,0.4963,0.3024,0.1502,0.0781,0.0996,3
16.64,-0.0947,-1.4999,0.1361,0.756,0.4715,0.2988,0.1388,0.0813,0.0985,3
16.66,0.1326,-1.0277,-0.0237,0.7744,0.5271,0.3115,0.1639,0.0795,0.098,3
16.68,0.4501,-0.8776,0.746,0.7494,0.5175,0.3115,0.1516,0.0808,0.098,3
16.7,1.1922,-0.8586,0.3654,0.7553,0.4837,0.3004,0.1525,0.0757,0.0986,3
16.72,1.6372,-1.427,0.6829,0.7689,0.5153,0.3083,0.1404,0.0774,0.1004,3
16.74,0.3712,-1.3396,0.4084,0.7805,0.5097,0.3027,0.1681,0.0784,0.0992,3
16.76,0.0771,-0.4207,-0.3965,0.7822,0.4985,0.2945,0.1687,0.0779,0.0996,3
16.78,-0.2073,-1.3103,0.3122,0.7687,0.5054,0.3027,0.1475,0.0777,0.0957,3
16.8,-0.698,-0.1983,-0.2361,0.7577,0.5031,0.3009,0.1469,0.0773,0.1019,3
16.82,0.1413,-0.1471,0.1998,0.7648,0.5266,0.2982,0.1418,0.0749,0.097,3
16.84,1.1055,-1.4294,0.6185,0.7698,0.487,0.301,0.1588,0.0768,0.102,3
16.86,0.6588,-1.173,1.1388,0.7718,0.4905,0.3003,0.1767,0.0798,0.098,3
16.88,0.0058,-1.5349,1.1701,0.7721,0.5101,0.2998,0.1488,0.081,0.0993,3
16.9,0.275,-2.1539,1.1857,0.773,0.5156,0.2914,0.1678,0.0805,0.0972,3
16.92,0.4265,-1.0813,1.3785,0.7638,0.5059,0.3009,0.1673,0.0791,0.0971,3
16.94,0.8837,-1.378,1.1065,0.7609,0.5221,0.308,0.1557,0.0765,0.0983,3
16.96,0.2327,-1.1279,1.0458,0.7712,0.5157,0.3091,0.1556,0.0799,0.0995,3
16.98,-1.1435,-0.3732,0.6028,0.7671,0.5009,0.3051,0.1473,0.0808,0.0983,3
17.0,-1.6746,-0.2887,0.1964,0.7678,0.4889,0.3083,0.1565,0.0806,0.0969,3
17.02,-1.3052,-0.4459,-0.0327,0.7614,0.4837,0.3082,0.1643,0.0799,0.1009,3
17.04,-1.4133,-0.1762,0.0023,0.7563,0.4544,0.3083,0.1675,0.0805,0.1016,3
17.06,-1.3149,0.2653,0.255,0.7654,0.4553,0.3043,0.1578,0.0779,0.1017,3
17.08,-1.17,0.6225,-0.1332,0.7825,0.4868,0.3054,0.1525,0.081,0.1015,3
17.1,-1.1152,0.8408,-0.3417,0.7703,0.5033,0.302,0.1555,0.0816,0.0985,3
17.12,-0.9078,-0.1473,-0.1786,0.7653,0.5375,0.3028,0.15,0.0775,0.0992,3
17.14,-0.5625,-0.3841,-0.2174,0.7724,0.5309,0.2995,0.1329,0.0753,0.1018,3
17.16,-0.5645,0.1713,-0.1228,0.7742,0.5188,0.299,0.1383,0.076,0.1015,3
17.18,-0.8878,-0.2499,0.1732,0.7788,0.5235,0.3036,0.1426,0.0788,0.1013,3
17.2,-0.0858,-0.705,-0.0327,0.768,0.52,0.3033,0.1472,0.0773,0.101,3
17.22,0.0366,-0.2446,0.2478,0.7694,0.474,0.3025,0.1404,0.0749,0.1003,3
17.24,-1.0282,-0.3141,0.1216,0.7634,0.4907,0.3032,0.1366,0.078,0.1005,3
17.26,-0.7893,-0.1463,0.1836,0.776,0.5021,0.2994,0.131,0.0801,0.1003,3
17.28,-0.5182,0.6688,0.4095,0.7777,0.5006,0.3001,0.1625,0.0788,0.1011,3
17.3,-0.7093,0.7652,0.4653,0.7759,0.4823,0.3004,0.1684,0.0773,0.1037,3
17.32,-0.6749,0.2883,0.2045,0.7647,0.4857,0.2998,0.1666,0.0759,0.0992,3
17.34,-0.564,0.0456,0.5175,0.7785,0.5487,0.3025,0.1515,0.0808,0.1022,3
17.36,-1.2596,0.7936,0.2597,0.7711,0.4922,0.3064,0.1322,0.0821,0.1033,3
17.38,-1.1562,0.9304,0.3108,0.7924,0.4796,0.2972,0.1445,0.0811,0.1049,3
17.4,-0.3036,1.1972,0.9514,0.781,0.4888,0.3021,0.1534,0.08,0.1032,3
17.42,0.0947,-0.827,0.5384,0.7722,0.496,0.3076,0.1711,0.0785,0.1013,3
17.44,-1.0665,-0.3252,-0.6341,0.7833,0.4841,0.3134,0.1577,0.0802,0.1058,3
17.46,-0.3097,-0.5136,-0.2147,0.7828,0.4921,0.3069,0.1591,0.0808,0.1009,3
17.48,-0.2955,-0.3049,0.5723,0.7645,0.4912,0.3059,0.1597,0.0769,0.1025,3
17.5,-0.4673,0.8752,0.2046,0.7611,0.4995,0.2977,0.1548,0.0836,0.1023,3
17.52,-0.639,-0.4796,0.449,0.7795,0.5192,0.2925,0.1596,0.0808,0.1045,3
17.54,-0.6467,-0.1554,1.0425,0.7907,0.5004,0.2946,0.1505,0.08,0.1057,3
17.56,-0.3003,0.4043,0.7713,0.7867,0.4857,0.3095,0.1744,0.0788,0.1014,3
17.58,0.0374,-1.0816,0.4711,0.7693,0.5149,0.31,0.1658,0.0784,0.1036,3
17.6,-0.4451,0.093,0.1736,0.7729,0.4882,0.3107,0.1469,0.0824,0.1036,3
17.62,-0.8549,0.2383,-0.5214,0.7648,0.4928,0.3025,0.1439,0.0831,0.1034,3
17.64,-0.3007,-1.2393,0.0989,0.7695,0.4891,0.3021,0.1679,0.0811,0.1049,3
17.66,-0.3049,-0.9626,0.5748,0.7711,0.4999,0.294,0.1545,0.0792,0.1046,3
17.68,-0.9946,-0.5831,-0.1671,0.7578,0.4718,0.2924,0.1593,0.0793,0.1029,3
17.7,-0.3531,-0.1951,-0.0933,0.7622,0.4908,0.3048,0.1647,0.0799,0.1009,3
17.72,0.1097,0.196,0.8098,0.7684,0.489,0.3079,0.1549,0.08,0.1023,3
17.74,-0.3621,0.4889,0.5742,0.7703,0.4901,0.2997,0.1467,0.0801,0.1022,3
17.76,-0.4008,0.5275,0.3059,0.7651,0.4998,0.3036,0.1606,0.0809,0.0998,3
17.78,-0.0278,0.1144,0.2733,0.7603,0.5185,0.3073,0.1578,0.0804,0.1026,3
17.8,-0.3366,-0.2387,-0.006,0.7667,0.5282,0.3015,0.1602,0.077,0.1062,3
17.82,-0.0567,-0.6603,0.26,0.7632,0.5164,0.3032,0.1611,0.0765,0.1053,3
17.84,0.0759,-0.6525,0.6627,0.7776,0.5085,0.3001,0.1431,0.0789,0.1033,3
17.86,0.2268,-0.871,0.247,0.7884,0.5074,0.2974,0.158,0.0796,0.104,3
17.88,0.1234,-0.9552,0.3077,0.7725,0.5295,0.3022,0.1563,0.0779,0.1024,3
17.9,-0.1696,0.0259,0.3426,0.7677,0.5052,0.2998,0.1485,0.0762,0.1022,3
17.92,-0.3799,0.3266,-0.2024,0.7704,0.5159,0.2962,0.1517,0.0764,0.1022,3
17.94,-0.5618,-0.2961,-0.2473,0.775,0.4948,0.2946,0.1725,0.0774,0.1002,3
17.96,0.1526,-0.6544,0.0987,0.7752,0.4995,0.3036,0.1647,0.0801,0.0985,3
17.98,-0.1728,-0.2843,0.4298,0.782,0.4985,0.2996,0.1417,0.0695,0.0973,3
18.0,0.1562,-0.6681,-0.1613,0.7736,0.488,0.2927,0.1722,0.0761,0.1007,3
18.02,0.693,-0.7514,0.3919,0.7599,0.5104,0.2972,0.1924,0.0716,0.0987,3
18.04,0.0561,0.4234,0.3507,0.7743,0.5011,0.3017,0.1656,0.0804,0.1016,3
18.06,-1.1763,1.2575,0.2471,0.775,0.4822,0.2955,0.1578,0.0772,0.1048,3
18.08,-1.0899,-0.1869,-0.1465,0.7625,0.5144,0.2958,0.1425,0.0796,0.1028,3
18.1,-0.0065,-1.2345,0.5303,0.7693,0.5034,0.3055,0.1738,0.0796,0.1041,3
18.12,-1.0523,-0.6441,0.2545,0.7785,0.4917,0.3,0.154,0.0792,0.1009,3
18.14,-0.9954,-0.7573,0.3885,0.7649,0.5152,0.2982,0.1638,0.0816,0.1014,3
18.16,-0.3074,-1.5961,0.7494,0.7641,0.4594,0.2976,0.1676,0.0795,0.0993,3
18.18,0.8229,-1.6261,0.8208,0.7647,0.4886,0.2859,0.1505,0.0778,0.1011,3
18.2,-0.0868,0.3941,0.4001,0.7931,0.5443,0.2977,0.1673,0.0773,0.0989,3
18.22,-0.5245,1.2569,1.2745,0.7783,0.4978,0.2886,0.169,0.0778,0.1014,3
18.24,0.0463,1.3734,1.1788,0.783,0.4587,0.2921,0.1516,0.0803,0.1029,3
18.26,0.2648,-0.1474,0.4057,0.7856,0.5029,0.3077,0.1409,0.0784,0.0993,3
18.28,-0.3289,0.3484,0.1653,0.7742,0.4939,0.3043,0.1483,0.0806,0.1003,3
18.3,0.0,0.6793,0.2867,0.7833,0.4924,0.3068,0.1709,0.0813,0.1,3
18.32,-0.4789,-0.6188,-0.1773,0.7718,0.5195,0.3016,0.1679,0.0792,0.1006,3
18.34,-1.142,-2.3484,-0.2656,0.7627,0.5039,0.2985,0.1598,0.0792,0.1031,3
18.36,-1.9912,-2.0117,-0.1277,0.7736,0.5013,0.2912,0.1317,0.0801,0.1033,3
18.38,-1.3037,-0.3464,0.4804,0.7707,0.4933,0.2913,0.1416,0.0788,0.1041,3
18.4,-0.5555,0.4836,1.1911,0.7806,0.4963,0.2967,0.1503,0.0785,0.1029,3
18.42,-0.6267,0.7559,1.0475,0.778,0.5394,0.2915,0.1568,0.0787,0.1013,3
18.44,0.4441,1.0314,1.2248,0.7811,0.5176,0.2959,0.1623,0.0766,0.1012,3
18.46,1.0755,1.2953,1.2679,0.7756,0.4945,0.3013,0.1687,0.0794,0.1017,3
18.48,0.593,1.138,0.9453,0.7732,0.5073,0.3066,0.1457,0.0763,0.0974,3
18.5,0.2414,0.6016,0.7333,0.7742,0.5048,0.3026,0.1334,0.0726,0.089,3
18.52,-0.5582,0.8804,0.4514,0.7798,0.4903,0.3,0.1275,0.0743,0.0944,3
18.54,-1.2446,-0.3078,0.6807,0.7877,0.5049,0.2963,0.1328,0.0794,0.1024,3
18.56,-1.0846,-0.4912,0.972,0.7801,0.4765,0.2905,0.1562,0.0794,0.1004,3
18.58,-0.5543,-0.5525,0.5963,0.7773,0.4841,0.2933,0.1337,0.0809,0.1,3
18.6,-0.4569,0.252,1.1455,0.7822,0.5029,0.2966,0.1494,0.0781,0.1012,3
18.62,-0.4728,-0.5799,0.9017,0.7808,0.4959,0.2993,0.1713,0.0777,0.1051,3
18.64,-0.335,-0.1008,1.2748,0.7723,0.4825,0.2927,0.151,0.0815,0.1031,3
18.66,-0.4411,0.1128,1.1969,0.7737,0.5489,0.298,0.1396,0.0828,0.0999,3
18.68,-0.2469,0.3982,0.6711,0.7762,0.5114,0.2989,0.1788,0.0788,0.1019,3
18.7,-0.8726,-0.8174,0.6915,0.7623,0.4785,0.2941,0.1273,0.0778,0.1033,3
18.72,-0.6967,-0.9766,0.3636,0.7729,0.5091,0.2963,0.1396,0.081,0.1011,3
18.74,-1.1885,-0.6372,1.3773,0.7787,0.4877,0.3028,0.1326,0.0765,0.105,3
18.76,-1.2181,-0.9113,0.3438,0.7715,0.4707,0.3,0.1321,0.0777,0.101,3
18.78,-1.0873,-0.5664,0.1477,0.7784,0.475,0.2969,0.155,0.0808,0.1051,3
18.8,-0.9535,0.2411,0.5184,0.7797,0.4896,0.2973,0.1619,0.0827,0.1022,3
18.82,-1.0928,1.1271,0.1776,0.7781,0.485,0.2994,0.1497,0.0809,0.1045,3
18.84,-0.7177,0.4655,-0.1009,0.7697,0.4845,0.3034,0.1376,0.0803,0.0979,3
18.86,-0.4171,0.5101,0.027,0.7678,0.4967,0.2936,0.1402,0.0798,0.1008,3
18.88,-0.6716,0.2555,-0.7276,0.7783,0.4775,0.2885,0.1508,0.0764,0.0976,3
18.9,-0.4644,-1.5019,0.1711,0.7684,0.4853,0.3019,0.1468,0.079,0.0963,3
18.92,-1.0803,-0.4482,0.3629,0.7678,0.4907,0.3009,0.1458,0.0763,0.0993,3
18.94,-1.5958,0.0928,-0.2824,0.7763,0.4958,0.3031,0.1393,0.0782,0.098,3
18.96,-1.3745,-0.187,0.0815,0.7784,0.4926,0.3045,0.1539,0.0753,0.098,3
18.98,-1.6504,0.1345,0.1106,0.7771,0.4965,0.2981,0.1644,0.0747,0.0997,3
19.0,-1.677,-0.0826,0.0824,0.779,0.4874,0.2941,0.1531,0.0777,0.0986,3
19.02,-0.5178,-0.1861,0.7077,0.7675,0.4683,0.3026,0.1545,0.0783,0.1002,3
19.04,-0.327,0.4831,1.1662,0.7643,0.4706,0.3046,0.1728,0.0787,0.1013,3
19.06,-0.7998,0.7393,0.5318,0.7664,0.4789,0.3004,0.1649,0.0784,0.1003,3
19.08,-0.7352,-0.6458,0.3129,0.7696,0.5135,0.306,0.1496,0.0763,0.0986,3
19.1,-1.6199,-0.3583,0.6428,0.7809,0.4682,0.2979,0.1457,0.0734,0.0995,3
19.12,-1.7439,-0.4423,0.3935,0.7793,0.4787,0.2854,0.1467,0.0769,0.1006,3
19.14,-0.5366,-2.1762,1.0535,0.779,0.4984,0.2911,0.1771,0.0779,0.099,3
19.16,-0.673,0.4603,1.7165,0.7799,0.4789,0.297,0.1662,0.0748,0.0979,3
19.18,-1.0175,-0.2366,1.6491,0.7828,0.4806,0.3011,0.1467,0.0754,0.0978,3
19.2,-0.945,-2.2569,1.3814,0.7877,0.5,0.3003,0.1514,0.0722,0.0978,3
19.22,-1.6772,-0.9185,1.0274,0.7748,0.4828,0.3009,0.1759,0.0749,0.1001,3
19.24,-2.5772,1.5733,-0.0387,0.7732,0.4616,0.3014,0.152,0.0739,0.0951,3
19.26,-2.5365,-0.0158,-0.4689,0.7777,0.4832,0.3069,0.1389,0.0716,0.0971,3
19.28,-0.9481,-0.5783,-0.0202,0.7752,0.4938,0.3194,0.1457,0.0737,0.0958,3
19.3,-1.026,0.5852,0.4381,0.7634,0.4943,0.3193,0.147,0.0752,0.0969,3
19.32,-0.9262,2.2077,0.4648,0.7885,0.4776,0.3116,0.1794,0.0718,0.0969,3
19.34,-0.8344,2.6957,0.2763,0.7776,0.4833,0.3054,0.1503,0.073,0.0967,3
19.36,-1.24,1.466,0.1181,0.7696,0.4512,0.2999,0.1596,0.0717,0.0997,3
19.38,0.053,0.3878,0.0826,0.7745,0.4485,0.3038,0.1477,0.0728,0.0973,3
19.4,0.3184,0.0574,0.5081,0.7826,0.4655,0.3032,0.1388,0.0764,0.0956,3
19.42,-0.2198,0.3159,0.7148,0.803,0.5365,0.3002,0.139,0.0765,0.0985,3
19.44,-0.1093,1.0314,0.3223,0.7943,0.4973,0.3043,0.1511,0.0758,0.0997,3
19.46,-0.3289,0.2862,-0.0726,0.7815,0.4916,0.3021,0.1565,0.0753,0.0986,3
19.48,-0.8039,0.0113,-0.015,0.7894,0.4814,0.2922,0.1504,0.0751,0.0995,3
19.5,-0.7347,-0.3822,0.1445,0.7836,0.4869,0.2986,0.1487,0.0708,0.0976,3
19.52,-0.2941,0.1323,0.8162,0.7784,0.4938,0.2993,0.1482,0.0686,0.0974,3
19.54,-0.3868,0.2403,1.1569,0.7695,0.4893,0.3004,0.1491,0.0739,0.0999,3
19.56,-1.0068,0.3434,0.823,0.7632,0.5049,0.305,0.1393,0.0741,0.1007,3
19.58,-1.5459,1.0781,0.3368,0.7576,0.5189,0.3078,0.1489,0.0772,0.1045,3
19.6,-1.6331,0.4535,0.3815,0.7741,0.4818,0.3056,0.1556,0.0769,0.1034,3
19.62,-0.9467,-1.1653,0.204,0.7852,0.4695,0.3092,0.1529,0.0775,0.1031,3
19.64,0.3538,-0.4326,0.5105,0.7883,0.5157,0.3115,0.1486,0.0756,0.1034,3
19.66,0.2521,0.6028,0.6717,0.7843,0.494,0.3092,0.1497,0.0767,0.1016,3
19.68,-0.0763,0.1196,0.6119,0.7797,0.4871,0.3058,0.1561,0.0742,0.1008,3
19.7,-0.3523,-0.0024,0.2035,0.7742,0.5036,0.3061,0.1604,0.0756,0.0992,3
19.72,-1.9765,-0.3678,0.0412,0.7804,0.4625,0.2911,0.1509,0.0779,0.0996,3
19.74,-1.3523,0.3881,0.5003,0.7824,0.4825,0.2985,0.1562,0.0749,0.1054,3
19.76,-0.886,1.6891,0.356,0.766,0.4922,0.3018,0.1572,0.0762,0.1033,3
19.78,-0.3247,0.3259,0.8614,0.7689,0.476,0.3098,0.1568,0.0765,0.1023,3
19.8,-1.134,-0.3204,0.2721,0.7852,0.4958,0.321,0.1375,0.0749,0.0993,3
19.82,-1.5618,0.8576,-0.9049,0.7782,0.5052,0.3104,0.1247,0.0772,0.1054,3
19.84,-1.2916,1.2459,-0.7179,0.756,0.51,0.3007,0.175,0.073,0.1013,3
19.86,-0.7383,0.5969,0.278,0.7895,0.4847,0.3082,0.1663,0.0738,0.0968,3
19.88,-0.3938,0.9229,0.2189,0.7649,0.5077,0.3027,0.1675,0.0781,0.1006,3
19.9,-0.4053,0.5635,0.4562,0.7626,0.503,0.3035,0.1571,0.0731,0.0974,3
19.92,-0.2677,1.0772,0.9604,0.775,0.4631,0.3025,0.1435,0.0756,0.0938,3
19.94,-0.057,-0.5561,1.0773,0.7754,0.4806,0.3015,0.1584,0.0746,0.0945,3
19.96,-0.6078,-1.0412,0.9588,0.7691,0.4999,0.3052,0.1421,0.0761,0.0998,3
19.98,-0.7994,-0.6352,1.0647,0.789,0.4824,0.3083,0.126,0.073,0.1007,3
20.0,-0.7517,-1.3723,0.8806,0.7941,0.4738,0.3061,0.1446,0.0732,0.0985,3
20.02,-0.0674,-1.1936,0.3884,0.7804,0.505,0.3038,0.156,0.0778,0.0998,3
20.04,0.3894,0.3682,0.4307,0.7794,0.5061,0.3074,0.1485,0.0765,0.101,3
20.06,0.1247,1.7154,0.4012,0.7851,0.4869,0.3059,0.1516,0.0749,0.1023,3
20.08,-0.4866,3.1215,0.0422,0.7799,0.4767,0.3002,0.1586,0.0753,0.0999,3
20.1,-0.595,2.9184,-0.1623,0.7774,0.4758,0.3117,0.181,0.0763,0.0989,3
20.12,-0.9729,1.7399,0.1987,0.773,0.4541,0.3173,0.1655,0.0754,0.1035,3
20.14,-0.3701,0.763,0.5272,0.783,0.4691,0.3103,0.1385,0.0673,0.0933,3
20.16,-0.005,-0.6897,0.7395,0.7862,0.5038,0.313,0.1479,0.0723,0.099,3
20.18,-0.2256,-0.4921,0.4921,0.7639,0.4635,0.3052,0.1529,0.0749,0.1022,3
20.2,0.1559,0.4265,0.4833,0.78,0.474,0.3151,0.1337,0.0682,0.0933,3
20.22,0.3658,0.8963,1.0523,0.7758,0.4816,0.3127,0.1545,0.0735,0.1,3
20.24,0.3952,0.4064,1.4406,0.7706,0.4933,0.3054,0.1533,0.0711,0.1006,3
20.26,0.2346,0.3362,0.4715,0.7759,0.4692,0.3081,0.1395,0.0727,0.1025,3
20.28,0.5968,0.9773,1.5753,0.7786,0.4528,0.3017,0.1263,0.0691,0.1014,3
20.3,-0.3882,0.416,0.6411,0.7956,0.5137,0.3056,0.1534,0.067,0.0982,3
20.32,-0.2054,0.4542,0.1826,0.8096,0.5085,0.3096,0.1298,0.0649,0.1037,3
20.34,0.5636,-0.2606,-0.4053,0.7845,0.4513,0.309,0.142,0.0751,0.0947,3
20.36,1.2453,0.2622,0.1492,0.7761,0.4847,0.3066,0.1491,0.0747,0.1011,3
20.38,0.2142,0.4851,0.4348,0.7967,0.4858,0.3012,0.1473,0.0697,0.0994,3
20.4,-0.6403,0.0008,0.8511,0.7818,0.4894,0.2994,0.1477,0.0673,0.0978,3
20.42,-1.9033,0.5291,1.9617,0.7788,0.4809,0.296,0.1498,0.0745,0.0982,3
20.44,-1.4299,1.2364,2.2537,0.7819,0.488,0.3106,0.1479,0.0678,0.0949,3
20.46,-0.4455,1.862,1.774,0.7771,0.5032,0.318,0.1524,0.0648,0.0899,3
20.48,0.4969,1.1293,1.3606,0.7836,0.4782,0.3222,0.135,0.0655,0.0935,3
20.5,1.0167,-0.18,1.2019,0.7883,0.4725,0.3275,0.138,0.067,0.096,3
20.52,0.8406,-0.1449,0.9046,0.778,0.4605,0.3194,0.1416,0.0685,0.0963,3
20.54,1.7143,-0.3228,-0.1236,0.7721,0.4702,0.3094,0.1299,0.0681,0.096,3
20.56,2.0699,-1.1403,-0.9801,0.7838,0.4887,0.3008,0.1377,0.0689,0.0972,3
20.58,1.7329,-0.7891,-1.4167,0.7867,0.4527,0.3039,0.1241,0.0557,0.0995,3
20.6,2.15,-0.5972,-1.4685,0.7866,0.4604,0.3056,0.1119,0.0515,0.0733,3
20.62,2.8193,-3.1096,-0.6036,0.7867,0.5203,0.3009,0.1376,0.0706,0.0911,3
20.64,3.0856,-4.052,-0.6965,0.7793,0.5262,0.299,0.1489,0.0747,0.1021,3
20.66,3.2786,-4.1499,-0.533,0.7759,0.4945,0.3037,0.1346,0.0714,0.1024,3
20.68,3.6216,-1.268,-0.2487,0.7589,0.5228,0.2989,0.1645,0.0706,0.0992,3
20.7,3.2608,-1.4829,0.0823,0.7902,0.5177,0.3012,0.1588,0.0772,0.0985,3
20.72,2.0198,0.375,-0.2953,0.8009,0.5072,0.3064,0.1351,0.0753,0.1037,3
20.74,1.0571,2.103,-0.8522,0.7796,0.4899,0.307,0.1284,0.0747,0.1009,3
20.76,-0.1875,0.7655,1.4193,0.7819,0.4842,0.2936,0.131,0.0727,0.0964,3
20.78,1.0993,-2.6099,1.8303,0.7685,0.5707,0.3079,0.1194,0.0692,0.0925,3
20.8,2.229,-1.3927,1.6182,0.7629,0.5161,0.2976,0.1189,0.0577,0.1007,3
20.82,3.1462,1.9029,1.9967,0.7791,0.4652,0.2916,0.1216,0.0738,0.1011,3
20.84,7.2535,0.335,2.8004,0.7761,0.4815,0.3071,0.1218,0.0709,0.1008,3
20.86,8.9026,-2.0807,4.2457,0.7701,0.457,0.2964,0.1467,0.0731,0.1027,3
20.88,6.5889,0.3519,4.0818,0.7805,0.4907,0.2855,0.151,0.0667,0.0931,3
20.9,2.5306,3.5809,2.9578,0.808,0.4771,0.2764,0.1159,0.0504,0.0787,3
20.92,-1.0152,3.7991,2.5057,0.814,0.4848,0.2704,0.1175,0.0563,0.0905,3
20.94,-2.2645,2.9112,0.9431,0.8064,0.4937,0.2878,0.1352,0.0642,0.0949,3
20.96,-0.4635,3.9938,0.2074,0.7771,0.5089,0.2992,0.1477,0.0691,0.0972,3
20.98,0.8894,5.8088,1.1821,0.771,0.5155,0.2979,0.1413,0.0728,0.1032,3
21.0,1.8457,5.7708,1.423,0.7793,0.5052,0.2984,0.1511,0.0674,0.0993,3
21.02,2.4608,4.0652,1.5313,0.7812,0.4757,0.3024,0.1077,0.0617,0.0913,3
21.04,0.5295,3.0284,0.9938,0.7881,0.4456,0.293,0.0864,0.0561,0.0896,3
21.06,-0.3748,2.2714,0.4535,0.7918,0.4864,0.298,0.0773,0.0584,0.1015,3
21.08,0.8596,1.6078,-0.0292,0.7871,0.4737,0.2922,0.0597,0.0645,0.1053,3
21.1,-1.8919,2.8906,-0.0563,0.7842,0.4687,0.2868,0.0959,0.0602,0.104,3
21.12,-1.6782,2.5681,-0.3106,0.7774,0.4625,0.3009,0.1065,0.0597,0.1053,3
21.14,-1.638,2.7856,-0.879,0.7894,0.4623,0.3106,0.0701,0.0567,0.1048,3
21.16,-0.6425,3.3316,-1.1881,0.8085,0.483,0.3092,0.0778,0.0567,0.103,3
21.18,0.5269,2.1006,0.1494,0.7939,0.4967,0.3067,0.1161,0.0619,0.1028,3
21.2,1.2303,1.3866,1.386,0.7646,0.4988,0.3113,0.1013,0.0603,0.1027,3
21.22,2.3243,0.971,1.677,0.7759,0.5343,0.3079,0.0876,0.06,0.1019,3
21.24,0.8588,0.7192,1.3142,0.785,0.5007,0.29,0.0947,0.061,0.1022,3
21.26,-0.7285,1.9399,-0.257,0.7674,0.4995,0.3086,0.0731,0.0605,0.1075,3
21.28,0.4283,1.5357,0.9257,0.7612,0.4706,0.3109,0.0893,0.0594,0.1085,3
21.3,1.349,2.1198,2.2826,0.7754,0.4881,0.3108,0.0916,0.0599,0.1031,3
21.32,1.6899,1.7255,1.9561,0.7808,0.4922,0.3048,0.0889,0.063,0.1022,3
21.34,1.784,1.5284,1.9998,0.7708,0.4954,0.2987,0.1237,0.0686,0.1044,3
21.36,1.0332,1.3064,1.8065,0.7713,0.4694,0.2955,0.1106,0.072,0.1048,3
21.38,0.3177,2.2827,1.1069,0.789,0.4625,0.3061,0.1173,0.0718,0.1015,3
21.4,0.4509,3.2915,0.5765,0.7912,0.4699,0.3102,0.1454,0.0718,0.102,3
21.42,1.068,1.9997,1.1168,0.7718,0.4388,0.2999,0.137,0.0722,0.1018,3
21.44,2.0506,-0.0293,1.5445,0.7663,0.456,0.3049,0.1169,0.0653,0.0964,3
21.46,1.8537,-1.281,1.9681,0.7703,0.4887,0.3025,0.1175,0.064,0.0967,3
21.48,0.4228,0.8945,1.5079,0.7838,0.5102,0.3076,0.1219,0.0666,0.0991,3
21.5,-0.481,2.432,0.3819,0.7897,0.474,0.313,0.132,0.0657,0.0962,3
21.52,-0.7495,3.8138,-0.2025,0.7904,0.4837,0.3157,0.1356,0.0684,0.0996,3
