time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0561,-0.0652,0.9847,0.8492,0.3602,0.2944,0.2023,0.0737,0.1117,3
16.2,-0.5705,-0.5388,1.168,0.8532,0.355,0.2881,0.1865,0.0761,0.1097,3
16.22,-0.1202,-0.0566,0.6659,0.8447,0.3439,0.2947,0.179,0.0749,0.1086,3
16.24,-0.3455,-2.2308,1.1974,0.8512,0.3552,0.3054,0.1807,0.0738,0.1089,3
16.26,-0.5832,-2.0321,1.7577,0.8457,0.3547,0.2834,0.1856,0.0729,0.1086,3
16.28,-0.113,-0.6013,1.5309,0.8538,0.348,0.273,0.1901,0.0748,0.109,3
16.3,0.4018,0.992,0.6752,0.8544,0.365,0.288,0.1825,0.0761,0.1081,3
16.32,0.0459,0.9244,1.0632,0.8583,0.3465,0.2851,0.1677,0.0751,0.108,3
16.34,-0.1343,0.7495,1.067,0.8437,0.3449,0.2798,0.1826,0.074,0.1084,3
16.36,-0.1786,0.351,0.576,0.8505,0.3573,0.273,0.1827,0.0749,0.1088,3
16.38,-0.4747,-0.2587,0.7211,0.8572,0.3692,0.2888,0.1789,0.0763,0.1096,3
16.4,-1.1449,-0.6592,0.7473,0.8568,0.3669,0.2927,0.1979,0.075,0.1087,3
16.42,-1.3496,-0.0606,0.0583,0.8378,0.3634,0.2892,0.1911,0.0734,0.1098,3
16.44,-1.218,0.0102,-0.3994,0.8413,0.3615,0.2893,0.1789,0.0738,0.1085,3
16.46,-1.0822,-0.9547,-0.3913,0.8477,0.3559,0.2855,0.1689,0.0756,0.109,3
16.48,0.0113,-1.0284,-0.2456,0.8521,0.3579,0.2864,0.1684,0.0738,0.1109,3
16.5,0.2003,-0.2605,0.0092,0.8631,0.3558,0.2822,0.1815,0.0729,0.1092,3
16.52,0.1127,0.1861,0.2978,0.8462,0.3422,0.2833,0.1891,0.0722,0.1086,3
16.54,0.0801,0.2557,0.4497,0.8504,0.3436,0.2754,0.1745,0.0746,0.1105,3
16.56,0.0897,0.9683,0.0936,0.8485,0.3576,0.2918,0.1754,0.0743,0.1104,3
16.58,-0.0009,-0.1923,0.5368,0.8585,0.3543,0.2872,0.1748,0.0754,0.1118,3
16.6,-0.0555,0.382,0.3773,0.8524,0.3771,0.2867,0.1746,0.0749,0.1078,3
16.62,-0.6658,-0.005,0.4878,0.8614,0.3613,0.293,0.1852,0.0726,0.1102,3
16.64,-1.3258,-0.3869,0.3103,0.8536,0.3749,0.2837,0.1723,0.0731,0.1091,3
16.66,-0.7222,0.052,0.6156,0.8485,0.3569,0.2702,0.1615,0.0741,0.1086,3
16.68,-0.6419,0.0305,0.4188,0.8546,0.3636,0.2802,0.1892,0.074,0.1084,3
16.7,-0.1846,-0.7076,-0.2856,0.8549,0.377,0.2935,0.1647,0.0754,0.1101,3
16.72,0.0731,-0.724,0.0121,0.8571,0.3515,0.2859,0.1739,0.0768,0.1089,3
16.74,-0.0723,-0.1645,0.0276,0.859,0.3537,0.2779,0.1897,0.0741,0.1083,3
16.76,-0.0993,0.3714,0.5278,0.8549,0.3508,0.2787,0.1921,0.0724,0.1093,3
16.78,0.0875,1.0883,0.5364,0.8329,0.3413,0.2805,0.1774,0.0744,0.1086,3
16.8,0.0944,0.5069,0.5003,0.8388,0.3507,0.2801,0.1801,0.0736,0.109,3
16.82,-0.1754,0.0733,0.568,0.8552,0.3475,0.2844,0.1723,0.0737,0.1106,3
16.84,-0.1131,0.7209,0.5502,0.8626,0.3527,0.2863,0.183,0.0756,0.1103,3
16.86,-0.0175,1.0152,0.4899,0.8505,0.3614,0.2847,0.2004,0.0759,0.1102,3
16.88,0.1314,0.6196,0.2935,0.8456,0.3661,0.2807,0.2081,0.0756,0.1092,3
16.9,0.0398,-0.1712,0.0855,0.8479,0.3814,0.2843,0.1946,0.0748,0.1103,3
16.92,-0.4669,-0.8742,-0.3376,0.8503,0.3539,0.2897,0.1785,0.075,0.111,3
16.94,-0.6649,-0.7918,0.2308,0.8498,0.3527,0.2786,0.1755,0.0766,0.1091,3
16.96,-0.1381,0.3784,-0.0848,0.8482,0.3723,0.2658,0.1953,0.0761,0.107,3
16.98,0.2218,0.054,0.127,0.8554,0.3724,0.2773,0.1887,0.0752,0.1063,3
17.0,0.0835,0.0532,-0.1406,0.8574,0.3441,0.2802,0.1918,0.0746,0.1087,3
17.02,0.3419,-0.1329,-0.1403,0.8537,0.3541,0.2784,0.1901,0.0734,0.1089,3
17.04,0.3352,-0.2267,-0.0469,0.8627,0.3323,0.2973,0.1874,0.0757,0.1089,3
17.06,-0.0947,0.0663,0.2393,0.8469,0.3671,0.2822,0.1895,0.0747,0.1108,3
17.08,-0.4958,-0.7986,0.4124,0.8455,0.3668,0.2818,0.1626,0.0754,0.1069,3
17.1,-0.3249,-0.3532,0.2612,0.8676,0.3607,0.2737,0.2003,0.0762,0.1072,3
17.12,-0.2556,0.6679,0.7965,0.8491,0.3859,0.2796,0.1666,0.0756,0.1084,3
17.14,-0.5125,1.0239,-0.077,0.8545,0.3601,0.2775,0.1687,0.0753,0.1104,3
17.16,-1.0421,-0.2389,-0.2525,0.8591,0.3517,0.2748,0.1844,0.0741,0.1097,3
17.18,-0.662,0.2153,-0.0635,0.8635,0.3593,0.279,0.205,0.0729,0.107,3
17.2,-0.0178,0.44,0.6236,0.8521,0.3352,0.2792,0.2023,0.073,0.1073,3
17.22,0.3485,-0.0214,0.6194,0.8629,0.3238,0.2821,0.1965,0.075,0.1095,3
17.24,0.3132,0.5269,0.6847,0.8567,0.3544,0.2838,0.1912,0.0744,0.1077,3
17.26,0.3507,0.824,0.4869,0.855,0.3718,0.2792,0.19,0.0759,0.1091,3
17.28,0.8288,0.2651,0.3912,0.8569,0.3378,0.2805,0.1811,0.0754,0.1075,3
17.3,0.8233,0.1372,0.8775,0.8573,0.3367,0.2883,0.1866,0.0743,0.1087,3
17.32,0.4643,0.3353,0.8472,0.8593,0.361,0.2818,0.2043,0.0744,0.1096,3
17.34,0.3248,1.2561,0.724,0.8581,0.3698,0.2758,0.1985,0.0735,0.1087,3
17.36,0.141,1.3392,0.8394,0.857,0.3603,0.2893,0.1977,0.073,0.1093,3
17.38,0.0457,0.5384,0.8401,0.8461,0.3485,0.29,0.1887,0.0749,0.108,3
17.4,-0.1873,-0.1652,0.4758,0.8507,0.3604,0.2884,0.1719,0.0759,0.1081,3
17.42,-0.1589,-1.1764,0.2809,0.8621,0.3679,0.2943,0.1905,0.0765,0.1093,3
17.44,-0.5897,0.4441,0.6911,0.8659,0.3682,0.2845,0.2113,0.0765,0.1081,3
17.46,-0.3969,0.5724,0.3937,0.8643,0.3601,0.2817,0.2097,0.0748,0.1082,3
17.48,-0.4011,0.1012,0.2296,0.868,0.3522,0.2934,0.1948,0.0762,0.1072,3
17.5,-0.927,-0.0579,0.3308,0.87,0.3642,0.2778,0.2024,0.0754,0.1073,3
17.52,-0.5643,0.2023,0.5133,0.8451,0.3491,0.2783,0.1978,0.0721,0.1098,3
17.54,-0.6221,-0.0441,0.4271,0.8544,0.3681,0.2888,0.203,0.0735,0.1109,3
17.56,-0.2122,0.0605,0.2998,0.8524,0.3629,0.2882,0.1761,0.072,0.1094,3
17.58,-0.0214,0.0535,0.1379,0.8423,0.3694,0.2854,0.2001,0.0713,0.1101,3
17.6,0.3408,-0.9173,0.8365,0.8448,0.3505,0.2842,0.1808,0.0752,0.1083,3
17.62,0.1171,0.4153,0.9201,0.8624,0.3539,0.2915,0.1938,0.0736,0.1097,3
17.64,-0.2422,0.5648,0.2691,0.8603,0.3665,0.2929,0.1746,0.0768,0.1083,3
17.66,0.0227,0.0126,0.2725,0.8392,0.3482,0.279,0.1818,0.0739,0.1071,3
17.68,0.1071,-0.3893,0.8982,0.8591,0.3734,0.2891,0.216,0.0729,0.1084,3
17.7,-0.1716,-0.0824,0.8983,0.8472,0.3561,0.2936,0.2008,0.0736,0.1091,3
17.72,-0.33,-0.1227,0.955,0.8419,0.3462,0.2901,0.1934,0.0734,0.1069,3
17.74,-0.1361,-0.3732,0.4723,0.8455,0.3716,0.2915,0.1926,0.0751,0.1073,3
17.76,-0.0573,-0.4768,0.2275,0.8448,0.3755,0.289,0.1896,0.0741,0.1074,3
17.78,0.3609,-0.9148,0.4132,0.8486,0.3569,0.2733,0.1844,0.0738,0.109,3
17.8,0.7938,-1.71,0.5737,0.8449,0.3528,0.2722,0.1837,0.0751,0.1085,3
17.82,1.0889,-1.8802,0.8924,0.858,0.3407,0.2745,0.1828,0.076,0.1086,3
17.84,1.4652,-1.4777,0.6457,0.8584,0.3517,0.2838,0.1892,0.075,0.1087,3
17.86,1.5597,-0.9439,0.683,0.8589,0.3661,0.2853,0.1912,0.0747,0.1079,3
17.88,0.7596,0.5624,0.7125,0.8578,0.3561,0.2817,0.1895,0.0753,0.1081,3
17.9,-0.0479,1.9603,0.5656,0.8542,0.3392,0.2796,0.192,0.0753,0.1085,3
17.92,-0.6123,1.8274,0.4923,0.8584,0.3488,0.2814,0.1744,0.0754,0.1094,3
17.94,-0.7313,-0.1145,0.7401,0.8488,0.3483,0.275,0.1803,0.0755,0.1107,3
17.96,-0.8726,-0.705,0.4672,0.8582,0.3411,0.2796,0.1836,0.0731,0.1112,3
17.98,-0.6102,0.1134,0.4797,0.853,0.3442,0.2776,0.1734,0.0744,0.1097,3
18.0,-0.1382,0.5258,0.6136,0.8772,0.3635,0.2803,0.1809,0.0758,0.1135,3
18.02,0.6502,-0.2636,0.7719,0.8446,0.3565,0.2801,0.1934,0.0748,0.1089,3
18.04,0.2878,-0.3053,1.0855,0.8573,0.3726,0.2827,0.1937,0.076,0.1089,3
18.06,0.2747,-0.4297,0.824,0.8496,0.3735,0.2914,0.1855,0.0738,0.1103,3
18.08,-0.0245,0.4341,0.1346,0.8381,0.3535,0.2864,0.173,0.0727,0.1105,3
18.1,-0.1959,1.0459,-0.9817,0.8605,0.3375,0.2922,0.1839,0.0743,0.1065,3
18.12,-0.3659,-0.0555,-0.0066,0.8574,0.344,0.2892,0.1904,0.074,0.1075,3
18.14,-0.3892,0.0581,0.1556,0.866,0.3703,0.2815,0.1858,0.0744,0.1088,3
18.16,-0.278,-0.6506,-0.2431,0.8625,0.3527,0.2805,0.1951,0.0747,0.1084,3
18.18,0.1359,-1.1115,-0.2548,0.8606,0.3517,0.2816,0.1896,0.0731,0.1092,3
18.2,0.0169,-1.3848,-0.2752,0.8523,0.3466,0.2813,0.2066,0.0731,0.1089,3
18.22,-0.6098,-0.4858,-0.2234,0.8593,0.3633,0.2765,0.1892,0.0739,0.1092,3
18.24,-0.9295,0.2993,-0.1493,0.8566,0.3475,0.2788,0.1853,0.0742,0.1085,3
18.26,-1.0325,0.0261,-0.3513,0.8625,0.355,0.288,0.1905,0.0735,0.1089,3
18.28,-1.068,-0.6653,-0.2572,0.8584,0.3423,0.2822,0.206,0.0748,0.1097,3
18.3,-0.4791,-1.6197,-0.0719,0.8524,0.3308,0.2731,0.1979,0.0754,0.1088,3
18.32,0.1282,-1.262,-0.1744,0.8529,0.3435,0.2821,0.2012,0.0727,0.1083,3
18.34,0.2866,-1.0173,-0.0158,0.8573,0.3331,0.2833,0.2245,0.0761,0.1095,3
18.36,0.1808,-0.7202,0.2911,0.8499,0.3435,0.2792,0.2103,0.0788,0.1087,3
18.38,0.3577,-0.1919,0.0493,0.8527,0.3859,0.2719,0.1994,0.0771,0.1077,3
18.4,0.1181,-0.2745,-0.0759,0.8514,0.3631,0.2726,0.1814,0.0728,0.1102,3
18.42,-0.3419,-0.5035,-0.0093,0.8479,0.3416,0.2784,0.2102,0.0719,0.1088,3
18.44,-0.6575,0.473,0.0588,0.8585,0.3603,0.2839,0.2075,0.075,0.1081,3
18.46,-0.2338,0.1336,0.5155,0.8504,0.365,0.2743,0.2081,0.0757,0.1082,3
18.48,-0.4606,-0.9046,0.585,0.8695,0.3229,0.2747,0.2111,0.0753,0.1098,3
18.5,-0.6874,-0.3358,0.5417,0.8543,0.3664,0.2697,0.1893,0.0748,0.1087,3
18.52,0.1394,-0.493,0.2992,0.8318,0.3415,0.2837,0.1984,0.0724,0.108,3
18.54,-0.0772,-0.1107,0.1203,0.8562,0.3999,0.292,0.1931,0.0765,0.1085,3
18.56,0.1206,-0.2883,0.0646,0.8439,0.3788,0.2769,0.2199,0.0755,0.11,3
18.58,0.5341,0.0484,0.5723,0.8487,0.3247,0.2878,0.2038,0.0761,0.1084,3
18.6,0.3887,0.6034,0.913,0.848,0.3569,0.279,0.2222,0.0747,0.1106,3
18.62,0.0482,0.7693,0.5803,0.8386,0.3503,0.2823,0.2258,0.0757,0.1089,3
18.64,-0.3677,0.2873,-0.471,0.8626,0.3487,0.2774,0.2198,0.0747,0.1103,3
18.66,-0.4575,0.8649,0.5631,0.8599,0.3598,0.2811,0.1969,0.0746,0.11,3
18.68,-0.2076,1.2977,0.7028,0.8526,0.3516,0.2781,0.1979,0.0757,0.1097,3
18.7,-0.119,0.4067,0.3818,0.8439,0.3642,0.2756,0.1867,0.0777,0.1078,3
18.72,-0.215,-0.8318,-0.4264,0.8585,0.359,0.2809,0.199,0.0781,0.107,3
18.74,-0.6787,-0.6507,0.2517,0.8545,0.3604,0.275,0.191,0.0776,0.1087,3
18.76,-0.5028,-0.5606,-0.0135,0.8485,0.3667,0.2719,0.198,0.0768,0.1089,3
18.78,0.1157,-0.5106,-0.0888,0.8444,0.3599,0.2746,0.1982,0.0745,0.1092,3
18.8,0.5475,-0.5848,0.1888,0.8423,0.358,0.2796,0.1965,0.0764,0.1082,3
18.82,0.174,-0.9136,0.0026,0.8438,0.3622,0.2827,0.2147,0.077,0.1092,3
18.84,-0.1177,-0.34,-0.1698,0.839,0.3524,0.2806,0.2022,0.0743,0.1086,3
18.86,-0.2634,0.7527,0.863,0.8436,0.36,0.2814,0.1923,0.0732,0.1068,3
18.88,-0.1909,0.9305,1.0781,0.8425,0.36,0.2788,0.1958,0.074,0.1091,3
18.9,0.2431,-0.3369,0.7072,0.8355,0.3536,0.2714,0.2044,0.0788,0.1096,3
18.92,0.3542,-0.169,0.5528,0.8599,0.3646,0.2816,0.1894,0.0761,0.1101,3
18.94,0.114,0.1983,0.9466,0.8607,0.3586,0.282,0.1805,0.0772,0.1084,3
18.96,-0.2574,1.3357,0.8661,0.8599,0.3618,0.281,0.1762,0.0751,0.1093,3
18.98,-0.3655,0.6111,1.1363,0.8331,0.3723,0.2711,0.205,0.0729,0.1079,3
19.0,-0.4875,0.9431,0.147,0.8538,0.3506,0.2885,0.1827,0.0744,0.1078,3
19.02,-0.5977,0.8285,0.1542,0.8658,0.3672,0.2873,0.1806,0.077,0.1109,3
19.04,-0.9992,-0.0226,0.2187,0.8528,0.3851,0.2776,0.1957,0.0759,0.1093,3
19.06,-0.1721,0.939,0.3442,0.8312,0.334,0.271,0.2035,0.074,0.1078,3
19.08,0.1153,0.4062,0.0534,0.8474,0.3551,0.2792,0.1701,0.0741,0.1094,3
19.1,0.5132,-0.1759,0.0369,0.8519,0.3387,0.2794,0.2069,0.0761,0.108,3
19.12,1.0418,-0.1874,0.3562,0.8515,0.3409,0.2755,0.2035,0.0768,0.1083,3
19.14,1.0998,-0.1432,0.9313,0.8562,0.3358,0.2875,0.1996,0.0755,0.1061,3
19.16,0.8224,-0.2839,1.1639,0.8486,0.3675,0.2809,0.1971,0.0757,0.1084,3
19.18,0.2372,0.6789,0.657,0.8614,0.3822,0.282,0.1827,0.074,0.1094,3
19.2,-0.2161,0.2888,1.0065,0.8537,0.3808,0.2828,0.1762,0.0778,0.1108,3
19.22,-0.7095,0.2617,0.6806,0.8648,0.3688,0.2709,0.1795,0.078,0.108,3
19.24,-0.8239,0.1215,0.2088,0.8633,0.3725,0.2642,0.2042,0.0772,0.1101,3
19.26,-0.3519,-0.1336,0.4841,0.8557,0.3456,0.2746,0.2035,0.0773,0.111,3
19.28,-0.1969,-0.5292,0.6898,0.8574,0.3407,0.2831,0.1906,0.078,0.1099,3
19.3,-0.3799,-0.6938,0.7494,0.8543,0.3487,0.2761,0.1849,0.0774,0.1089,3
19.32,-0.203,-0.7974,0.3794,0.8523,0.3436,0.2766,0.1788,0.0765,0.1083,3
19.34,-0.6061,-0.252,-0.2336,0.8462,0.3403,0.2813,0.1809,0.0762,0.1088,3
19.36,-0.8668,0.4163,-0.406,0.8506,0.36,0.2791,0.1874,0.0755,0.1076,3
19.38,-0.7427,0.0693,-0.5529,0.8501,0.3776,0.285,0.1916,0.0769,0.1075,3
19.4,-0.6437,0.6524,-0.0366,0.8443,0.3733,0.2818,0.1879,0.0774,0.1083,3
19.42,-0.2533,-0.5438,0.0894,0.8429,0.3585,0.2688,0.1926,0.078,0.1089,3
19.44,-0.2102,-0.9381,-0.2554,0.8595,0.3683,0.2734,0.1799,0.0743,0.1089,3
19.46,-0.1998,-1.1407,-0.0998,0.8687,0.36,0.2708,0.1812,0.0756,0.1074,3
19.48,-0.9297,0.4025,0.1854,0.8368,0.36,0.2718,0.1866,0.0777,0.1082,3
19.5,-0.9771,0.2565,-0.0053,0.8446,0.3428,0.2751,0.1843,0.0755,0.1082,3
19.52,-0.9957,0.4506,-0.6837,0.8611,0.3484,0.2765,0.1941,0.0756,0.1105,3
19.54,-1.0602,0.608,0.2162,0.8453,0.3538,0.2728,0.1786,0.0748,0.1101,3
19.56,-0.4639,-0.5728,0.1358,0.8646,0.3848,0.2837,0.1861,0.0757,0.109,3
19.58,-0.3452,0.1862,-0.1914,0.8685,0.368,0.2767,0.1867,0.0741,0.1098,3
19.6,-0.2366,0.0642,-0.2131,0.8576,0.3363,0.2821,0.2013,0.0773,0.1085,3
19.62,0.1638,-0.0173,0.9888,0.8564,0.373,0.2751,0.1825,0.0768,0.112,3
19.64,-0.0064,-0.0223,0.7143,0.8564,0.384,0.2791,0.1803,0.0743,0.1115,3
19.66,-0.0231,0.2521,0.4747,0.8385,0.3865,0.2809,0.1982,0.0753,0.1093,3
19.68,0.212,0.2113,-0.5017,0.8424,0.3487,0.2876,0.1869,0.0755,0.108,3
19.7,0.3621,-0.8638,-0.0612,0.8493,0.3626,0.2776,0.1802,0.0758,0.1103,3
19.72,0.3342,-0.6116,0.4481,0.8447,0.3634,0.277,0.1715,0.0773,0.1095,3
19.74,0.3077,0.0222,0.9516,0.8527,0.361,0.2706,0.1936,0.0774,0.1085,3
19.76,0.5838,0.4829,0.5686,0.8531,0.3626,0.2763,0.1861,0.0771,0.1088,3
19.78,0.3504,-0.6667,0.7582,0.8584,0.3515,0.28,0.1818,0.0777,0.1108,3
19.8,-0.2911,-0.55,0.7268,0.8553,0.3548,0.2747,0.1825,0.0765,0.1107,3
19.82,-0.4663,0.2186,0.118,0.8567,0.3672,0.2785,0.1909,0.0745,0.1083,3
19.84,-0.3303,0.4107,0.207,0.8466,0.3539,0.2786,0.194,0.0755,0.1067,3
19.86,-0.2369,0.79,0.3398,0.8446,0.3556,0.2711,0.1781,0.0772,0.1068,3
19.88,-0.2305,0.1429,0.1189,0.8511,0.3591,0.2718,0.1818,0.0754,0.1079,3
19.9,-0.4087,-0.7446,0.2862,0.8611,0.3453,0.2823,0.1911,0.0759,0.1085,3
19.92,-0.0307,-0.5795,1.2276,0.858,0.3513,0.2769,0.1886,0.075,0.1087,3
19.94,-0.2803,-0.2021,0.7044,0.8521,0.3453,0.279,0.1891,0.076,0.1079,3
19.96,-0.5904,0.5211,0.3419,0.8478,0.3472,0.2733,0.2024,0.0753,0.1071,3
19.98,-0.528,0.333,0.2569,0.8516,0.3689,0.2741,0.1922,0.0747,0.1069,3
20.0,-0.7331,-0.2384,-0.6472,0.8525,0.3694,0.2761,0.1925,0.075,0.1093,3
20.02,-0.6914,-1.4649,-1.2017,0.8569,0.3567,0.2797,0.1757,0.0747,0.1103,3
20.04,-1.2281,-0.9394,-0.7466,0.8644,0.3694,0.2816,0.1956,0.0758,0.1044,3
20.06,-1.3626,-1.3888,0.6563,0.8591,0.3672,0.2544,0.187,0.0779,0.107,3
20.08,-0.8537,-0.191,-0.0491,0.8376,0.3483,0.2765,0.1782,0.0744,0.1093,3
20.1,-0.892,0.0295,-0.5594,0.8405,0.3686,0.2759,0.1872,0.0781,0.1105,3
20.12,-0.5403,-0.6162,-0.2206,0.8507,0.3443,0.2674,0.1846,0.0776,0.1085,3
20.14,-0.1167,1.0349,0.2887,0.8548,0.3646,0.2615,0.1895,0.0741,0.1083,3
20.16,0.4695,1.7088,-0.0699,0.8513,0.3567,0.2687,0.1804,0.0744,0.1075,3
20.18,0.8052,1.1453,1.0664,0.8502,0.3754,0.282,0.1871,0.0767,0.1073,3
20.2,0.1562,-0.4812,1.2419,0.8372,0.3644,0.2816,0.1891,0.0776,0.1085,3
20.22,0.2406,-0.2632,0.8582,0.8555,0.3762,0.2692,0.1746,0.0755,0.1091,3
20.24,0.4498,0.4741,0.4644,0.8503,0.3613,0.274,0.1867,0.0742,0.1081,3
20.26,0.3795,0.2139,1.1535,0.8455,0.3451,0.277,0.1634,0.0743,0.1073,3
20.28,-0.1326,0.1431,0.9157,0.8505,0.3568,0.2748,0.1751,0.075,0.1063,3
20.3,-0.2254,-0.6378,0.6771,0.8577,0.3579,0.2781,0.176,0.0746,0.1054,3
20.32,-0.5688,-0.5373,0.5278,0.855,0.3596,0.2767,0.1801,0.0742,0.1068,3
20.34,-0.8097,-0.0414,0.1054,0.8551,0.3672,0.2719,0.2005,0.0741,0.1074,3
20.36,-0.8547,0.1573,-0.2478,0.8567,0.3619,0.2767,0.2003,0.0748,0.1081,3
20.38,-0.8682,0.0892,0.2374,0.8502,0.3487,0.2746,0.1753,0.0755,0.1075,3
20.4,-0.6978,-0.2079,0.5807,0.8647,0.3538,0.2679,0.1777,0.0737,0.107,3
20.42,-0.4024,-0.5767,0.6861,0.8645,0.3716,0.2738,0.1828,0.0754,0.1064,3
20.44,-0.2128,-0.0619,0.7339,0.8591,0.3576,0.2788,0.1774,0.0765,0.1068,3
20.46,0.0746,0.0085,0.934,0.8534,0.3382,0.2795,0.1851,0.0772,0.1085,3
20.48,-0.3162,0.0765,0.7271,0.8645,0.3483,0.2739,0.1728,0.0762,0.107,3
20.5,-0.0308,-0.4576,0.2686,0.8504,0.3571,0.2654,0.1683,0.0731,0.1074,3
20.52,0.0649,-0.8321,0.7759,0.8432,0.3775,0.2703,0.1663,0.0738,0.1097,3
20.54,-0.1496,0.3741,0.0932,0.861,0.3564,0.2678,0.1805,0.074,0.1081,3
20.56,-0.7453,1.6164,0.4918,0.84,0.345,0.2691,0.1759,0.0746,0.1077,3
20.58,-0.641,1.5387,0.9111,0.8499,0.3496,0.2791,0.1702,0.074,0.1094,3
20.6,-1.2965,-0.1982,0.3766,0.8338,0.3389,0.2733,0.1586,0.0741,0.1073,3
20.62,-0.6902,-0.2819,0.6037,0.8626,0.3365,0.2643,0.1639,0.0735,0.1086,3
20.64,-0.3745,0.0063,0.3384,0.8745,0.3771,0.27,0.1883,0.0756,0.11,3
20.66,-0.1582,-0.3919,0.3585,0.8493,0.3435,0.2758,0.1859,0.0767,0.1075,3
20.68,-0.2233,-1.0272,0.4464,0.8501,0.3725,0.2666,0.1863,0.0722,0.1064,3
20.7,0.1575,0.3541,0.4684,0.8489,0.3371,0.2873,0.1755,0.0769,0.1087,3
20.72,-0.3652,0.7418,0.5313,0.8608,0.3656,0.2775,0.1542,0.0752,0.1096,3
20.74,-0.0407,0.2299,0.4025,0.838,0.36,0.2835,0.1656,0.0751,0.1095,3
20.76,0.1507,-0.2029,0.6895,0.8318,0.3466,0.2832,0.1765,0.0729,0.1076,3
20.78,-0.0026,-0.7909,0.7602,0.8516,0.366,0.2859,0.1912,0.0741,0.1077,3
20.8,0.167,0.4366,1.0166,0.8593,0.3714,0.2688,0.1931,0.0743,0.1075,3
20.82,0.7698,0.8825,0.5284,0.8637,0.3563,0.2841,0.187,0.072,0.1069,3
20.84,0.1657,1.0395,0.6167,0.8589,0.3601,0.2929,0.1845,0.0746,0.1084,3
20.86,-0.4857,0.3462,0.5248,0.846,0.359,0.2813,0.188,0.0749,0.1075,3
20.88,-1.058,-0.5851,0.1989,0.8497,0.3638,0.279,0.206,0.0747,0.1075,3
20.9,-1.064,0.3385,0.0046,0.8488,0.3746,0.2737,0.2018,0.0756,0.1085,3
20.92,-0.4346,0.6699,-0.5023,0.8528,0.3611,0.2723,0.2104,0.0749,0.1071,3
20.94,-0.0723,-0.4494,-0.4668,0.84,0.3584,0.2727,0.2067,0.0737,0.107,3
20.96,-0.0741,-1.4022,-0.1217,0.8355,0.3642,0.2773,0.1921,0.0736,0.1075,3
20.98,-0.0243,-0.8964,-0.3769,0.8589,0.3688,0.2853,0.1999,0.0732,0.1067,3
21.0,-0.3223,0.213,-0.4828,0.8673,0.3628,0.2802,0.2034,0.0737,0.1056,3
21.02,-0.0622,1.8699,0.4167,0.865,0.3389,0.2746,0.2105,0.0749,0.1064,3
21.04,0.7098,1.4931,0.5527,0.8611,0.3508,0.2778,0.1951,0.0743,0.1061,3
21.06,0.2385,0.6602,0.5023,0.8617,0.3601,0.2722,0.1865,0.0739,0.1065,3
21.08,-0.6851,-0.0571,0.1933,0.8477,0.3507,0.2828,0.188,0.0747,0.1072,3
21.1,-1.0319,-0.4473,0.0705,0.8431,0.3327,0.294,0.2065,0.0755,0.1095,3
21.12,-0.6175,0.1444,0.2361,0.8565,0.3543,0.2815,0.2311,0.0761,0.109,3
21.14,-0.5857,0.2319,0.3115,0.8719,0.3633,0.2721,0.2086,0.0756,0.1094,3
21.16,-0.3729,-0.0227,-0.0272,0.8657,0.3437,0.2784,0.2046,0.0766,0.1081,3
21.18,-0.3317,-0.7938,0.3617,0.8688,0.3388,0.2683,0.1789,0.0738,0.1091,3
21.2,-0.3708,0.2152,0.1781,0.8555,0.3674,0.2685,0.2151,0.0729,0.1078,3
21.22,-0.4236,-1.27,-0.1106,0.8506,0.36,0.2772,0.1662,0.0737,0.1065,3
21.24,0.019,-0.4114,0.2109,0.8567,0.3438,0.2811,0.1813,0.0775,0.107,3
21.26,-0.0601,-0.4038,-0.0012,0.8535,0.3395,0.2728,0.1836,0.0743,0.1075,3
21.28,0.0781,-0.8127,0.415,0.8446,0.3529,0.2895,0.1953,0.0756,0.1097,3
21.3,-0.0535,-0.8014,0.6024,0.8624,0.3481,0.2927,0.1618,0.0746,0.1089,3
21.32,-0.6888,1.2663,0.215,0.8634,0.3714,0.2677,0.1826,0.077,0.1069,3
21.34,-0.5402,0.5199,-0.0794,0.8448,0.3761,0.2733,0.1824,0.0748,0.1066,3
21.36,0.2293,0.0108,-0.3009,0.8378,0.3565,0.2843,0.1954,0.0752,0.1083,3
21.38,-0.3169,1.0591,0.0722,0.8516,0.3731,0.2767,0.1973,0.0762,0.1082,3
21.4,-0.3152,0.5655,0.7587,0.8515,0.3545,0.283,0.1924,0.0758,0.1091,3
21.42,-0.3935,0.3949,0.627,0.852,0.3639,0.2796,0.2033,0.0763,0.1097,3
21.44,-0.1786,0.6973,1.1127,0.8432,0.3432,0.2648,0.1747,0.0732,0.1058,3
21.46,0.1921,-1.2539,0.9806,0.8446,0.3541,0.2836,0.1788,0.0738,0.1074,3
21.48,-0.0731,-3.4311,1.0814,0.8499,0.3462,0.301,0.1889,0.0744,0.1085,3
21.5,-0.66,-3.044,0.6632,0.8522,0.3513,0.2865,0.1888,0.0751,0.1062,3
21.52,-0.6679,-1.6926,0.1856,0.8505,0.3552,0.2808,0.1827,0.0743,0.1041,3
21.54,-0.4626,-0.4844,0.0593,0.8613,0.3525,0.2722,0.1893,0.073,0.1005,3
21.56,-0.2793,0.5099,-0.0264,0.8604,0.3407,0.2652,0.1966,0.072,0.1019,3
