time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2139,-0.3713,0.6198,0.8327,0.3671,0.3506,0.2549,0.0868,0.1046,3
16.26,-0.2671,-0.7285,0.4801,0.8431,0.3756,0.3488,0.2385,0.0889,0.1027,3
16.28,-0.49,-0.719,0.0512,0.8471,0.3803,0.3491,0.2447,0.0904,0.1039,3
16.3,-0.7508,-1.0253,-0.6178,0.833,0.3743,0.3547,0.2498,0.0883,0.1051,3
16.32,-0.0585,-1.6942,-0.0656,0.8567,0.3855,0.3481,0.2105,0.0879,0.1042,3
16.34,-0.0354,-1.4947,0.0678,0.8324,0.3734,0.3439,0.2233,0.0906,0.1032,3
16.36,-0.6042,-0.98,-0.4309,0.8575,0.3409,0.3487,0.2171,0.0871,0.1038,3
16.38,-0.3908,-0.1077,-0.5156,0.8573,0.3914,0.3418,0.236,0.0913,0.1022,3
16.4,-0.0158,0.2647,-0.0235,0.86,0.3778,0.3478,0.1955,0.0858,0.1035,3
16.42,-0.365,0.9382,0.093,0.8447,0.3723,0.3383,0.2298,0.0872,0.1015,3
16.44,0.2513,0.7391,0.3699,0.8278,0.3378,0.3419,0.235,0.0881,0.1038,3
16.46,0.2719,0.3793,0.8449,0.8456,0.3557,0.3449,0.2303,0.0904,0.1029,3
16.48,0.1943,0.6528,1.2421,0.8507,0.3656,0.3426,0.2375,0.0885,0.1063,3
16.5,0.0102,0.7018,0.9027,0.8327,0.3873,0.3466,0.239,0.0875,0.1011,3
16.52,-0.2586,0.6798,0.5739,0.8249,0.3762,0.3386,0.2172,0.0863,0.1009,3
16.54,-0.1469,0.1044,0.5143,0.8307,0.3878,0.3472,0.2351,0.0918,0.1033,3
16.56,-0.1986,0.2792,0.2529,0.836,0.3575,0.3506,0.2572,0.0888,0.1048,3
16.58,0.2058,0.1153,0.309,0.846,0.368,0.3432,0.2312,0.0857,0.1044,3
16.6,-0.2379,-0.0627,0.3202,0.8469,0.3654,0.3534,0.2297,0.0858,0.1026,3
16.62,-0.5775,0.5846,0.4027,0.8443,0.3774,0.3418,0.23,0.0866,0.1026,3
16.64,-0.2203,0.6692,0.6765,0.8536,0.3743,0.3409,0.2245,0.0859,0.1038,3
16.66,-0.3872,0.5605,0.4317,0.8506,0.3659,0.3466,0.2454,0.0872,0.104,3
16.68,-0.1929,0.1179,0.6173,0.8529,0.3752,0.3402,0.2692,0.0899,0.1018,3
16.7,0.0485,-0.1746,0.7149,0.8457,0.4046,0.3441,0.2224,0.0894,0.0993,3
16.72,-0.4181,0.55,0.152,0.8599,0.3931,0.3435,0.22,0.086,0.1039,3
16.74,-0.2728,0.0018,0.1876,0.8687,0.3811,0.342,0.2302,0.0884,0.1021,3
16.76,-0.4609,0.2518,0.5408,0.8497,0.3728,0.3429,0.23,0.0881,0.1042,3
16.78,-0.6875,0.3155,-0.3609,0.8332,0.3623,0.3462,0.2256,0.0875,0.106,3
16.8,-0.6655,0.3834,-0.9984,0.8189,0.3879,0.3529,0.2224,0.0877,0.106,3
16.82,-0.5967,0.4355,-0.2951,0.8331,0.3591,0.3467,0.2418,0.0881,0.1036,3
16.84,0.0226,0.3735,0.9183,0.8531,0.3577,0.3422,0.2137,0.0907,0.1045,3
16.86,0.7943,0.4186,1.2517,0.8607,0.3777,0.3468,0.2236,0.0913,0.1025,3
16.88,0.6127,0.4688,1.0698,0.8462,0.3757,0.3449,0.2228,0.0869,0.1042,3
16.9,0.1732,0.659,0.8628,0.8497,0.4094,0.342,0.2188,0.0873,0.1018,3
16.92,0.1911,0.7677,0.8598,0.8489,0.3723,0.3461,0.2408,0.0887,0.1057,3
16.94,-0.168,0.8724,0.731,0.8467,0.3301,0.348,0.2252,0.0853,0.1047,3
16.96,-0.1964,0.6267,0.2905,0.8501,0.3897,0.3513,0.2008,0.0874,0.1043,3
16.98,-1.0921,-0.3624,0.1005,0.857,0.3765,0.3418,0.2254,0.0845,0.1021,3
17.0,-0.4421,-0.2935,0.5107,0.8399,0.3522,0.3391,0.216,0.0817,0.1026,3
17.02,-0.0626,0.0651,0.5649,0.8411,0.358,0.3377,0.229,0.0857,0.1039,3
17.04,0.1399,-0.2986,0.5693,0.8505,0.3772,0.3431,0.2092,0.09,0.1064,3
17.06,0.1852,0.0016,0.8464,0.8336,0.3404,0.3466,0.2119,0.0907,0.104,3
17.08,0.0566,0.9144,0.3369,0.8289,0.3788,0.3411,0.2378,0.0888,0.1058,3
17.1,0.0931,0.2778,-0.0706,0.8659,0.3597,0.3459,0.2391,0.0886,0.1007,3
17.12,-0.1432,0.8404,0.0712,0.8328,0.3808,0.3407,0.2196,0.09,0.1027,3
17.14,0.2171,0.3707,0.1089,0.8481,0.361,0.3509,0.2268,0.087,0.1073,3
17.16,-0.0707,0.791,0.1356,0.8417,0.3648,0.3439,0.2374,0.0903,0.106,3
17.18,0.1047,0.6852,0.5331,0.8677,0.3768,0.3478,0.2354,0.0855,0.1034,3
17.2,0.1559,1.0087,0.5967,0.8479,0.3717,0.3493,0.2422,0.0884,0.102,3
17.22,0.2385,0.9156,0.3654,0.8402,0.3595,0.3433,0.2505,0.0885,0.1036,3
17.24,-0.3674,0.0002,-0.3072,0.8566,0.3584,0.3437,0.2548,0.0871,0.108,3
17.26,-0.3658,-0.0418,0.0122,0.841,0.3638,0.3487,0.2085,0.0897,0.1027,3
17.28,0.2437,0.4098,0.6807,0.8328,0.3651,0.3567,0.2371,0.0852,0.1011,3
17.3,-0.0851,0.3039,0.9217,0.8424,0.3597,0.3561,0.2412,0.084,0.1039,3
17.32,-0.0847,-0.2638,0.5853,0.8317,0.3865,0.3455,0.2589,0.0866,0.1038,3
17.34,-0.5093,-0.244,0.3801,0.8299,0.3763,0.3492,0.2611,0.087,0.1078,3
17.36,-0.0514,-0.4783,0.512,0.8393,0.3587,0.3489,0.2387,0.0863,0.1041,3
17.38,-0.2486,-0.5839,0.5932,0.8235,0.3634,0.3479,0.2106,0.0858,0.1043,3
17.4,-0.2743,-0.2153,0.1765,0.8497,0.368,0.3434,0.2223,0.0865,0.1046,3
17.42,0.2587,-0.2506,-0.2008,0.8422,0.3661,0.3447,0.2222,0.0858,0.1017,3
17.44,-0.3674,-0.5427,0.3434,0.8509,0.385,0.3464,0.2223,0.087,0.1036,3
17.46,-0.2176,0.0979,0.2429,0.8598,0.3683,0.3277,0.2248,0.0889,0.1,3
17.48,0.0302,-0.738,0.5806,0.8408,0.3562,0.3328,0.2291,0.0888,0.1052,3
17.5,-0.376,-1.7576,-0.0448,0.8403,0.3538,0.3436,0.238,0.0863,0.1043,3
17.52,-0.6298,-0.8258,-0.1474,0.8363,0.3609,0.3458,0.2218,0.0847,0.1025,3
17.54,-0.1378,-0.101,-0.0643,0.829,0.3658,0.349,0.2136,0.0875,0.1035,3
17.56,-0.0061,0.3129,0.5645,0.8204,0.3809,0.3413,0.2225,0.0877,0.1046,3
17.58,0.3256,-0.0646,0.3982,0.8425,0.3695,0.3403,0.2024,0.0894,0.1033,3
17.6,-0.0579,-0.4664,0.462,0.8303,0.3801,0.3451,0.2135,0.086,0.1041,3
17.62,0.05,0.1493,0.4818,0.8454,0.3772,0.335,0.2439,0.0851,0.1024,3
17.64,-0.4982,-0.0128,0.3688,0.8569,0.3828,0.3425,0.2242,0.086,0.1084,3
17.66,-0.3719,0.0025,0.0238,0.8458,0.3933,0.3422,0.2165,0.0856,0.1045,3
17.68,-0.0957,-0.2049,0.0796,0.8321,0.3876,0.3431,0.196,0.0883,0.1062,3
17.7,-0.3548,-0.4223,0.1556,0.8586,0.3791,0.3395,0.1938,0.0919,0.1044,3
17.72,-0.7193,-0.0872,0.1202,0.862,0.3599,0.3393,0.2071,0.0891,0.1004,3
17.74,-0.3043,0.625,0.4381,0.8415,0.37,0.3435,0.212,0.0877,0.1025,3
17.76,-0.8757,0.2847,0.3629,0.8326,0.3709,0.3415,0.2028,0.0861,0.1003,3
17.78,-0.2292,0.2387,0.8692,0.8578,0.3676,0.344,0.2165,0.0856,0.1047,3
17.8,-0.2615,1.0798,0.2698,0.8464,0.3892,0.346,0.2286,0.0887,0.1024,3
17.82,-0.001,0.6905,0.3457,0.8496,0.3544,0.3488,0.2222,0.089,0.1027,3
17.84,-0.3775,0.2106,0.6515,0.8565,0.3736,0.3475,0.2079,0.0856,0.1028,3
17.86,-0.341,0.0958,0.3217,0.8428,0.3697,0.3428,0.2207,0.0865,0.1075,3
17.88,-0.5466,0.1723,0.1803,0.8318,0.3571,0.347,0.2105,0.0842,0.1042,3
17.9,-0.083,-0.0286,-0.278,0.847,0.3633,0.3482,0.2421,0.0891,0.1009,3
17.92,0.0342,0.2483,-0.4619,0.8628,0.372,0.3476,0.2273,0.0875,0.104,3
17.94,0.7814,0.8541,0.3178,0.822,0.3705,0.3535,0.2354,0.0876,0.1031,3
17.96,0.1126,-0.004,0.583,0.8383,0.3725,0.3372,0.2148,0.0897,0.1045,3
17.98,0.0986,-0.1024,0.4044,0.8485,0.3883,0.3475,0.2265,0.0865,0.1023,3
18.0,0.0066,0.0882,0.1068,0.8327,0.3635,0.3466,0.2254,0.0845,0.0997,3
18.02,-0.3468,0.4122,0.1004,0.8302,0.3818,0.3407,0.2203,0.0859,0.0971,3
18.04,-0.6783,0.0926,0.227,0.8358,0.3856,0.3485,0.2184,0.0865,0.1012,3
18.06,-0.4087,-0.4238,0.3378,0.8287,0.3856,0.3463,0.2336,0.0858,0.1013,3
18.08,-0.1999,-0.3036,0.0301,0.8523,0.3836,0.354,0.2352,0.085,0.1017,3
18.1,-0.0706,0.4025,0.3975,0.8762,0.3593,0.346,0.2047,0.0864,0.1025,3
18.12,-0.1125,0.1417,0.1487,0.8409,0.3741,0.3438,0.2133,0.0863,0.1019,3
18.14,0.4237,0.024,0.107,0.8548,0.3922,0.3492,0.1959,0.0841,0.1021,3
18.16,0.4291,0.2898,-0.105,0.8536,0.3784,0.346,0.188,0.0849,0.1044,3
18.18,-0.4338,0.5823,0.2722,0.8312,0.3857,0.3415,0.2168,0.0885,0.1002,3
18.2,-0.4364,0.4764,0.5732,0.8318,0.3782,0.3461,0.2381,0.0874,0.1002,3
18.22,-0.0533,-0.0033,0.4629,0.8374,0.3832,0.3418,0.2152,0.084,0.1031,3
18.24,-0.5029,0.4208,0.034,0.843,0.3847,0.3464,0.2221,0.0836,0.0984,3
18.26,-0.4105,0.2073,0.3495,0.8492,0.3724,0.3412,0.2009,0.0799,0.0923,3
18.28,-0.4381,0.3848,0.2763,0.8254,0.3721,0.3449,0.2117,0.0882,0.1016,3
18.3,-0.1147,0.1328,-0.0111,0.837,0.3389,0.3473,0.2257,0.0837,0.0964,3
18.32,-0.1551,-0.2251,0.1199,0.8396,0.3695,0.3501,0.2263,0.0866,0.0988,3
18.34,0.0638,0.3788,0.6287,0.8502,0.3916,0.3446,0.2294,0.0885,0.105,3
18.36,0.0516,0.4262,0.6137,0.859,0.3652,0.3464,0.2267,0.0838,0.1054,3
18.38,0.0361,0.453,0.4516,0.8353,0.3802,0.3498,0.2353,0.0844,0.0989,3
18.4,-0.5029,0.3648,0.1324,0.8522,0.3831,0.3407,0.235,0.0861,0.1008,3
18.42,-0.1657,-0.3222,0.2026,0.8435,0.4076,0.3451,0.2169,0.0897,0.1034,3
18.44,-0.1478,0.3282,0.1928,0.8658,0.3425,0.3448,0.235,0.0883,0.1022,3
18.46,-0.6822,0.6181,-0.0143,0.8434,0.3687,0.3474,0.2303,0.0898,0.104,3
18.48,-0.3683,-0.3659,-0.4048,0.8267,0.368,0.3467,0.2265,0.0873,0.1061,3
18.5,-0.4199,-0.4079,-0.3071,0.8282,0.3663,0.3504,0.202,0.0852,0.1035,3
18.52,-0.0984,-0.2238,0.4009,0.8386,0.3564,0.3459,0.2142,0.0854,0.1016,3
18.54,0.0182,-0.259,0.1976,0.8381,0.3586,0.3377,0.2111,0.0856,0.1045,3
18.56,0.3658,-0.2424,0.4033,0.851,0.3669,0.3517,0.2624,0.0866,0.1046,3
18.58,0.162,-1.5075,-0.4689,0.8562,0.3805,0.3507,0.2317,0.0837,0.0965,3
18.6,-0.3546,-0.5852,-0.5656,0.8561,0.362,0.3398,0.2278,0.0783,0.0928,3
18.62,-0.833,-0.4867,-0.3739,0.8362,0.3811,0.3416,0.2086,0.0747,0.0887,3
18.64,-0.7252,0.6959,-0.2775,0.8397,0.3768,0.3405,0.2135,0.0752,0.0945,3
18.66,-0.9119,0.6906,-0.177,0.835,0.3636,0.3483,0.2186,0.0786,0.0924,3
18.68,-0.6802,-0.2949,0.256,0.8319,0.361,0.3451,0.2362,0.0751,0.0882,3
18.7,-0.2956,-0.0981,0.1509,0.8395,0.3388,0.3469,0.2079,0.0844,0.0978,3
18.72,0.218,0.382,0.677,0.8213,0.361,0.3606,0.2189,0.0879,0.1027,3
18.74,-0.2526,0.0327,0.6693,0.8448,0.3859,0.3491,0.2111,0.0898,0.1049,3
18.76,-0.3803,0.1928,0.6989,0.8445,0.3529,0.3491,0.2242,0.0872,0.1049,3
18.78,0.0354,-0.4576,0.6051,0.8361,0.3598,0.3433,0.2274,0.0861,0.1026,3
18.8,-0.1695,-0.4514,0.4385,0.8267,0.3474,0.3414,0.2351,0.0862,0.1033,3
18.82,-0.2793,-0.2773,0.072,0.8345,0.3458,0.3419,0.2234,0.0875,0.1034,3
18.84,-0.0799,-0.2223,0.366,0.8636,0.3403,0.3446,0.2413,0.0876,0.1044,3
18.86,-0.3332,0.0683,0.558,0.8524,0.3776,0.34,0.2502,0.0872,0.1051,3
18.88,-0.4334,0.6175,-0.0083,0.824,0.3567,0.3438,0.2441,0.0901,0.1033,3
18.9,-0.1158,-0.2211,0.039,0.8293,0.4016,0.3539,0.215,0.0857,0.0992,3
18.92,-0.8826,-0.5874,0.0209,0.8407,0.3843,0.3436,0.2137,0.0902,0.1045,3
18.94,-0.2815,0.1394,0.0717,0.8372,0.3596,0.3455,0.2031,0.0878,0.1042,3
18.96,0.5294,0.3421,-0.1121,0.8426,0.4079,0.3449,0.221,0.0869,0.1034,3
18.98,-0.0124,-0.3353,0.3114,0.856,0.3834,0.3417,0.222,0.0847,0.1022,3
19.0,-0.7402,-1.1638,0.4757,0.8401,0.3459,0.3507,0.2217,0.0853,0.1016,3
19.02,0.0943,-0.6207,0.4323,0.843,0.3632,0.3456,0.2132,0.0866,0.1071,3
19.04,-0.7376,-1.6914,-0.3322,0.8539,0.3613,0.3468,0.2562,0.0855,0.1012,3
19.06,-0.5978,-0.0344,-0.6603,0.849,0.3773,0.3448,0.2263,0.0862,0.1017,3
19.08,-0.338,-0.4751,-0.4276,0.8485,0.3648,0.3482,0.2207,0.0874,0.1037,3
19.1,-0.2445,0.1437,-0.1609,0.8639,0.359,0.3457,0.2269,0.0849,0.1031,3
19.12,0.3362,0.7623,-0.0561,0.8462,0.3792,0.339,0.2046,0.087,0.104,3
19.14,-0.1729,0.1926,0.1151,0.8475,0.3748,0.3422,0.2161,0.087,0.1028,3
19.16,0.0986,-0.1955,0.8431,0.8546,0.3574,0.3478,0.1815,0.0881,0.1022,3
19.18,0.0559,0.0605,0.0998,0.8646,0.321,0.3363,0.2164,0.0889,0.1013,3
19.2,-0.377,0.6267,0.4328,0.8424,0.3801,0.344,0.233,0.0859,0.1027,3
19.22,-0.25,0.5615,0.2913,0.8313,0.3697,0.3467,0.2248,0.0848,0.1038,3
19.24,-0.1353,0.1379,0.6411,0.8336,0.348,0.3426,0.2284,0.0836,0.1017,3
19.26,-0.3632,-0.0821,0.2801,0.8403,0.3639,0.3362,0.2073,0.0827,0.0983,3
19.28,-0.2473,0.1895,0.1906,0.835,0.3866,0.3392,0.2002,0.0855,0.0989,3
19.3,0.2672,-0.1731,0.6891,0.8424,0.37,0.3386,0.2343,0.0819,0.0949,3
19.32,-0.0765,0.3216,0.7651,0.8383,0.38,0.3464,0.2448,0.0734,0.0859,3
19.34,-0.4707,-0.1212,0.0898,0.8262,0.3796,0.3422,0.2054,0.0697,0.0843,3
19.36,-0.0905,-0.2136,0.814,0.8432,0.3577,0.34,0.2294,0.07,0.0828,3
19.38,-0.1659,0.0207,0.1843,0.8328,0.3612,0.3435,0.2494,0.0751,0.0887,3
19.4,-0.0763,-0.0593,0.252,0.8487,0.3658,0.3406,0.2367,0.0808,0.0957,3
19.42,0.2116,-0.663,0.3036,0.8376,0.363,0.3432,0.2014,0.0774,0.0902,3
19.44,0.8101,-0.7963,0.1942,0.836,0.3612,0.3382,0.2096,0.0848,0.0972,3
19.46,0.6847,0.5324,0.3671,0.8476,0.3815,0.3419,0.2217,0.0909,0.1024,3
19.48,-0.2566,0.8446,-0.1536,0.8382,0.3741,0.3445,0.2372,0.0862,0.1043,3
19.5,-0.3404,-0.0503,0.0599,0.8288,0.3536,0.3466,0.2334,0.0885,0.1024,3
19.52,-0.4865,0.216,-0.3477,0.8468,0.3474,0.3406,0.2294,0.0846,0.0984,3
19.54,-0.7894,0.3831,0.1917,0.8468,0.3491,0.3431,0.1916,0.0809,0.0958,3
19.56,-0.1959,1.0428,0.4931,0.823,0.3674,0.344,0.2016,0.0821,0.0989,3
19.58,0.2258,0.3042,0.6701,0.827,0.3602,0.3509,0.2269,0.0823,0.1006,3
19.6,0.4844,-0.0561,0.6609,0.8338,0.3423,0.3483,0.2113,0.083,0.0999,3
19.62,-0.4115,-0.0403,0.5242,0.8228,0.3605,0.3356,0.2419,0.085,0.0993,3
19.64,-0.3323,0.1479,-0.4642,0.8516,0.3962,0.3396,0.231,0.0828,0.0965,3
19.66,-0.6322,0.5355,-0.6397,0.8561,0.3958,0.3491,0.2132,0.087,0.0994,3
19.68,-0.792,0.6902,-0.3268,0.8514,0.3546,0.3348,0.2509,0.084,0.0978,3
19.7,-0.5553,0.7781,-0.1739,0.8574,0.3253,0.342,0.2384,0.0829,0.0994,3
19.72,-0.6656,0.8294,-0.0522,0.8478,0.3492,0.3442,0.2028,0.0833,0.0999,3
19.74,-0.5124,-0.2025,0.3051,0.845,0.3901,0.3438,0.2309,0.0835,0.101,3
19.76,0.3397,-0.0508,-0.0662,0.8402,0.3807,0.3424,0.2148,0.0804,0.1019,3
19.78,-0.1536,0.4554,0.0967,0.8366,0.3491,0.3404,0.2065,0.0816,0.0998,3
19.8,-0.1229,1.0418,0.487,0.8558,0.3505,0.3465,0.2297,0.0838,0.0998,3
19.82,-0.4943,-0.301,0.4606,0.8482,0.3617,0.3452,0.2294,0.0827,0.0996,3
19.84,-0.2798,-0.0281,0.0477,0.8329,0.3607,0.3388,0.2342,0.0824,0.099,3
19.86,0.3732,0.0885,0.1167,0.8193,0.355,0.3396,0.2481,0.0827,0.0997,3
19.88,-0.2007,-0.2576,0.3539,0.8375,0.3692,0.3374,0.1948,0.0848,0.098,3
19.9,-0.6195,-0.4036,0.4929,0.8665,0.3824,0.3406,0.2238,0.0803,0.0955,3
19.92,-0.5011,-0.3259,-0.0376,0.8496,0.3418,0.3449,0.2324,0.0852,0.0984,3
19.94,-0.4927,0.368,0.3598,0.8477,0.3719,0.3434,0.2281,0.0854,0.0985,3
19.96,0.1698,0.0363,0.6098,0.843,0.3464,0.3428,0.2189,0.0841,0.0951,3
19.98,0.0438,0.1269,0.7638,0.8419,0.355,0.3443,0.2355,0.0793,0.0928,3
20.0,0.1871,0.4478,0.3807,0.8333,0.3694,0.3461,0.2317,0.0826,0.0923,3
20.02,0.6676,0.8889,0.3217,0.8402,0.3753,0.345,0.2156,0.0814,0.0948,3
20.04,-0.0077,0.8052,0.4016,0.8337,0.3628,0.338,0.23,0.0782,0.0947,3
20.06,0.6326,0.2745,1.0605,0.8548,0.3566,0.3471,0.2137,0.0848,0.0955,3
20.08,-0.1436,-0.7208,0.6915,0.8271,0.3755,0.3362,0.251,0.08,0.0938,3
20.1,-0.4504,-0.1773,0.1278,0.8452,0.3841,0.3464,0.2449,0.0825,0.0955,3
20.12,-0.1933,-0.08,-0.1055,0.8434,0.3916,0.3522,0.1969,0.0823,0.0984,3
20.14,-0.2735,-0.0196,0.0483,0.8439,0.3568,0.3467,0.2319,0.0823,0.097,3
20.16,0.0822,-0.0314,0.8069,0.8465,0.353,0.3433,0.239,0.0846,0.0985,3
20.18,0.2043,-1.0869,0.1487,0.8458,0.355,0.3428,0.2316,0.0838,0.097,3
20.2,0.3479,-0.3227,0.159,0.8311,0.3259,0.3369,0.2145,0.0843,0.1,3
20.22,0.1479,-0.0166,0.5305,0.8542,0.3828,0.332,0.2411,0.0886,0.1019,3
20.24,0.0065,0.1965,0.3002,0.839,0.3779,0.337,0.217,0.084,0.1032,3
20.26,0.0737,-0.2852,0.4563,0.8373,0.3583,0.3388,0.2155,0.0852,0.103,3
20.28,0.0308,0.0099,0.6422,0.8523,0.3803,0.3433,0.2304,0.087,0.0998,3
20.3,-0.1347,0.1946,0.4353,0.8667,0.3847,0.3429,0.2204,0.0866,0.098,3
20.32,-0.2594,0.4535,0.6939,0.8397,0.3601,0.3405,0.2273,0.0859,0.0996,3
20.34,-0.4268,-0.159,0.4435,0.8449,0.3269,0.3465,0.2456,0.0824,0.0983,3
20.36,-0.2751,-0.7883,0.0026,0.8237,0.3533,0.3383,0.2347,0.0845,0.0983,3
20.38,-0.1801,0.3407,0.1126,0.8459,0.3495,0.3458,0.2272,0.0847,0.1016,3
20.4,-0.0606,0.6854,-0.0558,0.8508,0.3469,0.3355,0.2113,0.0853,0.098,3
20.42,-0.0602,0.6674,0.1815,0.8385,0.3562,0.3419,0.2314,0.0857,0.1003,3
20.44,0.1995,0.7009,0.5509,0.845,0.3649,0.3396,0.2207,0.085,0.1017,3
20.46,0.2396,0.2607,0.7089,0.8518,0.3612,0.3432,0.2144,0.0828,0.1018,3
20.48,-0.125,0.1199,0.6336,0.8564,0.3661,0.3352,0.2194,0.0837,0.0995,3
20.5,0.4516,-0.6817,1.1457,0.8387,0.4043,0.3472,0.2636,0.0777,0.0922,3
20.52,0.4688,-0.1541,0.2298,0.8496,0.3602,0.3508,0.247,0.0836,0.095,3
20.54,-0.7002,0.0706,-0.2098,0.8373,0.3639,0.3412,0.22,0.0787,0.093,3
20.56,-0.6095,-0.05,-0.1283,0.8298,0.3533,0.3386,0.228,0.078,0.0967,3
20.58,-0.4206,-0.1418,-0.3311,0.8482,0.3208,0.3373,0.2293,0.0787,0.0963,3
20.6,0.1226,-0.138,-0.3868,0.8377,0.3446,0.3365,0.228,0.08,0.0939,3
20.62,0.1809,0.0887,0.1632,0.8386,0.3455,0.3386,0.2601,0.0832,0.0922,3
20.64,0.5179,0.0602,-0.5136,0.8487,0.3392,0.3457,0.2219,0.0809,0.0948,3
20.66,0.1781,-0.1954,-0.5178,0.8434,0.3438,0.3469,0.2282,0.0787,0.0961,3
20.68,0.3732,-0.3319,-0.3039,0.8381,0.3387,0.344,0.2314,0.0801,0.0938,3
20.7,-0.3788,-0.3179,-0.7274,0.8388,0.3733,0.3413,0.2263,0.082,0.0952,3
20.72,-0.6279,-1.0181,-1.0433,0.8307,0.3662,0.3378,0.2179,0.0831,0.0961,3
20.74,-0.559,-0.6391,-0.753,0.8535,0.3443,0.3426,0.239,0.0827,0.0941,3
20.76,-0.4383,0.1267,0.2975,0.8309,0.3561,0.3436,0.2156,0.079,0.0962,3
20.78,-0.4022,-0.1717,0.6174,0.8067,0.3866,0.3379,0.2464,0.0806,0.0948,3
20.8,-0.0276,0.1921,0.3204,0.8409,0.3744,0.3444,0.2303,0.0816,0.0921,3
20.82,0.2275,0.1093,0.7313,0.85,0.3624,0.335,0.2591,0.0804,0.0945,3
20.84,0.2067,0.9107,0.9619,0.8364,0.3521,0.3433,0.227,0.0829,0.0944,3
20.86,0.3779,0.6217,1.0897,0.8513,0.3674,0.3461,0.221,0.0816,0.0928,3
20.88,0.0295,0.2399,0.3978,0.8462,0.3736,0.3497,0.2317,0.0798,0.0908,3
20.9,-0.0237,0.2715,0.8666,0.8395,0.3623,0.3452,0.2387,0.0787,0.0919,3
20.92,-0.4937,-0.7532,0.3052,0.8428,0.3811,0.3449,0.2104,0.0804,0.0899,3
20.94,0.1598,-0.2158,0.7709,0.8634,0.3495,0.3351,0.2305,0.0816,0.0901,3
20.96,0.1842,-0.3437,0.362,0.8266,0.3493,0.3342,0.2229,0.0814,0.0893,3
20.98,-0.03,0.1276,0.9477,0.8306,0.3495,0.3339,0.2467,0.081,0.0912,3
21.0,-0.0609,0.0069,0.7775,0.8411,0.356,0.3367,0.2305,0.0811,0.0935,3
21.02,-0.2559,-0.456,0.3787,0.8442,0.3606,0.338,0.2341,0.0838,0.0918,3
21.04,-0.3215,-0.2206,0.1666,0.8274,0.3531,0.3416,0.2234,0.0857,0.093,3
21.06,-0.1414,-0.1173,-0.1977,0.8559,0.3613,0.3288,0.1956,0.0856,0.0954,3
21.08,-0.082,0.1149,-0.1089,0.8278,0.3858,0.3431,0.2368,0.0859,0.0966,3
21.1,-0.0989,0.3315,0.3568,0.8367,0.3415,0.3519,0.222,0.0831,0.097,3
21.12,0.1261,0.0965,0.143,0.8446,0.34,0.3423,0.1913,0.0824,0.0939,3
21.14,0.0689,-0.1249,0.1327,0.8333,0.3436,0.3445,0.2154,0.083,0.095,3
21.16,-0.3318,-0.354,0.1361,0.8353,0.3592,0.3424,0.1924,0.0823,0.0926,3
21.18,0.0988,-0.6751,-0.0346,0.8517,0.3545,0.3425,0.1954,0.0868,0.094,3
21.2,-0.0674,0.0596,0.1943,0.8394,0.3594,0.3367,0.2281,0.0894,0.0924,3
21.22,0.435,0.29,-0.0777,0.8631,0.3596,0.3342,0.2074,0.0831,0.0927,3
21.24,-0.4048,-0.0085,0.1583,0.8422,0.3797,0.3418,0.23,0.0838,0.0953,3
21.26,-0.6173,-0.1956,0.0182,0.8472,0.3742,0.3416,0.2237,0.0838,0.0938,3
21.28,-0.4963,-0.3103,-0.0339,0.8412,0.3562,0.3402,0.2414,0.0862,0.0925,3
21.3,-0.4173,-0.317,0.2638,0.844,0.3477,0.3428,0.2455,0.0852,0.0923,3
21.32,-0.4294,-0.3053,0.5618,0.842,0.3343,0.3415,0.2459,0.084,0.0929,3
21.34,-0.7219,-0.7715,0.3611,0.8379,0.3044,0.3417,0.1923,0.0881,0.093,3
21.36,-1.3945,-0.4421,-0.5673,0.8466,0.3691,0.3412,0.2133,0.0845,0.0976,3
21.38,-0.2564,0.289,-0.2042,0.834,0.3709,0.3403,0.2419,0.0864,0.0948,3
21.4,-0.4196,1.8521,0.2297,0.8469,0.357,0.3419,0.2387,0.0874,0.0945,3
21.42,0.4438,3.6521,0.7427,0.8376,0.3738,0.3333,0.2215,0.0845,0.0944,3
21.44,0.5002,3.8251,1.2702,0.8292,0.3785,0.3398,0.2094,0.0822,0.0937,3
21.46,-0.0623,0.7332,1.281,0.8038,0.347,0.3426,0.2349,0.0847,0.0953,3
21.48,0.1397,-1.1368,0.1097,0.8252,0.3308,0.345,0.2382,0.0871,0.0931,3
21.5,-0.7413,-2.0531,-0.0765,0.826,0.3691,0.35,0.2212,0.085,0.0918,3
21.52,-0.6489,-1.959,-0.3493,0.8186,0.3546,0.3295,0.232,0.0841,0.0941,3
21.54,-0.0446,-1.2846,0.3873,0.8198,0.3357,0.3399,0.2299,0.0835,0.0931,3
21.56,0.0489,-0.198,0.2697,0.8345,0.3427,0.3385,0.2238,0.0862,0.0964,3
21.58,-0.1361,-0.2367,-0.276,0.8224,0.3394,0.3389,0.2229,0.0861,0.0986,3
21.6,-0.4109,-0.7549,0.2399,0.8417,0.3741,0.3436,0.2414,0.0878,0.0976,3
21.62,-0.0645,-0.2542,0.4056,0.8252,0.3899,0.3415,0.2583,0.0848,0.1009,3
21.64,-0.114,-0.1325,0.4724,0.8327,0.3477,0.3358,0.2937,0.0893,0.0994,3
