time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.2571,-0.4721,-0.09,0.7541,0.4639,0.3512,0.1725,0.0815,0.0939,3
21.6,0.9186,-1.1258,0.3147,0.7726,0.471,0.3626,0.1544,0.0855,0.0938,3
21.62,-0.1441,-0.3307,0.6702,0.7825,0.4819,0.3597,0.1418,0.0808,0.0941,3
21.64,-0.7904,0.3586,-0.189,0.7669,0.46,0.3639,0.1591,0.0825,0.0914,3
21.66,-0.2379,-0.6552,0.0504,0.76,0.4839,0.3681,0.1585,0.0826,0.0941,3
21.68,0.1364,0.0342,-0.4477,0.776,0.5035,0.3599,0.153,0.0797,0.093,3
21.7,0.435,-0.0227,-0.2992,0.7802,0.4767,0.3587,0.157,0.0786,0.0957,3
21.72,0.5342,-0.3404,-0.5067,0.7589,0.4783,0.3556,0.1595,0.0793,0.0944,3
21.74,0.1674,-0.4012,-0.8522,0.7772,0.4844,0.3529,0.1447,0.0808,0.0917,3
21.76,0.5821,0.2077,-1.1867,0.78,0.5002,0.3524,0.1491,0.0812,0.0954,3
21.78,0.4178,-0.3699,-0.3377,0.7729,0.4998,0.3613,0.1575,0.0819,0.0961,3
21.8,-0.2851,0.0722,-0.1297,0.7656,0.497,0.3653,0.162,0.0804,0.0979,3
21.82,-1.172,0.1964,-0.4354,0.7846,0.5073,0.3563,0.1432,0.0791,0.0972,3
21.84,-0.7591,-0.276,-0.7875,0.7863,0.4837,0.3512,0.1405,0.0818,0.0965,3
21.86,0.0349,-0.7756,-0.6288,0.7625,0.4932,0.3508,0.1517,0.0832,0.0962,3
21.88,0.0105,-1.1603,-0.3104,0.7696,0.5016,0.3505,0.1574,0.0821,0.0975,3
21.9,0.2098,-0.6284,0.1084,0.7718,0.4903,0.3558,0.1637,0.0804,0.0977,3
21.92,-0.0615,0.1652,0.0342,0.7695,0.4805,0.3589,0.1582,0.0812,0.0982,3
21.94,-0.4113,0.439,0.0187,0.763,0.4804,0.3574,0.1638,0.0815,0.0976,3
21.96,-0.4168,0.5742,-0.4383,0.779,0.502,0.3508,0.1537,0.0819,0.097,3
21.98,0.0486,0.1302,-0.3648,0.7722,0.4966,0.3504,0.1536,0.0822,0.096,3
22.0,0.265,-0.3512,-0.015,0.7682,0.4706,0.357,0.1513,0.0798,0.0983,3
22.02,-0.1552,0.1198,-0.4373,0.7723,0.4806,0.3611,0.1589,0.081,0.0977,3
22.04,0.6138,0.4939,-0.1789,0.7746,0.4903,0.3586,0.1469,0.0823,0.0953,3
22.06,-0.1126,0.1308,-0.453,0.7664,0.4696,0.3575,0.1584,0.0805,0.0943,3
22.08,-0.6113,-0.0046,-0.7388,0.7575,0.4775,0.3548,0.1664,0.0835,0.0954,3
22.1,-0.424,-0.8429,-1.2834,0.7652,0.4815,0.3508,0.1348,0.0834,0.0981,3
22.12,-0.7696,1.0261,-1.5693,0.7912,0.529,0.3509,0.1733,0.0832,0.0957,3
22.14,-1.1039,0.6315,-1.3838,0.7849,0.4717,0.3491,0.1611,0.0826,0.1006,3
22.16,-0.3408,-0.1526,-0.0843,0.7482,0.4567,0.3523,0.168,0.0813,0.0945,3
22.18,-0.0811,0.01,0.6404,0.7674,0.514,0.3527,0.1591,0.0777,0.0991,3
22.2,-0.1596,0.0133,0.2929,0.7634,0.4848,0.3617,0.1589,0.0821,0.1009,3
22.22,-0.1041,0.0453,0.4428,0.7656,0.4763,0.356,0.1584,0.0818,0.0958,3
22.24,-0.2134,0.0667,0.5591,0.7813,0.4842,0.3532,0.1467,0.0831,0.0945,3
22.26,0.1673,-0.0403,0.7233,0.7633,0.4906,0.3638,0.161,0.0823,0.0964,3
22.28,0.2637,0.6392,0.3905,0.7495,0.5007,0.3607,0.1627,0.0803,0.0982,3
22.3,0.5803,0.5991,0.4201,0.7554,0.4775,0.3555,0.1641,0.0805,0.0987,3
22.32,0.5821,0.4715,0.4263,0.7742,0.4772,0.35,0.1603,0.0804,0.1027,3
22.34,0.4026,-0.0522,0.3014,0.7897,0.4841,0.3509,0.1644,0.0816,0.1005,3
22.36,0.2673,0.0298,-0.2463,0.7824,0.4784,0.3543,0.1666,0.0839,0.0965,3
22.38,0.293,0.3218,0.3726,0.7676,0.4705,0.3514,0.1632,0.0825,0.0952,3
22.4,0.042,-0.651,0.7163,0.7584,0.4737,0.3536,0.1597,0.0811,0.0972,3
22.42,-0.5226,-0.3169,-0.0818,0.7643,0.5001,0.3547,0.1616,0.0807,0.0951,3
22.44,-0.1737,0.1858,-0.1005,0.765,0.5008,0.357,0.1581,0.0824,0.0944,3
22.46,0.1341,0.3308,0.2485,0.765,0.4924,0.3528,0.1591,0.0816,0.0968,3
22.48,0.1403,0.4993,0.4039,0.7759,0.478,0.3459,0.1493,0.0814,0.0968,3
22.5,0.454,0.233,0.3036,0.763,0.4747,0.3513,0.1659,0.0797,0.097,3
22.52,0.2407,0.4719,0.5372,0.772,0.4732,0.3487,0.1656,0.0816,0.0945,3
22.54,-0.9573,0.4422,0.4135,0.7729,0.4828,0.3489,0.1631,0.0826,0.0987,3
22.56,-1.1903,-0.389,0.7807,0.7463,0.4916,0.3528,0.1563,0.0817,0.0964,3
22.58,-0.7492,0.3149,0.5064,0.777,0.4947,0.3546,0.1667,0.0815,0.0946,3
22.6,-0.8743,0.517,0.4087,0.7749,0.4935,0.3487,0.1497,0.0823,0.0949,3
22.62,-0.0858,-0.421,-0.0025,0.7593,0.4957,0.3635,0.1438,0.0808,0.1,3
22.64,0.4072,0.1003,0.4352,0.7667,0.4593,0.3538,0.1685,0.0813,0.0952,3
22.66,-0.6044,-0.5398,0.8705,0.7524,0.4997,0.3395,0.1636,0.0846,0.1,3
22.68,-0.0653,-0.2741,-0.0554,0.7687,0.4718,0.3552,0.1567,0.0808,0.0972,3
22.7,0.2267,0.7763,0.6817,0.7626,0.4801,0.3553,0.1527,0.0801,0.0957,3
22.72,-0.0564,0.6538,0.442,0.7667,0.4569,0.3563,0.1504,0.0815,0.0979,3
22.74,-0.2464,-0.2227,0.544,0.7618,0.4682,0.3524,0.1552,0.0835,0.0959,3
22.76,-0.1744,-0.0647,0.5459,0.7704,0.4753,0.3431,0.154,0.0847,0.0983,3
22.78,-0.4734,0.2734,0.1399,0.7736,0.4832,0.3432,0.1635,0.0829,0.1,3
22.8,-0.8625,0.7282,-0.1431,0.7659,0.4647,0.3488,0.1619,0.0819,0.0997,3
22.82,-1.4426,0.6883,-0.0581,0.7625,0.4678,0.35,0.1583,0.0814,0.0967,3
22.84,-1.0988,0.2729,-0.3983,0.7691,0.4689,0.3525,0.1563,0.0815,0.099,3
22.86,-1.1896,-0.253,-0.3499,0.7678,0.4928,0.3562,0.1488,0.083,0.0985,3
22.88,-0.8749,-0.3924,-0.1463,0.7613,0.4969,0.3583,0.1455,0.0824,0.0952,3
22.9,-0.8449,-0.1222,0.0474,0.7573,0.4813,0.3586,0.1526,0.0818,0.0941,3
22.92,-1.08,0.8701,-0.0006,0.7621,0.4684,0.3581,0.1623,0.0824,0.0968,3
22.94,-0.166,0.7625,0.364,0.7644,0.4554,0.356,0.1621,0.0819,0.0973,3
22.96,-0.1449,0.6219,0.9195,0.7586,0.4783,0.3567,0.1545,0.0806,0.0932,3
22.98,-0.7101,1.1096,0.5303,0.7532,0.4959,0.3646,0.148,0.082,0.0968,3
23.0,-0.9439,1.0735,-0.1635,0.7716,0.4926,0.3551,0.1494,0.0831,0.0961,3
23.02,-0.4107,0.2447,-0.1822,0.7598,0.4912,0.3481,0.1591,0.083,0.0968,3
23.04,0.4377,0.2407,0.5056,0.7608,0.5013,0.3574,0.1589,0.0829,0.0971,3
23.06,0.2857,-0.0212,0.9334,0.7694,0.471,0.3709,0.1618,0.0814,0.097,3
23.08,-1.1886,1.5919,-0.7252,0.776,0.4648,0.353,0.1568,0.0818,0.0969,3
23.1,-0.8181,1.1693,-0.1318,0.7621,0.4788,0.3596,0.15,0.0808,0.0965,3
23.12,-0.4948,1.0237,-0.1954,0.7637,0.4657,0.3579,0.1427,0.081,0.0984,3
23.14,-0.9159,0.7531,-0.6322,0.7509,0.4692,0.3556,0.1509,0.0814,0.0975,3
23.16,-0.1387,0.638,-0.5782,0.7641,0.4854,0.362,0.1471,0.0846,0.0949,3
23.18,-0.1391,1.4429,-0.1656,0.7568,0.4652,0.3631,0.1438,0.0801,0.096,3
23.2,-0.3482,0.9266,-0.1251,0.7624,0.4807,0.3617,0.1501,0.0832,0.0968,3
23.22,-0.8344,0.9037,-0.5147,0.7581,0.4949,0.3585,0.1511,0.0832,0.0971,3
23.24,-1.9278,1.1515,-0.2109,0.7593,0.4705,0.3616,0.1526,0.083,0.0968,3
23.26,-1.7314,1.454,-0.8425,0.7534,0.485,0.3583,0.1601,0.0815,0.0975,3
23.28,-1.2051,0.9523,-0.6401,0.7682,0.4767,0.3608,0.1594,0.0823,0.0958,3
23.3,-0.7475,1.395,-0.4899,0.7669,0.4869,0.366,0.1601,0.081,0.0967,3
23.32,-0.6813,0.6732,-0.0099,0.7503,0.4878,0.3648,0.1459,0.0803,0.0977,3
23.34,-0.6661,0.2042,-0.0447,0.758,0.4768,0.3599,0.1543,0.0807,0.0988,3
23.36,0.0225,-0.1282,-0.635,0.7485,0.4909,0.3543,0.1641,0.081,0.0972,3
23.38,0.6821,-0.2249,-0.5435,0.7526,0.4941,0.3574,0.1525,0.0821,0.0954,3
23.4,0.2949,-0.4539,-0.0965,0.774,0.4944,0.3628,0.1518,0.0815,0.0959,3
23.42,-0.4471,0.696,0.096,0.7637,0.486,0.3647,0.1525,0.0819,0.0971,3
23.44,-0.8196,1.1999,-0.1885,0.7679,0.4954,0.3633,0.1499,0.0809,0.0966,3
23.46,-1.1587,0.2496,-0.9166,0.7801,0.4821,0.3611,0.1471,0.0816,0.0965,3
23.48,-1.5545,-0.2777,-0.8924,0.7698,0.4757,0.3576,0.1566,0.082,0.0933,3
23.5,-1.3495,-0.3389,-1.0493,0.7547,0.4707,0.3592,0.1615,0.0809,0.0933,3
23.52,-1.4911,-0.7241,-0.921,0.7474,0.4736,0.3702,0.1587,0.0811,0.0963,3
23.54,-1.4179,-0.7726,-0.8696,0.7645,0.4976,0.3584,0.1613,0.0801,0.0987,3
23.56,-0.6969,-1.213,-0.3894,0.7667,0.5144,0.3538,0.1594,0.0781,0.0981,3
23.58,-0.2743,-0.0445,-0.2039,0.7565,0.4774,0.3599,0.16,0.0807,0.0958,3
23.6,0.1382,0.1927,0.3006,0.7715,0.4839,0.3518,0.1665,0.0819,0.0965,3
23.62,-0.5561,0.3264,0.3071,0.7494,0.4619,0.3533,0.1455,0.0793,0.0935,3
23.64,-0.5135,1.0441,-0.0612,0.782,0.5027,0.3662,0.1515,0.0799,0.097,3
23.66,-0.671,0.0689,-0.5197,0.7578,0.4891,0.3684,0.1513,0.0833,0.096,3
23.68,0.1927,0.4298,-0.2436,0.7431,0.4788,0.3675,0.1527,0.0788,0.0965,3
23.7,-0.5879,-0.9434,0.2341,0.7781,0.5155,0.3617,0.1515,0.0808,0.1007,3
23.72,-0.8406,-0.0088,-0.2067,0.7536,0.499,0.3577,0.1564,0.0815,0.0985,3
23.74,-0.0986,0.1198,-0.4806,0.7437,0.4692,0.3584,0.1598,0.0812,0.0955,3
23.76,0.5757,-0.3024,0.1453,0.7492,0.4993,0.3628,0.1394,0.0819,0.0934,3
23.78,-0.163,0.4241,0.2445,0.756,0.4934,0.3621,0.1559,0.0827,0.1001,3
23.8,-0.2765,0.3616,0.1629,0.7531,0.4892,0.3618,0.1573,0.0806,0.0954,3
23.82,-1.2592,-0.1309,-0.1854,0.773,0.4867,0.3577,0.1592,0.0791,0.0964,3
23.84,-1.9865,-0.4762,-1.2812,0.7647,0.487,0.3602,0.1718,0.0789,0.0984,3
23.86,-2.8791,0.6272,-2.4973,0.7353,0.525,0.3644,0.1551,0.0785,0.1014,3
23.88,-2.9142,1.3552,-1.7316,0.7478,0.4833,0.367,0.1585,0.0794,0.1,3
23.9,-2.6067,0.6154,-0.8962,0.7612,0.4675,0.3698,0.1656,0.0814,0.099,3
23.92,-1.8932,0.0697,-0.4794,0.7673,0.4794,0.37,0.1603,0.0814,0.0986,3
23.94,-0.6269,0.0797,-0.0979,0.7563,0.4957,0.3728,0.1488,0.0799,0.0975,3
23.96,-0.5611,0.2521,0.2315,0.7663,0.5126,0.3664,0.1551,0.0811,0.096,3
23.98,-1.2019,-0.1911,-0.1615,0.7695,0.51,0.3576,0.1621,0.0802,0.0941,3
24.0,-1.3995,-0.2741,-0.8613,0.7613,0.4818,0.3589,0.1554,0.0791,0.0954,3
24.02,-0.2611,-0.2342,-0.8702,0.7503,0.4683,0.3628,0.157,0.0792,0.0965,3
24.04,0.5633,-0.7768,-0.4337,0.7477,0.469,0.3664,0.1516,0.0786,0.0953,3
24.06,1.3893,-2.7518,-0.3483,0.7537,0.4953,0.369,0.1514,0.0806,0.0974,3
24.08,1.9262,-3.0486,0.0462,0.7439,0.487,0.3708,0.1522,0.082,0.0972,3
24.1,1.5959,-2.4873,1.1719,0.7719,0.5143,0.3621,0.1586,0.0804,0.0956,3
24.12,1.1324,-2.3756,1.059,0.7607,0.4832,0.3548,0.1531,0.0781,0.0999,3
24.14,-0.3023,-0.8151,0.4945,0.7479,0.4891,0.3551,0.1622,0.08,0.0998,3
24.16,-0.436,-0.2145,0.0301,0.7416,0.5,0.3603,0.1686,0.08,0.0951,3
24.18,0.476,-0.4768,0.1744,0.7624,0.4965,0.359,0.1459,0.0776,0.0994,3
24.2,-0.1872,-0.2428,0.5193,0.7551,0.4506,0.3639,0.1619,0.079,0.0975,3
24.22,-0.9529,0.5872,0.3764,0.7541,0.4695,0.3537,0.1599,0.0762,0.0962,3
24.24,-1.4491,0.0826,-0.309,0.7587,0.4661,0.3541,0.1497,0.0781,0.1001,3
24.26,-1.2935,-0.8041,0.7912,0.768,0.4983,0.3632,0.1463,0.0786,0.0946,3
24.28,-0.2233,-1.5445,1.9531,0.7689,0.4886,0.3495,0.1539,0.0778,0.0959,3
24.3,-0.6424,-2.4331,0.4102,0.7469,0.4939,0.3582,0.1258,0.0792,0.0968,3
24.32,-0.8434,-1.2434,0.097,0.7613,0.4937,0.3686,0.1219,0.0805,0.0958,3
24.34,-1.3965,-0.471,0.2959,0.7671,0.4919,0.3508,0.1267,0.0763,0.0979,3
24.36,-1.4752,-0.8665,0.0654,0.7573,0.4878,0.3437,0.1365,0.0765,0.0948,3
24.38,-1.2967,-1.6331,0.3596,0.7596,0.5076,0.3564,0.1342,0.0784,0.0977,3
24.4,-1.5841,-1.6315,-0.3784,0.7585,0.4697,0.361,0.1347,0.0767,0.0944,3
24.42,-2.9885,-1.1132,-3.8974,0.7514,0.4657,0.3548,0.1501,0.0773,0.0934,3
24.44,-2.5352,-0.8149,-3.8191,0.7542,0.482,0.3601,0.1366,0.0768,0.0986,3
24.46,-2.5628,-0.4887,-2.5636,0.7577,0.4921,0.3652,0.1505,0.0756,0.0967,3
24.48,-2.2841,0.0356,-1.6507,0.7539,0.475,0.3648,0.1544,0.0771,0.0945,3
24.5,-0.8729,-0.5031,-0.3565,0.7481,0.4664,0.3629,0.1418,0.0783,0.0959,3
24.52,-0.6951,-0.2156,0.7371,0.7564,0.4871,0.3568,0.1461,0.0783,0.0952,3
24.54,0.149,-0.1579,1.4429,0.7506,0.4867,0.3602,0.1507,0.0759,0.096,3
24.56,0.2087,-0.5389,1.8234,0.7465,0.4792,0.3622,0.148,0.0762,0.0968,3
24.58,-1.2851,0.3124,0.4159,0.7592,0.4734,0.3653,0.1576,0.0775,0.0965,3
24.6,-0.5737,0.7756,-0.0619,0.7524,0.4757,0.3687,0.1568,0.0779,0.0929,3
24.62,-0.1011,-0.8797,1.4978,0.7664,0.468,0.3672,0.1479,0.078,0.0941,3
24.64,-0.0374,-1.7965,1.7231,0.7494,0.4626,0.3634,0.1647,0.0772,0.0965,3
24.66,0.3679,-1.0982,0.8847,0.7379,0.4802,0.3611,0.1533,0.0782,0.0932,3
24.68,-0.1481,-0.4595,0.2932,0.7565,0.4628,0.3532,0.1595,0.0767,0.0958,3
24.7,-0.6815,-0.2155,0.0073,0.7616,0.4922,0.3482,0.1524,0.0791,0.0937,3
24.72,0.5581,-0.5952,-0.2428,0.7657,0.4876,0.3589,0.141,0.0815,0.0952,3
24.74,0.2166,0.4343,0.7624,0.758,0.4805,0.3495,0.1646,0.0776,0.0946,3
24.76,-0.8551,-0.1994,0.4698,0.7426,0.5133,0.3614,0.162,0.0783,0.0915,3
24.78,0.5995,0.3297,0.576,0.7445,0.474,0.3606,0.1773,0.0806,0.0923,3
24.8,-0.6433,-0.0778,-0.1195,0.7758,0.4748,0.3587,0.1558,0.0782,0.0953,3
24.82,0.394,-0.4141,-0.9849,0.764,0.4806,0.3641,0.1579,0.0785,0.097,3
24.84,1.0166,-1.1594,0.4562,0.754,0.4766,0.356,0.1531,0.0769,0.095,3
24.86,0.8873,-0.397,0.4447,0.7577,0.4845,0.3454,0.1668,0.0799,0.0958,3
24.88,-0.4046,-1.4274,-0.3275,0.7778,0.5224,0.352,0.1719,0.0781,0.0984,3
24.9,-1.2679,-0.2272,-0.8713,0.7688,0.479,0.36,0.1528,0.0784,0.0981,3
24.92,-2.6011,0.4455,-1.7101,0.7821,0.5027,0.3508,0.1448,0.0787,0.0964,3
24.94,-3.2608,1.4038,-2.7532,0.7558,0.5031,0.3664,0.1692,0.0767,0.0967,3
24.96,-2.4532,1.2263,-1.6926,0.7539,0.4953,0.3714,0.1562,0.0762,0.0957,3
24.98,-1.6725,1.8543,0.5632,0.7433,0.4795,0.3581,0.1462,0.0751,0.097,3
25.0,-0.6241,0.6465,0.6656,0.7552,0.4697,0.3558,0.1551,0.0763,0.096,3
25.02,0.4168,-0.1668,0.8944,0.7617,0.4839,0.362,0.1587,0.0785,0.0995,3
25.04,-0.3742,0.5373,0.5464,0.7465,0.5107,0.3602,0.1591,0.0779,0.0982,3
25.06,-1.2636,0.2721,0.4379,0.7491,0.5035,0.3587,0.1544,0.0771,0.0967,3
25.08,-1.2483,-0.1835,0.7554,0.7631,0.4658,0.3581,0.1556,0.0767,0.0988,3
25.1,-0.7664,0.0529,0.6153,0.7455,0.4663,0.3574,0.1571,0.0783,0.0986,3
25.12,0.3331,-0.6814,1.2156,0.7377,0.4876,0.3598,0.1597,0.0787,0.0985,3
25.14,0.2361,-0.8084,1.3236,0.7588,0.4879,0.3578,0.1579,0.0784,0.1003,3
25.16,-0.0899,-1.1665,1.0175,0.7526,0.4728,0.354,0.1628,0.0768,0.0998,3
25.18,0.5009,-1.8171,1.0651,0.7539,0.4623,0.3572,0.1576,0.0757,0.0979,3
25.2,0.7343,-1.7731,0.5549,0.766,0.4438,0.3641,0.153,0.0764,0.1055,3
25.22,0.1416,-0.6631,0.9517,0.7598,0.4861,0.3685,0.158,0.078,0.1096,3
25.24,-0.3102,-0.3287,1.4678,0.7661,0.4966,0.3538,0.156,0.0777,0.1097,3
25.26,-0.9028,-0.308,1.1768,0.7815,0.4824,0.3448,0.1619,0.0777,0.1133,3
25.28,-0.8504,0.8739,0.5946,0.7747,0.4685,0.3432,0.1586,0.0772,0.1215,3
25.3,-0.6505,0.964,0.0214,0.7789,0.476,0.354,0.152,0.0777,0.1279,3
25.32,-1.5551,-0.9012,-0.3062,0.7659,0.4899,0.3684,0.1418,0.078,0.1286,3
25.34,-2.2694,-0.2032,-0.6319,0.7693,0.5093,0.3597,0.1521,0.0778,0.1258,3
25.36,-1.536,0.3677,0.1669,0.7672,0.4766,0.3543,0.1654,0.0795,0.1176,3
25.38,-1.0095,-0.6655,-0.1286,0.7523,0.475,0.3538,0.1467,0.0784,0.1034,3
25.4,0.0232,-0.1465,-0.012,0.748,0.4487,0.3633,0.1495,0.0785,0.1035,3
25.42,0.6006,-1.0395,0.5098,0.7648,0.5155,0.3654,0.1521,0.0766,0.1108,3
25.44,-0.6275,0.6082,1.4233,0.7691,0.4853,0.3628,0.1474,0.0792,0.1184,3
25.46,-1.3694,0.8171,0.3037,0.7544,0.4694,0.3638,0.1542,0.0798,0.1276,3
25.48,-0.6621,-0.463,0.4846,0.7458,0.4813,0.3552,0.1467,0.0781,0.1067,3
25.5,0.4173,-1.1167,0.8837,0.7301,0.4512,0.3605,0.1491,0.0787,0.1072,3
25.52,0.0542,-0.5794,0.6735,0.7557,0.5036,0.3605,0.1529,0.0802,0.1112,3
25.54,1.3092,1.1027,0.9601,0.7552,0.4836,0.353,0.159,0.0788,0.0997,3
25.56,1.1961,0.8187,1.2016,0.763,0.5227,0.3519,0.1528,0.0793,0.099,3
25.58,0.838,0.5215,1.411,0.7601,0.5098,0.3566,0.158,0.0769,0.0987,3
25.6,0.3787,0.321,1.363,0.76,0.5233,0.3587,0.1577,0.0782,0.101,3
25.62,0.5073,0.0199,1.1358,0.7584,0.4952,0.3597,0.1633,0.0789,0.0991,3
25.64,0.3367,-0.1683,0.8475,0.7642,0.5098,0.3583,0.1645,0.0782,0.1012,3
25.66,0.1596,0.6551,0.6647,0.7642,0.481,0.3582,0.1633,0.0797,0.1015,3
25.68,0.4138,0.1391,0.7059,0.7682,0.4587,0.3576,0.1622,0.0789,0.0993,3
25.7,0.5082,-0.4246,0.7038,0.7505,0.478,0.3531,0.1598,0.0764,0.0987,3
25.72,0.3787,-0.6125,0.8642,0.7394,0.4811,0.3543,0.1617,0.0771,0.0989,3
25.74,-0.0686,-0.1672,0.8462,0.754,0.4684,0.3528,0.1537,0.0792,0.0994,3
25.76,-0.3729,0.1467,0.287,0.7713,0.4807,0.3495,0.1575,0.0785,0.0989,3
25.78,-0.494,-0.2683,0.0958,0.7607,0.4878,0.3553,0.1562,0.0791,0.1001,3
25.8,-0.1331,-0.0499,0.5051,0.7527,0.5027,0.3561,0.1515,0.0784,0.0996,3
25.82,-0.5372,-0.0884,0.6914,0.747,0.4632,0.3546,0.1425,0.0759,0.104,3
25.84,-1.3154,0.2707,0.1638,0.7526,0.4532,0.3525,0.1415,0.0772,0.107,3
25.86,-1.3007,0.9224,0.3633,0.7508,0.4787,0.3576,0.1501,0.0765,0.0968,3
25.88,-0.4024,0.2024,0.7419,0.7772,0.4856,0.3573,0.142,0.0765,0.0928,3
25.9,-0.424,0.1594,0.8881,0.7594,0.4878,0.3506,0.146,0.0784,0.0964,3
25.92,-1.1271,-0.124,0.2165,0.7505,0.48,0.3519,0.1433,0.078,0.0971,3
25.94,-0.2767,0.2528,0.25,0.7485,0.4739,0.3551,0.155,0.0794,0.0953,3
25.96,0.6396,-0.2239,1.133,0.7651,0.4953,0.352,0.1639,0.0801,0.0925,3
25.98,0.7393,-0.3102,1.1573,0.7856,0.5184,0.3497,0.1601,0.0782,0.0983,3
26.0,-0.7573,0.569,0.6389,0.7664,0.4521,0.3528,0.1464,0.0778,0.1018,3
26.02,-0.1448,0.8272,-0.2145,0.7819,0.4778,0.3549,0.1489,0.0767,0.0971,3
26.04,-0.4045,0.7095,-0.2576,0.7707,0.4533,0.3628,0.1665,0.0797,0.0967,3
26.06,-0.8107,0.0617,-0.4511,0.7558,0.4361,0.3728,0.1621,0.0755,0.0956,3
26.08,-1.0677,0.0013,-0.9788,0.7546,0.4846,0.3598,0.148,0.078,0.0965,3
26.1,-1.5825,0.074,-0.5119,0.7793,0.477,0.345,0.1551,0.0781,0.096,3
26.12,-1.7709,0.947,-0.1878,0.7517,0.4778,0.3442,0.1544,0.0772,0.0994,3
26.14,-0.1459,1.2282,-0.5814,0.7519,0.4948,0.3506,0.1542,0.0777,0.0975,3
26.16,0.541,-0.6627,0.1861,0.7488,0.4788,0.3594,0.1697,0.079,0.0966,3
26.18,0.0355,-1.3012,0.2153,0.7486,0.4788,0.3699,0.1455,0.0775,0.097,3
26.2,-0.4093,-0.3366,-0.3288,0.769,0.4897,0.3633,0.1597,0.0777,0.0985,3
26.22,-0.3971,-0.3217,-0.0737,0.7587,0.4936,0.3618,0.1629,0.0773,0.1013,3
26.24,0.0572,-0.1061,0.0778,0.7338,0.4915,0.3587,0.1571,0.0787,0.0989,3
26.26,-0.4586,0.5398,-0.0694,0.7522,0.4816,0.3519,0.1543,0.0787,0.0975,3
26.28,-0.0397,0.1799,0.5245,0.7461,0.4892,0.3618,0.1605,0.0796,0.0921,3
26.3,0.2436,-0.0799,1.0593,0.7688,0.4768,0.3579,0.1595,0.0784,0.0929,3
26.32,-0.2699,0.6516,1.1778,0.7633,0.4752,0.3562,0.1644,0.0776,0.095,3
26.34,0.2458,0.7676,0.7307,0.7628,0.4859,0.3545,0.1716,0.079,0.096,3
26.36,1.0098,0.2911,1.2369,0.7744,0.5047,0.357,0.1619,0.0796,0.0986,3
26.38,1.0061,0.0107,0.9981,0.7826,0.4839,0.3571,0.1534,0.0787,0.0946,3
26.4,0.5938,-0.4908,0.5034,0.7703,0.4768,0.3531,0.1548,0.0782,0.0937,3
26.42,0.0834,-0.3593,0.4715,0.7528,0.4906,0.3478,0.1548,0.0785,0.0962,3
26.44,0.1011,0.0453,0.2929,0.7538,0.4969,0.3497,0.1545,0.0771,0.0964,3
26.46,-0.0385,0.3198,0.0557,0.7639,0.4743,0.3529,0.1544,0.0783,0.096,3
26.48,-0.3283,0.5901,0.0721,0.7706,0.4748,0.3475,0.1566,0.0797,0.0952,3
26.5,0.0353,0.0521,0.1012,0.7581,0.4691,0.3488,0.161,0.0766,0.0971,3
26.52,-0.6465,-0.1237,-0.0708,0.7629,0.5067,0.3516,0.1512,0.078,0.0937,3
26.54,-0.9159,-0.1082,-0.0069,0.757,0.4891,0.345,0.1531,0.0778,0.0952,3
26.56,-0.2424,-0.8094,-0.5015,0.7605,0.4715,0.348,0.1446,0.0772,0.0973,3
26.58,0.094,-0.0089,-0.5602,0.7723,0.5063,0.3531,0.1632,0.0757,0.0965,3
26.6,0.0973,-0.2252,-0.3508,0.7579,0.5063,0.3502,0.1533,0.0767,0.0938,3
26.62,-0.4071,-0.5178,-0.6508,0.7523,0.4844,0.361,0.1631,0.0767,0.0947,3
26.64,-0.5908,-0.6903,-0.8309,0.7533,0.5011,0.3592,0.163,0.0781,0.0929,3
26.66,-0.869,0.2955,-0.308,0.7635,0.4749,0.3543,0.1616,0.0797,0.0944,3
26.68,-0.7155,1.5908,0.0689,0.7627,0.4731,0.3511,0.1549,0.0791,0.0981,3
26.7,-0.9337,0.3836,-0.2541,0.7532,0.4907,0.3529,0.1437,0.079,0.0936,3
26.72,-0.5301,0.1981,0.3599,0.7542,0.5192,0.3632,0.1626,0.0774,0.0955,3
26.74,-1.019,0.0051,0.3425,0.7659,0.4753,0.3622,0.1631,0.076,0.095,3
26.76,-0.2651,0.943,-0.1005,0.7579,0.4676,0.3542,0.1542,0.0762,0.0932,3
26.78,-0.0836,-0.1052,0.1966,0.7689,0.4508,0.3643,0.1597,0.0773,0.0958,3
26.8,-0.2864,0.4846,0.4771,0.7622,0.4906,0.3549,0.1494,0.0815,0.0946,3
26.82,0.7616,-1.0563,1.2829,0.729,0.4632,0.3483,0.1658,0.0759,0.0979,3
26.84,0.6186,-0.9244,0.8,0.7683,0.4616,0.3515,0.163,0.0789,0.0984,3
26.86,0.753,-0.0609,0.3206,0.751,0.489,0.3579,0.1657,0.0794,0.0937,3
26.88,0.2619,0.4737,0.6533,0.7388,0.489,0.3551,0.1464,0.0759,0.0946,3
26.9,0.1582,-0.0789,0.874,0.7428,0.4827,0.3478,0.1554,0.0798,0.0943,3
26.92,0.3042,0.0236,0.2695,0.761,0.477,0.3594,0.1574,0.077,0.094,3
26.94,-0.1571,0.4117,0.3537,0.7686,0.4978,0.3588,0.1611,0.0775,0.0957,3
