time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-1.2003,-0.8948,-0.3242,0.8402,0.3513,0.3423,0.2234,0.0771,0.087,3
16.2,-1.0368,-0.5175,-0.2589,0.8259,0.3483,0.3352,0.2396,0.0763,0.0914,3
16.22,-0.3605,-0.8507,0.0108,0.8228,0.3494,0.3263,0.1967,0.0805,0.0861,3
16.24,-0.1882,-0.2652,0.1672,0.8678,0.3317,0.3393,0.2122,0.0772,0.0893,3
16.26,-0.5435,0.7586,-0.0269,0.8338,0.3415,0.3357,0.213,0.078,0.0865,3
16.28,-0.5173,0.22,-0.1793,0.867,0.3609,0.332,0.1931,0.0781,0.0879,3
16.3,-0.229,0.1236,0.0422,0.8449,0.3468,0.3416,0.2116,0.0798,0.0882,3
16.32,0.3612,0.0792,0.429,0.8595,0.3514,0.3386,0.2229,0.0785,0.0889,3
16.34,0.2372,-0.4803,0.4273,0.8566,0.3532,0.3373,0.1936,0.079,0.0863,3
16.36,-0.4049,-0.2429,0.7733,0.8369,0.3681,0.3389,0.2293,0.0793,0.0882,3
16.38,-0.5955,0.1113,0.2961,0.8382,0.3499,0.3297,0.2051,0.0783,0.0899,3
16.4,-0.3086,0.1698,-0.0418,0.8349,0.3368,0.3304,0.1922,0.0777,0.0882,3
16.42,-0.3365,-0.0928,-0.055,0.8378,0.3258,0.3361,0.1962,0.0793,0.089,3
16.44,0.0641,1.0046,0.5296,0.8396,0.3694,0.3356,0.2043,0.0806,0.0891,3
16.46,0.4149,1.9914,1.0011,0.8392,0.3831,0.3402,0.1991,0.0796,0.0891,3
16.48,-0.1066,0.8445,0.9287,0.8386,0.3479,0.3461,0.2024,0.0781,0.0878,3
16.5,-0.3612,-0.6618,1.0675,0.8392,0.3466,0.3315,0.2129,0.0772,0.0867,3
16.52,0.1171,-3.7368,0.5736,0.8302,0.361,0.3274,0.2226,0.0769,0.0876,3
16.54,0.6885,-4.8419,-0.2817,0.8416,0.3479,0.3343,0.2183,0.0774,0.0895,3
16.56,0.3991,-1.957,-0.2408,0.8583,0.3325,0.3318,0.2227,0.0772,0.0889,3
16.58,-0.5972,-0.5357,0.326,0.8518,0.337,0.3348,0.2056,0.0774,0.0885,3
16.6,-1.0288,-0.1646,0.5594,0.8373,0.3374,0.327,0.1765,0.0769,0.0895,3
16.62,-0.5391,-0.2851,0.12,0.8368,0.3189,0.3246,0.196,0.0771,0.0878,3
16.64,-0.2542,-1.4632,-0.0491,0.8541,0.3286,0.3293,0.2054,0.0763,0.0888,3
16.66,-0.156,0.7269,0.2757,0.867,0.3616,0.326,0.2168,0.0769,0.0883,3
16.68,-0.1366,0.8697,0.5378,0.8528,0.3499,0.332,0.1898,0.0782,0.089,3
16.7,-0.1876,-0.4878,0.6288,0.8428,0.3632,0.3395,0.2154,0.0784,0.0896,3
16.72,-0.043,0.2141,0.1712,0.8596,0.3644,0.3305,0.2241,0.0775,0.0882,3
16.74,0.1563,1.2504,0.03,0.8396,0.3539,0.3284,0.2223,0.0774,0.0875,3
16.76,0.2547,0.9315,0.2128,0.817,0.3691,0.3321,0.2301,0.077,0.0876,3
16.78,0.1206,0.6653,0.3739,0.8555,0.3496,0.3357,0.2241,0.0765,0.0854,3
16.8,-0.5762,0.0972,0.594,0.8361,0.3887,0.3206,0.2047,0.0774,0.0859,3
16.82,-0.0142,0.2836,0.9704,0.8481,0.3495,0.3323,0.203,0.0766,0.0881,3
16.84,-0.2703,1.5162,1.1436,0.8648,0.3705,0.3428,0.2188,0.0758,0.0876,3
16.86,-0.9111,0.8994,-0.2242,0.8479,0.3781,0.3401,0.194,0.0792,0.0888,3
16.88,-0.6565,-0.341,0.4701,0.8505,0.3161,0.3379,0.2141,0.0768,0.0869,3
16.9,-0.3623,-1.1621,0.8462,0.8445,0.3528,0.3404,0.2024,0.0789,0.0877,3
16.92,-0.6032,-0.1451,0.8396,0.8455,0.3392,0.3293,0.21,0.0756,0.0901,3
16.94,-0.4632,0.8371,0.3353,0.8676,0.3324,0.3453,0.178,0.078,0.0903,3
16.96,-0.7738,0.8384,0.4348,0.826,0.3568,0.3371,0.2117,0.0781,0.0896,3
16.98,-0.4252,0.0934,0.2449,0.8334,0.336,0.3328,0.193,0.0753,0.0873,3
17.0,0.0947,-1.3968,0.5537,0.8513,0.3487,0.3398,0.2101,0.0786,0.0885,3
17.02,-0.1732,-2.1531,1.0417,0.8411,0.3366,0.3334,0.2018,0.0783,0.088,3
17.04,-0.4622,-2.8416,0.5231,0.815,0.3464,0.3261,0.2409,0.0752,0.0879,3
17.06,-0.562,-3.0938,0.0636,0.8376,0.3357,0.3292,0.2349,0.0779,0.0879,3
17.08,-0.5008,-1.9256,0.0412,0.8617,0.3341,0.3281,0.2161,0.076,0.0875,3
17.1,-0.4496,0.5819,0.8097,0.8581,0.3276,0.3317,0.2294,0.0766,0.0888,3
17.12,-0.7712,1.2012,0.3658,0.8423,0.3314,0.3313,0.2383,0.0776,0.0871,3
17.14,-0.4995,0.676,0.3283,0.839,0.3482,0.3325,0.2042,0.0767,0.0864,3
17.16,-0.4686,0.7039,0.2764,0.8414,0.3461,0.3308,0.2085,0.079,0.0851,3
17.18,-0.3559,0.73,0.4841,0.8312,0.3514,0.3312,0.2284,0.0773,0.0873,3
17.2,-0.2024,0.4121,0.6183,0.8297,0.3531,0.3336,0.2074,0.0764,0.0876,3
17.22,-0.3353,0.0392,0.1022,0.8433,0.3475,0.3289,0.187,0.0781,0.0885,3
17.24,-0.1849,-0.3362,0.2395,0.8676,0.3337,0.333,0.2259,0.0791,0.0891,3
17.26,-0.1251,-0.5605,0.6587,0.8724,0.3498,0.3359,0.2277,0.0783,0.088,3
17.28,-0.1338,-0.214,0.4953,0.8433,0.352,0.3334,0.2023,0.0774,0.0878,3
17.3,-0.1521,-0.048,0.3185,0.8337,0.3343,0.3359,0.2159,0.0772,0.0885,3
17.32,-0.1363,-0.1045,0.2439,0.8587,0.3326,0.3289,0.2081,0.078,0.0861,3
17.34,-0.3669,0.7167,-0.4272,0.8649,0.341,0.325,0.208,0.077,0.0868,3
17.36,-0.9192,0.2769,-0.4566,0.8521,0.3441,0.3319,0.2059,0.079,0.0875,3
17.38,-0.9495,-0.5082,-0.0457,0.8534,0.3409,0.3267,0.1808,0.0758,0.0867,3
17.4,-0.4578,-0.9274,0.0672,0.8484,0.3401,0.3355,0.2175,0.0771,0.088,3
17.42,-0.1584,-0.9975,0.2489,0.8415,0.3448,0.3322,0.222,0.0783,0.0835,3
17.44,-0.6556,1.6853,0.366,0.8636,0.3572,0.3236,0.1837,0.0764,0.0851,3
17.46,-0.5299,1.0793,0.4788,0.8626,0.3398,0.3237,0.1961,0.077,0.0843,3
17.48,-0.4278,0.5427,0.3168,0.8542,0.3541,0.3331,0.2009,0.0764,0.0845,3
17.5,0.492,1.847,0.2214,0.8548,0.3381,0.3253,0.2175,0.0765,0.0838,3
17.52,0.6841,0.2432,0.4065,0.8602,0.3592,0.3415,0.2373,0.0785,0.0845,3
17.54,0.2992,0.2645,0.7152,0.8266,0.3362,0.3411,0.2082,0.0804,0.0878,3
17.56,0.0566,-0.6209,0.1941,0.8159,0.3443,0.3287,0.2121,0.0779,0.0856,3
17.58,-0.2477,-1.0831,-0.0497,0.8715,0.3827,0.3294,0.19,0.0786,0.0849,3
17.6,-0.2773,0.2291,-0.1121,0.9029,0.3901,0.3255,0.1938,0.0764,0.0847,3
17.62,-0.7518,0.519,-1.0295,0.8745,0.3412,0.327,0.2134,0.0775,0.0842,3
17.64,-0.848,1.0824,-0.4268,0.8221,0.3293,0.3315,0.2151,0.0767,0.0865,3
17.66,-0.527,-0.4952,0.4243,0.8141,0.3529,0.3312,0.2101,0.0763,0.088,3
17.68,-0.2812,-0.7999,0.8809,0.8261,0.363,0.3401,0.1925,0.0782,0.0879,3
17.7,-0.075,-0.731,1.3278,0.8664,0.362,0.337,0.2001,0.0776,0.0867,3
17.72,0.233,0.1878,0.8413,0.818,0.3564,0.3336,0.1963,0.0766,0.0884,3
17.74,0.1522,0.0674,0.9522,0.8377,0.3291,0.3353,0.1956,0.0773,0.087,3
17.76,-0.0139,0.8217,1.0572,0.8686,0.3223,0.3372,0.2008,0.0767,0.0892,3
17.78,-0.4783,0.7437,0.6034,0.8452,0.3332,0.3335,0.1814,0.0769,0.0867,3
17.8,-0.6283,-0.564,0.255,0.8392,0.3491,0.3365,0.1534,0.0775,0.0878,3
17.82,-0.9411,-1.2615,0.6342,0.8367,0.3498,0.3335,0.1607,0.0771,0.0874,3
17.84,-0.891,-0.7423,0.8108,0.8524,0.339,0.3279,0.1773,0.077,0.089,3
17.86,-0.4549,1.0374,0.7261,0.8548,0.3412,0.3251,0.2062,0.0777,0.0898,3
17.88,-0.3074,1.1114,-0.0152,0.8435,0.3593,0.3257,0.1882,0.0775,0.0869,3
17.9,-0.3263,0.6765,0.1455,0.8492,0.3439,0.3338,0.1852,0.0778,0.0876,3
17.92,-0.1364,0.6904,0.3708,0.8499,0.343,0.3349,0.1799,0.0784,0.0883,3
17.94,-0.0297,0.2955,0.3142,0.8564,0.3366,0.3344,0.1642,0.0768,0.0887,3
17.96,-0.26,0.7666,0.1568,0.847,0.3349,0.3315,0.1802,0.0761,0.0889,3
17.98,-0.4591,1.3035,0.1678,0.8542,0.3685,0.3331,0.1765,0.0774,0.0888,3
18.0,-0.2876,0.798,0.382,0.8445,0.3369,0.3395,0.1791,0.0788,0.0876,3
18.02,0.0007,0.0655,0.2394,0.8341,0.3088,0.3348,0.1683,0.0783,0.0882,3
18.04,0.6363,0.1678,0.067,0.8502,0.3206,0.3323,0.185,0.0763,0.0878,3
18.06,0.716,-1.0493,1.4815,0.8486,0.3306,0.3358,0.1891,0.0764,0.088,3
18.08,0.1342,-0.3824,1.2811,0.8442,0.3324,0.3424,0.163,0.0769,0.0898,3
18.1,-0.5645,-0.3479,0.8268,0.8343,0.3198,0.3403,0.1802,0.0751,0.0917,3
18.12,-0.7654,-0.757,0.5449,0.8468,0.3266,0.3357,0.1827,0.0773,0.0883,3
18.14,-0.418,-0.2588,0.1472,0.8414,0.3408,0.3381,0.1696,0.0793,0.0857,3
18.16,-0.344,0.0564,0.3937,0.8379,0.347,0.3426,0.2042,0.0765,0.0891,3
18.18,-0.1659,-0.647,0.0263,0.8528,0.3385,0.3339,0.1846,0.0756,0.0902,3
18.2,0.2472,0.2267,1.0513,0.8585,0.3474,0.326,0.1559,0.0771,0.0878,3
18.22,0.148,-0.3558,0.3145,0.8399,0.3308,0.3329,0.1664,0.0778,0.0888,3
18.24,0.2391,-1.3923,0.1587,0.8409,0.3518,0.3306,0.2006,0.077,0.0877,3
18.26,-0.0819,-1.8352,0.4241,0.8627,0.3476,0.3241,0.1751,0.0769,0.0882,3
18.28,-0.7486,0.7381,0.5891,0.8509,0.3394,0.3333,0.1656,0.0768,0.0892,3
18.3,-0.8262,0.8835,0.3705,0.842,0.3237,0.326,0.1877,0.078,0.0879,3
18.32,-0.3456,0.3821,0.0808,0.8323,0.3424,0.328,0.1954,0.0768,0.0898,3
18.34,-0.2942,-0.4719,0.0222,0.8474,0.3637,0.3349,0.1682,0.0766,0.0882,3
18.36,-0.4409,0.6992,-0.1469,0.8531,0.3682,0.3338,0.1745,0.0763,0.0882,3
18.38,0.0064,1.2817,0.185,0.8423,0.3374,0.3342,0.1994,0.0754,0.088,3
18.4,-0.1369,0.7938,0.717,0.8293,0.3306,0.3371,0.1947,0.0762,0.0861,3
18.42,-0.0839,-1.9465,0.0995,0.8665,0.3441,0.3258,0.1716,0.0781,0.0885,3
18.44,0.0036,-1.8655,0.239,0.862,0.3443,0.3336,0.1961,0.0775,0.0884,3
18.46,-0.2325,-0.3772,0.6869,0.8719,0.3577,0.3364,0.18,0.0755,0.0875,3
18.48,-0.5979,-0.2955,0.8625,0.8601,0.3292,0.3371,0.1702,0.0767,0.0899,3
18.5,-0.2472,-0.7408,0.4594,0.8356,0.3476,0.3393,0.1648,0.0775,0.0885,3
18.52,-0.6891,-2.4146,0.7928,0.8395,0.3461,0.3412,0.1733,0.0786,0.0854,3
18.54,-0.5731,-2.4119,1.3944,0.8465,0.334,0.3247,0.1835,0.0782,0.0882,3
18.56,-0.0013,-0.0731,0.836,0.832,0.3279,0.3221,0.1689,0.0777,0.0888,3
18.58,0.1155,1.5795,0.3662,0.8374,0.3313,0.3334,0.1636,0.0783,0.0873,3
18.6,0.0621,1.2838,0.7201,0.8541,0.337,0.3303,0.1693,0.0779,0.0896,3
18.62,-0.1194,1.1212,0.8912,0.8391,0.3448,0.3266,0.1588,0.0767,0.0897,3
18.64,-0.3374,0.8796,0.6601,0.8387,0.3412,0.3223,0.1566,0.0768,0.0886,3
18.66,-0.6728,0.3447,0.6668,0.8665,0.3487,0.3289,0.1736,0.0774,0.0871,3
18.68,-1.071,-0.1678,0.8204,0.8636,0.3519,0.3309,0.171,0.0761,0.0863,3
18.7,-1.2671,-0.1182,0.1918,0.8541,0.3425,0.3332,0.1932,0.0778,0.089,3
18.72,-1.0574,-0.2937,-0.3591,0.848,0.3359,0.3316,0.2071,0.0784,0.089,3
18.74,-0.543,-0.8796,-0.3685,0.8443,0.3168,0.3337,0.1877,0.0777,0.0865,3
18.76,0.1026,-0.9813,-0.4788,0.8462,0.3194,0.336,0.1696,0.0782,0.0868,3
18.78,0.2956,-0.1835,0.0627,0.8571,0.3074,0.3358,0.1944,0.0769,0.0866,3
18.8,0.2396,-0.0546,0.0585,0.8417,0.3149,0.332,0.175,0.0772,0.0873,3
18.82,-0.0347,0.1094,0.0932,0.8513,0.333,0.3224,0.1965,0.0767,0.0874,3
18.84,-0.1047,1.0384,0.2738,0.8565,0.3381,0.3301,0.1622,0.0774,0.087,3
18.86,-0.2746,0.011,0.6098,0.8405,0.3351,0.3275,0.1933,0.0786,0.0879,3
18.88,-0.4292,-0.3335,0.232,0.8543,0.3558,0.3286,0.1965,0.0797,0.0882,3
18.9,-0.3264,-0.0747,0.1903,0.8649,0.3401,0.3332,0.1881,0.0794,0.086,3
18.92,-1.0014,0.1874,0.4809,0.8574,0.3399,0.3244,0.1633,0.0781,0.0857,3
18.94,-0.8051,0.0467,0.2326,0.8495,0.3455,0.3306,0.1965,0.0772,0.0878,3
18.96,-0.4246,0.6869,0.2919,0.8366,0.3291,0.3252,0.1997,0.0778,0.0861,3
18.98,-0.2942,-0.8499,0.3059,0.8428,0.3582,0.3353,0.1574,0.0766,0.0868,3
19.0,-0.1307,-0.7924,0.2159,0.8624,0.3616,0.3371,0.1986,0.0767,0.0854,3
19.02,-0.3338,-0.3604,0.0809,0.8614,0.349,0.3308,0.1921,0.077,0.0863,3
19.04,-0.5565,-0.3395,0.2291,0.8801,0.3612,0.3298,0.1923,0.0794,0.0863,3
19.06,-0.3368,0.9923,0.5129,0.8327,0.3683,0.3361,0.208,0.0765,0.0871,3
19.08,-0.0689,0.8268,-0.0284,0.8208,0.3512,0.3196,0.2204,0.076,0.0916,3
19.1,-0.2361,0.5024,0.2154,0.8579,0.3484,0.3241,0.187,0.0774,0.0888,3
19.12,-0.0089,0.9375,0.0323,0.8701,0.3175,0.3289,0.1531,0.0773,0.0879,3
19.14,-0.1303,1.1317,0.1306,0.8494,0.326,0.3362,0.1934,0.0781,0.0866,3
19.16,-0.378,0.7993,0.4737,0.8285,0.3109,0.3304,0.1913,0.0769,0.0886,3
19.18,-0.1748,0.6625,0.0395,0.8322,0.3218,0.3308,0.1786,0.0786,0.0858,3
19.2,-0.4628,-0.6803,-0.1473,0.8467,0.3384,0.3302,0.178,0.0776,0.0879,3
19.22,-0.5516,-0.9455,0.0849,0.8416,0.3388,0.3292,0.1672,0.077,0.0885,3
19.24,-0.2237,-0.1038,0.0414,0.8599,0.3636,0.3174,0.1818,0.0764,0.0862,3
19.26,0.1773,-0.0674,0.0414,0.8641,0.3406,0.3247,0.2038,0.0761,0.0875,3
19.28,0.1659,-0.5902,0.1783,0.8483,0.3409,0.3319,0.2047,0.077,0.0893,3
19.3,0.1076,0.1464,0.0907,0.8438,0.3423,0.3267,0.2085,0.0779,0.0877,3
19.32,0.1324,-0.2291,-0.0446,0.8574,0.3364,0.3278,0.1961,0.0784,0.0873,3
19.34,-0.1745,-0.6732,0.0622,0.8765,0.3608,0.3296,0.1662,0.0775,0.0878,3
19.36,-0.4389,0.0583,0.1949,0.8646,0.3502,0.325,0.1759,0.0773,0.0858,3
19.38,-0.3092,0.0525,0.2213,0.8606,0.3499,0.3209,0.1912,0.0783,0.0851,3
19.4,-0.1378,0.5572,0.1454,0.8556,0.3495,0.3255,0.1752,0.0782,0.0869,3
19.42,-0.3736,0.9644,0.1176,0.8518,0.3499,0.3289,0.1674,0.0767,0.0885,3
19.44,-0.6746,0.3032,-0.0865,0.8492,0.3249,0.331,0.18,0.0778,0.0885,3
19.46,-0.9309,-0.2571,0.1715,0.8536,0.3326,0.3328,0.1906,0.0775,0.0884,3
19.48,-0.298,0.3337,0.5429,0.8475,0.3265,0.327,0.1891,0.0762,0.0892,3
19.5,0.4307,-0.1732,0.3587,0.8455,0.3234,0.3311,0.186,0.0774,0.0873,3
19.52,0.4123,0.0784,0.5719,0.8661,0.3586,0.3415,0.1875,0.076,0.0883,3
19.54,0.3614,0.2595,0.3992,0.8506,0.3197,0.3321,0.1744,0.0774,0.0872,3
19.56,0.453,0.627,0.3789,0.8571,0.3162,0.3222,0.1895,0.0766,0.0898,3
19.58,0.8404,0.2139,0.5752,0.8723,0.3315,0.3332,0.2175,0.0761,0.088,3
19.6,0.2898,0.1102,0.5111,0.8666,0.3647,0.3355,0.1822,0.0758,0.0883,3
19.62,0.0772,0.7284,0.4216,0.867,0.348,0.3309,0.2157,0.0775,0.0893,3
19.64,0.2217,0.5743,0.3168,0.8481,0.3509,0.3346,0.1814,0.0796,0.0863,3
19.66,0.0434,1.1652,0.3699,0.8605,0.3336,0.332,0.2067,0.0776,0.0888,3
19.68,-0.1913,0.1214,0.3425,0.8374,0.337,0.3272,0.1727,0.0753,0.0897,3
19.7,-0.0911,-0.3523,0.773,0.8522,0.363,0.3298,0.2052,0.0766,0.0859,3
19.72,-0.5118,-0.213,0.6143,0.8589,0.3728,0.3369,0.1515,0.0792,0.087,3
19.74,-0.4,0.5566,0.2453,0.8469,0.363,0.3345,0.2014,0.0759,0.0874,3
19.76,-0.3594,1.0221,0.3022,0.8493,0.314,0.3346,0.205,0.078,0.0905,3
19.78,-0.5924,0.0242,-0.0099,0.8458,0.3559,0.3312,0.1658,0.0764,0.0889,3
19.8,-0.8724,-0.1114,0.2477,0.8402,0.34,0.3245,0.1631,0.0772,0.0892,3
19.82,-0.4622,0.3634,-0.1353,0.8535,0.3426,0.3291,0.1748,0.0792,0.0884,3
19.84,-0.3827,-0.1369,0.4263,0.8545,0.3363,0.3364,0.1992,0.0786,0.089,3
19.86,-0.4403,0.7412,0.6028,0.8407,0.3496,0.3305,0.1851,0.0764,0.0901,3
19.88,-0.0227,0.1989,0.5083,0.8363,0.3354,0.3271,0.1877,0.0776,0.0892,3
19.9,0.4039,-0.7996,0.6703,0.8395,0.336,0.3268,0.1975,0.0764,0.0894,3
19.92,0.3627,0.0568,0.7475,0.8534,0.3503,0.3273,0.2052,0.0775,0.0893,3
19.94,-0.0081,0.3304,0.1757,0.8656,0.3482,0.3371,0.178,0.0769,0.0886,3
19.96,-0.0712,0.1753,0.022,0.86,0.3473,0.3311,0.1893,0.0785,0.0886,3
19.98,-0.5185,0.2649,0.4975,0.8666,0.3311,0.3296,0.1919,0.0781,0.088,3
20.0,-0.2867,-0.1189,0.6861,0.8599,0.3303,0.3274,0.197,0.0771,0.0871,3
20.02,-0.3444,-0.3902,0.83,0.8486,0.3266,0.3284,0.1972,0.0766,0.0868,3
20.04,-0.2119,-0.2853,0.6356,0.8341,0.3313,0.3284,0.1673,0.0773,0.0871,3
20.06,0.0951,-0.0825,0.1874,0.83,0.3202,0.3305,0.17,0.0767,0.0863,3
20.08,0.2099,-0.9331,0.1046,0.8435,0.3007,0.3273,0.1908,0.0746,0.0875,3
20.1,0.7392,-2.7037,0.1874,0.8462,0.3271,0.3212,0.1854,0.0771,0.0875,3
20.12,0.9645,-2.2397,0.3252,0.8452,0.348,0.3218,0.168,0.0781,0.0872,3
20.14,1.3509,-1.5375,0.5983,0.8501,0.3447,0.3308,0.1891,0.0765,0.0882,3
20.16,1.4984,-1.269,0.7057,0.8615,0.3453,0.3335,0.1871,0.0764,0.0874,3
20.18,0.7707,0.7947,0.6866,0.8553,0.3475,0.3337,0.1856,0.0771,0.0866,3
20.2,0.1189,1.9541,0.7247,0.8486,0.3352,0.328,0.1944,0.0772,0.0887,3
20.22,-0.6038,2.1643,0.823,0.857,0.3072,0.3268,0.1935,0.0768,0.0889,3
20.24,-0.9649,0.1045,0.4905,0.8443,0.2916,0.3309,0.1808,0.077,0.0881,3
20.26,-0.7929,-1.2288,0.2844,0.8426,0.2987,0.3309,0.1951,0.078,0.0888,3
20.28,-0.7325,-0.09,0.4946,0.8623,0.3367,0.3258,0.2148,0.0778,0.0899,3
20.3,-0.362,0.3524,0.41,0.8625,0.3137,0.326,0.1964,0.0759,0.0919,3
20.32,0.262,-0.5139,0.3732,0.8463,0.3418,0.3306,0.2066,0.0768,0.0897,3
20.34,0.1669,-0.5615,0.231,0.8391,0.3266,0.3292,0.1678,0.0756,0.0888,3
20.36,0.0421,0.1852,0.2747,0.8515,0.3189,0.3319,0.1716,0.0759,0.0893,3
20.38,-0.0761,0.011,0.2398,0.8331,0.3458,0.3267,0.1527,0.0772,0.0848,3
20.4,-0.0472,0.6674,-0.137,0.8664,0.3411,0.335,0.1963,0.0765,0.0858,3
20.42,0.0747,0.1853,-0.6051,0.8572,0.3273,0.3295,0.1884,0.0778,0.0876,3
20.44,-0.2951,-0.1689,0.0898,0.845,0.3332,0.3282,0.1822,0.0799,0.0871,3
20.46,-0.4257,-1.0271,0.1211,0.8331,0.3496,0.3238,0.1875,0.0766,0.0867,3
20.48,-0.1318,-1.8511,-0.0267,0.8437,0.3263,0.3234,0.1767,0.0753,0.0876,3
20.5,-0.2028,-0.9912,-0.4274,0.8603,0.3639,0.3266,0.152,0.0788,0.088,3
20.52,-0.5956,-1.5051,0.0909,0.8626,0.356,0.3233,0.1882,0.077,0.0863,3
20.54,-1.4211,0.9214,-0.5739,0.8542,0.3299,0.3185,0.1969,0.0786,0.091,3
20.56,-0.7002,0.3656,-0.2363,0.8507,0.3319,0.3201,0.2,0.0744,0.0859,3
20.58,-0.8734,-0.9351,-0.1247,0.8531,0.3243,0.3357,0.1844,0.0748,0.0872,3
20.6,-0.5206,-1.381,-0.1141,0.846,0.3641,0.3247,0.1891,0.0767,0.0875,3
20.62,-0.5763,-1.8606,0.0691,0.8355,0.337,0.3263,0.1956,0.0773,0.0869,3
20.64,-0.3231,-1.4566,0.2139,0.8557,0.3353,0.334,0.1974,0.0791,0.088,3
20.66,-0.1171,-0.9383,0.1302,0.8476,0.3456,0.3274,0.1764,0.0796,0.0886,3
20.68,0.2407,0.0486,0.1014,0.8335,0.3436,0.3275,0.1807,0.076,0.0859,3
20.7,-0.0535,-0.3532,-0.1142,0.8371,0.3452,0.3231,0.1793,0.0763,0.0875,3
20.72,-0.1546,0.0533,-0.186,0.8645,0.3408,0.3228,0.1985,0.0783,0.0878,3
20.74,-0.6259,-0.0544,-0.4318,0.8467,0.3467,0.3299,0.1866,0.0768,0.0864,3
20.76,-0.7803,0.701,0.0878,0.836,0.3276,0.3226,0.2042,0.0775,0.087,3
20.78,-0.3079,0.2328,0.3813,0.852,0.3385,0.3214,0.2321,0.0775,0.0907,3
20.8,-0.4849,-0.4813,0.5851,0.8679,0.3371,0.3216,0.2371,0.0771,0.0896,3
20.82,-0.306,-0.2814,0.5632,0.8555,0.3431,0.324,0.2437,0.0773,0.0886,3
20.84,0.1799,-0.3208,0.1869,0.8587,0.35,0.3294,0.1954,0.077,0.0879,3
20.86,-0.0195,-0.4775,0.2058,0.8573,0.3569,0.3303,0.1914,0.0777,0.088,3
20.88,0.2763,-0.1565,0.259,0.8297,0.3471,0.3263,0.195,0.0774,0.0869,3
20.9,0.3201,0.3222,0.7303,0.8455,0.3236,0.3219,0.1941,0.0796,0.0879,3
20.92,0.0851,0.9998,0.3296,0.8557,0.3375,0.3262,0.1948,0.0802,0.0912,3
20.94,-0.2494,1.0123,-0.0083,0.8452,0.3434,0.3284,0.2158,0.0789,0.0919,3
20.96,-0.5745,0.6949,0.2145,0.8651,0.3459,0.328,0.2296,0.0792,0.0888,3
20.98,-0.4175,0.8073,0.4304,0.8574,0.3547,0.3282,0.2093,0.0794,0.0854,3
21.0,-0.1859,1.2739,0.3228,0.8318,0.3459,0.3257,0.1872,0.0788,0.0854,3
21.02,0.0642,0.0359,0.0375,0.8326,0.3312,0.3279,0.2,0.0783,0.086,3
21.04,-0.3131,-0.884,-0.3184,0.8551,0.3501,0.3325,0.2039,0.079,0.0856,3
21.06,-0.8404,-0.7627,-0.1897,0.8601,0.344,0.3251,0.1827,0.078,0.0861,3
21.08,-0.7535,-0.9105,0.0574,0.842,0.3403,0.3206,0.1664,0.0792,0.0885,3
21.1,0.1023,-0.6554,-0.1318,0.8548,0.3313,0.323,0.171,0.0766,0.0883,3
21.12,0.3729,-0.7056,-0.1425,0.8521,0.3222,0.3301,0.1769,0.077,0.0877,3
21.14,-0.0271,-0.9775,-0.0743,0.8588,0.3387,0.3302,0.1772,0.0788,0.0899,3
21.16,-0.0579,0.1518,-0.1496,0.8684,0.3401,0.3316,0.1962,0.0785,0.088,3
21.18,-0.2772,0.8648,0.7516,0.8584,0.3373,0.3249,0.2041,0.0769,0.0887,3
21.2,-0.3344,0.919,0.7698,0.8431,0.3351,0.3181,0.1893,0.0793,0.0893,3
21.22,-0.2256,-0.7912,0.3547,0.8254,0.3405,0.3225,0.2076,0.0788,0.0876,3
21.24,0.0935,-0.6695,0.2834,0.851,0.3305,0.3318,0.208,0.0795,0.0902,3
21.26,-0.0331,0.7103,0.6658,0.8532,0.325,0.3303,0.1826,0.0779,0.0898,3
21.28,-0.347,1.0667,0.9808,0.8443,0.3365,0.3273,0.1865,0.0766,0.0893,3
21.3,-0.3331,1.2176,0.8728,0.8494,0.3696,0.3245,0.1994,0.0763,0.0884,3
21.32,-0.6009,0.4155,-0.0069,0.8499,0.3227,0.328,0.2253,0.0783,0.0906,3
21.34,-0.847,1.0045,0.2816,0.8501,0.3629,0.3316,0.2055,0.0783,0.0899,3
21.36,-0.8678,0.1414,0.2725,0.8563,0.3397,0.3229,0.1574,0.0776,0.084,3
21.38,-0.5145,0.7084,0.6518,0.8311,0.3376,0.32,0.1787,0.0799,0.0872,3
21.4,-0.1026,0.5106,0.0082,0.8396,0.3693,0.3239,0.1966,0.0785,0.0881,3
21.42,0.3149,0.1779,0.6346,0.8515,0.3454,0.3213,0.194,0.0804,0.0885,3
21.44,0.7845,-0.0288,0.9885,0.8529,0.3592,0.3204,0.1973,0.0762,0.0871,3
21.46,1.042,-0.3599,1.0823,0.8284,0.3392,0.3303,0.1805,0.0778,0.087,3
21.48,0.7307,-0.7269,1.1302,0.8558,0.3774,0.3378,0.1803,0.0788,0.087,3
21.5,0.2814,0.1122,0.7912,0.8399,0.36,0.3235,0.1996,0.0815,0.0898,3
21.52,-0.222,0.3803,0.0274,0.866,0.3399,0.3405,0.2256,0.0812,0.0933,3
21.54,-0.586,-0.4029,0.6185,0.8685,0.3356,0.3258,0.1777,0.079,0.0864,3
21.56,-0.6786,0.0993,0.2507,0.8627,0.3421,0.3214,0.1931,0.0798,0.0878,3
