time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.828,0.3496,0.0941,0.722,0.5084,0.3512,0.1648,0.0705,0.1,3
16.16,0.173,-0.124,0.506,0.7293,0.4838,0.346,0.1619,0.069,0.1014,3
16.18,0.3918,-0.9045,0.2741,0.7356,0.4818,0.3497,0.1523,0.0707,0.1031,3
16.2,-0.5854,-0.2233,0.0783,0.7368,0.49,0.3494,0.1489,0.0704,0.1027,3
16.22,-1.6895,0.8038,0.1392,0.7432,0.4821,0.3469,0.1595,0.0675,0.1008,3
16.24,-1.8825,0.1772,0.2116,0.7526,0.4761,0.35,0.1642,0.0671,0.1005,3
16.26,-1.1852,-1.2387,0.8774,0.7483,0.4931,0.3444,0.1428,0.0682,0.1019,3
16.28,-0.4572,-1.8052,1.8613,0.7342,0.4758,0.3384,0.1748,0.0679,0.1062,3
16.3,0.1409,-2.591,0.5597,0.7486,0.4902,0.3462,0.1107,0.066,0.1015,3
16.32,0.44,-1.5434,0.2114,0.727,0.4936,0.3514,0.1178,0.0683,0.101,3
16.34,-0.446,-1.2294,0.198,0.7423,0.4862,0.3468,0.1181,0.0699,0.102,3
16.36,-1.2461,-0.5285,0.2194,0.7465,0.4725,0.3324,0.1153,0.0689,0.102,3
16.38,-1.1872,-1.2708,0.3163,0.7513,0.4727,0.3331,0.1109,0.0681,0.1032,3
16.4,-0.8065,-2.4461,0.8011,0.7643,0.4831,0.3437,0.1071,0.0686,0.1038,3
16.42,-1.3317,-2.2838,-0.5189,0.7673,0.4842,0.3476,0.1224,0.0698,0.104,3
16.44,-2.6609,-1.2891,-4.8158,0.7459,0.4813,0.3464,0.157,0.0703,0.1054,3
16.46,-2.3024,-0.4103,-4.9453,0.7205,0.509,0.3469,0.147,0.0689,0.102,3
16.48,-1.97,-1.2579,-3.4625,0.7208,0.485,0.3572,0.1477,0.0693,0.0995,3
16.5,-2.7174,-0.443,-2.1993,0.735,0.5155,0.343,0.1494,0.0695,0.0994,3
16.52,-1.6109,-0.3336,-1.0919,0.7351,0.4887,0.3506,0.149,0.0695,0.1037,3
16.54,-0.7246,-0.7778,-0.1785,0.7397,0.4918,0.3559,0.1581,0.0675,0.1022,3
16.56,-0.7763,-0.8157,0.8635,0.7536,0.4878,0.351,0.1487,0.0676,0.1,3
16.58,-0.186,-0.7447,1.5859,0.7374,0.4635,0.3486,0.1382,0.0693,0.0997,3
16.6,0.4307,-0.7914,1.9794,0.7219,0.4724,0.3475,0.1438,0.0703,0.1004,3
16.62,-0.4555,-0.2367,1.7369,0.7449,0.5141,0.344,0.1566,0.0693,0.0997,3
16.64,-1.1834,1.2122,0.0265,0.7472,0.4858,0.3524,0.1592,0.0673,0.0967,3
16.66,-0.4704,0.8097,0.2798,0.7649,0.4708,0.3506,0.1296,0.07,0.0983,3
16.68,0.4995,-1.1696,2.6491,0.7727,0.4941,0.3483,0.1372,0.07,0.0997,3
16.7,-0.0681,-2.008,2.1254,0.7225,0.4962,0.3519,0.1404,0.0698,0.0999,3
16.72,0.4921,-1.5805,1.1874,0.7323,0.4888,0.3483,0.1402,0.0683,0.1017,3
16.74,0.0958,-0.7338,0.4869,0.7595,0.4698,0.3341,0.1373,0.0692,0.0999,3
16.76,-0.225,-0.2826,-0.0372,0.7613,0.48,0.3332,0.1293,0.0683,0.0984,3
16.78,-0.0155,-0.1776,-0.0836,0.7498,0.4912,0.3422,0.1387,0.0669,0.0998,3
16.8,0.185,0.0136,0.262,0.7563,0.4855,0.345,0.1572,0.0686,0.1034,3
16.82,0.0004,0.2544,0.4564,0.7698,0.493,0.3447,0.1484,0.0707,0.1051,3
16.84,-0.6607,-0.0613,0.8279,0.7349,0.4801,0.3525,0.1429,0.0683,0.0978,3
16.86,0.1257,-1.0422,0.2798,0.7082,0.4858,0.3497,0.1471,0.0671,0.0958,3
16.88,0.5649,-0.3443,-0.1908,0.7513,0.4843,0.3496,0.1491,0.067,0.1025,3
16.9,-0.1756,0.58,-0.331,0.7581,0.5089,0.3467,0.1529,0.0683,0.1011,3
16.92,0.3939,-1.0481,-0.2033,0.7468,0.5003,0.3408,0.158,0.0691,0.1021,3
16.94,0.8115,-1.5248,0.3016,0.7445,0.4775,0.3369,0.1498,0.069,0.103,3
16.96,0.4822,-1.4159,0.1389,0.7631,0.4702,0.3412,0.1596,0.0692,0.104,3
16.98,-0.2941,-1.5174,-0.4499,0.7589,0.482,0.3476,0.1714,0.0699,0.1043,3
17.0,-1.1976,-1.1144,-1.0433,0.7308,0.4948,0.3481,0.1532,0.0698,0.1017,3
17.02,-2.1128,-0.2621,-2.7862,0.7624,0.4934,0.3474,0.1451,0.0691,0.0988,3
17.04,-3.0231,1.5602,-3.7736,0.746,0.4772,0.3506,0.1634,0.0678,0.1029,3
17.06,-2.1729,1.1248,-1.8639,0.7481,0.5065,0.3636,0.1335,0.069,0.1019,3
17.08,-1.784,1.8931,-0.2089,0.7463,0.4812,0.3444,0.1502,0.0684,0.1036,3
17.1,-1.171,0.5999,1.0516,0.7278,0.4921,0.3418,0.159,0.0657,0.1036,3
17.12,-0.1204,-0.2701,1.0036,0.7236,0.5002,0.3516,0.1517,0.0669,0.1029,3
17.14,0.1012,-0.2738,0.7427,0.7449,0.497,0.3537,0.1572,0.0689,0.1024,3
17.16,-0.689,0.0524,0.5603,0.7543,0.5098,0.3486,0.1685,0.0684,0.1033,3
17.18,-1.0776,0.2503,0.3014,0.739,0.5132,0.3462,0.1572,0.0674,0.1042,3
17.2,-0.3287,0.1362,0.3124,0.7358,0.4788,0.3461,0.1331,0.0697,0.1036,3
17.22,-0.3333,-0.2475,0.6379,0.7513,0.5114,0.3425,0.1503,0.0711,0.1057,3
17.24,0.0061,-0.0651,0.2997,0.7437,0.5189,0.3445,0.1709,0.068,0.1051,3
17.26,1.0481,-0.7715,0.6405,0.7458,0.4619,0.3468,0.138,0.0672,0.1091,3
17.28,0.4756,-0.5116,0.8823,0.733,0.4503,0.3489,0.1378,0.0662,0.1064,3
17.3,0.2282,-2.2679,0.9554,0.7302,0.4785,0.3449,0.1544,0.0687,0.1037,3
17.32,0.5084,-2.7253,0.8564,0.7461,0.4786,0.3492,0.1615,0.0698,0.1059,3
17.34,0.6927,-2.0985,0.6766,0.743,0.4719,0.3556,0.1583,0.0692,0.1104,3
17.36,0.5603,-1.4245,0.7546,0.7283,0.4837,0.3566,0.1495,0.0689,0.1132,3
17.38,0.2602,-0.9427,1.1471,0.7298,0.4982,0.3531,0.1485,0.0694,0.1127,3
17.4,-0.1529,-0.7617,1.3899,0.7334,0.4948,0.3465,0.1671,0.0693,0.1132,3
17.42,-0.3309,-0.1169,1.4255,0.7433,0.4861,0.3383,0.1549,0.068,0.1256,3
17.44,-0.7588,0.0696,0.1294,0.738,0.5191,0.3325,0.1697,0.0668,0.1302,3
17.46,-0.5587,0.4226,-0.438,0.7322,0.5281,0.3394,0.1533,0.0677,0.1325,3
17.48,-0.8151,-1.3738,0.1259,0.755,0.5054,0.3519,0.1431,0.0691,0.1334,3
17.5,-1.2676,-0.4645,-0.0636,0.7484,0.4748,0.3549,0.1576,0.0675,0.1324,3
17.52,-1.5652,0.1799,-0.46,0.7365,0.4779,0.3484,0.1702,0.0678,0.1251,3
17.54,-1.4415,-0.1326,-0.2569,0.7365,0.4819,0.3434,0.1577,0.0681,0.1149,3
17.56,-0.6478,-0.4187,0.1858,0.7319,0.4914,0.3451,0.1387,0.0689,0.1092,3
17.58,0.3956,-0.7075,0.2734,0.7192,0.5182,0.3492,0.1409,0.0715,0.1112,3
17.6,0.3229,-0.8872,0.6834,0.7396,0.4857,0.3506,0.1485,0.0692,0.1171,3
17.62,-0.6265,1.4892,1.5308,0.7737,0.5187,0.3421,0.1574,0.068,0.1244,3
17.64,-1.3593,2.2293,0.3652,0.7568,0.5008,0.349,0.1446,0.0705,0.1309,3
17.66,-0.3302,0.8796,0.3427,0.741,0.5191,0.3478,0.1632,0.0696,0.1156,3
17.68,-0.0675,-0.9951,0.4451,0.7435,0.516,0.3506,0.152,0.0677,0.1121,3
17.7,-0.1406,-1.377,0.4081,0.7536,0.4984,0.3519,0.1543,0.0675,0.1131,3
17.72,0.2781,-0.4708,0.6593,0.7406,0.4972,0.3459,0.1596,0.0697,0.1093,3
17.74,1.0723,0.3264,1.2654,0.7409,0.491,0.3421,0.1657,0.0702,0.1038,3
17.76,1.2794,0.1384,1.6523,0.7582,0.491,0.3431,0.1683,0.0686,0.1036,3
17.78,0.3712,-0.3893,1.4988,0.7382,0.5286,0.3403,0.1564,0.0696,0.1056,3
17.8,-0.5621,0.1721,1.6186,0.7228,0.5108,0.3445,0.1569,0.0707,0.101,3
17.82,-0.1299,0.6525,1.8375,0.7599,0.4933,0.3469,0.1373,0.0692,0.104,3
17.84,0.3109,-1.0662,1.0626,0.7475,0.4803,0.3556,0.1586,0.0691,0.1019,3
17.86,-0.1525,0.7436,0.7493,0.7402,0.4685,0.3445,0.1345,0.0676,0.1039,3
17.88,0.3625,0.6379,0.8042,0.7546,0.5043,0.3432,0.1521,0.0673,0.1039,3
17.9,0.4919,0.3731,0.8094,0.7523,0.4938,0.3385,0.1402,0.0675,0.1046,3
17.92,0.5693,-0.3791,1.0466,0.7466,0.4795,0.3354,0.1393,0.0675,0.1038,3
17.94,0.6166,-1.0091,1.0766,0.7371,0.4737,0.3406,0.1488,0.0683,0.1034,3
17.96,0.0195,-0.2905,0.8717,0.7343,0.475,0.3456,0.1479,0.0698,0.1055,3
17.98,-0.6839,0.6331,1.1665,0.7648,0.5119,0.3412,0.1687,0.0699,0.106,3
18.0,0.3031,-0.7284,0.5682,0.7611,0.4951,0.3441,0.1828,0.0675,0.1039,3
18.02,-0.2766,-1.282,0.305,0.756,0.5328,0.3521,0.1646,0.0649,0.1048,3
18.04,0.2318,-1.0474,0.6051,0.7368,0.4778,0.3507,0.1398,0.0671,0.1016,3
18.06,-0.2853,-0.3656,0.6345,0.7424,0.4989,0.3413,0.1372,0.0686,0.1127,3
18.08,-1.5302,0.3785,0.2482,0.7462,0.4683,0.3422,0.1431,0.0703,0.119,3
18.1,-1.7435,0.845,0.0264,0.7494,0.4765,0.3447,0.1586,0.0695,0.1089,3
18.12,-1.0278,0.3664,0.1328,0.7586,0.4985,0.3484,0.1677,0.0688,0.1004,3
18.14,-0.3831,-0.3434,0.4879,0.76,0.4965,0.3502,0.1618,0.0687,0.1001,3
18.16,-0.2966,-0.3305,0.4758,0.7497,0.4843,0.3466,0.1567,0.0685,0.1002,3
18.18,-0.5322,-0.044,-0.2893,0.7504,0.4768,0.3439,0.1661,0.0694,0.1007,3
18.2,-0.5805,0.5562,0.5866,0.7417,0.489,0.3444,0.1606,0.0687,0.0997,3
18.22,1.203,-0.2248,1.9738,0.7656,0.5208,0.3375,0.1525,0.069,0.1029,3
18.24,0.1351,-0.3757,1.5571,0.7553,0.5457,0.3375,0.1533,0.069,0.1078,3
18.26,-0.423,0.5843,0.6175,0.7492,0.4918,0.3422,0.1659,0.0697,0.1062,3
18.28,-0.5601,0.6915,-0.2508,0.7377,0.4619,0.3519,0.1466,0.0703,0.1046,3
18.3,-0.2923,0.8731,-0.3265,0.7463,0.4873,0.3508,0.142,0.0696,0.1016,3
18.32,-0.3,0.5533,-0.7918,0.7644,0.4983,0.3519,0.143,0.0689,0.0998,3
18.34,-0.7136,-0.1419,-1.3524,0.761,0.48,0.3532,0.1333,0.0691,0.1006,3
18.36,-1.1531,-0.1002,-0.9369,0.7427,0.4811,0.342,0.1314,0.0691,0.1016,3
18.38,-1.5398,0.4711,-0.5789,0.7524,0.5043,0.3319,0.1513,0.0678,0.1012,3
18.4,-1.4112,0.3433,-0.9625,0.7649,0.5077,0.3336,0.157,0.0686,0.1025,3
18.42,-0.7464,0.9443,-0.925,0.7303,0.4582,0.3396,0.1516,0.0692,0.1065,3
18.44,0.6713,0.5997,-0.2266,0.7333,0.4779,0.3567,0.1273,0.0699,0.1038,3
18.46,0.4582,-0.6067,0.2845,0.7239,0.4813,0.3544,0.1552,0.0696,0.103,3
18.48,-0.0844,-0.6978,0.0206,0.737,0.4946,0.3486,0.1585,0.0694,0.1053,3
18.5,-0.1425,-0.4182,-0.4074,0.7294,0.5021,0.3525,0.1504,0.068,0.1073,3
18.52,-0.0529,0.1377,-0.0435,0.7271,0.5018,0.3515,0.1545,0.0675,0.1042,3
18.54,-0.2199,0.8089,0.4604,0.7433,0.4895,0.3447,0.1518,0.0692,0.1017,3
18.56,-0.2774,0.8076,0.313,0.7528,0.4788,0.3461,0.1296,0.0711,0.1035,3
18.58,0.1907,-0.0235,0.4192,0.7457,0.4989,0.3526,0.1325,0.0706,0.1009,3
18.6,0.0835,-0.035,0.8328,0.724,0.5021,0.3512,0.1778,0.0673,0.1014,3
18.62,-0.1959,0.7143,1.7634,0.757,0.5368,0.3403,0.1616,0.0676,0.1,3
18.64,0.1328,1.2077,1.4188,0.7467,0.4896,0.3359,0.1442,0.0705,0.1003,3
18.66,0.2742,0.8867,1.1386,0.7524,0.4688,0.3395,0.1537,0.0678,0.1011,3
18.68,1.0603,-0.3219,1.2393,0.7495,0.4985,0.342,0.1518,0.0693,0.0986,3
18.7,0.8562,-0.8552,1.1031,0.7435,0.5029,0.3416,0.1578,0.069,0.0976,3
18.72,0.3498,-0.8225,1.0931,0.7448,0.4839,0.3386,0.1531,0.0682,0.0974,3
18.74,0.2383,-0.4459,1.0205,0.7558,0.4796,0.3403,0.1422,0.0688,0.0986,3
18.76,0.361,-0.1349,0.5481,0.7609,0.4943,0.3476,0.1453,0.0688,0.1004,3
18.78,0.5266,-0.3659,0.246,0.7518,0.5007,0.3479,0.1487,0.0672,0.0993,3
18.8,0.1694,0.4976,0.3017,0.7668,0.497,0.3378,0.1368,0.0689,0.1009,3
18.82,-0.0199,0.1025,-0.0953,0.7426,0.5072,0.3409,0.1634,0.0694,0.1037,3
18.84,-0.0599,-0.628,0.001,0.7399,0.5064,0.3478,0.1563,0.0694,0.1012,3
18.86,-0.8945,0.0121,-0.2705,0.751,0.4903,0.3454,0.1554,0.0678,0.0992,3
18.88,-0.3478,-0.0036,-0.2015,0.7451,0.4844,0.3445,0.1627,0.0685,0.1016,3
18.9,-0.0586,-1.0372,-0.6027,0.7417,0.4922,0.3432,0.1636,0.0686,0.1005,3
18.92,0.0502,-0.6592,-0.7996,0.7522,0.4851,0.344,0.163,0.0689,0.0988,3
18.94,-0.0054,-0.083,-0.7099,0.748,0.4814,0.3439,0.162,0.069,0.0991,3
18.96,-0.3289,-0.4931,-0.7089,0.7294,0.493,0.3432,0.1627,0.069,0.1003,3
18.98,-0.4895,-0.5651,-0.8277,0.731,0.4936,0.3471,0.1734,0.0701,0.1015,3
19.0,-0.4748,-1.0336,-1.1351,0.733,0.489,0.3477,0.1863,0.0692,0.102,3
19.02,-1.1883,0.4307,-0.7035,0.7448,0.4702,0.3463,0.1709,0.0684,0.1002,3
19.04,-1.2668,0.711,0.1515,0.7631,0.462,0.3417,0.1556,0.0688,0.0998,3
19.06,-0.4513,0.3512,-0.098,0.7395,0.4916,0.338,0.1575,0.0691,0.1023,3
19.08,-0.2122,-0.2507,0.5623,0.7421,0.5086,0.3456,0.1211,0.0698,0.1011,3
19.1,-0.173,-0.3,0.4244,0.7527,0.4883,0.3474,0.149,0.0691,0.1033,3
19.12,-0.177,0.0356,0.1494,0.7436,0.4754,0.345,0.1727,0.0694,0.1018,3
19.14,-0.3549,-0.0485,0.3185,0.7431,0.4838,0.3451,0.1691,0.069,0.0979,3
19.16,-0.2566,-0.1718,0.6406,0.7528,0.4959,0.3477,0.1548,0.0683,0.0989,3
19.18,0.2249,-0.0621,0.9101,0.7537,0.49,0.3475,0.1466,0.0698,0.1028,3
19.2,0.1311,-0.9032,1.25,0.7653,0.4658,0.3439,0.1601,0.0699,0.1011,3
19.22,0.1681,-1.232,0.6875,0.7535,0.4752,0.346,0.1534,0.0663,0.1044,3
19.24,0.7698,0.3602,0.4796,0.7334,0.4809,0.3482,0.1721,0.0678,0.1032,3
19.26,0.5533,0.7444,0.8936,0.7323,0.4749,0.3373,0.1571,0.0674,0.1009,3
19.28,0.099,0.0183,0.7555,0.7391,0.4564,0.341,0.1549,0.0677,0.1036,3
19.3,-0.3574,-0.2771,0.1319,0.7445,0.4811,0.341,0.15,0.0688,0.1008,3
19.32,-0.134,-0.1254,0.242,0.7422,0.4766,0.3478,0.1555,0.0684,0.1019,3
19.34,-0.2956,-0.1539,0.2682,0.7415,0.4821,0.3518,0.1575,0.0673,0.1017,3
19.36,-0.8291,-0.1777,0.1081,0.747,0.4929,0.344,0.156,0.0678,0.0999,3
19.38,-1.1381,-0.0557,0.0593,0.7571,0.4907,0.3348,0.1585,0.0692,0.0986,3
19.4,-1.0882,-0.0735,0.0467,0.7657,0.4965,0.3405,0.1594,0.0696,0.0979,3
19.42,-0.5198,0.0099,0.4912,0.7616,0.4868,0.3546,0.157,0.0692,0.1024,3
19.44,-1.5812,-0.6778,0.0439,0.7518,0.4695,0.3528,0.1681,0.0681,0.0998,3
19.46,-1.5965,0.3428,-0.8803,0.7377,0.4707,0.3483,0.1407,0.0681,0.0976,3
19.48,-1.2359,-1.0722,-0.8073,0.7291,0.4782,0.3489,0.1582,0.0684,0.099,3
19.5,0.2015,-1.1682,-0.5698,0.7442,0.4803,0.3515,0.1487,0.0713,0.1017,3
19.52,0.545,-0.6191,-0.238,0.7309,0.4694,0.349,0.1612,0.0703,0.1018,3
19.54,0.4481,0.0391,-0.2357,0.7346,0.477,0.3442,0.1631,0.0686,0.1004,3
19.56,0.0025,0.686,-0.156,0.7415,0.494,0.34,0.1567,0.0674,0.0991,3
19.58,-0.556,0.7189,0.286,0.7353,0.5073,0.3392,0.158,0.0669,0.099,3
19.6,-0.8853,0.1122,0.707,0.7296,0.4957,0.3406,0.1658,0.0671,0.0992,3
19.62,-1.1426,-0.1259,0.6728,0.7326,0.4573,0.3404,0.167,0.0678,0.0985,3
19.64,-1.1955,0.1666,0.3435,0.7371,0.4756,0.3436,0.1521,0.0681,0.1012,3
19.66,-0.9634,1.4467,-0.0926,0.7469,0.4882,0.3483,0.1407,0.0694,0.1028,3
19.68,-0.6458,2.1174,-0.2608,0.7414,0.4861,0.3478,0.1464,0.0699,0.1031,3
19.7,-0.136,1.7127,-0.098,0.7534,0.471,0.3415,0.1443,0.0661,0.1013,3
19.72,0.0724,0.9984,0.2041,0.7353,0.4794,0.3444,0.1629,0.0686,0.1014,3
19.74,0.0575,0.4238,0.3624,0.7367,0.4782,0.3397,0.1575,0.0695,0.1009,3
19.76,0.0781,0.4365,0.5942,0.7416,0.4822,0.3383,0.1503,0.0685,0.1012,3
19.78,-0.0065,1.3033,0.611,0.7554,0.5138,0.3431,0.1636,0.0683,0.1012,3
19.8,-0.0887,1.1309,0.6306,0.7599,0.5204,0.3519,0.1629,0.0686,0.1002,3
19.82,-0.1052,-0.2355,0.5612,0.7523,0.4786,0.3549,0.1401,0.068,0.1,3
19.84,-0.306,0.1189,0.0346,0.7641,0.4652,0.3438,0.1437,0.0673,0.102,3
19.86,-0.3572,1.1915,0.3955,0.7641,0.4928,0.3403,0.1501,0.0679,0.103,3
19.88,0.108,0.1466,0.4067,0.7652,0.4725,0.3457,0.1312,0.0681,0.0994,3
19.9,-0.4022,-0.1557,1.427,0.7285,0.4956,0.3459,0.1914,0.0673,0.101,3
19.92,-0.4685,0.0847,0.4886,0.7454,0.5102,0.3486,0.1934,0.0685,0.1017,3
19.94,-1.1197,-0.0632,0.566,0.7473,0.4834,0.343,0.156,0.0701,0.101,3
19.96,-0.7569,0.3644,0.5978,0.7475,0.4789,0.3481,0.1545,0.0699,0.0996,3
19.98,-0.1626,0.5935,0.6511,0.7431,0.4999,0.3531,0.1427,0.0693,0.0992,3
20.0,-0.0553,0.5573,0.794,0.7503,0.4976,0.3567,0.1387,0.0678,0.1022,3
20.02,-0.508,0.4255,0.726,0.746,0.4927,0.3594,0.1507,0.0677,0.103,3
20.04,-0.9953,0.2169,0.3727,0.7325,0.4951,0.356,0.1646,0.0694,0.0999,3
20.06,-0.8402,0.1347,0.2235,0.7502,0.4636,0.3484,0.1711,0.0694,0.0987,3
20.08,-0.2072,0.2868,0.4202,0.7674,0.4433,0.3495,0.1516,0.0677,0.0975,3
20.1,-0.3333,-0.3124,-0.2908,0.7506,0.4971,0.3539,0.1444,0.0675,0.1011,3
20.12,-0.1426,-0.2527,1.3253,0.736,0.4992,0.3429,0.1247,0.0675,0.1051,3
20.14,0.0347,-0.1621,1.0159,0.7454,0.5031,0.3491,0.1595,0.066,0.0994,3
20.16,0.5051,0.4865,0.4442,0.7485,0.4711,0.3499,0.1723,0.0667,0.1001,3
20.18,-0.6081,0.9325,-0.2981,0.766,0.465,0.3556,0.1616,0.0679,0.1007,3
20.2,-1.0394,0.9355,-0.4846,0.756,0.473,0.3464,0.1494,0.0706,0.1008,3
20.22,-0.6797,0.7676,-0.5147,0.7475,0.501,0.3484,0.1434,0.069,0.1006,3
20.24,-0.495,0.3312,-0.3787,0.7349,0.5076,0.3541,0.1488,0.0674,0.1021,3
20.26,-0.7215,-0.0205,-0.2518,0.7243,0.4987,0.3476,0.1605,0.0684,0.1035,3
20.28,-0.939,0.0758,-0.1818,0.7298,0.4998,0.3423,0.1588,0.0687,0.1027,3
20.3,-1.1039,0.078,0.2831,0.7276,0.4778,0.3492,0.1395,0.0693,0.1021,3
20.32,-1.4356,0.0917,0.2083,0.7412,0.4717,0.3466,0.1399,0.0686,0.1009,3
20.34,-0.7155,0.9175,0.5383,0.7633,0.4746,0.3507,0.1519,0.0694,0.1015,3
20.36,0.1104,0.5867,0.9547,0.7441,0.471,0.3483,0.1575,0.0681,0.1037,3
20.38,0.1446,-0.0898,0.7924,0.7527,0.4852,0.3494,0.1471,0.0706,0.1069,3
20.4,0.3751,-0.8573,0.7405,0.7423,0.4672,0.3457,0.1652,0.0671,0.1019,3
20.42,0.626,-0.8005,1.5277,0.7403,0.493,0.3463,0.1566,0.0692,0.1015,3
20.44,0.6712,-1.0651,1.6585,0.7559,0.5043,0.3447,0.1568,0.07,0.1008,3
20.46,0.9922,-1.1074,1.9384,0.7618,0.4928,0.3461,0.161,0.0692,0.1028,3
20.48,0.8963,-1.2946,2.6113,0.7566,0.4804,0.3486,0.1508,0.068,0.1059,3
20.5,0.5266,-1.4736,3.715,0.7485,0.4877,0.3461,0.1308,0.0669,0.1043,3
20.52,0.9275,-1.1935,4.5204,0.7397,0.509,0.3423,0.127,0.0673,0.0995,3
20.54,1.4313,-1.4867,3.2247,0.7397,0.511,0.3446,0.1518,0.0699,0.098,3
20.56,1.3744,-0.6964,2.6456,0.7347,0.5069,0.3457,0.1592,0.071,0.0984,3
20.58,0.182,1.0416,2.2235,0.7526,0.5038,0.3432,0.1546,0.0689,0.1014,3
20.6,-0.447,0.4516,0.4263,0.7313,0.463,0.3394,0.1689,0.0706,0.0987,3
20.62,-0.0996,-1.0979,0.4501,0.7445,0.4652,0.3484,0.1599,0.0703,0.0999,3
20.64,0.4244,-1.2466,-0.1021,0.7641,0.4841,0.3493,0.1533,0.0685,0.1026,3
20.66,0.3794,-1.0041,-0.0165,0.771,0.4748,0.3562,0.1502,0.0693,0.1025,3
20.68,0.4088,-0.9055,0.3622,0.7557,0.4809,0.3495,0.1584,0.0683,0.0992,3
20.7,0.1629,-0.2105,0.0358,0.7399,0.49,0.3452,0.1511,0.0673,0.0991,3
20.72,0.1394,0.0885,-1.1758,0.7332,0.4884,0.3448,0.1574,0.0695,0.1003,3
20.74,-0.1194,-0.0548,-2.0554,0.7349,0.4762,0.3448,0.17,0.0714,0.0996,3
20.76,-1.1121,0.8908,-2.0658,0.7464,0.4808,0.3437,0.1556,0.071,0.1002,3
20.78,-1.2742,2.2161,-2.0981,0.7552,0.5144,0.3333,0.1521,0.0726,0.1028,3
20.8,-0.9009,1.5612,-1.2063,0.7393,0.4747,0.3355,0.1522,0.0732,0.1021,3
20.82,-0.593,0.6039,-0.0186,0.7403,0.4688,0.3454,0.1339,0.0731,0.0997,3
20.84,-1.9698,-0.28,-0.3518,0.731,0.4822,0.3574,0.1337,0.0715,0.0996,3
20.86,-1.6117,0.4002,-1.0586,0.7451,0.4708,0.3515,0.1539,0.0724,0.1054,3
20.88,-1.1629,0.1103,-0.6632,0.759,0.4919,0.3505,0.1548,0.0714,0.1056,3
20.9,-0.63,-0.0652,-0.4819,0.7562,0.477,0.3422,0.1497,0.0718,0.1025,3
20.92,-0.4252,-0.282,-0.1618,0.7495,0.4704,0.3496,0.1443,0.0708,0.102,3
20.94,-0.4294,-0.0781,0.0173,0.748,0.5016,0.3502,0.1523,0.0704,0.1029,3
20.96,-0.4427,-0.1015,0.0383,0.7445,0.4952,0.345,0.1538,0.0693,0.1031,3
20.98,-0.9891,-0.1789,-0.1287,0.7443,0.4763,0.3467,0.1522,0.0691,0.1015,3
21.0,-1.475,-0.0122,-0.3482,0.7449,0.4788,0.3497,0.1506,0.0697,0.0996,3
21.02,-0.9607,-0.1633,-0.328,0.7425,0.4642,0.3502,0.1409,0.0682,0.1007,3
21.04,-0.8628,-0.3225,-0.1684,0.7569,0.4809,0.3591,0.147,0.069,0.1043,3
21.06,-0.5627,-0.2835,0.4265,0.7464,0.4913,0.3524,0.1334,0.0697,0.1052,3
21.08,-0.8788,0.4419,-0.0548,0.7631,0.4997,0.3581,0.1507,0.071,0.1038,3
21.1,-0.1865,-0.6692,-0.2271,0.7644,0.484,0.3478,0.1601,0.0701,0.105,3
21.12,-0.5333,-0.4268,-0.0849,0.7269,0.4779,0.3462,0.1355,0.0695,0.1044,3
21.14,-0.5305,0.1492,0.4135,0.7506,0.4751,0.3454,0.1389,0.0688,0.1042,3
21.16,-0.1645,-0.5261,-0.1336,0.7505,0.4594,0.3461,0.1565,0.0696,0.1015,3
21.18,-0.981,-0.8962,-0.6796,0.7548,0.4662,0.3488,0.1695,0.0702,0.1004,3
21.2,-1.4232,0.0228,-0.4736,0.7379,0.4759,0.3491,0.1687,0.0704,0.1015,3
21.22,-1.3028,0.1867,-0.1775,0.726,0.4741,0.3528,0.153,0.0702,0.1031,3
21.24,-1.1544,-0.3477,-0.0407,0.7268,0.4802,0.3571,0.1365,0.0689,0.1034,3
21.26,-1.1649,0.0919,0.0578,0.7314,0.479,0.3549,0.1443,0.0688,0.1022,3
21.28,-1.2336,0.8082,-0.1023,0.7451,0.4736,0.3522,0.1637,0.0706,0.1021,3
21.3,-0.6865,0.2152,-0.151,0.7395,0.5292,0.3533,0.1539,0.0699,0.104,3
21.32,0.0112,-1.1096,0.4477,0.7254,0.5183,0.3462,0.1638,0.068,0.1033,3
21.34,-0.596,-1.1326,0.6852,0.7439,0.473,0.3402,0.1371,0.0675,0.1024,3
21.36,0.0563,-0.2903,0.6197,0.7445,0.4808,0.3461,0.1669,0.071,0.1005,3
21.38,0.1621,0.3523,1.0734,0.7498,0.4951,0.3494,0.1409,0.0704,0.103,3
21.4,0.4453,0.3746,1.4249,0.7365,0.4942,0.3487,0.1638,0.0713,0.1054,3
21.42,0.863,-0.1944,1.1004,0.7491,0.4806,0.3461,0.14,0.0721,0.1034,3
21.44,0.7787,-0.2744,0.7553,0.765,0.4832,0.3525,0.1443,0.0725,0.1027,3
21.46,-0.211,0.6058,0.3502,0.7723,0.4842,0.3551,0.1498,0.0725,0.1025,3
21.48,-0.6477,0.9343,-0.3923,0.7598,0.4802,0.3513,0.1543,0.0725,0.1022,3
21.5,-0.8076,1.0354,-0.3849,0.7246,0.4785,0.3506,0.151,0.0727,0.1006,3
21.52,-0.3481,0.8163,0.4104,0.721,0.4846,0.3536,0.1401,0.0717,0.0991,3
