time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.1633,-0.1774,0.9743,0.7672,0.5329,0.3489,0.1434,0.0765,0.1203,3
16.14,-0.5969,1.0439,0.9316,0.7582,0.5195,0.3452,0.1469,0.0771,0.1326,3
16.16,-1.277,1.2671,0.8649,0.7501,0.5291,0.3447,0.1411,0.0763,0.1334,3
16.18,-0.8266,-0.3105,0.3869,0.7615,0.5268,0.3406,0.1356,0.0741,0.1133,3
16.2,0.1609,-1.2708,0.6669,0.7715,0.511,0.3461,0.1432,0.0748,0.1099,3
16.22,0.0175,-0.0014,0.538,0.761,0.5278,0.3478,0.1449,0.0764,0.1182,3
16.24,0.7862,0.7552,0.5402,0.7677,0.4811,0.3421,0.1478,0.0763,0.106,3
16.26,1.1523,1.0367,1.7523,0.7713,0.5048,0.3432,0.1382,0.0761,0.1068,3
16.28,0.5864,0.4157,2.2605,0.7651,0.4957,0.3313,0.1255,0.0751,0.1052,3
16.3,-0.319,0.1518,1.8162,0.7709,0.4949,0.3279,0.148,0.0768,0.1057,3
16.32,-0.3695,0.6126,1.5371,0.7742,0.4868,0.3341,0.1484,0.0778,0.1036,3
16.34,0.147,0.3683,1.4226,0.765,0.4913,0.3378,0.1444,0.0777,0.1016,3
16.36,0.0019,0.1443,1.1818,0.7578,0.5122,0.3377,0.1606,0.0779,0.103,3
16.38,-0.5141,1.0926,1.0445,0.7653,0.5043,0.3418,0.1536,0.0775,0.1025,3
16.4,0.341,0.0939,0.7964,0.7761,0.4864,0.3457,0.1316,0.0768,0.1,3
16.42,0.6409,0.0388,1.1207,0.7836,0.5149,0.3325,0.1516,0.0734,0.1056,3
16.44,-0.2809,-0.4291,1.0499,0.761,0.4951,0.3336,0.1563,0.0788,0.1066,3
16.46,0.1187,-0.3236,1.5753,0.7554,0.493,0.3363,0.1385,0.077,0.1054,3
16.48,-0.4656,0.1189,0.889,0.7693,0.4927,0.3347,0.1367,0.0747,0.1042,3
16.5,-0.6382,0.3753,0.2017,0.7749,0.496,0.3338,0.1378,0.0767,0.1021,3
16.52,0.0304,-0.1991,0.2159,0.7686,0.5149,0.343,0.1426,0.0757,0.1039,3
16.54,0.7162,-0.5094,0.4851,0.7657,0.5008,0.3478,0.1433,0.0759,0.1041,3
16.56,0.2922,-0.5293,0.4616,0.7696,0.495,0.3423,0.1413,0.0775,0.1073,3
16.58,-1.0568,-0.4428,0.415,0.7754,0.5123,0.336,0.1423,0.0763,0.1143,3
16.6,-1.7943,0.2804,0.663,0.7769,0.4921,0.3379,0.1436,0.0738,0.1129,3
16.62,-1.1851,0.8116,0.5292,0.7628,0.4858,0.3457,0.1407,0.0752,0.1027,3
16.64,-0.6497,0.0604,0.8794,0.7593,0.4934,0.3363,0.1363,0.0795,0.1008,3
16.66,-0.7377,-0.4647,0.8595,0.7671,0.4866,0.337,0.152,0.0736,0.1001,3
16.68,-0.9878,-0.3676,0.3085,0.7772,0.5057,0.3366,0.1485,0.0764,0.1,3
16.7,-0.1624,0.342,0.5835,0.763,0.495,0.3366,0.1407,0.0744,0.1004,3
16.72,0.6874,0.2635,0.873,0.7705,0.4996,0.3324,0.145,0.0744,0.0993,3
16.74,0.4561,0.5822,1.0841,0.7742,0.5045,0.3335,0.1475,0.0746,0.106,3
16.76,-0.217,1.0,0.8468,0.7677,0.496,0.3378,0.1479,0.074,0.1092,3
16.78,-0.5758,0.6864,0.1828,0.767,0.4946,0.3419,0.1426,0.0751,0.1053,3
16.8,-0.5347,0.127,-0.4506,0.7748,0.4997,0.3461,0.1335,0.0776,0.1028,3
16.82,-0.3299,0.249,-0.8563,0.7745,0.4769,0.3474,0.1394,0.0774,0.101,3
16.84,-0.7282,0.0086,-1.1088,0.7703,0.4745,0.3418,0.1506,0.0771,0.0972,3
16.86,-1.0011,0.1067,-1.5728,0.7885,0.5079,0.3442,0.146,0.0756,0.1024,3
16.88,-1.0725,0.4532,-1.4185,0.7773,0.4816,0.3275,0.1438,0.0743,0.1052,3
16.9,-1.3066,0.3869,-1.2835,0.773,0.4996,0.3168,0.1579,0.0746,0.1003,3
16.92,-0.7632,0.2849,-0.8784,0.7598,0.517,0.3216,0.1458,0.0769,0.1023,3
16.94,0.0385,0.3781,-0.0718,0.7551,0.4956,0.3338,0.1398,0.0748,0.1024,3
16.96,0.304,-0.1303,0.2637,0.7647,0.4963,0.3466,0.1469,0.0755,0.0994,3
16.98,0.0712,-0.5099,0.0317,0.7742,0.4993,0.3521,0.1486,0.0773,0.1006,3
17.0,-0.1644,-0.1857,-0.2243,0.7718,0.4912,0.3474,0.1422,0.0758,0.104,3
17.02,-0.2125,0.0358,-0.1225,0.7646,0.5122,0.3415,0.1449,0.0748,0.1025,3
17.04,-0.1146,0.2571,0.3354,0.7644,0.4995,0.3452,0.1512,0.0765,0.1034,3
17.06,0.4136,0.6927,-0.7113,0.7633,0.4505,0.3341,0.1451,0.0759,0.0998,3
17.08,-0.205,0.0926,-0.2682,0.7578,0.492,0.3437,0.1366,0.0781,0.1013,3
17.1,0.3072,-0.2105,0.9033,0.7581,0.5069,0.3406,0.1459,0.076,0.1008,3
17.12,0.1128,0.2241,1.4404,0.7754,0.5184,0.3395,0.1382,0.0772,0.1015,3
17.14,-0.1175,0.6179,1.168,0.7799,0.5131,0.3289,0.1323,0.076,0.1024,3
17.16,0.0627,0.2906,0.9211,0.7792,0.5063,0.3351,0.1405,0.0745,0.1006,3
17.18,0.5216,-0.3533,1.3334,0.7715,0.4905,0.3453,0.1627,0.0739,0.0977,3
17.2,0.6063,-0.5788,1.5964,0.7693,0.4779,0.3476,0.1701,0.0747,0.0968,3
17.22,0.1438,-0.2651,1.0301,0.7808,0.4954,0.3511,0.144,0.0762,0.0979,3
17.24,0.0989,0.036,1.04,0.7643,0.5109,0.3421,0.133,0.0742,0.1007,3
17.26,-0.0745,-0.4805,0.4365,0.755,0.5001,0.3399,0.17,0.0761,0.1027,3
17.28,0.3022,0.0664,0.1694,0.7777,0.5028,0.3417,0.1423,0.079,0.0993,3
17.3,0.2617,0.2299,0.6272,0.7624,0.4759,0.335,0.1642,0.0764,0.102,3
17.32,-0.6398,0.0511,0.4328,0.7667,0.5057,0.3417,0.1468,0.0751,0.1012,3
17.34,-0.6465,-0.1081,-0.0768,0.7705,0.4897,0.3436,0.1401,0.0771,0.1008,3
17.36,-0.407,-0.1991,-0.4347,0.7667,0.461,0.3402,0.1365,0.0759,0.1013,3
17.38,-0.5769,-0.1728,-0.5543,0.7644,0.4503,0.3378,0.1469,0.0739,0.1014,3
17.4,-0.7711,-0.3552,-0.7061,0.7665,0.4621,0.3369,0.1598,0.074,0.1008,3
17.42,-0.5353,-0.6335,-0.729,0.766,0.486,0.3356,0.1486,0.0745,0.0998,3
17.44,-0.3411,0.1276,0.1293,0.7631,0.4916,0.3364,0.1485,0.0765,0.0981,3
17.46,-0.0018,-0.4997,0.1328,0.7556,0.5331,0.3326,0.1431,0.0758,0.1022,3
17.48,-0.2895,-0.1269,-1.4494,0.7607,0.5103,0.3417,0.1347,0.0772,0.0981,3
17.5,-0.605,-0.6672,-1.1502,0.7535,0.4969,0.3359,0.1219,0.0787,0.1002,3
17.52,-0.8929,0.0781,-0.602,0.7618,0.504,0.3346,0.1296,0.0761,0.1023,3
17.54,-1.0323,0.9086,0.0221,0.7671,0.5046,0.3325,0.1384,0.0759,0.0986,3
17.56,-0.6658,0.83,0.552,0.7653,0.5017,0.3311,0.1488,0.0775,0.0975,3
17.58,-0.2368,0.0638,0.5062,0.7622,0.5123,0.3361,0.1438,0.0779,0.1024,3
17.6,-0.2634,-0.2457,0.1722,0.7612,0.5165,0.3424,0.133,0.0765,0.1046,3
17.62,-0.4025,0.3112,0.1931,0.761,0.486,0.3414,0.1501,0.0752,0.0984,3
17.64,-0.0716,0.1878,-0.2969,0.7627,0.4755,0.3478,0.1612,0.0762,0.098,3
17.66,-0.2908,0.3106,-0.2288,0.762,0.4945,0.3573,0.1406,0.075,0.1034,3
17.68,-0.2195,0.0371,0.975,0.7616,0.4976,0.339,0.1594,0.0767,0.1005,3
17.7,0.0614,-0.1138,1.297,0.7723,0.4833,0.3393,0.1492,0.078,0.0994,3
17.72,0.2502,0.0493,1.0134,0.7662,0.4932,0.3316,0.1403,0.0776,0.1006,3
17.74,0.495,0.0892,0.7041,0.7728,0.5048,0.3326,0.1537,0.0764,0.0997,3
17.76,0.459,0.3899,0.7423,0.7706,0.5051,0.3323,0.1633,0.076,0.0994,3
17.78,0.2622,0.6936,0.7645,0.7699,0.4989,0.3325,0.1552,0.0763,0.1012,3
17.8,0.2069,0.3273,0.4499,0.7813,0.484,0.3398,0.1436,0.0757,0.1014,3
17.82,0.1087,-0.396,0.2108,0.7676,0.4658,0.3397,0.144,0.0738,0.0981,3
17.84,0.0723,-0.3093,0.1193,0.7582,0.5181,0.3333,0.1572,0.0739,0.1005,3
17.86,0.387,0.0237,-0.247,0.7594,0.4851,0.3449,0.1362,0.0795,0.0961,3
17.88,-0.76,0.5949,-0.1922,0.7676,0.5014,0.3362,0.1424,0.0731,0.0996,3
17.9,-0.7042,0.1367,-0.2776,0.7654,0.4933,0.3314,0.1403,0.0738,0.0992,3
17.92,-0.5851,0.6575,0.5145,0.7742,0.506,0.3413,0.1462,0.0762,0.1005,3
17.94,-0.5698,0.4313,0.7162,0.77,0.5075,0.3455,0.1525,0.0783,0.1006,3
17.96,-1.0803,-0.2099,0.0041,0.762,0.5121,0.3396,0.1555,0.0778,0.1005,3
17.98,-1.3445,-0.4946,-0.8768,0.7584,0.5221,0.3358,0.1497,0.0763,0.1017,3
18.0,-0.4347,-0.8688,-1.1585,0.755,0.511,0.3396,0.1402,0.0776,0.1019,3
18.02,0.0217,-1.2157,-0.559,0.7676,0.5028,0.3389,0.1572,0.0788,0.0994,3
18.04,0.5987,-0.8248,-1.0431,0.7581,0.5053,0.3418,0.1563,0.0769,0.1022,3
18.06,0.41,0.5573,-0.4919,0.7648,0.4933,0.3343,0.1518,0.074,0.104,3
18.08,0.3654,0.4287,-0.2641,0.761,0.5068,0.3362,0.1384,0.0774,0.101,3
18.1,-0.1057,0.2268,0.5241,0.772,0.4902,0.3358,0.1436,0.0793,0.1,3
18.12,-0.504,-0.1413,0.7906,0.7609,0.4811,0.3355,0.1585,0.0781,0.1024,3
18.14,-0.8867,-0.3964,0.2717,0.7502,0.4812,0.338,0.1683,0.0763,0.1005,3
18.16,-1.0893,0.0844,-0.3953,0.7605,0.4983,0.3406,0.1518,0.0765,0.0972,3
18.18,-0.8875,1.3085,-0.5015,0.7708,0.5145,0.3426,0.1267,0.0776,0.0987,3
18.2,-0.5568,2.2993,0.0351,0.7578,0.4767,0.3468,0.1427,0.0763,0.0994,3
18.22,-0.1772,2.3452,0.6683,0.765,0.4549,0.341,0.1394,0.0761,0.0994,3
18.24,-0.2389,0.6473,0.6941,0.7568,0.4842,0.3456,0.1685,0.0776,0.0989,3
18.26,0.2351,0.3351,0.6663,0.7607,0.4797,0.3441,0.128,0.0774,0.099,3
18.28,-0.236,0.4054,0.6377,0.76,0.4707,0.3406,0.138,0.077,0.0998,3
18.3,-0.1468,0.7299,0.5631,0.7674,0.4987,0.3429,0.1515,0.0775,0.1001,3
18.32,0.1112,0.1732,0.6024,0.7643,0.4961,0.3434,0.1636,0.0763,0.1011,3
18.34,0.0165,0.0554,0.5347,0.7618,0.4863,0.3423,0.1634,0.0745,0.1015,3
18.36,-0.2314,0.7,0.3205,0.7711,0.5084,0.339,0.1435,0.0751,0.102,3
18.38,-0.3049,0.1685,0.2046,0.7754,0.5219,0.3332,0.1261,0.0765,0.1042,3
18.4,-0.5965,-0.2915,-0.0917,0.7732,0.5062,0.3467,0.1403,0.0727,0.099,3
18.42,-0.7013,0.3169,1.0689,0.7753,0.5228,0.3448,0.1533,0.0758,0.0991,3
18.44,-1.4802,0.7368,0.7813,0.7674,0.5073,0.3359,0.1571,0.0752,0.1026,3
18.46,-1.1652,0.1792,0.3219,0.7652,0.4827,0.3362,0.1504,0.0784,0.101,3
18.48,-0.7272,0.7932,0.1714,0.7674,0.4934,0.3367,0.1532,0.0745,0.1009,3
18.5,-0.4564,0.8891,0.8244,0.7679,0.4994,0.3441,0.1556,0.0734,0.1041,3
18.52,-0.2939,0.4991,1.18,0.773,0.4943,0.3526,0.1441,0.0764,0.106,3
18.54,-0.3388,0.3605,0.9184,0.7749,0.4983,0.3544,0.1422,0.0783,0.1043,3
18.56,-0.7655,0.4377,0.8568,0.7639,0.5155,0.3492,0.1672,0.0773,0.1025,3
18.58,-1.1771,0.6611,0.5737,0.7653,0.5239,0.339,0.1621,0.0767,0.1014,3
18.6,-0.2736,-0.0123,0.4951,0.75,0.4957,0.3442,0.1629,0.075,0.0957,3
18.62,-0.3221,-0.0531,-0.1469,0.7684,0.4824,0.3467,0.1648,0.0748,0.1001,3
18.64,0.2733,-0.0443,0.3714,0.7709,0.4684,0.3418,0.1463,0.0747,0.1021,3
18.66,0.2313,-0.1596,-0.1087,0.7748,0.4951,0.3401,0.1364,0.0729,0.0995,3
18.68,0.0413,0.0416,-0.3341,0.7762,0.5089,0.3433,0.1488,0.0737,0.1041,3
18.7,-0.3981,0.3297,-0.5202,0.7717,0.5202,0.3495,0.153,0.0763,0.1082,3
18.72,-0.8916,0.3662,-0.8497,0.7661,0.527,0.3512,0.1426,0.0771,0.1032,3
18.74,-0.819,0.1815,-0.8946,0.7641,0.5118,0.3453,0.1409,0.0757,0.0972,3
18.76,-0.3695,-0.0462,-0.9025,0.7622,0.5117,0.3437,0.1474,0.0755,0.1034,3
18.78,-0.6799,-0.3127,-0.3844,0.766,0.4976,0.3433,0.1657,0.0744,0.1011,3
18.8,-0.7741,-0.4981,0.1572,0.78,0.5092,0.3358,0.1472,0.0757,0.1033,3
18.82,-0.4664,-0.1486,0.4434,0.7576,0.5067,0.3406,0.1483,0.0735,0.0993,3
18.84,-0.5408,-0.0851,0.1753,0.7521,0.5242,0.3394,0.1524,0.0753,0.1019,3
18.86,-0.6638,0.512,0.3011,0.7661,0.5124,0.3398,0.1523,0.0759,0.103,3
18.88,-0.3482,0.5961,0.9278,0.7741,0.4973,0.3407,0.143,0.0744,0.1043,3
18.9,0.0925,0.4127,1.2631,0.77,0.4889,0.3432,0.1432,0.0741,0.1044,3
18.92,0.2619,0.5845,1.1532,0.765,0.4814,0.3461,0.1572,0.0757,0.1018,3
18.94,0.6431,-0.4854,1.7072,0.7574,0.5044,0.3387,0.1436,0.0742,0.1042,3
18.96,0.6985,-1.0555,1.7103,0.7597,0.4798,0.3406,0.1359,0.0757,0.1021,3
18.98,1.1023,-0.1142,1.5423,0.7648,0.5079,0.3524,0.151,0.0747,0.1004,3
19.0,0.9067,0.356,2.4334,0.7638,0.4935,0.3481,0.1367,0.0744,0.1034,3
19.02,0.2629,-0.537,3.7292,0.7621,0.4679,0.3408,0.1337,0.0738,0.1055,3
19.04,0.4217,-0.9405,4.5426,0.7572,0.4719,0.3351,0.1456,0.0748,0.1022,3
19.06,1.1302,-1.0389,4.6152,0.762,0.4917,0.3382,0.1531,0.075,0.1001,3
19.08,1.295,-0.9855,3.8944,0.7691,0.4925,0.3424,0.1511,0.0759,0.1003,3
19.1,0.6689,-0.1737,2.8291,0.767,0.4744,0.3365,0.1507,0.0783,0.0992,3
19.12,0.3285,1.1846,2.2741,0.7708,0.4745,0.3306,0.1548,0.0762,0.1003,3
19.14,0.0102,1.2651,0.6443,0.7522,0.4592,0.3437,0.1464,0.0757,0.1072,3
19.16,-0.5861,0.0318,-0.1412,0.7667,0.474,0.3448,0.1426,0.0771,0.0996,3
19.18,0.1419,-0.5564,0.1433,0.7881,0.5001,0.3551,0.1505,0.0773,0.0979,3
19.2,0.0747,-0.736,0.3302,0.7859,0.4927,0.3421,0.1389,0.0806,0.0987,3
19.22,-0.2601,-0.5248,0.6297,0.7688,0.4711,0.3395,0.1349,0.0783,0.098,3
19.24,-0.2036,0.3385,-0.4278,0.7602,0.4627,0.3402,0.1341,0.0755,0.0986,3
19.26,-0.0531,0.8492,-2.0952,0.759,0.4684,0.335,0.1382,0.0772,0.1019,3
19.28,-0.386,0.421,-2.573,0.7565,0.4759,0.3358,0.146,0.08,0.1033,3
19.3,-0.9163,0.8776,-2.7892,0.7695,0.4907,0.3492,0.1285,0.0785,0.099,3
19.32,-1.2528,1.699,-2.3998,0.784,0.5212,0.3355,0.1318,0.08,0.0949,3
19.34,-1.0671,2.0643,-1.8199,0.7751,0.5082,0.329,0.1373,0.0779,0.1015,3
19.36,-0.277,0.8109,-0.9252,0.7672,0.5077,0.3259,0.1413,0.0779,0.0991,3
19.38,-0.8995,0.139,-0.8685,0.7633,0.5215,0.34,0.1263,0.0793,0.0995,3
19.4,-1.3579,0.3033,-1.2905,0.7708,0.5183,0.3446,0.141,0.0799,0.1014,3
19.42,-1.0401,0.8341,-1.0165,0.7748,0.5008,0.3424,0.1538,0.0802,0.1028,3
19.44,-0.575,0.7875,-0.7947,0.771,0.4958,0.3393,0.1492,0.0793,0.1038,3
19.46,-0.5046,0.045,-1.3268,0.7683,0.509,0.3389,0.1515,0.0771,0.1042,3
19.48,-0.4182,0.1381,-0.3621,0.7634,0.5058,0.3544,0.1541,0.0776,0.1036,3
19.5,-0.466,0.7404,-0.0126,0.75,0.4879,0.3476,0.1339,0.0759,0.1039,3
19.52,-0.836,0.397,0.5282,0.7598,0.497,0.3424,0.1502,0.0761,0.1033,3
19.54,-0.8876,0.1342,0.0168,0.7606,0.4919,0.3457,0.1472,0.0789,0.1029,3
19.56,-1.0147,0.534,-0.4207,0.7528,0.4826,0.3457,0.148,0.0774,0.1025,3
19.58,-0.9865,0.8858,-0.1321,0.7578,0.4944,0.3486,0.1444,0.0761,0.1012,3
19.6,-0.5365,0.6188,0.2615,0.7624,0.5009,0.3492,0.1418,0.0766,0.1015,3
19.62,-0.1486,0.197,0.093,0.7633,0.4963,0.3446,0.1409,0.0785,0.1027,3
19.64,-0.3541,0.152,-0.3715,0.7735,0.4995,0.3404,0.1391,0.0795,0.1011,3
19.66,-0.489,-0.235,-0.2266,0.7783,0.4875,0.3412,0.1497,0.0764,0.0981,3
19.68,-0.5748,-0.0809,0.5769,0.7535,0.458,0.3443,0.149,0.0763,0.1078,3
19.7,-0.5591,0.331,-0.2108,0.7586,0.4804,0.3428,0.1378,0.0765,0.1085,3
19.72,-0.6633,-0.4318,-0.4853,0.7633,0.5002,0.3486,0.1404,0.0768,0.1073,3
19.74,-0.7387,-0.699,-0.7876,0.751,0.5028,0.3491,0.1369,0.0769,0.1038,3
19.76,-1.0564,0.0247,-0.6997,0.76,0.4954,0.3383,0.1529,0.0805,0.1025,3
19.78,-0.7904,0.3296,-0.5385,0.7661,0.4934,0.3393,0.1527,0.0819,0.1053,3
19.8,-0.2733,-0.1853,-0.6241,0.7579,0.4981,0.3513,0.1436,0.0773,0.1059,3
19.82,-0.7201,-0.2031,-0.6268,0.7603,0.4948,0.3492,0.1606,0.0735,0.1008,3
19.84,-1.1217,0.6077,-0.1479,0.7564,0.479,0.3454,0.1325,0.0784,0.1022,3
19.86,-0.9664,0.6971,0.1279,0.7587,0.5053,0.3488,0.133,0.0803,0.1033,3
19.88,-0.2816,-0.252,0.5391,0.7513,0.4834,0.3427,0.1312,0.0756,0.0997,3
19.9,-0.275,-0.5324,1.0053,0.7471,0.4781,0.3348,0.1534,0.0763,0.0989,3
19.92,-0.2406,-0.1763,0.6056,0.7625,0.4794,0.3307,0.1629,0.0772,0.1015,3
19.94,0.3756,0.5442,0.8058,0.7637,0.4895,0.3371,0.1588,0.0776,0.1042,3
19.96,0.7134,0.5088,1.116,0.7539,0.4874,0.345,0.1513,0.0785,0.1028,3
19.98,0.4448,-0.3442,0.8798,0.7525,0.4789,0.3457,0.146,0.0784,0.1006,3
20.0,0.3644,-0.6918,0.6916,0.7623,0.4915,0.3453,0.145,0.0766,0.1031,3
20.02,0.1428,-0.3135,0.3321,0.7808,0.4924,0.3515,0.1523,0.0778,0.1024,3
20.04,-0.7462,0.4092,-0.568,0.8014,0.515,0.3412,0.1535,0.0786,0.1001,3
20.06,-0.5821,0.9429,-0.2324,0.7718,0.5065,0.3377,0.1442,0.0805,0.1034,3
20.08,-0.8059,1.2471,-0.3081,0.7553,0.4814,0.3411,0.1324,0.0788,0.1017,3
20.1,-0.1712,0.1232,0.8299,0.7601,0.4665,0.3421,0.1344,0.0795,0.1036,3
20.12,0.5026,-0.9332,1.8272,0.7663,0.4807,0.3394,0.1414,0.0781,0.1037,3
20.14,0.9042,-0.7962,1.9066,0.7675,0.4964,0.3371,0.1456,0.0762,0.1014,3
20.16,1.0377,-0.1173,1.621,0.7684,0.5095,0.3365,0.1434,0.0773,0.0999,3
20.18,0.6943,-0.2543,1.7061,0.7677,0.5362,0.3345,0.136,0.0789,0.0987,3
20.2,0.4737,-0.7651,1.9748,0.7578,0.482,0.3318,0.1415,0.0783,0.0965,3
20.22,-0.5728,-0.3495,0.9897,0.7705,0.4934,0.3369,0.1555,0.0793,0.1018,3
20.24,0.0518,-0.2262,1.3303,0.7738,0.4951,0.3429,0.152,0.0807,0.1026,3
20.26,-0.4066,0.6766,1.2206,0.7613,0.5136,0.3399,0.1443,0.0802,0.1021,3
20.28,-0.8131,-0.0676,1.2098,0.7537,0.4898,0.3463,0.1441,0.0803,0.1035,3
20.3,-0.9464,-0.1136,0.9602,0.7577,0.4957,0.3472,0.1505,0.0775,0.1039,3
20.32,-0.8543,0.1983,0.8467,0.7675,0.5111,0.343,0.1447,0.0747,0.1017,3
20.34,-0.5663,-0.4793,0.616,0.7675,0.494,0.3413,0.1344,0.0758,0.0995,3
20.36,-0.2342,-0.8621,-0.6871,0.7528,0.4947,0.3367,0.1524,0.0768,0.1007,3
20.38,-0.0589,-1.0039,-0.252,0.7628,0.5001,0.3383,0.1522,0.0756,0.1015,3
20.4,-0.4557,-0.3432,-0.4891,0.7764,0.5079,0.3384,0.1554,0.0734,0.1052,3
20.42,-1.1659,-0.1076,-0.9268,0.7695,0.4868,0.3372,0.1643,0.0784,0.1008,3
20.44,-0.5477,0.6591,-0.2049,0.7722,0.4691,0.3443,0.1459,0.08,0.1017,3
20.46,-0.4579,0.4671,-0.3852,0.7697,0.4717,0.3458,0.1342,0.0797,0.0998,3
20.48,-0.7825,0.0104,-0.5286,0.7642,0.483,0.3431,0.1335,0.0775,0.1001,3
20.5,-0.5888,-0.608,-0.3033,0.7636,0.4883,0.3405,0.142,0.076,0.1015,3
20.52,0.0965,-1.1572,-0.2895,0.7704,0.4989,0.3415,0.1543,0.0773,0.1006,3
20.54,0.215,-0.2214,-0.1356,0.7788,0.5353,0.3472,0.1551,0.0785,0.1029,3
20.56,0.1775,0.361,0.506,0.7672,0.5418,0.3422,0.1468,0.076,0.1045,3
20.58,-0.1009,-0.0005,-0.0996,0.7623,0.4971,0.3379,0.1395,0.0773,0.0975,3
20.6,-0.4943,0.9812,0.4966,0.7709,0.4905,0.3468,0.1477,0.077,0.1035,3
20.62,-0.4474,2.2014,1.0388,0.773,0.4936,0.3431,0.1529,0.0758,0.102,3
20.64,-0.0926,1.2743,0.7854,0.759,0.5068,0.3397,0.1459,0.0747,0.1,3
20.66,0.0251,-0.0443,0.6739,0.7547,0.495,0.3411,0.139,0.0743,0.1007,3
20.68,-0.154,-0.1639,0.9941,0.764,0.4818,0.342,0.1364,0.0751,0.0999,3
20.7,-0.2267,0.2029,1.007,0.7733,0.4919,0.3414,0.1372,0.0765,0.0968,3
20.72,-0.1428,0.0072,0.4732,0.7848,0.4694,0.3453,0.1481,0.0765,0.0993,3
20.74,-0.7201,0.9388,0.3335,0.7699,0.4768,0.3387,0.1446,0.0786,0.101,3
20.76,-0.2077,0.3037,0.2,0.7718,0.5167,0.3368,0.1243,0.0768,0.0984,3
20.78,0.0129,0.6388,0.2682,0.7605,0.5125,0.3408,0.1324,0.0766,0.1034,3
20.8,0.3249,-0.0406,0.7903,0.7737,0.5103,0.3412,0.1382,0.0755,0.1009,3
20.82,0.6994,-0.0332,0.9011,0.7729,0.5005,0.3427,0.1507,0.0753,0.1013,3
20.84,0.8044,-0.8158,0.8027,0.767,0.4797,0.3461,0.153,0.0752,0.1026,3
20.86,0.635,-1.4195,0.7054,0.7687,0.4672,0.3468,0.1463,0.0764,0.1015,3
20.88,0.3101,0.0008,0.8702,0.7679,0.4746,0.342,0.1477,0.0793,0.1006,3
20.9,-0.2484,0.4035,1.8898,0.7588,0.481,0.337,0.1485,0.0788,0.1007,3
20.92,0.342,0.0475,1.0255,0.7624,0.5069,0.3415,0.1494,0.0811,0.0967,3
20.94,-0.1184,0.1712,0.719,0.753,0.5131,0.3395,0.1281,0.0777,0.1017,3
20.96,0.1318,0.1324,1.0456,0.7687,0.5008,0.3367,0.1301,0.0756,0.1009,3
20.98,0.1975,-0.2166,1.5774,0.7712,0.473,0.3356,0.1593,0.0769,0.0974,3
21.0,0.0397,0.0729,1.5595,0.7652,0.4816,0.3423,0.1712,0.0787,0.098,3
21.02,-0.0406,0.3719,1.4521,0.7714,0.4964,0.3417,0.1607,0.0785,0.0991,3
21.04,0.1577,0.1441,1.1455,0.7765,0.4902,0.3322,0.1509,0.0767,0.0994,3
21.06,0.4011,-0.2404,0.3837,0.7615,0.4884,0.331,0.1498,0.076,0.101,3
21.08,0.2347,-0.4981,0.6359,0.7626,0.5106,0.3397,0.1375,0.0771,0.0994,3
21.1,0.5437,-0.4598,1.9761,0.7839,0.4891,0.3379,0.1477,0.0749,0.1011,3
21.12,0.2965,-0.7674,1.7671,0.7758,0.4905,0.3308,0.1272,0.0774,0.0983,3
21.14,0.297,-0.4836,2.37,0.764,0.4757,0.3388,0.1241,0.0804,0.1,3
21.16,0.2055,-0.2973,3.0209,0.7583,0.4667,0.3376,0.1297,0.0793,0.1004,3
21.18,-0.061,0.1106,3.2459,0.763,0.4702,0.3397,0.1369,0.0776,0.0987,3
21.2,0.1674,0.0752,2.572,0.7751,0.4726,0.3436,0.138,0.079,0.0995,3
21.22,0.7993,-0.5951,2.0196,0.7847,0.4901,0.3457,0.136,0.0813,0.1013,3
21.24,0.9893,-0.7124,2.4341,0.7823,0.5259,0.3427,0.1409,0.0804,0.0988,3
21.26,0.7505,0.7549,1.8568,0.7706,0.5054,0.3252,0.1514,0.0782,0.0949,3
21.28,0.6887,0.9268,1.6017,0.7773,0.4802,0.3314,0.1519,0.0767,0.0968,3
21.3,-0.2589,1.4739,1.2471,0.7867,0.4911,0.3289,0.1463,0.0756,0.0994,3
21.32,-0.2411,0.3091,0.2714,0.7779,0.464,0.336,0.1567,0.0772,0.0982,3
21.34,-0.3749,-0.3673,-0.6272,0.784,0.4677,0.3368,0.144,0.0806,0.0982,3
21.36,-0.225,-0.336,-0.466,0.7847,0.4753,0.3349,0.1516,0.0794,0.0981,3
21.38,0.0531,-0.0256,-0.5312,0.7887,0.4832,0.3395,0.1437,0.0786,0.0991,3
21.4,0.2676,0.3588,-0.8574,0.7856,0.4809,0.3437,0.13,0.0791,0.1006,3
21.42,0.5975,0.6514,-0.4948,0.7653,0.4553,0.3389,0.1497,0.0766,0.1,3
21.44,1.0234,0.3394,-0.7738,0.7772,0.4427,0.3406,0.137,0.0768,0.0979,3
21.46,1.0409,0.2347,-0.0387,0.775,0.4679,0.34,0.1405,0.0782,0.0942,3
21.48,1.0615,-0.5747,-0.0058,0.7593,0.497,0.3407,0.1504,0.0802,0.0969,3
21.5,0.5566,0.2845,-0.569,0.7675,0.4892,0.3361,0.15,0.0805,0.0975,3
21.52,1.1328,0.3502,-0.5815,0.7761,0.4767,0.3272,0.1571,0.0787,0.0988,3
