time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.3755,-0.3908,-0.3318,0.8279,0.3552,0.3222,0.1669,0.0849,0.0977,3
16.26,0.5337,-0.8981,0.3776,0.8274,0.339,0.3245,0.1983,0.084,0.0949,3
16.28,0.4373,0.0427,0.6161,0.8542,0.331,0.3176,0.1902,0.0858,0.0992,3
16.3,0.1444,-0.1691,0.8242,0.8521,0.3479,0.321,0.1908,0.0841,0.0961,3
16.32,0.2904,-0.5131,0.9655,0.8572,0.3531,0.3253,0.1857,0.0864,0.0945,3
16.34,-0.008,-0.3046,0.91,0.8514,0.3372,0.3212,0.1738,0.0859,0.0966,3
16.36,-0.146,0.4201,0.5841,0.8464,0.3158,0.3154,0.1779,0.086,0.0972,3
16.38,-0.2232,0.3421,0.0995,0.8527,0.3101,0.3159,0.1966,0.0872,0.0966,3
16.4,-0.3208,-0.3769,-0.1151,0.8648,0.3104,0.3206,0.2013,0.0861,0.0967,3
16.42,0.3077,0.2547,0.2789,0.8738,0.3,0.3226,0.1831,0.0846,0.0951,3
16.44,0.0889,-0.0988,0.4862,0.8745,0.3492,0.3227,0.1838,0.0856,0.0961,3
16.46,0.0473,0.3435,-0.3412,0.8634,0.3398,0.3164,0.1727,0.0859,0.096,3
16.48,0.3149,0.487,0.2046,0.8741,0.3172,0.3149,0.1861,0.0835,0.096,3
16.5,0.6403,0.022,-0.0233,0.8649,0.3356,0.32,0.1287,0.0812,0.0957,3
16.52,0.3996,-0.063,-0.0825,0.8557,0.3186,0.321,0.1613,0.0829,0.0981,3
16.54,-0.1199,0.1499,-0.1096,0.8613,0.3342,0.3197,0.1863,0.0834,0.0966,3
16.56,-0.3156,0.3088,-0.0321,0.8634,0.3418,0.3208,0.1864,0.0836,0.0939,3
16.58,-0.3053,0.2611,-0.0896,0.8496,0.3221,0.3234,0.1918,0.0855,0.0942,3
16.6,-0.4818,0.1742,-0.5937,0.8336,0.3266,0.3229,0.1913,0.086,0.0952,3
16.62,-0.2754,0.2436,-0.664,0.8294,0.3158,0.3197,0.1909,0.0826,0.0945,3
16.64,-0.2627,-0.5913,-0.2888,0.8604,0.337,0.3163,0.1929,0.0849,0.0955,3
16.66,-0.0497,-0.5735,-0.3201,0.8537,0.2858,0.3157,0.1933,0.0863,0.0962,3
16.68,-0.1843,-0.3766,-0.2431,0.873,0.2904,0.3202,0.18,0.0859,0.0957,3
16.7,-0.2452,0.2235,0.0275,0.8647,0.297,0.3193,0.1892,0.0844,0.0952,3
16.72,-0.1898,0.2854,0.1714,0.8413,0.3023,0.3171,0.2038,0.0844,0.0956,3
16.74,-0.2975,0.2929,0.3294,0.8408,0.3137,0.3187,0.2024,0.0865,0.0956,3
16.76,-0.4715,0.4568,0.2842,0.8528,0.3233,0.3197,0.1965,0.0872,0.0957,3
16.78,-0.4092,0.5246,-0.0543,0.8491,0.322,0.3168,0.1964,0.0851,0.0963,3
16.8,-0.2022,0.5692,-0.0998,0.8406,0.3182,0.316,0.1871,0.0848,0.0966,3
16.82,-0.1565,0.1316,-0.077,0.8323,0.3154,0.3149,0.2005,0.0853,0.0966,3
16.84,0.2705,-0.5203,0.2094,0.8457,0.3574,0.3167,0.1943,0.0854,0.0937,3
16.86,-0.1817,0.3457,0.264,0.8894,0.3195,0.3189,0.1911,0.0855,0.0934,3
16.88,-0.0585,0.4305,0.4298,0.8779,0.3225,0.317,0.1955,0.0842,0.0945,3
16.9,0.054,0.5677,0.3024,0.8462,0.3277,0.3136,0.1981,0.0836,0.0946,3
16.92,0.0414,0.4601,0.1429,0.8387,0.3364,0.3135,0.2001,0.0851,0.0935,3
16.94,-0.204,-0.1123,0.071,0.8605,0.3409,0.315,0.2038,0.0848,0.0927,3
16.96,-0.5589,-0.4255,0.0756,0.8687,0.3349,0.3162,0.2022,0.0829,0.0937,3
16.98,-0.6541,-0.0611,0.0853,0.8387,0.3326,0.3183,0.191,0.0838,0.0955,3
17.0,-0.5074,-0.3276,-0.1194,0.8312,0.3422,0.3181,0.1862,0.0841,0.0962,3
17.02,-0.6379,0.4323,0.1827,0.8368,0.3157,0.3181,0.1901,0.0857,0.0955,3
17.04,-0.8131,0.6189,-0.1947,0.8338,0.3006,0.3146,0.1904,0.0856,0.0976,3
17.06,-0.465,0.6358,-0.1266,0.854,0.295,0.3145,0.1834,0.0835,0.0968,3
17.08,-0.4721,0.1969,-0.0342,0.836,0.3207,0.3107,0.1843,0.0836,0.0966,3
17.1,-0.3873,0.0755,0.0599,0.8598,0.3136,0.3188,0.1921,0.085,0.0952,3
17.12,-0.2624,0.249,0.006,0.8681,0.3061,0.3244,0.1912,0.0849,0.0951,3
17.14,-0.4274,0.2565,-0.0595,0.8468,0.3171,0.3224,0.1826,0.0846,0.0953,3
17.16,-0.6159,0.0869,0.0242,0.8455,0.3241,0.3202,0.181,0.0855,0.0949,3
17.18,-0.0733,0.1081,-0.0362,0.8553,0.3223,0.3177,0.1865,0.0849,0.0963,3
17.2,0.6778,-0.2895,-0.5067,0.8297,0.3157,0.3199,0.1749,0.0847,0.0941,3
17.22,0.4146,-0.7614,-0.5813,0.8436,0.2846,0.3213,0.1716,0.0826,0.0956,3
17.24,-0.158,-0.6032,-0.3482,0.8412,0.321,0.3221,0.1776,0.0842,0.0939,3
17.26,-0.0663,0.1156,0.1829,0.8394,0.3211,0.3147,0.1713,0.0869,0.095,3
17.28,0.137,0.4462,0.3263,0.8477,0.3349,0.3168,0.1829,0.085,0.0967,3
17.3,0.1395,0.1732,1.0114,0.854,0.3262,0.3183,0.189,0.0844,0.0975,3
17.32,0.1825,0.4808,1.1838,0.8478,0.3119,0.3164,0.1801,0.0843,0.0956,3
17.34,0.3039,0.6591,0.5102,0.8405,0.3167,0.3149,0.1757,0.083,0.0941,3
17.36,0.1597,-0.5248,0.2568,0.8466,0.322,0.3161,0.1883,0.0834,0.096,3
17.38,-0.2587,-0.2952,0.151,0.8479,0.317,0.3215,0.1943,0.0858,0.095,3
17.4,-0.656,0.6752,-0.0657,0.8413,0.3303,0.3121,0.197,0.0887,0.0956,3
17.42,0.0036,0.1621,0.2326,0.8477,0.3214,0.315,0.1951,0.085,0.0968,3
17.44,0.0659,0.7223,0.0819,0.8398,0.3183,0.3192,0.1885,0.0839,0.0965,3
17.46,0.2185,0.1168,0.2546,0.8409,0.2997,0.318,0.181,0.0843,0.0961,3
17.48,0.2412,-0.2106,0.4353,0.8485,0.3096,0.317,0.1883,0.0853,0.0948,3
17.5,0.2122,-0.4982,0.523,0.8442,0.3276,0.3166,0.1972,0.0866,0.095,3
17.52,0.1036,-0.8711,0.5979,0.8361,0.3234,0.3177,0.1963,0.0869,0.0956,3
17.54,0.0002,-0.8969,0.6964,0.8352,0.3158,0.3213,0.1845,0.0859,0.0955,3
17.56,0.0522,-0.5378,0.6478,0.8345,0.3348,0.3232,0.1714,0.0851,0.0963,3
17.58,-0.4302,-0.1576,0.1377,0.8538,0.3216,0.3191,0.1864,0.0843,0.0963,3
17.6,-0.3869,-0.4161,0.0297,0.8537,0.3182,0.3132,0.1898,0.085,0.096,3
17.62,-0.1207,-1.0274,0.2789,0.8715,0.3635,0.3197,0.185,0.0833,0.0971,3
17.64,-0.6272,-0.391,0.5201,0.8389,0.3558,0.3217,0.1747,0.0827,0.0951,3
17.66,-0.4281,0.0479,0.5674,0.8276,0.342,0.3171,0.1756,0.0832,0.0952,3
17.68,-0.1879,-0.1232,0.6432,0.8412,0.3201,0.3183,0.1823,0.0844,0.0967,3
17.7,-0.2631,-0.2987,0.5816,0.8495,0.3088,0.318,0.1862,0.0839,0.0964,3
17.72,-0.4762,-0.2939,0.6072,0.8441,0.3102,0.3151,0.1878,0.0821,0.0952,3
17.74,-0.5023,-0.2164,0.7451,0.8451,0.3165,0.318,0.1858,0.0823,0.096,3
17.76,-0.2523,0.2922,0.1478,0.8602,0.3418,0.3198,0.1736,0.0846,0.0974,3
17.78,-0.6122,0.3495,-0.1472,0.8539,0.3479,0.3124,0.1804,0.0835,0.0946,3
17.8,-0.7878,0.1829,0.1686,0.8429,0.313,0.3111,0.1851,0.0837,0.0954,3
17.82,-0.363,-0.1792,0.316,0.8365,0.3243,0.3192,0.179,0.083,0.0957,3
17.84,-0.3321,0.3064,0.3334,0.8546,0.3257,0.3107,0.1834,0.0821,0.0964,3
17.86,-0.2524,0.0836,0.1535,0.8582,0.3195,0.3104,0.1956,0.0839,0.0958,3
17.88,0.1585,-0.2954,0.1133,0.8417,0.3153,0.3168,0.1999,0.0849,0.0956,3
17.9,0.2545,-0.1238,0.2833,0.8391,0.3129,0.3173,0.1929,0.0836,0.0965,3
17.92,0.0298,0.3294,0.3325,0.8463,0.321,0.3127,0.1843,0.0822,0.0965,3
17.94,0.2269,0.2681,0.1954,0.8277,0.3365,0.3147,0.1833,0.0824,0.0946,3
17.96,0.3428,-0.3916,0.374,0.8169,0.3127,0.3212,0.1864,0.083,0.0941,3
17.98,-0.3083,-0.2511,-0.3693,0.8713,0.2939,0.3222,0.1769,0.0822,0.0949,3
18.0,-0.8668,-0.3324,-0.688,0.8412,0.3058,0.3124,0.18,0.0827,0.0954,3
18.02,-0.2104,-0.3403,-0.5854,0.8613,0.3438,0.3177,0.1717,0.0823,0.0938,3
18.04,-0.3344,-0.2512,-0.2274,0.8656,0.3004,0.3252,0.1717,0.0817,0.0944,3
18.06,-0.2848,0.1777,-0.0125,0.8558,0.2939,0.3211,0.1815,0.0829,0.0945,3
18.08,-0.1648,0.2598,0.0332,0.8484,0.3049,0.3149,0.1862,0.083,0.0944,3
18.1,0.0737,0.1224,-0.0682,0.8424,0.3071,0.3139,0.1851,0.0824,0.0949,3
18.12,0.4073,-0.1255,-0.0546,0.839,0.3134,0.3157,0.1829,0.0828,0.0948,3
18.14,0.3477,-0.5022,0.3246,0.8545,0.3351,0.3177,0.1755,0.083,0.0942,3
18.16,0.0919,0.6626,0.4508,0.8792,0.3693,0.3232,0.1685,0.0821,0.0976,3
18.18,-0.0324,0.6597,0.6581,0.8477,0.3403,0.3207,0.1773,0.0821,0.0964,3
18.2,-0.1915,0.2727,0.414,0.8525,0.3234,0.3147,0.1803,0.0832,0.0954,3
18.22,-0.0077,-0.2319,0.2257,0.8448,0.3353,0.313,0.1838,0.0815,0.0952,3
18.24,-0.1699,-0.2937,0.2357,0.8399,0.3458,0.3216,0.1913,0.0822,0.0943,3
18.26,-0.5401,-0.0972,0.3139,0.8453,0.3266,0.317,0.1903,0.0838,0.0963,3
18.28,-0.7185,-0.1761,0.0713,0.8392,0.311,0.3065,0.1863,0.0821,0.0974,3
18.3,-0.5539,-0.5566,-0.4772,0.8505,0.3165,0.3089,0.1841,0.0813,0.0961,3
18.32,-0.4122,-0.6264,-0.8027,0.8828,0.3228,0.3202,0.1817,0.0842,0.0957,3
18.34,-0.6989,-0.136,-0.4938,0.8724,0.3139,0.3189,0.1768,0.0843,0.0968,3
18.36,-0.8675,-0.1658,-0.031,0.8572,0.3067,0.3112,0.1691,0.0829,0.0951,3
18.38,-0.5047,0.2707,-0.5467,0.8637,0.3391,0.3074,0.1854,0.0851,0.0959,3
18.4,0.0037,-0.3384,0.4941,0.8757,0.3229,0.323,0.1796,0.0834,0.0937,3
18.42,-0.918,0.5256,0.787,0.8616,0.295,0.3193,0.185,0.0831,0.0955,3
18.44,-0.7678,0.9566,0.5975,0.825,0.3221,0.3098,0.1693,0.0837,0.095,3
18.46,-0.3839,0.1983,0.4712,0.8442,0.3207,0.3079,0.1714,0.0842,0.0928,3
18.48,-0.0023,-0.4672,0.4912,0.8568,0.3064,0.3191,0.1792,0.0829,0.0928,3
18.5,0.0286,-0.424,0.5157,0.8429,0.314,0.3252,0.1804,0.0813,0.0937,3
18.52,-0.3168,-0.1302,0.3398,0.8399,0.3337,0.315,0.1807,0.0817,0.0942,3
18.54,-0.0297,0.0357,-0.2392,0.8464,0.3424,0.3109,0.1811,0.0828,0.0967,3
18.56,0.9406,-0.3149,-1.007,0.8741,0.3402,0.3233,0.1849,0.084,0.0962,3
18.58,0.1814,0.1523,-0.6061,0.882,0.3335,0.3175,0.178,0.0831,0.0951,3
18.6,-0.3361,0.4896,-0.1293,0.8557,0.3387,0.3096,0.1728,0.0817,0.0955,3
18.62,-0.7634,1.6464,0.098,0.8454,0.3475,0.3074,0.1839,0.0827,0.0945,3
18.64,-0.4466,1.1624,0.3603,0.854,0.3236,0.3181,0.1836,0.0844,0.0928,3
18.66,-0.5592,0.7751,0.4656,0.8652,0.3428,0.3183,0.1875,0.0835,0.0927,3
18.68,-0.4321,0.396,0.6122,0.8691,0.3692,0.3125,0.1917,0.0828,0.0937,3
18.7,-0.0069,0.1773,0.5649,0.8662,0.3577,0.3135,0.1823,0.0827,0.0948,3
18.72,0.1653,0.5771,0.2447,0.8564,0.3281,0.3173,0.1754,0.0825,0.0955,3
18.74,0.2688,0.9726,0.2804,0.8459,0.3182,0.3133,0.1921,0.0833,0.0947,3
18.76,0.1751,0.9012,0.6324,0.8636,0.3211,0.3152,0.177,0.0809,0.0927,3
18.78,0.357,0.2516,0.8502,0.8576,0.3527,0.3182,0.1828,0.0827,0.0952,3
18.8,0.5614,0.0895,0.0151,0.8448,0.3542,0.3127,0.1837,0.0823,0.0954,3
18.82,0.7476,-0.389,0.6313,0.8492,0.3338,0.3188,0.1952,0.0843,0.095,3
18.84,0.4618,-0.2545,0.8524,0.8624,0.3022,0.3202,0.1934,0.0839,0.0933,3
18.86,0.298,0.2759,0.774,0.8641,0.2938,0.3145,0.1921,0.085,0.0942,3
18.88,0.1499,0.1737,0.6195,0.845,0.3341,0.3127,0.1881,0.085,0.0951,3
18.9,-0.0069,-0.032,0.1413,0.836,0.3561,0.3138,0.1833,0.0846,0.0954,3
18.92,-0.2999,0.435,-0.3433,0.8481,0.3275,0.3164,0.1863,0.0846,0.0962,3
18.94,-0.7462,0.8583,-0.0772,0.8608,0.3103,0.3221,0.1882,0.0823,0.0964,3
18.96,-0.279,0.4275,0.3057,0.8908,0.2982,0.315,0.1654,0.0799,0.0959,3
18.98,0.1854,-0.4985,0.6217,0.8555,0.318,0.3159,0.1787,0.0801,0.0976,3
19.0,-0.1162,0.0997,0.3242,0.8611,0.3111,0.328,0.1676,0.0833,0.0937,3
19.02,-0.2229,0.2563,0.2559,0.8323,0.3278,0.3229,0.1832,0.082,0.0949,3
19.04,-0.5706,0.4675,0.6772,0.8377,0.3176,0.3167,0.1872,0.0824,0.0958,3
19.06,-0.6691,0.1917,0.955,0.8423,0.3492,0.3181,0.1877,0.082,0.0949,3
19.08,-0.5068,0.0728,0.8492,0.8382,0.3446,0.3196,0.177,0.0824,0.0954,3
19.1,-0.2576,0.1932,0.7279,0.8394,0.3294,0.3163,0.1766,0.0833,0.0965,3
19.12,-0.1327,0.1996,0.6733,0.8454,0.3316,0.3139,0.1844,0.0832,0.0962,3
19.14,-0.1208,-0.0669,0.4236,0.8467,0.3202,0.3156,0.1814,0.0822,0.0944,3
19.16,0.143,-0.4935,0.2129,0.8548,0.331,0.3142,0.1958,0.0809,0.0926,3
19.18,0.4233,-0.0319,0.2521,0.8631,0.3441,0.3262,0.2034,0.0825,0.096,3
19.2,0.1485,1.6457,0.2321,0.8499,0.3377,0.3064,0.1867,0.0832,0.0956,3
19.22,-0.0758,1.4807,0.2661,0.842,0.3335,0.3162,0.1718,0.0826,0.0947,3
19.24,0.4424,0.5052,0.5527,0.8539,0.3526,0.3195,0.1814,0.0827,0.0945,3
19.26,0.2356,-0.1945,0.8691,0.8502,0.36,0.317,0.1842,0.0833,0.0954,3
19.28,0.0554,0.0979,0.6349,0.8584,0.3498,0.3132,0.1905,0.0813,0.0972,3
19.3,-0.0188,0.0515,0.3088,0.8608,0.3354,0.3163,0.1921,0.0822,0.0971,3
19.32,-0.2753,0.0432,0.2902,0.8515,0.3075,0.3182,0.186,0.0834,0.0957,3
19.34,-0.3888,0.3262,0.4088,0.8568,0.296,0.3148,0.1775,0.0819,0.0953,3
19.36,-0.0637,-0.661,0.4974,0.8731,0.3432,0.3197,0.1715,0.0837,0.0953,3
19.38,-0.3773,-0.7099,0.5971,0.8453,0.3232,0.3239,0.1879,0.083,0.0941,3
19.4,-0.5786,-0.5456,0.5497,0.837,0.3516,0.3161,0.1777,0.0855,0.0968,3
19.42,-0.3333,-0.9162,0.7983,0.8421,0.3332,0.3109,0.1834,0.0819,0.0958,3
19.44,-0.1321,-0.7815,0.3844,0.8448,0.3522,0.3235,0.1878,0.0821,0.0942,3
19.46,-0.1696,0.1614,0.3209,0.8453,0.3109,0.3195,0.1911,0.0835,0.0924,3
19.48,-0.3114,0.6456,0.2295,0.8524,0.3213,0.319,0.1809,0.0832,0.0943,3
19.5,-0.2361,0.7172,0.13,0.8487,0.3254,0.3198,0.1817,0.0833,0.0963,3
19.52,-0.1173,0.51,0.082,0.8481,0.3324,0.3173,0.1847,0.0835,0.0961,3
19.54,-0.0643,0.1867,0.0263,0.8558,0.358,0.3168,0.1808,0.0835,0.0958,3
19.56,-0.1368,-0.0762,0.2286,0.8613,0.3553,0.3209,0.1833,0.0845,0.0963,3
19.58,-0.6533,-0.1853,0.8907,0.8723,0.3279,0.3204,0.1878,0.0851,0.0957,3
19.6,-0.7629,0.9121,0.3112,0.8572,0.3425,0.3188,0.1752,0.0825,0.0959,3
19.62,-0.6126,0.3046,0.1966,0.8565,0.355,0.319,0.1751,0.0829,0.0982,3
19.64,-0.5687,0.2982,0.387,0.8448,0.3398,0.3177,0.1758,0.0843,0.0948,3
19.66,-0.5259,0.014,0.3479,0.8533,0.3419,0.3188,0.1873,0.0834,0.0958,3
19.68,-0.4616,-0.1485,0.318,0.8714,0.3428,0.3178,0.191,0.0824,0.0953,3
19.7,-0.3129,0.1957,0.315,0.8593,0.3309,0.32,0.1774,0.082,0.0966,3
19.72,-0.3027,0.4611,0.1441,0.8407,0.3427,0.3211,0.1696,0.0833,0.0966,3
19.74,-0.2913,0.1421,0.3617,0.839,0.3572,0.3228,0.1769,0.0833,0.0956,3
19.76,-0.0868,-0.3754,0.7305,0.8523,0.3434,0.3261,0.186,0.0823,0.0957,3
19.78,0.2308,-0.346,0.4301,0.8608,0.3349,0.3246,0.1856,0.0836,0.0955,3
19.8,0.5216,0.0179,0.3833,0.8428,0.3544,0.3179,0.182,0.0833,0.0933,3
19.82,0.2585,-0.5322,0.7814,0.842,0.2935,0.3183,0.1826,0.0838,0.0965,3
19.84,0.8037,0.1068,0.2703,0.8562,0.3382,0.3229,0.1775,0.0842,0.0962,3
19.86,0.5219,-0.002,0.5645,0.8583,0.3085,0.3219,0.1712,0.0845,0.0963,3
19.88,-0.3207,0.0427,0.721,0.8349,0.3291,0.3166,0.1789,0.0816,0.0964,3
19.9,-0.7739,-0.2866,0.4189,0.8236,0.3434,0.3168,0.1772,0.0825,0.0952,3
19.92,-0.5631,0.1184,0.3074,0.8448,0.3225,0.318,0.1839,0.0828,0.0951,3
19.94,-0.4555,0.3675,0.5183,0.866,0.3144,0.3241,0.1802,0.0829,0.0955,3
19.96,-0.525,0.3202,0.3283,0.8566,0.3269,0.3228,0.1746,0.0828,0.0956,3
19.98,-0.3544,-0.21,-0.0351,0.8442,0.3341,0.316,0.1752,0.082,0.0944,3
20.0,-0.1188,-1.2462,0.248,0.8622,0.3318,0.32,0.1733,0.082,0.0922,3
20.02,-0.2317,-0.989,0.449,0.869,0.3261,0.322,0.1821,0.0842,0.0934,3
20.04,-0.0277,-0.9957,0.6061,0.8559,0.3195,0.325,0.1746,0.0837,0.0938,3
20.06,-0.6753,0.6813,0.3868,0.8384,0.3229,0.3078,0.1632,0.0828,0.0949,3
20.08,-0.1428,-0.457,0.4018,0.8737,0.3402,0.3141,0.1767,0.0842,0.0961,3
20.1,-0.5871,0.2649,0.2438,0.853,0.3273,0.3154,0.1797,0.0832,0.0966,3
20.12,-0.4661,-0.0726,0.0692,0.8599,0.3477,0.3186,0.1692,0.0831,0.0963,3
20.14,-0.6471,0.2688,0.2093,0.8396,0.342,0.317,0.1694,0.0816,0.096,3
20.16,-0.0502,0.0772,0.3294,0.8484,0.3248,0.3219,0.1764,0.0821,0.094,3
20.18,0.2151,-0.2721,0.529,0.8676,0.3281,0.3265,0.1849,0.0842,0.0939,3
20.2,-0.4057,0.0387,0.6382,0.8511,0.3323,0.3223,0.1836,0.0854,0.0956,3
20.22,-0.5112,0.0742,0.3202,0.8346,0.3239,0.3172,0.1724,0.0848,0.0954,3
20.24,-0.0166,-0.6845,-0.0127,0.8589,0.3391,0.318,0.1757,0.0831,0.0947,3
20.26,-0.1964,-0.2047,-0.2134,0.8456,0.3418,0.3194,0.1792,0.0844,0.0954,3
20.28,-0.7912,0.6128,-0.1459,0.8487,0.3517,0.3209,0.1694,0.0811,0.0959,3
20.3,-0.5262,0.3511,0.1412,0.8267,0.3355,0.3191,0.1777,0.0844,0.0952,3
20.32,-0.1229,-0.0158,0.1114,0.834,0.3151,0.3169,0.1705,0.0843,0.0944,3
20.34,-0.2125,-0.3661,0.1947,0.8426,0.3044,0.3227,0.1698,0.0822,0.0944,3
20.36,-0.5996,-0.2145,0.0227,0.8495,0.3039,0.3226,0.1773,0.0813,0.0948,3
20.38,-0.235,-0.6609,-0.0101,0.8552,0.3412,0.3198,0.18,0.0814,0.0958,3
20.4,0.0022,-0.8099,-0.0783,0.8488,0.3525,0.3148,0.1778,0.0821,0.0953,3
20.42,-0.171,-0.8898,-0.2197,0.8496,0.326,0.315,0.1791,0.0821,0.0948,3
20.44,-0.271,-1.1142,-0.4455,0.8625,0.3134,0.3185,0.179,0.0818,0.0956,3
20.46,-0.4644,-0.5859,-0.4165,0.8613,0.334,0.3139,0.1707,0.0831,0.0958,3
20.48,-0.811,-0.3662,0.6512,0.8574,0.3633,0.3115,0.1728,0.0827,0.0959,3
20.5,-0.7781,-0.455,-0.1631,0.8373,0.335,0.3122,0.1801,0.0819,0.0957,3
20.52,-0.421,-0.6359,-0.4559,0.8256,0.3192,0.3163,0.1833,0.0833,0.0963,3
20.54,0.1683,-0.4957,-0.7625,0.8448,0.3517,0.3145,0.1792,0.0824,0.096,3
20.56,0.5531,-0.8465,-0.5066,0.8621,0.3441,0.3132,0.1701,0.0825,0.0959,3
20.58,0.4042,-0.9092,-0.0767,0.8679,0.3469,0.3175,0.166,0.0832,0.0963,3
20.6,0.1138,-0.3761,0.1206,0.8609,0.3808,0.3141,0.1769,0.082,0.0953,3
20.62,-0.0373,0.0554,0.6029,0.8587,0.3682,0.3107,0.1837,0.0802,0.0937,3
20.64,-0.2847,0.1407,0.7061,0.847,0.3408,0.3124,0.1847,0.0814,0.0939,3
20.66,-0.4103,0.2995,0.3532,0.834,0.3303,0.3132,0.178,0.0826,0.0954,3
20.68,-0.4299,0.5159,0.1626,0.846,0.3302,0.31,0.169,0.0829,0.0962,3
20.7,-0.8544,0.3916,0.1205,0.8682,0.3396,0.31,0.1711,0.0857,0.0961,3
20.72,-1.0185,0.4919,0.201,0.867,0.3299,0.314,0.1685,0.0842,0.0961,3
20.74,-0.5656,0.887,0.4962,0.8688,0.3453,0.3105,0.1694,0.084,0.0973,3
20.76,0.058,-0.0603,0.4452,0.8511,0.3602,0.316,0.1787,0.0824,0.0954,3
20.78,-0.9939,0.6852,0.6307,0.8448,0.3583,0.3115,0.177,0.0817,0.0963,3
20.8,-0.3385,0.7464,0.562,0.8525,0.3218,0.3151,0.1851,0.084,0.0965,3
20.82,-0.0621,0.3279,0.6241,0.8538,0.3669,0.3195,0.1833,0.0847,0.0958,3
20.84,-0.1875,0.3095,0.3557,0.8531,0.3504,0.3154,0.1788,0.0847,0.0944,3
20.86,0.0585,0.0674,0.4357,0.8651,0.3337,0.3131,0.1784,0.084,0.094,3
20.88,0.2831,-0.2233,0.9066,0.863,0.3202,0.3142,0.1767,0.0841,0.0943,3
20.9,0.3201,-0.2559,0.8516,0.8359,0.3117,0.3138,0.1795,0.0846,0.0962,3
20.92,0.2974,-0.2395,0.445,0.8286,0.3124,0.312,0.1863,0.084,0.098,3
20.94,0.0951,-0.5235,0.5345,0.8555,0.3228,0.3143,0.1823,0.0832,0.0965,3
20.96,-0.1564,-0.9192,0.3707,0.8526,0.3704,0.3193,0.1751,0.0835,0.095,3
20.98,-0.6391,-0.2015,0.2485,0.8559,0.3283,0.313,0.1822,0.0839,0.0969,3
21.0,-0.8466,-0.012,0.0885,0.8481,0.2903,0.3054,0.1878,0.0821,0.0942,3
21.02,-0.5523,-0.1754,-0.186,0.8524,0.3418,0.3099,0.1912,0.0835,0.0972,3
21.04,-0.3999,-0.8084,0.3147,0.8429,0.3416,0.3188,0.1719,0.0836,0.0939,3
21.06,-0.331,-0.1331,0.3983,0.8816,0.3535,0.318,0.177,0.0844,0.0937,3
21.08,-0.1343,0.273,0.4821,0.8751,0.3847,0.3138,0.1817,0.083,0.0958,3
21.1,0.1767,0.5439,0.4507,0.8605,0.3558,0.3143,0.1808,0.0842,0.0956,3
21.12,0.1618,0.5292,0.5435,0.881,0.3344,0.317,0.1768,0.0851,0.0958,3
21.14,0.11,0.7175,0.6507,0.8771,0.3208,0.3177,0.1765,0.0851,0.0965,3
21.16,-0.0078,1.0706,0.5253,0.853,0.3232,0.3158,0.178,0.0836,0.0954,3
21.18,0.032,0.7076,0.438,0.8539,0.358,0.3134,0.1808,0.0816,0.0945,3
21.2,0.712,-0.2815,0.681,0.8508,0.3596,0.3148,0.1878,0.0829,0.0956,3
21.22,0.5452,-0.3768,0.8021,0.847,0.3269,0.3194,0.1843,0.0839,0.0946,3
21.24,-0.1801,0.6396,1.0204,0.8291,0.3516,0.3077,0.1815,0.0818,0.0937,3
21.26,0.12,-0.0158,0.5877,0.8503,0.3074,0.3143,0.181,0.0831,0.0985,3
21.28,0.0071,-0.7087,0.6054,0.8234,0.3287,0.3145,0.1826,0.0817,0.096,3
21.3,-0.2626,-0.1534,0.1986,0.8708,0.3332,0.3097,0.1709,0.0835,0.0955,3
21.32,-0.5891,0.0307,0.3225,0.8578,0.3537,0.3111,0.1821,0.0822,0.0959,3
21.34,-0.6969,0.5812,0.7953,0.8434,0.3174,0.3124,0.1748,0.0843,0.0973,3
21.36,-0.3836,0.2785,0.9863,0.8377,0.3254,0.3129,0.1764,0.0844,0.0958,3
21.38,-0.1985,-0.0476,0.6189,0.8468,0.33,0.3108,0.1798,0.0814,0.0946,3
21.4,-0.09,-0.0893,0.2792,0.8481,0.3296,0.3119,0.1738,0.0809,0.095,3
21.42,-0.1169,0.1368,0.2987,0.8442,0.3329,0.3158,0.1766,0.0828,0.096,3
21.44,-0.2555,0.4793,0.2709,0.8612,0.322,0.3184,0.1851,0.0829,0.0965,3
21.46,-0.1373,0.521,0.0696,0.8766,0.3166,0.3186,0.1759,0.0813,0.0965,3
21.48,-0.0881,0.4083,0.282,0.8618,0.331,0.3151,0.1739,0.0813,0.096,3
21.5,0.0092,-0.3388,0.7516,0.8958,0.3335,0.317,0.175,0.0867,0.0939,3
21.52,-0.334,0.6338,0.8232,0.8645,0.3627,0.3109,0.1778,0.0847,0.096,3
21.54,-0.3259,-0.2283,0.482,0.8298,0.329,0.3053,0.1758,0.0838,0.097,3
21.56,-0.342,-0.3857,0.2429,0.8496,0.2919,0.314,0.1859,0.085,0.0955,3
21.58,-0.4623,0.5379,0.6142,0.8314,0.3537,0.3113,0.1796,0.0845,0.0949,3
21.6,-0.1812,0.03,0.9473,0.8409,0.3357,0.3061,0.1626,0.0854,0.0959,3
21.62,-0.5603,-0.6692,0.9439,0.8449,0.3572,0.3109,0.1644,0.0837,0.0962,3
21.64,-0.6068,0.0362,0.8679,0.836,0.3567,0.3142,0.1717,0.0828,0.0952,3
