time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5508,0.0499,0.5892,0.7708,0.5073,0.3205,0.1311,0.0856,0.1125,3
16.24,-0.6088,-0.4168,0.2197,0.762,0.4761,0.3174,0.1434,0.0849,0.1138,3
16.26,-0.4226,-0.6533,-0.019,0.7717,0.4764,0.3228,0.1179,0.0797,0.1103,3
16.28,-0.3747,0.4945,-0.0732,0.7677,0.4898,0.3271,0.1258,0.0805,0.1171,3
16.3,0.0954,0.0374,0.4622,0.7672,0.4798,0.3279,0.1134,0.0834,0.112,3
16.32,-0.0619,-0.5571,0.5629,0.745,0.4542,0.3276,0.1437,0.0823,0.1138,3
16.34,0.1352,-0.3377,0.4998,0.7522,0.525,0.3307,0.1213,0.0805,0.1204,3
16.36,0.4382,0.6996,0.1829,0.7503,0.5261,0.319,0.1402,0.0799,0.1195,3
16.38,0.6337,0.7655,0.28,0.7906,0.4961,0.3284,0.1411,0.0833,0.112,3
16.4,0.0694,0.6363,-0.2667,0.7779,0.5052,0.3287,0.131,0.0823,0.1129,3
16.42,-0.0243,1.1619,-0.6771,0.7578,0.5385,0.3335,0.1298,0.0825,0.1125,3
16.44,-0.7333,0.2349,0.1434,0.769,0.5182,0.3255,0.1341,0.0844,0.1119,3
16.46,-0.2517,0.779,0.096,0.7933,0.5125,0.3245,0.1382,0.0841,0.1135,3
16.48,0.0593,0.462,0.1578,0.7674,0.4886,0.3203,0.1328,0.0816,0.1153,3
16.5,0.0833,0.3539,0.4553,0.7661,0.4893,0.3247,0.1364,0.085,0.1169,3
16.52,-0.217,0.442,0.4303,0.7695,0.4964,0.3291,0.1406,0.0842,0.1166,3
16.54,-0.0298,-0.4094,0.3069,0.7653,0.4879,0.3325,0.1354,0.0808,0.1145,3
16.56,0.4905,-1.1362,0.2466,0.755,0.5003,0.3266,0.13,0.08,0.1149,3
16.58,-0.1476,-1.5731,-0.2025,0.7522,0.4906,0.3175,0.1264,0.0817,0.116,3
16.6,-0.8291,-1.2851,-0.746,0.7613,0.4711,0.3211,0.1293,0.0835,0.1146,3
16.62,-0.882,-0.0977,-1.162,0.776,0.4847,0.3222,0.1402,0.0843,0.1124,3
16.64,-0.6867,0.4318,-0.6692,0.7822,0.5267,0.3258,0.1405,0.0834,0.1155,3
16.66,-0.1738,0.6668,0.1943,0.7661,0.4974,0.3293,0.1397,0.0816,0.1122,3
16.68,0.1454,0.7309,0.0334,0.7521,0.464,0.3296,0.1349,0.0816,0.1135,3
16.7,-0.214,0.2716,0.0576,0.7521,0.4714,0.3325,0.1322,0.0835,0.1121,3
16.72,-0.7424,0.796,0.8481,0.7553,0.4844,0.3308,0.14,0.0827,0.1143,3
16.74,-1.3974,1.6402,2.1417,0.7669,0.5034,0.3283,0.1488,0.083,0.1146,3
16.76,-1.0548,2.6725,3.423,0.7703,0.4774,0.3191,0.1358,0.0828,0.117,3
16.78,0.1451,-0.1474,2.4265,0.7317,0.4898,0.322,0.1432,0.0836,0.1169,3
16.8,0.3717,-1.4983,0.5599,0.7573,0.5255,0.3392,0.134,0.0832,0.1151,3
16.82,-0.1898,-1.6811,0.5298,0.7774,0.5047,0.3325,0.1157,0.0827,0.1141,3
16.84,-0.6039,-0.6618,0.5513,0.7679,0.4861,0.3328,0.136,0.0844,0.1163,3
16.86,-1.334,1.4615,0.2449,0.7489,0.4989,0.328,0.143,0.0836,0.1136,3
16.88,-0.2907,-0.1255,1.7683,0.7414,0.4854,0.3218,0.1351,0.0801,0.1144,3
16.9,-0.1737,-0.975,1.3627,0.763,0.5031,0.3365,0.1352,0.085,0.1152,3
16.92,-0.0971,-1.1791,0.2099,0.758,0.4762,0.332,0.1283,0.0807,0.12,3
16.94,-0.3838,-0.4854,-0.2023,0.7607,0.479,0.3388,0.1341,0.0825,0.112,3
16.96,-0.5017,0.3339,-0.1774,0.78,0.4387,0.3254,0.1357,0.0831,0.1147,3
16.98,-0.5328,1.3332,-0.399,0.7611,0.472,0.3222,0.1387,0.0828,0.1084,3
17.0,0.4114,2.948,0.1313,0.7449,0.5122,0.3127,0.1306,0.0833,0.1173,3
17.02,0.7678,1.9697,-0.2458,0.7483,0.4719,0.3271,0.1435,0.0833,0.114,3
17.04,0.3663,0.94,0.0599,0.7688,0.4801,0.3337,0.1386,0.0806,0.1139,3
17.06,-0.5322,0.6374,0.2698,0.7748,0.5153,0.3332,0.1418,0.0812,0.1123,3
17.08,-0.7776,0.7972,0.2299,0.7632,0.4934,0.325,0.1317,0.0825,0.1106,3
17.1,-0.7853,0.7979,-0.1694,0.7577,0.4793,0.3279,0.1241,0.083,0.1158,3
17.12,-0.0338,0.5477,-0.3684,0.7561,0.4858,0.3395,0.1364,0.0823,0.1139,3
17.14,0.8433,0.679,-0.1724,0.7452,0.4914,0.3386,0.1422,0.0835,0.1129,3
17.16,0.5562,1.0031,0.0648,0.7511,0.4947,0.331,0.131,0.0833,0.1154,3
17.18,0.598,0.1145,0.1905,0.7697,0.5165,0.33,0.139,0.0814,0.115,3
17.2,0.2901,0.3053,0.3769,0.7552,0.518,0.3311,0.1451,0.0808,0.116,3
17.22,-0.0989,1.1757,0.4195,0.7554,0.4995,0.3301,0.1291,0.0813,0.1129,3
17.24,0.2017,0.7311,0.1519,0.7605,0.5273,0.3308,0.1256,0.0822,0.111,3
17.26,0.3437,-0.2094,0.3047,0.7724,0.4796,0.3289,0.1328,0.0819,0.1148,3
17.28,-0.6609,-0.1637,-0.1983,0.7412,0.4586,0.3266,0.1492,0.0833,0.1132,3
17.3,0.2774,-0.1587,0.0393,0.7408,0.4903,0.3284,0.1444,0.0828,0.1134,3
17.32,0.063,-0.3478,0.1544,0.7507,0.5124,0.329,0.1443,0.0839,0.1118,3
17.34,0.0592,-0.2931,0.1433,0.7531,0.4946,0.3351,0.1367,0.0804,0.1149,3
17.36,0.3677,0.2983,0.133,0.7743,0.4969,0.3318,0.1455,0.084,0.1185,3
17.38,0.1248,-0.9426,0.0487,0.7954,0.4945,0.3329,0.1329,0.0846,0.1143,3
17.4,-0.2417,-0.3639,-0.3064,0.7657,0.5343,0.3385,0.1339,0.0816,0.1075,3
17.42,-0.566,0.2871,0.1913,0.7592,0.5155,0.3324,0.1376,0.0845,0.1149,3
17.44,-0.1856,-0.3359,-0.0487,0.7589,0.4962,0.3284,0.1351,0.0829,0.1138,3
17.46,-0.1787,-0.2864,-0.1051,0.7675,0.489,0.3303,0.1304,0.0844,0.1144,3
17.48,-0.0646,0.2577,-0.1317,0.7737,0.513,0.3335,0.1324,0.084,0.1114,3
17.5,-0.2264,0.5639,0.054,0.7891,0.5241,0.333,0.1534,0.0826,0.1122,3
17.52,-0.2763,1.0687,0.3656,0.7736,0.4915,0.3313,0.1394,0.0847,0.1167,3
17.54,-0.2943,1.0946,0.0946,0.7472,0.4982,0.3345,0.1423,0.0831,0.1164,3
17.56,-0.3044,-0.0592,-0.6117,0.7471,0.4932,0.3272,0.1424,0.0814,0.1134,3
17.58,-0.4885,-0.0808,-0.5725,0.7609,0.5133,0.3307,0.1276,0.081,0.1129,3
17.6,-0.4793,0.0755,-0.4758,0.7647,0.5212,0.3276,0.1379,0.0856,0.1111,3
17.62,-0.499,0.358,-0.7152,0.7499,0.5026,0.3295,0.1356,0.0846,0.1101,3
17.64,-0.5731,0.1418,-0.0976,0.7407,0.4975,0.3349,0.1245,0.0816,0.1115,3
17.66,-0.8262,-0.0528,0.3244,0.7412,0.5146,0.332,0.128,0.0838,0.1146,3
17.68,-0.4339,-0.5,0.4826,0.7525,0.4988,0.3309,0.1398,0.0863,0.1159,3
17.7,-0.2719,-0.7213,0.76,0.7599,0.4899,0.3348,0.1307,0.0825,0.1167,3
17.72,-0.5018,-0.5021,0.406,0.7806,0.4745,0.3382,0.1245,0.0834,0.1174,3
17.74,-0.5383,-0.2815,-0.3627,0.7787,0.4868,0.3345,0.1363,0.0865,0.1157,3
17.76,-0.3721,-0.3105,-0.6535,0.7757,0.491,0.3265,0.1355,0.0836,0.1136,3
17.78,-0.2861,-0.816,0.2075,0.7712,0.5174,0.3285,0.1313,0.0821,0.1143,3
17.8,-0.5658,0.0594,0.6891,0.741,0.5053,0.3294,0.1395,0.0825,0.1138,3
17.82,-0.4569,0.495,0.4094,0.7456,0.4767,0.3308,0.1404,0.0807,0.1147,3
17.84,0.0921,-0.8036,-0.1244,0.7435,0.4659,0.3274,0.1443,0.0809,0.1118,3
17.86,0.1184,-1.1625,-0.2633,0.7591,0.5063,0.3287,0.1552,0.0819,0.1108,3
17.88,0.0742,0.1715,-0.0656,0.7581,0.5215,0.329,0.1434,0.0825,0.1081,3
17.9,0.1936,0.0024,0.1971,0.7502,0.5043,0.332,0.1428,0.082,0.1063,3
17.92,-0.1919,-0.1209,0.4105,0.7966,0.506,0.3252,0.1455,0.0824,0.1074,3
17.94,-0.1601,0.257,0.549,0.7814,0.4838,0.3312,0.1416,0.0813,0.1076,3
17.96,-0.3597,0.0876,-0.1119,0.7646,0.5065,0.338,0.1451,0.0814,0.1079,3
17.98,-0.5015,-0.5382,1.0205,0.7721,0.4792,0.3246,0.141,0.0788,0.1065,3
18.0,-0.4271,0.0724,1.0672,0.7815,0.4992,0.3212,0.1424,0.0824,0.1104,3
18.02,-0.0913,0.0549,-0.0258,0.7624,0.4993,0.3304,0.1499,0.0813,0.1082,3
18.04,-0.1357,-0.7127,0.0696,0.7606,0.4752,0.3288,0.135,0.0817,0.1014,3
18.06,-0.9505,0.1688,0.5438,0.7554,0.5142,0.3294,0.1462,0.0816,0.1058,3
18.08,-0.6685,0.4126,0.0205,0.7781,0.5011,0.3215,0.1287,0.0809,0.1054,3
18.1,-0.1307,0.4722,-0.021,0.7719,0.4835,0.3253,0.1281,0.0824,0.1085,3
18.12,0.2767,0.0407,-0.1838,0.7598,0.4776,0.3306,0.1337,0.0846,0.1097,3
18.14,0.5292,-0.2767,-0.2312,0.7567,0.4775,0.3313,0.1316,0.0839,0.1078,3
18.16,0.1799,-0.6098,-0.3257,0.762,0.5171,0.3317,0.141,0.0842,0.1114,3
18.18,0.28,-0.7484,0.0021,0.7601,0.5031,0.3323,0.1237,0.0827,0.1101,3
18.2,0.4036,-0.6652,0.5748,0.7624,0.5149,0.334,0.1415,0.0838,0.1107,3
18.22,-0.0244,0.279,0.2637,0.7394,0.5479,0.3286,0.1479,0.0835,0.1109,3
18.24,-0.4388,0.7153,0.0866,0.7425,0.5185,0.3267,0.1239,0.0836,0.1106,3
18.26,-0.5892,0.0236,0.189,0.7756,0.4925,0.3307,0.1238,0.0859,0.1098,3
18.28,-0.4685,0.0527,0.006,0.787,0.5075,0.3291,0.1328,0.0833,0.1083,3
18.3,-0.0781,0.0729,0.2809,0.7693,0.5322,0.3309,0.136,0.0805,0.1094,3
18.32,-0.0826,-0.0738,0.4967,0.7604,0.5121,0.3277,0.1351,0.083,0.1087,3
18.34,-0.0689,-0.2619,0.1249,0.7648,0.4798,0.3242,0.1306,0.085,0.1097,3
18.36,0.2577,-0.3097,0.0789,0.7555,0.4693,0.3296,0.1312,0.0851,0.1101,3
18.38,-0.0192,-0.0014,0.2525,0.7557,0.4811,0.3339,0.1267,0.0834,0.113,3
18.4,-0.1353,0.1976,0.3409,0.7701,0.5098,0.3363,0.1387,0.0825,0.1108,3
18.42,-0.6755,-0.0649,-0.1445,0.7711,0.5079,0.3337,0.1376,0.083,0.1115,3
18.44,-0.2282,-0.0533,-0.446,0.7751,0.4806,0.3263,0.1368,0.0851,0.1102,3
18.46,0.2717,-0.1261,-0.0618,0.7542,0.4681,0.3299,0.1386,0.0856,0.108,3
18.48,0.0476,-0.0921,-0.4076,0.7405,0.4963,0.3264,0.1336,0.0833,0.11,3
18.5,0.3682,-0.7034,-0.4246,0.7696,0.4953,0.3217,0.1288,0.0835,0.1122,3
18.52,0.3795,0.0195,-1.017,0.79,0.5184,0.3199,0.125,0.0814,0.111,3
18.54,0.4282,-0.2935,-0.1262,0.7662,0.5208,0.3226,0.1345,0.0814,0.1112,3
18.56,0.1623,-0.3507,-0.1152,0.761,0.5404,0.341,0.1399,0.0816,0.1137,3
18.58,-0.3851,0.2405,-0.2561,0.765,0.5352,0.3372,0.1348,0.0795,0.1155,3
18.6,-0.7002,0.0692,-0.538,0.7386,0.4739,0.3181,0.1534,0.0824,0.1137,3
18.62,0.0318,-0.3502,-0.5347,0.7538,0.481,0.3216,0.1576,0.0806,0.112,3
18.64,0.5363,-0.8998,0.0532,0.7632,0.5094,0.3168,0.1266,0.0828,0.1167,3
18.66,0.4975,-1.0004,0.1009,0.7538,0.5418,0.3198,0.1495,0.0831,0.112,3
18.68,0.1594,-0.545,-0.1645,0.7655,0.4886,0.3324,0.1542,0.0836,0.1135,3
18.7,-0.2335,0.0411,0.2604,0.7695,0.5132,0.3303,0.1426,0.0834,0.1136,3
18.72,-0.2949,0.4651,-0.0424,0.7574,0.5007,0.3258,0.1453,0.0809,0.1103,3
18.74,-0.2044,0.4638,-0.3142,0.7688,0.487,0.3231,0.1389,0.0824,0.1126,3
18.76,0.2082,0.0193,0.1725,0.7486,0.5227,0.3263,0.1385,0.0814,0.1121,3
18.78,-0.2529,-0.1474,0.0936,0.7542,0.5258,0.3191,0.117,0.083,0.1133,3
18.8,-0.1905,0.2168,-0.2633,0.7483,0.5269,0.3242,0.134,0.0823,0.1124,3
18.82,0.2075,-0.1805,0.4147,0.7574,0.543,0.3287,0.1464,0.0841,0.1118,3
18.84,0.1823,-0.0381,0.0598,0.7477,0.5308,0.33,0.1507,0.0837,0.113,3
18.86,-0.0336,-0.2005,-0.57,0.7509,0.5217,0.3274,0.1494,0.083,0.1133,3
18.88,0.0112,0.044,-1.0182,0.7734,0.5361,0.3242,0.1398,0.0838,0.115,3
18.9,-0.3619,0.9243,-0.9346,0.785,0.5107,0.3184,0.1574,0.0841,0.1163,3
18.92,-0.3813,0.3566,-0.5621,0.7619,0.518,0.3217,0.1498,0.0828,0.1166,3
18.94,0.0793,-0.5121,0.1135,0.75,0.5206,0.3216,0.1445,0.081,0.1161,3
18.96,0.0434,-0.2511,0.5605,0.7534,0.5047,0.324,0.1459,0.0825,0.115,3
18.98,-0.3313,-0.1378,0.4406,0.7567,0.5136,0.3275,0.1415,0.0832,0.1131,3
19.0,-0.4422,-0.1076,0.475,0.7545,0.5062,0.3249,0.1452,0.0815,0.116,3
19.02,0.3851,0.1033,0.7574,0.7429,0.5008,0.3189,0.1475,0.0833,0.1166,3
19.04,0.4566,0.0774,0.3654,0.7492,0.5122,0.3264,0.1448,0.0839,0.1143,3
19.06,0.0773,0.6988,0.1294,0.7583,0.5037,0.3257,0.1489,0.0839,0.1147,3
19.08,0.0892,0.2921,0.4332,0.7557,0.5009,0.3184,0.1462,0.0832,0.1213,3
19.1,-0.4018,-0.114,0.1659,0.7701,0.5194,0.3148,0.1598,0.082,0.117,3
19.12,-0.3405,0.1889,0.1141,0.7818,0.4984,0.3226,0.1626,0.0822,0.1149,3
19.14,0.333,0.4487,-0.109,0.7589,0.5149,0.3247,0.131,0.0816,0.1171,3
19.16,0.2464,-0.2156,0.6005,0.7496,0.5021,0.3203,0.1479,0.0837,0.1149,3
19.18,-0.3588,-0.2889,0.7247,0.7339,0.5418,0.3243,0.1623,0.0815,0.1138,3
19.2,0.0158,-0.1304,-0.009,0.7489,0.5124,0.3236,0.1531,0.0828,0.1136,3
19.22,-0.2149,-0.3795,-0.1669,0.7713,0.4806,0.3246,0.1438,0.0845,0.115,3
19.24,-0.0829,-0.1022,-0.1157,0.7716,0.4991,0.3184,0.1523,0.0828,0.1136,3
19.26,0.1991,0.0804,0.5801,0.7746,0.5559,0.3115,0.1362,0.0847,0.1113,3
19.28,1.0275,0.2476,0.313,0.7442,0.5098,0.3261,0.143,0.0795,0.1156,3
19.3,0.2457,0.1681,0.8768,0.7289,0.5249,0.3204,0.1392,0.0799,0.1102,3
19.32,-0.1392,0.1252,-0.029,0.7737,0.493,0.3173,0.1654,0.0861,0.1157,3
19.34,-0.8411,0.0098,0.2274,0.7637,0.5131,0.3191,0.1349,0.0842,0.1131,3
19.36,-0.5976,-0.396,0.2953,0.7476,0.4842,0.3226,0.1596,0.082,0.1107,3
19.38,-0.2185,0.2428,0.4149,0.7527,0.5022,0.3258,0.1722,0.0855,0.1137,3
19.4,0.1216,0.2566,0.0962,0.7515,0.5183,0.3247,0.1562,0.0824,0.1147,3
19.42,-0.0035,0.3003,0.6215,0.7722,0.5065,0.3258,0.1563,0.0825,0.1112,3
19.44,0.0777,0.0254,0.8188,0.7744,0.4963,0.3183,0.1515,0.0839,0.112,3
19.46,0.2587,0.0763,0.5802,0.7652,0.5058,0.3266,0.1524,0.0848,0.1154,3
19.48,0.1884,0.131,0.7703,0.7534,0.5361,0.32,0.1348,0.085,0.1138,3
19.5,-0.2371,0.2742,0.4537,0.7467,0.5535,0.3245,0.1478,0.0836,0.1143,3
19.52,-0.3946,0.286,0.4692,0.7663,0.5374,0.3272,0.1512,0.083,0.1176,3
19.54,-0.2742,0.1044,0.4282,0.7737,0.5185,0.318,0.143,0.0835,0.115,3
19.56,-0.1901,0.6247,0.28,0.7611,0.5139,0.318,0.1382,0.0852,0.1121,3
19.58,-0.4867,0.8986,0.497,0.7464,0.5273,0.3213,0.1497,0.0838,0.1147,3
19.6,-0.8798,0.4975,0.3378,0.756,0.5361,0.3216,0.1474,0.0836,0.1155,3
19.62,-0.7034,0.0736,0.1202,0.765,0.5373,0.3227,0.1465,0.0842,0.1133,3
19.64,-0.8074,-0.0816,-0.1584,0.7658,0.5094,0.321,0.1487,0.0835,0.1148,3
19.66,-0.2409,-0.4763,-0.008,0.7601,0.5128,0.3218,0.1588,0.0844,0.1145,3
19.68,-0.2388,-0.2255,0.1326,0.7551,0.5187,0.3253,0.1587,0.0828,0.1123,3
19.7,-0.8459,0.4415,0.0919,0.7568,0.5104,0.3272,0.1538,0.0828,0.112,3
19.72,-0.112,0.559,0.6706,0.7485,0.4955,0.3221,0.1484,0.0829,0.1156,3
19.74,0.0655,0.325,1.0201,0.7435,0.4929,0.3311,0.1527,0.0818,0.1148,3
19.76,-0.8388,0.546,0.5002,0.7312,0.5166,0.3311,0.1521,0.0808,0.1132,3
19.78,-0.7482,0.5979,-0.0668,0.7508,0.5099,0.3274,0.1372,0.0821,0.1124,3
19.8,0.0934,0.1441,-0.0715,0.7679,0.5349,0.3214,0.1508,0.0825,0.1151,3
19.82,0.1707,0.0981,0.2692,0.7617,0.5408,0.3307,0.1541,0.084,0.1155,3
19.84,-0.1245,0.0088,0.6582,0.7443,0.5164,0.334,0.1626,0.0817,0.1148,3
19.86,-0.922,1.5032,0.1516,0.7479,0.5203,0.325,0.1515,0.0831,0.115,3
19.88,-1.0225,0.8636,0.0221,0.7612,0.4783,0.3239,0.1373,0.0812,0.1136,3
19.9,-0.099,1.0536,-0.1462,0.7537,0.46,0.3329,0.1543,0.0823,0.1135,3
19.92,0.2368,0.6473,-0.5675,0.7484,0.5118,0.3267,0.1439,0.0823,0.113,3
19.94,0.1099,0.7224,-0.5295,0.7636,0.5227,0.3267,0.1594,0.0827,0.1164,3
19.96,0.2825,0.7325,-0.4644,0.7664,0.5325,0.3347,0.1531,0.0811,0.114,3
19.98,-0.5589,0.9347,-0.1732,0.765,0.5536,0.322,0.1399,0.0782,0.1128,3
20.0,-0.5381,0.6984,-0.2655,0.7658,0.4545,0.3226,0.1413,0.081,0.1141,3
20.02,-1.0163,0.296,-0.6511,0.7403,0.5656,0.3231,0.1346,0.0817,0.1162,3
20.04,-1.0688,1.1912,-0.4938,0.7557,0.5044,0.3267,0.145,0.0837,0.1113,3
20.06,-0.7872,0.5917,0.1372,0.7749,0.4711,0.3333,0.1464,0.0849,0.1136,3
20.08,-0.6685,0.0702,-0.1719,0.7492,0.5252,0.3343,0.1434,0.0844,0.113,3
20.1,-0.6296,-0.1283,-0.0588,0.7477,0.5262,0.3316,0.1578,0.0822,0.1124,3
20.12,-0.9511,0.3576,-0.0633,0.7675,0.519,0.324,0.1469,0.0861,0.1153,3
20.14,-0.1644,-0.3905,-0.2036,0.7347,0.532,0.3267,0.1541,0.0837,0.1112,3
20.16,0.4726,-0.3439,-0.0445,0.7543,0.5141,0.3315,0.1368,0.084,0.1116,3
20.18,0.2448,-0.2426,-0.2523,0.7495,0.541,0.3284,0.1394,0.0828,0.114,3
20.2,-0.1451,0.4363,-0.106,0.7436,0.5349,0.3332,0.1522,0.084,0.1122,3
20.22,-0.4494,1.0285,-0.2965,0.7511,0.5028,0.3283,0.1415,0.0837,0.1126,3
20.24,-0.9712,0.9562,-0.8652,0.7667,0.516,0.3277,0.1469,0.082,0.113,3
20.26,-1.2537,0.8557,-0.6446,0.7501,0.5327,0.325,0.1551,0.0806,0.1127,3
20.28,-1.0107,-0.0709,-0.6585,0.721,0.5296,0.3255,0.1478,0.0818,0.112,3
20.3,-0.8585,-0.5392,-0.8226,0.7331,0.505,0.3349,0.1535,0.0827,0.1109,3
20.32,-1.0211,-0.4581,-0.63,0.7484,0.4906,0.3311,0.1556,0.0825,0.1157,3
20.34,-0.6506,-0.4873,0.0564,0.7692,0.4888,0.3249,0.1285,0.0798,0.1141,3
20.36,-0.0242,-0.2836,0.1359,0.7663,0.5296,0.331,0.1265,0.0806,0.112,3
20.38,-0.3154,0.1592,0.2402,0.763,0.534,0.3319,0.1409,0.0825,0.1092,3
20.4,-0.5445,-0.1299,0.4973,0.7564,0.5009,0.324,0.1396,0.0825,0.1113,3
20.42,-0.4863,0.4034,-0.1315,0.7303,0.5074,0.3225,0.1356,0.0831,0.1133,3
20.44,-0.2574,0.5045,-0.2404,0.7505,0.5042,0.3311,0.1408,0.0852,0.1127,3
20.46,0.2009,0.4541,-0.1134,0.766,0.4967,0.3369,0.1376,0.0828,0.1141,3
20.48,0.1739,-0.0399,-0.07,0.7622,0.4978,0.3375,0.1467,0.0818,0.1124,3
20.5,-0.246,-0.015,0.3167,0.7529,0.4977,0.3342,0.1498,0.0825,0.1149,3
20.52,-0.269,0.2449,0.1848,0.7385,0.5088,0.3289,0.1522,0.0809,0.1163,3
20.54,0.2092,0.0524,-0.2225,0.7455,0.5291,0.3253,0.144,0.0822,0.1162,3
20.56,0.4725,0.1841,0.1456,0.7526,0.5285,0.3354,0.1363,0.0826,0.1158,3
20.58,0.0097,0.5515,0.4014,0.7386,0.4953,0.33,0.1405,0.0825,0.116,3
20.6,-0.3255,0.0558,-0.0413,0.7413,0.5207,0.3261,0.1429,0.0823,0.1178,3
20.62,-0.7346,-0.3115,-0.1886,0.7658,0.5358,0.3262,0.145,0.0797,0.1162,3
20.64,-1.6335,-0.0687,-1.5202,0.7352,0.5449,0.3364,0.1585,0.0805,0.1131,3
20.66,-2.3183,0.6864,-1.271,0.7205,0.5356,0.3354,0.1432,0.0792,0.1115,3
20.68,-1.9879,0.7192,-0.8815,0.7343,0.49,0.3375,0.1489,0.082,0.114,3
20.7,-1.4768,0.352,-0.0765,0.7531,0.4966,0.3335,0.1437,0.0814,0.1124,3
20.72,-0.8895,0.0026,-0.2197,0.722,0.5043,0.339,0.1449,0.0803,0.1148,3
20.74,-0.1471,0.305,0.0848,0.7336,0.532,0.3448,0.155,0.0812,0.1132,3
20.76,-0.3749,0.8516,0.3768,0.7615,0.5092,0.3286,0.145,0.0811,0.1136,3
20.78,-1.5812,-0.2936,-0.1519,0.7471,0.5105,0.3243,0.1493,0.0806,0.1125,3
20.8,-0.8342,-0.4933,-0.4697,0.7581,0.534,0.3237,0.1604,0.0823,0.1176,3
20.82,-0.1434,0.2245,-0.8986,0.7364,0.5232,0.3315,0.1375,0.0802,0.1174,3
20.84,0.9032,-0.8409,-0.4298,0.7626,0.499,0.3397,0.1386,0.0853,0.1108,3
20.86,1.3283,-2.4977,-0.1188,0.7443,0.531,0.3413,0.1431,0.0795,0.1193,3
20.88,1.4477,-2.4189,0.4148,0.7533,0.5543,0.3402,0.1426,0.0793,0.111,3
20.9,0.9237,-1.7182,0.8548,0.773,0.529,0.3293,0.1447,0.0792,0.1137,3
20.92,0.4982,-0.8974,0.5152,0.7456,0.5083,0.3237,0.1407,0.0783,0.1187,3
20.94,-0.4708,-0.8822,-0.2885,0.7415,0.5039,0.3361,0.1416,0.0796,0.1115,3
20.96,-0.4175,-0.1768,0.3319,0.7476,0.5001,0.3337,0.1596,0.0797,0.112,3
20.98,0.2661,-0.0397,0.3353,0.7561,0.5334,0.3318,0.1566,0.08,0.1175,3
21.0,0.164,-0.0398,0.6238,0.7421,0.5305,0.3341,0.137,0.0792,0.1137,3
21.02,-1.3015,0.6314,0.1424,0.7502,0.4725,0.329,0.1245,0.0779,0.1171,3
21.04,-1.2954,0.2241,0.3313,0.7583,0.4643,0.3303,0.1418,0.0794,0.1151,3
21.06,-0.9639,-0.625,0.772,0.7705,0.5144,0.3311,0.1325,0.0763,0.1185,3
21.08,-0.1799,-1.694,1.5877,0.7728,0.5545,0.3261,0.1328,0.0783,0.1152,3
21.1,-0.2189,-1.7486,1.0032,0.7656,0.5181,0.3283,0.099,0.0786,0.1129,3
21.12,0.2404,-0.6701,0.7105,0.7561,0.5365,0.3258,0.0987,0.08,0.1141,3
21.14,-0.8454,-0.092,0.5832,0.7465,0.5515,0.313,0.1129,0.0783,0.1125,3
21.16,-1.0383,-0.4645,0.5111,0.7593,0.551,0.3128,0.1097,0.0804,0.113,3
21.18,-0.9782,-1.3918,0.7691,0.7666,0.5574,0.3253,0.102,0.0808,0.1134,3
21.2,-1.5961,-1.4853,-0.4712,0.7552,0.5304,0.3274,0.1239,0.0785,0.1137,3
21.22,-1.9815,-0.7253,-3.8801,0.7393,0.5063,0.3256,0.1532,0.0765,0.1121,3
21.24,-1.2616,-0.1276,-3.9624,0.7411,0.5247,0.3271,0.1524,0.0775,0.1109,3
21.26,-1.1361,-0.1137,-2.4411,0.7314,0.5067,0.3294,0.1412,0.0768,0.1127,3
21.28,-1.2854,-0.3952,-1.2765,0.7362,0.4965,0.3302,0.1177,0.0779,0.1153,3
21.3,-0.9369,-0.2596,-0.5776,0.7423,0.5073,0.3358,0.1222,0.0778,0.1149,3
21.32,-0.6762,-0.1038,0.5756,0.7473,0.5004,0.3312,0.1328,0.0741,0.1119,3
21.34,-0.3865,-0.5756,1.6843,0.7451,0.5142,0.3283,0.1441,0.0746,0.1109,3
21.36,-0.2103,-0.8721,1.7821,0.7479,0.5209,0.3294,0.1413,0.0779,0.1113,3
21.38,-0.6073,-0.0916,0.9629,0.7563,0.5022,0.3287,0.1447,0.0794,0.11,3
21.4,-0.5306,0.5212,0.2548,0.7499,0.5026,0.3335,0.1421,0.0804,0.1075,3
21.42,0.2297,-0.1594,1.4202,0.7596,0.5197,0.3293,0.1376,0.08,0.1092,3
21.44,0.074,-1.259,2.0752,0.7538,0.5207,0.3335,0.1415,0.0783,0.113,3
21.46,-0.1406,-0.9504,1.1099,0.75,0.5079,0.3329,0.1418,0.0783,0.1115,3
21.48,-0.1739,-0.0267,0.1364,0.7602,0.4925,0.3214,0.1408,0.0782,0.1135,3
21.5,-0.1611,-0.2289,-0.0773,0.7615,0.4841,0.3214,0.1254,0.0761,0.1146,3
21.52,0.1569,-0.57,0.2872,0.7608,0.5393,0.3209,0.1305,0.0794,0.1142,3
21.54,-0.1858,0.2809,0.6432,0.7523,0.5807,0.3206,0.1379,0.08,0.1125,3
21.56,-0.407,0.2539,0.8574,0.7408,0.5471,0.3306,0.1368,0.0775,0.1123,3
21.58,-0.0402,-0.0736,0.7443,0.7365,0.5344,0.329,0.1514,0.0783,0.1129,3
21.6,0.1474,0.1368,0.2975,0.7579,0.5341,0.3289,0.1528,0.0795,0.1111,3
