time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.2898,0.2329,0.109,0.8486,0.3608,0.3162,0.1957,0.0864,0.1065,3
16.22,-0.9399,0.1094,0.1362,0.8364,0.3533,0.3118,0.2027,0.0849,0.1031,3
16.24,-0.2884,-0.3334,0.353,0.847,0.3504,0.312,0.1918,0.0849,0.105,3
16.26,-0.4243,-1.1769,0.212,0.8664,0.36,0.3135,0.2053,0.0862,0.1055,3
16.28,-0.24,-0.1614,0.4491,0.8437,0.3617,0.3123,0.1956,0.0848,0.1026,3
16.3,0.1259,0.2835,0.9208,0.8424,0.3453,0.3131,0.206,0.0839,0.1025,3
16.32,0.3218,0.2599,0.7988,0.8363,0.3435,0.3139,0.2029,0.0861,0.1043,3
16.34,-0.0349,-0.3513,0.5636,0.8387,0.3627,0.3047,0.2094,0.0841,0.1072,3
16.36,0.5483,-0.6548,0.6667,0.8454,0.3578,0.3088,0.2046,0.0855,0.1081,3
16.38,0.2745,0.4337,0.6298,0.8521,0.3535,0.302,0.1973,0.0854,0.1072,3
16.4,-0.3691,1.7323,0.5602,0.8499,0.3585,0.3051,0.2045,0.0861,0.1055,3
16.42,-0.9176,1.1555,0.786,0.8437,0.356,0.3146,0.2079,0.085,0.1071,3
16.44,-1.6712,-0.1401,0.4982,0.8224,0.347,0.3027,0.1975,0.0854,0.1062,3
16.46,-1.2437,-0.9724,0.195,0.8427,0.3732,0.3064,0.1952,0.0862,0.1071,3
16.48,-0.4212,-0.0963,0.1874,0.8498,0.3421,0.3128,0.2114,0.0869,0.1088,3
16.5,-0.3223,-0.5284,0.7615,0.8256,0.3434,0.3181,0.1866,0.0851,0.1053,3
16.52,-0.332,-1.1649,0.4624,0.837,0.3516,0.3055,0.214,0.0855,0.1061,3
16.54,-0.1539,0.3882,0.784,0.8473,0.3324,0.3205,0.2117,0.0851,0.1048,3
16.56,0.1872,0.6559,0.9773,0.8546,0.383,0.3009,0.195,0.0854,0.1069,3
16.58,0.4134,0.378,0.5487,0.8314,0.3581,0.3153,0.1993,0.084,0.105,3
16.6,0.208,-0.5888,0.2658,0.8298,0.3315,0.3135,0.1976,0.0847,0.1064,3
16.62,-0.3114,-0.9571,0.0618,0.8462,0.3369,0.3169,0.2018,0.0878,0.1086,3
16.64,-0.1219,0.2615,0.5219,0.8422,0.3582,0.302,0.2015,0.0846,0.1066,3
16.66,1.5886,0.4068,0.0801,0.8622,0.3477,0.3258,0.2286,0.0827,0.1021,3
16.68,0.7226,1.5552,0.722,0.8444,0.3609,0.3248,0.2291,0.0854,0.1059,3
16.7,-0.3211,0.5549,0.7364,0.8356,0.3654,0.3131,0.2247,0.0857,0.1057,3
16.72,-1.3121,-0.4622,0.1547,0.8469,0.3276,0.3124,0.2238,0.0857,0.1069,3
16.74,-1.3519,0.1277,0.0995,0.8433,0.3392,0.3012,0.2133,0.0849,0.1069,3
16.76,-0.6482,0.16,0.2101,0.8364,0.3558,0.3065,0.1925,0.0854,0.109,3
16.78,-0.3371,0.3757,-0.015,0.8592,0.3523,0.3068,0.2048,0.0846,0.1068,3
16.8,-0.2536,-1.1171,-0.0821,0.8288,0.3283,0.3026,0.2183,0.085,0.1051,3
16.82,0.0813,-1.6344,-0.0458,0.8421,0.3539,0.3114,0.1939,0.0857,0.1082,3
16.84,-0.7503,-0.2083,-0.2164,0.8553,0.3495,0.3123,0.2092,0.0844,0.1037,3
16.86,-0.7316,1.3639,-0.1595,0.8583,0.3651,0.3158,0.2211,0.0831,0.1025,3
16.88,0.5434,2.0482,0.7146,0.8252,0.3521,0.3146,0.2268,0.0836,0.1051,3
16.9,0.7635,0.6645,0.6398,0.8288,0.3683,0.3261,0.2193,0.0851,0.1038,3
16.92,-0.464,0.1458,0.6464,0.844,0.3891,0.3145,0.2125,0.0852,0.1037,3
16.94,-1.1655,-0.4452,0.1589,0.8367,0.3733,0.3194,0.2112,0.0836,0.1055,3
16.96,-0.8037,-0.3272,0.1779,0.8433,0.3605,0.3189,0.2231,0.0843,0.1062,3
16.98,-0.9605,-0.2074,0.2815,0.8503,0.3559,0.3042,0.211,0.0839,0.1056,3
17.0,-0.8104,0.062,0.1843,0.8542,0.3693,0.307,0.2185,0.0851,0.1044,3
17.02,-0.121,-0.0942,0.0618,0.8492,0.3647,0.3102,0.2205,0.0844,0.1044,3
17.04,0.0142,-0.0808,-0.0205,0.8481,0.369,0.305,0.205,0.084,0.1062,3
17.06,0.0118,-0.0961,0.1567,0.8372,0.3635,0.3069,0.2071,0.0836,0.1049,3
17.08,-0.0542,-1.0103,0.1328,0.8484,0.3362,0.3148,0.2133,0.0842,0.1048,3
17.1,0.0223,-0.6092,0.0062,0.8442,0.3488,0.3133,0.2063,0.0843,0.1051,3
17.12,0.187,-0.4871,0.0227,0.8345,0.3609,0.3133,0.1974,0.0849,0.104,3
17.14,0.5821,-0.2791,0.1584,0.8316,0.3556,0.3124,0.1979,0.0851,0.1055,3
17.16,-0.1472,0.0919,0.2743,0.8472,0.3814,0.3118,0.2047,0.0848,0.1051,3
17.18,-0.6812,0.962,0.0119,0.8436,0.3532,0.3018,0.217,0.0853,0.1044,3
17.2,-0.4545,0.4145,0.2247,0.8396,0.3615,0.3035,0.2139,0.085,0.1041,3
17.22,-0.1409,0.3403,0.3331,0.8495,0.3673,0.308,0.2114,0.0844,0.1033,3
17.24,-0.3079,0.9784,0.5929,0.848,0.3512,0.3079,0.213,0.085,0.1055,3
17.26,-0.2296,0.4562,0.4799,0.8461,0.3589,0.3086,0.2054,0.086,0.1072,3
17.28,-0.2065,0.2475,0.3345,0.8378,0.3607,0.3035,0.2026,0.0858,0.105,3
17.3,0.0864,0.2064,0.5194,0.8364,0.3523,0.3013,0.2099,0.0858,0.1044,3
17.32,0.4188,-2.068,0.9456,0.8296,0.3479,0.3161,0.2092,0.0851,0.1056,3
17.34,-0.3862,-3.7355,1.0122,0.828,0.3446,0.3216,0.1966,0.0851,0.1055,3
17.36,-1.161,-2.7671,0.256,0.8453,0.3496,0.3091,0.2057,0.0872,0.104,3
17.38,-1.2921,-2.0077,-0.2711,0.8582,0.3527,0.302,0.2169,0.0851,0.1002,3
17.4,-0.8576,-0.7662,-0.1507,0.8448,0.3621,0.2978,0.2095,0.08,0.099,3
17.42,-0.3309,-0.1043,0.0903,0.8349,0.3574,0.3029,0.1995,0.0795,0.1008,3
17.44,-0.338,0.1875,0.0072,0.8417,0.3429,0.3077,0.2041,0.0799,0.0995,3
17.46,-0.2791,0.2492,0.0699,0.846,0.3514,0.304,0.2021,0.0799,0.1,3
17.48,0.0906,-0.4285,0.2571,0.8496,0.3619,0.3018,0.2058,0.0813,0.101,3
17.5,0.4221,-0.6106,0.5009,0.8478,0.3638,0.3042,0.213,0.08,0.0988,3
17.52,0.0808,-0.344,0.8312,0.8411,0.3584,0.3131,0.2027,0.0785,0.0989,3
17.54,-0.6496,-0.3728,0.5855,0.8407,0.3645,0.3146,0.2049,0.0802,0.0994,3
17.56,-1.0638,-0.8062,0.2404,0.8488,0.3708,0.2987,0.2073,0.0801,0.0985,3
17.58,-0.5215,-0.745,0.1776,0.8461,0.3628,0.308,0.2052,0.0806,0.0971,3
17.6,-0.473,-0.3492,0.4316,0.8434,0.3657,0.3173,0.2061,0.0802,0.0995,3
17.62,-1.0604,0.4421,0.6223,0.8426,0.3713,0.3151,0.2032,0.0787,0.0993,3
17.64,-0.9601,0.047,0.3948,0.84,0.3589,0.3143,0.1898,0.0798,0.0998,3
17.66,-0.5208,-0.8243,0.5248,0.844,0.3529,0.3129,0.2023,0.0804,0.101,3
17.68,-1.2172,-0.8619,0.813,0.8426,0.3537,0.2993,0.2135,0.0824,0.1004,3
17.7,-0.6505,-1.4785,0.7001,0.846,0.3496,0.2943,0.2066,0.0825,0.0992,3
17.72,-0.2745,-4.6591,1.0129,0.8331,0.3687,0.3026,0.2065,0.0891,0.1059,3
17.74,-0.1952,-5.6599,1.0556,0.8403,0.3624,0.303,0.1952,0.0927,0.1126,3
17.76,-0.1403,-1.4091,0.6008,0.8836,0.356,0.3085,0.2008,0.0838,0.1012,3
17.78,-0.8536,1.7396,0.1739,0.8728,0.3657,0.3134,0.2036,0.0836,0.1009,3
17.8,-0.8063,-0.0958,0.6167,0.852,0.3605,0.2992,0.212,0.0824,0.0982,3
17.82,-0.4641,-1.1784,0.7486,0.8483,0.3576,0.3008,0.2007,0.0812,0.1023,3
17.84,-0.6942,-0.1825,0.2745,0.8613,0.3719,0.3059,0.1965,0.0828,0.1003,3
17.86,-0.3275,-0.1483,0.8207,0.8477,0.3551,0.2997,0.2007,0.0845,0.1041,3
17.88,0.7972,1.0053,0.8036,0.8503,0.3533,0.3022,0.2053,0.0868,0.1053,3
17.9,1.6616,1.4527,0.7608,0.8385,0.3878,0.2978,0.2088,0.0862,0.1056,3
17.92,1.276,0.9276,0.7307,0.839,0.3335,0.3078,0.1968,0.0881,0.1048,3
17.94,-0.0704,3.7024,0.7471,0.8623,0.3617,0.3111,0.2057,0.0828,0.1065,3
17.96,-0.8982,3.1033,0.7936,0.8425,0.3502,0.307,0.1871,0.0829,0.1011,3
17.98,-1.103,1.5713,0.5196,0.8289,0.3752,0.3012,0.187,0.0851,0.1047,3
18.0,-0.1326,1.0879,0.3248,0.8522,0.3676,0.2986,0.2029,0.0864,0.1075,3
18.02,-0.2018,0.931,0.5707,0.8449,0.3673,0.3032,0.2061,0.0853,0.1054,3
18.04,0.494,0.633,1.151,0.8313,0.3508,0.3143,0.2034,0.0854,0.1046,3
18.06,0.6594,-0.2012,0.9136,0.8491,0.3437,0.3146,0.2024,0.0861,0.1072,3
18.08,-0.1635,0.7538,0.6543,0.8393,0.3585,0.3092,0.1977,0.0871,0.1067,3
18.1,0.3252,1.7484,0.1574,0.8392,0.3608,0.3093,0.1934,0.0885,0.1089,3
18.12,0.1028,1.3764,0.107,0.8347,0.3457,0.3097,0.2181,0.0905,0.1131,3
18.14,0.2651,1.4371,0.1746,0.8481,0.3511,0.309,0.208,0.0925,0.112,3
18.16,-0.9413,1.3097,0.9481,0.8757,0.3638,0.3114,0.1898,0.092,0.1125,3
18.18,-0.4955,4.6097,0.3612,0.8314,0.3611,0.3128,0.2155,0.0856,0.1057,3
18.2,-0.6704,2.17,0.433,0.824,0.3447,0.3112,0.2128,0.083,0.1077,3
18.22,0.5832,1.7328,0.1963,0.8525,0.3302,0.3269,0.2231,0.0914,0.1135,3
18.24,0.3998,2.6423,0.8178,0.856,0.3531,0.3128,0.2025,0.0918,0.1146,3
18.26,0.549,2.653,1.6258,0.8241,0.3542,0.3005,0.2066,0.093,0.1141,3
18.28,1.7853,1.5826,1.0157,0.8218,0.3487,0.3097,0.1967,0.0912,0.1118,3
18.3,0.852,-0.1138,0.6873,0.8419,0.3669,0.336,0.212,0.0929,0.1134,3
18.32,-0.4868,0.4258,1.3675,0.8469,0.3594,0.3176,0.2059,0.0924,0.1132,3
18.34,-0.2458,1.3485,1.7917,0.8382,0.3609,0.2947,0.206,0.0915,0.1124,3
18.36,0.5847,0.8875,1.5637,0.8556,0.3568,0.3059,0.2011,0.093,0.1114,3
18.38,-0.2116,2.0504,0.627,0.8339,0.3686,0.3197,0.2177,0.0905,0.1112,3
18.4,-1.2004,1.9461,0.6403,0.8359,0.3532,0.3227,0.1995,0.0912,0.1125,3
18.42,-0.9008,0.7312,0.6202,0.8444,0.3574,0.32,0.2006,0.0914,0.1129,3
18.44,-0.6507,-1.6925,0.7397,0.8362,0.3382,0.3202,0.2045,0.092,0.1105,3
18.46,-0.5415,-0.4266,0.3422,0.8382,0.3475,0.3101,0.2017,0.0924,0.1127,3
18.48,0.9334,-0.2696,0.4525,0.8431,0.3574,0.3122,0.1906,0.0913,0.1106,3
18.5,0.9779,-1.158,0.2109,0.8369,0.3491,0.3187,0.1881,0.0919,0.1124,3
18.52,-0.3603,-1.9428,0.4336,0.8469,0.3562,0.3254,0.189,0.0923,0.113,3
18.54,-0.7922,-0.9696,0.5544,0.8416,0.3673,0.3244,0.199,0.0908,0.1123,3
18.56,-1.0947,-2.0228,0.5887,0.8398,0.3733,0.3165,0.2055,0.091,0.111,3
18.58,-1.6473,-1.6771,0.3106,0.8512,0.3651,0.3052,0.1911,0.0896,0.1123,3
18.6,-1.274,-2.2697,0.523,0.8581,0.3673,0.318,0.1781,0.0896,0.113,3
18.62,-1.4014,-1.5826,0.5136,0.8545,0.3777,0.318,0.1716,0.0918,0.112,3
18.64,-1.2249,-0.2567,0.2846,0.8489,0.3548,0.3151,0.1685,0.0917,0.1133,3
18.66,0.1835,-0.3449,0.4279,0.8428,0.3611,0.3197,0.1845,0.0914,0.1124,3
18.68,-0.3148,-0.6541,0.3926,0.8399,0.3858,0.3315,0.205,0.0904,0.1124,3
18.7,-0.5723,0.1869,0.3473,0.8451,0.3756,0.3222,0.1898,0.0915,0.1137,3
18.72,-0.3252,-0.0928,0.7481,0.8428,0.3726,0.3207,0.1942,0.091,0.113,3
18.74,-0.1954,-0.4571,0.6722,0.8332,0.3631,0.3083,0.1891,0.0916,0.1122,3
18.76,-0.0031,-0.6402,0.4348,0.8395,0.3617,0.3087,0.178,0.0921,0.1113,3
18.78,-0.3137,-1.1932,0.8418,0.8443,0.3813,0.3084,0.1877,0.0922,0.112,3
18.8,-1.2136,-0.3579,1.6599,0.8408,0.3674,0.2994,0.1901,0.0928,0.1124,3
18.82,-0.8602,0.297,1.2583,0.8327,0.37,0.2996,0.1904,0.0922,0.113,3
18.84,0.1101,-1.2888,0.7606,0.844,0.3725,0.3151,0.1828,0.0918,0.1129,3
18.86,-0.2867,-0.5048,0.0344,0.8547,0.3725,0.3102,0.176,0.0915,0.1126,3
18.88,-0.8409,0.8742,-0.3093,0.8632,0.3477,0.3058,0.1824,0.0913,0.1128,3
18.9,-0.6967,0.0421,0.005,0.86,0.3443,0.3169,0.1692,0.0907,0.1111,3
18.92,-1.0538,0.3837,0.3115,0.8506,0.35,0.3144,0.1786,0.0906,0.1116,3
18.94,-1.029,-0.1197,0.5553,0.8408,0.351,0.3095,0.1536,0.0914,0.1135,3
18.96,-0.0722,-1.1774,0.5746,0.8331,0.3572,0.3156,0.118,0.0914,0.1131,3
18.98,0.115,-0.9555,0.76,0.8484,0.3662,0.3245,0.1195,0.0917,0.113,3
19.0,0.4703,0.2899,0.6317,0.8501,0.3647,0.3126,0.1615,0.0916,0.1116,3
19.02,1.1513,0.0027,0.5994,0.8493,0.3579,0.3094,0.189,0.0917,0.1112,3
19.04,0.8262,-0.8773,0.9374,0.8504,0.3684,0.3156,0.1881,0.092,0.1125,3
19.06,-0.2739,-0.39,0.5077,0.837,0.3636,0.3118,0.18,0.092,0.1141,3
19.08,-1.2807,0.0125,0.3456,0.8416,0.3518,0.3064,0.1897,0.0913,0.1116,3
19.1,-1.5023,-0.3302,0.9252,0.8546,0.3637,0.3087,0.1928,0.09,0.1105,3
19.12,-0.7587,-1.1905,1.4758,0.8517,0.3667,0.3134,0.1843,0.0903,0.1123,3
19.14,-0.9967,-1.3927,0.8129,0.8453,0.3574,0.3133,0.1756,0.091,0.1124,3
19.16,-0.9451,-1.2522,0.1207,0.8385,0.3549,0.3115,0.1798,0.0911,0.1126,3
19.18,-0.6979,-1.0903,0.0658,0.8528,0.3651,0.3131,0.1679,0.0903,0.1133,3
19.2,-0.6863,0.423,0.3837,0.8657,0.3584,0.3149,0.1694,0.0921,0.1129,3
19.22,-0.5417,0.9863,1.0591,0.8471,0.3524,0.315,0.1793,0.0917,0.113,3
19.24,-0.8771,0.1825,1.4421,0.8297,0.3445,0.3201,0.1777,0.0912,0.1124,3
19.26,-0.8413,-1.1168,1.1461,0.8437,0.3528,0.3186,0.1804,0.0913,0.1121,3
19.28,-0.3556,-1.8884,0.8494,0.8617,0.357,0.3126,0.1751,0.0901,0.1127,3
19.3,0.089,-0.3333,0.7101,0.8552,0.3483,0.3095,0.1761,0.09,0.1103,3
19.32,-0.0516,-0.1662,0.7603,0.8391,0.3527,0.3149,0.1812,0.0894,0.1103,3
19.34,0.2562,-0.8304,0.9518,0.8381,0.3641,0.3181,0.1806,0.0896,0.1118,3
19.36,0.2736,0.5748,0.5778,0.849,0.3475,0.3145,0.1794,0.0921,0.1143,3
19.38,0.0975,0.9564,0.4248,0.8348,0.3524,0.3036,0.1744,0.0907,0.1124,3
19.4,0.1621,0.3375,0.5798,0.8366,0.3618,0.3064,0.1801,0.0915,0.1115,3
19.42,-0.1401,0.2018,0.578,0.85,0.3732,0.3034,0.1811,0.0916,0.1126,3
19.44,-0.567,1.2406,0.6589,0.8467,0.3531,0.3121,0.1875,0.0916,0.1126,3
19.46,-0.801,0.5748,0.6855,0.8401,0.347,0.3098,0.1865,0.0889,0.1133,3
19.48,-0.6018,0.1079,0.4471,0.8522,0.3481,0.311,0.1831,0.0909,0.112,3
19.5,0.3337,0.8747,0.8888,0.8475,0.3611,0.3189,0.1893,0.0892,0.1115,3
19.52,0.5271,1.7393,1.0503,0.8418,0.3532,0.3056,0.1946,0.0893,0.1132,3
19.54,0.6295,0.4718,1.4033,0.8412,0.3454,0.305,0.1862,0.0915,0.1131,3
19.56,1.1208,-1.8225,1.5939,0.8331,0.3532,0.3114,0.1765,0.0905,0.1136,3
19.58,0.2345,-2.8695,2.1724,0.8544,0.3527,0.3209,0.2051,0.0903,0.1114,3
19.6,-0.7113,-1.892,1.4167,0.8573,0.3529,0.3086,0.2002,0.0898,0.1125,3
19.62,-0.024,0.0118,0.8921,0.8373,0.3641,0.3132,0.1995,0.0888,0.1129,3
19.64,-0.4966,-1.2415,1.5107,0.8412,0.3527,0.3166,0.2061,0.0888,0.11,3
19.66,0.0654,-0.6818,1.0067,0.8605,0.3485,0.3055,0.1988,0.0928,0.1123,3
19.68,-0.772,-0.5159,0.9193,0.8524,0.3568,0.3196,0.196,0.092,0.1124,3
19.7,-0.3432,0.0707,0.5947,0.8617,0.3551,0.3166,0.2033,0.0896,0.1139,3
19.72,0.4809,-0.1655,0.7786,0.8516,0.3698,0.3123,0.182,0.0927,0.1131,3
19.74,0.2914,-0.9039,0.4983,0.8388,0.3412,0.3244,0.1858,0.0902,0.1153,3
19.76,-0.7244,-0.3234,0.5455,0.8598,0.3376,0.3258,0.1833,0.0908,0.1136,3
19.78,-0.4426,0.7524,0.8229,0.8454,0.3683,0.3113,0.1742,0.0898,0.1107,3
19.8,0.0944,1.1533,0.4285,0.853,0.3523,0.3138,0.1962,0.0915,0.1129,3
19.82,-0.2274,1.8439,-0.0773,0.834,0.357,0.3107,0.1778,0.0915,0.1126,3
19.84,0.2982,1.6087,-0.22,0.8511,0.3353,0.3092,0.1847,0.0902,0.1146,3
19.86,0.476,-0.3692,0.2579,0.8582,0.3517,0.3124,0.1991,0.0893,0.1123,3
19.88,-0.3246,0.4842,-0.0725,0.8418,0.3646,0.3045,0.193,0.0912,0.111,3
19.9,0.4478,0.2986,-0.3316,0.8446,0.3596,0.3095,0.1951,0.0903,0.1144,3
19.92,0.7028,-0.6824,0.5056,0.8333,0.3582,0.3174,0.1867,0.093,0.1165,3
19.94,-0.1162,-0.1705,0.5288,0.8524,0.3623,0.2993,0.1958,0.0921,0.116,3
19.96,-0.723,-0.3053,0.4914,0.8431,0.3784,0.3064,0.2073,0.0903,0.1137,3
19.98,-0.7281,0.212,0.0917,0.8388,0.3546,0.3096,0.1873,0.0909,0.1134,3
20.0,-1.3314,1.1956,-0.0491,0.8504,0.3337,0.3142,0.2081,0.0887,0.113,3
20.02,-1.1433,0.0331,0.4458,0.8552,0.3395,0.3079,0.1966,0.092,0.1136,3
20.04,-0.9373,-0.1914,0.5839,0.8448,0.364,0.3099,0.1796,0.0925,0.1137,3
20.06,0.026,0.6969,0.6927,0.8375,0.3509,0.3148,0.1944,0.0926,0.112,3
20.08,0.3364,0.1292,1.4714,0.8405,0.3666,0.3168,0.1967,0.0899,0.1132,3
20.1,0.2329,1.1082,1.1424,0.8558,0.3802,0.3084,0.1963,0.0917,0.1115,3
20.12,0.744,0.9697,0.6022,0.8479,0.3685,0.3108,0.1929,0.0897,0.1125,3
20.14,0.7667,0.2424,0.7942,0.8473,0.3655,0.3227,0.1877,0.0921,0.1138,3
20.16,-0.1221,-0.0322,0.8755,0.8546,0.3675,0.3076,0.2055,0.0914,0.1136,3
20.18,-0.0103,-0.8227,0.6161,0.8491,0.3798,0.3099,0.1909,0.0893,0.1123,3
20.2,-0.0729,-0.5815,0.8257,0.8396,0.3319,0.3137,0.1925,0.0889,0.112,3
20.22,-0.7949,-0.2536,0.4438,0.8474,0.3475,0.3141,0.2005,0.0885,0.1124,3
20.24,-1.9758,-0.2475,-0.5946,0.8404,0.3655,0.3131,0.2146,0.0907,0.1137,3
20.26,-0.9081,-1.248,-0.4241,0.8318,0.3656,0.3164,0.2064,0.0904,0.1119,3
20.28,-0.4519,-0.9781,-0.0856,0.8481,0.3403,0.3179,0.1968,0.09,0.1125,3
20.3,0.243,-0.3383,0.6003,0.8381,0.3517,0.3148,0.2126,0.0921,0.1128,3
20.32,0.6963,0.6128,0.6874,0.833,0.3503,0.3168,0.1984,0.0903,0.1128,3
20.34,0.664,0.5447,0.3888,0.8465,0.3458,0.3177,0.2085,0.089,0.1125,3
20.36,-0.261,0.4131,0.0061,0.8465,0.3477,0.3128,0.2183,0.0883,0.1121,3
20.38,-0.4423,0.3654,0.208,0.8455,0.3569,0.3152,0.2043,0.0887,0.1116,3
20.4,0.4231,0.1046,0.4743,0.8384,0.3577,0.3105,0.1921,0.0907,0.112,3
20.42,0.2698,-0.2971,0.3131,0.8399,0.3656,0.3254,0.2014,0.0913,0.114,3
20.44,-0.737,0.7231,-0.3301,0.8443,0.3766,0.3205,0.2102,0.0909,0.1118,3
20.46,-1.0505,0.7718,-0.3182,0.8568,0.3654,0.3069,0.2003,0.0904,0.1115,3
20.48,-0.2426,0.3179,0.2853,0.847,0.359,0.3073,0.2062,0.0904,0.1121,3
20.5,-0.4979,-1.1225,0.5733,0.8347,0.3568,0.3093,0.2131,0.0907,0.1128,3
20.52,-0.516,-1.418,0.244,0.8417,0.3599,0.3115,0.2237,0.0917,0.113,3
20.54,-0.4179,-0.8978,0.169,0.8426,0.3547,0.3112,0.2063,0.0917,0.1128,3
20.56,-0.5362,0.1315,0.3297,0.8465,0.3674,0.3071,0.1903,0.0904,0.1131,3
20.58,-0.7506,0.755,0.2713,0.8443,0.3464,0.308,0.1934,0.0898,0.1143,3
20.6,-0.2814,0.3391,0.218,0.8459,0.3359,0.3125,0.1925,0.0889,0.1132,3
20.62,0.4655,0.2138,0.3171,0.8516,0.3378,0.3028,0.1928,0.0889,0.1123,3
20.64,1.1388,0.7799,0.5703,0.8578,0.3408,0.3063,0.2048,0.0892,0.114,3
20.66,1.484,1.5536,0.5659,0.8507,0.3618,0.3178,0.2101,0.0896,0.1141,3
20.68,1.2503,1.5487,0.4135,0.8356,0.364,0.3113,0.2072,0.091,0.1121,3
20.7,1.0421,-0.1124,0.7054,0.8371,0.3673,0.3107,0.2031,0.0906,0.1116,3
20.72,0.7098,-0.4711,0.5307,0.8328,0.3634,0.3064,0.194,0.0889,0.114,3
20.74,0.4844,-0.1945,0.3108,0.8378,0.3678,0.302,0.1815,0.0885,0.1124,3
20.76,0.1052,-0.2814,0.5474,0.8482,0.3628,0.3117,0.1868,0.0898,0.1108,3
20.78,-0.1562,-0.0329,0.6248,0.8456,0.3567,0.3187,0.1967,0.0905,0.1132,3
20.8,-0.9997,-0.5399,0.3478,0.8425,0.3579,0.3183,0.1912,0.091,0.1135,3
20.82,-2.272,-0.8745,-0.3025,0.8452,0.3621,0.3182,0.1736,0.0911,0.1117,3
20.84,-2.2575,-0.878,-0.4,0.8456,0.3673,0.3141,0.1719,0.0904,0.1111,3
20.86,-1.2478,-1.1956,0.2104,0.8475,0.3535,0.3146,0.1801,0.0894,0.1113,3
20.88,-0.6274,-1.4168,0.6012,0.8416,0.339,0.3145,0.1896,0.0911,0.1107,3
20.9,-0.8934,-1.2046,0.4174,0.8305,0.3512,0.3104,0.2002,0.0913,0.1118,3
20.92,-0.5959,-0.8186,-0.1215,0.8406,0.3764,0.3128,0.2047,0.0904,0.1117,3
20.94,-0.2967,0.5356,0.049,0.8505,0.3694,0.3079,0.1937,0.0917,0.1125,3
20.96,0.1129,1.1389,0.3253,0.8422,0.3631,0.2941,0.1925,0.0912,0.1127,3
20.98,0.5898,-0.1734,0.3854,0.8434,0.3682,0.3059,0.1938,0.0895,0.1135,3
21.0,0.4119,0.4064,0.77,0.8371,0.3697,0.3068,0.1899,0.0895,0.1131,3
21.02,-0.26,0.303,1.1884,0.8317,0.3551,0.3032,0.1875,0.0912,0.1107,3
21.04,-1.1376,-0.4091,1.0968,0.8467,0.3646,0.3062,0.1793,0.0899,0.1119,3
21.06,-1.1556,0.2476,0.6102,0.8534,0.3544,0.3008,0.1852,0.0909,0.1131,3
21.08,-0.2408,0.2265,0.7796,0.8629,0.3463,0.3117,0.1898,0.0887,0.1144,3
21.1,-0.1249,1.0142,0.9233,0.8557,0.3468,0.3127,0.191,0.0876,0.1141,3
21.12,0.4269,0.9607,0.8237,0.8345,0.3563,0.3054,0.195,0.0898,0.1115,3
21.14,0.9157,-0.5115,0.341,0.84,0.3733,0.3125,0.1989,0.0904,0.113,3
21.16,0.4542,0.1612,0.535,0.8454,0.3532,0.3091,0.1973,0.0896,0.1137,3
21.18,0.4935,0.2527,1.1109,0.8319,0.3323,0.3097,0.1914,0.0889,0.112,3
21.2,0.9867,-0.5375,1.2458,0.8507,0.3585,0.3229,0.1844,0.0904,0.1125,3
21.22,0.395,-0.1767,1.1571,0.8498,0.365,0.3156,0.192,0.0903,0.1114,3
21.24,0.0356,0.8051,1.2593,0.847,0.355,0.3168,0.1851,0.0891,0.1149,3
21.26,-1.0322,1.7539,1.064,0.8547,0.385,0.318,0.1923,0.0899,0.1123,3
21.28,-1.8118,1.3386,0.4938,0.8371,0.3667,0.3013,0.1942,0.0887,0.1122,3
21.3,-0.3893,0.324,0.408,0.8611,0.3457,0.3112,0.184,0.0904,0.1135,3
21.32,-0.2912,1.2089,0.4091,0.8616,0.3535,0.3133,0.1918,0.0901,0.1129,3
21.34,-0.4684,0.8654,0.432,0.844,0.3792,0.3157,0.1832,0.0906,0.1131,3
21.36,-0.5585,-0.4023,-0.0253,0.8353,0.3683,0.3182,0.1729,0.0887,0.112,3
21.38,-0.2076,-1.4086,-0.4325,0.8346,0.3764,0.3086,0.1752,0.0908,0.1127,3
21.4,0.3854,-1.7286,-0.5501,0.8477,0.376,0.3101,0.179,0.0896,0.1105,3
21.42,0.588,-1.5225,0.2188,0.8648,0.3422,0.3163,0.1876,0.0907,0.1123,3
21.44,-0.6741,0.6781,-1.2732,0.8582,0.3746,0.3113,0.1779,0.0889,0.1138,3
21.46,0.1535,0.6191,-1.9395,0.8243,0.35,0.3216,0.1829,0.09,0.1126,3
21.48,0.8486,0.6982,-1.0458,0.8358,0.3365,0.3197,0.2048,0.09,0.1143,3
21.5,1.1144,0.6866,-0.0178,0.8365,0.3625,0.3196,0.1831,0.0911,0.1112,3
21.52,-0.6713,1.4928,0.6134,0.846,0.3716,0.3142,0.1844,0.0915,0.1119,3
21.54,-0.323,1.1229,0.8887,0.842,0.3548,0.2923,0.1913,0.091,0.1115,3
21.56,1.0973,-0.7749,0.7679,0.8431,0.3571,0.3142,0.1841,0.0893,0.1124,3
21.58,0.0713,-0.4927,0.6664,0.847,0.3677,0.3073,0.1855,0.0904,0.1132,3
21.6,-0.7639,0.1159,0.717,0.8411,0.3373,0.3138,0.1777,0.0914,0.1137,3
