time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.8782,0.0543,-0.7692,0.7689,0.4848,0.3191,0.1604,0.0735,0.1023,3
16.2,0.9071,0.8085,-0.5907,0.7615,0.4561,0.3163,0.1466,0.0734,0.1023,3
16.22,0.4821,0.7577,-0.8167,0.7757,0.4768,0.3136,0.1371,0.0722,0.1052,3
16.24,0.0078,0.4101,-0.0752,0.7816,0.4813,0.3154,0.136,0.0749,0.1037,3
16.26,-0.4313,1.3478,-0.251,0.7618,0.4532,0.3163,0.1528,0.0712,0.0992,3
16.28,-0.1493,1.2105,-0.0424,0.7774,0.4774,0.3109,0.1651,0.073,0.0995,3
16.3,-0.1953,-0.2153,-0.6037,0.74,0.4998,0.3229,0.1414,0.0732,0.1005,3
16.32,-0.9372,-0.1611,-0.8659,0.7636,0.4992,0.3222,0.1282,0.0721,0.1018,3
16.34,-0.5457,0.8423,-0.9066,0.7477,0.5027,0.3099,0.1359,0.0731,0.1021,3
16.36,-0.3326,0.4509,-0.622,0.7661,0.4653,0.3063,0.1432,0.0741,0.1028,3
16.38,0.3281,-0.7505,-0.2967,0.783,0.4835,0.3176,0.1406,0.0757,0.105,3
16.4,-0.226,-0.3422,-0.7005,0.764,0.4948,0.3207,0.1395,0.0752,0.1082,3
16.42,-0.8175,-0.2018,-1.4172,0.7741,0.4896,0.3189,0.1287,0.0719,0.1104,3
16.44,-0.5204,-0.0811,-1.5488,0.7584,0.5054,0.3124,0.1374,0.0742,0.1098,3
16.46,-0.1748,-0.2336,-1.2225,0.7601,0.4868,0.3115,0.1432,0.0743,0.1035,3
16.48,0.0469,-0.3682,-0.9319,0.7601,0.4837,0.319,0.148,0.0736,0.0996,3
16.5,0.3201,-0.1824,-0.9803,0.7534,0.494,0.3201,0.1437,0.0745,0.1011,3
16.52,0.0415,0.2068,-0.9966,0.7686,0.4721,0.3141,0.1244,0.0734,0.1016,3
16.54,-0.5543,0.48,-0.6182,0.7772,0.4741,0.3154,0.1322,0.0735,0.1012,3
16.56,-0.1894,-0.1418,-0.4927,0.7828,0.4814,0.3182,0.1591,0.0751,0.1031,3
16.58,0.0871,-0.4453,-0.3866,0.7644,0.4776,0.3224,0.152,0.0754,0.1056,3
16.6,-0.3454,-0.0494,-0.5552,0.7668,0.5195,0.3239,0.1381,0.0745,0.1,3
16.62,0.2573,0.3605,-0.8207,0.7693,0.5043,0.3166,0.1099,0.0705,0.099,3
16.64,0.4189,-0.1951,-0.567,0.7797,0.4681,0.3143,0.1361,0.0712,0.0993,3
16.66,0.8844,-0.0171,-0.3182,0.7626,0.4945,0.3097,0.1467,0.0718,0.0982,3
16.68,1.1068,-0.0964,-0.7327,0.7874,0.5013,0.3124,0.1453,0.0745,0.1028,3
16.7,1.3899,-0.983,-0.3185,0.7571,0.4845,0.3171,0.1318,0.0747,0.1018,3
16.72,0.8512,-0.1727,-0.2657,0.7592,0.4703,0.315,0.1188,0.0741,0.0989,3
16.74,0.4916,-0.0721,-0.6345,0.7626,0.4488,0.3171,0.1184,0.0764,0.1017,3
16.76,0.7103,0.256,-0.494,0.7707,0.4786,0.3195,0.1081,0.0749,0.1027,3
16.78,0.1711,0.7286,-0.8563,0.7774,0.4788,0.3167,0.1073,0.0749,0.1003,3
16.8,-0.3514,0.6304,-1.4341,0.7571,0.4726,0.3125,0.1136,0.0744,0.1001,3
16.82,-0.0932,-0.3247,-1.2253,0.7323,0.4961,0.3126,0.1108,0.0721,0.1006,3
16.84,0.4049,-0.8327,-0.3203,0.7429,0.5005,0.3149,0.1081,0.0733,0.1006,3
16.86,0.8917,0.1886,0.203,0.7656,0.4927,0.3153,0.113,0.0745,0.1024,3
16.88,0.5938,0.6951,-0.5456,0.7651,0.4924,0.316,0.1209,0.0716,0.1009,3
16.9,-0.282,0.7692,-0.6207,0.7707,0.475,0.3164,0.1271,0.0748,0.1004,3
16.92,0.1149,0.3645,-0.6905,0.752,0.4901,0.3181,0.1165,0.0732,0.0987,3
16.94,0.1009,-0.2452,-0.3001,0.7498,0.5082,0.3151,0.1377,0.075,0.0998,3
16.96,-0.3889,-0.1389,-0.2502,0.7415,0.4929,0.3162,0.1165,0.0737,0.1005,3
16.98,-0.2618,0.6531,-0.4661,0.7712,0.4969,0.3149,0.1384,0.0742,0.099,3
17.0,0.5282,-0.1877,-0.5776,0.7452,0.4992,0.3092,0.1149,0.0752,0.0986,3
17.02,0.653,0.1742,0.0976,0.768,0.522,0.3207,0.1171,0.0715,0.1,3
17.04,-0.0177,-0.3852,-0.116,0.7516,0.4814,0.3218,0.1152,0.0711,0.1001,3
17.06,-0.3057,-0.7053,-0.1592,0.7673,0.4681,0.3204,0.1165,0.0727,0.101,3
17.08,-0.2455,-0.1398,-0.0403,0.7578,0.4917,0.3163,0.1364,0.0748,0.1002,3
17.1,0.076,-0.3014,-0.1222,0.7336,0.4858,0.3107,0.1506,0.0757,0.0994,3
17.12,0.5676,-0.8534,-0.0621,0.7431,0.4662,0.3142,0.1433,0.0747,0.1033,3
17.14,0.9708,-0.8224,0.1721,0.7606,0.4806,0.3197,0.1394,0.0747,0.1031,3
17.16,0.4387,-0.2999,-0.0593,0.7537,0.4923,0.3185,0.1354,0.0759,0.0996,3
17.18,-0.4553,0.0302,-0.5959,0.7488,0.4808,0.3164,0.1258,0.0746,0.1011,3
17.2,0.0559,-0.2835,-0.4962,0.7578,0.5037,0.3112,0.147,0.0729,0.0987,3
17.22,-0.0091,-0.0631,-0.2165,0.7659,0.5196,0.3066,0.1529,0.0736,0.1002,3
17.24,-0.3058,0.1166,-0.2901,0.7876,0.5246,0.3114,0.1533,0.0751,0.0963,3
17.26,-0.4151,0.6129,0.1061,0.7848,0.4898,0.3146,0.1362,0.0764,0.0981,3
17.28,-0.7183,0.1334,-0.0674,0.7654,0.4992,0.3145,0.1339,0.0748,0.1024,3
17.3,-0.3527,0.1686,-0.2738,0.7825,0.4707,0.3123,0.1375,0.0734,0.1016,3
17.32,-0.6216,0.7428,-0.4892,0.7367,0.4664,0.3168,0.1366,0.0748,0.0992,3
17.34,-0.2319,0.2807,-0.8177,0.7647,0.4946,0.3155,0.14,0.0764,0.0938,3
17.36,-0.3709,-0.0786,-0.4594,0.7891,0.5229,0.3097,0.1454,0.0756,0.1004,3
17.38,-0.2443,-0.4892,-0.2692,0.7871,0.5038,0.3059,0.1208,0.0757,0.1032,3
17.4,0.4359,-0.7193,-0.206,0.7559,0.486,0.3035,0.1306,0.0752,0.1035,3
17.42,0.797,-1.1619,-0.0811,0.7529,0.4881,0.3078,0.1336,0.0723,0.0991,3
17.44,1.2311,-1.244,-0.0402,0.7464,0.4969,0.3141,0.1367,0.0731,0.0997,3
17.46,1.3839,-1.2475,0.0203,0.7455,0.5081,0.32,0.1356,0.0751,0.101,3
17.48,1.1466,-1.6069,0.0941,0.7632,0.5105,0.3208,0.1212,0.0766,0.0992,3
17.5,0.887,-1.5521,-0.1099,0.7578,0.5155,0.3162,0.1158,0.077,0.1002,3
17.52,0.3361,-0.7819,-0.4088,0.7486,0.5188,0.3135,0.1242,0.0747,0.1011,3
17.54,-0.0025,-0.1571,-0.3867,0.7729,0.4796,0.3099,0.1334,0.0763,0.099,3
17.56,0.0984,0.1948,-0.3058,0.7593,0.4974,0.3117,0.1333,0.0759,0.0976,3
17.58,0.3166,0.1949,0.1841,0.7629,0.5038,0.3145,0.1336,0.0772,0.1,3
17.6,-0.038,0.9203,0.407,0.7609,0.504,0.3067,0.1359,0.0766,0.1001,3
17.62,0.3932,-0.8226,0.7541,0.7405,0.5109,0.3178,0.1132,0.0747,0.0993,3
17.64,-0.0677,0.0015,0.7774,0.7786,0.5065,0.3167,0.1304,0.0753,0.1002,3
17.66,-0.3612,0.9763,-0.0904,0.7533,0.4907,0.3134,0.1374,0.0747,0.0967,3
17.68,0.2078,0.2502,-0.3943,0.7574,0.474,0.3082,0.1395,0.074,0.0986,3
17.7,0.5815,0.473,-0.2471,0.7632,0.4648,0.3081,0.1452,0.074,0.1011,3
17.72,0.7618,0.8261,-0.3702,0.746,0.5017,0.3082,0.1417,0.0742,0.1018,3
17.74,0.6313,0.0797,-0.3065,0.7512,0.4944,0.3081,0.1393,0.0725,0.102,3
17.76,0.3964,-0.2602,-0.0341,0.7604,0.4997,0.3118,0.1333,0.0751,0.1002,3
17.78,0.3501,0.1496,-0.3014,0.7693,0.5129,0.3069,0.1343,0.0769,0.1018,3
17.8,0.4493,0.343,-0.3303,0.7581,0.4984,0.3027,0.1327,0.0764,0.0993,3
17.82,0.3347,0.2488,0.0543,0.7422,0.4778,0.3089,0.1307,0.0763,0.0962,3
17.84,0.0969,0.2561,-0.084,0.7485,0.4901,0.312,0.1359,0.0748,0.1006,3
17.86,0.2014,0.3728,-0.5302,0.7616,0.515,0.3079,0.1331,0.0733,0.1011,3
17.88,0.3094,0.7068,-0.6718,0.7714,0.4974,0.3074,0.1312,0.0749,0.0974,3
17.9,-0.0366,0.8128,-0.4267,0.7498,0.4809,0.3088,0.1383,0.0729,0.1015,3
17.92,0.0255,0.7242,-0.4678,0.7828,0.5044,0.3066,0.1371,0.0736,0.0976,3
17.94,-0.4398,0.6009,-0.4773,0.7728,0.4982,0.3066,0.13,0.0733,0.0998,3
17.96,-1.0601,0.9438,-0.5659,0.7592,0.5338,0.3179,0.1308,0.0749,0.0992,3
17.98,-0.5323,0.7518,-0.7581,0.7563,0.5155,0.3066,0.1288,0.0763,0.1009,3
18.0,0.2134,-0.0394,-0.7231,0.7427,0.4639,0.3079,0.1427,0.0741,0.1004,3
18.02,0.6656,-1.0361,0.0182,0.7426,0.4927,0.3121,0.1329,0.0742,0.1014,3
18.04,0.5919,-1.1258,0.3401,0.7406,0.4662,0.3069,0.1314,0.0757,0.1011,3
18.06,0.9578,-0.9693,0.4193,0.7531,0.484,0.3101,0.1175,0.0753,0.0997,3
18.08,0.6497,-0.3152,-0.0047,0.7496,0.4973,0.3129,0.1257,0.0766,0.0999,3
18.1,0.6915,-0.6279,0.1562,0.7458,0.4761,0.3081,0.1412,0.0753,0.1004,3
18.12,0.8517,-0.8157,0.298,0.748,0.5,0.3057,0.1434,0.0742,0.099,3
18.14,0.443,-0.0174,0.2305,0.747,0.5152,0.3089,0.1412,0.0747,0.0993,3
18.16,-0.2297,0.3173,0.2136,0.7443,0.5178,0.3069,0.1332,0.0734,0.1013,3
18.18,-0.1475,-0.0196,0.2033,0.751,0.5208,0.3059,0.1298,0.0741,0.1024,3
18.2,0.1223,0.1077,0.3776,0.7541,0.5129,0.3127,0.1372,0.0763,0.1031,3
18.22,-0.6197,0.1871,0.4733,0.7359,0.5319,0.3099,0.1297,0.0731,0.1029,3
18.24,-0.5887,-0.217,-0.0203,0.7292,0.506,0.3029,0.1289,0.0756,0.0995,3
18.26,-0.0643,-0.6954,0.1861,0.7418,0.5138,0.3032,0.1457,0.0785,0.0967,3
18.28,-0.5168,-0.0394,-0.2847,0.7383,0.5171,0.3045,0.1303,0.0777,0.0951,3
18.3,-0.0702,0.2096,-0.3766,0.7565,0.4753,0.3158,0.1327,0.0754,0.0993,3
18.32,-0.201,-1.0336,0.2865,0.7683,0.4704,0.3045,0.1377,0.0743,0.0988,3
18.34,-0.3446,-0.7368,0.1764,0.7543,0.4787,0.3055,0.1266,0.0745,0.0992,3
18.36,0.2718,-0.361,0.0941,0.7686,0.4835,0.3089,0.1274,0.0734,0.102,3
18.38,0.3687,0.0948,-0.0521,0.7659,0.5044,0.3022,0.1224,0.0719,0.0994,3
18.4,0.278,0.6686,0.2581,0.7539,0.5006,0.2998,0.1361,0.0713,0.0977,3
18.42,0.3764,0.4468,-0.3313,0.7769,0.4984,0.3082,0.1264,0.0737,0.0998,3
18.44,-0.1865,1.2122,-0.6186,0.7729,0.5106,0.3161,0.1308,0.0726,0.1013,3
18.46,-0.2666,0.6131,-0.1284,0.7464,0.5085,0.3132,0.1246,0.0718,0.1022,3
18.48,-0.3836,0.3503,0.1388,0.7455,0.4892,0.3058,0.1229,0.0749,0.1013,3
18.5,-0.4843,0.492,-0.1564,0.7601,0.474,0.3049,0.1336,0.0761,0.0984,3
18.52,-0.0245,0.5305,-0.0825,0.7594,0.4778,0.3065,0.1403,0.0749,0.0986,3
18.54,0.0667,0.984,0.3332,0.751,0.509,0.3068,0.1326,0.0755,0.0999,3
18.56,-0.4408,1.0254,0.3295,0.7528,0.517,0.3087,0.1253,0.077,0.0986,3
18.58,-0.1839,-0.1781,0.1414,0.7551,0.4782,0.3115,0.131,0.0765,0.0988,3
18.6,0.4071,-1.8014,0.0219,0.7436,0.4935,0.314,0.1295,0.075,0.1001,3
18.62,0.3708,-2.7001,0.0575,0.732,0.497,0.3051,0.1333,0.0762,0.1032,3
18.64,-0.28,-1.9682,-0.7,0.7417,0.4844,0.3033,0.13,0.0746,0.1025,3
18.66,-0.6368,-0.9556,-1.0714,0.7498,0.5138,0.3085,0.1375,0.0761,0.0989,3
18.68,-0.9819,0.8322,-1.0102,0.7574,0.5106,0.3026,0.142,0.0757,0.1026,3
18.7,-0.7981,-0.2091,-0.3583,0.76,0.4736,0.3078,0.1584,0.0735,0.0991,3
18.72,-0.1315,1.1176,-0.3,0.7485,0.5233,0.3097,0.1487,0.0748,0.0985,3
18.74,0.5243,1.3614,-0.1959,0.7617,0.4974,0.3124,0.1378,0.0744,0.099,3
18.76,0.1667,0.5625,0.1197,0.7583,0.5116,0.3137,0.1314,0.0725,0.0996,3
18.78,-0.7704,0.8935,0.5995,0.7508,0.5068,0.3123,0.1381,0.0743,0.0978,3
18.8,-1.0159,2.0285,1.7744,0.7614,0.5095,0.3104,0.1425,0.0763,0.0968,3
18.82,-0.9632,3.6614,2.9331,0.7634,0.5032,0.3041,0.1468,0.0771,0.0997,3
18.84,-0.2124,1.0054,2.2804,0.7444,0.483,0.3085,0.1301,0.0753,0.1012,3
18.86,0.5902,-1.7782,1.0479,0.7678,0.4965,0.3091,0.1335,0.0736,0.1001,3
18.88,0.1996,-2.3587,0.4581,0.7739,0.5353,0.3096,0.1504,0.0748,0.101,3
18.9,-0.5469,-1.9633,0.3437,0.7558,0.5267,0.3118,0.1495,0.0764,0.1017,3
18.92,-0.7666,0.0687,0.5481,0.7646,0.4841,0.3106,0.1339,0.0759,0.0995,3
18.94,-0.8685,1.3835,0.9152,0.7686,0.4933,0.3091,0.1288,0.075,0.0984,3
18.96,-0.7291,-0.626,0.9529,0.7633,0.5212,0.3064,0.1382,0.0751,0.0999,3
18.98,-0.3246,-1.2462,0.5684,0.7602,0.4935,0.3107,0.1234,0.0751,0.1004,3
19.0,0.3868,-1.0985,0.3126,0.7437,0.5025,0.3117,0.1286,0.0752,0.1005,3
19.02,-0.3279,-0.7548,-0.1218,0.7643,0.4748,0.3211,0.1496,0.0747,0.0992,3
19.04,-0.1563,0.1088,-0.2261,0.7636,0.4947,0.3117,0.1268,0.0738,0.1009,3
19.06,-0.6218,2.0136,-0.3662,0.745,0.4856,0.3036,0.128,0.0741,0.0985,3
19.08,0.1078,4.0472,0.3057,0.7657,0.5257,0.301,0.1409,0.0733,0.097,3
19.1,0.527,3.2849,0.1639,0.7321,0.4693,0.3079,0.1394,0.071,0.0963,3
19.12,0.7755,2.2453,-0.1768,0.7693,0.5022,0.3095,0.142,0.0746,0.0988,3
19.14,0.1656,1.5094,-0.1969,0.7647,0.5183,0.3153,0.1453,0.0777,0.0987,3
19.16,-0.7575,1.8726,0.2125,0.7688,0.529,0.3143,0.1412,0.0764,0.1015,3
19.18,-0.9126,1.2079,-0.0154,0.7589,0.4922,0.3127,0.1448,0.0767,0.0996,3
19.2,-0.7678,0.4798,-0.1447,0.7516,0.522,0.316,0.1447,0.0753,0.0984,3
19.22,0.0152,0.782,-0.3331,0.7475,0.5034,0.3196,0.1403,0.0746,0.1026,3
19.24,0.761,1.2186,-0.0457,0.7563,0.4936,0.3191,0.1482,0.0752,0.1037,3
19.26,0.8003,1.2128,0.2356,0.7514,0.4908,0.3113,0.1446,0.0748,0.1012,3
19.28,0.5402,-0.0237,0.2182,0.7373,0.5004,0.3086,0.1367,0.0748,0.0991,3
19.3,0.3873,-0.1842,0.2844,0.7425,0.5108,0.3073,0.1338,0.0756,0.0991,3
19.32,0.3131,1.3598,0.3947,0.7498,0.5056,0.3053,0.1296,0.0751,0.1002,3
19.34,0.2721,1.1681,0.407,0.7469,0.5072,0.3116,0.1368,0.0754,0.0995,3
19.36,0.2496,0.1704,0.432,0.7506,0.4901,0.3137,0.1444,0.0762,0.0986,3
19.38,0.2192,0.1441,0.2912,0.7426,0.5127,0.3154,0.1361,0.0734,0.0992,3
19.4,-0.2298,0.331,0.0298,0.7449,0.5297,0.3089,0.1322,0.0731,0.0978,3
19.42,-0.0769,-0.0303,0.6193,0.7408,0.502,0.3124,0.1468,0.0751,0.0988,3
19.44,-0.1783,-0.3403,0.1103,0.7519,0.5085,0.3143,0.1509,0.0742,0.1015,3
19.46,0.0594,-0.7069,-0.0095,0.7575,0.5009,0.3141,0.1257,0.0751,0.1023,3
19.48,0.2671,-0.0304,0.4027,0.7453,0.4709,0.3083,0.1432,0.0736,0.0986,3
19.5,0.2752,-1.2334,0.3074,0.7365,0.5285,0.3184,0.1365,0.0738,0.098,3
19.52,-0.3451,-0.8843,0.2433,0.7318,0.4917,0.3162,0.1438,0.0708,0.1003,3
19.54,-0.6994,-0.5426,-0.119,0.7724,0.4671,0.3149,0.1433,0.0743,0.102,3
19.56,-0.4974,-0.3252,-0.0432,0.7596,0.481,0.3121,0.1513,0.0745,0.1002,3
19.58,0.1876,-0.9179,-0.0986,0.7419,0.5002,0.3124,0.1433,0.0739,0.103,3
19.6,0.1198,-0.1844,-0.3202,0.766,0.5341,0.3088,0.1317,0.075,0.104,3
19.62,0.0636,0.588,-0.1309,0.7586,0.5199,0.3091,0.1357,0.074,0.1036,3
19.64,-0.0278,0.7039,0.0516,0.7429,0.5205,0.3124,0.1409,0.0767,0.1033,3
19.66,-0.3308,1.0882,0.0215,0.7527,0.507,0.3138,0.138,0.0762,0.1016,3
19.68,-0.4435,0.7582,-0.0509,0.7635,0.4927,0.3118,0.1284,0.0736,0.1018,3
19.7,-0.5295,-0.0967,-0.3187,0.7466,0.5036,0.3131,0.1357,0.0746,0.1011,3
19.72,-0.8059,-0.2734,-0.6099,0.735,0.5094,0.3126,0.1428,0.0759,0.0995,3
19.74,-0.8708,0.1589,-0.6764,0.7452,0.5086,0.3088,0.1325,0.0752,0.0996,3
19.76,-0.7544,0.6187,-0.5601,0.7542,0.5126,0.3129,0.1364,0.0746,0.0995,3
19.78,-0.7488,0.3822,0.0056,0.7675,0.507,0.3144,0.1394,0.0743,0.1008,3
19.8,-0.6076,0.028,0.3785,0.7562,0.4971,0.3108,0.1331,0.0729,0.1,3
19.82,-0.6557,-0.318,-0.0033,0.7607,0.4809,0.3154,0.1322,0.073,0.1011,3
19.84,-0.2656,-1.0883,0.1203,0.7355,0.4906,0.3183,0.1278,0.0727,0.0996,3
19.86,-0.351,-0.4486,0.1549,0.7553,0.5087,0.3105,0.1192,0.0769,0.1003,3
19.88,-0.3853,-0.5521,0.0843,0.7638,0.5056,0.3183,0.1284,0.0724,0.0999,3
19.9,-0.747,0.1126,-0.1535,0.7557,0.506,0.3171,0.1315,0.0747,0.1032,3
19.92,-0.4469,-0.7691,0.0247,0.7668,0.5148,0.309,0.1245,0.0749,0.0982,3
19.94,-0.1397,-1.1908,0.312,0.7832,0.5174,0.316,0.1308,0.0748,0.1018,3
19.96,-0.502,0.2008,0.7039,0.7722,0.5073,0.3134,0.1296,0.0769,0.0991,3
19.98,0.2608,0.4557,0.3813,0.7497,0.4904,0.3074,0.1423,0.0745,0.0999,3
20.0,-0.2571,-1.4917,-0.2156,0.714,0.4848,0.3097,0.131,0.075,0.0981,3
20.02,0.2969,-1.0728,-0.1059,0.7395,0.5292,0.3144,0.143,0.0733,0.0972,3
20.04,0.4492,-0.4403,0.1502,0.7527,0.5318,0.3122,0.1344,0.0726,0.0964,3
20.06,0.4758,-0.4759,0.321,0.7561,0.5126,0.3106,0.1365,0.0745,0.0944,3
20.08,0.2325,-0.146,0.2488,0.7616,0.4879,0.3108,0.1392,0.0756,0.0943,3
20.1,-0.2331,-0.1461,-0.1096,0.7577,0.5,0.3118,0.1327,0.0758,0.0958,3
20.12,-0.3381,-0.1855,-0.0902,0.7521,0.5246,0.312,0.1292,0.0732,0.0964,3
20.14,-0.139,-0.5079,0.1926,0.7489,0.5226,0.3087,0.1338,0.0737,0.0964,3
20.16,-0.1093,-0.4502,0.1992,0.7569,0.5036,0.3056,0.1341,0.0739,0.0957,3
20.18,-0.2024,0.1304,-0.0141,0.7666,0.4845,0.3074,0.1287,0.0716,0.0952,3
20.2,-0.1128,-0.6127,-0.2356,0.7565,0.4751,0.312,0.1327,0.0752,0.096,3
20.22,-0.1273,-0.9781,-0.2411,0.7478,0.4756,0.3145,0.1399,0.0756,0.097,3
20.24,-0.5123,0.3531,-0.2085,0.7359,0.4801,0.3092,0.1373,0.0748,0.0988,3
20.26,-0.398,1.058,-0.3628,0.7352,0.488,0.3069,0.1323,0.0707,0.0931,3
20.28,-0.177,0.3185,-0.4737,0.7691,0.5135,0.3137,0.1241,0.0743,0.0932,3
20.3,0.0404,-0.1471,-0.1676,0.7622,0.4809,0.3152,0.1399,0.0747,0.0959,3
20.32,0.6405,-0.2533,-0.3794,0.7494,0.4714,0.3078,0.137,0.0767,0.098,3
20.34,-0.0337,-0.6338,-0.0252,0.7582,0.4671,0.3131,0.1431,0.0713,0.0942,3
20.36,0.5327,-0.6409,-0.4512,0.753,0.4791,0.3162,0.1427,0.0762,0.0951,3
20.38,0.8465,-1.1025,0.1797,0.7548,0.5234,0.309,0.1455,0.0759,0.0976,3
20.4,0.2034,0.079,0.134,0.7392,0.534,0.3095,0.1335,0.0757,0.0966,3
20.42,-0.2455,1.737,0.3092,0.7465,0.5112,0.3105,0.1354,0.0751,0.0924,3
20.44,-0.5617,0.346,0.3141,0.7602,0.4963,0.3143,0.1449,0.0756,0.0935,3
20.46,-0.4571,-0.3643,0.4017,0.7517,0.5174,0.3122,0.1491,0.0737,0.0974,3
20.48,-0.5005,-0.0327,0.0114,0.7438,0.5198,0.307,0.1344,0.0715,0.0964,3
20.5,-0.5002,0.2554,0.0688,0.763,0.4957,0.3102,0.1359,0.0759,0.0948,3
20.52,-0.3541,0.3765,-0.1415,0.7712,0.5046,0.3052,0.1333,0.0764,0.0952,3
20.54,-0.1923,-0.3182,-0.0175,0.7458,0.5252,0.3049,0.1423,0.0744,0.094,3
20.56,0.2318,-0.3449,0.1094,0.7549,0.515,0.3102,0.1406,0.0745,0.0957,3
20.58,0.0495,0.1856,0.2846,0.7661,0.5044,0.3133,0.1362,0.0744,0.096,3
20.6,-0.4906,0.412,0.1917,0.7511,0.4974,0.3124,0.1391,0.0763,0.0964,3
20.62,-0.5123,0.0711,-0.2335,0.7342,0.4935,0.31,0.1444,0.0783,0.0978,3
20.64,-0.2854,-0.1431,-0.2946,0.7301,0.4971,0.3079,0.149,0.0755,0.0965,3
20.66,-0.153,0.0206,-0.1514,0.7411,0.5057,0.3081,0.1427,0.0739,0.0955,3
20.68,-0.0434,-0.1426,-0.2701,0.7477,0.5069,0.3099,0.1308,0.0753,0.0964,3
20.7,0.0951,-0.4668,-0.3719,0.747,0.4869,0.3058,0.1241,0.0731,0.0942,3
20.72,0.4178,-0.8294,-0.6349,0.7629,0.5002,0.3013,0.1176,0.0725,0.0912,3
20.74,0.6322,-0.2742,-1.0151,0.7732,0.4975,0.3066,0.1349,0.0738,0.0971,3
20.76,0.6386,-0.6463,-0.3148,0.7712,0.4917,0.3118,0.1306,0.0739,0.0987,3
20.78,0.2674,-0.4972,0.1678,0.7368,0.5278,0.3184,0.1419,0.0728,0.0967,3
20.8,-0.5275,-0.0684,-0.2057,0.7645,0.5094,0.3155,0.1575,0.0751,0.0994,3
20.82,-0.5793,-0.3122,-0.1701,0.7443,0.5321,0.3034,0.1341,0.0756,0.0987,3
20.84,0.3372,-0.6478,-0.3222,0.7256,0.5188,0.3003,0.1644,0.0727,0.0993,3
20.86,0.1843,-1.1049,-0.0327,0.7467,0.4811,0.3015,0.1477,0.0718,0.0963,3
20.88,0.1961,-0.5267,-0.1865,0.7732,0.5334,0.3098,0.1536,0.0731,0.1033,3
20.9,0.4506,-0.7345,0.0143,0.7795,0.5045,0.3122,0.1462,0.073,0.0995,3
20.92,-0.0094,-0.0563,0.3313,0.7383,0.4903,0.3135,0.153,0.0776,0.1005,3
20.94,-0.5042,0.4186,0.1269,0.7386,0.5245,0.3043,0.1368,0.0732,0.1001,3
20.96,-0.052,0.5817,-0.5183,0.7539,0.4968,0.3037,0.1419,0.0771,0.1002,3
20.98,0.2804,-0.1426,-0.1261,0.7434,0.5054,0.3006,0.1478,0.0759,0.1003,3
21.0,-0.2923,-0.4421,0.1234,0.7365,0.4731,0.3053,0.1388,0.0771,0.0989,3
21.02,-0.3224,0.1265,-0.1683,0.7569,0.487,0.3013,0.1399,0.0742,0.1011,3
21.04,-0.1183,0.2264,-0.2188,0.7502,0.4853,0.3027,0.1431,0.0757,0.0987,3
21.06,0.2098,-0.1448,0.0232,0.7319,0.5052,0.3044,0.1327,0.0765,0.0985,3
21.08,0.1055,-0.0238,-0.4301,0.7442,0.5106,0.3051,0.139,0.0754,0.0991,3
21.1,-0.0213,-0.2155,-1.0018,0.7469,0.52,0.3083,0.1418,0.074,0.1004,3
21.12,-0.1019,0.0269,-1.0558,0.7537,0.5406,0.3065,0.1387,0.0744,0.1008,3
21.14,-0.0914,1.0129,-0.9197,0.7535,0.5385,0.3035,0.1399,0.0759,0.0994,3
21.16,-0.0225,0.966,-0.605,0.7371,0.5264,0.3061,0.1457,0.0759,0.0981,3
21.18,0.0106,-0.3244,0.1717,0.7287,0.5156,0.3059,0.1516,0.0732,0.0971,3
21.2,0.0096,-0.8917,0.6505,0.7227,0.4971,0.3059,0.1403,0.0723,0.0968,3
21.22,-0.3516,-0.1961,0.4047,0.7313,0.4978,0.3102,0.1327,0.0764,0.0982,3
21.24,-0.2832,0.2524,0.3962,0.7383,0.5181,0.3069,0.145,0.0767,0.1004,3
21.26,0.3936,0.2691,0.294,0.7355,0.5111,0.3069,0.1487,0.0741,0.0981,3
21.28,0.3565,0.0864,0.3542,0.7314,0.52,0.3117,0.1635,0.0737,0.0937,3
21.3,0.0556,0.5417,0.0149,0.7257,0.5277,0.3094,0.1608,0.072,0.0966,3
21.32,0.448,0.7964,-0.1405,0.7479,0.5209,0.3023,0.1612,0.073,0.1004,3
21.34,0.378,0.2426,-0.091,0.762,0.5331,0.3,0.1571,0.0753,0.1032,3
21.36,0.0915,-0.0281,0.2714,0.7509,0.503,0.3126,0.1461,0.0766,0.0981,3
21.38,0.1039,-0.0244,0.1472,0.7557,0.5437,0.3065,0.14,0.075,0.0969,3
21.4,0.4642,0.8936,-0.0486,0.7512,0.5233,0.3101,0.1397,0.0753,0.101,3
21.42,0.2328,0.0689,0.6278,0.7171,0.4763,0.3047,0.1415,0.0754,0.097,3
21.44,0.2113,-0.4149,0.2602,0.7332,0.5175,0.3063,0.1624,0.0768,0.0998,3
21.46,-0.1511,0.3645,-0.0897,0.7382,0.5384,0.307,0.1313,0.0755,0.1011,3
21.48,-0.0747,0.4804,-0.4054,0.7398,0.5177,0.3052,0.1461,0.0779,0.0975,3
21.5,0.0033,0.1141,0.2949,0.7643,0.5067,0.3074,0.1486,0.0754,0.0999,3
21.52,0.2055,-0.1397,0.2236,0.7587,0.5186,0.3027,0.1612,0.0757,0.1009,3
