time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.2153,-3.0381,0.7195,0.7848,0.5264,0.2806,0.0589,0.0745,0.1087,3
16.22,0.424,-2.5284,0.9198,0.7817,0.536,0.2836,0.0654,0.075,0.1076,3
16.24,-0.0562,-1.3067,0.5305,0.7787,0.5504,0.2845,0.0653,0.0735,0.1072,3
16.26,-0.4758,-0.8302,0.3844,0.7872,0.5371,0.2755,0.0586,0.0723,0.1084,3
16.28,-0.2918,-1.2565,0.5103,0.7981,0.5299,0.2737,0.0616,0.0741,0.1086,3
16.3,-0.3903,0.456,0.8908,0.7968,0.5191,0.2733,0.071,0.0739,0.106,3
16.32,-0.4678,3.1645,3.188,0.784,0.5119,0.272,0.0606,0.0736,0.1045,3
16.34,0.076,2.1744,5.4982,0.7869,0.5198,0.2757,0.0543,0.0735,0.1076,3
16.36,0.7056,0.4354,5.7699,0.8011,0.5272,0.2784,0.0521,0.071,0.1104,3
16.38,1.1407,0.4502,5.5639,0.7918,0.5291,0.284,0.0422,0.0698,0.1103,3
16.4,1.4038,-0.6147,5.5582,0.7886,0.4966,0.2865,0.0499,0.0715,0.108,3
16.42,0.9135,-1.6477,6.8953,0.7983,0.4977,0.2904,0.0355,0.074,0.1051,3
16.44,0.1758,-1.913,7.6987,0.7974,0.5185,0.2891,0.0305,0.0738,0.1056,3
16.46,-0.0514,-0.3852,6.3315,0.7919,0.514,0.2801,0.0696,0.074,0.1069,3
16.48,0.2149,0.7714,4.7934,0.7928,0.5016,0.2808,0.0726,0.074,0.1086,3
16.5,-0.3823,1.9,3.5707,0.7739,0.5214,0.2915,0.0814,0.072,0.1089,3
16.52,-0.5113,2.8017,1.3568,0.8022,0.4965,0.2902,0.0716,0.0694,0.1097,3
16.54,-0.0278,1.7953,-0.0252,0.7746,0.48,0.2815,0.0572,0.0741,0.1071,3
16.56,-0.3649,2.5718,-1.5235,0.7897,0.5202,0.2892,0.0537,0.0701,0.1071,3
16.58,-0.2736,3.5449,-1.7452,0.7963,0.5143,0.2843,0.0647,0.0735,0.1084,3
16.6,0.1676,3.2629,-1.371,0.7956,0.4913,0.2917,0.0839,0.07,0.1075,3
16.62,0.5192,3.2962,-1.5968,0.7959,0.4954,0.2848,0.0692,0.0724,0.1088,3
16.64,0.2261,3.072,-1.1985,0.7877,0.493,0.2855,0.0792,0.0742,0.1075,3
16.66,0.6437,2.4117,-1.4017,0.8019,0.5418,0.289,0.044,0.0717,0.1087,3
16.68,0.9305,2.3468,-2.5903,0.7923,0.4953,0.2903,0.0538,0.0744,0.1072,3
16.7,0.3693,3.6566,-2.7375,0.7909,0.5215,0.2989,0.025,0.0698,0.1067,3
16.72,0.7826,3.7345,-3.2911,0.7793,0.5443,0.2782,0.0257,0.0733,0.1064,3
16.74,1.5246,4.1382,-4.154,0.7941,0.5179,0.2879,0.0663,0.0686,0.1068,3
16.76,0.4495,4.7642,-4.9376,0.7905,0.5236,0.2893,0.0974,0.0679,0.1034,3
16.78,0.8418,3.8765,-6.0177,0.7967,0.4849,0.2878,0.0383,0.0714,0.1102,3
16.8,1.498,1.824,-5.0616,0.7753,0.4985,0.2961,0.0551,0.0702,0.1105,3
16.82,0.7876,2.4681,-3.3796,0.7758,0.5271,0.3052,0.0608,0.0699,0.1099,3
16.84,-0.6398,2.5142,-1.2804,0.7805,0.4984,0.2926,0.056,0.0697,0.1047,3
16.86,-0.7861,2.8062,-0.4712,0.7858,0.522,0.3033,0.0603,0.0675,0.0968,3
16.88,-0.5775,2.4845,-0.2948,0.7884,0.5431,0.2978,0.0359,0.0658,0.0965,3
16.9,-0.0083,0.9257,0.2362,0.7725,0.5154,0.3054,0.065,0.067,0.0995,3
16.92,-0.0784,-0.0333,-0.1476,0.766,0.5199,0.3031,0.0572,0.0656,0.0986,3
16.94,-0.3707,-0.0461,-0.1236,0.7764,0.5144,0.3028,0.0441,0.0658,0.0997,3
16.96,-0.5867,-0.0959,-0.0281,0.7783,0.5197,0.2991,0.0453,0.0687,0.0997,3
16.98,0.3407,-0.4684,0.3301,0.7871,0.5247,0.2947,0.0208,0.0688,0.1001,3
17.0,0.6987,-0.3775,0.8308,0.7758,0.503,0.3022,0.0375,0.0669,0.1027,3
17.02,1.0601,-0.0719,0.4994,0.7835,0.4999,0.3096,0.0568,0.0669,0.0997,3
17.04,0.8222,0.3975,0.685,0.7849,0.5065,0.2999,0.0717,0.0696,0.1016,3
17.06,0.9497,-0.1239,1.3278,0.775,0.5212,0.2907,0.057,0.0713,0.1011,3
17.08,0.6365,0.0229,1.0075,0.7846,0.5061,0.2993,0.0719,0.0723,0.1014,3
17.1,-0.0843,0.0608,0.4944,0.7897,0.5173,0.303,0.0637,0.0703,0.104,3
17.12,-0.0673,-1.0921,0.9115,0.788,0.5247,0.2942,0.0529,0.0684,0.1054,3
17.14,-0.199,-2.0014,1.2536,0.7896,0.5246,0.2934,0.0586,0.0713,0.1047,3
17.16,-0.1765,-2.2192,1.4085,0.7962,0.523,0.2955,0.0609,0.0736,0.1025,3
17.18,0.3787,-2.4653,1.8286,0.7886,0.5254,0.2886,0.0604,0.0716,0.1026,3
17.2,0.6868,-2.2058,1.6736,0.7803,0.5335,0.2845,0.0643,0.0686,0.1048,3
17.22,0.5523,-1.19,0.892,0.7705,0.5206,0.2864,0.0794,0.0678,0.107,3
17.24,0.671,-0.0753,0.2222,0.7509,0.5064,0.2901,0.0859,0.0692,0.109,3
17.26,0.5609,0.2992,-0.1311,0.7692,0.498,0.2999,0.0736,0.0705,0.107,3
17.28,-0.7327,0.0913,-0.113,0.7894,0.508,0.3021,0.0463,0.0724,0.1028,3
17.3,-1.4038,0.9877,-0.1103,0.7817,0.5174,0.2869,0.0517,0.0746,0.1034,3
17.32,-1.1932,1.2877,-0.5162,0.7812,0.5152,0.2809,0.0728,0.0739,0.1055,3
17.34,0.0717,0.1336,-0.6612,0.783,0.5409,0.2965,0.0616,0.0746,0.106,3
17.36,0.1386,-0.7648,-0.1563,0.7847,0.5576,0.3059,0.0805,0.072,0.1055,3
17.38,-0.734,-0.0139,0.0401,0.789,0.5405,0.298,0.0552,0.0701,0.1054,3
17.4,-0.914,0.3675,0.2182,0.7907,0.5043,0.2943,0.0235,0.0732,0.1052,3
17.42,0.3287,-0.445,1.8924,0.7954,0.5291,0.2916,0.0316,0.076,0.1043,3
17.44,0.3582,0.0972,2.8422,0.7924,0.498,0.3001,0.0321,0.0738,0.1028,3
17.46,-0.7578,0.6703,2.3419,0.7797,0.534,0.2991,0.0813,0.0732,0.1029,3
17.48,-0.7882,0.4954,1.6877,0.7645,0.5388,0.2919,0.0534,0.0732,0.1064,3
17.5,0.4027,1.5842,-0.4488,0.7693,0.5034,0.2973,0.0781,0.0718,0.1096,3
17.52,-0.0566,0.6012,-0.1143,0.7853,0.487,0.2966,0.036,0.0748,0.1074,3
17.54,0.0343,0.3418,-0.1003,0.7862,0.5138,0.2993,0.0851,0.0704,0.107,3
17.56,0.1228,-0.3707,-0.1616,0.7895,0.5109,0.296,0.0579,0.0719,0.1067,3
17.58,-0.1284,-0.0745,-0.5707,0.7812,0.5091,0.2882,0.0767,0.074,0.1038,3
17.6,-0.0104,0.2009,-0.2146,0.7839,0.5241,0.2909,0.042,0.073,0.1043,3
17.62,-0.1646,0.7006,-1.35,0.7817,0.5059,0.2859,0.0542,0.0703,0.1032,3
17.64,0.096,0.0377,0.0856,0.8106,0.515,0.2971,0.085,0.0735,0.1057,3
17.66,-0.7218,0.9089,-0.4033,0.7935,0.5564,0.3025,0.0716,0.0705,0.1056,3
17.68,-0.8917,0.38,0.8337,0.786,0.5318,0.3026,0.0654,0.0736,0.1082,3
17.7,0.0097,-0.5092,0.2624,0.7605,0.4997,0.2814,0.0614,0.0742,0.105,3
17.72,0.4154,0.1589,-0.1988,0.7566,0.5301,0.2927,0.0538,0.0714,0.107,3
17.74,-0.2973,-0.647,0.0674,0.7764,0.537,0.2999,0.035,0.0724,0.108,3
17.76,-0.6042,-0.133,0.0975,0.7749,0.5121,0.2966,0.0519,0.0723,0.1081,3
17.78,0.2029,0.3329,0.6498,0.7829,0.5025,0.3045,0.0783,0.0712,0.1084,3
17.8,0.2585,1.1035,0.493,0.7813,0.5293,0.3025,0.0431,0.0719,0.1037,3
17.82,0.1226,1.6221,0.2156,0.7657,0.5029,0.2906,0.0396,0.0722,0.1019,3
17.84,0.0684,1.7927,0.277,0.7771,0.52,0.2857,0.0424,0.0592,0.0946,3
17.86,0.3796,0.9155,0.3073,0.7787,0.5124,0.2967,0.0612,0.0595,0.0986,3
17.88,-0.0252,0.969,0.0377,0.7784,0.512,0.293,0.0614,0.061,0.0943,3
17.9,-0.5048,1.3497,0.1958,0.7773,0.4914,0.287,0.0401,0.0601,0.0986,3
17.92,-0.5257,0.5076,0.3673,0.7575,0.5152,0.297,0.0326,0.0631,0.095,3
17.94,-0.5249,1.3462,0.4973,0.7739,0.5282,0.2991,0.027,0.0491,0.0824,3
17.96,-0.0968,1.1001,0.5993,0.7825,0.5194,0.2948,0.0333,0.0553,0.0852,3
17.98,-0.0583,0.1962,0.5708,0.778,0.5272,0.2948,0.033,0.0586,0.0866,3
18.0,0.213,0.0081,0.4543,0.7814,0.5214,0.2955,0.0255,0.0558,0.0883,3
18.02,-0.1673,0.5143,0.3169,0.7789,0.5165,0.3026,0.0152,0.0656,0.1016,3
18.04,-0.5112,0.6535,0.4335,0.7799,0.522,0.3081,0.0384,0.0731,0.1074,3
18.06,-0.8945,0.2233,0.3832,0.7749,0.5293,0.3003,0.0668,0.0733,0.1068,3
18.08,-1.5595,-0.0069,0.4279,0.768,0.5174,0.2947,0.0573,0.0759,0.1066,3
18.1,-1.8408,0.9949,0.4118,0.7792,0.5091,0.2916,0.0345,0.074,0.105,3
18.12,-1.2478,0.6749,0.3484,0.7871,0.5134,0.2935,0.0298,0.0696,0.1061,3
18.14,-0.951,-0.3666,0.5072,0.7878,0.5256,0.2998,0.0408,0.0714,0.1058,3
18.16,-1.1166,-0.8253,0.6325,0.779,0.5214,0.2974,0.0439,0.073,0.1036,3
18.18,-0.6961,-1.2883,0.2542,0.7714,0.4852,0.2942,0.0446,0.0715,0.1021,3
18.2,-0.3446,-1.2696,-0.3033,0.7764,0.4977,0.2975,0.0594,0.0718,0.1016,3
18.22,-0.3081,-0.6087,-0.1574,0.7803,0.5547,0.2983,0.0775,0.0739,0.1029,3
18.24,-0.1472,0.1013,0.3802,0.784,0.5387,0.2998,0.0754,0.075,0.1022,3
18.26,0.1177,-0.7552,0.7827,0.7712,0.488,0.305,0.0749,0.0733,0.1007,3
18.28,0.4835,-0.8607,0.8184,0.7628,0.4977,0.3015,0.0895,0.0708,0.0981,3
18.3,0.673,0.013,0.8297,0.7779,0.5189,0.3007,0.066,0.0721,0.0964,3
18.32,0.9525,-0.5906,1.4182,0.7857,0.5082,0.3146,0.0557,0.0737,0.0975,3
18.34,0.6547,-1.3625,1.3095,0.7776,0.5093,0.3141,0.0188,0.0716,0.0988,3
18.36,-0.0483,-0.7033,0.7223,0.7878,0.5273,0.2978,0.0168,0.0703,0.0994,3
18.38,0.4509,-1.082,0.8526,0.7816,0.485,0.3005,0.0665,0.0719,0.0979,3
18.4,0.6318,-0.6123,0.6993,0.7893,0.5132,0.2953,0.0927,0.0748,0.097,3
18.42,-0.232,-0.9271,0.6278,0.78,0.4962,0.2851,0.0506,0.0722,0.0959,3
18.44,-0.9835,0.2899,0.2524,0.7829,0.4801,0.2864,0.0358,0.0722,0.0951,3
18.46,0.2151,1.8532,-0.7517,0.7809,0.496,0.2892,0.0697,0.0757,0.1006,3
18.48,0.5978,2.0525,-0.9132,0.762,0.511,0.3001,0.045,0.0712,0.0987,3
18.5,-0.0109,2.431,-0.268,0.7855,0.5185,0.2993,0.0473,0.0711,0.1006,3
18.52,-0.0302,1.0067,1.6931,0.7864,0.506,0.3022,0.0495,0.0747,0.1021,3
18.54,-0.2358,1.9728,0.8637,0.7896,0.5154,0.2996,0.0516,0.0747,0.1047,3
18.56,-0.063,0.8314,0.9537,0.7898,0.5288,0.3025,0.0711,0.0725,0.105,3
18.58,0.057,-0.6545,0.8514,0.7871,0.5123,0.3073,0.0604,0.0722,0.1012,3
18.6,-0.4217,0.2105,-0.3721,0.7808,0.5253,0.3018,0.0584,0.0719,0.1054,3
18.62,-0.6185,0.5569,0.4421,0.7885,0.5055,0.2875,0.0446,0.0708,0.1021,3
18.64,-0.6888,-1.0943,0.5962,0.7783,0.5182,0.2923,0.0778,0.0746,0.1063,3
18.66,-1.6232,-0.4059,0.9306,0.7848,0.5226,0.3009,0.0519,0.0744,0.1104,3
18.68,-0.7773,0.0885,0.5367,0.7849,0.5014,0.2961,0.0529,0.0732,0.1069,3
18.7,-0.705,-0.7537,1.2611,0.7979,0.5051,0.3051,0.0447,0.0742,0.1042,3
18.72,-0.5446,-2.4932,1.2304,0.7866,0.497,0.3064,0.0417,0.073,0.105,3
18.74,-0.9806,1.0327,-1.1395,0.7671,0.5213,0.2889,0.0411,0.0718,0.1124,3
18.76,-1.8469,0.8453,-1.7207,0.7823,0.509,0.289,0.0422,0.071,0.1081,3
18.78,-1.3502,-0.5111,-0.7838,0.7826,0.497,0.2947,0.0,0.0726,0.11,3
18.8,-0.3365,-0.5889,1.423,0.7913,0.5166,0.2939,0.0778,0.0714,0.1057,3
18.82,-0.9032,1.5557,0.4363,0.7763,0.5008,0.3097,0.0603,0.0746,0.1071,3
18.84,-0.7039,0.632,0.4986,0.7857,0.5161,0.3051,0.0618,0.0735,0.1086,3
18.86,-0.5382,-1.3353,0.9161,0.7942,0.504,0.3011,0.0444,0.0707,0.1076,3
18.88,0.3136,-2.21,-0.1607,0.772,0.4972,0.2949,0.0626,0.0713,0.1073,3
18.9,-0.0435,-1.4838,0.1907,0.7769,0.5179,0.3008,0.0133,0.0727,0.1093,3
18.92,-0.9401,0.3757,0.0397,0.7845,0.4973,0.2967,0.0465,0.0724,0.1077,3
18.94,-0.802,1.8356,-0.0802,0.7823,0.5287,0.2936,0.0555,0.0727,0.1074,3
18.96,-0.7361,0.5376,0.2908,0.7616,0.5033,0.2987,0.0677,0.0714,0.1071,3
18.98,-0.877,0.007,-0.6721,0.7671,0.5205,0.2946,0.0562,0.0691,0.1083,3
19.0,-0.4269,0.2017,-1.377,0.7433,0.5037,0.2891,0.0831,0.0711,0.1097,3
19.02,-0.579,0.7337,-0.7651,0.7656,0.5248,0.2915,0.084,0.0739,0.1104,3
19.04,-0.6488,0.6594,0.7873,0.7768,0.4997,0.2972,0.0667,0.0705,0.1122,3
19.06,-0.2969,0.7696,2.6931,0.7771,0.4906,0.2946,0.0191,0.0744,0.1123,3
19.08,-0.3301,1.7286,2.5529,0.7999,0.4931,0.2891,0.0019,0.0728,0.1104,3
19.1,-0.1156,-0.0663,3.5399,0.7977,0.5108,0.3082,0.03,0.0687,0.1122,3
19.12,-0.6549,0.2324,3.401,0.7881,0.5224,0.3049,0.06,0.0678,0.1122,3
19.14,-1.1521,2.4646,1.9478,0.7866,0.5037,0.2886,0.0698,0.0691,0.1096,3
19.16,-1.1879,2.3464,1.1257,0.78,0.5096,0.2987,0.0555,0.0724,0.1098,3
19.18,-0.8637,0.3508,1.5543,0.7741,0.4972,0.311,0.0446,0.0525,0.0893,3
19.2,-0.4731,-0.7584,2.6624,0.7995,0.4992,0.2988,0.059,0.0584,0.0964,3
19.22,-0.3435,-0.7179,2.2598,0.8089,0.5093,0.2925,0.0742,0.0723,0.1112,3
19.24,-0.4565,-0.945,1.1245,0.7915,0.5086,0.3003,0.0766,0.0699,0.109,3
19.26,-0.8727,0.006,0.9049,0.7832,0.5095,0.294,0.0556,0.0719,0.1085,3
19.28,-1.6242,0.875,0.8613,0.7779,0.5227,0.2839,0.0677,0.0739,0.1092,3
19.3,-1.9441,0.6492,0.2729,0.7886,0.5221,0.2869,0.0814,0.0726,0.112,3
19.32,-1.6988,0.5873,-0.1695,0.8072,0.5058,0.2964,0.0693,0.0722,0.1129,3
19.34,-1.249,0.3896,-0.3494,0.8035,0.5124,0.3046,0.0711,0.0701,0.1102,3
19.36,-0.8164,-0.0262,-0.5641,0.7887,0.519,0.3044,0.0764,0.0684,0.1064,3
19.38,-0.5422,-0.5514,-0.283,0.7753,0.5139,0.3058,0.069,0.0659,0.1019,3
19.4,-0.3982,-0.6647,-0.0933,0.7716,0.4991,0.3028,0.0613,0.0608,0.0982,3
19.42,-0.9628,-0.3057,-0.2287,0.7739,0.4918,0.2932,0.0841,0.0641,0.1034,3
19.44,-1.0106,-0.0018,-0.349,0.7692,0.5181,0.3008,0.0822,0.0695,0.1131,3
19.46,-0.1296,-0.0049,-0.4775,0.7767,0.5215,0.3026,0.0629,0.0692,0.1109,3
19.48,-0.4233,0.1132,-0.0679,0.7881,0.5016,0.2993,0.0671,0.0695,0.1111,3
19.5,-1.0766,0.0349,-0.1629,0.7792,0.515,0.3083,0.0956,0.0691,0.1118,3
19.52,-1.3723,-0.3269,0.0393,0.778,0.5275,0.3133,0.0854,0.0678,0.1116,3
19.54,-1.593,0.2975,0.0585,0.7697,0.5035,0.3055,0.0827,0.067,0.1116,3
19.56,-1.2226,0.3069,-0.4106,0.7857,0.5196,0.2936,0.074,0.069,0.1116,3
19.58,0.3191,-1.0833,-0.1993,0.7868,0.525,0.2933,0.0556,0.0718,0.1113,3
19.6,0.5386,-1.0387,0.3453,0.7873,0.555,0.2985,0.0594,0.0702,0.1123,3
19.62,-0.4088,0.9959,0.785,0.7796,0.5361,0.2974,0.0664,0.0679,0.1148,3
19.64,-0.1892,-0.0597,1.1771,0.7645,0.518,0.2976,0.0694,0.072,0.1145,3
19.66,0.3045,-0.4578,0.4974,0.7671,0.4978,0.2936,0.0683,0.0718,0.1142,3
19.68,0.1543,-0.5347,0.2386,0.7743,0.5277,0.3035,0.0559,0.0717,0.1139,3
19.7,-0.6448,0.8711,0.9041,0.7757,0.5237,0.2975,0.0631,0.0731,0.1148,3
19.72,-1.3729,1.7247,0.6591,0.792,0.5057,0.2993,0.108,0.0755,0.1142,3
19.74,-1.3602,0.6454,-0.6528,0.8549,0.3677,0.3284,0.2545,0.0916,0.1135,3
19.76,-1.235,0.7232,-1.3216,0.8311,0.3681,0.323,0.2542,0.0909,0.1119,3
19.78,-0.5689,0.2255,-0.4387,0.8376,0.3698,0.3249,0.2734,0.0895,0.1113,3
19.8,-0.1481,0.7633,-0.1458,0.8341,0.3966,0.3315,0.2679,0.091,0.1128,3
19.82,-0.2287,0.8097,0.0286,0.8333,0.3878,0.3245,0.2425,0.0882,0.1157,3
19.84,0.6539,0.6142,0.1646,0.8375,0.385,0.3284,0.2844,0.0892,0.118,3
19.86,0.9316,0.2295,0.5122,0.8259,0.3725,0.332,0.2636,0.0884,0.1144,3
19.88,0.6046,0.0334,0.3575,0.8248,0.3765,0.3244,0.2481,0.0889,0.1145,3
19.9,0.6487,-0.0951,0.706,0.8268,0.3646,0.3298,0.2409,0.0898,0.1157,3
19.92,0.6853,-0.1181,0.7277,0.8404,0.3784,0.3179,0.2182,0.0894,0.1165,3
19.94,0.069,0.2138,0.9389,0.8333,0.3822,0.3253,0.2493,0.0891,0.1137,3
19.96,0.0818,0.6969,1.0411,0.8445,0.3861,0.3231,0.2843,0.0828,0.114,3
19.98,-0.4085,0.1843,0.392,0.8368,0.4292,0.328,0.2766,0.0893,0.1148,3
20.0,-0.9796,-0.3424,-0.2461,0.8409,0.3925,0.3242,0.2875,0.0847,0.1148,3
20.02,-0.456,-0.3891,-0.2558,0.8371,0.3852,0.3271,0.2833,0.0865,0.1125,3
20.04,-0.5387,-0.7222,-0.1399,0.8566,0.3758,0.3212,0.2611,0.0878,0.1134,3
20.06,-0.2833,0.1032,0.566,0.8544,0.3788,0.3244,0.2536,0.0877,0.1117,3
20.08,-0.6775,0.2292,-0.1467,0.8353,0.3794,0.329,0.2914,0.0862,0.1141,3
20.1,-0.8971,0.2101,-0.5833,0.8434,0.3982,0.3229,0.2323,0.0887,0.1157,3
20.12,-0.4998,-0.5661,-0.7012,0.8282,0.3891,0.3246,0.2952,0.0896,0.1153,3
20.14,-0.5363,0.1496,-0.5183,0.8284,0.3897,0.3168,0.2747,0.0936,0.1115,3
20.16,-0.0513,-0.055,-0.0474,0.8536,0.3632,0.326,0.2892,0.0912,0.1104,3
20.18,-0.5859,-0.1067,0.0499,0.8485,0.4011,0.333,0.2887,0.0896,0.114,3
20.2,-0.5262,-0.5604,0.0771,0.8216,0.4093,0.3217,0.2857,0.0899,0.1136,3
20.22,0.1765,-0.1192,-0.3073,0.8473,0.3816,0.3171,0.236,0.0897,0.114,3
20.24,0.2022,0.6239,0.5243,0.8544,0.3753,0.3242,0.2835,0.0887,0.114,3
20.26,-0.5352,0.2601,0.5228,0.8437,0.402,0.3252,0.3103,0.0868,0.1133,3
20.28,-1.1605,0.4652,-0.2182,0.8432,0.3886,0.3214,0.2911,0.0878,0.1129,3
20.3,-0.6833,0.2538,-0.4507,0.8516,0.3917,0.3275,0.2864,0.0872,0.114,3
20.32,-0.667,-0.0444,0.2741,0.8314,0.3844,0.3281,0.2535,0.0916,0.1146,3
20.34,-0.5743,0.1179,0.5474,0.8376,0.417,0.326,0.2701,0.089,0.1134,3
20.36,-0.0052,-0.0701,0.2922,0.8411,0.384,0.3279,0.2596,0.0881,0.1122,3
20.38,-0.0979,0.04,0.7399,0.8304,0.3797,0.3258,0.2514,0.0882,0.1141,3
20.4,0.3491,0.1588,0.5691,0.8315,0.379,0.3327,0.2615,0.0918,0.1127,3
20.42,0.5429,0.0659,0.4996,0.8508,0.3956,0.3357,0.2648,0.0941,0.1129,3
20.44,-0.1442,0.936,-0.1476,0.8508,0.3797,0.3261,0.25,0.0878,0.1137,3
20.46,0.128,1.1708,-0.1095,0.8496,0.3778,0.3257,0.2499,0.087,0.1155,3
20.48,-0.4079,0.1945,-0.0564,0.8462,0.3914,0.329,0.2363,0.0885,0.1136,3
20.5,-0.9195,-0.4952,-0.2836,0.8369,0.402,0.3311,0.2598,0.0871,0.1121,3
20.52,-0.8871,-0.448,-0.6068,0.8541,0.3926,0.3278,0.2708,0.0889,0.1129,3
20.54,-0.7684,0.1355,-0.3605,0.8626,0.3805,0.3315,0.2559,0.091,0.1161,3
20.56,-0.6462,0.5921,0.1841,0.8348,0.3741,0.3284,0.2372,0.0892,0.1158,3
20.58,-1.2737,0.5006,0.3451,0.8264,0.3593,0.3313,0.2599,0.0897,0.1133,3
20.6,-1.0149,0.266,0.1556,0.8249,0.3755,0.3322,0.2709,0.0907,0.1133,3
20.62,-0.5844,0.014,0.2706,0.8358,0.3944,0.3319,0.2559,0.0895,0.114,3
20.64,-0.0544,-0.2497,0.8887,0.8463,0.389,0.3306,0.2262,0.0887,0.1128,3
20.66,-0.0624,0.3333,0.5409,0.851,0.3699,0.3231,0.2077,0.0926,0.1145,3
20.68,0.0032,0.7203,0.1201,0.8514,0.3712,0.3248,0.2602,0.0916,0.1146,3
20.7,0.2574,0.8631,0.1624,0.8412,0.3762,0.3306,0.2536,0.0895,0.1123,3
20.72,-0.0688,0.3427,0.4488,0.8374,0.3796,0.3306,0.2481,0.0878,0.111,3
20.74,-0.6199,-0.0101,0.3287,0.8355,0.3944,0.327,0.2691,0.0882,0.1129,3
20.76,-0.4607,0.1033,-0.2472,0.8339,0.4183,0.3263,0.2605,0.0887,0.1126,3
20.78,-0.2929,0.0181,-0.3949,0.8463,0.4066,0.3278,0.2486,0.0896,0.1112,3
20.8,-0.3595,-0.0833,-0.298,0.8515,0.3876,0.3229,0.2605,0.091,0.1106,3
20.82,-0.3259,-0.0208,-0.0025,0.8431,0.4074,0.3278,0.2807,0.0912,0.1083,3
20.84,-0.4301,0.2366,0.3799,0.8422,0.4008,0.3282,0.2552,0.0907,0.1107,3
20.86,-0.602,0.0032,0.6055,0.8399,0.3776,0.3266,0.2311,0.0898,0.1144,3
20.88,-0.6925,-0.1664,0.598,0.8373,0.3823,0.3295,0.2394,0.0907,0.1144,3
20.9,-0.2068,0.0603,0.2751,0.8443,0.3816,0.3246,0.2615,0.0897,0.1144,3
20.92,0.0333,-0.6222,-0.1391,0.8531,0.395,0.3257,0.2717,0.0884,0.1134,3
20.94,-0.1623,-0.8888,0.0402,0.8477,0.3986,0.3303,0.2737,0.0904,0.1135,3
20.96,-0.1624,-0.3044,0.4384,0.8436,0.3711,0.3276,0.278,0.0924,0.1146,3
20.98,-0.3719,-0.1727,0.3617,0.851,0.3662,0.3248,0.2529,0.0925,0.1117,3
21.0,-0.6131,0.2666,0.1344,0.8365,0.3857,0.3269,0.2464,0.0914,0.1107,3
21.02,-0.7097,-0.0953,0.2608,0.8301,0.3934,0.3312,0.2673,0.0905,0.113,3
21.04,-0.727,-0.8041,0.6633,0.8378,0.3854,0.3323,0.2693,0.0894,0.113,3
21.06,-0.6445,-0.4508,0.5534,0.833,0.4019,0.3232,0.2501,0.0902,0.1151,3
21.08,-0.4205,-0.47,0.5723,0.8395,0.4016,0.325,0.2449,0.0909,0.1125,3
21.1,-0.674,0.2521,0.6838,0.8389,0.3873,0.3292,0.2587,0.0898,0.1087,3
21.12,-0.4545,0.9372,0.7699,0.8394,0.3785,0.3247,0.2612,0.0892,0.1115,3
21.14,-0.3185,0.4681,0.4514,0.8504,0.3642,0.3306,0.2554,0.0888,0.1118,3
21.16,-0.1501,-0.2763,0.1245,0.8455,0.3636,0.3319,0.2586,0.0895,0.1134,3
21.18,0.1616,-0.6133,0.2096,0.8393,0.3843,0.3316,0.2487,0.0899,0.1128,3
21.2,-0.2766,-0.4646,0.4145,0.8365,0.4073,0.3315,0.2535,0.0887,0.1093,3
21.22,-0.6919,-0.4471,-0.0817,0.8354,0.3799,0.3317,0.2628,0.0897,0.1133,3
21.24,-0.8567,-1.1338,-0.3094,0.8464,0.3626,0.327,0.2568,0.0858,0.1139,3
21.26,-0.0308,-1.4672,-0.1764,0.8355,0.3815,0.332,0.2735,0.0888,0.1147,3
21.28,-0.0478,-1.2859,-0.0442,0.8277,0.3842,0.3292,0.2579,0.0881,0.1158,3
21.3,-0.4139,-1.1558,-0.028,0.8503,0.4002,0.3218,0.2592,0.088,0.1127,3
21.32,-0.3832,-0.409,-0.0391,0.8549,0.3947,0.3304,0.2474,0.0886,0.1125,3
21.34,0.212,0.1418,0.0123,0.8529,0.3723,0.332,0.2478,0.0863,0.1131,3
21.36,0.0867,0.9351,0.213,0.8426,0.3633,0.322,0.2621,0.0851,0.1099,3
21.38,-0.2807,1.0307,0.321,0.8456,0.4,0.3244,0.2673,0.0896,0.1102,3
21.4,-0.1289,0.9769,0.7537,0.8384,0.4182,0.3315,0.2596,0.09,0.113,3
21.42,-0.0105,1.1064,0.5061,0.8417,0.3896,0.3267,0.2672,0.0889,0.1146,3
21.44,0.5666,0.7166,0.0954,0.8526,0.3786,0.3255,0.2493,0.0888,0.1149,3
21.46,0.3393,0.5184,0.4943,0.8331,0.3978,0.3307,0.2446,0.0908,0.1139,3
21.48,-0.1935,0.3622,0.3232,0.8253,0.3744,0.3295,0.2333,0.0898,0.1125,3
21.5,-0.3214,0.431,0.4926,0.8424,0.3702,0.3269,0.2713,0.0863,0.1111,3
21.52,-0.2862,0.3862,0.5821,0.8439,0.3936,0.3221,0.2562,0.0871,0.1092,3
21.54,0.1346,-0.1042,0.6707,0.8563,0.4086,0.3241,0.2625,0.0868,0.1102,3
21.56,0.0254,-0.1183,0.497,0.8547,0.3687,0.3307,0.2459,0.0866,0.1102,3
21.58,-0.2586,0.3161,0.1954,0.8485,0.3747,0.3216,0.2596,0.0875,0.1113,3
