time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.038,1.1196,0.1623,0.7754,0.4824,0.3176,0.1261,0.0829,0.0977,3
16.2,-0.4427,1.064,0.5251,0.779,0.4885,0.3144,0.1422,0.0847,0.0986,3
16.22,-0.4136,0.7214,0.4567,0.7773,0.4769,0.3143,0.1327,0.0812,0.0976,3
16.24,0.2176,0.6464,0.2338,0.7969,0.4573,0.3194,0.1396,0.0816,0.0916,3
16.26,-0.0913,-0.4399,0.5236,0.7849,0.4917,0.3185,0.1477,0.0814,0.0896,3
16.28,-0.4442,-0.9361,0.525,0.7791,0.4494,0.3194,0.1254,0.0841,0.0963,3
16.3,-0.6177,-0.5983,0.8184,0.7681,0.4671,0.3195,0.1114,0.0816,0.0949,3
16.32,-0.7684,0.2069,1.1167,0.7934,0.4768,0.3122,0.1305,0.08,0.0972,3
16.34,-0.0264,-0.3373,0.3134,0.773,0.5192,0.3117,0.1337,0.0832,0.0991,3
16.36,-0.1983,-0.2491,0.4558,0.7935,0.4831,0.3139,0.1279,0.0864,0.0967,3
16.38,1.0557,0.7601,0.0482,0.7622,0.4787,0.3245,0.1276,0.0829,0.0976,3
16.4,0.7525,1.8572,0.2847,0.7851,0.4923,0.3081,0.1247,0.0816,0.0947,3
16.42,-0.7447,2.3324,-0.2137,0.7994,0.4152,0.3148,0.1506,0.083,0.0943,3
16.44,-1.3773,2.0085,-0.3119,0.7704,0.4492,0.3162,0.1268,0.0865,0.0942,3
16.46,-0.7052,1.4685,0.3471,0.7803,0.4473,0.3255,0.1238,0.0833,0.0942,3
16.48,-0.0042,0.2486,0.7412,0.7883,0.4826,0.3187,0.1473,0.0779,0.0891,3
16.5,-0.1182,-0.8708,0.2224,0.7946,0.4627,0.3203,0.139,0.0834,0.0935,3
16.52,-0.5099,0.0808,0.2394,0.7875,0.4787,0.3215,0.1248,0.0845,0.0969,3
16.54,0.1249,1.0322,0.6193,0.785,0.4691,0.3166,0.1217,0.0792,0.091,3
16.56,0.608,0.312,0.456,0.7815,0.4827,0.3199,0.1317,0.0837,0.0959,3
16.58,0.5124,-0.136,0.9478,0.7725,0.4611,0.3191,0.1425,0.0818,0.0952,3
16.6,1.0296,-0.1766,0.6793,0.7729,0.46,0.3187,0.1191,0.0836,0.0989,3
16.62,1.3298,0.8109,1.0107,0.7768,0.4456,0.3218,0.1321,0.0819,0.0982,3
16.64,0.1781,0.7003,0.5781,0.7862,0.4476,0.3197,0.1272,0.0794,0.0909,3
16.66,-0.4964,0.7545,-0.0086,0.7938,0.4581,0.3167,0.1247,0.0769,0.0935,3
16.68,-0.0765,0.5813,-0.3727,0.7887,0.4773,0.3177,0.1501,0.0806,0.0955,3
16.7,1.2593,0.2611,-0.511,0.7753,0.4709,0.3189,0.1431,0.084,0.0943,3
16.72,1.1759,0.3478,-0.4041,0.7823,0.4483,0.3179,0.1331,0.0835,0.095,3
16.74,0.1151,-0.0386,0.0174,0.8021,0.4628,0.3127,0.1232,0.0782,0.0928,3
16.76,-0.7203,-0.0476,0.6265,0.7843,0.4937,0.3107,0.116,0.0768,0.0943,3
16.78,-1.2894,0.2808,1.1701,0.7666,0.488,0.3103,0.138,0.0808,0.098,3
16.8,-1.4614,0.5344,1.6243,0.7745,0.4752,0.3182,0.1248,0.0802,0.091,3
16.82,-1.0794,1.3575,1.6795,0.77,0.5018,0.331,0.1022,0.0778,0.0839,3
16.84,0.0513,1.0571,1.1811,0.7766,0.5025,0.3343,0.1135,0.0779,0.0858,3
16.86,0.7867,-0.11,0.9408,0.7911,0.4613,0.334,0.097,0.08,0.0884,3
16.88,0.837,-0.0627,0.9485,0.7869,0.4684,0.3266,0.1062,0.0822,0.0922,3
16.9,1.1455,-0.1371,0.0546,0.7837,0.4777,0.3244,0.1238,0.0791,0.0937,3
16.92,1.6044,-0.4216,-1.0764,0.7784,0.4719,0.3144,0.1289,0.0783,0.0935,3
16.94,1.6096,-0.8884,-1.5169,0.7804,0.4517,0.3186,0.1129,0.0746,0.0954,3
16.96,2.3783,-0.3593,-1.1734,0.7759,0.4315,0.3115,0.0943,0.0616,0.086,3
16.98,2.7086,-0.571,-0.9525,0.7838,0.4642,0.317,0.1147,0.0666,0.0644,3
17.0,3.25,-2.0015,-0.4365,0.7747,0.4853,0.3175,0.1351,0.0859,0.0979,3
17.02,3.5085,-2.4225,-0.6903,0.7838,0.5323,0.3168,0.1262,0.0846,0.0981,3
17.04,3.999,-2.0165,-0.4464,0.7866,0.4783,0.3226,0.1227,0.0825,0.0936,3
17.06,4.1085,-0.6558,-0.4148,0.7837,0.4964,0.3112,0.1161,0.0824,0.0952,3
17.08,3.1713,-1.2143,0.0392,0.7855,0.4703,0.3083,0.0819,0.0809,0.0961,3
17.1,2.7757,-0.1038,0.0595,0.7814,0.4898,0.3111,0.1111,0.0827,0.0982,3
17.12,0.4619,1.4084,0.4652,0.7679,0.4714,0.3053,0.1161,0.0868,0.0968,3
17.14,-0.0181,0.981,1.0722,0.7713,0.5243,0.3009,0.1101,0.0811,0.0939,3
17.16,1.0385,-1.1862,1.4071,0.763,0.4465,0.318,0.1072,0.0798,0.0833,3
17.18,2.4125,-1.1306,1.8689,0.7731,0.4915,0.3098,0.1259,0.0672,0.0965,3
17.2,2.6206,0.9157,1.9466,0.7699,0.4651,0.2984,0.1156,0.0807,0.0985,3
17.22,6.8336,1.2118,2.495,0.7722,0.4779,0.3154,0.1197,0.0797,0.1022,3
17.24,9.7607,-0.2506,3.726,0.7744,0.4511,0.3063,0.1369,0.0814,0.0996,3
17.26,9.2254,-0.6553,4.6831,0.7716,0.4704,0.301,0.1356,0.08,0.0983,3
17.28,4.9683,1.5531,3.0403,0.7949,0.4529,0.2926,0.1143,0.0649,0.0759,3
17.3,1.3191,2.3328,3.2179,0.7904,0.4603,0.2869,0.0972,0.0635,0.0807,3
17.32,-2.0999,2.1134,2.3469,0.7964,0.4693,0.289,0.1149,0.0717,0.0891,3
17.34,-1.8158,1.72,0.1381,0.7816,0.4886,0.3004,0.1139,0.0741,0.0917,3
17.36,-0.2722,3.0484,0.0363,0.7764,0.4823,0.3093,0.1243,0.0799,0.0964,3
17.38,0.8648,3.9226,0.9918,0.782,0.4469,0.3075,0.1281,0.0825,0.0964,3
17.4,1.6019,3.7678,1.3135,0.7803,0.4416,0.3101,0.1194,0.0762,0.0933,3
17.42,2.122,2.6402,1.3668,0.7744,0.4463,0.3155,0.1011,0.0716,0.0891,3
17.44,1.0483,1.996,1.2975,0.7852,0.4504,0.309,0.0882,0.0677,0.0874,3
17.46,-0.3087,1.6844,0.5613,0.7822,0.4608,0.31,0.0798,0.0679,0.0923,3
17.48,0.4361,1.0633,-0.0535,0.7786,0.4776,0.3119,0.0745,0.0718,0.0986,3
17.5,-0.1307,1.3514,-0.1015,0.7805,0.4963,0.3058,0.0783,0.073,0.098,3
17.52,-1.3612,1.6692,-0.4883,0.7828,0.4865,0.3017,0.0778,0.0713,0.0969,3
17.54,-1.1016,1.8444,-1.3546,0.7855,0.4766,0.3064,0.0674,0.071,0.0986,3
17.56,-0.6223,2.2743,-1.5977,0.789,0.4801,0.316,0.0697,0.0722,0.0974,3
17.58,0.3027,1.9683,-0.866,0.7937,0.4571,0.3163,0.0826,0.0735,0.0974,3
17.6,1.1316,1.3224,0.209,0.7845,0.4561,0.3129,0.0841,0.0743,0.0988,3
17.62,2.0132,0.7702,1.4786,0.7745,0.4784,0.3217,0.0844,0.0737,0.0973,3
17.64,2.125,0.8968,2.0426,0.776,0.4572,0.3234,0.0966,0.0749,0.0966,3
17.66,0.4205,0.8865,0.7094,0.7868,0.4524,0.3106,0.0962,0.0745,0.0973,3
17.68,-0.0946,1.0546,-0.1913,0.7703,0.4719,0.3207,0.0773,0.0739,0.0997,3
17.7,0.3298,1.1582,1.2202,0.7539,0.4661,0.3276,0.0942,0.0726,0.1005,3
17.72,0.9429,1.1729,1.7927,0.7823,0.4922,0.3148,0.0923,0.0691,0.099,3
17.74,1.8062,0.8752,1.9548,0.7858,0.4424,0.3119,0.0795,0.0721,0.0985,3
17.76,1.6835,0.9285,2.1445,0.7776,0.4119,0.3119,0.1208,0.0805,0.0993,3
17.78,1.1269,0.2619,1.8314,0.7807,0.4579,0.3052,0.1269,0.081,0.0979,3
17.8,0.0813,1.2058,0.9131,0.7941,0.4821,0.3116,0.1143,0.0812,0.1005,3
17.82,0.3241,2.2495,0.7602,0.775,0.4762,0.3151,0.1137,0.0823,0.0954,3
17.84,0.4171,2.3542,1.2354,0.7858,0.4548,0.3089,0.1232,0.0797,0.0968,3
17.86,2.06,1.2418,0.7291,0.7824,0.4684,0.3116,0.1185,0.0784,0.0976,3
17.88,2.3846,-0.9809,1.9872,0.7964,0.47,0.3149,0.1208,0.0703,0.0872,3
17.9,1.5749,-0.5089,1.9115,0.7683,0.5017,0.3065,0.104,0.0798,0.095,3
17.92,0.0414,1.0325,1.2008,0.7752,0.4784,0.3167,0.1189,0.0765,0.0943,3
17.94,-0.2184,1.4883,0.5515,0.7844,0.451,0.3366,0.0892,0.0767,0.0941,3
17.96,-0.7164,2.6732,-0.1614,0.7939,0.4732,0.3223,0.1181,0.0764,0.0921,3
17.98,0.0545,1.9799,-0.1653,0.786,0.4535,0.317,0.1081,0.0772,0.0947,3
18.0,-0.2237,1.7463,-0.589,0.7829,0.4614,0.3163,0.1314,0.0776,0.0966,3
18.02,-0.6534,1.0675,-1.162,0.784,0.4542,0.3048,0.1156,0.0809,0.0968,3
18.04,0.6284,-0.0107,-0.4308,0.7956,0.4725,0.316,0.1318,0.081,0.0813,3
18.06,1.4755,0.195,-0.1896,0.7734,0.4905,0.3217,0.1223,0.066,0.0954,3
18.08,1.3928,-0.0819,0.8269,0.7803,0.4957,0.3205,0.1019,0.0795,0.0998,3
18.1,1.7701,-0.0461,2.2593,0.7731,0.4683,0.3211,0.1073,0.0857,0.0999,3
18.12,0.2637,0.1609,1.6747,0.7866,0.4643,0.3194,0.1124,0.0842,0.1011,3
18.14,-1.3044,-0.0091,0.6513,0.7714,0.4738,0.3149,0.1008,0.0813,0.1,3
18.16,-1.811,0.08,0.2526,0.7807,0.4864,0.3139,0.1157,0.077,0.1002,3
18.18,-0.5378,0.2475,0.45,0.8029,0.488,0.3156,0.1164,0.0768,0.0981,3
18.2,-0.0179,0.7671,-0.1936,0.7814,0.4779,0.3185,0.0983,0.077,0.0982,3
18.22,0.1001,1.0745,-0.3322,0.7769,0.4902,0.3165,0.1139,0.081,0.1018,3
18.24,-0.9551,1.3261,-0.2116,0.7899,0.4944,0.3156,0.128,0.0829,0.1033,3
18.26,-2.2636,1.1052,-0.9032,0.7855,0.4892,0.3178,0.1147,0.0817,0.0993,3
18.28,-2.3027,0.6931,-1.3575,0.7868,0.4923,0.3171,0.1151,0.082,0.0974,3
18.3,-2.7649,0.6548,-0.4976,0.7952,0.4999,0.3156,0.1057,0.0813,0.1004,3
18.32,-2.1317,-0.3962,0.7169,0.7857,0.467,0.3132,0.0863,0.0803,0.1073,3
18.34,-0.3395,-1.4938,1.3453,0.7867,0.4578,0.3145,0.0905,0.0809,0.1208,3
18.36,-0.1429,-0.8633,0.9156,0.7884,0.4973,0.3207,0.1017,0.0816,0.1327,3
18.38,-0.6014,0.158,-0.1985,0.767,0.4934,0.3287,0.1068,0.0813,0.1363,3
18.4,-1.671,1.0461,-0.3743,0.7698,0.4952,0.334,0.1138,0.0815,0.138,3
18.42,-2.3321,1.4366,0.0908,0.7652,0.4713,0.3263,0.1282,0.0822,0.1397,3
18.44,-2.1204,1.505,0.6592,0.7643,0.4533,0.3306,0.112,0.0809,0.1424,3
18.46,-1.8976,2.0351,0.3782,0.7887,0.4701,0.3277,0.1141,0.0825,0.138,3
18.48,-0.1937,1.5143,0.689,0.7793,0.4502,0.3164,0.116,0.0836,0.1346,3
18.5,0.6384,0.4847,0.8586,0.7902,0.4716,0.3177,0.1134,0.0813,0.1343,3
18.52,0.9341,-1.0556,0.763,0.7927,0.4789,0.3307,0.0994,0.0816,0.1357,3
18.54,0.8211,-1.1574,1.0176,0.7749,0.4432,0.3326,0.1297,0.0845,0.1255,3
18.56,1.7322,0.5139,0.8141,0.7742,0.4472,0.3182,0.1114,0.0805,0.102,3
18.58,2.624,-0.0397,1.071,0.7758,0.485,0.3279,0.1135,0.0812,0.0997,3
18.6,1.9885,0.1465,1.5171,0.7976,0.4511,0.3306,0.1158,0.0833,0.0988,3
18.62,-3.3528,0.5792,1.487,0.7821,0.4616,0.3122,0.1352,0.08,0.0959,3
18.64,-3.656,-0.7275,2.7782,0.7938,0.4734,0.3137,0.1626,0.0811,0.1047,3
18.66,-3.9133,-1.1274,3.8962,0.8053,0.4551,0.3107,0.1552,0.0828,0.1293,3
18.68,-3.4403,-0.8718,1.6443,0.8003,0.4601,0.298,0.1586,0.086,0.1367,3
18.7,-4.9632,0.0866,-0.9103,0.7951,0.4699,0.3277,0.1257,0.0845,0.098,3
18.72,-2.3953,0.1414,-0.3055,0.7722,0.4958,0.326,0.1062,0.0832,0.0949,3
18.74,-1.7968,-0.1481,1.359,0.7825,0.4835,0.3223,0.106,0.0834,0.0988,3
18.76,-2.2339,0.0105,1.0572,0.8138,0.4859,0.301,0.093,0.0846,0.0981,3
18.78,0.4334,-2.0958,3.1759,0.7851,0.4564,0.3259,0.0797,0.0835,0.0982,3
18.8,3.6799,-1.7641,2.697,0.7804,0.4547,0.3239,0.091,0.0828,0.0972,3
18.82,5.1762,-1.1578,2.0785,0.7642,0.4359,0.3224,0.0793,0.0846,0.0979,3
18.84,2.4845,-1.2638,2.5561,0.7724,0.4699,0.3441,0.0719,0.0798,0.0748,3
18.86,0.1648,-0.3396,2.8275,0.785,0.4851,0.3445,0.0911,0.073,0.0785,3
18.88,-1.441,1.6705,2.8592,0.7977,0.4944,0.3317,0.0965,0.0832,0.0971,3
18.9,-3.3061,2.6637,1.4212,0.8074,0.4852,0.3245,0.0877,0.0874,0.097,3
18.92,0.0042,3.1493,1.1805,0.8065,0.4442,0.3242,0.0893,0.0838,0.0974,3
18.94,0.6846,2.8025,-0.1487,0.8145,0.4526,0.3101,0.0959,0.0856,0.0991,3
18.96,-1.8107,2.2338,-3.1612,0.805,0.4548,0.3019,0.0871,0.086,0.0979,3
18.98,-3.0043,1.3973,-5.5344,0.7948,0.4474,0.3188,0.0827,0.0836,0.09,3
19.0,-0.6085,0.4465,-6.0047,0.7843,0.4594,0.3295,0.1039,0.0846,0.0949,3
19.02,0.1645,0.5482,-5.3645,0.7834,0.4551,0.3322,0.1398,0.0835,0.0969,3
19.04,-1.6698,1.0138,-3.705,0.7939,0.4612,0.3289,0.1278,0.0725,0.0821,3
19.06,-4.5565,1.0028,-2.6688,0.7915,0.4827,0.3196,0.1111,0.0677,0.0749,3
19.08,-5.7555,0.8734,-2.8803,0.7787,0.4653,0.3214,0.0976,0.0752,0.0814,3
19.1,-4.5169,0.7173,-2.8764,0.7777,0.4505,0.3356,0.1057,0.0807,0.0852,3
19.12,-2.9225,0.6247,-2.1014,0.7885,0.4639,0.3379,0.1307,0.0805,0.0855,3
19.14,-4.5512,1.837,-2.2163,0.7739,0.4654,0.3275,0.1417,0.0788,0.0851,3
19.16,-6.6652,3.2026,-2.8035,0.7529,0.4771,0.3302,0.1233,0.0772,0.0804,3
19.18,-5.5397,2.7016,-1.6429,0.7528,0.4906,0.3484,0.0862,0.081,0.0736,3
19.2,-2.486,2.1182,-0.9081,0.7647,0.4748,0.3644,0.0824,0.0873,0.0623,3
19.22,2.1301,2.3516,-2.6448,0.7872,0.4422,0.3687,0.0921,0.0868,0.0496,3
19.24,4.9891,1.8836,-3.9623,0.7839,0.4235,0.3622,0.0935,0.0861,0.0353,3
19.26,6.9196,0.4922,-3.5192,0.7832,0.4597,0.3446,0.0887,0.0877,0.0241,3
19.28,6.1436,-0.904,-3.1071,0.7706,0.46,0.3246,0.0929,0.088,0.0493,3
19.3,3.8265,-1.4094,-2.439,0.773,0.5035,0.3213,0.0888,0.0888,0.0518,3
19.32,0.9861,-0.7564,-0.9189,0.7959,0.5355,0.3094,0.0882,0.086,0.0535,3
19.34,-1.679,0.3867,-0.716,0.7922,0.4674,0.3058,0.0863,0.0809,0.0489,3
19.36,-2.7037,1.626,-0.6862,0.7754,0.4725,0.3277,0.0678,0.0674,0.0414,3
19.38,-1.8253,2.5613,-0.6434,0.7751,0.4804,0.3543,0.0505,0.0678,0.042,3
19.4,-1.7446,3.2621,-0.358,0.7548,0.4294,0.3531,0.0781,0.0689,0.0564,3
19.42,0.1634,2.0711,-0.5171,0.7752,0.4348,0.3466,0.0858,0.0729,0.0665,3
19.44,4.112,-0.4851,-0.9856,0.7525,0.4864,0.352,0.088,0.088,0.0716,3
19.46,5.3771,-1.3583,-0.0633,0.7632,0.465,0.3587,0.068,0.0875,0.0697,3
19.48,5.278,-1.3933,1.3484,0.7674,0.4553,0.3447,0.112,0.0895,0.074,3
19.5,4.681,-0.7653,0.9971,0.766,0.4087,0.3432,0.1153,0.0845,0.0816,3
19.52,3.7903,0.055,0.7192,0.7617,0.4425,0.3259,0.095,0.0675,0.0732,3
19.54,3.1858,-0.0205,0.6717,0.7724,0.4856,0.3201,0.0638,0.0763,0.0763,3
19.56,2.0602,-0.6174,1.4031,0.7874,0.4987,0.3208,0.064,0.0744,0.0784,3
19.58,-0.6336,0.2225,0.2606,0.7881,0.5233,0.3186,0.0862,0.0822,0.0839,3
19.6,-1.4343,0.5638,-0.2025,0.7945,0.4788,0.3189,0.0831,0.0799,0.0815,3
19.62,-0.2471,0.0755,-0.0817,0.7931,0.4875,0.3176,0.0756,0.0778,0.0831,3
19.64,1.477,-0.9612,0.5839,0.7806,0.4849,0.3255,0.0677,0.0775,0.0935,3
19.66,2.115,-0.7556,-0.3295,0.7769,0.4576,0.3342,0.0959,0.0865,0.0955,3
19.68,2.1442,-0.9872,-0.3626,0.7858,0.4654,0.3397,0.0762,0.0872,0.0967,3
19.7,1.9217,-0.7855,-0.4579,0.7738,0.4857,0.3417,0.0653,0.0894,0.0985,3
19.72,1.6505,-1.4542,0.1017,0.7723,0.5001,0.3342,0.083,0.0858,0.0978,3
19.74,-0.3829,-0.6256,0.4404,0.7735,0.4868,0.3189,0.0795,0.088,0.0941,3
19.76,-0.9967,-0.1428,1.4406,0.7701,0.4926,0.3235,0.0923,0.0891,0.0963,3
19.78,-0.5188,-0.3508,1.6481,0.7601,0.4961,0.3293,0.073,0.0887,0.0952,3
19.8,-0.8243,-0.1617,1.0508,0.7603,0.4637,0.3133,0.0739,0.0897,0.0982,3
19.82,-1.9318,-0.2695,0.486,0.7723,0.4587,0.316,0.0754,0.0891,0.0965,3
19.84,-3.4587,0.3055,-0.7026,0.779,0.4752,0.326,0.0722,0.0875,0.0956,3
19.86,-3.8083,0.4123,-1.7217,0.7842,0.4545,0.3348,0.0575,0.0764,0.0921,3
19.88,-2.7109,0.5793,-1.4709,0.7835,0.4552,0.3298,0.0657,0.0803,0.0872,3
19.9,-2.1723,0.183,-0.8059,0.7656,0.447,0.3265,0.0782,0.0849,0.0888,3
19.92,-1.9073,-0.2776,0.1281,0.7724,0.4657,0.3284,0.068,0.0855,0.0924,3
19.94,-0.2379,-0.2174,1.1838,0.7737,0.4627,0.3357,0.0701,0.0848,0.0945,3
19.96,1.187,-0.3276,2.0906,0.7753,0.4607,0.3415,0.0858,0.0856,0.0955,3
19.98,1.3092,-0.0554,1.883,0.7871,0.4746,0.3347,0.0826,0.0852,0.0895,3
20.0,0.6886,0.0145,1.1841,0.7889,0.4699,0.327,0.0633,0.0845,0.0896,3
20.02,0.4515,-0.1752,0.8616,0.7788,0.4742,0.3296,0.0532,0.0807,0.089,3
20.04,0.8209,0.2852,0.6678,0.7758,0.4704,0.3288,0.0531,0.0777,0.0899,3
20.06,0.8729,0.3313,0.6976,0.7861,0.4577,0.3254,0.0645,0.0849,0.1005,3
20.08,1.0053,-0.0076,0.7923,0.7845,0.491,0.3331,0.0872,0.0898,0.1021,3
20.1,1.2671,0.1661,0.8598,0.7778,0.507,0.3366,0.0905,0.0893,0.1006,3
20.12,1.1276,0.2866,0.7952,0.7777,0.4722,0.3302,0.0857,0.0887,0.0996,3
20.14,0.8376,0.5219,0.7703,0.78,0.4725,0.3309,0.1007,0.0876,0.0987,3
20.16,0.6428,1.2978,0.8787,0.7788,0.4692,0.3319,0.1042,0.0883,0.0992,3
20.18,0.5032,2.3585,0.6256,0.7705,0.4616,0.3267,0.0846,0.0877,0.1002,3
20.2,0.2326,3.5879,0.162,0.7796,0.4625,0.3286,0.0808,0.0871,0.0953,3
20.22,0.1934,3.8314,-0.0984,0.7726,0.4983,0.3337,0.0804,0.0887,0.0974,3
20.24,-0.2271,3.2799,-0.7907,0.7806,0.4869,0.3442,0.0652,0.0885,0.0948,3
20.26,-1.1617,3.0511,-1.3585,0.7892,0.4955,0.3342,0.086,0.0893,0.0934,3
20.28,-1.3645,1.7254,-2.4976,0.7749,0.5044,0.3241,0.0991,0.0886,0.0915,3
20.3,-0.2928,-0.0021,-2.0429,0.7724,0.4889,0.3254,0.0938,0.0895,0.0955,3
20.32,0.8374,-0.5345,-1.1376,0.7712,0.4604,0.3245,0.0661,0.0897,0.0969,3
20.34,0.5829,0.4522,-0.0652,0.7859,0.4978,0.3234,0.0736,0.0906,0.0973,3
20.36,0.4712,1.6806,-0.7238,0.7711,0.4848,0.3291,0.0727,0.0907,0.0947,3
20.38,0.801,3.3809,-1.0011,0.7626,0.4736,0.3432,0.0843,0.0879,0.0952,3
20.4,0.7807,3.5525,-1.2896,0.7578,0.4657,0.352,0.1062,0.0897,0.0998,3
20.42,-0.2727,2.545,-1.3155,0.7684,0.4692,0.3381,0.0812,0.0874,0.0987,3
20.44,-0.9569,0.3912,-0.4966,0.7707,0.4545,0.3396,0.1011,0.0884,0.1027,3
20.46,-2.7087,-0.3999,-0.4568,0.7676,0.526,0.3267,0.0787,0.0876,0.0964,3
20.48,-3.14,0.6981,0.066,0.771,0.49,0.3303,0.1082,0.0886,0.0994,3
20.5,-2.561,2.3307,0.4145,0.7646,0.4958,0.3439,0.0838,0.086,0.1016,3
20.52,-1.912,2.7425,0.5131,0.7398,0.5135,0.3451,0.0687,0.0878,0.0969,3
20.54,-1.3529,1.4773,0.1581,0.7546,0.508,0.3461,0.0792,0.0904,0.0986,3
20.56,-1.0208,0.4698,0.5594,0.7821,0.4877,0.3429,0.0618,0.089,0.1007,3
20.58,-0.7176,0.0656,0.3167,0.7626,0.4328,0.3446,0.1012,0.0889,0.0992,3
20.6,0.0125,0.2531,0.0501,0.7668,0.4682,0.3493,0.0876,0.0897,0.0954,3
20.62,0.7056,0.4134,-0.2763,0.7732,0.4773,0.3541,0.0823,0.0875,0.1016,3
20.64,0.3539,-0.409,-0.9648,0.7688,0.4691,0.3502,0.0783,0.0862,0.0997,3
20.66,-0.3375,-1.1885,-2.09,0.7951,0.4778,0.3467,0.0844,0.0887,0.1019,3
20.68,0.1924,-1.5297,-3.3808,0.7814,0.4681,0.3411,0.0751,0.0877,0.0984,3
20.7,1.0742,-0.3124,-1.7897,0.76,0.4557,0.3361,0.0789,0.0869,0.0977,3
20.72,2.4656,0.1669,-0.4151,0.7767,0.4739,0.3354,0.1058,0.0886,0.1003,3
20.74,3.3654,-1.2043,0.6312,0.7869,0.4515,0.3338,0.107,0.0868,0.1002,3
20.76,3.4259,-0.6074,0.7962,0.7661,0.4735,0.3388,0.0811,0.0864,0.1027,3
20.78,2.5872,0.0039,0.8055,0.7619,0.5104,0.3316,0.0812,0.0867,0.1018,3
20.8,1.7467,0.6662,0.6316,0.7587,0.5305,0.3329,0.0608,0.0874,0.0976,3
20.82,1.3269,1.177,-0.1504,0.7607,0.5153,0.3402,0.0722,0.088,0.0966,3
20.84,-0.1328,1.333,-0.5734,0.7702,0.4996,0.3455,0.0745,0.0874,0.0982,3
20.86,-0.4037,0.9758,-0.9021,0.7632,0.4888,0.3335,0.063,0.0873,0.0989,3
20.88,2.0195,-1.8349,-0.5715,0.7653,0.4683,0.3361,0.0787,0.0865,0.0992,3
20.9,3.0612,-2.5685,-0.0507,0.7712,0.4664,0.3431,0.1009,0.085,0.0996,3
20.92,3.6022,-2.1527,0.104,0.7637,0.4667,0.3346,0.0815,0.0845,0.0995,3
20.94,3.9704,-2.6711,-0.3938,0.775,0.4579,0.3368,0.0678,0.0867,0.0996,3
20.96,3.7638,-3.2228,-1.0163,0.7769,0.4654,0.3366,0.0839,0.0873,0.0984,3
20.98,2.502,-3.1959,-0.7202,0.7748,0.4957,0.3287,0.0939,0.0866,0.0976,3
21.0,0.1814,-2.1227,-0.049,0.7864,0.5122,0.3217,0.0911,0.0876,0.0975,3
21.02,-1.1026,-0.8222,-0.0639,0.7868,0.5004,0.3128,0.0859,0.0882,0.0992,3
21.04,-1.6824,0.0716,-0.3276,0.7801,0.4986,0.312,0.0785,0.0875,0.0996,3
21.06,-2.0502,0.9667,-0.3005,0.7691,0.5056,0.3184,0.0764,0.0869,0.0978,3
21.08,-1.7719,1.3142,0.0111,0.7578,0.4909,0.3247,0.0784,0.0874,0.1,3
21.1,-1.6651,0.9215,0.3376,0.7632,0.4675,0.3285,0.0654,0.088,0.1005,3
21.12,-1.3508,-0.0168,-0.0452,0.7701,0.4593,0.3257,0.0572,0.0865,0.0987,3
21.14,-1.0804,-0.9624,-0.6321,0.7641,0.4868,0.3298,0.0791,0.0865,0.098,3
21.16,-1.5663,-0.46,-0.6726,0.7678,0.5029,0.3423,0.0908,0.089,0.0968,3
21.18,-1.8259,-0.5598,-0.3746,0.7719,0.4657,0.3359,0.0746,0.088,0.0996,3
21.2,-0.5443,-1.2044,-0.0553,0.7595,0.4707,0.3316,0.0752,0.0876,0.1019,3
21.22,1.148,-0.6402,-0.0852,0.758,0.4815,0.3335,0.0843,0.0875,0.1018,3
21.24,1.6985,-0.7132,0.2283,0.7687,0.487,0.3307,0.0683,0.0866,0.0989,3
21.26,1.5957,-1.1207,-0.162,0.7626,0.4642,0.3252,0.0616,0.0874,0.0967,3
21.28,0.5429,-0.9954,-0.6475,0.7737,0.5131,0.3167,0.0756,0.0875,0.1019,3
21.3,-0.0681,-0.7183,-0.8504,0.7805,0.4852,0.3242,0.0767,0.0895,0.1012,3
21.32,-0.8507,0.1929,-1.0469,0.7757,0.5193,0.3266,0.0851,0.0902,0.0994,3
21.34,-1.5816,0.6567,-1.3515,0.7697,0.5108,0.3188,0.0888,0.0872,0.1001,3
21.36,-1.3117,1.0236,-1.2571,0.7545,0.4818,0.3197,0.0747,0.0885,0.0971,3
21.38,-0.2087,1.4031,-0.5413,0.7758,0.4813,0.3256,0.0586,0.0887,0.0972,3
21.4,-0.0821,1.1985,-0.5714,0.765,0.5397,0.3288,0.0804,0.0869,0.0965,3
21.42,-0.4193,-0.039,-0.2669,0.7709,0.5236,0.3368,0.0605,0.0844,0.0972,3
21.44,-0.7446,0.3272,-0.4748,0.7685,0.4704,0.326,0.0631,0.0875,0.1001,3
21.46,0.3243,0.1521,0.5539,0.7726,0.4483,0.3209,0.0665,0.0873,0.1019,3
21.48,-0.4722,0.1538,1.163,0.7696,0.5262,0.3331,0.0764,0.088,0.1021,3
21.5,0.3125,-0.5924,0.3976,0.7641,0.5408,0.3237,0.0932,0.0879,0.1007,3
21.52,0.4222,0.0954,1.0881,0.7702,0.533,0.3564,0.0614,0.0888,0.1029,3
21.54,-1.7853,0.3917,1.2648,0.7655,0.5351,0.3549,0.071,0.0857,0.103,3
21.56,-3.9096,-0.1276,-0.6171,0.7599,0.5112,0.3247,0.0977,0.0867,0.0972,3
