time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.7539,0.3804,-0.0538,0.8016,0.3027,0.3039,0.1904,0.0682,0.0902,3
21.6,-0.9023,-0.1546,0.116,0.8167,0.3164,0.3138,0.1667,0.0668,0.0881,3
21.62,-1.0901,0.2136,0.2199,0.8093,0.2769,0.3097,0.1756,0.067,0.0912,3
21.64,-0.8037,0.1011,-0.2384,0.8079,0.3293,0.3087,0.1937,0.067,0.0919,3
21.66,-0.5724,-0.2831,-0.3081,0.8131,0.3202,0.3162,0.2115,0.0659,0.0926,3
21.68,-0.017,0.0294,-0.2187,0.8169,0.3045,0.3043,0.193,0.0673,0.0905,3
21.7,-0.0712,-0.4134,0.577,0.7987,0.3235,0.313,0.1974,0.065,0.0908,3
21.72,0.098,0.1126,0.6656,0.8145,0.3409,0.3144,0.1659,0.0628,0.0928,3
21.74,0.4408,0.5098,0.037,0.7967,0.3405,0.3104,0.1517,0.0673,0.0909,3
21.76,-0.0265,0.5631,-0.2266,0.8146,0.33,0.3218,0.1837,0.0678,0.0912,3
21.78,0.2938,-0.1383,0.4827,0.8115,0.3089,0.3054,0.189,0.0678,0.087,3
21.8,0.1816,-0.1978,0.6297,0.8155,0.3676,0.3144,0.1884,0.0679,0.0897,3
21.82,0.1811,-0.0196,0.5163,0.8172,0.338,0.3088,0.2183,0.0681,0.0914,3
21.84,0.5649,0.4246,0.2774,0.8184,0.3058,0.3056,0.1665,0.0675,0.0886,3
21.86,0.4497,-0.2814,0.5015,0.8169,0.3031,0.309,0.1578,0.0681,0.0925,3
21.88,-0.3958,-0.5858,0.4506,0.8109,0.3081,0.309,0.1933,0.0686,0.0922,3
21.9,-0.89,-0.2594,0.0024,0.8089,0.3357,0.3116,0.1956,0.0688,0.0913,3
21.92,-0.4944,0.3282,0.111,0.8139,0.3346,0.3103,0.1866,0.0643,0.0896,3
21.94,-0.4277,0.886,0.0509,0.7919,0.3049,0.3063,0.1913,0.0659,0.0888,3
21.96,-0.1291,0.4816,0.1408,0.805,0.3097,0.308,0.1837,0.0681,0.0902,3
21.98,0.0335,-0.0615,0.3349,0.8137,0.3356,0.3111,0.1919,0.0668,0.0912,3
22.0,-0.1356,0.0217,0.2244,0.8182,0.3339,0.3093,0.1893,0.0671,0.0915,3
22.02,-0.3278,-0.0686,0.39,0.8031,0.3234,0.3073,0.19,0.0679,0.0898,3
22.04,-0.3001,0.1493,0.3591,0.8045,0.3015,0.3048,0.1933,0.0668,0.0873,3
22.06,-0.4475,0.1096,0.0655,0.8043,0.3132,0.3061,0.1829,0.0648,0.0876,3
22.08,-0.6578,-0.1161,-0.2298,0.8109,0.3062,0.3052,0.1809,0.0679,0.0904,3
22.1,-0.8162,-0.5865,-0.4097,0.805,0.3178,0.306,0.1887,0.0683,0.0908,3
22.12,-1.1959,-0.8945,-0.3272,0.8054,0.3302,0.3106,0.1983,0.066,0.0898,3
22.14,-1.3627,-0.4131,-0.0657,0.8101,0.3224,0.3005,0.1918,0.0664,0.0884,3
22.16,-1.2753,-0.5436,-0.1249,0.8025,0.3318,0.3011,0.1893,0.0673,0.0906,3
22.18,-1.0733,-0.5214,-0.0371,0.8077,0.3313,0.304,0.1839,0.0657,0.0922,3
22.2,-0.4849,-0.334,0.1448,0.8087,0.3222,0.3026,0.1693,0.0675,0.0918,3
22.22,0.034,0.5181,0.0104,0.8015,0.3565,0.2957,0.1564,0.0668,0.0918,3
22.24,0.3073,0.9485,0.252,0.8178,0.3526,0.3104,0.1672,0.0672,0.0888,3
22.26,0.6856,1.1111,0.2776,0.8036,0.333,0.3084,0.2025,0.0695,0.0897,3
22.28,0.4925,-0.3133,0.5917,0.7972,0.3371,0.3171,0.166,0.0695,0.0914,3
22.3,0.0381,-0.5654,0.5725,0.8082,0.3465,0.3045,0.187,0.0679,0.0921,3
22.32,0.1739,0.6365,0.2163,0.802,0.3279,0.3079,0.188,0.0652,0.0884,3
22.34,-0.1733,0.0224,0.5584,0.8143,0.3228,0.3069,0.215,0.0635,0.0882,3
22.36,-0.0538,0.1237,0.5772,0.7923,0.3518,0.3007,0.206,0.0676,0.0889,3
22.38,-0.0589,0.2598,0.6389,0.811,0.325,0.3139,0.176,0.0646,0.0893,3
22.4,-0.2762,-0.3399,0.4205,0.8036,0.3555,0.3095,0.2092,0.0666,0.0885,3
22.42,-0.8332,-0.1376,0.2872,0.8365,0.3078,0.3023,0.1697,0.0656,0.0888,3
22.44,-0.7629,-0.5194,-0.024,0.8255,0.3188,0.3074,0.1844,0.0671,0.0886,3
22.46,-0.7161,0.331,0.2524,0.8036,0.3452,0.3203,0.1571,0.0646,0.0927,3
22.48,-1.0873,0.0551,0.3866,0.808,0.3205,0.3072,0.1726,0.0638,0.0894,3
22.5,-0.2459,-0.3562,0.5075,0.8139,0.3002,0.3152,0.1519,0.0673,0.0897,3
22.52,-0.1539,-1.0906,0.4309,0.7976,0.3168,0.3131,0.1775,0.0668,0.0894,3
22.54,-0.1747,0.1109,0.5288,0.8149,0.2978,0.3099,0.188,0.0639,0.0864,3
22.56,-0.0308,0.018,0.2837,0.8047,0.319,0.3067,0.199,0.0646,0.0867,3
22.58,-0.2795,0.0868,0.4276,0.7975,0.343,0.3042,0.2255,0.0641,0.0891,3
22.6,0.2389,-0.4551,0.442,0.8017,0.3398,0.3065,0.2009,0.0639,0.0887,3
22.62,0.1729,-0.0428,0.5586,0.8146,0.3521,0.309,0.1687,0.0637,0.0899,3
22.64,-0.3852,1.0913,0.3134,0.8037,0.3461,0.3065,0.1748,0.0668,0.0914,3
22.66,-0.7945,1.3406,0.2129,0.803,0.3524,0.3061,0.1941,0.0665,0.0905,3
22.68,-1.0559,0.6425,0.3615,0.7981,0.3322,0.3128,0.1959,0.065,0.091,3
22.7,-1.122,-0.3294,0.1053,0.8026,0.3242,0.3082,0.2006,0.065,0.0917,3
22.72,-0.5743,-0.1639,0.1919,0.8147,0.3131,0.3075,0.1902,0.0689,0.0911,3
22.74,-0.5572,-0.3834,0.496,0.8054,0.3308,0.3103,0.1998,0.0697,0.0891,3
22.76,-0.5059,-0.4614,0.3665,0.8113,0.3483,0.3137,0.2124,0.0657,0.0889,3
22.78,-0.0852,0.1963,0.5163,0.8224,0.359,0.3147,0.192,0.0672,0.0893,3
22.8,0.1956,0.7742,0.7696,0.8238,0.339,0.3129,0.1788,0.0664,0.0891,3
22.82,0.023,0.28,0.6096,0.7953,0.3359,0.3087,0.1719,0.0662,0.0908,3
22.84,0.0962,0.1651,0.2312,0.7967,0.3351,0.3111,0.1958,0.0658,0.0915,3
22.86,0.2742,-0.4862,0.3169,0.8065,0.3483,0.316,0.2125,0.0657,0.0911,3
22.88,-0.0701,-0.0452,0.313,0.809,0.3328,0.3008,0.2052,0.0664,0.0911,3
22.9,0.744,0.8841,0.5079,0.8151,0.3356,0.3147,0.1728,0.0643,0.0871,3
22.92,0.6125,0.5231,0.4363,0.807,0.3517,0.3168,0.2167,0.0659,0.0881,3
22.94,-0.3254,1.3686,0.7899,0.807,0.3401,0.3128,0.1931,0.0663,0.0918,3
22.96,-0.9514,-0.5799,0.1037,0.8066,0.3142,0.3099,0.2113,0.0641,0.0914,3
22.98,-0.8985,0.093,-0.3786,0.8237,0.3244,0.3159,0.1927,0.0635,0.0911,3
23.0,-0.861,0.5437,-0.1125,0.8189,0.3507,0.3067,0.1871,0.0617,0.0896,3
23.02,-0.4028,0.0867,0.3092,0.8142,0.3247,0.3084,0.2296,0.0641,0.0922,3
23.04,0.0214,-0.3912,0.3841,0.8023,0.3229,0.3015,0.2093,0.0655,0.0893,3
23.06,-0.2266,-0.9687,0.0251,0.8195,0.3406,0.3142,0.1914,0.0651,0.0902,3
23.08,-0.4135,-0.25,-0.2936,0.8311,0.3514,0.3163,0.1819,0.0656,0.0881,3
23.1,-0.9057,0.8107,-0.0427,0.8206,0.3478,0.309,0.2062,0.0633,0.0904,3
23.12,0.4785,1.4726,0.708,0.786,0.3147,0.3104,0.215,0.0668,0.0915,3
23.14,0.6802,0.9194,0.3588,0.8055,0.3393,0.3108,0.1916,0.0676,0.0886,3
23.16,-0.0719,-0.0943,0.3138,0.8006,0.3078,0.3166,0.1988,0.0672,0.0904,3
23.18,-0.6953,-0.5397,0.3855,0.8011,0.3427,0.3163,0.1996,0.0656,0.0901,3
23.2,-0.9957,-0.1818,0.1828,0.803,0.3424,0.3193,0.2094,0.0653,0.0904,3
23.22,-1.1101,0.1848,0.1144,0.8204,0.3247,0.3117,0.2172,0.0656,0.0906,3
23.24,-0.6926,-0.1434,0.1612,0.7986,0.3034,0.3073,0.2309,0.0642,0.0888,3
23.26,-0.2164,-0.3034,0.1971,0.8032,0.3154,0.307,0.2148,0.0636,0.0896,3
23.28,-0.253,-0.2302,0.2445,0.822,0.3293,0.2978,0.2145,0.0633,0.0901,3
23.3,-0.1585,-0.482,0.1776,0.8092,0.3507,0.3047,0.2085,0.0643,0.0896,3
23.32,-0.2296,-0.4691,-0.0241,0.8042,0.3617,0.3107,0.2299,0.0665,0.0904,3
23.34,-0.245,-0.416,0.1104,0.8202,0.3345,0.3028,0.2199,0.0661,0.0887,3
23.36,-0.0514,-0.5016,0.3783,0.8089,0.3361,0.303,0.1743,0.066,0.091,3
23.38,0.1375,-0.6061,0.454,0.7974,0.3418,0.3127,0.1682,0.0665,0.0913,3
23.4,-0.3031,-0.0161,0.4143,0.8067,0.3541,0.3127,0.1827,0.0657,0.0878,3
23.42,-0.5878,0.357,0.3206,0.8008,0.3422,0.3096,0.1828,0.0656,0.0883,3
23.44,-0.1894,0.1186,0.2688,0.8041,0.3277,0.313,0.1848,0.0681,0.0885,3
23.46,-0.0723,0.8739,0.4352,0.8041,0.338,0.3087,0.1813,0.0667,0.0901,3
23.48,-0.2909,0.8206,0.2318,0.7974,0.3149,0.3055,0.1926,0.0671,0.0906,3
23.5,-0.4355,-0.0231,0.178,0.8055,0.301,0.312,0.1897,0.0675,0.0917,3
23.52,-0.3678,0.7191,0.3302,0.8062,0.3097,0.3044,0.1808,0.0658,0.0881,3
23.54,0.2753,-0.06,0.5384,0.8128,0.2906,0.3099,0.1851,0.0683,0.088,3
23.56,0.4654,-2.6154,0.3424,0.7834,0.3227,0.3248,0.1913,0.0635,0.0902,3
23.58,-0.5658,-3.0728,0.5762,0.8029,0.3059,0.3165,0.1829,0.0666,0.0889,3
23.6,-0.5336,-2.0976,-0.272,0.8122,0.317,0.3105,0.1943,0.0645,0.0872,3
23.62,-0.7732,-1.2943,-0.3192,0.8254,0.3079,0.3118,0.1965,0.0623,0.0828,3
23.64,-0.6592,0.5403,0.1253,0.8203,0.3691,0.3,0.2114,0.062,0.082,3
23.66,-0.0403,-0.0649,0.1266,0.7869,0.3155,0.3004,0.1923,0.0612,0.0848,3
23.68,-0.0872,1.028,-0.1525,0.801,0.3075,0.3067,0.1845,0.0645,0.0831,3
23.7,-0.0935,-0.1061,0.0175,0.7994,0.3105,0.3005,0.2039,0.0648,0.0858,3
23.72,-0.3607,-0.7592,0.2483,0.8115,0.2974,0.3034,0.2079,0.0636,0.0859,3
23.74,0.3805,0.037,0.3944,0.8176,0.3308,0.3074,0.1913,0.0622,0.0817,3
23.76,-0.1095,-0.4991,0.6032,0.8132,0.3128,0.3218,0.1707,0.0619,0.0847,3
23.78,-0.9404,-0.2811,0.0565,0.7966,0.3646,0.3094,0.2224,0.0621,0.0831,3
23.8,-0.9526,-0.4849,0.0869,0.8122,0.3187,0.3036,0.1915,0.0625,0.0841,3
23.82,-0.1428,-0.3069,0.273,0.8093,0.3303,0.32,0.1929,0.0634,0.0845,3
23.84,-0.6178,0.3576,0.4755,0.8003,0.3232,0.315,0.2116,0.0619,0.0845,3
23.86,-0.9291,0.2072,0.5648,0.8046,0.316,0.3059,0.2024,0.0623,0.0853,3
23.88,-0.6494,-0.5848,0.3926,0.8029,0.3264,0.3093,0.2078,0.0628,0.0866,3
23.9,-0.8618,-0.6808,0.5307,0.8027,0.3322,0.3088,0.2235,0.0636,0.0854,3
23.92,-0.7405,-0.9249,0.5529,0.8032,0.3263,0.2995,0.2271,0.0639,0.0855,3
23.94,-0.1276,-2.5608,0.9155,0.8083,0.3242,0.2964,0.1949,0.0657,0.0891,3
23.96,0.1728,-4.6126,1.0386,0.8162,0.3304,0.3021,0.1851,0.0727,0.095,3
23.98,-0.0087,-2.311,0.5146,0.8358,0.3448,0.3034,0.1696,0.0694,0.0895,3
24.0,-0.4558,0.9196,0.2144,0.8232,0.3278,0.3056,0.1721,0.0631,0.0863,3
24.02,-0.7852,0.175,-0.0099,0.8098,0.3176,0.3024,0.2051,0.0617,0.0843,3
24.04,-0.5784,-0.7824,0.4278,0.8189,0.3144,0.2999,0.1896,0.0613,0.0829,3
24.06,-0.3673,-0.0559,0.656,0.8283,0.3084,0.3055,0.1917,0.0629,0.086,3
24.08,-0.3303,-0.1122,0.6128,0.8245,0.3193,0.2983,0.1997,0.0654,0.0878,3
24.1,0.5633,0.6251,0.5192,0.8034,0.3298,0.299,0.1781,0.0659,0.0895,3
24.12,1.0664,1.2337,0.4303,0.7928,0.3165,0.3041,0.1915,0.0649,0.0891,3
24.14,0.9483,0.7468,0.374,0.8097,0.313,0.3091,0.2078,0.0646,0.0886,3
24.16,-0.1613,3.143,0.4368,0.8178,0.3009,0.3123,0.1837,0.0663,0.0901,3
24.18,-0.9116,3.3629,0.5149,0.8159,0.2776,0.3087,0.1943,0.0647,0.085,3
24.2,-0.8004,1.5624,0.4765,0.7845,0.335,0.2997,0.2122,0.0658,0.0874,3
24.22,-0.2247,0.7328,0.2495,0.8109,0.3426,0.3017,0.1817,0.0682,0.0898,3
24.24,-0.3038,0.7958,0.5876,0.8131,0.3728,0.3051,0.1952,0.0658,0.0897,3
24.26,0.144,0.2236,0.6542,0.7966,0.3374,0.3121,0.1902,0.0645,0.0904,3
24.28,0.3541,0.1984,0.6474,0.7923,0.3094,0.3154,0.1802,0.0663,0.0885,3
24.3,-0.0669,0.9078,0.705,0.8196,0.3098,0.312,0.1771,0.0699,0.091,3
24.32,0.1828,1.049,0.157,0.7985,0.3423,0.312,0.1964,0.0666,0.0912,3
24.34,-0.1143,1.2018,0.0138,0.7938,0.3177,0.3138,0.184,0.0735,0.0944,3
24.36,0.3892,1.7652,-0.1373,0.8151,0.3455,0.3041,0.175,0.0707,0.0944,3
24.38,-0.6826,1.4295,0.3629,0.8351,0.3557,0.3087,0.2036,0.0715,0.0951,3
24.4,-0.9382,3.5261,0.7164,0.8035,0.345,0.3163,0.1885,0.0662,0.0892,3
24.42,0.1428,2.0381,0.2751,0.7935,0.2994,0.3082,0.2133,0.0654,0.0908,3
24.44,0.3747,1.464,0.5285,0.8123,0.313,0.3235,0.1963,0.075,0.0957,3
24.46,0.4711,2.2407,0.6415,0.8038,0.3026,0.312,0.1926,0.0758,0.0948,3
24.48,1.0461,1.9896,0.6392,0.8046,0.3174,0.3074,0.2065,0.0745,0.0954,3
24.5,1.1575,1.0421,1.0165,0.7864,0.3035,0.3177,0.1957,0.0719,0.0956,3
24.52,0.3214,0.0489,0.5719,0.8022,0.3264,0.3269,0.2074,0.0709,0.0942,3
24.54,-0.5802,0.4224,0.8983,0.8149,0.3324,0.309,0.1794,0.0733,0.0944,3
24.56,-0.3052,1.1877,1.021,0.8154,0.3397,0.2993,0.1694,0.0707,0.0946,3
24.58,0.2372,0.998,0.8524,0.8276,0.3106,0.3118,0.1674,0.071,0.0945,3
24.6,-0.3798,1.6692,0.5596,0.8066,0.3084,0.3227,0.1941,0.0722,0.0935,3
24.62,-0.7849,1.6407,0.5124,0.8033,0.2994,0.3152,0.2099,0.0712,0.0942,3
24.64,-0.703,0.2316,0.4739,0.8077,0.307,0.3121,0.1884,0.0713,0.0948,3
24.66,-0.8981,-0.9324,0.3871,0.7998,0.3359,0.3081,0.168,0.0708,0.0952,3
24.68,-0.2679,-0.2209,0.4132,0.8132,0.333,0.3025,0.1788,0.0725,0.0956,3
24.7,0.7454,-0.2585,0.2838,0.8137,0.3145,0.3127,0.1812,0.0733,0.0957,3
24.72,0.1555,-1.4003,0.3643,0.8028,0.3169,0.3215,0.1851,0.0709,0.0958,3
24.74,-0.801,-1.1813,0.5404,0.8174,0.292,0.3205,0.2004,0.0716,0.0952,3
24.76,-1.0071,-1.4162,0.4911,0.8056,0.3115,0.3198,0.1745,0.0722,0.0948,3
24.78,-1.2684,-1.0895,0.3013,0.8151,0.3284,0.3074,0.1744,0.0692,0.0944,3
24.8,-0.9596,-1.5603,0.2266,0.8227,0.3359,0.3086,0.1906,0.0699,0.0952,3
24.82,-0.9357,-2.0327,0.3471,0.8307,0.3663,0.3156,0.184,0.0695,0.0953,3
24.84,-1.5666,-0.9935,-0.0309,0.8135,0.3605,0.3172,0.1971,0.0713,0.0962,3
24.86,-0.6622,0.2303,0.2099,0.7985,0.346,0.3095,0.1973,0.0701,0.0964,3
24.88,-0.0399,-0.2674,0.4943,0.8165,0.3185,0.3186,0.1933,0.0724,0.0939,3
24.9,-0.4261,0.343,0.3048,0.8024,0.3226,0.3235,0.2086,0.0708,0.0934,3
24.92,-0.3556,0.3022,0.3528,0.7989,0.3263,0.3128,0.177,0.0717,0.0945,3
24.94,-0.2097,-0.0648,0.67,0.8183,0.3313,0.3051,0.181,0.0694,0.095,3
24.96,-0.4632,-0.1056,0.2554,0.8005,0.3135,0.3111,0.1689,0.0721,0.096,3
24.98,0.4058,-0.6612,0.1163,0.8038,0.2806,0.3137,0.1654,0.0708,0.0947,3
25.0,-0.9421,-1.1461,1.0338,0.7833,0.2929,0.3063,0.1689,0.0729,0.0964,3
25.02,-1.3744,0.9307,0.5557,0.7941,0.3421,0.2943,0.2047,0.0715,0.0949,3
25.04,-0.6343,-0.2893,0.5422,0.8236,0.3001,0.3091,0.1632,0.0727,0.0955,3
25.06,0.2273,-1.7813,0.4143,0.8186,0.3136,0.3271,0.1838,0.0718,0.0963,3
25.08,-0.7317,0.7264,-0.0361,0.799,0.3041,0.3059,0.1681,0.0738,0.0943,3
25.1,-0.4205,0.3595,0.0041,0.8153,0.3001,0.3148,0.1773,0.0748,0.0956,3
25.12,-0.9068,0.1505,0.1473,0.7959,0.3179,0.3204,0.1681,0.0693,0.0941,3
25.14,-1.3673,0.9191,0.6748,0.8035,0.3063,0.3116,0.1839,0.0706,0.0938,3
25.16,-0.6659,-0.2739,0.7455,0.794,0.2854,0.3067,0.1598,0.0722,0.0949,3
25.18,0.164,-0.8506,0.5781,0.8279,0.3405,0.3185,0.129,0.0709,0.0939,3
25.2,0.0714,-0.1422,0.6859,0.8183,0.3149,0.3124,0.1606,0.0731,0.0969,3
25.22,0.5832,0.8009,0.2637,0.8038,0.3193,0.2968,0.1836,0.0712,0.0951,3
25.24,1.0666,-0.5884,0.3407,0.8164,0.3161,0.3094,0.163,0.0695,0.0942,3
25.26,0.2414,0.034,0.1246,0.7987,0.3045,0.3133,0.1703,0.0707,0.0959,3
25.28,-0.6557,-0.0583,0.1409,0.8058,0.3229,0.3129,0.1694,0.0716,0.0963,3
25.3,-1.0205,-0.0886,0.3797,0.8094,0.3277,0.3144,0.1787,0.0724,0.0961,3
25.32,-0.6888,-0.1331,0.6715,0.8187,0.3232,0.3091,0.1794,0.0707,0.0943,3
25.34,-0.8014,-0.4963,0.5235,0.8167,0.3181,0.3114,0.1764,0.07,0.0943,3
25.36,-0.8767,-1.1791,0.1752,0.8154,0.3274,0.3097,0.1827,0.0711,0.0949,3
25.38,-0.777,-1.3337,0.2905,0.8163,0.3268,0.3139,0.1792,0.0726,0.0951,3
25.4,-0.7184,-0.1441,0.3342,0.8271,0.3432,0.3184,0.1769,0.07,0.0944,3
25.42,-0.4353,0.7114,0.5895,0.8118,0.3488,0.3103,0.182,0.0678,0.0942,3
25.44,-0.5152,-0.2627,0.7549,0.8043,0.3109,0.3104,0.1732,0.0701,0.0957,3
25.46,-0.8178,-1.2626,0.5228,0.8057,0.306,0.3109,0.1836,0.0711,0.0958,3
25.48,-0.7963,-1.5762,0.3048,0.8179,0.3169,0.3101,0.1782,0.0695,0.0957,3
25.5,-0.6341,-0.3224,0.2344,0.8133,0.3194,0.3117,0.1708,0.0699,0.0961,3
25.52,-0.3554,-0.15,0.3141,0.8084,0.2978,0.3108,0.1667,0.0693,0.095,3
25.54,0.1362,-0.6308,0.3772,0.7908,0.3018,0.3064,0.1639,0.0715,0.0955,3
25.56,0.2325,0.4243,0.399,0.808,0.3065,0.3108,0.1606,0.0714,0.095,3
25.58,0.1442,1.391,0.4288,0.813,0.3028,0.3114,0.1739,0.0677,0.0955,3
25.6,0.1869,0.7849,0.5726,0.8043,0.2973,0.3142,0.1846,0.0704,0.0954,3
25.62,-0.0919,-0.4051,0.5242,0.805,0.2839,0.3053,0.1558,0.0716,0.0952,3
25.64,-0.7236,0.9279,0.4252,0.823,0.26,0.3054,0.1608,0.0743,0.0968,3
25.66,-0.9865,0.3454,0.4609,0.8166,0.3044,0.3107,0.1647,0.0718,0.0958,3
25.68,-0.6338,0.3404,0.6409,0.8038,0.3397,0.309,0.1815,0.0719,0.097,3
25.7,0.2056,0.7853,0.4883,0.8154,0.3406,0.3207,0.1609,0.0685,0.0952,3
25.72,0.3228,1.4941,0.5283,0.7992,0.3125,0.3106,0.1682,0.0717,0.0969,3
25.74,0.5606,0.9363,0.6758,0.7917,0.342,0.2996,0.1593,0.0722,0.0959,3
25.76,0.4865,-1.332,1.3648,0.8042,0.3041,0.3176,0.1811,0.071,0.0991,3
25.78,0.0081,-2.3963,1.1516,0.8075,0.3155,0.3099,0.1584,0.072,0.0951,3
25.8,-0.619,-1.1419,0.8447,0.8223,0.2959,0.3062,0.1583,0.0726,0.0968,3
25.82,-0.7995,0.0613,0.6378,0.8025,0.3163,0.3127,0.1834,0.0693,0.0941,3
25.84,-0.3325,-1.0593,0.7268,0.8183,0.3215,0.315,0.22,0.0698,0.0935,3
25.86,0.2549,-0.3033,0.4898,0.8049,0.3335,0.3051,0.1642,0.0705,0.0952,3
25.88,-0.302,-0.4258,0.6041,0.8091,0.2738,0.316,0.1668,0.0713,0.096,3
25.9,-0.4684,0.1202,0.3334,0.839,0.3449,0.3082,0.1557,0.0689,0.0944,3
25.92,0.1742,0.1796,0.2677,0.789,0.3319,0.3044,0.1813,0.0717,0.0961,3
25.94,0.0729,-0.4458,0.3278,0.7926,0.3084,0.3216,0.1782,0.0694,0.0951,3
25.96,-0.4287,-0.0825,0.7291,0.8263,0.2966,0.3168,0.1676,0.0714,0.096,3
25.98,-0.6261,0.9818,0.3071,0.8071,0.3135,0.3057,0.168,0.0695,0.0977,3
26.0,-0.331,1.1334,0.2054,0.8195,0.3187,0.3206,0.1634,0.0715,0.0961,3
26.02,-0.4175,1.3373,-0.061,0.8012,0.2944,0.3122,0.1629,0.0724,0.0957,3
26.04,-0.1264,0.6859,-0.0433,0.8096,0.2888,0.3127,0.1854,0.0701,0.0973,3
26.06,0.2396,0.0402,0.1588,0.8177,0.3094,0.3123,0.1773,0.0716,0.095,3
26.08,0.1215,0.4073,-0.0626,0.809,0.3194,0.3037,0.1726,0.0715,0.0953,3
26.1,0.3901,-0.192,-0.0826,0.803,0.3148,0.3041,0.1837,0.0699,0.097,3
26.12,0.22,-0.35,0.2324,0.8126,0.3196,0.3116,0.1847,0.0704,0.0966,3
26.14,-0.2942,-0.218,0.299,0.8213,0.2967,0.3151,0.1851,0.0711,0.0969,3
26.16,-0.7938,0.1004,0.4502,0.8151,0.2943,0.3186,0.1769,0.0712,0.0981,3
26.18,-1.1628,0.6468,0.3965,0.8177,0.3091,0.3134,0.1796,0.0698,0.0975,3
26.2,-1.1975,0.6895,0.1566,0.8204,0.3239,0.3122,0.1717,0.0679,0.0978,3
26.22,-0.9229,0.1048,0.1842,0.8058,0.3283,0.3108,0.1745,0.0694,0.0967,3
26.24,-0.264,0.075,0.3871,0.8043,0.3193,0.3086,0.1846,0.0717,0.0959,3
26.26,0.2556,0.0457,0.6796,0.8141,0.3234,0.3112,0.1773,0.0709,0.0952,3
26.28,0.4179,0.7607,0.7067,0.8028,0.312,0.3057,0.1778,0.0703,0.0958,3
26.3,0.8252,1.105,0.3322,0.8054,0.3192,0.3033,0.1801,0.07,0.0961,3
26.32,0.9688,0.2468,0.4005,0.8062,0.319,0.3126,0.201,0.0703,0.0951,3
26.34,0.3377,-0.1677,0.3598,0.8033,0.3005,0.3099,0.1868,0.0701,0.0954,3
26.36,-0.0306,-0.5852,0.332,0.8166,0.2965,0.3064,0.1886,0.0694,0.0955,3
26.38,0.1064,-0.6324,0.1813,0.8175,0.313,0.3113,0.1737,0.0712,0.0947,3
26.4,-0.2616,-0.0114,0.1385,0.8283,0.3222,0.3136,0.1757,0.0701,0.095,3
26.42,-1.3259,0.1084,0.1297,0.8063,0.3344,0.3111,0.1915,0.0723,0.0953,3
26.44,-1.1812,-0.4176,-0.1573,0.7946,0.3206,0.3088,0.2011,0.0736,0.0949,3
26.46,-0.7735,-1.2639,-0.2347,0.8129,0.3003,0.3119,0.2067,0.0704,0.095,3
26.48,-0.2292,-0.6157,0.4324,0.8114,0.3083,0.3092,0.1972,0.0729,0.0963,3
26.5,0.1729,-0.0193,0.4876,0.7907,0.2929,0.3107,0.2174,0.0694,0.0961,3
26.52,0.0631,0.7138,0.3856,0.7954,0.3092,0.3106,0.2219,0.07,0.0969,3
26.54,-0.1415,0.4184,0.2406,0.8197,0.2889,0.3136,0.2252,0.0686,0.0955,3
26.56,-0.3397,0.2707,0.1859,0.8048,0.3152,0.3141,0.2145,0.0711,0.0968,3
26.58,0.5395,0.3556,0.0811,0.8132,0.298,0.3112,0.1857,0.0708,0.0961,3
26.6,0.5065,-0.5248,0.1175,0.808,0.304,0.3108,0.2012,0.0725,0.0949,3
26.62,-0.4455,0.4107,-0.2641,0.8048,0.3084,0.314,0.1764,0.0701,0.0961,3
26.64,-1.0503,1.072,-0.4565,0.8028,0.3491,0.3072,0.194,0.0707,0.0941,3
26.66,-0.897,1.2183,0.1812,0.823,0.2787,0.3087,0.1733,0.0677,0.0937,3
26.68,-0.3985,-0.6039,0.6611,0.7948,0.371,0.3092,0.1625,0.074,0.0959,3
26.7,-0.0598,-1.6705,0.2585,0.8192,0.2909,0.3087,0.1711,0.0732,0.0932,3
26.72,-0.0996,-1.2625,0.2921,0.8036,0.3303,0.3111,0.2064,0.0718,0.095,3
26.74,-0.6369,-0.9104,0.3008,0.8061,0.3199,0.3049,0.1766,0.0691,0.0949,3
26.76,-1.2113,0.8879,0.188,0.8081,0.3329,0.2998,0.1893,0.068,0.0954,3
26.78,-0.5597,0.6356,0.2667,0.8042,0.3086,0.3116,0.1981,0.0713,0.0955,3
26.8,-0.0358,0.3373,0.1522,0.8103,0.322,0.3052,0.1915,0.0691,0.0948,3
26.82,0.6509,0.7989,0.2212,0.8105,0.3185,0.3071,0.1711,0.0674,0.0947,3
26.84,0.9584,1.0635,0.1926,0.8203,0.3444,0.3097,0.1893,0.0693,0.0958,3
26.86,1.0002,1.9606,0.423,0.8114,0.3027,0.3028,0.196,0.0719,0.0965,3
26.88,1.2398,0.0868,0.7218,0.8076,0.2891,0.3048,0.1921,0.0713,0.0958,3
26.9,0.6456,-0.3702,0.5099,0.8136,0.2723,0.3141,0.1927,0.0706,0.0946,3
26.92,0.2828,0.1958,0.2541,0.8131,0.3304,0.3118,0.1972,0.0679,0.0934,3
26.94,0.2991,0.2368,0.3438,0.8159,0.3083,0.3108,0.1885,0.0699,0.0956,3
26.96,-0.16,0.5556,0.6293,0.8214,0.3185,0.3109,0.1728,0.073,0.0952,3
26.98,-0.5867,-0.2477,0.5199,0.8134,0.3075,0.3155,0.1586,0.0739,0.0933,3
