time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1755,0.6504,0.5519,0.8306,0.3422,0.3124,0.2486,0.0826,0.0925,3
16.22,-0.4188,0.4821,0.2812,0.8173,0.3547,0.3181,0.254,0.083,0.0922,3
16.24,-0.2069,1.1562,0.8029,0.8331,0.3207,0.3165,0.2551,0.0887,0.0882,3
16.26,-0.1555,0.882,0.1262,0.8091,0.319,0.3176,0.2922,0.0835,0.0903,3
16.28,-0.6047,0.7796,0.1639,0.8593,0.3399,0.3178,0.3038,0.0829,0.0895,3
16.3,-0.1438,0.4302,-0.0284,0.8518,0.359,0.3174,0.2637,0.0856,0.0907,3
16.32,-1.0412,0.5678,-0.9157,0.8143,0.3536,0.325,0.2567,0.0863,0.0932,3
16.34,-1.3015,0.7128,-0.6716,0.797,0.3646,0.3333,0.2591,0.0859,0.0894,3
16.36,-1.0265,0.3552,0.0802,0.8225,0.3258,0.3243,0.2593,0.0865,0.0884,3
16.38,0.1027,-0.0992,0.9802,0.8291,0.3248,0.3171,0.2541,0.0851,0.0852,3
16.4,1.2556,-0.0222,0.794,0.8126,0.3247,0.3197,0.2708,0.0855,0.0887,3
16.42,0.4898,0.5537,0.6412,0.8318,0.3342,0.3209,0.2448,0.0841,0.0896,3
16.44,-0.335,0.2856,0.9994,0.8315,0.2914,0.3246,0.2425,0.0859,0.0888,3
16.46,-0.5554,1.1266,0.5624,0.8303,0.3094,0.3198,0.253,0.0841,0.0902,3
16.48,0.1728,0.7478,0.8431,0.835,0.3075,0.3185,0.232,0.0842,0.0918,3
16.5,-0.205,0.342,0.3194,0.845,0.2895,0.3263,0.2453,0.0859,0.0894,3
16.52,-1.1233,-0.0122,0.0156,0.8389,0.3345,0.3219,0.2471,0.0842,0.0905,3
16.54,-1.3881,-0.736,-0.125,0.8212,0.3433,0.3155,0.2597,0.081,0.0901,3
16.56,-0.9389,-0.353,0.5237,0.8104,0.3118,0.3127,0.2526,0.083,0.0899,3
16.58,0.185,0.1942,0.591,0.805,0.3317,0.3182,0.2442,0.0837,0.0901,3
16.6,0.1888,0.1887,-0.1035,0.8137,0.3232,0.3207,0.2341,0.0849,0.0919,3
16.62,0.0338,0.5852,0.3903,0.8287,0.3373,0.3228,0.2216,0.0875,0.0899,3
16.64,0.1682,1.1304,0.3545,0.8402,0.3559,0.3197,0.2262,0.0859,0.09,3
16.66,0.3531,1.2144,0.092,0.8243,0.3466,0.3194,0.2276,0.0864,0.0919,3
16.68,-0.1875,1.2846,0.1023,0.8233,0.3131,0.3261,0.2344,0.0854,0.0905,3
16.7,-0.2228,0.6635,0.1361,0.8047,0.3377,0.3251,0.235,0.0855,0.0894,3
16.72,-0.2205,0.7282,0.3056,0.7879,0.347,0.3191,0.2327,0.0861,0.0885,3
16.74,-0.2502,0.3078,0.2824,0.839,0.3267,0.321,0.2313,0.0837,0.0917,3
16.76,-0.3985,0.8499,0.5061,0.8426,0.3313,0.3236,0.2236,0.0852,0.09,3
16.78,0.0848,1.9759,0.6282,0.8147,0.325,0.3186,0.2518,0.0841,0.0915,3
16.8,-0.2948,1.2674,0.5568,0.8173,0.3486,0.3165,0.2437,0.084,0.0921,3
16.82,-1.0979,-0.0034,0.3018,0.8396,0.3303,0.3189,0.2329,0.0857,0.0881,3
16.84,-0.5308,0.2641,-0.1313,0.8298,0.3122,0.3218,0.2373,0.0851,0.0891,3
16.86,-0.0189,0.6709,0.2892,0.8309,0.318,0.3269,0.2394,0.0846,0.0927,3
16.88,-0.4144,-0.061,0.6952,0.8133,0.3182,0.3264,0.2313,0.0818,0.0911,3
16.9,-0.4139,-0.6456,0.3966,0.8317,0.3478,0.3223,0.2345,0.0832,0.0882,3
16.92,-0.1562,-0.4281,0.3436,0.8275,0.3423,0.3242,0.2441,0.0833,0.0903,3
16.94,-0.5882,-0.3411,0.4242,0.8173,0.32,0.3273,0.2408,0.0839,0.0891,3
16.96,-0.7151,-0.9255,0.2919,0.8107,0.3271,0.3264,0.2383,0.0843,0.0894,3
16.98,-0.0099,-0.9101,0.1591,0.8278,0.3151,0.3279,0.2425,0.0847,0.0893,3
17.0,-0.1674,-0.176,-0.0432,0.8167,0.3111,0.3232,0.2377,0.0852,0.0894,3
17.02,-0.034,-0.5969,0.1617,0.8157,0.3353,0.3196,0.2545,0.0823,0.0909,3
17.04,-0.3356,-0.6311,0.6384,0.8479,0.3457,0.3193,0.2517,0.0853,0.092,3
17.06,-0.8912,0.2711,0.4265,0.8237,0.3318,0.3111,0.214,0.084,0.089,3
17.08,-0.3264,0.3287,-0.0312,0.8146,0.3081,0.3121,0.2372,0.0824,0.0927,3
17.1,-0.4154,-1.8361,0.1898,0.8317,0.2949,0.3198,0.2335,0.0825,0.0928,3
17.12,-0.5898,-3.3255,0.2425,0.8529,0.3044,0.32,0.2333,0.0824,0.0916,3
17.14,-0.608,-1.6196,-0.3222,0.8202,0.3407,0.3198,0.232,0.0818,0.0931,3
17.16,-0.1994,-0.4075,-0.3072,0.8149,0.3432,0.3251,0.235,0.082,0.0918,3
17.18,-0.0592,0.7071,0.3744,0.8413,0.3183,0.3194,0.2327,0.0831,0.0908,3
17.2,0.1984,1.1743,0.5298,0.8215,0.3188,0.3194,0.2523,0.084,0.0921,3
17.22,-0.1951,0.4446,0.2716,0.8271,0.3339,0.3221,0.2272,0.0836,0.0899,3
17.24,-0.121,0.2075,0.2642,0.8308,0.3147,0.3166,0.2208,0.0843,0.0911,3
17.26,-0.3536,0.2792,0.5169,0.8333,0.3308,0.314,0.2344,0.0835,0.0914,3
17.28,-0.7473,-0.4983,0.5961,0.8056,0.3261,0.3139,0.2372,0.0845,0.0876,3
17.3,-0.1309,-0.5281,0.1001,0.8143,0.3381,0.3114,0.2406,0.0849,0.088,3
17.32,-0.4521,-0.1181,0.5652,0.8294,0.3436,0.3137,0.2263,0.0826,0.0883,3
17.34,-0.7144,0.3696,0.2058,0.8446,0.3435,0.3203,0.2378,0.0868,0.0909,3
17.36,-0.8191,-0.2453,-0.3265,0.839,0.3281,0.3185,0.2028,0.0868,0.0916,3
17.38,-0.2636,-0.0762,0.3,0.8138,0.3209,0.3213,0.1967,0.0864,0.0898,3
17.4,0.358,0.9083,0.8627,0.8484,0.3338,0.3179,0.2482,0.0857,0.0898,3
17.42,-0.76,0.8521,0.5451,0.8311,0.3418,0.3228,0.245,0.0844,0.0913,3
17.44,-0.7446,1.0405,0.5062,0.8327,0.3248,0.3249,0.2167,0.0819,0.0895,3
17.46,0.0345,0.9129,0.822,0.8364,0.3164,0.3167,0.2109,0.086,0.0879,3
17.48,0.3395,0.1885,0.8118,0.7865,0.3297,0.3152,0.2677,0.0822,0.0886,3
17.5,-0.2557,-0.4623,0.7717,0.8108,0.3407,0.3223,0.2326,0.0833,0.0909,3
17.52,-0.8097,0.0048,0.3522,0.8357,0.3472,0.3245,0.2261,0.0829,0.0904,3
17.54,-0.8342,0.2773,0.3163,0.8288,0.3227,0.3236,0.2128,0.0816,0.0909,3
17.56,-0.1939,0.591,0.2685,0.8054,0.3446,0.3155,0.2535,0.0855,0.0893,3
17.58,-0.3157,0.0818,0.2323,0.8269,0.3133,0.3236,0.2255,0.0866,0.0903,3
17.6,0.3579,0.2991,0.238,0.8401,0.337,0.3219,0.2492,0.0891,0.0881,3
17.62,0.3207,0.2561,0.4919,0.8111,0.3348,0.3197,0.24,0.0844,0.0883,3
17.64,-0.0066,0.1431,0.1546,0.8118,0.2799,0.3172,0.2195,0.0866,0.09,3
17.66,0.3058,0.5266,-0.3355,0.8283,0.3203,0.3195,0.2366,0.087,0.0895,3
17.68,-1.1553,0.043,1.1365,0.8269,0.3308,0.3151,0.2469,0.0775,0.0835,3
17.7,-1.4627,-1.0129,0.7252,0.8119,0.3215,0.3118,0.2463,0.08,0.0869,3
17.72,-1.179,-0.2711,-0.6015,0.8262,0.2972,0.323,0.2198,0.0836,0.0903,3
17.74,-1.2633,-0.5467,-0.2517,0.8209,0.3199,0.3189,0.2187,0.0822,0.0899,3
17.76,0.0105,0.1187,0.6579,0.8179,0.303,0.3308,0.2749,0.0838,0.0902,3
17.78,0.0593,0.0065,0.1813,0.8483,0.3173,0.3238,0.2395,0.084,0.0867,3
17.8,-0.6855,0.0529,-0.0092,0.8371,0.3195,0.3197,0.2289,0.0825,0.0877,3
17.82,-0.1271,-0.0859,0.2228,0.808,0.3418,0.3223,0.2467,0.0848,0.087,3
17.84,-1.0834,0.0507,-0.0015,0.8391,0.3123,0.3237,0.2316,0.0842,0.0859,3
17.86,-0.8461,0.37,0.2903,0.8424,0.3078,0.3175,0.2349,0.0842,0.0923,3
17.88,-0.2961,0.9991,-0.3863,0.8131,0.3234,0.3189,0.237,0.0828,0.0868,3
17.9,-0.6856,0.3132,0.4908,0.8356,0.3213,0.3179,0.2095,0.0837,0.0854,3
17.92,0.2409,-0.9147,0.1413,0.8308,0.366,0.3154,0.2371,0.0815,0.088,3
17.94,0.7163,0.1276,0.2704,0.8364,0.3401,0.3156,0.2627,0.0798,0.0852,3
17.96,-0.2483,0.4617,0.214,0.8371,0.3158,0.3156,0.2281,0.0816,0.0835,3
17.98,-0.9126,0.2094,0.5137,0.831,0.3375,0.3206,0.2194,0.0852,0.0868,3
18.0,-0.4504,-0.6821,0.1886,0.8166,0.3424,0.3316,0.2582,0.0817,0.0841,3
18.02,0.2,-0.0584,-0.257,0.8303,0.3373,0.3235,0.2428,0.0833,0.0816,3
18.04,0.5162,0.1813,0.4922,0.8221,0.3319,0.3191,0.2119,0.0852,0.0896,3
18.06,-0.1589,0.9029,0.506,0.8206,0.3489,0.3247,0.2249,0.0804,0.0906,3
18.08,0.0296,0.8334,0.4921,0.8094,0.3416,0.3245,0.222,0.077,0.0881,3
18.1,0.2857,0.1995,0.2025,0.8397,0.3366,0.3231,0.2336,0.082,0.0872,3
18.12,0.255,-0.8296,-0.3771,0.8375,0.3116,0.3128,0.2616,0.0858,0.09,3
18.14,0.0194,-0.8812,-0.427,0.8255,0.3086,0.3153,0.2341,0.0852,0.0873,3
18.16,0.1048,-0.3566,-0.0343,0.8263,0.3095,0.321,0.2287,0.0849,0.089,3
18.18,-0.6042,0.2967,0.0495,0.8437,0.3096,0.3233,0.2331,0.0851,0.0895,3
18.2,-0.9103,0.6168,0.0262,0.8313,0.3026,0.3211,0.222,0.0825,0.0899,3
18.22,-0.9684,0.1234,0.0113,0.8142,0.3191,0.3253,0.2278,0.0824,0.0912,3
18.24,-0.2482,-0.2391,0.0799,0.8237,0.3215,0.3199,0.2205,0.0829,0.0901,3
18.26,-0.0141,0.2869,0.5471,0.8225,0.329,0.3188,0.2349,0.0822,0.0899,3
18.28,-0.4109,0.3396,0.3249,0.819,0.3278,0.323,0.239,0.0831,0.0893,3
18.3,-0.126,-1.0664,0.1831,0.8196,0.3111,0.3224,0.2378,0.0819,0.087,3
18.32,-0.3651,-1.0585,0.4069,0.8254,0.3274,0.3181,0.2237,0.0773,0.0848,3
18.34,-0.7494,-0.7291,0.0583,0.8317,0.3388,0.3183,0.2469,0.0754,0.0781,3
18.36,-0.9496,-0.13,-0.1256,0.8326,0.3271,0.3183,0.2356,0.0781,0.0771,3
18.38,-1.1173,2.0729,-0.3156,0.8226,0.3429,0.3172,0.2571,0.0782,0.0799,3
18.4,-1.16,1.1029,-0.1156,0.8309,0.3085,0.3186,0.2527,0.077,0.0789,3
18.42,-1.1964,-0.1306,0.1521,0.8326,0.3246,0.3247,0.227,0.0758,0.0746,3
18.44,-0.1851,0.2266,0.2321,0.836,0.3159,0.3233,0.2242,0.08,0.0862,3
18.46,0.3536,0.6634,0.2377,0.8169,0.3338,0.3259,0.2125,0.0812,0.0894,3
18.48,0.5827,-0.0696,0.2493,0.8191,0.3525,0.3288,0.2328,0.0821,0.0916,3
18.5,-0.4632,-0.6224,0.4885,0.8409,0.3461,0.3228,0.2587,0.0855,0.0887,3
18.52,0.097,-0.0308,0.2342,0.8374,0.3212,0.3146,0.2541,0.0827,0.0893,3
18.54,-0.3925,-1.2838,0.2073,0.8317,0.3024,0.3199,0.2511,0.0848,0.0893,3
18.56,-0.6611,-0.672,0.0945,0.7937,0.3451,0.3193,0.2427,0.0836,0.0924,3
18.58,-1.0311,-0.8172,0.2765,0.8213,0.3597,0.3104,0.2523,0.084,0.0889,3
18.6,-0.3909,-0.7009,0.857,0.8395,0.3451,0.3272,0.2781,0.0841,0.0884,3
18.62,-1.057,-0.3704,0.3076,0.837,0.2871,0.3171,0.2342,0.0846,0.088,3
18.64,-0.3008,0.7463,0.6264,0.8158,0.3204,0.3196,0.255,0.0862,0.0892,3
18.66,-0.1527,-0.082,0.6162,0.8426,0.3489,0.324,0.2444,0.0864,0.0899,3
18.68,-0.7676,-0.7755,0.4414,0.8098,0.3279,0.3241,0.2653,0.0876,0.0903,3
18.7,-0.6642,0.1762,0.0153,0.8108,0.2912,0.321,0.2298,0.0815,0.0911,3
18.72,-0.2969,0.4343,0.0636,0.828,0.3272,0.3167,0.2206,0.0847,0.0894,3
18.74,-0.2113,0.6559,0.5251,0.7984,0.3593,0.3137,0.2404,0.0835,0.0922,3
18.76,-0.2816,-1.0725,0.5983,0.83,0.3025,0.3201,0.2447,0.0812,0.0861,3
18.78,-0.4179,-1.7344,0.4866,0.8116,0.3404,0.3233,0.2482,0.0842,0.0885,3
18.8,-1.1644,-1.7909,0.2474,0.8226,0.3678,0.3211,0.2102,0.0801,0.0897,3
18.82,-1.0747,-2.3248,-0.2269,0.8384,0.3205,0.3204,0.198,0.0828,0.0867,3
18.84,-0.7469,-1.1156,-0.3433,0.819,0.3283,0.3179,0.2284,0.0834,0.0876,3
18.86,-0.4548,-1.0156,-0.3055,0.8067,0.3152,0.3151,0.2418,0.0821,0.0894,3
18.88,-0.3931,-0.6276,0.1443,0.8092,0.3193,0.3179,0.2258,0.0842,0.0901,3
18.9,0.0233,0.114,0.1159,0.8159,0.3266,0.3179,0.2253,0.0843,0.0906,3
18.92,-0.1907,0.448,0.3845,0.8255,0.3326,0.3175,0.2264,0.0824,0.0913,3
18.94,-0.0588,0.7575,0.6161,0.8335,0.3401,0.3193,0.2232,0.0828,0.0901,3
18.96,0.0049,0.271,0.365,0.8367,0.3239,0.3203,0.2413,0.0832,0.0886,3
18.98,-0.3318,0.3898,0.1757,0.8091,0.3209,0.3177,0.2238,0.0827,0.0886,3
19.0,0.02,0.9863,0.1981,0.8255,0.3329,0.3181,0.2372,0.0832,0.0885,3
19.02,-0.0308,0.6344,0.4097,0.8276,0.3454,0.3184,0.2286,0.0847,0.0908,3
19.04,-0.3859,0.3515,0.7235,0.8112,0.3125,0.317,0.2235,0.0817,0.088,3
19.06,-0.1701,-0.1483,0.6273,0.828,0.3289,0.3184,0.2406,0.0816,0.0861,3
19.08,-0.0783,-0.1396,0.4451,0.8547,0.3049,0.3159,0.2335,0.0813,0.0849,3
19.1,-0.0918,0.1498,0.3342,0.82,0.3005,0.3142,0.2439,0.0809,0.085,3
19.12,-0.6788,-0.6329,0.438,0.8367,0.3276,0.3235,0.2353,0.0783,0.0744,3
19.14,-1.0818,0.2409,0.3961,0.8306,0.313,0.3216,0.2411,0.0699,0.0723,3
19.16,-0.1673,-0.6313,-0.2522,0.8023,0.323,0.316,0.2391,0.0663,0.0701,3
19.18,0.0421,-0.4988,0.2564,0.827,0.3435,0.3133,0.25,0.0697,0.0713,3
19.2,0.1167,-0.117,0.4708,0.8259,0.3121,0.3212,0.2348,0.0821,0.0839,3
19.22,-0.7877,-0.0838,0.4348,0.8279,0.2823,0.321,0.2082,0.0812,0.0828,3
19.24,0.1839,-2.1173,0.0773,0.8205,0.322,0.3182,0.2412,0.0727,0.0802,3
19.26,-0.3631,-1.026,0.746,0.8385,0.2957,0.3126,0.2491,0.0839,0.09,3
19.28,-0.52,0.5591,0.3507,0.8558,0.3077,0.3179,0.2175,0.0849,0.0926,3
19.3,-0.4045,1.5114,0.3784,0.817,0.3158,0.3189,0.1982,0.0867,0.0874,3
19.32,-0.7891,0.4596,-0.1668,0.8242,0.3431,0.3204,0.2384,0.0833,0.0896,3
19.34,-0.4965,-0.1214,-0.1678,0.8404,0.3079,0.318,0.2289,0.0843,0.0847,3
19.36,-0.6345,0.1922,0.2347,0.8213,0.3455,0.3209,0.2206,0.081,0.0816,3
19.38,0.3623,0.9501,0.6209,0.8177,0.3409,0.3182,0.2074,0.0807,0.0884,3
19.4,0.4488,0.2557,0.4793,0.8295,0.3259,0.3161,0.2266,0.0813,0.0877,3
19.42,0.3299,-0.2559,0.8499,0.8501,0.327,0.3205,0.2211,0.0813,0.0853,3
19.44,0.2171,-0.2607,0.7555,0.8403,0.3311,0.3203,0.2379,0.0805,0.0847,3
19.46,-0.4167,0.1156,0.2245,0.8205,0.3378,0.3174,0.2609,0.0801,0.0857,3
19.48,-0.1485,1.128,-0.2144,0.8307,0.3562,0.3193,0.2441,0.0822,0.086,3
19.5,-0.3113,0.7946,-0.378,0.8331,0.3352,0.3166,0.2385,0.082,0.0878,3
19.52,-0.7418,0.8476,-0.0655,0.836,0.341,0.3136,0.2597,0.0787,0.0888,3
19.54,-0.7193,0.4604,0.2326,0.8374,0.3128,0.3197,0.2251,0.0794,0.0872,3
19.56,-0.763,0.7045,0.3983,0.8407,0.3289,0.3157,0.2081,0.0828,0.0878,3
19.58,-0.7303,-0.5866,0.2526,0.8359,0.3051,0.3195,0.2321,0.0815,0.0865,3
19.6,-0.4487,0.1118,0.1949,0.8061,0.337,0.3119,0.2689,0.0789,0.0867,3
19.62,-0.6472,0.5687,-0.057,0.8283,0.3568,0.3188,0.2249,0.0814,0.0849,3
19.64,-0.6075,0.9577,0.2716,0.8204,0.3433,0.3222,0.2506,0.0821,0.084,3
19.66,-0.6309,-0.8192,0.7046,0.8283,0.3267,0.3222,0.2766,0.0824,0.0882,3
19.68,0.1982,-0.0094,0.2651,0.825,0.3326,0.3143,0.2104,0.0807,0.0854,3
19.7,0.2388,0.5857,-0.3414,0.8183,0.3355,0.317,0.2586,0.0825,0.0867,3
19.72,0.3124,-0.8043,0.4851,0.8082,0.3277,0.315,0.2106,0.0789,0.086,3
19.74,-0.2586,-1.2536,0.2518,0.8267,0.3258,0.3165,0.2592,0.0846,0.0867,3
19.76,-0.5111,-1.232,0.2407,0.8279,0.3224,0.3227,0.2371,0.0815,0.0839,3
19.78,-0.512,-0.132,0.2877,0.8378,0.3167,0.3234,0.2381,0.0825,0.0866,3
19.8,-0.5284,0.582,0.6687,0.8174,0.3241,0.3183,0.2315,0.0839,0.0831,3
19.82,0.2509,0.3466,0.9411,0.8089,0.3024,0.3223,0.2446,0.0785,0.0831,3
19.84,0.0533,-0.1525,0.7582,0.829,0.3411,0.3233,0.2483,0.0764,0.0813,3
19.86,0.2023,0.0409,0.7209,0.8088,0.3371,0.3222,0.2181,0.0786,0.0823,3
19.88,0.3051,0.4706,0.617,0.8042,0.2956,0.3205,0.2185,0.0771,0.0794,3
19.9,-0.1665,0.6536,0.6835,0.8195,0.3005,0.3213,0.2114,0.0786,0.0802,3
19.92,-0.1269,0.1113,0.7663,0.8138,0.3027,0.3186,0.2207,0.0799,0.0807,3
19.94,-0.3015,-0.4892,0.8719,0.8006,0.3012,0.3187,0.2487,0.0802,0.081,3
19.96,-0.7457,-0.5219,0.3742,0.8062,0.3374,0.3189,0.2302,0.0798,0.0846,3
19.98,-0.3748,-0.2265,-0.177,0.8399,0.3387,0.3228,0.2066,0.0809,0.0819,3
20.0,-0.8454,0.1019,-0.411,0.8328,0.3134,0.3226,0.2488,0.0812,0.0849,3
20.02,-0.7194,0.0585,0.0163,0.8366,0.3072,0.3209,0.248,0.081,0.0871,3
20.04,0.0475,-0.5986,0.8992,0.8232,0.274,0.3259,0.2192,0.0834,0.0861,3
20.06,-0.3081,-1.4895,0.0821,0.8255,0.3031,0.3245,0.2342,0.0828,0.0848,3
20.08,0.4472,-0.4153,-0.0143,0.8277,0.2945,0.3166,0.2546,0.0819,0.088,3
20.1,0.3986,0.1353,0.7081,0.8228,0.3219,0.3151,0.2053,0.0836,0.0869,3
20.12,0.1237,-0.351,0.6823,0.8389,0.2843,0.3097,0.2156,0.0841,0.0847,3
20.14,0.5486,0.1825,0.302,0.834,0.3007,0.3101,0.2652,0.0832,0.0843,3
20.16,0.4377,0.1457,0.3641,0.8184,0.3261,0.3144,0.2381,0.0829,0.0876,3
20.18,0.1265,-0.1052,0.4642,0.8485,0.3354,0.3166,0.2593,0.0802,0.0888,3
20.2,-0.347,0.1297,0.4566,0.8422,0.3191,0.3202,0.2261,0.0824,0.0862,3
20.22,-0.5751,-0.0292,0.3471,0.8162,0.3314,0.3239,0.2379,0.0817,0.0851,3
20.24,-0.7477,-0.854,0.2531,0.8277,0.3301,0.3193,0.2077,0.0815,0.0845,3
20.26,-0.53,-0.3157,-0.0872,0.8362,0.325,0.3179,0.2311,0.0831,0.0841,3
20.28,-0.7491,0.8992,-0.1491,0.8475,0.3397,0.3161,0.2532,0.0837,0.0881,3
20.3,-0.6431,0.3277,0.0727,0.8552,0.3342,0.3147,0.2383,0.083,0.0857,3
20.32,-0.1808,0.2656,0.3917,0.8506,0.3036,0.3181,0.2362,0.0798,0.0864,3
20.34,0.3701,0.8172,0.5487,0.8417,0.3081,0.3176,0.2207,0.0794,0.0857,3
20.36,0.4405,-0.1953,0.5872,0.8307,0.3206,0.3173,0.234,0.0794,0.0849,3
20.38,0.3414,-0.7448,1.2703,0.8208,0.3302,0.3168,0.2317,0.0813,0.0839,3
20.4,0.949,-0.4839,1.0936,0.8287,0.3321,0.3182,0.2531,0.0811,0.0823,3
20.42,0.6029,-0.79,0.3738,0.8253,0.3405,0.3222,0.2486,0.079,0.0818,3
20.44,-0.099,-0.3325,0.1298,0.8182,0.3094,0.3213,0.2185,0.074,0.079,3
20.46,-0.7398,-0.1001,-0.0316,0.8243,0.2883,0.3189,0.243,0.0729,0.0803,3
20.48,-0.4866,0.0206,-0.2671,0.8426,0.303,0.3203,0.2042,0.0796,0.0831,3
20.5,-0.9246,0.1621,0.3873,0.8255,0.3157,0.3147,0.2562,0.0751,0.074,3
20.52,-0.3315,0.3816,0.3408,0.8278,0.3451,0.3142,0.2221,0.0781,0.0795,3
20.54,-0.2805,0.2855,0.2772,0.8439,0.3344,0.3187,0.2296,0.0776,0.0837,3
20.56,-0.1172,0.1387,-0.3031,0.8265,0.3082,0.3211,0.2385,0.0788,0.081,3
20.58,-0.1684,-0.4883,-0.3939,0.832,0.3394,0.3186,0.2535,0.0801,0.0824,3
20.6,-0.3521,-0.9067,-0.043,0.8262,0.319,0.3188,0.2152,0.0806,0.0813,3
20.62,-0.7058,-0.81,-0.5511,0.8419,0.3047,0.3178,0.2302,0.0802,0.0805,3
20.64,-0.9582,-1.2476,-0.674,0.8077,0.3178,0.3117,0.2274,0.0785,0.0799,3
20.66,-0.9164,-0.6738,-0.2548,0.8235,0.3305,0.3132,0.223,0.0759,0.0819,3
20.68,-0.7405,-0.2503,0.2563,0.8316,0.3391,0.3174,0.2193,0.0763,0.081,3
20.7,-0.9874,-0.5077,0.1951,0.8046,0.3239,0.313,0.2226,0.0775,0.0823,3
20.72,-0.3627,-0.7773,0.4442,0.8066,0.3345,0.3136,0.2133,0.079,0.0786,3
20.74,-0.0162,0.0266,0.5439,0.8252,0.333,0.3103,0.2092,0.0748,0.0759,3
20.76,0.2291,0.9958,0.7548,0.829,0.3386,0.3116,0.2409,0.079,0.0798,3
20.78,1.1567,0.853,0.9401,0.8518,0.3187,0.3158,0.257,0.0796,0.0794,3
20.8,0.5113,0.4402,0.5617,0.8063,0.2862,0.3161,0.2547,0.0787,0.0781,3
20.82,-0.092,-0.0323,0.2113,0.822,0.3456,0.314,0.2153,0.0807,0.0816,3
20.84,-0.2151,0.289,0.8696,0.8369,0.3335,0.3204,0.2308,0.0797,0.0721,3
20.86,-0.0861,0.0666,0.5484,0.8366,0.3357,0.3116,0.2124,0.0797,0.0757,3
20.88,-0.8048,-0.3122,0.6362,0.8168,0.3243,0.3136,0.2528,0.076,0.0767,3
20.9,-0.0749,-0.525,0.3835,0.8121,0.3109,0.3145,0.25,0.0776,0.0774,3
20.92,0.2757,-0.312,0.8437,0.8182,0.3219,0.3154,0.2462,0.082,0.0796,3
20.94,-0.0107,0.1313,0.6313,0.8616,0.3173,0.3156,0.2255,0.0826,0.081,3
20.96,-0.1443,0.0693,0.7058,0.8378,0.3173,0.3181,0.2208,0.0814,0.081,3
20.98,-0.3816,-0.1999,0.5745,0.8215,0.3201,0.3176,0.2253,0.0816,0.0857,3
21.0,-0.8927,-0.2883,0.0817,0.8335,0.3135,0.3157,0.2079,0.0828,0.0822,3
21.02,-0.8005,0.1681,0.0479,0.8229,0.3241,0.3161,0.2269,0.0816,0.081,3
21.04,-0.5963,0.4903,0.2422,0.8082,0.3366,0.3175,0.228,0.0821,0.0834,3
21.06,-0.5484,0.4739,0.241,0.8143,0.3158,0.3171,0.2375,0.0846,0.0812,3
21.08,-0.1399,-0.0605,0.1503,0.8394,0.3065,0.3125,0.2297,0.0801,0.0825,3
21.1,0.1726,-0.2297,0.7044,0.8083,0.3297,0.3188,0.2074,0.0829,0.0821,3
21.12,0.095,-0.8156,0.053,0.825,0.2858,0.3203,0.2635,0.082,0.0818,3
21.14,-0.1605,0.0872,-0.143,0.84,0.3034,0.3195,0.221,0.082,0.0813,3
21.16,-0.4772,-0.1811,-0.0038,0.8101,0.3104,0.3118,0.2007,0.0827,0.0792,3
21.18,0.637,-0.5404,0.1393,0.837,0.3389,0.3144,0.2085,0.0821,0.0823,3
21.2,0.5366,-0.0189,-0.1476,0.8296,0.3087,0.3174,0.2043,0.0835,0.0802,3
21.22,-0.7231,-0.0822,0.3298,0.8239,0.2903,0.3137,0.2283,0.0815,0.08,3
21.24,-0.8142,-0.3057,0.2619,0.8258,0.3022,0.3128,0.2289,0.0819,0.0803,3
21.26,-0.52,-0.5735,0.3746,0.8181,0.3308,0.3178,0.2352,0.0815,0.0797,3
21.28,-0.8626,-0.5093,0.2133,0.8327,0.3371,0.3131,0.2517,0.084,0.0818,3
21.3,-0.3889,-0.8286,0.5651,0.8339,0.318,0.3158,0.237,0.0832,0.0821,3
21.32,-0.5277,-0.7161,0.2127,0.8302,0.33,0.3177,0.2286,0.0808,0.0829,3
21.34,-0.7888,0.2142,-0.0001,0.8232,0.3557,0.3131,0.2311,0.0856,0.0795,3
21.36,-0.47,0.9105,0.3398,0.83,0.3302,0.3166,0.238,0.0824,0.0816,3
21.38,0.1066,3.1843,0.5959,0.8276,0.3278,0.3089,0.2218,0.08,0.0814,3
21.4,1.2378,4.9209,1.0861,0.8166,0.2816,0.3093,0.2818,0.0808,0.0843,3
21.42,0.6831,4.323,1.4267,0.8099,0.2988,0.3141,0.2516,0.0857,0.0812,3
21.44,0.1701,0.0403,1.261,0.7912,0.3024,0.3151,0.225,0.0854,0.0821,3
21.46,0.0566,-0.9117,0.0774,0.7767,0.2845,0.3119,0.2396,0.0838,0.0815,3
21.48,-0.6776,-3.3359,-0.039,0.8344,0.2972,0.3261,0.243,0.0868,0.0783,3
21.5,-1.0219,-2.7253,0.3948,0.8172,0.3198,0.307,0.2537,0.0844,0.0814,3
21.52,-0.1564,-2.1529,0.2634,0.8001,0.349,0.3181,0.2315,0.0806,0.0795,3
21.54,0.1365,-0.1323,0.4733,0.8246,0.316,0.3128,0.2156,0.0841,0.0848,3
21.56,-0.0539,0.0236,0.1976,0.8441,0.3133,0.3138,0.233,0.0844,0.0832,3
21.58,-0.6223,-1.2754,0.702,0.8373,0.3082,0.3163,0.2243,0.0841,0.0834,3
