time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.5932,1.6645,0.4149,0.8678,0.35,0.3172,0.1741,0.092,0.1035,3
16.28,-0.4751,1.3351,0.4158,0.8425,0.3659,0.3185,0.167,0.0949,0.1024,3
16.3,-0.0579,0.9892,0.7314,0.8407,0.3479,0.3163,0.1622,0.0934,0.0998,3
16.32,0.2804,1.0835,0.8465,0.8328,0.3165,0.3191,0.1702,0.0916,0.1016,3
16.34,0.4831,0.7328,0.8079,0.8478,0.3429,0.3198,0.1763,0.0918,0.1029,3
16.36,0.2433,0.6825,1.0481,0.8652,0.3497,0.3227,0.1749,0.0936,0.1031,3
16.38,0.1831,0.5971,0.7575,0.8358,0.3399,0.324,0.1688,0.0916,0.102,3
16.4,-0.2639,1.363,0.9247,0.8324,0.3688,0.3209,0.1773,0.0913,0.1016,3
16.42,0.227,2.6787,0.6176,0.8564,0.3492,0.3178,0.1572,0.0915,0.1032,3
16.44,0.2262,0.9978,0.7271,0.8633,0.326,0.3287,0.1591,0.0936,0.1027,3
16.46,-0.096,1.4267,0.7939,0.8509,0.3303,0.3256,0.1675,0.0941,0.1032,3
16.48,0.4258,1.347,0.5063,0.8416,0.3212,0.3169,0.1723,0.0937,0.1022,3
16.5,0.5857,0.8925,0.6467,0.8494,0.3311,0.3203,0.1663,0.0934,0.103,3
16.52,0.036,1.3149,0.6402,0.8587,0.3838,0.3216,0.1653,0.0926,0.1044,3
16.54,-0.2522,1.7152,0.6468,0.8631,0.3815,0.3204,0.172,0.0928,0.1043,3
16.56,-0.284,0.8257,0.7147,0.8642,0.3259,0.3243,0.171,0.0939,0.1039,3
16.58,-0.2317,0.6142,1.1313,0.8259,0.3337,0.3255,0.1657,0.0934,0.1037,3
16.6,-0.073,0.8902,1.1626,0.8301,0.3485,0.3228,0.1626,0.0938,0.1034,3
16.62,-0.038,0.9211,0.7231,0.8675,0.3325,0.3312,0.157,0.0938,0.102,3
16.64,-0.1902,0.7103,0.6262,0.8553,0.3229,0.3187,0.1598,0.0908,0.1028,3
16.66,-0.0139,-0.2833,0.7044,0.8501,0.3124,0.3197,0.1591,0.0936,0.1032,3
16.68,-0.4369,-0.7116,0.4031,0.8699,0.3464,0.3257,0.1706,0.0933,0.1033,3
16.7,-1.1292,0.3539,-0.7306,0.8455,0.3513,0.3173,0.1662,0.0924,0.1019,3
16.72,-0.9365,0.1893,-0.7712,0.8599,0.381,0.323,0.1632,0.0932,0.1016,3
16.74,-0.8217,-0.3034,0.4583,0.8741,0.3231,0.3338,0.1599,0.0945,0.1026,3
16.76,-0.5767,0.3295,0.2652,0.8568,0.3658,0.3283,0.1701,0.0907,0.1045,3
16.78,-0.5445,-0.2633,-0.5602,0.829,0.2846,0.3278,0.161,0.0944,0.1023,3
16.8,-0.8177,-1.3385,-0.1831,0.8621,0.3581,0.3349,0.1625,0.0949,0.1014,3
16.82,-0.6818,-0.0116,0.4442,0.8574,0.356,0.3221,0.1628,0.0941,0.1012,3
16.84,-0.4242,-0.1929,0.2937,0.8609,0.3465,0.3265,0.1676,0.0935,0.1031,3
16.86,0.1394,-0.2434,0.5965,0.8635,0.359,0.3336,0.172,0.0917,0.1023,3
16.88,0.3231,-0.2485,1.2226,0.8528,0.3494,0.3281,0.1722,0.0935,0.1017,3
16.9,0.3517,-0.566,0.989,0.8571,0.3415,0.323,0.1716,0.0943,0.1035,3
16.92,0.19,-0.2503,0.4822,0.8553,0.3412,0.3306,0.1716,0.0943,0.1026,3
16.94,-0.4133,0.4176,0.4001,0.8651,0.3617,0.3289,0.1698,0.0958,0.1029,3
16.96,-0.523,0.7792,0.2279,0.8504,0.3616,0.326,0.1705,0.0955,0.1022,3
16.98,-0.8311,0.5398,0.0622,0.8574,0.3374,0.3227,0.1712,0.093,0.1016,3
17.0,-0.5066,-0.9851,0.1918,0.8591,0.3363,0.3223,0.1693,0.0939,0.101,3
17.02,-0.496,-0.9269,0.5206,0.8498,0.3669,0.325,0.1695,0.0914,0.1032,3
17.04,-0.615,-0.7494,-0.0655,0.8604,0.347,0.3221,0.1718,0.0944,0.1032,3
17.06,-0.4927,-0.7427,-0.3455,0.8567,0.3478,0.3217,0.1707,0.096,0.101,3
17.08,-0.6854,0.0723,-0.1261,0.8519,0.3619,0.3323,0.1626,0.0955,0.1035,3
17.1,-0.8703,-0.4255,-0.1978,0.8391,0.3487,0.3156,0.1763,0.0943,0.0983,3
17.12,0.3178,-0.0166,-0.5888,0.8447,0.37,0.333,0.1636,0.094,0.1027,3
17.14,0.3362,-0.2422,-0.2143,0.8714,0.3515,0.3287,0.1737,0.0953,0.1018,3
17.16,0.2295,0.2593,-0.5186,0.8602,0.3312,0.3193,0.1694,0.0962,0.1044,3
17.18,-0.1633,0.0876,-0.249,0.8561,0.3407,0.326,0.1666,0.0938,0.102,3
17.2,-0.7652,0.5633,0.2623,0.8746,0.3397,0.3277,0.1664,0.0924,0.1023,3
17.22,-0.5085,0.9332,-0.2153,0.8547,0.3693,0.32,0.1664,0.0931,0.102,3
17.24,-0.4862,-0.5448,-0.1687,0.8604,0.3479,0.3209,0.1735,0.0924,0.1021,3
17.26,-0.6043,-0.7977,-0.0687,0.8718,0.3136,0.3221,0.176,0.0922,0.1027,3
17.28,-0.4594,-0.5121,0.314,0.8785,0.35,0.3214,0.1729,0.0915,0.1026,3
17.3,-0.4126,-0.8138,0.287,0.8404,0.3265,0.3181,0.1687,0.0921,0.1014,3
17.32,-0.1687,-1.0545,0.5576,0.8539,0.3432,0.3249,0.1669,0.0948,0.1025,3
17.34,0.0445,-0.0471,0.9829,0.8636,0.3597,0.3237,0.1705,0.0966,0.1031,3
17.36,0.0365,0.4391,0.925,0.8576,0.3461,0.3217,0.1665,0.0941,0.103,3
17.38,0.2546,0.928,0.6702,0.8716,0.344,0.3252,0.1672,0.0922,0.1019,3
17.4,0.4428,0.5147,0.9185,0.8459,0.3313,0.3188,0.1676,0.0951,0.1011,3
17.42,0.2931,-0.3549,0.8633,0.8254,0.3397,0.3292,0.1718,0.0935,0.1001,3
17.44,0.2011,-0.592,0.9715,0.859,0.3946,0.3267,0.1664,0.0963,0.1022,3
17.46,-0.3189,0.076,0.7452,0.8592,0.3265,0.3254,0.1612,0.093,0.101,3
17.48,-0.439,0.2243,0.9285,0.8594,0.3219,0.3198,0.1677,0.0953,0.104,3
17.5,-0.7824,0.9811,0.338,0.8822,0.3375,0.3185,0.1659,0.0974,0.1039,3
17.52,-0.5199,0.3303,0.0957,0.8604,0.3542,0.3183,0.1655,0.0939,0.1011,3
17.54,-0.06,-0.4631,0.2575,0.8527,0.3646,0.3218,0.164,0.0919,0.1029,3
17.56,0.0628,-0.3987,0.208,0.8502,0.3345,0.3215,0.1707,0.0939,0.1042,3
17.58,-0.1177,-0.9776,0.3803,0.8567,0.3709,0.3276,0.1664,0.0942,0.1032,3
17.6,-0.3869,-0.7656,0.231,0.8552,0.3884,0.3309,0.1699,0.0927,0.103,3
17.62,-0.2435,-0.1271,-0.1549,0.8545,0.3412,0.3168,0.1677,0.0893,0.1006,3
17.64,-0.3807,0.0461,-0.1965,0.8576,0.3264,0.3215,0.1597,0.0915,0.1015,3
17.66,-0.4161,0.1642,0.38,0.8457,0.3326,0.3217,0.1647,0.0943,0.1012,3
17.68,-0.0531,-0.3254,0.4787,0.8291,0.3136,0.3193,0.1704,0.0935,0.1016,3
17.7,0.3688,-0.9106,-0.0243,0.8589,0.3665,0.3313,0.1691,0.0931,0.1037,3
17.72,0.0512,-0.6347,-0.0545,0.8777,0.4042,0.3258,0.1604,0.0944,0.1027,3
17.74,0.2596,-0.9527,0.0131,0.8444,0.4133,0.3175,0.1783,0.0931,0.1011,3
17.76,0.3182,-1.3651,0.1874,0.8493,0.3668,0.3287,0.1703,0.0954,0.103,3
17.78,-0.2749,-1.0776,0.0684,0.8384,0.3389,0.3199,0.1668,0.0938,0.1016,3
17.8,-0.5586,0.6943,0.7088,0.8555,0.368,0.32,0.1748,0.0951,0.1045,3
17.82,-0.5659,0.1703,0.839,0.864,0.3323,0.317,0.1661,0.0926,0.102,3
17.84,-0.6108,-0.2856,0.2843,0.8511,0.3546,0.3118,0.1645,0.0922,0.1021,3
17.86,-0.1159,-0.6127,0.2909,0.8583,0.3473,0.3178,0.1597,0.0953,0.1034,3
17.88,0.2752,0.0768,0.6305,0.8879,0.344,0.3196,0.1566,0.0953,0.1042,3
17.9,0.2429,0.2864,0.5756,0.8549,0.3701,0.3181,0.1688,0.0946,0.1024,3
17.92,-0.1196,0.6045,0.369,0.8508,0.3691,0.3184,0.175,0.0942,0.1039,3
17.94,-0.4273,0.9543,0.3969,0.8491,0.3664,0.3155,0.1676,0.0936,0.1024,3
17.96,-0.3654,1.0623,0.3272,0.8599,0.3704,0.3146,0.1697,0.0932,0.1026,3
17.98,-0.1971,0.5892,0.2924,0.8493,0.3651,0.3215,0.1724,0.0929,0.1032,3
18.0,0.0446,0.1333,0.3999,0.8489,0.3504,0.3165,0.171,0.0932,0.1029,3
18.02,0.2651,-0.9147,0.3152,0.8851,0.366,0.33,0.1705,0.0941,0.1029,3
18.04,-0.4335,0.5784,0.342,0.8642,0.3726,0.3237,0.1688,0.0947,0.1037,3
18.06,-0.929,1.3667,0.1086,0.819,0.3705,0.3098,0.1721,0.0955,0.1021,3
18.08,-0.3104,-0.1505,-0.0493,0.8655,0.3361,0.3226,0.1703,0.0932,0.1035,3
18.1,-0.5021,-0.9725,0.2568,0.8739,0.362,0.3175,0.1692,0.0921,0.1024,3
18.12,0.0754,0.5362,0.4177,0.8741,0.3528,0.3135,0.1742,0.0949,0.1032,3
18.14,-0.1866,-0.7255,0.2445,0.8706,0.3684,0.3199,0.1751,0.0935,0.1016,3
18.16,-0.7903,0.3795,0.0891,0.8543,0.3471,0.3191,0.1715,0.0939,0.1005,3
18.18,-0.3013,0.652,-0.2216,0.8597,0.3185,0.3175,0.1697,0.0934,0.1036,3
18.2,0.1491,-0.1134,0.4305,0.8616,0.3398,0.3222,0.1616,0.0945,0.1021,3
18.22,-0.2064,-0.2832,0.9068,0.8723,0.3456,0.3191,0.1665,0.0948,0.1011,3
18.24,-0.5121,-0.6368,0.6578,0.8631,0.3493,0.316,0.1736,0.0945,0.1019,3
18.26,-0.7364,-0.5382,0.0586,0.8738,0.3385,0.3185,0.1715,0.0927,0.1014,3
18.28,-0.5227,-0.061,-0.0881,0.866,0.3325,0.3207,0.1681,0.0949,0.1016,3
18.3,-0.1557,0.0475,-0.1079,0.8432,0.3582,0.3168,0.1754,0.0939,0.1025,3
18.32,0.2796,-0.1346,-0.0712,0.8271,0.3455,0.3126,0.1795,0.0935,0.1027,3
18.34,0.1555,-0.4342,-0.0881,0.874,0.3341,0.3204,0.1774,0.0922,0.1033,3
18.36,-0.7746,0.2088,0.3007,0.873,0.3629,0.3174,0.1741,0.0909,0.1024,3
18.38,-0.4172,1.2784,0.4512,0.8433,0.3526,0.3065,0.1787,0.0944,0.1014,3
18.4,0.1076,-0.2836,0.2479,0.851,0.3737,0.3208,0.1719,0.0941,0.1044,3
18.42,-0.1386,0.5238,0.5376,0.851,0.3224,0.3247,0.1806,0.0944,0.1024,3
18.44,-0.3013,-0.3016,0.5965,0.8617,0.3745,0.3199,0.1782,0.0954,0.1031,3
18.46,-0.1681,0.3298,0.2533,0.8501,0.3628,0.31,0.1746,0.0941,0.1013,3
18.48,-0.1307,1.154,0.2675,0.8431,0.3275,0.3204,0.1643,0.0903,0.1001,3
18.5,-0.1139,0.6303,0.1726,0.8411,0.2987,0.311,0.1688,0.0946,0.1039,3
18.52,-0.2176,-0.3996,0.5517,0.8485,0.3564,0.3131,0.1664,0.0957,0.1009,3
18.54,0.2283,-0.485,0.5854,0.8523,0.3116,0.3182,0.1743,0.0946,0.1021,3
18.56,-0.3578,0.3067,0.3027,0.8722,0.3614,0.3163,0.1725,0.0939,0.1022,3
18.58,-0.2288,0.2063,0.2974,0.8807,0.4019,0.3129,0.1677,0.0942,0.1022,3
18.6,0.3136,-0.0149,0.2416,0.8657,0.3463,0.3142,0.1702,0.0935,0.1022,3
18.62,0.1543,-0.2042,0.2919,0.8634,0.3506,0.3181,0.1699,0.094,0.1015,3
18.64,-0.0786,0.7194,0.5062,0.8385,0.3395,0.3146,0.171,0.0941,0.1009,3
18.66,0.0941,0.08,0.4793,0.8267,0.3183,0.3158,0.1657,0.0928,0.1038,3
18.68,0.0057,-0.8676,0.1221,0.8603,0.3777,0.3232,0.1731,0.0923,0.1028,3
18.7,-0.3492,0.5305,0.5046,0.8624,0.3528,0.3172,0.1791,0.0936,0.1029,3
18.72,-0.8121,1.7025,-0.1521,0.8365,0.3352,0.3136,0.1744,0.0945,0.1035,3
18.74,-0.3519,0.4924,0.1442,0.8449,0.3886,0.314,0.1696,0.098,0.1031,3
18.76,-0.7092,0.1964,0.2831,0.8692,0.3367,0.3192,0.175,0.0936,0.1014,3
18.78,0.5875,-0.0823,1.1647,0.8447,0.3027,0.2708,0.1318,0.0918,0.0946,3
18.8,-0.1879,0.1549,0.3523,0.8623,0.3357,0.2811,0.1402,0.0911,0.0921,3
18.82,-0.2024,0.9387,-0.1587,0.8984,0.3746,0.2972,0.1376,0.0893,0.0883,3
18.84,0.8217,-1.3355,0.6479,0.9062,0.3735,0.2997,0.1265,0.0899,0.087,3
18.86,0.7962,-1.9401,2.0981,0.8548,0.3459,0.302,0.1346,0.0914,0.0863,3
18.88,1.1072,-0.7589,2.1845,0.8504,0.327,0.2992,0.143,0.0908,0.0861,3
18.9,2.0313,-1.3344,1.3448,0.8716,0.3084,0.2877,0.1287,0.0882,0.0812,3
18.92,2.1723,-2.2269,1.885,0.8755,0.3202,0.2877,0.1315,0.0841,0.0752,3
18.94,1.3666,-1.8571,1.4423,0.8891,0.3262,0.2706,0.1317,0.082,0.0763,3
18.96,0.2942,-1.3547,0.6366,0.9007,0.3837,0.262,0.1361,0.0826,0.0796,3
18.98,0.2821,-0.7382,1.2371,0.8979,0.3695,0.2708,0.131,0.0842,0.0739,3
19.0,0.2621,0.3406,1.5494,0.905,0.3646,0.2846,0.1336,0.0845,0.0768,3
19.02,-0.4415,1.6344,-0.8624,0.8649,0.3308,0.2854,0.1407,0.0871,0.0789,3
19.04,-0.7938,1.9039,-2.5538,0.8625,0.2991,0.2707,0.1432,0.085,0.0797,3
19.06,-1.2388,0.463,-2.4952,0.8497,0.2947,0.2684,0.1353,0.082,0.0798,3
19.08,-1.7698,-0.9434,-2.537,0.9302,0.3334,0.2763,0.1385,0.0857,0.0791,3
19.1,-1.0375,-1.2965,-0.7459,0.8699,0.313,0.2688,0.1327,0.0833,0.0779,3
19.12,-0.414,-2.1319,0.2752,0.8717,0.3736,0.2777,0.129,0.0799,0.0778,3
19.14,0.1212,-2.6903,1.1896,0.8662,0.3642,0.2723,0.1242,0.0849,0.0761,3
19.16,0.5755,-3.4967,2.8272,0.8858,0.336,0.2665,0.1203,0.0846,0.0807,3
19.18,1.032,-3.4466,2.8356,0.8721,0.3306,0.2717,0.1323,0.0829,0.0819,3
19.2,1.4351,-1.6969,1.4469,0.8673,0.3671,0.2831,0.1465,0.0842,0.0836,3
19.22,1.0964,1.1482,0.1561,0.8819,0.3565,0.2893,0.1516,0.0807,0.0773,3
19.24,-0.0319,2.7043,-0.7706,0.8779,0.3317,0.2917,0.1505,0.0792,0.0759,3
19.26,-0.882,2.8141,-1.3181,0.8711,0.371,0.2964,0.1486,0.0885,0.0894,3
19.28,-1.5884,3.2547,-1.1071,0.8384,0.3819,0.2815,0.1478,0.0926,0.0955,3
19.3,-1.1974,2.2966,-0.9774,0.8377,0.3744,0.2791,0.1455,0.0924,0.095,3
19.32,-1.1736,0.5802,-1.0408,0.8311,0.4014,0.2783,0.1415,0.0915,0.0947,3
19.34,-1.2274,0.2042,-0.7662,0.853,0.3786,0.2802,0.1452,0.0906,0.0965,3
19.36,-0.7289,-0.2913,-0.0661,0.8554,0.3643,0.2857,0.1392,0.0888,0.0984,3
19.38,-0.7953,-0.1737,0.0361,0.8498,0.3577,0.2947,0.1452,0.0905,0.0973,3
19.4,-1.0615,-0.8172,-0.496,0.8458,0.3568,0.2977,0.1433,0.0864,0.0979,3
19.42,-0.8598,-1.4843,0.0509,0.8287,0.4172,0.3075,0.1434,0.0906,0.0965,3
19.44,-0.5974,0.2331,0.1373,0.8243,0.4566,0.3068,0.1368,0.0857,0.0969,3
19.46,-0.3692,0.2934,0.4002,0.846,0.4357,0.3081,0.1395,0.0872,0.0994,3
19.48,-0.4206,1.0376,0.6489,0.8253,0.4219,0.3118,0.1523,0.0881,0.0995,3
19.5,-0.2427,0.4287,0.0598,0.808,0.4345,0.3037,0.1493,0.0871,0.0995,3
19.52,0.0557,0.2696,-0.2868,0.8027,0.429,0.3168,0.1404,0.0878,0.0979,3
19.54,-0.0411,0.2812,-0.6084,0.8142,0.4257,0.313,0.1354,0.0885,0.0989,3
19.56,0.3394,-0.6403,-0.2917,0.8115,0.4471,0.3124,0.1418,0.0899,0.0977,3
19.58,0.9037,0.0605,-0.1134,0.8232,0.4497,0.3059,0.1466,0.0887,0.0998,3
19.6,1.083,0.8182,0.0105,0.8299,0.4731,0.3017,0.1472,0.0879,0.1009,3
19.62,1.0036,-0.1317,0.0972,0.816,0.4708,0.3044,0.1467,0.0888,0.1009,3
19.64,0.5221,-0.6077,0.2353,0.827,0.4571,0.3067,0.1411,0.0882,0.0998,3
19.66,0.0273,-0.4842,0.2973,0.8147,0.4381,0.3046,0.1382,0.0888,0.0982,3
19.68,-0.3836,-0.1023,0.3755,0.8194,0.457,0.3059,0.14,0.0879,0.0971,3
19.7,-0.4645,0.6251,0.2941,0.8241,0.4592,0.3108,0.148,0.0897,0.0995,3
19.72,-0.4423,0.1115,-0.0126,0.8362,0.4566,0.3091,0.1491,0.0877,0.0988,3
19.74,-0.3655,-0.2449,0.2525,0.7929,0.4354,0.3103,0.1375,0.0895,0.0969,3
19.76,-0.2665,0.2783,0.2273,0.8062,0.458,0.3067,0.1497,0.0902,0.1002,3
19.78,-0.9149,-0.8485,-0.0672,0.8162,0.4492,0.3035,0.1462,0.0892,0.0983,3
19.8,-1.3112,0.747,-0.6841,0.8292,0.4522,0.3132,0.1479,0.088,0.0988,3
19.82,-1.2679,1.2865,-0.5878,0.8121,0.4457,0.305,0.1416,0.0872,0.0982,3
19.84,-1.4675,1.1433,-0.5487,0.8187,0.4229,0.3108,0.1377,0.0876,0.1003,3
19.86,-2.0173,0.774,-1.0315,0.8257,0.4268,0.3115,0.1386,0.0864,0.0987,3
19.88,-1.8382,0.4286,-0.9174,0.8142,0.4257,0.3127,0.1404,0.0871,0.0995,3
19.9,-1.3621,-0.2078,-0.6846,0.8077,0.4522,0.3126,0.1468,0.0875,0.0994,3
19.92,-0.7393,0.0783,-0.7571,0.8083,0.451,0.3112,0.1405,0.0888,0.0977,3
19.94,-0.4336,-0.0145,-0.7025,0.826,0.4337,0.3193,0.1406,0.0879,0.1002,3
19.96,-0.1795,-0.061,-0.6042,0.833,0.453,0.3208,0.1453,0.0866,0.1004,3
19.98,-0.0019,-0.1028,-0.5638,0.8159,0.4854,0.3122,0.1408,0.0879,0.098,3
20.0,-0.3926,-0.7141,-0.2325,0.8293,0.4506,0.3105,0.1524,0.0859,0.0975,3
20.02,-0.3362,-0.0502,0.017,0.8123,0.4425,0.3116,0.1584,0.0879,0.0976,3
20.04,-0.475,1.0965,0.4496,0.8153,0.4111,0.3105,0.1423,0.0879,0.0983,3
20.06,-0.0984,0.5141,0.7496,0.7955,0.4148,0.3143,0.1506,0.089,0.098,3
20.08,-0.5474,0.4701,0.6157,0.8029,0.4292,0.326,0.1532,0.0873,0.0965,3
20.1,-0.569,0.7492,0.104,0.7847,0.4318,0.3158,0.1472,0.087,0.0969,3
20.12,-0.1665,-0.5363,0.2213,0.8199,0.4425,0.312,0.1485,0.0873,0.0981,3
20.14,0.3978,-0.3439,-0.1823,0.7899,0.4728,0.3095,0.1417,0.0873,0.1003,3
20.16,0.2746,-0.0421,-0.1238,0.7958,0.4469,0.3022,0.1467,0.0879,0.0976,3
20.18,0.1913,0.3946,0.0758,0.8234,0.4394,0.3058,0.1555,0.0878,0.0981,3
20.2,0.4765,0.3045,0.3543,0.8302,0.4247,0.3112,0.1492,0.0885,0.0993,3
20.22,0.7121,-0.6843,0.3708,0.8228,0.4304,0.3149,0.149,0.0884,0.0997,3
20.24,0.6126,-0.3849,0.2176,0.8161,0.44,0.3117,0.1454,0.0875,0.0984,3
20.26,1.0792,-0.9706,0.5147,0.8188,0.4281,0.3074,0.1482,0.0863,0.0987,3
20.28,1.4588,-1.2703,0.8071,0.8135,0.4521,0.3094,0.1513,0.0868,0.0991,3
20.3,1.0467,-1.1876,0.6754,0.8007,0.474,0.311,0.1479,0.0898,0.1001,3
20.32,0.6266,-0.6931,0.2744,0.7973,0.4246,0.3075,0.1385,0.089,0.1008,3
20.34,-0.2026,0.663,0.1957,0.8071,0.4349,0.3127,0.1509,0.0879,0.0985,3
20.36,-1.2044,1.41,-0.2086,0.7937,0.4394,0.3115,0.1499,0.0886,0.0976,3
20.38,-1.2722,1.501,-0.1073,0.8021,0.4462,0.3087,0.1386,0.0879,0.0974,3
20.4,-1.0197,1.5243,0.1697,0.795,0.4319,0.3223,0.1459,0.0897,0.098,3
20.42,-1.1039,0.934,-0.0835,0.7864,0.4276,0.317,0.151,0.0856,0.0978,3
20.44,-0.7948,0.6912,0.1686,0.8076,0.4282,0.3116,0.1522,0.087,0.0975,3
20.46,-0.4725,1.1588,-0.1021,0.8161,0.4469,0.3147,0.1479,0.0869,0.0995,3
20.48,-0.4921,0.8024,-0.5593,0.7952,0.4721,0.3084,0.1511,0.0892,0.0983,3
20.5,-0.0266,0.8141,-0.7007,0.8026,0.4619,0.3108,0.1459,0.0883,0.0992,3
20.52,0.2838,0.3547,-0.4409,0.8141,0.4574,0.3203,0.1417,0.0885,0.1006,3
20.54,0.0137,0.3557,-0.2726,0.8236,0.4569,0.3194,0.1515,0.0897,0.0997,3
20.56,0.4354,0.4119,-0.4152,0.8092,0.4335,0.3159,0.1531,0.0892,0.1003,3
20.58,0.888,0.0008,0.3711,0.8089,0.4253,0.3189,0.1515,0.0892,0.1005,3
20.6,0.2122,0.2955,0.1883,0.7997,0.4466,0.3136,0.1569,0.0885,0.1021,3
20.62,-0.0371,0.8804,-0.2213,0.7892,0.4499,0.3108,0.1598,0.0889,0.1014,3
20.64,-0.0489,1.9178,-0.2239,0.803,0.4508,0.3121,0.148,0.0884,0.0988,3
20.66,-0.2731,3.2251,-0.517,0.8189,0.4257,0.3123,0.1465,0.0883,0.1007,3
20.68,-1.0952,4.1726,-0.9708,0.808,0.4176,0.3119,0.1469,0.0872,0.1015,3
20.7,-1.1292,3.4455,-1.6174,0.7891,0.4265,0.3115,0.1377,0.0884,0.1037,3
20.72,-0.3799,3.1282,-1.9573,0.8081,0.4552,0.3185,0.167,0.0885,0.1039,3
20.74,0.588,1.7067,-1.7481,0.7893,0.3941,0.3098,0.151,0.0867,0.1016,3
20.76,1.5751,1.9594,-1.9569,0.8061,0.4609,0.3114,0.1484,0.0865,0.1038,3
20.78,2.4995,2.0387,-0.9871,0.8104,0.4465,0.3206,0.1533,0.0875,0.1004,3
20.8,2.2217,3.6374,-0.8882,0.8215,0.4106,0.3182,0.1499,0.0885,0.1028,3
20.82,1.8735,1.6275,-1.3373,0.7774,0.4377,0.3203,0.1443,0.0866,0.1041,3
20.84,1.8897,2.1369,-1.1445,0.7945,0.5037,0.332,0.1447,0.0862,0.1035,3
20.86,0.868,3.5737,-2.2635,0.7984,0.4661,0.3227,0.1416,0.0861,0.1017,3
20.88,-0.7557,4.5135,-2.8679,0.7958,0.4638,0.3233,0.1507,0.0878,0.103,3
20.9,-2.0147,4.7719,-2.3664,0.8014,0.4584,0.3232,0.1533,0.086,0.1043,3
20.92,-3.5718,4.5097,-2.4009,0.8271,0.4935,0.3216,0.1524,0.0861,0.1098,3
20.94,-7.0221,5.9738,-3.7857,0.8097,0.4914,0.322,0.1434,0.0876,0.1229,3
20.96,-7.7881,6.0471,-4.2823,0.7785,0.4525,0.3201,0.1442,0.086,0.1284,3
20.98,-5.0257,4.5239,-3.2061,0.7761,0.4543,0.3113,0.1482,0.0876,0.1283,3
21.0,-2.3619,2.247,-1.5941,0.7553,0.4661,0.3241,0.146,0.0893,0.1264,3
21.02,0.1854,-1.3235,1.4582,0.7771,0.4448,0.3403,0.145,0.0877,0.1288,3
21.04,1.0672,-2.7987,2.1583,0.7607,0.4168,0.356,0.144,0.0862,0.1257,3
21.06,1.2932,-2.9005,1.4955,0.8073,0.4174,0.3553,0.1495,0.0898,0.1179,3
21.08,-0.739,0.3469,-0.8876,0.7951,0.4826,0.3366,0.131,0.0877,0.1038,3
21.1,-0.6901,-0.0597,-1.526,0.772,0.4773,0.3421,0.1411,0.0888,0.1035,3
21.12,-0.3619,0.2946,-0.7719,0.7945,0.4821,0.3341,0.1345,0.0909,0.0993,3
21.14,-0.6754,1.1472,-0.6465,0.7957,0.4727,0.3256,0.1408,0.0865,0.1007,3
21.16,-1.9196,0.6088,-0.8656,0.7993,0.4814,0.3295,0.1437,0.0871,0.1027,3
21.18,-2.4726,0.8717,-0.7824,0.7964,0.4692,0.3247,0.1446,0.0873,0.1024,3
21.2,-2.7549,0.879,-0.8619,0.7906,0.4651,0.3267,0.1424,0.0884,0.1011,3
21.22,-2.7227,1.04,-0.8026,0.7911,0.4516,0.3364,0.1328,0.0881,0.1006,3
21.24,-2.2585,0.5715,-0.6318,0.7939,0.4534,0.3375,0.1349,0.088,0.1018,3
21.26,-1.2918,-0.0563,-0.5141,0.7912,0.4446,0.3443,0.1522,0.0892,0.1026,3
21.28,-1.2489,-0.2475,-0.3894,0.776,0.4497,0.3488,0.1513,0.088,0.0987,3
21.3,-1.1913,-0.3899,-0.609,0.7676,0.4614,0.3412,0.1435,0.0876,0.0995,3
21.32,-0.9897,-0.0109,-0.4471,0.7908,0.4604,0.3441,0.1434,0.0873,0.0991,3
21.34,-1.1817,-0.3963,-0.1928,0.7856,0.4652,0.3435,0.1433,0.0877,0.1011,3
21.36,-1.165,0.2544,-0.4876,0.7959,0.4479,0.337,0.144,0.0893,0.1017,3
21.38,-0.5772,-0.025,-0.179,0.816,0.4367,0.3366,0.1431,0.0891,0.102,3
21.4,0.029,0.3951,-0.0721,0.776,0.4701,0.3394,0.1534,0.0886,0.1001,3
21.42,0.3262,-0.6504,-0.4372,0.7845,0.4788,0.3433,0.1545,0.0885,0.103,3
21.44,-0.0173,-0.8178,0.5431,0.7792,0.4598,0.3426,0.1557,0.0886,0.1019,3
21.46,0.0175,-0.6776,0.4323,0.7741,0.4329,0.3392,0.1531,0.089,0.0999,3
21.48,-0.2385,-0.8842,0.1037,0.7721,0.4587,0.3451,0.1481,0.0862,0.1025,3
21.5,-0.5076,0.1874,-0.5333,0.7819,0.4532,0.333,0.1413,0.0874,0.0999,3
21.52,-0.3517,0.9495,-0.3182,0.7894,0.4674,0.3387,0.1503,0.0889,0.1001,3
21.54,-0.3038,0.8656,-0.0094,0.795,0.4626,0.3362,0.1432,0.0874,0.1014,3
21.56,-0.2658,1.4044,-0.1165,0.8029,0.4736,0.3413,0.1461,0.0897,0.1019,3
21.58,-0.3623,0.4712,-0.4416,0.7845,0.4736,0.3398,0.1499,0.0887,0.1022,3
21.6,-0.4604,-0.224,-0.4252,0.7923,0.4777,0.346,0.1425,0.0872,0.1033,3
21.62,0.2249,0.081,-0.384,0.7905,0.4951,0.3416,0.1396,0.0867,0.1026,3
